,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
96,0.8468715852173301,-0.9339441458860924,-0.23442633146450031,-0.40902174966932137,0.67654981808205,0.6004728590400639,-0.7144546339430977,-0.48666171481804366,-0.28723304686057816,0.560686473646856,-0.6817556308293831,0.22914643415644909,0.16849511896069624,-0.456844472127772,-0.3438988850360363,0.35912190838532276,-0.5609620523774317,0.9308278008693904,-0.4906884168933916,-0.06382567720819865,-0.9655286311931599,-0.2644162071173679,0.23488038535098155,0.7713393918394194,0.8636866248340234,0.24325488481535396
97,-0.18024702027817585,0.7522102492107701,0.13044907234709102,-0.669830568829209,0.4038997942170872,0.46522200843862294,-0.2830479359970055,0.39318395226854386,0.776111271457107,-0.14765232267846518,0.724853579451529,0.25856791639158905,-0.022942427480159733,-0.6399644369849369,-0.38431703382964955,0.11601948587143118,0.12409642943553689,0.3115542213430713,0.23778876379922775,0.14128912402288463,-0.41166583406709956,0.37766933140499925,-0.2519545340017162,0.70396917035132,-0.29860407046039117,-0.396041888908363
98,0.5498433130635476,0.09878058761347042,-0.14327781460950018,0.4329159079509657,0.6169525677194807,0.9194141030207073,0.28553585364032896,-0.4827537434121263,-0.6121445778386079,0.08102283461828619,0.9998010018061341,0.3223189940814113,-0.8018069498411031,-0.7008233166221627,-0.39587345735253976,-0.7945667971206776,0.010827830952961914,-0.6222119033554914,0.2133798580820323,0.9109541426900891,0.8833898024830502,-0.1371012365493982,-0.600787742726135,0.04556478904660555,0.6773572981295743,0.8071556022077839
99,0.14533703187670555,0.34947675918733356,0.2706315743504739,0.24205244761802103,0.6105421935658115,0.8441461359454061,0.5650148541022046,0.7146244048248342,0.23674795560515305,0.4039388746820749,-0.757700705896226,0.15517412952490295,-0.21148166913164856,-0.3586121926391004,0.8898982128294961,0.23682507113635043,-0.7102371985855851,0.272689115370617,0.8679060635489764,0.06947689723755124,0.7096659464986403,-0.6279349296787353,-0.9308604086355037,-0.6569432264709893,0.19743338122121656,0.318266115918328
100,0.9638849734534791,0.11948491637961811,-0.7663021302252413,-0.5549590170216507,0.08616517583799088,0.7745544765254821,0.738635587861574,-0.3287355916306238,-0.4163072603092257,-0.4296811945976291,-0.7390766402058346,0.6133884718394522,-0.4737149877765241,0.7880432201478964,-0.5638610268183755,-0.09116475209791552,0.23760316638351497,-0.6172694524720472,-0.16785914358241327,0.9715735730875952,-0.7518646080169549,0.4543053141656246,0.7472590822548861,-0.4457686685407616,0.5378105256408663,0.6623310931966493
101,0.8892127292823251,0.5234861609224337,0.6808775271783876,0.09515900355352103,0.4525725570711334,0.12650869871512938,0.8738424420359747,-0.39419616841238647,0.5354649559203244,-0.6849820673068516,0.747231824586563,-0.361876004188723,-0.4323315697758998,0.3162977170117829,0.23377085101191564,-0.2469029945532959,0.35132554493033363,0.9304394706197159,0.68624153254247,0.4340789415871562,-0.97839809288111,0.43477880585207007,0.7251097952723695,0.897070631847406,-0.7035388140418457,0.14536704506506415
102,0.7569986294728159,0.45693348867923667,0.4641191806833467,-0.6200115824133168,0.11787900334121582,-0.04965153896672847,0.8360965233580802,0.39269191122309355,0.18307428589667984,-0.3264304400503517,0.429980597155629,0.021173143083173196,-0.7641524576451566,0.5881191836239825,-0.8225373115095285,0.7357039700285091,0.21488773715550358,0.5391140961682517,0.042223700577263656,0.7262566293082997,-0.4279779331261859,0.7448515195804097,0.27221637304670887,0.10937725741649729,-0.5639370575043459,0.5695351788250795
103,0.7913860199211891,-0.24137161315131883,-0.9750141899410492,-0.3154008937979764,0.6882624366267756,0.02485483067353189,-0.03959293875134362,0.6645403063542883,0.38553273744520067,0.11626591714330092,0.8032603552358202,0.5766124957447278,0.573190747455175,-0.9510636542833268,0.541608939772068,0.27984795250147076,-0.8504067917018314,0.378514678940959,-0.08748040198795448,0.37459566726130733,0.19930523910905573,-0.6675084053686864,-0.22988999357614737,0.33077293678104436,0.027178723701674068,-0.72021742110732
104,0.7045693531766508,0.4313409870973872,0.4641191806833467,-0.6355109461566912,-0.03214844578478426,-0.04965153896672847,0.8360965233580802,0.39269191122309355,0.08454126781123805,-0.3264304400503517,0.45822532257851045,0.11411006029053627,-0.7641524576451566,0.6583989585115009,-0.9395994322381185,0.6153116101630369,0.21488773715550358,0.8485066892810207,-0.04851237102854555,0.7070564005118924,-0.4279779331261859,0.8290086938921188,0.27221637304670887,0.24769759036609074,-0.5560303277548866,0.3250677283121952
105,0.9942128865743665,0.819921804213614,0.8281401193871769,-0.5621623505429476,0.12409834406566556,-0.4829680086005341,-0.49711813839974317,0.12970039261724997,-0.023955630635847935,-0.6428667968452924,-0.4081074202741237,0.17479547842130572,-0.6280519987231665,-0.11556155836137849,-0.6067464536296572,0.8270328412423491,0.8839487010273883,-0.9205242611213105,0.4229445506759977,-0.4875726573960111,-0.18699864012914924,-0.09039530475667967,-0.22440191583581348,0.39572799363246736,-0.8710027446069757,0.03429082323154664
106,0.8486544971198189,0.45693348867923667,0.4641191806833467,-0.2069842052646118,-0.05556945554298531,-0.04965153896672847,0.8360965233580802,0.39269191122309355,0.0033839997444380376,-0.3264304400503517,0.4325195047510073,0.08747871240492211,-0.7641524576451566,0.6583989585115009,-0.8575039339977486,0.7357039700285091,0.36378766944638286,0.6778883745077788,0.042223700577263656,0.7262566293082997,-0.4124679107596667,0.4370867918640624,0.27221637304670887,0.24769759036609074,-0.5639370575043459,0.3250677283121952
107,0.7871016526665942,0.5790717928482045,-0.010108580453988214,-0.4897215831433741,0.6838149034251064,-0.9522005640107103,0.35715733424945495,0.875871255883429,-0.42017333341645347,-0.6754416952143356,0.6016366458633244,-0.07117870030408247,-0.6451811893245627,-0.07839085347041586,-0.7048639644433272,-0.7982361220620808,0.8131014284565405,0.3780460786956459,-0.849406154092369,0.004127106485011911,-0.5245825718572499,0.2226992470089666,0.6807258136948919,0.6695603965952497,0.3884744204711321,0.6419416983592277
108,0.8704437300720582,0.11395859672399622,-0.6225034065862829,-0.028657820670679346,0.38007355408752064,-0.030716212995981262,0.7328662394818843,0.20910284099180432,0.9988007692212233,-0.27298202295259033,0.34882947535129816,-0.7112524139540335,-0.9307144410675603,-0.7604361823985821,0.21596287265264302,-0.48502491353219734,-0.948311075940192,-0.3014384390205509,0.0013739731930446641,-0.08961679129913169,0.778435951625364,-0.3984095484284653,-0.9211856718857079,-0.6812325925583678,-0.42631297394028733,-0.8368221958310893
109,0.9382406716096285,0.8750628990369318,-0.25322302098169125,-0.9022373873705518,-0.04376637676626238,-0.5898705702225018,-0.7274235125469375,0.11965306979167356,0.026621456560408152,-0.9615351218845356,-0.30151156244028154,0.11851271501208949,-0.5726750936655367,0.54783274966611,0.14409879488219102,0.7728444975567559,-0.6196839764667819,0.07139171846618364,-0.8971967983618561,-0.5603310055748563,-0.008793287394407212,0.30861136419478696,0.6937190013354775,-0.5172360469022153,0.860932554957426,-0.34571502972366086
110,0.8542352974960832,0.8750628990369318,-0.25322302098169125,-0.9022373873705518,0.0044518774278865525,-0.5477292562063749,-0.729294741680669,0.4186977033395263,0.026621456560408152,-0.9615351218845356,-0.30151156244028154,-0.0024296879290024442,-0.4172025513611326,0.54783274966611,0.192532369394242,0.7728444975567559,-0.6438860247757108,0.14041373768835297,-0.6537745794879424,-0.6706351734643796,-0.0026341051909537505,0.31726338037901125,0.6937190013354775,-0.23515675688793092,0.8371243409313289,-0.38821879276908144
111,0.5465224352875908,0.30080284405282565,-0.14327781460950018,0.4329159079509657,0.6169525677194807,0.8931360652572722,0.28553585364032896,-0.4827537434121263,-0.6121445778386079,0.08102283461828619,0.9998010018061341,0.3015246210891853,-0.8018069498411031,-0.7008233166221627,-0.414115804555818,-0.7945667971206776,0.010827830952961914,-0.6222119033554914,0.2133798580820323,0.9109541426900891,0.8833898024830502,-0.1371012365493982,-0.600787742726135,-0.08216819226545558,0.6773572981295743,0.8808062114326327
112,0.7677689315685792,0.47713843451095506,-0.010108580453988214,0.09190217952782076,0.6675687352449844,-0.9522005640107103,0.35715733424945495,0.875871255883429,-0.42017333341645347,-0.6754416952143356,0.6743424824195721,-0.038538970431955644,-0.6451811893245627,-0.07839085347041586,-0.797802252178736,-0.5504819898205928,0.865694588262959,0.4467144668236924,-0.880156991323003,0.004127106485011911,-0.5245825718572499,0.20505027231365625,0.6807258136948919,0.7089170842856354,0.38832532243584095,0.7610630623097094
113,0.5518805016281567,0.6066644340350738,0.39453166871968026,-0.6639965262829504,-0.05556945554298531,-0.04965153896672847,0.8057074484593494,0.4785628774268891,0.0954124430919776,-0.37724452967112043,0.2925100490902155,0.08747871240492211,-0.8610158147150024,0.7610797853818974,-0.9636064878780133,0.7357039700285091,0.21488773715550358,0.6778883745077788,0.042223700577263656,0.8637611878445657,-0.4279779331261859,0.8273165746185838,0.11778474962914554,0.2534821168998951,-0.5639370575043459,0.3189513675708193
114,0.8542352974960832,0.8750628990369318,-0.23651656355660133,-0.9684102477430752,-0.04376637676626238,-0.5898705702225018,-0.7274235125469375,0.11965306979167356,0.026621456560408152,-0.9615351218845356,-0.4256125864848801,0.11851271501208949,-0.5726750936655367,0.54783274966611,0.14409879488219102,0.7728444975567559,-0.6196839764667819,0.07139171846618364,-0.8971967983618561,-0.5603310055748563,-0.008793287394407212,0.39655243283256936,0.6937190013354775,-0.4177714349600157,0.860932554957426,-0.34571502972366086
115,0.4277170395324592,-0.3845534388729326,0.8029347989307356,-0.4242673316582606,0.5757903449478747,-0.31967464978248206,0.11452214879828615,0.44518295289528487,0.2600071272777762,-0.003300350176654643,-0.524816917441365,0.48007903204326396,0.6598110406218956,0.8190009562256502,0.2955813649125678,-0.28252659938675806,0.9584155925480571,-0.2506054657705843,0.7803747586392094,-0.14327232011182667,-0.5446958141434246,0.5525649104980255,-0.8587796401698513,-0.6245789983751036,-0.563036742298187,0.05590043328974992
116,0.7825710341978624,0.5234861609224337,0.7488271623433196,0.031659689484140774,0.4525725570711334,0.17700943231309707,0.8738424420359747,-0.39419616841238647,0.5354649559203244,-0.7505124453307215,0.8833482026738932,-0.3197388497170801,-0.3537469479370252,0.3162977170117829,0.2402033442855469,-0.2469029945532959,0.35132554493033363,0.8920253976022656,0.6451925616182392,0.4340789415871562,-0.960839828037839,0.36615113545973643,0.7251097952723695,0.7943458270776032,-0.7035388140418457,0.38285111284369266
117,0.8892127292823251,0.5533310923907291,0.822496247392354,0.09515900355352103,0.4525725570711334,0.12079381828273017,0.8738424420359747,-0.39419616841238647,0.5354649559203244,-0.6849820673068516,0.9692843255321988,-0.361876004188723,-0.4323315697758998,0.3162977170117829,0.23377085101191564,-0.2469029945532959,0.35132554493033363,0.8920253976022656,0.68624153254247,0.4340789415871562,-0.960839828037839,0.40882612403778373,0.7251097952723695,0.897070631847406,-0.7035388140418457,0.14536704506506415
118,0.7611193794590834,-0.91151626381814,-0.12237382364021698,-0.31579408974267253,0.67654981808205,0.5359828847596961,-0.7144546339430977,-0.5368410886372268,-0.3428535408752367,0.560686473646856,-0.6671678615043595,0.22914643415644909,0.07417845815351476,-0.456844472127772,-0.21657757618138862,0.20059382897423972,-0.5609620523774317,0.9344016409613092,-0.3438819295627473,-0.21281268919391305,-0.9873498702537589,-0.1817866689955394,0.264037644267447,0.7713393918394194,0.8636866248340234,0.19976582228403283
119,0.9129852743132092,0.8677582347886941,-0.18826102962318658,-0.9022373873705518,-0.0473295266140521,-0.6911866860905651,-0.60867713988686,0.402126838679538,0.026621456560408152,-0.9615351218845356,-0.3705446998152091,0.11851271501208949,-0.6179303665201334,0.54783274966611,0.2663608671431652,0.7728444975567559,-0.6196839764667819,0.12242628212762785,-0.5829116047731342,-0.6706351734643796,0.055136956369430834,0.31726338037901125,0.6937190013354775,-0.4263698958491642,0.8374818697952304,-0.4891860942008781
120,0.8542352974960832,0.9170146963307413,-0.2865693137720209,-0.9022373873705518,-0.06613551264864692,-0.41566429486766654,-0.9205072734822337,0.4190263955220739,0.026621456560408152,-0.9615351218845356,-0.30151156244028154,0.11851271501208949,-0.5205448104135928,0.54783274966611,0.192532369394242,0.7728444975567559,-0.5349244700510414,-0.05472509555756644,-0.6601714386489588,-0.55100446936525,-0.05471838302527865,0.19618296733645013,0.6937190013354775,-0.3095052583225175,0.9972538456082025,-0.34571502972366086
121,0.8704437300720582,0.11395859672399622,-0.6851325999389106,-0.2951831376195846,0.566567712668949,0.15915094019542608,0.7328662394818843,0.18244567064207207,0.512258680346497,-0.27298202295259033,0.34882947535129816,-0.8127658910272755,-0.9556594552623532,-0.729389949384587,-0.2173225445674103,-0.6903044789727508,-0.9899965873799017,-0.04376941589412331,-0.2957324959694656,-0.10556443503866886,0.6791141313538751,-0.37803542126880285,-0.9640106276271181,-0.6450861854994203,-0.8455674449830706,-0.9362494124105118
122,0.8671966454681717,0.2739531016186223,-0.9213187360983486,0.1983180415708099,-0.2901374860170707,0.41918064506914954,-0.4650659995581481,-0.8235002695202764,0.521702053072806,-0.6229678085131791,0.00601327878673219,0.07636304466653177,0.6540785695350824,0.7220102268706472,0.17103419205877524,-0.3700963336970593,0.5268006070351166,0.05531489589167338,0.9539148648881148,-0.6664988456279555,-0.43051417520594826,-0.5583933172220998,0.727992667126808,0.6475672977600568,0.06089705742889584,-0.38966692251354185
123,0.6056926569474543,-0.9759911007232744,-0.8001106913490688,-0.2916768903146034,-0.9311123977060012,-0.16218703818400249,0.8282942157108777,-0.8239407286442477,0.306099439380469,0.5980027073615484,0.3168708868465895,0.13714866346312582,0.5172084173074125,-0.7627768841312206,0.283800030435438,-0.786192619498755,0.03848426324308529,0.1679613048456312,-0.6547231799169082,0.3251887738706618,0.7561849266658274,0.20577977385118706,0.2573168011974658,-0.020357622996191038,-0.7313442387722151,-0.24927773722846824
124,0.6097966525510596,0.7174147966864901,0.9473247246360603,-0.6937727729976495,0.47056224827104653,-0.18617907482578744,0.31677126348506524,-0.807667644490393,0.7943639018187736,0.2126732492182848,0.8993072058193057,-0.7310953974380978,-0.23581491562565682,-0.7757971068802492,0.14761223659603484,-0.601965025331318,-0.17737889852714495,-0.05625559124959789,-0.9112604914385811,-0.3988357398956248,0.5716879802155839,-0.1379687690411162,-0.7329855056469465,0.9087217695682659,-0.10592898185315347,-0.41493000779346256
125,0.394184226370353,0.7761106529892821,-0.06088018362893011,0.017114972759092684,0.4711926447973618,-0.7901381328993291,0.7956765366807603,-0.3353848177606238,0.6748476607615559,-0.8586701622362802,0.9949397544133995,-0.8922813912165324,0.0656813514467689,0.7557195877159988,0.834050394311584,0.17876633897644267,0.4621135268034653,-0.52978425834729,-0.36506556983911587,-0.6533426068802737,-0.5673738942090323,-0.4696087448501771,-0.5345961379169795,0.6631399360107693,-0.11466372098287403,-0.25871188121423505
126,0.2370582463005142,0.08201769445508256,0.5628028401323952,-0.07455553736031995,0.7518010059499869,0.46925733295528715,0.2495102487151224,0.32553703370274656,0.004064374441178575,-0.7606568412095933,-0.9782018397564916,-0.40738107317198136,0.7886968094684546,-0.210451052442288,-0.7536565602011203,-0.0056130919387094025,0.6450866293504514,0.5074046717729732,-0.026844681633880096,-0.14506433215858427,-0.7831433369937921,-0.5696188979677568,0.2048291845967829,-0.8355546723964096,0.39014507235041074,0.38031274281626803
127,0.8542352974960832,0.9170146963307413,-0.048142736129466845,-0.9022373873705518,0.039112341149537766,-0.6395105596333568,-0.9081932291660288,0.4190263955220739,0.03860386710270047,-0.9615351218845356,-0.5204243486619731,0.11851271501208949,-0.6599270021750301,0.5131373576795739,0.192532369394242,0.6612379802494448,-0.6196839764667819,-0.05472509555756644,-0.6601714386489588,-0.55100446936525,0.13013478936686607,0.1697954596723572,0.6937190013354775,-0.4673630521191756,0.9999563770173723,-0.34571502972366086
128,0.9492556793975304,0.4750172874495522,0.9301115422622144,-0.35230682394687496,0.528863933248469,0.13878643403647395,0.06887802581296976,-0.996775492220433,0.977948835957704,0.18897752794061096,0.9968625818348498,-0.5744529267619629,-0.35730375707004214,-0.8850344480351393,0.1762716205510313,-0.5973306230356221,-0.08737043138933265,0.15770905381220124,-0.9096410673282251,-0.3534599443334159,0.5023517850147994,0.19795144484349336,-0.6690448441926271,0.8576075957198683,0.2241040069875,-0.5059677144741539
129,0.08118824222327614,0.8515873399584255,0.5052648407010254,-0.021686713849827344,0.6490086701270161,-0.7897160194295592,-0.18514783920247102,-0.14528923671807825,-0.33752744261065093,-0.6487684295339058,0.4525226033895098,-0.15986673383484917,0.3693965106208328,0.8698778599398418,-0.8115169204736248,-0.8043585526785055,0.14073932057387273,0.05008248029385087,0.3920622231973603,-0.6771095674028145,0.6443413478471383,-0.2767310059684802,0.06828152532341902,0.7194712142480066,0.11831544130469918,0.5467988841852967
130,0.9522533750566002,-0.04883017751472396,-0.22210711342035983,-0.30418151059798215,-0.7715798335842738,-0.9886084199460328,-0.8202829253473298,-0.9451348572510265,0.7875058633908154,-0.24833885131408318,-0.33301782106360855,0.464428069976655,0.6634376295460753,-0.24060739829134725,0.060085798635913346,0.7261207708096249,0.8412018472876372,-0.044922464522834105,0.5237963151187848,0.9310253571221412,0.8080925607142773,-0.9245200811933441,0.8863516258699391,-0.7602159405767666,-0.47910925580480046,-0.31637581007489235
131,0.20357869773477666,0.29611428254005556,-0.8069617807296976,0.700849604087973,-0.7636828601470844,-0.4418510454626703,0.21878764237234694,-0.5859477580502208,0.8466480981057511,0.21018905004489752,-0.5464002288162944,-0.3475807214810187,-0.057119497356947546,0.4528427564386799,-0.5998071294903822,0.8780343853090407,-0.9749377460409083,-0.7626882346789534,0.17384334170042726,0.9886161176331172,0.15814292003911423,0.4098272291500955,-0.8934962955907328,-0.3159291137052016,-0.062431315024282785,0.838604580899653
132,0.7567920779672666,0.5019188723959647,0.06034292426487986,0.019293093465221567,0.5823095867289017,-0.9867486243850356,0.35715733424945495,0.875871255883429,-0.42017333341645347,-0.6754416952143356,0.6016366458633244,0.0004298052417932574,-0.6451811893245627,-0.07839085347041586,-0.8788488427435504,-0.5504819898205928,0.9314039432903858,0.4467144668236924,-0.8118492854768766,-0.2411985505040255,-0.48738188284735817,0.123416032075919,0.6807258136948919,0.7089170842856354,0.38832532243584095,0.6143926023563004
133,0.2862247594865497,0.7867234504564498,-0.791805035332048,-0.8289989180070414,-0.5535425609503515,0.9434863705769003,0.011226808799443377,0.47667360916781454,0.5247430022938733,-0.4341882446275822,-0.2068609898649838,0.2078787618489688,-0.5053038368048239,0.2861455275399676,0.7879019347560747,-0.5851063282791236,0.7629677875115011,0.18966451262071815,-0.40754714867647013,-0.9382600353933597,-0.38181317187515074,-0.04372408825891494,-0.23410931315962746,0.47873751655999786,0.6308282563305041,0.3683710186491258
134,0.543342834655888,0.05828533539160352,-0.6225034065862829,-0.5974273579726519,0.6066218909050594,0.15915094019542608,0.7328662394818843,0.4499128335778275,0.8117569189520786,-0.22719216945313492,0.34882947535129816,-0.7963312102484761,-0.9556594552623532,-0.7033457458390144,0.19095413016707696,-0.5616049738161073,-0.9882565586017438,-0.35203686180440497,-0.43702086214266367,-0.04203499792613452,0.9183441096197382,-0.28146269220721476,-0.978086475552816,-0.676818310002387,-0.4058533377452147,-0.9143907326091565
135,0.7567920779672666,0.6575699403621864,0.06034292426487986,0.019293093465221567,0.5823095867289017,-0.9604586716032366,0.35715733424945495,0.875871255883429,-0.42017333341645347,-0.6754416952143356,0.6016366458633244,-0.02723720872959423,-0.6451811893245627,-0.12407558400632279,-0.8185418227407912,-0.5353751807219289,0.9314039432903858,0.4467144668236924,-0.8118492854768766,-0.21269271842028692,-0.3994851182542687,0.20505027231365625,0.6807258136948919,0.5640954070188233,0.38832532243584095,0.6803941457715339
136,0.7969729405203763,0.21876503209314735,-0.010108580453988214,-0.39921439550700377,0.5823095867289017,-0.9522005640107103,0.38773812564558785,0.9369147703164913,-0.4167883102583476,-0.6047046997942356,0.5177049443660156,-0.07117870030408247,-0.6979256352620447,-0.07839085347041586,-0.8129290857723643,-0.6463119831832635,0.8193608080488215,0.3902921192201525,-0.849406154092369,0.004127106485011911,-0.532416764105526,0.20634112087674272,0.6771429941541094,0.6417316444294199,0.28257755252093175,0.6803941457715339
137,0.7235598982381279,-0.8391780900718124,0.40444320507353937,0.6296000233069945,-0.7015057498759838,-0.32898444926113135,-0.7256401676933921,0.8668100985145353,0.5089865387440788,-0.11186490151633843,-0.910088030338466,-0.8106295689557981,0.20585309354071502,-0.18100310306732004,-0.7253327358597657,0.10148306492048076,-0.8533720680414583,0.825314389011643,-0.061705155115726606,-0.7584008334951553,-0.37257660451565044,-0.20875910050853075,-0.4023614284172672,0.9015707357209017,0.20325218084163899,0.822699883906375
138,-0.003912456296200073,0.11166642842513563,-0.9722054805025955,0.5041695840369733,-0.8216197897234832,-0.4885769025851414,-0.6538345480438112,-0.3383189021081894,-0.22594092032763657,-0.5289247735070668,0.7986065696698417,0.9261467653430908,0.13729759088031934,0.19832206946145092,-0.637331830177692,-0.6434922921542905,-0.6507346939270315,0.8359261728213574,0.35146684221089797,-0.04209496024379433,0.7549319457804031,0.25450380320696775,-0.646825411540908,0.5439756882345226,0.8771888608079035,0.16174344838383092
139,0.8351319910954789,-0.32478359879994034,-0.9439875286083348,0.9865769318587838,0.552747507213972,0.39617992085513976,-0.6882105207503499,-0.4833940221973607,-0.2803668647548432,0.221757121966772,-0.8172383130284617,0.8545756352927347,-0.14913648875658425,-0.4774331121111872,0.7646446290358417,0.934596832307234,-0.4015486824482237,-0.2528147999361343,0.7770311726021533,-0.24824374193630527,0.7145281187967472,-0.6222239772213256,0.7521139730819497,0.46338612538291124,-0.2764731344965372,-0.09095403511152411
140,0.8704437300720582,0.20343101724000712,-0.627122227556556,-0.27664903802607554,0.3511174353715003,0.15915094019542608,0.7328662394818843,0.15124327640939872,0.5378939726644527,-0.26863368089039374,0.34882947535129816,-0.7945297090867958,-0.9556594552623532,-0.5690198538081028,0.06518533828453488,-0.496918343847526,-0.9975872485292221,-0.3710273706651983,-0.04097155143415798,-0.10556443503866886,0.7121892535194472,-0.23205076747670583,-0.9640106276271181,-0.671771807442211,-0.7143832374552133,-0.9362494124105118
141,0.6718620784788953,0.7702921083252863,0.668113391564974,0.6057852145571168,-0.7704826184654854,-0.3626387249208496,-0.2738502006980177,-0.569180651657309,0.7058045667590469,0.6227878277938277,0.27485212699133554,-0.7824033529166643,0.5295343860595136,-0.605834073042246,-0.5864892968581827,0.6065249099196299,0.641839554352349,-0.19637024814669113,0.21783439762005852,0.07323714469176412,0.6282997808199684,0.8244434623057257,-0.9833079163917307,-0.16264731778730246,0.1273129667997579,0.9894370311654961
142,0.7439113431906912,-0.41704022896753545,-0.6929527663035078,0.5011673682799147,0.3010242624790247,0.7703742434504495,-0.01956499430396641,-0.6391717935366954,0.12945018595617475,0.5540789004371875,-0.2421296855765429,0.21184980479364013,-0.68841603827666,-0.2005518886171529,0.7903027129877414,-0.19322639845909806,0.04938828924232963,0.06092725456326464,-0.810115091486868,0.8760723144717353,0.38224591253220885,0.58346061860939,0.9445659361446459,-0.3151438500096462,-0.9980670914988428,-0.9951182837188401
143,-0.43630482618614774,0.14335293386883796,0.7346707773694439,-0.7673042466070901,0.7183773673103657,-0.611453216732692,0.028909755050747332,0.16151576567279902,-0.00858678092999865,-0.6928651011473763,-0.988195094818157,0.06879099981555625,-0.9961197775299291,-0.8885654724952734,-0.9205084428510817,-0.32798504193398226,-0.7325541117260101,-0.6467332536413872,-0.8101813341067128,0.7308774097126629,-0.7601308205979762,-0.6982476940994651,0.5957187681128233,0.8777611419196623,-0.3688062236454326,0.6723723242279394
144,0.70909375959187,0.498187222496018,0.36937996684468044,-0.461745595520475,-0.05556945554298531,-0.04965153896672847,0.7508677356109483,0.39269191122309355,0.0954124430919776,-0.3264304400503517,0.45822532257851045,0.08747871240492211,-0.7366031196595202,0.6583989585115009,-0.8575039339977486,0.7357039700285091,0.21488773715550358,0.6778883745077788,-0.05548229518140979,0.7262566293082997,-0.4279779331261859,0.8273165746185838,0.27221637304670887,0.24769759036609074,-0.5560303277548866,0.3250677283121952
145,0.9638849734534791,0.11948491637961811,-0.7663021302252413,-0.5549590170216507,0.08616517583799088,0.7745544765254821,0.738635587861574,-0.4633271587154264,-0.4163072603092257,-0.4296811945976291,-0.8023231102472586,0.5542790540805309,-0.4737149877765241,0.8049308366911472,-0.5638610268183755,-0.030000647928369206,0.23760316638351497,-0.5974416533202611,-0.16785914358241327,0.9715735730875952,-0.7518646080169549,0.4543053141656246,0.41414393690426143,-0.3535430029825606,0.5378105256408663,0.6623310931966493
146,0.8365984722896256,0.5013372043504265,0.9473247246360603,-0.6903129997775899,0.08324418264128441,0.13878643403647395,0.28992083330457263,-0.96568365682829,0.9176095533594779,0.2524111703397198,0.9156562640374135,-0.6559967229224317,-0.23581491562565682,-0.8467939733228154,0.1762716205510313,-0.47644817779406945,-0.09063081947196272,-0.0008935638529865564,-0.8649464344892885,-0.6497547331835158,0.5384451665407901,0.023949482518762277,-0.8909831801322825,0.7438133238036613,-0.3038451696983293,-0.18865328768402456
147,0.9078860786870973,0.1878873664256835,-0.7751847307548241,-0.4723987604163691,0.0578351200401277,0.727666854683747,0.7294099816114721,-0.3753722953805829,-0.5724753821484125,-0.40541211452950265,-0.8023231102472586,0.6133884718394522,-0.9099437707242255,0.9253095642932012,-0.5638610268183755,-0.030000647928369206,0.23760316638351497,-0.5974416533202611,-0.16785914358241327,0.9715735730875952,-0.6070438552522481,0.7451031506664587,0.6796584876752918,-0.3154007031077084,0.5378105256408663,0.5330203575570021
148,-0.03647026654245633,-0.6913131141685738,-0.38012914503534967,0.13717793136303658,-0.3350610086709489,0.38748917776651304,0.5184323542118645,-0.6144745457085234,-0.019634399576861084,0.27565015357409206,-0.8598746298489581,-0.1702081151172954,-0.6821866970868087,0.2966957790854172,0.5514732722877842,0.6620250170850868,0.05877030555039098,0.33311227512415664,-0.016722164773762316,0.4841465243274603,-0.6857513448212429,0.36470088826753133,-0.3716808806838672,0.5271037537166328,-0.26354122284786596,-0.5947622651254527
149,0.8355546055278178,-0.2384444634057863,-0.6915587307657121,-0.2820748669911095,0.3677110887399051,0.14300601192915074,0.7328662394818843,0.20910284099180432,0.9553917926838718,-0.27298202295259033,0.34882947535129816,-0.5617548219337727,-0.946236082165445,-0.7648742716241681,0.21596287265264302,-0.5616049738161073,-0.9978190521702026,-0.3014384390205509,0.0013739731930446641,-0.31151606476162397,0.778435951625364,-0.47645054662650765,-0.9211856718857079,-0.6368299547869571,-0.381287044727912,-0.8997607781992616
150,0.7045693531766508,0.4313409870973872,0.4641191806833467,-0.6355109461566912,-0.03214844578478426,-0.04965153896672847,0.8360965233580802,0.39269191122309355,0.06456017260953262,-0.3264304400503517,0.45822532257851045,0.11411006029053627,-0.7641524576451566,0.6583989585115009,-0.9395994322381185,0.6153116101630369,0.21488773715550358,0.8485066892810207,-0.04851237102854555,0.7070564005118924,-0.4279779331261859,0.8290086938921188,0.27221637304670887,0.24769759036609074,-0.5704661298072464,0.3250677283121952
151,0.7871016526665942,0.5790717928482045,-0.12717887851414922,-0.5087180732590824,0.5687452305958998,-0.9522005640107103,0.35715733424945495,0.875871255883429,-0.42017333341645347,-0.6754416952143356,0.5882134082401038,-0.07117870030408247,-0.8687989594379955,-0.07839085347041586,-0.8185418227407912,-0.7338322397202715,0.8131014284565405,0.3780460786956459,-0.849406154092369,-0.08772775066531979,-0.5245825718572499,0.23266005764346476,0.682464769062225,0.6682082752669205,0.4408138084361537,0.6883663778081617
