,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
193,0.7961579322072616,0.6491084989261584,0.6167874415136396,-0.5230458301273884,-0.5071540317480945,-0.29571219773810564,0.31331387577997427,0.22983426513907323,-0.12321439105601262,0.24261447578180184,-0.9464817033808652,0.10753684574417521,-0.846875599585591,-0.41298237234266133,0.19095927183440398,-0.3017665409178574,0.8991998577888258,0.65581419276921,0.07169162327117151,-0.40010877848308257,0.8743350562327301,-0.15560224107974685,0.23155982444567824,0.0010923856350468775,0.16782657947091817,0.9059154655563277
194,0.9690419722868182,0.7391062089957792,0.24024188020518333,-0.9139750245543878,-0.3697380499623577,0.4587109513823995,-0.3700715679296691,-0.538741400161296,0.878033613226181,0.3225944996311543,-0.6472297484479725,0.5480706502873749,-0.8073681997545341,0.7689704197542373,0.7693487162380468,-0.16888362702739523,-0.9769625615825426,-0.9973883110886133,-0.045440664493814564,-0.5318265675101803,-0.0006274529082239688,0.41821405770655207,0.8089225831087377,0.4227445285942275,-0.8804766272330986,0.9958535032961682
195,0.3615900618119601,-0.5856669740745855,0.0857806699071495,-0.7767776459598172,0.661607198158368,0.9486850678317738,0.6751919515965676,0.48454217079714135,-0.9841416704347763,-0.7992489866525836,-0.7339882653831775,-0.5322682577670979,0.7694305821585197,0.18129064883509716,0.5977897078112031,0.6083995580978709,-0.4590269939399232,0.12149231650211001,0.43995408845064077,-0.9909692809883535,0.08545194615092333,0.26172703528208174,-0.589931628028328,-0.9514931734939736,-0.1931284972169649,0.2086321065733312
196,0.3239175887680916,-0.32681150237230217,0.029218259086474907,-0.3414671015542312,0.6643446237273594,-0.6831014547152146,0.5690402592236457,-0.14245754733388938,0.38024608277933214,-0.3414233585768607,-0.676084410253964,-0.17391767705127714,0.8523214863181008,0.14363070192979777,0.5035500998884797,-0.06440981322397699,-0.645139103225538,-0.11621681030868136,0.08735054241040907,0.5311412926526213,-0.9945036154077151,-0.47356099758381576,0.8386255726272971,-0.5737323818378461,0.8083715773423494,0.33314311469562274
197,0.6338201451961891,-0.3014346561225705,0.6610304733261816,-0.5880097115554974,0.9164847807415613,0.7992906359825003,0.8908197823200505,0.5296514746556797,0.7704220229981102,0.9255699681272405,0.7709835474816906,0.7463748806914221,0.769305044324121,0.8983515806966216,0.10502732786827584,0.983959937369165,0.6497900106445795,-0.7678178248175327,0.7863971469040691,-0.6531759004263378,-0.17226616719522614,0.8415881568081163,-0.09599436615502754,0.494138387829115,0.2698512896965153,-0.6197187478128727
198,0.5079907447378631,0.1186384571407042,0.6128604118397862,0.8377259446792664,0.4873055287374999,0.7087405330229128,0.28708739715848375,0.17804966453324167,0.4916629147644638,-0.04675024491627,-0.3533997008295622,0.11599533174634802,-0.3913295200243845,0.7839841967399626,-0.12918479178758613,-0.30565020985087177,0.3649145046626008,-0.043524597885440164,-0.7748205691597807,-0.6953056147695991,-0.954382017458107,0.21159816479350768,0.12647762057891243,0.8811585731351419,-0.3607179700679095,0.9957697312234344
199,0.5341186399304301,0.6174056489911441,-0.7826076252768088,-0.625936294369063,-0.6050543286041097,0.224571372375171,0.6268849321941299,-0.762611763485576,-0.8865973101806872,-0.35519405952016636,-0.43816319277196425,0.6467383303763499,-0.7003950075153931,0.037882783188599056,0.01007480768882485,-0.3247670687998765,-0.7755582587395466,0.6167668187826152,0.9511972263178636,0.11738909335427672,-0.34583025045572713,0.2338013900730067,0.2830623740656859,-0.4344310619653604,-0.41846722896268473,0.10391393266352944
200,0.5307246910943708,-0.3188254346805264,0.9707347433461726,0.24980120947251638,0.03448423509398513,-0.3851043610314293,0.32699774463899334,-0.7621955575921722,-0.4128919893878895,-0.007973763243469323,-0.4788302275925518,-0.8363799890276948,-0.5543483609706277,-0.4025801322760627,0.7722426472416064,-0.24888658813798692,-0.7277157128999243,-0.05371208924899773,-0.5107716446416861,0.8818321005465934,0.8839457151981762,-0.8957102349005495,-0.33750420581504037,-0.8641075680011585,0.16142565126910102,0.3211755317024547
201,0.5713185493337878,0.44279505587287105,0.36424532398791976,0.9599157734450474,0.21453316734093075,0.1842972527911657,0.2266142187151976,0.46532915615197257,-0.8073268488107552,0.6557996602151661,-0.9216653664161969,0.3694812929568412,-0.23153962365920444,0.542250820203003,-0.35151852978621245,-0.48142123222209254,0.23842823713911043,0.7933786681008046,-0.35005782552366793,0.9494853102825387,-0.0347816999764583,0.2402101611061791,0.14460204495547258,0.17873792268805522,-0.8573279218826888,0.16345718925563824
202,0.5713185493337878,0.42028130003169495,0.36424532398791976,0.8219618060245939,0.21453316734093075,0.1842972527911657,0.2266142187151976,0.2353617769796017,-0.8073268488107552,0.6557996602151661,-0.9090726622813654,0.3694812929568412,-0.285701206672895,0.542250820203003,-0.31004744870789325,-0.33857528061305353,0.2611692047503149,0.7933786681008046,-0.38141736925078584,0.5936563173755689,-0.0347816999764583,0.2402101611061791,0.14460204495547258,0.20337447600817238,-0.7685243245355264,0.16345718925563824
203,0.5713185493337878,0.41106957703902713,0.5471683757289596,0.9599157734450474,0.21453316734093075,0.1842972527911657,0.2266142187151976,0.7169343020893055,-0.8073268488107552,0.6557996602151661,-0.9931809685853772,0.3694812929568412,-0.2062842894345993,0.542250820203003,-0.31004744870789325,-0.48142123222209254,0.2611692047503149,0.7933786681008046,-0.3708264512027737,0.888340124038723,-0.01116126783830862,0.2402101611061791,0.14460204495547258,0.4139344180270199,-0.8573279218826888,0.16345718925563824
204,0.8262392115551276,0.9743702314394616,0.18345012030982222,-0.9554654690620972,-0.18375177419732536,0.7869591560468692,-0.29770465768308774,-0.5910751064994468,0.770632856530348,-0.23587203249054833,0.5878231638226241,-0.12048186831878183,0.8397307949218566,-0.4387732689254549,-0.9362484033228711,-0.7682359310038054,-0.42976674879385124,-0.6282989697347967,0.29895843025201163,0.21682590602836327,0.7134871810918613,-0.18217170816479888,-0.046903340266735594,0.5297871220900716,-0.7773908177508839,0.9637490276742877
205,0.7579585999765017,-0.12263585869940608,0.6218864470598808,0.917571627339236,-0.8902332855780182,-0.7514088443388147,-0.6857449166600087,0.31182743861344187,0.9960899477435623,0.5685802293895761,0.7968320657812604,0.7720124320341564,0.8073617160846531,-0.6222303398719635,0.599784607095206,0.253595423919732,-0.4872561007566145,-0.7432162569842486,0.534050540595868,-0.27501972404743924,-0.38758934234731446,0.3526866270137876,-0.5180269091399707,0.3807385437685158,-0.6411533334681292,-0.32295608399284403
206,0.9690419722868182,0.7391062089957792,0.24024188020518333,-0.9139750245543878,-0.3697380499623577,0.4061199253242471,-0.5002849153020095,-0.5154162918849179,0.878033613226181,0.3225944996311543,-0.6472297484479725,0.5480706502873749,-0.8073681997545341,0.7689704197542373,0.8610381290689868,-0.09464595787510399,-0.9769625615825426,-0.967410465275836,-0.06027115791776505,-0.4077765935476789,0.011030661724764412,0.4512879141815669,0.8089225831087377,0.4227445285942275,-0.8804766272330986,0.9099027188627562
207,0.6181882118836008,-0.2024466224517849,0.16827941959977366,-0.01808494547434769,0.900679105137606,0.65785466050333,-0.988829836308182,0.8815123028626988,-0.11812173353833133,0.2843107575379402,0.28931334942909137,-0.8385763575341116,0.5045625812474701,0.8064594125893592,-0.32671524514391925,-0.8492099564378472,-0.65621517788948,-0.39964356035020154,0.7501495551249151,-0.6664644448100021,0.7178889306432332,0.23620643864090773,-0.13716410562773418,-0.25887027949227415,0.2767026361639513,0.5756744560765259
208,-0.18528089304413298,-0.5332158326378451,0.759640598869755,-0.2031340398601218,-0.6695821233054138,0.44107660511946456,-0.9591286279213886,0.580087096670185,0.2854649882014253,0.7892117186327134,0.5170943353730371,-0.5985953222760585,0.23783689160241495,-0.003964102371748046,-0.34002502459710926,0.8911401781679393,0.4631746288701277,0.1111238683635547,0.6760685170765699,-0.39638194588145503,-0.4962408302093553,-0.9795534953947063,-0.8418168419751275,0.5755297975044396,-0.9203781555503894,0.9106055321296604
209,0.7042676286758394,0.9557045270467497,0.18345012030982222,-0.9144986916374305,-0.27760820695843225,0.7451504114686456,-0.3437796260312902,-0.46336301159849036,0.770632856530348,-0.5999774587816464,0.5394316624620354,-0.1791166781733644,0.5935640313626684,-0.39201502161122503,-0.9362484033228711,-0.7682359310038054,-0.42976674879385124,-0.6133203027971919,0.29895843025201163,0.21218978904572805,0.6830051484017756,0.008856638980115239,-0.06884969954948983,0.45783910160290064,-0.6962110479723667,0.8713288913804735
210,-0.2753420766763708,0.03475766900849653,0.741975152730804,0.2953645125240816,-0.019370115491753603,-0.7226092499848171,-0.5697879982806553,0.39504374085308,0.20118887449855372,0.4650265847261499,0.4734308059255967,-0.4021964386210748,-0.0166881982363416,-0.8254460643428181,-0.07112200553422543,-0.8767469235648979,-0.3990821246383802,0.11901683651929718,0.1183880242437394,-0.317230169218895,-0.5380582223340216,-0.44546687009928543,-0.9808978302258262,0.9331832629010417,-0.8621401573977763,0.9510316309320439
211,-0.04375308351598517,0.7279275326390942,0.35589046906198396,-0.834796668246403,0.4516501544378906,0.06359388174334257,0.27873117446440143,0.5449173230795998,0.10003854411536617,-0.8722780721552514,0.302529631448043,-0.5403009253948217,0.3940092872978682,-0.31690259821866795,-0.9941218826730929,0.3176920710289417,0.22769855757832613,-0.5065303017536775,0.04464674777487487,-0.4641310768805602,0.9516388176543491,-0.4106925026212107,0.18172736005385182,0.31472599514503696,0.05911074491010715,0.4161823502814501
212,0.7579585999765017,-0.12263585869940608,0.4819516450615813,0.9334446969929082,-0.8758192122199995,-0.7514088443388147,-0.6857449166600087,0.32053933416490077,0.9686475479565124,0.276482336328121,0.7273322432888685,0.7720124320341564,0.8073617160846531,-0.6222303398719635,0.6102293594550907,0.21827956281360072,-0.5394234566811498,-0.6922591667806357,0.534050540595868,-0.30779839522818486,-0.38758934234731446,0.3526866270137876,-0.5180269091399707,0.3807385437685158,-0.601534757904461,-0.197209879085118
213,0.7895695816719341,0.9687369160106065,-0.21073149653157874,0.1983597083092734,-0.9076863500187513,-0.8718376826920757,-0.25920147746852873,0.9768828529467781,-0.2121318212022829,0.8939058480706781,-0.8118102375690719,-0.45135539265776403,-0.3593640282983568,-0.05588537042829733,-0.3288593134725293,-0.7027825062392987,-0.6145463808507738,-0.13230311201525824,-0.49466492854833444,-0.6861295811287489,-0.31654858770754934,-0.37002560534730855,0.8440015762681172,0.18137537480262877,0.7352818087310355,-0.0921833069536806
214,0.6179940702876541,-0.5751294925879531,0.5098594856050764,0.7234501310752608,0.8162914977263744,0.4919020968180887,-0.575890269376393,0.701438370616172,-0.35385428668410346,-0.4475022185596371,0.2438916669489155,-0.5308428417670095,-0.9162264811792173,0.627645887357585,0.8369031767696349,0.5327006506484877,-0.5232953232360775,-0.05235181882632767,0.128639060735257,-0.7793802766954281,-0.46283848567986796,0.5744911171435947,-0.4305711364506315,-0.47068792634599754,-0.6750723735368036,0.8688467878142749
215,0.8512176065123689,-0.8228146840507695,0.9779005307093949,0.803154042995287,0.35193576678017036,-0.4763734346574051,0.7102783902733241,0.4715085383551463,0.5355493739483896,-0.3903083106940022,0.38751814763461634,0.09630856698724477,-0.9775579716378908,-0.10496420051503286,-0.9955921556087346,-0.6560725128069076,-0.11570300688392265,-0.5843817054076013,0.26402098091307447,0.8323236468488231,-0.15152261644526543,-0.17925906317382023,0.28442092479845393,0.45042796368277527,0.4242605015118719,-0.7483737921487672
216,-0.2753420766763708,0.0682405515867166,0.741975152730804,0.5001319486177018,-0.019370115491753603,-0.7226092499848171,-0.5697879982806553,0.39504374085308,0.20118887449855372,0.4650265847261499,0.3200437767390123,-0.4021964386210748,-0.0166881982363416,-0.8254460643428181,-0.07112200553422543,-0.9004136182516445,-0.3990821246383802,0.11901683651929718,0.1183880242437394,-0.317230169218895,-0.5380582223340216,-0.44546687009928543,-0.9808978302258262,0.9331832629010417,-0.5765251208176136,0.9510316309320439
217,0.39783161809206535,0.7011795777879308,-0.846747931889972,-0.5971565937254559,-0.5934620960624115,0.30871646205062353,0.7980847114696787,-0.8623588543614493,-0.9551085084699673,-0.49290606369351986,-0.5204405522709374,0.7305640267901417,-0.5237416548019009,-0.06864218740736461,0.1543064538457919,-0.21768534740565082,-0.9072774169698337,0.5247247996696838,0.8433488128143853,0.1484899849423913,-0.10085985654747054,0.23257354063909852,0.39553290739745295,-0.4904308948060916,-0.32333889833263507,0.2952901762403959
218,0.7042676286758394,0.9673274240768215,0.07041541090098158,-0.9144986916374305,-0.08696045452141088,0.7451504114686456,-0.3126690598696862,-0.46336301159849036,0.8035151762648327,-0.5999774587816464,0.5394316624620354,-0.28338483390058133,0.5019740577108722,-0.39201502161122503,-0.9362484033228711,-0.7452060802617688,-0.6085758370475634,-0.6133203027971919,0.29895843025201163,0.4261399277589637,0.794106443788362,0.008856638980115239,-0.2681676326090696,0.45783910160290064,-0.6184448011118504,0.8074517851647589
219,0.6982141323619271,-0.056482607803878704,0.027899062586527634,-0.25258778104705404,0.5045085348904321,0.8920121672986525,-0.018604615110412226,-0.7722519464851392,0.8945704414219837,0.3469449459019214,-0.8873913702282035,-0.17853457708266962,0.9686184567822229,-0.1369815101831302,0.4802753017254364,0.9115718433459163,-0.13048800057018828,-0.21645698723859907,0.18611960706585573,0.3025797752041379,-0.23471959108061413,0.8545582330744002,-0.668807912728147,0.37266539981805,0.7456379578975005,0.5961340649786893
220,0.1809108810048834,0.6531971705257771,-0.7826076252768088,-0.4516814363195176,-0.694820826255031,0.37027546077952866,0.6750039140581752,-0.7647057040006595,-0.9161415729837858,-0.20366319920331155,-0.47844805761360676,0.6467383303763499,-0.5237416548019009,0.09818451013540441,0.06957666959563369,-0.2680858948703022,-0.9575250378070652,0.6001164113563606,0.96202066078989,-0.02473364303867509,-0.257211670126398,0.5038274233573696,0.4347344077172639,-0.3913486572176008,-0.2790349373648153,0.22770272229703492
221,0.4507746677645881,-0.28580576587473416,0.30424698136169814,0.6439617682848962,-0.9102963992743875,0.4020132385322208,-0.21218786285852742,-0.646667727002912,-0.20352402506989953,0.16062469866330797,0.3324744897717129,-0.29887510838873865,-0.6818288995836896,-0.9943639276614764,-0.44373288960045154,-0.006078810647022426,-0.1467242915827347,-0.5656274679426878,-0.8802035918380255,-0.5550475667918611,-0.8505731708113382,-0.5802324930117244,-0.5539610841556801,0.4778224977590888,0.5136310489463645,-0.10421271864696835
222,0.6209711588568643,-0.45752767007861417,-0.374991022039066,0.28650742428416653,-0.2410086654695911,-0.6083029714768338,-0.5121814223966115,0.6208241296029882,-0.6050224717324357,-0.16812271579705462,0.1963731924127896,0.3696619097931446,0.47833579362740175,0.5268826160675437,0.5002475359173788,0.10458508121570387,0.05286722639274388,-0.408610175803801,0.6225474523948673,-0.29290658633013744,-0.9631064624295187,-0.8689458776631345,-0.13559759415067152,-0.4983822118560177,0.148254776389527,0.4866787208135148
223,0.8690470119906963,-0.33658075652901465,0.23709381184855327,0.07988465886642371,0.18706086689146462,-0.4877974631346207,0.33567913660195536,0.642318150308534,0.13401061806991654,0.9204937548902707,-0.4511579105316603,0.04951165910231614,-0.40897246238653406,0.893056617203627,0.7508515769476651,0.10422401091828992,0.7658579174608675,-0.733152403878244,0.5472964504893811,0.5273929573369405,-0.10399224265883222,0.8401262667338973,-0.9557241503124276,-0.030321220052162534,-0.9468625180572845,-0.9931915197250729
224,0.3334625000848128,0.9202196432565612,0.3151638718922314,-0.8190330972130639,0.41618063096142377,0.06359388174334257,0.10338505318971691,0.5611969620935386,0.09504151987696918,-0.8722780721552514,0.302529631448043,-0.8651412835948225,0.40525685942123135,-0.2992932757085798,-0.9941218826730929,0.3176920710289417,0.1931409283564871,-0.5065303017536775,0.04464674777487487,-0.5581013382174318,0.9398773915563388,-0.30500750124807574,0.16823823246229908,0.26126094917918863,0.025932401701419083,0.27374924705124526
225,0.6181882118836008,-0.2024466224517849,0.16827941959977366,-0.01808494547434769,0.900679105137606,0.65785466050333,-0.988829836308182,0.8815123028626988,-0.11812173353833133,0.2843107575379402,0.3302437409925325,-0.8385763575341116,0.5045625812474701,0.9809018274258519,-0.32671524514391925,-0.9416185749696295,-0.6863482306411248,-0.39964356035020154,0.7501495551249151,-0.5822739653242099,0.5632503083937406,0.35182887394332596,-0.13716410562773418,-0.25887027949227415,0.3265717585956267,0.6623818585088368
226,-0.4661455932894496,0.03475766900849653,0.7301256413901096,0.45580802210293014,-0.019370115491753603,-0.7226092499848171,-0.5697879982806553,0.39504374085308,0.20118887449855372,0.3732246509306727,0.3478799254299261,-0.4085727167274604,-0.0166881982363416,-0.8254460643428181,-0.07112200553422543,-0.8767469235648979,-0.3990821246383802,0.20212958683524884,0.1183880242437394,-0.317230169218895,-0.4746857693704649,-0.44546687009928543,-0.9808978302258262,0.9462886595947722,-0.5765251208176136,0.9510316309320439
227,0.9170051026996997,0.28509686844515203,0.2833328650472826,-0.6917530533812444,-0.37532036832742466,-0.5376429276167258,-0.4224263427797277,0.9825783063255511,0.823642813111997,0.43836777567278484,-0.24230502890307193,-0.2923150032666415,-0.05104843763309641,-0.341616688370854,0.5512204583562381,-0.6857135289625595,-0.04894906960658929,0.6135924488128199,-0.20469375076071317,-0.35737926665879294,0.10928940742851934,-0.7717026754057226,0.7696081685595273,0.26082797334251895,0.2974793778505438,-0.5363262870081675
228,0.6983904160409289,-0.17888645854590712,-0.9689846051805455,-0.382084371700665,0.8469524078162192,0.2837922202112353,-0.660843237674426,0.15428954693255248,0.06217308352277073,-0.9120935295885051,-0.013667822391751239,0.6261211916435323,0.8539911028976448,0.7303119043642128,0.7271443362578958,0.5955478215176366,-0.4554310182910728,0.04931142809255884,0.6510703828912414,-0.7389253086988752,0.817667709893793,0.18948851038153292,-0.7635696371408303,0.3389794658252179,-0.9305454540569564,0.63356117194648
229,0.9895727778512409,0.8413954880860108,-0.9435632820662438,-0.4028573400923601,-0.734333961658723,0.1615460395956565,-0.5715785187566478,0.02914064590247034,-0.9455928213638634,0.02259597699936533,0.6883275080163629,0.8216957931103035,-0.0998734224362412,0.04926383307040849,0.10571298506322657,-0.7127016331215867,-0.7807515955274933,0.45444270545820564,-0.31381455534208413,-0.09638830440839175,-0.03466565366132457,0.4580442876766899,0.8312264588184364,-0.1503908438711028,-0.23293286460153362,0.3782076680832067
230,-0.0835517178450873,0.6291526868480672,0.9983853527026951,-0.2925570691886912,0.6583914688353225,-0.08643209894967674,0.0032866400913418303,0.8954414006026781,0.9930169508135713,0.30654090401455414,0.4198447908463543,0.5312418938033987,-0.670027685378012,-0.3426958341881903,0.5048348110509184,0.05090667865194676,-0.8701651198971505,0.5087846749795071,-0.8766849823180862,-0.22010761395551182,0.2718042031846093,-0.013872731598294052,0.9806513700909789,0.22214865531346395,0.5419938027173234,-0.5488663865590819
231,0.671689799227567,0.9428590429901553,0.213775627702659,-0.027844286266291762,0.5990298581390108,0.27935759527799897,-0.2130449921432931,-0.556959253566421,0.9556041793692387,0.6295226083077987,0.9235594194136518,-0.6000657922415462,-0.980773465546787,-0.998071969637248,-0.6420077088515455,-0.9385755029986211,-0.015045555282453549,-0.2267373365948564,0.05046434046288595,-0.7813310072074124,0.9128812957768537,0.3286629084133448,0.3009416174441335,0.3984482594116423,0.48734983426639733,0.3907271638583334
232,0.9936232382714283,0.7391062089957792,0.24024188020518333,-0.7512066960374641,-0.42835183177914593,0.38931496350466666,-0.5221310477811743,-0.5337173564773161,0.7490488884437403,0.3225944996311543,-0.6472297484479725,0.5480706502873749,-0.9543425926389422,0.7004365099642444,0.7693487162380468,0.06393016740122137,-0.9769625615825426,-0.9973664075277664,-0.011481081494312262,-0.4077765935476789,-0.15686643151065027,0.6211047979448974,0.8089225831087377,0.4227445285942275,-0.8937211111863388,0.9958535032961682
233,0.025598956519629068,0.3351512335174367,0.10124660211582648,-0.8746092687436742,-0.017154322027336244,0.2787734530586621,0.9131428113011582,-0.9319188066501447,0.13886987682749474,-0.944817566997221,-0.5782852717636362,-0.9780755830679528,-0.5789642782939037,0.855423564326419,-0.1096827679305763,0.32989042669379165,-0.0257835877626178,0.2732352340356752,-0.6959607861537624,0.29397446915168923,-0.12154524918053955,0.019257704426089983,-0.49016593018191523,-0.11987652209790545,-0.3536794945817743,-0.9721601862648634
234,0.7018691580931282,-0.10485205577501944,0.23993695410580074,0.9388153651434643,-0.9213805075295878,-0.5218489898499221,-0.6857449166600087,0.03529561777647228,0.9958109687979284,0.276482336328121,0.7968320657812604,0.7720124320341564,0.7576349198119678,-0.5929610600217532,0.599784607095206,0.2709296553177907,-0.4872561007566145,-0.6922591667806357,0.534050540595868,-0.3700818780355084,-0.44631774747835573,0.3526866270137876,-0.572297505140877,0.292407301418137,-0.3831261585051884,-0.5802699132108406
235,0.3622247491543864,0.548737399995975,-0.23884887050971737,-0.9674130241058165,-0.3372213936512207,0.43174907508153293,-0.6399989485040742,-0.1383859726690928,-0.34018259743278056,0.6243960225985703,-0.8212944264516131,0.04801411213578044,-0.5302838221420241,-0.994453685571046,-0.343792107052471,0.3724651214899779,-0.41085439721395156,-0.1284722707464847,-0.12813294244632223,0.5403571433710597,0.39177848166890006,0.05047431080301723,-0.8379153367600083,0.6109854553360758,0.18443215260827128,0.8835617444567496
236,0.44877435936198373,0.5156933244027853,-0.24902249394179488,-0.9823067593023413,-0.3576824468964894,0.4292104995429771,-0.6399989485040742,-0.17046289034991013,-0.34018259743278056,0.5687272092117839,-0.8362652921382565,0.05830843987632295,-0.5302838221420241,-0.994453685571046,-0.5114470055049456,0.3724651214899779,-0.41085439721395156,-0.26949266699055574,-0.12813294244632223,0.5403571433710597,0.23795662441135668,0.08099909493926827,-0.8379153367600083,0.6109854553360758,0.059138830623772565,0.8835617444567496
237,0.3669140692029589,0.06417321731142533,0.0631801559997085,-0.1681531845277282,0.046167779084040905,-0.8881401325292997,0.910787702477732,-0.9975499995457624,0.8105523033358695,-0.5176620124459435,-0.22432109409272027,0.5557121479907694,-0.9976340293537684,-0.8304839607735173,0.003260457815041251,0.3699399060366966,-0.19609427868811702,0.5615788432129762,0.037142003989089734,0.43794217054413576,-0.040564991077338464,0.11014438503277657,0.9441453609469876,0.2071351041036391,-0.5726633136181636,-0.19283721951793886
238,0.9774254208704096,0.7563486606793595,-0.9700552786055454,-0.47289671059027394,-0.4636896069553691,0.1615460395956565,-0.7427699007107482,0.02914064590247034,-0.8764663931244199,0.13443097177304786,0.7431515357993481,0.8216957931103035,-0.07351287143720353,0.17382445569315674,0.10571298506322657,-0.7127016331215867,-0.8832229631776267,0.4583552612063402,-0.31381455534208413,0.070142040207404,0.032484974959034574,0.43526466558482335,0.8493728445816602,0.05175827937470201,-0.23293286460153362,0.3792033191541131
239,0.5353354642295922,0.07260146951484425,0.3751624604120598,-0.043950090715586976,0.03858941827332907,0.28234185215579144,0.9194958808486013,0.468527636709956,-0.6342626101219453,0.5328444649676687,-0.6277299350471668,0.17110551165806864,0.9951782618853884,-0.4204540814833839,-0.491898888855717,0.512041874985488,-0.4581249881406164,0.5418751662774661,0.25337706668792914,-0.7109793243232003,-0.277576828992367,-0.6074184904520015,0.09437332523522213,-0.5299596233409409,-0.8009055799612277,-0.9260204102873806
240,0.6910764689668734,-0.13721310364136885,0.9017915546538462,0.047929753916526874,0.6372146256952056,-0.18789085241205083,0.7685112881404721,0.2795745997050403,0.48130433795089256,0.9857485951872722,0.876279711104144,0.6457215416802722,-0.24058619872781062,-0.5930692998351978,0.5355340829494091,-0.4677318339116998,-0.7784597280711143,0.36273778426143233,-0.49933938669893485,0.9643745781705981,0.061053966740718835,0.5531633130108984,-0.18040167290842457,-0.007531235505621847,-0.14738128941889972,-0.46255591978526733
241,0.671689799227567,0.9428590429901553,0.213775627702659,0.04490234541356952,0.5990298581390108,0.30129326964322023,-0.2130449921432931,-0.556959253566421,0.8620766983993471,0.6295226083077987,0.9235594194136518,-0.6000657922415462,-0.980773465546787,-0.9843864219355878,-0.6420077088515455,-0.9385755029986211,-0.015045555282453549,-0.2630417608410074,0.05046434046288595,-0.5579688289169396,0.9128812957768537,0.3286629084133448,0.3067657934135102,0.3984482594116423,0.48734983426639733,0.5116130782796273
242,0.0927262858307687,0.8502621594041002,-0.3751732257331828,0.624242991485775,0.14913532842220922,0.9761628969845129,-0.5215463044766797,0.007838446344157868,-0.19552492733032634,0.2619508971550748,-0.06767728458741251,0.0431017244184122,0.08222501499467905,-0.43370799891059364,0.45068504921414587,-0.4365608971486368,0.9535424048965213,0.9919499136895922,-0.38884725112267127,0.511934016748552,0.5716553635282458,-0.6286875833325742,-0.47776541812440176,-0.1951481232705643,-0.15164687136096044,0.6813425600168279
243,-0.00436128120518231,-0.11377258950222813,-0.9094702134625052,0.4893586191925683,-0.5001768122616119,0.9709686009312186,-0.7783610420289488,-0.6151118965132336,-0.3097860086111197,-0.3519027296741768,-0.8705277745538262,0.306032705105145,-0.8515108752631388,-0.13983347261153178,-0.11429002185939008,-0.33294162539840433,-0.7779669305621968,0.23273004158765453,-0.43696413191315986,-0.8763905315465503,0.25265859547333847,0.5986293586075928,0.24004292289710838,-0.9501999501396754,-0.3906597525024953,-0.2394705856899848
244,0.48475634508809784,0.12672304549960733,-0.212537655450451,-0.00927792032489072,0.4270888854682735,0.7990104733427208,0.02921019843941841,0.09050483081345262,0.3107860606576529,0.4260276206442901,-0.8096580237619007,-0.28271722230793506,-0.8860998429658653,0.38557490942637385,0.030615366286212753,0.9266984912411109,-0.33040360159346704,-0.28461624071650204,0.5691046118148764,0.633144905941821,-0.9828030074529415,0.7657842375787425,0.9392714293482225,-0.6945957551153372,-0.5237834966442068,0.9917318721719819
245,0.5180211031261541,0.9373313630748399,-0.8213235534947734,0.4223786921045405,-0.31195366727456064,0.8077260376640678,-0.46886441271328594,-0.7686464076189208,-0.46506980981467616,-0.4768958810184518,-0.46506239345132006,0.6766021452568045,0.4690552438193236,-0.4630775004698964,0.18683328535601107,0.10494110553063796,0.28123041247782976,-0.7181834473104225,-0.25757193543467705,-0.3996966441078078,0.7467161324115266,0.10798276111866212,-0.14593893563131788,-0.9151006346990553,-0.4959233934106311,-0.38055576349536824
246,0.3866376231229829,0.7935326258734017,-0.7826076252768088,-0.6306148645681302,-0.6045864250770148,0.6856807967465783,0.8217594892967073,-0.8418090971370416,-0.9161415729837858,-0.25543599787933857,-0.46114201131213095,0.88141976922672,-0.49617392455504916,0.023479031811993734,0.00797160182711032,-0.23736070149646737,-0.9275806635733008,0.6128039284687659,0.660889157306916,0.05090782497978852,-0.02884911374614818,0.3877737787043214,0.2830623740656859,-0.6322697869591558,-0.3384137036344048,0.31758313154963047
247,0.3714834767165811,0.3302360283428436,-0.10038754756916868,-0.9512680323361034,-0.2344671817135846,0.16681821060000734,-0.8404663673368993,-0.24526114556040168,-0.34018259743278056,0.6637384035545506,-0.8212944264516131,-0.013387781358059625,-0.7823648272039208,-0.994453685571046,-0.27874417459074063,0.4807848062829203,-0.45609011817809875,0.03474684449868648,-0.22090604686448612,0.6355337153307696,0.27895610862001563,0.07071043586987003,-0.8612287192827832,0.6109854553360758,0.3040612474772737,0.8990706448665868
248,0.9690419722868182,0.7391062089957792,0.24024188020518333,-0.9139750245543878,-0.07208917624481215,0.38931496350466666,-0.5221310477811743,-0.7408782663560676,0.878033613226181,0.3225944996311543,-0.6365087346128875,0.5480706502873749,-0.9543425926389422,0.7916500137058873,0.7693487162380468,-0.09464595787510399,-0.9769625615825426,-0.9343460914713382,-0.045440664493814564,-0.4077765935476789,0.011030661724764412,0.3780186660226188,0.8089225831087377,0.4227445285942275,-0.8804766272330986,0.9958535032961682
