,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
79,-0.6220305732192988,0.9245487814316355,0.8561401325402402,0.22700894928229953,0.541983407236696,0.5957594522124279,0.18817733281722582,-0.3881462896744421,-0.10124894959112951,0.2313108561605277,0.8472198542235789,0.23354676413116926,0.1816490503118957,0.2317282831234524,0.1395643978332599,0.8712217284877459,-0.7111663444053016,-0.7565304883347275,0.13503601419053224,0.9428391812529648,-0.7619735273667809,-0.1253475940431612,0.9638306933261998,0.08423374651359494,-0.9703709710348822,0.8409911778741423,0.3046481975135942,-0.15452335642875292,-0.5917238267367004,0.2888523179710949
80,-0.5275528888853929,0.30289767832655823,0.8598345283321094,0.12425411646961848,0.6598084511595266,-0.4802603591463872,0.9801759071979217,-0.3035321364402912,-0.3070715829051682,-0.12905966087163168,-0.2747344556231801,-0.19544003395314014,0.5891463257933192,0.7336073432180239,0.7958845760362565,0.7604393552500783,0.6162569402480356,-0.37625686916288226,0.5480558083156624,0.25928441590086204,-0.8497623573378033,-0.3338814577011133,-0.30459103907377716,-0.9369151273847769,0.9560902288660083,0.5857172720177612,0.04010147524117391,-0.9917594866850641,-0.7800868296283072,-0.6466942115480565
81,0.7737274180517781,0.8132673907376982,-0.8534956677503467,0.944196454361862,0.1533738414346868,-0.17665948623160976,0.9601611695748173,0.6107563744851832,0.6019830798541295,-0.902141249230848,0.9492363001705364,0.35491026500947087,-0.951030054151099,0.7820640087256074,-0.1670192990151258,-0.12245767991167567,0.05807529683010659,-0.32998999733314394,0.8721435506213018,-0.5073190474265568,0.6892796455954815,-0.1165384179683171,0.0942203825004071,-0.6076859448045291,0.41184682870208134,0.3459078950437362,0.4745361763070166,0.06807407712656421,-0.8656601138067428,-0.2355109997264353
82,0.7561884712777789,0.860321315405995,-0.723704211058606,0.944196454361862,-0.1398870895975246,-0.23829685053359295,0.9329332740337739,0.6988585031139858,0.3957782157097207,-0.948276597845926,0.8425021529082788,0.3123502323121916,-0.9989967642085027,0.8351860919834928,-0.1670192990151258,-0.5577207351213755,0.05807529683010659,-0.2441741662660748,0.8501405502228001,-0.4859845860777152,0.6892796455954815,-0.2940061858837737,0.0942203825004071,-0.6855424798621654,0.448218107572246,0.29636980130337864,0.7066393202021288,0.1525279832064823,-0.8262820577447196,-0.3494518192280154
83,-0.6220305732192988,0.7596368066865475,0.7202202314063915,0.20537210184461618,0.6233709505530165,0.5957594522124279,-0.10016107218364367,-0.8013959233051577,-0.10124894959112951,0.2931668057211265,0.8510104109725432,0.25447379218172905,0.1816490503118957,0.550437422241248,0.010073912181344458,0.6779021659636959,-0.7138960346821843,-0.7565304883347275,0.3022640614749801,0.8581727718624341,-0.9511668645330396,0.003928100358576936,0.9632550695351931,-0.00917642972340138,-0.9629567715975211,0.8409911778741423,0.3046481975135942,0.17562279800010372,-0.5747329818968792,0.26451426541618317
84,0.5000794082913438,0.898821111150067,0.45716757578501177,0.7040122159586979,-0.702623149251719,0.14158089084190295,0.42115810325463365,-0.7484579538043925,-0.5851372101737824,-0.35146848098945305,-0.37031499080735486,0.6774862100999399,-0.5266314470201772,0.7914214301188112,-0.44856958099607946,0.06792661926957289,-0.18904593817457216,-0.3161330837539693,0.42084007004311963,-0.6782110203575831,-0.1679488898017505,-0.6466658553641411,0.29529268905159056,-0.018582702243965965,-0.06615983901844968,-0.9558890677699254,-0.015970550923624982,0.892750415969366,-0.7912851582199354,-0.9349964886329045
85,-0.5683821199656589,0.6837170113070579,0.9935393054727562,0.41332146691724914,0.25826719955007404,0.9217239600626321,0.7240465842478698,0.1113028972389336,-0.2237807434328134,-0.5940647144818105,0.08163635373788991,-0.5944098942005029,-0.7161170368200902,-0.7756759882905346,0.8923437782841546,0.8604619935769089,-0.735420572830541,0.6331700352318854,0.40983684528659237,-0.9290618520589715,0.6318389487109066,0.8115958567663417,-0.20350083777870487,-0.9892959961602419,-0.7677448333005652,-0.7369358565782216,0.6863349515734398,-0.1259503677689635,-0.06639968276817454,0.5422873000650381
86,-0.6220305732192988,0.7596368066865475,0.8561401325402402,0.26294263765336123,0.6233709505530165,0.5957594522124279,0.18817733281722582,-0.3881462896744421,-0.10124894959112951,0.2313108561605277,0.8472198542235789,0.23354676413116926,0.1816490503118957,0.2317282831234524,0.1395643978332599,0.8591866626588243,-0.5175004275006152,-0.7565304883347275,0.13503601419053224,0.9428391812529648,-0.6293211250421202,-0.1253475940431612,0.9542030984106344,-0.11202803728212496,-0.9235583148013622,0.5952589437224223,0.3046481975135942,0.06463098256986632,-0.5747329818968792,0.31455860165821425
87,0.8042475190614176,0.8315981489903588,-0.04075158106068599,0.8163800858828278,0.21543215265700555,0.4481468937652682,-0.7489569460189764,-0.6288395375621443,0.7588654020624515,0.45604637471884746,-0.9680342798201593,0.8324646324059484,0.9543296210932131,-0.011512064481324025,-0.7093872632607117,-0.41155390726691743,-0.6837065847334156,-0.047056592782021456,-0.24393398878903239,0.8167308836308735,-0.4396129746453079,0.8633028606164077,0.2884287399688936,0.17899378243522968,-0.8789008324657908,0.4352275632553235,0.771721539562437,0.24217820451885363,-0.9989945581043034,-0.1806089419815502
88,-0.18817691441516016,0.9424715605209195,-0.5845409548271152,0.3674521016706629,-0.32836889382972756,0.8151447448029507,-0.3031972146310016,0.44894937867181905,-0.2523910609485642,-0.6734473464766508,-0.9618726955309111,-0.34126300797492304,0.8692113208562631,-0.21687458568539442,0.9960675108669208,-0.24794618006021873,0.30298989030159995,0.4856392301420476,-0.9887203985061248,-0.26081964787777956,-0.6674483124029575,-0.8298985606535889,-0.5366489002133059,0.968512091733805,-0.3137233112537081,-0.4258973031335642,-0.31339350268942034,-0.17345108980192414,0.2673722381905348,-0.5326056321723238
89,0.6842043490536052,0.8477173889960974,-0.889913687842393,0.9936838795175889,-0.04184395555962084,-0.23829685053359295,0.9387373666185928,0.36049576107928805,0.4616956769315175,-0.902141249230848,0.9492363001705364,0.09143192271367218,-0.7562217424434687,0.848081072312511,-0.401463255132011,-0.23508585475893118,0.05807529683010659,-0.12597619370627533,0.9154261300169433,-0.4797790852786459,0.8036770643000233,-0.2940061858837737,0.2929503502557016,-0.6855424798621654,0.32080871988921356,0.24010583902722038,0.4495922879194425,0.07689066052894322,-0.8336030680214996,0.07510764885423349
90,-0.6220305732192988,0.7596368066865475,0.7202202314063915,0.264459745056999,0.6233709505530165,0.5957594522124279,-0.10016107218364367,-0.8013959233051577,-0.06316610964961722,0.3769687461809783,0.8472198542235789,0.25447379218172905,0.1816490503118957,0.550437422241248,0.1395643978332599,0.5407087773075452,-0.7138960346821843,-0.7565304883347275,0.18875175240476616,0.9099457798525892,-0.9511668645330396,0.003928100358576936,0.9632550695351931,-0.03241354725865153,-0.9629567715975211,0.8409911778741423,0.3046481975135942,0.10858378561969118,-0.5442041150592112,0.26451426541618317
91,-0.5941295383754563,0.9453349683661016,0.8279679542116785,-0.2878789137282096,-0.09749893301057133,0.4179822484883522,-0.47145674328340914,0.4750673794962994,-0.9524015980497418,0.5883336653322808,-0.4612362098484426,-0.4664612145311773,0.8244213377744405,-0.7038182388228462,-0.41461701066017964,0.7021556554710993,0.20889396909744917,0.2084488217962175,-0.405533387918273,-0.6539614585824571,-0.5024139770200389,0.39513652474869465,0.4978108096594689,-0.7792159814309594,-0.8565588713748107,-0.5053263697045165,-0.4864403750718753,0.4953282309688529,0.00958367956020334,-0.4425216878236209
92,-0.5130704991298072,0.7596368066865475,0.8561401325402402,0.264459745056999,0.6233709505530165,0.5957594522124279,0.18817733281722582,-0.3881462896744421,-0.10124894959112951,0.2313108561605277,0.8472198542235789,0.23354676413116926,0.1816490503118957,0.2317282831234524,0.1395643978332599,0.8591866626588243,-0.7138960346821843,-0.7565304883347275,0.13503601419053224,0.9571007377353162,-0.8424263016026123,-0.1253475940431612,0.7296464108969285,-0.00917642972340138,-0.9235583148013622,0.8409911778741423,0.3046481975135942,-0.13320224470061715,-0.5747329818968792,0.2888523179710949
93,0.23695871823301307,0.8311347066442549,-0.8534956677503467,0.925481369924597,-0.042215684318750446,-0.23829685053359295,0.9728582028002415,0.6592220917470324,0.6361662574567368,-0.7953600549280617,0.9496345065221585,0.8184737568227545,-0.9845058501047066,0.8884369682217259,-0.12616526939706896,-0.45208358068856147,0.17147209179580236,-0.25100082191122564,0.6524496955295418,-0.4533016854383416,0.6892796455954815,-0.10472095442012286,0.0942203825004071,-0.6855424798621654,0.3851123691526861,0.35413600296324677,0.4642137601981222,0.1525279832064823,-0.8805776053810093,0.031178817788187985
94,-0.6813203785549031,0.7596368066865475,0.7202202314063915,0.264459745056999,0.6233709505530165,0.6211498127638431,-0.10044485890889376,-0.8013959233051577,-0.10124894959112951,0.2931668057211265,0.858029744339553,0.25447379218172905,0.10960031561897665,0.550437422241248,0.1395643978332599,0.8205520259149475,-0.7138960346821843,-0.7565304883347275,0.18875175240476616,0.8581727718624341,-0.9511668645330396,0.003928100358576936,0.9931805699606691,-0.00917642972340138,-0.9629567715975211,0.8409911778741423,0.31037774303264687,-0.052430369608884586,-0.7277462358232156,0.21853448252111285
95,-0.5445923048704038,0.9953156088185142,-0.4831842582396999,0.7033255322578489,-0.043114050188076014,-0.26230259324137695,-0.08013930469755204,-0.4084400118199496,-0.405439182313591,-0.4452032830196413,-0.30226739483407994,0.9870717886561766,0.8590948813350439,0.01273359497397708,-0.5796077275350504,-0.10108319739604421,0.43327436909546635,-0.9404793745180089,-0.5795921361026624,0.2835858950500245,0.896326460943617,-0.7528514243162583,-0.11053663729069219,-0.911795905083133,-0.12943287456873098,0.6020521285076206,0.6076575617110429,-0.9897795148351318,-0.3867026376187799,0.8202403433950258
96,0.13396336113633134,0.5468928756531848,0.4382405238572882,-0.6387142888285509,0.5240854025508968,0.5585433823898194,-0.8767802975443597,0.17582529618436848,-0.859735508761359,0.16681494684766562,-0.5638604828446345,0.8172688543696174,0.5167143144420658,-0.16899840450321246,-0.9278264158203195,0.26855774020972967,0.7741870791056886,-0.02747054089810219,0.9421165437991503,0.07670613565748297,-0.6634651395618227,0.860899728508665,-0.5896175107959452,-0.1699118201660621,-0.13763684164159895,-0.24413048807250726,0.4099026941657762,-0.5377044987246657,0.24268963522844222,0.9497553620834023
97,0.052800170440001626,0.09707988449783067,0.4646389136264393,-0.4429897845177646,-0.39644156832135846,-0.9985809218354591,0.9430103815549906,-0.10972622982301417,0.21584480813969686,0.9052048159469368,-0.1830011902274531,-0.2122429931642591,0.7148301306481322,-0.24368581848306015,-0.06031610406930499,0.06790795350242673,-0.522422100782886,-0.3189576812459145,0.3618308069283358,0.38057193404681855,0.3708380868227479,-0.7316674961469558,-0.040891161179615,0.01778587625996031,-0.106991838626187,0.5244185468641085,0.8163213305469603,-0.7780431416784732,0.027313508433801204,0.8479973296952568
98,0.3637305105960955,0.8396827797821635,-0.7831930373817082,-0.7275760067087123,0.7640908580507288,-0.810173055934897,-0.6049010545390814,0.8923072758094053,-0.9652123321382982,-0.011650340985432717,-0.24628326108841625,0.29095612748022526,0.6023236595026749,0.6321486456328897,0.4115769070278694,-0.10698457369330994,0.479086567427222,0.6476332729833318,-0.7412109399932714,0.834381773239359,-0.5432381965065287,0.2627122029136699,-0.2856308870376847,-0.8792467552085352,-0.5378489975546721,0.5319780461346997,-0.10402878948913719,0.7010870787195707,-0.9204120073697057,0.3461884057295608
99,0.7249274206426322,0.9674206592382757,0.16377796848616022,0.10077874304966827,-0.1497104933765374,0.02996228392319411,0.44456278951300243,0.3982071629737167,-0.3803791629509603,-0.2855939684495983,-0.3881832072521125,0.9111304514456022,-0.7105003437072397,-0.09500094279743299,0.09729722543940422,-0.11090891644978229,-0.2581333178690246,-0.33437325269742124,-0.8066777029884575,-0.45324630608296457,-0.08104337514267645,0.6114621567228931,-0.582159249748474,-0.13917075093965892,-0.4830355223181191,-0.7478347947104773,-0.022229310222934284,0.3794401265981373,-0.3450143617740995,0.2754529932512071
100,-0.6220305732192988,0.7596368066865475,0.8561401325402402,0.264459745056999,0.6743898968044411,0.5957594522124279,0.18817733281722582,-0.47115380841387466,-0.11334156691223174,0.17740409353564202,0.8472198542235789,0.21553664154684937,0.1816490503118957,0.2317282831234524,0.41799781221344,0.8521277510739258,-0.5859397990930459,-0.7565304883347275,0.13503601419053224,0.9428391812529648,-0.8424263016026123,-0.1253475940431612,0.9542030984106344,-0.029378852571476655,-0.9820854834769275,0.5952589437224223,0.38867304990409646,0.06463098256986632,-0.5747329818968792,0.2656844517885022
101,-0.5683821199656589,0.64588522859955,0.9935393054727562,0.41332146691724914,0.056088710493358285,0.8711943587205309,0.7865268164454284,0.1113028972389336,-0.2237807434328134,-0.4795827929851111,0.08163635373788991,-0.5944098942005029,-0.7161170368200902,-0.7756759882905346,0.9550376595146508,0.8604619935769089,-0.5660942214737834,0.6331700352318854,0.2377812346271364,-0.9019839299742736,0.6318389487109066,0.7979141547145221,-0.20350083777870487,-0.7801922714528675,-0.8358960737312353,-0.7369358565782216,0.6863349515734398,-0.1259503677689635,0.11172682166080716,0.5086307885064161
102,-0.9452151745397417,0.7689559864057531,-0.5466117810349764,0.04460436107900989,0.676816220453947,-0.6430969102835686,-0.9270794543167811,0.07489101024241429,0.9210880309300651,-0.47575093469071694,0.5649697656353669,-0.9314641674192439,-0.5717550180496787,0.19437003170169276,-0.8586581999374028,0.8131703945390469,-0.36508607611639277,-0.43913125627621663,0.7704967184512135,0.35854676694306775,0.5029984656492505,-0.6646395488580386,-0.8991539709294047,0.4667473914495224,-0.5356977347192273,0.2316487756915222,-0.880734662500807,0.6497464299439832,0.9543096385943333,-0.6109702745464107
103,0.539290008295273,-0.8321558521401566,0.09829534149766306,0.27410154423800726,-0.2667228298648301,0.6316207231021687,0.852790269603996,0.37178362520461294,0.39264519623335237,0.9692548942569204,0.5871502130878308,-0.7391045801546929,0.06960522719365869,-0.6144132849111266,-0.9792677942663881,0.6675039629250377,0.7649145646895472,-0.28230347685440504,0.9384115999453573,-0.3082101966666404,-0.41903969101081984,0.5515964859213434,-0.5267573725040136,0.5802015343177129,0.24880704599014836,0.12964780809278076,0.9843402069320961,-0.847009469827749,0.6447204701217559,-0.5326260366348836
104,-0.5464408802761127,0.7596368066865475,0.7202202314063915,0.264459745056999,0.6233709505530165,0.5957594522124279,0.18817733281722582,-0.8074161248301097,-0.10124894959112951,0.2313108561605277,0.8084375245215754,0.08320416915145423,0.1321699971043846,0.38577041370449594,-0.1293919052413226,0.6145281113929131,-0.7138960346821843,-0.5715699601349078,0.18875175240476616,0.7997490532508482,-0.9674223210085913,-0.1253475940431612,0.913059762308619,0.04277791891342697,-0.9629567715975211,0.8409911778741423,0.2999149773717207,0.11408769740224933,-0.5747329818968792,0.24282564760570846
105,0.8934656007594088,0.5913515188205676,-0.6515906327682055,0.09003922788860019,-0.17371910177363814,-0.7130906636692582,0.27049162921487957,0.3224273125426931,-0.338988393307998,0.6443760599296573,0.13468408477850646,-0.7732393597247238,-0.2427787720954131,-0.9754652683764904,-0.5800273579985056,0.823123461796827,0.5971218043786142,0.8329133056100848,-0.2598379768966257,0.16191800067214324,-0.6676009270190366,-0.33812682655109105,0.6497952468791062,0.6239899098852182,-0.8405659380530994,-0.5589417962974741,-0.1195783037462339,0.9781393198795894,0.07339601119255112,-0.6638180542725389
106,0.5549003025258781,0.6965010107738216,0.22501548437226915,0.7040122159586979,-0.6277423257868144,0.2969680777034418,0.5192277066849551,-0.6441329902658484,-0.5157806692114602,-0.24977206080011705,-0.37031499080735486,0.27236101805104074,-0.5191844085548583,0.7822857395561216,-0.3285799779274965,0.37172829456328516,-0.22799316905163702,-0.32263289570639,0.34133178796554486,-0.6782110203575831,-0.08632975600994541,-0.8069400101741562,0.30200683282841134,0.013885240404661658,-0.06615983901844968,-0.9675270928703885,0.35654445422567926,0.965748575876227,-0.7528363548366519,-0.7752582279662381
107,0.539088836227205,0.8797253408596768,0.8692997733028023,0.5526928477273154,-0.702623149251719,0.14039965073289484,0.7352940218698556,-0.6105727288560543,-0.555541379933602,-0.5391519751970004,-0.37031499080735486,0.8062647395651945,-0.5519387364902186,0.948584734083181,-0.5757871957504177,0.1638092183308053,-0.24200214102876605,-0.22105458256276433,0.441632358586592,-0.6750808385721787,-0.17798580548448517,-0.5778155558019591,0.30096232333101947,-0.041399403138298485,0.023770830386270037,-0.7659179678745391,0.15181780925531374,0.9605555661976557,-0.7912851582199354,-0.9296058543720356
108,0.13396336113633134,0.4824322194333339,0.2280186663664847,-0.6742004909215971,0.5240854025508968,0.5262545290154454,-0.8884041776204799,0.17272656728820257,-0.9362428397516311,0.16681494684766562,-0.5638604828446345,0.7003602793882604,0.48721223946967984,-0.16899840450321246,-0.9300392519377203,0.26855774020972967,0.6977157402525389,-0.02747054089810219,0.9226143789521632,-0.056528908818236356,-0.609163968479713,0.7977066314793906,-0.6203164402009409,0.027543639297169964,0.03769242857534949,-0.28448870300188034,0.4099026941657762,-0.5377044987246657,0.18619110118630133,0.9497553620834023
109,0.6027424590890285,0.9486441887701804,0.45716757578501177,0.7040122159586979,-0.702623149251719,0.09244392056684791,0.5593993304812706,-0.6678533276650631,-0.5851372101737824,-0.35146848098945305,-0.37031499080735486,0.41355135129517895,-0.5266314470201772,0.7914214301188112,-0.3285799779274965,0.06232355376740162,-0.18904593817457216,-0.32263289570639,0.34133178796554486,-0.607728802438493,-0.1679488898017505,-0.6466658553641411,0.30096232333101947,-0.018582702243965965,-0.06615983901844968,-0.9558890677699254,0.07442534880688556,0.892750415969366,-0.7912851582199354,-0.9296058543720356
110,0.7828048279285684,0.860321315405995,-0.8534956677503467,0.944196454361862,0.09473348238085477,-0.338748725416796,0.9989576279752992,0.554462743108681,0.5214308216734356,-0.6100814129472372,0.9492363001705364,0.35491026500947087,-0.9981330296947153,0.6184846860738495,-0.1670192990151258,-0.46220436868586123,0.05807529683010659,-0.2529682901295367,0.7962296141516045,-0.5879223838110896,0.9245651025349033,-0.493658005222285,0.11888825687029825,-0.6855424798621654,0.49939183858719893,0.2853029290050495,0.45484421354226945,0.21102932273681652,-0.878533605724001,-0.29289611110409863
111,0.6220769863893276,0.010902414737194777,0.7306814079185926,0.4755410487513607,-0.36877541854640516,-0.1539342401543755,0.5371998720257412,0.7287140923141646,-0.11975067436621711,-0.5631865557702544,0.19170104433486101,0.6130034248617617,0.2873556245959332,0.554970631696478,-0.8341961831223343,-0.13588138731494825,0.3375057652464102,-0.8186296842949625,-0.41959889462190936,-0.812701519145494,-0.7155065400128491,0.056277912707181965,0.4817607911345332,0.45479373570293324,0.5094791063568704,-0.5461826060351667,-0.8861091457320569,0.9753823163501341,-0.8127541914083574,0.22332301605723504
112,0.13396336113633134,0.4727042444851226,0.2280186663664847,-0.8106286817817339,0.5240854025508968,0.5262545290154454,-0.8884041776204799,0.08008441423008494,-0.9362428397516311,0.16681494684766562,-0.6095943878135015,0.7247349484853856,0.5716525527473677,-0.16899840450321246,-0.9278264158203195,0.26855774020972967,0.7218946935672006,0.019440447156166663,0.9853582157445697,-0.056528908818236356,-0.609163968479713,0.7977066314793906,-0.6203164402009409,0.18876569263077414,-0.13763684164159895,-0.28448870300188034,0.4099026941657762,-0.5377044987246657,0.18619110118630133,0.9786534601479
113,0.40079842839899715,0.24035361204675,0.18709302822533314,-0.38017785033871054,-0.5638371591586975,0.38208111731924776,-0.8447442498862316,0.6735349016346661,0.5314679934032474,0.3885687834258522,-0.03536697818770973,-0.14114069359312698,-0.7680155186911186,-0.638585036146547,-0.7013049302383667,-0.3007502354465228,-0.4425872251742258,0.19438762412796495,0.4153504674482804,0.4969497509052394,0.7606330594443989,0.9338231493068694,0.17200084511763358,0.5392803963104122,0.914068951915846,-0.6476102625214792,0.2999835904155286,0.014549547319707257,-0.49709241017881123,0.8290022356213724
114,0.2879158032833933,0.47822032158067507,0.8700017638589941,0.663262639014589,-0.023150562945005504,0.9247557083323614,0.03924752987296953,0.3276667095389454,0.09359195548603005,0.032295723993569725,-0.3703081991761872,0.2325630115922177,-0.8895517181206889,-0.8001201584988162,-0.18598094425830625,0.37229215623733913,-0.31357230211904596,0.30159106902221433,-0.697733436120825,-0.4206423093796723,-0.026662111749855555,-0.7550519817909178,-0.7315959722353491,-0.780240931136277,-0.10107754839868455,0.6434904769069105,-0.8514120441950033,-0.07175914656101878,-0.6879078414528703,0.5864887231373983
115,0.6842043490536052,0.8477173889960974,-0.889913687842393,0.9936838795175889,-0.07060141099455053,-0.23829685053359295,0.9387373666185928,0.36049576107928805,0.3735143315484184,-0.8753669277337102,0.9492363001705364,0.09143192271367218,-0.7562217424434687,0.848081072312511,-0.28204343060375825,-0.23508585475893118,0.05807529683010659,-0.12597619370627533,0.9154261300169433,-0.5027965841597246,0.6892796455954815,-0.2940061858837737,0.30422904388198724,-0.6855424798621654,0.32080871988921356,0.24010583902722038,0.4495922879194425,0.1525279832064823,-0.8336030680214996,0.06866654953521856
116,-0.8959606149528987,0.8525109322860391,-0.6477145278382863,-0.2183802662436265,-0.2944434406753387,-0.9763719002517937,0.4637370320777763,-0.7354399499201845,-0.06900057086864186,0.04172689282632147,-0.16554334167532225,-0.7284131108166441,-0.9720961371196271,0.10383317506443435,-0.9610880071221755,-0.09737864499904325,0.9559443888844534,0.19765561983355084,-0.6497652041845603,-0.24720627885192514,0.6836512523182452,0.06909608331076678,-0.07739570840745902,-0.6094224465915905,0.028097995564085432,-0.5644263502948275,-0.3868443205006784,0.5933287343418356,0.9520088015775239,0.4898193898244627
117,0.13396336113633134,0.6623066854700914,0.2280186663664847,-0.6401307358144763,0.5240854025508968,0.5262545290154454,-0.8884041776204799,0.16275726683620118,-0.9362428397516311,0.16681494684766562,-0.6095943878135015,0.7247349484853856,0.5716525527473677,-0.16899840450321246,-0.9278264158203195,0.26855774020972967,0.7978817472813722,-0.02747054089810219,0.9226143789521632,-0.1882841953937857,-0.609163968479713,0.8156428219236622,-0.6203164402009409,0.027543639297169964,-0.13763684164159895,-0.28448870300188034,0.38295519450642,-0.5377044987246657,0.18619110118630133,0.9786534601479
118,0.7882457480627076,0.8595680306070705,-0.8534956677503467,0.986629111044627,0.09473348238085477,-0.2833133298669108,0.9486282920401485,0.554462743108681,0.5214308216734356,-0.8173055380898246,0.9492363001705364,0.35491026500947087,-0.9981330296947153,0.8351860919834928,-0.1670192990151258,-0.5708081770395099,0.05807529683010659,-0.28201777364756264,0.8721435506213018,-0.33914416589281804,0.7868947184140342,-0.2940061858837737,0.07382477191941983,-0.6855424798621654,0.5035577959968192,0.2853029290050495,0.44138142374333955,0.21102932273681652,-0.8262820577447196,-0.2626062350677787
119,-0.6472718956120458,0.01979232745128523,0.6008572638921486,-0.9994242577774493,-0.6371727874189814,-0.19878287186543564,-0.2231571416739193,0.5514835646387546,0.8128351993545126,0.28896600422893237,0.446562461497902,0.4173232453267035,-0.2434957631657204,-0.6528940184130971,0.06869640000692545,0.16227452573532797,-0.7653786067179829,0.5039180223491402,-0.5081621935581737,0.11784772008393962,-0.1412566600621843,-0.40559291205112724,-0.9748964108540821,-0.2128860377036037,-0.07222663700708765,-0.7727955426989075,-0.47189847444547706,0.7165433627733271,-0.9296111960598665,-0.13038712049622903
120,0.13396336113633134,0.4824322194333339,0.13810309648530716,-0.6742004909215971,0.5240854025508968,0.5004463977834739,-0.817633650090571,0.16565255525168987,-0.9925290815692096,0.16681494684766562,-0.5638604828446345,0.815168957714486,0.5716525527473677,-0.18746605143380846,-0.9434737654034175,0.26855774020972967,0.8129769354533178,-0.14052112644086523,0.9226143789521632,-0.15466679082140256,-0.609163968479713,0.7977066314793906,-0.649069324733734,-0.08352046011059766,-0.13482920713967084,-0.187667265968827,0.4099026941657762,-0.5377044987246657,0.18619110118630133,0.9497553620834023
121,0.13396336113633134,0.4727042444851226,0.20477627231856466,-0.6401307358144763,0.5240854025508968,0.5262545290154454,-0.9318727534535602,0.08008441423008494,-0.9362428397516311,0.19667876042040255,-0.6095943878135015,0.8726976574779701,0.5716525527473677,-0.16899840450321246,-0.9837034503584963,0.26855774020972967,0.6154850641720966,-0.05762061596188306,0.9226143789521632,-0.0636994249458287,-0.609163968479713,0.759006559087166,-0.6203164402009409,0.027543639297169964,-0.13763684164159895,-0.28448870300188034,0.3537331889963784,-0.5377044987246657,0.18619110118630133,0.9726829252546425
122,0.5816990964748348,0.9486441887701804,0.3429919582212775,0.7040122159586979,-0.6460214824095556,0.22649973218480235,0.5646790078876427,-0.8149631196520319,-0.34643589228034655,-0.30747206222036527,-0.1780583007127048,0.4544694554769877,-0.5930860484608933,0.7914214301188112,-0.19236843179107432,0.049391423158845926,-0.3149839501685048,-0.37430056098280673,-0.12478660262242469,-0.5925400931311955,-0.09498679222087891,-0.8069400101741562,0.30310247643513755,0.12457168028819088,-0.05061679423016763,-0.9991534064872556,-0.07584792738687662,0.9535601830000884,-0.7528363548366519,-0.9906574185240267
123,0.7654146732762162,0.8259094267637699,-0.9450761875632265,0.944196454361862,0.08909367923356637,-0.17665948623160976,0.9486282920401485,0.46620891154055544,0.6346939895462282,-0.902141249230848,0.973947959769691,0.35491026500947087,-0.9845058501047066,0.8351860919834928,-0.1670192990151258,-0.5569346041754644,0.07724535654245956,-0.35062079795412404,0.9879269619545639,-0.4899043156497711,0.7011666420446578,-0.2940061858837737,0.06496907672882801,-0.6855424798621654,0.26571510614198113,0.3798698535255305,0.599074333143927,0.33723246743826407,-0.8262820577447196,-0.20894145146281673
124,0.13396336113633134,0.4727042444851226,0.2280186663664847,-0.8106286817817339,0.5240854025508968,0.5262545290154454,-0.8149614518481725,0.08008441423008494,-0.9362428397516311,0.16681494684766562,-0.6599361286997576,0.7247349484853856,0.5716525527473677,-0.1689218980883358,-0.9278264158203195,0.26855774020972967,0.7218946935672006,0.13592518926505925,0.9924366862560334,-0.056528908818236356,-0.609163968479713,0.7877611836611542,-0.6203164402009409,0.18876569263077414,-0.13763684164159895,-0.28448870300188034,0.414458557623689,-0.5377044987246657,0.18619110118630133,0.9893665850283482
125,-0.5130704991298072,0.7596368066865475,0.8561401325402402,0.264459745056999,0.6233709505530165,0.5957594522124279,0.18817733281722582,-0.3881462896744421,-0.1650869478811059,0.2313108561605277,0.8472198542235789,0.23354676413116926,0.1816490503118957,-0.017611465330461096,0.1395643978332599,0.8591866626588243,-0.7138960346821843,-0.7565304883347275,0.13503601419053224,0.9571007377353162,-0.8424263016026123,-0.1253475940431612,0.7296464108969285,-0.00917642972340138,-0.9235583148013622,0.8409911778741423,0.3046481975135942,-0.13320224470061715,-0.6762770978894297,0.2888523179710949
126,-0.5900342698472154,0.7596368066865475,0.7202202314063915,0.264459745056999,0.6233709505530165,0.5957594522124279,0.18817733281722582,-0.8074161248301097,-0.10124894959112951,0.2313108561605277,0.7907083633721981,0.3202763515296909,0.1321699971043846,0.38641520129640483,-0.020866498588012483,0.6145281113929131,-0.7138960346821843,-0.7565304883347275,0.18875175240476616,0.8058362426394423,-0.9674223210085913,0.1658422466872218,0.9797109506085968,-0.00917642972340138,-0.9629567715975211,0.8164457473222559,0.17408726562555765,-0.0049868252768308086,-0.6324839654521139,0.3374348413459245
127,0.5000794082913438,0.9486441887701804,0.45716757578501177,0.7752795205604193,-0.6832042019982698,0.057142201759498246,0.3166027525123072,-0.5769218696115164,-0.4681448447229082,-0.35146848098945305,-0.3745665652144743,0.489689470848502,-0.5771928975226854,0.7914214301188112,-0.3285799779274965,0.22961426897953685,-0.42140693791457795,-0.5068763558046203,0.34133178796554486,-0.6782110203575831,-0.17836746389921632,-0.6466658553641411,0.30096232333101947,-0.10863882221309917,-0.06615983901844968,-0.9811522630430767,0.020568704368440827,0.892750415969366,-0.7912851582199354,-0.9989549654423493
