,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,-0.9599076186825057,0.49527778970184166,0.056498887602086656,-0.7785190724809714,-0.888758912242293,0.6851508645271205,0.023979483953021186,0.19638487226703205,-0.20563953854584027,-0.8733272373137884,-0.4497351924636921,0.051351133954082195,-0.23285981096381891,-0.18830792845749977,0.5565787489406147
195,-0.8709991292924735,0.9333429260461501,-0.8749414727513689,-0.89982752039382,-0.24387017455756288,-0.7073948267519075,0.1332155629263072,0.42565085523794854,-0.3092752494886748,-0.9157577932630119,0.31425120944738305,0.044715812015161394,0.7676932412919104,-0.11422993815197846,0.44930794672222074
196,-0.16352062809005896,0.7864833063062475,-0.4550029199765391,0.8453918558845763,0.6889727633598763,-0.2446318316137832,0.45042905999994653,-0.8132239599794189,-0.3708711216620526,0.05770492841697128,0.27057340656473494,0.48815566307812985,-0.9887445219135893,0.09299744084707706,-0.4541919097449736
197,0.7390819204943444,-0.008859316504674641,0.10771606930779565,-0.7458426849925559,0.7917978066060385,0.1017385458412241,0.38322294720389305,0.8621655353699429,-0.5464538393037193,-0.08732419092852783,0.3631633748615035,-0.9122132039314019,-0.6736718059081908,-0.6254672788170117,0.7469803907455155
198,-0.9962661509074389,0.5523518323249388,-0.033096131862355715,-0.5846743477439424,-0.788836692316081,0.861748090811804,0.19292562140367941,-0.10580139340630668,0.9588539195570951,-0.9004431959606922,-0.18213911252974357,0.5769073468014234,0.432394990888757,-0.38062130772605474,0.9348044445344117
199,0.9280325955583857,0.36598268267555123,0.8769096743393237,0.5784194954106745,0.17491326900446502,0.04164156470514202,0.8949157844371327,-0.11646976360193317,-0.6932331601928678,0.7610167750632642,-0.5233040044264685,0.632837838364888,0.689711099954917,-0.7282625801326068,-0.057088950150882
200,0.5986360502377996,0.45275116303689145,0.32118678220090846,0.3485118519331323,-0.7261419056100618,-0.03547487914766645,-0.6695297115394439,-0.6672793016603227,-0.5584246785077789,-0.761124056488323,-0.6088456086880834,-0.6702016456046964,0.4809225965793096,-0.7228687242069496,-0.42886556148976807
201,0.13713867066792118,0.40864532423561717,0.8177114114837027,0.8122762943409223,-0.6974837538146221,-0.2051763383188765,-0.5022740700622343,-0.32976551813423693,-0.5232709138988316,-0.524705203383528,-0.3988523764935945,-0.9786298219524787,0.790726583523379,0.04433633342610577,0.5326651486789213
202,0.8325019766826418,-0.8574981107653901,0.8357412965561766,-0.2068129731656574,0.002546834419878019,0.07376566136909735,-0.15868830921612154,0.7500331587031854,-0.7244457749356152,-0.8700005189430133,-0.6603799596806126,0.39125817853119726,-0.3914880613230116,-0.5199477931704553,0.7102917340795651
203,0.16578964119049044,-0.8115503247883697,0.2865240120868091,-0.5636213184971344,-0.9369586533401655,-0.8732717742723923,0.5107014679441633,0.4613886043810833,-0.18219206278561995,0.3593469857806897,-0.6016468232740844,-0.5721184553215664,-0.5902150500491727,-0.6174950042841469,-0.15766034006670848
204,0.25695390802473916,0.45266029209658565,-0.43599799321719734,0.07103008601089678,-0.5395636947012041,-0.8063155092450816,-0.04984854749470857,0.3069282141768339,-0.24277498509185524,0.8239794802093925,-0.2544511464525918,0.6612780486500687,-0.9804746939019278,0.9632851831756855,0.07469467464061386
205,0.7581819753929444,-0.7492152049485679,0.824973616264874,0.23117417246346816,-0.5049267981697099,-0.41032364801033805,-0.5347770779645877,0.3567594689629512,0.8539034027409782,0.020011707389928857,0.8826487761032826,0.7980604960610695,0.3412626962680594,-0.34793414933363476,0.5774473866891958
206,-0.9599076186825057,0.4921844893415952,0.056498887602086656,-0.7785190724809714,-0.888758912242293,0.6851508645271205,0.08554138261147082,-0.021906949689719513,-0.2116569332259597,-0.8733272373137884,-0.4497351924636921,0.0024358710341803036,-0.23285981096381891,-0.18830792845749977,0.5565787489406147
207,0.08281744351536124,0.6193501214764168,0.2530893599596815,-0.05658087790585653,-0.684035418137249,0.43372961331787563,0.9838733769259715,0.7991459719464575,-0.6858581021325982,0.9838100079905949,0.6024646908002917,-0.3633354586318145,0.36244405850175987,0.5513031378835347,-0.7310599856900732
208,-0.40507907806999643,-0.18432726244479714,0.8922793580949109,-0.11394800664337779,0.48275191786143723,0.5216845255208351,-0.5010060008278026,-0.30183282553611646,0.7854572844593097,0.04108325293542103,-0.21899271524374608,-0.04328475699241263,0.3525033125527801,-0.5437660719105784,0.7791281062193383
209,-0.9377455985076006,0.9675604816845278,-0.6536028616454232,-0.10952413605479183,-0.12505564992458917,-0.6853493478371953,-0.11203279585068482,0.6969064021565547,0.36518775331173425,0.23417419273026852,0.438401684023344,-0.8280370364341227,-0.9513695514724219,-0.5758992055296686,-0.3914613557352711
210,0.7581819753929444,-0.689912203990207,0.8471737282995135,0.23117417246346816,-0.5049267981697099,-0.41032364801033805,-0.5765109943332329,0.3516450722691715,0.794525080225388,-0.0006741464906261374,0.8826487761032826,0.8228718283867975,0.3412626962680594,-0.244203258557387,0.636816928290417
211,0.06447971914643169,0.5924277404561562,0.3605433737961734,-0.05658087790585653,-0.7669117487867407,0.649844829255573,0.9187100282618055,0.7991459719464575,-0.6858581021325982,0.8642532292241436,0.7185981474720666,-0.5521798882906246,0.36256174578732403,0.5513031378835347,-0.7310599856900732
212,0.35111492708295144,0.08614784564621436,0.22949792598936214,0.45177326638365667,0.2224693133472364,0.9444821036121671,0.24606741421063827,-0.027068954291352476,-0.039267243165234555,-0.06881721368928129,-0.7793432689793587,0.6115765290052866,0.4856140665547166,0.7595394844847521,0.14306028180534702
213,0.9280325955583857,0.36598268267555123,0.8769096743393237,0.5784194954106745,0.3784757259145284,0.011107913055834251,0.961737927566874,-0.11599287045921947,-0.6932331601928678,0.7610167750632642,-0.4801474642980663,0.632837838364888,0.577285611039682,-0.7282625801326068,0.0609239422182426
214,-0.9843453759791516,0.22483349283760123,0.6027580444218124,0.756546162491408,0.585238071338047,-0.06597654342815251,0.7560537861980063,0.36980233880422353,0.6556116976979007,0.49273778221421205,0.1534632363567976,-0.6682423217998978,-0.7688777562684466,0.22473214766742644,0.1483827265198283
215,-0.4007338704732628,-0.45447588187149446,0.26090357335923087,0.9178085215259966,0.1094120111005421,-0.9778936852851361,0.19272549803342898,0.5332411141316178,0.36169786072775945,-0.47008389282095764,0.8674777080247018,-0.6580790125462861,-0.730487405079778,-0.25104377589210825,-0.18403151295936482
216,0.9710810280994804,-0.6856911358942501,0.3622523370269941,0.43223162000748827,0.2647722552017808,-0.4912732761307341,0.8270198676213687,-0.8958017256327526,-0.9522915650119734,-0.599447134542135,-0.6267867565507927,0.3654980664821579,-0.0733159273908357,-0.07591284326070502,0.6539071916787009
217,0.7581819753929444,-0.726229227427835,0.824973616264874,0.23117417246346816,-0.5049267981697099,-0.41032364801033805,-0.5347770779645877,0.3567594689629512,0.8539034027409782,0.020011707389928857,0.8826487761032826,0.7934534425875417,0.3412626962680594,-0.34793414933363476,0.5774473866891958
218,-0.3821594439573319,0.9446314766991006,0.39256881760655404,-0.43039264094382945,-0.849568328348143,0.8679562960031124,0.4758847475201131,0.9393477598333559,0.53193891516584,-0.6085343560501617,0.34738259638469215,-0.2505609034481955,0.08680269836124155,-0.9216782093807419,-0.0986713380179407
219,0.8789155143057061,0.8994977571654148,0.5758802321990886,-0.7945465729427006,0.011286881943202598,-0.04281620766546501,0.23753760190774686,-0.25403252409376553,-0.5181891332572055,0.40790802361295464,-0.38695622695838616,0.6065243765521391,0.4558203489507149,0.3630521721324351,-0.19488803754673434
220,0.35111492708295144,0.08614784564621436,0.35491477064295274,0.45177326638365667,0.2224693133472364,0.8106950119507947,0.24606741421063827,-0.027068954291352476,-0.039267243165234555,-0.06881721368928129,-0.7239995346085759,0.5806365684220918,0.4362628716960013,0.7595394844847521,0.14306028180534702
221,0.351601092745361,0.44565284384889137,-0.9622724109766625,-0.12536143020999657,0.14547377811596474,-0.442508354400462,-0.015028523671918093,0.4422316775420565,-0.6172162039903606,0.4983661914048878,0.1817855449984931,-0.4098223948151203,0.9058096888518463,0.04340603558180933,-0.8511213265169622
222,0.08529390257993796,0.783642308239398,-0.6716267552732791,0.584666157788005,0.20541723204284956,-0.007673216449311182,-0.4580438572991141,-0.08850110361209618,-0.04910822475337806,0.42576310825956676,-0.3399184736591716,0.5121041836416056,-0.758103829400659,-0.42124245589405285,0.18821959767744856
223,0.8789155143057061,0.950058741072112,0.4794983004603448,-0.8053894745560237,0.011286881943202598,-0.0019499580727411203,0.05273300377106116,-0.27959133832736893,-0.7176922324217023,0.5032487512983896,-0.3776962668137054,0.43932047295898835,0.5236172939337853,0.38440607710382113,-0.19488803754673434
224,-0.47018762634587596,0.7101867772169361,-0.09936579557376701,-0.6704298632288141,0.04058453162287479,0.8077581849402096,-0.9975775995534752,-0.44640994751845997,-0.6081467379875272,0.05217397303622473,-0.12443128561424777,0.544544443698312,-0.1833197970111331,0.009206149001787622,0.20123358824191895
225,0.14041132625844766,-0.35704718900478283,0.3069481973131638,-0.5636213184971344,-0.8463077573084814,-0.8219977830086553,0.47313732487924276,0.4613886043810833,-0.23394261241038383,0.3593469857806897,-0.7061606533425975,-0.9460236066475081,-0.5902150500491727,-0.6908394815644838,-0.29430863544387176
226,-0.0024417362138586807,0.5745451177483016,0.21120829294228782,-0.8747049913638028,-0.6845929446940289,0.2867623415553484,-0.8523622190734828,-0.2888523165274999,0.3127268054392778,-0.47557958275162404,0.6999636240461318,-0.7220648523041684,0.4988422618690227,0.8690216726238376,-0.8388262950685759
227,0.15492932475747834,0.8691728809843604,-0.10789335956693136,-0.9663613344227733,-0.456906001272257,-0.08892214924957953,0.35288421684034055,0.5491349906519658,0.020437771859646237,-0.4248394794626422,0.9248104140881046,-0.8812087979639098,0.4850590569491986,-0.5573230845904207,-0.11913353653082503
228,0.01262076158771519,0.8305378253871118,0.48940024772601554,0.4564769173741421,0.6167074573690885,-0.8632568396469569,-0.35731051918087253,-0.1832445359205359,0.9907477945381327,0.7581768766118913,0.9250141785173684,-0.46046370886319266,0.011419927343860214,0.47070224932021976,0.16473781980748115
229,-0.3702361590992147,0.5954530841829881,0.09385470473000868,0.2144452660063383,-0.07856117480362701,0.2103390047021203,-0.005231694592757741,0.17154999814758143,0.06727939487782253,-0.6672549790890756,0.06573084433111065,0.008509394670413784,0.4840514655326156,-0.12288756753473407,-0.016700413550719384
230,-0.4268505560568201,-0.17021781049140805,0.9525669475237173,-0.23733354280724805,0.6033595644301579,0.3610616498870256,-0.5420444449815447,-0.3198825262328788,0.5974102308945644,0.08082523060487556,-0.21899271524374608,-0.045061735348102205,0.3668557040817866,-0.5437660719105784,0.7659598045700948
231,0.13713867066792118,0.40864532423561717,0.8368938494047089,0.8122762943409223,-0.6119202276415323,-0.2051763383188765,-0.5350232663378207,-0.32976551813423693,-0.5232709138988316,-0.524705203383528,-0.3988523764935945,-0.9559721873111775,0.790726583523379,0.04433633342610577,0.5326651486789213
232,0.8304052292058739,-0.4040083245369117,0.13553838772329074,0.48440103858986205,-0.9181831862658392,0.4785489217528376,-0.9580517130214399,-0.4394621483258938,-0.7207506649472044,-0.5736384391800515,-0.1592979221022306,-0.37052502278784005,0.9080610099769333,0.9430127785347386,0.12523886170208787
233,0.8789155143057061,0.950058741072112,0.5758802321990886,-0.8053894745560237,0.011286881943202598,-0.23362617074798098,0.0023378368159994167,-0.2667616475267278,-0.7176922324217023,0.5032487512983896,-0.3403153756477926,0.46236565891770276,0.4558203489507149,0.38440607710382113,-0.2723460156941264
234,0.6072234761304942,-0.7227784833115158,0.40840233173247364,-0.9509422545611399,-0.892173721954705,0.11391567340353226,0.5410035164868296,-0.9717185546602096,0.277022367271224,-0.26469544529078637,0.037846325545835446,-0.35919760959861335,-0.20894928641634092,-0.7516720420260479,-0.04779348982802811
235,0.8433730703197846,0.2134208141345728,0.9987499485988383,0.5784194954106745,0.17491326900446502,0.2879075442098744,0.8319083862903862,-0.11646976360193317,-0.38922435238588804,0.9742767497857656,-0.7139222682838475,0.6705142785359479,0.577285611039682,-0.8026280207790202,0.07564495822302919
236,0.9709563615369918,0.36598268267555123,0.8769096743393237,0.5784194954106745,0.3784757259145284,0.011107913055834251,0.961737927566874,-0.11599287045921947,-0.6932331601928678,0.7610167750632642,-0.4801474642980663,0.632837838364888,0.577285611039682,-0.7282625801326068,0.0609239422182426
237,0.5259204828621069,-0.13622527670853746,-0.9140837502691752,-0.24357513366506978,0.8041424376325654,-0.03782261875568316,-0.5875320297758251,0.8262430975117947,0.917660304866978,0.8578676763605015,-0.8728860802770069,0.6925818311344325,-0.2509973288793257,-0.5471182011952431,-0.3142629189813433
238,-0.21713703032717446,-0.43812264780872767,0.8321482796457775,-0.9015348915033272,-0.6592477449193523,-0.926180401827088,0.6519118953082801,0.13745842910764106,0.10041452344835622,0.2681131982227134,-0.704376616367203,0.5760996071430082,-0.3376714912010166,0.1618252439719774,0.5706061331573014
239,-0.5696581165328332,0.9970749117433997,-0.6613150811104596,0.6353307675702398,-0.160620039382805,0.7150806769730151,-0.5514011768006872,-0.21724293114759896,0.6030197589481123,0.6958954638351371,0.2822728883033685,-0.013041160716021905,-0.36959901709478493,-0.830629720207988,0.6260072048808931
240,0.05820826625528208,0.6193501214764168,0.3605433737961734,-0.028051236732112184,-0.7669117487867407,0.739666312947515,0.9157826380483935,0.7943096814803625,-0.6858581021325982,0.8817183037830552,0.7185981474720666,-0.6862565547942676,0.38883647270426835,0.7084943487818092,-0.7310599856900732
241,0.7190806150346853,0.4797876190108086,0.2629695433687007,0.8584968484920279,0.9598775586337394,0.5401640486530128,0.7290461608286645,-0.5440527074580399,-0.7437446347181851,0.31290855426032405,-0.24468393850358638,-0.22827806609228785,-0.10255748836783751,-0.9985126889592455,-0.586259381306002
242,0.08281744351536124,0.6193501214764168,0.10484169453786696,-0.2198341802701964,-0.684035418137249,0.43372961331787563,0.9838733769259715,0.7991459719464575,-0.6858581021325982,0.9838100079905949,0.6024646908002917,-0.3633354586318145,0.3838998685254671,0.5513031378835347,-0.7310599856900732
243,0.04209631714202566,0.8691728809843604,0.004069108467474658,-0.9663613344227733,-0.456906001272257,-0.08892214924957953,0.32187724974665843,0.5591643700061504,0.020437771859646237,-0.4248394794626422,0.9248104140881046,-0.8990396693108167,0.4850590569491986,-0.5573230845904207,-0.3384244278447197
244,-0.9817583273259516,0.08214382208853066,0.4711923381145593,0.6429046649755272,0.5904648918303514,-0.06597654342815251,0.6674468174184052,0.47262762813849135,0.481330975780492,0.49273778221421205,0.3342683791371597,-0.6948006945788547,-0.8661280044923805,0.04661984135304986,0.145363657281806
245,-0.7243256450645175,0.8344090316855839,0.09664915556512588,-0.03561048747327766,-0.7330680179201534,0.31389628908623335,0.8986228612378246,-0.4062059298906382,-0.2713854373171991,-0.6659511047614617,0.9514880222122928,0.7018332090832173,-0.5193909843808493,0.6565042718997205,0.9087277976379353
246,-0.3994112764725659,0.9446314766991006,0.39256881760655404,-0.43039264094382945,-0.849568328348143,0.8679562960031124,0.5827432475179881,0.9393477598333559,0.53193891516584,-0.5761977947283197,0.34738259638469215,-0.2505609034481955,0.09746923872374968,-0.9216782093807419,-0.031135043079806746
247,-0.449126826879392,0.05122077465990116,0.7818051604231284,0.48154698106295424,-0.35286618464474695,-0.7661798865457052,0.14369888376259765,0.3307282136720453,0.869083384098621,-0.47476641894283844,-0.10893717262126623,0.4770586942854387,-0.9360022526913474,-0.9513670505660816,0.9408756338334334
248,-0.018972194690711763,0.41581139178783344,-0.11818647709033869,-0.1921596794516205,-0.6720242734133561,0.9221038199597968,0.476438787721976,-0.40742717279286045,-0.7562183158610292,0.661995370392116,-0.5788380013086365,-0.19842659788021777,0.7956974873913905,-0.806686812872768,0.19205633572858338
249,-0.9843453759791516,0.16171219585816998,0.7475496311292769,0.7280956610244811,0.2200849362814905,-0.23577857693787574,0.9595011550382211,0.36980233880422353,0.6939931295068109,0.49273778221421205,0.002005549142153118,-0.6948006945788547,-0.7688777562684466,0.2352588160209259,0.1483827265198283
250,-0.5696581165328332,0.9970749117433997,-0.7213599486154318,0.6353307675702398,-0.160620039382805,0.6869740960695616,-0.5978994966550237,-0.21724293114759896,0.6030197589481123,0.7359551159140614,0.2822728883033685,0.009275598598075918,-0.36959901709478493,-0.830629720207988,0.7613030949202388
251,-0.09583590401656306,0.39289280801197357,0.13134551339631528,-0.1921596794516205,-0.8350364360488711,0.9221038199597968,0.32442459690942926,-0.40742717279286045,-0.7562183158610292,0.661995370392116,-0.49878731706083435,-0.19842659788021777,0.7956974873913905,-0.7393020284167264,0.19205633572858338
252,-0.24075732698968277,0.7136665408203122,0.6964683142329238,0.3094029811265768,-0.06253853307988289,0.8724686998628208,-0.31333613563898344,0.302315819061139,-0.3536620838210218,-0.9752586976914615,-0.025052681652107056,-0.14622615795642657,-0.9816260227271854,0.22009182199604704,-0.8766938652088765
253,-0.9817583273259516,0.08214382208853066,0.4711923381145593,0.6429046649755272,0.5904648918303514,-0.06597654342815251,0.6674468174184052,0.47262762813849135,0.46625669350795484,0.4562308085188236,0.3579277665840661,-0.6948006945788547,-0.8661280044923805,-0.03539127002057163,0.0853167771178025
254,-0.9297912557461865,-0.5892922988650038,0.3882724951867371,-0.22847347575864418,-0.8683758124129415,0.8397922796993504,0.8843187544340465,-0.45066455880940937,-0.5524171519533132,0.9084987120561447,-0.6361836907651948,0.6077302572273191,0.8678074622740979,-0.0780101413981007,-0.43531879377326743
255,0.12102013834573033,0.5924277404561562,0.3605433737961734,-0.05658087790585653,-0.8342547540032645,0.6567823333866394,0.9372528840498007,0.7991459719464575,-0.6858581021325982,0.8817183037830552,0.7185981474720666,-0.5521798882906246,0.36256174578732403,0.5510037976387527,-0.7310599856900732
256,0.20307963974304033,-0.5314519160286242,0.40142792251477144,0.6403756728760595,-0.6563830516296585,-0.6722711371624794,0.1937234015213276,0.3770287247607449,-0.9015313756489134,-0.8204665534175284,0.5915471006288,-0.1991634908761757,-0.33797320047238144,0.9522587943907368,-0.5804091891617866
257,0.6752030494026195,0.5302591291841916,-0.14911243223922654,-0.6483645908777069,0.09840016536816476,-0.6804954055083414,0.2646815617146727,0.34603018699699106,-0.16298699228308733,0.2646552918048637,-0.02233607114014502,-0.4897956675867299,-0.24872868133397064,-0.32592683897576236,-0.9775187939051153
258,0.8519289724516517,-0.8351932948531082,-0.8734004065837735,0.38354273138671613,0.031702006363687696,-0.320622417048243,-0.7877708728303574,0.6147027198088086,0.5740336940669966,0.23243531933902672,-0.7909076576177452,-0.8528444985479038,0.17269417078039506,-0.9750614389464369,-0.3420606639846475
259,-0.3994112764725659,0.9446314766991006,0.39256881760655404,-0.43039264094382945,-0.849568328348143,0.8679562960031124,0.5827432475179881,0.9393477598333559,0.53193891516584,-0.5761977947283197,0.34738259638469215,-0.2505609034481955,0.09746923872374968,-0.9216782093807419,-0.3102137674673049
260,-0.9817583273259516,0.18794960708162667,0.29835554155628063,0.6685080203286018,0.5853638953426807,0.07101923513656971,0.6992926578143999,0.47262762813849135,0.6399381985371451,0.49273778221421205,0.3579277665840661,-0.6948006945788547,-0.7688777562684466,-0.03539127002057163,0.0996247404205548
261,0.7517730972787968,0.5302591291841916,-0.14911243223922654,-0.6483645908777069,0.09840016536816476,-0.6336882441854563,0.2646815617146727,0.34603018699699106,-0.1693652927673479,0.2646552918048637,0.029836242428131765,-0.4897956675867299,-0.24872868133397064,-0.32592683897576236,-0.929018006630334
262,0.4031291758275779,0.6180020868702614,-0.974340267932051,-0.9454686474135741,0.3525791643982332,0.07404126026365154,0.05172737103833147,0.13769925364235025,-0.6476003840434748,0.29556307991902364,0.6310298319625642,0.06833988172308847,-0.7405125277222431,-0.4480446519495731,0.9919140654748095
263,-0.018972194690711763,0.9059342795606202,0.3369044367257821,-0.1921596794516205,-0.8145706909589034,0.9796970327352907,0.4005051372046602,-0.40742717279286045,-0.7562183158610292,0.661995370392116,-0.5788380013086365,-0.19842659788021777,0.7956974873913905,-0.7265682220621754,0.4831322983288546
264,0.5259239444899435,0.08163678987934797,-0.2665139976170052,-0.6128611839865683,0.11923347819384,0.6388966959342368,0.09682272460952257,0.11866547883070422,-0.3115626135976577,0.7717152513060512,0.09783764416512875,0.04021628828918167,0.6724548534478809,-0.7639157091372601,-0.3206211393103928
265,-0.38124859569151726,-0.8389467726358208,-0.05724366325347652,-0.9387180552976673,0.4332766618517452,-0.12273351595297544,-0.6037111735316629,0.5486189954373313,0.3088995026868382,-0.0519836718733655,0.9543462906515308,-0.7435944687902531,0.3055488642255346,0.12867700241919167,-0.03743877804082629
266,0.5736751252526409,0.8578667527472523,-0.10684299661505037,0.8744009485333397,-0.3040247164648737,0.6165007264507605,-0.0657763692867408,-0.9773736904803585,0.1602917259486989,0.037732049659350064,-0.6290938633643481,-0.3423654475496718,0.20978723011199185,-0.6328244573477613,-0.058140530285787806
267,0.737969754387316,-0.6857218483615513,0.8471737282995135,0.23117417246346816,-0.5049267981697099,-0.41032364801033805,-0.5765109943332329,0.3567594689629512,0.8539034027409782,0.020011707389928857,0.8826487761032826,0.8228718283867975,0.3412626962680594,-0.244203258557387,0.5774473866891958
268,-0.9898516079929192,0.16171219585816998,0.7475496311292769,0.7471924933685006,0.4170503123344518,-0.06597654342815251,0.9595011550382211,0.36980233880422353,0.735771284155295,0.49273778221421205,0.002005549142153118,-0.6948006945788547,-0.7688777562684466,0.2352588160209259,0.1483827265198283
269,-0.20473511025284719,0.6582332212091608,0.6964683142329238,0.0021615505218723907,0.07958254292390277,0.5179100077853693,-0.5043804407761916,0.3073540926972489,-0.3536620838210218,-0.9557417252198288,-0.025052681652107056,-0.2778998322887194,-0.989475516391072,0.11639697751990097,-0.8974890846365391
270,-0.99493872945648,0.41399183554794416,-0.08114045517083257,-0.7538153251596009,-0.8757963255242667,0.759031100528607,-0.08666107605355466,0.008644353046115993,-0.2171353800233704,-0.7842102616205158,-0.3523129844932451,-0.050831421170085545,-0.25986116447951946,-0.43270142525129285,0.48074610195735445
271,-0.9817583273259516,0.09881282692397186,0.43060591901347056,0.64386692431657,0.5904648918303514,-0.06597654342815251,0.7527785512824807,0.47911829233038494,0.6399381985371451,0.42483015171111593,0.3579277665840661,-0.6948006945788547,-0.7688777562684466,-0.03539127002057163,0.10836918326741052
272,-0.36822577205925433,0.08456247824938856,0.7530599273380276,0.48154698106295424,-0.4421071631749469,-0.7661798865457052,0.1584492794154777,0.3307282136720453,0.6090148627468606,-0.5925578167017937,-0.18397404420833197,0.4307601060301318,-0.8958372984613345,-0.8928192023060371,0.9408756338334334
273,0.7116325978688511,0.7708459269891248,-0.9601804061907007,0.19251273499327315,0.5909375598590239,-0.3748573438492522,0.9843040844184097,-0.48757380199173195,-0.38940428311211517,0.6328726661935367,-0.6519592270563492,0.7743222364604649,0.18026225466831458,-0.36463517858097494,0.49560231393858567
274,-0.07414954403615637,0.9206468149747953,-0.3520382518252958,0.5587200257076022,0.3804402425428357,0.7598286138107113,0.5088895441918087,0.2663916237211257,-0.997319838129161,-0.7248461498681713,-0.19734947706031258,0.42447931903049874,-0.5277281252225137,0.05418119550696776,0.6633752029162026
275,-0.9896935358129895,0.592030710776468,0.24152633467828366,-0.5846743477439424,-0.788836692316081,0.861748090811804,0.1472290545901067,-0.20859841672017776,0.9925414679374156,-0.8978290543374405,-0.18213911252974357,0.47828640624660057,0.432394990888757,-0.29938637350719755,0.8948056763481773
276,-0.5045668689513003,0.7101867772169361,-0.1037885150626352,-0.5266710356983604,0.11486360974846255,0.8062577009820784,-0.9975775995534752,-0.44640994751845997,-0.6197315129179983,0.10694234683061032,-0.08064094148875767,0.5709115624527663,-0.03852351199367687,0.009206149001787622,0.32266800361209347
277,-0.995988564060228,0.3642257694084632,-0.0789507728579879,0.3153438879935895,0.19930119557207138,0.227459371788016,0.185943436399582,0.7935805363064776,0.938667272203296,0.9881567575729449,0.4003646471608222,0.7555032087091709,-0.3231145870889789,0.7828309963421678,-0.29019561313691966
278,-0.23386063990726713,0.5375520002006235,0.3461911162533269,-0.05658087790585653,-0.7669117487867407,0.3827259725945622,0.9116993174104879,0.7991459719464575,-0.6745062931205352,0.982134379178403,0.7185981474720666,-0.5521798882906246,0.36244405850175987,0.5964276370800405,-0.7476403396779998
279,0.12102013834573033,0.5924277404561562,0.2765296747394548,-0.05658087790585653,-0.7669117487867407,0.6567823333866394,0.9187100282618055,0.713711762987185,-0.6858581021325982,0.7659177684415799,0.7185981474720666,-0.5521798882906246,0.36256174578732403,0.5513031378835347,-0.15700514582651048
280,-0.06732372799781428,0.5667330736433329,-0.43177935735979256,0.8453918558845763,0.5670176452668352,-0.2446318316137832,0.45042905999994653,-0.8131061749521871,-0.3708711216620526,0.05770492841697128,0.30926020613209215,0.3153209386986553,-0.9752440360839882,0.09299744084707706,-0.27712960397665554
281,-0.957892491663829,-0.561602708113963,0.7339647647861287,0.8928229188304866,-0.9845094933107479,0.795577345076391,-0.3636201496759508,-0.2372490254754216,0.28896172180860114,0.14703362791139596,0.35168171067622844,-0.9480874950452878,0.08759561679546257,-0.49367174941962455,-0.08484341303386111
282,-0.3741008394533434,0.9446314766991006,0.44989645156914504,-0.43039264094382945,-0.849568328348143,0.6737328225328039,0.5549049548247071,0.9393477598333559,0.53193891516584,-0.6238890700835831,0.34738259638469215,-0.31492093134933996,0.10495111788819655,-0.9216782093807419,-0.15119856516497343
283,-0.957892491663829,-0.4656015050967779,0.7339647647861287,0.8402516830808135,-0.9934664659190937,0.795577345076391,-0.39565715769522125,-0.2631350185219028,0.297192956096229,0.03623205129853746,0.35168171067622844,-0.9480874950452878,0.08759561679546257,-0.6441436741549038,-0.08484341303386111
284,0.14041132625844766,-0.35704718900478283,0.39480618839643755,-0.5636213184971344,-0.8463077573084814,-0.8327626709259488,0.47313732487924276,0.6086145767401059,-0.1752925869295796,0.3593469857806897,-0.7061606533425975,-0.6489575329407204,-0.5902150500491727,-0.7272148302285386,-0.29430863544387176
285,0.2686583941640439,0.45266029209658565,-0.43599799321719734,0.07103008601089678,-0.5395636947012041,-0.9865479746007273,0.14109083654037957,0.22060312406570848,-0.24277498509185524,0.887856716391173,-0.32002859913304915,0.6612780486500687,-0.9069430732977268,0.9205646689995666,0.07469467464061386
286,-0.31522608398883856,0.6193501214764168,0.3605433737961734,0.46197187016462826,-0.7387219331382295,0.43372961331787563,0.8279792164100439,0.8250015940864446,-0.6858581021325982,0.8112598657129331,0.9747174005152319,-0.528484721300198,0.36244405850175987,0.47143153331834275,-0.7310599856900732
287,0.6867098808112648,0.512831093500403,-0.6078249618163103,-0.9215059382919166,0.3403896713091028,-0.9829199315091957,-0.6298570717858636,-0.9202128195053652,-0.3117850996941707,0.11651448559602828,0.6113069879420903,-0.9839556096816575,0.04139915759239732,0.1597093770426632,0.7757196369741692
288,0.4816920452499478,0.7008452269796328,0.850769714516568,0.9652963351660699,-0.9283286903678449,0.26815714617942366,0.016514525579392147,-0.5638541006313413,0.48490728524406257,-0.4666697594024234,-0.5498781925012595,0.8167426874717505,0.5795867004006894,0.37419381102883387,0.1954392800904965
289,0.05820826625528208,0.7092325668393415,0.3605433737961734,-0.11767304964945335,-0.6176504385637518,0.43372961331787563,0.9116993174104879,0.8635461291633355,-0.6858581021325982,0.965591778227558,0.7185981474720666,-0.5274304330010458,0.24735691210225474,0.47695939775512075,-0.7310599856900732
290,0.25695390802473916,0.45266029209658565,-0.43599799321719734,0.07103008601089678,-0.5395636947012041,-0.9865479746007273,0.0987220392410717,0.22060312406570848,-0.04538509671382007,0.887856716391173,-0.32002859913304915,0.5578590626767188,-0.9980839290785746,0.8760940299168936,0.07469467464061386
