,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
95,0.39428615159639735,-0.5537465845443266,0.8225805955311958,0.09494072241834162,-0.8149450060748913,-0.6753612966133467,-0.8141701810405828,-0.2239038124291095,-0.5234950499467208,0.04275583326985055,-0.46763709377252716,-0.9228421120875878,-0.5134597419303424,0.9459271364714856,-0.2123853953404271,0.6710905970077132,0.9583922815872583,0.2107275496969332,0.0903833529764555,0.960827233342983,0.3425534694615584,0.6419341719361771,0.5055254686369157,0.48261899181051837,0.051979874779914725
96,0.34834055679832754,-0.4261129964702073,-0.10112144988496574,-0.6477879772777957,0.5977554162331018,-0.46971929513325805,0.03070409572088506,-0.09129627148765573,0.6546282946742641,-0.3883625398045134,-0.5322079686256105,-0.8625642670527387,0.28194358820587184,0.4690869112067739,0.8547437787939007,-0.9235193799601245,0.5519997358116344,-0.4689195993031161,0.30141566479557946,0.1388119829970229,-0.8349946642555366,-0.7746618820787916,0.5677793274067648,0.7233052288056228,0.8572034969134508
97,0.4222526099166013,0.06378676687435059,-0.41492396653588526,-0.5117481796133583,0.6933763289191015,-0.2759561648284139,0.0659864824612375,0.6004658766851476,-0.5394355458978164,0.7423437257905734,-0.9962263177161359,-0.5947735808261922,-0.12382804425305727,0.0590342521259446,-0.8145929220871029,0.2009532646355352,-0.9005617700956687,-0.9779777283392717,0.9599640078421887,-0.08999941614610396,-0.15217242722478153,-0.7131720172653941,-0.12570001445972445,0.961997766423279,-0.4764832962396677
98,0.49736915771570445,-0.6597809760319426,0.877331824130827,-0.007059328267453591,-0.9572179773425016,-0.2813381013591778,-0.9964616655748197,-0.11506540856951597,-0.9019414297615136,-0.08663652081809814,-0.4776069966848231,-0.7895824842522856,-0.42413590276526847,0.810935833235765,-0.10053606468706211,0.4343818304699878,0.8284253472485426,0.2622189038409941,0.43941308901690457,0.9677737415602836,0.043053669558264174,0.6526415563778416,0.5285115320641689,0.48261899181051837,-0.08468365710558423
99,0.7541082300116158,-0.5559708916101118,-0.8820537023465231,-0.5584285639702342,-0.8404458902242962,0.9839894565884517,-0.04910721956249908,0.945810022613113,-0.5753255401891959,0.9996143620322695,0.18481872957804102,-0.021024958710973873,0.18324197640092033,0.4011464976310324,0.28954994600439354,-0.23822485861780507,-0.42562724955639797,0.8819656869115375,-0.4535191482879588,-0.7153326150186048,0.7978882114561225,-0.06608926760723288,-0.1492101472220302,-0.7760691192642541,0.17575991491405807
100,0.5798630477469044,-0.4850572996961937,0.2530879098782377,-0.8974909200301018,0.5157760308497548,0.5217793570960043,-0.5047819169444381,-0.18970200479661892,-0.28169757294642217,0.42134415074716713,-0.09851152831979237,-0.7783317348321042,0.11592663296606487,-0.20297129660712332,0.9139008742462065,0.833940370342791,-0.549392813545946,-0.9034983210908802,-0.4589201814825543,-0.6829274195602524,0.9024835814295171,0.04173967147495006,-0.24104213991855117,0.9326702596171497,0.02289432921720813
101,0.6499057147731946,0.6116771184586873,0.8737845025049482,0.6005752640405215,-0.8033710881982039,0.2740232938058351,-0.3970496495264346,0.3862622876523085,0.8104386533787764,-0.9773518059898456,-0.968601175190202,0.8296187077998838,0.5742416832930466,0.27328339696357973,0.600709500877856,0.4973519808523994,-0.16926845981382854,0.7778382668837778,0.27769614528030173,-0.5871422139134941,0.4934773209462062,0.5896399645836661,-0.26389253302982363,-0.4001563092415148,-0.2875708045310785
102,0.7779429839215617,-0.29846179401811157,0.5944397842886842,0.767556133274359,-0.28576471367022327,0.4427984108051741,-0.1663517109819752,-0.5341201213601896,0.3577359252278516,0.561435334564838,0.3896818544768885,0.7065638432256764,-0.6014983204260895,0.9783756575792038,-0.8667834873815885,-0.9252773675716226,-0.9090916054710776,-0.7244799001069491,-0.3074118595962869,0.3973399543477898,0.7683343952115449,-0.20359977171916532,0.24378367356649644,-0.21272354689715067,0.6886784056552451
103,0.7779843747186541,-0.5722623521051622,-0.8021500045744077,-0.9334659244334673,-0.7363633353086367,-0.3034452915503738,-0.8431892934543828,-0.9876235883692288,-0.6410431054112453,-0.6252558532143531,-0.6421437193843207,0.40376810902700333,0.6972405589586697,0.6801670694659798,-0.1929799256471132,-0.21537255794902932,-0.23238085511332374,-0.4699107491315071,-0.825848041105705,0.5561862415623713,-0.1481023864056621,-0.9154052330833922,-0.055865136961716244,-0.01913976246257265,0.9205396938153778
104,0.9853055675306321,-0.4556832113105562,-0.09967397049837046,0.8541280571334289,-0.11276202956410364,-0.8756178251141162,0.6153791623235698,-0.15280331658256574,0.6181629232135899,0.4831320193188271,-0.8101514003249433,0.9406548652455782,-0.509157531021821,0.18829196551588545,0.9335266311582837,-0.44848109456974594,0.23764024408353412,0.6204144162492171,-0.40991635933904647,0.8711537412158028,0.5181900196348832,0.5475793199724408,0.0789549354929231,0.3415003277498845,0.4008734532594622
105,0.571399076640811,0.8117487867556863,0.99932263449575,0.5858643662047966,-0.6754111960229909,0.5253914563530597,-0.22070237079069588,0.4692875196101518,0.8104386533787764,-0.7964302702418076,-0.6725311207965257,0.8324991251881444,0.7338638162477342,0.27328339696357973,0.8259788113958428,0.31824601306639044,-0.4027773186451602,0.7778382668837778,0.46581225418751293,-0.8710532785764975,0.4934773209462062,0.5896399645836661,-0.2743650163004452,-0.4001563092415148,0.09711001669776698
106,0.873798008197652,0.9937663573596318,-0.11040199303930276,0.6498863015309537,-0.7810603126978619,0.4767485199990935,-0.853022018676707,-0.7472157967711,-0.852902405825732,0.40351487363086336,-0.3231278354577931,-0.5127024574890124,-0.27610021621081127,-0.3122016946763786,0.8229240886359437,0.33844827529023536,0.6183528610593234,-0.34468574716851275,-0.3684661986905722,-0.7834953557639526,-0.8733994385447237,0.016875136399421953,-0.7653774023134761,0.5690224387499663,0.5371937249915317
107,0.9730927056636764,-0.38818439452411546,-0.5943844695221658,-0.12716508798824844,0.047537946599993,0.08621169291759911,0.6050266384105727,0.7825212198914164,-0.12979579225364768,0.6709924552085516,-0.5045409006165937,0.1291967440783104,-0.4880886630560213,0.4367973587788372,0.6499954215433368,-0.5667615134288995,-0.05993586710656418,0.3478539665653746,-0.4588834085068558,-0.6510019061969028,-0.9683005277447589,0.019855753831461875,-0.3065855734062741,-0.1562913797664649,0.3190925983504773
108,0.9585115318522062,0.1854818942369596,-0.9828965950065385,-0.7739346606456505,0.8080955712600373,0.4088787246891703,-0.43026237813459045,0.926364284741469,-0.8955178369999564,0.6220360241447032,0.07835811171292595,0.1478913495481291,0.0004401478490463351,-0.17634804900857715,-0.44432567895706976,-0.5097101119856939,-0.22835687943862926,-0.6770435384501499,0.0700732987023911,-0.12038769344132261,-0.5702780888199079,-0.12799544671336194,0.48797115880032194,0.7323044010856861,0.03965041946316772
109,0.18878103807164148,-0.4379287950090909,-0.8748932718268496,0.1959953680814035,-0.3693046709602752,0.4242093891905514,0.827199051719411,-0.35218410945026424,-0.0627815754698855,0.002082299668621168,0.3278699281717399,0.9501521784448597,0.45899226419684114,0.4536850424823873,0.6488769625026121,-0.2796997133412231,-0.8625031508378973,-0.4168504952019845,-0.9907667930192265,0.4871008465049427,0.6126444644655065,-0.8604112202211951,-0.40007965147707414,0.8311601422322747,0.7443646254051433
110,0.049003367373971374,0.9385164023360397,-0.0644405124498364,0.860604053601437,-0.2965167289859245,0.8078856425767045,0.37334456530205573,0.566529797014333,-0.9156401313630089,-0.19936174829007003,0.8914391495049245,-0.6408221708202306,-0.15329029104753378,0.055561174427856574,-0.08903475075650591,0.43725117514395984,0.2771058323634239,0.7093235762047705,0.006846956205986965,-0.7232401688937435,-0.6414110179571284,0.06362142670318716,-0.07543390381911363,0.9993002993071134,-0.8955131170176749
111,0.7161755558197569,0.6116771184586873,0.9395290456971466,0.6005752640405215,-0.8033710881982039,0.2740232938058351,-0.3970496495264346,0.3862622876523085,0.8104386533787764,-0.9016958298842519,-0.968601175190202,0.8296187077998838,0.639704340764023,0.27328339696357973,0.5408035712052572,0.4973519808523994,-0.16926845981382854,0.7778382668837778,0.27769614528030173,-0.655142740149802,0.4934773209462062,0.5896399645836661,-0.26389253302982363,-0.2016492632624427,-0.2875708045310785
112,0.5472556347839155,-0.6597809760319426,0.877331824130827,0.06398598178731807,-0.8314868941581579,-0.4044828486736507,-0.8141701810405828,-0.2239038124291095,-0.37597685679608395,-0.06554617088299342,-0.532110399794089,-0.9228421120875878,-0.5134597419303424,0.810935833235765,-0.2123853953404271,0.6710905970077132,0.9921463873539151,0.22932530915116178,0.0903833529764555,0.8497654878087808,0.14309566217948566,0.6419341719361771,0.471935633505697,0.48261899181051837,0.051979874779914725
113,0.10654016845608183,-0.9442228441151901,0.6119391519894892,-0.29559940429817133,0.5466010521887656,-0.22335545752248853,0.20578383606059392,-0.30323510494898476,0.07674304622145911,-0.2534373422921583,0.061646178673643304,-0.148264834073083,0.9010587770261906,0.5607189728446389,0.7151163159877048,-0.32358697418960913,0.3949578322711744,-0.7517903628231406,0.7088201560520615,0.5587685515667944,0.8821056088534103,-0.8435114346957535,0.7374166799294379,0.7134539873550343,-0.19570116822236483
114,0.8100426042179671,0.1736626079677832,-0.32095730659190647,0.46671635011504753,-0.03255786416117723,-0.19159967529770583,0.4733429415561541,-0.3048342939126827,-0.3301522076537562,0.847681916271533,0.25003554866858324,0.054215131899525426,0.8866559259652127,0.9881077834691134,0.8289010780310555,-0.0720667359539151,0.9409651927163898,-0.4176138507201157,0.17561107750357485,-0.18409322884966195,-0.13732980611377177,0.4005241576899947,0.11484814660162579,-0.8740878103035479,-0.599998954924291
115,0.7586727950780692,0.8136365962944474,0.09699517775333044,0.9911874857106475,0.15880603324388298,-0.9469689504865237,-0.6993663174992613,0.2602675988801755,0.7951063505336335,-0.3956963692959945,-0.4591155910989344,-0.18539820688741893,0.2409402321638816,0.6644139809078768,-0.7397631614932663,-0.19326317112855573,-0.06803378684975914,0.6289208975510057,0.5399553249438331,-0.6058739341798205,0.33314189891075685,0.6725333655174597,-0.918558077156459,-0.9122899862790581,0.5369717108587113
116,0.9035838302532684,0.31399157313687875,0.9370511316546102,0.44898148267862403,-0.3920709332287442,0.9207014498164874,-0.05182734739450523,-0.47734345435480274,-0.2278244311579365,0.44025158853520674,0.4468291303482028,0.620621830471638,0.7922537254919964,-0.19484484684696746,-0.0854968604755626,-0.20569156687530854,0.34049532862312093,0.813676443616961,0.037538422010384265,0.6725396391169429,0.0912310038766917,0.742221332883618,0.8593270733555087,-0.7816023265009413,-0.05728292049484596
117,0.049003367373971374,0.8088718565872908,-0.011265239780572367,0.9399326432153106,-0.25942257372445776,0.8569555789966297,0.409555396540465,0.5463879610308446,-0.9490706899392216,-0.166029418585125,0.6261007773375205,-0.6629717315544617,-0.10614799311579604,0.055561174427856574,-0.08903475075650591,0.43725117514395984,0.2840372019432331,0.8278372145574102,-0.15988669037883274,-0.6570398374013398,-0.819748947973026,0.07441713741378764,-0.15208633533490756,0.9994179208908669,-0.686480300211278
118,0.4408183015488729,0.9550229547988589,-0.8256010893013055,-0.9325324294495514,0.6740230717319278,0.2965484512685119,0.38441288462937706,0.31342110440576243,-0.3035030161068055,0.02172725379019047,0.3511486114547453,-0.7490691466533068,0.9565875590741155,-0.42820423173161126,0.042163970307209864,0.3553397105930842,-0.07715900791139285,0.10044859941730211,0.7936341292166156,-0.9156044721582586,0.011551433866786365,-0.9839658578221733,0.8101212131406095,0.03157556907461423,-0.2544337864072419
119,0.7723555176636792,0.3226133760646501,0.3518955169104556,-0.7279427950358024,0.15304271850104767,-0.5555932191259165,-0.5868690505807186,-0.8848525231174618,0.9423905923772036,-0.3847148468167638,-0.00842819340010581,-0.4135623196400333,-0.3926915616640121,-0.7174789469880196,0.3070487644059241,-0.813355777780213,0.9249112205867174,0.6304529673859924,-0.6896493815889191,-0.8532562826344461,-0.4489202987932428,-0.4268935378826193,-0.910117378676627,0.8649985499243427,0.2776774310566863
120,0.38790989699785183,-0.44683493204196445,-0.7698468840080908,-0.13716769344176627,0.21707271413935603,0.9883804982683857,0.5335597692048111,0.41154077105966036,0.1948724683355485,-0.29448182558427893,-0.9996378283267451,-0.8419314297899552,0.03224123698153791,-0.8457501571865405,0.5917479341010692,-0.9739991925004685,0.35710599104528584,-0.9662328452555216,0.403381673732067,-0.9693617091936007,0.6592130583780103,-0.8244114622893273,0.833010281262407,0.8465516558789952,0.12047976174498687
121,0.9608127735163507,0.856216171387326,0.5759265755134877,0.13878528263820789,0.05354885546888033,-0.9265439451350832,0.8362869780282824,0.5636504582229778,0.11190927060265343,0.08164844794624027,0.1507095457838621,-0.7715687574573182,0.3677578280607672,0.1166121470965562,-0.32792887522868597,0.967415679447619,-0.6827232341343399,-0.9250160880174403,-0.36350052563814117,-0.5645538860864561,0.8868572662134424,-0.20624911455330608,-0.31403506197702424,-0.0009626221761127596,-0.131459559103003
122,0.7638471332708694,0.2853110609318612,0.09616461883321104,0.9249144218858771,0.6355178055070931,-0.8702237202772003,0.686298095276547,0.9786616151373595,-0.7330721158367641,-0.6984470559717417,-0.2953397407138185,-0.7429021373440932,-0.4379116883826566,0.6802108359789105,0.04046862536640328,0.40953367469361535,-0.4946319031671895,0.4642982241274707,0.8890817915345082,-0.43299561953721133,0.44730357436338886,-0.485205925067816,-0.16469877250344567,-0.6840350162527296,0.22524173707554773
123,0.9251292672330631,-0.9945686659292312,0.20859912088010324,-0.037407921038462355,0.8358261462640384,-0.8439859806486378,0.03927286042018818,0.6477337605806452,-0.6778799440439538,0.8868077855077807,0.9973458202925638,-0.8908097577479461,-0.17764997069805655,-0.5914435822323618,0.46700639587969883,-0.9870227486170817,0.05756611390671851,0.9867984290653475,-0.5866936774783627,0.019917502913055163,0.8071338426413817,0.21027153461175319,0.5528538608606126,-0.578690219417612,0.887952521792343
124,0.4095833411655212,-0.6515572401506113,0.44921997848682627,-0.1624790202488946,0.9474336880165464,-0.16327275376398842,0.3086677894778507,-0.8740044947308021,0.9834425381907304,-0.0017345442897640506,0.4306113792888715,0.5727440522712091,-0.8295215627009784,0.15136909820816147,-0.10367760457742081,0.18032857562157445,0.5969751295625825,0.5256951823729688,-0.5949990886049228,-0.052070533291840304,0.292738000380812,-0.9345343174351617,0.7885582845896064,0.23785699014404527,-0.6927545370640364
125,-0.4880583324937251,0.42989710437197903,0.46634449171617676,-0.5403926594463475,0.27908266956200967,0.308875213303764,0.6443203957306318,0.38930961179389256,-0.6993709584115426,0.7528178486470298,0.21301468321566852,-0.1440060924373603,-0.42066887215816395,0.17324175548873844,-0.9800449778626164,0.3781968546640935,0.4308469104976749,-0.03724010966058677,-0.5209585441950795,-0.2958779760178578,-0.07875350613684873,-0.9775859228519215,-0.07511022408534784,0.10484116642705965,-0.3018105530032502
126,0.9081735162728002,-0.3963252229152747,-0.5274457007139399,-0.10672810389395049,0.3541034380748289,-0.2905629642029335,0.5899077472313152,0.7944190176344259,-0.12979579225364768,0.6709924552085516,-0.4188704819109057,-0.03175329854887421,-0.6448530338995955,0.38789575689859257,0.5526362956675457,-0.25237864406314325,-0.05993586710656418,0.4956600207828583,-0.4588834085068558,-0.7911631750546733,-0.9683005277447589,-0.09423818846730136,-0.3065855734062741,-0.12926495434222085,0.30951660060140185
127,0.41479587590923606,0.4134256431023422,0.348758637526811,-0.06137422204043985,0.6658886935678145,-0.3368698956933751,0.3121285554111908,-0.8389353747751096,0.20170301506418253,0.881257084005808,-0.33805024498562086,-0.6839863577463348,0.13131352419392273,-0.005186347566183969,0.9149656422918346,-0.6430466495567944,-0.8796833971903935,-0.17860371143582454,0.6905158991285791,0.3493718756451931,0.16410167100112183,-0.02390811544470539,-0.37188428913978666,-0.9652941859222932,-0.7193731696336483
128,0.5472556347839155,-0.45644564173778956,0.8225805955311958,0.09494072241834162,-0.8149450060748913,-0.655267226637561,-0.8141701810405828,-0.24013075718096766,-0.4631767025805167,0.04275583326985055,-0.46763709377252716,-0.9661682968761489,-0.5134597419303424,0.8250987669254921,-0.2123853953404271,0.6710905970077132,0.9791077323346711,0.21738319686035146,0.0903833529764555,0.960827233342983,0.45620610394567884,0.6357578325933038,0.4988918007802787,0.48261899181051837,0.011505467361442756
129,0.5798630477469044,-0.4396131635068081,0.2530879098782377,-0.8974909200301018,0.5562554417120986,0.46257797602146544,-0.5047819169444381,-0.18970200479661892,-0.4042713346502005,0.45356229790104763,-0.09851152831979237,-0.7783317348321042,-0.024644373747668258,-0.20297129660712332,0.9139008742462065,0.833940370342791,-0.5700786594487455,-0.9034983210908802,-0.45876400443827015,-0.6829274195602524,0.9024835814295171,0.04173967147495006,-0.24104213991855117,0.9354498653692855,0.04008148355513197
130,0.7838828576270518,-0.5090694228394708,-0.9793711025886565,-0.8555405842171211,0.33701448192944516,-0.33976041362447074,-0.9300484488750489,0.9229015709704584,0.2966243899978853,-0.29000664770832296,0.9598625774908791,-0.705101311623912,0.5089404538045808,0.8507701041629714,-0.8078769874250189,-0.4371236924674935,-0.7576639360100677,-0.42341588372344696,0.5132286083773714,0.9875577816152712,0.559630310108646,-0.5870424922348725,-0.8558608371077199,-0.415618549486759,0.5473814970670305
131,0.42542144101375245,0.06726887360985812,0.9380795421447385,-0.08137480826973897,0.4755349375277933,-0.28584508014955934,0.5300670729245576,0.35383832990421005,-0.12282301988572186,-0.7091154091310763,0.5548100115430512,-0.5047466926046329,-0.00643470729233897,-0.037685914723567526,-0.4986279541040852,-0.7569102920510344,0.9386851386345241,0.7981833980762925,0.9786955468466956,0.6423621617881476,-0.7706141061278287,0.8586459011339336,-0.2883128273699376,0.4693322705706453,0.5422304461318626
132,0.050881013222455085,-0.3511594240875655,0.9115743249636963,-0.9478149205181765,0.44737316989061915,0.9723556779488323,0.19187782709498946,-0.926071476068157,0.7200818219790697,0.25442691091539515,0.13803169639698654,0.39240217474425076,-0.7238919326980895,0.4911851858162599,0.772160910763497,0.8844355391599075,-0.9206942456650107,0.6239216103577518,0.43639030439779103,-0.5498861496438272,0.530355362320106,0.39462694453028546,-0.9272412878981511,-0.46199054660839156,-0.5904605463585213
133,0.9730927056636764,-0.38818439452411546,-0.5950710123274912,-0.1575921095609143,0.07366231321049654,-0.29096469483512766,0.6050266384105727,0.7825212198914164,-0.3492129943276143,0.6851356331860263,-0.5045409006165937,0.1291967440783104,-0.4880886630560213,0.3610513242432336,0.5795808238814821,-0.5291897615081798,-0.14546244650389117,0.6067833235967888,-0.7320180722074929,-0.7534449554783336,-0.9683005277447589,-0.09423818846730136,-0.2613715511518184,-0.1562913797664649,0.3190925983504773
134,0.059427356213227034,-0.7689392953607017,0.9236356701920048,0.20935900127946527,-0.9368625931945869,-0.4491335919491115,-0.6887257068911137,0.628848179378932,0.47360696847377604,-0.5412912039446178,-0.7364736353970529,0.3074505969340091,0.9796031268225689,-0.4511790341817663,0.47199146609965537,0.8463488404225086,0.3613018684399232,0.13625192817614895,-0.40907379659401966,-0.9714509173364281,0.7999630345187765,-0.2792078182200093,-0.06783305258740668,-0.3202247227147823,0.17791419385254015
135,0.09280272343070095,0.9385164023360397,0.14407686019730126,0.860604053601437,-0.26135297074563635,0.9120257475932572,0.22790617107840183,0.566529797014333,-0.9156401313630089,-0.17789115578547054,0.4701464888908631,-0.6408221708202306,-0.15329029104753378,0.055561174427856574,-0.08903475075650591,0.3427942797586425,0.2090773754851183,0.6190269740025447,0.044701417957797585,-0.7232401688937435,-0.77074316519011,0.023625531897947694,-0.07543390381911363,0.9993002993071134,-0.8955131170176749
136,0.873798008197652,0.8812066029781065,-0.052156184591492405,0.5810641786733184,-0.7677996926095909,0.38028805099807506,-0.23454464760232985,-0.7472157967711,-0.8623688515596191,0.40351487363086336,-0.3231278354577931,-0.4982726977972769,-0.27610021621081127,-0.5065012526550323,0.792817965635638,0.48974827151210354,0.8249706042468643,-0.34468574716851275,-0.3970055222128521,-0.6412159747282669,-0.8248187054452085,-0.00909657834756361,-0.7609137309338849,0.6846646757586339,0.8157812113258889
137,0.5157792906165268,-0.5177633328008038,-0.9564095863949096,-0.9009941087162456,0.3117228429095229,-0.31219602482806375,-0.9300484488750489,0.9507929551486669,0.30624873280455955,-0.28066987149846345,0.9598625774908791,-0.6436584394792468,0.4480244839776648,0.8507701041629714,-0.6381703436351429,-0.4371236924674935,-0.6172263893912202,-0.5589972357673956,0.42438165146666273,0.9875577816152712,0.9145548898466682,-0.7421512760367543,-0.6953753866311516,-0.3477764783924384,0.6210242630410361
138,0.6236904113153685,-0.6305491122745159,-0.7293230138155786,0.28284866398117514,0.04320869253887172,-0.8812629198351085,-0.4860123363808073,-0.5606784936614118,-0.8242490347405274,0.2377009533692651,-0.5719957256712667,-0.6051872145872506,-0.9215537997103005,0.3908037514452418,-0.12220728090226407,0.22203744634532474,0.7703433735194261,-0.4188984737814154,-0.1288152969624905,0.5034392993970862,-0.001819893299745745,0.9362132201351117,0.9870129452451881,0.4885051515709189,0.3313704960784847
139,0.8025691827239285,0.2721112104284622,0.5621946971845337,-0.44229449875022975,0.20272715004691033,-0.37817459516514385,-0.806050860401262,0.26206413107845306,0.4875656797694472,-0.1789766401985462,-0.4379571991265847,0.9037432682858677,0.7162258375977446,-0.8064476317759837,0.38548619061868394,-0.10925663804246666,0.6248828606443668,-0.6238438481275301,0.29685684056532535,-0.7481591071219773,-0.6079087220976351,-0.8707480950899638,0.8906722752470522,-0.7318062590564256,0.16881513303512663
140,0.5339024678306663,0.06378676687435059,-0.41492396653588526,-0.5117481796133583,0.6933763289191015,-0.2759561648284139,0.040315586367960954,0.8508234623736892,-0.5394355458978164,0.7096595935715853,-0.988764523032053,-0.5947735808261922,-0.12921423671150545,0.0590342521259446,-0.8145929220871029,0.2009532646355352,-0.8414159282503997,-0.9779777283392717,0.9665265439596036,-0.05132715817519529,-0.07675439805715101,-0.45140728386645024,-0.12570001445972445,0.961997766423279,-0.4764832962396677
141,0.6297291909014668,0.5331046622010471,0.12634073029566895,0.12196191161961867,0.5769948760588752,0.8379325504511916,0.5306327112978706,0.9337951459330531,0.5463020966712375,0.33152824847528506,-0.8880373004663367,0.8399371674832072,-0.6239276265287124,-0.1465830019451244,0.7813883706415221,0.1610069640639662,0.2686548959265682,0.2011253312592718,0.4510069525382103,-0.30272194642172345,-0.18842308008164288,-0.20266534146742132,0.7805212705700275,0.30450256962433997,0.23996952194166132
142,0.49736915771570445,-0.6997860813240144,0.877331824130827,-0.020831298396221554,-0.9572179773425016,-0.2813381013591778,-0.9964616655748197,-0.11506540856951597,-0.9019414297615136,-0.08663652081809814,-0.4776069966848231,-0.7895824842522856,-0.42413590276526847,0.810935833235765,-0.07503521401838631,0.4343818304699878,0.8284253472485426,0.2622189038409941,0.43941308901690457,0.9649295913801521,0.043053669558264174,0.6526415563778416,0.5285115320641689,0.48261899181051837,-0.08468365710558423
143,0.5157792906165268,-0.5177633328008038,-0.9564095863949096,-0.9311998314373298,0.3117228429095229,-0.3406950827194364,-0.9300484488750489,0.8943587669084707,0.31711658995704917,-0.23412940446832797,0.9598625774908791,-0.6436584394792468,0.4480244839776648,0.863184199723843,-0.6381703436351429,-0.4371236924674935,-0.6172263893912202,-0.5589972357673956,0.37833540009615807,0.9875577816152712,0.9289625091523996,-0.643961484779993,-0.6953753866311516,-0.3477764783924384,0.9058555844049863
144,0.7161755558197569,0.6116771184586873,0.743664916316106,0.6005752640405215,-0.8033710881982039,0.2740232938058351,-0.3542069236313563,0.3782174020751452,0.8104386533787764,-0.9016958298842519,-0.968601175190202,0.8296187077998838,0.639704340764023,0.27328339696357973,0.9186294657149148,0.4973519808523994,-0.16926845981382854,0.7778382668837778,0.27769614528030173,-0.655142740149802,0.5955736466659978,0.5896399645836661,-0.26389253302982363,-0.2016492632624427,-0.2875708045310785
145,0.8100426042179671,0.1736626079677832,-0.32095730659190647,0.46671635011504753,-0.04132713926055742,-0.19159967529770583,0.4733429415561541,-0.38895764874618277,-0.31433537957919944,0.7670596047537706,0.2558022791505121,0.054215131899525426,0.8866559259652127,0.9881077834691134,0.8145947898072632,-0.0720667359539151,0.9409651927163898,-0.4176138507201157,0.08928094190288305,-0.18409322884966195,-0.13491522448402304,0.4005241576899947,0.11484814660162579,-0.8740878103035479,-0.5133300290712419
146,0.6971466471448042,0.8117487867556863,0.9901754892941883,0.5858643662047966,-0.6524237962288,0.5253914563530597,-0.5891319159619777,0.4692875196101518,0.8104386533787764,-0.956978605147254,-0.6725311207965257,0.9025363449812529,0.7338638162477342,0.27328339696357973,0.29290050091742215,0.37757042486686143,-0.5973004805506621,0.7778382668837778,0.46581225418751293,-0.655142740149802,0.4934773209462062,0.6122075712974231,-0.2743650163004452,-0.4001563092415148,0.15686680302120037
147,0.30291319585790233,-0.9174359596463182,0.9008969228628065,0.8076919618255967,-0.5967491114236432,-0.8306508044547938,0.052990455273904224,-0.8859399962380587,0.2466562400312915,-0.33802248720718975,0.13735978406587734,-0.2998298594997275,0.3656080979162992,-0.15075739275667543,0.6212505839351314,0.18168273822063075,0.8559421891453283,0.41036964382741714,-0.54129388455598,-0.10285945866431345,0.17911336237132414,-0.4916889453487474,0.5599270663379239,0.9795723278014334,0.5177331221257149
148,0.5658607022005633,-0.5090694228394708,-0.9793711025886565,-0.8555405842171211,0.3417520482107006,-0.31219602482806375,-0.9300484488750489,0.8476677965742212,0.2456155069039614,-0.29000664770832296,0.9932197645103236,-0.6988044436984628,0.648728843150896,0.8507701041629714,-0.8078769874250189,-0.4371236924674935,-0.6944929757753164,-0.6198272100342046,0.6842913355668481,0.9875577816152712,0.7371802839795181,-0.41786534778282447,-0.8868628179674785,-0.7195862950692002,0.470175206444557
149,0.6717894857707276,0.7569838085932119,0.9997318218764797,0.5173548266412511,-0.8033710881982039,0.7553449996718486,-0.3970496495264346,0.4692875196101518,0.8104386533787764,-0.9016958298842519,-0.9954977253737076,0.7722209084786906,0.7338638162477342,0.27328339696357973,0.8918203617212559,0.3350759828428713,-0.3814665852710264,0.864577726525783,0.46581225418751293,-0.756399978869122,0.4934773209462062,0.5896399645836661,-0.26389253302982363,-0.4001563092415148,0.2970179464003537
150,0.2588514911696549,0.8222345562886832,-0.8364525845383777,-0.9325324294495514,0.7756390420248811,0.028177911443911574,0.24828267944355642,0.2288528130494767,-0.3035030161068055,-0.11859653453173835,0.3511486114547453,-0.7490691466533068,0.9565875590741155,-0.4343798429767447,0.042163970307209864,0.04084724943120022,-0.21425308871523163,-0.03561341635853754,0.470525835208115,-0.8498492694869477,-0.08010402465648081,-0.984553331499092,0.8101212131406095,0.03157556907461423,-0.2544337864072419
151,0.9920740554988199,-0.44307323757573225,0.969460088431854,-0.42333077695670074,-0.8634408452511309,-0.5624421970822202,0.5952653355825768,-0.18827509510461793,-0.29272260499657676,-0.14826421815973112,-0.042673300758150345,-0.6371940463393986,0.7593737104444842,-0.9475472268356262,0.6818449702645573,-0.10288534882990019,0.334693904754517,-0.6974076704734555,-0.8318373727899842,0.4376269536393167,-0.21614278427979117,0.5440631353832879,0.4477826542205894,-0.07628854851540967,-0.16639359678146626
152,0.43250763411023563,-0.26137813404151533,-0.7744902499618911,-0.8525278501936815,0.17656989400003198,0.6014901919745468,0.8298543112229599,0.8758739874755199,-0.7401941791918523,-0.13186886855557822,-0.644856123788627,0.8369196488665198,-0.43005691362307963,-0.22739086168374167,-0.14953025607765325,-0.4672850242530091,-0.6426156001555865,-0.8705238287957278,-0.5993373709961649,-0.5171885076065788,-0.7261292796043235,-0.592644232473132,-0.11593511868673922,-0.8356311346675094,-0.09609404342735872
