,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
97,0.0983957703481162,-0.799654555583156,-0.9944217180642996,0.421717941801544,0.2508876585286197,-0.047191785323173585,-0.07767652757996402,-0.5309329780966365,-0.9078411021918185,0.5052042456537373,-0.7784846188943146,0.4410375841689267,-0.5570167220577598,-0.47255201910624645,-0.9278669106836142,-0.23459590775533212,-0.043302601246759886,-0.37092400970379447,-0.9146419079109598,-0.822761230015453,0.9908385421160248,0.3202954790491599,0.6510295848509373,0.8097849292510944,0.4823869818048365,0.22471840783752617,0.4149124075749273,-0.402521885591832,0.18702438393093535,0.4595457409357038
98,-0.14662730287312886,0.9198273475538696,0.8320012745587118,-0.5967916859220903,0.6377189882040495,0.5938455340379623,-0.7770530559959756,-0.03198782485972851,0.15633433843676525,-0.03499113088221173,0.8621095956886395,-0.6943624924752709,-0.018314287097863424,0.7862683644345618,-0.10175604468676758,-0.09759089879267346,-4.982620820337402e-05,-0.2819942577207877,-0.8984866792551149,0.17382617289700542,-0.011241417900744954,-0.38753114084873097,0.17384149003109228,0.06785226459621452,-0.5108026598812567,-0.6307294517479403,-0.10236057286539557,-0.5797035218409321,0.12163967065045767,-0.8204296293729934
99,0.8922925193862123,0.16637208937557735,-0.8341777319396577,0.25544759405841555,0.4561484311002759,0.1129928802869753,0.09803560994730831,-0.3336379169384347,0.21594031688545146,-0.05279621569426518,-0.5938522187334396,0.16093772027244868,0.3123269168405669,-0.43602793372119075,-0.02620803485182943,-0.44978963414250406,-0.828625400922175,0.031311913684947346,0.6821807401487203,0.2530752018197653,-0.4661575982227457,-0.44233315450600363,-0.9235136807365814,0.8874519779995869,0.6392159872972811,0.27907170613600574,-0.6093740444014535,0.3271128496268405,-0.25906940261918,-0.5348861176846871
100,-0.1167774906861665,0.886285440104194,0.9734027730692782,-0.4582857810112113,0.6368748326616434,0.5938455340379623,-0.8897658776724178,0.07728483118240148,0.2859487746110576,-0.017508825057292343,0.8788161273174018,-0.705600779089848,-0.14445546098795825,0.823350266515771,0.29312393547781035,0.016073075323105535,-4.982620820337402e-05,-0.4745131517515373,-0.8984866792551149,0.02103912187648982,0.14903618645758532,-0.17259712392554305,0.33373011837753874,-0.07115334107845483,-0.6434783735688407,-0.7375575170798472,-0.21736198960264663,-0.5797035218409321,0.04594015921231431,-0.6697518577685899
101,-0.28825937861249873,0.7903339672502643,0.8354460322124595,-0.7253746206457283,0.5974106215467541,0.545398266952412,-0.6960006050435945,0.048165968245706514,0.15633433843676525,-0.03499113088221173,0.7418415224833046,-0.6801804955126822,-0.04610091266072902,0.9852465522869545,-0.12431278800929335,-0.07101419357933558,-0.2458883270145007,-0.23789684022480317,-0.7104559063422762,0.16702906259958494,0.2652921437350757,0.325090541532548,-0.23359254276018349,0.0985593899853352,-0.05517331164879691,-0.6012822379425959,-0.07277168584282134,-0.5797035218409321,0.12163967065045767,-0.8945067622905261
102,-0.14662730287312886,0.8868900017518933,0.9557485324606827,-0.6744957174385009,0.6611071082091158,0.5938455340379623,-0.7144709477988485,0.06667906652345357,0.2700300245822198,-0.09568559368097929,0.916316269159168,-0.6623395635235665,-0.05929050917049383,0.9645814282473462,0.28312503264172384,-0.32763800174297475,0.1667222220880018,-0.3681161946788061,-0.8209129434610796,0.08767567520252584,0.319044171527642,-0.29445125129064076,0.3717743109751226,-0.07299733570268385,-0.5132289865774613,-0.3356034215171535,-0.20898535301862387,-0.06721895130351285,0.05913265735049977,-0.8204296293729934
103,0.7693685551360272,0.24669289206870593,0.5532840617901462,0.65470069157109,0.5740107420658638,-0.06727039577735239,0.6826164378563906,-0.5514150812076544,0.6014581871450524,-0.222738005383597,0.4526082490330583,0.2767352015038127,0.726573239630957,0.6455685792815358,-0.6418476908219513,-0.08452527437229906,0.7248290581091128,0.9363691061148671,-0.6343887792220055,-0.7925646565854345,0.6396169369520814,-0.09362299328819845,-0.9558391333177241,-0.7885757719409114,0.8636925758848153,0.7974375093496007,-0.4727074880362867,0.5471507438368581,0.8014556856758535,-0.473059267384371
104,-0.14662730287312886,0.9998547130231941,0.8702555044545235,-0.4988989268648476,0.6307938112770448,0.5938455340379623,-0.8110168114192158,0.04832646050901257,0.4361150000269727,-0.22580863122038775,0.9342510109945747,-0.59066583161745,-0.1468230679891156,0.976888806105604,0.20290045940609414,-0.09759089879267346,0.0384247446749888,-0.5387466645011445,-0.7864585928349752,0.30569738478657493,0.3035220562703951,-0.17121043367851763,0.3163487379871015,-0.3349429694539783,-0.019612719590467842,-0.3723203746647661,-0.07277168584282134,-0.06151020115108197,0.12163967065045767,-0.8532863751497122
105,-0.1984677044354619,0.994813311863864,0.8601205635896427,-0.37490899119600396,0.6377189882040495,0.5938455340379623,-0.7093689372193088,0.2331316120423641,0.12417996178467527,-0.1432424877363092,0.9791584461016161,-0.8722503747250869,0.13100825657042647,0.7624072966845201,-0.0784939232159172,0.03407734749140534,-0.07932472779750532,-0.3365302041688858,-0.8605368018200334,0.31933819778450245,0.04123100202272112,-0.17121043367851763,0.24413135878397307,0.05276158660610486,-0.6635523669079313,-0.6431856199374848,-0.1516048277927129,-0.7224595508079141,0.4837637318952941,-0.8435940279988623
106,-0.06465454700721263,0.9417035506447151,0.3859873571096888,0.946750390794429,0.29541043707167636,-0.6463208418298239,0.6700967687813777,0.4855125895013215,0.32434986052817116,0.584757199738493,0.7000554276782798,-0.55884712858738,0.3044501256776744,0.7359970269387708,-0.745497653666539,0.8257645962932925,0.3055068132716918,0.3379663611310939,0.18175857701274034,-0.22940938888639506,0.025213328690097292,-0.6272052345059005,0.7286958641954624,0.8209943071043666,0.10345754718981715,0.8201027880130864,0.3085283956093612,-0.1975073145952586,0.2836108436448799,-0.4760128401565886
107,-0.5818484068177783,0.6033188988921363,0.08512074204721154,0.14592277473195803,-0.25184234893502944,-0.2624885071366332,0.9746722677113699,0.5781176652042892,0.5049148470117193,0.6027309770326699,0.49188391356597894,0.0404216248078928,0.9353138352570061,0.7300159160042634,0.9283834891992702,-0.005832971623764616,-0.9262660377673853,-0.7403799193020173,0.18701228785200796,-0.9846781913969873,-0.997453838465248,0.10679123116927403,0.9645062833521165,-0.570894746347103,0.7912413435946439,0.8911091527467458,0.8543014294141638,-0.031476418867999234,-0.7843036383959634,0.03596692421723846
108,0.2558693505217935,0.9287717124643167,0.24168838333417697,0.025501667414403073,0.029848931835675385,-0.03321482711126822,-0.1503844716290812,-0.6668637373438913,0.3801007856261327,0.5449913074705213,0.36635797511031676,0.2858049923197987,0.7944314338264633,-0.29693006607076833,-0.910103888787287,0.08461688697926495,-0.04714147843893923,-0.18047176324223901,0.3414308045610237,-0.6305123952933587,0.9217413607368021,-0.8263226860929107,0.5785728801956176,0.4110675242814905,-0.5277075810174683,-0.9485135263353195,0.7550587082822613,-0.2530573518536272,-0.9680580273871924,0.9509082789113616
109,0.12873414275776796,-0.8917320872172483,-0.14392451064660117,0.1811984747031148,0.09915196659631897,0.42973007931595086,0.1676698561997958,-0.28692206143765864,-0.6700167639553898,0.01562660813912875,0.5148985137766497,0.7676294753986024,-0.9593282715488902,-0.5250832839445962,0.06861470673965875,-0.6696746942447513,0.3270324428326892,0.18403561077032138,-0.45701387219984957,0.459781366494767,-0.9003942417347508,-0.535550837639561,-0.1601273617859662,-0.7532322592091727,0.6070709400276428,0.8644510547674098,-0.004692137293591969,0.6249131325511894,-0.2053841407153807,-0.34450912059752903
110,-0.17429294688015284,0.9117167080250999,0.8702555044545235,-0.4765724865494416,0.6307938112770448,0.5938455340379623,-0.7229349197952699,-0.008897015879129944,0.1924044976078938,-0.06496559556824799,0.7931828645387178,-0.6943624924752709,-0.051513999145162304,0.7862683644345618,-0.04606030738118472,-0.09759089879267346,0.0384247446749888,-0.20743090020877886,-0.8984866792551149,-0.07449135134524054,0.23516281691844343,-0.20881111831635946,0.05516863000165495,0.15604361171681624,-0.08855718678150648,-0.698981015377085,-0.01480220737206972,-0.43848707400382714,0.1594381387630217,-0.8204296293729934
111,0.47704011692550363,0.8722185441528503,0.24168838333417697,0.024507316940430846,0.029848931835675385,-0.03321482711126822,-0.25365140092915106,-0.6641705363989701,0.45467063316269796,0.798587736462733,0.49881993584785067,0.3917836202635334,0.7969569295971983,-0.29693006607076833,-0.7441109671416344,-0.36836889067129386,-0.05566164429723197,-0.16178693347403827,0.3660709269203004,-0.8267692670498397,0.6559013899134636,-0.8873914315302518,0.925732486787014,0.4110675242814905,-0.47471369725819046,-0.635714397747468,0.6825747373511093,-0.14249598320654777,-0.9680580273871924,0.8604061608497915
112,-0.2311990336317702,0.9497927131020214,0.8527923057080202,-0.5320914434762876,0.6368748326616434,0.5938455340379623,-0.5362996105944582,0.44076421310755465,0.15633433843676525,-0.03499113088221173,0.8178376749201983,-0.6943624924752709,-0.027330225391836604,0.7862683644345618,-0.12200988474495511,-0.09759089879267346,-4.982620820337402e-05,-0.3086185077814527,-0.8984866792551149,0.02103912187648982,0.40981225939008303,-0.14700061701551048,0.4178728164190213,0.020565515062377804,-0.2286373038902887,-0.6781496850277071,-0.21921053485674524,-0.5741827674371802,0.12163967065045767,-0.79146257078945
113,0.4709884967450373,0.8722185441528503,0.5085660083856001,0.025501667414403073,0.0625818024708158,-0.03321482711126822,-0.1503844716290812,-0.6641705363989701,0.45467063316269796,0.798587736462733,0.42920644340085734,0.3917836202635334,0.8118731187631292,-0.29693006607076833,-0.7537890890169041,-0.24944823014438544,-0.170053775719049,-0.01642552821640142,0.3660709269203004,-0.9472807382733985,0.9945188088486032,-0.9006953509001419,0.629881966939978,0.6419480707201299,-0.48326735499194573,-0.8882105872018415,0.6825747373511093,-0.14249598320654777,-0.9680580273871924,0.9445507074760546
114,-0.5444222569324675,0.852128238971114,0.1074953460021677,0.27442722411640696,-0.28524873069921375,-0.27353708521851816,0.8370291548970834,0.571557508398896,0.6387955183535454,0.6245843275076914,0.43575592409700903,0.0404216248078928,0.8517592181947005,0.7777146238663202,0.9840725677382658,0.042405276516675805,-0.7607081465796084,-0.32835625616703923,0.11390687168705127,-0.9701363135151657,-0.9995240935919851,0.22960568608649967,0.7692609571283422,-0.570894746347103,0.9940122639103028,0.9322357742725111,0.8543014294141638,-0.10657026726446817,-0.8916564486688414,0.06651782967400144
115,0.8031696488572864,0.43448447250023303,0.3141586785477377,0.16276531467831723,0.13798236518042817,-0.001959116955343454,0.6079390101457398,0.8806302840941433,-0.7940907828802528,-0.8645846433093003,0.42259495666025804,0.09525100100895956,0.5571644166387204,0.7795488887559054,-0.38788326885983015,-0.606758849010349,0.18530064079745845,0.6664546858932949,-0.48799475385923374,-0.3871170152960903,0.814409505154047,0.6299535498107278,0.2758897258532562,-0.9342370376787779,-0.8959096221331495,0.8453148462398437,0.34486805298654266,-0.20940343410756634,0.6130204752315829,-0.2368502026322601
116,-0.8066633897022215,0.7172979791170182,-0.24141342344277783,-0.8764621689826806,-0.19526638419798714,-0.27365637024203404,-0.48221737549201316,-0.6495345213390817,0.6605521271425174,-0.18223799252002948,-0.15374682178736543,0.8087064949489573,0.2672622241582461,-0.8362212527527744,-0.8121509549422967,-0.2031442444315954,-0.8168573288674268,-0.6240813320465937,-0.5254827119116439,-0.510052400575145,0.41589208238431774,-0.34731154886438365,0.5361286118515145,0.5617247267133596,-0.8641760235060787,0.3738675552575852,0.2851889400934633,0.35294159779593204,-0.8444055968550155,0.3956207251291488
117,-0.17357782489763052,0.9497927131020214,0.9645969031770538,-0.5320914434762876,0.6368748326616434,0.7003164109496391,-0.7807270845283982,0.3337018082326402,-0.01653610567965691,-0.03499113088221173,0.9126376160990826,-0.8488982292626348,0.04758265157490049,0.7862683644345618,-0.12200988474495511,-0.09759089879267346,-4.982620820337402e-05,-0.2819942577207877,-0.9753794713607369,-0.022403696706032372,0.2450836360973876,-0.38753114084873097,0.4178728164190213,0.10212507806465809,-0.21754580982526517,-0.991771583404534,-0.03022104717637375,-0.7903567393066617,0.1531527786715381,-0.9112635020807911
118,-0.14662730287312886,0.9760105105854278,0.8106914562396557,-0.8111693999528555,0.6307938112770448,0.5938455340379623,-0.7144709477988485,0.07120812277205268,0.30725855588204176,0.08231969682153051,0.6737748792650882,-0.5055894515757209,-0.22735983150824257,0.9483907992128895,0.18192805912263865,-0.4764417740478675,0.21651702379446647,-0.4256549928505331,-0.7204344687695834,0.23313474409649237,0.37230260625372424,-0.2103996097150591,0.16702253614599294,-0.07299733570268385,-0.3828048438929663,-0.7523216709953942,-0.029829590003771056,-0.20015251269777035,0.010160587008737787,-0.8204296293729934
119,-0.30028371650656593,0.9096595179641567,0.80665715375315,-0.6045401570173989,0.6377189882040495,0.5938455340379623,-0.6143339090178104,-0.07800182002875489,0.15633433843676525,-0.10109594734548022,0.8621095956886395,-0.6849214392529601,0.1431541131057088,0.7862683644345618,-0.07859933737640223,-0.09546160730901421,-0.09122876281420855,-0.3663708370904417,-0.8809400818287247,-0.10651504528758715,0.029431651938558234,-0.17121043367851763,0.019561233942274603,0.10212507806465809,-0.27857740624031946,-0.6431856199374848,-0.13285094351882476,-0.6063523812686817,0.147008107678269,-0.8204296293729934
120,-0.48816313008473156,0.5890683207554419,0.09765375849400293,0.37346402759742525,-0.2484409026280876,-0.23273096350395406,0.8662550246979928,0.5781176652042892,0.48266029731255666,0.3786795980409221,0.49188391356597894,0.17489832459858357,0.9722772854602155,0.8650982618369052,0.99088531076888,-0.14892458572849843,-0.9262660377673853,-0.42115900156547226,0.04346651983296601,-0.972013708372373,-0.997453838465248,0.1496528099913681,0.7692609571283422,-0.570894746347103,0.8424245861866457,0.826933951150298,0.8904798091617667,-0.022524128775122332,-0.646903771582789,-0.021170847472750998
121,0.2614839567114515,0.8574447071956899,0.9396564852866598,0.6770661539906484,-0.013475187571184932,0.6458384011561551,-0.5359885843511698,0.08929105697868955,-0.7413159341426041,-0.29513507368701597,-0.4425154917837839,0.7435417656761951,0.7456124195009814,0.3480884998086444,-0.8419971551546657,0.6915315946035627,0.028444628950399897,0.30132321960022046,-0.1155084723255746,0.47980563383630903,-0.9875784011772208,-0.351708333116993,-0.43034563980809537,-0.9886593837278188,-0.2738855952497268,-0.3149763739362612,-0.3223190223203898,0.5029760183452199,-0.40472282609630295,-0.3375175808945694
122,-0.4830221588468222,0.9096595179641567,0.851466302239732,-0.7579454592024328,0.6377189882040495,0.5938455340379623,-0.8742753740173141,-0.07800182002875489,0.15633433843676525,-0.15435842555021217,0.82929595858551,-0.6185285727334005,0.14553654941905614,0.5637007617827987,-0.2590311940938843,0.02237575332603492,0.014207746173783065,-0.41320434073715506,-0.6215539451790746,0.005836254884942216,0.2450836360973876,-0.5765439340414222,0.3223464015523958,0.15038411424482523,0.3879519650570069,-0.6925562830293208,-0.1062180474261849,-0.543074220182558,0.6572258664425976,-0.8204296293729934
123,-0.6291360099494114,0.6033188988921363,0.08512074204721154,0.31179614981766,-0.25184234893502944,-0.2624885071366332,0.9878982698559817,0.647874535452867,0.5049148470117193,0.6027309770326699,0.49188391356597894,0.0404216248078928,0.9268491063063047,0.7300159160042634,0.9283834891992702,-0.005832971623764616,-0.9262660377673853,-0.3969352495073737,-0.10671333003808692,-0.833027537007043,-0.997453838465248,0.10679123116927403,0.9645062833521165,-0.570894746347103,0.7912413435946439,0.8911091527467458,0.8543014294141638,-0.031476418867999234,-0.6946800954471171,0.03596692421723846
124,-0.14662730287312886,0.9198273475538696,0.9250149090229829,-0.5967916859220903,0.6377189882040495,0.5938455340379623,-0.7770530559959756,-0.03198782485972851,0.2234269265621418,-0.03499113088221173,0.8621095956886395,-0.7205623921074402,0.05251450812362202,0.7862683644345618,-0.10175604468676758,0.03202118091187289,-0.049165408090953155,-0.2819942577207877,-0.833696723260692,0.17382617289700542,-0.0930390942163486,-0.38753114084873097,0.17384149003109228,0.06785226459621452,-0.5108026598812567,-0.6307294517479403,-0.15520701912620583,-0.5797035218409321,0.12163967065045767,-0.7110102652034536
125,-0.8066633897022215,0.8763833596019972,-0.24141342344277783,-0.6438800396149271,-0.4786636576012919,-0.27365637024203404,-0.4722398330955677,-0.4145593561818204,0.4976834684697724,-0.18223799252002948,-0.06854378026693686,0.896065522035772,0.1279592776023537,-0.8646223308735603,-0.7491036552869592,-0.27641738795178283,-0.9175644254820936,-0.4014424782818373,-0.48290078855535845,-0.44166092073991736,0.3641364139005081,-0.07891754027656428,0.5361286118515145,0.10434546234797115,-0.8641760235060787,0.5732945474414812,0.2338540596699361,0.35294159779593204,-0.8449525129895992,0.3956207251291488
126,-0.14662730287312886,0.9198273475538696,0.9250149090229829,-0.5967916859220903,0.6377189882040495,0.5938455340379623,-0.7770530559959756,-0.03198782485972851,0.2234269265621418,-0.03499113088221173,0.9474873234045027,-0.6957318488369146,-0.05072703717406313,0.89134914503462,-0.10175604468676758,0.14205142713852292,-0.06664208227705304,-0.25508699186766837,-0.833696723260692,0.17382617289700542,-0.1504468944162689,-0.641545042950906,0.23883099383581685,0.06785226459621452,-0.3872117945642666,-0.6914793945656956,-0.15520701912620583,-0.5797035218409321,0.12163967065045767,-0.8204296293729934
127,-0.1572011145929344,0.9619377411178534,0.9611274552454805,-0.40074566354516006,0.6368748326616434,0.5938455340379623,-0.981729708604079,0.07728483118240148,0.2859487746110576,-0.017508825057292343,0.9306234440452792,-0.705600779089848,-0.018314287097863424,0.7911413960126101,-0.06058530285671382,-0.21584181712233175,-4.982620820337402e-05,-0.46336090451885936,-0.8984866792551149,0.02103912187648982,0.08411324582823099,-0.2327266729619346,0.47973520832079974,0.042630371927543376,-0.39066698393325594,-0.6307294517479403,-0.14684099697487274,-0.5797035218409321,-0.07919562718650486,-0.770089107453906
128,-0.2556345369627371,0.994813311863864,0.851466302239732,-0.37490899119600396,0.6377189882040495,0.5867530749992529,-0.5916912546871818,0.2331316120423641,0.12417996178467527,-0.16845273145706452,0.8621095956886395,-0.6279314397925093,0.13100825657042647,0.7580934501503798,-0.299966824938243,0.03407734749140534,-0.07932472779750532,-0.3365302041688858,-0.738947722748708,0.31933819778450245,0.22054650963585565,-0.17121043367851763,0.20999069641674195,0.10212507806465809,-0.25020355440117203,-0.6431856199374848,-0.1516048277927129,-0.9783542004052923,0.4837637318952941,-0.8394982223738143
129,-0.6072693911396623,0.5890683207554419,0.1074953460021677,0.16702274525671235,-0.25184234893502944,-0.2781612554803252,0.8370291548970834,0.6494371547882793,0.4859235658377594,0.5743027251079464,0.8801886758672446,0.0404216248078928,0.8889675317311581,0.6759632518518222,0.9810580918826197,-0.44503385706043463,-0.9262660377673853,-0.3969352495073737,0.11390687168705127,-0.9636005559057166,-0.9963943945144798,0.1496528099913681,0.7692609571283422,-0.36407405361964273,0.9795637577669976,0.9322357742725111,0.8378716651654148,-0.10657026726446817,-0.7451064502264286,0.04070489504537389
130,-0.8656984117655357,-0.9025657840120682,0.944797692030583,-0.9507169082022067,0.515406862452366,0.637232668038874,-0.06115776762582836,0.9120967964007671,0.054595500022105004,0.6469430574320791,0.8621207210153881,0.5169067816933854,0.9805556017215515,0.9980668484905282,0.42759347887652854,0.7958943541522217,-0.6262277583980347,-0.9329892043590078,-0.39769785465413565,0.2098960979713016,-0.484129285571792,0.27935098258390223,0.23814511600920674,-0.2716301578042757,-0.3147762337106521,-0.6647841307930864,-0.16146794738061354,-0.24244632836672775,-0.9527249381208087,0.021468322415638008
131,0.2614839567114515,0.8574447071956899,0.9396564852866598,0.652762605151167,-0.23237026108895842,0.6458384011561551,-0.640582117443103,0.08929105697868955,-0.7413159341426041,-0.29513507368701597,-0.31085681756775974,0.699975043479339,0.8564737878616071,0.3643160195150059,-0.8419971551546657,0.6915315946035627,-0.044463285438644196,0.32196300378406195,-0.20287109993659458,0.39345982375138067,-0.9737907205235887,-0.3606766274536666,-0.3330151872666969,-0.9886593837278188,-0.2738855952497268,-0.3149763739362612,-0.2653558871441326,0.5029760183452199,-0.43941316421549215,-0.3375175808945694
132,-0.14662730287312886,0.9096595179641567,0.8702555044545235,-0.7297031936387952,0.6377189882040495,0.5938455340379623,-0.7060512766750704,-0.04988586885127089,0.16718635614442134,-0.018806160329684074,0.6993596334975132,-0.7419198589352431,-0.018314287097863424,0.8300814686024494,0.11187515514740642,0.11317435256295383,0.025647331657512318,-0.3663708370904417,-0.9997027368017837,-0.08414120466710906,0.2450836360973876,-0.17121043367851763,0.1668642687830928,0.10212507806465809,-0.2995056809185439,-0.7021418564978199,-0.07277168584282134,-0.5797035218409321,0.1533577035218301,-0.809215213153955
133,-0.30028371650656593,0.9548520314480136,0.851466302239732,-0.6045401570173989,0.6377189882040495,0.5938455340379623,-0.6569028610052337,0.23007248621550125,0.15633433843676525,-0.15435842555021217,0.8621095956886395,-0.5127699782669277,-0.01812968041471774,0.6561642437297217,0.009860810552323684,0.008187119674696097,-0.10284839653518763,-0.6860928584830781,-0.8496171097028764,-0.03310506968756255,0.155788571149178,-0.5765439340414222,0.1716707677707816,0.15038411424482523,-0.18560051379042375,-0.6925562830293208,0.04002126928250371,-0.46548454557086094,0.7874614487028182,-0.8204296293729934
134,-0.43235208084960997,0.9096595179641567,0.851466302239732,-0.7579454592024328,0.6377189882040495,0.5938455340379623,-0.8742753740173141,-0.07800182002875489,0.15633433843676525,-0.15435842555021217,0.82929595858551,-0.6185285727334005,0.14553654941905614,0.5637007617827987,-0.2832558059359991,0.02237575332603492,0.014207746173783065,-0.41320434073715506,-0.606043941531955,0.005836254884942216,0.2450836360973876,-0.5765439340414222,0.3223464015523958,0.15038411424482523,0.351571701882776,-0.6431052562128852,-0.1062180474261849,-0.543074220182558,0.6572258664425976,-0.8204296293729934
135,-0.25570244713915513,0.9675900324823237,0.8884596174297434,-0.8126969435900302,0.6307938112770448,0.5938455340379623,-0.6543326824535038,0.07120812277205268,0.4046016609543672,-0.01122348121652994,0.916316269159168,-0.7582962497532102,-0.22735983150824257,0.9814829805317273,0.16811429654020538,-0.4764417740478675,0.07673079302235286,-0.3681161946788061,-0.8807006310291801,0.21799419621244365,0.2902418994596698,-0.10187573166409503,0.16702253614599294,-0.03700890882506691,-0.5387182037802043,-0.40914070070900843,-0.29456576490499997,-0.20015251269777035,0.020173387268021425,-0.7995485723509812
136,-0.14662730287312886,0.8868900017518933,0.8702555044545235,-0.8126969435900302,0.6611071082091158,0.6397206984132222,-0.6959636236710047,0.05719185055349563,0.11893382399875607,-0.01122348121652994,0.916316269159168,-0.4679057639827293,-0.23240639667646468,0.8883792619563784,0.18192805912263865,-0.41383478823202946,0.1667222220880018,-0.3681161946788061,-0.8399403450229446,-0.03022037289045132,0.3579453363713152,-0.36380636520936727,0.16702253614599294,-0.07299733570268385,-0.5132289865774613,-0.3356034215171535,-0.19373306911793597,-0.06721895130351285,0.13202115661413516,-0.5264976921661868
137,0.8332252034236272,-0.04834318057804343,-0.22918758349209867,0.9703848003278766,-0.6526748323400093,-0.0776307145542503,-0.5128633814687824,-0.04654977783254166,-0.15511207698653307,0.5798658532906138,0.46964763239681195,0.7803935545722043,-0.6167436920870581,0.9672393820795038,-0.7518422614776068,0.9029210607010856,0.7142292268138868,0.08634757378795133,0.5823862960467288,0.2665257358910633,0.2754967431001374,0.2802844971979712,-0.7682850138396149,0.1463222337607728,0.6312359673969568,-0.7684595494738697,-0.01786688402045744,0.01843081347115949,0.4718464807216869,-0.847263433604422
138,0.7774715336577285,0.9764979875021063,0.8017008502989835,-0.013429900945307383,0.5385053582971311,0.8068386467980613,0.7952565713899056,0.45712813101336347,-0.5801468889593941,-0.35457450841255556,-0.5828404091129491,-0.04928593734679576,-0.6228315463089962,-0.45674750901793715,-0.15989229851744025,-0.6249059130541301,-0.8584820518231029,0.6166062839617565,-0.921895730957647,0.3896801238529437,-0.375820053501702,-0.6572162566113067,0.5574209449670704,0.2858675195773017,0.664357902098486,-0.3873817121324441,-0.2278062243376413,-0.44253506292923017,-0.4032179099162392,0.7959726863488659
139,-0.1984677044354619,0.994813311863864,0.851466302239732,-0.37490899119600396,0.6377189882040495,0.5938455340379623,-0.7093689372193088,0.2331316120423641,0.12417996178467527,-0.16845273145706452,0.9193984757655707,-0.5879159889908536,0.13100825657042647,0.5831835676335577,-0.0784939232159172,0.09003982087272777,-0.030056260177986127,-0.3365302041688858,-0.8605368018200334,0.31933819778450245,0.21493447997585302,-0.17121043367851763,0.39462463292595973,0.10212507806465809,-0.25020355440117203,-0.6431856199374848,-0.15963930886014,-0.7224595508079141,0.4768704731570348,-0.8394982223738143
140,0.3408302971424295,-0.5629758716712108,0.9143298833389917,0.7008046034770847,0.9282101434793588,-0.3722943008072259,0.03993720422045244,-0.45400613061013484,0.20874617353477642,0.23602333485495253,-0.3180678783954576,-0.4856483205361306,0.8208291975975492,-0.34463334715852967,0.8673784889007583,-0.05159083255029806,0.631834459618617,0.7430607528208597,-0.5591403984739614,-0.6630350907330622,-0.457063313106312,-0.08820338478599332,-0.6120664090452865,-0.15006778833533985,0.20342511423158682,0.41896795688454835,0.19599745078226682,-0.12142577429878565,0.3514048288207454,0.6285582753963503
141,-0.10127201588168067,0.9096595179641567,0.9199106779723041,-0.47655676579629946,0.6377189882040495,0.5721947402711138,-0.6868965906045121,-0.11812978350228187,0.26916703601307024,0.4217187579027184,0.8621095956886395,-0.7388745689137806,0.051617208579246565,0.8524029416834986,-0.27416086261144224,-0.10498193612002726,0.05594560005227667,-0.5044480354513223,-0.9623332568759622,0.16437887337190782,0.185037578690739,-0.10731936564856648,0.06002496772073562,0.05558965041564856,-0.5101691531382995,-0.517943981807562,-0.12242562272363466,-0.6514208621727662,-0.034354094644485356,-0.7464086216454331
142,-0.14662730287312886,0.8868900017518933,0.8702555044545235,-0.8126969435900302,0.6611071082091158,0.6534191713354973,-0.6959636236710047,0.05719185055349563,0.11893382399875607,-0.01122348121652994,0.916316269159168,-0.4679057639827293,-0.23240639667646468,0.8883792619563784,0.18192805912263865,-0.41383478823202946,0.1667222220880018,-0.3681161946788061,-0.8399403450229446,-0.03022037289045132,0.3225509494966836,-0.36380636520936727,0.16702253614599294,-0.3044677007777348,-0.5132289865774613,-0.3356034215171535,-0.19373306911793597,-0.06721895130351285,0.13202115661413516,-0.5682778238479391
143,-0.14662730287312886,0.9675900324823237,0.8544352366759806,-0.8126969435900302,0.6307938112770448,0.5938455340379623,-0.7144709477988485,-0.11555142803311691,0.3544537427250207,-0.01122348121652994,0.9267849305875921,-0.5255035739114944,-0.22735983150824257,0.9797821146325365,0.18192805912263865,-0.4764417740478675,0.07673079302235286,-0.3681161946788061,-0.8209129434610796,0.16022958006791166,0.2409999378326908,-0.41375028417433746,0.16702253614599294,-0.07299733570268385,-0.5403065199185679,-0.45565301975274597,-0.2326498661571288,-0.20015251269777035,0.020173387268021425,-0.8134983945490812
144,-0.6723788064392107,-0.639683217258435,0.4992566569539929,-0.851814167282885,0.7118075648325286,0.6175273891049324,-0.13565136763140906,0.980628741833286,0.14193123422344334,0.5847667354488892,0.8621207210153881,0.42389409498682085,0.8713727128545417,0.9938656138966573,0.08174863455043946,0.8678286207269157,-0.5775446742316224,-0.8189790696917696,-0.37912181985348936,0.24160534687856594,-0.5908367267341947,0.31893530863843456,0.3919416111631553,-0.5657975755849587,-0.19551222746569463,-0.8037094312576398,0.06314592414656328,-0.19781331378306377,-0.9972679156945077,0.021468322415638008
