,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.7692583386169756,0.6233459922376092,-0.39470194648093515,0.45146184046244664,-0.31989111873235343,-0.13676384845883693,0.8298721391794974,0.16308105455584498,0.7550209437970881,-0.02919643029892227,0.1909513485687182,0.08832342856842934,0.9065478641881655,0.5787293410905736,0.9892851757630063,0.2532041243249825,-0.3365837455967968,0.1890923305645309,0.36461026525378415,-0.8956467158991022,0.6396101391470845,0.22702839616782922,0.4317136392873089,0.3317968165023224,-0.5384439691977634,-0.7844623803747344,-0.713524215766457,-0.5957099363758491,-0.26304920333644977,-0.9742469776774363,0.046559840455386636,-0.9135675421430822,0.7753431283692762,0.49956576331246105,-0.6931838700168491,-0.1116162867000845,0.3314036273959753,0.9103154882524274,0.46787437062575754,0.42815932253821387,0.6210215844279809,0.2969764428558819,-0.7444782304650914,0.35181241839237787,0.5997171596749924,-0.5101609933026101,0.9559425299215394,-0.17264894581531687
31,-0.7966215207082723,-0.9627207656656547,-0.29282333049547593,0.013969821397291193,-0.1260861472799999,-0.34827194491023294,-0.7468378628339443,-0.4245002412787162,0.47453662669760277,0.6837494885911641,0.7956258604302768,-0.12492261591880616,-0.1271263534576963,0.45734197586695635,0.4295348625057438,0.6111503068994695,0.9115804095701039,0.2564395031389284,0.3811281674786591,0.38792780402205973,0.7181853499048161,-0.416914642455934,-0.6115882303526208,0.011664015335023592,0.976641084851479,0.27642210367224873,0.6062172647183959,-0.2042161483903977,0.9627524769677538,-0.9588746162718393,0.25407023546814145,-0.6752199772052445,-0.10764126585525324,0.5073567207211815,-0.6495892515776573,-0.4539165175240689,-0.6931967181321872,-0.657821340810683,0.8912785780669605,-0.665567858765354,0.7416488520035449,0.23762220952713942,0.18256005742843584,0.03074187534397743,0.5358370511734445,-0.022746778304138404,-0.9388396485118009,0.8301228560652252
32,-0.49470620477177274,-0.38164478137244484,0.2790450235469204,-0.8072281677952873,0.3604008398149816,0.3905124086016738,0.023936770465363466,0.25790341917018256,-0.36558235873543854,-0.34868822472129346,0.9848251734860105,-0.23868927572315557,-0.9612548565501937,-0.11269885442667782,0.4041698958044244,0.7945570851649273,0.9390942401830267,-0.2774399497229576,0.9593903727904605,0.5662502078532781,-0.7402195382149475,0.19234700262352122,0.10288691799979643,0.5514317969406668,0.03603887690700547,0.973418503307492,0.43989566958192006,-0.4552907402361501,0.5524134105427094,0.4096962191835902,-0.9625244380234679,0.2529074688256845,-0.5682833949746902,-0.034310148568925,-0.47351706180483677,0.6852597236658913,0.7377315471943924,0.7986714466240217,0.6353191513376557,0.9535400501870055,-0.6713347713173423,0.05900638124316693,-0.9359070738566269,0.3003858593945772,0.9390173226721268,0.6739603511626038,-0.16984992334355686,-0.3960966204231444
33,-0.8833103293575522,0.45695377277851357,-0.44070099607154867,0.4071359313097873,-0.6206311294548914,-0.12020450603330102,0.6962144048380285,-0.08766150855723498,0.8005888675346666,-0.02919643029892227,0.17848061044863428,0.18909763098612542,0.8304792301789661,0.6128945794886256,0.9914092795855385,0.2998211937704145,-0.13452548143929666,0.1890923305645309,0.22045975691535769,-0.8553789771419273,0.757984982156978,0.22702839616782922,0.362124385331714,0.4279232165457616,-0.5032616221734567,-0.7844623803747344,-0.7147636336122702,-0.6069832259887016,-0.2556666139034012,-0.897068407013065,0.06708816780928473,-0.9135675421430822,0.8212645549386124,0.6759045479757613,-0.43393328968425315,0.15932763346295808,0.3546388818704673,0.9013835460564907,0.5934691600486914,0.42815932253821387,0.6210215844279809,0.3045023019588853,-0.7093542690838015,0.35181241839237787,0.6092882167123408,-0.3984527159332125,0.9912589693016576,-0.2556759855558568
34,-0.9415494417109591,0.11088597754433338,0.00018435735917488039,0.3712934096773026,0.9708020455355493,0.7317042451831495,-0.802319415245472,-0.20051395682663276,0.2813222228107741,-0.487403877904655,-0.5500423277223272,-0.26362933778140896,0.05000226433877031,-0.4608761094889733,-0.21116600645345351,-0.6862891533018387,-0.3028436242144912,0.08767447973745823,0.3635615095764919,0.2227058043004999,0.2790953571504682,0.22141567395011585,0.9725652838826677,-0.21449039260759295,-0.22487228627374312,-0.3095779255863371,-0.4423666020306034,0.7662724667454246,-0.16092232745302537,0.4008850927883445,-0.39777721934020915,-0.027200307015142977,0.7078388397172342,0.5689612235347423,0.0375480988358492,0.14080833661154202,0.3881789397373383,0.38572095285027497,-0.8646299745527029,-0.2156542564330448,-0.5258620466373007,0.9594842217789727,0.49127110866195656,-0.6700555873378604,0.9980385070770363,0.09949989825222705,0.9973575494473392,-0.007452672002088212
35,-0.7465614376553689,-0.051554183374595164,0.4271370859276229,-0.22546320342152049,0.7164444818940559,0.5568453248585039,-0.4196456601164327,-0.2241339720842006,0.9804291757600483,0.47449899639637305,0.7062518903032262,-0.5649382648601999,0.08171927711995863,-0.6767017666431558,-0.8303179444052176,-0.5721500854780046,0.7406280344092415,0.724930649145531,0.29546478106465646,0.052116531539689204,0.6409047680669009,-0.5014404098882845,0.019272672751473374,0.4625225980033001,0.845584599906468,-0.683894780928348,-0.538903301305794,-0.011540624087414075,0.816135839087976,0.06928528386770205,-0.9518333246343074,-0.23059308170136195,-0.7327288670116239,0.6304499634221135,0.31971843847952663,-0.46391289620636544,-0.7518621766767501,-0.547547884872795,0.8047646372410076,0.19364124940158356,0.7294259161697076,0.7597236564427281,0.6180946676659729,-0.1713050822617752,-0.8157892175312937,0.7252926328381175,-0.9541301336225563,-0.7326645072216138
36,0.12450888872958177,0.7407515097572837,-0.6611107856378009,0.28564312625574795,0.8203476246881753,0.3634087652849678,0.8695923973657385,-0.6425934012853041,-0.6222120532586832,0.41144825074920477,0.4107807587745025,-0.24031913999027577,-0.9719484739275346,0.2706583444348878,-0.807735640865729,-0.3513545190124032,-0.6773699753966085,0.4922443776938643,-0.5933614548360806,0.9215436645371469,0.5243303326904882,-0.6337153033715244,-0.9702483247281797,0.39327490244565566,0.9524319412318609,0.3065276350684456,-0.7218657320785085,0.23106055950735516,-0.34719719332089927,-0.9305917581162402,0.5503643644641614,0.8315242988581182,0.9845718010544589,-0.9970952677491056,-0.08482258202849935,-0.7694504556295105,0.7175816830261104,0.416208101249119,0.31127366225637565,0.01112885222288118,-0.47746874160908837,-0.33333592784837207,-0.6163054361016691,0.5237240128375751,-0.5930488917190284,0.4301323921438318,-0.6410752774148867,0.5871531619352655
37,0.4605043476944912,0.741429683098344,-0.6611107856378009,0.28564312625574795,0.8203476246881753,0.3634087652849678,0.8695923973657385,-0.6425934012853041,-0.6222120532586832,0.41144825074920477,0.4107807587745025,-0.24031913999027577,-0.9719484739275346,0.2706583444348878,-0.8747078966709114,-0.3513545190124032,-0.6773699753966085,0.5223177650750741,-0.5933614548360806,0.9215436645371469,0.5243303326904882,-0.7300152466248233,-0.9702483247281797,0.4166142788047311,0.9728453527294003,0.3156891388477445,-0.7218657320785085,0.23106055950735516,-0.37367562366589224,-0.9305917581162402,0.5503643644641614,0.8315242988581182,0.9845718010544589,-0.9970952677491056,-0.08482258202849935,-0.7815605130124437,0.7175816830261104,0.416208101249119,0.2964247448745094,0.01112885222288118,-0.2515534417972336,-0.33333592784837207,-0.6163054361016691,0.5237240128375751,-0.5930488917190284,0.1568251094438482,-0.6410752774148867,0.5180309974842512
38,0.6783026583909195,0.548515015974324,0.9985059195835502,0.4450951791510436,-0.19652686914610573,0.4671803991200618,-0.8430746569395162,0.9809664441132548,-0.7785200054959811,0.4001569343247251,0.8773906337015045,-0.5898187879472954,-0.5731936220242262,-0.6162183023561207,-0.1928170111029608,-0.37963690610209455,0.061726481036185055,0.039652765440089555,-0.988779945701191,0.6912336297866644,0.6163324467277684,-0.5161435566839785,-0.35754227846526376,0.10912288578712848,-0.06550224038531072,0.9649441400861976,0.569076435966136,0.9292803091692778,0.620111710073499,0.6642299500966027,-0.8251557931325777,-0.14214239896555592,0.9289040269578215,-0.6901829655865783,0.21651138989851626,0.674613813404652,0.740811815395088,0.1110834098247182,-0.7155942351268656,-0.3048897303786955,0.9469024502622649,-0.8826415183468108,-0.4181438725002937,0.5352157184057746,-0.1896054839830008,-0.5071103131752692,-0.8164556016233995,-0.9711748768372652
39,0.5589088476089137,0.582384536669242,0.5583352861632973,0.4450951791510436,-0.08453353600688085,0.5027488887468337,-0.8260171131621676,0.9809664441132548,-0.8121467720379649,0.4001569343247251,0.8543119189918555,-0.5898187879472954,-0.5731936220242262,-0.6162183023561207,-0.15142010020930097,-0.37963690610209455,0.12915242037948804,0.039652765440089555,-0.988779945701191,0.6912336297866644,0.6163324467277684,-0.5161435566839785,-0.3169098596133282,-0.04543214932481776,-0.06550224038531072,0.9649441400861976,0.6578217496991192,0.9869721914342358,0.620111710073499,0.6642299500966027,-0.8251557931325777,-0.14214239896555592,0.7163756256448184,-0.5789478017172129,0.21651138989851626,0.674613813404652,0.6790414951715633,0.315093473192265,-0.7155942351268656,-0.3048897303786955,0.9231419324950736,-0.8741367177585937,-0.13621847818818367,0.42526233834316907,-0.23942647267216755,-0.5071103131752692,-0.8164556016233995,-0.9711748768372652
40,-0.7465614376553689,-0.051554183374595164,0.5335402620563494,-0.3187163814135656,0.7164444818940559,0.5568453248585039,-0.4480960713610862,-0.2241339720842006,0.9013128403362449,0.47449899639637305,0.7062518903032262,-0.5649382648601999,0.08171927711995863,-0.6767017666431558,-0.8303179444052176,-0.5721500854780046,0.7406280344092415,0.724930649145531,0.29546478106465646,0.052116531539689204,0.6409047680669009,-0.5014404098882845,0.019272672751473374,0.4625225980033001,0.845584599906468,-0.683894780928348,-0.538903301305794,-0.05043999325579951,0.7697410411607752,0.06928528386770205,-0.9518333246343074,-0.23059308170136195,-0.7327288670116239,0.6304499634221135,0.31971843847952663,-0.48450782889955546,-0.7518621766767501,-0.547547884872795,0.6863456627256888,0.19364124940158356,0.6787290772826373,0.7597236564427281,0.5158781233616987,-0.1713050822617752,-0.9104177538961489,0.7252926328381175,-0.9541301336225563,-0.7326645072216138
41,-0.8833103293575522,0.6742647104650017,-0.39470194648093515,0.3319049385366857,-0.23966187816623896,0.21774233937853538,0.7539656503256413,-0.08766150855723498,0.806391877907777,-0.02919643029892227,0.40117566841888364,0.029985300741851795,0.8350263217584959,0.5787293410905736,0.989525619264519,0.2998211937704145,-0.30246188736337687,0.20558577769290887,0.21456951644893385,-0.8553789771419273,0.6051512663097205,0.22702839616782922,0.4317136392873089,0.40031045216914674,-0.5360235607678645,-0.7844623803747344,-0.7190251274865724,-0.6039381005373794,-0.20980606106106547,-0.929971029750444,0.06708816780928473,-0.9135675421430822,0.8212645549386124,0.48702636361947627,-0.6211184857262495,-0.014841633012518063,0.4018539785013018,0.9875064554340607,0.343672268996817,0.20255823169866027,0.6210215844279809,0.27714994275677407,-0.6848821082654815,0.37775450936004895,0.586097172944138,-0.5424376962873603,0.9622835348087659,-0.3331594515400671
42,0.5826002484222936,0.6889181835753113,0.5250532558086325,0.6018603570831382,0.3106772221671712,-0.9122318866457009,-0.8874616063982268,-0.8059023324765826,0.39456526277280646,0.0856046574198448,0.1728643019930547,0.31605700849731444,0.5173659012227037,0.6165245241391106,0.8941462330016867,-0.15136235700466028,0.74378478879415,0.3962704102833057,-0.36868958598344537,0.0868189206564296,0.33216695720602085,0.8455835027253065,0.00015319943358327315,0.6635873881717171,-0.4788711557000278,-0.0973592043990903,-0.2475387950153718,0.6203732458560187,0.3220292081281664,-0.13799369038070486,0.5964009012477087,0.8212132142343136,0.5340883441446873,0.6990523268896485,0.8651446872759043,0.6728956346624155,0.1555860398520561,-0.17467937995751903,-0.7441107956889179,0.01363471857871068,0.007015037642876587,0.3983594268329047,0.09132284710835625,0.7812066159999791,-0.8331036073950138,0.9851520987544073,0.6812726181702775,0.009655711585824012
43,-0.9339204077714467,0.7881791496294188,-0.39470194648093515,0.4071359313097873,-0.23966187816623896,-0.12020450603330102,0.7226263214022621,-0.101645520127015,0.7042331256934486,0.3026721684958473,0.327404465993099,0.2786164574229666,0.7716742876700993,0.5787293410905736,0.9892851757630063,0.23319577636510935,-0.31484472053300805,0.1890923305645309,0.23475726339499103,-0.9370537281196494,0.6590287524825229,0.22702839616782922,0.5901624651814235,0.40031045216914674,-0.5026333072553077,-0.9867730715160754,-0.767209017262654,-0.6069832259887016,-0.5236301001537056,-0.9953351511935562,0.08726853150686908,-0.6742410111191279,0.9253239544033667,0.43636541429670506,-0.6211184857262495,0.12245366013953163,0.5513038814153108,0.9951280097908639,0.48508762977256326,0.38825904490852237,0.7921792927646758,0.2747107550383838,-0.6127253879629089,0.35181241839237787,0.5981659641653254,-0.4298129245000297,0.9622835348087659,-0.16007415760698773
44,-0.8546822244859626,-0.051554183374595164,0.4366719898207283,-0.23235074950304857,0.7164444818940559,0.6690163759584515,-0.5148632529025081,0.08894601539623914,0.9277490363478262,0.6018424774547049,0.6761659635238195,-0.5014998685234202,0.08265017387981333,-0.5486536867855509,-0.6696881087056401,-0.5721500854780046,0.7849337141011288,0.724930649145531,0.40879404037111366,0.14303512850853872,0.6610447390714858,-0.5289007357933404,-0.09439831779029251,0.6207511434002779,0.9225763989510236,-0.683894780928348,-0.7990481101469524,0.005220302018962286,0.7697410411607752,0.062095505619999214,-0.9600199050069662,-0.23059308170136195,-0.6814900983112864,0.6948501622471721,0.3485523824099619,-0.2487805909546854,-0.8018601510866163,-0.4896955348892986,0.8047646372410076,0.27612465609160664,0.6479930831306164,0.7597236564427281,0.829503112896876,-0.1007107119671855,-0.9104177538961489,0.7075620010460077,-0.5509997542561709,-0.9282450590153788
45,-0.8833103293575522,0.4792397598052527,-0.44070099607154867,0.4071359313097873,-0.23966187816623896,0.023465090838570513,0.8130480167846066,-0.08766150855723498,0.8005888675346666,-0.16664323478297716,0.17848061044863428,0.3120229720020422,0.8304792301789661,0.5991914625328774,0.9892851757630063,0.2998211937704145,-0.13452548143929666,0.1890923305645309,0.22045975691535769,-0.7935567201306293,0.8757018685371274,0.22702839616782922,0.3233798474883822,0.4279232165457616,-0.5360235607678645,-0.7844623803747344,-0.7147636336122702,-0.6069832259887016,-0.2556666139034012,-0.897068407013065,0.02253979608283574,-0.9135675421430822,0.7063407387471181,0.6759045479757613,-0.8517273229351807,0.15932763346295808,0.33685550390398955,0.9013835460564907,0.5934691600486914,0.42815932253821387,0.6601349859593291,0.3932766076439882,-0.7703631290978046,0.35181241839237787,0.5696495681435076,-0.3984527159332125,0.9973708945469699,-0.17264894581531687
46,-0.858210896915548,0.6030666482228471,-0.46129600622341194,0.28453364790173596,-0.31062677499113645,0.15845769906476992,0.8608116409430902,-0.24985980348549508,0.6672418831659921,-0.16465655768621668,0.4752786972578176,0.20873904667636878,0.8403287514964459,0.5787293410905736,0.952964947263442,0.2998211937704145,-0.5927148772729296,0.20558577769290887,0.21362394697633236,-0.8553789771419273,0.6808128491332865,0.22594918495718486,0.4317136392873089,0.5443547372806952,-0.6024896377302158,-0.671502401094833,-0.6812067431294657,-0.6069832259887016,-0.2556666139034012,-0.7396893027505969,0.06708816780928473,-0.7486282459784765,0.8212645549386124,0.14382614586614784,-0.6147186198619476,0.2843675690749825,0.6243600941120457,0.9988705584091464,0.38552556982902364,0.05518959437680593,0.6210215844279809,0.3045023019588853,-0.646489506907751,0.37775450936004895,0.42181524516988556,-0.5424376962873603,0.9092565911491763,-0.20828226303314712
47,0.8755623478149492,0.7565911557622571,-0.023433093059347154,0.6814644901551876,-0.4061250179171789,-0.842098316478683,0.8105277115204286,0.7892036440916677,0.7595964067808658,0.009699558496221394,0.3354444137258614,-0.7760231273771514,-0.830067006223941,0.8530455270751325,-0.048603761982257465,-0.5144781992584937,0.08933904561721606,0.8351742669234223,-0.31209267490720594,0.6516398216426869,0.6139180782843885,0.28897191983229154,0.6774823584758312,0.05169197733827713,0.19810865713892034,-0.029501963514752205,-0.5250095428642481,0.01637037987478096,0.023175453665256196,-0.8937662470891155,-0.5297264352582254,-0.3475400895719918,0.3710442810767989,-0.806349593542756,0.18692366976563202,-0.6631386801925523,-0.888223646340051,0.034146062688816814,-0.3682090560279534,0.5354738603274247,0.20262248669267868,-0.47863564986077267,0.09581109612366534,-0.3045211971493649,0.7409512631306447,-0.5278140005091108,0.768504475351925,0.9519437171320253
48,0.5819757403600014,0.9107792670099044,0.4545983196342742,0.7181829814501781,0.9718107570551793,-0.8369934068895282,-0.6488453776417511,0.7783182892256231,-0.23374459510586654,-0.8629874761441769,-0.5070032623751617,0.5832436223857784,0.6775411225059174,0.7448687858771277,-0.7820007354524701,0.15925486982078474,-0.5611723126802457,-0.45065924567055915,0.1943077566563196,0.3014392184212433,0.6203677075543894,-0.2876580207663817,0.8885231712453878,0.9677460021472635,-0.6262762907604726,0.974776175757821,-0.9660386580505191,-0.1962101360005588,0.45304386821370035,-0.49443483984330383,0.3196699008775443,0.5141885361721139,0.9725369004634756,0.3386134520950008,-0.5973342644008159,-0.5855244635799752,-0.09395259742390838,0.1822252427109572,0.8859058968187112,-0.5904441975328794,-0.1319784328741398,0.5434012909597177,-0.6545314190307825,0.579600562593029,0.2797440518793193,0.5622577631897965,0.034193049849832624,-0.8770682224324671
49,0.6783026583909195,0.634750374823092,0.9971276752353568,0.4450951791510436,-0.0800959560749186,0.20393561183371411,-0.8300586871166946,0.9809664441132548,-0.8121467720379649,0.4001569343247251,0.8773906337015045,-0.7721126397860238,-0.5731936220242262,-0.6162183023561207,-0.1928170111029608,-0.37963690610209455,0.12915242037948804,0.039652765440089555,-0.988779945701191,0.6912336297866644,0.6163324467277684,-0.6526928512931829,-0.3169098596133282,0.08050232609644525,-0.06550224038531072,0.9649441400861976,0.5623080665329927,0.9869721914342358,0.620111710073499,0.6524783705333139,-0.8251557931325777,-0.03809078769201002,0.7163756256448184,-0.6658510654540319,0.22107845457598208,0.674613813404652,0.6790414951715633,0.285548289555428,-0.7155942351268656,-0.3048897303786955,0.9231419324950736,-0.8171389939162204,-0.4181438725002937,0.5352157184057746,-0.1896054839830008,-0.533396107058359,-0.8164556016233995,-0.9711748768372652
50,-0.8833103293575522,0.4792397598052527,-0.44070099607154867,0.4071359313097873,-0.23966187816623896,-0.12020450603330102,0.8130480167846066,-0.2211900918822025,0.8005888675346666,-0.02919643029892227,0.16793079435285008,0.18909763098612542,0.8304792301789661,0.6128945794886256,0.9892851757630063,0.2998211937704145,-0.13452548143929666,0.1890923305645309,0.22045975691535769,-0.8553789771419273,0.6396101391470845,0.22702839616782922,0.4317136392873089,0.4279232165457616,-0.5360235607678645,-0.7844623803747344,-0.7147636336122702,-0.6069832259887016,-0.2556666139034012,-0.897068407013065,0.06708816780928473,-0.9135675421430822,0.8212645549386124,0.6759045479757613,-0.6465839984986621,0.15932763346295808,0.33685550390398955,0.9013835460564907,0.664709605450315,0.42815932253821387,0.6210215844279809,0.3045023019588853,-0.7093542690838015,0.35181241839237787,0.6092882167123408,-0.3984527159332125,0.9912589693016576,-0.17264894581531687
51,-0.8290359722046432,0.7696920481253491,-0.7975135445424302,0.28352248152794646,-0.23966187816623896,-0.6166455207692598,0.6240389258740446,-0.3263303760416931,0.7080977680561866,0.12987852263814714,0.327404465993099,0.4419346911152242,0.8304792301789661,0.5215333600179168,0.9975395972227632,0.11918309854524578,-0.3365837455967968,0.1890923305645309,0.13002118329334644,-0.9898771154514823,0.7393320413196669,0.22702839616782922,0.33467314722333286,0.3649295518018758,-0.48280393259291365,-0.9462097358340023,-0.8567944801992615,-0.6343608290356024,-0.6200814358404858,-0.929971029750444,0.0763476387131774,-0.7767457621120681,0.7461505282885994,0.48769913081283045,-0.47107551517728163,0.12245366013953163,0.562580758717327,0.9875064554340607,0.46787437062575754,0.09330637375914308,0.6210215844279809,0.2747107550383838,-0.6785487286788148,0.3349879320889244,0.5981659641653254,-0.7704531888474262,0.9985155807337389,-0.0860885673216587
52,-0.8290359722046432,0.9331128119591225,-0.7975135445424302,0.3549147116700677,-0.23966187816623896,-0.6166455207692598,0.6240389258740446,-0.3263303760416931,0.7080977680561866,0.12987852263814714,0.327404465993099,0.41931261876654147,0.8304792301789661,0.5215333600179168,0.9761336875651416,0.11918309854524578,-0.3365837455967968,0.1890923305645309,0.13002118329334644,-0.9898771154514823,0.7393320413196669,0.22702839616782922,0.33467314722333286,0.3649295518018758,-0.48280393259291365,-0.9462097358340023,-0.8567944801992615,-0.6450107611410953,-0.6200814358404858,-0.929971029750444,0.0763476387131774,-0.7767457621120681,0.8113768778553685,0.2287246717018805,-0.47107551517728163,0.12245366013953163,0.562580758717327,0.9875064554340607,0.46787437062575754,0.09330637375914308,0.6210215844279809,0.2747107550383838,-0.6785487286788148,0.3349879320889244,0.5981659641653254,-0.7704531888474262,0.9474157698187176,-0.02097427832641774
53,-0.9339204077714467,0.7881791496294188,-0.39470194648093515,0.4071359313097873,-0.23966187816623896,-0.12020450603330102,0.5904281241674907,-0.101645520127015,0.7042331256934486,0.3026721684958473,0.327404465993099,0.2786164574229666,0.9237274803338094,0.5787293410905736,0.9892851757630063,0.23319577636510935,-0.31484472053300805,0.1890923305645309,0.23475726339499103,-0.9370537281196494,0.6590287524825229,0.22702839616782922,0.5901624651814235,0.40031045216914674,-0.4973435060836895,-0.9867730715160754,-0.767209017262654,-0.6069832259887016,-0.5236301001537056,-0.9953351511935562,0.08726853150686908,-0.7875387274301555,0.9253239544033667,0.43636541429670506,-0.6211184857262495,0.12245366013953163,0.517581061515626,0.9951280097908639,0.49386730205149165,0.38825904490852237,0.7921792927646758,0.2747107550383838,-0.6127253879629089,0.35181241839237787,0.5981659641653254,-0.4298129245000297,0.9622835348087659,-0.16007415760698773
54,-0.8134442162585762,0.7696920481253491,-0.1588294989323804,0.4322913617966384,-0.23966187816623896,-0.12020450603330102,0.8030905926687135,-0.19006644348350643,0.7538364567461322,0.12987852263814714,0.327404465993099,0.3228192873840825,0.8304792301789661,0.5787293410905736,0.9892851757630063,0.067887470822654,-0.25895010507382565,0.14271591841134712,0.2321392547158012,-0.967271083832095,0.6590287524825229,0.22702839616782922,0.175625032406439,0.38851108580236393,-0.48280393259291365,-0.9588726472357201,-0.685364924459654,-0.6069832259887016,-0.5236301001537056,-0.929971029750444,-0.5193685228180331,-0.09112128925035723,0.8651645034502204,0.45609368929473315,-0.6211184857262495,-0.0034712325528778454,0.28372821167095474,0.9875064554340607,0.4949971670353144,0.3792200531916319,0.6210215844279809,0.2747107550383838,-0.5634023597249729,0.08347559069421595,0.6778516466316817,-0.5101609933026101,0.9622835348087659,-0.08422651536044468
55,-0.8803178265328042,-0.051554183374595164,0.4366719898207283,-0.1878275962086191,0.7164444818940559,0.6690163759584515,-0.5148632529025081,-0.2241339720842006,0.7797702258773018,0.6018424774547049,0.6761659635238195,-0.655764092002386,0.08265017387981333,-0.5486536867855509,-0.6696881087056401,-0.7239637128353897,0.7849337141011288,0.724930649145531,0.40879404037111366,0.14303512850853872,0.5571416943950998,-0.5289007357933404,-0.09439831779029251,0.53834898561208,0.861768430309032,-0.683894780928348,-0.6066451150082606,0.005220302018962286,0.8217648837293663,-0.04775126514473493,-0.9600199050069662,-0.23059308170136195,-0.7080388330914646,0.8136771679241726,0.35801699731363423,-0.46391289620636544,-0.7636060741184048,-0.4896955348892986,0.8047646372410076,0.24833130585298147,0.6479930831306164,0.7597236564427281,0.829503112896876,-0.1007107119671855,-0.9104177538961489,0.7075620010460077,-0.5509997542561709,-0.7314864839481698
56,-0.7860870887429501,0.7696920481253491,-0.7975135445424302,0.28352248152794646,-0.23966187816623896,-0.42100906192232346,0.6240389258740446,-0.3263303760416931,0.7080977680561866,0.05715249417034807,0.2780023811983814,0.4419346911152242,0.8304792301789661,0.5215333600179168,0.9975395972227632,0.11918309854524578,-0.32750878932218686,0.1890923305645309,0.13002118329334644,-0.9898771154514823,0.6640016772056323,0.22702839616782922,0.33467314722333286,0.24936571792710782,-0.48280393259291365,-0.7990159850675187,-0.8567944801992615,-0.6343608290356024,-0.6200814358404858,-0.929971029750444,0.0763476387131774,-0.7767457621120681,0.7461505282885994,0.3783914750047028,-0.47107551517728163,0.12245366013953163,0.562580758717327,0.9875064554340607,0.46787437062575754,0.09330637375914308,0.6210215844279809,0.2747107550383838,-0.6785487286788148,0.3349879320889244,0.5981659641653254,-0.7704531888474262,0.9985155807337389,-0.0860885673216587
57,-0.8546822244859626,0.04683883294320923,0.6649956214652999,-0.0889586688864803,0.7164444818940559,0.6690163759584515,-0.5148632529025081,0.08894601539623914,0.9277490363478262,0.6018424774547049,0.6761659635238195,-0.5014998685234202,0.08265017387981333,-0.5763433504579152,-0.6696881087056401,-0.5721500854780046,0.7849337141011288,0.724930649145531,0.40879404037111366,0.14303512850853872,0.7352453879737422,-0.5289007357933404,-0.09439831779029251,0.6207511434002779,0.9225763989510236,-0.6140363877854327,-0.7990481101469524,0.005220302018962286,0.7697410411607752,0.062095505619999214,-0.9814930592369902,-0.2442537880192699,-0.6814900983112864,0.6948501622471721,0.3485523824099619,-0.19851665499909354,-0.8018601510866163,-0.5736667201048109,0.8047646372410076,0.27612465609160664,0.628081856054193,0.7597236564427281,0.829503112896876,-0.1007107119671855,-0.9104177538961489,0.6208771440642176,-0.5509997542561709,-0.9282450590153788
58,-0.6870005637109664,0.8349720429375096,-0.8880011334654443,0.4071359313097873,-0.3912352760171991,-0.12020450603330102,0.795764032636868,-0.3293461328896963,0.7080977680561866,0.12987852263814714,0.327404465993099,0.39246629530560195,0.8304792301789661,0.4932458947726037,0.9985761430462832,0.11918309854524578,-0.36780158661585616,0.1890923305645309,0.13002118329334644,-0.9899903995086459,0.62480316258984,0.22702839616782922,0.31451347547998276,0.3649295518018758,-0.48280393259291365,-0.9462097358340023,-0.7364538976345545,-0.6680745835141577,-0.36324300431804146,-0.8996126635537613,0.042688847616833225,-0.757197073739577,0.872000745925616,0.5794903833810741,-0.5988496899084974,-0.2292527242453397,0.4303610123936583,0.9977351730310111,0.49646391655736877,0.3387808345573924,0.6210215844279809,0.2747107550383838,-0.6785487286788148,0.1798990097540214,0.791374273183856,-0.5101609933026101,0.9827032161400264,-0.16007415760698773
59,0.26571537679006463,-0.4454791942607317,0.14288341744949373,-0.5166825501488777,0.6159123271487261,0.5116668777842228,0.9570344838860556,0.6514197249618925,-0.9510573635170418,-0.26859621444660875,-0.420014300099703,-0.6716282398755955,0.008815773154312367,-0.016023153634632692,0.7741471920780734,0.5667926242666848,0.7548125134155181,-0.6415768597772418,0.1189548158117597,-0.8949969869281451,0.364336559699729,-0.7632012806554402,-0.6399254016193152,0.4013706367470542,0.825098090343044,0.5981881177495845,0.5300824838384912,-0.050890415659824884,0.3177650696568093,-0.7479804455180463,0.19703464602692433,-0.8145195646839556,-0.24852893607909232,0.0037864315995028708,-0.7428459036172348,-0.4704805521811948,0.7764395975202234,0.4267704787754665,-0.6236389725590257,-0.8986522664204424,0.2236435307212048,-0.5209176989015485,0.6196197641339445,0.6707688403574756,0.19291500230607483,0.7413458054274298,0.5828307316245365,-0.06242817230913911
