,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.15727539604788654,-0.5891134874339692,-0.263478274069765,0.018239625401261117,0.8658706290414848,-0.7663377860546301,0.3096653408358492,0.3738331961889485,-0.29423968475968953,-0.5228749630186451,-0.3195088414766911,-0.37506439301599226,-0.4635289910699594
225,-0.5318143442324239,0.4233525865728702,-0.30875374475488115,-0.2912958491664479,0.6815984185693371,0.7042571687335297,-0.777726676400065,-0.4744642565871864,0.6905970769711862,-0.7107363182271982,0.8799683264117169,-0.9021058747465076,0.014691788580397658
226,0.9841537290502778,0.7506391314090686,-0.5297534442680369,-0.2251524067470827,0.8980113587886109,-0.8612307220324302,-0.12913326146037507,0.742528824624082,0.8502500592387887,-0.5645108761752127,0.9467566834342642,0.8857813747364491,-0.6957382280845394
227,0.3475457794548351,-0.4847373707480753,0.9963443910896286,0.48390612845481407,0.34802786475297176,0.8323955073865303,-0.5515493247443037,-0.2797047407887794,-0.7374286424272987,-0.9950337826053184,-0.596834189375717,0.9736118118410306,0.8179162519521126
228,-0.06504351690575794,-0.4983690051237031,0.6343315359458417,-0.14265929021912904,-0.8272790001367012,0.5278385559381322,0.5595230022598374,-0.22683180164444572,0.38458495228234835,-0.21484298671639301,-0.2934074015804016,-0.1477472598009295,0.5318419469131555
229,0.7778017659708316,0.17650826110452034,-0.6622635242124231,0.8790382817473228,-0.6446873587816335,0.5216116381515898,0.36783988276022295,0.2034033444068013,0.46385532154006937,-0.49602388508512063,-0.2657720365190004,-0.6837653584266685,0.45528708033533527
230,0.2995793447271422,0.9017291595167645,0.9924317062570371,-0.5271255989909163,0.29284986263902923,-0.3133944804091846,0.7408037580362798,-0.988769876338706,-0.8589496174535056,0.8583766748340784,-0.94042119582404,0.37219073845850215,0.5691119178271258
231,0.1510108790061062,-0.36490656979306846,-0.9411137596307422,0.1727013558799182,0.00753121443617899,0.7316914628824727,-0.6108314664336969,0.3445911061525715,-0.3749911647453561,0.4667453375063013,0.7847803585380064,0.06898787045346344,-0.283645312792959
232,0.8106567803110274,0.5605542591084847,0.37863015823057644,0.7078592919641138,0.8715870161736834,0.2639966306962853,0.6289911519924722,0.6095230194330448,0.13753892439463122,-0.9545152629919298,-0.758562206926487,-0.20966428660571967,-0.05815830823486001
233,-0.012580643189615603,0.1785885121327344,0.900999605440101,-0.4558635195490299,-0.11677160538415854,0.026306943233304292,0.11939343331351848,-0.8504542743091099,-0.7857903779065976,0.36800886730323845,0.9865241823353039,0.5449015243609059,-0.8446468639310847
234,-0.12292155982962272,0.7841641467460014,0.8569897681818079,0.7032565614636122,-0.3225396317744915,0.5060526544687782,0.3106552760174748,-0.26743694512725846,-0.8456578967062109,-0.8004437144105603,0.8236825856778165,-0.8217847703338506,0.9384449325289719
235,0.687472615795552,-0.08104051196572692,0.7223292043937342,0.6603336812382146,-0.7352095221057939,0.7900623311533579,-0.9182569246870942,0.2928461182054496,0.0965167109829197,-0.624256867985463,0.2166463343568894,-0.7415086855642967,0.7567895356345544
236,-0.13529036272903916,0.9447236245178541,-0.0423011615802269,0.6668184359120524,0.9647643888588688,-0.76296391424946,0.6815558391377272,-0.5021117520189475,0.8230525002936473,0.4209818963195777,0.15171220987499368,-0.4942041104259285,0.13551000741588903
237,0.2651039300014617,0.81652453097279,-0.5771851770189305,0.7146745723700147,-0.04700403547420118,-0.9098338232399246,0.04778194280530257,0.5688621101622335,-0.48922983467464465,-0.3350090108880148,0.8229190274503768,-0.817535451315796,-0.34406372863634327
238,0.07323981056910656,-0.590441978106458,-0.730807400467917,-0.8811148685858647,-0.17236907398328194,-0.35785780924808575,0.7334275006975124,0.6101671362827523,-0.963042908499359,-0.669893599638054,0.6739257272759775,0.756000816962555,0.08363277877898789
239,0.6395316149961106,0.6589542137614615,0.5789745583811632,-0.36524266685566564,0.2834455045990898,0.2972648300390508,0.2253695187881799,-0.6957793726764747,-0.06433675066324618,0.44248000703504253,0.8954648646902934,-0.14547371476516102,-0.8355161368085091
240,0.07445080700832585,0.8477216219766779,0.01260341594009251,0.509188596592419,0.9647643888588688,-0.8501586895036124,0.7896878731046726,-0.4760351056810792,0.8076226770255253,0.4066980131418372,0.08346470421606678,-0.41276331653713094,0.2781174051606117
241,0.9005954961671252,-0.31478182690507617,0.7888770205637219,-0.5807947398313333,0.9609693050017609,-0.9906293830191664,-0.22533859237902276,0.41004212471325285,-0.2145163145852509,-0.28208665971018276,-0.7530104679759646,-0.7776060589638734,0.6296821488393489
242,0.2769362978550285,-0.29439163078414543,-0.6954513851435262,-0.9291959556928209,0.6671267925401079,0.5084433878208199,0.18918296226225828,0.2585929928350037,-0.4425727427701549,-0.7913996140626247,-0.04138190169689415,0.7652157496261818,0.41051982081242167
243,0.028829122501426996,0.10907054172976083,0.900999605440101,-0.4591158175645802,-0.03214856875797434,0.026306943233304292,0.07384678057289662,-0.8599267095746661,-0.9187547538894687,0.11485469297624618,0.9947623983512435,0.34946569109869885,-0.5857335478301704
244,0.40292983946506356,0.8208112735438995,-0.5324579534442979,0.730135963207059,-0.04700403547420118,-0.9352319077864075,0.1441164865391047,0.5764642231466599,-0.3881591471207724,-0.17681186160641182,0.8491038796347641,-0.8243703104510509,-0.31877479818611776
245,0.8978285955413221,-0.35307074430822394,0.6758291243781558,-0.24559398806522537,0.8179233381732174,-0.3633402493736786,-0.7569785376205731,-0.03333545753703748,0.14173089724378718,0.03863131612995363,0.4562496394119817,0.047377075877321984,0.37058615088487556
246,-0.16779501054386547,-0.5721955757797377,0.4465324435725877,-0.21773232169303802,0.8060601345500891,0.7433011567875072,-0.6150492372375105,0.7131076053160328,0.4354062747201024,-0.6087089447299208,-0.7916915149272516,0.7621279572585868,-0.8365738196869417
247,0.1510108790061062,-0.5981606013905099,-0.9929854608702664,0.19801212140251656,0.00753121443617899,0.9294633873708165,-0.5663813427347892,0.31764734332722444,-0.28148077217590917,0.4835171473185742,0.8614613275169709,0.06898787045346344,-0.37603712749079965
248,0.7402335178521842,-0.35090317605742616,0.5842145303972277,0.8807299622830969,0.38459856933054537,0.013002749949007075,-0.9739947452908531,0.2852367687578643,0.6915189915636115,0.5416105505425595,0.5613616511344843,0.930579114724313,0.0063549912384401885
249,0.33966337400405333,-0.003058640792077849,-0.3772203693279166,-0.22080544257911638,-0.19284137591462636,0.7179770101655591,0.4536973573954941,0.6382409648170728,-0.19772261818976244,-0.7932828601319735,0.14263862779241698,-0.738008858601013,0.37303342940675077
250,0.40292983946506356,0.81652453097279,-0.4228075122550512,0.730135963207059,-0.056351929331686756,-0.9352319077864075,0.06482716674108735,0.7242861050863427,-0.4434226154290226,-0.3486009126184686,0.7229682963897563,-0.825455403473502,-0.30964313519034814
251,0.3475457794548351,-0.4847373707480753,0.9871532265938485,0.3192387640025791,0.34802786475297176,0.8323955073865303,-0.5515493247443037,-0.2797047407887794,-0.7374286424272987,-0.9950337826053184,-0.596834189375717,0.9736118118410306,0.8179162519521126
252,0.3438937004546794,-0.13783174546506638,-0.7920642640897904,-0.8319638740214554,0.8822776516057134,0.4339777402004168,-0.11193434880034148,0.9575920147270311,-0.08069176403340461,-0.41649274963448746,-0.4128792103576302,-0.3717979759030057,0.1741295917869825
253,0.054787563811811824,0.48342437862073884,-0.26761694545576664,0.07409673214497792,0.8521552266674104,0.5880329974583669,-0.9134367368886376,-0.3053319909697956,0.34990452733799904,0.6920162103221545,0.2699201119247039,0.8600011872342155,-0.15140023584141704
254,0.8141749094892832,0.17650826110452034,-0.6904198581507262,0.8930610977925268,-0.6446873587816335,0.5012819243425539,0.36783988276022295,0.2490413121499495,0.46385532154006937,-0.7659102313373882,-0.22642043800321687,-0.8518895867174219,0.5138574906014644
255,0.5187233470616739,0.9961033956788803,0.7201772956855967,0.24566348548786143,-0.24802976196944826,0.6489228310785595,-0.5175280078353566,0.1528847961498523,0.028649657057214117,-0.2045994559399451,-0.47575510500208895,0.09231083879093438,-0.2866434906328039
256,0.5937979952970027,0.7175485042805265,0.47363092578902233,-0.27415816466505705,0.05333002559143929,0.7004100157499584,-0.9527147877172477,0.25362233266125966,0.9517289470154116,0.39160660792585755,0.3233868675256413,-0.24798630925464393,-0.5996913947915921
257,-0.057287503234242365,0.10907054172976083,0.900999605440101,-0.4591158175645802,-0.03214856875797434,0.01776803737496624,0.07384678057289662,-0.8642724233970946,-0.8548636897683772,0.06816564638286793,0.9948539062472668,0.34946569109869885,-0.5857335478301704
258,0.6442131859315894,0.07450838272370675,-0.4747945216461742,0.9389361564953611,0.9912468762320195,-0.8512965515977653,-0.6509164813213768,-0.7138861950839037,0.16953330782362186,-0.4326448249481134,0.9192206280845974,0.004870766895807455,0.9471496326825135
259,0.40292983946506356,0.81652453097279,-0.5260785250669457,0.730135963207059,-0.02714301537276831,-0.9352319077864075,0.06171775710628569,0.7242861050863427,-0.4434226154290226,-0.3486009126184686,0.9554817150542001,-0.8324196595001272,-0.3428601696132838
260,0.3295175613589818,-0.4030264564846837,0.7223171275627951,0.5250760658880935,0.46389293447459656,0.7950247124460623,-0.6867799506068764,-0.16573646486177407,-0.684267648017459,-0.9574967025761039,-0.6485695982535291,0.9476941397768641,0.8179162519521126
261,0.41777724667109206,-0.9607786246678744,0.6403293300471185,-0.9608021452723337,0.7175146269528152,0.6447507348814321,0.4318223062048496,-0.012577410236371156,-0.23008838284322097,-0.9179395026563637,-0.5319134613391969,0.6386923531805013,0.44772311588361546
262,0.2617410043839419,-0.28554485637509397,-0.6562691396936584,-0.7504274028127282,0.7568451628386437,0.6494980263294006,0.8900413603019073,0.2378353601315637,-0.1798965793397942,-0.029990874337453066,-0.17652682821553056,0.7179998015251103,-0.9884808105232807
263,0.8741176624065647,0.8203258578672434,0.9363220849602303,0.1775966790739656,0.025109762147065062,0.9413591789824571,0.029977939165802825,-0.12243970493649603,0.562840054164496,-0.061409050708680635,-0.14561802665902057,0.5610070817698443,-0.9183073596700901
264,0.4900920025179858,-0.3822687263545155,0.7695409178449262,0.7610301019128287,0.9623990097107484,0.7544168760322285,-0.14605480223825817,0.19362667448912663,0.07815984100171547,0.4215856555542561,-0.5053007608243811,-0.1421235266747234,0.652635279042638
265,0.3760129056082089,0.81652453097279,-0.5557303342070037,0.8382561603164389,-0.10874168135670104,-0.9352319077864075,0.04915551982552757,0.7242861050863427,-0.4434226154290226,-0.4621324281053911,0.9554817150542001,-0.8411483080250222,-0.14259410468484335
266,0.2761678063214219,0.7360339991271014,0.6889703912219556,-0.10609913047333452,0.44945288806315986,0.47318813386729186,-0.3369640970224832,-0.550243353723376,-0.12121417522662936,0.10025380959193364,0.6292522083923131,0.03522509230186066,-0.7943512098291443
267,0.27904599104311045,0.8235752154636504,-0.6221976966816807,0.730135963207059,-0.04700403547420118,-0.9098338232399246,0.11781021622193943,0.7242861050863427,-0.48922983467464465,-0.21222484614430903,0.9580825564374165,-0.8909627032987661,-0.30560256556094667
268,0.509132930313795,0.5952712212830595,0.793794350425965,0.40346335762210517,-0.2528487940996009,-0.27221436981932645,-0.9140513134992352,-0.4769891651031537,-0.5179335024925149,-0.47774732143518595,-0.4147138377237407,0.6488708660528215,-0.40278586710489006
269,0.8224771478181518,0.20726657701292317,0.4199057338034138,-0.11542211520859769,-0.8862852802119832,0.4850111794804668,-0.7432710137033287,-0.5283833463533123,-0.2691044984502431,-0.9815823835777839,0.09810774218138119,0.29389324899391833,-0.18579247760845075
270,0.1528309412067348,-0.9812703685174609,-0.2951228010272364,-0.7112870057813079,0.06648107636056699,-0.3021093647155111,0.5445828226332494,-0.059877888350268194,-0.9033406009010243,-0.5411443939498746,0.8720956712846952,0.510036148612323,-0.14949028656750873
271,-0.17886519082505492,0.6597482812357629,-0.9856914935533183,0.8872960818710331,-0.8979080391323573,-0.3197903588238049,0.030132935471600897,0.8282728052045614,-0.9593772636457301,-0.520470158955451,0.8547809422203367,0.67571839873329,0.5967671657885463
272,0.3295175613589818,-0.3987359463056497,0.9969772028348332,0.41133457939674267,0.4052330626930283,0.8323955073865303,-0.5515493247443037,-0.27633387124039865,-0.684267648017459,-0.9885823134044098,-0.6471827766965272,0.9476941397768641,0.8179162519521126
273,0.5139273711261936,0.34522102048716086,0.008118525896098072,-0.643395974080778,0.23925986824669443,0.9445924116141176,0.18900332385493956,-0.35416300133519085,0.992358003812942,0.595106755362121,0.7339592275111906,-0.475315055086609,-0.13755310060237447
274,0.31521274512687336,-0.7572727827229353,0.96149956145127,-0.9257506645735891,0.634507450099592,0.7388698424208473,0.3254322735692021,-0.025909325586611187,-0.421167419010376,-0.7442772345022399,-0.3133391898327782,0.3802718336346751,0.3976197391527603
275,0.48076804361126513,0.15952505438462183,-0.2361137004839602,-0.4132111681289916,0.08371892399399883,-0.12637938630239454,-0.7718163362659409,0.7257321928647329,-0.6954847559441486,-0.4052789966545498,0.18537898149471999,-0.0750963375618936,-0.7167373236533994
276,0.17182190879530101,-0.018597014658997768,-0.09760856981017407,0.4081494396779308,-0.8877390715996463,-0.07664392971660017,-0.3927866779433671,0.4068604076350064,0.5628323297891564,-0.7548346853096335,-0.0003218134647153814,-0.8199634035294818,-0.48840571293200186
277,0.3059937811217164,-0.0214014098046984,-0.32279000760925003,-0.12432542532630442,-0.2919954801661806,0.025382442912445624,-0.5274821892792898,-0.9450497927066812,0.7348204639923079,-0.4071257546655558,0.35059769340186153,0.8419277082241816,0.8751378599874176
278,0.02696049568544856,-0.8141967763740856,0.8978612601263434,-0.8993677578005561,0.7818556077932077,0.7388698424208473,0.601978707914095,-0.01674527480630883,-0.16328568172671964,-0.9759252776346934,-0.3667980171744003,0.4716371190179409,0.9238001950738619
279,0.23097704584271117,-0.9933820695568836,0.8853280113023891,-0.9138606340000626,0.634507450099592,0.7388698424208473,0.4483953602477533,-0.010851311905265337,-0.25820703020259983,-0.9184873764696393,-0.3044875594313474,0.42101896841964614,0.3976197391527603
280,0.08093414734350479,0.08605124206424164,-0.920832422233206,-0.7053426589418239,-0.3874799846600938,-0.8436840691414942,-0.2662779911513822,0.7243544854833355,-0.6225374495315923,-0.7937382368866575,-0.961777081972752,0.3796377203874546,0.8468792025905292
281,0.9939017598170228,-0.11457574926051195,-0.9820921211496805,0.08157609124311094,-0.37001309060754606,-0.19724386147598727,-0.6023395838445922,-0.7584168652902461,-0.6211788675054877,0.7697672166850722,-0.9471854487381157,-0.37770430510302755,-0.7739895040654372
282,-0.057287503234242365,0.10907054172976083,0.900999605440101,-0.4672507234568093,-0.03214856875797434,0.01776803737496624,0.16961492149243562,-0.8642724233970946,-0.8548636897683772,0.06816564638286793,0.9948539062472668,0.0330293901967631,-0.5857335478301704
283,0.38964161208295,0.81652453097279,-0.4228075122550512,0.730135963207059,-0.21996418651041028,-0.9352319077864075,0.06482716674108735,0.7242861050863427,-0.4333540228924564,-0.3486009126184686,0.7229682963897563,-0.825455403473502,-0.30964313519034814
284,0.9234598242342797,0.4677553319044936,-0.6455539209418821,-0.2083069818238068,0.1663553704872176,-0.782060105738551,-0.14206428435988472,0.5046273652947517,0.8312580869998558,0.5097902713125557,0.8843489980030133,-0.41003832369254867,0.7753417562944107
285,0.4533106088548211,-0.5926062345841039,0.8674024122724078,0.32747396783782445,-0.7255410734211034,0.04007456888978678,-0.9706468432793793,-0.740646416126924,-0.27905456757361824,-0.6644665704922548,-0.7928606313857915,-0.46047034134844056,-0.05429076596538063
286,0.4930535818192141,0.7002436404811034,0.28994418576340575,0.03361916052354452,-0.12995932419302103,0.767207064374994,-0.6626337231177373,0.9772009528555581,-0.8174856175120411,0.8299245822162145,-0.8050783842976847,0.3115910549169698,0.6911839149642982
287,-0.44224722241316927,-0.9087066328701241,-0.1474728234708902,-0.5257068513771552,-0.7383667130023246,0.13801527826949633,0.824843242553412,0.10860399911279361,-0.37655509584310654,0.5676673423194696,0.5697299466788512,0.8278268021458826,-0.31464294168553075
288,0.31521274512687336,-0.7572727827229353,0.8853280113023891,-0.882790738324718,0.634507450099592,0.7824996408989688,0.24694618431860227,-0.16458856923432807,-0.421167419010376,-0.9184873764696393,-0.05683720874698572,0.42101896841964614,0.3976197391527603
289,0.5503872089259176,0.4555544745759914,0.6171932853217315,-0.15320047255715719,-0.22721805386679006,-0.5540714454348801,0.6843839827081675,-0.4902870276710338,-0.829779092190057,0.9033319477253645,-0.9324346926347593,-0.2462845207168256,-0.7173365234491622
290,0.17182190879530101,-0.018597014658997768,-0.09760856981017407,0.4081494396779308,-0.8877390715996463,-0.07664392971660017,-0.45161336300580945,0.44354079626015563,0.6095266789757692,-0.7548346853096335,0.05691964918905601,-0.8158342861842292,-0.43393491340816226
291,0.33105544551670274,0.9937778349870201,0.8985838172708354,0.3624139596117488,0.9484849267776407,-0.1551100000137371,0.5408873801424225,-0.173851270991775,-0.545101409756767,0.7870997399676092,0.9546613625612468,-0.30991652255102786,-0.8289952872024351
292,0.1528309412067348,-0.9889797049592759,-0.2951228010272364,-0.7112870057813079,0.06648107636056699,-0.3021093647155111,0.5445828226332494,-0.059877888350268194,-0.9033406009010243,-0.5411443939498746,0.8720956712846952,0.594500237575623,-0.14949028656750873
293,0.687472615795552,-0.08104051196572692,0.7223292043937342,0.6603336812382146,-0.7364435191844423,0.7900623311533579,-0.9182569246870942,0.2928461182054496,0.0965167109829197,-0.6084220041568813,0.2166463343568894,-0.7415086855642967,0.7567895356345544
294,0.3318210197500948,0.47063082993133887,0.21785198838090336,-0.42576651481704686,0.8903153855114478,0.18134690346975613,-0.7015765318487985,0.03902670662068797,0.06173656033902386,-0.28064715378242955,0.21878931931038026,-0.8623074084550326,-0.3129368738558871
295,0.2726374508447995,0.6215768963445885,0.34748578373181815,-0.3552990457937393,0.9629885348793219,0.2138886973158487,-0.5659960570672582,0.03902670662068797,0.16529214775127543,-0.4677160463187673,0.21878931931038026,-0.8083266945955085,-0.2900218605574054
296,-0.057287503234242365,0.10907054172976083,0.900999605440101,-0.4591158175645802,-0.03214856875797434,0.01776803737496624,0.021468984071777886,-0.8642724233970946,-0.8548636897683772,0.06816564638286793,0.9948539062472668,0.42522140307719014,-0.5857335478301704
297,0.1653832200038723,-0.9932593558249476,-0.15125128023383927,-0.037819764681647605,0.5538487532232581,-0.06745657470618482,-0.4959465439615016,0.15605324962098077,0.17336254803145867,-0.3180010218689473,-0.7946083570075331,0.5190925493645979,-0.6003232954140916
298,0.19923721849457166,-0.28289523072802103,-0.6839799100139787,-0.6131568739254141,0.7882198925234523,0.6494980263294006,0.7507289610063266,0.4482141701352731,-0.20175226911478172,0.05166112799208156,-0.4171695890348823,0.7478168881063441,-0.9942642379405071
299,0.7172781825464365,0.8664225182569527,0.8097194952166664,0.3778458611867297,-0.0039803528849251535,0.9413591789824571,0.300029974615764,-0.12243970493649603,0.5385991020864878,0.004982886859695501,-0.14561802665902057,0.515811025234324,-0.9183073596700901
300,0.5503872089259176,0.4555544745759914,0.6171932853217315,-0.15320047255715719,-0.22721805386679006,-0.5540714454348801,0.6843839827081675,-0.4987945156311737,-0.829779092190057,0.9033319477253645,-0.9324346926347593,-0.2462845207168256,-0.7358915186333184
301,0.40292983946506356,0.7888215854830711,-0.5260785250669457,0.730135963207059,-0.04700403547420118,-0.9352319077864075,-0.04836814382453669,0.7242861050863427,-0.4434226154290226,-0.3486009126184686,0.9871743264674329,-0.817535451315796,-0.37858198977552493
302,0.40292983946506356,0.9841863900024901,-0.5324579534442979,0.730135963207059,-0.04700403547420118,-0.9352319077864075,0.15650731083180602,0.7208672849125088,-0.553613500157661,-0.1406900263200277,0.8057817622130288,-0.592943663419802,-0.28687488927873894
303,0.01135927358447919,-0.9373028749362393,-0.6787255459433357,0.9842566219300166,0.4033837000936469,0.2649878804613728,0.6082802436954629,-0.12342938804446346,-0.7657333632479146,-0.957653788433233,-0.1834115888189678,-0.518165865173281,-0.18247967276640553
304,0.07445080700832585,0.9123619269738823,0.17786480500406898,0.43023064997863836,0.9647643888588688,-0.8501586895036124,0.7896878731046726,-0.4760351056810792,0.8076226770255253,0.32867816626963586,0.08346470421606678,-0.3584325676782152,0.2646471422388954
305,0.22417182427767046,0.48196616432779527,-0.06530289744958662,0.11410378544321809,-0.851620307427339,0.48328589142065237,-0.7939296821696904,-0.2052043677142097,-0.273792929046794,-0.12425535722890424,0.4686708033671605,-0.5822804507630877,-0.7589582587108186
306,-0.13529036272903916,0.9447236245178541,0.01260341594009251,0.3958458855596738,0.9647643888588688,-0.9738619624585072,0.5687750417372672,-0.5021117520189475,0.7491772410791799,0.28287542451845415,0.15171220987499368,-0.4942041104259285,-0.05896502965621275
307,0.20316167756883852,-0.018597014658997768,-0.11570715899826123,0.4081494396779308,-0.8877390715996463,-0.07664392971660017,-0.45161336300580945,0.44354079626015563,0.5652752254723581,-0.7548346853096335,-0.06166095441310104,-0.7995900077782727,-0.48905568665852917
308,0.48076804361126513,0.32295394403303845,-0.175642360786173,-0.4132111681289916,0.0540338207445783,-0.23351394172005335,-0.7718163362659409,0.7257321928647329,-0.49858288943266094,-0.3616688184948096,0.18537898149471999,-0.20767662111781937,-0.7167373236533994
309,0.13163267887219687,-0.9677468314791977,-0.3411027794853472,-0.5876423180023711,0.06648107636056699,-0.224320551616221,0.2967788311225239,-0.07873856048431183,-0.6861379212469254,-0.6961065704835354,0.9568444450342215,0.510036148612323,-0.2572455295719438
310,0.40387701375014573,-0.8141967763740856,0.7245742746064967,-0.9728189104991114,0.6580555484010746,0.666457187205435,0.12717912592906444,0.0703093893644493,-0.28592085392124766,-0.8370266994337467,-0.4419473395092066,0.9347564315367585,0.13299756247336791
311,0.02245021808615122,-0.9677468314791977,-0.3411027794853472,-0.4461346447626189,0.06648107636056699,-0.224320551616221,0.2967788311225239,-0.07873856048431183,-0.6861379212469254,-0.6961065704835354,0.9582347817360382,0.510036148612323,-0.2572455295719438
312,0.3438937004546794,-0.13783174546506638,-0.7920642640897904,-0.8319638740214554,0.8822776516057134,0.4339777402004168,-0.11193434880034148,0.9963287339016771,-0.08443966486506516,-0.4393938232829617,-0.3841373578570977,-0.30790053494089564,0.1741295917869825
313,-0.3625019777930485,0.8424120432976983,-0.03494785844073345,-0.5168315568733421,-0.9393587764604552,-0.9939815671712562,-0.08610547061846274,-0.203584523991736,0.6790538136967423,0.7720692677304566,0.21931924146017678,-0.436610123995391,0.26045373216267853
314,0.33966337400405333,-0.003058640792077849,-0.3772203693279166,-0.18855172818976063,-0.19284137591462636,0.7179770101655591,0.32396267663619205,0.6382409648170728,-0.19772261818976244,-0.8580362506231702,0.1993090950416978,-0.694616949797511,0.37303342940675077
315,0.7525573601017108,-0.47993645903119164,-0.43293643332483156,-0.8085883224567196,0.8068212711332929,0.31442435495121,-0.7062691108437247,-0.010586417624832256,-0.17292736039460466,0.44883809974848354,0.44108098604126655,-0.18222806771050148,0.19871190859835952
316,-0.2201068439827245,-0.06389249909083494,-0.9749500196863705,-0.019201464294104298,-0.1800589905430745,-0.44145333200744497,0.7991391672048809,-0.8663978985314593,-0.07238193584463981,-0.19671250331443124,-0.6828875384395696,-0.5040396823794568,0.17259210770656086
317,0.6989017814773153,0.5479225688616365,-0.8870508116925138,-0.7590941302788063,0.8539998139408158,-0.6015151973850639,-0.12053054065115432,0.12877492752702957,-0.06902426647187809,0.20141306115003865,0.426804027038747,0.24450784573821482,0.15162040671272292
318,0.15779049756507213,-0.6947865033988938,0.8853280113023891,-0.9196679401275207,0.634507450099592,0.7222720618000433,0.45785976231084846,0.12530870872255884,-0.24988593729965336,-0.9184873764696393,-0.3074935541702606,0.42101896841964614,0.25663038173638264
319,-0.12292155982962272,0.7105683459451222,0.8569897681818079,0.7032565614636122,-0.3225396317744915,0.5060526544687782,0.3106552760174748,-0.26743694512725846,-0.8456578967062109,-0.8004437144105603,0.8236825856778165,-0.8217847703338506,0.9384449325289719
320,0.40292983946506356,0.81652453097279,-0.5260785250669457,0.6434705955773827,-0.02714301537276831,-0.9352319077864075,0.06171775710628569,0.6207891696640897,-0.4434226154290226,-0.32038970295142644,0.7020015563399313,-0.9440736197271589,-0.3428601696132838
321,0.8385555110317935,0.07417644454946859,-0.24453460105603986,0.672627074948239,0.15824831820371266,-0.4728832790431343,-0.06333118379436664,0.15902807164159882,0.15177963273690964,-0.4827867200721421,0.017410752429101173,0.6872984681202825,0.3328703858153099
322,0.7208329617999434,0.17650826110452034,-0.6904198581507262,0.8930610977925268,-0.6599238580824214,0.5012819243425539,0.07854105133080114,0.2490413121499495,0.46385532154006937,-0.527642679037515,-0.29629972233105084,-0.8564346105094554,0.5138574906014644
323,0.02245021808615122,-0.9677468314791977,-0.3411027794853472,-0.4461346447626189,0.06648107636056699,-0.224320551616221,0.2967788311225239,-0.07873856048431183,-0.6861379212469254,-0.724901203050454,0.9582347817360382,0.510036148612323,-0.2572455295719438
324,0.12529128352269692,-0.0613832837750814,-0.09760856981017407,0.4081494396779308,-0.8877390715996463,-0.07664392971660017,-0.5095615330356689,0.44354079626015563,0.5628323297891564,-0.7548346853096335,-0.0003218134647153814,-0.7995900077782727,-0.48905568665852917
325,0.31010615983480405,-0.7015179587613445,0.9951926264930426,-0.8727181511398892,0.9483370693942794,0.9738973675239944,-0.387297923455753,-0.9321487556556207,-0.12435457794290494,0.602697323703091,-0.7026582572255597,-0.5901570554730964,0.7645338343251364
326,0.284087333231668,-0.13783174546506638,-0.832378813286033,-0.8319638740214554,0.8822776516057134,0.27641183079043663,-0.11193434880034148,0.990938914672052,-0.09846702366879279,-0.5697950496160473,-0.3841373578570977,-0.30790053494089564,0.1741295917869825
327,0.427876898225545,0.22319766009669317,-0.6873946950120715,0.7655339480734911,0.06210620043424364,-0.38174080826740986,-0.7526184559416833,-0.5186765707071268,0.6086710707458465,-0.13871439889966264,0.14440815444218758,-0.9935072167040759,0.7861698369581445
328,0.48076804361126513,0.15952505438462183,-0.07046880486930807,-0.42686207283945143,0.08371892399399883,-0.12637938630239454,-0.7718163362659409,0.7257321928647329,-0.6954847559441486,-0.3805510129866154,0.18537898149471999,-0.0750963375618936,-0.7167373236533994
329,0.5187233470616739,0.998828463632663,0.965418342318048,0.357213053899619,-0.1727031773461789,0.7440943818165269,-0.3924055301425369,0.22074210233255886,0.14248186310707966,-0.2045994559399451,-0.5109993671215132,0.09088563563148044,-0.3206503803448322
330,0.8423844074769542,0.6912015820512196,0.10622981922568364,-0.7675199431774571,0.3892271480781804,0.11574258227734124,0.48579409836460297,0.9889290957149928,0.8690991827569752,-0.9961521747304667,-0.385127898800834,0.2094677077276217,0.7727870886393107
331,-0.12292155982962272,0.7841641467460014,0.8629456941505027,0.7032565614636122,-0.3225396317744915,0.5060526544687782,0.36386891576946323,0.01798875281670731,-0.8456578967062109,-0.7921783604996393,0.8236825856778165,-0.8217847703338506,0.9367396743271794
332,0.8553540238255797,0.4108812662919923,-0.17137521614749507,-0.3556806240578576,0.6467764892990706,0.014792538878506845,0.9689686004548876,0.7400308755244687,0.24037998403593996,-0.3146669331335359,-0.7975369152928931,0.704652114009142,-0.5957168250902425
333,-0.10152944263656094,0.5701521456965006,-0.19454881159333848,-0.9042871119879341,-0.3422790211497979,-0.9564304046185366,0.26399222868683836,-0.9634163670912896,-0.9320227866893322,-0.4134145758236858,0.6060766531160073,-0.7481904861914803,-0.9883791979867556
334,0.4785603292014613,-0.9798301991417178,-0.5580999497575663,-0.870896922158332,-0.8136560229590546,-0.9657999433706563,0.6035361394736483,0.8143732205894412,-0.18778012152033408,-0.16384450460033295,-0.1716014634236982,-0.6255471266679975,-0.7124132700484065
335,0.4208401637669663,0.81652453097279,-0.5260785250669457,0.6846871966929915,-0.04700403547420118,-0.7760359112048278,0.04778194280530257,0.7242861050863427,-0.48922983467464465,-0.2896156553104079,0.9567287731091774,-0.817535451315796,-0.34406372863634327
