,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.7007738235993375,-0.8333346234261949,-0.3069806658408394,0.5180517853618511,0.582795628348614,0.754676935697921,-0.7375792623705992,0.920369564986564,0.5721576474317664,-0.8159869915122608,-0.3416368904605045,-0.6854585135850328,-0.7954037482673659
225,0.8716183852217496,0.32144280964712024,0.315363825421501,0.8368755378021069,0.22747662950069292,0.9881834767970994,0.30874476863460276,0.796787855437123,-0.06865923369173133,0.7221271580998141,0.18242804979753724,0.5440757969843519,0.6599449392426431
226,0.025045020910810623,-0.17838553136376345,0.14923554942676542,-0.03969554555664301,-0.6700468204208208,0.9758660781998394,0.6011278960653401,0.8670387435293607,0.08032852144706215,0.7413443638840784,0.6931925331565363,0.5500996481717009,-0.4771018741556057
227,0.7572056012889143,0.16740992392339993,-0.5371106350566659,0.23342559141585384,0.8477794446940288,-0.8766950349791769,0.1873048623304534,-0.6218688033630975,0.2604154606713873,-0.12506928258952144,-0.6578953089348933,0.312656716767878,-0.5070056439436383
228,0.8344266025442917,0.32144280964712024,0.315363825421501,0.7481149767651536,0.17255379661767245,0.9071906103581504,0.30874476863460276,0.796787855437123,-0.06865923369173133,0.8170782086204735,0.18242804979753724,0.6018350715649889,0.6243174827351972
229,0.5220332552117661,0.2938708113567403,0.038705282315820044,0.48762723044387024,0.599378558405224,0.8559662822609675,0.5240404029587262,0.12617619049271966,0.8623251316689808,0.33793008868750585,-0.015084758949983401,0.43479286740547374,-0.2434658342043352
230,0.9977531653145735,0.3542340844360905,0.301340212814011,-0.5959488392471208,-0.22214508622916562,0.08807920079113996,-0.8050141042700676,0.806427878089212,-0.161351277873514,0.9971094810998753,0.5513313505078081,0.4012863520657881,-0.06215636753093334
231,0.047400518745216225,-0.08558692843886839,0.4892265084058496,-0.8716237995746317,0.7084096500591661,-0.1017385019089776,0.15023939102300088,0.4918030794008488,-0.911719694689878,-0.7987623270562767,-0.3880542672012721,0.5771108339858146,-0.14046390516507246
232,0.311280875900356,-0.5441330638050554,-0.02337757410654273,0.4745693800463846,0.3725620777870724,0.7137910492921313,-0.6703994541757698,0.904590776572739,0.5692873026469292,-0.5481920728006091,-0.47796775549497794,-0.5786920858455649,-0.9635662185559573
233,0.047400518745216225,-0.12889564034962997,0.5074089630570371,-0.8321685596050119,0.6552887483051109,0.20983245856693045,-0.006477204992505703,0.4400043125744575,-0.745672860584208,-0.7611823260509418,-0.41598186368541734,0.49507262600942936,-0.03270647201732024
234,-0.5021922353030335,-0.653920193277866,-0.6022794834285166,-0.3759238939340437,-0.25183374982707685,0.6191831035211108,-0.6726415499920624,0.43950542658823144,-0.3849887588032137,0.6189864238416096,-0.7539002792830076,0.12476462178683612,0.9828392484655262
235,0.3095287360364405,0.7883330483780564,0.6984811702395215,-0.3932740940820778,0.40300534014767764,-0.9074020548973571,0.17924504561951116,0.011670702714256187,0.8531689977220887,0.3928617937364922,-0.25277467855857605,0.9549351531574484,0.9751423837175426
236,0.36823713715419815,0.11818132258996106,-0.8520761279254756,0.9192384615036218,-0.9124599795333181,-0.21656235881900265,0.6217464782737887,-0.9739219469666456,-0.7744478338794378,0.7126258391870237,0.1290545021817744,0.6798079871445517,-0.9473429680778669
237,0.8709634725990896,0.11411304338017625,-0.5371106350566659,0.11579335259694612,0.9709971810232594,-0.8766950349791769,0.114514537328543,-0.6997211170332907,0.2604154606713873,-0.32919068032624144,-0.7127787648757862,0.3395930885892928,-0.4633996979612989
238,0.3467359755227346,-0.14766213591978672,0.9009008958776528,0.2385401844558761,0.8968982966304004,0.6247618733942597,0.8228190742912926,0.45645343103372116,-0.5352122104962245,-0.8883738420363572,0.06292852587126951,0.0017093653299928846,-0.211042712583291
239,0.021154147999337347,-0.8643292702689562,-0.49540699195908644,-0.26609022418775186,0.27602228526984884,0.04985562434107149,-0.26540228503488716,-0.01877047451888303,-0.12134583866052906,-0.2278226354858186,-0.7168535432238936,0.07302797299544994,-0.7271433486479846
240,-0.13353588151797902,0.5671605703637861,-0.735933027289362,-0.7558560839938204,0.6621750287913086,-0.3348299235982999,0.9816830480832093,-0.8770286807873082,-0.8791879816252572,-0.007113773800588863,0.7373277007790804,-0.8405791772146656,0.2076283148655489
241,0.12012216033123524,0.11818132258996106,-0.9186152349749312,0.8533687409091284,-0.7862247927049857,-0.260081379083799,0.5860114266667136,-0.961786527593562,-0.6689961289848123,0.6980882586476451,0.13137257925822787,0.951460002609968,-0.9401606352272771
242,0.7194164982041658,0.6152928399814155,0.3054692990737833,0.6534207659990088,-0.5865750757724468,-0.39139486581147986,0.9376385278291204,-0.6769768501063631,0.19509744532956286,0.8967877147273018,-0.7410647045924301,-0.007566344823145332,-0.45310728753767515
243,0.0925608520336334,0.5624679742378234,-0.6189643754683245,0.5752478816476634,0.7377844482938303,-0.18072911204839848,-0.43777776595262563,-0.4697479191341831,-0.7075868897361073,0.3541756773227438,0.04689503229243153,-0.9796704699004362,-0.21496914759607888
244,0.40201869343944385,0.16076208686904425,0.6706343271116717,0.7995385835312714,0.1503487437924067,-0.0756094425585554,0.7436408040648685,0.8772736681666053,-0.7503811437792967,-0.24723764958781214,-0.8423140917206187,0.564808497339675,-0.23762894750714958
245,0.13812063602088953,-0.43035983980592296,0.9650757011545061,0.3388063382749582,0.9493095891620174,0.07487677734381837,-0.2713833928252243,0.3062661228636405,0.5914106601239033,-0.7771480363907572,-0.926458433243843,0.23610832377955004,-0.8995576000741374
246,0.6095245808471013,-0.08816059614468497,-0.4512739815351057,-0.7030901782450087,0.5326510897230785,0.03974889739788123,-0.11903365306139979,0.24886421721393615,0.016834884626420132,-0.5949383008481854,-0.2514258406599188,0.6860393658770889,-0.5530075334755518
247,0.4849697278554832,-0.5000555896156909,0.8645818214460497,0.5674703165356194,0.7109070611887685,-0.10280673364917048,0.8398590883985984,-0.751937210429352,0.25509455424767724,-0.915967206252464,-0.36864777894417156,0.7393400401562054,0.99415352632203
248,0.6965827839782515,0.38301087245034493,-0.1470427691431173,0.8447900821524066,0.5234790045284825,-0.47180551235593704,-0.03949616447508664,-0.7699215104639465,-0.3333965799068406,0.2308221119382412,0.38441554698443614,0.4293409730930229,-0.21585024411007092
249,0.3639036315580124,0.29124258455929763,-0.370575925357463,-0.4200497951286297,-0.6384137387083024,-0.8202862847892853,-0.43578733272699144,-0.9539760718525616,-0.32808649316201155,-0.2525302417187856,0.15783865366357142,0.44477912695751676,0.03827213878702107
250,0.021154147999337347,-0.7203963470026369,-0.49540699195908644,-0.4804057268192419,0.23770052101617822,0.04985562434107149,-0.26540228503488716,0.15997792926056276,-0.12134583866052906,-0.2278226354858186,-0.4315878975521821,0.07302797299544994,-0.9144552643568271
251,0.8709634725990896,0.17047911737183696,-0.5371106350566659,0.11579335259694612,0.9709971810232594,-0.8766950349791769,0.114514537328543,-0.6997211170332907,0.2604154606713873,-0.32919068032624144,-0.7127787648757862,0.3395930885892928,-0.316768093574439
252,0.4470494324984733,0.08701198838918911,-0.9863246390906875,0.31552127526740126,-0.33298728195958804,0.3438659647977944,0.27196549733819775,0.5202847755697453,0.9835138732511273,0.05618576213854576,-0.7187813557686151,0.8368657769795496,-0.6924901306288263
253,0.7613913131122334,0.07544841965878568,0.6130879393796984,-0.3486303671833517,-0.9990974668021719,0.6952474818434489,-0.3653703339597474,-0.6797915064684166,-0.44030942493567604,0.32351989699663175,-0.5195998876525283,0.4071323144804486,0.04269625620181072
254,0.07022871311706824,-0.04524744709517314,0.4473768977651744,-0.6755026966214224,0.711443114475317,0.12147290037942948,-0.15453767206643132,0.502763914956621,-0.745971602006009,-0.7630433306673701,-0.38993337007107876,0.7720280001464455,0.06670120027425486
255,0.8088604495940228,-0.08480269552748143,-0.41499321445745485,-0.37110708321512687,-0.29550254145014554,0.04949738723698904,-0.8747210762397308,0.951332945001435,0.25175011897116395,-0.9403686809971179,-0.5768107648157832,0.7588409498849089,0.8585850759116489
256,0.8088604495940228,-0.21357146454349274,-0.23401867012593924,-0.37110708321512687,-0.29550254145014554,0.09364595652451113,-0.8996940183397706,0.8459121396760751,0.20908867266878106,-0.9403686809971179,-0.5768107648157832,0.767003207853505,0.8585850759116489
257,0.3126261160039103,0.7647688886382722,0.6322425771313682,-0.3542301375092669,-0.014378953108373782,-0.9666455967545451,0.9758974101158546,-0.04806152559209287,0.7857923463804635,0.9598134601597164,0.2558020268459409,-0.6851611242018731,-0.42921128999682256
258,0.9748028115421246,0.7726484897616928,0.06768544130201981,-0.6153004136665865,0.06694199229015019,0.21653824966290292,0.39505300092101425,0.13297379449271762,0.864024871977729,-0.5036567635548961,-0.4796573389000107,-0.7345542049597404,-0.915325535503942
259,0.14524868693644355,-0.364079918760861,-0.3475169595936307,-0.8216763111917162,-0.17583481138906398,-0.11611256394348213,-0.16542678359569285,0.09942597245040097,-0.6294699626192368,-0.8630539424775234,-0.38339087206737243,-0.3482696564657559,-0.831255153079586
260,0.1796522291313638,-0.08558692843886839,0.4473768977651744,-0.6755026966214224,0.6990602262360772,0.2088212178680371,0.07332275376867003,0.4918030794008488,-0.7752031938112176,-0.8498664644332692,-0.3880542672012721,0.514502571231257,-0.13418813829920895
261,0.9943361078092152,-0.6224205240674605,0.5335331389918734,-0.36335282146747927,-0.5354535847163677,-0.759630662386509,0.6358699037669249,0.2284261654487667,0.7742354064729464,-0.6837892839614719,0.5700585011544717,-0.46667278265269574,0.1502387632189588
262,-0.2303794637311687,0.6653925496268689,-0.019844989308831718,-0.3460257112218923,-0.3625481435942157,-0.2163339818555845,0.629020043881261,-0.12264291830962915,-0.2821267833600729,0.5820918035084164,-0.9227821899827344,-0.4195078331108615,0.967849101800488
263,0.10615208344960725,0.09589664245072504,0.5016679251207703,0.7883083581868939,-0.022675977907589795,0.8148498531550841,0.6700392742167189,-0.9831548181371457,-0.7123279622070042,0.8757343540172147,0.25085220795021,-0.05833627929747376,0.30108357376020756
264,0.8327996965195765,-0.16656769794865434,-0.5088077115123961,0.8562981496742375,0.4018585015138181,0.8223904042830656,0.32713291658985266,-0.11574109620311601,-0.6087447528692145,0.6027006308213967,-0.37806893582316947,-0.9157606071232203,0.10117262987561237
265,0.0204608129055186,-0.08558692843886839,0.46509970286448366,-0.9752594788079947,0.7184066015077706,-0.1017385019089776,-0.01368067929108463,0.4918030794008488,-0.6161505523199629,-0.7611823260509418,-0.3880542672012721,0.6991534051999095,-0.14046390516507246
266,0.15550064912739714,0.9123722110822021,0.5281519193377111,-0.5960077462175637,0.47693942364583597,-0.19678163751597566,0.6685767259537962,0.10645550830060513,0.9967644388665724,0.5000377167020278,0.086954732804438,-0.9188031010046211,-0.5324772991368891
267,0.8709634725990896,0.11411304338017625,-0.5371106350566659,0.11579335259694612,0.9709971810232594,-0.8755765796530568,0.114514537328543,-0.6997211170332907,0.2604154606713873,-0.32919068032624144,-0.7127787648757862,0.3395930885892928,-0.33192386564194587
268,0.6216183501477666,-0.7304535640050751,0.1788310104442592,0.6244722039174546,0.5253769758054081,-0.3625152244560519,0.48252304847153393,-0.1184053375722709,-0.45313836253330875,-0.40988560024876675,-0.5375680769673268,0.44674503513617636,0.6143102203589157
269,0.04539003758605076,0.49943884564197605,0.12270717376990503,-0.2106922532585811,0.8549113350428592,-0.7873647857748867,-0.881587075379253,0.6675137805400457,0.7124258400945611,0.7895128842314916,0.8575965057746628,-0.009006536113704389,0.007165880742661335
270,0.561071520642618,0.5237483644101733,0.7185848862134787,-0.9405844173512226,0.6147282574926924,0.905060888102744,0.5658809972785708,0.11680693408393972,0.031711833610987616,0.5497539169976557,-0.8618076030956794,-0.3380141276250448,0.49927438703391247
271,0.7380960693562155,-0.519264799851223,0.36518471009570264,-0.7448355160688114,0.8439882548468316,0.9638936201345145,0.614179320232243,0.30324539297226494,0.1995244936460434,-0.8944717935566127,-0.5554110716752769,-0.5758721222726608,-0.23056074166056661
272,0.8489567088408505,0.6365492690997889,0.35974069421587207,-0.6304918948128198,-0.604093539045695,-0.5133258392056426,-0.8358962063686242,-0.6783913165712301,-0.48680732716168795,0.10702758239538324,-0.6047115571978818,0.3109746262194608,-0.5756928025573891
273,0.7820592392108399,0.24135917075646462,0.29497098742598804,0.8368755378021069,0.3362464071611655,0.8642277150860087,0.2805746135913829,0.796787855437123,-0.06865923369173133,0.8360157759615752,-0.28534668359179705,0.7001033208138037,0.6934374542720207
274,0.6310301141423253,0.26942647066838865,-0.4455220820286243,0.5889210631572308,0.46578390309827267,-0.47180551235593704,-0.09551155565249592,-0.7699215104639465,-0.380058342914777,0.26036588483566026,0.3896257823374192,0.4293409730930229,-0.3174854921510257
275,0.453627800063378,-0.6981610134980603,-0.084399413009834,0.5180517853618511,0.582795628348614,0.754676935697921,-0.7375792623705992,0.9134525605354666,0.5721576474317664,-0.8159869915122608,-0.28965259459271975,-0.6854585135850328,-0.7954037482673659
276,0.8709634725990896,0.25642408277271356,-0.5371106350566659,0.11579335259694612,0.9709971810232594,-0.8766950349791769,0.114514537328543,-0.9827113709475992,0.2604154606713873,-0.32919068032624144,-0.7747116560866494,0.3395930885892928,-0.316768093574439
277,0.6460862834984509,-0.735096873381405,0.2283229191498366,0.8141292937665494,0.5778077563259214,-0.3493476009291978,0.49007818998058283,0.08130156232570407,-0.45647730564752953,-0.40988560024876675,-0.16882750222630016,0.3476919669135412,0.6143102203589157
278,0.12086206117915332,0.15688133178120056,0.5016679251207703,0.5481101395504577,0.018862206480521948,0.8148498531550841,0.6700392742167189,-0.9926753248845843,-0.8279151890552685,0.9854460702490493,0.24595961326736582,-0.18680037850738063,0.29768635803600807
279,0.788099397982087,0.24135917075646462,0.29497098742598804,0.8368755378021069,0.3362464071611655,0.8642277150860087,0.2805746135913829,0.796787855437123,-0.06865923369173133,0.8360157759615752,-0.28534668359179705,0.7001033208138037,0.6901176577152079
280,0.07022871311706824,-0.04524744709517314,0.4473768977651744,-0.6755026966214224,0.711443114475317,0.12147290037942948,-0.15453767206643132,0.502763914956621,-0.86227844191642,-0.8136220046407887,-0.38993337007107876,0.7720280001464455,0.11131422062814944
281,0.18276010491248185,0.05534236168839146,0.42345558930899885,-0.42545603506745744,0.6844776567341073,0.14315555001908953,0.17035462932091017,0.38465931249691465,-0.8988116421935328,-0.728935045402844,-0.28053172583377606,0.8458610648318912,-0.18110135389819026
282,0.3467359755227346,-0.11731492196873017,0.905754517991253,0.4155099287473476,0.8294211329612335,0.6353735891496943,0.6672831777880743,0.6191379272952158,-0.5000021528976295,-0.8574098626943532,-0.004359123595886416,0.0017093653299928846,-0.09494700003582035
283,0.787497194279565,0.2938708113567403,-0.032091016165322284,0.48762723044387024,0.36016577744799183,0.8559662822609675,0.5240404029587262,0.12617619049271966,0.8623251316689808,0.33793008868750585,-0.17897631423094462,0.6953646302603942,-0.2434658342043352
284,0.49369096464310935,0.267236310149072,-0.5896768563680499,-0.5516520733115069,-0.6930692618616308,-0.7893902229530299,-0.3038266923688602,0.9525698851051394,-0.8776425888411061,-0.09605092759293421,0.24401194325008668,0.7299598343540856,0.0948112706419213
285,0.6098513296643553,-0.8632311872592606,0.8186091179181667,-0.26355195088707917,0.32813178035261004,-0.14308577875893413,0.7752208708293469,0.148229006813406,-0.6673071473110916,0.1618754361564536,-0.5381486127453614,0.8078598724148012,0.8999266647099786
286,0.8344266025442917,0.32144280964712024,0.315363825421501,0.8368755378021069,0.17255379661767245,0.9317341368689489,0.30874476863460276,0.7912696311796179,-0.06865923369173133,0.8170782086204735,0.16050371026623744,0.6018350715649889,0.6782326275869213
287,0.5826415196351615,0.08701198838918911,-0.8706407310728541,0.22797757382218253,-0.06097106154695231,0.3440323349220855,0.27196549733819775,0.5561442483765549,0.8642740422399373,0.08874760377438706,-0.7187813557686151,0.8368657769795496,-0.9772249980202508
288,-0.3334057552559775,0.1341904627212045,0.20196782086443577,0.3907137906950968,-0.2579291660745602,-0.3281775605629722,-0.9686572192674123,0.6985169705446292,0.39887955555472,-0.1254200993105563,0.7393633921558596,0.14764028917986338,0.5029525405808011
289,0.37910326218789603,-0.11731492196873017,0.8020921281193616,0.5209705511653295,0.7810588482710394,0.4468529532236156,0.6537596224180453,0.617370882816054,-0.5352122104962245,-0.8260297643428247,-0.1961451058512793,-0.03031099371338475,-0.10885150268504917
290,0.6098513296643553,-0.9207319716460347,0.2493177411429972,-0.21116543489392003,0.09571125348021492,-0.14308577875893413,0.962572226198386,0.21195542640325216,-0.42610701186275857,0.00018961184218979632,-0.894752255844359,0.8308151198097271,0.878286187397971
291,0.8972032198750004,-0.352978237105134,-0.8909464443918265,-0.04133071083474715,-0.7678077830101555,-0.6744108674575389,0.5342131002310182,0.7279155625860945,-0.406718766189861,0.60807225086778,0.2795569857662157,0.886963722921408,-0.9504813224255368
292,0.021154147999337347,-0.8643292702689562,-0.44093733888129094,-0.17804269626188662,0.27602228526984884,0.04985562434107149,-0.26540228503488716,-0.01877047451888303,-0.12134583866052906,-0.2278226354858186,-0.7168535432238936,0.07302797299544994,-0.7271433486479846
293,0.36823713715419815,0.11818132258996106,-0.7846107028493436,0.9192384615036218,-0.9124599795333181,-0.21656235881900265,0.42493682788957776,-0.9895200602935361,-0.7744478338794378,0.7877860359152069,0.1290545021817744,0.6798079871445517,-0.9811513814102037
294,0.45498721067977455,0.7024372958869365,0.0621104787492861,0.4276065900513273,-0.5308275233832136,-0.7797597111470649,0.1194963606659023,-0.28921383724645855,0.34797528866582716,-0.8839309542796769,0.24359701968083547,-0.8497940272441762,0.15381556439735022
295,0.788099397982087,0.24135917075646462,0.29497098742598804,0.8428266050770281,0.5373955758172779,0.8642277150860087,0.2805746135913829,0.796787855437123,-0.06865923369173133,0.8360157759615752,-0.33198577823652675,0.7001033208138037,0.6901176577152079
296,0.4537130437048129,0.9977896889533238,0.0621104787492861,0.3945524224985488,-0.5308275233832136,-0.7608529724784927,0.26957793231237126,-0.18416606152710369,0.4762368205163552,-0.8431219755037065,0.23791192331206767,-0.8497940272441762,0.15381556439735022
297,0.763689087822272,-0.6667336139338906,-0.07862467620779845,0.4745693800463846,0.5165444789807485,0.7137910492921313,-0.6487172004168473,0.7825985127141657,0.6527420775354094,-0.6308110591433931,-0.38731277155156074,-0.5786920858455649,-0.7959646378363756
298,0.3961339492763587,0.7112573381422358,0.7369334466926809,0.10920649516555914,0.8613889443677836,-0.9683722150046588,-0.9794984484724114,-0.4194577793850094,-0.13571049376072053,0.4028396537050154,-0.26170070733756323,0.1005560473719318,-0.4668455018345812
299,0.4537130437048129,0.9977896889533238,0.0621104787492861,0.3945524224985488,-0.5308275233832136,-0.8421600939966671,0.1194963606659023,-0.18416606152710369,0.4770126121254672,-0.8431219755037065,0.1621820794918578,-0.8497940272441762,0.15381556439735022
300,0.7221672115435132,0.38648903921733635,0.368507455618732,0.8368755378021069,0.17255379661767245,0.9071906103581504,0.30874476863460276,0.742932135960076,0.2602808636518765,0.8146557967414148,0.23783183052625523,0.6018350715649889,0.6610050167941421
301,0.11187612351326925,-0.2557006088826741,0.19554985746466036,-0.37559194203368373,-0.7693757477733709,0.9017099105549244,-0.6262515838136324,0.4546455497874189,0.6120789247395237,-0.4392465071758125,-0.2567820573713948,-0.662506111396584,-0.0877618282834638
302,0.2419912026782245,0.7429389054402649,-0.6487648489217681,-0.8775439089146309,-0.9983155364949059,-0.14909648096280392,0.8403400637422125,-0.5779021795469621,0.14719547183958914,0.092430664481981,-0.3658597782363018,0.7514736949221255,-0.552989822975674
303,0.09358342513239548,-0.8389636475884519,-0.6812042549978712,-0.05288484790462622,0.5652831962587472,0.0679396771971379,-0.5156480873161671,-0.01877047451888303,-0.12134583866052906,-0.2278226354858186,-0.7491357922508626,0.08430186792484218,-0.7271433486479846
304,0.9005762699436268,-0.005198736765267942,-0.28442965240460705,0.7508646589500327,-0.9834724932567307,-0.8606486615837932,0.14080507209851767,-0.13199399468514317,-0.7001830557229738,-0.791405628147424,-0.2953664307906627,-0.2320792163042824,-0.02690631879673422
305,0.40632000710963934,0.6034740467874549,-0.7129291629635215,-0.8427940090299044,-0.14757037709297927,-0.21663658693887666,-0.17966087289847033,-0.6589812450757961,-0.25095402099630637,0.9079311485646682,0.6260627486389196,0.5228023043135199,-0.11755686637750928
306,0.6098513296643553,-0.9207319716460347,0.2493177411429972,-0.21116543489392003,0.09571125348021492,-0.14308577875893413,0.7754210059995814,0.21195542640325216,-0.42610701186275857,0.00018961184218979632,-0.894752255844359,0.8308151198097271,0.878286187397971
307,0.6295591083317507,-0.6260104277110901,0.46243387498331545,-0.5448488794029256,-0.18435155887723864,-0.7347140221972712,-0.9762522948709671,0.516538365841936,-0.8822566909591008,-0.34199049566523976,0.1639348525511657,-0.05571963529783752,0.4430984493413437
308,-0.24504991163759082,-0.08558692843886839,0.6118343397226027,-0.6320863225386033,0.6990602262360772,0.5114617147691825,0.47387505522048246,0.5895670622501292,-0.9595961525478438,-0.8366982668230314,-0.2538058066775013,0.34159425567894774,0.24166164508039611
309,-0.46307922117469547,0.6318098300115123,-0.07642259895102499,-0.8993466458967943,-0.3109338953645271,0.0446283772597349,0.8860070399086322,-0.7735664128540607,-0.5964565217337809,0.2035980554784318,0.9974002327259341,-0.8875700363652039,-0.9556779591977984
310,0.08864820985589583,0.6356431953742228,0.031753862795657284,-0.14976293909230765,0.8549113350428592,-0.335592063731438,-0.7994761803991581,0.6675137805400457,0.5557666132779884,0.7895128842314916,0.8575965057746628,-0.009006536113704389,0.36060328125529484
311,0.38371255233051804,0.11818132258996106,-0.8520761279254756,0.9192384615036218,-0.9124599795333181,-0.21656235881900265,0.6217464782737887,-0.9739219469666456,-0.7744478338794378,0.7126258391870237,0.1290545021817744,0.6798079871445517,-0.8340069724200863
312,0.6216183501477666,-0.735096873381405,0.2283229191498366,0.8272223037926565,0.5414002567392984,-0.3493476009291978,0.4691088169262032,-0.1184053375722709,-0.44730557240970703,-0.40988560024876675,-0.5375680769673268,0.37015168319818326,0.560417851193195
313,0.8581504438875698,0.8811667750253778,0.6295602165103626,0.6473177478530352,0.8491687438876014,-0.28431992253175764,0.4042596957697586,0.08682259883258081,-0.8490960959533007,0.2412620770258831,0.6238518246847642,0.12109784971277948,0.9546984247740053
314,-0.2017514949254573,-0.5980747093304006,0.5164313301478303,0.480266963217417,0.4414028894534545,0.36057170269192906,0.08132022906876024,-0.34723060247734505,0.10098131478364158,-0.9403084582891985,-0.4606123411192071,-0.5736969331351456,0.08058613923258928
315,0.021154147999337347,-0.8643292702689562,-0.44093733888129094,-0.17804269626188662,0.26449985350907057,0.04985562434107149,-0.26540228503488716,-0.01877047451888303,-0.12134583866052906,-0.2278226354858186,-0.7168535432238936,0.07302797299544994,-0.7271433486479846
316,0.08400564640705821,0.3077429959661,0.12270717376990503,-0.189182229429407,0.9937297240519147,-0.9653660565563851,-0.7593070863250504,0.6705959953249583,0.3985377718249834,0.7848575011132368,0.6865605277887916,0.02401614650515338,0.3203456533886673
317,0.12086206117915332,0.0054034075709115115,0.5016679251207703,0.6447811293502965,0.17611728915837999,0.8148498531550841,0.8166307165192146,-0.9926753248845843,-0.7201025312057809,0.9854460702490493,0.24595961326736582,-0.18680037850738063,0.29768635803600807
318,0.021154147999337347,-0.7203963470026369,-0.5880720617052329,-0.4804057268192419,0.23770052101617822,0.15282635130304834,-0.26540228503488716,0.15997792926056276,-0.12134583866052906,-0.2278226354858186,-0.4315878975521821,0.07302797299544994,-0.9144552643568271
319,-0.06622998092063836,-0.19260797042687638,0.06406718054775506,0.066975099457947,0.9057869602784414,-0.3938341734966131,0.37081102612741,0.8640170910132052,0.48171811056524616,-0.1899234790745441,-0.10065805047974363,-0.2886467078971138,-0.1760333973181405
320,0.16616175794380794,0.11818132258996106,-0.9186152349749312,0.8533687409091284,-0.7862247927049857,-0.260081379083799,0.6176837845009144,-0.961786527593562,-0.6278247703605555,0.6980882586476451,0.08490414271771551,0.8475462259859277,-0.9401606352272771
321,0.9944703984232874,-0.009810128706597698,0.2633596648934253,0.7937886703092871,-0.16631131806245736,0.7091308327466499,0.10630167164144089,0.9734067677377654,-0.8601042124127909,-0.45783993562516123,0.7920367304217126,-0.1579222398724578,0.9675125199276504
322,0.6973191458164123,-0.17712442632374392,-0.6369868578752846,-0.2321482094631102,0.053700901537325985,-0.9659917286418995,-0.483508929810917,0.22915720518146476,-0.6884505220579846,-0.7568866263922909,0.1280606647801492,0.8973160291718707,0.018497200014913506
323,0.07960365042756634,-0.20091151404356644,0.6345348229221812,-0.6755026966214224,0.7335289885951344,0.14315555001908953,-0.05426110273584661,0.5821491063104289,-0.739498997107237,-0.9582912821461587,-0.5716242066261843,0.7720280001464455,-0.23558992632151976
324,0.08864820985589583,0.527773700915948,0.12270717376990503,-0.2106922532585811,0.8549113350428592,-0.8271753980608034,-0.7380997219792911,0.6675137805400457,0.5256731806184507,0.7895128842314916,0.8575965057746628,-0.0573120025855145,0.31393233128709297
325,-0.01776290258193436,-0.09644267442581889,0.026650481876867804,-0.5831273619089714,-0.39704127694031466,-0.17566869668582408,-0.12480306484726134,-0.8180994276628726,-0.5221618723649044,-0.08562270791723359,0.04656481353825592,-0.3366058517929682,0.4550325691979449
326,0.6098513296643553,-0.8918756701572201,0.8186091179181667,-0.26355195088707917,0.32813178035261004,-0.14308577875893413,0.7752208708293469,0.148229006813406,-0.6673071473110916,0.1618754361564536,-0.5381486127453614,0.8078598724148012,0.8999266647099786
327,0.9944703984232874,-0.009810128706597698,0.1856220556765309,0.8123105958683683,0.03221801467594121,0.7091308327466499,0.10630167164144089,0.9734067677377654,-0.8601042124127909,-0.45783993562516123,0.7920367304217126,-0.1579222398724578,0.9781253851628087
328,-0.02930382215311056,0.05534236168839146,0.6761458502288127,-0.5491626195878516,0.6990602262360772,0.35590645035516655,0.1507754877288714,0.4224037572104844,-0.7377322886754643,-0.728935045402844,-0.44857757201877413,0.7814552669704189,-0.4698201591999476
329,0.6216183501477666,-0.9148638785284673,0.10614899794486665,0.6244722039174546,0.5253769758054081,-0.6994541085079016,0.48252304847153393,-0.1184053375722709,-0.4409651072066656,-0.49261657486561505,-0.5375680769673268,0.44674503513617636,0.6143102203589157
330,0.1634913756733054,-0.1996856663824893,0.572158766109218,-0.7479643352222058,0.6649999704416831,-0.1017385019089776,-0.11156756045111593,0.4918030794008488,-0.745971602006009,-0.7611823260509418,-0.4074892181550349,0.6478980522494191,-0.14046390516507246
331,0.8088604495940228,-0.21357146454349274,-0.23401867012593924,-0.37110708321512687,-0.29550254145014554,0.09364595652451113,-0.8996940183397706,0.8459121396760751,0.20908867266878106,-0.9403686809971179,-0.5768107648157832,0.767003207853505,0.9316903586955534
332,0.5958381500711643,-0.5732278520397209,-0.6441283004730067,-0.2708961864717987,-0.2785557208284861,-0.8987590148808966,-0.14065045708610868,0.8007373173862311,-0.586639573610944,-0.5584286946536852,0.5139340210160472,-0.06343616548688091,-0.09889116999995529
333,0.7177697696408423,0.16969688768137292,0.4151127577164393,0.446218105759127,-0.8943891973416975,0.6839492272945318,0.7243570345893604,0.7926064089258475,0.38994509956512524,-0.4104960760743368,0.5310335595720879,0.17035502023189464,0.44042504461333043
334,0.5542217473805697,-0.8333346234261949,-0.3069806658408394,0.5180517853618511,0.582795628348614,0.754676935697921,-0.7375792623705992,0.9130572239479529,0.5721576474317664,-0.8159869915122608,-0.3416368904605045,-0.6854585135850328,-0.8418921319233812
335,0.03980914470050956,-0.1870817929702635,0.600849471478754,-0.06831350081682874,0.5686069048170919,0.27377711758515666,0.07164168082791988,-0.6889150065704461,0.4232251417340527,0.6986967472173784,-0.4888581738532305,-0.3250358801584119,-0.2524412793881865
