,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
89,0.851415951893042,0.8764953648911691,0.1144837552946869,-0.018131468636253034,0.757217088825962,-0.0589996931083101,-0.3073018528975955,-0.6445820122978272,0.516159583719479,0.8780994577151857,0.058134826337412404,-0.8415761419763197,0.515038838320447,-0.63437332461316,-0.7303269655427482,-0.9186627809232166,-0.153638304583547,0.05020823947565489,-0.6000061453759624,-0.029974198249513195,-0.6809803077518222,-0.07815753562722705,0.5900539991251277,-0.22350000710802065,-0.16291537836070535,0.08168435239333571,-0.7740236402250082
90,0.8555822260916568,0.8243876668806827,0.4117723781134508,-0.5403238478897763,-0.39988674969321236,0.920461009360436,0.3165792590382932,0.6381990255908618,0.17380487688172552,-0.8750518065620445,-0.24982361144381304,-0.6718008845701327,0.6694064093097691,0.5474254614824141,-0.570941833986121,0.786593123992438,-0.5194074364322778,-0.7940055251626494,0.43186663217081533,-0.5936827052505749,-0.1942428847806359,0.8724416948140483,-0.42277089582865446,-0.3706891543103916,-0.881633999644553,0.692157727097541,0.6359299933336284
91,0.8555822260916568,0.8845663314426082,0.44839340559035823,-0.7540909006962386,-0.47832827623576346,0.9805350619263253,0.24386346658235114,0.7069355574702512,0.25091881264881777,-0.9444315057320556,-0.21420052162490677,-0.4565451792702617,0.8047177994597192,0.5701833921144939,-0.13959920285438354,0.786593123992438,-0.5041211983377034,-0.705951885247105,0.38477956435414407,-0.5677605212152088,-0.6408609024552545,0.7171400573442388,-0.5808421196043685,-0.2159511075435352,-0.829721485376909,0.6821159823362177,0.6038228772447998
92,0.41714424162523,0.5977806967238597,-0.1630606384426927,0.1062431681820677,-0.129150685980834,0.5638048277327261,-0.28295991030849565,0.691358564396823,-0.3327035907038154,-0.051154702227201865,-0.5034678106877439,-0.7903654314750861,0.14249771466421857,-0.010694151964886656,0.5591805232409335,-0.500179763559756,-0.171658311624457,-0.858184515593365,-0.1548376525997428,-0.8247885837327991,0.3925271538630213,0.760897110298526,-0.5192669132491265,0.774943050801874,-0.791083188937479,0.35145657079426185,0.17928282376105864
93,-0.15658486939543947,0.8693328062100791,0.9524970769754479,0.06012063973409165,-0.529182302279593,-0.7342878223951324,0.5694101175181732,-0.22074349013284733,0.6521636732242151,-0.9375676713982632,-0.6619603827061835,0.42555245178742407,-0.6576004220022897,-0.38983465244000426,0.9260248524933541,0.17480764017605788,0.889251109075488,-0.3484476855155283,-0.05087225866713152,0.8518031657801228,-0.5137104466647924,0.7327214790377854,0.5872315754946205,0.22463135221348618,0.9532474498775341,-0.10648803701766285,0.7444674328880492
94,0.3730710874739651,0.9714434210096476,0.45888598098922073,-0.28321205616947154,0.5977931066230342,0.7172492270880813,-0.45298464151797946,-0.6376898512766254,-0.8245990216620387,-0.10427708550300996,-0.5371980560424587,-0.4355930912607118,-0.5903979998405702,-0.8049948981194333,0.12403531931302858,-0.5326550351697363,0.20824122267635348,0.36050178877645234,0.3891829813325913,0.4010141296856009,0.335420740903966,-0.08844249205608823,-0.3898056271828103,-0.1297641037673316,-0.9509002966419922,-0.32319809307170133,0.8910222911447228
95,0.33122970500998283,0.8616075308523539,0.6253169226777773,-0.6975568053807444,-0.883878829940933,-0.6506012261929928,-0.2476040004445943,-0.5171250579861717,0.776356036620973,0.15541280202550278,-0.05302250793044139,-0.6079495040158387,-0.18906769157710102,-0.7326451352766266,-0.7719787822840007,0.9135476757615408,-0.6853956104025036,-0.20089434768842862,0.963298328602213,-0.593224703616386,0.7817868008268429,0.9624786995603622,0.23967274726054155,-0.39131834544701816,0.30332201719469754,0.87560736609625,-0.6858821290214465
96,0.851415951893042,0.7282531251412727,0.39306217079215555,-0.018131468636253034,0.8351833896879626,-0.44145859101748175,-0.4743377992412954,-0.6445820122978272,0.7605077742362933,0.8414294101293114,-0.04986067292502039,-0.9218818561856457,0.6369571588040466,-0.3046702537390509,-0.8652225529335731,-0.9389283784083313,-0.6122636143927807,0.27109984953603217,-0.2700432452294794,-0.13252770012432213,-0.7293531544646847,-0.07815753562722705,0.5900539991251277,-0.22350000710802065,-0.49262762772617896,0.08168435239333571,-0.8247160797071837
97,0.9638520116559868,0.5523224280929482,0.8166977830288551,0.1889169586742172,0.6610551483774483,0.39904619256175144,-0.9473445555507434,0.685808255948742,0.9742752055463753,0.9966537328952569,0.5425643517330323,0.11139350060531927,0.18266991075621397,0.18885618737350196,0.7757445016548248,0.07422125382536615,0.6298789154122113,-0.744607799623233,-0.03315279390907233,0.7153977813794368,0.7187364449442741,-0.2312013049062709,0.04963713591592578,0.6135686305958883,-0.2182331417297405,0.7046891328817386,0.8480486193330883
98,0.8678461594624574,0.5445687378357573,0.9555606686341256,0.29983623118096236,0.8885532832934873,0.39904619256175144,-0.9473445555507434,0.6813637528132248,0.9275190311415931,0.9754840285981781,0.4800785189833203,-0.1367286880950911,0.02459018652326206,0.3132738700974682,0.9129356212647524,0.11561854813209549,0.3093723130789956,-0.8156871308346048,-0.03315279390907233,0.6257293758981035,0.8196731274900726,-0.17391654314336402,0.40920177931322677,0.6135686305958883,0.04418460022205206,0.6492547924394236,0.8480486193330883
99,0.7099748296536548,0.07944570849808419,0.33691327287089634,0.792237050666297,0.7006240622606095,0.5566066084467283,-0.5513610504483766,0.6024527281420742,-0.8842981159592898,0.9958343637871416,-0.9482038415483132,0.3552439227270152,0.5830730445575714,0.16304393927186456,0.12327709181642366,-0.47993856097209076,-0.471622391495226,-0.5680537679664495,0.18300046578270823,0.9836406156395752,0.19123231653019945,0.20439135846677026,-0.39973450780650155,0.22157561564606842,-0.31846752515076693,-0.8432611006062134,0.554110809048272
100,0.8273364423919067,0.5171094620489742,0.11645586543132946,-0.4997274883184568,0.2915209021188667,-0.5170523676800425,-0.06456462866889656,-0.3854283394164122,-0.16017288669158392,-0.4014730851881234,-0.4991034371151226,0.5049225481995459,-0.9552701978151317,-0.8123843898059449,0.36238781560691025,0.2638943167906245,0.47198350287917723,-0.6989540672932408,-0.44667536513897943,0.8142062676196888,-0.6674854075360781,0.026189378982343525,0.2318473925264588,0.9124563173220295,0.5906839573232985,0.20440680605764405,0.11143255638053651
101,0.5489258562917374,0.8793887652206207,0.28878086106750245,0.11695915041538174,-0.0011485751224733498,0.5012399456917447,-0.35981873833368394,0.7377135487435136,-0.47398644694159264,0.03588368963498856,-0.9840248468869837,-0.722406700968768,0.2403702402588268,-0.09653163781599794,0.7261500086217745,-0.5152418989459988,-0.2543325758830284,-0.9068897152657336,-0.07474682389674103,-0.8247885837327991,0.5154408217293958,0.6761328775343756,-0.6425984511071285,0.9339501750229384,-0.7010224423502929,0.35145657079426185,0.5690544242627926
102,0.4468818812893611,-0.7926394483490207,-0.10319669003987553,-0.3628752527991952,0.8457715027642041,0.1851909769534863,0.007453079672899099,0.3827008657256792,-0.1543234565586018,0.7740400676802726,-0.2965669239824502,-0.6369036419958787,-0.11363865596246092,-0.8225137376935654,-0.49866460985298544,0.45849419614200193,0.5498220934310531,0.8239717244081834,-0.42145308244826407,0.23129582920513259,-0.36710655393939007,-0.15907736402501826,-0.8316570716025771,-0.16460992026325805,-0.17857043169419695,0.19988669203945908,0.49962638705297735
103,0.50015772078601,0.46159730843562885,-0.8567762819690774,-0.4507420129963875,0.7243618949186397,-0.4840171815178609,0.06258821721567598,-0.08882931996810628,0.6173095393901704,-0.6849874549379311,0.13289562932488685,-0.11145355720556482,0.5701218416053824,0.33597067230762523,0.4152347803482286,-0.1861532107598003,-0.3220655391326501,0.17250315068287536,-0.19762658210232642,0.8850592777420656,-0.29154059159924595,0.5675421561131992,-0.24360951807603937,-0.761637726527935,0.24745128236444836,-0.539706063904263,-0.24784744019006744
104,0.851415951893042,0.9138398143421689,0.39606368557275906,-0.018131468636253034,0.8351833896879626,-0.44145859101748175,-0.4743377992412954,-0.6445820122978272,0.7605077742362933,0.8414294101293114,-0.04986067292502039,-0.9218818561856457,0.6152982398018463,-0.3046702537390509,-0.8652225529335731,-0.9389283784083313,-0.6122636143927807,0.27109984953603217,-0.2700432452294794,-0.13252770012432213,-0.7293531544646847,-0.07815753562722705,0.5900539991251277,-0.22350000710802065,-0.49262762772617896,0.08168435239333571,-0.8247160797071837
105,-0.8967708695833656,0.7703362081516254,0.9283798833039436,-0.24919663262638125,-0.4817123200742719,-0.723248796060898,-0.8140016363811844,0.8798557113992638,0.6461591821090169,-0.6306229807906814,0.5345047517653707,-0.029873869732786718,0.7419499762770896,-0.20887278893147676,0.8718793683498649,-0.4826554785095343,-0.41777734343431105,-0.34971206035155555,0.9132571035771302,0.4338138229164783,0.23183362255038564,-0.23156397754559688,0.68583799000661,0.7451526559697981,0.5730536395896801,0.08010160791393339,0.3562920813419561
106,0.5489258562917374,0.8793887652206207,0.28878086106750245,0.11695915041538174,-0.0011485751224733498,0.5012399456917447,-0.35981873833368394,0.9185222298026163,-0.47398644694159264,0.03588368963498856,-0.9381400471653378,-0.9971335339645966,0.14249771466421857,-0.09653163781599794,0.8878316505134742,-0.5165776718596726,-0.2543325758830284,-0.9068897152657336,-0.06960854356447399,-0.8247885837327991,0.5154408217293958,0.7028364986831768,-0.6425984511071285,0.9007710070402475,-0.7010224423502929,0.35145657079426185,0.5690544242627926
107,-0.2741483789657997,-0.6121805457867564,-0.15278876879776715,-0.9465540160867718,-0.6307959962724958,0.9065072778632663,0.6137386562502642,-0.10113134573176419,-0.7421503117054158,0.35637526995446644,-0.3455504444620743,-0.9124573117265762,0.5793122085247762,0.9380283582887743,0.27516084807706287,0.6701794623829047,0.4368163346596814,0.7961562823756225,0.6363281208641849,-0.910530956243341,0.5465947403859359,-0.13784790827810256,-0.8616356263339968,-0.05985054108443566,0.7084915876136209,-0.5427889208080579,-0.27375087960019684
108,-0.6356834734985943,0.031880267799182516,-0.06852879646001564,-0.7958946024489209,-0.5257836870854407,-0.9776899595600221,-0.526797344171785,0.7453482569535259,0.4145385464520326,-0.7249277844396353,0.13984393507127213,-0.6999478465607585,-0.45177109065682197,-0.513867092471936,-0.7520072133508002,-0.9083730433288337,-0.2349686163880378,-0.1034873987004108,0.3585812718307946,-0.443934747461062,-0.49031073132821135,0.959591004579009,0.35141326688284047,0.11195789337521855,-0.33313723792558747,-0.487802710627274,0.6054841144735803
109,-0.8544381178676772,0.8204110525449562,-0.4200578776856434,-0.5897083747674066,0.40662222903731715,0.6876644338500637,0.02674182094273614,0.41088738453408946,-0.5119480530155698,-0.7172721983974002,-0.8423362668174801,-0.17662773584148406,-0.01124036474210266,-0.35576220322090313,-0.4585350160328554,0.07939226768144181,0.6943480965192146,-0.08058814316563101,0.15327896525278772,0.09476731392246607,-0.1470207228318261,0.20386344645049292,-0.47305427984231385,0.281777652292472,-0.6463040041289256,0.40607156307599146,0.17065723078751582
110,0.5489258562917374,0.8793887652206207,-0.1365550126403472,0.1062431681820677,-0.0011485751224733498,0.8538560567387059,-0.2570796477801165,0.5796378052389477,-0.47398644694159264,-0.1315849795750137,-0.5034678106877439,-0.734540106011663,0.14249771466421857,-0.12456650487334686,0.7261500086217745,-0.5152418989459988,-0.2543325758830284,-0.858184515593365,-0.15491811294262825,-0.8322368503706217,0.44653816236156385,0.7028364986831768,-0.5192669132491265,0.8776931471060756,-0.7441913252085932,0.35145657079426185,0.5967430675065748
111,0.851415951893042,0.8537929995409888,0.3472810482955704,0.0066040721685067805,0.8351833896879626,-0.44145859101748175,-0.4743377992412954,-0.6445820122978272,0.5117529749572529,0.9171649159215463,-0.04986067292502039,-0.8557721764940198,0.515038838320447,-0.3046702537390509,-0.7303269655427482,-0.7631202087393356,-0.15811635963933934,-0.023165766632362583,-0.38136583028412296,-0.13252770012432213,-0.7293531544646847,-0.030915006622158403,0.4000227133749774,-0.16731617108550134,-0.49262762772617896,0.005138518267902681,-0.7740236402250082
112,-0.026501848674020945,0.9171471466089747,0.6378637530278166,-0.4757984952404277,0.047947848306764795,0.7324585383907329,-0.1854819637993934,0.40585988714939014,0.397049328394228,-0.5777414781869046,0.6251470538709702,-0.8107916801591106,0.6837289443430306,0.5858896816883379,-0.2742433764344354,-0.9193771651085674,-0.2667601713212171,-0.12323178952729008,-0.8863559361577971,0.09319958659821315,0.20560880631407685,-0.9870865760762011,-0.6930263551493137,0.6161940141076514,0.05264528001662705,0.42178512921310607,0.31196535800737024
113,0.5489258562917374,0.8793887652206207,-0.1630606384426927,0.1510302936315584,0.3455834010990333,0.6612933784920232,-0.3834634850418439,0.6215766576542221,-0.3327035907038154,-0.1315849795750137,-0.5034678106877439,-0.7590762896866596,0.14249771466421857,-0.17460008763217316,0.5591805232409335,-0.5594238641428984,-0.30802580651123335,-0.9591093580060166,-0.15491811294262825,-0.8247885837327991,0.39946030931150056,0.8762798728380781,-0.6624516470539559,0.9647127556813548,-0.8832663695447722,0.3082605630657178,0.19361555929691332
114,0.9251020438423563,0.6061813490730812,0.6505626239487701,0.4349922272070774,-0.30797669041563647,0.21195870724964183,-0.39660760061324796,0.4016269316383059,-0.7541931046331236,0.05501368076401203,-0.9382146071436666,0.8855581450274688,0.9808257199305719,-0.038357258124317894,0.8493594559656827,-0.858391473879051,0.9986513640933148,0.1744054454569235,0.9019607280067445,0.4341781914465852,0.7467828614743699,-0.7177253399769299,-0.38700640839077405,0.00015809786777443158,-0.6597249653064639,-0.4802520475345826,0.2704033478855996
115,-0.367615542293003,0.668925912170629,-0.2987566619794635,0.3105151222214775,0.4852418599391968,0.8357714056608647,-0.2207801768859461,0.6253883820312531,0.3976542325877024,0.611998177013988,0.5280875195831389,-0.4147659461523039,0.8030641912944518,-0.16688689711606153,-0.14091215394747936,-0.488055532662345,-0.8043620082824794,0.2833359988554638,-0.5550907655577881,0.05893605947397362,-0.8303910971770061,0.9003549169541074,-0.7254889745995179,-0.7884655659884012,-0.3826136063076504,0.030445415156074462,-0.8419484588008426
116,0.580120274567014,0.5495390169296279,0.11645586543132946,-0.4997274883184568,0.20994688127234884,-0.7182903464685135,-0.1838110314318968,-0.23168740608067617,-0.16017288669158392,-0.40766644380343275,-0.5687565831691288,0.4079822478751154,-0.617844438210571,-0.6833507695921084,0.36238781560691025,0.19753779748747036,0.3319565946945464,-0.5749368160028037,-0.4925864357350678,0.8142062676196888,-0.737567810208819,0.13212630295964534,0.2318473925264588,0.9124563173220295,0.9799447694982917,0.20440680605764405,0.19740333007962896
117,0.46450400212316767,0.46159730843562885,-0.6472476620488679,-0.5091874323950185,0.7743212109407023,-0.4840171815178609,0.06258821721567598,-0.04374746457959122,0.545548409315727,-0.6849874549379311,0.3597821433168824,0.07172011773426301,0.6816894957613708,0.33597067230762523,0.4152347803482286,-0.1861532107598003,-0.35882740976696215,0.19367112665125408,-0.20601490742344764,0.5427558018610272,-0.18330603414403868,0.5937016734875356,-0.24360951807603937,-0.7125325964585769,0.24745128236444836,-0.539706063904263,-0.12432134606263712
118,0.8678461594624574,0.5445687378357573,0.9555606686341256,0.29983623118096236,0.8885532832934873,0.39904619256175144,-0.9473445555507434,0.685808255948742,0.96849862692856,0.983001163375149,0.4800785189833203,-0.11863369678366031,0.03784353064625123,0.22497815116201614,0.9129356212647524,0.11561854813209549,0.3093723130789956,-0.8156871308346048,-0.03315279390907233,0.6257293758981035,0.8162398431131583,-0.17391654314336402,0.40920177931322677,0.6135686305958883,0.04418460022205206,0.6821287049979154,0.6885721176606432
119,0.8422252316181893,0.5445687378357573,0.9555606686341256,0.29983623118096236,0.8885532832934873,0.39904619256175144,-0.9677609750810421,0.6813637528132248,0.9275190311415931,0.9754840285981781,0.4800785189833203,-0.1367286880950911,0.49325101456301423,0.3132738700974682,0.9129356212647524,0.11561854813209549,0.3093723130789956,-0.8156871308346048,-0.03315279390907233,0.6257293758981035,0.8196731274900726,-0.17158941458857147,0.40920177931322677,0.6135686305958883,0.04418460022205206,0.6492547924394236,0.8480486193330883
120,0.9580501224780438,0.6061813490730812,0.7260387655829867,0.4349922272070774,-0.2746915939431369,0.43917529738141314,-0.39660760061324796,0.4016269316383059,-0.7541931046331236,0.05501368076401203,-0.9382146071436666,0.7621082949352183,0.9808257199305719,-0.08675932526225316,0.8815394911523666,-0.8355625201703514,0.9986513640933148,0.09596504728835087,0.5549515905717939,0.6442138679240943,0.7467828614743699,-0.5857535687490913,-0.3206569881862227,0.00015809786777443158,-0.774324651741739,-0.4802520475345826,0.30904450316474463
121,0.8555822260916568,0.8243876668806827,0.4456954135425384,-0.6384357519144677,-0.3209611525620517,0.9369900113894414,0.3165792590382932,0.7207796923810097,0.2637243785756014,-0.9393819234157295,-0.24982361144381304,-0.49854783823658333,0.6694064093097691,0.5550712443364849,-0.4849967704992395,0.786593123992438,-0.5041211983377034,-0.7940055251626494,0.51408790637792,-0.8471322883597743,-0.3456162605982456,0.8606410011493537,-0.42277089582865446,-0.3706891543103916,-0.977069671255218,0.7748860323011066,0.7861579606416635
122,0.8797103602095044,0.7414032671079973,0.303506178702337,-0.018131468636253034,0.8351833896879626,-0.44145859101748175,-0.3073018528975955,-0.7223864809504186,0.516159583719479,0.8141220045970985,0.058134826337412404,-0.594467290016387,0.515038838320447,-0.5114484178214875,-0.6476183569056417,-0.9948339570258857,-0.1770626874284975,0.05020823947565489,-0.8691663421323259,-0.13742994682702747,-0.6998913513787111,-0.1313964453498464,0.5900539991251277,-0.22388918171756034,-0.47572779017203204,0.08168435239333571,-0.7740236402250082
123,0.9580501224780438,0.5778066591057514,0.46516056424621044,0.4349922272070774,-0.3863745941423111,0.43917529738141314,-0.39660760061324796,0.4016269316383059,-0.5970032892199526,0.05501368076401203,-0.9382146071436666,0.8855581450274688,0.9808257199305719,-0.06814296452826318,0.8493594559656827,-0.8355625201703514,0.8606384628532353,0.17496944973146222,0.9019607280067445,0.6442138679240943,0.7467828614743699,-0.47195342851267474,-0.38700640839077405,-0.24966926558016556,-0.6597249653064639,-0.4802520475345826,0.30904450316474463
124,0.5180513230877655,-0.4621304091031959,0.06962852646526563,-0.5561925375794554,-0.03832051466760222,-0.9794748840676417,0.6403211984321586,0.06162066875979466,-0.438330328503193,-0.5473357948676483,0.7023871737877838,0.33017753855836096,-0.39519129719225266,-0.8646483374993787,0.3851219496093492,0.3077775749551248,-0.035228300249638744,0.7244517450964805,0.22275118437700447,-0.8040884443627137,0.9999463805732025,-0.697787142412484,0.7830385311793051,0.4447217960160439,-0.7794109294160145,0.17747757995837166,0.4765784368438224
125,0.347636566276573,0.9871792879548298,0.5343821842873975,-0.33462139389292034,0.5672816108968248,0.7172492270880813,-0.45298464151797946,0.11087284779939144,-0.9970925982005931,-0.298231087472667,-0.5371980560424587,-0.4355930912607118,-0.5903979998405702,-0.9600227045058938,0.12403531931302858,-0.5232953478963931,0.20824122267635348,0.4282873460846217,0.20252388039804625,0.4246583493084828,0.3102702400897688,-0.1044077885167809,-0.48259368921246426,-0.1297641037673316,-0.9509002966419922,-0.32319809307170133,0.5779025457503906
126,-0.8967708695833656,0.7703362081516254,0.9283798833039436,-0.24919663262638125,-0.31302992736719815,-0.572621190521438,-0.6448654450939346,0.8798557113992638,0.6437798062846913,-0.6306229807906814,0.4683290589820177,-0.029873869732786718,0.7419499762770896,-0.20887278893147676,0.8718793683498649,-0.4826554785095343,-0.41777734343431105,-0.2515214251605291,0.9132571035771302,0.4338138229164783,0.23183362255038564,-0.23156397754559688,0.68583799000661,0.7451526559697981,0.5730536395896801,0.08010160791393339,0.3562920813419561
127,-0.26565025735624803,0.668925912170629,-0.2452140333535442,0.3596266692276531,0.4852418599391968,0.8578769783472413,-0.21449704424242588,0.6182243130032195,-0.020121799742421453,0.3862139509969367,0.5280875195831389,-0.463067037088039,0.8030641912944518,-0.19692226358444032,-0.14091215394747936,-0.6482020785345892,-0.834478657575658,0.2528272891028951,-0.5641338755008722,0.5571094040831677,-0.7394442751877375,0.8003830197126507,-0.7254889745995179,-0.6622831052485356,-0.3979781722427427,0.04994714786144283,-0.9866620446343166
128,0.8555822260916568,0.7887584424145275,0.4363554104329448,-0.5403238478897763,-0.39988674969321236,0.920461009360436,0.5139103985094327,0.5104489775651053,0.17380487688172552,-0.703434544767062,-0.24982361144381304,-0.5682949702861293,0.6694064093097691,0.570542832412491,-0.570941833986121,0.786593123992438,-0.5194074364322778,-0.951493971444183,0.3614442454839044,-0.774398215293074,0.0056242392424659116,0.8724416948140483,-0.42277089582865446,-0.17681731329826156,-0.881633999644553,0.692157727097541,0.7612124332151726
129,0.851415951893042,0.7282531251412727,0.3957862777049497,-0.018131468636253034,0.8351833896879626,-0.4385939045415186,-0.4743377992412954,-0.6445820122978272,0.6413320648954342,0.8414294101293114,-0.04986067292502039,-0.9552548940179484,0.6373185548659577,-0.3046702537390509,-0.8652225529335731,-0.8539947920634587,-0.5813954202217906,0.27109984953603217,-0.2700432452294794,-0.1212211315641345,-0.7293531544646847,-0.07815753562722705,0.5900539991251277,-0.11320392995246786,-0.49262762772617896,0.08168435239333571,-0.8247160797071837
130,0.8797103602095044,0.7616240839076363,0.303506178702337,-0.018131468636253034,0.8351833896879626,-0.44145859101748175,-0.3073018528975955,-0.7223864809504186,0.516159583719479,0.8083267304281323,0.058134826337412404,-0.5487238399637935,0.6320889432462597,-0.395378687887741,-0.8878987672147953,-0.9948339570258857,-0.06034624050046622,-0.07163214533805484,-0.8691663421323259,-0.13742994682702747,-0.6809803077518222,-0.1296475824886063,0.9778253998427364,-0.2413361841738506,-0.47572779017203204,0.08168435239333571,-0.7740236402250082
131,0.9689473628405494,0.614286090063368,0.9555606686341256,0.12461992311057135,0.8746266656750605,0.39904619256175144,-0.9473445555507434,0.685808255948742,0.96849862692856,0.983001163375149,0.6396658372667714,-0.11863369678366031,0.04245057767802729,0.36585634788653687,0.9967079470877662,0.07708733866484341,0.3093723130789956,-0.744607799623233,-0.03315279390907233,0.6374959255228339,0.8162398431131583,-0.21043052222866865,0.40920177931322677,0.683127220093938,-0.2182331417297405,0.7078220660508296,0.8741370795920265
132,0.4084257547587897,0.8793887652206207,-0.20088059619106802,0.1062431681820677,-0.0011485751224733498,0.7155782722347765,-0.2570796477801165,0.5868498550196211,-0.43563988483685057,-0.226760198787604,-0.5034678106877439,-0.7590762896866596,0.14249771466421857,-0.12456650487334686,0.7261500086217745,-0.5152418989459988,-0.2543325758830284,-0.858184515593365,-0.15491811294262825,-0.8247885837327991,0.44653816236156385,0.6900039817432957,-0.5192669132491265,0.8776931471060756,-0.7441913252085932,0.35145657079426185,0.4271478192148106
133,0.5489258562917374,0.8793887652206207,-0.08275802835760437,0.1062431681820677,-0.0011485751224733498,0.668295476374116,-0.39528420010977405,0.7377135487435136,-0.4918248399884644,0.00229229277599563,-0.5912198631145669,-0.7590762896866596,0.16207929154300027,-0.12456650487334686,0.7261500086217745,-0.5534869543865122,-0.25362389359125936,-0.858184515593365,-0.15491811294262825,-0.800075500623475,0.44653816236156385,0.6369742002815122,-0.6320442745939656,0.9714034915922953,-0.7010224423502929,0.35145657079426185,0.5690544242627926
134,0.9578347852010127,0.03474978097133752,-0.98690814658361,-0.31656700952624206,0.18658731282257812,0.5121257612153598,0.19107366490500177,0.479611811414534,0.6609320459275285,0.4512159008815271,-0.07217280335772025,0.7998531411726386,-0.6217740478040472,0.2692266443210287,-0.5010393393506614,0.585846287031577,-0.5651109937419327,-0.9294151138622655,0.9764582343993407,-0.7995568987638393,-0.0333606748496964,-0.24874114058622032,0.484155869129431,0.4019780530680961,-0.49926157995905585,0.35937513750589556,0.40490859239879695
135,0.8429663093460595,0.9062412253910828,0.4464019973142652,-0.6957889923496248,-0.38623832549852355,0.5417344025945323,0.03885669715855955,0.7424627232251475,0.31131791255233776,-0.8788592107170465,-0.19932214795579872,-0.49854783823658333,0.6694064093097691,0.5474254614824141,-0.3907119188983439,0.786593123992438,-0.32460989653564876,-0.7940055251626494,0.313485664973691,-0.7402648025437073,-0.41961239864170796,0.24433757304928738,-0.26023801922200174,-0.3706891543103916,-0.5539373185047862,0.6871496031761652,0.6372382032867363
136,0.8555822260916568,0.8243876668806827,0.4456954135425384,-0.5403238478897763,-0.5142367493812254,0.940283300254418,0.3165792590382932,0.9461478447013356,0.17380487688172552,-0.8367918187608456,0.14569189183452846,-0.49854783823658333,0.6694064093097691,0.5788846055263677,-0.6221196053232183,0.786593123992438,-0.5576418299027999,-0.8008600173384037,0.41377716187695635,-0.7390662634632883,0.14044453635007437,0.8724416948140483,-0.23865124475126032,-0.25537658320481404,-0.881633999644553,0.7006947342939025,0.7612124332151726
137,0.8797103602095044,0.7414032671079973,0.303506178702337,-0.018131468636253034,0.8351833896879626,-0.44145859101748175,-0.3073018528975955,-0.7223864809504186,0.516159583719479,0.7245807626948488,0.058134826337412404,-0.594467290016387,0.8285477635744987,-0.5114484178214875,-0.6476183569056417,-0.9948339570258857,-0.1770626874284975,0.05020823947565489,-0.9699012635042716,-0.13742994682702747,-0.6998913513787111,-0.1313964453498464,0.660548484656982,-0.35699939972467787,-0.47572779017203204,0.08168435239333571,-0.77958909728735
138,0.7098082741921095,0.5171094620489742,0.11645586543132946,-0.4997274883184568,0.2915209021188667,-0.5170523676800425,-0.06456462866889656,-0.3643741413767516,-0.16017288669158392,-0.4014730851881234,-0.4991034371151226,0.5049225481995459,-0.9552701978151317,-0.8123843898059449,0.36238781560691025,0.24344472658032257,0.47198350287917723,-0.6989540672932408,-0.44667536513897943,0.8142062676196888,-0.6674854075360781,0.026189378982343525,0.2318473925264588,0.9124563173220295,0.5906839573232985,0.20440680605764405,0.11143255638053651
139,0.8678461594624574,0.4256940480952638,0.9743549832966181,0.31059193696722653,0.8885532832934873,0.39904619256175144,-0.9459244820384138,0.685808255948742,0.96849862692856,0.983001163375149,0.7103000677103388,-0.11863369678366031,0.02459018652326206,0.17067024065093817,0.9129356212647524,0.11561854813209549,0.3093723130789956,-0.744607799623233,-0.03554547823643128,0.6257293758981035,0.8251885004649391,-0.17391654314336402,0.3489789100262277,0.6135686305958883,0.0494443318206923,0.6821287049979154,0.8205038015059178
140,0.20500407997997883,-0.17864584212436285,0.12596954514000114,0.9211813330632115,-0.5092471790455428,0.8272727567422618,-0.5642359912324,0.9663445470765817,0.25998848891930915,-0.9730777785477942,-0.045438557153780534,-0.9388098742344471,0.9589231612121369,0.9174699590544564,0.23484199101533987,0.37223015968086726,-0.5681259706628223,0.4080228755399897,-0.7474476101041752,0.38041050538547005,0.17267518448914165,0.26549478546216143,0.06163838232618524,0.9667873658379764,-0.6923558509231811,0.7717631381337411,-0.7222972042132356
141,0.4468818812893611,-0.7926394483490207,-0.13378401178777644,-0.3628752527991952,0.8457715027642041,0.1851909769534863,0.007453079672899099,0.3827008657256792,-0.24061463042944853,0.9039678027434868,-0.2965669239824502,-0.6369036419958787,-0.11363865596246092,-0.7706349990567329,-0.49866460985298544,0.45849419614200193,0.5498220934310531,0.8239717244081834,-0.42145308244826407,0.23129582920513259,-0.36710655393939007,-0.15907736402501826,-0.8316570716025771,-0.20067058772181245,-0.17857043169419695,0.19988669203945908,0.46093718559367747
142,0.9638520116559868,0.614286090063368,0.9555606686341256,0.12461992311057135,0.9013736609685841,0.35645234583600716,-0.917275278341263,0.685808255948742,0.96849862692856,0.9877210230398517,0.520714168606565,-0.11863369678366031,0.19223228555930216,0.21817261534020593,0.9862271346176961,0.07422125382536615,0.3093723130789956,-0.744607799623233,-0.03315279390907233,0.6374959255228339,0.8162398431131583,-0.21043052222866865,0.45350303343476206,0.6135686305958883,-0.2182331417297405,0.6255786566833446,0.8741370795920265
