,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.22074847605265457,-0.010648740977548643,0.5200641720040318,-0.8722891873992553,-0.39517662113599283,-0.34168374439038063,0.2811653428006704,0.5427515050497342,0.7161616891789173,0.8988359935639512,0.3741595841120695,-0.2262357255580154,-0.6552728992202943,-0.5673386647456178,0.7011434736017417,-0.5564389002708812,0.3025572508415755,0.06975362171823796,-0.07208490573732274,0.42853806043386355,-0.6799101038498989,-0.8337539927257036,-0.7347676798256333,0.9751440879651692,0.0327692481162527,-0.0016333951260278923,-0.619931640525315,-0.05992983781429606,-0.14400827988528397,0.2544526843897379,-0.7809330057699135,0.23113594514545754,-0.6246930498292822,0.4718435117245865,0.33905710521173593,-0.3972765300632819,-0.3457671207690056,0.4627808299850593,0.22339054305635608,0.4717176898247877,-0.6251658336926349,0.40994613324886875,0.5706677995155456,0.11455432704029422,-0.7560710623194675,-0.4548194502775913,0.2105182053291652,-0.459756189025462
61,-0.8883671673716391,0.5197591549259752,-0.829863438154292,-0.7143438576081582,0.3932199136443544,-0.5972044463198496,0.09401935250554727,-0.1428694555888066,-0.12918877169830112,-0.5788135468857893,0.1301475880707721,0.7497724074237935,0.8837852950479881,-0.7697539413452081,0.3027461592474574,0.610834557902697,0.0464181785079838,0.18818598082331128,0.10325862925765605,0.8466756258485888,-0.40462535808519284,0.40138222404354273,-0.44364816748820357,-0.4768732828107203,0.6593102987110762,-0.8109891593974801,0.10854624038916882,0.15838814807991297,-0.974626421394784,-0.20896740700209193,0.9058586799211594,-0.20858551793467273,-0.9337196852175291,0.9444318042665896,-0.07587157892058016,0.26470312493711945,0.9841666798726094,0.2828814966212643,-0.6175500022263274,0.2380182334488632,-0.05105008124398669,-0.8419296215381471,-0.6267271933735017,-0.19463795428208708,-0.6057858578429718,-0.975414587286628,-0.48624638873900095,-0.20238137907507858
62,-0.9694149272194541,0.5197591549259752,-0.829863438154292,-0.7631600826836287,0.3932199136443544,-0.5972044463198496,0.18605598081900254,-0.1428694555888066,-0.12918877169830112,-0.5788135468857893,0.1301475880707721,0.7497724074237935,0.8837852950479881,-0.7697539413452081,0.3027461592474574,0.7654420913951696,0.0464181785079838,0.1734817305923122,0.10325862925765605,0.7365837955053207,-0.40462535808519284,0.40138222404354273,-0.4317020920064645,-0.4768732828107203,0.6887630431973937,-0.8342668296802009,0.10854624038916882,0.09023257342076851,-0.9880729390785057,-0.16118693096236192,0.9058586799211594,-0.20858551793467273,-0.9337196852175291,0.9444318042665896,-0.07587157892058016,0.26470312493711945,0.9784829103895845,0.2828814966212643,-0.6505471082986256,0.2380182334488632,0.0071155010307517585,-0.8419296215381471,-0.6432324886545662,-0.19463795428208708,-0.6745078011056791,-0.9607061049873249,-0.487519846915877,-0.20238137907507858
63,-0.2535811824739662,-0.7467229107657478,0.019260904875378904,-0.890290359394027,0.07173515720981838,-0.5546303593055391,0.08115990244204951,0.45756962439322524,0.2835910525535288,-0.5965112315085408,-0.9415029170298581,-0.9831845038200198,0.4228875253614468,-0.5132666228545482,-0.3234114833174728,0.011832066992294443,0.7010278882180017,-0.11925487753510278,-0.9585061708667089,0.63252446481483,-0.09571048873894172,0.5817595011066741,-0.9078342652073819,-0.1901615114532742,0.20006662370483452,-0.5358152840682391,0.09621025660503202,-0.42716872680979745,-0.28233778965807854,0.30937030191351456,0.6027069241836753,0.5200997406086814,0.6173977798699652,-0.49307559698621994,-0.44335795664267263,-0.4884798023747239,-0.02681446057187209,-0.6693514798558817,-0.7369336292771078,0.8875521725162374,-0.05454551982477018,0.60123813780135,0.9999564934930527,0.2896104790506695,-0.4743517738000722,-0.9241459741003262,-0.5226971944679459,-0.41211886972911116
64,-0.9694149272194541,0.4472712969839794,-0.8195832387552326,-0.800033290452578,0.28281277183767295,-0.5876017728797678,0.18605598081900254,-0.11651918314557808,-0.12918877169830112,-0.5788135468857893,0.1301475880707721,0.7497724074237935,0.9558733421086729,-0.7697539413452081,0.3027461592474574,0.5817176478493546,-0.15158199104061088,0.18460777975021414,0.15146339805063724,0.8319032632012333,-0.45453909488917965,0.40138222404354273,-0.4317020920064645,-0.47336738166169123,0.755705898870066,-0.8342668296802009,0.10854624038916882,0.09023257342076851,-0.8270852833012685,-0.10974990627137138,0.9157017766158497,0.17022020600977883,-0.8306628508851692,0.9570908349926766,-0.23371304347453514,0.2649322213898242,0.9784829103895845,0.2828814966212643,-0.6236281487540309,-0.1702368869294757,-0.1699082798488758,-0.8419296215381471,-0.47200929525228075,-0.19463795428208708,-0.6057858578429718,-0.9647145352000717,-0.487519846915877,0.3930436719853869
65,0.1101474988246971,0.8830457641032663,-0.6139396280665204,0.6062257199398724,0.33567975101319747,0.43132944241472115,0.18258593304001147,0.3581155538266543,0.6911824563556437,-0.4537677687489774,-0.5053822972297193,0.4142796660272441,0.316452026983155,0.29521589991143715,-0.24782060528036798,-0.5315610695070638,0.3912969007139375,0.6015409995866965,0.1547064492383583,0.961714650654883,-0.10726001314437772,-0.055800768245029664,0.31580342917107496,-0.6702714284649505,0.02817367560508055,0.7386168143551699,0.5776469229559484,0.21528213938159557,0.06560918970624918,0.25752332359949603,-0.812214950487981,0.3812505713020595,-0.6361070906878015,0.7394171488911281,0.08147440003868023,0.31249896959289014,0.16916198951397243,-0.0067912304038155735,0.020468053396057728,-0.8954098315244245,0.8031269027368702,-0.3644848048546814,-0.903181811737306,-0.4640928640858122,-0.08558403457492836,0.9082460730034829,-0.2749732324759171,0.8416678090983534
66,-0.9694149272194541,0.5197591549259752,-0.7241963491897938,-0.8696229102214117,0.07204888766542505,-0.5876017728797678,0.18605598081900254,-0.1428694555888066,-0.13466269525560448,-0.5437552948254902,0.1301475880707721,0.7965172058041472,0.9558733421086729,-0.7697539413452081,0.3027461592474574,0.561192891630311,0.0464181785079838,0.16225606297879303,0.10325862925765605,0.6233314643391459,-0.45453909488917965,0.3292431195997323,-0.6235710890479433,-0.5142899802753287,0.6593102987110762,-0.8536731572841463,0.10854624038916882,0.09023257342076851,-0.8688090546687015,-0.20896740700209193,0.9418853553363928,0.01557282734393417,-0.985897777233878,0.9444318042665896,-0.323659369993579,0.26470312493711945,0.9816709612733068,0.2828814966212643,-0.7304355280907617,0.005412609232240184,-0.1699082798488758,-0.8427806166152148,-0.6395225557965469,-0.3374491323902169,-0.6057858578429718,-0.9373596612747666,-0.47326127425284703,0.4301281680359188
67,-0.2550942483518175,-0.6175416874128632,0.07677783956881701,-0.890290359394027,0.07173515720981838,-0.5546303593055391,0.08115990244204951,0.0997630793740032,0.2628649378168981,-0.3948511895555622,-0.9146917015087175,-0.7225408136180278,0.44666853847770116,-0.5132666228545482,-0.3021940406554089,0.020140621802678282,0.7143520028128543,-0.15805755166466673,-0.9407447737198362,0.5454878656994855,0.17912082419977526,0.5817595011066741,-0.6759934174278535,-0.1901615114532742,0.45220585086416465,-0.5224257844032933,0.06348243831260225,-0.32049307852280573,-0.28233778965807854,0.12053161112829569,0.5823544247349697,0.3951617200500628,0.6545795013493783,-0.49307559698621994,-0.3153547844989577,-0.481200728234247,-0.02681446057187209,-0.6724555589978514,-0.7369336292771078,0.8996203304618395,-0.26688422608373763,0.60123813780135,0.9999792362687987,0.3830347885406782,-0.4743517738000722,-0.8458922957505388,-0.6073637887354375,-0.4571797472616108
68,-0.033361142408421696,-0.5854376176045972,0.2057992650418552,-0.0791206291701605,0.14899497737994172,-0.31727107098475327,-0.15571883435275935,0.2819520429009674,-0.5921810378199199,-0.24620826108771543,0.401182736192377,-0.33775468218707805,0.14871824803214184,-0.5612709064281589,-0.8991172088542123,0.773824663876657,-0.4237034100739132,0.4278478370380998,0.9540444000177131,0.9820435527378248,-0.41986883498744376,-0.16110180740179336,-0.28855817568882514,-0.14804191645827625,-0.815035000000558,-0.8921844229013534,-0.6661138752312152,-0.7375373517805128,-0.0525622868626332,-0.880722792238315,-0.011359650787502895,-0.7503110742748664,0.7837155425662823,0.6727060512912357,-0.8001680143929788,-0.24863971872032664,0.3314827220513952,-0.5888032547888726,-0.03463719751205874,0.9084088113194415,0.47414593492605595,-0.2615335302463797,-0.3794309278653416,0.8249416535280152,0.07298639666700191,0.5213228733517306,0.44274692875237154,-0.9794177826235264
69,0.1101474988246971,0.8830457641032663,-0.5671599600512134,0.7925293874716064,0.33567975101319747,0.43132944241472115,0.25015214026853516,0.4267644598187714,0.7133385405854284,-0.4537677687489774,-0.5053822972297193,0.4142796660272441,0.316452026983155,0.29521589991143715,-0.24782060528036798,-0.5315610695070638,0.28176383398547666,0.6015409995866965,0.1547064492383583,0.961714650654883,-0.10726001314437772,-0.055800768245029664,0.31580342917107496,-0.6702714284649505,0.03152604111427593,0.5217482087023873,0.5876190119250781,0.21528213938159557,0.06560918970624918,0.25752332359949603,-0.9589752403287539,0.3441589972701151,-0.6361070906878015,0.7394171488911281,0.08147440003868023,0.31249896959289014,0.16916198951397243,0.018558946259627618,0.1437776173838925,-0.8954098315244245,0.8031269027368702,-0.38218919557202713,-0.8941167776862913,-0.4640928640858122,-0.08558403457492836,0.9082460730034829,-0.2749732324759171,0.8416678090983534
70,0.22074847605265457,-0.010648740977548643,0.5200641720040318,-0.8722891873992553,-0.39517662113599283,-0.34168374439038063,0.2811653428006704,0.5427515050497342,0.7161616891789173,0.8988359935639512,0.3741595841120695,-0.2262357255580154,-0.6552728992202943,-0.5673386647456178,0.7011434736017417,-0.5564389002708812,0.3025572508415755,0.06975362171823796,-0.07208490573732274,0.21636145646037774,-0.6799101038498989,-0.8337539927257036,-0.7347676798256333,0.9751440879651692,0.0327692481162527,-0.0016333951260278923,-0.619931640525315,-0.05992983781429606,-0.14400827988528397,0.2544526843897379,-0.7809330057699135,0.23113594514545754,-0.6723754481723556,0.47992810432305966,0.33905710521173593,-0.3972765300632819,-0.43720612005991333,0.3363742853046867,0.22339054305635608,0.4717176898247877,-0.6251658336926349,0.40994613324886875,0.5706677995155456,0.11455432704029422,-0.7560710623194675,-0.4548194502775913,0.2105182053291652,-0.4602132445634377
71,-0.16065033843911758,-0.08333232761285925,0.5784595746453083,-0.902300192281728,-0.3446489281410079,-0.34168374439038063,0.5644485729625472,0.5645203387584476,0.2268319610101317,0.8988359935639512,0.20532459791624813,-0.16650632006826038,-0.5324808568080828,-0.6394908136856172,0.7212410667526803,-0.5042156849130797,0.31540342054372394,0.06975362171823796,-0.16004083594546104,0.384424815637916,-0.7911626292167782,-0.8475078110068566,-0.7753826286700198,0.9739521733064322,0.23052364359061794,0.0025662838809639155,-0.3742434895053668,-0.04367697837590412,-0.18024986078208527,0.3298505145361674,-0.7809330057699135,0.23113594514545754,-0.6501927874084599,0.4503413975445787,0.34261048413330686,-0.38279140051105864,-0.6252692507430639,0.4627808299850593,0.1427717352903588,0.3981820417333495,-0.6432430514679606,0.40994613324886875,0.5276081581159937,0.38673491461977494,-0.7560710623194675,-0.4157465127096278,0.08776418210275239,-0.5496553700788707
72,-0.2550942483518175,-0.9004172355471662,-0.11712280038614797,-0.7538512600953806,0.08524049842700054,-0.5546303593055391,0.12434283459720241,0.4497680381685636,0.2835910525535288,-0.4163213420601801,-0.964051110403082,-0.7122267000649329,0.46078780554517573,-0.5203250694859534,-0.39582455467936906,0.011832066992294443,0.9715677407020951,-0.11925487753510278,-0.8606156720284242,0.5454878656994855,0.2975850869984118,0.8519354217076647,-0.8794905575038581,-0.5961666656708176,0.7878696637942744,-0.5347004212097923,0.09621025660503202,-0.49188469310442895,-0.019008535188550058,0.3420990405380102,0.5111025246018697,0.3951617200500628,0.6173977798699652,-0.5180117483586069,-0.35391734692245214,-0.5810163809307909,0.021931689268017696,-0.7956426633083176,-0.7923791488115748,0.9157532057548825,-0.14242185132153318,0.60123813780135,0.9999564934930527,0.5132678483570408,-0.3750225087641794,-0.7872199422078581,-0.5226971944679459,-0.3507372811431828
73,0.13805085991674182,0.8830457641032663,-0.46792096293900953,0.649677034513207,0.413930625973171,0.532479162785007,0.1225892465413767,0.4267644598187714,0.8670555101953783,-0.4537677687489774,-0.5053822972297193,0.4142796660272441,0.316452026983155,0.3124239019564392,-0.24782060528036798,-0.5256020952252736,0.3912969007139375,0.6015409995866965,0.1547064492383583,0.915514939519787,-0.10726001314437772,-0.055800768245029664,0.2653864893484932,-0.6702714284649505,0.03152604111427593,0.5217482087023873,0.5985103167627845,0.1650136819828747,0.03890880313614575,0.29043033176398003,-0.6899576314656701,0.4388078331120271,-0.6361070906878015,0.8957133161194824,0.08147440003868023,0.3745392724016947,0.12005409258460142,0.007753720253601104,0.1437776173838925,-0.9399024623349448,0.8031269027368702,-0.38218919557202713,-0.9459994091820072,-0.3219965685966675,0.16095050249632048,0.9082460730034829,-0.07365279014472881,0.8915377261679525
74,0.4376387304887237,-0.010648740977548643,0.6416697303873302,-0.8722891873992553,-0.27508167279762574,-0.34168374439038063,0.2811653428006704,0.48807679785925284,0.7161616891789173,0.9834631792193214,0.3542750167419173,-0.2262357255580154,-0.7849522748721378,-0.5673386647456178,0.7011434736017417,-0.5564389002708812,0.3025572508415755,0.06975362171823796,-0.004965679985584837,0.31214301839122327,-0.6799101038498989,-0.8337539927257036,-0.9224942530575191,0.939802095129991,0.0327692481162527,-0.1471312575858994,-0.8967142184935519,-0.12529756239790912,-0.14400827988528397,0.2544526843897379,-0.6354151717184786,0.23113594514545754,-0.6246930498292822,0.4718435117245865,0.567147943017601,-0.5392092927398635,-0.3457671207690056,0.4627808299850593,0.12759530630363036,0.4440919671400023,-0.6432430514679606,0.40994613324886875,0.5706677995155456,0.11455432704029422,-0.7560710623194675,-0.4506319458520429,0.2150774850185193,-0.5496553700788707
75,0.7244243019662124,0.8550886392262711,0.8131277110904291,-0.06955106635784225,-0.6502416203241819,0.44124426205465905,-0.9548752224160546,-0.3797377294609978,-0.8286769711342541,-0.2306463996412138,0.4318535579908491,0.475416559057801,0.21931698911841035,0.05533601261923593,-0.20194070520654606,0.5688702093882014,0.29307494696705594,-0.031091299809743234,-0.08562427550805585,-0.5266716800818187,0.7880782345782389,-0.7020314612172387,-0.06307485263674195,-0.07088558650026378,-0.5223663917251076,-0.11801629118411094,0.7284123813959014,0.8366543731628382,-0.644352133960312,-0.30281556441368296,-0.7285200630137108,-0.38926218747108554,0.8258656668346871,0.7015547554785047,0.9980720731936639,-0.9154474465231495,-0.8718965101507914,0.9989818666653678,0.32301585267251465,-0.20610916967168147,0.9530974327881208,0.18215622000255127,0.6642816228497161,0.19804200011883966,0.6157974588042876,-0.5504205370229249,-0.4675769052567811,0.8993559778199791
76,-0.187251110944898,-0.8329190590621007,0.013911441966392823,-0.890290359394027,0.14710700605849625,-0.5546303593055391,0.24246996972030788,0.40960445540305157,0.2835910525535288,-0.3432997505239228,-0.9376058441382986,-0.7225408136180278,0.46448229081593917,-0.5132666228545482,-0.36090159459171556,0.011832066992294443,0.9674486755536171,-0.29109317594402184,-0.9407447737198362,0.5454878656994855,-0.032842475399628146,0.7349902029881981,-0.9084606275955598,-0.20229546849638336,0.42294904398572886,-0.5224257844032933,0.09621025660503202,-0.49188469310442895,-0.28233778965807854,0.2236707307575263,0.46191880703346855,0.4197517832153368,0.6173977798699652,-0.49307559698621994,-0.3710908855216002,-0.5041814087208987,0.021931689268017696,-0.6693514798558817,-0.7369336292771078,0.9157532057548825,-0.15179776141337697,0.60123813780135,0.7191232348082988,0.5869967103658107,-0.298855079679079,-0.9241459741003262,-0.5226971944679459,-0.41335008498019143
77,0.1101474988246971,0.8830457641032663,-0.4263047225441994,0.7925293874716064,0.33567975101319747,0.43132944241472115,0.25015214026853516,0.4267644598187714,0.7133385405854284,-0.4537677687489774,-0.5053822972297193,0.4142796660272441,0.316452026983155,0.2647285360099827,-0.24782060528036798,-0.5315610695070638,0.28176383398547666,0.6015409995866965,0.1547064492383583,0.961714650654883,-0.17778492079922548,-0.055800768245029664,0.31580342917107496,-0.6702714284649505,0.03152604111427593,0.5217482087023873,0.5876190119250781,0.21528213938159557,0.06560918970624918,0.2808961894973161,-0.9589752403287539,0.3441589972701151,-0.6361070906878015,0.7289621121940832,-0.1301801844011794,0.31249896959289014,0.16916198951397243,0.018558946259627618,0.1437776173838925,-0.8954098315244245,0.8031269027368702,-0.38218919557202713,-0.8716931728700428,-0.4607504277483365,-0.08558403457492836,0.9082460730034829,-0.2749732324759171,0.8416678090983534
78,-0.2550942483518175,-0.7467229107657478,0.03895359093433304,-0.890290359394027,0.07173515720981838,-0.5546303593055391,0.17378367459092892,0.40960445540305157,0.2835910525535288,-0.4346066503434334,-0.9376058441382986,-0.658065066200574,0.46448229081593917,-0.5132666228545482,-0.36090159459171556,0.011832066992294443,0.9674486755536171,-0.1868582970803767,-0.9407447737198362,0.5454878656994855,-0.07489572019306512,0.5817595011066741,-0.8907363749548591,-0.28910718664972146,0.44044752656164454,-0.5224257844032933,0.004652004829296619,-0.49188469310442895,-0.28233778965807854,0.15441175737646962,0.9437200634778136,0.3867213546469457,0.6732815377659302,-0.49307559698621994,-0.4311007328252505,-0.5041814087208987,0.021931689268017696,-0.6693514798558817,-0.7369336292771078,0.9258590488348659,-0.31455587930263884,0.60123813780135,0.9999564934930527,0.5869967103658107,-0.2712492737236052,-0.9241459741003262,-0.8198543183526175,-0.41335008498019143
79,-0.48739953524173796,-0.31920570471359144,-0.608984529148161,0.9111291941649762,0.03978231150383249,-0.8941357978557727,-0.6644887123605381,-0.1442822041712375,-0.4604492135659122,0.5003594547448795,0.4632367839949063,-0.22000773227366843,0.4398951663724273,0.4653159492396812,-0.8315724631213366,0.217267491604485,0.10521973960447184,0.6996268829695445,-0.5329873793626114,0.359341148774027,0.09664713581318107,0.5236202310868927,-0.5932562428409667,-0.5774341171674657,0.4020067405912706,-0.04470796597607185,0.37038611642155406,-0.8175160320436994,0.6721588934224436,0.3424391967515581,-0.5537751069388406,0.8587413863602584,-0.41669365533708347,0.8803086706763801,0.9258734049448747,-0.0542721499615022,0.3794079742947374,0.6492229645914636,0.9627195334265206,0.41488664423170474,0.3017545370590575,-0.0616969884224996,-0.4170997071188076,0.79167248056411,0.9242174051664513,0.8090273928217624,-0.5214204323644815,-0.9420986587378255
80,-0.3074084699005142,-0.7467229107657478,-0.11712280038614797,-0.890290359394027,0.07982552286304156,-0.5546303593055391,0.08115990244204951,0.46060465599050704,0.34658569720586585,-0.23593582074973507,-0.964051110403082,-0.7461612877437362,0.44666853847770116,-0.5132666228545482,-0.3234114833174728,-0.013847567373549419,0.9273356986518333,-0.11925487753510278,-0.9284607538807339,0.5454878656994855,0.2909556738816925,0.5834485812082773,-0.8921877636305808,-0.565657128211593,0.6058008564626494,-0.5454553518039902,0.09621025660503202,-0.37727071082971086,-0.019008535188550058,0.2236707307575263,0.5111025246018697,0.4811241965931581,0.6173977798699652,-0.5180117483586069,-0.4311007328252505,-0.5041814087208987,0.021931689268017696,-0.6946188104602375,-0.7283385531064774,0.8073171205902983,-0.14242185132153318,0.60123813780135,0.9999564934930527,0.6422704399853589,-0.152131599172721,-0.9241459741003262,-0.5252657716276821,-0.3507372811431828
81,-0.24602708727504652,-0.6175416874128632,-0.33555544065384635,-0.890290359394027,-0.03056898768316385,-0.5546303593055391,0.10115390163821592,0.2050118008646109,0.24155470095536757,-0.4049542426374402,-0.8852501592509281,-0.6695930045828815,0.5086816879731741,-0.5132666228545482,-0.4000506835136364,0.020140621802678282,0.7143520028128543,-0.2668796687507955,-0.8501085238215735,0.591339093580528,-0.032842475399628146,0.4996440515371936,-0.772181465874155,0.011393773549676078,0.45220585086416465,-0.49285300251414266,-0.006477997799457347,-0.25320996746991264,-0.01991987893679603,0.019558792021686644,0.6027069241836753,0.4919133122826016,0.7166829487321709,-0.46787884975755345,-0.44335795664267263,-0.6668841632223241,0.021483445411467628,-0.5810413806303669,-0.726574516015281,0.7670040212319673,0.006353469254131605,0.4723553964170406,0.999990395441708,0.7377203246575956,-0.38452531346774776,-0.9065687911887756,-0.6025601572120971,-0.44029871028200795
82,-0.01737806163437261,-0.08333232761285925,0.4518199328294823,-0.8585501251412051,-0.9429186490243435,-0.8511557307085516,-0.008005940837511938,0.4719635275749057,0.5964183480767025,0.8238269704758974,0.1549301476291851,-0.09648364009296806,-0.7590549177136356,-0.5823654333625128,0.7212410667526803,-0.6044220677831706,0.31540342054372394,0.05564965339985273,-0.09620705348221281,0.4360202639009163,-0.7382459923783748,-0.8554893577292095,-0.7605130421176223,0.9947523634834694,0.23052364359061794,0.011757889952755507,-0.603413642485426,-0.10811251867752292,-0.1848289067796407,0.2742687756715878,-0.6988713135299585,0.03083320198598538,-0.6501927874084599,0.5604370727009704,0.34261048413330686,-0.3972765300632819,-0.6252692507430639,0.35179631770695474,0.33130019371437935,0.5198033675401912,-0.6406082068952657,0.40994613324886875,0.49007812688076147,0.27402759377124597,-0.38018217805081256,-0.4372683432598452,0.13632975782382029,-0.5314135362432868
83,-0.12406703559547139,0.8108611021740839,0.5744530966125609,0.09730160676585009,0.0010572776293953368,-0.7290924348159344,0.28846924231219684,-0.831179628756725,0.5415000363357654,0.16205626402407902,0.16671691499536778,0.2232511008790834,-0.3658279733393339,0.08780447149885973,0.5790186481532709,-0.8913048516828515,0.8037641747527093,-0.27517796414123064,0.7607385712237644,-0.5455169549353205,0.4102287915228706,0.6306739356213265,-0.16391115930724554,0.11077715273089961,0.08621408907448114,0.8571633504041072,-0.6331630483482165,0.9619339927714812,0.9140344643591374,0.938040359004801,-0.7632092034873839,0.4091413765632481,-0.29736204696453883,-0.3391603901296767,-0.7742015521037777,0.4666761899114087,-0.9692039561074095,0.9446671309564358,-0.9035600222702771,0.35170572576055115,-0.9983380109132609,0.7115749166605578,0.3899887184988209,0.5335324689828493,0.030614199280684318,0.4017139031620176,-0.8023720358381523,-0.49320780412813936
84,-0.44380949908607525,0.6485494495389581,0.9902192186991079,-0.6757640503000568,-0.18148105296036077,0.27006794759029873,0.37383223129147636,0.35599395279687185,0.22015429332322634,0.8534337189773016,0.9536645435439581,0.5341331929545452,0.5266007708605094,-0.9572688527033837,-0.3350416639413438,0.07219736953943912,0.8167165201183371,-0.8787041808968796,0.6768658791286921,-0.14111089283966027,-0.4296204026858039,-0.5219004525710187,0.6931246595442615,-0.8423275825908307,-0.46771317382107225,-0.22140222255380548,-0.17565908746326309,-0.012037752181649042,0.4985995120678175,0.14968419538518463,0.7102885598333646,-0.5469354338101853,-0.8742414271003598,-0.6734421264015429,0.17657452904489612,0.1050541727552381,-0.7442250414695681,0.45854767961018994,0.12673800432112237,0.016412703546447638,0.6085609322502665,0.08577013345072015,0.46746697564326056,-0.7037113720828909,0.5771708010223109,-0.28928071534906064,0.26558865565037904,0.620293477636694
85,-0.9694149272194541,0.45455382093066143,-0.829863438154292,-0.8553374037498882,0.3932199136443544,-0.5972044463198496,0.29076092022841515,-0.1428694555888066,-0.12918877169830112,-0.5788135468857893,0.1301475880707721,0.7497724074237935,0.8837852950479881,-0.7627446296270328,0.15141059998392636,0.6775526950386048,0.11846255381364257,0.18212022317052834,-0.023850011581889596,0.5852395677662516,-0.4644961561577654,0.40138222404354273,-0.31294407044063766,-0.3734990180080082,0.7451757269099568,-0.8342668296802009,0.10854624038916882,0.09023257342076851,-0.974626421394784,-0.20896740700209193,0.9058586799211594,0.01557282734393417,-0.9068606907422445,0.9060796031805578,0.003341276005749183,0.10876180928819257,0.980808279552791,0.2828814966212643,-0.6236281487540309,0.005412609232240184,0.0071155010307517585,-0.8419296215381471,-0.5747432005053943,-0.19463795428208708,-0.7570503484220084,-0.9727815158626432,-0.3960114495133935,0.006644062618001767
86,0.7486209459989168,0.43133668380980117,0.12418725474332026,-0.20795693894884004,-0.64220957215342,-0.6325734701531192,-0.9670230874535801,-0.9396956431692212,0.7510154240807105,-0.6661754873937658,0.3616366329587648,0.3909591524667011,-0.4139637358230781,0.15498381905273484,0.41177210475191917,0.651932242682131,0.3586934059558389,0.4310815078042891,-0.8474891771543733,-0.22987735544927257,-0.8390137290614077,-0.8531163855200676,-0.2234901412874042,0.3606864941139125,0.7102017588518912,0.5817230437219383,-0.5167995898061255,-0.8482634761841017,0.890327342808108,-0.6133418955860819,0.6667302467164611,-0.6785815406201168,0.19265150309441958,0.7194607493888265,0.9033410434444251,0.3825031449933518,0.7666610677528334,0.1281683355077643,-0.5518601407140951,0.8692331539459146,-0.013440993655177369,0.8761397830855269,-0.5061891299884567,0.6072220579460177,-0.1306440497013135,0.3979065457958759,-0.08987047077539145,0.7128078250850951
87,0.13805085991674182,0.8830457641032663,-0.581128074160713,0.649677034513207,0.5057840132045306,0.532479162785007,0.1225892465413767,0.4267644598187714,0.8670555101953783,-0.4537677687489774,-0.5053822972297193,0.4142796660272441,0.316452026983155,0.3124239019564392,-0.24782060528036798,-0.5256020952252736,0.2952228321870922,0.6015409995866965,0.1547064492383583,0.915514939519787,-0.10726001314437772,-0.055800768245029664,0.2653864893484932,-0.6702714284649505,0.03152604111427593,0.5217482087023873,0.5985103167627845,0.1650136819828747,-0.01458232488831146,0.29043033176398003,-0.6899576314656701,0.6890930287585859,-0.6905593719613397,0.8957133161194824,0.08147440003868023,0.3745392724016947,0.06677172095276851,0.007753720253601104,0.1437776173838925,-0.9399024623349448,0.8031269027368702,-0.38218919557202713,-0.9459994091820072,-0.3219965685966675,0.16095050249632048,0.9082460730034829,-0.07365279014472881,0.8915377261679525
88,-0.0359529169621684,-0.08333232761285925,0.4518199328294823,-0.8585501251412051,-0.9429186490243435,-0.8511557307085516,0.29666264711974244,0.4719635275749057,0.7012629501802683,0.842771353152914,0.1549301476291851,-0.09115506540042606,-0.5588987081433421,-0.5823654333625128,0.7212410667526803,-0.6296399757853739,0.31540342054372394,0.05564965339985273,-0.07845350452051103,0.4360202639009163,-0.7382459923783748,-0.8554893577292095,-0.7605130421176223,0.9947523634834694,0.23052364359061794,0.011757889952755507,-0.603413642485426,-0.10811251867752292,-0.3325381488074515,0.2742687756715878,-0.6988713135299585,0.03568717445329406,-0.6501927874084599,0.5283387573088734,0.34261048413330686,-0.3972765300632819,-0.6252692507430639,0.35179631770695474,0.33130019371437935,0.5119953749206994,-0.6406082068952657,0.40994613324886875,0.49007812688076147,0.27402759377124597,-0.744424424239492,-0.4372683432598452,0.13632975782382029,-0.6204252859794126
89,-0.2550942483518175,-0.9004172355471662,-0.11712280038614797,-0.7538512600953806,0.08524049842700054,-0.5546303593055391,0.12434283459720241,0.4535723235875422,0.2835910525535288,-0.4163213420601801,-0.964051110403082,-0.7122267000649329,0.46078780554517573,-0.5203250694859534,-0.39582455467936906,0.011832066992294443,0.9715677407020951,-0.11925487753510278,-0.8606156720284242,0.5454878656994855,0.2975850869984118,0.8417818416068421,-0.8794905575038581,-0.7458568583861358,0.921854725537365,-0.5347004212097923,0.09621025660503202,-0.49188469310442895,-0.019008535188550058,0.2706537560255209,0.5111025246018697,0.3951617200500628,0.6173977798699652,-0.5180117483586069,-0.35391734692245214,-0.5810163809307909,0.021931689268017696,-0.6674018890019453,-0.7923791488115748,0.9157532057548825,-0.14242185132153318,0.60123813780135,0.9999564934930527,0.5132678483570408,-0.3750225087641794,-0.7872199422078581,-0.5226971944679459,-0.3507372811431828
