,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
179,0.013209665816035665,-0.05215913690552254,0.8163717668099235,-0.45660674721255257,-0.4174712438906012,-0.5115208169821759,-0.023841265219849195,-0.8410176800318387,-0.16295790434586999,-0.6531395730472915,-0.10128552863513662,-0.7142358040769028,-0.29505104894211187,0.28217286315647905,0.916987583071152,0.26544412711518905,0.5797323226049211,0.59933657388035,-0.60919450064079,-0.5322216265876172,-0.00041830899331585236,-0.15143336114041084,0.8606967404881818,-0.34086259138784647,-0.23675856281336483,0.8147726840206102,-0.8975308440233281
180,0.2692077113218809,0.2537357239528635,0.9343509303999606,0.5007482774554541,0.5840094982431445,0.006616080447851003,-0.6896776361877972,-0.3978847612373857,-0.5332507508354594,0.7907695149462399,0.08648957653734524,-0.7905790133179444,-0.8991840730775287,0.9858056139597018,0.3004437147271033,0.005834938260577349,-0.37521453143581396,0.43323679198117415,0.6074146862446672,-0.037711307060528165,0.7659048852599468,0.2649444614042906,-0.35818619239619043,-0.1444771750160032,0.6532029087651818,0.05358100189151993,-0.2073380558622573
181,0.44345235654229054,0.9971382013492591,-0.109499196186986,-0.5617483798875731,0.4680508042303748,0.9655721059515423,0.046877803003466,-0.6457040399478506,0.8050008060518061,0.8369533090799086,0.23904757712006663,-0.43911545685043274,-0.7925833036532475,-0.7782057726555238,0.9301888388316597,0.7367241078809381,0.6726687722111782,-0.17112406883140863,0.4912471959471294,-0.229498088290502,0.9799855921595311,-0.6894709136300214,-0.38005674332000994,0.820595396744584,0.8538368009421573,-0.7902409252222844,0.7898241659630618
182,0.7692908832459786,0.20423873442213725,-0.22975811912417243,-0.8368230452581336,-0.18586802609816755,-0.9740669638613144,-0.1472600027714588,-0.3805407743007767,0.7118811142966339,-0.12416359553260992,-0.8270837457544078,0.46550977026973595,0.8805659649153201,-0.35931133241017443,0.958316466704787,0.4916239695327709,-0.7367158014586728,-0.598916055306526,-0.858961640100472,-0.32127549862018046,0.8695497121102251,0.8756339320666988,-0.09423045298826271,0.24396999169576405,0.5761295559094262,-0.40942004645687735,0.4120917092318068
183,-0.006704879585359702,0.6439763719698828,0.29188008546348576,0.9991660473651864,0.8968016711516071,0.5455533903948988,-0.4059349790993012,0.33743834828986463,0.07846335511830205,-0.4839766316827423,0.7833557943163867,0.41459419873889547,-0.0353514284194445,0.31262020349960973,0.8064690009471609,-0.8725382309836915,-0.37798889215668696,-0.28416207262399773,-0.36571142784451127,0.07682723743124087,0.5204360455220831,-0.1911201430398488,-0.8120813688610593,-0.7628052988594665,0.47575080397211766,0.38039469473470744,-0.15293705637480204
184,0.36816451899251645,0.2686417478386969,0.6317661388697782,0.5007482774554541,0.2485343993965734,-0.21471335777378453,-0.8828343798878251,-0.7274065974446022,-0.8479820245852498,0.9661517627875096,0.018057014543473082,-0.48134385079192943,-0.8991840730775287,0.8428984696451873,0.3004437147271033,0.011570012882194725,-0.3693598081493674,0.2641488964289733,0.19950893810324355,-0.06401709902890307,0.6676319077256552,0.2649444614042906,0.0017245456498085066,-0.0653788003297997,0.5376869106518727,0.080068508825623,-0.24336849714711417
185,-0.6456690223660237,-0.5041081825425424,-0.846884664121355,-0.3112205804153958,-0.8212588092930864,0.08707184326076645,0.1816145149574504,-0.7691717017503557,-0.9142443324283607,0.8335019811021533,0.17783006593247808,0.12060883983605475,-0.26414616736128105,-0.09313023526567732,0.032486179948050475,0.18746331718570586,0.443437967000613,0.2053414538055529,-0.37056788620822,-0.24337358883847515,0.5907130719249363,-0.9568443825625093,-0.3078438652947735,0.6398768475565764,-0.47299049062538745,-0.4445498307605509,0.8442107701981976
186,0.2932802622808275,0.8472686694752978,0.825425029104665,0.6525311567613654,0.1950172244457773,0.6645418280434323,0.9973801977770542,-0.02475089835354871,-0.7874153172036009,-0.9716756730887175,-0.4602981537664548,0.7195967004597816,0.5998325977777481,0.9453570483481883,0.6788359306448148,0.6164871655209154,-0.15172959848183143,0.41594818755254614,-0.35557443683363044,-0.7404406956437501,-0.7682971842763688,0.8567262949455254,0.7912644962467681,-0.6173923416107436,-0.7220565882181496,-0.6691319548512855,0.07343703842007754
187,-0.18371834613206706,0.6509528044118003,0.39164097642528883,0.946580307317874,0.6668425557178645,0.503046733542653,-0.4059349790993012,0.43563393528023164,-0.06770343953320812,-0.4523092353413136,0.5475459810405368,0.4523080657935272,-0.4512782006593432,0.2956110572206716,0.9714225993775598,-0.6657266092517315,-0.413140466628233,-0.2948912236464858,-0.2675681964328671,0.04012801187012349,0.29454112351870476,-0.7105016057025466,-0.7998284329056393,-0.7593490265210754,0.47575080397211766,0.7001954514351072,0.25733498625454865
188,0.7638116660454177,-0.9932916311787856,0.10609613683920793,-0.663118356104401,-0.4682443458550689,-0.9951781794994763,0.05496641862633389,-0.7418540185306708,0.02398736513707833,0.1360935269200052,-0.2779210254359472,-0.5033047535130721,0.5178829874067772,0.1662698294138396,0.010132659241374409,0.10392299926716864,0.17105266833440913,-0.6998814146999115,0.4212009089147537,0.9567872364300525,0.854654202314397,0.8137191994812452,0.006276854636343643,-0.33644895414447373,0.8255828092613797,0.6632890231871009,-0.3709722482903246
189,0.3436206142068796,0.11312995811892712,0.8410583965022032,0.5007482774554541,0.4504576788317165,-0.18898759376571816,-0.7877445177187699,-0.49491552906671554,-0.9363018580651052,0.9463044858857048,0.026784931568515358,-0.5547560791452988,-0.8991840730775287,0.9429606835189703,0.294363492642284,0.023841534527082153,-0.3693598081493674,0.3013103487715043,0.3577102739590299,-0.09665688712988119,0.6362281241288041,0.20561650059145187,0.18113203992534688,-0.0653788003297997,0.5376869106518727,0.080068508825623,-0.010257492917564281
190,0.5901085008593192,0.39136061084799767,0.797302191375276,0.4256654912871962,0.5188589964874775,-0.4277214286570823,-0.8839362431184514,-0.27320973085993505,-0.6219117550097726,0.7384823945034269,0.08134835756039638,-0.7905790133179444,-0.8907376882156941,0.8018730373697156,0.19242613635184314,-0.3882869783962841,-0.3846583716661405,0.30370468522897043,0.49305101356217707,-0.24590437134133603,0.8058641340203188,0.12907848367885388,-0.4064882564064276,-0.19772975709910479,0.5901713288411299,0.08330821782855402,0.042568334630449955
191,0.3128859880942174,0.82584308988829,0.6833516678817888,-0.05498678107152344,0.7542846059516986,0.849005815019986,-0.052648201804400774,-0.06656137647649252,-0.8901476532214354,-0.26235130165864184,0.840241110388736,-0.23916818046257093,0.17078804360428346,-0.642046734206521,0.4240381005431364,-0.3110860508165043,-0.530574426621143,-0.10082793530404843,0.4166394525964108,-0.06903004476440411,-0.25822262398003604,0.4869996211598526,0.12979171419948843,-0.8234573534439618,0.8775957647975738,-0.9195792059301151,0.6640233086903933
192,-0.4981562248696749,0.3705298841575644,0.610874241942597,-0.6317862849375218,-0.07767441462292646,0.9646143272754395,0.8252242009427897,-0.8360507078372725,-0.8516558623076702,-0.20348666116627778,0.0768683876434546,-0.5979512106456479,-0.21275494989385413,0.9975276642091551,0.6320470735988899,-0.3592747288609883,0.6141872854447497,-0.28724707301598484,0.2918387446905273,-0.6347878897534878,-0.7469829136536568,0.2968929119694126,0.08235507433944034,-0.4532711401848344,0.02027445173774889,0.22919346832501986,-0.10819722450423419
193,-0.6876888619731385,0.9435896530993808,0.40061446378744714,-0.06900251318255846,0.02637794066397503,0.3018334911849758,-0.9129444361290842,-0.24395758940815537,-0.3184917796864004,0.3477157134020097,-0.9378196946470054,0.24984316540699214,-0.8734090377958592,0.7721572743680194,-0.8210710834343347,0.8558941846003896,0.3214351786085865,0.41578600457746195,-0.17532228932157135,0.8240033196630341,-0.5903597436182952,0.4516332239298466,0.5002654315576662,0.8741653388941786,-0.7200264981452384,-0.07830915845223418,-0.21137691357040267
194,0.8810592516624518,0.8584233366917069,0.7409192664962698,-0.9414708146921758,-0.9612262153190787,0.027377852222371546,-0.787811776612158,-0.625918626612439,0.6918095701958713,0.32479718578505534,0.3112032662078499,-0.10954303652412789,-0.8142543194542151,-0.3411199163214682,0.6825017182855111,-0.4116051014991202,-0.47303397690134896,-0.25615463121078985,0.52447468890529,-0.38797834793866204,-0.29146662119194855,-0.5883102781603611,0.37499283931537275,-0.947432529407831,-0.21006300069768846,0.9016972929111866,-0.5946654111077778
195,0.4539246520012692,0.37528589894054165,0.6920806612897312,-0.15584217618327378,-0.1334188628901558,-0.407204283734373,-0.7308259706273779,0.3993642746291628,-0.3348511808876604,0.3640339043302827,0.8947178059943985,0.12463818006887539,-0.4600244142047829,0.3798004683398337,0.3174932371864996,0.33757309701069915,0.3057893718033753,-0.32233836677684313,0.9948326040042041,-0.5882034382283328,0.632989609728362,-0.5885945011347424,-0.5589087704761992,-0.4257136368316994,0.3352100655907224,0.9312140738450065,-0.37530617986659887
196,-0.16304971442548322,0.9927012934224622,0.5456581925600543,0.6282853913227144,0.8735995757134554,0.4897247706559569,-0.3083952923801545,0.447964680244725,-0.19033126362054498,-0.46746658356330295,0.7379457677686359,0.35899243375022727,-0.437346987005931,0.2510701349105089,0.8726572184737027,-0.9550162924432062,-0.7346381639803443,-0.39396632491844175,-0.13481941884596527,-0.5429154896471777,0.6260394034514789,-0.5666833119324501,-0.32762770060741886,-0.9189894920841264,0.47575080397211766,0.5084539849474896,0.331180493795068
197,0.9533330640904889,0.7940112751737833,0.8178524611928975,0.34410284356132337,0.756930331147903,0.4984028686024269,0.4575935167393035,-0.3466936366841782,-0.16728739103334922,0.3957957518330213,-0.8982654761462008,0.9068647888182384,0.10883111422983571,-0.8749636608592779,0.4601456705967093,-0.5592948403222435,0.2744066352805299,0.9822170337721485,-0.860275577311054,-0.15787689826625262,-0.8101869994784037,-0.9517473225510265,-0.17762588333370077,-0.8772812320470089,-0.5343561928074958,0.4655758093792566,0.26878505924297436
198,0.36816451899251645,0.2686417478386969,0.6317661388697782,0.5007482774554541,0.2485343993965734,-0.21471335777378453,-0.8828343798878251,-0.7274065974446022,-0.8479820245852498,0.9661517627875096,0.018057014543473082,-0.48134385079192943,-0.8991840730775287,0.8428984696451873,0.3004437147271033,0.011570012882194725,-0.3693598081493674,0.2641488964289733,0.19950893810324355,-0.06401709902890307,0.7812456720542744,0.2649444614042906,0.0017245456498085066,-0.08251851194781401,0.5376869106518727,0.080068508825623,-0.24336849714711417
199,0.3128859880942174,0.790613094415658,0.1656827320762282,0.0239623570599925,0.7542846059516986,0.849005815019986,-0.052648201804400774,-0.06656137647649252,-0.8901476532214354,-0.011710216423819197,0.8738414164410804,-0.2826071379519626,0.19133314699790294,-0.5513451032258703,0.443085287917129,-0.3050435822223323,-0.5804344856090695,-0.28119669252633095,0.11299687783112344,0.3032292489386106,-0.25822262398003604,0.553984661164959,-0.045705039683821,-0.757467172763574,0.8002893218380667,-0.9802180387111918,0.6640233086903933
200,-0.03931615191642979,0.45621558955176567,0.12575631895066097,-0.95541803099412,0.39242723188053974,0.900018265268993,-0.8853531877051748,0.9264344438178937,0.6628561711821317,-0.16763708007435496,0.5012496701921485,0.7726559394161168,0.6392773777574559,-0.7036145407206191,0.5981514761117182,-0.9453877615646296,0.3502117536799205,-0.27971585561870893,0.9576993377676501,0.955614822301353,-0.8434535599019755,0.8573042762388383,-0.41294462515357067,-0.4553072084031313,-0.23152101024545857,0.9904052879503038,0.10156796345555286
201,0.44345235654229054,0.9971382013492591,-0.109499196186986,-0.5617483798875731,0.4680508042303748,0.9818813577541785,-0.08289171100257087,-0.6457040399478506,0.8050008060518061,0.8369533090799086,0.23904757712006663,-0.43911545685043274,-0.7776121027376854,-0.7782057726555238,0.9301888388316597,0.7367241078809381,0.6726687722111782,-0.17112406883140863,0.4912471959471294,-0.229498088290502,0.9981945220592288,-0.6894709136300214,-0.38005674332000994,0.820595396744584,0.8693275786833203,-0.8170872297986636,0.7898241659630618
202,0.6311490388397842,0.790613094415658,0.4279916046244896,-0.05292444753009695,0.7542846059516986,0.849005815019986,-0.052648201804400774,-0.06656137647649252,-0.8901476532214354,-0.09837465339878237,0.8719087215790651,-0.4493891780820125,0.19415281422290764,-0.642046734206521,0.443085287917129,-0.3110860508165043,-0.6329332950577258,0.04209089178338821,0.11299687783112344,-0.3356756285247904,-0.27573644034264344,0.29556953121606355,0.12979171419948843,-0.7888181544499098,0.8775957647975738,-0.5990011092262915,0.6640233086903933
203,0.608333932652457,0.7937904495274699,0.6719639016492387,-0.9474916006812708,-0.9399045247515938,0.10989505527032084,-0.5792993333781191,-0.8285541875748368,0.9285295496192802,0.29403881416420363,0.6900599449804021,-0.1816527287525156,-0.8680421078514688,-0.09292028804572872,0.5932278394406656,-0.7203022454541705,-0.44462905791670204,-0.20953303661784606,0.5361633477091903,-0.6528639748111202,-0.3041141547438029,-0.5883102781603611,0.37499283931537275,-0.9397510533204161,-0.17756128485697564,0.9016972929111866,-0.7734950169586134
204,0.3436206142068796,0.25396159187633627,0.8034736776272193,0.499588401905638,0.4504576788317165,-0.21471335777378453,-0.7668666017273871,-0.49491552906671554,-0.7824495932100153,0.9749005619434472,-0.05281723199997601,-0.48134385079192943,-0.8991840730775287,0.9429606835189703,0.44621421220217394,0.1610025320594073,-0.38248968782523396,0.33562650229404856,0.36413183745013367,-0.07360732526288616,0.6362281241288041,0.2649444614042906,-0.25894360737396616,-0.0653788003297997,0.6161482408064893,0.080068508825623,-0.20420854659205134
205,0.9941149060952446,-0.44662608167787177,0.7583709050810972,0.43851445500108777,-0.35080453855912896,-0.024930370428792203,-0.016185281542640872,-0.08590659755211849,0.06835914567172208,0.2637184215703807,-0.7787215501109885,-0.7200151890024644,0.0320854418009735,-0.8569984343103567,0.1409085775726926,-0.5108429236454621,-0.21712468075991387,0.27751990777516267,-0.4476666756670189,-0.9698542562661743,0.11623644262391863,-0.5477098316977917,0.15646999613257195,-0.8093081273380216,-0.23549068281979646,0.865896513211984,0.3525936823074174
206,0.5901085008593192,0.38210390226980184,0.8270889349196471,0.4256654912871962,0.5188589964874775,-0.4277214286570823,-0.9237060829154409,-0.27320973085993505,-0.6219117550097726,0.7384823945034269,0.08134835756039638,-0.7905790133179444,-0.8907376882156941,0.8018730373697156,0.19242613635184314,-0.3347473247483408,-0.3533946544929343,0.30370468522897043,0.49305101356217707,-0.28706491705894166,0.8058641340203188,0.08552818215099589,-0.40920494734911594,-0.19772975709910479,0.5901713288411299,-0.18756992465952993,0.1331677998878884
207,0.2692077113218809,0.2537357239528635,0.9343509303999606,0.4689269812126029,0.4504576788317165,0.006616080447851003,-0.6896776361877972,-0.3978847612373857,-0.4494627124330002,0.7907695149462399,0.08648957653734524,-0.7905790133179444,-0.8991840730775287,0.9858056139597018,0.3004437147271033,0.005834938260577349,-0.37521453143581396,0.05038769978180513,0.6074146862446672,0.02792125897652209,0.7659048852599468,0.2649444614042906,-0.35818619239619043,-0.0653788003297997,0.6532029087651818,-0.005130604953455853,-0.2073380558622573
208,-0.11343379893818484,-0.05215913690552254,0.536521663256849,-0.44974139142012937,-0.44512698931123595,-0.3905625394663641,0.04661961198018649,-0.6619261558599545,-0.24342366591734388,-0.6325986874271974,-0.26168693835870305,-0.727507328392633,-0.29505104894211187,0.2960769211397343,0.8296121220099211,0.2596584334734242,0.6271556650052015,0.59933657388035,-0.6963246570646102,-0.5193920756184673,0.09393858736100147,-0.15143336114041084,0.7688723872628875,-0.34086259138784647,-0.2835487782706394,0.9934583407562789,-0.9404645951689701
209,-0.11343379893818484,-0.00022689872848191683,0.4136484494993644,-0.41229922277229747,-0.2737140515111993,-0.5115208169821759,0.04661961198018649,-0.806160566142478,-0.4242932887991755,-0.6711270250702994,-0.5587278121673878,-0.8847519418448917,-0.3480259623791877,0.28217286315647905,0.7955795343072467,0.6719920508725474,0.5599494273814423,0.59933657388035,-0.7059262531725823,-0.5180396698747132,0.11493171648878198,-0.15143336114041084,0.8373683828368272,-0.34086259138784647,-0.3540919679822805,0.8165815217284207,-0.9011364554982761
210,-0.16304971442548322,0.9663480647381213,0.5344066409905435,0.6282853913227144,0.8366796316624809,0.4897247706559569,-0.3083952923801545,0.4215896132044994,-0.19033126362054498,-0.44019704802577553,0.7379457677686359,0.4523080657935272,-0.39835363198182216,0.2956110572206716,0.9714225993775598,-0.8695103913995446,-0.37798889215668696,-0.43673495419687747,-0.3163763213219841,-0.16715618301159219,0.6260394034514789,-0.5666833119324501,-0.32762770060741886,-0.7593490265210754,0.47575080397211766,0.46701995393791784,0.240399902656103
211,0.2932802622808275,0.8472686694752978,0.825425029104665,0.6525311567613654,0.1950172244457773,0.6645418280434323,0.9973801977770542,-0.02475089835354871,-0.7874153172036009,-0.9731674585553629,-0.4182349200201976,0.7195967004597816,0.5998325977777481,0.9453570483481883,0.6788359306448148,0.706696598276431,-0.16656534188115835,0.41594818755254614,-0.35557443683363044,-0.7404406956437501,-0.7548829031228044,0.8567262949455254,0.7912644962467681,-0.6173923416107436,-0.9632316476651759,-0.6691319548512855,-0.11764223276794761
212,-0.16304971442548322,0.9615531226244298,0.5344066409905435,0.6282853913227144,0.8366796316624809,0.4897247706559569,-0.3083952923801545,0.4215896132044994,-0.19033126362054498,-0.44019704802577553,0.7379457677686359,0.4523080657935272,-0.437346987005931,0.2956110572206716,0.9901565300337611,-0.8695103913995446,-0.37798889215668696,-0.43673495419687747,-0.3163763213219841,-0.16715618301159219,0.6260394034514789,-0.5666833119324501,-0.32762770060741886,-0.7593490265210754,0.47575080397211766,0.46701995393791784,0.240399902656103
213,-0.20246116010424942,0.9519291541818837,0.5344066409905435,0.6282853913227144,0.6411893421459443,0.4897247706559569,-0.3083952923801545,0.447964680244725,-0.19033126362054498,-0.46746658356330295,0.7379457677686359,0.4523080657935272,-0.09981131157967837,0.2956110572206716,0.8726572184737027,-0.8695103913995446,-0.6032564799988023,-0.43673495419687747,-0.13481941884596527,-0.16715618301159219,0.6260394034514789,-0.6134989940673949,-0.32762770060741886,-0.7593490265210754,0.47575080397211766,0.5371039479872448,0.26960352440567403
214,-0.3574060342421761,0.12223348711792448,0.528171859490431,-0.5932570398675512,0.4628418181106184,-0.16277596237099456,0.0946000576375301,-0.30995046537950977,0.3755918863709369,0.46376413420936347,0.9902346195166349,-0.9967428990558196,-0.6624822408654869,-0.6693976386582186,-0.31200408053362505,-0.6200904137856165,-0.8077971817973673,0.8802184926293799,-0.5995943633482161,0.8271675977106634,-0.5430648500189368,-0.6692757653036989,-0.42666081961920765,0.8375008267875648,-0.5654158433592826,-0.26355482159251076,0.9218245090107471
215,0.634794902837142,0.790613094415658,0.4279916046244896,-0.05292444753009695,0.7542846059516986,0.9078337003054688,-0.052648201804400774,-0.4510619825499953,-0.94418121033116,-0.3048523664609477,0.8816872537986089,-0.4493891780820125,0.20050855855937622,-0.642046734206521,0.36349794448666106,-0.3110860508165043,-0.6329332950577258,-0.14380862720709509,0.11299687783112344,-0.04724552722256825,-0.27573644034264344,0.4869996211598526,0.12979171419948843,-0.7042411841669827,0.8775957647975738,-0.8676383262547598,0.6640233086903933
216,0.6311490388397842,0.9927738544850471,0.4279916046244896,-0.08248436855974717,0.7542846059516986,0.849005815019986,-0.052648201804400774,-0.07544010259440115,-0.8901476532214354,-0.09837465339878237,0.8719087215790651,-0.6219437941003247,0.19415281422290764,-0.642046734206521,0.443085287917129,-0.3110860508165043,-0.6329332950577258,0.04209089178338821,0.11299687783112344,-0.3356756285247904,-0.27573644034264344,0.29556953121606355,0.12979171419948843,-0.7888181544499098,0.8775957647975738,-0.5990011092262915,0.6640233086903933
217,-0.09405851465731585,0.6826090551258446,-0.2669287532021023,0.18235665009871327,-0.8221285521602981,-0.8703781363937579,0.7332767675971421,-0.9450195056279624,-0.048110010954815596,0.03427345797232251,-0.19477998401892194,0.2178035178907356,0.9701303246359267,-0.05652624652826943,0.305274346370243,-0.659428246539169,-0.5818248466860121,-0.09973164046417105,-0.998027820874217,-0.9352772970873584,-0.5919326593339123,0.8277002206459063,0.16857422212364948,0.3878583898831536,-0.25965382634792356,0.22626149049854893,0.3192633666186977
218,0.40678018744013933,0.9971382013492591,-0.109499196186986,-0.5137177374920061,0.5629741919046578,0.9673182016830166,0.19730187501834795,-0.6457040399478506,0.8050008060518061,0.8369533090799086,0.23904757712006663,-0.43911545685043274,-0.7776121027376854,-0.7782057726555238,0.9301888388316597,0.7367241078809381,0.6726687722111782,-0.18113498357855118,0.4912471959471294,-0.1631457635475817,0.9799855921595311,-0.6894709136300214,-0.43615178607364524,0.820595396744584,0.8693275786833203,-0.9294946537259046,0.7898241659630618
219,0.5890741115225768,0.8288992316564892,0.6719639016492387,-0.9414708146921758,-0.6964067398408793,0.027377852222371546,-0.7979244026508652,-0.47552843504844455,0.6918095701958713,0.35264884423760634,0.5055004339547884,-0.10954303652412789,-0.998317038758693,-0.4068688097265949,0.4316277836357636,-0.17976232364826372,-0.3771637295573229,-0.0857755998566756,0.4042920075071206,-0.3967986363209661,-0.2673632554992327,-0.5883102781603611,0.2923453697267471,-0.8324305515176476,-0.37905447241052204,0.8733164963179922,-0.5946654111077778
220,0.2692077113218809,0.2537357239528635,0.9343509303999606,0.5007482774554541,0.4723715995653224,-0.09998211086575615,-0.6896776361877972,-0.3535441416949032,-0.5332507508354594,0.7907695149462399,0.08648957653734524,-0.7905790133179444,-0.8991840730775287,0.9933512779525231,0.37043397223346,0.005834938260577349,-0.37521453143581396,0.43323679198117415,0.6074146862446672,-0.2143559732767426,0.7659048852599468,0.2649444614042906,-0.35818619239619043,-0.1444771750160032,0.6532029087651818,0.05358100189151993,-0.2073380558622573
221,0.5901085008593192,0.38210390226980184,0.797302191375276,0.4256654912871962,0.5188589964874775,-0.44077233820227435,-0.823351398485241,-0.3033879308599048,-0.6219117550097726,0.7384823945034269,0.08134835756039638,-0.8175082263662381,-0.8907376882156941,0.9770873950652381,0.19242613635184314,-0.6385169632044707,-0.2520151049305248,0.30370468522897043,0.6074146862446672,-0.28706491705894166,0.8395607941590615,0.12012587625049909,-0.4064882564064276,-0.26037564027030213,0.4848792475069663,0.08330821782855402,0.1331677998878884
222,-0.16304971442548322,0.9927012934224622,0.5456581925600543,0.6282853913227144,0.8735995757134554,0.4897247706559569,-0.3083952923801545,0.447964680244725,-0.07206966790029101,-0.46746658356330295,0.7330006861374436,0.6329116112709008,-0.437346987005931,0.42904548288173117,0.7723545201339184,-0.9550162924432062,-0.7346381639803443,-0.39396632491844175,-0.13481941884596527,-0.5429154896471777,0.6260394034514789,-0.5666833119324501,-0.3774286503781765,-0.9189894920841264,0.47575080397211766,0.5084539849474896,0.7526021552714453
223,-0.1127776815003445,0.6439763719698828,0.3864168538525874,0.9606338695582661,0.8360094330637793,0.5455533903948988,-0.4059349790993012,0.4461646797930201,-0.36247235422551904,-0.3807030270466407,0.9081494360432976,0.5891034399604718,-0.21209108991833814,0.3927772134843248,0.9883638184154959,-0.9197483090168912,-0.37798889215668696,-0.43673495419687747,-0.2164148242848245,0.10020411110171201,0.5204360455220831,-0.7105016057025466,-0.8120813688610593,-0.7593490265210754,0.47575080397211766,0.5361941052559356,0.2526614652109216
224,0.5049923319939409,0.8115175017274956,0.6719639016492387,-0.9476954885751201,-0.9399045247515938,0.08119472829416274,-0.8570316507685576,-0.5670992726026132,0.9895749339880129,0.5039436614890338,0.6900599449804021,-0.34084340520683365,-0.8680421078514688,-0.2019353980231955,0.695583485766313,-0.278229478628889,-0.5712663468613086,-0.1224691760506833,0.52447468890529,-0.5799336437339211,-0.5135744299191574,-0.1671725987451227,0.5695616770319911,-0.8431608425304753,-0.4072820615958965,0.9016972929111866,-0.8652402358288798
225,0.4672295192936238,0.6136501226042748,-0.16299412173709937,-0.17577092412024875,-0.8606615764946859,0.4909621322870259,0.7693274051408108,-0.39774802096051154,-0.4237804140793553,0.058534822068482706,0.16173676577369744,-0.8254359784391887,-0.1040712677409037,-0.1978851046356649,-0.1331008543393397,0.9303882529802627,-0.5681033767449708,0.47083735811987815,0.17244958912676944,-0.8257942013634192,0.8113269202128142,-0.4818011016075867,0.5604538495067122,-0.3989646858888447,-0.3203218227207414,-0.2992817746011345,0.3990674002974506
226,0.3933712497420421,0.3945042785200399,-0.6994059436091593,0.9352470103994475,-0.22288802098320204,-0.3224130220829555,0.6090517951737782,0.3369780805534248,-0.3142455898858152,0.7461350374564457,-0.8497312978530334,-0.42867698918604935,0.8797025371936187,-0.45826993917157677,0.6861956604016051,-0.12559800005072153,0.759149609217822,0.8625378333932139,0.9024611183253981,0.009510411610866187,-0.7669944916365943,-0.8955062225979189,-0.14205714436196426,-0.4824618505707172,-0.203332039173991,0.8633207213069132,0.6449500525668761
227,0.9730266839414641,0.20423873442213725,-0.31053539243373307,-0.9947668562548277,-0.23416703771905123,-0.9740669638613144,-0.23086308771827424,-0.3805407743007767,0.7118811142966339,-0.12416359553260992,-0.8270837457544078,0.46550977026973595,0.8805659649153201,-0.45971961182717047,0.996243002448781,0.40745064432264666,-0.7367158014586728,-0.6418046918036793,-0.858961640100472,-0.32127549862018046,0.8295394461863239,0.8756339320666988,-0.13605635026208995,0.24396999169576405,0.5945337669583632,-0.3932582120214889,0.5513848941012969
228,-0.04157310591392682,0.931225892838826,0.5344066409905435,0.6282853913227144,0.8366796316624809,0.4897247706559569,-0.3083952923801545,0.447964680244725,-0.19033126362054498,-0.46746658356330295,0.7379457677686359,0.4523080657935272,-0.437346987005931,0.2956110572206716,0.9714225993775598,-0.8695103913995446,-0.6032564799988023,-0.43673495419687747,-0.3164692927062984,-0.16715618301159219,0.6260394034514789,-0.5666833119324501,-0.32762770060741886,-0.7593490265210754,0.47575080397211766,0.46701995393791784,0.331180493795068
229,0.5056370863473425,-0.9857730611603739,0.7508067958885905,-0.7194407840022432,-0.3475343548169072,-0.026976443134929307,-0.6599667696772016,-0.5523140693827715,0.45201322438034497,0.7237466024150854,-0.3331543732864217,-0.22668627356912552,-0.9810039380231901,-0.5628709736139046,-0.5369251069747605,-0.372153230678373,-0.334975474286088,0.2802775135455071,0.4838022810524656,-0.22977688676134322,0.9132697295295111,0.10422237571803805,-0.4329977162514156,0.8098375069903516,0.831234660577387,-0.39140764124236016,0.7469356217570904
230,0.41897076361201546,0.8161933564089501,0.4881316747530007,-0.9414708146921758,-0.9112078581806349,-0.06964842660869164,-0.6145817341507991,-0.625918626612439,0.9285295496192802,0.18356596221692634,0.7146732386246621,-0.2986011375363873,-0.9911326606965403,-0.2019353980231955,0.6843022035809592,-0.2097668543155884,-0.547604397655856,-0.1250692185086082,0.52447468890529,-0.7036631484656324,-0.3313553325738188,-0.5883102781603611,0.3059430288944893,-0.9927583788383556,-0.21006300069768846,0.9016972929111866,-0.6442486060483337
231,0.5890741115225768,0.8913420582140406,0.6719639016492387,-0.9414708146921758,-0.7704394947146409,0.027377852222371546,-0.7760670400953018,-0.625918626612439,0.6918095701958713,0.35264884423760634,0.3112032662078499,-0.10954303652412789,-0.8680421078514688,-0.2019353980231955,0.8589611566803013,-0.4116051014991202,-0.547604397655856,-0.1250692185086082,0.35641892528828434,-0.5896713288111903,-0.29146662119194855,-0.5606544844759676,0.37499283931537275,-0.9123921928253063,-0.21006300069768846,0.9016972929111866,-0.5946654111077778
232,0.40108453449835246,0.790613094415658,0.4141915844922863,-0.05292444753009695,0.7542846059516986,0.849005815019986,-0.052648201804400774,-0.06656137647649252,-0.8901476532214354,-0.14126374467263192,0.8738414164410804,-0.33805876956459513,0.19415281422290764,-0.642046734206521,0.443085287917129,-0.3110860508165043,-0.5804344856090695,-0.10082793530404843,0.11299687783112344,-0.22832204861927696,-0.27573644034264344,0.4869996211598526,0.3087752982077745,-0.7977525774065439,0.8775957647975738,-0.8536888232889028,0.6640233086903933
