,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.985704855346534,-0.13590466069191365,0.00965934309073635,0.09690697606882548,0.9317986862946719,0.39627644243354543,-0.6266153789227329,0.6084951564263974,0.6125352502731305,0.3303589424885194,-0.1470836357325851,0.9890244196148077,-0.7077834026431205,0.521663198569988,-0.7950610406544709,0.015670316186474187,0.6484720791955534,-0.217023991726506,-0.25588257791212543,-0.14902539728524156,0.7483135112153023,0.6785198723661776,-0.4398856942703335,0.24278096902686053,0.8156687603464714,0.589768678847399,0.2768836962628265,0.37581181736510416,-0.2497308566425993,0.43294518114201974,-0.11361905299602082,-0.19595321468994453,-0.6992377359695758,-0.40588511558888407,-0.8709085711250959,-0.46918316256688564,-0.4679353987785768,0.6271713930836877,0.8513428896284643,-0.04650777017502139,-0.4326253985743411,-0.027250929528560786,0.0601094070298156,-0.3172766101289306,0.15017911705234477,0.08740271019819623,-0.38582209184662397,0.7743481546553248
61,-0.828453785499583,-0.3647182622340268,-0.5805928353137506,-0.19288030420119062,-0.94570858430013,0.1928929106306787,-0.4746958883242396,0.8301115350219148,0.8237807212815567,-0.15995779703130997,0.2741192810622459,0.1200772224729505,-0.7248344026705775,0.08044659679074284,-0.4707227671919676,-0.2770169262881057,0.7667649186274899,-0.007155245880924976,-0.4604983557066933,0.6718572242161858,0.5150236671929689,-0.3729378731527151,0.22362039662997124,-0.6716034610278367,-0.646983193313005,0.27149848609970206,-0.3625231400894069,-0.7796522222512277,0.39348108133167403,-0.12694919188457643,-0.5991657853032228,-0.5390011091349263,0.8883645635777042,0.662456322999462,-0.7975642345738927,0.7309525544554025,0.2275843999193281,0.276037090569756,0.9827090075598626,-0.7164942738313618,-0.23211719347840631,-0.6159571044339358,0.34046176040492093,0.1817267599479233,0.44755323903626043,0.11149167487201028,0.306383357311659,0.9998970499013746
62,-0.9667244147704279,-0.021631994637040686,-0.2617005188207353,0.10974265971217001,0.9230355933282786,0.39627644243354543,-0.5478247831659144,0.3880052065398425,0.481108941032079,0.3303589424885194,0.0014228339959854175,0.9928448819717222,-0.7077834026431205,0.521663198569988,-0.7950610406544709,0.015670316186474187,0.6484720791955534,-0.35456472463557676,-0.5366037457340289,-0.08248696811010059,0.7483135112153023,0.6785198723661776,-0.1919802008652527,0.24278096902686053,0.8156687603464714,0.589768678847399,0.2768836962628265,0.41124873410336305,-0.30433010141309236,0.43294518114201974,-0.11361905299602082,-0.19595321468994453,-0.7490568091738479,-0.668143389300877,-0.9000205584818719,-0.17222184042726618,-0.4679353987785768,0.6271713930836877,0.8492248836354461,-0.04650777017502139,-0.4326253985743411,-0.1748865740538046,0.2387529457105455,-0.12499113216412949,0.15017911705234477,0.08740271019819623,-0.38582209184662397,0.7743481546553248
63,0.8127568773477394,0.19456999311234568,-0.388723144969372,-0.008614533030349758,-0.6034563466315799,-0.10429700555182597,0.5478737411532895,-0.22243586163745066,0.2795425335760646,-0.625970969530623,0.060781032218638176,-0.6239398071472357,-0.6788819699897062,0.41633143695955566,-0.43012816318765434,-0.8689931773635229,-0.5493386886617757,-0.48861880320974516,-0.9845395468908968,-0.3560669415777089,0.6384681128488241,0.5997464941317232,0.32030037593699867,-0.7233427823603591,-0.5128966370534866,-0.7750596361831146,-0.5844916763286607,-0.9686905327820594,0.06627093762958847,-0.2873883624283069,-0.1796177151349656,0.8833101555749743,-0.7594623089196073,-0.6036501109926269,-0.20990905154802975,-0.20723003253275163,0.24284736860496592,0.3758514052909758,-0.658447470960497,-0.34912066052622803,0.8600868601900178,-0.618637596601618,0.015937256503724573,-0.22475381510106285,-0.41996293693023157,-0.8235178634097866,0.233442363844103,0.5094190318237277
64,-0.022776534944630056,-0.6695433193331262,0.017341045591004356,-0.005998477540333447,0.39973529102345107,-0.08219215005125191,0.13032121101117267,-0.48539912334613255,-0.12024628243705981,-0.5452382641778895,0.7746362291404525,0.8081779756143121,0.7201976641717436,-0.10549539704662325,-0.5329199971687384,0.14999549718731675,-0.4086690502650865,0.43138965454132383,0.8496428375412244,-0.720520826032087,0.6108062764819009,-0.03373083261490528,0.05105145687028534,0.6737228949442771,0.36378312029008564,-0.8000626817588115,-0.45978030293860916,0.24710736833614066,-0.5007728984396334,-0.16567658780875139,0.42809407779964603,-0.7007312359812106,0.8680053806466415,-0.5858092587954209,-0.17486085704279164,-0.6613675223594355,-0.1748867406113941,-0.2744452495984211,-0.8305375126488255,-0.845370028763387,-0.9400037781327899,0.514848970897952,-0.6282097958786503,-0.01456046596772409,0.1840707140627056,-0.7618086063864036,0.1721658956778751,0.6899427589226104
65,-0.2850376970508186,0.19915436828187016,0.133717991969035,0.3482030518544208,-0.2676559155553577,0.8031946190323451,0.9968227110757988,0.7155334520514263,0.05417211802940125,-0.4165208581411959,-0.8626964931588876,-0.8867923037122689,0.08029435994084655,0.09376952620007528,-0.8676140683492166,-0.49517078611838117,0.9552659428977985,-0.16893182202230084,0.1338790338534961,0.12052396737003468,-0.17464282898166794,0.27826597487503,-0.3938547947381599,0.4498733054078785,-0.9077543005180058,0.6011697408032721,-0.281143710937235,-0.8157279211220942,0.6073763292492882,-0.6870556316465235,-0.5247928209650976,0.24768577988216656,0.8340400041738849,-0.6949457722392878,-0.8030035989750435,0.8995446188402698,0.7230755740525836,-0.05070814912959842,0.5763777091912015,-0.7851994190201879,-0.6620793603407007,-0.2733401477744035,-0.9831490348491381,-0.8057529240972747,0.44804644704911323,-0.16315349440599514,0.665854235568252,0.41180438513304596
66,0.06724267162490505,0.4954054691947223,0.146838243997381,-0.1456382763626729,0.8335390501169266,0.3544332641387937,0.4092186982532884,0.27175317873627636,-0.6935044863243125,0.8447639174276884,0.8216802418513443,0.8043836249571117,0.18850862179778027,0.2840957351683282,-0.37387337335995774,0.14358457251972978,0.5545183742614244,0.5536222915807127,0.9958636985123166,-0.11509032632418159,0.49706304282921643,0.6824803947480387,-0.3552379940128787,0.9921738102047144,-0.7283177773488976,0.5430135868693213,-0.5347581908552252,0.9279212035620683,0.31606150877274297,0.9893506326369648,0.948156420297865,-0.3806881075736597,-0.6787933829355703,0.6493145811646075,-0.3915167558645911,0.34003861625849474,-0.4254096390414306,-0.568961332639881,0.20767473040340967,0.945380067934614,-0.4076195968477494,0.43111477350190475,0.670361607929729,0.3425499695424048,0.714406781988719,-0.056334530753247014,0.6237612191442856,0.1502194336932372
67,-0.022776534944630056,-0.6695433193331262,0.017341045591004356,-0.005998477540333447,0.31372408060329127,-0.09483445907085031,0.13032121101117267,-0.48539912334613255,-0.18042102495887868,-0.5452382641778895,0.7746362291404525,0.8081779756143121,0.7201976641717436,-0.10549539704662325,-0.5329199971687384,0.14999549718731675,-0.4086690502650865,0.43138965454132383,0.8496428375412244,-0.7279385595060697,0.6108062764819009,-0.03373083261490528,0.05105145687028534,0.6737228949442771,0.36378312029008564,-0.8000626817588115,-0.45978030293860916,0.24710736833614066,-0.5007728984396334,-0.001699247929782377,0.42809407779964603,-0.7007312359812106,0.8680053806466415,-0.5858092587954209,-0.17486085704279164,-0.5613794816310431,-0.1748867406113941,-0.2744452495984211,-0.8305375126488255,-0.845370028763387,-0.9400037781327899,0.514848970897952,-0.6282097958786503,-0.01456046596772409,0.1840707140627056,-0.7618086063864036,0.1721658956778751,0.6899427589226104
68,-0.9667244147704279,-0.021631994637040686,-0.2617005188207353,0.10974265971217001,0.8780676703099184,0.39627644243354543,-0.5775491282431691,0.3880052065398425,0.4166489670068476,0.3303589424885194,0.0014228339959854175,0.9928448819717222,-0.7077834026431205,0.521663198569988,-0.7950610406544709,0.015670316186474187,0.6484720791955534,-0.35456472463557676,-0.384372509215098,-0.08248696811010059,0.8538113964724818,0.8901156605860334,-0.1919802008652527,0.24278096902686053,0.8156687603464714,0.589768678847399,0.1672055448922085,0.5495654827828846,-0.16388504452697505,0.43294518114201974,-0.11361905299602082,-0.19595321468994453,-0.7490568091738479,-0.668143389300877,-0.9000205584818719,-0.17222184042726618,-0.4679353987785768,0.6271713930836877,0.8492248836354461,-0.04650777017502139,-0.4326253985743411,-0.08689280333419536,0.10824311280079524,-0.12499113216412949,0.15017911705234477,-0.01145989951195614,-0.38582209184662397,0.8285774417263447
69,-0.022776534944630056,-0.5323607834236499,0.03551971227475703,-0.04107299028079403,0.27690370832726496,-0.17515199872061804,-0.2577369035739492,-0.4548216334799007,-0.20787016173755668,-0.5747403863783835,0.3355574290290191,0.9599017051491505,0.9431803349334023,-0.0579996315232878,-0.6398852546855125,0.2270721021227584,-0.3804732943788378,0.5677366055830966,0.7474957852549682,-0.60293470541668,0.5690187551414725,-0.03745613093412836,0.023996259635771455,0.6719914094171702,0.36378312029008564,-0.8896847046157166,-0.47941300815843646,0.23805562194746543,-0.36004772491565706,-0.16567658780875139,0.09160487523319194,-0.3954063379842996,0.7933933788186309,-0.6125925445422629,-0.17486085704279164,-0.7624795030619167,-0.29722323733188105,0.06659474183248792,-0.8305375126488255,-0.9048071021185904,-0.8070132956688019,0.25000145454542855,-0.5908580546919129,-0.03377250350810579,0.08212258966729413,-0.668361956613259,-0.1943907634886166,0.4685028306936989
70,0.9831665670782241,0.34129783984069073,-0.388723144969372,-0.008614533030349758,-0.6034563466315799,0.4210318537145594,0.5566954329187659,0.11404753616591523,0.1761605720267161,-0.6074902120546759,0.12484027709865897,-0.6175887516951706,-0.6788819699897062,0.403540260212053,-0.6358231972073463,-0.7079445042585615,-0.5493386886617757,-0.536313232841537,-0.7447880662121817,-0.07729743666341737,0.912381314844041,0.5349824981184088,0.3045847545676499,-0.7233427823603591,-0.5128966370534866,-0.5376614448109331,-0.4512390642624622,-0.9777256390428146,0.09513178758089413,-0.17780407398969644,0.07147033833079419,0.8457050793693808,-0.5723310122014811,-0.6684748837804251,-0.24526711519453248,-0.20723003253275163,0.1647322216755438,0.39034102036661156,-0.6203315935192875,-0.46505633701705196,0.7420374021160607,-0.618637596601618,0.09767801379520025,-0.1788773219665445,-0.3642287212677162,-0.7245819876467661,0.233442363844103,0.8435926328108458
71,-0.16004172694775343,-0.5175577850538937,0.017341045591004356,0.07277744521734553,0.6940555459483957,-0.00042709611697255845,0.19893389368974712,-0.010662039529859335,-0.3584213607179849,-0.5747403863783835,0.6599360595640502,0.8020597631629005,0.9332855023354871,-0.054075670869646375,-0.6398852546855125,0.06802809354495487,-0.47851898315050656,0.5677366055830966,0.9079637567430543,-0.687628456684755,0.6750015585524956,-0.020231864623668105,-0.09476501405961191,0.8221854824183923,0.37020986471136763,-0.5438043626779316,-0.45978030293860916,0.11109666411003838,-0.67792764201555,-0.19418148179435812,0.08805796056275295,-0.6201237033488523,0.6304176262329308,-0.639939656763929,-0.207959085941958,-0.6613675223594355,0.14519460464729161,0.05903987030992952,-0.8479481806991089,-0.8492744994654062,-0.8658449819575398,-0.20603771004835503,-0.5724602322708638,-0.37463524473386367,0.21431898648788406,-0.6733362351489263,-0.1533048894578075,0.48774425537352784
72,-0.02303196726237644,-0.5873271475072153,0.017341045591004356,0.0612920662880958,0.5377283038020744,-0.08219215005125191,0.21646914922265403,-0.4548216334799007,-0.36301160992246384,-0.6074696173767586,0.791550017487435,0.8020597631629005,0.9332855023354871,-0.09225528467152055,-0.6398852546855125,0.09191841209119223,-0.47851898315050656,0.7796546251432348,0.9449259932421386,-0.687628456684755,0.6697824938670895,-0.03745613093412836,-0.09476501405961191,0.6603891723928348,0.36188609041423403,-0.18086444837663151,-0.45978030293860916,-0.02707559721967412,-0.588323421859704,-0.23017774746634068,-0.003910021152765175,-0.6772742386790651,0.7933933788186309,-0.7298583389493878,-0.4991399471461351,-0.6613675223594355,-0.2112487831799701,-0.48986876854848815,-0.8305375126488255,-0.6285124809972904,-0.9814708702970316,0.1364213408297481,-0.3845526169659035,-0.01456046596772409,0.15855573402353906,-0.6733362351489263,-0.22513699794822384,0.4904199463225629
73,-0.8225043757943933,-0.3647182622340268,-0.5031891693470243,-0.2598001240370662,-0.9131581579057795,-0.06135468846350478,-0.5249394531128762,0.48523916852786475,0.8237807212815567,-0.1211147785309219,0.05257467858925624,0.1200772224729505,-0.7248344026705775,0.08044659679074284,-0.28968924716920386,-0.2770169262881057,0.9800408795528635,-0.2122269685785354,-0.4604983557066933,0.6718572242161858,0.5150236671929689,-0.3729378731527151,0.10413234471756083,-0.6716034610278367,-0.646983193313005,0.27149848609970206,-0.3625231400894069,-0.4954468211400076,0.39348108133167403,-0.09986580653204413,-0.6562947085145934,-0.5390011091349263,0.7932700082007866,0.664885617167954,-0.7313870279631052,0.7309525544554025,0.2756811207645382,0.276037090569756,0.9827090075598626,-0.7110541813126208,-0.23211719347840631,-0.9199163126661585,0.34046176040492093,0.1817267599479233,0.44755323903626043,0.11149167487201028,0.2641136183625814,0.9998970499013746
74,-0.16004172694775343,-0.5175577850538937,0.017341045591004356,-0.005998477540333447,0.5377283038020744,0.04865939574107192,0.1444518229945777,-0.3098524947339052,-0.3584213607179849,-0.6566745096273185,0.6599360595640502,0.8020597631629005,0.9332855023354871,-0.054075670869646375,-0.6398852546855125,0.06802809354495487,-0.47851898315050656,0.5677366055830966,0.9079637567430543,-0.4933006609002837,0.6697824938670895,-0.03315719706591991,-0.09476501405961191,0.8221854824183923,0.37020986471136763,-0.3812830118940622,-0.45978030293860916,0.1013651421676307,-0.5763954468079373,-0.19418148179435812,-0.06418996283646217,-0.6772742386790651,0.6304176262329308,-0.639939656763929,-0.207959085941958,-0.6613675223594355,0.14519460464729161,0.05903987030992952,-0.8305375126488255,-0.8492744994654062,-0.9386706704819407,-0.02728169499233246,-0.5724602322708638,-0.37463524473386367,0.21431898648788406,-0.6733362351489263,-0.12300198963739017,0.4904199463225629
75,-0.13261233943660122,-0.5901199515609867,0.017341045591004356,-0.005998477540333447,0.5377283038020744,-0.08219215005125191,0.21646914922265403,-0.3098524947339052,-0.3496419021695556,-0.6973598198311526,0.9811133226115543,0.5840094605934527,0.9332855023354871,-0.054075670869646375,-0.6398852546855125,0.06802809354495487,-0.47851898315050656,0.5677366055830966,0.9440109611834109,-0.687628456684755,0.8068357312239336,-0.020231864623668105,-0.09476501405961191,0.5283334881183976,0.36378312029008564,-0.3812830118940622,-0.45978030293860916,-0.02707559721967412,-0.588323421859704,-0.24162848275767712,-0.06418996283646217,-0.6772742386790651,0.7933933788186309,-0.639939656763929,-0.27691101977147237,-0.6613675223594355,-0.06944497838872965,0.05903987030992952,-0.836060692682518,-0.9258401945968204,-0.9386706704819407,-0.02728169499233246,-0.5908580546919129,-0.13597820480390865,0.21431898648788406,-0.915102240285093,-0.09118266557217791,0.3926439421838277
76,-0.8225043757943933,-0.3647182622340268,-0.34226792075639967,-0.2598001240370662,-0.9812459131811946,-0.06135468846350478,-0.5249394531128762,0.48523916852786475,0.8237807212815567,-0.1211147785309219,0.05257467858925624,0.1200772224729505,-0.7248344026705775,0.08044659679074284,-0.28968924716920386,-0.2770169262881057,0.7667649186274899,-0.2122269685785354,-0.4604983557066933,0.6718572242161858,0.5150236671929689,-0.33166734118786234,0.5923718056195764,-0.6716034610278367,-0.646983193313005,0.27149848609970206,-0.2992408024862465,-0.7190453643079919,0.39348108133167403,-0.09986580653204413,-0.6562947085145934,-0.511540385563612,0.8600969162100047,0.662456322999462,-0.7313870279631052,0.7309525544554025,0.3884153238576402,0.36162780778611925,0.9827090075598626,-0.6543845272011819,-0.23211719347840631,-0.6159571044339358,0.34046176040492093,0.1817267599479233,0.44755323903626043,0.02896459426775322,0.2641136183625814,0.9998970499013746
77,-0.03128769369446571,0.37721094623568496,0.4117678738509758,0.3482030518544208,-0.2893832951043984,0.6244259458235402,0.9968227110757988,0.2584907896604671,0.0883276115863374,-0.6275483517455884,-0.9183517991359986,-0.8867923037122689,-0.04180853409930552,0.22155622664168217,-0.9159834743930306,-0.3423346745165361,0.9957517709460664,-0.1833704965969687,0.1338790338534961,0.02281434820479733,-0.18871995034237,0.27826597487503,-0.5253917909865051,0.42571277596409396,-0.8738878082990518,0.6011697408032721,-0.281143710937235,-0.8157279211220942,0.6073763292492882,-0.7202209900005394,-0.5247928209650976,0.4773928607307072,0.645388753714927,-0.6949457722392878,-0.8030035989750435,0.9843903647887253,0.6661542423422484,-0.020085347341107784,0.5763777091912015,-0.7851994190201879,-0.8628196445968752,-0.10907876380422121,-0.9901941229432616,-0.8057529240972747,0.7481682476691414,-0.16315349440599514,0.75486856028506,0.4291665346971625
78,-0.8225043757943933,-0.45971176391804724,-0.5031891693470243,-0.2598001240370662,-0.9257014360375087,-0.06135468846350478,-0.5249394531128762,0.48523916852786475,0.8237807212815567,-0.1211147785309219,0.05257467858925624,0.21366235442422932,-0.7248344026705775,0.08044659679074284,-0.3272962177464882,-0.4084512761670809,0.7667649186274899,-0.2122269685785354,-0.4604983557066933,0.8399504935431501,0.5150236671929689,-0.3729378731527151,0.22362039662997124,-0.6716034610278367,-0.6215693693889166,0.27149848609970206,-0.3625231400894069,-0.7190453643079919,0.6231374509725149,-0.09986580653204413,-0.6562947085145934,-0.4739887221438146,0.7932700082007866,0.5339352642897646,-0.7313870279631052,0.663891810131346,0.6898423702925776,0.276037090569756,0.9827090075598626,-0.7110541813126208,-0.23211719347840631,-0.7268517008068391,0.2494411613962444,0.1817267599479233,0.47596655678852695,0.11149167487201028,0.18432192224188393,0.9998970499013746
79,-0.022776534944630056,-0.6006383096401786,0.017341045591004356,-0.010951731160151468,0.49868498857805665,-0.07191138196829683,0.2225838967355298,-0.15154298597390037,-0.08058203766763561,-0.5747403863783835,0.6745831921403811,0.7050933592169564,0.9036237247033465,-0.054075670869646375,-0.6037922041430097,0.09287949935248596,-0.4086690502650865,0.5677366055830966,0.9154288848167544,-0.9590673911388037,0.7867667211603377,-0.03745613093412836,-0.09476501405961191,0.7471840971947368,0.2691415880472694,-0.7954324645415087,-0.2033180164691757,-0.02707559721967412,-0.5883228661349496,-0.14193432038154907,-0.06418996283646217,-0.6021279879323165,0.7933933788186309,-0.639939656763929,-0.3360732744974817,-0.6613675223594355,-0.17242156019648314,-0.136048629573146,-0.8991992614998456,-0.7489272950604229,-0.9322580380440288,-0.02728169499233246,-0.5908580546919129,0.0035308382386269876,0.21431898648788406,-0.6733362351489263,-0.07699835158985424,0.4765861536703908
80,-0.02303196726237644,-0.5699946309235149,0.017341045591004356,0.0612920662880958,0.5377283038020744,-0.08219215005125191,0.21646914922265403,-0.4548216334799007,-0.4798110278727312,-0.5984466686160594,0.6599360595640502,0.8020597631629005,0.9599640453777374,-0.054075670869646375,-0.705057861743283,0.26208292937788435,-0.47851898315050656,0.7796546251432348,0.8959019154863297,-0.687628456684755,0.6697824938670895,-0.03745613093412836,-0.09476501405961191,0.6603891723928348,0.36378312029008564,-0.18086444837663151,-0.42149521770222864,-0.02707559721967412,-0.588323421859704,-0.23017774746634068,-0.003910021152765175,-0.6772742386790651,0.6277308974187998,-0.7298583389493878,-0.49176365552192136,-0.6613675223594355,-0.16091355970868015,-0.48986876854848815,-0.7239790501559187,-0.6285124809972904,-0.9814708702970316,0.1364213408297481,-0.3845526169659035,-0.01456046596772409,0.06186979714309038,-0.6733362351489263,-0.07699835158985424,0.4904199463225629
81,-0.16004172694775343,-0.5175577850538937,0.017341045591004356,0.07277744521734553,0.6068066469994868,-0.00042709611697255845,0.19893389368974712,0.0705671723798671,-0.3584213607179849,-0.5747403863783835,0.6300975905452615,0.8020597631629005,0.9332855023354871,-0.054075670869646375,-0.5392481683440673,0.06802809354495487,-0.47851898315050656,0.5677366055830966,0.9699141593543812,-0.687628456684755,0.6750015585524956,-0.020231864623668105,-0.09476501405961191,0.7402480462347711,0.37020986471136763,-0.5438043626779316,-0.45978030293860916,0.11109666411003838,-0.67792764201555,-0.19418148179435812,0.08805796056275295,-0.6201237033488523,0.6304176262329308,-0.639939656763929,-0.197674349869279,-0.6613675223594355,0.14519460464729161,0.05903987030992952,-0.8479481806991089,-0.8492744994654062,-0.8658449819575398,-0.20603771004835503,-0.5724602322708638,-0.37463524473386367,0.06012275771441744,-0.6733362351489263,-0.1533048894578075,0.48774425537352784
82,-0.10695140314244478,-0.5175577850538937,0.017341045591004356,0.07277744521734553,0.6940555459483957,-0.00042709611697255845,0.19893389368974712,0.16395462322419285,-0.3584213607179849,-0.5747403863783835,0.6599360595640502,0.8020597631629005,0.9332855023354871,-0.054075670869646375,-0.6398852546855125,0.06802809354495487,-0.560525718575152,0.5677366055830966,0.8112863666454775,-0.687628456684755,0.6750015585524956,-0.020231864623668105,-0.09476501405961191,0.8221854824183923,0.37020986471136763,-0.5438043626779316,-0.45978030293860916,0.11109666411003838,-0.67792764201555,-0.19418148179435812,0.08805796056275295,-0.6201237033488523,0.6304176262329308,-0.639939656763929,-0.207959085941958,-0.6613675223594355,0.31312014217831075,0.05903987030992952,-0.8479481806991089,-0.8492744994654062,-0.8658449819575398,-0.20603771004835503,-0.5724602322708638,-0.3261545438186422,0.21431898648788406,-0.6733362351489263,-0.1533048894578075,0.48774425537352784
83,-0.7674637739970542,-0.3647182622340268,-0.5215031343287149,-0.2933413119775059,-0.9995438806434382,0.1939952151893185,-0.6104985322064587,0.7168242943961529,0.900481824318782,-0.12239725086917264,0.2741192810622459,0.03419030816684021,-0.8316082072537101,0.24615973585591466,-0.28968924716920386,-0.4638227697698212,0.7667649186274899,-0.2122269685785354,-0.4361777405562979,0.6623250204283322,0.7666122306613561,-0.32833901480167715,0.5375648098975834,-0.8055412610056527,-0.832125154311707,0.27149848609970206,-0.24142547095548283,-0.7190453643079919,0.7935573703876049,-0.13773416601713184,-0.3286009063522799,-0.6843650995682089,0.9240444591325079,0.662456322999462,-0.7975642345738927,0.9961287421623217,0.403745375583741,0.3127645119009097,0.8689785135345738,-0.822266185962673,-0.5409969865360975,-0.5030626500060511,0.33334670400802047,0.17448618052194909,0.42441484786408235,0.11149167487201028,0.6043367956855619,0.9881660803532972
84,-0.03128769369446571,0.1882929049511064,0.4117678738509758,0.3482030518544208,-0.2676559155553577,0.6244259458235402,0.9968227110757988,0.4888862710687347,0.0883276115863374,-0.6882704452758308,-0.8626964931588876,-0.8867923037122689,-0.2640143911260222,0.22155622664168217,-0.9159834743930306,-0.5053770189604145,0.9957517709460664,-0.1833704965969687,0.1338790338534961,0.02281434820479733,-0.18871995034237,0.08212707078520087,-0.6584781949117169,0.557732953921962,-0.9330006825141963,0.6011697408032721,-0.281143710937235,-0.8157279211220942,0.6073763292492882,-0.7202209900005394,-0.5247928209650976,0.3883324199592624,0.6530615266393158,-0.6949457722392878,-0.8030035989750435,0.878321449958287,0.6661542423422484,-0.02468156538561761,0.5763777091912015,-0.7851994190201879,-0.860229399518804,-0.4123326539166643,-0.8347474144594837,-0.8057529240972747,0.7481682476691414,-0.2088294438046001,0.9002510137561621,0.4291665346971625
85,-0.022776534944630056,-0.6006383096401786,0.017341045591004356,-0.005998477540333447,0.6330281906734476,-0.08219215005125191,0.38778638559238776,-0.4548216334799007,-0.08058203766763561,-0.5747403863783835,0.6599360595640502,0.7050933592169564,0.9080202111993692,-0.054075670869646375,-0.7119058107282485,0.06802809354495487,-0.4086690502650865,0.5677366055830966,0.9154288848167544,-0.9590673911388037,0.5616978905451726,-0.03745613093412836,-0.09476501405961191,0.7471840971947368,0.36378312029008564,-0.7954324645415087,-0.45978030293860916,-0.02707559721967412,-0.5883228661349496,-0.14193432038154907,-0.06418996283646217,-0.6254158577253477,0.7933933788186309,-0.639939656763929,-0.20897964442186523,-0.6613675223594355,-0.21501989622520434,-0.15392989253286538,-0.711544887999789,-0.753945336636276,-0.8506032817452189,-0.02728169499233246,-0.5908580546919129,-0.053130932115815765,0.21431898648788406,-0.6733362351489263,-0.07699835158985424,0.4904199463225629
86,-0.42731894351275534,-0.3647182622340268,-0.5215031343287149,-0.09262533961165986,-0.9999737655895917,0.1939952151893185,-0.6104985322064587,0.7168242943961529,0.900481824318782,-0.12239725086917264,0.2741192810622459,0.03419030816684021,-0.8316082072537101,0.43556803793975973,-0.28968924716920386,-0.4638227697698212,0.7667649186274899,-0.2122269685785354,-0.3101856394289202,0.6623250204283322,0.7666122306613561,-0.32833901480167715,0.5375648098975834,-0.8055412610056527,-0.832125154311707,0.27149848609970206,-0.24142547095548283,-0.7771361116426883,0.8731409552501799,-0.21634894411826822,-0.3286009063522799,-0.6843650995682089,0.9240444591325079,0.7430458502410837,-0.7071719918191945,0.9656690145160667,0.403745375583741,0.3127645119009097,0.9161140899456999,-0.822266185962673,-0.5409969865360975,-0.5030626500060511,0.33334670400802047,0.10559215946747313,0.42441484786408235,0.11149167487201028,0.6043367956855619,0.9881660803532972
87,-0.16004172694775343,-0.5175577850538937,0.017341045591004356,0.0364390143595803,0.5377283038020744,-0.00042709611697255845,0.21646914922265403,-0.3098524947339052,-0.3584213607179849,-0.5747403863783835,0.6599360595640502,0.8020597631629005,0.9332855023354871,-0.054075670869646375,-0.6398852546855125,0.06802809354495487,-0.47851898315050656,0.5677366055830966,0.9079637567430543,-0.687628456684755,0.5529369234814285,-0.020231864623668105,-0.09476501405961191,0.8221854824183923,0.37020986471136763,-0.3812830118940622,-0.45978030293860916,0.11109666411003838,-0.5763954468079373,-0.19418148179435812,-0.06418996283646217,-0.6772742386790651,0.6304176262329308,-0.639939656763929,-0.207959085941958,-0.6613675223594355,0.11086626341108263,0.05903987030992952,-0.8305375126488255,-0.8492744994654062,-0.9386706704819407,-0.02728169499233246,-0.5724602322708638,-0.37463524473386367,0.21431898648788406,-0.6733362351489263,-0.1533048894578075,0.4904199463225629
88,-0.16004172694775343,-0.3777889610620442,0.05471816538225727,0.11576083172185725,0.6940555459483957,0.009811753762480668,0.19893389368974712,-0.010662039529859335,-0.3584213607179849,-0.5747403863783835,0.6599360595640502,0.8020597631629005,0.9332855023354871,-0.054075670869646375,-0.6398852546855125,0.06802809354495487,-0.47851898315050656,0.5677366055830966,0.9079637567430543,-0.687628456684755,0.6750015585524956,-0.020231864623668105,-0.14138134210917297,0.8221854824183923,0.2542003459365343,-0.5438043626779316,-0.45978030293860916,0.11109666411003838,-0.67792764201555,-0.19418148179435812,0.08805796056275295,-0.6201237033488523,0.6304176262329308,-0.639939656763929,-0.207959085941958,-0.6613675223594355,0.14519460464729161,0.05903987030992952,-0.6762613763869425,-0.8492744994654062,-0.8658449819575398,-0.20603771004835503,-0.5724602322708638,-0.37463524473386367,0.26963676606690146,-0.6733362351489263,-0.29451586347370773,0.48774425537352784
89,0.5483806575212966,0.3944676746778202,-0.4563429787370641,0.44740056699071173,-0.440617286965465,-0.3959860132035127,0.039511286581078275,0.06282546158988156,-0.283419165160792,-0.0859227368386557,0.23506543697336246,0.9407413826297699,-0.4213914575054756,0.7284754580929655,0.30688908940246584,0.45536421510321756,0.9939045309511825,0.26487918326539384,-0.5803304899696513,0.039442030511795734,0.18145482089436382,-0.24720290613604523,-0.28430346354481095,-0.4558827187484016,-0.28646307619281597,0.7936420586798234,0.8011913992273481,-0.5074514102804448,-0.965438779122717,0.8901360113276287,-0.740073523392448,0.2896216870476611,0.6846241673041298,0.3480351206033996,-0.4643960760092134,-0.6878857617524781,0.14316077596222332,0.3164766532450676,0.930043945025089,-0.8109372820809928,-0.27783651567919776,-0.5328282448169441,-0.16521311114972836,0.6656380476196988,0.3500752022908582,0.600393206537353,-0.16667941927772856,-0.6063777215227741
