,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
189,0.7273099155326335,0.43219341302326475,-0.6696805176041836,-0.9250622662002155,-0.8332286434923466,0.026654991797581795,0.36606960924375787,-0.638156598035212,0.6280586261160344,-0.6727119375552963,0.6069515768154174,0.3978195233885542,-0.9897533548807635,-0.43953600644319524,0.5850394688010903,-0.6932981604322199,-0.17588510611755837,-0.6155290814217078,-0.016055824695698773,-0.9448016472621736,-0.15621565906836277,-0.9482256041234804,-0.014710326349891778,-0.5507568898540773,0.9896642516809124
190,0.3909233827115095,-0.1475891243666605,0.984680425360787,0.9241385089273602,0.2226591468893626,-0.019576183685935833,-0.4089508384471181,0.05951368030884896,0.4774793646457556,-0.7783753350490261,-0.7078017947194715,0.982766718289537,0.8992759660510488,-0.7368936316458605,-0.1540544869341498,-0.9106033357130607,0.8317569174941291,0.1656531939266408,0.9173510853877831,-0.8092411212419277,0.8461673383665096,0.8259757255245805,0.7053055625637883,-0.7920021094394354,0.4281156595105684
191,0.7273099155326335,0.43219341302326475,-0.6696805176041836,-0.9250622662002155,-0.7348465332156331,0.02984733655861982,0.1459031063795002,-0.8977503768595771,0.24918946715500212,-0.6727119375552963,0.43723871282379334,0.392585914214566,-0.9897533548807635,-0.43953600644319524,0.3158986398975818,-0.6280406197685737,-0.21025457190376984,-0.5194192226749703,0.0569013566381984,-0.9765815995196776,-0.05863963046447651,-0.9582275954207562,-0.014710326349891778,-0.5277352057741616,0.7318331795944957
192,-0.0967854067103131,-0.11255348581043734,0.08639369418117493,0.45763960674100046,-0.028549958914648732,-0.9499401628982003,-0.6471253570951065,0.4224368952431361,-0.22719392351581624,0.7164683562803975,-0.3001489315111947,0.3513442160032243,0.6937352538689809,-0.27440819024971397,0.39748123854082196,0.19814807000523627,0.37914917751836374,-0.08466274285173792,0.4302174422750491,-0.019831684817770867,-0.08489681162670326,0.2970249030512788,0.1468261461168625,0.5289188013856236,-0.6985000533342884
193,0.6651904740708907,0.38646782761825227,0.22737078149941548,-0.18601066065356675,-0.4616846793940772,0.26991584918229194,0.48430201733555145,0.6849954769406243,-0.7683887239460931,0.1882687254067621,-0.4727955153709489,0.5352623698257175,0.6177210488001783,-0.27444162683937856,-0.9935477153266186,0.8378481681241039,0.2940798235229094,0.26581194200473424,0.6379870323998953,-0.46862377700885993,-0.6997433794787784,0.2524252408601202,-0.36250880187334644,0.23919051491920684,-0.664393468684392
194,-0.1593711381307843,-0.34952921826349037,-0.32954238609992603,0.5470381416209962,0.3083099021122486,-0.7753943126865375,-0.14109081424756997,-0.1570064387469272,0.24818394466878657,-0.5968944651556536,-0.663118871397846,0.08310498384719156,0.450675987044886,0.761270494643171,0.7343641682005697,0.648338416469227,-0.30364734442198893,-0.28097818814572095,0.4223752276195678,-0.17266424740244757,-0.8618439137380329,0.24611829305307342,0.6555632844502912,0.45007160957105885,0.2535362753673345
195,0.4920065459412264,-0.4756404237884868,0.9109102842350036,0.11347497242622429,0.01982672520023998,0.026773683348407795,-0.14308283452486337,-0.3077570318523868,-0.3810565280669318,0.5032416558556578,0.16226531342135098,-0.8302147943175693,-0.32507131940659284,0.1937972156755896,-0.42037627432025637,-0.8046104373941283,0.6187143116608682,-0.20449265867670108,0.17945069700126393,-0.9412286391191977,0.22829579941247058,0.6401039435037446,0.0006529450228267564,-0.9641395920716938,-0.9609039694902686
196,0.5554191926811565,-0.08555908322743067,-0.14280666935723363,0.46595702834185415,0.13213939966757415,0.7093297574471138,-0.7564742065618484,-0.5969578949844803,0.38981162785968926,-0.14085524195815324,0.6156428007474073,-0.9516758835664303,-0.2977984778883369,-0.8156048171085206,-0.33018502758694246,0.6118504302746892,-0.8059318023721511,-0.9909670597668372,-0.13533919319478627,-0.32159525839805236,0.779249498840382,-0.07682823939957562,-0.3193186068553229,-0.6452387272565612,-0.5951066175977666
197,0.5265562122661209,-0.5586866534040411,-0.8502995026370708,0.9420207495001471,-0.27038263657729544,-0.45084195106573466,-0.11837775488688229,0.24786523154327034,-0.7875070510171864,-0.08591506106411861,0.7465979603822546,-0.2143092627839187,0.05921233105638746,-0.26482604191595915,0.9883136302301165,-0.9908809207053435,-0.897743561694704,-0.2892065006601423,-0.3436962342053633,-0.5130623689003606,-0.4744601326383009,0.6442289613814318,0.8550147609809846,0.18327708681811994,-0.17527864224572398
198,0.7534675136987463,0.1510267763541724,0.3763290262288592,0.8207847476611627,0.165957976129943,-0.39059368089477453,0.08076691713759798,0.3606126720588356,-0.6789457606920792,-0.8954018108877395,-0.5752337222920629,0.9270697627417313,-0.35322335553928075,-0.649499563943083,0.7531127586440032,-0.6944936366790915,-0.5536741541089458,-0.623691556405378,0.9931072759270243,-0.25571209722640087,0.5739699618385896,-0.3067356002899906,0.16896126138013257,-0.6968047831870221,-0.019072239125200285
199,0.07954273904793441,-0.15198452749172686,0.6945274376612345,0.30521461621954926,-0.756083108218718,0.6691051297497361,0.5786734594923897,-0.6867981715031972,0.009786306261157618,0.8074463430717447,-0.7842448996649065,-0.7195782684230823,-0.67374299967611,-0.8785541666732883,0.2004721208521738,0.24214606683056727,-0.29840217197260444,0.5456442159642909,0.39762410834179307,-0.09852501085104803,-0.9549769271801414,0.6596344786693595,-0.808374679141526,-0.5133889011408324,0.3075755834477145
200,0.7272166332181051,0.5485064468651077,-0.4812850543569265,0.7788968324848273,0.6018412332473113,-0.03224527117247078,0.9217529118309156,-0.9133884778774521,-0.547769433441182,0.15840681957341118,0.5013118971269273,0.6236192279545805,0.8418462277836356,-0.6757322963873742,-0.05945701495727507,-0.00252825089095432,-0.05225958522538621,-0.056845976650853336,0.2169371050111073,0.3241911063541103,0.37511320217960886,-0.8355441146951628,-0.0005156765900045102,-0.41128318115400253,-0.5298307456496358
201,0.07954273904793441,-0.15198452749172686,0.7309575770227965,0.30521461621954926,-0.756083108218718,0.6691051297497361,0.5786734594923897,-0.6867981715031972,0.009786306261157618,0.8074463430717447,-0.7842448996649065,-0.7195782684230823,-0.67374299967611,-0.8785541666732883,0.2004721208521738,0.30169439042930213,-0.29840217197260444,0.6121640101383548,0.39762410834179307,-0.09852501085104803,-0.9549769271801414,0.6596344786693595,-0.8067821622985969,-0.5133889011408324,0.2865048049883925
202,0.40668585531083723,-0.852760323286069,-0.22443927666484376,-0.0019220616170081417,-0.021074282676888156,0.3776599447821778,0.2917832568003882,-0.4438234641126957,-0.9814752970417133,-0.9009969128316435,-0.44557537783205103,-0.051383370310974286,0.7863637209003174,0.03359880468316989,0.7817626266921778,0.3950380073874342,0.9843319800867096,0.21295594914149185,-0.3128700323694402,0.4628452090021027,-0.7350615520852728,-0.014773076851285705,0.1405676393267603,0.823951989741702,-0.22880955785616441
203,0.08296703877031586,0.03763757173080329,0.08639369418117493,0.5606635658708157,-0.05981553789844929,-0.9499401628982003,-0.7293918684111003,0.38093726695497176,-0.29617343219301606,0.8221515792575882,-0.5551105505058989,0.412876107176293,0.851540795059069,-0.03783757174900093,0.25300293403289675,0.17156565971005877,0.39062337283738957,-0.08466274285173792,0.37478681564488436,-0.019831684817770867,-0.08489681162670326,0.2970249030512788,0.14206131186783777,0.6353306167564075,-0.5470944506719615
204,0.4781619403126436,-0.31639816420654876,-0.15095789631820922,-0.5251707218087729,0.11775863690401689,-0.9926306581100603,0.9310295644384541,-0.4679857363835602,-0.612734638582032,0.6204767352057965,-0.7043508722288501,0.11600281704075477,-0.933340741881229,0.4455263326622796,-0.35481126385376016,-0.6798221444175261,-0.10962728975648028,0.8839187204282852,-0.3669854472170795,0.9395120970039244,-0.32943293547167585,0.5260443113551361,-0.8664667111408222,-0.41058053491332114,0.39726465202285843
205,0.7499295855399994,0.6070077050455043,-0.3416736889931129,0.7788968324848273,0.5355739883292974,0.08378102388387254,0.9335485740487086,-0.7589585014028475,-0.6464334450159885,0.2915662319187946,0.707339832315433,0.4638772093493888,0.7101920282911338,-0.5268053168726836,-0.10860824551988424,-0.0941610008538103,0.10463335953579511,0.334625063486206,0.04130402677218559,0.17650454685872696,0.5956307441267061,-0.8551997227967458,-0.2088108871064196,-0.4106092609345322,-0.5142969914462074
206,0.01470245349554311,-0.9615247697606673,0.8917267869317376,0.683839450345072,0.4566298484340503,-0.2880403447760158,-0.8878929506229882,0.13098924663720268,-0.8540960428841178,-0.42571244265185304,-0.41755801024465655,0.4550339487515913,0.22512953701588279,-0.1608644987525092,0.32192498558836236,-0.8186259748995695,-0.786420112113041,-0.5164073861387553,-0.9929341051445479,-0.8637660729841434,-0.9482128768187861,-0.2605241437438872,-0.3638534601326169,0.6732096523846689,-0.5112499130345016
207,0.1777224142150302,-0.1801855346584802,-0.5011361345933112,0.10310936710896934,0.8942229777801631,-0.9384314666339091,0.016697268453569336,0.4798981560625264,0.33187949420730667,-0.20902249040049226,-0.08536064495342321,0.33942567567801896,0.9554971889387092,0.5743685454572587,0.9474207230479785,0.3420304365331157,-0.9375151615088939,-0.0025282908610986254,0.39054069501304123,-0.75447178505745,-0.8219886425701315,-0.9471217764299582,0.7916426046022087,-0.05591705570641792,0.7348184109740759
208,0.5512296501644469,-0.4027350044099993,0.8925757472634495,-0.5898482224109873,-0.0782410892685077,-0.7348953608839426,0.4874359261011545,-0.08753648128681357,-0.9060184021353888,-0.4651934766862338,-0.045502972962073285,0.25531780747957855,0.9488455151192914,0.3923017372036326,0.9752418030174665,0.9357243306924314,-0.42619533712079427,0.8987652847598033,0.4353042750600362,0.19357919466686813,0.26258183574478955,-0.7751986367830097,0.9280781568832484,-0.8367780931703657,-0.9774022088482928
209,0.8012622686245199,0.5715406744839995,-0.32518320547042423,0.7788968324848273,0.6018412332473113,-0.3013727959898196,0.9421695883928536,-0.8624320868907276,-0.547769433441182,0.22499614764605536,0.6269748497717265,0.6556032087046513,0.8511532442450283,-0.7716717177285086,-0.07646607904438918,-0.09330025222151916,-0.08281068656572832,0.07145702272066612,0.20585636802142115,0.3241568854704526,0.4832909960991656,-0.8355441146951628,-0.0016881089822640138,-0.41128318115400253,-0.348886660478813
210,0.12701200323952566,-0.11255348581043734,0.10633198408101485,0.5518821021973777,-0.028549958914648732,-0.9499401628982003,-0.6485100997010789,0.745081994866603,-0.29123719025744865,0.6958312886749995,-0.24941415627758845,-0.14361078451746812,0.8622320549798295,0.09741981157242363,0.4004651807392079,0.07331724607614798,0.3462591135442066,-0.016626902355570294,0.45545443324728296,-0.007965035638504148,-0.15123468085038816,0.2970249030512788,0.1468261461168625,0.29162503868021283,-0.6962914132784856
211,0.5160638304775458,-0.852760323286069,-0.8045411538979401,0.07716380726393335,-0.021074282676888156,0.27316082373983686,0.3655877978208968,-0.4316602316748188,-0.9814752970417133,-0.9009969128316435,-0.44046100716362746,-0.04502197637907934,0.4644418753743742,0.04592328810492341,0.7379424242181363,0.3950380073874342,0.8418111878118464,-0.0639091946559962,-0.4830640872828944,0.49559253676589843,-0.7350615520852728,-0.014773076851285705,0.13838513658163287,0.8084536057077749,-0.22880955785616441
212,0.9394333349438664,-0.914474360815086,0.757177661745756,-0.8970025765363268,0.6761056028593859,-0.6347593146186716,0.07758186901480602,-0.5315359710322167,0.6722674841041596,0.8648887277767514,-0.05570895145110599,0.1348099879129443,0.30611129694332284,0.535631733850296,0.16655135189030923,-0.8524127722771389,0.815628159057808,-0.2715728823191721,-0.515108582333945,-0.543875962167927,-0.8454466508817755,0.9943398698787838,-0.11728100872906744,-0.8715520492202757,0.8964427147824328
213,0.7549514742454215,-0.9997793369658918,-0.6517056532306409,-0.3274038315972605,-0.8661196772194495,0.13875914690208369,0.015476114101921734,0.5998399001873329,0.41337648617354006,0.8925625138232762,-0.12549482872322848,0.30576471043058473,0.4812181829293358,-0.3873836856606365,-0.7518693252749109,0.5174784354559794,0.6111727059964813,0.9484086039273121,0.7453548611785481,0.7392623651034878,-0.045498583942266135,-0.22703372280820067,-0.5752801764950961,0.13970048997314022,-0.9834472274966697
214,0.9948012787048357,-0.23380601014710733,0.3531372300107678,0.9515436269939903,-0.34509590947076263,0.6156235509252999,0.9399438561294318,0.5899360305687742,0.5998849610007306,0.7039038610770583,0.9730816910834923,-0.8122613186781908,0.7415270629156985,-0.7768203196668193,-0.7086490922307624,0.2625626426743495,-0.0361114279578858,0.40165686269013734,-0.022879688112623864,0.8980436077605274,-0.5406580427748122,0.2905777496313984,-0.5713203158797349,0.2208498202653686,0.6255489936525565
215,0.5265562122661209,-0.8794201607837884,-0.8502995026370708,0.9938686644184891,-0.27038263657729544,-0.45084195106573466,-0.11837775488688229,0.24786523154327034,-0.77315517450838,-0.08591506106411861,0.7465979603822546,-0.2143092627839187,-0.19755480066701647,-0.26482604191595915,0.9806160796593466,-0.9908809207053435,-0.6834763954047267,-0.21203202701421775,-0.3436962342053633,-0.5130623689003606,-0.4744601326383009,0.7701932294358118,0.8550147609809846,0.18327708681811994,-0.17527864224572398
216,0.18738103074763002,-0.09887936116480378,0.8629414861663782,0.03139685677946247,-0.7608503486176428,-0.7086923295334993,-0.4450548341583809,-0.038964079358797976,0.05519729365474646,-0.034185871349505126,0.27012069653529247,-0.06248136829213813,-0.7733496474841757,-0.8567447917509394,0.9515080576077202,0.6044769391501688,0.6971907060025879,0.47391934867153096,0.8545962173277812,0.6184080350443439,0.27129983572264327,0.31597050760782985,-0.2705360450666856,0.25837671367496773,0.14903383210538101
217,-0.9477761437231582,0.3055648484359075,0.02965804068788369,0.7098439576055826,0.39278797489120865,-0.5210402902245155,0.03998845466625234,0.9534875909328604,0.461848192162686,-0.7231100338876526,-0.8887839091175305,-0.25499584470535774,-0.7045424856447451,0.803997293999198,0.7338427305162971,0.5683888633626539,0.6865130909770905,0.8032698362922241,0.7259939954330423,-0.7239408741494355,-0.1614945991150396,0.9964940281567085,0.6200489947414791,0.16348502853257396,-0.9576637031749755
218,0.7273099155326335,0.43219341302326475,-0.6696805176041836,-0.9250622662002155,-0.7348465332156331,0.026654991797581795,0.4332430613923459,-0.638156598035212,0.6280586261160344,-0.6727119375552963,0.6069515768154174,0.38715181931739107,-0.9959478467073839,-0.43953600644319524,0.6551309129657115,-0.6932981604322199,-0.17588510611755837,-0.6155290814217078,-0.016055824695698773,-0.9448016472621736,0.003197683825845621,-0.9450723130650511,-0.014710326349891778,-0.5028074398513076,0.8988191643410677
219,0.13289125422496495,-0.1620357261687222,-0.46846463700896823,0.488646782290066,0.9387799577288218,-0.923610629179761,0.037475756197694166,0.40766790634487426,0.07051455343707813,-0.2220009896917945,-0.08536064495342321,0.308966150128672,0.9554971889387092,0.584066947349507,0.8818468063201432,0.3420304365331157,-0.9425954047000855,-0.007943475307558456,0.39054069501304123,-0.75447178505745,-0.8219886425701315,-0.9471217764299582,0.6724759937050659,-0.05591705570641792,0.7281599190692949
220,0.7273099155326335,0.43219341302326475,-0.7184466739029087,-0.9250622662002155,-0.7348465332156331,0.026654991797581795,0.4332430613923459,-0.638156598035212,0.24918946715500212,-0.4774339928054525,0.43723871282379334,0.392585914214566,-0.9897533548807635,-0.35000936270428284,0.7072108217401529,-0.7213871506430467,-0.1628390298504585,-0.5940521413135549,0.015036342609737519,-0.9765815995196776,-0.05863963046447651,-0.9482256041234804,-0.09440464388617564,-0.5028074398513076,0.7615029538582514
221,0.5554191926811565,-0.11114468809808442,-0.14280666935723363,0.46595702834185415,0.13213939966757415,0.7093297574471138,-0.6984146646751974,-0.5969578949844803,0.38981162785968926,-0.2323668544050752,0.6156428007474073,-0.9516758835664303,-0.2977984778883369,-0.8156048171085206,-0.7158234372321448,0.6118504302746892,-0.8059318023721511,-0.9909670597668372,-0.13533919319478627,-0.32159525839805236,0.779249498840382,-0.07682823939957562,-0.3193186068553229,-0.6452387272565612,-0.5951066175977666
222,0.2501795549237158,-0.35474381579534,0.15874998567226473,0.5363265279127323,-0.028549958914648732,-0.9094695873861851,-0.6485100997010789,0.7225443813876675,-0.32247477524558277,0.8345584220645585,0.04847236837051949,0.20033819333847203,0.4923303027446946,-0.2240816747204808,0.4846060140346109,0.28454008462758074,0.5690542522299993,-0.08310911451439917,0.5674776816407578,0.032184342852979775,-0.07647330039998157,0.4811289667245422,0.032318905041269996,0.6627387258613107,-0.7136925011114528
223,0.3591090031373638,0.19872798342029374,0.025681790047373587,0.9503281183251502,0.3892598382492467,-0.8685965554972073,-0.5292323720466878,0.20746724336041567,-0.20626775467840597,-0.8109755572312047,-0.2722040810427888,-0.30658818918043784,-0.27467772220059095,0.903882888119232,0.13260358672963268,-0.7806507675618435,0.8713735992080267,-0.9963397266668272,-0.6935742959958178,0.1643724642962554,0.8066636069466411,0.24681071085414263,-0.5735733959482765,0.620349389417542,-0.21113757264438449
224,0.5254947191036898,-0.5101017643854198,-0.15958554280379444,0.944913482648396,0.9838182543702725,0.9162193237042822,0.4888755395392985,0.26037368787175796,-0.7097398675455575,-0.3298742126132783,-0.7183896032068102,-0.45032586327353186,-0.4473127125922205,-0.5130611285625213,-0.5938888618244964,0.48045364258706114,0.25677757069819074,0.6222976009754184,-0.2100307945428994,-0.9898550466344442,-0.729213547957094,0.570258460058678,0.07263733808003403,0.8074007185718184,-0.05944590252577697
225,0.5652788650591489,0.08041210988376335,-0.14280666935723363,0.564528094303401,0.23622584967320526,0.7596127400904642,-0.5717802686016866,-0.7337007954432662,0.38981162785968926,-0.1830717050513886,0.6201569566409229,-0.9516758835664303,-0.2977984778883369,-0.8156048171085206,-0.2501289588961282,0.41114800536702534,-0.8059318023721511,-0.9711268270565669,-0.24889330213748861,-0.2293700798930427,0.779249498840382,-0.27055692029025624,-0.3193186068553229,-0.6452387272565612,-0.46139406256087057
226,0.8132885214152448,-0.9997954547808983,0.6099141805643506,-0.5160043738404698,-0.42834348548483825,0.003949614818673952,-0.6356142910350719,0.9807161919898777,-0.6846275520258076,-0.3175147025682288,0.480459848388052,-0.8228046219519769,-0.7387231978656124,-0.09827512982394526,-0.7832439248809007,-0.19107389330301983,0.9995743659329226,-0.2677034097132662,0.7406718110249662,0.8102758859873433,0.4613863524066937,0.7332387567210781,-0.10228153161433173,-0.1663150650663543,0.36758974843023196
227,-0.11674962986919168,0.8046507038881612,-0.446781758820856,0.5450841988674759,0.3219482580978137,0.8812907428017047,0.13115828954759912,-0.648130151590204,0.3631814658984842,0.20524677323682194,0.39472630617604576,0.6424060449342619,-0.540984657182566,-0.2768622319538667,0.8285182465873093,0.038228445059113936,-0.9819910054010976,0.3677716374558109,-0.5215725952215122,-0.123599425093178,0.617435058181744,-0.14625849327008789,-0.7513106932467197,-0.9431941937309207,-0.22759210088025794
228,0.9979927725967255,-0.3822397404393034,0.19700086653510152,0.9515436269939903,-0.2769540458679549,0.6727091739187603,0.9879513899786447,0.5081399891130256,0.712115381488515,0.6584673985310385,0.9493403915987195,-0.8122613186781908,0.7389629584943296,-0.9664372274914466,-0.8328218010389619,0.2636035136011654,-0.0361114279578858,0.5022462837711981,-0.04196402203562122,0.8980436077605274,-0.5406580427748122,0.31826679744012654,-0.5713203158797349,0.2208498202653686,0.40357546161635693
229,0.4781619403126436,-0.31639816420654876,-0.05885671662998715,-0.5251707218087729,0.11775863690401689,-0.9503585618892068,0.9310295644384541,-0.4679857363835602,-0.612734638582032,0.6204767352057965,-0.7043508722288501,0.11600281704075477,-0.933340741881229,0.4455263326622796,-0.35481126385376016,-0.6798221444175261,-0.028360460711296387,0.8839187204282852,-0.3669854472170795,0.9395120970039244,-0.32943293547167585,0.5260443113551361,-0.8664667111408222,-0.41058053491332114,0.47307328720180486
230,0.19611798415089265,-0.9514421855993023,0.3411814229756356,-0.1536936757341174,0.4434588059979543,-0.009985477704486545,-0.3899942857977783,0.05782756365723496,0.16207887829293144,0.032907176260059456,0.34140323400145767,-0.8192310922999526,-0.16862044334133874,0.21328796059754906,0.22124496158998475,0.6104288787603536,-0.12943203341896203,0.3764242108387217,-0.5086673391201246,-0.4113022301145668,0.4676358361702977,0.06755318721556369,-0.5469942945853143,-0.7637776210483214,-0.344922290366086
231,0.6000245309498804,-0.4042866387696946,0.027937823772723913,-0.6299057628581428,0.2694131038186869,-0.9926306581100603,0.8386954777559033,-0.4679857363835602,-0.612734638582032,0.6204767352057965,-0.7272451739360923,0.11600281704075477,-0.933340741881229,0.4455263326622796,-0.5381715332427155,-0.8639358384950746,-0.10962728975648028,0.632290802411344,-0.39961100378080006,0.791584835248027,-0.32943293547167585,0.41406450557177665,-0.6415462211291543,-0.29683074125877784,0.5399150261516517
232,-0.4004692828049168,0.18223335314961786,-0.7008812549905095,0.9822471159400354,0.31383365699273114,-0.8475513994338888,0.8410404544042807,0.7649492916047076,-0.35252825276533906,0.09899342436427072,0.44829816622401464,0.46160673495949545,0.43159998787482334,-0.9963381441719827,-0.9411363868989746,0.42658812034633287,0.08530615364609195,0.2236241251698361,-0.4404345268748282,0.17599070120255833,0.9033742516415062,0.42886070461938197,-0.44179935044959273,-0.06590690748391048,-0.11485156295499332
233,-0.32289379014506703,0.19625226491574566,0.17818305811024437,0.44540488701051606,0.3536798859921122,0.4875083961953912,0.5020352652244566,-0.1186781356641251,0.6730387653989802,0.1462154835710836,0.32971009984786837,-0.4696590898460149,-0.42728352427384,-0.10727650325140181,0.9975207705560547,-0.056662782274116585,-0.7588115047763688,-0.35192494633938276,0.5523875299143541,0.4816911341537109,0.5944186278793784,-0.7571358481481072,0.03275747973378995,0.9906187999348501,-0.520086621059064
234,0.3635717787086554,0.376069205930476,0.5120506186374216,-0.6127852789935337,-0.6374810201207362,-0.9511502953810334,-0.4463055821098896,-0.09864893457379398,0.008047772332454128,-0.2507191786113827,0.5555189497577584,-0.09685944493650722,0.5145377872018728,-0.8096663663200498,-0.359330096062926,0.8826659543960294,0.08054524007812103,0.1511576156611676,0.814001062535187,0.2931140508525747,0.2923768543792973,0.3270339540082483,0.17563154330412245,0.17753975231363484,-0.4117455296546779
235,0.8833489940852117,-0.9293876401460888,0.757177661745756,-0.8970025765363268,0.6274327549504093,-0.6347593146186716,0.07758186901480602,-0.5315359710322167,0.6804731271487312,0.8648887277767514,-0.05570895145110599,0.1326392901670661,0.054330734079848675,0.5194744440116175,0.16655135189030923,-0.8524127722771389,0.815628159057808,-0.427825292421252,-0.2656466828965298,-0.543875962167927,-0.8454466508817755,0.9943398698787838,-0.1197573664022078,-0.7845789687864391,0.9335492318034837
236,0.9013651322781975,0.2047695748069942,-0.7023799159349411,-0.1920978027364686,0.6317783934457477,0.7455812162175743,-0.7124720906583311,-0.4839900987933714,0.2991855874248328,0.07436552802795848,0.5815804887944389,-0.9075495533410631,-0.39596914980135134,-0.7122519173116477,0.5801018380868721,0.2443138414357524,-0.542883782845281,0.6241792422294132,0.8790923157581594,-0.9732255510732561,-0.36220170058538326,-0.9570616838291024,-0.8470012084296465,0.2602982258148083,-0.6216231341334877
237,-0.32289379014506703,0.2795896415749628,0.09249849305846158,0.43419733453902754,0.43566646726051905,0.4875083961953912,0.46542767044878985,-0.27520365195227936,0.4974425170828962,0.1462154835710836,0.3528513635365904,-0.27036557439792497,-0.10040102747015855,-0.1007186182000468,0.9246697007641131,-0.015439195125206195,-0.6911956728226887,-0.2984574919397469,0.3345250923766425,0.6129169747262873,0.5944186278793784,-0.7710477349883023,-0.25575253025908795,0.9894203916606261,-0.5513323503734966
238,0.24829230360977816,-0.5891661193265878,-0.5957863488495063,0.48379295450656845,0.2684163649810496,0.84740429127993,0.5697799006800608,0.19070740998685531,0.08443800577137273,0.8389622147589977,-0.4563521271218769,0.1863754476846815,-0.13568414751984825,0.09552978966817371,0.9113067027814072,-0.8154858037582775,-0.38917333807262766,-0.3625303310375616,0.48142240146726256,0.7189309552229752,-0.8022730781043932,0.4924491755025755,0.3436644827694868,-0.7874149236139563,-0.043859114350451645
239,0.39005029455974993,-0.28605918614907266,0.8546608715389732,-0.9475062043447775,-0.49635703348907434,0.9520628116690195,0.8127503176862063,-0.5008623350140111,-0.7109230040218903,0.3712229062600414,-0.9565141057411031,-0.5559469656764651,-0.2068247404244552,0.5823623763704113,0.7025068320938257,-0.5863318649819864,-0.7836769777288002,0.22683235273344882,0.3310902906321298,0.6065194538396683,0.5718405851766413,0.7727285909590282,-0.7341767450915655,0.14736677229294792,0.5413212639521909
240,0.7460702586819044,-0.8746822849318003,-0.6945588134189906,0.3233974032949207,0.23579734758052795,0.6080127673396618,0.11593508405060415,-0.05372206498203336,0.25083489981946117,0.01595444719969441,-0.8639384823868557,0.8813638170283946,0.6090518637559537,0.550271024344785,0.31800664988203375,0.0327059512964154,-0.046182932092394546,-0.4249294331908555,-0.2992398363843487,0.5010328558070332,-0.33172433862257633,0.6615803010255055,-0.6437997556003818,-0.8190920476490882,-0.04960775409213647
241,0.7559562213258038,0.6704120974506838,0.9544083975632243,0.11789049515465067,-0.08815977459018676,0.4817006620051636,0.5229247318485843,0.8113624860116302,0.8638015394640131,-0.1753284779038895,-0.26150035693412277,0.15244136289986598,-0.704103037115605,-0.5976251318182091,-0.39570316223848523,0.43610760174985264,0.4198028707768944,0.5686009469618138,0.3090369040789367,0.9818838051332004,0.6402691537724203,-0.962116116393356,0.7086358455867547,-0.5410597773072623,0.14040831431631662
242,0.8678696975436153,0.23757080789066065,0.5142066396575922,-0.6610807976566591,-0.2505702594939456,0.29021994393839634,0.1326907360320977,-0.11684147637122178,-0.7939723019641105,-0.1626895670242099,-0.6787680325166019,0.3580235909327443,0.5696124154680495,0.9977028400223455,-0.6286053554286597,-0.021765879533831134,0.3172584232564981,0.032999535543265734,-0.24798142317039296,-0.8967539895399477,0.6986823098633512,-0.34417605779808946,0.44807135740333615,-0.4394984982550474,-0.2871450700597493
243,0.006629434004311596,0.02546489297486998,0.8079740328034684,0.01719404125245516,-0.7081414897643903,0.667090320075846,0.1508110306435384,-0.7037173387553499,0.033096252449292374,0.9010795841913442,-0.601749036977014,-0.8942653352278263,-0.8836321393022093,-0.8785541666732883,0.20201733189411142,0.3526506534918876,-0.3885821250807189,0.7728565363248461,0.39762410834179307,0.07819771146101884,-0.9753395413632451,0.6692835122143053,-0.8582681596770811,-0.766151073113978,0.3075755834477145
244,0.5554191926811565,-0.1203456284219897,-0.039869380985182,0.5100398892296085,0.13213939966757415,0.7093297574471138,-0.5717802686016866,-0.5969578949844803,0.38981162785968926,-0.14085524195815324,0.606324054704338,-0.9516758835664303,-0.2977984778883369,-0.8357250799762603,-0.2501289588961282,0.41114800536702534,-0.7861424069585778,-0.9609967139465128,-0.24889330213748861,-0.3051778096367539,0.779249498840382,-0.3055560240961437,-0.3193186068553229,-0.6452387272565612,-0.8977924447449541
245,0.6404412750092974,0.40177402422545905,-0.46178872305767626,0.7788968324848273,0.4920784391370152,-0.06738811572771963,0.976179730085035,-0.8997215398404301,-0.56512602447421,0.2137048562359003,0.5013118971269273,0.6236192279545805,0.7101920282911338,-0.6757322963873742,-0.0509400153181252,-0.09330025222151916,0.24101366199123953,-0.056845976650853336,0.13572833191630673,0.3241911063541103,0.4832909960991656,-0.8355441146951628,-0.0016881089822640138,-0.4995527602960288,-0.42664966102999147
246,0.49997950981993067,-0.1344848543555044,0.8141401585890036,0.5509756500844731,0.14108844093887662,0.27619626852120094,-0.8188020528950803,-0.46655168687299264,0.8053358368741281,-0.9888007420121792,0.984065014887755,-0.73747477148566,-0.24323481215713194,-0.7619246966208344,-0.42619982317883265,0.44688570986853104,0.5866541178397324,0.3747861428204471,-0.2782064221075988,0.8001344671235873,0.2502913564919478,-0.32938458210713883,0.02104638082379462,0.0993293478193853,0.5592268725295815
