,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,-0.20993294364129222,0.9648549124580679,0.5300099118421071,0.07109537388923237,0.06900862943138697,0.029548565728837906,0.5389857684278307,-0.9760639937148321,0.806178949529099,0.5969083292141688,0.7113943926790378,-0.3963007114395267,0.9856151602003009,-0.2248381184190209,0.0587918998905792,-0.22248784128113042,-0.4015105433349395,0.4815831482252684,0.5543476768715911,-0.9650373529877818,0.5988363987659651,-0.7156423302304196,-0.4619578240476083,0.10577557654471903,-0.4653078155075505,0.17354991939320596,0.5762968697216677,0.8800474057221448,0.7492172918342073,0.4088611458580538
49,0.31720319671424657,0.8930845615777288,-0.029277964178711313,0.7690530251821714,-0.5421482816051197,-0.09569342527856506,-0.34405348739897934,0.7267805290351141,0.006154082077651335,-0.25798055807040843,-0.9812919330510568,-0.048566103488606904,0.9017502868325649,0.6878129290587547,0.631720575755867,0.9509833606503966,0.05674431274611402,-0.09350911116104266,0.6444559049868048,0.18442701930646477,0.6915578830558406,0.7299899871503721,-0.2425980603020681,0.17053208260075414,-0.5237119453068924,-0.9131456275785814,0.13979721966245306,0.8265980992154014,0.4248787749357066,-0.12309132671628475
50,-0.9766979705416441,0.4250035217578263,0.3811206424913871,0.13861678330909144,0.5660297811962971,-0.9891683366452424,0.679842697654347,0.2720823429459849,0.1427969245235443,0.40280832780180953,0.7423787420004075,-0.6332371070455833,0.9844871804460187,0.3297131319233957,-0.24094597635973813,0.9948688810511013,0.45736880502224153,0.17317208370067494,0.3813649758082971,-0.047925996167615725,0.5189659233093746,0.8656200886601164,-0.8616418288685272,0.2821777064733577,0.537742500393263,-0.6362582116250977,-0.9961613214969074,0.25332654476012295,0.7528565393947166,0.8234772142035425
51,-0.7049374510927311,0.3390423061858461,0.37418752759467,0.816944184228255,0.37787355670781997,-0.7063698160473801,-0.6864977631776767,-0.8794367960616976,0.3856276274519459,0.04114299125568377,0.17759145889580696,0.07888863224386733,0.9226669033150661,0.0007318328031566956,0.6408437718955171,0.3880120863993315,-0.7427962517986004,0.8727341502296417,0.4811489880027866,-0.5818878451835938,-0.2024247635526517,-0.3334500433875396,-0.1452590781739338,0.6968365778259475,-0.983852578713319,0.10961752647891365,0.26092017662077294,0.13408152535868534,0.1155414856784236,0.8154504889441085
52,0.09764155922235473,0.8116800651060088,0.8164602779045416,-0.23269710702154023,-0.8860946577260547,0.7628028388378074,-0.020883613354495845,0.7672263240070267,0.854969579727991,0.8846530662676044,-0.9145016824780561,0.8502158589840414,-0.6095805796781693,-0.34355852112264906,-0.6500973354118571,0.3603350394989513,-0.21080217212037722,0.02417128561895776,-0.4410712499486782,-0.1585432619582976,-0.1097652796565125,-0.10666917816091415,-0.42730082382872214,-0.8059522124744143,0.5001580999228052,-0.5131096822947159,-0.8597364923089879,0.501973400743974,0.8442245764877907,0.07298885532668553
53,-0.1268500106027035,0.3893772279616061,-0.42079633240434977,0.13847275610275722,0.4066357104273026,-0.042317950391520975,-0.350207542323576,0.45540771001929437,0.08382429720773787,-0.9363444547386426,-0.7503499524632056,-0.44729262487344856,-0.39408402489707806,0.25706786497763967,0.23177450521346254,-0.14392134257477274,0.7921078179673289,-0.7396826743639082,-0.31853045784445233,-0.5158274104226082,-0.26501790395503666,0.06408737666882613,-0.20370493257653322,0.7148446046705066,-0.5249041994788475,0.525559067722325,0.5490423579718671,-0.10575183519604447,-0.5105906367522912,-0.1447044316109185
54,0.2118445682555321,0.5850234992218764,0.819335974044642,-0.6459344969271987,-0.5426612012804646,-0.18318624470932576,0.033250669552931544,-0.8919660653502377,-0.5590690859641234,0.733531653168606,-0.5189006727786105,-0.2703413636678642,0.847300946391415,0.039745558481905974,0.23726768665860765,0.15007114175840774,-0.3695299540131556,0.6574242305217743,-0.01572132105463142,0.06642633855948432,-0.5867455213196326,-0.2259804708674611,-0.623404715538558,-0.19321497478787197,0.8410333559542162,-0.6675693660946795,0.49650598348945385,0.4846119922623142,-0.8325002097142737,0.18426909963328542
55,-0.009531163445319901,0.9903410289895629,0.9272343653645301,0.3340036564006268,-0.31364103293113255,-0.5627156795480184,-0.6453254715001122,-0.5057236339438185,-0.5114448767637123,-0.07402124901126195,0.6783124621202874,-0.9398366768936288,0.7585641602889444,0.8660485480678062,-0.9088559699804464,-0.42107439842333627,-0.760153918664568,0.46566239928754616,-0.19583081224860677,0.8142573864628997,0.929257929421933,0.031396035936888556,0.05469351670232303,0.972724212136242,-0.28199167479764964,-0.3581837289830523,0.8345852391424518,0.06870528856629243,-0.3494001300489622,0.3594445877664374
56,-0.7049374510927311,0.3390423061858461,0.7509061021605696,0.8287731948149633,0.37787355670781997,-0.7063698160473801,-0.9704897126475927,-0.8580857046762327,0.5256042157497167,0.20840868432608528,0.10723993269478149,0.07888863224386733,0.9226669033150661,-0.14134762883506347,0.6408437718955171,0.17391365721322538,-0.7427962517986004,0.8727341502296417,0.4811489880027866,-0.5818878451835938,-0.37944381359839174,-0.3334500433875396,-0.1452590781739338,0.6968365778259475,-0.9703994184605258,0.10961752647891365,0.26092017662077294,0.13408152535868534,0.211271617137182,0.8154504889441085
57,0.396786380936446,0.9814182904694546,0.3355540309267533,0.7870312798233443,-0.5614513867433197,-0.0921436908373432,-0.2178773236313052,0.5592329709343657,-0.20185042484649118,-0.6326122418142981,-0.9812919330510568,0.05198469005828121,0.9570854757451079,0.6878129290587547,0.5917700081922102,0.998303443415884,0.04554360844109673,-0.062476691794799644,0.6444559049868048,0.2611005024846489,0.7358254940667108,0.7948462452208209,-0.12011729708569008,0.3242272869541132,-0.5237119453068924,-0.8802701007527758,0.13979721966245306,0.8885060924067616,0.5608363753354817,-0.1857421713595626
58,-0.8972026353410947,0.8038731665446144,0.7865086867459063,-0.5096627902680471,0.7565485160224854,0.22023110726606077,0.11282561907707245,0.08845477073146268,-0.995698817244181,0.9279691015100273,0.7013196401471897,0.29728380053647063,0.383815700564877,-0.05878605279607463,0.6657636882573339,0.6643482370332223,0.04943416955334423,-0.6831035919172452,-0.8026813585514918,0.09890292725617278,-0.16504513784537922,-0.15845425860362083,-0.6005099574124999,-0.45045752987498067,-0.7811667695596811,0.6536904209205043,0.17002878176636305,0.7835392904910938,-0.07384225960025903,-0.4864697512212237
59,-0.4189985922446051,0.955151332908716,-0.28079118119650137,0.43581308015408826,0.9777203696386254,-0.6189520075820261,0.4681280716842413,-0.5395591987661466,-0.8287066955113815,-0.5224948870149841,-0.4820251596190215,0.16844698671456038,-0.7790092016388643,0.36709221531970404,0.05921733179512878,0.5702385215564152,0.2846319236011292,-0.8317444014082949,0.8296662190617601,0.19996510646290622,0.678373036359956,-0.25286591469886854,0.8944437997452799,-0.14020229673875906,-0.508831647632473,-0.08933830936933318,-0.28338994703720144,0.9259277884990498,0.6060543012158828,-0.8031319487605342
60,-0.7163220234904231,0.409018931157729,0.3390487191616449,-0.1725030951387576,0.5660297811962971,-0.9882975872716964,0.4221709747600677,0.283380430850807,0.3052077601282286,0.5195257437045191,0.7423787420004075,-0.23002133053261886,0.9430034319922835,0.3696247292585466,-0.30694119299055234,0.9765826475504074,0.5283501986461441,0.18927656528190862,-0.16292479884686162,-0.047925996167615725,0.5189659233093746,0.8656200886601164,-0.8616418288685272,0.09836066442821867,0.45828079396981836,-0.6362582116250977,-0.9961613214969074,0.25332654476012295,0.6114759386111679,0.8777588563121075
61,-0.009531163445319901,0.9903410289895629,0.9272343653645301,0.189997135347598,-0.31364103293113255,-0.5627156795480184,-0.6453254715001122,-0.5057236339438185,-0.5114448767637123,-0.07402124901126195,0.6783124621202874,-0.9312736555810008,0.7585641602889444,0.9219811677451233,-0.9095731459993304,-0.43205719066933534,-0.760153918664568,0.46566239928754616,-0.19583081224860677,0.8634814545098868,0.929257929421933,0.031396035936888556,0.05469351670232303,0.972724212136242,-0.4205666692965657,-0.3581837289830523,0.8345852391424518,0.06870528856629243,-0.3494001300489622,0.3594445877664374
62,-0.009531163445319901,0.9903410289895629,0.9272343653645301,0.189997135347598,-0.24340412453137827,-0.6605861905018995,-0.7579726520213534,-0.5328183460498641,-0.6960377872952983,-0.018518275286548924,0.641463827738828,-0.9728127420542054,0.7585641602889444,0.8660485480678062,-0.8986867487622863,-0.42107439842333627,-0.760153918664568,0.46566239928754616,-0.19583081224860677,0.8634814545098868,0.929257929421933,0.031396035936888556,0.1816670693845528,0.972724212136242,-0.2822562572484084,-0.24464437091690994,0.8345852391424518,-0.05104736284960176,-0.3494001300489622,0.3594445877664374
63,-0.2103818992013482,0.1505353272115313,0.35107672554816594,-0.5504370299679437,0.5200350660204316,-0.6397038039755463,0.8578879473759173,-0.5526507805332466,-0.2983478536594846,0.45645433153236725,-0.3665281943151839,0.8779350867070004,-0.7689410325305417,0.1808308597927697,-0.25073158388493977,0.10913843173823179,-0.3043218508802079,-0.9724456807245241,0.2691316183714878,0.5299665220080636,0.9814187932634031,0.04577460705068459,0.4792584362839627,0.054560518395232904,-0.7392535334590378,0.5927320201738877,0.13447358234952667,0.9218685523378143,0.6125217025904701,0.9362870865197799
64,0.9224109642013381,0.7206383554228046,-0.2629658747928083,0.8957264422692073,0.8163435678109003,0.9230830841420263,-0.6857430433500011,-0.687656564641185,-0.539923648177937,-0.11628926249393401,0.563489084279144,-0.6163224242842105,0.9390080249368786,0.8510412219478245,0.04863594302949914,-0.20890284479152776,-0.7856330247602363,-0.9367912578858697,-0.813371754067485,-0.4885164199504566,0.2965833241050331,-0.42919015743926003,-0.08875595351031929,0.14818001135576564,-0.47186666352023576,0.8954235067106417,-0.45622800657230766,0.2859299304809755,0.6763634207851732,-0.6598767684738889
65,-0.009531163445319901,0.9903410289895629,0.9272343653645301,0.3340036564006268,-0.31364103293113255,-0.5627156795480184,-0.6453254715001122,-0.5057236339438185,-0.5114448767637123,-0.07402124901126195,0.6783124621202874,-0.9398366768936288,0.7899335351441563,0.8660485480678062,-0.9088559699804464,-0.30036419827270966,-0.760153918664568,0.46566239928754616,-0.19583081224860677,0.8142573864628997,0.9291217892149133,0.19775968362018714,0.05469351670232303,0.8139942136456915,-0.28199167479764964,-0.3581837289830523,0.8345852391424518,0.03740079759710113,-0.3494001300489622,0.3594445877664374
66,-0.3829737660024224,0.5694209233570269,0.4402707735453424,0.8636786248321657,-0.9042546964596472,0.7574527172212986,-0.7129046691570751,-0.13304342499707356,-0.2703764448664199,0.5281795340654922,-0.27907254702942286,0.8108306055305496,-0.12324114085067506,-0.12285282321223834,-0.57007434309354,-0.3856895434260852,0.930869485381522,-0.710579459907478,-0.5694417753321188,-0.962975864455828,-0.05992250751258532,-0.21987971348319224,0.42378145154822366,0.43273023951034406,0.49148759900971095,-0.7429736052903742,0.15762384125705386,0.29885562675203814,0.5860985338798927,-0.391878176656522
67,-0.5771100704105616,0.533328758995393,0.6734286799434783,0.8773443276622372,-0.9042546964596472,0.9890100995787627,-0.9267366038283547,0.21393022045449683,-0.2147497050795779,0.8596206653517233,-0.5050698918341738,0.8108306055305496,-0.07961661024619482,-0.27107234300947325,-0.57007434309354,-0.3856895434260852,0.930869485381522,-0.6836772877937278,-0.6104358475395226,-0.962975864455828,-0.18974182265835182,-0.21201277131536544,0.42378145154822366,0.43273023951034406,0.4697350759657186,-0.7429736052903742,0.1685100984488217,0.24994584445998225,0.8377701121242571,-0.391878176656522
68,0.3169867091053693,0.9267693274882063,-0.3293569452002403,-0.17353264537364388,-0.9684893244079296,-0.9446440026879099,-0.9218867678825449,-0.33858171296319073,0.08313417209632012,-0.9526749424420795,-0.6276031813565517,0.25650529201913397,-0.3522142329805529,-0.821623138034159,-0.22903966937143383,-0.25076753917371164,-0.4901463137558131,0.8216220024495295,0.9869612079110002,-0.898860276354216,0.9676044529289733,0.43597408189873277,0.15941357850104265,-0.34122161258183525,-0.5995333708579427,0.05350994725256708,0.2768100681414536,0.038464356781996,0.9826737875206224,-0.39227076360331625
69,-0.36147044847971954,-0.8401847753656195,-0.36228112063405216,-0.24873065883015144,0.5179337852243393,-0.7724319745995656,-0.41565482729790015,0.9300561368500304,-0.456692960914012,-0.8195573031377412,0.616740044242079,0.7275529116339834,0.28542418930418245,-0.4281715331568887,-0.3824045945990995,0.5928142962804006,-0.1264021791747829,0.34139193028595094,-0.15737152853035297,0.0190245454559983,0.009259065128025545,-0.11538286051102986,0.8933188384647306,-0.8439443454814943,-0.7352826723578474,0.35191201036407027,0.13520717109033287,-0.8367170279578953,0.7634069035412787,0.6871482150702779
70,0.31720319671424657,0.8930845615777288,-0.029277964178711313,0.6478600115539748,-0.5421482816051197,-0.09569342527856506,-0.34598899316914067,0.7267805290351141,0.006154082077651335,-0.25798055807040843,-0.9812919330510568,-0.048566103488606904,0.9017502868325649,0.6878129290587547,0.631720575755867,0.9753236901231075,0.05674431274611402,-0.09350911116104266,0.531032570701941,0.178764160072717,0.6915578830558406,0.61244204477764,-0.2425980603020681,0.4069487936294951,-0.326311578360688,-0.9131456275785814,0.13979721966245306,0.8265980992154014,0.4454835136079114,-0.12309132671628475
71,-0.660380430974747,0.533328758995393,0.944404208901177,0.8773443276622372,-0.9042546964596472,0.7768415075021837,-0.9267366038283547,0.21393022045449683,-0.2147497050795779,0.5514151844679374,-0.5050698918341738,0.8108306055305496,-0.07961661024619482,-0.17922684057352578,-0.57007434309354,-0.3856895434260852,0.930869485381522,-0.5704934613229735,-0.6104358475395226,-0.9738658684454589,-0.18974182265835182,-0.17180027111002572,0.42378145154822366,0.43273023951034406,0.6100775523173945,-0.7429736052903742,0.1685100984488217,0.24918838474640181,0.8625321683661225,-0.391878176656522
72,-0.7049374510927311,0.3390423061858461,0.9227057494125914,0.816944184228255,0.37787355670781997,-0.633232323157674,-0.9704897126475927,-0.7692287471822905,0.38620507403213766,0.04114299125568377,0.17759145889580696,0.07888863224386733,0.9226669033150661,-0.04053099820440931,0.6408437718955171,0.4106306672154607,-0.7427962517986004,0.8727341502296417,0.2607573236839158,-0.5818878451835938,-0.08623686000049524,-0.3334500433875396,-0.15893252084142762,0.6445953985617743,-0.9703994184605258,0.10961752647891365,0.26092017662077294,0.13408152535868534,0.1155414856784236,0.8154504889441085
73,0.35730291268850656,0.8930845615777288,0.1190082926842626,0.7690530251821714,-0.5141297145095698,-0.09569342527856506,-0.34405348739897934,0.798273716353155,-0.0118870639584161,-0.3432937710339017,-0.9812919330510568,-0.17222786773563548,0.9570854757451079,0.5175725821966091,0.631720575755867,0.9509833606503966,0.04554360844109673,-0.09317035084788627,0.6444559049868048,0.29537021762654203,0.6915578830558406,0.7299899871503721,-0.18655155377443466,0.17053208260075414,-0.5237119453068924,-0.9131456275785814,0.13979721966245306,0.8265980992154014,0.5449717208093439,-0.11410189533022486
74,-0.9567837647051223,0.8038731665446144,0.7865086867459063,-0.3582341288715074,0.7549971124954071,0.22023110726606077,0.19418522072555344,0.08845477073146268,-0.9615282802547125,0.8390864744337394,0.7013196401471897,0.29728380053647063,0.383815700564877,-0.05878605279607463,0.6657636882573339,0.6643482370332223,0.04943416955334423,-0.6831035919172452,-0.8026813585514918,0.27112222880586456,-0.16504513784537922,-0.11079409305180299,-0.6005099574124999,-0.45045752987498067,-0.7811667695596811,0.32810018689539455,0.17002878176636305,0.7835392904910938,-0.07384225960025903,-0.4864697512212237
75,-0.6540507922520156,-0.27046083109420316,-0.016528801866432685,0.9070378854742873,-0.5089891004219196,-0.40677616013959694,-0.44953176299076114,-0.8414383680804576,-0.5321802600180534,0.5303146890540955,0.05094376544705814,0.9589175736385911,0.7014654494319599,-0.9542353088130673,-0.04771794532328122,0.818813408326065,0.4298860307532446,-0.8071680929243406,-0.021024111660017386,-0.5976514735798648,0.9727838844721872,0.024808904095665163,0.1980778292258527,0.3378448912251175,0.36470430700772694,-0.9227099445492457,0.22958006233747197,0.5181885861361815,-0.09768116388389414,0.6982795090356453
76,-0.8080286164733099,0.3390423061858461,0.9600260781511984,0.816944184228255,0.37787355670781997,-0.633232323157674,-0.9704897126475927,-0.7692287471822905,0.38620507403213766,0.04114299125568377,0.17759145889580696,0.07888863224386733,0.9226669033150661,0.057625916040725755,0.6408437718955171,0.34161005583632154,-0.7427962517986004,0.8727341502296417,0.2607573236839158,-0.5818878451835938,-0.09684166172585051,-0.3334500433875396,-0.1667828196086769,0.6445953985617743,-0.9703994184605258,0.10961752647891365,0.26092017662077294,0.13408152535868534,0.1155414856784236,0.8154504889441085
77,0.7520779615933009,0.852015306551638,0.2253159165130787,0.7870312798233443,-0.5614513867433197,-0.0892738219264888,-0.2178773236313052,0.7588737884176928,-0.30444013885466936,-0.4687030008462174,-0.9812919330510568,-0.15734538401503628,0.9722224821015539,0.702580210841879,0.2868794611082488,0.9509833606503966,0.04554360844109673,-0.00927526761425801,0.5227843214955736,0.2611005024846489,0.6915578830558406,0.7443520124757803,-0.07094850543351217,0.17053208260075414,-0.37865287084645516,-0.8582565035994181,-0.02983399565921596,0.8885060924067616,0.5608363753354817,-0.12309132671628475
78,-0.9069948981495406,0.8038731665446144,0.7865086867459063,-0.5258326265615307,0.5108955853391932,0.22023110726606077,0.24028171454849478,-0.2824374676812542,-0.8755182708965947,0.9279691015100273,0.6587590560248873,0.42344976385336075,0.6323978488255089,-0.05878605279607463,0.79272378571913,0.6643482370332223,0.21629603862414837,-0.549570289693956,-0.8026813585514918,-0.07757819842529812,-0.10161886051644031,-0.08242733001725222,-0.4567058756315634,-0.45045752987498067,-0.7685164909398332,0.6536904209205043,0.23681938013146042,0.7709008904615755,0.14986526517192122,-0.5008241833714668
79,0.37672209535466394,-0.0195440727931242,0.2385112173129229,-0.225709478230411,0.32255656392385457,0.14588566054265728,0.8391741823285819,-0.037242642546981175,-0.9344486079890248,-0.3945821774646747,0.16778996626084575,-0.18386919205234142,-0.3303683725783848,0.40707724145123225,0.7705550577744829,-0.7427911596358558,-0.41042361125419924,-0.5243351578391546,-0.3422109603838617,-0.10184205259574797,0.8583535559848856,0.018375048781048564,0.9976375727924169,-0.45727565254855906,0.8338749634950973,-0.39769393909374107,0.35559900456181626,0.15884231156889195,0.6134090566668586,0.8921538094844677
80,0.9925554386642166,0.9415279872366431,0.8172532532006715,0.7586202560564927,-0.11719308249491389,0.5708309555323254,-0.221816565420641,0.590706357981367,-0.7630099792661964,-0.8973757480642068,0.3696359720813984,0.6892538949761684,0.921746597007918,-0.7336457544594852,-0.7680484292653411,-0.19056573436887891,-0.8974464178664274,-0.16868492361545684,0.7625072152607222,0.8630501494503462,0.5129307005384591,-0.3371398825301084,0.6589103013734132,0.40335115541013433,-0.9172046026207257,-0.48246177181799266,-0.5477175423279552,0.1767975319164128,-0.7546774312196474,-0.19622005864928393
81,-0.20993294364129222,0.9876073636538816,0.3667977237318776,0.07109537388923237,0.06900862943138697,0.16519485718689175,0.8442651237500873,-0.9760639937148321,0.9503581915403845,0.5969083292141688,0.7113943926790378,-0.3963007114395267,0.9856151602003009,-0.2248381184190209,0.0587918998905792,-0.16883402243412493,-0.4015105433349395,0.4876242103965869,0.5543476768715911,-0.9650373529877818,0.5988363987659651,-0.7156423302304196,-0.1388497443967569,0.5043236741727164,-0.5519176017308551,0.17354991939320596,0.5762968697216677,0.9214182265283111,0.9603176581971602,0.4088611458580538
82,0.8957374327540009,0.041139038507127745,-0.8684315265438856,0.25855351341218435,-0.9413956907257486,-0.356312859468088,-0.9474582249282673,0.6683125746302074,0.8030236213875963,0.8760873607437867,0.2686079685298741,0.16420539002518675,-0.26345141194680477,0.7116126522333395,0.5205357624040559,0.9732433281991397,0.9444923778171039,-0.6736019794729349,0.5500244806125496,0.4985068842554399,-0.5789815705068013,-0.3886611478426405,-0.4835978754706256,-0.8734129377468896,0.3673665826662169,0.6614037651217883,-0.311753721672104,-0.9235250687786878,0.9192184663507781,0.09955299146182361
83,0.2085742953512819,0.1899745365926797,0.14092260674998114,-0.17206391371966556,-0.598968311692569,0.9139696886070967,-0.10173546344342421,0.5894726446108358,0.8318214652052931,0.6437110353214579,0.5580136987582118,0.6022220938932312,-0.20082473415932411,0.8081271403318939,-0.5159394428649053,0.4667823010682981,-0.1681140747881016,0.3429491488032037,-0.10353672220777432,-0.4956771634083401,0.15077564839550717,0.06535231155993593,0.28735940201833765,0.1644412495091867,-0.1661554098738307,0.0855150383032397,-0.8493442980958303,0.24404183971422944,0.7962865316551566,-0.259383564884071
84,0.16719396608403114,0.2655758238778716,0.14092260674998114,-0.286296124496044,-0.6466430956848654,0.9139696886070967,-0.20574123198349903,0.5796851516350978,0.8318214652052931,0.6167604411499714,0.3463208406936453,0.6022220938932312,-0.1507449134751886,0.8081271403318939,-0.2702664284099838,0.4667823010682981,-0.18400405959353772,0.3429491488032037,-0.10353672220777432,-0.5107962471876284,0.27292013356346123,0.06535231155993593,0.28735940201833765,0.13455008435341997,-0.15956932754108677,0.006058165137951432,-0.8493442980958303,0.24404183971422944,0.8022516879224966,-0.2820469744299068
85,-0.4189985922446051,0.955151332908716,-0.28079118119650137,0.43581308015408826,0.9783632219447991,-0.6189520075820261,0.4681280716842413,-0.5395591987661466,-0.8287066955113815,-0.5224948870149841,-0.4820251596190215,0.16844698671456038,-0.7790092016388643,0.42714769251738605,0.05921733179512878,0.6426950955011022,0.2846319236011292,-0.8317444014082949,0.8296662190617601,0.19996510646290622,0.678373036359956,-0.25286591469886854,0.8944437997452799,-0.11078811222980045,-0.38413749906779926,-0.08933830936933318,-0.28338994703720144,0.9259277884990498,0.6060543012158828,-0.8031319487605342
86,-0.0014942300606310965,0.9786248172435541,0.9272343653645301,0.189997135347598,-0.31364103293113255,-0.5627156795480184,-0.6453254715001122,-0.5057236339438185,-0.5114448767637123,-0.07402124901126195,0.6263214448353871,-0.9312736555810008,0.7585641602889444,0.9219811677451233,-0.6944471001591006,-0.5257173885861783,-0.760153918664568,0.46566239928754616,-0.19583081224860677,0.9758272943884934,0.98126789825058,0.031396035936888556,0.05469351670232303,0.9737271534824317,-0.4205666692965657,-0.17761293756151852,0.8345852391424518,0.06870528856629243,-0.32079498716410115,0.3594445877664374
87,0.9131112145263198,-0.527410700672237,-0.8780715352946076,-0.6795661024898798,-0.8549748995318167,0.4992305671573798,-0.17475213436630432,0.3511397726253509,0.6760472127263812,-0.17099543161839126,-0.331013860492791,0.016658008610634045,0.19172702107755724,0.3849536658254984,-0.0757524242168699,0.5888824497419805,0.3403470166152951,0.4649558110385208,0.758488179328539,-0.07163525589698971,0.2237805933411101,-0.02239303189217523,-0.5395460886399517,0.7880435826138581,-0.20253217526764855,-0.21014136320104715,0.7171617734011708,-0.5486860339850683,0.1911894379293264,0.5266360075571876
88,-0.06877113091261489,0.9273863648662795,0.3672582772414825,0.30538085479329236,0.4610306968288702,0.8497483802715771,0.3606632325113812,-0.6323727357028344,0.18983760897085822,0.1270116005444868,-0.019374930470367424,-0.14867029373857799,-0.3516276204172646,-0.1084530061916944,0.399976631647585,-0.9534095152256696,0.8399194543597417,-0.9661973692095693,-0.5341735894444368,0.8408936243374581,0.9060592240942924,-0.8096463890244301,0.8977416003036074,0.05922333748168351,-0.5335259769505438,0.4978671666334702,-0.43766234843319984,0.5259637212704766,-0.9516127392637357,-0.717460978738621
89,0.35730291268850656,0.8214275544971188,0.17647093514155499,0.7690530251821714,-0.5421482816051197,-0.09569342527856506,-0.34405348739897934,0.7057960771860139,0.006154082077651335,-0.25798055807040843,-0.9812919330510568,-0.13232015301899902,0.9125292903464184,0.6878129290587547,0.631720575755867,0.9747695993271674,-0.019394839900120475,0.08110124861495605,0.6444559049868048,0.18442701930646477,0.6915578830558406,0.7299899871503721,-0.2425980603020681,0.17053208260075414,-0.5237119453068924,-0.9131456275785814,0.13979721966245306,0.8265980992154014,0.4248787749357066,-0.12309132671628475
90,-0.8047769916273437,0.3390423061858461,0.9600260781511984,0.816944184228255,0.37787355670781997,-0.760405113604347,-0.9704897126475927,-0.7692287471822905,0.38620507403213766,0.04114299125568377,0.17759145889580696,0.022997364502254758,0.9226669033150661,0.057625916040725755,0.6737853539777439,0.34161005583632154,-0.7427962517986004,0.8727341502296417,0.2607573236839158,-0.48911022206290444,-0.147530163870097,-0.3334500433875396,-0.21661729231055382,0.5737074992027351,-0.9703994184605258,0.10961752647891365,0.26092017662077294,0.13408152535868534,0.32940146321975106,0.8154504889441085
91,-0.922191452454268,0.7497919562967723,-0.8499759725264295,0.18338538415512695,0.26169024868740154,-0.28460099921822346,-0.9891664586898614,0.012604165484317198,-0.33569158586834513,0.42253912697724316,-0.44288328426537826,-0.6633093002284587,0.3769658497805066,0.10748491764322066,-0.1050013632389426,-0.8893143331543292,0.8685426243174914,0.1524377166883617,-0.39706708650591227,-0.7512859359333794,0.44037719009173015,0.8054386965157341,0.8075192757679606,-0.5070938524312629,0.2912875157125909,0.9653828084263161,0.4957572889269697,0.28415959336564844,-0.10274133923891116,-0.4780286881586233
92,0.30664318800579604,0.19820999098519376,0.25330246159098624,-0.296892023759199,-0.6466430956848654,0.9139696886070967,-0.20574123198349903,0.5894726446108358,0.8318214652052931,0.6988625281731968,0.3463208406936453,0.6666101168641043,-0.28439398749341405,0.8175897555473683,-0.2702664284099838,0.4667823010682981,-0.18400405959353772,0.3429491488032037,-0.32619549639963696,-0.5081745244956863,0.12446157188632845,0.09624039901657655,0.3684504664345969,0.12239813618054307,-0.17042124452664664,0.0026317108441376025,-0.7685265371689696,0.2132974838559365,0.8083721769149308,-0.008741678124312147
93,0.9809443529504831,0.6399598331398795,-0.015501490600404733,0.13118241730005642,-0.07599585857694624,-0.8048428932434055,-0.12418901029360074,-0.04018625665827358,0.39649378685730263,0.23796521939045157,-0.415934335974518,-0.5275453412672622,-0.27014484686635964,-0.3537190296722481,0.7456435966895147,-0.3517104904990076,0.0667706079867505,0.07993443259856492,-0.7906844599223177,-0.6579918953945552,-0.9023366064484042,-0.1459380953037912,0.769197674948759,-0.6030373599411194,0.24611065558016176,0.3827216523177861,0.28588143364747465,-0.6811640960276582,0.8107281059302931,-0.08525357869808348
94,-0.5680226972293763,0.5694209233570269,0.6734286799434783,0.8636786248321657,-0.9042546964596472,0.7574527172212986,-0.7129046691570751,0.4351556680955462,-0.41257683377231524,0.5650288278420399,-0.2663310711632798,0.8108306055305496,-0.12324114085067506,-0.27107234300947325,-0.57007434309354,-0.3856895434260852,0.930869485381522,-0.7371338716737623,-0.6104358475395226,-0.9921830820708053,-0.1315399847036054,-0.4447725377281764,0.42378145154822366,0.43273023951034406,0.4873513527670077,-0.8182785830662287,0.11281322042695563,0.13002265464949292,0.8377701121242571,-0.6484946260610136
95,0.05287726163970885,0.4084832458078689,0.12481705194826609,0.1425690647362703,0.1965415839868334,-0.06127634205676058,-0.4564011105970167,-0.7831376490821915,0.5723828699254907,-0.10489641825566975,0.7512409800580622,-0.3612920697260731,0.6666567818388691,0.3286903563937451,0.11175521970566948,0.010428368878575789,0.27159098741155874,0.7389019580357175,-0.6221167709440787,0.1895983178794911,-0.6918545362528488,0.5062019798330624,0.9904293926132386,-0.21636428718044387,-0.8801070042851247,0.3262515743391319,0.598974651092347,-0.1897416891099979,0.4821917355431389,-0.7431784132880304
96,-0.7049374510927311,0.3390423061858461,0.7509061021605696,0.8061232912402925,0.37787355670781997,-0.7063698160473801,-0.9704897126475927,-0.8580857046762327,0.5256042157497167,0.20840868432608528,0.10723993269478149,0.07888863224386733,0.915112311433772,-0.14134762883506347,0.6408437718955171,0.17391365721322538,-0.8687043591413499,0.819993708884579,0.5228400610546409,-0.8703032348059974,-0.37944381359839174,-0.3334500433875396,-0.1452590781739338,0.6569959094201343,-0.9947678509722413,0.09650602914453743,0.26092017662077294,0.13408152535868534,0.211271617137182,0.8154504889441085
