,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
152,-0.592337666589513,0.5266179485041678,0.23758150151343727,0.8476829720639185,0.05651670154158017,0.06613658479557372,0.8507679764882587,0.769791713205946,0.5330815411109022,0.15111360136289065,0.7329892896444588,-0.8950207072820171,-0.8825948426937857,0.5236422697210978,-0.4298894754856364,0.16216387550481026,0.4267480111980648,-0.9884052819878744,0.6934104363181601,-0.9703671097724531,0.01990056767702786,-0.2531519932109525,-0.24597481011329791,0.33940015310543203,0.8054085813295495,-0.6691586877449696,-0.1777175021672628,-0.4720670258587645,0.7046909136235655,0.043720973427963106
153,0.5579781178389642,-0.12218938866395246,0.15292111037672962,0.2819985706768606,0.32891071750991663,0.9374885940358884,-0.40711756861424675,-0.2996593101572287,0.07160240311880184,-0.6708053556841327,0.16776062809132974,0.8144265301966527,-0.4598230829182657,0.8244067951642551,-0.18200429339117452,0.5648297177132708,-0.706181979137257,0.3787602136567625,0.07932283237447857,-0.5625215734816449,0.49897804687973335,0.42648422365212335,0.41651865615113914,-0.6202873510631959,0.8494351842728376,-0.021975169603635214,-0.7707077310929162,-0.07048956596023759,-0.4473900805857671,-0.37064355990238673
154,0.14586040006052703,-0.27494329217917346,0.109932792112994,0.04814643892595449,0.46121783821176465,0.45884914194157456,-0.9833920956935958,-0.5890081657284196,0.023950923950207148,-0.740705287048598,0.7712495055768678,0.729465706148795,-0.5573557965985714,0.15215823123297012,0.8652282954061334,-0.052028830766143175,0.45004364029426713,0.5982834359664704,0.07536297961598337,-0.7788354516110361,0.34151024970319455,0.4433642697781055,0.848748797318055,0.0848881842304483,0.8706100639562964,0.5178016608108726,0.9798191960334031,0.525702750918084,-0.4870836774466265,-0.3574831132636487
155,0.12631721835951004,0.7596402332739973,-0.6197341874411211,0.49411729914982794,0.5674486566579391,-0.8953441842364078,-0.25623405658970855,0.17675979945906306,-0.35089638846435967,0.07147032506269158,-0.08087626257281388,0.5771055099034612,-0.4093997301427854,0.41869257459819864,0.6533525458885749,-0.4076605606602903,0.20252404086084397,0.9473176029913009,0.6836278642436917,0.19363631243020385,0.12711216437924122,-0.6696563035245893,-0.7346175247776621,0.7067706919215939,0.6812848597775536,-0.7360417229747349,-0.6714262342250759,0.6944076832554611,0.9669680848654565,-0.11981767583011393
156,0.12631721835951004,0.777625452062461,-0.5637855402053398,0.49411729914982794,0.5674486566579391,-0.97228332172719,-0.25623405658970855,0.20925080108927352,-0.38673506365552024,0.07147032506269158,-0.08087626257281388,0.7079558788855715,-0.4093997301427854,0.41869257459819864,0.6533525458885749,-0.40390267897760257,0.20252404086084397,0.9473176029913009,0.6836278642436917,0.15873838140070218,0.13418994906591264,-0.6696563035245893,-0.7282846726452117,0.7067706919215939,0.7407935251050746,-0.7360417229747349,-0.7113101197434695,0.6696811272756578,0.9669680848654565,-0.11981767583011393
157,-0.6708585004273617,0.5878932058897763,-0.14218508441860322,0.8741463855175635,0.05651670154158017,0.059189618543716405,0.8507679764882587,0.9995937091238172,0.45069106235606626,0.15111360136289065,0.7218246654539289,-0.9496419245608427,-0.8825948426937857,0.15379192288340837,-0.6217477765137915,-0.055767568911718524,0.31346870722935805,-0.9884052819878744,0.5699087699477206,-0.9675797015771412,0.01990056767702786,-0.2312865599601428,-0.2236441227119077,0.22724474201245193,0.991233340345056,-0.8805272366532824,-0.3412436302806323,-0.635993084394169,0.6355659719748994,-0.029879822008882284
158,-0.592337666589513,0.5266179485041678,0.015573818161101594,0.9010357252094752,0.09272739153760035,0.059189618543716405,0.8507679764882587,0.769791713205946,0.5330815411109022,0.027014058266956242,0.7356418931563753,-0.8950207072820171,-0.8825948426937857,0.4826127318609046,-0.474508605977914,0.04600554817768665,0.4267480111980648,-0.9884052819878744,0.2749882412132949,-0.9675797015771412,0.03512884767054447,-0.2312865599601428,-0.15464693335791457,0.3341838670428954,0.8334451258624365,-0.9149043655960216,-0.11056553724646867,-0.6394886768594954,0.7046909136235655,-0.029879822008882284
159,0.13544851020168402,0.9195730944803564,-0.26370073243676795,-0.5298854976163228,-0.3880018502700975,0.2187733624230901,-0.4550879043101963,0.5460191042086426,-0.4747619423015872,0.9251170137423763,0.6656365837668099,-0.7136629802708958,-0.9790656211677524,0.22224592121937348,0.9432679477794004,0.9287590025774766,0.3442496517075453,-0.8692319493041742,-0.5798966565786836,-0.29583362333608476,-0.37510531224575994,0.893326128101706,0.5465743091689439,-0.5746079345597257,-0.27113786368784054,0.8791334291699333,-0.39068158398135244,-0.45029100065021144,0.24352342223676637,-0.3125763991274386
160,-0.22510662239054424,0.9971942705504317,0.14737919932932608,0.10052963860490682,0.7809886271298259,0.5273657569337316,0.9035255268258073,-0.4380782697822374,-0.4948028440643981,-0.5753889129770775,-0.8101440068879886,0.3061076171789201,-0.6112654786767147,-0.1493101429903243,-0.275885766793702,0.038561797977518575,0.8425966181123221,0.21379736660093274,0.5824800594051502,0.7495494374871909,-0.002084270475232408,-0.2748162616156571,-0.5617162197905534,-0.5742269694880073,0.48566862481333795,0.9913924848013842,-0.42238388255857373,0.9111373673148255,0.049491207574693385,0.1268917883094891
161,-0.5449090441310285,0.7106544217804156,0.06573948805263163,-0.18399214010451237,0.6063687217428584,-0.07225731497526966,-0.1660614780585663,-0.08299536192800971,0.5926439633571956,0.4049823272179165,-0.7031743807553366,-0.2401289335256911,-0.9450201554780455,-0.5225071849710707,-0.5636996864347434,0.608284788621851,-0.98825548145197,-0.017503601445669537,0.138966090071571,0.4492499104662482,-0.2642672975511853,-0.5279674027537122,0.616323020274272,0.2264269781444017,0.4566366198234819,-0.44236683389534215,0.5241260658840974,-0.11671539808431519,0.08032898813562572,0.09307761116166913
162,0.35644323965077884,-0.27628697574406247,0.14178448827580858,0.2819985706768606,0.3329022318710875,0.9978488086877659,-0.2745478065604372,-0.34979316804980276,0.0005290990663113782,-0.6708053556841327,0.2972948276652603,0.38796191953172765,-0.42705970761718337,0.23694819314857885,-0.024045216280868864,0.6090173343787615,-0.706181979137257,0.3830809476150794,0.1900760833347821,-0.6227225390108004,0.507983064040151,0.37913622891146015,0.42994034874480436,-0.7902732809717468,0.8512189775061825,0.1275352239622347,-0.8594799455645006,-0.04248612993713907,-0.4473900805857671,-0.17565920828519532
163,-0.592337666589513,0.5266179485041678,0.2622708310768518,0.8476829720639185,0.05651670154158017,0.06613658479557372,0.8507679764882587,0.682993323977338,0.5133222136290172,0.15111360136289065,0.7329892896444588,-0.8950207072820171,-0.8825948426937857,0.5236422697210978,-0.3028384814328122,0.3486510197421371,0.4267480111980648,-0.9884052819878744,0.6934104363181601,-0.9847250034319808,0.01990056767702786,-0.3869590890382808,-0.24597481011329791,0.33940015310543203,0.8054085813295495,-0.6691586877449696,-0.1777175021672628,-0.4720670258587645,0.7046909136235655,0.043720973427963106
164,0.024638541162047556,0.7416059285808383,-0.8439678248182143,0.6303703827016089,-0.012711575512921014,0.2971371934476221,-0.8279004255970543,0.4244706273376202,0.842784652784814,0.09011376665683435,-2.928866395501828e-05,0.9904500753031535,-0.378883607824811,-0.17331609518941415,0.48800692032745396,0.6879469300320427,0.24385499717501435,-0.07714752097788091,0.3794064934075101,0.7648847233068139,-0.8134599489597176,0.5271400417978296,-0.34121076239997916,0.4609181408481646,-0.4924911854236438,-0.4563032473191815,-0.001508881552225505,-0.8873533241250418,-0.9274599315437086,0.7461107486096523
165,0.7307896881791947,0.763081609087257,0.8413179831916144,-0.3193394909771705,0.9977936741155797,0.666445032494074,-0.9009444636949169,-0.26029947622406957,-0.20454725829297193,-0.9027078127319959,-0.81572030067975,-0.3674947009070928,-0.3267841941176952,0.6094740624352821,0.13975905120863552,-0.6204271274437487,0.7668681682948213,-0.9326242964846345,-0.08565507442394082,0.42762216033825995,-0.49022978744997125,0.48355843114744634,-0.47608061735660145,0.66201949746997,-0.6074992529887733,0.05596944165419204,-0.9052444393336296,-0.5189390312448987,-0.2736000938468628,-0.5124541032819763
166,0.7969111898076833,0.7349855954419531,0.8891944864507919,-0.3193394909771705,0.998042274134632,0.5659005966612571,-0.9009444636949169,-0.04622216826586012,-0.3174802737550495,-0.5236840635160127,-0.8823069178755953,-0.3250489492555042,-0.4526493102695537,0.766538549883274,0.1972082609260133,-0.6204271274437487,0.7668681682948213,-0.8964297460926691,-0.002342091385178824,0.855483508776832,-0.35759090082897327,0.48355843114744634,-0.47608061735660145,0.5889702709955327,-0.6431852091045134,0.05596944165419204,-0.9082456200272022,-0.5189390312448987,-0.19597734985580884,-0.43738986229833055
167,0.27517952354425446,0.691278407252754,0.5366176571026793,0.3201030071138624,-0.6504355530057857,0.3124132553630481,0.39792536602707984,-0.4497455955909926,-0.5271246692872498,-0.1873903370331209,0.4817707041345307,0.3299294436040243,-0.15038098604228,0.14095469490712342,0.7510139084490681,-0.016332611410496467,0.1888438422164178,0.8899254623733768,-0.1282650153922713,-0.47932586104190666,0.2875524287227673,0.6988109904361657,0.09365047097413837,0.4176403849882664,-0.003231665516080895,0.8859601128574388,-0.3683560424322214,0.24114405797342142,0.43640413464658123,-0.7422364241936699
168,0.024638541162047556,0.7416059285808383,-0.8439678248182143,0.46255239426623684,-0.012711575512921014,0.2643337899550353,-0.7910381602432259,0.1952785059094373,0.7559860748519365,0.14035479184917343,-2.928866395501828e-05,0.8906619405445875,-0.813764630656131,-0.17331609518941415,0.6796416764874771,0.7521344416997122,0.4478244813033616,-0.1697973913801465,0.5932869290336023,0.741520058254955,-0.8606265196528782,0.41236676440706055,-0.3228026400008419,0.37442527665623704,-0.4562825737001799,-0.3712149041094064,-0.0019972101940484155,-0.8873533241250418,-0.93021900476698,0.7631080899427785
169,0.024638541162047556,0.7416059285808383,-0.882426326346845,0.674705522726041,-0.012711575512921014,0.33293697115306387,-0.7551581041578417,0.3965396020834002,0.7439962259589907,-0.0218171860971339,-0.01887735923144418,0.9992634133593596,-0.1684767045597797,-0.12867681508072248,0.8038310825943955,0.6911925328343793,0.4499404365237334,-0.41367879817904973,0.7114647028970107,0.7223057209130694,-0.8440684698888841,0.41236676440706055,-0.21523240598065563,0.4609181408481646,-0.4924911854236438,-0.3712149041094064,-0.0019972101940484155,-0.8873533241250418,-0.8556801405397905,0.8126284016022911
170,0.35644323965077884,-0.27628697574406247,0.1606191340571732,0.28477270174967884,0.3329022318710875,0.8893417133584172,-0.29091407817672166,-0.30018338037722336,0.04453677656820698,-0.6708053556841327,0.2972948276652603,0.38796191953172765,-0.37364666899792187,0.3488695308726575,-0.024045216280868864,0.5773860820716417,-0.8301460543658223,0.3830809476150794,0.11752055467640443,-0.7080650334812926,0.49897804687973335,0.37913622891146015,0.42994034874480436,-0.6202873510631959,0.8431836608899357,0.02051858575562404,-0.8594799455645006,-0.31003117709679806,-0.4473900805857671,-0.2812816497534991
171,-0.08122818667334619,0.7416059285808383,-0.8439678248182143,0.6303703827016089,-0.25539178693781683,0.2971371934476221,-0.4926585328091626,0.5485958187932183,0.842784652784814,0.04044203048606132,0.08752726512602327,0.9904500753031535,-0.378883607824811,-0.34190599790753584,0.6223497951546642,0.8002150258136309,0.4478244813033616,-0.09671788099595569,0.5932869290336023,0.639965565815706,-0.8106419711338644,0.5453854695546971,-0.6539530451868889,0.676416447438684,-0.5233349584088478,-0.4563032473191815,0.09875901223344541,-0.9275628096734039,-0.8222575712284388,0.7631080899427785
172,0.024638541162047556,0.7416059285808383,-0.882426326346845,0.674705522726041,-0.012711575512921014,0.6610494762297219,-0.7551581041578417,0.3965396020834002,0.6309344374423485,-0.0218171860971339,-0.01887735923144418,0.9992634133593596,-0.378883607824811,-0.12867681508072248,0.8038310825943955,0.6911925328343793,0.4478244813033616,-0.4049820368613941,0.6740556889854061,0.7223057209130694,-0.8606265196528782,0.4479438259465287,-0.21729252711329994,0.4826144054746271,-0.4924911854236438,-0.3712149041094064,-0.0019972101940484155,-0.8873533241250418,-0.93021900476698,0.785108556530586
173,0.07379378251247881,0.49700193445759155,-0.5330268653645887,0.7840360459066995,-0.012931808246019028,-0.30939952306516805,0.3757711188366044,0.5515278280878528,-0.630462227296833,-0.7249870781873726,-0.8942872714499825,-0.4015064699417332,0.09557878621827309,-0.5275895916835049,0.047083710608216256,-0.07519419571711028,-0.4619557903180229,0.6226360745002593,0.6708958873189912,0.0635440133123375,0.7270914943270337,0.3333370589197573,-0.8094828807329904,-0.1029109487677935,0.3527167557019042,-0.895454475085639,-0.6951388205797859,-0.39366901308815727,0.732840280756146,0.7096686752051979
174,-0.03172394056485528,0.8630862375172603,0.6281452497599178,-0.9086855908054245,0.8407123496825004,0.18844204536962872,-0.07855312097280365,0.8642632139525961,0.2669771231884557,-0.27565253317039273,0.7625607443736597,0.21168928661663333,-0.6622457222356666,0.6452896601863412,0.5466229240327454,0.7522410985112249,-0.14235521463738987,-0.14405707331047246,-0.9339861367292095,-0.35163990318349514,-0.5427189922027216,0.48347928471458057,0.12160113153185725,0.4920495548064714,-0.6947296786975514,-0.10163459941951225,-0.792361529264,0.2242976558445935,0.5542314331123377,-0.5278593749344789
175,0.02547179303103131,0.8005389294453331,-0.9912189950186323,0.7335339154849603,-0.012711575512921014,0.31510536480997686,-0.7551581041578417,0.4280264008794794,0.6380683338835607,-0.1496054406326932,-2.928866395501828e-05,0.9904500753031535,-0.378883607824811,-0.17331609518941415,0.6796416764874771,0.6879469300320427,0.4478244813033616,-0.09671788099595569,0.6298732086509351,0.8380580618509907,-0.8134599489597176,0.5453854695546971,-0.6535619462466282,0.4609181408481646,0.09653016893302957,-0.5731916051429078,0.033581178382975585,-0.8873533241250418,-0.8256345671999537,0.8152187680802261
176,-0.592337666589513,0.5266179485041678,0.015573818161101594,0.9010357252094752,0.11901782198085553,0.059189618543716405,0.8507679764882587,0.769791713205946,0.5330815411109022,0.027014058266956242,0.7356418931563753,-0.8950207072820171,-0.8825948426937857,0.4826127318609046,-0.501787918639127,0.04600554817768665,0.4267480111980648,-0.9884052819878744,0.2641068983975887,-0.9675797015771412,0.03512884767054447,-0.2312865599601428,-0.15464693335791457,0.3803047556419974,0.8334451258624365,-0.9149043655960216,-0.11056553724646867,-0.6382353622507575,0.7046909136235655,-0.029879822008882284
177,0.7969111898076833,0.8715565378317924,0.8891944864507919,-0.3193394909771705,0.9977936741155797,0.7904543172287541,-0.9009444636949169,-0.08272119434130976,-0.3174802737550495,-0.5236840635160127,-0.8823069178755953,-0.33516886794843503,-0.3267841941176952,0.8329227357730407,0.2077535537774755,-0.6204271274437487,0.7668681682948213,-0.8964297460926691,-0.14124405058267242,0.48190943222540783,-0.35759090082897327,0.48355843114744634,-0.47608061735660145,0.66201949746997,-0.6431852091045134,0.05596944165419204,-0.6912909496423132,-0.5189390312448987,-0.19597734985580884,-0.43738986229833055
178,-0.7698304676301071,0.6179093296843912,0.38194821966988113,-0.48614894151332844,0.3927248331209692,0.7988555509609359,0.1914444219059921,-0.5261790023686195,-0.48147639071636994,0.5513150261760844,-0.2325586484562263,-0.6645404456267114,0.5903699705879719,-0.8371325686772724,0.562790159118846,-0.5651713112158527,-0.1396449155470909,0.18974189829502763,0.31099952042464496,0.06650683437025862,-0.7757719678722013,0.9178118713308552,-0.3459211757510037,-0.06519319479116392,0.04624369675581619,-0.5288659559883464,-0.8007264003335954,0.4560685089970886,-0.8303578397923868,-0.9704164656499896
179,0.024638541162047556,0.7416059285808383,-0.9884812602141397,0.674705522726041,-0.012711575512921014,0.33293697115306387,-0.8642064119692225,0.3965396020834002,0.7439962259589907,-0.0218171860971339,-0.01887735923144418,0.93105254611345,-0.378883607824811,-0.12867681508072248,0.8038310825943955,0.6911925328343793,0.4711082725837801,-0.32627601307109755,0.8081129004794776,0.8473362068569581,-0.8070215556577236,0.41236676440706055,-0.2835231408979475,0.4609181408481646,-0.4924911854236438,-0.3712149041094064,-0.0019972101940484155,-0.8873533241250418,-0.9456450881354188,0.743404688136623
180,0.09516544196448584,0.7416059285808383,-0.8439678248182143,0.6597350882247857,-0.012711575512921014,0.2971371934476221,-0.7551581041578417,0.48026993830450326,0.769594940866311,0.04044203048606132,-2.928866395501828e-05,0.9904500753031535,-0.378883607824811,-0.17331609518941415,0.6796416764874771,0.6879469300320427,0.4478244813033616,-0.09671788099595569,0.5932869290336023,0.639965565815706,-0.8106419711338644,0.5453854695546971,-0.4161945373834599,0.4609181408481646,-0.5233349584088478,-0.4563032473191815,-0.0019972101940484155,-0.8873533241250418,-0.8256345671999537,0.7631080899427785
181,0.9704568545000549,0.33861831769216644,-0.08908982568367652,0.8931719524134365,0.42289652165010105,-0.9017162330210373,-0.770092026114382,0.5653953687301843,-0.25701801959931836,0.5820364813276937,-0.2520472737404167,-0.9057359512277496,0.07335858736767165,-0.7293520621212297,0.7798015548263662,-0.9111224590579743,0.9349709872897327,0.018869336092831812,-0.6660562980805198,-0.030138745837467784,0.23537471905660667,-0.7588903147239094,0.12634409917632627,0.8117154759783318,0.06345733606661197,0.5233726543840294,-0.8919458883238724,-0.2928333738920128,-0.683469505155899,0.4041243422931362
182,-0.07078590913937566,0.8005389294453331,-0.9912189950186323,0.7335339154849603,0.06471645435620998,0.3892718261407526,-0.8894856506416191,0.4280264008794794,0.6303014656770229,-0.006221145729384814,0.03278572810267599,0.9954548318923693,-0.348701908548662,-0.3122489544397351,0.7199657292557216,0.7733486409925991,0.41130935351613673,-0.16277204221455066,0.6298732086509351,0.7223057209130694,-0.8134599489597176,0.5453854695546971,-0.3228774852831342,0.3540933593667539,-0.4924911854236438,-0.4653722969667582,0.033581178382975585,-0.8873533241250418,-0.8256345671999537,0.4103999583361986
183,-0.07101387609481069,0.422806270788449,-0.9879946453395654,0.6294766138546715,0.7220931551432646,-0.8041010862144864,-0.31969619326407384,0.6658476219521425,-0.35089638846435967,-0.00203841362941537,-0.23947262961665583,0.4274323450548476,-0.4093997301427854,0.48215127366628274,0.7149820100347148,-0.4139465159439426,0.20252404086084397,0.9286643411681397,0.6622590597788771,0.2557313368178622,0.12711216437924122,-0.6207273718965247,-0.7052955589248759,0.6596414697310604,0.842465361006735,-0.8275312481155943,-0.626651672293354,0.6944076832554611,0.9975962280132695,-0.10910918934684033
184,0.024638541162047556,0.8532973331148199,-0.6668786055346625,0.6303703827016089,-0.012711575512921014,0.22834108293724453,-0.7731641812975538,0.48026993830450326,0.842784652784814,0.04044203048606132,-2.928866395501828e-05,0.9044438586646328,-0.378883607824811,0.09599370885785197,0.6796416764874771,0.6879469300320427,0.4478244813033616,-0.19617964154663836,0.5932869290336023,0.639965565815706,-0.8106419711338644,0.5453854695546971,-0.4161945373834599,0.4609181408481646,-0.5059631814116323,-0.4563032473191815,-0.0019972101940484155,-0.8873533241250418,-0.8523616653830322,0.8676243471541378
185,-0.592337666589513,0.4820732993230883,0.015573818161101594,0.8667463709521319,0.05651670154158017,0.059189618543716405,0.8507679764882587,0.7266415873214087,0.5330815411109022,0.2200723541755214,0.7356418931563753,-0.8429004063268863,-0.8874004327759724,0.4360666683316399,-0.4970650606788203,-0.055767568911718524,0.4267480111980648,-0.9884052819878744,0.5699087699477206,-0.9675797015771412,0.01990056767702786,-0.2900256049865828,-0.18332069596771206,0.3341838670428954,0.6833329209752523,-0.9149043655960216,-0.1914572977504192,-0.635993084394169,0.7046909136235655,-0.029879822008882284
186,-0.592337666589513,0.49528687928644755,-0.14218508441860322,0.8741463855175635,0.16847827705016916,0.059189618543716405,0.8507679764882587,0.9995216017685606,0.4039961077701444,0.15111360136289065,0.7218246654539289,-0.9496419245608427,-0.8241488592765422,0.15379192288340837,-0.6217477765137915,-0.055767568911718524,0.31346870722935805,-0.9884052819878744,0.5699087699477206,-0.9675797015771412,0.01990056767702786,-0.2312865599601428,-0.25596936225955913,0.22724474201245193,0.8858613613009758,-0.8805272366532824,-0.3412436302806323,-0.635993084394169,0.6187736972439879,-0.039435500192985584
187,0.04560351914073091,0.7738811610940592,-0.4701701383705488,0.5707286038102455,0.6184187420281877,-0.9540469781026224,-0.3263637711215217,0.17675979945906306,-0.35089638846435967,0.0493979508624216,0.025874872523055537,0.5410205694516927,-0.4093997301427854,0.4374096099613549,0.47511717433551026,-0.43643936732706123,0.3388737818935865,0.9545999916963557,0.460541086134602,0.2557313368178622,0.24531060761669865,-0.6696563035245893,-0.6684338655643904,0.7903297208021209,0.5149052907471967,-0.7583158704464834,-0.6733613231400357,0.6106587258154408,0.9600918308366291,0.07175342243644933
188,-0.22510662239054424,0.9990699148326683,0.14737919932932608,0.007292715054358911,0.6771765338102389,0.5273657569337316,0.9035255268258073,-0.4380782697822374,-0.5301859715720343,-0.6042338737614135,-0.8101440068879886,0.3061076171789201,-0.4528249092197374,-0.1493101429903243,-0.275885766793702,0.038561797977518575,0.8425966181123221,0.21379736660093274,0.2912881544174766,0.8312217551861121,-0.020734332054727744,-0.1980769365173829,-0.5617162197905534,-0.5742269694880073,0.5254304078873646,0.9913924848013842,-0.49006797591847584,0.8966709230679055,0.19331382548107623,0.20463884507339247
189,0.35644323965077884,-0.27628697574406247,0.14178448827580858,0.30380524730811054,0.3329022318710875,0.8911981192008878,-0.2745478065604372,-0.437620948767816,0.0005290990663113782,-0.6992900974519465,0.2972948276652603,0.38796191953172765,-0.37364666899792187,0.332578558625525,-0.024045216280868864,0.5742879849458504,-0.706181979137257,0.4465823277274594,0.06111578598247336,-0.6110016803980922,0.41312820436242337,0.3738434448324708,0.42994034874480436,-0.9188620696994088,0.8512189775061825,0.02051858575562404,-0.8594799455645006,-0.04248612993713907,-0.4473900805857671,-0.40586187348129177
190,-0.41861866615492205,0.949986643499172,0.5857370536252817,-0.889447774551166,0.9652309533609398,0.24119129903277847,-0.12548337604451953,0.4567839701508487,0.23966717488139766,-0.27565253317039273,0.7464667277816608,0.21168928661663333,-0.6622457222356666,0.6452896601863412,0.5466229240327454,0.7522410985112249,-0.320516836510812,-0.0672686298547982,-0.9339861367292095,-0.6103835628447809,-0.4756634117492502,0.4787430068959604,0.05541713758568356,0.4920495548064714,-0.6947296786975514,-0.10163459941951225,-0.8100064997558531,0.2242976558445935,0.5542314331123377,-0.46670393237973107
191,-0.7698304676301071,0.6179093296843912,0.09875184176100116,-0.48614894151332844,0.40358328157544343,0.7988555509609359,0.1914444219059921,-0.5261790023686195,-0.48147639071636994,0.5513150261760844,-0.24284837101078693,-0.6645404456267114,0.7036163039657168,-0.8371325686772724,0.562790159118846,-0.5651713112158527,-0.1396449155470909,-0.11337523759695145,0.31099952042464496,0.06650683437025862,-0.7757719678722013,0.9178118713308552,-0.3280487544129924,-0.3386839637446928,0.12518241854152157,-0.5008314530075413,-0.8007264003335954,0.31106409665629764,-0.8303578397923868,-0.9957334289237705
192,-0.11527618944140627,0.3909073314174456,-0.7645317018315769,0.5929737560948787,0.715512741389378,-0.9048499725577503,-0.25623405658970855,0.0908606649243553,-0.35089638846435967,0.16071851185795039,-0.046271233327764616,0.509532712981875,-0.4093997301427854,0.49397573482166024,0.7540493205757426,-0.4551519844207319,0.26885092359751384,0.876675412321168,0.7074579947533062,-0.0591480234876367,-0.08292775530962415,-0.594173804675737,-0.7241133003649682,0.692498796601215,0.679317600634993,-0.6505475061738006,-0.6714262342250759,0.6944076832554611,0.7667328370228013,-0.20972705777862477
193,-0.04231360406174045,0.7879351958333243,-0.47126308405029604,0.5235153204377794,0.715512741389378,-0.7556827546324203,-0.25623405658970855,0.1629065714524205,-0.43071991433372014,0.0493979508624216,-0.04725928237141419,0.5693539810452384,-0.3989391793733794,0.48215127366628274,0.5386045531525165,-0.4346668658943733,0.4699333482634924,0.9080801784400114,0.5248133230272329,-0.006594121345479875,0.16964865865492995,-0.7690435686462138,-0.8128461196108425,0.7339439641393639,0.7623991437256927,-0.7360417229747349,-0.6178942533517682,0.508255001234766,0.9545444766068669,-0.009967496966510891
194,-0.592337666589513,0.5102022453275563,0.015573818161101594,0.8667463709521319,0.05651670154158017,0.059189618543716405,0.8628843445767309,0.769791713205946,0.6112831624476125,0.15111360136289065,0.7356418931563753,-0.8950207072820171,-0.7517656636522496,0.4826127318609046,-0.474508605977914,0.03819395311468554,0.4267480111980648,-0.9897596217395257,0.29645469667063784,-0.9828755807485048,0.19731279871947205,-0.5619081669148149,-0.10687561852741756,0.35787328867714696,0.6774231098050356,-0.9204321579108306,-0.011869842934693509,-0.635993084394169,0.7046909136235655,-0.15689650698835633
195,-0.592337666589513,0.4820732993230883,0.015573818161101594,0.8667463709521319,0.06505566593351331,0.059189618543716405,0.8507679764882587,0.7266415873214087,0.5330815411109022,0.2200723541755214,0.7356418931563753,-0.8429004063268863,-0.8874004327759724,0.4360666683316399,-0.4970650606788203,-0.055767568911718524,0.4267480111980648,-0.9884052819878744,0.6703547242877912,-0.9733255253705357,0.01990056767702786,-0.3596039228466201,-0.18332069596771206,0.3341838670428954,0.6833329209752523,-0.9149043655960216,-0.1914572977504192,-0.635993084394169,0.7046909136235655,-0.01324884448549768
196,-0.9931648023497801,0.7790231899969549,0.5490349845154763,-0.22371062192560687,0.9049143146913492,-0.07893308741630456,-0.3407704394457092,0.08700542984384319,-0.6768253162457349,0.8564058684533316,-0.06500619260163032,0.20003565589222028,-0.8766622173802898,-0.2547609680595977,0.7892408553590733,-0.40668643716939545,0.5159983097635452,0.8138076050976786,0.5164527050883867,-0.30081228454848374,0.38839772486211266,-0.5690273516650106,0.5868021436657032,0.9660358242139515,-0.5509709925454689,0.10774595463430248,0.38180374778039283,-0.0035472375780893906,-0.1788940099298093,-0.9432383784628087
197,-0.15591188514315202,0.8005389294453331,-0.9912189950186323,0.7335339154849603,0.06471645435620998,0.3892718261407526,-0.8894856506416191,0.4280264008794794,0.6303014656770229,-0.006221145729384814,0.04651245071318888,0.9954548318923693,-0.348701908548662,-0.3122489544397351,0.7199657292557216,0.7733486409925991,0.6471311588485162,-0.16277204221455066,0.6298732086509351,0.7795705466227378,-0.9017104436304411,0.5453854695546971,-0.3228774852831342,0.3540933593667539,-0.4924911854236438,-0.4653722969667582,0.033581178382975585,-0.8873533241250418,-0.9102620322669768,0.4103999583361986
198,-0.07078590913937566,0.8005389294453331,-0.9912189950186323,0.7238174225543965,-0.000990109041246967,0.31510536480997686,-0.7551581041578417,0.44977226525826897,0.6380683338835607,-0.02084846565850529,0.03278572810267599,0.9904500753031535,-0.348701908548662,-0.3701481634072652,0.7389657070241822,0.6879469300320427,0.5098783151608499,-0.09671788099595569,0.6948941081788735,0.8775809746052416,-0.8134599489597176,0.5453854695546971,-0.4161945373834599,0.24556787616721376,-0.4924911854236438,-0.4653722969667582,0.033581178382975585,-0.8873533241250418,-0.8256345671999537,0.7877636263153667
199,0.24731781432411704,0.691278407252754,0.5404888029564867,0.3201030071138624,-0.6504355530057857,0.3124132553630481,0.39792536602707984,-0.4497455955909926,-0.5271246692872498,-0.1873903370331209,0.4817707041345307,0.3299294436040243,-0.15038098604228,0.09767558350312533,0.7510139084490681,-0.14546838939943796,0.1888438422164178,0.8899254623733768,-0.1282650153922713,-0.47932586104190666,0.2875524287227673,0.6988109904361657,0.09365047097413837,0.9682146306196335,0.3133198047080643,0.9128959062135016,-0.3683560424322214,0.24114405797342142,0.43640413464658123,-0.7422364241936699
200,0.7969111898076833,0.7098201516948985,0.8413179831916144,-0.2629952936442639,0.9977936741155797,0.5659005966612571,-0.9009444636949169,-0.08272119434130976,-0.2740493906800765,-0.5059924874523871,-0.9024743903116028,-0.5382159668605355,-0.3267841941176952,0.8329227357730407,0.10788828535906259,-0.6204271274437487,0.7170342809588015,-0.8620171470663986,-0.015132680882182559,0.6634302998188844,-0.3156577867291037,0.41078150323293405,-0.5305745756877573,0.8117055303644574,-0.5689615574304534,0.06632460204846269,-0.9082456200272022,-0.6326951331066801,-0.32445425549778095,-0.5652085365161474
