,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
192,0.7766281844391172,-0.22232488545474482,0.6199551634553906,-0.39206624576615257,0.19654919894852618,-0.026628030746321363,-0.20969756038492204,0.4541899862210399,-0.0708096514422667,-0.08519442041862324,-0.04640166905714449,-0.4808627530970886,-0.45116780782348154,0.05069538105968263,-0.24175469142760653,-0.2114665601439587,0.17170372771779885,-0.8914803307156902,0.5641384102929283,-0.5268697537125224,-0.47079830486382734,0.9629625954648924,0.8586786126008175,0.9311936649134545,0.04449144032931773,-0.9075173421488674
193,0.5065550124652949,0.5084840143230867,-0.9620600407024333,-0.9562053375271655,0.6914124284506213,0.09185707184912362,-0.879094210577898,0.7116892127517755,0.006999472594899636,0.48741311999866954,-0.4007836411129604,-0.8024578855842943,0.4175158921813724,0.13278806188221015,0.3498316833093842,-0.27499138597143236,-0.777197487471381,0.20364804879454823,0.7942222563483721,0.6852091370447944,0.45461679008884825,0.1390607231798895,-0.23050474954503786,0.137362620154716,0.3794453439819927,-0.5779235479364271
194,0.9373804993970598,-0.5720885750598006,-0.9539304760299587,-0.4442346555967187,-0.7349883776037185,0.8004824117237257,-0.6145881620474407,0.1425397109385862,-0.21320361109120056,0.5960376107369945,-0.2090619716041664,-0.5478124939697075,0.8893539034451876,0.9961333003814874,0.2618913085391139,-0.5138914906481076,-0.9870675227328505,0.7094584517822706,0.7178239025240258,-0.33923460939306627,-0.19176279099353066,-0.4531597513140926,-0.9527481160407161,-0.19052332100042602,0.36753928624265475,0.39858879243038814
195,0.5921203235830561,0.8965557734578042,0.06399185571453891,0.9823088747490334,-0.048420719552422886,0.17630453935222,0.9305245156265283,-0.18903804334142005,0.9636390084211646,-0.25762059454571484,0.19075588251928566,0.054007904547392016,0.6296184998984935,0.5309844776270414,-0.41162719656384983,-0.8612493369196281,-0.21505686021492987,0.5525233494220527,-0.04124471734360835,-0.7530335591505717,-0.6978018509226858,-0.4314922936268246,0.33754677034304903,0.5474056296721463,-0.10995320022082322,-0.5500431954658482
196,0.811030914014067,0.2997816798462285,0.9804039397620763,-0.19248224265246305,0.31433740239890984,-0.41557633584713893,-0.656479520634476,0.7814253584507029,-0.40319204021058486,-0.6191556605987683,0.3813623556717405,0.478929582658828,-0.1887179200233775,0.17688553419035635,-0.006953880186055805,-0.9670080365299025,0.7830956860571547,0.6343020628027678,0.6858017195006825,-0.018058889955033797,0.6615970092048402,-0.03278308645052763,-0.05546712137973997,-0.39639636947120627,0.20808143510474064,0.4639140902439822
197,0.3026811973233343,0.15119587915497346,-0.5112158093852144,0.48250431415066575,0.17028037244010408,0.9891783781466348,-0.8536544253745939,0.9008757230133877,-0.8059680969756167,-0.9821251251102956,0.02920208964039328,-0.5340186033294965,-0.498807027974574,-0.7683719441722954,0.2658709670823747,-0.1403407071915661,0.39807429214646617,-0.12486937631571338,0.04098759903443838,0.04049643142787018,0.9116261642337689,-0.9778932797787658,0.7998090305514871,0.9222272535507827,-0.01323391613994529,0.652931136852303
198,0.8984368142304728,0.8004679978910185,-0.035822933754997344,0.015555676961914289,0.05171217471290368,0.859600106484729,0.14571614712074177,0.7753177832566938,0.866410481104325,0.4692628277297506,-0.6500812542651031,-0.07312271179096785,0.6795932453549576,-0.7117856447097677,-0.970980038713495,0.2233506705057966,0.29500068880518215,-0.6076622917607233,0.309275397871116,-0.953163314358179,0.022859273569507677,0.9611885392510255,0.5125639847054098,0.003200813896825805,0.575906461768519,0.7783732720453902
199,0.622074705321956,0.9449366692271897,0.0491862827624332,0.9823088747490334,-0.05485758677157215,0.19663577726978598,0.9629910309315644,-0.1622890675512758,0.9240528066659381,-0.23089443780611885,0.19075588251928566,0.12239264204815425,0.7170186738886224,0.4954720114770155,-0.4967791097277614,-0.825162662266177,-0.21505686021492987,0.5525233494220527,0.14733826309321296,-0.7530335591505717,-0.7013078217159017,-0.5790269537596959,0.33754677034304903,0.6541320295941051,-0.10995320022082322,-0.5500431954658482
200,0.7766281844391172,-0.22232488545474482,0.6199551634553906,-0.36079672866379253,0.19654919894852618,-0.026628030746321363,-0.334834461755823,0.4541899862210399,-0.0708096514422667,-0.08519442041862324,-0.04640166905714449,-0.4808627530970886,-0.45116780782348154,0.05069538105968263,-0.17700836598609349,-0.2114665601439587,0.17170372771779885,-0.8914803307156902,0.5641384102929283,-0.5268697537125224,-0.47079830486382734,0.9629625954648924,0.8586786126008175,0.9994733319821651,0.04449144032931773,-0.9075173421488674
201,0.5346872597634147,0.9449366692271897,0.18273893487068604,0.9264819329082015,-0.3779141685304208,0.19663577726978598,0.9629910309315644,-0.07184622577505961,0.9240528066659381,-0.29151266610872506,0.2651425436063639,0.10073293902322011,0.4268618167137874,0.3489719378011915,-0.30556896326160343,-0.82971178939121,-0.21505686021492987,0.5525233494220527,0.01493657488954847,-0.572284233833821,-0.290751672789912,-0.48364717153727543,0.33754677034304903,0.6541320295941051,-0.03786955032837502,-0.6384895713218159
202,0.7635938845248516,-0.6080007176360518,-0.8664887862983068,-0.1779889150722902,-0.4441066822929933,-0.9854814557664062,-0.9910069497659557,0.2151415899011455,-0.42224794631342233,0.6004000724684562,0.006605745874912694,0.27160637066019544,0.3797041031616428,0.14136175967375064,-0.5211698926931545,-0.21545516022062206,-0.5180809970602942,-0.5149949777122944,0.6417170825283451,-3.516841988093766e-05,0.6740256004999237,0.3642257007970411,0.33538296325869443,-0.49540870208545296,0.0033857247246367184,0.8806119451737626
203,-0.08653465773256142,0.30480164755825223,0.6417593845250031,0.41674305212420304,-0.679134609777164,0.26476709191390935,-0.6250666621780032,0.8178971610731995,-0.38580572973198013,-0.8657935012338029,-0.203687036910017,-0.5274536243853487,0.5658727987393704,0.4096201025168913,-0.5721971771178553,-0.8708473425790015,0.2833612596274173,-0.37302035116451093,-0.7605659827788842,-0.42272954097560533,0.5240828419865429,-0.5216636930745611,-0.37833067296481526,0.17377683996026216,0.527527950563752,0.3882824334345909
204,0.536570522198637,0.33809547626802106,-0.5710964494747153,-0.14689031418659648,0.3392377694596629,0.7567218199445449,0.3158550749224387,-0.6745756207896791,-0.3074800369733024,0.6149990856071423,-0.7147094658729662,0.9776577023197366,0.7612374181615904,0.6114064667715258,0.299644992864166,0.21407112515389004,-0.00810976669064889,0.8550894211417461,-0.0751666841374059,0.05280864281408593,-0.7975440595530041,-0.2763784876975137,0.2324114047655954,-0.26051609324949543,0.8054641367727271,0.868071005599298
205,0.5065550124652949,0.6185922297772988,-0.9009171071879478,-0.9562053375271655,0.6723427359667034,0.09185707184912362,-0.6567792086887703,0.706938644069653,0.012225144317052017,0.2533451460067815,-0.4007836411129604,-0.8024578855842943,0.5263619314266295,0.3013650322895438,0.3463668723421205,-0.27499138597143236,-0.6485239947078218,0.06411397115120798,0.9452715530756934,0.4372357272877978,0.45461679008884825,0.1390607231798895,-0.23050474954503786,0.03195344978312753,0.3217330498130997,-0.599165056650617
206,0.47446709957871724,0.8883890882361607,0.1565884069835186,0.9884918220604049,-0.3779141685304208,0.27625784949140386,0.9629910309315644,-0.1819881157155634,0.8505971136426755,-0.6820338653860432,0.2997533265953143,0.059351293738513444,0.4686277635812579,0.19003768089397455,-0.44895273662992485,-0.7712467621991157,-0.21505686021492987,0.5525233494220527,0.14733826309321296,-0.6288737846163963,-0.7013078217159017,-0.5147349752040029,0.33754677034304903,0.7025536482826218,-0.03786955032837502,-0.597542209528104
207,0.5450542879238343,0.8965557734578042,0.06399185571453891,0.9823088747490334,0.04412708971969925,0.166614386580489,0.9305245156265283,-0.18903804334142005,0.9636390084211646,-0.29151266610872506,0.19075588251928566,0.11262178080988217,0.5409631424970642,0.5137678920874058,-0.41162719656384983,-0.8612493369196281,-0.21505686021492987,0.5525233494220527,0.052961115625163924,-0.7530335591505717,-0.7042369040188647,-0.4182442621521929,0.33754677034304903,0.5474056296721463,-0.1934369253805539,-0.5500431954658482
208,0.5946119200641482,0.7501625449531928,-0.031246417287854156,0.9824758354377257,-0.05485758677157215,0.21951453081990113,0.9629910309315644,-0.1622890675512758,0.9240528066659381,-0.29151266610872506,0.19075588251928566,0.12239264204815425,0.5409631424970642,0.4453361973710934,-0.4967791097277614,-0.9196949768541363,-0.21505686021492987,0.6958423537097158,-0.0014769967708216925,-0.7530335591505717,-0.7013078217159017,-0.36808354367217455,0.36005530582245404,0.6901682348393228,-0.10995320022082322,-0.437887140476636
209,0.938682555702359,0.2383386925078559,0.1680015261573491,-0.5015502515424748,0.19381660925159916,-0.989750709055977,0.9836372050688251,0.7205765867744514,0.7251168211289156,-0.2891616537577504,0.4286609444383249,-0.62376351632297,0.6924671842591883,-0.8051192430191028,0.6096722854007854,0.7998009087977414,0.612080748476908,-0.6659314065245057,0.18758067408528833,0.2684501345642891,0.4684237929691315,-0.3259665418604021,-0.2399803935562359,-0.629154301071458,0.7263066834135443,0.1942401347377709
210,0.1853493573413345,0.8148990992882121,0.0650339306911627,-0.5064727299452059,-0.7621278086018166,0.9083173371399003,-0.2775067190521061,0.4244173291573896,-0.8041370774819028,0.3359452172470945,0.5456637209111532,0.8983244314363896,-0.9878711954225061,-0.2833340221441809,-0.5005660679066248,-0.2615683814554328,0.9410416210745542,-0.577324686627134,0.7412497016626867,0.13818978732247933,0.1681509752250545,-0.39546829695357455,0.5591864001673834,-0.09525281938087082,0.653804067623559,-0.1501992153799694
211,-0.22552938885991458,0.30480164755825223,0.6417593845250031,0.4453304645669842,-0.670366013813968,0.26476709191390935,-0.5555935894914426,0.8178971610731995,-0.38580572973198013,-0.8657935012338029,-0.203687036910017,-0.5274536243853487,0.5658727987393704,0.30919582715077887,-0.5721971771178553,-0.8853811662545854,0.2833612596274173,-0.37302035116451093,-0.7605659827788842,-0.42272954097560533,0.5240828419865429,-0.5216636930745611,-0.37833067296481526,0.11281420570258605,0.43911895801130707,0.551070967175967
212,0.9685223172014432,0.8579136782213674,0.029428717511578162,-0.10410668728289241,-0.21805659342598016,0.9993539559085762,0.14571614712074177,0.7654371303721532,0.6386190245367072,0.3435179360914431,-0.6694392377896199,-0.13594314488322112,0.5942901527939439,-0.8582622241523994,-0.967143028404434,0.24696675819713665,0.3293764162583277,-0.7186411955415399,0.309275397871116,-0.9869078533679421,0.09124507922770131,0.7495585514057657,0.8748448299816622,0.1024170581445818,0.7848512808459998,0.6937573150060503
213,0.7635938845248516,-0.49869149634280885,-0.8664887862983068,-0.21933576634307395,-0.4441066822929933,-0.8502226757874809,-0.9115923186802919,0.2151415899011455,-0.42224794631342233,0.5587203015799764,0.0354464524763487,0.2037088966606655,0.6051725006500037,0.5026523477248792,-0.5211698926931545,-0.21545516022062206,-0.44892049921943844,-0.5149949777122944,0.6417170825283451,0.15168627491093356,0.6740256004999237,0.3642257007970411,0.4363170844780522,-0.49540870208545296,0.0033857247246367184,0.8806119451737626
214,0.9835582429473257,0.8579136782213674,0.029428717511578162,-0.10410668728289241,-0.11849332379025324,0.9061026330604955,0.14571614712074177,0.7196362833948813,0.6386190245367072,0.3435179360914431,-0.6500812542651031,-0.13594314488322112,0.7654380957091207,-0.8582622241523994,-0.967143028404434,0.24696675819713665,0.3293764162583277,-0.7054586527708975,0.20907341280703817,-0.9869078533679421,0.1279575202406782,0.7495585514057657,0.8748448299816622,0.1024170581445818,0.7848512808459998,0.729374628532387
215,-0.2705791235974577,0.1274332538092846,0.636144698292398,0.48845899664527437,-0.8050725824138294,0.36962725048655454,-0.5294178829703187,0.7120632381501952,-0.38580572973198013,-0.7767502793260928,-0.2306694168942609,-0.5274536243853487,0.39647136856192433,0.30919582715077887,-0.5721971771178553,-0.8697778479723908,0.3193995320602898,-0.37302035116451093,-0.6325653088272083,-0.39905569463793,0.5240828419865429,-0.39723160359518017,-0.37833067296481526,0.16202316931658434,0.2340523895388127,0.3882824334345909
216,0.7079415326751213,-0.21785268402299773,-0.94438503640881,-0.8705812265565773,-0.17606770837169772,0.07423290912680813,0.9374674471888891,0.11913395791981762,0.7322735639489635,0.981084520129698,-0.8189660624007513,-0.07213433174017547,-0.27893420195010554,0.5919206009258637,0.13528721755395567,0.49677260533764356,-0.8977040686305806,-0.38767452458043805,-0.6657648293343927,0.7158464640765252,-0.6851320172667557,0.6154619477992413,-0.6298992398421916,-0.9334955947593198,-0.3325765018914728,-0.5709092183888125
217,0.9167277081468803,0.923572631311437,-0.04773946195547141,0.015555676961914289,0.05171217471290368,0.859600106484729,0.14932154516441165,0.7654371303721532,0.8447987070467509,0.3435179360914431,-0.6500812542651031,-0.11939380328032412,0.6795932453549576,-0.74943081057112,-0.970980038713495,0.2233506705057966,0.39932187545080877,-0.5629701465416017,0.309275397871116,-0.9896251884855456,0.09124507922770131,0.9932880838691733,0.6847808830571454,0.052731659295908395,0.6026472833933174,0.7783732720453902
218,-0.0015609143770960454,0.47892140400260685,0.289225532525599,-0.7473119582475236,-0.09908312709009559,0.4971099963092953,-0.5088109761466468,0.09739252979639645,0.8805551956101378,0.3042524635157293,-0.2037751327839643,0.6889868551099718,-0.5455097460579961,-0.26477394397961085,0.18035080248233126,0.743379008497562,0.5730112700775036,0.7811118687886613,-0.8816684612276873,0.18303669302098857,0.16081807546776727,0.6498843872118549,0.7513695901615836,0.19081075932718417,-0.05001563925911623,0.00027708456588215746
219,0.6480512986869733,0.2834377498885603,0.5303652832519945,-0.6348411080324048,-0.6959485620539096,0.02165432893216157,0.24641699254928406,-0.22921327149530546,-0.7167564855169382,0.731243153305543,0.6514523319427172,0.24816156396317934,0.4384401695648834,0.14057044465919488,-0.6768927628051538,0.9975531582242669,0.7011393568521913,-0.863123631513945,-0.7455204193956297,-0.983827670188625,-0.10691808315921003,-0.5820614712543939,0.22119830931449447,0.6425164030068378,0.7857798346758305,0.7356364753235101
220,0.4024202768233889,0.45479951677188146,0.8198961860745992,0.20286831699890628,0.01668742029204795,-0.043426156636724,0.12176559790198116,-0.17472023407516502,-0.1120645647202887,-0.9300845575686114,-0.8752850632857057,-0.7114363084687632,-0.30233130275399445,-0.10002991388401083,0.45076985667323477,0.14934969637055584,-0.40669482348552743,-0.358233065355946,0.1903654300772537,0.37532204445273876,-0.23604072149649813,-0.4005936072937819,0.24123428062377816,0.02846759448372449,-0.35720135901192207,0.4472279189931676
221,0.9471882591524392,-0.1638395904860006,-0.15114440968282605,0.37467447201270243,0.39289456173410287,0.2942149094807853,-0.1565981461637127,0.39707098864735757,-0.8878304868575451,-0.15720127384470617,-0.14350464238762872,0.44429485179915496,-0.6909937257886714,0.3049996649231408,0.601223316536533,-0.2633698812803904,-0.878970731419835,-0.3439785934417985,-0.16324755949656544,0.5164115476440445,0.10097129362112711,-0.24102641448054674,0.9118639751148179,-0.953162157145294,0.13757689725493183,0.3619163253641231
222,0.10318863366102815,-0.7130592130474325,0.5816749906861438,0.2320971644608829,0.5908386185235199,-0.4834512938896913,-0.837472242701466,0.18762318204923023,0.38384290532756893,-0.30711200387888415,-0.6749368692873512,-0.43019489053149895,0.9227885490058909,-0.5995182402556027,-0.6778291322505958,0.7721019161414091,0.32938260079226933,-0.28147527426980057,-0.8216711879104299,0.3258771659372304,0.6622175876764269,-0.43501122862911457,-0.15569981196141724,-0.4055053836168696,0.5147671730303987,-0.6834108946147861
223,0.694598483489679,0.6035870633854694,-0.9243411506918158,-0.12178698559306422,0.44696601269878,0.11379148837989739,-0.0743814519377477,-0.8588254526616144,-0.6359289982631917,0.12064546025972822,0.05082536770980761,0.14107749172723572,0.6460422199489992,0.6937153318238407,-0.3079754084742845,0.874104740662415,0.07845140389568117,-0.11234409927512523,-0.7980207969937827,0.41884942573533923,0.7038166306864795,-0.15527802592387974,-0.005106400984285164,0.005201368658821703,0.69114597631204,-0.2014454946179025
224,0.7073241148417642,-0.26321788551530556,0.5103634371716488,-0.5824075852685004,0.24281507774698285,-0.033966198869611164,-0.4228727835821562,0.7105257223192865,-0.0708096514422667,-0.2130267830134427,-0.04640166905714449,-0.49536195041900166,-0.4381866564293597,0.1251437286091588,-0.1110716007023489,-0.18440582267041017,-0.14135008870631194,-0.8567315022542359,0.32653764262281504,-0.49944486630742513,-0.5781809793375998,0.9532000532289628,0.8064670079857765,0.9076342649791362,0.017833186038394677,-0.9075173421488674
225,0.868070045144854,-0.22981264029366177,-0.2904880684751039,0.1874045238948545,-0.32837498891130745,0.46149858249679965,-0.40388072718969004,0.3833913611930144,0.35706556595166705,0.2538739607227465,0.9412667279461706,0.3814245653683437,0.876056569510298,0.3861092991284272,-0.9289067234556077,0.7292589766691195,-0.16109087873088868,0.9884954529620753,-0.795095243145699,-0.9187697782155542,0.30026641969435097,0.283261689056427,-0.8369945612285956,-0.7815967921581222,0.7726733749722572,-0.8095226290093436
226,-0.3129992330620104,0.17067605744204584,0.8982362730326212,0.6182444806662639,-0.7648407369948105,0.29269215684836625,-0.5427746600100718,0.6742163838942288,-0.4976614527928396,-0.38825578311467046,-0.15326152131883508,-0.3412435969665246,0.3653938632681444,0.3002476626232724,-0.577298544088487,-0.5727046824920969,0.2833612596274173,-0.3244269953362815,-0.7605659827788842,-0.39082298630881707,0.5240828419865429,-0.3258892367431867,-0.5640553076498152,0.170950368170101,0.4543081775793927,0.16313237392895252
227,0.005069816875612476,-0.1988013234791044,0.3531395569085636,-0.8283415458078955,-0.9573819627156446,-0.0728438346832525,0.2216972922469438,-0.27822533864764254,-0.6181906730427851,-0.47064805113796737,-0.4490654113173336,-0.8842375553710062,-0.3032149654493188,0.08726988806801561,0.45843645754071205,-0.39145743874019234,-0.4065412505821657,-0.10675196181368807,-0.8566272354816158,-0.10579413599406573,0.4004400025569457,-0.005711457828627475,0.9714951013481912,0.5432455816074726,-0.9568189567535421,-0.7346197736644031
228,-0.4832134057720521,0.7636283903580079,0.45380449259934386,0.8786483266615672,0.7835850357745466,-0.870761695231071,0.6980526424318436,-0.908938066081177,0.10814920187247656,-0.634609147627623,-0.9001908684140778,-0.8987679290802255,0.3228953467558273,-0.12799984404254894,-0.8045628118963242,0.4634726905474065,0.665482714082333,0.7628471923197477,0.728285802382731,0.12635206930252907,-0.9596922325878363,0.5417843109513698,0.2804935244211535,0.6410673646431695,0.45887587237232275,0.6230539165810522
229,0.7079415326751213,-0.21785268402299773,-0.94438503640881,-0.8705812265565773,-0.17606770837169772,-0.0349387234315659,0.9374674471888891,0.11913395791981762,0.7322735639489635,0.981084520129698,-0.8189660624007513,-0.07213433174017547,-0.27893420195010554,0.5919206009258637,0.13528721755395567,0.49677260533764356,-0.8977040686305806,-0.38767452458043805,-0.6657648293343927,0.7158464640765252,-0.6851320172667557,0.6744588139920997,-0.6298992398421916,-0.9334955947593198,-0.3325765018914728,-0.5709092183888125
230,0.8330609275288239,0.8059903309065104,0.029428717511578162,-0.10410668728289241,-0.2489441736149507,0.859600106484729,0.18670694323127557,0.7654371303721532,0.8360455911524769,0.3435179360914431,-0.6500812542651031,-0.11939380328032412,0.6795932453549576,-0.828488548999075,-0.970980038713495,0.23347640136763093,0.34571357947617964,-0.6430099718573603,0.309275397871116,-0.9869078533679421,0.09124507922770131,0.7921287420647132,0.7549372691134113,0.052731659295908395,0.7848512808459998,0.6497253686567681
231,0.8330609275288239,0.8059903309065104,-0.035822933754997344,-0.10410668728289241,-0.044303762522252654,0.916057446684132,0.17821758704049961,0.7654371303721532,0.74559642767108,0.3435179360914431,-0.6500812542651031,-0.11939380328032412,0.6795932453549576,-0.74943081057112,-0.970980038713495,0.2233506705057966,0.34571357947617964,-0.7106411908588846,0.309275397871116,-0.9869078533679421,0.08324348541157756,0.7921287420647132,0.8131899830710936,0.052731659295908395,0.7837062052396526,0.7783732720453902
232,0.9870612244150998,0.8579136782213674,0.029428717511578162,-0.10410668728289241,-0.2829685507240758,0.9061026330604955,0.15722327018864934,0.7196362833948813,0.6386190245367072,0.3435179360914431,-0.889961178565543,-0.13594314488322112,0.7450183247339086,-0.8582622241523994,-0.967143028404434,0.24696675819713665,0.3293764162583277,-0.643591582353338,0.20907341280703817,-0.9995049534890597,0.1279575202406782,0.7495585514057657,0.8748448299816622,0.1024170581445818,0.8494606296426761,0.5100072262287358
233,0.29971085394417196,0.5084840143230867,-0.8354902236893964,-0.55643072872649,0.6914124284506213,0.09185707184912362,-0.7556719130794016,0.7116892127517755,0.012225144317052017,0.3033459462081465,-0.3114427726270519,-0.8024578855842943,0.2769187829130393,0.21193603904252156,0.3663497366731818,-0.27499138597143236,-0.7465876560382689,0.06411397115120798,0.9503955537672815,0.4589482917726089,0.45461679008884825,0.1390607231798895,-0.2389966328363431,0.19427235172801693,0.3217330498130997,-0.599165056650617
234,0.5801402593150538,-0.44097452443776874,-0.6835171256545143,0.8515289474124841,0.8116012311488969,-0.32668613833067006,0.7059238283579716,-0.16122004276385948,0.6756629073299554,-0.9530896713165433,0.5331952325192149,0.9049843781017546,0.5955843475112852,0.6557657182937111,-0.12988117133363453,-0.636639201996686,-0.30460507099633394,0.5527344665615344,0.8666540112616221,0.6478690971697161,0.7723076336662451,0.20755538334668167,0.11650133703751564,-0.25689074505558107,0.8929848121696982,-0.9106835046785351
235,0.43957546229782474,0.6956878950805747,0.3285893499075263,-0.5064727299452059,-0.7823124659143668,0.9617760063471998,0.011517810788858052,0.4244173291573896,-0.8041370774819028,0.3359452172470945,0.43067049668433466,0.8983244314363896,-0.9548951115456388,-0.0797634337343156,-0.6364072674361205,-0.22847209354343745,0.9630309200918594,-0.823102939341158,0.7719059357614861,0.39927671589378066,-0.0027409090382906065,-0.5152550701194227,0.194206307452796,-0.09525281938087082,0.8172127190227345,0.0909365410464904
236,-0.22552938885991458,0.1274332538092846,0.7791524364951974,0.48845899664527437,-0.7648407369948105,0.2543716303452259,-0.36774106057665623,0.8178971610731995,-0.38580572973198013,-0.8663807652167688,-0.203687036910017,-0.6028100922750435,0.5949656528191531,0.30919582715077887,-0.5721971771178553,-0.8708473425790015,0.2833612596274173,-0.40315818321247177,-0.7605659827788842,-0.42272954097560533,0.5240828419865429,-0.5216636930745611,-0.37833067296481526,0.33575893592646944,0.527527950563752,0.3882824334345909
237,0.9685223172014432,0.8579136782213674,0.029428717511578162,-0.12017537890820784,-0.11849332379025324,0.9061026330604955,0.1008458559430685,0.7654371303721532,0.6386190245367072,0.3435179360914431,-0.6500812542651031,-0.13594314488322112,0.7654380957091207,-0.8749545721005927,-0.92507652669728,0.24696675819713665,0.3293764162583277,-0.7054586527708975,0.309275397871116,-0.9869078533679421,0.09124507922770131,0.7495585514057657,0.8748448299816622,0.12411871153172194,0.7848512808459998,0.6937573150060503
238,-0.09290930989243518,0.1274332538092846,0.636144698292398,0.48845899664527437,-0.8050725824138294,0.36962725048655454,-0.5294178829703187,0.7120632381501952,-0.38580572973198013,-0.7767502793260928,-0.2306694168942609,-0.5274536243853487,0.39647136856192433,0.30919582715077887,-0.5721971771178553,-0.913014142148467,0.3193995320602898,-0.37302035116451093,-0.6325653088272083,-0.4289114007799999,0.5240828419865429,-0.39723160359518017,-0.30474127383510585,0.15542111810417092,0.40645837371876326,0.3882824334345909
239,0.5065550124652949,0.4763324731140164,-0.5921981609588389,-0.55643072872649,0.6914124284506213,0.06364942506912663,-0.8365303283990564,0.7116892127517755,0.012225144317052017,0.3033459462081465,-0.3646503612941667,-0.9711763179723711,0.2769187829130393,0.057365029335309625,0.3663497366731818,-0.27499138597143236,-0.7531378097142463,0.06411397115120798,0.8434362169536693,0.4589482917726089,0.5299858808516915,0.1390607231798895,-0.2389966328363431,0.19427235172801693,0.3217330498130997,-0.599165056650617
240,0.6772872508778873,-0.3052250626499089,0.5831882936021588,-0.12117606674724679,0.34934138014253335,-0.7893357470711868,-0.31401381833473185,0.9509911653648084,0.2882851804997235,-0.28289776701795755,-0.3810320738842239,-0.9208600532643183,-0.07190889215977636,-0.12850206841051692,0.2789234591067835,-0.1512121131629105,-0.9225815948183025,0.4275993549023287,0.5091676472344091,0.3331149742573307,0.24127184436140725,-0.5854716635852404,-0.7790634179569673,-0.7697801498360368,-0.37969531677928936,0.31401139411256196
241,0.9887563447804018,0.8579136782213674,0.029428717511578162,0.03642805817921779,-0.11849332379025324,0.8900013149503712,0.15722327018864934,0.7196362833948813,0.6386190245367072,0.4190060901806323,-0.6500812542651031,-0.13594314488322112,0.7398655210984404,-0.8582622241523994,-0.967143028404434,0.20777955091842815,0.3293764162583277,-0.823551944951977,0.20907341280703817,-0.9995049534890597,0.1279575202406782,0.7495585514057657,0.8748448299816622,0.18615838915405192,0.8494606296426761,0.729374628532387
242,0.7635938845248516,-0.5959785494852599,-0.8664887862983068,-0.21933576634307395,-0.4441066822929933,-0.8502226757874809,-0.9960714278684728,0.2151415899011455,-0.42224794631342233,0.6004000724684562,0.006605745874912694,0.2037088966606655,0.3797041031616428,0.14136175967375064,-0.3979839826470648,-0.3102719221358281,-0.44892049921943844,-0.5149949777122944,0.6417170825283451,0.15168627491093356,0.6740256004999237,0.3642257007970411,0.33538296325869443,-0.49540870208545296,0.0033857247246367184,0.8806119451737626
243,0.4286992660151201,-0.4485052922125694,-0.9921841909603384,-0.44549645488389733,-0.8282982429555985,0.8811896784686828,-0.41721652824591837,-0.29964436487090707,-0.2617066686727738,0.7393833735790865,-0.25382079664552637,-0.5810661507649162,0.8230315755786395,0.9961333003814874,0.47343552635519814,-0.6311024816224808,-0.9757712785874819,0.6136382433258425,0.5845932672655827,0.14329409988885056,-0.20526462236719079,-0.6818009401917842,-0.9266625423562209,-0.20314036827131932,0.311342238679412,0.46226132849942037
244,0.43196626181282904,-0.9833966120785385,-0.44241800338387915,-0.018119006751590838,-0.5942042669561878,-0.0496227071278148,-0.7218967000298782,-0.4300544447606607,0.33489896214435255,0.8000555719855604,0.7212578499642459,-0.943729258300952,0.6625982053305703,-0.9833570390999837,-0.014172373306795105,0.6540066572220333,0.7192737520993797,0.973953901828754,-0.48480052299323617,0.4959506360172776,-0.8410277930599932,0.010898107671507784,0.07292556463561217,0.7487878336042588,0.43445802121032595,0.9660697856130358
245,0.18198213815629982,0.8883890882361607,0.22879129714069513,0.9884918220604049,-0.3779141685304208,0.27625784949140386,0.9629910309315644,-0.31655313962713216,0.8505971136426755,-0.6820338653860432,0.2997533265953143,0.059351293738513444,0.28363536430876013,0.19003768089397455,-0.44895273662992485,-0.7712467621991157,-0.21505686021492987,0.5525233494220527,0.14733826309321296,-0.6288737846163963,-0.7013078217159017,-0.46380705680709333,0.33754677034304903,0.7025536482826218,-0.03786955032837502,-0.597542209528104
246,0.5522812839619755,0.9406408226844596,0.0491862827624332,0.9417479290589383,0.002305078910233238,0.166614386580489,0.9305245156265283,-0.07899437004520404,0.9016425899786606,-0.29151266610872506,0.15131225675193716,0.12956843111946337,0.7431124711178807,0.3745724767780083,-0.5884656045781518,-0.8243349010347865,-0.21505686021492987,0.5525233494220527,-0.028304887051501915,-0.7530335591505717,-0.7564123367771736,-0.3680633737056047,0.32416103866789214,0.2360912837432525,-0.30228164872162866,-0.6115044634984821
247,0.9152822929599447,0.8059903309065104,-0.035822933754997344,-0.10410668728289241,-0.044303762522252654,0.769725775082587,0.17821758704049961,0.7654371303721532,0.74559642767108,0.3435179360914431,-0.6500812542651031,-0.11939380328032412,0.6795932453549576,-0.74943081057112,-0.9747352144284684,0.2233506705057966,0.34571357947617964,-0.9234399311031298,0.34377202535831586,-0.9869078533679421,0.08324348541157756,0.7742675177226863,0.8131899830710936,0.052731659295908395,0.7837062052396526,0.7783732720453902
