,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
97,-0.9988120709907182,0.403384769752305,0.629684280712715,0.5952107033167005,-0.9077903263715807,0.35191897470812195,0.14763527974623125,0.3555415241240629,-0.09519844846130643,0.6907344095625163,-0.4062562517574979,-0.568668788088043,-0.3024057017303823,0.42830097003899703,-0.33171972061327293,0.826982116199364,-0.6323014813252785,-0.7664733317584378,0.6116735959011557,-0.26619677796507557,-0.050996938457144037,0.5180065169218662,0.45916682322444746,0.6141251153184255,-0.9701516248442787,-0.6227500395665448,0.17197148541249074,0.063016807429491,-0.29421386258809745,0.8424612405773859
98,0.3269619957555592,0.8421145789590068,0.3310017284035398,0.3110467307899345,-0.23111069587339683,0.30613359299993426,-0.36003839033991936,-0.9519267082039515,-0.645821681286435,0.25067646607730065,0.849992732110533,-0.41623321920130474,0.4956514888337704,0.9183718714703739,-0.23551735147398678,0.8914504894739719,0.358577075868582,-0.9088096485595514,0.6655544266344187,0.8397395491697279,0.6227128200075585,0.10947347660776652,-0.23619868524675014,0.09016827205685396,-0.5055390391977934,0.3892915625965554,-0.45672844019914915,-0.7344258826890799,-0.030091791380505217,0.4046529102995544
99,-0.9988120709907182,0.403384769752305,0.629684280712715,0.717535719985384,-0.9077903263715807,0.07883465843749415,0.14763527974623125,0.23979590437481368,-0.09519844846130643,0.5630935884406121,-0.2966751554430527,-0.5579592278167598,-0.3024057017303823,0.42830097003899703,-0.5639152288671783,0.826982116199364,-0.6323014813252785,-0.7664733317584378,0.6622467834791643,-0.26619677796507557,-0.01744486254379085,0.5180065169218662,0.4131763693921393,0.4030811176523492,-0.9701516248442787,-0.741235440481977,0.17197148541249074,0.07196701683856666,-0.29421386258809745,0.8424612405773859
100,-0.7057187330066024,0.33636351502431516,0.16347177407698044,0.3258725418228905,0.6326421960347599,0.6462136463867374,0.7705344152966407,0.3819375669432632,0.13956881440032953,-0.35963035589058645,0.42476134566482515,-0.7481039072862423,0.1671218576699598,-0.39982417583379526,-0.7552506480045624,-0.5576542492490997,-0.39420596716670375,-0.5064811372622215,0.5646854380541146,-0.4891441132114924,-0.7048030155933713,-0.716911001753086,-0.580877759109705,0.7336188459183617,-0.8146160744944502,0.39095679408013306,-0.06532134478307161,0.6834588574568905,0.007051401141571434,-0.9953050241376435
101,0.37837233534721615,0.13854608803615687,0.6111592112677342,-0.7636800797040597,-0.9469937929569514,0.6428277968493596,0.07006295285747699,-0.030141935739010695,-0.40945449595846495,0.982584097358578,-0.6380225842549045,0.8369741224488298,-0.653187436454008,0.2216581519555032,0.774745648296161,0.30890698315675036,-0.2030555105561591,0.3414764627703515,0.9362322375891932,-0.6457968001275065,-0.18587665839585754,0.9382059659830504,0.48527282804549676,0.5392317747314697,-0.5606558539712203,0.9378405539175954,0.3474230317196776,0.5198981266882805,-0.546683318897615,0.4111067746124688
102,-0.06249854858837156,0.9985460417769971,0.6079819906964836,0.4125793319903148,0.47907354966759197,0.45067458324473986,-0.286051325843806,0.19395171916351472,-0.754691453192879,0.41121235344427975,0.6409678257325504,0.25712784739351413,0.5391977847284883,-0.7583374392932463,0.38680951199813096,0.1902680162203032,-0.8805252452878569,0.7090984608361044,0.6602367541253091,0.015028281059697335,0.6997400962428264,-0.9145576776559685,-0.7425967968227973,-0.3630659124607656,-0.35862214036307827,0.780816102673112,0.4013826375759122,0.008823814100160865,0.7614393363867467,0.707880621824037
103,0.1351866877171024,0.25248529132143416,0.9362513312078353,-0.7630831942950986,-0.760660107329135,-0.7841542404396715,-0.05724531488980045,0.6093875370828339,-0.972215972591636,0.17934470314355955,0.551579309222813,-0.09685757807580697,0.997367165891611,-0.7207985210502228,0.7927885304589701,0.048511645473048315,-0.8487897183473447,-0.1668224511023415,0.4639463748956265,-0.9828433125302598,0.04716160305503858,-0.657309000560885,-0.4999859484626492,-0.8540976904604904,0.2253651697838206,-0.21617282730434972,0.2709809271347925,0.6127339112822368,0.5215844089090544,-0.30047477020216595
104,0.7270678248027467,0.7501234418422262,-0.20924599190140136,-0.8643648569746685,-0.06377371418713285,0.10717305880640282,-0.28735975300396444,0.9514991966157622,-0.5662599370350769,0.9380239587396693,0.10450200639513985,0.8643158462856673,-0.6326272441631824,0.9922550872865774,0.42192812184033124,-0.6508006041017416,0.3571902928982871,-0.18752571954384645,0.029973259420153164,0.48450556984515303,-0.7006858828643054,0.02476348542507867,0.4757879018072013,-0.16149806386345933,0.9374532205678059,-0.7610159530283536,-0.8791414543327525,0.49599281975473475,0.9836193165411355,0.308365045428286
105,-0.7366670345330175,0.33636351502431516,0.24133359418539024,0.3258725418228905,0.6336499133063471,0.6462136463867374,0.8879333208158378,0.6461873638434672,0.13956881440032953,-0.28001465364245726,0.4208110492850168,-0.8351525106256539,0.2870655358013148,-0.4863077042128072,-0.7565931088646345,-0.5576542492490997,-0.3718483617059196,-0.5064811372622215,0.2522236472680559,-0.24489646816140698,-0.7048030155933713,-0.716911001753086,-0.580877759109705,0.5829074339624936,-0.9749952537787065,0.3265068600883505,-0.26658872953532664,0.6834588574568905,-0.12186209058556363,-0.9853833849958031
106,0.3296847067233839,-0.9938287050731494,0.5098898921028778,-0.886105421128937,-0.33287992348772244,-0.7461423073575986,-0.46051119567878973,0.9957854293719759,-0.7669559811035178,0.4843684711797438,-0.2737896360732841,-0.2789005317181483,0.9149003693953908,0.4989283977705219,0.45387353210162695,0.12540441366558408,0.6998298196666561,-0.010982930293121917,-0.4602422878294228,-0.8773152184303441,0.545847733965769,0.34146031677727806,-0.10724638657246266,0.8381112836153966,-0.07056176540123316,0.5052893658011013,0.9620308581209631,0.22154588324928337,0.43698875970567275,0.988792765975687
107,-0.7476101619120066,0.33636351502431516,0.16347177407698044,0.3258725418228905,0.6336499133063471,0.6462136463867374,0.7738098742377015,0.6542983281108494,0.15212330417869024,-0.35963035589058645,0.4208110492850168,-0.8351525106256539,0.1671218576699598,-0.618848899541405,-0.7384451429313919,-0.5576542492490997,-0.39420596716670375,-0.5064811372622215,0.5646854380541146,-0.24489646816140698,-0.7048030155933713,-0.716911001753086,-0.580877759109705,0.5829074339624936,-0.8146160744944502,0.3265068600883505,-0.06532134478307161,0.6834588574568905,-0.12186209058556363,-0.9853833849958031
108,0.2559523746891925,0.9398232004512321,0.5190597203809351,0.1635877388047866,-0.3816329374180609,0.15348202301768255,-0.13724405071733425,-0.7423151170102944,-0.5131166092865005,0.3255877881965601,0.9284508251542787,-0.3523111240435368,0.03786926422694448,0.9629615718901525,-0.4566815920196565,0.441278973856972,0.3219101869811032,-0.47339685696607137,0.7905649450123344,0.8755171917704025,0.6227128200075585,0.2476380118186896,-0.14634522944243833,0.16796147275065154,-0.33657226666183626,0.34448325535143565,-0.3705935073156972,-0.7314056204303705,0.017004789992121738,0.4424580892396188
109,-0.3938340223313799,0.9497369056249372,-0.4227740617814537,-0.8983220062651005,0.996224273130373,0.7932752827590768,-0.7633158225508556,-0.4635059839942639,0.015892660056904484,0.03592743712119684,-0.8962509075766067,-0.20310560623807072,0.2986323064863934,-0.7026010345755598,-0.33307874977841734,0.3640629226545016,0.22262490535456347,0.5699989425768919,0.33602081656397353,-0.8922174571101888,0.08590852513110336,-0.03222793196939122,0.13607155928058856,-0.48866423554091964,0.9059403274339313,0.5943913920768318,-0.20661165003792048,-0.918485925735441,0.6526386631952406,0.9981553428933507
110,0.2559523746891925,0.8591871979661465,0.5635602474016264,0.1635877388047866,-0.5675747550576187,0.15348202301768255,-0.2100470175649103,-0.7367246471565543,-0.5075796587414398,0.4632936227566764,0.973558848661185,-0.41481473598880547,0.45867555631824786,0.9629615718901525,-0.4731183213901047,0.6071323946398901,0.40014965988564444,-0.47339685696607137,0.8718423335659067,0.8755171917704025,0.6227128200075585,0.22615323439012114,-0.14634522944243833,0.16796147275065154,-0.6290191478361291,0.34448325535143565,-0.3392934113362167,-0.9329082377471392,0.03307400316824172,0.3907446858431898
111,0.13072431710680643,0.9926837229695429,0.6079819906964836,0.4709864140094191,0.4916603535823141,0.47093872626206457,-0.16174545584308664,0.0009080179266260924,-0.6940735418373498,0.406429216459645,0.6814638825255421,0.2757993730567623,0.35364044609501644,-0.6290230389142573,0.38680951199813096,0.10125821370166554,-0.8344260386928035,0.7090984608361044,0.7151356114325875,-0.028091270774702082,0.6997400962428264,-0.9145576776559685,-0.2416601097243647,-0.22022623884043346,-0.39534714823383044,0.9746462318500699,0.38497194766804754,0.002450916497389821,0.761087195726555,0.9756092731129231
112,-0.391001915461056,0.8273078770663702,-0.5902987322512379,-0.9995129778374163,0.996224273130373,0.942877092747356,-0.5444813886988755,-0.319354303281971,-0.4896310266390764,0.12356217262815528,-0.8764340672513333,-0.01877201700409792,0.27221963148231865,-0.4452836437531098,-0.26666172061086946,0.21681397161818583,0.3248941058479755,0.5926683896329428,0.24871830654651084,-0.5228079799748429,0.27899261414259136,-0.040290746086325324,0.23432835897159476,-0.8418511557835311,0.9252653309520258,0.5356050408157724,0.12726378861700605,-0.9288113379038532,0.7003389479365851,0.9518914460060843
113,0.061265839532160804,0.9858059291410102,0.5142747719218721,0.4125793319903148,0.47907354966759197,0.45067458324473986,-0.2409267582967174,0.2405716448643529,-0.6940735418373498,0.43482540826528937,0.6409678257325504,0.25712784739351413,0.5391977847284883,-0.6290230389142573,0.38680951199813096,0.26140675134075253,-0.8241829196935282,0.7090984608361044,0.6602367541253091,0.00010121415653485677,0.6997400962428264,-0.9145576776559685,-0.5957671247166987,-0.3630659124607656,-0.35862214036307827,0.6321332011936711,0.5889477926517117,-0.032346191976554195,0.7614393363867467,0.707880621824037
114,0.37837233534721615,0.13854608803615687,0.6111592112677342,-0.7636800797040597,-0.9643976670164272,0.6428277968493596,0.07006295285747699,-0.030141935739010695,-0.08234397828879292,0.9801852661253927,-0.6380225842549045,0.8369741224488298,-0.653187436454008,0.2216581519555032,0.774745648296161,0.30890698315675036,-0.2030555105561591,0.3414764627703515,0.9362322375891932,-0.6457968001275065,-0.3134074012843937,0.9796292285579704,0.48527282804549676,0.5392317747314697,-0.5606558539712203,0.9378405539175954,0.3474230317196776,0.6190129355871317,-0.546683318897615,0.4111067746124688
115,0.3296847067233839,-0.997769215643256,0.5896888970998364,-0.886105421128937,-0.33287992348772244,-0.7461423073575986,-0.4586271837980389,0.9925709922334125,-0.8097397640073294,0.568083299754955,-0.3320094871625048,-0.2789005317181483,0.9149003693953908,0.4989283977705219,0.4479877227674509,0.2627379999311883,0.6998298196666561,-0.010982930293121917,-0.6194673579833463,-0.8773152184303441,0.6154728153288485,0.34146031677727806,-0.07188041219473251,0.8437664619972884,-0.07056176540123316,0.5052893658011013,0.7996262996163277,0.22154588324928337,0.40782225253312476,0.8303904528797355
116,0.3296847067233839,-0.986765595355336,0.49491849082791894,-0.886105421128937,-0.3016059751289437,-0.645917196646896,-0.13915999943378288,0.9925709922334125,-0.7589487579611902,0.5492595269553671,-0.312153246372876,-0.2418632891450887,0.9149003693953908,0.33330926473431566,0.47555011983662165,0.2788163134049766,0.7478008760315467,-0.1140165841911267,-0.5926831143614522,-0.5779694707614407,0.5848039353338661,0.2848319615443413,-0.1682871859453725,0.9816259260484865,-0.002919819396945078,0.2549832460622714,0.727187768384028,0.1401686199802321,0.34205447895911467,0.9833080027105814
117,-0.17021325242651897,0.9981199852718632,-0.6562190752337176,-0.988294634913542,0.7869575532414779,0.8879900874731805,-0.3323068948344654,-0.6856207193939206,0.5321802943172715,0.11629896654178751,-0.8370417623006718,-0.15697509722816472,0.25008097749509206,-0.7425936233635686,-0.4037444052059329,0.0847157014870692,0.6508264528032446,0.2185690494770387,0.17258108224000313,-0.5981141823785527,0.220150932004064,0.06134756411915232,0.270627328485576,-0.909229466748583,0.8633824821664791,0.6942805495175521,0.13869969963617246,-0.9660413774966159,0.6389368864502891,0.9988903444997641
118,0.6262562628473962,0.26035760295770394,0.2734777690816914,0.5929677214581606,-0.7999530133408932,-0.2383284141062092,-0.036874317127773004,0.08337012314691084,-0.8698427309220718,0.5813495619244462,-0.6170271324064402,-0.31990809903683437,-0.9363622336687429,-0.4372711169850132,-0.8711309568098398,0.07531960886467859,-0.00938679261980746,-0.6287746080418948,-0.13586174952729246,0.5472946559224523,0.8770560279442301,-0.990435330215766,0.25324454749124836,-0.5080837984073014,0.7919309511268458,-0.10581466045075194,0.24698458458288908,0.5549316683978835,-0.5064733923283036,-0.8707130935277154
119,0.21447871618167924,0.045643174474209625,0.3943005718775776,0.8127429897111556,-0.6870868939159043,0.8697555842472242,-0.7248491515836344,-0.18385184690811274,-0.14039927079987358,0.11672441093650976,0.7634322769737238,0.8472432786876454,-0.39314170142937477,0.37061074944199435,-0.07543507237327374,0.8042529841690409,-0.6986064383339035,-0.5954143619308154,-0.811318056961611,0.440144301627992,0.3537787505390193,0.03997055861673626,-0.5089304045673921,-0.397346389262079,-0.07268633886973808,0.7132421254675299,0.16830206847189544,-0.8809573655077656,0.003467370579788742,0.061785032821770614
120,0.061265839532160804,0.9858059291410102,0.6079819906964836,0.4125793319903148,0.47907354966759197,0.45067458324473986,-0.2409267582967174,0.19395171916351472,-0.6940735418373498,0.43482540826528937,0.6597714776251895,0.1788902662672638,0.5391977847284883,-0.6290230389142573,0.38680951199813096,0.24371999984032344,-0.8344260386928035,0.8043836100216721,0.6602367541253091,-0.028091270774702082,0.6997400962428264,-0.9145576776559685,-0.5654080454437771,-0.3630659124607656,-0.35862214036307827,0.8198566111686005,0.4527257337127937,0.002450916497389821,0.7614393363867467,0.7572015460756794
121,-0.45400011758252323,0.6620038718868959,0.7198867589321978,-0.7994042136307116,0.5226589210291408,-0.7428766265368139,-0.590348744878366,0.8009775682283915,0.41894084283615896,-0.6241013150720651,-0.2929812480118035,0.9731824956024941,-0.4999959786280055,-0.6314605224813474,0.279597090823714,0.10837390649805378,0.2434841709727742,0.2128126397906691,0.8231668738469253,-0.11485450964521604,-0.017261315434685676,-0.8706835518869862,0.5250850924801576,0.15329010953636857,0.16035962436712614,0.612111539877862,-0.4611556818492406,-0.7290506662520886,-0.16058279762676064,0.710087931287462
122,-0.5266539943646331,0.9178928377627735,-0.5095139887730977,-0.3639546033297627,0.0033882436923977632,0.6158122908161849,0.18414858773150544,-0.49698183292620235,-0.88574122015485,-0.13120034041377893,0.07519242385175962,0.17828338856266268,0.85380877089638,-0.7129310617497684,-0.6397928836073792,-0.2272385545020994,-0.47917834807294013,-0.7470861200663663,0.6878851929729226,0.3607502704260732,0.8681423830223753,0.998369580018436,-0.506242840870381,-0.41580496690593227,-0.9061082922272896,0.6638886224460123,0.11429085926695626,0.39617268399959427,-0.4479034230011403,-0.8686476867407793
123,-0.07119730754156572,0.02072977721878244,0.8862525407053441,-0.4162250485076888,0.5107364551341895,0.538647274807198,0.27807009719162834,0.3849403165368743,0.07370649547699282,0.1367882290254343,0.1415814803021791,0.9227422827281639,0.6867451024428437,0.6262847045434783,-0.5449243151540317,-0.5283854633359386,0.5903059880585051,-0.79786588286645,-0.8255433374136343,-0.9430495324044545,0.553845429067743,-0.3627300144983183,0.6238512506974483,-0.8964697974365268,-0.30571570218584565,-0.36260007390830484,0.6697711556847292,0.9164327044203655,0.26123049740993043,-0.8672556875497426
124,0.1351866877171024,0.25248529132143416,0.9893136735443315,-0.781606239606595,-0.760660107329135,-0.7841542404396715,-0.06271068379622813,0.6093875370828339,-0.972215972591636,0.30453230339980086,0.4166623736058719,-0.09685757807580697,0.997367165891611,-0.7207985210502228,0.7927885304589701,0.048511645473048315,-0.8487897183473447,-0.1668224511023415,0.6658530744817424,-0.9119836627156885,0.04716160305503858,-0.5661671840866254,-0.8909309155658987,-0.8540976904604904,0.2253651697838206,-0.21617282730434972,0.3125223198183711,0.6127339112822368,0.39496037825091723,-0.30293686684877996
125,0.13072431710680643,0.9894607737374315,0.6079819906964836,0.4709864140094191,0.4916603535823141,0.47093872626206457,-0.16174545584308664,0.0009080179266260924,-0.716012184054617,0.406429216459645,0.6354918740585027,0.2305264268857281,0.35364044609501644,-0.6290230389142573,0.38680951199813096,0.10125821370166554,-0.7848876883402556,0.7412051884139614,0.7151356114325875,-0.018133600092323565,0.6997400962428264,-0.9145576776559685,-0.2416601097243647,-0.29765110039872655,-0.39534714823383044,0.9746462318500699,0.4443460504770185,-0.23641077367868868,0.761087195726555,0.9756092731129231
126,0.37837233534721615,0.32578249479727317,0.6268135009412552,-0.5990981680271021,-0.9469937929569514,0.6428277968493596,0.07006295285747699,-0.030141935739010695,-0.40945449595846495,0.982584097358578,-0.48059296000853835,0.8369741224488298,-0.653187436454008,0.2216581519555032,0.774745648296161,0.20067714051160812,-0.2030555105561591,0.3414764627703515,0.9362322375891932,-0.4634516050750377,-0.21668895962336365,0.9382059659830504,0.5350774020885398,0.5392317747314697,-0.5726788378703025,0.9378405539175954,0.3474230317196776,0.5198981266882805,-0.5040980231060932,0.4111067746124688
127,-0.4907456027013295,0.5335983695150379,0.9748595043220238,-0.5372245061719287,0.5577219141764873,0.32853616286942433,0.8694052957126241,-0.5312536773274565,0.36067636885732046,0.9840469148575401,-0.7070088725705512,0.07420288053645874,0.09467615509264493,0.7899792551137523,0.559128678357667,-0.9538763242317552,-0.1322801345179918,-0.41225763533833826,-0.523475273516552,-0.6371792930421099,-0.1858368039750109,-0.7310686146700118,-0.5763893694438675,-0.1922051988201532,-0.03364945318634205,-0.17694932027636523,0.656818691563783,0.7540699588596402,0.3684929601994378,0.5525223698006416
128,-0.9992234959219384,0.403384769752305,0.49162510237820434,0.5952107033167005,-0.9077903263715807,-0.056272982505846114,0.22940943508040257,0.3555415241240629,-0.13209200710567082,0.5786290899576816,-0.4062562517574979,-0.5932725494451672,-0.3024057017303823,0.4002947798324352,-0.33171972061327293,0.826982116199364,-0.7993089725620861,-0.8529251527513522,0.6116735959011557,-0.3464532764507129,-0.10125208765728799,0.5120375677817006,0.5090866918382062,0.6141251153184255,-0.9343639777979926,-0.6873492749543053,0.17197148541249074,0.20055448150550959,-0.29216568666607023,0.974951177592875
129,-0.07119730754156572,0.12241845078845204,0.8862525407053441,-0.4162250485076888,0.5107364551341895,0.538647274807198,0.24180225923918375,0.3849403165368743,0.19738591757201962,0.1367882290254343,0.1415814803021791,0.9372900907049768,0.6867451024428437,0.6262847045434783,-0.5746730622370526,-0.5283854633359386,0.5903059880585051,-0.79786588286645,-0.8255433374136343,-0.9430495324044545,0.553845429067743,-0.3627300144983183,0.6238512506974483,-0.8964697974365268,-0.30571570218584565,-0.36260007390830484,0.6697711556847292,0.9164327044203655,0.26123049740993043,-0.8672556875497426
130,0.13735218329558263,0.8421145789590068,0.3310017284035398,0.27978438035154585,-0.5503487294792633,0.25383870955332455,-0.11681496819183668,-0.9447291496573,-0.645821681286435,0.25067646607730065,0.849992732110533,-0.41623321920130474,0.35759539570272914,0.9183718714703739,-0.23551735147398678,0.5334846867031413,0.4092213564198477,-0.6503764915307579,0.6676034131208373,0.8605881418284849,0.7738078509834938,-0.07504346002588247,-0.23619868524675014,-0.03045562075056396,-0.45439463415628345,0.3892915625965554,-0.3705935073156972,-0.8025939763316081,0.04344911580261912,0.06959516906186458
131,0.061265839532160804,0.9858059291410102,0.6079819906964836,0.4125793319903148,0.47907354966759197,0.45067458324473986,-0.2409267582967174,0.19395171916351472,-0.6940735418373498,0.43482540826528937,0.6597714776251895,0.1788902662672638,0.5391977847284883,-0.3841894244004167,0.38680951199813096,0.08578582784030586,-0.8344260386928035,0.7841042336110247,0.679030727756478,-0.028091270774702082,0.6997400962428264,-0.9145576776559685,-0.5654080454437771,-0.3630659124607656,-0.35862214036307827,0.8198566111686005,0.4008191051173744,0.002450916497389821,0.623259596762243,0.8031797448399158
132,-0.4907456027013295,0.5366177927849973,0.9748595043220238,-0.5372245061719287,0.5577219141764873,0.32853616286942433,0.8694052957126241,-0.46847853767881165,0.36067636885732046,0.9840469148575401,-0.7070088725705512,0.07420288053645874,0.07969717123864939,0.6428323789718611,0.559128678357667,-0.9120145313680228,-0.1322801345179918,-0.41225763533833826,-0.523475273516552,-0.6371792930421099,-0.1858368039750109,-0.7310686146700118,-0.5763893694438675,-0.1922051988201532,-0.029998103542388854,-0.17694932027636523,0.6013480260454918,0.7540699588596402,0.3684929601994378,0.5525223698006416
133,0.017926258571509646,0.19569391976831763,0.831668182099321,-0.7630831942950986,-0.760660107329135,-0.7537472214225256,-0.10502314069581598,0.6093875370828339,-0.9711215835653029,0.25859910454925084,0.42004095057852164,-0.06794607092493754,0.9882431170881449,-0.6086316692752987,0.7520491003602545,0.243154519177059,-0.8547737750792233,-0.29832974401477586,0.4639463748956265,-0.7377361422019872,0.006529029184663804,-0.5550695983396479,-0.7631660463182761,-0.7197480785082009,0.2253651697838206,-0.14626165252945267,0.3377393804767803,0.6661761107280886,0.35049364569113517,-0.09573333064187128
134,-0.4614387787708074,0.5268649757493442,0.9748595043220238,-0.5372245061719287,0.5577219141764873,0.32853616286942433,0.8182638218867557,-0.5312536773274565,0.36067636885732046,0.968890024810052,-0.6824626397281695,0.07420288053645874,0.09467615509264493,0.7899792551137523,0.559128678357667,-0.9538763242317552,-0.1322801345179918,-0.3678617932018977,-0.523475273516552,-0.6371792930421099,-0.1858368039750109,-0.6649585526074662,-0.5763893694438675,-0.1922051988201532,-0.042405561369451394,-0.14083928527407563,0.656818691563783,0.7540699588596402,0.3684929601994378,0.5525223698006416
135,-0.22440847948540688,0.912910171027113,-0.5579993247783614,-0.9943583808525083,0.996224273130373,0.867092386641084,-0.314963326971883,-0.6861088799004578,0.006557763909632142,0.24931583650091893,-0.8524168169723709,-0.11115581338602754,0.25008097749509206,-0.555620406188484,-0.37733690002456544,0.2308129027665211,0.42237589288751476,0.5208607238065264,0.302657917784356,-0.605812717779709,0.27899261414259136,-0.010609737890698412,0.33063602908425604,-0.9192183119485426,0.8230346851348589,0.7576343791786755,-0.14117829982714558,-0.7704184792001028,0.6173987177516242,0.8356895544888747
136,-0.18345850769575045,0.9981199852718632,-0.6562190752337176,-0.942447009018091,0.9387675530746546,0.8879900874731805,-0.314963326971883,-0.6856207193939206,0.07753080438296389,0.24931583650091893,-0.8370417623006718,-0.15697509722816472,0.25008097749509206,-0.4547575288077168,-0.3818536495690674,0.2192126330584021,0.3297506108895325,0.2185690494770387,0.30955419294756004,-0.49429735439061595,0.16797384887409628,0.06134756411915232,0.2715059108591249,-0.909229466748583,0.8230346851348589,0.6942805495175521,-0.005946074666324241,-0.9187912267689724,0.6518682830123554,0.9988903444997641
137,0.13072431710680643,0.9926837229695429,0.6079819906964836,0.4709864140094191,0.4916603535823141,0.47093872626206457,-0.3444216275063423,0.0009080179266260924,-0.6940735418373498,0.406429216459645,0.6814638825255421,0.2757993730567623,0.35364044609501644,-0.6290230389142573,0.38680951199813096,0.10125821370166554,-0.6653315683573642,0.7090984608361044,0.7151356114325875,-0.028091270774702082,0.4506489847729642,-0.8461726675140511,-0.2416601097243647,-0.22022623884043346,-0.39534714823383044,0.9746462318500699,0.13187667409902337,0.002450916497389821,0.761087195726555,0.9756092731129231
138,0.13072431710680643,0.9857927294838165,0.6079819906964836,0.4709864140094191,0.4916603535823141,0.47093872626206457,-0.1674897376760378,0.0009080179266260924,-0.6768304314872922,0.406429216459645,0.6814638825255421,0.2757993730567623,0.35364044609501644,-0.6290230389142573,0.38680951199813096,0.10125821370166554,-0.8344260386928035,0.5325192836300965,0.7151356114325875,-0.028091270774702082,0.6997400962428264,-0.9145576776559685,-0.2416601097243647,-0.22022623884043346,-0.39534714823383044,0.9746462318500699,0.38497194766804754,0.002450916497389821,0.761087195726555,0.9945408073849409
139,-0.1712696410206127,0.9981199852718632,-0.629534706533341,-0.9425473656117362,0.9815057061689747,0.8772110386088408,-0.314963326971883,-0.6856207193939206,0.1039163129384515,0.24931583650091893,-0.8370417623006718,-0.15697509722816472,0.613491277423418,-0.4547575288077168,-0.3818536495690674,0.2192126330584021,0.32817437826872187,0.2185690494770387,0.20195678544589013,-0.5981141823785527,0.27899261414259136,0.15377406127694382,0.2715059108591249,-0.909229466748583,0.8230346851348589,0.6942805495175521,-0.005946074666324241,-0.9187912267689724,0.6389368864502891,0.8487425476469919
140,0.27750716649471063,0.25248529132143416,0.9609333396602775,-0.7630831942950986,-0.760660107329135,-0.7841542404396715,-0.06707076223784614,0.6093875370828339,-0.9915965666978459,0.37303028291530715,0.5484143339299838,0.013192932692855486,0.9984039310649344,-0.7857314023095257,0.7927885304589701,0.048511645473048315,-0.7772338305519524,-0.17311008494130609,0.33818049067568134,-0.4856901365934385,0.04716160305503858,-0.5661671840866254,-0.7658514222875199,-0.9675282617719891,0.1348433720208877,-0.21617282730434972,0.2709809271347925,0.3950490355463818,0.39496037825091723,-0.30047477020216595
141,0.1351866877171024,0.25248529132143416,0.9840956675791752,-0.7630831942950986,-0.760660107329135,-0.7841542404396715,-0.10502314069581598,0.6093875370828339,-0.9840920017469825,0.2628333778266334,0.45026965912846095,0.08483755996170217,0.9882431170881449,-0.7162683585221048,0.7684502555109176,0.243154519177059,-0.8547737750792233,-0.5475190632365545,0.4639463748956265,-0.8284663286432314,0.04716160305503858,-0.804678559677612,-0.7436673549800032,-0.8662712588186328,0.2253651697838206,-0.21617282730434972,0.2709809271347925,0.5302490709994079,0.39496037825091723,-0.313744961557453
142,-0.18345850769575045,0.9981199852718632,-0.6562190752337176,-0.9107428717562494,0.958428383446398,0.8879900874731805,-0.314963326971883,-0.6856207193939206,0.10732854754182819,0.24931583650091893,-0.9663555235316887,-0.15697509722816472,0.25008097749509206,-0.31457162835812236,-0.3818536495690674,0.2192126330584021,0.3297506108895325,0.2185690494770387,0.30955419294756004,-0.49429735439061595,0.16797384887409628,0.06134756411915232,0.2715059108591249,-0.9421341498237306,0.8230346851348589,0.6942805495175521,-0.005946074666324241,-0.9187912267689724,0.6518682830123554,0.8245034249295451
143,0.13072431710680643,0.9857927294838165,0.2614708164095314,0.4709864140094191,0.4916603535823141,0.47093872626206457,-0.1674897376760378,0.0009080179266260924,-0.5864191933176695,0.412449083808367,0.6814638825255421,0.18732789627190738,0.35364044609501644,-0.6290230389142573,0.38680951199813096,0.10125821370166554,-0.8344260386928035,0.5325192836300965,0.7151356114325875,-0.028091270774702082,0.6997400962428264,-0.9522427943100182,-0.3070709220046126,-0.22022623884043346,-0.39534714823383044,0.9746462318500699,0.38497194766804754,0.06469788758197836,0.771179431751811,0.9945408073849409
144,0.017926258571509646,0.25248529132143416,0.8400761605906386,-0.7414113068112624,-0.760660107329135,-0.7841542404396715,-0.16298848309562652,0.6093875370828339,-0.950175248244429,0.25859910454925084,0.45026965912846095,-0.17288585355810704,0.9882431170881449,-0.6296306581968196,0.6994791169375487,0.3486518887075212,-0.8390799440194445,-0.4849201167805983,0.4639463748956265,-0.8284663286432314,0.07149612718952558,-0.6278572341411546,-0.7631660463182761,-0.6963985920488973,0.2253651697838206,-0.21617282730434972,0.3377393804767803,0.6661761107280886,0.38893061387898165,-0.32746775367047953
145,-0.1712696410206127,0.9981199852718632,-0.629534706533341,-0.9425473656117362,0.9815057061689747,0.8772110386088408,-0.314963326971883,-0.6856207193939206,0.1039163129384515,0.23802243808721468,-0.8370417623006718,-0.15697509722816472,0.379649861897847,-0.4547575288077168,-0.3957403779185129,0.2192126330584021,0.32817437826872187,0.2185690494770387,-0.010089393808680347,-0.5981141823785527,0.27899261414259136,0.15377406127694382,0.2715059108591249,-0.909229466748583,0.8230346851348589,0.743647517430311,-0.005946074666324241,-0.9256127489917745,0.6389368864502891,0.8487425476469919
