,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
190,0.05139877038003604,-0.9775575535347292,-0.46192574490007954,-0.4677781387999611,0.22572483901690088,-0.8241549618256543,0.9208394959467381,-0.9879669907210713,-0.13687140609442405,-0.5789172422876832,0.7544341760807962,0.7398635817483576,0.10632701678091205,0.43199309784043716,-0.8407420882495802,-0.8378869162572151,0.9053738806030491,-0.9250168770965148,-0.6655580007152921,0.07402144273203981,-0.7900425438455909,0.6456430794099681,0.5807107798936724,0.4631914595620559
191,0.5958420147148036,-0.5608669642172004,0.3579938011883803,-0.9065097564370053,0.5690885720103978,-0.3041405947253033,0.6859913801632536,0.051029123928295395,-0.5161964690622656,0.06369227927552346,-0.22228370864432834,-0.1603648898215304,0.251413790395113,0.08252101727814787,-0.2569837108441364,-0.8256361820697427,0.5794671385433592,-0.27553263852543286,0.10920446178641652,0.7092869573731473,0.45719041460026477,-0.4146239272788679,0.77566014684741,0.33155649371853135
192,0.046951921534988506,-0.8189419525115917,-0.17125715349058512,0.2523749591737321,0.6971859452073796,0.7352467419831095,0.9874564475987535,-0.9159948900876953,-0.6464243422301288,-0.7469296844077558,0.01154275396450144,0.6632989936282232,-0.9902735678907453,0.4066214198504503,-0.42601764555841415,0.5565859903908319,0.4052707458328473,0.0033432114277212044,-0.6821605605326033,0.19056389282660824,-0.2192742086437911,-0.5946408418572604,0.1373207579442337,0.35313312264523655
193,0.533626454843523,-0.9801621076829234,0.1906185386095256,-0.97265324853853,0.24592995670024154,-0.052561276164240445,0.8556307187989629,-0.9193800404044179,0.11942571058869023,0.9294572483181585,0.5083417763800737,0.2996958441114439,-0.8352551752720601,0.45505919649277105,0.8736538133509619,0.5109211147212458,-0.11317794991560248,0.3983018494154993,0.39880594915001555,-0.2833635346366403,-0.9891510682078182,-0.7158128502383987,-0.02618527149970884,0.5970305539032006
194,0.05139877038003604,-0.9775575535347292,-0.3059748595645515,-0.5752306326280867,0.2857455933609667,-0.8342946110047584,0.8323345047264397,-0.9409571098545211,-0.09322586682943923,-0.5789172422876832,0.7652012094121665,0.7398635817483576,0.2760861780954502,0.41205707918705414,-0.5102554231978935,-0.5276291837757054,0.8554940086789693,-0.9758854779095616,-0.6471136645595645,0.07402144273203981,-0.533207115971637,0.4930123671605826,0.5732327980962391,0.32168764898787106
195,0.5671621171457961,0.5620203752623758,0.22100368366020762,0.5527275920450787,-0.5106635787622873,0.7001265923573545,0.7467603798971074,0.7155781711618279,-0.8195960237639315,0.39117359505908444,0.5969681161880875,0.08420388666810452,-0.7676185473880173,-0.6299270049629766,0.5252496202331352,-0.381736663377211,-0.21229316241677232,-0.36675062387439517,0.23718193463747106,0.20586979059316524,0.8126385301775421,0.5320042834655934,0.8994611780609454,0.781494076896112
196,0.24383218904724946,0.5021391355960751,0.03910596203891781,0.5285371531751948,0.07415995376014672,0.9121615551119686,-0.2039965966600965,0.30758161668086004,-0.037757343950636235,-0.01593023105340552,-0.9896039538076356,-0.2822798018689041,0.3273702043124438,0.7488690674190213,-0.35930837734936905,-0.727192427210144,0.8351934210257574,-0.027623850461085953,0.6802731068747281,0.1244883037683433,-0.48134351302033407,0.9072673407915999,-0.49286402528181794,0.5351094224359034
197,0.08445563340681805,0.8664389345182979,0.34350074179976287,-0.36949720486769455,-0.4500428991615535,-0.03899764733932276,0.46739730091492926,-0.4721530739333992,0.0448910528441826,0.1239665119697384,0.7584689351498681,-0.2707334661448815,-0.5723729498398518,0.28210845504899784,0.7877413053915734,0.3534231103914349,-0.5726231487615634,0.5584384791515156,0.4267591963214912,0.3532766983119384,0.494276631425397,-0.27135201426432953,0.2164830335195429,0.4649314846931336
198,0.4073279762966069,0.5226819538659802,-0.11485139792962862,0.538489482424219,-0.4414017566517281,-0.24875041856803737,-0.04337840893653255,-0.14095561937158085,0.47679606188093215,0.5267275129109303,0.4645873357710626,-0.7862247260937558,-0.6277509607501892,0.9008605579883908,-0.7080885963763854,0.10602103988590228,-0.5499984356674381,0.8693571391624717,0.7706237599250285,-0.25380560198993596,-0.8660642864057231,-0.6474524017861676,-0.5633731431897198,-0.797104023505951
199,0.8873864258169448,0.1432525918071743,0.6689585617804359,0.7718957901477017,-0.20791970835251683,0.0759465171011342,-0.6090219092304006,-0.6288164010538093,0.045844269353688905,-0.37679936112233947,-0.18065961733858793,0.026467459480576716,-0.5805022468722099,-0.4090360019919035,0.6754072329334821,-0.11775694287134786,-0.2054351913888477,-0.5306265477476768,0.2158361753005833,0.9055823477406606,-0.8844643203311231,-0.20124887087435228,-0.6376083082707624,-0.4988384467805693
200,0.11969424831232467,0.48499220862438763,0.4242846898206605,-0.7756878785476116,-0.5738429788340771,0.7226275831740412,-0.7843034189461981,-0.16632708797236595,0.28164093844644733,0.7269157585577772,0.705823082773176,-0.8300613596157507,-0.8722568930221497,-0.29060816151876767,-0.5652482359213382,-0.6353885626962201,-0.692835411398542,-0.6259993412030993,0.426882966085427,-0.7534556234414942,0.2869212443022022,0.5630850279472945,-0.07579621444877338,0.1177784438058691
201,0.48023076402127973,-0.035513778393353235,-0.8120792102515728,0.3722014597927663,0.5995952061073473,-0.7275154372890853,-0.5030188263992599,-0.6395055763187563,-0.7712704552371681,0.21289781967804644,0.3183843912989166,-0.3417479986612393,-0.8768552282738515,-0.834690103189129,0.19078523497105793,-0.8543600114122694,0.9861030537579298,-0.941704843812347,0.3890967263108225,-0.22558365718475848,-0.5994093057937497,-0.5169251981880711,0.9884460767976218,0.3850869400843433
202,0.7606809602897002,0.5533639191241173,-0.9284538608493693,0.6965118890191255,-0.715099783336395,0.43007833451308297,0.7960292362793366,0.10710512707634456,0.19240612373701804,-0.7328333039162331,0.10004547835565525,-0.12414168197087472,-0.19832009718544663,-0.1779991982957947,0.06888960737786487,-0.8131430100135171,0.7503266444206433,-0.5094125872595816,0.43088628157101727,0.5947221592473206,0.5817151729604211,0.15047947670301398,0.036048658406936385,0.0007320505893964047
203,0.5106975837086012,-0.7071666445014089,-0.6140982107446094,-0.3645741567583558,0.7063894753687399,-0.29824833139766205,-0.12824924233803192,0.4935890654183026,0.21205476790349453,-0.4878572497192475,0.8148646343848374,-0.7888246791901417,0.4441065557230601,-0.26167136861564,0.9181614546144414,-0.8934108035171655,0.9370441667884195,-0.8931164874422528,-0.7567100148144053,0.3832706317441792,0.7159204930378318,-0.05711178201848632,0.6875582846692498,-0.6239910286652535
204,0.035707311443220924,0.5272397826379438,-0.13751196818080724,-0.5581139473862762,0.10933672906378455,0.906413027754362,-0.9911279484723099,-0.6139257574394379,0.04959342986238413,0.35481722476268485,-0.7413253895204324,0.43688012467138404,0.8505870444043557,-0.48036259404509374,0.6732281082659344,-0.0277554371834714,0.03273736515733705,-0.1413297774111888,-0.6609460293490437,0.9398456575576282,-0.47903970898481507,-0.5723852939807881,0.7747715766524317,0.7424508690950911
205,-0.2732261644668723,-0.39979273335866705,-0.13338914244744648,-0.6751168450158687,-0.7417986370338341,0.97515125281213,-0.20488995144130917,0.9756207633303995,-0.9195239796039734,0.3774465075951354,-0.2934810887583701,-0.1605887683849474,-0.17137463994914826,-0.8839327526180967,-0.09127169139286795,0.2027842854313715,0.9461847555595624,0.56419733299901,0.6461237909764259,-0.27520610692192005,0.6181361560377596,-0.47095284623386746,0.8636709054201648,-0.7742232946679963
206,-0.6695182908533166,-0.1700766383764618,-0.6776514473774402,0.9313766982147964,-0.8406081256419544,-0.07958956697950259,0.2475215968773059,0.4669935551238502,-0.6696307348110966,0.34062763290625253,-0.11906669081148524,0.4091601253520678,-0.6770080471081692,-0.7661980803251349,0.8440697257254282,-0.02340543982069998,-0.488957612374916,-0.8572638473737284,0.8806431561640413,-0.9170678812354025,0.7414315003648668,0.13437739593830522,0.7747945596271544,-0.18011516209745437
207,-0.019409821620542278,0.8505852039334749,0.8565635109136112,0.2717383998386169,0.7789040303852257,0.2317006282934142,-0.030519211647610067,-0.7401718298031039,0.2983410275571128,-0.788456275462952,0.32742122596425793,-0.08734821665873604,-0.16862159631811768,0.27919898044818425,0.7584354810789955,0.9724503961991242,-0.31615929646982943,-0.9452503063768245,0.6884455725196441,-0.7765488491448436,0.26959882079137265,0.8119568733522655,-0.4249075483621807,0.40182044091373426
208,-0.3864319539516614,0.9215659801073022,0.5081329390841365,-0.5262212599729321,-0.35393542294539326,-0.922865348830648,0.2839231086380447,-0.7897992063740467,-0.2093254174565724,0.5101298799205454,-0.9732669943780452,-0.19026858039730343,0.7166355422178652,0.37928777400326785,-0.09210750568388582,0.43742696982742735,0.42906976250977835,0.4467768778740049,0.3623765156743015,0.25137476930854263,-0.6846341538243446,0.01487456085699046,0.23380860052129582,0.7250608737744784
209,-0.9405063284660518,0.7848113893106039,0.8097304211362708,0.33349030113709044,0.9302303241875451,0.35599909359613857,-0.8580005525084151,-0.2959033581066224,0.31228278647545604,0.5273394853593534,-0.3162513438712695,-0.7238600548207483,-0.5507996468887182,0.8378162561615499,0.6442752530888762,0.012061924219216369,-0.6927299682529047,0.5872316701802398,-0.7068058869954938,0.304288104210817,0.9078740635871003,0.5948516946693985,0.5207807851775124,0.317342261245515
210,0.4000452874952434,-0.7178042898119879,0.12146752822491425,-0.3199165948516387,0.5953764397658736,0.9942765156847408,-0.5615884379550746,0.4596783331816363,0.3665420843525302,0.8586180595109962,-0.03243185425945039,-0.2758016282307061,-0.8949606357613411,-0.8367882301177836,0.7326441168516129,-0.09220048430617656,0.7059233492324293,0.5873195919711074,0.2840328742656688,-0.15448069321317215,0.4279163370897423,-0.4687163189829755,-0.95857079897516,-0.3182802071935411
211,0.3652499902010997,-0.6767397917291254,0.03862980242037217,0.9702808670173719,0.3187266838087419,0.8280507746838541,0.9957430385894848,0.5270130655950207,0.6264994168641875,0.7382303000108337,0.5690968855256007,0.8015678556197254,-0.21761008064066045,0.22850702193439432,-0.42794364569808985,0.9305136221859751,-0.45494460135656833,0.6699708669062034,0.27476823910123294,0.873939831170016,-0.5057434405925556,0.023952322704655193,-0.9724156185272546,0.15130542285064008
212,-0.39881393006518673,-0.17427763019004283,-0.6913597243375091,0.9313766982147964,-0.8211113137666464,-0.18212273302424808,0.2651440750805576,0.4669935551238502,-0.7014265371212764,0.5255104595767826,-0.11906669081148524,0.3977878728675248,-0.5405694339047025,-0.6368144829837816,0.8440697257254282,0.12653310936560258,-0.488957612374916,-0.7670147917592198,0.755846915634532,-0.8435268830334495,0.9202798130429841,-0.019272590709677573,0.7747945596271544,-0.20374777291597557
213,-0.03788191347391989,0.7676581105145908,-0.22094529451026657,0.7919812703412499,-0.21263534030990594,-0.1150682655132238,0.18539955603839275,0.0739801595308871,-0.5238830350859331,-0.6340788895587441,-0.7027932551293026,-0.7575122173149376,0.8802784233295919,0.34307472156176066,0.24907516347417302,-0.8523813370076172,0.6423939412512474,0.9217917450497823,-0.8190773801890863,-0.9502733414110922,0.9796575366703315,0.34033898002418406,0.9467974828768828,-0.4058439794688464
214,-0.2644938651046509,-0.23540436781683183,-0.19911293097115546,0.9313766982147964,-0.6945367904568183,-0.5878716172018525,0.1812946856935045,0.402122198074472,-0.5191450542430691,0.39224984705634824,-0.22150558607975168,0.4591698838031848,-0.40568664789941433,-0.6368144829837816,0.8440697257254282,0.24745608377577955,-0.6266758260967238,-0.8572638473737284,0.7794642181872276,-0.7727584994275711,0.6649130629536746,0.13437739593830522,0.55162444107995,-0.4529953918811831
215,-0.8245032804427355,-0.3827476447119016,0.4957432830714068,0.800804142617825,-0.11916059522546774,0.4525048199334065,0.9327042595852764,-0.5497592872906141,0.33876216752193633,-0.16716347398109255,0.8055184585413793,-0.2871769206035957,0.20731196402393604,-0.5774725485888157,-0.2964585822103336,0.5655222980143038,0.8269400963647922,0.7185954194651654,0.9217962205927548,0.8782745194185864,-0.13053703523046112,0.4108194376449841,0.7679908383813663,0.18709471933074506
216,-0.5434912901163809,0.4481270695246242,0.2525582781597293,-0.8272971821256434,-0.40273540376780326,-0.1397269293149872,0.6128561448373135,0.4097188884266727,-0.9891872845802083,-0.027532604764900714,0.12081262889795341,0.8737796361295473,0.0018554622982998037,-0.33560840858662333,0.6724495149641445,0.08279676118835333,-0.1816009298636705,-0.26562884119317,-0.05558050713142393,-0.8544531441390859,-0.3240810621903525,-0.8432994025233398,-0.08551325676963062,-0.9827581019701246
217,0.48023076402127973,-0.005787940751077247,-0.41066572017266356,0.39118575223138663,0.4696835913221322,-0.6504036217531479,-0.6486895056517439,-0.6395055763187563,-0.41696079766566685,0.17092595719521064,0.16897389099860205,-0.20100329500360448,-0.9327730047885907,-0.918855626038654,0.11359258175287912,-0.5470521006622084,0.8642575117154789,-0.9616040073949668,0.20323410906364403,-0.2663171090643188,-0.4903519188584473,-0.47243242490003445,0.9691937547872269,0.3850869400843433
218,0.31053849441548453,0.9730042991679231,-0.6856854371183692,-0.1651337393895269,-0.2608543974329667,-0.18935440007675242,-0.9812386901301917,0.18937769305919128,-0.4689785930162018,0.20250944065114052,0.36944570173854085,0.0822603576029346,0.35573817171845445,-0.06078412685497381,0.3752481514515591,-0.6623239274295247,0.23535486794705052,0.3342842997265463,-0.07421432102809122,-0.7877746775131793,0.30818999180334106,-0.37966878115355307,0.8481328803184549,-0.8110684623051851
219,-0.3012361720432548,-0.19460404203260695,0.1151169334924056,0.2292257119850667,0.8950244425726626,-0.643024189496018,-0.9806369774644348,0.7216225404092311,0.805188389657475,-0.5552155518636446,0.5949538277535518,0.5246820918102568,0.24239193339170462,-0.02076945204542202,0.8009093464238985,0.8727652960626016,-0.5288377877057395,-0.8592035765940422,-0.600025181290665,-0.10768161599923953,0.0187208233636047,0.6038176694238504,-0.785346927771138,0.5940099630984719
220,-0.2129910209556911,-0.14574420668516197,-0.8841181485584857,0.9705711205977352,-0.5993632705038767,-0.15285568767417335,0.2475215968773059,0.28269117754386275,-0.10671788607457944,0.3449802382217886,-0.11906669081148524,0.11464187998552577,-0.48762797708384653,-0.6368144829837816,0.44444439800968194,0.2762099585523081,-0.6418940264710851,-0.8628517349397273,0.8103801212939961,-0.6938846405669112,0.7414315003648668,-0.05291534475388793,0.7965447429327899,-0.26216049459855895
221,0.42356321121580054,-0.5781468849119851,-0.4137108218457475,-0.06594521254989405,0.2051184488009843,0.7922441504570583,-0.7168069046239047,0.8748040203588934,0.7607194649591367,0.27990564804339746,0.819557980902003,0.6227569547455056,-0.5073210843417646,0.1854691570879501,-0.23625195627203244,-0.666906083955219,0.003679477115190677,-0.7801088899618644,-0.6899697649962806,0.05498110358146824,-0.9019164877314214,-0.6346261816054706,0.3976790576094056,-0.37797084184289265
222,0.4588290409632496,0.0047383159313720835,-0.6722209881093912,0.15969040935917755,0.5995952061073473,-0.6227003228519012,-0.5030188263992599,-0.6395055763187563,-0.41696079766566685,0.21289781967804644,0.09132395639058966,-0.4426116589595974,-0.8768552282738515,-0.834690103189129,0.19078523497105793,-0.7290453861742838,0.9861030537579298,-0.926235953602004,0.3890967263108225,-0.22558365718475848,-0.5994093057937497,-0.5714329059511876,0.9828067620887151,0.3850869400843433
223,-0.7513650798279781,0.8404826380121333,-0.7494630668655795,0.9544726977036251,0.8825205841377037,-0.15028516735194097,0.40601819534847494,0.8672721739609583,0.8295037366198053,0.9969825899662319,0.09361364774017211,0.21242192648219604,-0.6582153592807016,-0.9857475522194676,0.5538959306357554,0.7288498719725576,0.9122471736068758,0.41199866205143243,-0.05510464492515754,-0.26572418984604074,0.7393282208880945,0.8666587262332173,-0.6312214903929418,0.9833412881861088
224,0.2774500685694916,0.6604617398133925,0.6812791581130229,0.8545871879832121,-0.2787710261997509,-0.06423848070741123,0.017532090099620534,-0.8452088539592053,0.8266358325041736,-0.4139259497810761,0.3942226595954492,0.9663111891844454,0.46358384500171756,-0.46586959594952915,-0.3587721113878435,-0.7713142867509797,-0.776687152570547,-0.9232839851660464,-0.9889241588078561,0.02486271833204201,0.15785458759502768,0.9773909093275157,-0.6625224117998454,-0.8432548801032178
225,0.00782770361181706,-0.13093067234645273,-0.7745636944582783,-0.9834902375865244,-0.26550987070037246,-0.8055317464124612,0.6272590081264413,0.5184049637103336,-0.6241558593623275,-0.13545523756960431,-0.9761563697389148,-0.9879958019875732,0.7453594440889659,0.7645746971125253,0.31124966056437464,0.5719606037387714,-0.008204073046382376,0.4864873405939778,0.13840698304703136,-0.013215706869757593,-0.8160012035189841,0.5950302969848915,-0.5330835697354006,-0.4587855108882801
226,-0.2129910209556911,-0.14574420668516197,-0.8841181485584857,0.9941331873014134,-0.5993632705038767,-0.10341701120372604,0.4217806853239625,0.28269117754386275,-0.28319692082163095,0.3449802382217886,-0.11906669081148524,-0.020143420189095762,-0.5405694339047025,-0.7093868321239098,0.5856411340529857,0.2762099585523081,-0.8196287806571712,-0.9383727022382333,0.8103801212939961,-0.6245278734893955,0.7414315003648668,-0.24072230591092536,0.7965447429327899,-0.26216049459855895
227,0.1831232740191604,-0.6547211697333419,0.7443540836192124,-0.1940700932603705,-0.2900839951939147,-0.394710236378347,-0.20917397225108014,-0.6301204782056558,-0.725320253951071,0.12087364156322566,-0.32424507867107377,0.1427002791509291,0.5201808549765927,0.7122231900413343,0.6676856957071646,0.6309899945935955,-0.8181176186588972,0.8017620204270233,-0.32278977777760365,-0.25686034342156283,0.014023628542935596,0.21121265880657303,0.7244591468676689,-0.8186668669391384
228,0.42380855787484784,-0.41095509589211554,-0.034195246505279275,0.419435844361324,0.8096829570438864,0.9959393859804011,0.07439638618834588,-0.5983997348631935,0.6901128357462385,0.054507598786102784,-0.6096479327084197,-0.08940051728433529,0.009400355899660706,-0.11626012671165165,-0.5881603964585116,-0.8608611345271362,0.024479513343292236,0.8175166010786274,0.5152728239137387,0.8961556076543553,-0.19379656002630918,-0.6792822592401442,-0.7045421550361524,0.6925420109909832
229,0.046951921534988506,-0.7763462003122092,-0.17125715349058512,0.2523749591737321,0.6971859452073796,0.7352467419831095,0.9245903197441439,-0.9159948900876953,-0.6464243422301288,-0.7495017696879409,0.004902355482410137,0.6632989936282232,-0.9693539394613213,0.4066214198504503,-0.2852781637463542,0.5565859903908319,0.31881720974229855,0.0033432114277212044,-0.6923423089222283,0.20645672752453104,-0.10021697003329821,-0.48085020284253543,0.17083949673655963,0.32217607548111116
230,-0.916987561188616,0.6045792662320828,0.021260464230050458,-0.40066006205659943,-0.37107723372777834,-0.9107755933772925,0.9093732603602005,-0.7932401161758702,-0.678493791837975,0.2907463320298278,-0.6785365459540582,-0.8672325749140901,-0.8897786671355215,-0.6226749612814235,0.06399648595684693,0.46062249911144537,0.7222654874718915,0.5054491062547872,-0.9849956300764016,0.6310605636000926,0.7066675695236293,0.029526880164894687,-0.1847826367272296,-0.03468566236001003
231,-0.7562927980413203,-0.8164062612856808,-0.02913020140334921,0.5404648089453867,0.11207795011256372,-0.5806263849298421,0.5826738167255572,-0.6110108695768048,-0.8110787428651256,0.3675078305131514,0.9144293719788383,0.7506527073715685,-0.5026815554851731,-0.9126646161292344,0.054570000327296864,0.7236854140099678,-0.9669164690238656,0.6761461970227736,0.057831921147970755,0.6262825266924532,0.017858902694357415,-0.14759767173582983,0.7030848809508397,-0.11440558662037881
232,-0.38242978733288924,0.16652623178753556,0.6407040311260621,0.8378001669432433,-0.9515536002004163,0.3226618950886073,0.199087459891931,-0.9449577969861194,0.5860883957990513,0.9444692058900372,0.1527564359287299,-0.8333156872896463,0.3169155868771787,0.05745031036455095,0.7607861235062625,-0.0987644408414472,-0.2885213601968686,-0.33543433798659406,0.050519286029326205,-0.7534857016889764,0.842306177146829,0.7875680980591868,0.9544868910116657,0.8175473853458723
233,0.195749638816761,-0.4337663073423075,0.4369695872655792,0.8110821992059913,0.6647140421909601,0.6246461813752493,0.9191650487445,-0.002831301952884502,0.017052179857492744,0.030873298493541146,-0.1131513561216062,-0.17152601797009992,0.7679325158735419,0.029408498794598614,-0.5389679684784918,-0.2393215997946916,0.8151283373280018,-0.9139217175876311,0.949040563008754,0.5583306746182928,0.29529817288791116,0.45640847679237107,0.8903288942305156,0.7334032170801998
234,-0.7385962123416447,0.8404826380121333,-0.7494630668655795,0.9544726977036251,0.8825205841377037,-0.010514481432554401,0.3493889806867083,0.8672721739609583,0.8295037366198053,0.9969825899662319,-0.011260491694056185,0.08573224411326885,-0.7884915711131562,-0.9803810246436804,0.5538959306357554,0.7288498719725576,0.6759766518795824,0.5158741698304143,-0.05510464492515754,-0.26572418984604074,0.7393282208880945,0.8030925704505623,-0.6312214903929418,0.9970761497267722
235,0.6566573122641006,0.9700552811188505,-0.08855260882237137,0.6262124971118259,0.7278033174109573,-0.15063382131242764,0.3300714309703323,0.34627314082420657,-0.30582426406666974,0.6589101673069431,-0.4279649132316812,-0.741903462516958,0.20926433803327593,-0.1722272274632124,0.927546360426927,-0.9319016138219838,-0.008487733877607706,-0.9028915863609777,0.10308917539051166,-0.38797682247068566,0.5309924343231389,0.060765858351911284,-0.00672080934773045,0.3348134346534424
236,-0.7562927980413203,-0.916608938173697,-0.02913020140334921,0.5404648089453867,0.11207795011256372,-0.5806263849298421,0.5486306291699885,-0.6110108695768048,-0.8080299041549264,0.3125805631346925,0.9392195344039669,0.7506527073715685,-0.2556363083906481,-0.8534417058300996,0.054570000327296864,0.7502095612832851,-0.9669164690238656,0.693451466220955,0.027209380260004856,0.5065609214357627,-0.10497896394457662,-0.5326665697797861,0.7030848809508397,-0.11440558662037881
237,0.05139877038003604,-0.9775575535347292,-0.3753770291737868,-0.5837006916377492,0.2236592510152433,-0.8607406914308566,0.8938178139741242,-0.9318650312936738,-0.09322586682943923,-0.49564194664114236,0.7547819756617118,0.7398635817483576,0.2517017129811052,0.3897221683264416,-0.8407420882495802,-0.6750849460358679,0.7301931876263612,-0.9218742289220543,-0.6519327800265193,0.07402144273203981,-0.7900425438455909,0.4930123671605826,0.25546766984767255,0.32268732166776437
238,0.047373186341020945,0.17422139896585742,0.6528199375257799,0.9949795875941483,0.3854390398646317,0.657780850423775,0.2747469341164672,0.41430446274439414,0.06855445336191313,-0.5858148503573251,-0.9778089100596468,-0.01115248581499384,0.47873251020908136,0.6870931117782975,0.5937632815190019,-0.607101783776006,0.743065805690325,-0.3415817244381256,-0.28407487956788,0.17234496751208228,0.5030474799818818,-0.4902603065283717,0.9493968258281704,-0.2703558142636462
239,0.7784380617581845,0.4602856757939744,-0.8683235204255442,0.8471364662751388,-0.8541358438705284,0.31279755606615733,0.9706852715073528,0.15030186826789027,0.10169160235133878,-0.7072620650629888,-0.10561569581644625,-0.00715110312819478,-0.21303817487712484,-0.10853957020289817,-0.35339654035249835,-0.9728581055869769,0.6572326539971844,-0.37285137767156273,0.420855139599257,0.530481903946199,0.7082738836544904,0.14575567523915112,-0.03172388787947433,-0.06707135020180788
240,0.538146008372208,-0.5534940948038578,-0.42395068885057774,0.04790537285852259,-0.4608624865537341,0.43099197829720115,0.7190422448843146,0.9823029475881706,-0.9551540134777383,0.7384701830529472,-0.47367576056447724,0.8921809095796727,-0.26941786268272505,0.5824462646380406,0.41237831802786773,0.3566013310364238,-0.4670124606288484,0.734076575409085,-0.08101400342421305,-0.7791219275417016,-0.6428068600126362,-0.6754322541523288,-0.3363340163723181,0.9360530929728783
241,0.41450046778269356,0.4353345495078331,-0.6681602936871383,-0.02199875688195463,0.6554918873480429,0.3829790234825643,-0.3733327719759889,0.08234208276597088,-0.8168210668822553,-0.9279608755921149,-0.6676480454045868,-0.23565434566130006,0.5718423986789856,-0.3143036763739002,0.9244912381621053,0.3609755712407352,0.4378020388445427,-0.2542869168131867,-0.03846356004139784,-0.7831881962981886,0.6241753349500754,0.5278693077417043,-0.13467113774319373,-0.63593220255229
242,0.21883914217357914,0.4168438383228821,0.9538593971664107,0.5755051322988982,-0.3011222818933079,0.6776167356707237,-0.8309853048916194,-0.5249795214184008,0.819513936581189,-0.14397526973850372,0.7002504474668219,-0.3406804472351246,0.03877712542225087,0.2121377735926644,0.5508150631333193,-0.5111343782506421,0.5791460808234983,-0.685666838149241,0.6459324133861342,0.3279854162457321,0.7500322479783788,0.08296004377550781,0.7785868322007505,-0.3734545162356344
243,0.8901967404795927,0.6564664688047908,-0.8416882430501749,0.7171953682294177,-0.6746152212230496,0.3826199635977279,0.5676616122843128,0.129894279620121,0.17081892559707446,-0.7252329705856613,0.10004547835565525,0.013245867820018908,-0.6053469850399857,-0.1583073650488105,0.04674796853825991,-0.9993857803417976,0.6028381204313638,-0.33264018879059254,0.9703410480054189,0.4984656735380344,0.6756151320568808,0.1605509762585482,-0.03172388787947433,-0.0351668637604432
244,0.21551392779806244,-0.4337663073423075,0.30452627909257735,0.8110821992059913,0.6647140421909601,0.6246461813752493,0.9191650487445,-0.002831301952884502,0.017052179857492744,-0.3207089854603158,-0.4185420645056461,-0.20049512833234595,0.7679325158735419,0.04575487704067971,-0.5801203173415246,-0.2393215997946916,0.8151283373280018,-0.9139217175876311,0.9526747318502409,0.5499465248323749,0.39236898042333146,0.30644247910715494,0.8903288942305156,0.7334032170801998
245,0.7155825950766896,0.5533639191241173,-0.9284538608493693,0.6965118890191255,-0.715099783336395,0.43007833451308297,0.7960292362793366,0.10710512707634456,0.19240612373701804,-0.7504280895869986,0.10004547835565525,-0.12414168197087472,-0.19832009718544663,-0.1779991982957947,0.01902467575260669,-0.8131430100135171,0.7503266444206433,-0.5094125872595816,0.27635829258978606,0.5947221592473206,0.650092740449481,0.15047947670301398,0.036048658406936385,0.0007320505893964047
246,-0.6459181402451133,0.5187335062695462,0.7565877173213698,-0.9981471959901884,-0.08207173977725768,0.14613481438877285,-0.7237815396301244,-0.46631811620541397,-0.8035465373409971,0.759755787504419,-0.03854222549828412,-0.3203207217004651,-0.440701510221742,0.7890411378397142,-0.18521648152133308,0.33000405201425953,0.840454123242445,0.31664568858198483,0.24340766304950523,0.1310665732009597,-0.7850918744047835,-0.7764460860889162,-0.2749238308853261,0.9243535339645286
247,-0.24070539689744974,-0.046919183110070595,-0.8841181485584857,0.9705711205977352,-0.33609234390993015,-0.15285568767417335,0.2475215968773059,0.3740760181668641,-0.10632560554586212,0.3449802382217886,0.020441193073825747,0.11464187998552577,-0.5405694339047025,-0.6368144829837816,0.44444439800968194,0.2762099585523081,-0.8196287806571712,-0.8248186173083001,0.8103801212939961,-0.8158560309719198,0.7414315003648668,-0.05291534475388793,0.7965447429327899,-0.26216049459855895
248,-0.5399971747806127,0.2545439480711229,-0.6802081854720567,0.9514892323178183,-0.8007111363778625,0.12576392735734232,-0.6632177528300252,0.1672716170474826,0.014062387552726374,-0.13340271770204226,0.959884854629083,0.7392589769674269,0.23384206450400202,0.2384357135782842,0.23497776505639245,-0.9376030775247195,0.007686050870289396,-0.2057164145588639,-0.47640363121424123,0.3131388826434869,-0.30531136042230966,0.281494206442263,0.31138208544396795,0.5715959430929922
249,-0.7094418039456141,0.6307514311783882,-0.8937829136748254,-0.7119906074596374,-0.11995888450352754,0.4479322754166073,-0.25385509851861565,-0.9200168895524639,-0.02142164894279075,0.14871992800893308,0.8377039160863122,0.9149634953042063,0.9764511762390913,-0.7531972265094635,0.19128092929158091,-0.388625352718444,0.8061796781172996,0.08044010631583398,-0.790157173098216,0.7311591979125709,-0.09437970111195404,-0.6554727122654012,0.4452047472609848,-0.9350804324107318
250,-0.39881393006518673,-0.17427763019004283,-0.7782736042992233,0.9313766982147964,-0.8211113137666464,-0.18212273302424808,0.2651440750805576,0.4669935551238502,-0.7239774265284866,0.5255104595767826,0.04181169541591356,0.3977878728675248,-0.5405694339047025,-0.6368144829837816,0.8440697257254282,0.12653310936560258,-0.488957612374916,-0.7670147917592198,0.8024450323491632,-0.8435268830334495,0.9202798130429841,-0.14621250564171695,0.7747945596271544,-0.20374777291597557
