,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
92,-0.6326574872938091,0.6510938248621665,0.8967768935875242,0.22733596010047852,0.06296600046444412,0.03058298130891135,-0.22131501944065723,0.9075329989982213,0.03351871850984711,0.05071699369897642,0.7270838228157674,-0.5726613126976656,0.9417434959780742,0.4986195319838578,0.7412272088608007,-0.2746476300025309,-0.9317962630213876,0.541130441839323,-0.9900568839617423,-0.9229948864405289,0.9122603503338595,0.66339560834158,0.3983198915240982,-0.44038446916507734,-0.8610656188455366,-0.1875743631762159,-0.1548517342386595,0.1603478754825478,0.5069874833182506,-0.4461304292063404
93,-0.20331507797232806,0.9505852133103585,-0.5003916368362127,-0.7919307466438794,0.6308954330067837,0.8834457150123278,0.7525309552154105,0.42513345747283093,0.7218098579797321,0.5034193200767587,-0.8851413936729176,0.3858100216928284,-0.8296892049415678,-0.3324603976355003,0.8649733730585927,-0.531709768866252,0.3775392568476048,-0.5575969104852188,0.4915396070967193,0.33668312243124787,-0.6100352566104623,-0.23113380690677787,0.10707931727093167,-0.8127469337187339,0.5960504277045511,-0.9277296010303253,-0.8037846452267419,-0.15922088167320703,0.20827959525100503,-0.7182823399247038
94,-0.5877953916467549,0.7381088192189154,0.891755709835903,0.42005012550595433,0.06296600046444412,0.03058298130891135,-0.02519216014711745,0.8631966681913759,0.04310021414469278,0.05071699369897642,0.840257911100893,-0.5726613126976656,0.5146626929855602,0.5524178547944667,0.5296644456350745,-0.2665535018647063,-0.9317962630213876,0.6579537750551321,-0.9842620707959979,-0.7866115938175082,0.853866699510808,0.5254719459402368,0.3983198915240982,-0.39294710265100297,-0.6575794441578862,0.05172735286325003,-0.11576339227419474,0.1542085677733822,0.530571487981037,-0.4461304292063404
95,0.5572321041820147,0.5760488726137709,0.9101167225410909,-0.1213971141351129,0.30803150560091996,0.28837633097159143,0.32586729279355175,0.28167740405933794,0.7380377672155862,-0.2577711716822384,-0.3022984271696749,0.05759327926536617,-0.7905850389304239,-0.4656112302668667,-0.12052041414264503,-0.4939303845102234,0.18609072822771067,-0.7880019247625312,0.8081359797218095,-0.7819714868119114,0.07430914249819764,-0.97883514969982,-0.443975266585243,-0.3028487377706621,0.06492790830550987,0.2920877481918558,-0.4820481674449504,0.48030396979115597,-0.31969263501122724,0.004052136050059607
96,0.49210193207356157,-0.16633482529051524,0.6693580146769165,-0.512152148819101,-0.36649615637486166,0.7339219059167696,0.47766555788602516,0.9868704995334543,-0.4170193773740791,0.04885919836231056,-0.009771426091694568,0.890153608301889,-0.05245449300060501,-0.6182040597505509,-0.7965477450802774,-0.001008988491122187,-0.99011312954256,0.9221607316505855,-0.3055869886703142,-0.3076908019040985,0.8976547424199133,0.245573558145749,0.48503676730116596,0.1267714608733792,-0.14942926590054006,0.1744567060474156,0.3206471003175808,0.7471924416902733,0.05155911176752537,0.6026342024466145
97,0.5842482103459061,0.5760488726137709,0.9110415562842245,0.04761395594930318,0.49576589088296386,0.4407150845274117,0.1495989267471316,0.36031457017402757,0.48404330225774883,-0.333570094372716,-0.3022984271696749,0.05759327926536617,-0.7905850389304239,-0.5997111608354175,-0.12052041414264503,-0.3969809369126518,0.18609072822771067,-0.7880019247625312,0.7777315268607141,-0.9021322180878781,0.07430914249819764,-0.97883514969982,-0.5551903387659687,-0.5311868911896289,0.06492790830550987,0.2920877481918558,-0.4820481674449504,0.44892539074583304,-0.23752368885556363,0.015462344984079168
98,0.4512970552639124,0.6466618974868257,0.30766352359541904,-0.5963425761727239,0.5966384775273899,-0.859465305383982,-0.8799650828466277,-0.6474543821193524,0.5641929297160815,0.5039794696846063,0.07894900744670275,0.45567300752040985,-0.5339343982915812,-0.7908469500574142,0.36227295698349615,0.328609942193147,0.3394245749378675,0.3167473757298773,-0.1393516532632857,-0.11350508917517543,0.9756231928164274,-0.8213427468726513,0.9718759739369522,-0.3549081019467133,0.11677404890936538,0.6731224875346236,-0.8565964675955369,-0.1482077118202927,0.2853811724158777,-0.9166731845695129
99,0.37959913986294724,0.9888366185208863,-0.22371023093472497,-0.98328323321118,-0.21889114818244004,-0.9283049172339894,0.17038876861184238,0.6863123637121531,-0.5651783007608802,-0.12397515667985659,0.6872519934025083,-0.5351842063222136,0.27152075510479,-0.9328060829007789,0.6590572761266187,0.02579321126711509,0.08671032309655424,0.7760204847480123,0.5633987829480382,0.24960565633482612,0.5648606810581027,0.6518896257132625,0.30287529052114537,-0.640586531807515,-0.1324368939843752,0.28982534000752125,-0.6552822603072908,0.2973678257263652,0.7439607502136409,-0.039391331040118605
100,0.5572321041820147,0.323638920675412,0.9101167225410909,-0.1213971141351129,0.2490201657146094,0.28837633097159143,-0.020333214532314958,0.2653245080745934,0.7380377672155862,-0.2577711716822384,-0.3022984271696749,0.05759327926536617,-0.7905850389304239,-0.4656112302668667,-0.12052041414264503,-0.4735085798222345,0.18609072822771067,-0.5519545428055794,0.8081359797218095,-0.6875336336007591,0.07430914249819764,-0.97883514969982,-0.443975266585243,-0.3028487377706621,0.06492790830550987,0.2920877481918558,-0.5004828205783178,0.32973338018686316,-0.31969263501122724,0.3025983940674879
101,-0.5228172386677254,0.9970811538572548,0.18404302702704678,-0.25629458539759575,0.5770114521293808,0.5808565560395249,-0.3282179845924058,-0.18785190165666266,0.9670185855924731,-0.8174805483958005,-0.7011481820405856,-0.7691298521957588,-0.7506779175464624,-0.060577950745120956,0.39549748736296864,-0.6451480557248723,0.40653624079887796,-0.6431009166419144,-0.5675039921096909,0.868727543604775,-0.4943670120415449,-0.5487651345938052,0.14878248737163613,0.3026622174546625,-0.9419171612741712,-0.44618470625339857,0.9406156969209878,-0.7533722264046614,0.7230000094565243,0.22554831659319508
102,-0.440197136901298,-0.6017126032689584,-0.9392552769705815,-0.38147103720574616,-0.9235995165414157,0.28445031341416316,-0.07527680205215592,-0.12371736615657647,-0.6804906932051291,-0.32223453260703616,-0.7392227162348615,-0.042573700688391725,-0.5677305617960997,-0.48654017268932415,-0.9627540830873607,0.4414903906746388,-0.9595446557361316,-0.1328927506779427,0.3964180062784197,0.15163710134911845,0.19990861648308722,0.15454797410187338,0.8241199485782935,0.2910188958642024,-0.3686745999176595,-0.9801632592456713,-0.6003510382420261,0.39105034700789143,-0.046846255624569455,-0.6585848303353099
103,0.20541573709071037,0.44210770954203116,0.49134921349651517,-0.19790431970020217,0.33855550974184956,0.38245813540929396,0.3858830518830001,0.28449001742198243,0.15671824959585612,0.14577567125178104,-0.3298466799404265,0.7400436038418092,0.4425620079299506,0.8985941373577011,-0.67777669338453,0.011459435454743927,-0.12939806934749254,-0.7367566310574103,0.7569046429837749,0.9012985337075758,0.251224870307335,-0.12687391620770905,0.6659193180238445,-0.4452587903554819,-0.3466935176383723,0.16938859463042588,0.2819545239414176,-0.8335550543765935,-0.14849830673276143,0.9823082773627092
104,-0.6372514403068856,0.6510938248621665,0.8967768935875242,0.33920307645195713,0.06296600046444412,0.03058298130891135,-0.25491592694008447,0.7535001898575271,0.0332880934123867,0.05071699369897642,0.7270838228157674,-0.7110976536832379,0.4114253032819555,0.07469850434315273,0.7656751557843231,-0.2665535018647063,-0.6480775496763906,0.5359806347739868,-0.9842620707959979,-0.8082721203720573,0.8960287684803365,0.9686294254630419,0.33397540549177474,-0.5164802615988076,-0.5415422828557244,-0.1875743631762159,-0.13335327621830695,0.1603478754825478,0.49655273598560834,-0.4640734156780779
105,0.39470486097931534,0.921523704885026,0.014292746452467364,-0.29333342645142024,-0.2927160182974582,0.2083137256279759,-0.31383891338138037,-0.3360405187706823,-0.16536424452826526,0.45443944614651155,0.49434944117563107,0.011497009873564279,-0.9087298006957567,0.10543047828454077,-0.6476073771066226,0.29989344380867977,-0.9547875797971432,-0.5327781276433223,0.4492525526645077,-0.36274539271913375,-0.5741688054371077,0.3391038175184571,-0.6385253697687692,-0.6528033328123246,-0.020520839168093996,0.8759377995847,-0.26393985077799775,0.0001350618552449223,0.9684476597506135,0.31543068020700904
106,-0.21150900482835788,0.950121491504446,-0.8135601471948741,-0.1784961662310427,0.3025697461198651,0.7655871031656316,-0.5215061576963491,-0.5813219502083704,-0.8069280548672628,-0.08915591393395261,-0.012433995488917882,0.1813692116534371,-0.3228253851629195,-0.08647592838784202,0.64468797866549,-0.0887074782687911,0.874745149592439,0.6562951191117841,-0.30933949591834087,-0.02126160860078663,0.03722353958885827,-0.3169204858404986,0.5378981905845373,0.7808207875129212,-0.5517541937194876,-0.36487954391096356,0.1032525993425637,-0.7038526137886976,-0.9317078805572989,-0.0027298362376171337
107,-0.5704221258731024,0.7381088192189154,0.8967768935875242,0.42005012550595433,0.06296600046444412,0.03058298130891135,0.01897435703769368,0.8631966681913759,0.04310021414469278,0.0009350706899622363,0.840257911100893,-0.5726613126976656,0.5146626929855602,0.5524178547944667,0.5296644456350745,-0.2665535018647063,-0.9317962630213876,0.5426348188573591,-0.9842620707959979,-0.8252175033237328,0.853866699510808,0.5254719459402368,0.3983198915240982,-0.39294710265100297,-0.6575794441578862,0.05172735286325003,-0.11576339227419474,0.1603478754825478,0.48688432421118444,-0.2934751828507143
108,-0.6372514403068856,0.7381088192189154,0.9343798548301412,0.3387901737898833,0.06296600046444412,-0.14484654405245556,-0.2828823659491193,0.8757149119382535,0.04310021414469278,0.12198706160449313,0.7270838228157674,-0.7542435388826512,0.6707419127508978,0.5531858653401351,0.41874068636185524,-0.2665535018647063,-0.9317962630213876,0.5426348188573591,-0.9928820186723106,-0.8082721203720573,0.853866699510808,0.8111045242654917,0.5999778568108747,-0.574749317166837,-0.5542006432771944,0.22662410152009027,-0.08946924271268153,0.1603478754825478,0.3988479766291979,-0.5246458756086101
109,-0.3581983761731449,0.8492209759689997,0.6939216374184327,-0.3186123489882975,0.5807026242175526,0.5808565560395249,-0.3755554078831669,-0.10687143440005253,0.9670185855924731,-0.8576907341458178,-0.6975781393057052,-0.7691298521957588,-0.6541173582258781,0.005167018193825701,0.692393136904027,-0.5819626932499711,0.2113916668015281,-0.7045284814615973,-0.5675039921096909,0.7724073076779485,-0.4015450026332301,-0.15225986915813938,0.14878248737163613,0.31049106397493653,-0.8067795444723718,-0.36883720084187877,0.9977318867948968,-0.7883290972986889,0.9335880548868094,0.10502973662749993
110,-0.4089405933994754,0.8492209759689997,0.5141150503720198,-0.3186123489882975,0.5807026242175526,0.5808565560395249,-0.3755554078831669,-0.12335170436417586,0.9670185855924731,-0.8576907341458178,-0.6975781393057052,-0.7691298521957588,-0.6541173582258781,0.006742684966026369,0.692393136904027,-0.5819626932499711,0.0559387371098472,-0.5157221733018953,-0.5675039921096909,0.7724073076779485,-0.4015450026332301,-0.19626120964904192,0.14878248737163613,0.30824055216775714,-0.8067795444723718,-0.36883720084187877,0.9977318867948968,-0.7883290972986889,0.9335880548868094,0.03058949042288517
111,0.5572321041820147,0.31817859646504676,0.9101167225410909,-0.1213971141351129,0.30803150560091996,0.28837633097159143,0.1495989267471316,0.2653245080745934,0.7380377672155862,-0.2577711716822384,-0.3037259384545381,0.05759327926536617,-0.7905850389304239,-0.42795831802199924,-0.12052041414264503,-0.4008451658855128,0.18609072822771067,-0.7880019247625312,0.7386503657355028,-0.6875336336007591,0.055728247191442204,-0.97883514969982,-0.443975266585243,-0.3028487377706621,0.08004713306214639,0.2920877481918558,-0.4908293799646777,0.48030396979115597,-0.31969263501122724,0.3025983940674879
112,-0.5228172386677254,0.9618323707217622,0.18404302702704678,-0.25629458539759575,0.5770114521293808,0.5808565560395249,-0.3282179845924058,-0.18785190165666266,0.9670185855924731,-0.8174805483958005,-0.7348625490475764,-0.8023372075390118,-0.7506779175464624,0.15044218458310454,0.3420997441614648,-0.6451480557248723,0.40653624079887796,-0.6431009166419144,-0.5675039921096909,0.860964261688415,-0.4943670120415449,-0.5487651345938052,0.15824330842642742,0.24211804948914417,-0.8831392576773176,-0.44618470625339857,0.8483988257546311,-0.9070589149983341,0.7230000094565243,0.22554831659319508
113,0.3899025184797693,0.921523704885026,0.20656993692758374,-0.29333342645142024,-0.2927160182974582,0.2377343307441142,-0.9255579889463463,-0.38621477774179547,0.25400636443105484,0.18953485753654808,0.4542261577245714,0.053401207022583774,-0.7497009392546412,0.07856018161545886,-0.6476073771066226,0.38032954601051494,-0.9547875797971432,-0.6220644626971097,0.4492525526645077,-0.5642872038320217,-0.864916962890617,0.21233098103421844,-0.5608861870518738,-0.5955101077017622,0.10229882357785347,0.9381888399851315,-0.26393985077799775,0.009022316937516539,0.863391935108978,-0.05237925636553342
114,-0.6159641623382719,0.6510938248621665,0.8967768935875242,0.22733596010047852,0.06296600046444412,0.03058298130891135,-0.22131501944065723,0.9075329989982213,0.03351871850984711,0.10530317293855718,0.7270838228157674,-0.5726613126976656,0.9417434959780742,0.4986195319838578,0.7412272088608007,-0.2953911048277098,-0.9317962630213876,0.541130441839323,-0.9960868406027619,-0.9229948864405289,0.9122603503338595,0.66339560834158,0.3983198915240982,-0.44038446916507734,-0.8610656188455366,-0.1875743631762159,-0.1548517342386595,0.20331207548050245,0.5069874833182506,-0.4536763119782432
115,-0.3301973889673364,0.7710413138392438,0.40209176971049687,-0.3023007660490258,0.5770114521293808,0.5808565560395249,-0.3755554078831669,-0.10687143440005253,0.9670185855924731,-0.8576907341458178,-0.834787837589833,-0.5596498508248697,-0.7506779175464624,-0.060577950745120956,0.5138742819479367,-0.5819626932499711,0.10382750446706535,-0.501902214438195,-0.5675039921096909,0.8640376693424718,-0.4943670120415449,-0.15225986915813938,0.14878248737163613,0.30824055216775714,-0.8753892324902963,-0.36883720084187877,0.6181333249789183,-0.7883290972986889,0.7590853625113063,0.09096146476369893
116,0.6268786730082871,0.48832374509765675,0.8244540616620109,-0.09690270809466828,0.2486269192060555,0.23032953194321926,0.03992390593627615,0.30912239753008897,0.8445304964148588,0.1307988164850198,-0.4496662051143112,-0.03219560610719241,-0.5895984146013933,-0.36579821814541624,-0.1387064534896041,-0.43837684823851775,-0.18007186236384243,-0.9965588302748323,0.5385028480912513,-0.7786470614971934,0.06977213999346454,-0.9910596396035398,-0.4803692362377414,-0.3028487377706621,0.0017886034515195437,0.29544262058141046,-0.7684418308899486,0.4530139579859438,-0.31969263501122724,0.017204581809031394
117,-0.6372514403068856,0.6510938248621665,0.8967768935875242,0.33920307645195713,0.06296600046444412,0.03058298130891135,-0.2462943637067352,0.8631966681913759,0.03351871850984711,0.05071699369897642,0.7270838228157674,-0.5726613126976656,0.7778438317204555,0.5612245437504215,0.5351582355766542,-0.36964435010689645,-0.9317962630213876,0.5247358507589537,-0.9842620707959979,-0.8082721203720573,0.8622654789640605,0.8111045242654917,0.13402062178161156,-0.44038446916507734,-0.6518039004551124,-0.1875743631762159,-0.11576339227419474,0.1603478754825478,0.5069874833182506,-0.4461304292063404
118,-0.47109720017932166,0.8289868478290019,0.8967768935875242,0.3249570304023155,0.06296600046444412,0.03058298130891135,-0.02519216014711745,0.8631966681913759,0.04310021414469278,0.05071699369897642,0.840257911100893,-0.47400152340179647,0.5146626929855602,0.7219414351331979,0.3907145036088655,-0.2665535018647063,-0.9317962630213876,0.5426348188573591,-0.9842620707959979,-0.7866115938175082,0.853866699510808,0.5254719459402368,0.3983198915240982,-0.5221279166652044,-0.6575794441578862,0.05172735286325003,-0.11576339227419474,0.1603478754825478,0.530571487981037,-0.4461304292063404
119,-0.4089405933994754,0.8625698680042544,0.3981618426339535,-0.3186123489882975,0.5770114521293808,0.5808565560395249,-0.2535353431665728,-0.20072816651973646,0.9670185855924731,-0.8576907341458178,-0.834787837589833,-0.7691298521957588,-0.7506779175464624,-0.060577950745120956,0.4534804035863482,-0.5819626932499711,0.10382750446706535,-0.5126953346827792,-0.5675039921096909,0.8640376693424718,-0.4943670120415449,-0.15225986915813938,0.14878248737163613,0.30824055216775714,-0.8753892324902963,-0.36883720084187877,0.9406156969209878,-0.7883290972986889,0.7590853625113063,0.04772204147906556
120,0.5828635906371578,0.8352340774593014,0.44638403240997193,0.30917393623318357,-0.2144190537613655,-0.10016537031932926,0.9610344821792638,0.9787593421588672,-0.9525116748145548,-0.887964446296104,0.13761186060671982,0.6207788719781759,0.059811541360742515,0.9957916249733634,0.6034036537306728,-0.4763535396921117,-0.724650295040093,-0.3883897781726753,-0.7728369755973215,-0.8921503962418262,0.3617898248038589,0.7537918063964992,0.19401855485013764,0.9612662461705164,0.6278803942105107,-0.5669331215290379,0.7316858852623185,-0.4740630389946563,-0.24729762183423754,-0.9036523893227233
121,-0.9578222607106031,0.8930862106903026,0.2740810035836485,0.7620293195250021,0.07861702919182778,-0.7269960613825388,0.12631257066708534,-0.8151413481791991,0.4307866284373618,-0.7894917375322574,-0.9362010403153909,0.7736049575003823,0.022100570305824796,0.9960441702152758,-0.4218062315081761,0.9669080844334867,0.8426719628713739,-0.8245695306801029,0.99792041289204,0.13005048972408773,0.32068780423797616,0.0013117510062747861,0.9935594882323959,0.6674323838343341,0.36537396687174173,-0.4733933234274994,0.7123325971931209,0.09608740008151084,0.8205517850023676,0.6208421424818751
122,0.47237730834599323,0.921523704885026,0.20656993692758374,-0.29333342645142024,-0.2927160182974582,0.21720546871225643,-0.9255579889463463,-0.4920838352591843,0.25400636443105484,0.18953485753654808,0.4542261577245714,0.053401207022583774,-0.9385428614852196,0.07856018161545886,-0.6476073771066226,0.38032954601051494,-0.9688250220830243,-0.6220644626971097,0.4492525526645077,-0.5642872038320217,-0.864916962890617,0.21233098103421844,-0.5608861870518738,-0.27184921206253354,0.10229882357785347,0.966405598080015,-0.26393985077799775,0.009022316937516539,0.975817053674195,-0.05237925636553342
123,-0.6641001865981757,-0.47875703882776466,0.8080230898463534,0.266508164966732,0.1601091627771276,-0.3292505649617188,0.24922174374493644,0.4490745512173451,-0.9219496600102806,-0.31235854513845984,-0.43738808331589607,0.4636111416424753,0.21065603591571147,0.738307186937563,-0.40722231387543806,0.8140866390325341,-0.10871451800726128,0.6509976244886804,-0.2731961480543943,-0.9699721308785367,0.08748358390468747,0.9546365320554975,0.8654922942715733,0.3574141686118302,-0.6713828167396925,-0.2638677182227789,0.5903242488531153,-0.1361770165919003,0.03283048082508988,0.9493195670442387
124,0.32527068599644426,0.921523704885026,-0.0638352248357541,-0.29333342645142024,-0.24936639443219644,0.2377343307441142,-0.6020637557983453,-0.40443845420426494,0.30983032540284006,0.10151751535446385,0.2933040301867196,0.08187578623149405,-0.6857712830984166,0.07856018161545886,-0.6476073771066226,0.38032954601051494,-0.9748963528657031,-0.6905886907065593,0.38024512622671747,-0.673578791472137,-0.9757392598757653,0.3343915703002218,-0.6395845248457013,-0.6630826399986274,-0.05843472343032974,0.9381888399851315,-0.28184891875560747,-0.05068394851307345,0.8015097869144301,0.42077214312580424
125,-0.27862444615360116,0.9470833313093374,0.783495664912915,0.9924949500538542,-0.23754425437817828,0.967404931061276,-0.6815676081764519,-0.3858870405583501,0.5466072181568833,0.26999384220782163,-0.07847004760278264,-0.03776243358565479,-0.5811972545365822,0.10697555130193015,0.17665560386822876,0.25352455392750706,-0.7903337056907678,0.028286787791894197,-0.2968338244736324,-0.8275492471332722,-0.9057964078025402,-0.5007187869609788,-0.7678816600472265,-0.2801387134335831,0.4375312799804729,0.7827545895715253,0.685278247286129,-0.32892148041896596,-0.5632843575818889,0.5291525515330375
126,-0.8110804525623292,0.8352459043542977,0.8710040817918052,0.16230950155600166,0.04087561588561339,-0.0055016421695452955,-0.2828823659491193,0.8631966681913759,0.12036973235897652,-0.18331443158376381,0.7270838228157674,-0.6818457394097903,0.6617900183794521,0.538897182304575,0.418429030410725,-0.2665535018647063,-0.9772532427924854,0.4405574012408866,-0.9896350073474767,-0.8082721203720573,0.8724343665851408,0.8111045242654917,0.3940396567107258,-0.574749317166837,-0.6276153367842152,0.11249660535454331,-0.2116342830664637,0.06314416248555244,0.37383010954900286,-0.4587487983652636
127,0.5888107855532576,-0.3316566363402933,-0.7177616541824601,0.18464808979590663,-0.8251296243856368,0.8491473111681602,0.9804210585637867,0.33007932637897297,0.4941532155775328,-0.9618261836395441,0.2858801180382413,0.26448366502208875,-0.06186773592466177,-0.5953537153005655,-0.8150114380320699,0.8105146361174411,-0.37024516889767867,-0.9132161889982862,-0.631063808813046,-0.5992300883966168,0.1356485712183817,0.5667378238682983,-0.5366973550036507,0.9231537538749994,-0.2282228817898193,-0.08064320667227265,-0.020458228588942085,-0.5147171146017087,-0.6369008860066485,-0.36254560011313486
128,0.47254645920979343,-0.2579564312853402,0.6413809704226767,-0.9488087386905564,-0.17398715034040668,0.7153020502534908,0.47766555788602516,0.9868704995334543,-0.6239945584127822,0.008338257229256296,-0.028371589425540744,0.9035293288175286,-0.05752338665802781,-0.6132087743321408,-0.7965477450802774,0.048113818154900345,-0.9938184892371031,0.9559834278645725,-0.513703574197252,-0.07289189011862907,0.9072166384373923,0.245573558145749,0.4390537580178526,0.1267714608733792,0.05288660747050544,0.27059353598494074,0.1621983314962716,0.7032426366497944,-0.3250739491988599,0.6163964560262132
129,0.5572321041820147,0.5760488726137709,0.9101167225410909,-0.1213971141351129,0.30803150560091996,0.28837633097159143,0.13303527415092065,0.5034177682634855,0.7380377672155862,-0.14294045078416162,-0.3022984271696749,0.05759327926536617,-0.7905850389304239,-0.4656112302668667,0.11592047104515935,-0.4939303845102234,0.18609072822771067,-0.7880019247625312,0.8081359797218095,-0.6327557609933305,0.07430914249819764,-0.7782514830417413,-0.443975266585243,-0.3028487377706621,0.06492790830550987,0.3034705043040824,-0.4820481674449504,0.48030396979115597,-0.31969263501122724,0.004052136050059607
130,0.5572321041820147,0.31817859646504676,0.9101167225410909,-0.1213971141351129,0.285416333763866,0.28837633097159143,0.1495989267471316,0.2653245080745934,0.7380377672155862,-0.2577711716822384,-0.27736337701103464,0.05759327926536617,-0.7905850389304239,-0.4656112302668667,-0.12052041414264503,-0.4008451658855128,0.18609072822771067,-0.7676064503434883,0.7183072882165411,-0.6875336336007591,0.07430914249819764,-0.97883514969982,-0.443975266585243,-0.3028487377706621,0.06492790830550987,0.2920877481918558,-0.5004828205783178,0.48030396979115597,-0.03110421176840772,0.3025983940674879
131,0.49210193207356157,-0.2579564312853402,0.5382588389738208,-0.8336093491627923,-0.19382432761848167,0.5647731702832812,0.47766555788602516,0.9868704995334543,-0.7660626692758277,0.04885919836231056,-0.009771426091694568,0.8003315648291396,-0.05752338665802781,-0.6132087743321408,-0.7965477450802774,-0.001008988491122187,-0.9757981367724466,0.9221607316505855,-0.04962290608879005,-0.2903010999198663,0.9072166384373923,0.245573558145749,0.3874142677162764,0.1267714608733792,-0.15394709845637466,0.10862793196131171,0.3221469679303752,0.855048675274849,-0.2390195829009265,0.6026342024466145
132,0.3899025184797693,0.9966600922462538,0.01738709032353203,-0.29333342645142024,-0.2836062243470141,0.2377343307441142,-0.6020637557983453,-0.42676179826028915,0.25400636443105484,0.5067143907448826,0.3408090355340725,0.03251083369580976,-0.6104713615261295,0.07856018161545886,-0.4857977773960449,0.38032954601051494,-0.978538517582223,-0.522720505832533,0.4492525526645077,-0.7230366797833749,-0.9757392598757653,0.3343915703002218,-0.6395845248457013,-0.6630826399986274,0.07806635694761321,0.9531591455725361,-0.26393985077799775,0.009022316937516539,0.7679410492033312,0.19178081452706586
133,-0.6016161004330787,0.6961614850713376,0.9307216237500227,0.2857804602552638,0.06296600046444412,0.05922942467688341,-0.2462943637067352,0.8631966681913759,0.03351871850984711,0.05071699369897642,0.7270838228157674,-0.5726613126976656,0.7778438317204555,0.4986195319838578,0.49983121441812095,-0.35810716560381706,-0.9423092997746556,0.4745080942543456,-0.9743925860613887,-0.8082721203720573,0.8622654789640605,0.7878438213806866,0.3983198915240982,-0.44038446916507734,-0.6518039004551124,-0.1875743631762159,-0.11576339227419474,0.1603478754825478,0.5069874833182506,-0.4461304292063404
134,0.39165602961002,0.921523704885026,-0.3928038414205999,-0.29333342645142024,-0.3196219912845164,0.2377343307441142,-0.4951935514601462,-0.25883588964215276,0.21296106595097064,0.40135375844450705,0.4726631179275471,0.011497009873564279,-0.735484128406811,0.31466726888779606,-0.6100128112804999,0.36575145365642414,-0.9640848543718152,-0.5327781276433223,0.4503052523443307,-0.36274539271913375,-0.8628973944005511,0.333653836694791,-0.6339467607468634,-0.6528033328123246,0.10229882357785347,0.7491239251008144,-0.26393985077799775,0.05004003172955729,0.9684476597506135,0.41809321393683985
135,0.20541573709071037,0.44210770954203116,0.49134921349651517,-0.33384242148958343,0.33855550974184956,0.38245813540929396,0.3858830518830001,0.28449001742198243,0.15671824959585612,0.14577567125178104,-0.3298466799404265,0.7400436038418092,0.4425620079299506,0.6578642954600598,-0.733089210585911,0.011459435454743927,-0.12939806934749254,-0.7367566310574103,0.7569046429837749,0.9012985337075758,0.251224870307335,-0.12687391620770905,0.6659193180238445,-0.4452587903554819,-0.3466935176383723,0.16938859463042588,0.2819545239414176,-0.8335550543765935,-0.14849830673276143,0.9823082773627092
136,-0.27862444615360116,0.954193078514783,0.783495664912915,0.9924949500538542,-0.23754425437817828,0.967404931061276,-0.7106992623797344,-0.3858870405583501,0.5466072181568833,0.3186024816315134,-0.09724917188660531,-0.03776243358565479,-0.5946540950716046,0.044590622032866456,0.23951053159559632,0.25352455392750706,-0.6967123917398579,0.028286787791894197,-0.3979864045243193,-0.8275492471332722,-0.8974544025358366,-0.5007187869609788,-0.7678816600472265,-0.3851147469550027,0.5803795792001085,0.7348002924724906,0.685278247286129,-0.3654877895930413,-0.5516516338649073,0.5306425579432847
137,-0.20331507797232806,0.9807679092925701,-0.5003916368362127,-0.7919307466438794,0.6308954330067837,0.8834457150123278,0.7970604667870536,0.4462417783824748,0.8524932797739841,0.5034193200767587,-0.8851413936729176,0.3858100216928284,-0.8356527701990593,-0.2537272816113274,0.8649733730585927,-0.2792492893302039,0.3775392568476048,-0.5575969104852188,0.36960032885829874,0.33668312243124787,-0.8145788536781282,-0.23113380690677787,0.10707931727093167,-0.8189058496626267,0.5960504277045511,-0.9277296010303253,-0.9018932302282148,-0.14883864249385548,0.3423496642365502,-0.7182823399247038
138,-0.8468645967532114,0.4485241435139966,0.1642804796956674,0.47061198699241147,0.5401131815200528,0.3190422005697744,0.30051086305788965,0.12277250081433122,0.5271228741274867,0.672278319449217,-0.47930326600896445,-0.45225726413906253,-0.43803873111332314,0.17469862382422052,-0.6746554107099605,-0.6263983374413489,-0.7813901795662357,-0.4147851674924381,-0.6270195775781302,-0.343273456472871,0.9297666422958073,-0.7467451713506443,-0.030229444981698217,-0.09557090196585283,-0.5450331288690016,0.16147572000739063,-0.9851191878820531,-0.45577839989619195,0.08053180233365942,-0.9159756473649128
139,-0.191762757845096,0.261668688618206,0.5012409685977097,-0.25566960648968706,-0.04210727484954324,-0.28528904397641663,-0.9415559795557191,-0.8654697315859927,0.7259462967063661,0.18908424295441995,-0.6588866807432943,-0.5613949810928665,0.020388909401753086,0.06013351935444522,-0.33972438583509446,0.1552300255203789,-0.6599196003119683,0.716813515633423,-0.025888448324451474,-0.026467778690595134,-0.577192304416652,-0.11597100278252204,0.054845659596689966,0.21549786887919686,0.12639305025500325,-0.24293879352527803,-0.582678548498538,0.17452858347110678,0.15514391188300247,-0.6134700117706287
140,-0.5228172386677254,0.9970811538572548,0.18404302702704678,-0.25629458539759575,0.5770114521293808,0.5689111034696177,-0.18627005984270228,-0.18785190165666266,0.9670185855924731,-0.8174805483958005,-0.7011481820405856,-0.7691298521957588,-0.7506779175464624,-0.060577950745120956,0.39549748736296864,-0.6643037201426902,0.40653624079887796,-0.6431009166419144,-0.5640611178150221,0.8596211673794036,-0.4943670120415449,-0.5487651345938052,0.10347070288049753,0.3026622174546625,-0.7013846317023573,-0.44618470625339857,0.9406156969209878,-0.6371793663507297,0.7230000094565243,0.20533160983001908
