,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.11510423804606451,-0.6986596584786731,-0.011821490283938196,0.4715200291405901,0.24321479336881247,0.379345727811615,0.4661933191344563,0.06441898674880031,0.5487716316955966,0.35582485955676235,0.5091607473864779,-0.9805643100527865,0.28151708047693114,0.4897076208150146,0.2891367418025068,-0.3462879995677872,-0.45079389518330837,-0.6180505737599202,0.43882092688024454,0.39125703686257385,0.5379940511479275,-0.7695739052936674,-0.2326109573585482,0.7179736676869073,-0.6988779628227941,0.5033557648919198,0.1738245971056287,0.929696542124592,0.19565741452210594,0.10995975556875215,-0.891139185899444,0.755726584268682,0.41571259661680493,-0.5217941056519764,0.6630778688579946,0.8247456456472262,-0.6504500050305018,-0.8207483009787957,-0.27053441951103796,-0.07587547129807093,0.7508189342362828,0.6997846673086161,-0.15027926062308183,-0.34205788675118254,-0.8323416802073884,-0.045034790254974366,-0.4509219535319835,0.5304513100938106
31,0.8158636227595848,-0.012140266468565697,-0.4728444118987911,-0.1673129808613032,0.7164472034094618,0.9954400791386797,0.8187240938059446,-0.8948380707505965,0.8912634504485117,-0.8143339721768941,-0.7132392432205978,0.40385808246510324,0.7175372135351126,-0.22061534676806427,0.1693299875796639,-0.21166400086190174,-0.4287244463386619,0.4210677023665723,0.7024131711272568,0.9802334794129071,0.763711909894699,-0.24630307758365366,0.9946513192337947,-0.17952927643654437,-0.1488243869837964,-0.008878443390698099,0.046306939657041246,0.9503487952506635,0.28983983861353413,-0.2569049770185643,-0.27635149607947995,0.7957945117261662,-0.16452104711188476,0.9170297951882904,-0.9528230529056554,0.3048656312808806,0.6610939664527966,0.4613756152393347,0.4854795216584076,0.8104692095039909,-0.6423154827216475,0.46018765148208707,0.10352451229521065,0.6345163313734097,0.38898886745235073,-0.24028757774687426,0.7290674625278779,0.9228226409220528
32,0.8308812649150492,0.83609535812626,0.6022121531965452,-0.12929734693678396,-0.3508691658611909,0.9993445413160609,-0.9009908693781241,0.538898472493774,0.1966841597190747,0.5668545396291436,-0.9081521338706797,0.48094607303879666,-0.6614906114495525,0.9447700418737448,-0.41325480998916375,0.35707859397035246,0.8423504427317507,0.7603868362437463,-0.5300979985803793,0.6578306081307734,0.5234387179451905,-0.9073577818083816,0.48814671237274676,0.9823680762952955,-0.4131502478031548,-0.44284208746098064,0.2058398708581075,-0.4129700028893888,-0.9638533772430884,-0.14589082767467887,0.08858062079895612,0.3599053722159695,0.6296034378371962,0.8158959947337618,0.4508546538958067,0.4350169622545754,-0.9330678102900658,0.8653266639033468,-0.2470916607999314,-0.004442258594150594,0.6691574076328486,0.3118835590180671,-0.1288503128915115,-0.44565653464997634,0.013561545312908985,-0.9418678408757257,0.7971123899222947,0.89380377363691
33,0.45989997822743445,-0.4364223997989014,-0.6254106218965669,0.1316337046715219,-0.5796625180731445,0.3869983420511258,0.1850467675437748,0.9575493062227027,0.15060936641416944,0.027305834400819906,-0.301999647931785,-0.04688178267661258,-0.7295323281203177,0.5004497877344092,-0.848142740092954,0.8149698717460536,-0.6576952826911089,-0.23388097224067894,-0.8134437926906792,0.4432273259369188,-0.4572290692466885,0.09408809649533745,0.10747414416944912,-0.21944479509056358,0.29378556468101524,-0.9400602048731961,-0.17733001187396358,-0.8955883874963546,-0.3410975719430436,-0.7516812645216409,0.07459437680774172,-0.1987964740749426,0.9306557547390117,0.05640067826675765,-0.23183054483008458,0.5673844486610169,0.22139419729032705,0.8764666442847859,0.38609095623666634,-0.8488066835580732,-0.8906405312914427,-0.6102179424271812,-0.5887238459384252,-0.0005309181841861577,-0.10458277870783084,-0.6513695739735037,-0.0833645196033912,0.4640629639109217
34,0.5484472367819493,0.26018086834685916,-0.5723330591591491,-0.8694452574423157,-0.8751768923651835,-0.25963813345605113,-0.757611424175999,0.7560935398448119,-0.1560342693851704,-0.707138415988035,-0.9328831016852037,-0.8435357991632098,0.9102499449176993,0.0710583374467304,0.03742354082084609,-0.5441346757974312,0.4835246426776847,-0.5046960752539678,0.15867227491789815,0.8971264416586389,0.8832328138156791,0.9262577576514985,-0.6506556218158617,0.6371300235780193,-0.6275441746132067,0.9572142799002461,-0.15564395947820242,0.6865909247878057,-0.7290435038269638,-0.7465780010669045,0.49966576580859323,-0.7974109150030433,0.8542872206154128,-0.015432004242917463,0.856320158928692,0.8977330723745371,-0.24086784752266754,-0.12833160148183564,-0.1395498724503954,-0.15981414434239483,0.4310252139374884,-0.5137958837414895,0.15413768090537694,-0.9159494255561258,0.9119304768943952,0.2860118828449367,-0.32354625283704297,0.6450081035459863
35,-0.2786546024044563,-0.9154603092076994,-0.5493954872286584,0.25747745694324387,0.8717591166951693,0.16349266220964886,-0.9987296042588811,-0.9427793878317978,-0.3426676133078286,0.5947884016709795,0.20797830641181037,0.5116549256082639,0.8541040357988128,0.94610171368646,0.6976287762893094,-0.4451498873024795,0.14640750590388674,-0.4467882513383554,0.008018447236119997,-0.43398110210079777,-0.7340697258313642,0.01781905128243677,-0.536050431899757,0.9104626775583013,0.6561215799401627,0.16207745074577806,0.5223833868023353,-0.6575193958052845,0.9663559503406887,0.3826961152345605,-0.44133712493843835,0.07617109272105838,0.9378200623453414,0.3344246517237941,0.20353576381695793,0.7092255837578076,0.645201790942393,0.39697237556747034,0.7458331783420851,0.5885483752356284,0.5507550797442087,0.7612200697314764,0.40410723804526016,0.11713619470754866,-0.8375771973199484,0.9566576886389548,0.3356811543327032,0.7213677274273003
36,0.8338916389404833,0.09389598984560243,-0.4235564413540953,-0.18408692649415337,0.7164472034094618,0.6753559775939459,0.8187240938059446,-0.8872239485003686,0.9900191192085186,-0.8648084458416223,-0.671901146933009,0.3966592291048985,0.5179313815665296,-0.22061534676806427,-0.008581025278061816,-0.22622854245770152,-0.4206238133778324,0.3970673812493617,0.7560851982587318,0.9372643204491464,0.7595523550007595,-0.24630307758365366,0.7756857905814154,0.1343180863617348,-0.029327018164654106,-0.008878443390698099,-0.06414099117334215,0.9440052387269702,0.28246780986271136,-0.27522587529213194,-0.2423134164981915,0.9261265379167212,-0.10673624946835658,0.5536525885136885,-0.992313221257221,-0.21461749743651692,0.8036504816476897,0.11962043978279313,0.4369908169127832,0.7456784747669385,-0.621400042544543,0.7091171149134308,0.051352959616366656,0.9980533524168391,0.3446391001346991,-0.18931416415795987,0.7645141831447961,0.9305752071511328
37,0.5484472367819493,0.16430672972960725,-0.5885161518847761,-0.8694452574423157,-0.9648140013022819,-0.3091455393191842,-0.7630632716146173,0.7969710581574576,-0.1560342693851704,-0.8556437713919709,-0.7715431343935424,-0.7935962825640119,0.9102499449176993,-0.20772992949361901,0.12125729761058679,-0.6454494186045783,0.4835246426776847,-0.5046960752539678,0.15867227491789815,0.5725649702382709,0.6712963468097848,0.9759658391606714,-0.9541255273068616,0.759926174090432,-0.6733551254660388,0.9572142799002461,-0.15564395947820242,0.6865909247878057,-0.7290435038269638,-0.5405497452450687,0.49966576580859323,-0.7900160974620087,0.681639762572144,-0.015432004242917463,0.942245355407175,0.7764329138753838,0.007342641866470601,0.027898386203858205,0.0433303729384229,-0.448979048676065,0.4310252139374884,-0.5137958837414895,0.15413768090537694,-0.5545154898757314,0.5167202352956537,0.26318264513300993,-0.3032714575269382,0.41780298258891624
38,-0.12974859744721146,-0.05902189030227856,0.7578195081485728,-0.28439645138105707,-0.66259483796446,0.9624341973441193,0.360203589036423,-0.8958616652076798,0.9068639082892738,-0.21248420729841522,0.7182631706508278,-0.6330729204195036,0.01386329010417442,0.9836073614173926,-0.2573321047037098,-0.7593704933297549,-0.2513756673122365,0.46754460085893523,0.16469782598810756,0.006736415137135188,0.0006502036091882157,-0.7523086494150684,0.6019502037660609,0.7446168530002137,-0.8472497421758063,0.5317354341396165,-0.4360480010599097,0.05313143243394758,0.8891446885433159,-0.3951778662331864,0.8823350447947333,-0.2670903161675833,0.7580715618406286,0.7957565448890664,-0.01966770305339427,0.25506199349091974,0.9640904670004624,-0.30547590493449484,-0.5928972141605822,0.5589463949609264,-0.5494993830091548,-0.01342790003768557,0.3210234351701944,0.07917532715533326,0.6969371552896515,-0.7271467492314785,-0.40632970631807463,-0.5774136362753459
39,0.8338916389404833,0.06516267954327448,-0.4217376559988737,-0.1587162124895456,0.7400380220946663,0.5910018136238844,0.8187240938059446,-0.8872239485003686,0.9014049149820227,-0.8648084458416223,-0.7132392432205978,0.3966592291048985,0.6281294359739615,-0.22061534676806427,-0.016970720996430266,-0.22622854245770152,-0.43915068264142,0.4006153486998336,0.7560851982587318,0.9372643204491464,0.763711909894699,-0.24630307758365366,0.8292303165437225,-0.2616463329863019,-0.029327018164654106,0.03503689493079576,0.07630071538187044,0.9503487952506635,0.28983983861353413,-0.27522587529213194,-0.2729815336157191,0.9993022415444992,-0.1914597441312169,0.7908457105280384,-0.992313221257221,-0.13226668430748445,0.6519784550582151,0.16682111504442343,0.41593136280904286,0.9397890618531533,-0.5475644999123648,0.7091171149134308,-0.028832462050102814,0.9980533524168391,0.38977015211165855,-0.24028757774687426,0.8068692074363195,0.9281698100314459
40,0.7537222139817068,-0.2239017970184658,-0.1963340439215311,-0.38459946122557565,0.7164472034094618,0.809972609669914,0.8187240938059446,-0.8948380707505965,0.9014049149820227,-0.8143339721768941,-0.7132392432205978,0.40004099405788196,0.9645540275910414,-0.22061534676806427,0.1693299875796639,-0.21166400086190174,-0.4287244463386619,0.40027750747891533,0.7024131711272568,0.7876596825894802,0.763711909894699,-0.24630307758365366,0.9938997568505188,-0.22153895950426294,-0.06889406105825802,-0.008878443390698099,-0.0248050460251652,0.9503487952506635,0.28983983861353413,-0.2569049770185643,-0.4455940099918543,0.8513058743104085,-0.16452104711188476,0.7384246588201053,-0.9841384339704613,0.22664287901992397,0.6519784550582151,0.2892250108952541,0.5208897465605806,0.996168016355421,-0.6376520911922119,0.5349209282023748,-0.09899917156243232,0.9159896372436875,0.38898886745235073,0.022109390109395388,0.7217849774886538,0.9286351182580077
41,0.26285091903044844,-0.6892171217190002,0.9087121863194303,0.09593099418910533,-0.17917765269360042,0.7144003354707524,-0.9110939372676656,0.9217362726858847,0.3041416782633881,0.2084160732443765,0.44138234152029177,-0.5703715895885586,0.5367397164627707,0.17549486320929986,0.8785535407294205,0.5566521532727395,0.9679916469659315,-0.7568023984797805,-0.49771115869513527,-0.9119570902838805,0.6056529680553486,-0.7710641391444435,0.038289714223199045,0.6729987762214538,-0.960647039609305,-0.29885812573237214,-0.2945813787043836,-0.03753878539513211,-0.349602493075033,0.032641586166234804,0.8959430234221024,0.5187507259040647,0.20916018461322272,0.10513292373074101,0.9999917966192859,0.8156175343517735,0.9322727859494955,-0.9326422361988675,0.850736794638445,-0.6748756931852691,-0.9934744114707617,0.8646249593989075,-0.8166450980581246,0.5555469225488783,-0.08434116420520987,0.8657919485261218,-0.22804847878367207,-0.6758354958578205
42,-0.9868790704577939,-0.1656760736959264,-0.6852498789854777,0.4322707460371473,-0.9744456834356519,0.9373085963999079,-0.8620363657150438,0.05122258245539357,-0.7229694068348185,-0.5853931629094642,0.5277091725255618,0.39156933105165814,0.0186922341777207,0.039256297570455345,0.8282054442291957,0.7446497989525895,-0.4354182796579871,-0.039021316816111984,-0.6200598297095103,0.6496219086456343,-0.19324500914432718,-0.8585917475841593,0.6396257233962468,-0.8843932522919398,-0.24082550528769597,0.8991243802450997,-0.7818707100812199,-0.9543125692369456,0.04602020706786236,-0.9867177417123043,0.920151006095514,0.4891662586275729,-0.8682183309000446,0.521661775879108,-0.13882070896472953,0.9656440387706207,-0.9012314129808121,-0.4712190652984267,-0.5985009119786826,-0.8524008090963502,0.5221357510151154,0.7401937242188878,-0.5501667019279775,-0.2206933519824088,-0.17481193294778463,0.7592554242869323,0.5426036461620918,0.05930339410860652
43,0.7623622508669581,-0.023461751894094718,-0.4217376559988737,-0.1587162124895456,0.7164472034094618,0.999413804332794,0.8187240938059446,-0.6611909967575154,0.752293108482329,-0.8883210114704425,-0.7132392432205978,0.2769050384020213,0.5894132724939332,-0.22061534676806427,0.08019589502442548,-0.22622854245770152,-0.44906011238876675,0.6136156580500305,0.7024131711272568,0.9377598444419137,0.763711909894699,-0.24630307758365366,0.79776355550113,-0.1945358512648816,-0.029327018164654106,-0.05239930923277791,0.13796630715778702,0.9503487952506635,0.28983983861353413,-0.24976721143684877,-0.2729815336157191,0.8509232128175672,-0.2536074127655683,0.9767429754032819,-0.9762862891045261,0.04746725807100871,0.6239034824147518,0.22085755108263516,0.3835972123515885,0.6541068881957992,-0.5508921152232775,0.5349209282023748,-0.21127848825450757,0.975919522993195,0.3599257047645743,-0.24028757774687426,0.7743781574599569,0.9228226409220528
44,0.22128642905035956,-0.9822673521597416,0.14018718296779298,-0.5532962879061118,0.899848458559872,-0.29540660859657386,0.2346201082543551,-0.485450419410306,0.5675956915286793,0.43289656184862757,-0.004535065584414744,0.7330618981197832,-0.03097724429486748,-0.006920486453401153,0.09420248283026189,0.31767028967742283,0.11204272561329476,-0.5453174713197437,-0.5774965897777626,0.7405540613475501,0.3486931955786341,0.18066266472072345,-0.4384168426003563,-0.28618918983331176,-0.8940114292013359,-0.03462984346351772,0.20972557176847695,0.028309763662009546,-0.8060326260244175,-0.19073867128613853,0.1881140762881106,-0.187797095557088,0.7495222079607491,0.89466524689388,0.27580966565052667,-0.896116577734358,0.6023771802782216,0.8972998077669441,0.2062288105045098,-0.9362232238935997,0.2996376657434312,-0.08822899011979413,-0.6086778520136569,0.2284850480319014,0.5249805663372424,0.5460354542058983,-0.9289901285962765,-0.15886114043616706
45,0.8158636227595848,-0.023461751894094718,-0.3040494978236634,-0.1280669666848424,0.7713948732224913,0.9548128185044327,0.8187240938059446,-0.8948380707505965,0.9014049149820227,-0.8143339721768941,-0.7132392432205978,0.40004099405788196,0.7175372135351126,-0.22061534676806427,0.029456426592527007,-0.21166400086190174,-0.4287244463386619,0.40027750747891533,0.7024131711272568,0.9802334794129071,0.763711909894699,-0.24630307758365366,0.9938997568505188,-0.17952927643654437,-0.1488243869837964,-0.008878443390698099,-0.011907493720576312,0.9503487952506635,0.28983983861353413,-0.2569049770185643,-0.27635149607947995,0.8567309945206749,-0.16452104711188476,0.9170297951882904,-0.9528230529056554,0.08220703467191948,0.6519784550582151,0.32331580812249716,0.4854795216584076,0.9959491396579006,-0.7327786572802322,0.5349209282023748,-0.055873716986598376,0.9159896372436875,0.38898886745235073,-0.24028757774687426,0.7076797429519754,0.94500051143336
46,-0.0778146503498609,-0.1347987901135932,0.9331427028601937,-0.22885672026727466,-0.5609748970945494,0.6638095638580572,0.3865523791913317,-0.6822380608293623,0.9110871436822205,-0.28172914077575095,0.8567740792888681,-0.9101982696502868,0.004304222908869226,0.9836073614173926,-0.26174238135848893,-0.7593704933297549,-0.2513756673122365,0.46754460085893523,0.16469782598810756,0.006736415137135188,0.0006502036091882157,-0.745627187572756,0.6368629963886165,0.2921913242127385,-0.80147021998092,0.6587616115833004,-0.5074210342634227,0.05313143243394758,0.9767225259621546,-0.3951778662331864,0.8659708088249154,-0.28517390365875417,0.7535492475424888,0.7575161151048198,-0.01966770305339427,0.25506199349091974,0.9187678216759843,-0.3485225602614588,-0.5928972141605822,0.60690619663078,0.20330331462112228,0.03407674699547547,0.3210234351701944,0.18596219255158153,0.6851852077338272,-0.886641024852167,-0.40632970631807463,-0.603472731431594
47,0.26285091903044844,-0.6892171217190002,0.9087121863194303,0.09593099418910533,-0.17917765269360042,0.778664315260867,-0.9110939372676656,0.9007386954815431,0.3041416782633881,0.2084160732443765,0.3783529570289583,-0.5703715895885586,0.6961812284712732,0.17549486320929986,0.8785535407294205,0.5566521532727395,0.9679916469659315,-0.7568023984797805,-0.49771115869513527,-0.9119570902838805,0.6056529680553486,-0.7710641391444435,-0.12488586763373521,0.9652564027244783,-0.9804364806591734,-0.29885812573237214,-0.2945813787043836,-0.03753878539513211,-0.4834453850555993,0.032641586166234804,0.7144220160257002,0.5187507259040647,0.20916018461322272,0.10513292373074101,0.9999260645095032,0.6685921023183987,0.9322727859494955,-0.9326422361988675,0.850736794638445,-0.6748756931852691,-0.9934744114707617,0.8646249593989075,-0.8166450980581246,0.5555469225488783,-0.10439519521078844,0.8657919485261218,-0.22804847878367207,-0.6051699342222181
48,0.753732108408008,0.09389598984560243,-0.4235564413540953,-0.18408692649415337,0.7164472034094618,0.6753559775939459,0.8153642945653536,-0.8872239485003686,0.9981279313896505,-0.8648084458416223,-0.671901146933009,0.3966592291048985,0.5179313815665296,-0.22061534676806427,-0.008581025278061816,-0.3838571535438675,-0.4206238133778324,0.3970673812493617,0.7560851982587318,0.9372643204491464,0.7595523550007595,-0.24630307758365366,0.7756857905814154,0.1343180863617348,-0.029327018164654106,-0.008878443390698099,0.15464913579310013,0.9440052387269702,0.28246780986271136,-0.27522587529213194,-0.4725563014432521,0.9261265379167212,-0.10673624946835658,0.5473410107678942,-0.992313221257221,-0.21461749743651692,0.8036504816476897,0.11962043978279313,0.4369908169127832,0.7456784747669385,-0.621400042544543,0.7091171149134308,0.09289185096792174,0.9980533524168391,0.3446391001346991,-0.18931416415795987,0.7645141831447961,0.9305752071511328
49,0.8338916389404833,-0.09900612062732739,-0.3715927552516016,-0.2717327439842836,0.7410205071586273,0.914444294527121,0.8187240938059446,-0.6096873251239405,0.9014049149820227,-0.8143339721768941,-0.553392005089727,0.2365082503007092,0.8662085951318823,-0.26044180625204905,0.054270413962065334,-0.18213305574419913,-0.4194151981252825,0.1954015265369431,0.7024131711272568,0.9090920932919773,0.763711909894699,-0.24630307758365366,0.9129043791992149,-0.2100031715869759,-0.18179379559617104,-0.008878443390698099,0.046306939657041246,0.9832664839737588,0.28968115173939646,-0.3922290591051958,-0.28311454358874566,0.9841211212125787,-0.3262100110123656,0.9768676069504583,-0.9485562984916303,-0.0060279271280103686,0.6519784550582151,0.22085755108263516,0.38763851183238973,0.6731256565164665,-0.5436967260546377,0.5712347287303752,-0.14441409370711944,0.9999412289761713,0.5121644115770823,-0.24028757774687426,0.7013650220978349,0.9228226409220528
50,0.26285091903044844,-0.6892171217190002,0.9087121863194303,0.09315880757284489,-0.17917765269360042,0.7144003354707524,-0.9110939372676656,0.9217362726858847,0.3041416782633881,0.049160724659329746,0.44138234152029177,-0.6079695287230604,0.5367397164627707,0.17549486320929986,0.8785535407294205,0.5566521532727395,0.9679916469659315,-0.7568023984797805,-0.49771115869513527,-0.9119570902838805,0.6056529680553486,-0.7710641391444435,0.006177157503570951,0.6729987762214538,-0.960647039609305,-0.29885812573237214,-0.2945813787043836,-0.03753878539513211,-0.349602493075033,0.032641586166234804,0.806371506473053,0.5187507259040647,0.20916018461322272,0.10513292373074101,0.9496054385176624,0.9066365206977851,0.9322727859494955,-0.9326422361988675,0.850736794638445,-0.6748756931852691,-0.9934744114707617,0.9465212155429059,-0.8166450980581246,0.5555469225488783,-0.08434116420520987,0.8657919485261218,-0.22804847878367207,-0.6758354958578205
51,0.1421738619502828,-0.6892171217190002,0.9087121863194303,0.09991143591271934,-0.17917765269360042,0.7144003354707524,-0.9481735753409668,0.8966322551264321,0.3041416782633881,0.10990319328522213,0.38911459917256375,-0.4096731924708161,0.38490839251483777,0.035173184705783456,0.9618066837220782,0.5782791778663681,0.7067208964368807,-0.7568023984797805,-0.696159583386418,-0.9119570902838805,0.6056529680553486,-0.9845465188202491,-0.010847104497084814,0.8159191613389567,-0.9897231968433464,-0.3413521034743727,-0.34194126786555135,-0.1821046826122965,-0.40457961323811964,0.14927333673353216,0.7035201916571701,0.40628437291723296,0.20916018461322272,0.10513292373074101,0.9998856757147556,0.6952501208430444,0.9322727859494955,-0.9326422361988675,0.8862811131320729,-0.5855900203889355,-0.945623160309931,0.8646249593989075,-0.8166450980581246,0.5840313666571064,-0.03695039570879799,0.7129100086867,-0.2670047939706137,-0.7152056137505756
52,0.45989997822743445,-0.4364223997989014,-0.6254106218965669,0.1316337046715219,-0.5796625180731445,0.3869983420511258,0.1850467675437748,0.9575493062227027,0.15060936641416944,0.027305834400819906,-0.301999647931785,-0.04688178267661258,-0.7295323281203177,0.5004497877344092,-0.848142740092954,0.8149698717460536,-0.5484950628353558,-0.23388097224067894,-0.8960358501005103,0.4432273259369188,-0.4572290692466885,0.09408809649533745,-0.05909845500531352,-0.21944479509056358,0.12054441866364796,-0.9400602048731961,-0.17733001187396358,-0.8955883874963546,-0.3410975719430436,-0.7516812645216409,0.12544343250872592,-0.1987964740749426,0.9306557547390117,0.05640067826675765,-0.2076793055696491,0.5673844486610169,0.22139419729032705,0.9607299709662251,0.38609095623666634,-0.8488066835580732,-0.8906405312914427,-0.6102179424271812,-0.5887238459384252,-0.0005309181841861577,-0.10458277870783084,-0.7299485602018052,-0.0833645196033912,0.4640629639109217
53,0.7623622508669581,-0.023461751894094718,-0.4013399835316356,-0.16695425092979543,0.7164472034094618,0.999413804332794,0.8187240938059446,-0.5916221069892016,0.6443588447766555,-0.8883210114704425,-0.7132392432205978,0.2769050384020213,0.5894132724939332,-0.22061534676806427,0.08019589502442548,-0.22622854245770152,-0.44906011238876675,0.6136156580500305,0.7024131711272568,0.9377598444419137,0.8231301252692285,-0.24630307758365366,0.8278475060424546,-0.1945358512648816,-0.029327018164654106,-0.05239930923277791,0.1543482399105438,0.9503487952506635,0.28983983861353413,-0.24976721143684877,-0.2729815336157191,0.8509232128175672,-0.2536074127655683,0.9767429754032819,-0.9762862891045261,0.04746725807100871,0.6239034824147518,0.22085755108263516,0.3835972123515885,0.6541068881957992,-0.5508921152232775,0.769793813076203,-0.21127848825450757,0.975919522993195,0.3599257047645743,-0.24028757774687426,0.7743781574599569,0.9228226409220528
54,0.7611437351070629,0.7282997592363565,0.43338307141572496,0.13865288001753706,-0.03240052229694146,0.9856413448788841,-0.10184967893720587,0.8346863070051571,0.4918277708884935,0.23314627073950822,-0.5954674798068362,0.476174133410745,-0.4107131297073179,0.6100241011522947,0.5070378177771693,0.3271097937788612,-0.5780565014274666,0.4521732284277862,0.7278882965293121,0.8322292493708074,0.7654816843761998,0.8932123275408208,-0.9108523219924203,0.8840124849693458,-0.30986592393284296,0.975272069778687,0.19651721915916442,-0.16007385008934594,0.6375095778870594,0.02346800386549308,0.39506575574033875,0.39335242565220274,0.15351253025842015,0.9390778919497362,0.2147124751400995,-0.4949485185525624,-0.7035839429835014,-0.9396435633522522,0.4960736605637035,0.34129110009658437,-0.346921341255386,-0.6002567006960469,0.5593972633482025,0.7862681944046179,-0.27325100795303414,-0.5276341019718174,0.5526549620330561,0.1590913971656318
55,0.8308812649150492,0.9732407318133993,0.6022121531965452,-0.07812319799228407,-0.3827849101734244,0.9955020855404737,-0.9009908693781241,0.7305347053400131,0.14188985105455343,0.5668545396291436,-0.9081521338706797,0.48094607303879666,-0.6614906114495525,0.9447700418737448,-0.41325480998916375,0.3339909174983797,0.8423504427317507,0.7603868362437463,-0.36344081139684126,0.7168874644925802,0.5234387179451905,-0.9073577818083816,0.48814671237274676,0.9823680762952955,-0.4131502478031548,-0.44284208746098064,0.11372107367835427,-0.3735244864866174,-0.9638533772430884,-0.14589082767467887,-0.047346488526221364,0.25595982404020967,0.5984892431272064,0.8158959947337618,0.4508546538958067,0.6430631016076085,-0.7916107988981074,0.7573876969186926,-0.2470916607999314,0.0751636537603968,0.6691574076328486,0.1748265529992601,-0.1288503128915115,-0.44565653464997634,0.013561545312908985,-0.6906524632489499,0.7971123899222947,0.8022900296966919
56,0.7776409457091198,0.1295389179073423,-0.13299518581927106,-0.713915060752851,-0.8480932056457167,-0.7739916566771312,-0.40802794348385185,0.5971538387622508,-0.24767296612244283,0.04252408524771045,-0.7788704441126704,-0.5195659929938319,-0.25948567579932513,-0.4341517872834382,0.35735207188852813,-0.6701477642476465,-0.21011010390097518,0.45910228782556173,-0.4091569177110128,0.9333250696214084,-0.3933313872117501,0.9639395676845091,0.9606427182445421,0.3333273034808444,-0.23541034888634105,0.3532715526524375,-0.9665799704631344,-0.9851713166814466,0.870448683607673,-0.8958495687281431,0.12302517274206548,-0.8689443329064721,-0.8137629594376481,-0.0884273215548943,0.8717467282784745,0.4698084685207331,0.6550971290680618,0.5867889972933769,0.5929535880222767,-0.8889437389018642,-0.9633735383759408,-0.8131385406165113,0.5510020410911418,0.04831375939472138,-0.7909529363374352,-0.23498317672101487,0.7902246435944478,-0.3881627690855056
57,0.7623622508669581,-0.023461751894094718,-0.31664370252650786,-0.1587162124895456,0.7164472034094618,0.999413804332794,0.8187240938059446,-0.6611909967575154,0.752293108482329,-0.8883210114704425,-0.7132392432205978,0.2769050384020213,0.5894132724939332,-0.22061534676806427,0.08019589502442548,-0.20761792649036348,-0.44906011238876675,0.7350215966900491,0.7024131711272568,0.9377598444419137,0.763711909894699,-0.24630307758365366,0.79776355550113,-0.1945358512648816,0.13193816564253225,-0.023464872886766353,0.13796630715778702,0.9503487952506635,0.28983983861353413,-0.24976721143684877,-0.2729815336157191,0.8509232128175672,-0.2536074127655683,0.9767429754032819,-0.9762862891045261,0.04746725807100871,0.6239034824147518,0.22085755108263516,0.3835972123515885,0.6541068881957992,-0.5508921152232775,0.5349209282023748,-0.21127848825450757,0.964795643577862,0.3599257047645743,-0.24028757774687426,0.7743781574599569,0.9228226409220528
58,0.8308812649150492,0.6577770879977416,0.5467924470076595,-0.14781663729879613,-0.3508691658611909,0.9555355027520869,-0.8641119624556719,0.538898472493774,0.1966841597190747,0.43217195150434806,-0.9081521338706797,0.48094607303879666,-0.5924986517363291,0.9447700418737448,-0.39067218692370065,0.3838330458904655,0.8423504427317507,0.7603868362437463,-0.497692589929557,0.6578306081307734,0.5234387179451905,-0.9395298692781702,0.48814671237274676,0.9719297550907069,-0.516603883734635,-0.3350618362182056,0.2058398708581075,-0.3735244864866174,-0.9488158555701369,0.07235343602880873,-0.012266103325414557,0.3599053722159695,0.5984892431272064,0.8158959947337618,0.4508546538958067,0.7852857909620521,-0.9330678102900658,0.6864766894840595,-0.22693829532398535,0.043141499772501035,0.4536767078690487,0.3118835590180671,-0.1288503128915115,-0.575307647939697,0.013561545312908985,-0.8814291219758497,0.7971123899222947,0.5622352735797738
59,0.753732108408008,0.09389598984560243,-0.4235564413540953,-0.18408692649415337,0.7164472034094618,0.6753559775939459,0.8828895326777122,-0.8872239485003686,0.8020028663509591,-0.8648084458416223,-0.7042258842110731,0.3966592291048985,0.5179313815665296,-0.22061534676806427,-0.008581025278061816,-0.3952167663139161,-0.4206238133778324,0.3970673812493617,0.7560851982587318,0.9372643204491464,0.8109008359198124,-0.24630307758365366,0.7756857905814154,0.1870555246340404,-0.026999385433637446,-0.008878443390698099,0.15464913579310013,0.9440052387269702,0.28246780986271136,-0.27522587529213194,-0.4725563014432521,0.9261265379167212,-0.09623435022569682,0.4741949700126791,-0.992313221257221,-0.21461749743651692,0.8036504816476897,0.11962043978279313,0.4369908169127832,0.7456784747669385,-0.621400042544543,0.7091171149134308,0.09289185096792174,0.9995877089070386,0.3446391001346991,-0.030264517565790516,0.7645141831447961,0.9305752071511328
