,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.47576070841266205,-0.5490160177900534,-0.2908278127666226,0.27934694803173143,0.20553185734052892,-0.527870190067331,-0.29603576859989045,0.43119029546330756,0.1603493910003091,0.877721969386797,-0.20930826881785358,0.2060369173473806,-0.6844438613007968,-0.9862361977648773,0.10498644213912,0.8769522021595628,0.11651287673174715,0.6059922032009879,-0.5516070301407077,-0.4060036331853194,-0.047950811816385164,-0.37239343921541423,0.1456073354919254,0.24000666177402263,0.9070404729346253,-0.5662705775876098,-0.6608372135762013,0.19124308063046946,-0.3436045964341947,0.9732002286558741,-0.842823466857787,0.5113615844273369,0.5880437016247784,0.08502665245896224,-0.2408625741360111,-0.8492396180026975,0.9994491562678274,0.6653872578714464,-0.06570104765258433,-0.5397559735981965,-0.17821735292621388,0.9179142584631976,0.6425609286234475,0.32575424966959043,-0.16638786065612532,0.2561157517620236,0.13061540195871046,-0.6651377564857304
61,0.1904533798169985,0.911688293212193,-0.5165147889987334,0.6676968661600404,-0.724076478554426,-0.3596030797521672,-0.02109110647040624,0.1724376874685778,0.7184997292480386,-0.7795347015184166,0.38865738307153563,0.5232984442398634,0.11292958762995031,-0.13165141745870423,-0.9371999566144633,0.29546189467782136,0.930604155112547,0.3767964744754091,-0.1722506840117557,-0.12876286656706037,0.6127245174589802,0.35210228095790685,0.0611105791378721,0.3595135527776512,0.003525121142655019,0.8503344702312612,0.08505834378100086,-0.5440300636650572,-0.20471413982206155,-0.4641245067580444,-0.7689674859457756,-0.9553658561891034,-0.6951972706453833,0.830921165985389,0.9407275762107743,0.38114064205677667,0.5277214491857081,0.09481816910150553,0.22857385449784218,-0.19402478412358848,0.9649323751505658,0.3987237089701565,0.3158430549627733,-0.22745845891574556,-0.9132361311424115,-0.7303016499010748,-0.7800057659567357,-0.6379308143859661
62,-0.1412109544972131,-0.13181068486913738,0.32211198453521117,-0.8080128359214909,-0.20919187593502464,0.21880467299687267,-0.12137207985101339,0.21083849356813844,-0.16876641621639576,-0.5397386140118299,-0.9494094069228247,-0.36937093832624557,0.20135411549507065,-0.05182530639542815,0.2502723002101319,0.07099232094494545,-0.8124274132349176,0.7084346129465169,0.23311838338165392,-0.7973266123624774,0.3588051973668036,0.542980688249177,0.26485312855180476,-0.8949528133125015,-0.8272688830375075,0.8991443608728067,-0.3658315728655721,-0.6475261074091454,-0.6725200299585563,0.45106373338122374,-0.6303516536132008,0.7107284941495153,-0.060144468263140904,0.3799683124142774,-0.9320360679118216,-0.6130125237039148,-0.5798028305643654,-0.4246327602966917,0.7432074249871372,-0.8664400769168585,0.24640965100104362,-0.21740844183914376,-0.4395292406686371,-0.5171328316846979,-0.341534292995197,-0.9825144395305965,-0.4263860465168958,0.9233124366772869
63,0.2789449314289243,0.911688293212193,-0.5165334605070311,0.6597641654941573,-0.32528473108471334,-0.15496758747094797,0.027119800043548636,-0.04635217376090717,0.7189097854648152,-0.7795347015184166,0.5332181703853598,0.5938514420827647,0.1482154390722581,-0.24359985067327794,-0.9371999566144633,0.4618160666455964,0.9845528614575754,0.3767964744754091,0.06001274027187464,-0.12876286656706037,0.6002629681985858,0.3605466349449755,0.0611105791378721,0.3595135527776512,-0.25646454722169976,0.9955356711019143,0.0525286854242899,-0.5882856319085017,-0.3117635625600137,-0.6553063136832273,-0.8327319592850715,-0.9079269866796511,-0.6951972706453833,0.7298041462367391,0.7170559428428562,0.2155458043184293,0.4136359581039435,0.08942193505441542,0.036383803602662024,-0.0530788143965748,0.86127226054809,0.38857453533584896,0.3118302514853546,-0.26236695150548983,-0.9132361311424115,-0.973398058421068,-0.7619546535273194,-0.6379308143859661
64,0.191128942535445,0.911688293212193,-0.6142686336514358,0.7302056943947985,-0.3135777200517851,-0.3771924783424152,0.24359044166720922,0.013913292275515188,0.7389657522897615,-0.7795347015184166,0.5332181703853598,0.46074617608339574,0.05374460194163033,-0.2760347832476746,-0.9371999566144633,0.5238931450397248,0.930604155112547,0.3767964744754091,-0.025115447280020353,-0.12876286656706037,0.6127245174589802,0.3605466349449755,0.0611105791378721,0.3595135527776512,0.003525121142655019,0.9155231594467472,0.18315063868431913,-0.4018087000962076,-0.24646053742341856,-0.6553063136832273,-0.878643634464477,-0.9079269866796511,-0.5644660548662135,0.8874097991795007,0.26689127637441734,0.5522417107356312,0.4136359581039435,0.295053134969709,0.21175582181717267,-0.21747901205559095,0.9606360817144477,0.38857453533584896,0.3155698505165243,-0.46280272576703374,-0.9132361311424115,-0.8560112093208749,-0.7361625959058391,-0.6379308143859661
65,0.191128942535445,0.9108783240652796,-0.5303223734329896,0.6125977864342707,-0.27691557323132776,-0.4410789414762726,-0.0632029178344935,0.25449874442525244,0.686535320386727,-0.5201631200111374,0.6777762463243078,0.6508448233572746,0.3205183425702216,-0.39909487204117555,-0.3461806090855959,0.577805170119353,0.6191829524035164,0.44915056212345283,-0.333815353872267,-0.15812482670518957,0.579926050595168,0.3776208980316649,-0.14917677779236693,0.3381203110907627,0.003525121142655019,0.9383904115593371,-0.01596809772461527,-0.6971130765059816,-0.0076813817001144535,-0.5563434285237077,-0.733058541602293,-0.9494684096934436,-0.8902754332207459,0.9919669123223804,0.9453361295351772,0.3151584949898143,0.2889505643576711,0.0606132501124077,0.005334952069494081,-0.43863529417864555,0.9695575040681275,0.43025736696614447,0.23149590389823937,-0.6909204435702256,-0.8604774136126487,-0.28263333379744604,-0.7523407838000435,-0.7577430004169965
66,0.30240434313229025,0.859556926851081,-0.6142686336514358,0.6676968661600404,-0.042535791698049996,-0.3771924783424152,0.027119800043548636,0.17786855912043098,0.8289417039541311,-0.7795347015184166,0.4164462290621791,0.46074617608339574,-0.14399618003384362,-0.20233047506571,-0.9395852434336374,0.5238931450397248,0.930604155112547,0.3767964744754091,0.031244834694689416,-0.12876286656706037,0.6127245174589802,0.3605466349449755,0.0611105791378721,0.3595135527776512,-0.12180040281150029,0.8632956721500475,0.0525286854242899,-0.5440300636650572,-0.24646053742341856,-0.6553063136832273,-0.7777453707654205,-0.9079269866796511,-0.6951972706453833,0.7298041462367391,0.7170559428428562,0.3151584949898143,0.6209174578840722,0.18309223342435987,0.22857385449784218,-0.21747901205559095,0.9032545651109345,0.38857453533584896,0.33115566197654034,-0.46280272576703374,-0.9528320293902672,-0.9323445042474161,-0.7800057659567357,-0.809455863658765
67,-0.18645300442107904,0.9393884433846662,-0.762788796089773,0.6676968661600404,-0.5396782693456108,-0.2890957682041526,0.16314731809671934,0.013913292275515188,0.7066423030128879,-0.7795347015184166,0.5050552708016018,0.39030246248471134,0.1716732568685604,-0.36809429461468746,-0.9371999566144633,0.5251036784994065,0.930604155112547,0.3767964744754091,-0.1034952411860206,-0.04659336936578384,0.8355473509842029,0.35210228095790685,0.028517548800310433,0.4450910821479035,-0.014474084328691905,0.964137268987207,0.0675370193036573,-0.5115389002198931,-0.14114325396045047,-0.8830144827820743,-0.6824839938229581,-0.9287474739975798,-0.5093830020683465,0.7674790171848875,0.9407275762107743,0.3151584949898143,0.8563705138675468,0.13415017923702055,0.24065930330929963,-0.24376272279392452,0.9929296706561459,0.4189810897936097,-0.054799862451159864,-0.32344665024951724,-0.9649248505803301,-0.7800490263938928,-0.9588550879040774,-0.7143957939032111
68,0.2789449314289243,0.911688293212193,-0.6142686336514358,0.6676968661600404,-0.32528473108471334,-0.15496758747094797,-0.1360900439885666,-0.05356122733093893,0.8142803378895256,-0.7795347015184166,0.6859614085214434,0.5728902469855073,0.1482154390722581,-0.24359985067327794,-0.9371999566144633,0.5238931450397248,0.9845528614575754,0.3767964744754091,0.05486772518098104,-0.12876286656706037,0.6127245174589802,0.3605466349449755,0.0611105791378721,0.3595135527776512,-0.40019725042253707,0.9861392113954963,-0.05948109615620112,-0.5882250667443034,-0.24646053742341856,-0.5773861241740554,-0.8327319592850715,-0.9079269866796511,-0.6951972706453833,0.7298041462367391,0.7170559428428562,0.3378112921438461,0.46692988352180764,0.005017212042128794,0.10351130215635007,-0.0910358804096143,0.9841076726589377,0.36964714493331385,0.3176602873108394,-0.46280272576703374,-0.95214686401632,-0.973398058421068,-0.7619546535273194,-0.6379308143859661
69,-0.8994463610030261,-0.23293228647090913,-0.5132380428688401,0.13119977235646485,-0.6296895862489509,0.7275822240442635,-0.7742085077648193,-0.3605308659375497,0.5693024007206429,-0.22689894783199183,-0.2787034392592813,-0.9067050992111754,0.7317396934341776,-0.2758865653605891,0.3085149855002016,0.051462434215964414,-0.47769763482069294,-0.2562473372945189,-0.8138081748844295,0.6783110735684914,-0.267240223014392,0.7189747021968256,-0.97629253335572,-0.13470737203975447,-0.39018407436528646,0.5221245429143639,0.9158498098172516,0.5434380196654283,-0.324970807513854,0.07342174286169256,-0.9215742728256664,-0.9753674190109902,-0.5182920330217606,-0.7834132107695744,-0.4863403273644402,0.9882354052274267,0.05975711990301069,-0.7883596613981154,0.10197548960395753,0.3723523328913727,0.0522213760681276,0.9386347552533982,0.8620472199992253,0.7369101492048671,0.1751558673434659,0.4926596956237419,-0.8893594864856873,0.7765099844890999
70,0.26462909674280155,0.859556926851081,-0.5874508671315033,0.6676968661600404,-0.3135777200517851,-0.36622230085890006,0.16283096503594452,0.013913292275515188,0.7184997292480386,-0.7252630783222747,0.6622568021782318,0.46074617608339574,-0.015205277131338901,-0.2760347832476746,-0.9371999566144633,0.5238931450397248,0.930604155112547,0.3767964744754091,-0.025749469917735635,-0.12876286656706037,0.6127245174589802,0.3605466349449755,0.11658948467255459,0.3595135527776512,0.003525121142655019,0.793915066528879,0.3732055060386317,-0.5440300636650572,-0.24646053742341856,-0.6553063136832273,-0.7777453707654205,-0.9079269866796511,-0.6951972706453833,0.7298041462367391,0.7170559428428562,0.3151584949898143,0.4136359581039435,0.009332729195244527,0.22546601776967257,-0.21747901205559095,0.9092901458135736,0.38857453533584896,0.33115566197654034,-0.46280272576703374,-0.8724055482278288,-0.5813757920669052,-0.630951190942213,-0.6379308143859661
71,-0.18645300442107904,0.911688293212193,-0.7193064919802259,0.7240888753275541,-0.5396782693456108,-0.2890957682041526,0.16314731809671934,0.013913292275515188,0.6631427256804578,-0.7795347015184166,0.4366471424832026,0.39030246248471134,0.1716732568685604,-0.36809429461468746,-0.8269245113487509,0.5251036784994065,0.930604155112547,0.3767964744754091,-0.04541238797136282,-0.04659336936578384,0.8355473509842029,0.35210228095790685,0.028517548800310433,0.3595135527776512,0.18469870192830884,0.5036252388818558,-0.0006724382758889202,-0.5115389002198931,-0.3301275082364534,-0.8830144827820743,-0.6824839938229581,-0.9287474739975798,-0.5093830020683465,0.7233295230608767,0.9407275762107743,0.3151584949898143,0.1841452968731161,0.13415017923702055,0.21650032047990453,-0.19402478412358848,0.9206778820963168,0.4189810897936097,-0.054799862451159864,-0.23423903083176434,-0.9649248505803301,-0.9213407337823838,-0.9517188742357148,-0.7143957939032111
72,0.191128942535445,0.8706892194073481,-0.6585842613756288,0.6676968661600404,-0.5589561310032953,-0.3771924783424152,0.08095458411912371,0.013913292275515188,0.8900469363332406,-0.9408351230251686,0.48015595523680976,0.46074617608339574,0.0928101428324768,-0.27842726750085234,-0.9371999566144633,0.5251036784994065,0.930604155112547,0.3767964744754091,-0.1034952411860206,0.08386396518432959,0.5921541639667725,0.35210228095790685,0.010271760903032723,0.42486338231617315,-0.0892491103383064,0.964137268987207,0.06479400754310793,-0.5440300636650572,-0.20471413982206155,-0.8830144827820743,-0.6755746533249836,-0.9287474739975798,-0.6800877811265422,0.7674790171848875,0.9407275762107743,0.3151584949898143,0.4724653537711756,0.10017257072807983,0.22857385449784218,-0.15514360548548267,0.6541058535348556,0.4049808711474192,-0.054799862451159864,-0.46280272576703374,-0.8304867385205876,-0.7800490263938928,-0.7800057659567357,-0.7695903225235117
73,-0.18645300442107904,0.9393884433846662,-0.7297553524704596,0.6676968661600404,-0.5396782693456108,-0.31253066347991454,-0.08927447111034681,0.013913292275515188,0.7066423030128879,-0.7795347015184166,0.5050552708016018,0.39030246248471134,0.1716732568685604,-0.36809429461468746,-0.9371999566144633,0.5088776746195878,0.930604155112547,0.3767964744754091,-0.043976540489740756,-0.04659336936578384,0.8462101295372846,0.35210228095790685,0.17385549845216453,0.4450910821479035,-0.014474084328691905,0.9733038499382631,0.0675370193036573,-0.5115389002198931,0.3699195897764904,-0.8830144827820743,-0.6824839938229581,-0.9287474739975798,-0.5093830020683465,0.7674790171848875,0.9982527053423182,0.3151584949898143,0.8563705138675468,0.13415017923702055,0.24065930330929963,-0.24376272279392452,0.9929296706561459,0.4189810897936097,-0.06056569294929859,-0.19448263439584168,-0.9649248505803301,-0.7800490263938928,-0.9588550879040774,-0.7143957939032111
74,0.191128942535445,0.9973251691505507,-0.6142686336514358,0.5375454458978224,-0.3135777200517851,-0.3771924783424152,0.027119800043548636,0.030854377883318795,0.6562153011038379,-0.7795347015184166,0.5332181703853598,0.5433256908706814,0.11292958762995031,-0.2760347832476746,-0.8283660606588747,0.38514168915667835,0.930604155112547,0.41551151560013233,-0.1722506840117557,-0.12876286656706037,0.6706304908794405,0.3605466349449755,0.15952597771663934,0.3595135527776512,0.02086617943413338,0.7390395947668742,0.03555343820583956,-0.5440300636650572,-0.24646053742341856,-0.6553063136832273,-0.9501221018014767,-0.9079269866796511,-0.6853504484301143,0.7674790171848875,0.9407275762107743,0.3151584949898143,0.4136359581039435,-0.03830678638330909,0.22857385449784218,-0.21747901205559095,0.9606360817144477,0.3987237089701565,0.4004169698349751,-0.7096341930232781,-0.8624692205591913,-0.6383994061161131,-0.8478339673461255,-0.6379308143859661
75,0.25415715401226624,0.9938937463174387,-0.5676668998114127,0.6676968661600404,-0.3135777200517851,-0.6327206605940896,0.027526651826002224,0.01824947565603452,0.7512567227572251,-0.7348630773442253,0.6540825874950797,0.46074617608339574,0.11292958762995031,-0.3401681301457784,-0.9459410154170618,0.5469421946937423,0.9686247455410468,0.39418220656568126,-0.29321007002146926,-0.12876286656706037,0.5168454023253586,0.36747422092926896,-0.01173068960017809,0.18812867581347126,0.003525121142655019,0.8659046799813399,0.03483790059998815,-0.4691103929582716,-0.24646053742341856,-0.9568404819921688,-0.733058541602293,-0.9234957494778573,-0.5552626969182206,0.9780646516246507,0.9407275762107743,0.21568690569665194,0.4136359581039435,-0.02421540343024131,0.2506666356174192,-0.7885889952416751,0.7066179390218534,0.4096214711922723,0.03163930301382245,-0.6903237515693543,-0.9674920323765193,-0.7284720464134602,-0.7800057659567357,-0.708441516973509
76,0.25415715401226624,0.9938937463174387,-0.5676668998114127,0.5911937257792843,-0.3135777200517851,-0.6327206605940896,0.027526651826002224,0.01824947565603452,0.6951959621500094,-0.7348630773442253,0.6540825874950797,0.46074617608339574,0.11292958762995031,-0.3401681301457784,-0.9459410154170618,0.5469421946937423,0.9686247455410468,0.39418220656568126,-0.29321007002146926,-0.12876286656706037,0.6127245174589802,0.36747422092926896,-0.01173068960017809,0.18812867581347126,0.06852953125469563,0.7344237564272598,-0.07433465191297528,-0.39182396403942965,-0.24646053742341856,-0.9568404819921688,-0.733058541602293,-0.9234957494778573,-0.6360414437123656,0.9780646516246507,0.9407275762107743,0.21568690569665194,0.4136359581039435,0.05006607458614232,0.2506666356174192,-0.7973146663178285,0.7066179390218534,0.4096214711922723,0.03163930301382245,-0.6903237515693543,-0.9674920323765193,-0.7284720464134602,-0.7800057659567357,-0.6274737789479459
77,0.8936271441116346,0.1311393067366906,0.08192006300054455,0.04681826655143673,-0.05940739366868453,-0.9082849674643723,0.3957331400102957,0.24355776266679285,-0.3857201008133977,-0.5652833281176468,-0.5253269370990468,-0.3542788551968472,-0.09761417974629327,0.7508393207056354,0.33460818655091296,0.9159619912467452,-0.6071595799154705,-0.6184395388731971,-0.3316840167329633,-0.062393259573986226,-0.3553020339759092,-0.4633030524898192,0.5201242726736828,-0.7435424775293713,-0.2439135718892509,-0.4039655419616197,-0.51365263804548,-0.68992408602336,0.897331157649583,0.09640236355674636,0.8405544816285901,0.4858856123310047,-0.7818328396579073,-0.8290084203328176,0.022065828666998133,0.2242863475969119,0.273260434975511,0.6406912453295104,-0.018000811745284784,-0.3607612585570368,0.611236721986353,0.9567467122459192,-0.9579923744105272,0.39805022317638805,0.2329375095540296,-0.6149566656641783,0.49854646872460107,-0.09093296823998553
78,-0.4871242162347329,0.8889376412310355,-0.7859605216961949,-0.9654913739658069,0.13660038118083206,-0.522255360853775,0.4060768719650212,0.1177322984821283,-0.6660848930476098,0.8219256722301149,-0.3333895796086319,0.8701100753345878,0.2659733786835754,-0.4403366633822343,0.0861206330533757,0.1842503524243444,-0.07100219871398505,-0.023129584805864356,0.5036470023951167,0.4727874550554063,-0.13487100055548162,-0.9733285097850808,-0.3739435615721085,0.8211185673387325,0.9181929117250001,-0.5117051337586811,-0.40029724572303604,0.3711325917750692,-0.6572667985211429,0.2653645386843446,0.90086723582514,-0.40859185239835893,0.36198085382651235,0.39470918542633515,0.8849817626883556,0.14190505930841324,-0.48314067650380066,0.3152458770127424,-0.6147557111818618,-0.5446859717590975,0.1552554686293388,0.46471767066044856,-0.5445644626101995,-0.814590620071332,-0.034688819284529826,-0.5646549801606953,-0.4865157856530147,-0.994911288464863
79,0.191128942535445,0.9899714983498533,-0.5857725792013941,0.7097710475232599,-0.3135777200517851,-0.34889313696569424,0.03195983490362253,0.26159474596242926,0.5836725540781103,-0.946993529037746,0.7201904154570169,0.5423588923456422,0.11292958762995031,-0.39799702897383304,-0.9156704221384793,0.6578335697050062,0.8168434694922551,0.4017433245923603,-0.12058719283545605,-0.12876286656706037,0.9649211828278925,0.39574175720596827,0.2732895317527353,0.43215039147823053,0.009241223077402827,0.863413697359336,-0.1847015791354003,-0.23491237595565773,-0.6114029158091672,-0.8071069590484974,-0.8699867286030685,-0.9502308553611825,-0.5425185326995068,0.908260612397497,0.9407275762107743,0.32977922889675226,0.42171679135801177,0.1500954714244771,0.4254955315805822,-0.3837066284158499,0.9606360817144477,0.4017212072117091,0.3661242747296498,-0.660510768364807,-0.8660419673608359,-0.9227709078214372,-0.6573466986471419,-0.39922834107352356
80,-0.09834331958705556,0.9393884433846662,-0.7297553524704596,0.6676968661600404,-0.5396782693456108,-0.31253066347991454,-0.08927447111034681,0.013913292275515188,0.7066423030128879,-0.7795347015184166,0.5050552708016018,0.39030246248471134,0.20247827717069744,-0.36809429461468746,-0.9389749128414231,0.4982154384775619,0.930604155112547,0.3767964744754091,-0.043976540489740756,0.06485341430470126,0.8462101295372846,0.35210228095790685,0.17385549845216453,0.4450910821479035,-0.014474084328691905,0.9733038499382631,0.0675370193036573,-0.5115389002198931,0.3699195897764904,-0.8830144827820743,-0.6824839938229581,-0.969414767587673,-0.6175817503425556,0.7387038059027069,0.9982527053423182,0.3151584949898143,0.8563705138675468,0.12030216994287457,0.24065930330929963,-0.24376272279392452,0.9929296706561459,0.4189810897936097,-0.06056569294929859,-0.19448263439584168,-0.9649248505803301,-0.7800490263938928,-0.9588550879040774,-0.8309088573477545
81,-0.43679257478866185,0.04555029752294737,0.24857898748623697,-0.6152706303978785,-0.5349906950898988,-0.9652013770897245,0.4177304909330617,-0.09131988547987269,-0.9480886166746056,-0.32367096516272387,0.9662308547433729,-0.820633979173969,-0.5087962486900623,-0.044836601384716124,0.7204523544546109,-0.15600425215569258,0.9478239150708243,-0.15407113206182532,0.5865983347655173,-0.21124153811195123,0.32748995522481117,-0.635287410280259,-0.33338282551116905,0.45243104264635314,0.13242656184988544,-0.6803806205912797,0.7573573986624638,-0.07144287594773524,0.18481368042510438,-0.6817536032690172,-0.7385586063673106,-0.22265101150598987,0.4353455701515796,-0.8540989117648674,-0.01967990733616065,0.2714097001188702,-0.4002007262576006,-0.6456603896978226,-0.5992120268246872,0.6973905557688902,-0.6693318972524587,0.601080907537116,0.3825564857376107,-0.6755330916811033,-0.38817078203924194,-0.7565441520396385,-0.07987185192715662,-0.5525814195660155
82,-0.896951587264792,0.010586625154382912,0.9552167143324795,0.6793284895971186,0.15678866823672144,0.06290576473078335,0.015589518367721045,0.19472387317968987,-0.9066854446754578,-0.42703787701222695,-0.2746566017801264,0.7094452853591069,-0.8189561664036424,-0.9431846498460137,-0.4360860843157566,-0.31885231135033565,0.5257080084880903,0.7539851342394799,-0.4666096977291674,-0.9456984237390686,-0.12539788217819292,-0.005867368190477729,0.38592886685101657,-0.7935833421255645,0.643766824663685,-0.8163824868230702,-0.9941271349033638,0.10510913207212091,0.6151500392796827,0.837835676216099,-0.3044096752498422,-0.3541891630091083,0.300612741347954,0.1179030965101786,-0.5106536470237362,-0.07661553623790485,0.18429737442172867,0.05003534950511779,0.39687266527385945,-0.6760833185995043,-0.6518316679784397,-0.053385253063225946,0.7306025216713039,-0.6165803199331876,-0.014160244717088988,-0.9295072299771794,0.2630279024184037,0.7625687455450836
83,0.191128942535445,0.9226160038000608,-0.6142686336514358,0.6676968661600404,-0.28324608245772254,-0.3771924783424152,0.05895880055183711,0.013913292275515188,0.7234020787965816,-0.7727673284272414,0.5910528119806824,0.4912814103107055,0.08546650344285811,-0.2760347832476746,-0.9371999566144633,0.4589520565695304,0.921081113454638,0.425164588508929,-0.1722506840117557,0.0760344548203582,0.4932183127532699,0.3605466349449755,-0.09019959241869913,0.1586577236939981,0.014446820033284569,0.9910936738851759,0.07270513006969481,-0.5440300636650572,-0.24646053742341856,-0.6553063136832273,-0.7777453707654205,-0.8784316613069314,-0.7760786273576405,0.7674790171848875,0.9407275762107743,0.3319746992738879,0.432347838403887,0.03788223654730993,0.22857385449784218,-0.21747901205559095,0.8106491350512346,0.420518220795024,0.5174324240611397,-0.46280272576703374,-0.9359176660991273,-0.6934061672126495,-0.7800057659567357,-0.6241208213240357
84,0.8497558021630767,-0.8021823303838749,-0.5355718930294764,-0.46264598762103293,-0.8420315841979544,0.9095638908806098,-0.6076724761300281,0.06386925572629765,-0.9550626875363126,0.7973357254342652,0.7820634452924489,-0.435952281393738,-0.039410160800964045,-0.33986939621080725,-0.07442776735437384,-0.7386921687915797,-0.9908443877724376,-0.36728547556566005,0.4826298876361339,0.3911387762080314,0.9645086913500442,-0.6231908396507513,0.001948336246124338,-0.2730599470714643,0.5758817566970049,-0.02320015515938012,0.8734276060100334,-0.7206443848789386,-0.9291265717533765,0.2614583146080638,0.9805626278465607,0.7270373077483006,0.6087489683431149,-0.022467630412997153,0.5435579400237556,-0.3269336322097216,-0.9599846730779704,0.7830603303058503,0.0298211180673309,-0.2841912646856499,0.12763455491269915,-0.6336564823026221,-0.6366398115769527,0.6758248562262812,-0.6748533469658622,0.9724888510407566,-0.8732969837875595,-0.5510784929471855
85,0.22341206013948645,0.8706892194073481,-0.6585842613756288,0.6676968661600404,-0.6279537342902071,-0.38095210226134246,0.08095458411912371,0.013913292275515188,0.8900469363332406,-0.9408351230251686,0.7211556858920865,0.46074617608339574,0.0928101428324768,-0.27842726750085234,-0.9371999566144633,0.46500419406914273,0.930604155112547,0.3767964744754091,-0.1034952411860206,0.08386396518432959,0.5921541639667725,0.35210228095790685,0.010271760903032723,0.35555108042975925,-0.0892491103383064,0.964137268987207,0.10479306888322526,-0.5440300636650572,-0.20471413982206155,-0.8830144827820743,-0.6755746533249836,-0.9287474739975798,-0.6800877811265422,0.9894043339586143,0.9407275762107743,0.3151584949898143,0.4724653537711756,0.10017257072807983,0.22857385449784218,-0.15514360548548267,0.6541058535348556,0.4064859241860532,-0.054799862451159864,-0.46280272576703374,-0.8304867385205876,-0.7800490263938928,-0.8042131366164513,-0.7695903225235117
86,-0.46545027827959906,0.8390104984478979,-0.20556206830431178,0.80978792201216,0.8785809482784199,0.8705763837353293,-0.12944163639648054,0.8292439037313588,-0.159694107725195,0.9185166738212394,0.7136877564709461,-0.8183018164859663,-0.3325542974588349,-0.23913353115848524,0.24635223990000754,0.7121041671052646,-0.09426252544251001,-0.5504139908008716,0.8221164416719358,-0.12566981385420095,0.09390726907624036,-0.6611202464791137,0.9840673017957835,0.5682916329701346,0.8599532762700608,-0.22862589136259182,0.8664022689130118,-0.7049536209387357,0.8525427483463928,-0.17356830628536635,0.02494418994427927,-0.829015184746297,0.9586962701080455,0.1570479137702938,-0.2851258759639408,0.8171699420740413,0.6753089758058486,0.5933540210993753,-0.5882214442591662,-0.8498592909311837,0.29451510981707174,-0.6457019890650819,0.14611891596828275,-0.41476883042255386,0.821603820957385,-0.6435349904085246,0.6091447994746755,0.8999019403706874
87,0.5138107804041936,0.17779527614037427,-0.47977591321333657,0.04217086961787464,0.9079904122018929,-0.9589000522583888,0.11358456747916601,-0.4179310983416218,-0.3964924636160374,0.9271251997286596,0.2915988630060298,-0.06966391867886235,0.8064182340155219,0.1276183783847249,-0.5491728980644075,0.056950505071731605,0.3886389184945622,0.8231678877141997,0.780586982227333,-0.037129608429627314,0.7258252462710177,0.5889646783331235,-0.8162015096127315,-0.0558783215655998,0.48776475838005084,0.987476002510008,-0.26334958216356674,-0.2705147831647272,0.4007321356246387,-0.16766198035129198,0.22577545683620626,0.6022129812834214,0.4292611998903544,-0.31305815674208337,-0.656240574867057,0.8514786060072053,-0.36052776949300736,0.7180697840176713,0.7088425436047636,0.10252599805588347,0.8758945154011752,0.5504785579116942,-0.981051860917834,0.5027322077176821,0.009291971676373523,-0.82969612201156,0.3107733870354481,-0.13763745789637905
88,0.3873874805354607,0.859556926851081,-0.5874508671315033,0.8892048569158164,-0.24330792307000237,-0.36622230085890006,0.16283096503594452,-0.014015151079323385,0.7184997292480386,-0.7252630783222747,0.575127876783512,0.46074617608339574,-0.015205277131338901,-0.2760347832476746,-0.9371999566144633,0.5238931450397248,0.930604155112547,0.3767964744754091,0.006983020496103887,-0.12876286656706037,0.6127245174589802,0.3605466349449755,0.11658948467255459,0.3595135527776512,0.06224491563397061,0.793915066528879,0.3732055060386317,-0.5440300636650572,-0.24646053742341856,-0.6553063136832273,-0.7777453707654205,-0.9079269866796511,-0.6951972706453833,0.7298041462367391,0.7170559428428562,0.3151584949898143,0.4136359581039435,0.009332729195244527,0.22546601776967257,-0.21747901205559095,0.8313768420610941,0.38857453533584896,0.33115566197654034,-0.46280272576703374,-0.8724055482278288,-0.5813757920669052,-0.630951190942213,-0.6379308143859661
89,0.22477420105005752,0.9793707367078734,-0.5957885942505736,0.6676968661600404,-0.3135777200517851,-0.34889313696569424,0.10657522522546947,-0.029531994565020758,0.7184997292480386,-0.797452034806591,0.5964343878334832,0.46074617608339574,-0.10744816901751375,-0.47907943680948994,-0.9371999566144633,0.5238931450397248,0.9302357987206731,0.46365518830605623,-0.39695069983107123,-0.33712049989238313,0.4910838141328857,0.3605466349449755,0.2558661325214282,0.43215039147823053,0.0700532017345723,0.861314104656663,0.0525286854242899,-0.5804969647644229,-0.16659926565843852,-0.6740352694728444,-0.4811112142150116,-0.9866536679858497,-0.7774180778203013,0.8963266823975591,0.9211928428197493,0.2978029943184195,0.4136359581039435,0.243689677731036,0.22857385449784218,-0.33123599627254796,0.9606360817144477,0.4017212072117091,0.21594200395707674,-0.660510768364807,-0.9132361311424115,-0.8058695101217086,-0.7800057659567357,-0.6379308143859661
