,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.9454526416448774,0.012854690182660278,-0.67830338171552,-0.9278856682162411,0.17139067868895408,0.9971834385679692,-0.9214461436618728,0.7933937191657414,-0.6907846940048881,0.832823546514609,-0.843110378422786,0.11043061268872001,-0.6007557590474217,0.5218674047311007,-0.858125551782738,-0.8114119844460115,0.6639071513522059,0.7353029639003952,0.011908761801502799,-0.4293815727507737,0.997116533088666,0.21067464317972373,-0.1715300244541762,-0.1584855396157181,0.445342064456582,-0.4367498574485893,-0.08571208637620464,-0.9344326498676832,-0.544698367979384,-0.6044381464923634,0.5513323682900999,0.8951254780041116,-0.1414668743888987,0.6072066527209241,-0.2582589780564535,-0.5845879190721921,0.5024519843170692,-0.9323143991053529,0.9960027783374343,-0.33149166494074134,-0.436038264941466,0.175441798867376,0.4858765529795923,0.8866779636193733,0.7864147248442552,-0.047571353218819334,-0.2755737915226999,-0.19104089051650508
31,0.49188754606913343,-0.8850428286223551,0.1963964775500231,0.17858857436285103,-0.7235019706740162,0.5631620206663679,0.07600918309974536,-0.5404419921114301,0.9509010615386309,-0.628521089612128,-0.6985591309976971,0.9329473330209257,-0.7132436351148637,0.9038726661503775,0.8307734401855349,0.5388498660578396,0.34634337930897696,0.7254710581040549,0.06597467467353813,0.44716162927068814,-0.6684021655361629,-0.8980792705633533,-0.11812846076525552,-0.6497790801261614,0.07048376197005801,0.48938618346158624,-0.8115316937004431,0.5112903687426007,-0.9524596871010149,-0.27238228863611,-0.8747782846771095,0.9083624506122818,0.28566895225573585,-0.23570213968655485,0.3934164574985195,-0.1337232281455789,0.7486648984670861,0.4102612782623556,-0.29313056922602776,0.7706815046059172,-0.000307390964162213,0.49980012218412573,0.4727992971592132,0.6811753826074329,0.21408471001351104,0.6814113993300994,0.3057119505245438,0.3072197870599569
32,-0.8795903227983504,-0.2815604338874522,-0.5357441623279389,0.235914506834638,0.7336069636701323,-0.5966699962749653,-0.9969161424703812,0.5562999984045209,-0.39579219329670745,0.12623659990233005,-0.2966780191587346,0.2465524327014026,0.20734240774976564,0.31530796487271906,-0.11558529848233934,0.7315224054050253,0.910327706050039,0.8067797584331506,0.2588705501115667,0.8838226755265335,0.7629050223484122,-0.0778210678966571,-0.6617130911369462,0.06985626345180562,-0.2583892377210215,-0.0939831009088985,0.9122537164552997,0.9473055082184176,0.894782297566012,0.3562948769722427,-0.8875518260039559,0.7809454300851877,0.24449829466894712,0.2712156241526391,0.28441846548743777,0.8093430801815957,-0.4430176497315095,-0.26295991991403667,-0.3431627108725148,0.7030379896939314,0.5968211047155758,-0.9934508296909632,-0.5030232926702449,-0.7456715456017788,0.3643651726525987,-0.5806177713086595,0.13692138393316933,0.7187261478071441
33,0.23329398364755605,-0.4521934587415817,0.11977284179233694,0.7506525733190841,-0.2378717191449522,-0.5228541877051267,-0.050473263095417664,0.9988077728553344,-0.7257830258111257,-0.02291321192460649,-0.006979954720171211,-0.6056004374995301,0.09238338847239502,-0.3164236629290236,-0.2702453805465992,0.49800129804747906,-0.9464546124320805,-0.11072869052504242,-0.7421726665357857,0.9967889689519045,0.9302156522700511,0.9853219669378137,0.6477453511326712,0.8209341282724014,0.02326992667012151,-0.2807041979409508,0.7564835880779484,0.07365020733913052,0.96148290902316,0.4146291183889248,0.6820538769712408,0.5639345630821819,0.5173676340288258,0.41903593833857733,0.07652157269488336,0.6474799467912498,-0.9109809517190517,-0.6657743697100424,0.110903860199695,0.053046699241538375,0.48944116032402407,0.7300111671096088,-0.4454740398837489,0.8949032389596194,-0.41643955763933094,0.9021783133558594,-0.6542857456653954,0.5131309798974384
34,-0.8795903227983504,-0.2815604338874522,-0.31434406289437655,0.28687944806073995,0.7336069636701323,-0.5966699962749653,-0.983143314287334,0.5562999984045209,-0.46765603734192895,0.16284728610634525,-0.2966780191587346,0.1882556907798154,0.25364528688004073,0.273580358284953,-0.11558529848233934,0.7315224054050253,0.910327706050039,0.8067797584331506,0.2588705501115667,0.8838226755265335,0.7629050223484122,-0.0778210678966571,-0.6617130911369462,0.04102593807281485,-0.2583892377210215,-0.0939831009088985,0.931347608241452,0.9473055082184176,0.894782297566012,0.3562948769722427,-0.8875518260039559,0.7809454300851877,0.2946521229046113,0.2712156241526391,0.28441846548743777,0.8093430801815957,-0.4430176497315095,-0.26295991991403667,-0.3573465971450531,0.744816057185006,0.538639161445277,-0.9934508296909632,-0.5030232926702449,-0.7456715456017788,0.3643651726525987,-0.43699214483216964,0.13692138393316933,0.7187261478071441
35,0.09276118023698521,0.28763537364819003,0.9813402878852868,-0.5157372128702722,-0.39296517482287263,-0.5089155889785979,0.5894727915692859,-0.19380381722841156,0.7097256703108781,0.7341741409768321,0.41037835945483336,0.6475747249709924,-0.27317314159347994,0.07700528524208261,0.9223920967540713,-0.09160742809411837,-0.8498737258353659,0.3860917838551474,-0.40507754702468324,0.5247416572001016,0.6283309191840087,-0.3208134163245788,0.6541248369812487,0.7003430646681839,-0.4602011029177584,-0.40293814841108055,0.9180818888740627,0.8112529279564586,0.8722323881572178,-0.8712691522781386,-0.7983031433927359,0.4316119144250923,0.7289954820399862,0.7697518480277219,0.13617566726003116,0.31712756567198785,-0.9719312172516896,-0.7202749945646183,0.8769031042703024,0.8913023576411756,-0.5719590934654466,0.840490745547193,0.6013369883770596,0.13061862382690648,-0.4104402181836515,0.5312934028690948,0.1412732096028202,0.901470994907279
36,0.312593575390713,0.4695125905027291,0.530769849734239,-0.08761381476689212,0.5794253309594652,0.556028497001166,-0.7857986493491598,-0.16991710799405713,0.20128350963371178,-0.690319149412667,-0.005545484761374508,-0.6145056445148118,-0.10245123442921833,-0.309958201360935,-0.4428081965566679,-0.6811166080556394,0.6028991758183708,0.16563160739019267,-0.06569559055247942,-0.04798119404038781,-0.5759423314615448,0.9924547832338035,0.7770104263829467,0.10145766543629153,-0.5947775823876753,-0.29218551284629957,0.6812693922533708,0.8931436165822977,-0.29171118990408385,0.6684033297030814,0.8531649042467744,-0.8208440913167294,0.7977458544897968,-0.08880176039409649,-0.9033148730524145,-0.48353561984336424,-0.5719576310046008,-0.2914481370387203,-0.5339806583447391,-0.8449833734181846,0.2762555096552046,0.16622554027205094,0.4135165090831794,-0.27274994420913057,-0.07716951963035235,0.03263450343416152,0.11973278410244537,0.0753554406457182
37,0.23329398364755605,-0.5254968934727124,0.11977284179233694,0.7506525733190841,-0.2378717191449522,-0.5228541877051267,-0.050473263095417664,0.8580849108391304,-0.7257830258111257,-0.048507379713575105,0.03680581861826204,-0.6056004374995301,-0.022435236816399806,-0.3164236629290236,-0.2789074654290056,0.49800129804747906,-0.9532973506324542,-0.11072869052504242,-0.6797434855872349,0.9934817199368504,0.9302156522700511,0.9853219669378137,0.6477453511326712,0.8209341282724014,0.02326992667012151,-0.33785388263511695,0.8588587208536516,0.10897357776803496,0.96148290902316,0.4146291183889248,0.6530109504322927,0.4994908537611531,0.5173676340288258,0.2863355896232296,0.07652157269488336,0.5665538715190392,-0.9830526870915586,-0.6657743697100424,-0.10102647571735113,-0.03691254546723455,0.5031936446383836,0.7300111671096088,-0.49019685212605024,0.7456991126670578,-0.41643955763933094,0.9021783133558594,-0.6542857456653954,0.5131309798974384
38,-0.19028440778234912,0.9995662766724598,-0.027564777918116956,-0.784811814157631,-0.6004370000679937,0.41463204492265926,-0.8735393682225205,0.5746127058225572,-0.5428310175523805,-0.7855130889402555,-0.3945500916003004,0.9187184660899506,-0.8401167506538891,-0.9799556124397897,-0.8083874919348595,0.5962976752142786,0.6982991349872882,0.02210967211208348,0.32340207596066084,0.9808082670450817,-0.7901083054180045,0.5809398692555288,0.9078964639424545,0.45242148417391337,0.7766972920547268,0.8229213285179526,0.5535374901231227,-0.7750610597426244,-0.8609651527905855,-0.04995602637113583,-0.8367678582251294,0.966303774604012,0.5276990731627857,0.15915213662488736,-0.4205352729940066,-0.021045242066505043,-0.543633186127608,-0.11192327534515467,0.45219605694181664,-0.8111657724235237,0.7192808098330983,-0.02799684993022833,0.03348129875447858,0.15111211520360146,-0.8110076825786925,0.9125081304815394,0.08446686902894074,0.08989304595123082
39,0.29641693758599064,-0.3927261558249857,-0.24852748716334672,-0.5322072589488858,0.8850236329456063,0.7927659615718177,-0.6451235908596038,-0.9619873118435713,0.16854229454251435,0.6333818883115627,-0.09822345086281747,0.14156706817367204,0.8339799055606365,0.10014365531013003,0.5003305017466142,0.12672895751259516,0.23657641718103783,-0.34579941836122097,-0.08480420849561399,0.636186880546799,-0.048350864814700634,-0.34529477166659217,0.23246560295363516,0.8467464100823585,0.8905919056872544,0.9134125476683193,0.0722006475462249,-0.766193668349276,0.36849503085926716,0.8421073931895442,0.5338794664416402,0.9100491327662532,-0.8628658899073214,0.290673887718625,-0.792532186269036,-0.6733158609795633,-0.41394386545233774,0.5447755321436578,-0.8111241867323526,0.6665476176769198,0.26543748574237536,-0.38232931031787976,0.8930249024937937,0.7161678227417629,-0.5281324276737092,0.3002955097199198,0.8687262925129784,0.3407576059237183
40,0.9075590115876675,0.42371554750573015,0.351176233565504,0.6252071872614884,0.5002025342740373,-0.3465691742611485,-0.6617006552256972,-0.26770091029805143,0.7865713986896041,0.3601010479748312,-0.7681970689353297,0.3184035363418043,0.6866374191802116,0.5229703747072256,-0.7119394176901586,0.7179231336636915,0.9714178056494385,-0.7336910882281698,0.20664824210655852,0.9979376703418914,-0.424791674936154,-0.2072772861544323,-0.3389548727191043,-0.8054859435187449,-0.8750832997891738,0.6308564035429298,-0.8048514107805422,0.6963235105760566,0.021057030259463927,-0.23766132320314948,-0.5239395948923902,0.24675488780390675,-0.45219416894686093,-0.6176062908451387,0.5946370931672085,-0.39614826409627235,-0.5339206663286888,-0.9696143416980241,0.901179695758374,-0.34813337292275537,0.3469534881630958,-0.7365973335739515,-0.19663420649951102,-0.08106089175813103,0.9114484116634292,-0.9418178532389048,0.5161870933977191,0.9695527852192334
41,0.14770390672871536,0.4300220730699442,0.4679113034116149,0.22424012130307358,0.795116398555533,-0.08373577607855442,-0.5007967192859577,-0.779862227396481,-0.17867253786942294,-0.1771113356717795,0.6512731782769245,0.36035072379352573,-0.49342448405493977,0.7072778890796454,-0.798438058772956,0.9655508949089853,0.13350573480092653,0.28837799870091296,-0.2936823032414517,0.7361621416962121,0.116618597385717,0.07143612499248375,0.28088650222349365,-0.119215679773093,-0.6679648274035919,-0.45798258439064576,-0.10355001538717512,-0.3376339410612974,0.2721314235975061,-0.2532042471777447,0.8536458724424121,0.09590430908700953,-0.11061917854128533,-0.6149349420275421,-0.6424581932791393,-0.9265218297201985,-0.9491155741211983,0.27766705897533206,0.22638110936311562,-0.35191770454911686,-0.9096821748925801,0.2477013473879146,0.9086621332465141,0.49011675872431626,-0.9750613256818521,0.25098740759680904,-0.18373264261133904,0.6423298203896994
42,-0.26286903151832464,0.9995662766724598,-0.027564777918116956,-0.7618903548613447,-0.6004370000679937,0.6816461308246566,-0.8735393682225205,0.5746127058225572,-0.5428310175523805,-0.7906171510181956,-0.37679990930864093,0.9187184660899506,-0.6795378352305987,-0.9799556124397897,-0.7955600104741583,0.5962976752142786,0.7118766580721874,-0.03216645612372515,0.32340207596066084,0.9808082670450817,-0.7901083054180045,0.5809398692555288,0.9078964639424545,0.45242148417391337,0.7766972920547268,0.8229213285179526,0.5535374901231227,-0.9606945359284933,-0.8456035457478919,-0.06469534076223571,-0.8367678582251294,0.9839688941394416,0.5276990731627857,0.15915213662488736,-0.4662016549306014,-0.021045242066505043,-0.5075599284288022,-0.11192327534515467,0.06760011167848856,-0.8111657724235237,0.7192808098330983,-0.02799684993022833,0.03959403122212546,0.15111211520360146,-0.7838471552805935,0.9125081304815394,-0.07842116218210737,0.08803969755865859
43,-0.19028440778234912,0.9995662766724598,-0.027564777918116956,-0.784811814157631,-0.6004370000679937,0.43449651735223527,-0.8735393682225205,0.5746127058225572,-0.6621195285278005,-0.7855130889402555,-0.3945500916003004,0.9187184660899506,-0.7804124000068342,-0.9799556124397897,-0.8083874919348595,0.5962976752142786,0.6982991349872882,0.02210967211208348,0.32340207596066084,0.9808082670450817,-0.7901083054180045,0.5809398692555288,0.9078964639424545,0.45242148417391337,0.7766972920547268,0.8229213285179526,0.5535374901231227,-0.8623765211978554,-0.8609651527905855,-0.04995602637113583,-0.8367678582251294,0.9323170729295882,0.5276990731627857,0.15915213662488736,-0.23492554402074273,-0.021045242066505043,-0.543633186127608,-0.11192327534515467,0.42325350101861425,-0.9445997544607572,0.7496682330913378,-0.02799684993022833,0.03348129875447858,0.15111211520360146,-0.8110076825786925,0.9125081304815394,0.08446686902894074,0.08989304595123082
44,-0.5880824034962429,-0.5025888841950759,0.26800634001160684,0.6431048629210323,0.8016979151855217,0.6264708721360916,-0.9612508392646624,0.9721952726465088,-0.8497845787858014,0.3235497270347987,0.8546863672523193,-0.6091344017503202,0.005851247047909736,-0.6644528158428824,0.06813060199562915,0.7785058466197972,0.7158060347150332,-0.41664373809035626,0.4452966363197115,0.6027068530282791,0.7934806746419725,0.7637947240099097,0.9602578104798047,-0.2951200114015722,0.36914398894681777,-0.04081083956291409,-0.4104023030790782,-0.8226047454422163,0.26470756139027674,-0.4558929244659613,0.6518107431718512,0.6023964479324346,0.16372770177450668,-0.20978844540744435,-0.46958917815908374,0.015316876708485916,-0.7031663692479373,-0.6039334567167076,0.14923575739320571,-0.20072579220707132,0.6507419703041779,0.28488972916560473,-0.02481171965458051,0.3747468399273868,-0.4738495674285732,-0.30981825604981905,0.9871208871806514,0.25110229685880414
45,0.691594795353379,0.42371554750573015,0.351176233565504,0.6252071872614884,0.46513942702506017,-0.2177441238944795,-0.6617006552256972,-0.26770091029805143,0.7865713986896041,0.3601010479748312,-0.7681970689353297,0.3184035363418043,0.6866374191802116,0.709107275991425,-0.7119394176901586,0.7179231336636915,0.9714178056494385,-0.7336910882281698,0.20664824210655852,0.9979376703418914,-0.3348987201730198,-0.2239001066585693,-0.4144102561860439,-0.8054859435187449,-0.8502875393673879,0.520626828333657,-0.8048514107805422,0.6963235105760566,0.021057030259463927,-0.23766132320314948,-0.6055875333884349,0.24675488780390675,-0.3485714717596373,-0.6176062908451387,0.7652307671777665,-0.39404385502613204,-0.5339206663286888,-0.9436084260644728,0.901179695758374,-0.34813337292275537,0.45251644138564706,-0.7365973335739515,-0.19663420649951102,0.03668071957759689,0.7429911370267974,-0.9418178532389048,0.5161870933977191,0.9941463436642959
46,0.8919391606900644,0.4695125905027291,0.2614964647586304,-0.09695030967792184,0.43620166049694276,0.556028497001166,-0.7857986493491598,-0.13677613151547585,0.4119684528156071,-0.690319149412667,-0.005545484761374508,-0.6145056445148118,-0.21487682528590857,-0.4138016879826718,-0.4428081965566679,-0.4821820054074142,0.6028991758183708,0.16563160739019267,-0.06569559055247942,-0.14783720401819211,-0.8143783901542401,0.9169141690148934,0.7663485552325904,0.22320275677167523,-0.5947775823876753,-0.29218551284629957,0.36676757235989355,0.8931436165822977,-0.15124739898383166,0.6684033297030814,0.8531649042467744,-0.6337337020477234,0.7977458544897968,-0.08880176039409649,-0.853930287200894,-0.44408917650500834,-0.4811969828143583,-0.3264229368958942,-0.4923819664006286,-0.8563464247339618,0.2333749449356175,0.16622554027205094,0.4061463541656234,-0.27274994420913057,-0.024776761662977487,0.03263450343416152,0.07665132489062532,0.27843453053581446
47,0.7126005136257465,0.35827391793885255,0.48618122247951123,-0.08737674847869403,0.7979529393844029,-0.018351268245262897,0.6677718067038523,0.16052867997147202,-0.5170569924642585,0.4005198611244567,0.1639099752228661,-0.9846274910231536,0.9434272448730967,0.5171586043349685,-0.017041846868323773,-0.5159963882337477,0.04072799007457584,-0.1790341071290824,-0.02390844431432737,0.8821014066294472,-0.4257191619774259,0.9651452645211274,-0.7690176016358259,-0.3593209957942203,0.5717024129045072,0.8660432548770896,0.9111424897854365,0.42285882301415967,0.8863203755279798,0.066015377870553,0.7765642520281473,0.7083805928966826,0.27648243283543983,-0.021517108860937162,-0.6907490881119915,0.7167870456755951,0.6911876671644019,0.10015529253809308,0.3013895859193687,0.41948970811085573,-0.7108093274268936,-0.3865973971578227,0.5792968888326497,-0.4636763872212386,-0.31162388789095075,-0.5979175674733479,-0.5361462041495588,-0.04739604244349338
48,0.49188754606913343,-0.6918042611460617,0.1963964775500231,0.17858857436285103,-0.7235019706740162,0.17914396339933503,0.07600918309974536,-0.5404419921114301,0.9047167331385637,-0.6398914281692509,-0.6985591309976971,0.9500204996281254,-0.7132436351148637,0.9047056442532615,0.8307734401855349,0.5388498660578396,0.4804405001173402,0.7501758488449974,0.03160579956443654,0.5821200277618988,-0.7241018783371267,-0.8980792705633533,-0.11812846076525552,-0.482675691297481,0.45034773006266704,0.4826895794659345,-0.8115316937004431,0.5112903687426007,-0.9961043063496668,-0.3127802278619407,-0.8747782846771095,0.996572876130623,0.28566895225573585,-0.6726165290628141,0.5827617735745241,-0.17119831666300223,0.977233843186778,0.4398889217757287,-0.40199885324871043,0.7706815046059172,-0.010533675800832976,0.49980012218412573,0.6054586183279405,0.6811753826074329,0.38235522403049305,0.7111555596332584,0.4016931101480985,0.5159921814596937
49,0.23329398364755605,-0.4521934587415817,0.11977284179233694,0.7506525733190841,-0.2378717191449522,-0.5818963238354404,-0.050473263095417664,0.9990964142154166,-0.7257830258111257,-0.02291321192460649,-0.006979954720171211,-0.6056004374995301,0.09238338847239502,-0.3164236629290236,-0.2702453805465992,0.49800129804747906,-0.9464546124320805,-0.11072869052504242,-0.7421726665357857,0.9967889689519045,0.9302156522700511,0.9853219669378137,0.6477453511326712,0.8209341282724014,0.1126159635403845,-0.6192483376655671,0.7564835880779484,0.01968728127884134,0.96148290902316,0.4146291183889248,0.6820538769712408,0.5639345630821819,0.5173676340288258,0.41903593833857733,0.07652157269488336,0.5844188724048662,-0.9109809517190517,-0.4757971476224965,0.110903860199695,0.053046699241538375,0.48944116032402407,0.7300111671096088,-0.5917829961250216,0.8949032389596194,-0.41643955763933094,0.9021783133558594,-0.6542857456653954,0.5131309798974384
50,0.07939997450810421,0.33461265078673286,0.9905560868738266,-0.5157372128702722,-0.39296517482287263,-0.5326957978301408,0.6335365901118131,0.09502123578052801,0.6704949294935354,0.7244209936356698,0.42266470534132483,0.3671636628125776,-0.27317314159347994,0.06760305227803642,0.990255236558349,-0.07980671919369287,-0.8661308675546311,0.3860917838551474,-0.860303579531229,0.46965366991287794,0.6501127592862821,-0.10167502105837767,0.7274201808001228,0.6094685269814624,-0.5720233998653408,-0.46932879946957473,0.9841867773648958,0.8112529279564586,0.8605512636405488,-0.9371798332400967,-0.7504102752210209,0.4316119144250923,0.7289954820399862,0.791690254889525,0.17899813412857424,0.3565393449667764,-0.9719312172516896,-0.6855317530582881,0.9982702345435259,0.8913023576411756,-0.5719590934654466,0.9068372954807176,0.6295779967562602,0.2339359459583612,-0.2192735347725272,0.5312934028690948,0.15735572300930345,0.9987131890057412
51,0.9360092465260308,0.7036920859604687,-0.14760393091461554,0.1586952335225431,-0.5387899376215484,0.5798588195320433,-0.6158476744927144,0.7221178474365917,0.4712540813710533,-0.8255564540268867,-0.8493765511565508,-0.5651308873673555,0.27963882334596213,-0.4237419630423711,0.9206248046007508,0.9465718457911836,-0.5765390240730917,0.4017882401423476,0.3100075268067226,-0.3102779398537545,0.43233525720962374,-0.2779977018171609,0.4737425105737467,-0.5508844481698798,0.2989102839690103,-0.8167555928440857,-0.4756384743629696,0.17496156304796284,-0.5326983771071623,0.7813222069339292,-0.6688507882224974,0.5021128806160844,-0.4298498933927175,0.5185723183138855,0.5539697817415621,-0.4929917510061079,-0.15160468702973984,-0.29410058427378694,0.10211692005780426,0.2708871041977632,0.9994951231947031,-0.833296096221948,-0.6251840658272321,-0.3742421902509523,0.6572233540517873,-0.6156016724938036,0.873446877413687,-0.08634733147214102
52,-0.09244136513575207,-0.6954455365943959,-0.89784244973736,0.015650094728493213,0.5132215562215823,-0.7298511901553255,0.5773185546970212,0.14029802684176973,0.9428178785106511,0.9632975831528583,-0.8616173595134149,0.1259163976435158,0.7911260723342852,-0.0645573295792965,0.679250345374852,0.3560802236560423,0.024613592039457233,0.14700225057132954,-0.6540970531028065,0.8033888900631889,-0.725867471174559,0.392863876281343,0.9090285475876785,0.38108108043718625,-0.8667144330596457,0.1514993123556001,-0.3376853796657544,0.8984751957323209,0.8508585796053987,0.014167553341815742,0.007831843205021949,-0.33720577367672644,0.5259766558191876,-0.017458327260249318,0.30065797089663615,0.1670030089782788,0.703704563351593,-0.9408330662224691,-0.44767363596930054,-0.44595479214525646,0.0949948228523021,-0.47259381000630585,0.3828566619212119,0.680742694200227,0.20873602812784764,0.38609832490806295,0.2594408803681849,0.02392758621452007
53,0.27123447260892153,0.546448959547523,-0.44403096436935874,-0.4845996209516852,-0.05840566788664714,-0.050955755667642766,-0.16685920174905755,0.7375515389085427,-0.9431266983241211,-0.013499299529649234,0.2186579592885134,0.5040902488436103,0.6827437198492587,-0.652488491708946,0.8722231145912189,0.19491314786023417,-0.8202354831652587,-0.5665247046221848,0.7762650665272481,0.027004585562816708,0.11531624291576459,0.9194321692223513,0.1762094267037584,-0.13696237294823166,0.5473753181332097,-0.6183661983625548,-0.957349429748579,-0.587158117786887,-0.9396564985593863,0.3842819778723603,-0.8736894784516307,-0.24289323727730894,-0.7284259989356252,0.5721459079286684,0.8704910695418784,0.5364137691360522,0.23823173700726974,0.04631496682086156,-0.6669256496412661,-0.846627497492481,0.8943011493170938,-0.611992361102146,-0.5232365315245524,0.19972979714195227,0.7770866659652813,-0.16500205180697725,0.83075818552322,-0.1297124470547819
54,0.46656831289582756,-0.4746424166426322,-0.5287495944223848,-0.19125714231103141,0.14601324581041952,-0.42000019875475303,-0.7529218332427343,-0.8698557366984654,0.8990274652468868,0.1793361922337624,-0.6730354056075467,0.10309018465690833,-0.8676509399912811,0.8578057612339918,0.15368729042177476,0.31564118597091784,-0.9570827286610097,0.12319439732591686,0.08626483296357224,0.23858088338685612,0.20197758772150687,-0.6452733190574986,0.9919966804468614,0.002394823508933719,0.6308062081372618,-0.22237204303606006,-0.8739383392161588,0.6119512597370371,-0.6060722312471312,0.9116337632428724,-0.8934427444479853,0.8994301178555277,-0.5352735165102562,-0.13157613753769382,0.7621074803828423,-0.5897425816413453,-0.6262537766268044,-0.36324746127003804,0.8971630321930442,-0.4529136958981961,0.2875824826444089,-0.41077243507187755,-0.004461500318422962,-0.11682612696876804,-0.9997223895271845,0.8502925890703732,0.278758591129709,-0.16816406743611112
55,-0.761547183147814,-0.19606657901821345,-0.3706973375833025,-0.7978767489368439,-0.9327176561483261,-0.7725218244271337,-0.8207338042140586,-0.5601807408187551,-0.258221145293726,-0.5068077435503293,-0.9641765028349809,0.676143320917882,-0.650918419888953,-0.34128369980351114,0.5477941712506644,0.32489409004456005,0.8854981514317941,0.11986423815959046,0.38970428971514504,-0.9816265429828428,0.9705499672542759,0.49534034697046114,0.5176898020884237,-0.8089700132613622,-0.25561358804077616,-0.12409468361530918,-0.7616728295253796,0.02819876405838806,0.5621304862288166,0.35446413634505336,0.4700636010474881,-0.22951723230025367,-0.7050997886377848,-0.8426178281490351,-0.8005575205463715,0.27111867897306374,0.23985958984466182,-0.5769446146300186,-0.04713912817945465,0.49089968653791316,0.9264609059356179,-0.9526155093116955,0.34781908718787236,0.6894347158084693,-0.6614786358927107,0.7263304750719364,0.4116135480081915,0.13823830908907397
56,-0.9454526416448774,0.012854690182660278,-0.7106024403766751,-0.8503706554254133,-0.16340529069477938,0.9971834385679692,-0.9214461436618728,0.8347537239007332,-0.5675759108679908,0.8466154699548132,-0.8615787622619124,0.3054206770654242,-0.5674389158306132,0.5218674047311007,-0.7437992688698347,-0.9937237944845687,0.469260874502887,0.9402971444307997,0.011908761801502799,-0.4286814477627796,0.8035887577135854,0.21067464317972373,-0.1715300244541762,-0.2724471046061805,0.4822937344547613,-0.4367498574485893,-0.07027599741126811,-0.9681557808064947,-0.47596984146493626,-0.48045822178725217,0.5513323682900999,0.8684076124604492,-0.05778265722235565,0.7602646076262769,-0.742427322449726,-0.5845879190721921,0.7885665663769283,-0.9925092000517579,0.9857677525962187,-0.7838899077715642,-0.5031797337467241,0.175441798867376,0.49712062651890654,0.8866779636193733,0.7864147248442552,-0.047571353218819334,-0.21680806341820413,-0.3396138823278476
57,0.1920194178743042,0.3517172952059109,-0.7046272417999637,-0.1016553529104498,0.47835306474722783,-0.07467267163091829,-0.6368056937350057,-0.7297278394108875,-0.13811396529248965,0.8304104102236076,0.26936105853251946,0.8400932206201885,0.3095277779157619,-0.8669373667091069,-0.9991611865218435,0.2188349304324273,0.3928919001003861,0.4544897004214017,0.7853283789003882,-0.4407779947497785,-0.4157568170587087,0.6341302650739555,-0.5414703785833257,-0.6877411097229205,0.1772085368340497,0.3727958470807611,0.01651471938030169,0.3752300213662949,-0.7389196668121034,0.02149094357194703,-0.9682224558146799,0.9998982744790661,0.617762885797607,0.26658206288923014,-0.5897160330763223,-0.33286667341010334,-0.08595765274711176,-0.13831436701877386,-0.21103419297316117,0.0898176590406401,-0.44812072550274773,0.12141361082800328,-0.16743299495348984,0.1106709803949355,0.08953764081291338,0.2552070143187266,-0.44613498840266397,-0.060434044666358044
58,0.312593575390713,0.4855102536417073,0.530769849734239,-0.08761381476689212,0.5794253309594652,0.556028497001166,-0.8825610249177296,-0.16991710799405713,0.20128350963371178,-0.690319149412667,-0.005545484761374508,-0.6145056445148118,-0.10245123442921833,0.15365592893171676,-0.4428081965566679,-0.6811166080556394,0.6028991758183708,0.16563160739019267,-0.06569559055247942,-0.04798119404038781,-0.5759423314615448,0.9924547832338035,0.7770104263829467,0.10145766543629153,-0.5947775823876753,-0.29218551284629957,0.7181733055998936,0.8931436165822977,-0.1872615953502852,0.6684033297030814,0.8531649042467744,-0.7773169361478935,0.6827169987581301,-0.08880176039409649,-0.9033148730524145,-0.48353561984336424,-0.5719576310046008,-0.2914481370387203,-0.5410825994901085,-0.8449833734181846,0.2762555096552046,0.16622554027205094,0.4361405049163236,-0.27274994420913057,0.032051223874411505,0.03263450343416152,0.11973278410244537,0.0753554406457182
59,0.8919391606900644,0.4695125905027291,0.2614964647586304,-0.09695030967792184,0.43620166049694276,0.556028497001166,-0.7857986493491598,-0.13677613151547585,0.4119684528156071,-0.690319149412667,-0.005545484761374508,-0.6145056445148118,-0.21487682528590857,-0.4138016879826718,-0.4428081965566679,-0.6522131311455557,0.6028991758183708,0.2020282554640358,-0.3495635160371602,-0.14783720401819211,-0.8143783901542401,0.9743449251971583,0.7663485552325904,0.139309097634007,-0.5947775823876753,-0.29218551284629957,0.36676757235989355,0.8931436165822977,-0.15124739898383166,0.6684033297030814,0.8531649042467744,-0.6337337020477234,0.8555951272891948,-0.08880176039409649,-0.853930287200894,-0.44408917650500834,-0.4811969828143583,-0.49592385171915776,-0.4923819664006286,-0.8563464247339618,0.2333749449356175,0.16622554027205094,0.4061463541656234,-0.27274994420913057,-0.024776761662977487,0.03263450343416152,0.07665132489062532,0.27843453053581446
