,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
184,0.8716155829447114,-0.47044821058347464,0.47513524744206803,0.9782104813208077,-0.7716437350317296,-0.06911465885064638,0.7214998692542984,-0.9350757014807576,0.34571511229146545,0.8418463983632714,-0.1350783948593639,-0.5749387704441113,-0.22989676859883135,-0.5908337964161452,-0.15269874793449012,0.5072853265106942,0.03774468984318724,0.8637458794876423,-0.055594380055076886,0.5655293328303415,-0.1918444423857648,0.6881448369030834,0.027955846339464463,0.15128195110940856,-0.14808605166285282,-0.29172476479198584,0.9391334072595161
185,0.4003288683121675,0.9136289666682726,0.2777794851232147,-0.9655988794210091,-0.35902662399353646,-0.05273740991815745,0.0187587791788415,-0.0005861929937378552,-0.983237674243501,-0.13669437488979774,-0.7347079560794463,-0.3360336604005465,0.9980736605708,-0.27140797699369834,0.16025806875463622,-0.0565506925565995,0.30543957546949385,-0.42394159345195637,-0.9403973232119494,-0.20776854220531482,0.8386100134096637,0.8137586975251576,-0.49316791844141394,0.5335337829098656,-0.3318596902461175,0.21789175487243684,-0.6019929441585024
186,-0.7821795358081907,-0.006745448403437937,0.6697899164997165,-0.14007488705219795,-0.6537303025969639,-0.3529644124373086,-0.21417902556440582,0.03703930168662817,-0.23558901866646553,0.297377068623782,0.5307987032900077,0.8020704890641208,-0.5652974981586962,0.005511003385659796,0.33756291276362194,0.5707135407728705,-0.5113806823686242,-0.7428331012482123,-0.5701799397083163,-0.27133056238726994,0.9989688306612385,-0.5840101909634736,-0.936978878613161,-0.9054348178223544,-0.2803914243418171,-0.6648260365312417,-0.13530844353459304
187,-0.4187712200878966,0.8819843482502034,0.8725588827362316,0.29226564661082843,-0.5083008540859304,-0.07786585631554654,-0.36488518899037703,0.5090682175944026,0.42121301209631223,0.6532726852582054,-0.16043604480051954,0.5071436962619829,0.9611710585003994,0.2532069668974768,0.6677393538202157,-0.6101877993690894,0.44662684029873745,0.7600892093646101,-0.3339748443061692,0.9339603471020907,0.3868680212850155,0.05386229406794629,-0.6558195110355574,-0.7547227036802655,0.5388993782549603,-0.0019458762759976267,0.33527068774739543
188,0.7203141249037761,-0.46674710887427806,0.4841688949017542,0.8053551992661194,-0.5589028551860062,0.10918423133181254,0.6172465234571718,-0.9402518125676329,-0.253024258357488,0.8031765526215175,-0.27757738742263505,-0.5749387704441113,-0.2961843183193995,-0.5476238378279901,-0.011836695014734389,0.4805166004791488,0.17641185415683447,0.8637458794876423,-0.098771293961333,0.5655293328303415,-0.20631723187496864,0.5489500980266009,0.3418183726936237,0.1421629695239519,-0.16117790724972725,-0.21134656112550299,0.41924319415575884
189,-0.1735526973067194,0.5344864160242508,0.09587061274259123,0.47055910320485816,0.0700178448715163,-0.21622698452227684,0.10587011219385278,-0.6592694124182201,0.40076887024264507,0.9717694024168357,0.8333119942424803,-0.46048815550747935,0.6235704607098813,-0.17831612402043007,0.9461230945551142,-0.9754822176232323,0.8625454110743314,-0.9565728639062616,0.8919671995114371,-0.643334139889288,0.9812850468812253,-0.04361160042115042,-0.6114383145700557,-0.9414650384277361,-0.09951422793964637,-0.37202968937541514,0.8542679049834456
190,-0.3951545150180418,0.9101822886624495,0.7401353709701275,0.6404154798573751,0.8214316162171527,0.9246966906168279,-0.3273688392800769,-0.9290391882516353,0.867309080996203,0.593866274724494,-0.17103914752526905,0.1468412289507799,-0.8307430733456529,-0.9734369675675711,0.6616036406607095,-0.9743202315130919,-0.8086831756646231,0.3272747849031403,-0.0790449922436125,-0.19062150849381143,-0.7449257967582199,-0.14082022777412395,-0.19768071429184997,-0.56662803658945,0.9741460413433618,-0.2325979152839508,0.3142867759845074
191,-0.10964156603312047,0.7157787971441947,0.44358415591434164,-0.608224477055616,0.5329296716817042,0.29951056488839,-0.025313571868433637,0.1495487529102406,-0.15846066373244083,-0.20881139598252907,-0.5306203727824106,0.9027492428740249,-0.8756660492833312,0.1822485780236045,0.018711866043767733,0.4050945046055996,-0.23081362921841575,0.856295268201958,0.22298614350455082,0.33307842369654117,0.05472267333241754,-0.10760637870671519,0.23308605942072025,0.6184951836088428,0.2980898832407184,0.5180570938123512,-0.6817145090867129
192,-0.7334719753220618,0.26925056797364566,0.910444683161608,-0.9364428474417985,-0.9400279649024041,-0.2773495687035388,0.19948254301636603,0.16615505631470517,0.6811609594946078,0.10409558494082849,-0.7970089678136887,0.21817302012194073,-0.20135360680455272,-0.5830250154338397,0.2612246298757275,0.18823616938993015,0.23551839920822326,0.6801893025969779,0.7416163240298401,0.6554074084212811,-0.24084143409783687,-0.3062384711490358,0.8422055741059411,-0.5719762572351705,-0.7708940616193205,-0.3513480629193393,0.6074630442804176
193,-0.24532970311321045,0.6069222293465995,0.012308615812894663,0.49825312760219376,0.20278645689954544,-0.1120537998281197,0.3128412054449541,-0.41806855194791326,0.3899871368400549,0.8412966437378131,0.5808171483699882,-0.5179162401520656,0.764700806981542,-0.1514176176723352,0.9945747505610711,-0.9664176024769959,0.6414234130929504,-0.9592237023081209,0.8919671995114371,-0.5354361300749724,0.8787594284476652,0.10002808352664072,-0.6372326176675605,-0.5018585737853904,-0.12060500952719044,-0.643707544654867,0.5748360777000154
194,-0.3951545150180418,0.8560111786410474,0.7401353709701275,0.6404154798573751,0.8214316162171527,0.9246966906168279,-0.17532124397014237,-0.9592265468528551,0.9450076310330922,0.6405695156614126,-0.12443591933320919,-0.052546231579307046,-0.7692702345118654,-0.6392405483458052,0.5177476006604473,-0.9743202315130919,-0.8880322729878802,0.39954213557787077,-0.5156605961880698,-0.09393689893968249,-0.7449257967582199,0.03836699795489018,-0.19768071429184997,-0.6578487830560311,0.9242824476777523,-0.5199863570876873,0.3142867759845074
195,-0.24532970311321045,0.5827564782832237,-0.014175187764399633,0.5621912455044287,0.18986708388599527,-0.1120537998281197,0.3128412054449541,-0.41806855194791326,0.3899871368400549,0.8412966437378131,0.5808171483699882,-0.4818676462782516,0.4841081672077625,-0.06906685600501405,0.9945747505610711,-0.9664176024769959,0.6414234130929504,-0.9565728639062616,0.8779449500323999,-0.8720522869824574,0.8850500972712301,0.10002808352664072,-0.7513180106326989,-0.6157302031303922,-0.12060500952719044,-0.643707544654867,0.6061173507322779
196,-0.20940823774315542,0.6069222293465995,0.012308615812894663,0.49825312760219376,0.3502045025502418,-0.1494747216665544,0.3128412054449541,-0.3627354101815419,0.5310939911791608,0.8827035247736914,0.8333119942424803,-0.4148856094199591,0.7270564937333674,-0.1514176176723352,0.9994230929521084,-0.7808345905996492,0.8118073369530963,-0.9565728639062616,0.9175448917397919,-0.643334139889288,0.8850500972712301,0.15474008128877892,-0.5174323370748615,-0.5982249715637828,-0.12060500952719044,-0.643707544654867,0.34650419520643405
197,-0.8085823263564589,-0.11530445167037562,0.7349280472771069,-0.14007488705219795,-0.24745132696309602,-0.25667751818754736,-0.2651716179632695,0.03703930168662817,-0.24052055318046728,0.2573095926848954,0.5307987032900077,0.5296575082024544,-0.4955165245999771,0.005511003385659796,0.5417649345009106,0.6782925422481367,-0.655999706273614,-0.7428331012482123,-0.5701799397083163,-0.27133056238726994,0.9905371432564585,-0.59296503785216,-0.9114425434191504,-0.8673205967580049,-0.2803914243418171,-0.7855054895542815,0.007231803382096613
198,0.16351430810639522,0.9971686206626196,0.8186359552837428,-0.21631419940279484,-0.10824593047920383,-0.5173159700554544,0.7235623645430742,-0.7569219114136152,0.584096177156127,-0.4855344145326723,0.6057942692546647,0.40130698619005667,0.5478514613981598,0.31012772086492335,-0.6441016403074853,0.4962503619838763,-0.47287236010766986,-0.7215464003383794,-0.20485200978534368,-0.7446391402512196,-0.501130384122717,0.0025723241657857887,0.06848504938961719,0.9201472225058673,-0.5039987872578524,0.5483687145024649,-0.1142009271811395
199,0.7318604305717289,0.8782448797230686,0.04559660740170535,0.9541258438777134,-0.22614492934727615,0.18153693568383167,-0.9952658670205758,0.26535496098359257,0.855677892851956,-0.48558692791655167,0.7859223592953206,0.2515245155490573,-0.2554726506170151,-0.28251497283095883,-0.12121930711951512,-0.7462165300396206,-0.212952771950216,0.8214486208407084,-0.3471098772258663,0.3237789039213024,0.4490181120967116,0.5152340972088933,0.2052576814571505,-0.08885297513124346,0.4644585144083384,0.4261273757543047,0.7330551632074447
200,0.18652628161468665,0.7157787971441947,0.44358415591434164,-0.608224477055616,0.5329296716817042,0.29951056488839,-0.025313571868433637,0.1495487529102406,-0.15846066373244083,-0.20881139598252907,-0.5306203727824106,0.9027492428740249,-0.8756660492833312,0.1822485780236045,0.018711866043767733,0.4050945046055996,-0.23081362921841575,0.856295268201958,0.22298614350455082,0.33307842369654117,-0.10515924418827938,-0.10760637870671519,0.23308605942072025,0.6184951836088428,0.2980898832407184,0.5932350687610868,-0.6817145090867129
201,0.8795930519193607,0.20374014224352988,0.5583113818694312,-0.6415071682920792,0.8227065492099572,-0.3120448931868014,0.5644920568030805,-0.9032684994636586,-0.1049085994637955,0.09552018296176978,0.4967963873644108,0.9236989702948448,0.20851408891201872,-0.18003894335429926,0.4739602656196886,-0.44494898582616127,0.6446664097900252,0.11303822460596535,0.043643090116178396,-0.8680938180989233,-0.8260165459718842,-0.18820276617575038,-0.16858024344463107,-0.7751773623988492,-0.4565020750586912,-0.6261884214183673,0.6676571952025203
202,0.08438985563705614,0.4388470369810866,0.9401426565767852,-0.03618024926170338,0.8470185548435851,-0.25801020446972545,-0.6136795482825608,0.21400555280274536,0.8967682097139125,-0.7268940299131246,-0.9045450808201203,-0.5578465681572367,-0.6065401477682681,-0.0985530973635671,0.27095137138573877,-0.02452457658112217,0.9902178454704029,0.9226020584801098,-0.5781302212466426,0.4440020823958686,0.05910969877895411,0.6731235764619723,0.9486246842939847,-0.9647143499105482,0.07034363993831305,0.7721333343571024,0.1073038841382652
203,0.41982711299714626,-0.9662814367986512,0.8885621841970968,0.9622761999411886,-0.09913723097896288,-0.19149965222878285,-0.27024392223079596,0.5495914484321869,0.2156183764552102,0.13069226944279433,0.1711289511411136,0.8585458155760517,0.29118678562935996,0.0652776248896898,0.12879300261586057,0.5987620719902274,0.9950191057248134,-0.20671302153546578,-0.6409956632191931,0.9539381876133419,0.1199164501902461,0.6007512381615927,-0.25557890713546194,-0.8929758147545603,-0.5254923494764339,0.3711171649368228,0.7374635325739334
204,-0.20476931177388114,0.6069222293465995,0.06593041787564435,0.5455251705068911,0.20278645689954544,-0.1120537998281197,0.3454057814856297,-0.41806855194791326,0.3899871368400549,0.8412966437378131,0.5808171483699882,-0.4818676462782516,0.7270564937333674,-0.1514176176723352,0.9605910041752794,-0.9664176024769959,0.5811707756084488,-0.9623191886149729,0.8919671995114371,-0.643334139889288,0.8850500972712301,0.10002808352664072,-0.6372326176675605,-0.5982249715637828,-0.07767381133386042,-0.5726448296162192,0.6703438964626716
205,0.6784540562154466,-0.46674710887427806,0.47045494324906056,0.7733492527121661,-0.6275261873093942,0.20216117345592144,0.6062611958664379,-0.9404606028761822,-0.1233886401093236,0.9737993796978692,-0.27757738742263505,-0.5261479908216793,-0.2961843183193995,-0.7002501854322041,0.243974077122588,0.37328310743067217,0.11754129689167847,0.8628214655417312,-0.098771293961333,0.5655293328303415,-0.18039039069824425,0.32126563540755737,0.23558004098662022,0.1495052742959493,-0.10692284280435138,-0.3655998763879831,0.527344226085116
206,-0.5917553779005811,0.6270663701239139,0.26619241042685293,0.5448610916408947,-0.3316425934875584,-0.16949698059892881,-0.21061511996651094,0.30570987429050844,0.5896124415807162,-0.5535552518121445,0.15728903268728978,-0.8893291288259555,-0.2638171051916467,-0.9321520412520721,0.901582763314273,-0.4208703918995531,0.44033410113688176,-0.5011089524435401,-0.6001007298185959,0.5501396681508084,0.6196168656692793,0.08095076781851285,-0.8884906742522769,-0.44278559436811493,-0.8659683123703663,-0.7742848124618182,-0.30939503967899107
207,0.08440333319652749,0.9069215642154462,0.9932566814856023,0.3736982760039287,-0.5217051753899289,0.0009999595299734487,-0.24935068421591589,0.5110678442821812,0.8864990768239454,0.5486745950866687,0.04710123694808277,0.5838391271011838,0.5067020760378587,0.20862791683123127,0.5599508662288226,-0.7366548428867492,0.5926837327221686,0.8041343870076532,-0.5616463594782337,0.9307633866771414,0.23967457274773518,0.20844218479642018,-0.8895559364931176,-0.7547227036802655,0.9592481459822886,-0.0019458762759976267,0.5031685769506917
208,-0.6238806829261583,0.6636181162931172,0.1696125687929797,-0.7812632172251845,-0.9972447876709369,-0.3072641303711474,-0.08763579234748176,-0.2018352929091154,0.7159998604107858,0.7881180730586017,0.2545801861475565,0.1273222996011012,0.5006236534803166,-0.283430769609724,-0.6716658100284931,-0.6547251261665574,0.15757519959077348,-0.1383881208709581,-0.4182962965335111,0.3818317675237122,0.3730461437176622,0.37922342647532603,-0.9898523976117444,-0.16383457660183676,0.7192177139064135,-0.038626394118929985,0.7268476692453474
209,0.9462020286958572,-0.4117541391286097,0.5668420058668195,0.8290213935233424,-0.821243740094123,-0.22266569862486607,0.6616250912198764,-0.9350757014807576,0.34571511229146545,0.8418463983632714,-0.127811484570997,-0.4482345680746247,0.03245883180656306,-0.558215173217002,0.040179868810660935,0.4268090578828396,-0.11518601108511461,0.9033476041306643,-0.14608372717867013,0.5655293328303415,-0.185785557398086,0.40068827059100043,0.4440261145321922,0.14419152405816416,-0.16117790724972725,0.05966587195056694,0.706792057359211
210,0.9462020286958572,-0.36325458590443893,0.5071872112085374,0.8290213935233424,-0.821243740094123,0.03187328098637643,0.6789252445793434,-0.9130033188467119,0.34571511229146545,0.8418463983632714,-0.08380638617565705,-0.4703385893727525,-0.39255976196546905,-0.45639507254278633,0.040179868810660935,0.4268090578828396,-0.07857624880368252,0.8637458794876423,-0.14608372717867013,0.5655293328303415,-0.17689780893252105,0.5717359112272462,0.28509492803088965,0.20416910682165224,-0.16117790724972725,-0.29172476479198584,0.8374182867377689
211,-0.14015979013867885,0.6069222293465995,0.012308615812894663,0.49825312760219376,-0.0597704499131575,-0.1120537998281197,0.3128412054449541,-0.41806855194791326,0.41196781101990143,0.8166671954065026,0.5808171483699882,-0.5179162401520656,0.7270564937333674,-0.1514176176723352,0.996249139115734,-0.9664176024769959,0.6414234130929504,-0.9592237023081209,0.9048816821685814,-0.44396700160058034,0.8787594284476652,0.10002808352664072,-0.5944631959083009,-0.5018585737853904,-0.12060500952719044,-0.643707544654867,0.6061173507322779
212,-0.4187712200878966,0.7622558674191517,0.687990950191212,0.1867658073366676,-0.5869453831776104,0.023347598791508162,-0.5144707720995767,0.5248442131538695,0.6920566598090925,0.6317912534739296,-0.06520476955063659,0.6839956672750505,0.44723948943287173,0.2962635590277962,0.45275884373007,-0.8683286299279394,0.7199224470654697,0.7113719509051435,-0.656929211451186,0.912238768653808,0.33302068576407406,0.10008402512672432,-0.5601805333363219,-0.7547227036802655,0.5929760309712171,-0.16249427531926108,0.49985458779514436
213,0.8195199849380956,-0.9550624185007608,0.5268139297132115,-0.16289408126418037,0.45396037841376,0.6783940806146951,-0.5235371548127519,-0.8404258522697425,-0.0035937679943556233,-0.9634242870001204,-0.7427674191006992,-0.7142572950070205,0.08123113397924442,-0.8653222564383944,0.9227688703060652,0.8184201655914665,0.9904807295721938,-0.3549232005922758,0.004495552310338935,-0.0955049819974878,0.5821724652996105,-0.9700934365178251,0.08712201528786978,-0.9511626637295938,-0.45455088286105805,-0.7057051449658687,0.04542438818040817
214,0.9939041827766213,-0.429424589117698,0.412631858363679,0.8053551992661194,-0.6112208788610547,-0.03404485912929012,0.4650348475027546,-0.8786811094548499,-0.20218253809033992,0.8031765526215175,-0.14800535309540042,-0.6748153402534847,-0.3332355611869644,-0.44947164559361297,-0.1923471646038215,0.388849445825705,0.15307036598306012,0.8637458794876423,-0.098771293961333,0.5655293328303415,-0.08422414009672985,0.48140257478076287,0.2618708723745313,0.155431682284636,-0.16117790724972725,-0.21603678229161183,0.9592133996462275
215,0.923827365033804,-0.39675454380498176,0.5071872112085374,0.9028705943913495,-0.6112208788610547,0.03187328098637643,0.6346772857883092,-0.9350757014807576,-0.20936733148366704,0.8613429201888771,-0.14800535309540042,-0.4996627658468049,-0.3898801767714397,-0.49424104178569217,-0.15269874793449012,0.37328310743067217,0.17641185415683447,0.8056133622352306,-0.10200987075949852,0.5655293328303415,-0.17689780893252105,0.41228768459732845,0.22275974798168563,0.1907653303737411,-0.16117790724972725,-0.1888573382871257,0.9160263379614091
216,0.5478527218403546,-0.9662814367986512,0.8577475508191581,0.9338567228084393,-0.12238447373994132,-0.22415700435276364,-0.35427365476206796,0.5495914484321869,0.33337106820664486,-0.047254463052809115,0.1711289511411136,0.7524561791047444,0.3502960094621692,0.05068415458598996,0.12879300261586057,0.5987620719902274,0.9991244085782705,-0.20671302153546578,-0.7772859088734456,0.9539381876133419,0.5609957451455356,0.5383112622556578,-0.25557890713546194,-0.8929758147545603,-0.45971533845935597,0.3711171649368228,0.9662350406039961
217,-0.14015979013867885,0.5953450081059553,0.012308615812894663,0.5656420773715451,-0.29208658160117085,-0.1120537998281197,0.3128412054449541,-0.3776253943350918,0.41196781101990143,0.8166671954065026,0.4926666466144989,-0.5179162401520656,0.7270564937333674,-0.1514176176723352,0.996249139115734,-0.9664176024769959,0.5847997200333295,-0.9592237023081209,0.9048816821685814,-0.40469087403427695,0.8787594284476652,0.0833964013287154,-0.5944631959083009,-0.5018585737853904,-0.12060500952719044,-0.643707544654867,0.6061173507322779
218,0.5688248873634176,0.9471221117859987,0.5640182530096407,-0.6898449154063908,-0.3758648189723577,-0.07479278994786243,0.39464983864655423,-0.471908466897923,-0.8893705699968311,-0.22031990079920405,-0.6299974688294119,-0.3587402764722838,0.9194468740632367,-0.29282322289611096,0.3106194640386095,-0.30242099490444163,0.10701303175248666,-0.3865933093848286,-0.8993465956075282,-0.2771307127603433,0.9425830856868849,0.995603126388267,-0.6260307093220412,0.5498148944326131,-0.4861404059834109,0.2890380551614349,-0.5110587672818996
219,-0.1735526973067194,0.5344864160242508,0.09587061274259123,0.47055910320485816,0.0700178448715163,-0.21622698452227684,0.10587011219385278,-0.6592694124182201,0.40076887024264507,0.9717694024168357,0.797402522391905,-0.46048815550747935,0.6235704607098813,-0.3784251241322414,0.9461230945551142,-0.9754822176232323,0.8625454110743314,-0.9565728639062616,0.954108067736485,-0.643334139889288,0.9227976718550346,-0.04361160042115042,-0.6114383145700557,-0.9414650384277361,-0.12060500952719044,-0.37202968937541514,0.8542679049834456
220,0.9046547527990676,-0.31251097065376277,0.5946850773595362,0.7172245423679469,0.45635935780519343,-0.4588278636354519,-0.4242396625838938,-0.5185122147861769,-0.49785421417312503,-0.7449930244627567,-0.686578527085534,0.0630473151442319,0.2169507253557692,0.5300726653922865,-0.5705206635330478,0.47621773456476113,-0.9702118903995784,-0.40658246539576237,-0.020951832952198934,-0.5334111520680864,0.47208384455049024,0.4309824816249186,0.21827890372457337,0.5631352085813486,0.832895278651602,0.7916499517240472,-0.5989172452400395
221,-0.6238806829261583,0.6636181162931172,0.20659841162055437,-0.7812632172251845,-0.9972447876709369,-0.49955760898817503,-0.08763579234748176,-0.2018352929091154,0.7159998604107858,0.7881180730586017,0.2545801861475565,0.16075760878918022,0.5237283710729592,-0.283430769609724,-0.6716658100284931,-0.6547251261665574,0.15757519959077348,-0.1383881208709581,-0.4182962965335111,0.3818317675237122,0.3730461437176622,0.2534786833762426,-0.9898523976117444,-0.16383457660183676,0.7192177139064135,-0.038626394118929985,0.7268476692453474
222,-0.4187712200878966,0.7622558674191517,0.687990950191212,0.1867658073366676,-0.5869453831776104,0.023347598791508162,-0.2639399739770427,0.5248442131538695,0.6920566598090925,0.825536226166601,-0.06520476955063659,0.5838391271011838,0.5268975413638881,0.2962635590277962,0.45275884373007,-0.7562586797422286,0.7672727288407999,0.747685403892979,-0.656929211451186,0.912238768653808,0.33302068576407406,0.10008402512672432,-0.5601805333363219,-0.7547227036802655,0.6805075353951922,-0.16249427531926108,0.777519709993022
223,0.4070225818047255,0.9136289666682726,0.4676348309592848,-0.7099494011096958,-0.27397656514522817,-0.07479278994786243,-0.21951922270284352,0.006744171108555852,-0.983237674243501,-0.20477247325411918,-0.7347079560794463,-0.24539429101607113,0.9798975966494909,-0.27140797699369834,0.16025806875463622,-0.0565506925565995,0.47052210150971807,-0.42394159345195637,-0.5317379485245901,-0.20776854220531482,0.8386100134096637,0.8137586975251576,-0.5593923467657529,0.5402910483037087,-0.3318596902461175,0.03196392309007723,-0.5590187954385695
224,0.2842658936769016,-0.8331036581528641,-0.5867244523254047,0.8692016187358993,0.8663290212324852,-0.1266377028780994,0.3687512231243901,-0.8379511782975548,-0.8694263912248892,0.6028766369498479,-0.6608395129157649,-0.028086623765126717,-0.4308352356952909,0.43410957862610444,0.5402796562142207,-0.6425725574035674,-0.9167982788353626,0.23476197767172446,-0.8901102477469325,0.021714709170933988,0.36744899810134823,-0.8606191573712123,0.1085848318176712,0.3688635627110619,-0.278192083849945,-0.9863994143602874,0.5070703718824925
225,-0.6849583768593746,0.11941883189581026,0.558470969350668,-0.6762543496270264,0.9751760239689777,-0.9525502464014881,0.1878527924076392,-0.41678750130380515,-0.6778165878378479,0.39826645379490233,-0.0825937883532919,0.8027887451089837,0.4770547962849403,0.5716477987986581,0.6141852964008403,0.9312905177366291,0.5328528083750763,0.5112755848385802,0.9261904835970476,0.5533325454920703,0.579127498310791,0.7881785810578679,-0.29110393463989803,-0.6306501213042215,-0.8584183250130863,-0.6176011586701324,0.4158975111934884
226,-0.12167866774980696,0.5755714271558621,0.07767541479002604,0.813257467490244,0.13624362558610303,-0.30625981319932083,0.19247924275145034,-0.44434359542273416,0.40076887024264507,0.8283383464658236,0.8333119942424803,-0.4228087540812373,0.6785445560179753,-0.1514176176723352,0.9461230945551142,-0.9664176024769959,0.9314211977235756,-0.91881950692195,0.8781489136793874,-0.7380859497313219,0.9812850468812253,-0.01650715084092025,-0.8635136545736022,-0.7694783951497435,-0.12060500952719044,-0.31614362103148985,0.8542679049834456
227,-0.24532970311321045,0.6294975992875547,0.012308615812894663,0.46698731792918124,0.27423005467787775,-0.05364740396928447,0.24512263773103848,-0.46124251049131226,0.38808275576751905,0.9442207426029454,0.7267826332616798,-0.49451040838228,0.7523171592587727,-0.1514176176723352,0.9945747505610711,-0.9626640576804806,0.9580173642106087,-0.8738952507705884,0.8919671995114371,-0.643334139889288,0.8850500972712301,0.07151608321429426,-0.6173174859085508,-0.6577290862498764,-0.1250068789814891,-0.44708167620189054,0.7736407243018502
228,-0.14571052556504305,0.5755714271558621,0.07767541479002604,0.47055910320485816,0.0700178448715163,-0.21622698452227684,0.04107197449678068,-0.6592694124182201,0.40076887024264507,0.9869323944025614,0.8333119942424803,-0.46048815550747935,0.7449204781455048,-0.29501540498520384,0.9461230945551142,-0.9664176024769959,0.913493216270804,-0.9679410969198654,0.8919671995114371,-0.643334139889288,0.9812850468812253,-0.04361160042115042,-0.7721275442815347,-0.9414650384277361,-0.12060500952719044,-0.37202968937541514,0.8542679049834456
229,-0.24532970311321045,0.5821824057441756,0.012308615812894663,0.49825312760219376,0.20278645689954544,0.0644484270630481,0.2751753233701495,-0.41806855194791326,0.4650024809754061,0.8412966437378131,0.8333119942424803,-0.4288077608348091,0.728291210617801,-0.056289360487400186,0.9974196438215739,-0.9890372539079268,0.913493216270804,-0.922096703970593,0.9755656496369556,-0.5789084364441734,0.7801957311953136,-0.198150041585903,-0.8803993729894593,-0.6613498279351844,-0.12060500952719044,-0.6112271998991485,0.38515613031333995
230,-0.43279042805729073,0.6069222293465995,-0.08292154456352985,0.43609604552258374,0.20278645689954544,-0.1120537998281197,0.3128412054449541,-0.23040570358543389,0.3899871368400549,0.9358628291993798,0.5808171483699882,-0.4818676462782516,0.751094462864575,-0.22303820310540745,0.9936178290378659,-0.9716052826646646,0.6414234130929504,-0.9712842824956269,0.916083689721489,-0.6273165295261127,0.7841099583936859,0.10002808352664072,-0.6372326176675605,-0.6783658817771725,-0.08366167181847395,-0.5041573220578954,0.4788768687590266
231,0.5773648926104571,0.4303501942087715,0.9855349573553318,-0.8883854163244473,0.09863898835124352,-0.45296600640831985,-0.20221895477069896,-0.3782855491299417,0.2180805987908634,-0.5841307838696672,-0.4905078276982393,0.7558116364386327,-0.007263427271968492,0.23504527045804302,-0.9657747359602908,-0.3341780858588468,-0.4988687317354743,0.6065788408674779,-0.8104051352839263,-0.48665589556896105,0.6175621447088275,0.21869699402096554,-0.5588812792342708,0.2140381125509565,0.06548804943716258,-0.17736016074078909,0.13030469144899293
232,-0.38811004101645685,0.5297714521724239,0.8560419894934697,0.6404154798573751,0.5886167430382296,0.6564133044413274,0.002243682149367876,-0.7638449253615716,0.8989562373330628,0.45323506658543145,-0.21421824826764757,0.12448671574490455,-0.8856772951291201,-0.6896863251540071,0.5943691092578076,-0.8569286817901209,-0.4973140857052807,0.3272747849031403,-0.5156605961880698,-0.33795456843291016,-0.6520253968342671,-0.2656039715319263,-0.03170082937388874,-0.84658262497353,0.8314606200339743,-0.14051008636342055,0.2734577314992508
233,0.6966939164048662,0.9426359012969554,0.4877024714011591,-0.6660238442922035,-0.4056020047358746,-0.07479278994786243,0.39464983864655423,0.06698551856389123,-0.8104436100240333,-0.2282925370426765,-0.6299974688294119,-0.3197171031653099,0.9194468740632367,-0.29282322289611096,0.37022282713494326,-0.4800258376800006,0.26817403587441135,-0.36843172427162973,-0.8993465956075282,-0.2771307127603433,0.8988701507546939,0.8137586975251576,-0.6260307093220412,0.536021784648439,-0.4861404059834109,0.330183074419222,-0.5110587672818996
234,-0.1735526973067194,0.5344864160242508,0.09587061274259123,0.47055910320485816,0.0700178448715163,-0.21622698452227684,0.10587011219385278,-0.6592694124182201,0.40076887024264507,0.9717694024168357,0.797402522391905,-0.46048815550747935,0.5852139378037582,-0.4848538688792403,0.9461230945551142,-0.9754822176232323,0.8625454110743314,-0.9565728639062616,0.9740838985977682,-0.643334139889288,0.9227976718550346,-0.04361160042115042,-0.5377699044069122,-0.9414650384277361,-0.12060500952719044,-0.37202968937541514,0.8542679049834456
235,0.9365529205417689,-0.47044821058347464,0.47513524744206803,0.9740547300352633,-0.7716437350317296,0.03187328098637643,0.7214998692542984,-0.9350757014807576,0.34571511229146545,0.8418463983632714,-0.1350783948593639,-0.5749387704441113,-0.22989676859883135,-0.5908337964161452,-0.15269874793449012,0.5072853265106942,0.03774468984318724,0.8637458794876423,-0.055594380055076886,0.5655293328303415,-0.1918444423857648,0.6881448369030834,0.22380862447063654,0.15128195110940856,-0.16117790724972725,-0.29172476479198584,0.9391334072595161
236,-0.589449542237223,0.523436662280617,0.6514546871059272,-0.6342292707506303,-0.18019375286646433,-0.7359342555609374,0.996477456120562,-0.9528201212936005,0.10496551599495096,-0.08672893740577337,0.8867774432278812,0.18147119646315035,-0.4357920257473158,-0.8522012509941284,-0.5339203511806385,-0.4691637917603584,0.20767001692864073,0.9691358271670134,-0.5723481937016932,0.988811672936792,-0.5482004138026038,0.5109416194220777,-0.39035194140475826,0.8703032297493607,-0.39015375554330944,-0.77010345645811,-0.4201790790618747
237,0.86441164894884,-0.852679894712604,0.852300360491286,0.37752968787465857,0.15098044632852337,-0.33538709999516936,0.363771739282883,0.27058402958278216,0.376927879282706,-0.9025847888554464,0.7113991262143622,-0.8017593508113312,-0.0841554420963666,0.6965462736345058,-0.6308613854479435,-0.8134313879649826,0.4004046085144233,-0.5210953572637591,-0.5924830208352818,0.47059335227109256,0.30237204718114574,-0.8408146611007767,0.07528894147796805,-0.9231826947384532,-0.9920693126039335,0.015390912144813251,-0.8186793360631159
