,0,1,2,3,4,5,6,7,8,9,10,11,12
223,0.8359911703671152,-0.1594539526320562,0.5428877030367336,-0.4465675211349165,-0.6732346004724095,-0.24454175881674645,-0.3524834553407412,-0.6557591541659782,-0.5193288724387404,0.10489357948953604,0.24690296652117283,0.3017663625005833,-0.5613488651758731
224,0.9189918312679681,-0.37281466132027363,-0.07582324608999969,0.7721706560240513,-0.7901136705298326,-0.8675351967257869,0.2981188622272588,-0.5285222897378716,0.5510724062228707,-0.7842421294233681,-0.40402999528598804,0.9256447678662747,0.916504598112535
225,0.2071727534512473,-0.8800206028287694,0.7941985907605189,-0.5604827603604843,0.6420442347007149,0.13481669769326388,-0.8209459602803977,0.35644427324679007,-0.6473863429685174,-0.9444752991563776,-0.2898356023293427,-0.34780439385409156,0.4842752041833651
226,-0.16617701761571846,0.48891450692069083,-0.30892950103167394,0.8917366591456457,0.2740026633498853,0.3531270535597566,0.26962886797142027,-0.9173334495060197,0.7875235558036278,-0.5367624227468144,0.6949819018640204,0.6315835272009154,0.9899815697172332
227,0.581831253399087,0.9509792573005447,-0.5749599949162139,-0.29672095506139984,0.9674836666603239,-0.09176036134875654,-0.5765301691481743,-0.03906260676691975,-0.6223564426907113,-0.31227588175845944,-0.2171894705254782,0.8350449559761641,-0.3461126753912642
228,-0.2363800125300688,-0.875531249005741,-0.9993108227229603,0.4374547342027504,-0.220769841313309,0.7646489102391139,0.7492650979724147,0.07980897776473461,-0.2447214893339078,-0.5979412337958643,0.04430590227803122,-0.74673435807574,-0.9167321567945208
229,0.002359034997704512,-0.017122755160687397,-0.970815817396492,-0.18998397515747056,0.20313943263281975,0.9497137882698161,-0.3401467301679997,-0.5702788571596955,-0.29861944451617406,-0.0965336862627848,-0.7511149845610274,0.26443797934350854,0.7540939014415091
230,0.281927349675805,-0.5873556678939731,0.605027539751807,-0.711140336448943,0.6770624790975899,0.22101783881130999,-0.7519353744377586,0.47386010149761804,-0.6416044199142519,-0.9973285784080934,-0.30650001768388657,-0.27732046475375816,0.2566498601942364
231,0.8359911703671152,-0.06305228914375349,0.5288625785994885,-0.4465675211349165,-0.7968115763489774,-0.08482757501680904,-0.38760168686258245,-0.7326456667176862,-0.6641614523155022,-0.2172667579531471,0.18473184901599282,0.2615601809737049,-0.47352557705839393
232,0.25740317016497216,-0.7705468320387687,0.6570846638852441,-0.6476177954168696,0.5290735999986507,0.23582961987145246,-0.9179060176695242,0.25223820489063886,-0.6473863429685174,-0.9444752991563776,-0.31439895723987177,-0.27732046475375816,0.4575658794703614
233,0.19999394494997036,-0.2378148109873195,0.6177303832318948,-0.3504507845046232,0.4242315018485141,0.7153857467118263,-0.6917074936477261,0.42594117476995796,0.16789762491669924,-0.4698701171806714,-0.6738069400411395,0.4389670275783828,-0.8901833220161133
234,0.5988874944268274,-0.8912661279539318,-0.16518422337787664,-0.6725821149473559,-0.6854356181411574,0.02338109589772519,-0.27227205227335616,0.7944629266800427,-0.1189806737350485,0.3361053919773982,0.42224861557207927,-0.4995512793935559,-0.26659738040975767
235,0.03265414623150287,-0.035000775785396065,0.7160235817060712,0.22441615007654825,0.8440914232514856,-0.3976889576566496,-0.8815236076516233,0.43389114493369596,-0.09281075298081864,0.20967669312843595,-0.09504853799787827,-0.5814489074356917,-0.2916762584487105
236,0.7042168587793012,-0.656784019319343,-0.06382249248447347,0.7760171888492884,-0.7901136705298326,-0.6901689613011592,0.2914708770893564,-0.5892950738836522,0.3079725496745076,-0.7842421294233681,-0.20719126514445385,0.8980044601220623,0.8701856289084351
237,0.4355286658037205,0.8027556055102714,0.19322335553116754,-0.7758730803142042,0.6116729644602734,-0.9954256242817152,0.6731809187194859,-0.12081450275536576,0.004953071328014813,-0.9498972195955879,0.91420997431196,0.8723432143145899,-0.783244954052086
238,0.3188975362250448,-0.36999734854753674,0.6517393242136666,-0.32077787112111467,0.5484094676544315,0.7153857467118263,-0.6917074936477261,0.480260509762265,0.06339890383242697,-0.4392772756769081,-0.7817157195207527,0.4389670275783828,-0.5951501460407478
239,0.6130981569986691,-0.999975813964658,-0.7843696134852429,-0.08489235696638775,0.49280894544660736,-0.9374987220672588,-0.29157353051387247,-0.601099462595484,-0.9973981046938976,0.3055422413771194,-0.21136134737846501,0.6423684440952824,0.37623245754945644
240,0.8484847280939951,0.4068529683466575,0.3483218135438786,-0.8761663680423926,0.8870469555009846,0.15326260569451544,-0.5823215355718101,-0.07451575250409403,0.009475956118346618,-0.9692631021253411,0.09707486325345704,-0.5754921197597107,-0.05819037350344569
241,0.6093126313322905,-0.9999146585326086,-0.9405164046282244,-0.08489235696638775,0.49280894544660736,-0.9374987220672588,-0.29157353051387247,-0.5573692999447222,-0.9937707278479648,0.3055422413771194,-0.21136134737846501,0.6423684440952824,0.4078254700875179
242,0.6386330320351634,-0.8111134381550411,0.8507029098748675,0.7144832242565062,-0.6263469202664851,0.27881978729884893,-0.9751353346603744,0.19333477963689982,-0.518065732322786,0.7289545351325322,-0.9034410434430413,-0.6899440691928389,0.6281409377168632
243,0.6190690679752882,-0.024347708076170704,-0.681248753714291,-0.27534314129937076,-0.7449110464317683,-0.21357101710129833,-0.8980997160158393,0.49089276095232237,-0.45886874936293065,0.9104980542560244,0.006452244548285968,-0.45108492042668247,0.6749476498772959
244,0.2071727534512473,-0.7556183449568192,0.6570846638852441,-0.6476177954168696,0.5175127967078068,0.1593898806333991,-0.5306329368138094,0.3864776561515504,-0.6473863429685174,-0.7969013193204897,-0.2898356023293427,-0.2516609572291695,0.4575658794703614
245,-0.018505731256235558,0.09300520839053128,-0.9731153873714942,0.7997380118358999,0.29620516018859244,0.09488491625609696,0.4747058342993782,0.6016709498854291,0.8414244810715108,-0.6793373087753976,-0.9677864152488242,0.5835429576921005,0.991837636442787
246,0.6190690679752882,-0.029051684521949728,-0.7004286865347105,-0.27534314129937076,-0.7449110464317683,-0.21357101710129833,-0.8980997160158393,0.49089276095232237,-0.45886874936293065,0.8917854640582459,0.006452244548285968,-0.45108492042668247,0.7563703456343527
247,-0.3217542755727236,-0.7098427175731914,0.9175409413976126,-0.5402001289446092,0.9666793187402023,0.7886801091980649,0.05671607787774002,0.29415157819187154,0.5605964523705969,0.726770437926143,-0.65066454165796,0.03661495158524963,0.396204426162847
248,0.2873101342654867,-0.8091954820986902,0.7407620372863297,0.7674419151992786,-0.516106669964687,-0.15218986236361487,-0.15972466012607534,0.4457965754456761,-0.22612745804528478,0.8462331352499204,0.4466909831227399,-0.3479517543735924,0.0667248296538927
249,0.6767660731996306,-0.13763697012150078,-0.4300773673147775,0.4069491126362832,0.6296389355748184,0.6380873326622709,0.3167806586667583,0.8930342993849754,-0.08981442247118898,-0.3609604941881235,0.5546186643906781,-0.45957170270948033,0.6037134477239159
250,0.3187266494638923,0.6347679053277075,0.7199923743636465,0.2910489750769152,-0.2748025553240263,-0.5248010586100436,0.2606928078903821,0.9120426620502791,0.25947325902123564,-0.8486450419303191,-0.7951619609083893,-0.1193361633526937,0.04453496161174253
251,0.4553766671780428,-0.6884806311417697,-0.5897310220107634,-0.7410404193503213,0.564628526437756,0.20818286207346337,-0.016326529014986768,0.5735070043669825,0.03946518962119838,-0.04771783819450337,-0.5789335964951747,0.1618033048759282,0.39708577346984875
252,0.3900725320748166,-0.9999146585326086,-0.9405164046282244,-0.3461296495474617,0.4303707745710419,-0.9313723169594215,-0.292692230611614,-0.5656217328636046,-0.99269575643036,0.2586185017032956,-0.18166291722726635,0.4041754309613901,0.4078254700875179
253,0.7308751740251134,0.736325750858513,-0.1905936946237503,0.08588529537645506,0.2712105678525283,-0.7122960464005985,-0.999660612928057,0.5908239313502888,0.0811952656382895,-0.1937552763534376,0.6828594427800121,0.3823577669072049,0.17991430774726447
254,0.7137938480536219,0.01445499417109053,-0.7121975758833925,-0.14418530465654622,-0.7449110464317683,-0.22617808406691275,-0.7888454657792379,0.5133654043647555,-0.45886874936293065,0.9104980542560244,-0.017290391773995717,-0.5359087570266807,0.6832200537177402
255,0.8359911703671152,-0.023773553326352337,0.4426487486774151,-0.5082116678839532,-0.7968115763489774,-0.08482757501680904,-0.38760168686258245,-0.858432713067822,-0.6641614523155022,-0.0654834081113187,0.24690296652117283,0.2615601809737049,-0.47352557705839393
256,0.19999394494997036,-0.2378148109873195,0.7055253279095959,-0.3504507845046232,0.4242315018485141,0.7217372389518368,-0.6917074936477261,0.42291809657959667,0.16789762491669924,-0.4698701171806714,-0.6738069400411395,0.5261432884141044,-0.8901833220161133
257,-0.007466954632154188,0.18378305941973894,-0.9740496141591581,0.7294313027738193,0.33073311268264316,0.2312414230429305,0.40270968812218033,0.6016709498854291,0.8414244810715108,-0.6373634771786929,-0.9677864152488242,0.6807882279926623,0.9575034078094053
258,0.1080973643071299,-0.5090114620453103,-0.22119708465455368,-0.2931851248089943,-0.34929774858419305,0.6834330751544961,0.9722938867039654,0.6599619843689721,-0.4669673819050988,-0.9909289839536002,0.6826647484384927,0.8636481857186744,0.2315085336989018
259,0.5720227724789486,0.36804988855009135,0.13403298118587492,-0.4955932501437237,0.6140620658149631,-0.39191569488882716,-0.6697156987247221,0.5790673658654972,0.5910374181753673,-0.9716084462889678,0.3042865219926538,-0.7846783795525749,0.6261590437381694
260,0.7137938480536219,0.01445499417109053,-0.7121975758833925,-0.14418530465654622,-0.7449110464317683,-0.22617808406691275,-0.7888454657792379,0.5133654043647555,-0.45886874936293065,0.9104980542560244,0.0869932755204268,-0.5359087570266807,0.6339912096188252
261,0.6416750637490858,-0.05807673011942893,-0.4117977487272817,0.27917937428280504,-0.09735573777324769,0.7696570405648118,-0.4515164540775709,0.5204490366153647,0.1078538293560245,-0.24885525387147944,-0.7995282648077437,0.8523887562729144,0.15513173830754812
262,0.9645239764009148,-0.8210540672930342,0.14882855659573102,0.938148437551241,0.22077060511072966,-0.2535882445537838,-0.9622090285857592,0.12429001405995299,0.2378003519240146,0.40034097605607366,-0.464867287445067,0.5129696091608567,-0.5907178680032754
263,0.14006369630487492,0.7776221088767516,0.23610610466345605,-0.6993209868513679,0.1936773410220023,-0.015088414728736455,0.46699724354291594,0.7769093120112915,0.26845763057912797,-0.4591132851864763,-0.358367351097993,0.0049715955743163676,0.873725724163235
264,0.19999394494997036,-0.2378148109873195,0.7055253279095959,-0.3504507845046232,0.4242315018485141,0.7217372389518368,-0.6048228025409108,0.42291809657959667,0.16789762491669924,-0.4698701171806714,-0.6860898397921336,0.5261432884141044,-0.8901833220161133
265,0.9746445671504291,-0.729610307315351,-0.07582324608999969,0.7721706560240513,-0.7901136705298326,-0.8675351967257869,0.3015292002631387,-0.572793469613746,0.5550697656371275,-0.7842421294233681,-0.20719126514445385,0.9624725730554418,0.98096276839387
266,0.7222264703176007,-0.8074932405532385,0.979108581597439,-0.8201552244869774,0.47799755290363843,0.4115870038908944,0.5758537889402131,0.6259299599043826,0.8342817391559965,0.37436848667003964,0.6232693621379479,0.558280305993281,-0.8034093251065608
267,0.6524054212095403,-0.03919753225941869,-0.6952136346020463,-0.3949900681747287,-0.25219907967283217,-0.2863959801188818,-0.8775385481240869,0.49089276095232237,-0.45886874936293065,0.9007454046383958,0.0854271925289396,-0.6257139773852054,0.6832200537177402
268,0.2516577971682228,0.7886021352779302,0.4515503691074474,0.8091702534414205,-0.0011883326281163509,-0.32056792457584393,0.9887775037434758,0.10255657642101035,-0.886821569283643,0.7602984480984312,0.29392029037174483,-0.06119522272486311,0.4578799581642843
269,0.3921574893532962,0.99803323889468,0.893069257287878,-0.904836868510688,0.35555637339063706,-0.11318855451964827,0.48170086558256475,-0.29600638394548806,0.033275374383938905,0.38808798175649883,-0.9729029015509081,0.11259102583552383,0.8033686675412057
270,0.9708628876443492,-0.14294929494299713,0.5428877030367336,-0.4465675211349165,-0.8027031868704908,-0.240428107540551,-0.3524834553407412,-0.6092076229177026,-0.5193288724387404,0.10489357948953604,0.24690296652117283,0.28887172027744623,-0.4530815234373209
271,0.19999394494997036,-0.2378148109873195,0.6177303832318948,-0.3504507845046232,0.4242315018485141,0.7153857467118263,-0.6917074936477261,0.42594117476995796,0.16789762491669924,-0.4392772756769081,-0.6738069400411395,0.4389670275783828,-0.8231821515345941
272,0.2895479374133618,0.33234290674546174,-0.6221890206565863,-0.05767710303356721,-0.7172300559042002,-0.8519314412049059,-0.5432477551391133,-0.8330135960438911,0.5449673289860368,0.376253843697002,-0.15871528993057815,-0.7744765656093355,0.4296056423141361
273,0.5570361695530215,0.8522752268674483,0.3526470738621641,-0.7151394924451986,0.7907272541655657,-0.9650723522036391,0.17852428047373525,-0.012788116132526284,0.45504425086287204,-0.8985691193101795,-0.9020253807822693,-0.2763531413513767,-0.04747938132457907
274,0.6818590981860835,-0.4191060310775778,0.698859833717121,-0.3234142303685066,0.15185075463287667,-0.026844694066523234,0.8830505627052592,-0.8353155021566239,-0.06638971391381898,0.16598223443967264,-0.3249462479535503,0.10563083175354393,0.5954189794366642
275,0.6442528269417234,-0.624345662068567,0.8218675835174534,0.7075594339329843,-0.6604390518687429,0.22423055124151792,-0.9836601673702432,0.3610788412627568,-0.5638915572241683,0.5955692818400828,-0.9034410434430413,-0.7421736309542193,0.6302897395242859
276,0.14006369630487492,0.7776221088767516,0.23610610466345605,-0.6993209868513679,0.1936773410220023,-0.015088414728736455,0.46699724354291594,0.7769093120112915,0.29991675656522565,-0.4254807711845727,-0.358367351097993,0.0049715955743163676,0.873725724163235
277,0.582372224054708,-0.8091954820986902,0.6573277975115668,0.6589862571972327,-0.5639242732985839,-0.15218986236361487,-0.15972466012607534,-0.19771683924304972,-0.22612745804528478,0.8462331352499204,0.48861914590598277,-0.24492629074139605,-0.039781214937006926
278,0.6681236395340526,0.02768113627390978,-0.9493353675776264,-0.16650152241906313,0.8696851807005477,-0.8449759060498225,0.5012552494905413,0.17741938285851222,-0.7774830378712081,-0.2851046222999809,-0.3513597360005185,-0.034539491829273405,0.9482143561811969
279,0.8359911703671152,-0.3424620536854166,0.5288625785994885,-0.4465675211349165,-0.7968115763489774,-0.240428107540551,-0.4650702879113573,-0.8244499698211523,-0.43898975506727345,-0.10270158961349662,0.3111760051939556,0.3674803495118637,-0.47352557705839393
280,0.6665889850588185,-0.9999146585326086,-0.9405164046282244,-0.3461296495474617,0.4303707745710419,-0.9640859519274958,-0.292692230611614,-0.5603874124552792,-0.9095759717763587,0.3055422413771194,-0.2122289836277722,0.41372472953280814,0.4078254700875179
281,0.777344514532188,-0.9999146585326086,-0.9452376004249312,-0.16700352258019624,0.5185825347745172,-0.9871493891802796,-0.2626965926878373,-0.5603874124552792,-0.9665897245542372,0.31444646362378115,-0.4073754537893457,0.6423684440952824,0.4403135183975071
282,0.5724611370107602,0.9652068921376376,-0.3109551750818924,-0.8736963824024346,0.9896691938174964,0.7082466862381649,-0.25245527398629797,0.23720311708622366,-0.3890700067804782,0.37048868380000655,0.16729722555228332,-0.9318971291922213,-0.05652284388641271
283,0.1006980044510839,-0.32440736858180963,-0.7777963851222596,-0.1856512215008581,0.005811669450518808,-0.252537394489593,0.6007492026215309,0.49858919822990044,-0.4419706771558847,-0.8836925308738461,0.2759680373441651,0.5394557075285051,-0.13846765172920805
284,0.6818590981860835,-0.4191060310775778,0.698859833717121,-0.3022209428246081,0.26486208391989097,0.1702269540728476,0.8830505627052592,-0.8353155021566239,-0.06638971391381898,0.14549352392436798,-0.3249462479535503,0.10563083175354393,0.5954189794366642
285,0.46822633280695847,0.03032103164636757,0.4330911615131081,0.2840790856717583,0.8384906199679725,-0.6323929448798258,-0.993606239797447,0.7529015473187977,0.5606507285529758,-0.9341853146123686,0.3100273459760914,0.2448920047823544,-0.5139606326802157
286,0.5364636606094182,0.8367999733981322,-0.8871496660763416,0.9139909921316216,-0.08212477989269718,0.42393840665985616,0.936454832877033,-0.5280959195923374,-0.5333997411906866,0.8345169312985414,-0.9511203386114149,0.21853729061241367,-0.3287450425252978
287,0.8359911703671152,-0.05033244156520422,0.44704010500597513,-0.4465675211349165,-0.7968115763489774,-0.1948237165861857,-0.38760168686258245,-0.858432713067822,-0.6532908820525738,-0.0654834081113187,0.24690296652117283,0.2615601809737049,-0.5945368346475615
288,0.6093126313322905,-0.9999146585326086,-0.9405164046282244,-0.11987547668991416,0.4303707745710419,-0.984991638507253,-0.29157353051387247,-0.5603874124552792,-0.99269575643036,0.3055422413771194,-0.47823583250965873,0.6423684440952824,0.4078254700875179
289,0.6748150445886654,0.01445499417109053,-0.7121975758833925,-0.14418530465654622,-0.7449110464317683,-0.4228528368149975,-0.9390167462972683,0.5133654043647555,-0.45886874936293065,0.9104980542560244,-0.03894462547611233,-0.5359087570266807,0.6832200537177402
290,0.9337067281307845,-0.800365924189711,0.7343335783163778,0.338190176856235,-0.5540444593915368,-0.4984322342116254,-0.15793867050589094,0.725040073568926,-0.887463286703283,-0.9213213473961301,-0.0863256489599078,0.5079678325298986,-0.4688754984002985
291,-0.08004736560371772,-0.7589126155296573,0.6570846638852441,-0.6476177954168696,0.5175127967078068,0.18073346619047337,-0.9050639452725966,0.31099986078730857,-0.6473863429685174,-0.949378669578715,-0.26774139268368313,-0.32780999140129863,0.3378780003149042
292,0.9337067281307845,-0.7447354178189278,0.7343335783163778,0.5486697625349302,-0.5540444593915368,-0.4984322342116254,-0.15793867050589094,0.725040073568926,-0.887463286703283,-0.9213213473961301,-0.029073535970163933,0.6042575018135514,-0.4688754984002985
293,0.5524152335007368,0.06114313103587721,-0.9196324629506669,-0.19891352314326838,-0.09519240307210253,0.223961043086774,0.19333486467456162,0.888575363493292,-0.7952050004648501,-0.015453098889943284,0.41453061556520354,-0.8822279731208289,-0.04886991471313107
294,0.6093126313322905,-0.9999146585326086,-0.9294963079253782,-0.10546296884549888,0.4303707745710419,-0.984991638507253,-0.29157353051387247,-0.5603874124552792,-0.99269575643036,0.3055422413771194,-0.4073754537893457,0.6531267283306792,0.4078254700875179
295,0.24821856043905544,-0.5183736025753387,0.297570642073524,0.12635592737538848,-0.8067645032459327,0.9229795215231247,0.049532835810402354,-0.030415673853148695,-0.4784392767595922,0.6472443302853439,-0.06733869629142952,0.5412643257714151,0.6590338972483805
296,0.8359911703671152,-0.3424620536854166,0.623845488356142,-0.4950944255571732,-0.7968115763489774,-0.2527888584751963,-0.5032077479072958,-0.7906281214056192,-0.43898975506727345,-0.10270158961349662,0.3111760051939556,0.3674803495118637,-0.47352557705839393
297,0.6524054212095403,-0.03919753225941869,-0.6952136346020463,-0.3949900681747287,-0.25219907967283217,-0.2863959801188818,-0.9723844891433684,0.5416617921884392,-0.45886874936293065,0.9104980542560244,0.0854271925289396,-0.6257139773852054,0.6832200537177402
298,0.7341233269859655,-0.25951572030460857,0.7702470662848997,0.18290047802850706,-0.4468255909285519,0.5066590710896213,0.2548625300281697,-0.05227374365295234,-0.9671121427862461,0.7262241506490081,0.6696226750355945,0.05422534590864747,-0.6212291405371246
299,0.43458046907000725,-0.24982438860436273,-0.2696236704149533,-0.011854990503744833,-0.20062756260965076,0.6384412325217863,0.016643516645740153,-0.6279298066891135,-0.20343170152591372,0.7357497027616213,0.7711254605340041,-0.7338480327920027,0.49258446030024183
300,0.4604695385498514,-0.7623393668387624,-0.5283095380776455,-0.7810123194348333,-0.8056435739704966,-0.27747294922523147,0.3373273708389375,-0.3391816389571325,0.09180512938152141,-0.24615256575855904,0.18693913519830208,0.45312076015794034,-0.09532323022128963
301,0.4328606564527089,-0.6181735121092828,-0.9134429717785069,-0.002826104586842737,-0.7577023159749514,0.9548643203072507,-0.6935881625469877,0.055159825137379936,-0.6280060834691226,-0.3820187614311188,0.2925923068951968,0.620642118305218,0.9866809525772662
302,0.2071727534512473,-0.7589126155296573,0.6570846638852441,-0.5926791120773771,0.5044161496092083,0.2985310828329424,-0.6545839352273501,0.3864776561515504,-0.781148798970204,-0.9444752991563776,-0.2898356023293427,-0.27732046475375816,0.4575658794703614
303,0.8770889126007153,-0.49918092488062005,-0.07582324608999969,0.7721706560240513,-0.7901136705298326,-0.8310722529026453,0.3549484361587716,-0.5285222897378716,0.5510724062228707,-0.7842421294233681,-0.40402999528598804,0.9757546364486833,0.8964440572722723
304,0.2540303043842258,0.43228504522927436,-0.5915991045526146,-0.5166831625064254,0.15179492837002218,-0.9489420965022317,-0.9789225660806351,-0.7755729915824643,0.3164846501658758,-0.8878511946640231,-0.9135298886444629,0.47899154720625514,0.9023318950769632
305,0.1006980044510839,-0.32440736858180963,-0.7777963851222596,-0.1856512215008581,0.005811669450518808,-0.3114655041040908,0.6007492026215309,0.9034076272793108,-0.4419706771558847,-0.8713525069030308,0.400834486357847,0.5394557075285051,-0.13846765172920805
306,0.25740317016497216,-0.7705468320387687,0.6570846638852441,-0.5294377578250988,0.5290735999986507,0.23582961987145246,-0.9179060176695242,0.25223820489063886,-0.6473863429685174,-0.9444752991563776,-0.31439895723987177,-0.27732046475375816,0.4575658794703614
307,0.6681236395340526,0.02768113627390978,-0.9493353675776264,-0.08202635449522866,0.8696851807005477,-0.8449759060498225,0.5012552494905413,0.3619297362134122,-0.7774830378712081,-0.2851046222999809,-0.3513597360005185,-0.034539491829273405,0.9482143561811969
308,0.80279326185691,0.7875401282013066,-0.4797392667421416,0.37633101681662406,0.10745969161405244,0.22207217472634655,0.3327848710461758,-0.21379556398952548,-0.24029180105140902,-0.7824981253156551,-0.6345275111843738,0.9088091633549169,0.9624936000440163
309,0.9948971526445614,-0.7277195471577242,0.7343335783163778,0.6630641332531444,-0.5540444593915368,-0.4984322342116254,-0.3571892399281815,0.7019843656886096,-0.9206722830681215,-0.9213213473961301,-0.06889064287789481,0.6042575018135514,-0.4688754984002985
310,0.6188404832552004,0.10209479901563845,-0.8322855948693542,-0.1838534912298586,0.20298478408497744,-0.6892000049625762,-0.5988680567210549,-0.17700835844733942,0.6868983695051998,0.32503305632201585,0.10651269768003324,0.8011755343486568,0.35980300470121906
311,0.12188545176071397,-0.7589126155296573,0.6570846638852441,-0.6438108976210557,0.5233755386923107,0.18073346619047337,-0.9050639452725966,0.3716226218124141,-0.6473863429685174,-0.949378669578715,-0.2848709322796745,-0.32780999140129863,0.3378780003149042
312,0.8290059777994641,-0.9044293718163332,-0.6781134538098974,0.313877375468798,-0.9812365014375717,-0.6389634063349268,-0.42575117210386315,0.560275912107491,-0.5313569456326481,0.466529428900718,0.08041707349769123,-0.01773227867392202,-0.4360250208030514
313,0.8519306324476219,0.05028304568905595,-0.38050972923687976,0.6706630248021954,0.33620224304395685,0.5422305031420349,-0.22561604659133416,-0.5022541908844911,-0.8621001247088869,0.9846654417879985,-0.37119637762261837,0.3782568090920402,-0.13557605772349945
314,0.43458046907000725,-0.24982438860436273,-0.2665122454341389,-0.011854990503744833,-0.24737037635793002,0.6384412325217863,0.016643516645740153,-0.6279298066891135,-0.20343170152591372,0.7750539591610641,0.7711254605340041,-0.7338480327920027,0.49258446030024183
315,0.6818590981860835,-0.4191060310775778,0.698859833717121,-0.3234142303685066,0.15185075463287667,0.05445015114377605,0.8632570074349404,-0.8353155021566239,-0.038476091421853376,0.11239121828879783,-0.3249462479535503,0.12350737111246635,0.5954189794366642
316,0.33494819870159387,-0.8091954820986902,0.7921277368000683,0.5831987587052825,-0.5639242732985839,-0.15218986236361487,-0.17681056167828157,-0.08875769587263638,-0.22612745804528478,0.7627473960185833,0.48861914590598277,-0.3479517543735924,-0.039781214937006926
317,0.9737921610522142,-0.9931975050655821,-0.6781134538098974,0.22823007375980486,-0.8144192267697679,-0.6389634063349268,-0.38891170092159855,0.560275912107491,-0.5313569456326481,0.6182328862972899,0.020001570378567868,-0.01773227867392202,-0.3668132166025777
318,0.8359911703671152,-0.1594539526320562,0.5428877030367336,-0.4465675211349165,-0.6732346004724095,-0.12219825396322959,-0.327136094325182,-0.6557591541659782,-0.5193288724387404,0.10489357948953604,0.24690296652117283,0.3017663625005833,-0.5613488651758731
319,0.6068153142903754,-0.5805286399995957,0.3763104568615929,-0.062035538324162864,-0.7926576641651462,-0.9977960908191694,0.8255984899281306,-0.37274333766847034,-0.9387096370223227,-0.2863227779248314,-0.19649193113596075,0.26827874584015876,0.23568173589447472
320,-0.18437860757113866,-0.7372537640230459,0.08628888935092949,-0.2103193682538187,-0.9159849039815091,-0.6758082669543046,-0.09537940939801604,0.6762165845172268,0.5546998629698694,-0.20995302220208578,-0.6863787429150068,-0.20862667408247715,-0.4896231800628781
321,0.25740317016497216,-0.7705468320387687,0.47185992610067906,-0.5294377578250988,0.5290735999986507,0.2463515407781458,-0.9179060176695242,0.25223820489063886,-0.6473863429685174,-0.9444752991563776,-0.31439895723987177,-0.27732046475375816,0.4575658794703614
322,0.14446451500238489,0.1614475491218963,-0.3851830577483397,-0.32246672174442836,0.3032066936447384,-0.661694985678656,-0.9300974272668974,0.5852973272843913,-0.7754041370223153,0.2610538028840712,-0.07044304120927958,0.9763456278729996,-0.27846033204582077
323,0.4604695385498514,-0.7623393668387624,-0.5283095380776455,-0.7442607981219005,-0.7605868784707357,-0.10575330718400111,0.6066640699494839,-0.22680797714853607,0.004091914767754057,-0.24615256575855904,0.1249435991653487,0.4386167092284048,0.04250027940309442
324,0.8359911703671152,-0.3424620536854166,0.5288625785994885,-0.4465675211349165,-0.8132235937599128,-0.240428107540551,-0.508862146105681,-0.8464965057803062,-0.43898975506727345,-0.10270158961349662,0.4660989385916927,0.3674803495118637,-0.47352557705839393
325,0.6818590981860835,-0.4191060310775778,0.698859833717121,-0.3022209428246081,0.26486208391989097,0.1702269540728476,0.9034469034174615,-0.8353155021566239,-0.06368893973130518,0.14549352392436798,-0.3249462479535503,0.10563083175354393,0.5623388831432332
326,0.3185665983292778,-0.6465484381874427,-0.41117818850693677,-0.28491251125000394,-0.6112004303115304,0.5753902121925665,0.008845213258047213,-0.1210687033615665,-0.8200216498257202,0.20707763779111454,-0.710225081970149,-0.3394955367683572,-0.6586066777892006
327,-0.17603680938153454,0.21340317724995317,0.6203394435627263,0.9088581505044226,-0.7811334107487857,-0.14663920323341717,-0.6026583976059865,0.9086416745267074,0.48876939897265625,0.7000305187581282,0.18553343865373328,0.9209828739663306,-0.7799077919369377
328,0.7783964157236838,-0.08947874006253165,-0.05402757952531001,-0.3370951835068172,0.5844768041998847,0.5113286561377817,0.9817631532328475,-0.848548194128045,0.18740290351370326,-0.9730093429343236,-0.8846640591158446,0.19189880533774684,-0.8421377295441852
329,0.37304191288081623,-0.36999734854753674,0.7311742857207473,-0.3504507845046232,0.4153614554538283,0.7448203647908906,-0.6917074936477261,0.2908475758133422,0.16789762491669924,-0.44232768870681816,-0.6628095946701269,0.2662188159187069,-0.8231821515345941
330,0.8600482002465288,-0.14294929494299713,0.5428877030367336,-0.4465675211349165,-0.7968115763489774,-0.240428107540551,-0.3524834553407412,-0.7308244360528262,-0.5193288724387404,0.10489357948953604,0.24690296652117283,0.3017663625005833,-0.4530815234373209
331,0.9445231365358986,-0.814838581617622,0.6370485067633511,0.9151908228296985,-0.5122107309632866,-0.802425374577902,-0.33997565025591703,0.6516288923168616,-0.0034484021668670373,-0.8865379627240797,0.5562215584365082,0.16533736962475865,0.9869691672435832
332,0.8519306324476219,0.05028304568905595,-0.38050972923687976,0.6706630248021954,0.2617332509967176,0.5422305031420349,-0.22561604659133416,-0.4655645571276297,-0.8621001247088869,0.8987897802991422,-0.37119637762261837,0.3782568090920402,-0.13775613781576146
333,0.5458928528753961,0.06114313103587721,-0.8912788185231297,-0.22979632251018178,-0.015309774992174674,0.09207570675874499,0.24230295685457026,0.9724268201793644,-0.8153745524272169,-0.015453098889943284,0.3886679347391755,-0.7568470896969179,-0.06902931510886323
