,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.892162024042632,0.26866815084570383,0.41702855016713736,-0.6339299830448788,0.8352209253494605,0.6212883394635105,-0.36103187246910773,-0.7964855426966455,0.2967693991738054,0.4802865048100149,-0.16722771151994742,-0.22001281566374553,-0.627590918622275
225,0.7618133554770108,0.36709299063436407,-0.05867215131037429,-0.5275098239636702,-0.026857340234407223,-0.39707856536939956,0.5176976154403392,-0.573832872745113,-0.6654004581236292,0.9983387373047972,0.9194740839693702,-0.49077350635690165,0.083978326331972
226,0.841694960579852,0.4524618263510054,-0.26140675053804396,-0.2545664970717416,-0.015759892933725483,-0.39707856536939956,0.5251780729689319,-0.4778934696834436,-0.5660442853033925,0.8496572729695728,0.7673911615536826,-0.40240216818508556,-0.05126056168228188
227,0.506299350401296,-0.36274555447706724,0.6497169432396153,-0.4866050630495411,-0.2157168425755951,0.9760274875235393,-0.5186713505794025,-0.34827658075592094,0.19341961805796481,-0.0650530705013117,-0.5894707403768509,-0.13288392858378573,-0.024529210500625842
228,0.5085158417917359,0.04616770562084627,-0.5504910931009381,-0.19791711916024224,0.8878703749284318,-0.6067494177191655,-0.9759496448886669,-0.9121080667573005,-0.10014290908069756,0.683366339958384,-0.20368922518589194,0.5445922890523227,0.25369807873806005
229,0.5085158417917359,0.36656959091330155,-0.3669412209093392,-0.19791711916024224,0.8725875290741061,-0.5564145787739716,-0.9759496448886669,-0.9413872431954151,-0.1893283244973598,0.6519669821616503,-0.1547932668720322,0.5445922890523227,0.06571798036546972
230,0.5830658833159537,0.16355384949856733,0.758792375763067,-0.5030957335811184,-0.08041092950775819,-0.08788483129237612,0.7931254074027838,-0.9848842815180934,0.44379002603459505,-0.06629740111701121,0.7190684258864248,-0.9997740661081109,0.754625003070345
231,-0.08964603886122746,0.33846976284225083,-0.0718438893413631,-0.42183603482608123,0.7220215148543592,-0.09788650851953862,0.6774080379206437,0.08799138717346078,0.2229626648568659,-0.3635064384091149,-0.09912448027779885,0.8187016397595213,-0.6779430274317952
232,0.7870323097177023,0.0942350797693765,0.7617913754882653,-0.2177955001012304,-0.08041092950775819,-0.08788483129237612,0.8803362254616296,-0.9908721976108072,0.4668388798868288,-0.06629740111701121,0.8606019404572549,-0.9980714187486599,0.7625706451176799
233,0.13648121345417819,-0.1276464257932688,0.3692870808809763,0.8122199346880878,-0.2555440943188034,0.5625823000348391,-0.9450342339740236,-0.8008540363274186,-0.9331553939514732,0.34260962763589364,-0.7239708782590164,0.6016884873856008,0.3770850993333501
234,0.007869253484511063,0.38775170332061104,0.0893545152317805,-0.42712438675381037,0.21701900441976263,-0.9059539035604094,0.881924008610683,-0.530151483546264,0.35254366528047565,0.08137017411355418,-0.6146139137685123,-0.8306895204178004,0.6740284904145868
235,0.618508149788062,0.0998746127025174,-0.8858048678203911,-0.6163996912955656,-0.7583623539845583,-0.4682634766891727,0.66740722989387,-0.6571455978808629,0.5243342090454053,0.5188510969760989,0.296566832947879,0.3369391426960866,0.8110151821758722
236,0.7698706642626494,0.17677109851171924,0.8606290131002918,-0.057873006453995623,-0.21067031231881606,-0.08788483129237612,0.8803362254616296,-0.7207185621708869,0.4668388798868288,-0.06629740111701121,0.826805276615515,-0.9980714187486599,0.7625706451176799
237,0.1467964058546234,0.7974548815384153,-0.8227315756810334,-0.3153662437894822,0.22670078773690494,0.8849168396314628,-0.560640366386149,-0.4221703381044859,-0.9019493390398476,0.9467027213014723,-0.8629611846460767,0.2530088437040563,-0.771557141411561
238,0.7764920599055194,0.08164171961324995,-0.34603725984975764,-0.4598366884934362,-0.9551482746785644,0.48406847523292273,0.7963046791067927,-0.27773687341631526,-0.9830912088769148,0.17831403470088847,-0.8042070007277808,-0.7250919171986807,-0.690610936598447
239,0.9433225987619984,0.2417541036709696,0.43968503192381236,0.6697348511008179,0.9570164452997976,0.44887744196679136,-0.22092088493060902,0.06964816849827327,0.15152033418236988,-0.09237973878187589,0.6383372687964153,0.5536560707507809,0.5580364744242563
240,0.8590692718211452,-0.3087833969692697,0.6486122007399486,-0.5073323974727206,-0.016364796040079677,-0.65536279749233,-0.1255772666640742,-0.24469989863173502,0.023075290112748892,-0.3788376981956567,0.04129318421555772,0.531979524120487,-0.28180776826197773
241,0.4239295788731072,0.3030743577447965,0.3841135283943744,0.4836760969814611,-0.23052150959231854,0.09182098463371235,0.14663498599323144,-0.6924845397426806,-0.18632181699832806,0.2345528134316679,0.3278898743742815,0.9498726252518912,0.46851784656874296
242,0.8908749259171445,-0.5892690280314103,-0.4129370977263076,-0.28622766069113337,-0.4439607692051817,0.21594608665678794,0.8891919561051516,0.826862538045319,-0.1704593113087094,-0.07899911480537924,-0.018487624115450574,-0.4278761366829964,0.6876709598309958
243,0.5998468016145733,-0.8075519496313031,0.32269751503540833,-0.2450006879245452,0.5611812224118793,0.27053732709343037,0.7122159850839516,0.25024242695729537,0.935531435877258,-0.5190844709568749,-0.7021710810070234,-0.12610197962255087,-0.289408147926971
244,-0.06335619867363129,-0.7232640077389296,-0.6829785336580971,-0.6302607210537514,0.015875754305860745,0.14415892362665983,0.5742847842306495,0.14624357578844882,-0.5881860252591573,0.5042202229757475,-0.9988778078190959,0.1588712502587779,0.6494233338846369
245,0.5830658833159537,0.16355384949856733,0.758792375763067,-0.4741777786465009,-0.2628002416252797,-0.14940312523036559,0.7931254074027838,-0.9886026115236055,0.6155168493939494,-0.06629740111701121,0.7190684258864248,-0.9997740661081109,0.7187371102867082
246,0.9918753604748147,-0.5822530476231811,0.6616107256250592,-0.42685424943697425,0.42637676066928476,-0.26842982973127216,0.021155129953853713,0.5044863484760456,-0.09618334619936797,0.5467834467533008,-0.20939660023534756,0.8043838990609424,0.31137400708383467
247,0.46551973648611367,-0.5781157381172193,-0.9812023963837779,-0.17302460243273754,-0.4026167090629369,-0.9285136909541443,0.7786613290022588,0.46524691234184323,0.5599435646089008,-0.6807407310424909,-0.7822823586441467,-0.056819373762693415,-0.7944199928152993
248,0.011149892757044588,-0.45057273659701846,-0.43915871122640415,0.12487108357882737,0.9396698118145661,-0.8707479863007641,0.9558431743737983,0.6015214059915122,-0.22768719978270902,0.7841073875189941,0.5405586953919084,0.6794128958009438,0.8264734894512102
249,0.7977019736246735,0.4524618263510054,-0.0413252782522342,-0.12197942012308927,-0.0810756490639033,-0.39707856536939956,0.5251780729689319,-0.3289885834922883,-0.5660442853033925,0.8496572729695728,0.6868720260683352,-0.46578307456203727,-0.05126056168228188
250,0.5804657549436465,-0.8048778612500205,0.31424428045002295,-0.2450006879245452,0.40494740106689875,0.27053732709343037,0.7122159850839516,0.1662384034486275,0.995360395169596,-0.6156340487019267,-0.6852527006993856,-0.12610197962255087,-0.4101955312236014
251,0.5503180406958559,-0.19672029058399687,0.9766364586787843,-0.9572970440360669,-0.9962972508739245,0.02375851881543034,-0.6674112331631519,0.3871958418447965,-0.8235526604497445,-0.6756237209688769,-0.9765147488519257,-0.8831457077254219,0.23317365493077524
252,0.10247588227887028,-0.9248186517154808,0.15564165163340515,-0.801338582953371,-0.28963945289800486,0.9313936297788181,0.8560379904516673,0.06886887899625393,0.7551143583634208,0.7644554587937962,0.6159487137439985,-0.17344648971320709,0.8967332001477837
253,0.8891538360181122,-0.6025181426363511,-0.2909998095507398,0.27247151505649403,-0.042145774166186145,0.12639702990590607,0.533621388102858,0.5114235745999887,-0.6202278381461961,-0.3833764776893094,0.20940060328386312,-0.13800274573921056,0.916151164695276
254,0.9918753604748147,-0.5504348210898349,0.6616107256250592,-0.42685424943697425,0.42637676066928476,-0.26842982973127216,0.021155129953853713,0.5212386029578204,-0.08989655732480606,0.5467834467533008,-0.20939660023534756,0.8043838990609424,0.31137400708383467
255,0.21137753927952185,-0.14067023363331121,0.16388107639432437,0.7644456777129047,-0.15417437350246344,0.30913839075097527,-0.9665272972351064,-0.7105054476909596,-0.9331553939514732,0.4174420608512548,-0.6390338262634714,0.5893197730855189,0.5364123301797774
256,0.7870323097177023,0.0942350797693765,0.7617913754882653,-0.29023411828774526,-0.08041092950775819,-0.08788483129237612,0.8803362254616296,-0.9908721976108072,0.4668388798868288,-0.092436080920415,0.8732408205684052,-0.9980714187486599,0.7625706451176799
257,0.9919883515538768,-0.5789065388071584,0.6693244148962563,-0.4056868984647155,0.42637676066928476,-0.26842982973127216,0.021155129953853713,0.5044863484760456,-0.09618334619936797,0.5467834467533008,-0.20939660023534756,0.8043838990609424,0.31137400708383467
258,0.3761593691452043,-0.7922570905789594,-0.2676765842136417,0.590978594604803,0.04487204958595847,-0.4307387394903932,-0.47391966620351256,0.8945116544592733,-0.7721429361874605,0.9209658193993207,0.6212330774589299,-0.09186631150332625,-0.9574172015153721
259,0.8810140449505928,-0.707523631410292,-0.9875209176346791,0.07687631310927778,-0.017774252484197728,-0.03335243947089972,0.46190740901795224,-0.8182423127061549,-0.16818498236739687,-0.5674113171576416,0.12172304438619208,0.1771769028796153,-0.7107371610682758
260,0.5121978049349825,-0.1379480953045733,0.026427999019609905,0.08941742058349211,0.20167238973156376,0.25053828462188,-0.464000799273238,-0.4554593018765498,-0.6934723913714849,0.9250929375932642,0.6975904491801472,0.744612353485314,-0.907989820825776
261,0.2161234537239869,-0.8919452775895935,0.8547359247334774,0.6314905448979673,0.8438424834326073,-0.8728129196805252,0.5468064222104538,0.10677063947559762,-0.8682318838120051,0.4203219157603115,0.8979805843032,-0.20539365686140276,0.9166826973111708
262,0.5469702556288552,0.0998746127025174,-0.8858048678203911,-0.6163996912955656,-0.9995675661377237,-0.4682634766891727,0.66740722989387,-0.6571455978808629,0.6106347979492699,0.5188510969760989,0.296566832947879,0.3369391426960866,0.7183630177914033
263,0.5830658833159537,0.20548811980792148,0.758792375763067,-0.4741777786465009,-0.2628002416252797,-0.14940312523036559,0.7931254074027838,-0.9886026115236055,0.6155168493939494,0.020231234135130505,0.7190684258864248,-0.9997740661081109,0.7983936880538949
264,-0.35135689421645977,0.23741697413224583,0.14449310898827328,0.2745236981809791,-0.11423411956671892,-0.25896700253789184,0.13597071726579113,-0.8731323372995892,-0.035184014110423156,0.11150169459631476,-0.8214340474084487,-0.35400257507027355,-0.37392258013280655
265,0.5085158417917359,0.04616770562084627,-0.43971298518363033,-0.06636638572322462,0.8725875290741061,-0.44809362731027047,-0.9759496448886669,-0.9378492621464032,-0.2221187265628195,0.5391168413768019,-0.20368922518589194,0.5445922890523227,-0.06887953851426443
266,0.47580655362314195,-0.2003018358868962,0.6309689831586347,-0.3536987566436154,0.4562734357834095,0.3986427933658725,0.8318315254994015,0.480302577668029,-0.49366800967256474,0.3708810117647836,-0.601125711779626,0.5038115810406982,0.42167026220361503
267,0.25766506443893156,-0.28346923882867725,0.9720838365780908,0.4581087514505646,0.2947809926918221,0.6056224260428946,0.9993649849355464,0.16374758994229954,-0.7426953053534004,0.3022255928207749,0.30727400660006676,0.5525405057289305,0.34012483955023964
268,0.4782482001495827,0.4703009164244829,-0.3518865024872193,0.7371286863164903,0.7021955315974189,0.13753750865671543,-0.3096955304716389,-0.48723453834781294,0.46313142313458755,0.44313013890691555,-0.9145894484014492,0.15090235438453758,0.7257320560091423
269,0.6946250781597176,-0.787105618340108,-0.23392638883737615,0.5667643036845991,-0.9311297658670334,0.3406224364962025,-0.25346192590754946,0.3456371931085789,-0.5728579765196786,0.6282797371150424,-0.6817877002976058,-0.15170243199648548,0.5013592134265872
270,0.2728388538925923,-0.4026943702759602,0.5133145207617384,-0.21190512049263588,-0.4367661753565404,-0.5272560659578478,-0.15800622474474402,-0.36224728713765475,-0.039409358467860534,-0.49431688850393685,-0.2763699994897115,-0.9781811702427257,-0.9564943444098664
271,0.2062374866856791,-0.33634289368377734,0.1450253409329978,0.7958137801407539,0.09576950030899933,0.3934061132102833,-0.8385161681790927,-0.9453209800549065,-0.9331553939514732,0.15512708748615944,-0.874495559738935,0.5753635241138162,0.5718299035821957
272,0.007869253484511063,0.38775170332061104,0.0893545152317805,-0.42712438675381037,0.21701900441976263,-0.9059539035604094,0.881924008610683,-0.530151483546264,0.35254366528047565,0.08137017411355418,-0.7023096481573907,-0.8306895204178004,0.6740284904145868
273,0.724742865165666,0.4489741775467242,0.07965094856084765,-0.5506791133063498,0.3158428972415974,-0.7389928315614547,-0.8615460722105397,0.7616944106654953,-0.991811030150852,-0.7946495142744048,0.9184736172977455,0.9189560780369066,0.8958343228941641
274,0.7916407872982922,-0.37951205678541067,0.6835816977378935,-0.1760008961904067,-0.22524551664727155,0.5528038074764248,-0.03312765614755242,-0.8590607314722494,0.7994502006088462,0.5232871137769153,-0.635203634206086,-0.2166233105520936,0.2708662415611498
275,0.2062374866856791,-0.33634289368377734,0.1450253409329978,0.7958137801407539,0.09576950030899933,0.3934061132102833,-0.955344048552992,-0.9379283098469935,-0.908066255316192,0.3995589104913233,-0.874495559738935,0.5753635241138162,0.5718299035821957
276,0.5431807396993364,0.7347284240976091,-0.5361547980950894,-0.20976202592300108,0.3729425234425896,-0.22202031165757385,0.6202086237887774,0.33822168050819323,-0.11775613589298373,-0.24547468659771,-0.7308001140865366,0.6090577783329154,0.7380800471895599
277,0.2529589564029997,0.9475726765233883,-0.7001620836117395,0.34746756222808806,0.786270483791937,-0.4659925418469293,0.2498875940454992,0.487081435938973,0.6933327347606482,-0.2847408217702416,-0.602353648925575,0.08781529655759113,-0.14528702034667274
278,0.8003850188508284,-0.5415751249014742,-0.7843218876095526,-0.9942346272762419,0.9819437966546782,-0.9200483126702452,-0.9446052088373718,-0.6408307856440059,0.5602531230015937,-0.763345324938862,0.9330649876073223,-0.8874300144878291,0.848487007666475
279,0.44106306965578623,-0.22189599550146788,0.9720838365780908,0.4581087514505646,0.2947809926918221,0.6056224260428946,0.9993649849355464,0.16374758994229954,-0.7426953053534004,0.3022255928207749,0.30727400660006676,0.5256067386844683,0.34012483955023964
280,0.7956867043894533,0.4524618263510054,-0.18504580353165534,-0.5275098239636702,0.041147979998549467,-0.4205644939453024,0.6381274826825918,-0.4552596301350391,-0.6213954031582674,0.8840429132211638,0.9399533636385449,-0.5669164578823072,0.083978326331972
281,-0.47109637814786387,0.9940165060472195,0.6553557073580389,-0.748901979923875,0.7676349305436316,-0.7355237486608148,-0.8720380181841987,-0.04142002920217358,0.4126158094163215,0.056271094815384615,-0.8727686267364536,-0.04807486499863978,-0.4067104386608278
282,0.5085158417917359,0.04616770562084627,-0.3669412209093392,-0.32904886250484866,0.6871012355833725,-0.5064431452990963,-0.9810372561111675,-0.9413872431954151,-0.32179851923404157,0.6519669821616503,-0.20368922518589194,0.5445922890523227,0.06571798036546972
283,0.011334584299514061,-0.30107359968629277,-0.2313282048900296,-0.08692189820114105,0.8470106920821865,0.8724145527155689,-0.3767123978896667,-0.27840141814772834,-0.8101438200477784,0.4910384313290772,-0.45629157500310114,-0.5149418384304956,0.25342834287020133
284,0.5638765459766184,-0.6771021997569475,-0.417645948905091,0.26442184241829203,-0.9456766495731159,-0.08143618285295662,-0.670902443889384,0.73210184300437,0.32335118159995746,-0.4261044091864348,0.3416098553383764,-0.12417086639433905,-0.4727495530504342
285,0.7698706642626494,0.17677109851171924,0.8606290131002918,-0.057873006453995623,-0.21067031231881606,-0.08788483129237612,0.8803362254616296,-0.7207185621708869,0.4668388798868288,-0.06629740111701121,0.826805276615515,-0.9984422107279407,0.7625706451176799
286,0.10880113840082983,-0.5529958462982414,-0.36204916198811943,-0.7449109367026532,-0.5256165920609945,-0.8262179198392363,0.030101620075950963,-0.38126314277095763,-0.44108075839838445,-0.47112059803876627,0.6006287489891009,0.5072109365290078,0.2826207430468015
287,0.06923798700423855,-0.06954686859776649,0.2555635474993678,0.8122199346880878,-0.21842268460173275,0.5625823000348391,-0.9450342339740236,-0.8008540363274186,-0.9331553939514732,0.03989079827343578,-0.64855096079936,0.6016884873856008,0.40646416598479274
288,0.7009864674489046,-0.4648601706655393,0.5108377354628342,0.13497277319359502,-0.1923634855875116,0.2990962142477729,0.42021346927915615,0.5171053762232491,-0.4719246066705507,0.6549386813624265,0.9430210446439349,0.4243821631269169,0.13333428176533224
289,-0.14879178646257984,-0.261628606656215,-0.5537127408706259,-0.6582400214115613,0.03888302223039175,0.0010287736677130344,0.7406403924959168,-0.9892117231492628,0.822131643659165,0.4019649807761234,0.007743854155651375,-0.5100695904888477,0.7794326977776391
290,0.5530248755760521,-0.9072999992821111,0.23453921067217753,-0.7605803676282223,0.2511212016943094,0.002989274376689721,0.5546151620342703,0.22408368262144585,-0.012121516980282854,0.15868248465078172,0.04452363694248085,0.29250370861892816,-0.13568613988946154
291,0.12069581205965729,-0.8363924720689717,0.9529900372835631,0.34630071116307337,-0.9180139809244512,-0.7398465804113341,-0.7770621643169178,-0.0443711923738761,-0.8749492338014888,-0.12385639119542002,0.06755996987220625,-0.6123324347898951,-0.6963232567375088
292,0.551321172583688,-0.787105618340108,-0.23392638883737615,0.5667643036845991,-0.9311297658670334,0.3406224364962025,-0.18123807797042546,0.3456371931085789,-0.4941119034982062,0.6282797371150424,-0.7249126427166104,-0.15170243199648548,0.6693420100162504
293,0.8549271049705418,0.2586046719209576,0.7466358248025091,-0.35374221665551264,0.9749000079546664,-0.19091121988695514,0.970297270467436,-0.9717171410980585,0.45714096388936,0.804175509080246,-0.4024408052465982,-0.5824085953741296,-0.524478474219793
294,0.15177931011715007,-0.1276464257932688,0.2986763005374553,0.786355520672003,-0.20146071438065882,0.5625823000348391,-0.9450342339740236,-0.8008540363274186,-0.9331553939514732,0.24410041607625765,-0.7239708782590164,0.6016884873856008,0.40646416598479274
295,0.403102394503448,-0.2186624757219322,0.41343174490898416,0.459503138525738,-0.7087772266928607,0.2283867752431472,-0.5608346946005343,0.5253412877728989,0.301167643701747,0.4618778784338544,0.1389078038806706,-0.6584607812470924,0.6983780254226759
296,-0.36170732595849797,0.9639440341258929,-0.723263770575729,0.6547533801090009,-0.6398029297007104,0.12801699691479196,0.24283565198745016,0.040231165573908934,-0.7494649430914977,0.049845479791504665,0.6920965524561653,-0.5224206779902025,0.6879951689078692
297,0.8810140449505928,-0.707523631410292,-0.7698945926718643,0.07687631310927778,-0.017774252484197728,-0.03335243947089972,0.46190740901795224,-0.8182423127061549,-0.34892621230639254,-0.5674113171576416,0.12172304438619208,0.1771769028796153,-0.7107371610682758
298,0.21861326777631485,-0.10650947974418346,-0.23805610395653232,0.804312968602267,-0.21842268460173275,0.5139489414556944,-0.9376537741634676,-0.6857114008935561,-0.9469258922240456,0.3995589104913233,-0.6390338262634714,0.6032622832978929,0.44808896834756684
299,0.21137753927952185,-0.14067023363331121,0.16388107639432437,0.7644456777129047,-0.15417437350246344,0.30913839075097527,-0.9665272972351064,-0.36066639651818333,-0.9331553939514732,0.4174420608512548,-0.6390338262634714,0.5893197730855189,0.5364123301797774
300,0.03771743070148714,0.3174566372789509,0.16501525562198704,0.45761725697716815,0.5086817757541571,0.9322888214928253,0.16438812819197435,-0.7635847977163455,0.1405170034159957,-0.013626189476513284,0.813159059382742,0.4404747941705853,-0.9267322537566132
301,0.2062374866856791,-0.33634289368377734,0.1450253409329978,0.7958137801407539,0.09576950030899933,0.3934061132102833,-0.955344048552992,-0.9379283098469935,-0.908066255316192,0.3995589104913233,-0.8076770644356237,0.5753635241138162,0.5718299035821957
302,0.25410833889658546,0.3629013856852841,-0.46596894622179397,0.09899105078292059,-0.55515112608491,0.5119101918047941,0.6108701810961876,0.1168937392178584,0.5731705073347966,-0.5419985426397942,-0.4153609903409514,-0.7808708581565922,0.8475620222385667
303,0.3249975693143783,-0.32900692967909206,0.3275261635021445,0.8611865324907619,-0.21842268460173275,0.3779150523062744,-0.9450342339740236,-0.7105054476909596,-0.9331553939514732,0.20985013480313675,-0.5935011481721735,0.5761199389575407,0.5986972694994412
304,0.6316387279156048,-0.8526659960387233,0.8941968934765119,0.6750730897004893,0.8438424834326073,-0.8728129196805252,0.47422580480236065,0.10677063947559762,-0.7895802075791523,0.26934901678728385,0.9366263355047111,-0.20539365686140276,0.9959300172407621
305,0.11203550944668539,-0.3347229770270215,0.30411734646352784,0.604742855553279,-0.21842268460173275,0.5625823000348391,-0.9450342339740236,-0.4240731689334243,-0.9331553939514732,0.5873725650919448,-0.7239708782590164,0.6159276763787895,0.639628995944364
306,0.5795784196925882,0.11165084753391752,-0.9781647825666084,-0.6163996912955656,-0.7583623539845583,-0.4682634766891727,0.66740722989387,-0.6571455978808629,0.5827746671798519,0.5464239172384118,0.296566832947879,0.3369391426960866,0.8110151821758722
307,0.5503180406958559,-0.2096947108417755,0.9766364586787843,-0.9918495606080506,-0.9962972508739245,0.02375851881543034,-0.6124374911348143,0.4016469571379935,-0.8235526604497445,-0.6756237209688769,-0.7719777292858983,-0.9332283097331064,0.23317365493077524
308,0.059348336815671976,0.3287187281623789,-0.7027465596077367,-0.05803301395660232,0.6548907086162075,-0.4143134513681368,0.1224277440566548,0.6456154439618063,-0.3440210357727025,0.04348157391615248,-0.08904799801238439,0.5933147763143156,-0.3267593278031078
309,0.5804657549436465,-0.749410276757108,0.20453246639815914,-0.2450006879245452,0.5611812224118793,0.27053732709343037,0.7122159850839516,0.1662384034486275,0.9314434193481944,-0.5190844709568749,-0.7021710810070234,-0.12610197962255087,-0.289408147926971
310,0.1523093427715536,-0.33634289368377734,0.1450253409329978,0.7958137801407539,0.09576950030899933,0.28706492559611196,-0.8385161681790927,-0.9453209800549065,-0.9331553939514732,0.04219361381287401,-0.874495559738935,0.5753635241138162,0.5718299035821957
311,0.7421066270110876,-0.7857391440586081,0.905604280370119,0.7271417472975503,0.9713174823620438,-0.7891286861404359,0.799000124576644,-0.0938105165744123,-0.33980326244841375,0.4860514797737159,-0.40307091298005826,-0.7734937024675475,0.6112615189182646
312,-0.21159969912001175,-0.9072204526231891,0.9731288058267211,-0.6818705430422931,-0.8816565413456783,-0.3547810364374939,-0.17153919802587891,0.8568081184712824,0.9622343353526968,-0.8968534203614489,0.7393656099119399,-0.37181568041740887,-0.9285655226080551
313,0.592664959926912,-0.6771021997569475,-0.417645948905091,0.26442184241829203,-0.9456766495731159,-0.08143618285295662,-0.5912564331063914,0.7476308869459809,0.32335118159995746,-0.4172991670899979,0.0057072743203441245,-0.12417086639433905,-0.4727495530504342
314,0.015397840163366316,-0.5698423011017821,0.355857400928675,0.5742435262235992,-0.1759699637832799,-0.3864313404714097,-0.8440558207234934,0.45360647286100386,-0.7102055481823455,0.03899741990114647,0.2227862754924188,0.6926361100089942,-0.7201694981060471
315,0.520083432349715,0.4703009164244829,-0.371715164756244,0.6777785086482813,0.6643014398780025,-0.11887316259162395,-0.323075590215953,-0.6427253677221918,0.11071550329827251,0.44313013890691555,-0.9145894484014492,0.08920344450580453,0.7257320560091423
316,-0.12304551571010913,0.9611059445423835,0.18282146886443584,0.24537140952097203,0.9525942109996692,0.735047926198227,-0.10150791124736003,0.48529404806598575,-0.5747112672837917,-0.5845222794719453,0.15033382425568376,0.6489603472280749,-0.8511211618943195
317,0.7009864674489046,-0.4648601706655393,0.5108377354628342,0.13497277319359502,-0.1923634855875116,0.2990962142477729,0.13436187371868247,0.5171053762232491,-0.4719246066705507,0.6549386813624265,0.9430210446439349,0.4243821631269169,0.13333428176533224
318,-0.3463878246211667,-0.427448724904852,-0.8671077823724642,-0.4215006832591859,-0.05226311492316493,-0.7199744448181915,0.9932778196856533,0.059135439187614436,-0.43002934955264127,-0.5210445466470073,-0.4161029743992446,-0.38221407367995486,0.4195223902240053
319,0.9615654927113193,-0.38609421210386796,-0.054034254323094055,-0.4013720334801707,0.6136654034372002,-0.27676985239466045,0.30489643840236824,-0.4602690030727963,0.5296454255963114,-0.2097444018316097,0.915888250168456,-0.31700426679853444,-0.35632800075354054
320,0.05412432889217489,0.9362976899684605,-0.4602012037838945,0.041271601178547,-0.4725652762864154,0.5708767154024361,0.06582296107082608,-0.0023996142350872773,-0.16042453282710523,-0.06327291710971372,0.9434190876672208,-0.32688216613238597,-0.4010108939144925
321,0.8040413438690412,-0.6187357940705764,-0.028283977622010514,-0.6557606774774123,-0.6600951548447604,-0.10917141111015738,-0.9566472504273993,0.5332709383148884,-0.13081448682646668,0.709163462299274,0.3811372742346877,-0.9266693896089746,0.0850870469733147
322,0.3649329852917489,-0.8919452775895935,0.9576496529285623,0.666261656609044,0.8438424834326073,-0.8728129196805252,0.5468064222104538,0.1093040981546296,-0.8591663793692235,0.43402924605653714,0.8979805843032,-0.2807420568479706,0.8618262495134494
323,0.5431807396993364,0.7347284240976091,-0.5361547980950894,-0.20976202592300108,0.3729425234425896,-0.4029049148002095,0.6210737523519794,0.33822168050819323,-0.11775613589298373,-0.24547468659771,-0.7308001140865366,0.6090577783329154,0.7380800471895599
324,0.043436602537516356,0.38775170332061104,0.0893545152317805,-0.42712438675381037,0.21701900441976263,-0.9059539035604094,0.881924008610683,-0.530151483546264,0.35254366528047565,0.08137017411355418,-0.6146139137685123,-0.8306895204178004,0.5728816645880543
325,0.11203550944668539,-0.3347229770270215,0.30411734646352784,0.602682495449901,-0.21842268460173275,0.6218367027944123,-0.9450342339740236,-0.4680711087514715,-0.9331553939514732,0.5873725650919448,-0.7239708782590164,0.6159276763787895,0.639628995944364
326,0.11546440608383857,-0.9464205399115113,0.20627986677482468,-0.7740890233449134,-0.28963945289800486,0.9313936297788181,0.8372943220188431,0.06886887899625393,0.590832514107021,0.9933074904530492,0.8923212500009441,-0.3841382813214107,0.8967332001477837
327,0.16021951679484236,-0.7560454389453186,-0.28685895135511563,-0.7093462986191579,-0.10657652607636536,0.14415892362665983,0.7018687891519937,0.09739305763749373,-0.5881860252591573,0.4984754091418342,-0.970580269509091,0.1588712502587779,0.348968403792177
328,0.3249975693143783,-0.13208049116993936,0.3275261635021445,0.8611865324907619,-0.21842268460173275,0.3779150523062744,-0.9450342339740236,-0.7105054476909596,-0.9331553939514732,0.20985013480313675,-0.5935011481721735,0.5761199389575407,0.5986972694994412
329,0.6404980563678282,-0.609914381549332,-0.07036845006804926,-0.12110787732009287,0.2846374220995025,-0.0948833996146019,-0.623445138815196,0.17761459602780727,0.9992513818668463,0.3006099882308826,0.32545840568747786,0.853206377693799,0.1530872341947258
330,0.8688474759823823,-0.08565208032099214,0.9726495386796705,-0.49352501354910205,0.48454692512081854,0.029498090618769623,-0.6722795342576235,0.2929263119129999,-0.22053651909744332,0.663024895473094,-0.08966426443074949,-0.994048006833314,-0.6634316269986122
331,0.4426879131987633,-0.4026943702759602,0.5133145207617384,-0.21190512049263588,-0.4367661753565404,-0.5272560659578478,-0.2549358919896829,-0.35097890979831226,-0.039409358467860534,-0.5924762072660337,-0.2763699994897115,-0.9781811702427257,-0.9564943444098664
332,0.9918753604748147,-0.5226068874493219,0.7741160675480554,-0.41502377713572614,0.42637676066928476,-0.1576092537632916,0.021155129953853713,0.5044863484760456,-0.09618334619936797,0.5467834467533008,-0.20939660023534756,0.8043838990609424,0.3119328152784102
333,0.21137753927952185,-0.14067023363331121,0.16388107639432437,0.7644456777129047,-0.15417437350246344,0.30913839075097527,-0.9665272972351064,-0.36066639651818333,-0.9331553939514732,0.4174420608512548,-0.6390338262634714,0.5893197730855189,0.6725686991393123
334,0.7956867043894533,0.2639155877882631,0.07099968025099379,-0.5275098239636702,-0.09132389109385963,-0.34854056289340174,0.6381274826825918,-0.4552596301350391,-0.6213954031582674,0.7077356026970718,0.9399533636385449,-0.5669164578823072,0.083978326331972
335,0.4670903093659522,-0.08175506897198082,-0.8383788143848658,-0.8436178690779019,0.7624293728816849,-0.2444150246051684,0.8431543148430314,0.19137761327058533,-0.22254436908755393,-0.8836990858453648,0.1796578412718004,0.9913940062254698,-0.8131830249418797
