,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
97,0.769105565216907,0.8059585970496881,-0.47645421863585735,-0.28119541103595513,-0.27075684924396315,-0.3380983798613175,0.4990338187107428,0.9074459150139815,-0.24656340083269335,0.6762014998155492,0.41424721301324685,-0.42969460262705805,0.30423169016612506,0.35889197106228354,0.4416779903600132,0.6680577312623479,-0.999027719481874,-0.03683810215021688,-0.2283043594360037,0.03187519344780476,0.052071170003108236,0.2838862714272625,0.9373637644887776,-0.6016330385967352,0.4361191473827166,0.38145256174500575,-0.3826063641713229,-0.1921943559465733,-0.6912092454954877,-0.6568121138668988
98,0.6426332622371438,0.9146737849409379,-0.33275963664979624,-0.26860833072039125,-0.27075684924396315,-0.4306662211469978,0.5313773739501266,0.9931841952221716,-0.2278928142181431,0.8924376857558918,0.47593950175278676,-0.42969460262705805,0.3142541039881839,0.35889197106228354,0.4678863764414738,0.6680577312623479,-0.9879382865598951,-0.1735459749275805,-0.4989193612539262,0.04993595771633941,0.052071170003108236,0.2838862714272625,0.9373637644887776,-0.6715821631610444,0.5227587082759948,0.34664495265904494,-0.3826063641713229,-0.011192400586041096,-0.6515776660321015,-0.6568121138668988
99,0.08691851183172572,0.7346010317550951,0.8260352620152702,-0.6559488022604365,-0.2869455856610219,-0.3381448538683729,-0.9829602026744477,-0.14306361002908963,-0.2633495756252162,0.11956213832273566,0.13619078610740676,0.5594539602349828,0.7413125132171736,-0.43205757460403627,0.2015202933077056,-0.27574159279453925,0.6483846138482459,-0.4831731950145788,0.2693313845227958,0.8949333589536426,0.45263904173210645,-0.9929725665478271,-0.7770509957684244,-0.8023817861458,-0.24903222353317078,0.8318427599565896,0.8303726091430426,0.3707107094485207,-0.2179917240513718,-0.9142521529435996
100,0.5557729291395068,0.24809446747117936,-0.8605309042889888,0.9514254343756583,0.9569557458472178,0.20890117533274966,-0.35577690850451904,0.22326093252400625,-0.5339198134434604,0.5057319632123318,0.8435897724475148,-0.0692826825651629,-0.0986455804924884,0.029074331646995466,-0.6473996598268805,-0.9958170101443957,0.026333661732565794,-0.46182940833736863,0.8941429157731173,-0.9044737467624733,-0.23854694806380117,0.1408678860723711,0.8617228850587524,-0.5150286022841273,-0.38966916773368454,0.9162813224147253,0.8160275745856982,0.8303033060619758,0.31534056774632324,0.4568285751511718
101,0.9694518899789415,0.943548006699146,-0.5334186125601981,0.9771539966265153,-0.942066438966936,-0.7411919488247838,-0.38501115232890526,0.11985451661870239,-0.0009894246497581527,0.35551673566927056,-0.015078443899852356,-0.18961070660036472,0.3599942393423845,0.40091750942700277,0.3428800959872762,0.7599657790833516,-0.6545135754935965,0.10953793172002735,0.510815471010408,0.526449632393234,-0.5430930821601707,-0.44986431204066446,-0.03682925701297912,0.14307912360769426,-0.18751060323552582,0.4305595351336633,0.1488837777382448,-0.7957338039943291,-0.054363257681786514,-0.6107883107479815
102,0.7795542738886596,0.9401289118157812,-0.33275963664979624,-0.26860833072039125,-0.27075684924396315,-0.5145791783741172,0.5313773739501266,0.9478352181099805,-0.36192828780345376,0.8924376857558918,0.48796892597552,-0.6776562274536684,0.295620454619576,0.35889197106228354,0.4678863764414738,0.6680577312623479,-0.8739094633180067,-0.1781202001975788,-0.523937008280339,0.03187519344780476,0.052071170003108236,0.13172244952055112,0.9725458226374815,-0.6715821631610444,0.4361191473827166,0.35401791618697076,-0.3826063641713229,-0.011192400586041096,-0.6590827598767979,-0.6568121138668988
103,0.4882471545733058,0.24180177181519724,-0.8605309042889888,0.9514254343756583,0.9896407521483537,0.16412790913796527,-0.4277939094561851,0.1861887240965947,-0.49881816882063124,0.49242335509955226,0.80964216207146,-0.08426504226798914,-0.0986455804924884,-0.1458455084187944,-0.5495657372126164,-0.9811366792010501,0.026333661732565794,-0.3682068335051558,0.5486980078315089,-0.8145635425174704,-0.24049095643538054,0.1408678860723711,0.7113072267756386,-0.6344561479567987,-0.38966916773368454,0.778787880470212,0.35841265164795333,0.7067791733642199,0.5421269492228757,0.4675139826506416
104,-0.9475862401658657,0.5690193459953723,0.25337727206668426,-0.5382332700098957,-0.2229076465954516,0.5374309718640178,0.40784199602823223,0.05513985407032984,-0.1274180707138841,0.2589407481385222,-0.2705183702447205,0.5472477058681651,-0.692318038673222,-0.4814461687027196,0.42133567382797366,-0.7261896072114633,0.512230387128555,-0.10109221734049934,0.5639838919366762,0.2387965325202721,-0.41703767421367277,0.4114218456432599,0.25533147806405276,0.708774440432401,-0.8408927683041663,0.20410519090549273,-0.669652600853214,0.8635630241578742,-0.6751635361586807,-0.6938994841992858
105,0.7234509287945636,0.7180196956208471,-0.15539163633270703,-0.285337138447026,-0.30282931311848893,-0.4306662211469978,0.544079656454818,0.9171227869561092,-0.2521588038730531,0.711049136784599,0.5759031979808111,-0.3983597865800692,0.4149474159387241,0.35889197106228354,0.46260286321623556,0.45096137149302984,-0.96814965912119,-0.3256180806901623,-0.4989193612539262,-0.13109815791156287,0.11955454708963065,0.2838862714272625,0.8386123435473387,-0.783395276304077,0.529334175347302,0.3590801677147084,-0.4899118707578467,0.10618275179917669,-0.6022017546550125,-0.5429356580621365
106,0.7067157808830964,0.9146737849409379,-0.33275963664979624,-0.26860833072039125,-0.22036494651776017,-0.3200197942998315,0.8502527735897603,0.9478352181099805,-0.36126118261400086,0.8924376857558918,0.38744969779097005,-0.3766482061675498,0.3142541039881839,0.3554114483498987,0.4678863764414738,0.6680577312623479,-0.9879382865598951,-0.1781202001975788,-0.4989193612539262,0.03187519344780476,0.052071170003108236,0.2838862714272625,0.8703816056471609,-0.6715821631610444,0.4361191473827166,0.35267615383784023,-0.3826063641713229,-0.09770357937962126,-0.44769985869030227,-0.7026370292580892
107,0.7505621826836391,0.6702798625805355,-0.5838750978849663,-0.7270617564605066,-0.30282931311848893,-0.4306662211469978,0.518469685288931,0.9104226731224534,-0.3756309753702214,0.9412751814913645,0.5137837892011192,-0.6529597736545987,0.657765619196365,0.4183868699018025,0.5167699889714226,0.45096137149302984,-0.8565681151300295,-0.2961997690763112,-0.4989193612539262,-0.1325164662131444,0.11955454708963065,0.2838862714272625,0.8110168876831063,-0.6580886832911736,0.5135246820827375,0.27016610402626595,-0.5530118589076725,-0.22324326873869582,-0.6728230599162668,-0.5429356580621365
108,0.7234509287945636,0.8392803700304963,-0.476972874817877,-0.26860833072039125,-0.27075684924396315,-0.4306662211469978,0.4990338187107428,0.9379969202205338,-0.2521588038730531,0.8493921104239157,0.39253031916574055,-0.42969460262705805,0.30423169016612506,0.35889197106228354,0.4678863764414738,0.6680577312623479,-0.9879382865598951,-0.1781202001975788,-0.4989193612539262,0.03187519344780476,0.052071170003108236,0.2838862714272625,0.9373637644887776,-0.6715821631610444,0.4361191473827166,0.38145256174500575,-0.3826063641713229,-0.011192400586041096,-0.6515776660321015,-0.6568121138668988
109,0.7964382740504032,0.8059585970496881,-0.33275963664979624,-0.285337138447026,-0.30282931311848893,-0.349547523849415,0.36216716724484477,0.9090644662463674,-0.2521588038730531,0.8924376857558918,0.10713056084205408,-0.42980146152534915,0.2827603745181837,0.16609186215358118,0.4678863764414738,0.6680577312623479,-0.8366913919430246,-0.3447717189722783,-0.5572370063846548,0.03187519344780476,0.11955454708963065,0.2838862714272625,0.8132123011636243,-0.6793608409188183,0.36659495058154823,0.6682171538495332,-0.3826063641713229,-0.011192400586041096,-0.8522351918330417,-0.41606559092576245
110,-0.10248727378439049,0.5273346986864755,0.7593948365288121,-0.7520127103950676,-0.2869455856610219,-0.32409070544136176,-0.9144289623018953,-0.12113108725511013,-0.2845118459998923,0.2176583744554259,-0.02693595493787715,0.3813932542017404,0.7290348469328503,-0.386391796261804,0.33331499807584697,-0.3301588420365822,0.6483846138482459,-0.6156379134394807,0.2693313845227958,0.7980045184893667,0.39123674933552066,-0.7017968770335812,-0.5377543926512742,-0.6715749835603351,-0.1562752676440966,0.8318427599565896,0.8303726091430426,0.39393088492976824,-0.3707216460084468,-0.6430541157135092
111,0.08691851183172572,0.8159030010452302,0.842291824121304,-0.8091059943839329,-0.20115794935264764,-0.12301469984134838,-0.9144289623018953,-0.185307229456666,-0.2633495756252162,0.3776674362703758,0.054988696261709435,0.44132547800808264,0.715976214387031,-0.41217160678019393,0.03445240327835464,-0.30597085024894954,0.7428400089374461,-0.38878430777921524,0.2693313845227958,0.8226929633984448,0.285163368835452,-0.7420010069476792,-0.82231526346634,-0.47478678183314416,-0.3335863803849699,0.9959420461890782,0.7795648602500636,0.3460904885139964,-0.25968316309944406,-0.9056066812204655
112,0.9694518899789415,0.943548006699146,-0.42401394170576956,0.9771539966265153,-0.942066438966936,-0.8268379538350317,-0.4027396207166387,0.11985451661870239,-0.0009894246497581527,0.35551673566927056,-0.2353688726261196,-0.1206018388195893,0.3396781219662153,0.5473722649194841,0.3428800959872762,0.7599657790833516,-0.6348099851887956,0.10953793172002735,0.510815471010408,0.5208887659204262,-0.5430930821601707,-0.44986431204066446,-0.03682925701297912,0.14307912360769426,-0.23669660272957582,0.32047392090483307,0.1488837777382448,-0.7957338039943291,0.18192925213713695,-0.6107883107479815
113,0.6187496088315498,0.7304005361333004,-0.08058960007326132,0.13520264549194594,-0.2383842234049245,0.09656879998085,-0.6665836776357292,-0.3102718969913105,0.09753215929007775,-0.08262976047989579,-0.10007285246320174,0.44029170603801493,-0.6814127425224616,-0.08837311558680283,-0.329737081541704,-0.5732101838936159,-0.5915644152621016,-0.12674303241590623,0.7532874954106055,0.8456998590348326,0.9032791372887341,0.410368476009489,-0.2594827660937087,0.5816165271256482,-0.01521741392309095,0.981842475044187,0.33801094419769795,-0.027057123153486184,0.961494737680098,0.8613647978218579
114,0.985985182890943,0.9428633212769506,-0.2828491220407252,0.9751948736528007,-0.942066438966936,-0.5928693671819447,-0.3458162591526692,0.11985451661870239,-0.0009894246497581527,0.28051939272092885,0.3589539314551997,-0.21184378356197242,0.3396781219662153,0.5473722649194841,0.3428800959872762,0.7599657790833516,-0.8094809694425322,0.10953793172002735,0.510815471010408,0.5958027312277394,-0.5430930821601707,-0.44986431204066446,-0.03682925701297912,0.14307912360769426,-0.18751060323552582,0.4305595351336633,0.1488837777382448,-0.7119134842755694,0.4598948350507728,-0.3547445502847548
115,0.7234509287945636,0.9146737849409379,-0.33275963664979624,-0.26860833072039125,-0.27075684924396315,-0.4306662211469978,0.5313773739501266,0.9478352181099805,-0.2521588038730531,0.9810747949998695,0.39253031916574055,-0.42969460262705805,0.3142541039881839,0.35889197106228354,0.7196593749960467,0.6680577312623479,-0.9879382865598951,-0.1781202001975788,-0.4989193612539262,0.03187519344780476,0.052071170003108236,0.2838862714272625,0.9144064488536963,-0.6715821631610444,0.5425693789958852,0.12094165597921469,-0.3826063641713229,0.0436038051175085,-0.6515776660321015,-0.8020379606522479
116,0.6124747394021819,0.24180177181519724,-0.8605309042889888,0.9514254343756583,0.9896407521483537,0.16412790913796527,-0.35577690850451904,0.26196669550862706,-0.5339198134434604,0.49242335509955226,0.80964216207146,-0.08426504226798914,-0.08656892192846599,-0.1458455084187944,-0.5495657372126164,-0.9747936199741805,0.026333661732565794,-0.46182940833736863,0.5600237230923202,-0.9044737467624733,-0.24049095643538054,0.1408678860723711,0.9358105789061058,-0.6344561479567987,-0.38966916773368454,0.778787880470212,0.43940829279943805,0.7067791733642199,0.6749635750332261,0.4675139826506416
117,-0.047422665842352885,0.0689411162020237,0.9252807562194454,0.8486044586815915,0.5496221397298287,0.5330540813137907,-0.676683116459591,0.3483522921964659,0.9545395727935624,0.19662419675563525,0.6148294419373341,0.5441660307312883,-0.8418130775627066,-0.6764132941112042,0.6809809116676295,0.31062902950822213,-0.9602460579958505,-0.2999470305370402,0.570881982780105,-0.3694397680616184,-0.4481584714814446,0.6097106511790353,0.09703668621105876,0.9335257936217101,-0.11935912500140211,0.6085626441229635,0.2222938293457868,-0.6722110607551568,0.15723445833722538,0.04194904267101407
118,0.7964382740504032,0.8059585970496881,-0.33275963664979624,-0.285337138447026,-0.30282931311848893,-0.349547523849415,0.3277247256285132,0.9090644662463674,-0.2521588038730531,0.8924376857558918,0.10713056084205408,-0.42980146152534915,0.2827603745181837,0.47127882942356214,0.4678863764414738,0.6680577312623479,-0.8396746522393324,-0.3447717189722783,-0.5572370063846548,0.03187519344780476,0.11955454708963065,0.2838862714272625,0.8132123011636243,-0.6793608409188183,0.4185031545288851,0.38145256174500575,-0.3826063641713229,-0.011192400586041096,-0.962706164803681,-0.41606559092576245
119,0.6187496088315498,0.7304005361333004,-0.08058960007326132,0.13520264549194594,-0.27684032784865154,0.10106866915115953,-0.9449610117084721,-0.3102718969913105,0.15815359802649342,-0.18917469830515943,-0.11854329162456967,0.5763679061472569,-0.7130085652234364,-0.12063015267071875,-0.42108604121646587,-0.5732244129018156,-0.48382408773884333,-0.17278089761927573,0.7532874954106055,0.6531180360722799,0.9123257849343656,0.4828866079034033,-0.2594827660937087,0.544107133601019,-0.02043065959062762,0.9802881201136242,0.14023754908376374,0.008548125591465228,0.9765816978953477,0.38581659227486353
120,0.6426332622371438,0.8403054291670062,-0.33275963664979624,-0.26860833072039125,-0.27075684924396315,-0.4306662211469978,0.5313773739501266,0.9478352181099805,-0.2278928142181431,0.8924376857558918,0.39253031916574055,-0.42969460262705805,0.3142541039881839,0.7274656475577577,0.4678863764414738,0.6680577312623479,-0.9879382865598951,-0.1781202001975788,-0.40132862436916605,0.2973533719250432,0.052071170003108236,0.2838862714272625,0.9373637644887776,-0.7676316932676353,0.5227587082759948,0.35401791618697076,-0.3826063641713229,-0.011192400586041096,-0.6515776660321015,-0.6568121138668988
121,-0.0409555592666504,0.7966412820659066,0.9953287003076754,-0.720587669854678,-0.2567216601860536,-0.31991324028001333,-0.9144289623018953,-0.2423111329520682,-0.2633495756252162,0.4347425610099853,0.054988696261709435,-0.05292861799100357,0.715976214387031,-0.41217160678019393,0.1572901417738204,-0.30597085024894954,0.6483846138482459,-0.3111056953203497,0.37940896115570677,0.6700553319554496,0.254904561004367,-0.6837434881850961,-0.8699772411451514,-0.47478678183314416,-0.38772557946522124,0.9098641884815473,0.7930549699249092,0.3460904885139964,-0.18628394004890803,-0.9056066812204655
122,0.5442395026943454,0.5940602481119295,-0.08058960007326132,0.15069709490879823,-0.2383842234049245,0.10106866915115953,-0.9449610117084721,-0.3102718969913105,0.06365324299298658,-0.07276586807925489,0.003955333018977214,0.5342692208172715,-0.7130085652234364,0.01830574331935164,-0.30830864839928296,-0.4783388625890064,-0.24090560424466867,-0.12582555134431805,0.7532874954106055,0.9454687620273201,0.9548732281777657,0.4828866079034033,-0.1138421908166165,0.5621946867928369,-0.02043065959062762,0.9802881201136242,0.29713083983597177,0.01608015667749929,0.961494737680098,0.6183507632838103
123,0.7234509287945636,0.8059585970496881,-0.6304854801394282,-0.285337138447026,-0.30282931311848893,-0.13240995321307447,0.3277247256285132,0.9090644662463674,-0.28361953463080125,0.8924376857558918,0.16908460339218978,-0.42980146152534915,0.2827603745181837,0.32200734837169387,0.4678863764414738,0.6319243957753977,-0.8396746522393324,-0.035240520522907826,-0.48921746465848037,-0.10926787000464144,0.054188989760256545,0.06191054146312558,0.7865308126587325,-0.6793608409188183,0.4185031545288851,0.39175962848981016,-0.42503757228927874,0.24140935384499618,-0.6515776660321015,-0.9985703048470034
124,0.07293130857098529,0.857968739942031,0.842291824121304,-0.6578904659259579,-0.20888563363395396,-0.3381448538683729,-0.9144289623018953,-0.14306361002908963,-0.2633495756252162,0.3776674362703758,0.14587981634717395,0.5594539602349828,0.7290348469328503,-0.43205757460403627,0.09004613435121755,-0.3455012976135343,0.6050415028086029,-0.38878430777921524,0.2693313845227958,0.8226929633984448,0.45263904173210645,-0.6837434881850961,-0.7770509957684244,-0.47478678183314416,-0.39694894341032905,0.7851030360622142,0.8303726091430426,0.3847515264279169,-0.1916822776216418,-0.9579274749218714
125,0.10500586276164592,0.020789648460122656,0.5880196418323564,-0.8402358563843089,0.47361843557901806,-0.8295709739417236,-0.09302369678105515,-0.31172630315531014,0.9311466283894718,-0.013903724973682863,-0.43551040409516695,0.23765941290842063,-0.5133989720646819,-0.6027621707041593,0.7177293005964742,-0.33462506345522636,0.06581323526652416,0.37660567353565155,0.5907208418714991,0.1079897854209555,0.6162359201655301,-0.29995697139388633,-0.8550552840884005,-0.18377285771497065,0.0797158138929428,0.5562078398695318,-0.3685500304511211,0.37349236095528004,0.08056789781251927,0.3380436733767025
126,-0.02703374990226637,0.8708113939769584,0.7593948365288121,-0.8522225111604314,-0.31375060714001,-0.3381448538683729,-0.977390964776832,-0.10243309259934641,-0.4256510928992556,0.3776674362703758,-0.25503764031010845,0.557061973468119,0.820900621894598,-0.7524232026679918,0.43513246178538645,-0.263460079678292,0.5463222294501542,-0.6231900547620799,0.2693313845227958,0.8761272891795351,0.5054815508804202,-0.6837434881850961,-0.7943176399151071,-0.7993248744859902,-0.1562752676440966,0.8318427599565896,0.8471931552792789,0.3847512898103109,-0.3939631933051315,-0.7804612974500298
127,0.5940346768841223,0.8059585970496881,-0.6304854801394282,-0.285337138447026,-0.29579828452337,-0.13240995321307447,0.3277247256285132,0.9090644662463674,-0.28361953463080125,0.8924376857558918,0.16908460339218978,-0.42980146152534915,0.2827603745181837,0.44189283240224486,0.4678863764414738,0.6319243957753977,-0.8396746522393324,-0.035240520522907826,-0.4989193612539262,-0.10926787000464144,0.054188989760256545,0.06191054146312558,0.7865308126587325,-0.6793608409188183,0.37725665103074,0.39175962848981016,-0.42503757228927874,0.24140935384499618,-0.6515776660321015,-0.9985703048470034
128,0.4882471545733058,0.24180177181519724,-0.8605309042889888,0.9514254343756583,0.9896407521483537,0.16412790913796527,-0.35577690850451904,0.22326093252400625,-0.5339198134434604,0.4202696773621337,0.8283813742338757,-0.08426504226798914,-0.0986455804924884,-0.30622062174995257,-0.5495657372126164,-0.9747936199741805,0.06317724345159692,-0.30701138919116033,0.5486980078315089,-0.9044737467624733,-0.2224778058775545,0.12857273634738697,0.8617228850587524,-0.5150286022841273,-0.410935360332207,0.778787880470212,0.43940829279943805,0.7082782341829501,0.6749635750332261,0.5960642906080065
129,0.7234509287945636,0.9146737849409379,-0.33275963664979624,-0.26860833072039125,-0.27075684924396315,-0.4306662211469978,0.42540785722617547,0.8109880279490211,-0.22523768199465954,0.8924376857558918,0.39253031916574055,-0.4443465989305626,0.3142541039881839,0.35889197106228354,0.4678863764414738,0.6680577312623479,-0.9832162186364009,-0.1781202001975788,-0.4989193612539262,0.019402589026444206,0.052071170003108236,0.2838862714272625,0.9373637644887776,-0.6844918965674534,0.4814740741769594,0.35401791618697076,-0.3826063641713229,-0.011192400586041096,-0.8288461725786338,-0.6568121138668988
130,-0.09944482872981775,0.8176840481574483,0.7603136065484568,-0.7855331235280429,-0.2869455856610219,-0.32409070544136176,-0.9144289623018953,-0.12113108725511013,-0.3749881643589812,0.12009718925833668,0.022975527988764455,0.31959226419218667,0.7044010907860012,-0.3019092918484132,0.4070425624776546,-0.3301588420365822,0.6483846138482459,-0.6156379134394807,0.2693313845227958,0.49127630138778366,0.39123674933552066,-0.8031101522129207,-0.555613827213099,-0.5109094089261741,-0.1562752676440966,0.9116886565290261,0.8481859581354967,0.5172526391430663,-0.3980026345481913,-0.7655330310866475
131,0.7160557431684318,0.7180196956208471,-0.35846849054446883,-0.37869722072410195,-0.30282931311848893,-0.4306662211469978,0.544079656454818,0.9663688177646177,-0.2521588038730531,0.9734723924524522,0.5137837892011192,-0.28047590333893835,0.45683297063716233,0.7048630226794086,0.47823925668297784,0.5150230963026625,-0.8421397713725429,-0.0648310738522122,-0.4989193612539262,-0.1325164662131444,-0.022519310688614125,0.2838862714272625,0.722897905194084,-0.7777082609603823,0.5436218529486083,0.27016610402626595,-0.5749596473864309,0.03324373231189637,-0.7234635160091216,-0.5429356580621365
132,0.4882471545733058,0.24180177181519724,-0.8605309042889888,0.9514254343756583,0.9896407521483537,0.5207851444331231,-0.35577690850451904,0.23900171026402983,-0.5339198134434604,0.49242335509955226,0.80964216207146,-0.3082750796863052,-0.0986455804924884,-0.1458455084187944,-0.5495657372126164,-0.9747936199741805,0.026333661732565794,-0.46182940833736863,0.5486980078315089,-0.9044737467624733,-0.24049095643538054,0.1408678860723711,0.8617228850587524,-0.6344561479567987,-0.38966916773368454,0.778787880470212,0.42478407294244125,0.7067791733642199,0.6749635750332261,0.5330351302691605
133,0.3632990170305448,-0.7924728717927476,0.22829686344015654,-0.4088634442486756,-0.8809811601544193,-0.8712142208560867,0.8071568768639894,0.011012877313663294,-0.3575455201716624,0.8925108262473995,-0.4205450596311413,-0.4308116093303902,-0.11927706764143009,-0.14717055702053505,-0.6452426081175107,0.4855284752439539,0.7537803629841131,0.9556865899671572,-0.11184239838543619,0.39868356558206,-0.12933461856005635,0.14352083802440596,-0.7057866863025728,-0.4445726227380524,-0.771865383171052,-0.8929883000167733,0.40127996255175225,0.5347752823072847,0.25822257539193894,0.6694179682403327
134,0.09433925633833562,-0.04914298289067576,0.8962273616375243,0.6745101208374171,0.5496221397298287,0.5330540813137907,-0.3513008194572629,0.3483522921964659,0.8916759911192143,0.336304514478436,0.6148294419373341,0.4526541837157658,-0.8418130775627066,-0.7998321508745512,0.6809809116676295,0.31062902950822213,-0.836492214682814,-0.19115660333355788,0.5556744897057453,-0.4658114565866873,-0.4601882670802082,0.5123611105614803,0.13099823971858537,0.9590525039833977,-0.136187010934415,0.6153573267599177,0.23848465332027868,-0.6722110607551568,0.15723445833722538,0.04746631329588902
135,0.6426332622371438,0.9146737849409379,-0.33275963664979624,-0.26860833072039125,-0.27075684924396315,-0.4306662211469978,0.5313773739501266,0.8707903231968699,-0.2278928142181431,0.8924376857558918,0.47593950175278676,-0.42969460262705805,0.2834469406494664,0.35889197106228354,0.4678863764414738,0.6680577312623479,-0.9879382865598951,-0.15255849600464022,-0.4989193612539262,0.04993595771633941,0.052071170003108236,0.2838862714272625,0.9373637644887776,-0.6715821631610444,0.5227587082759948,0.34664495265904494,-0.3826063641713229,0.11296457583088415,-0.8900208092480044,-0.6568121138668988
136,0.644394111965507,0.9146737849409379,-0.3055974172897673,-0.26860833072039125,-0.27075684924396315,-0.4306662211469978,0.5313773739501266,0.7995402675746666,-0.2278928142181431,0.9357104011399762,0.39253031916574055,-0.12413826585403998,0.2658738968418237,0.3953453173188701,0.4678863764414738,0.5629919935849177,-0.9913820595238596,-0.1781202001975788,-0.4989193612539262,0.03187519344780476,0.052071170003108236,0.2838862714272625,0.9373637644887776,-0.6715821631610444,0.5227587082759948,0.3312110104568877,-0.3826063641713229,-0.011192400586041096,-0.6515776660321015,-0.6519045210130905
137,0.09433925633833562,-0.04914298289067576,0.9458298449925779,0.7777538644385689,0.5496221397298287,0.5330540813137907,-0.3513008194572629,0.3483522921964659,0.8916759911192143,0.6036768695574801,0.6148294419373341,0.4819174090816254,-0.8418130775627066,-0.7998321508745512,0.6809809116676295,0.31062902950822213,-0.836492214682814,-0.16049666016913444,0.501614076153915,-0.4658114565866873,-0.4601882670802082,0.5123611105614803,0.13099823971858537,0.9590525039833977,-0.136187010934415,0.6153573267599177,0.23848465332027868,-0.6722110607551568,0.15272270327561732,0.04746631329588902
138,0.4882471545733058,0.24180177181519724,-0.8605309042889888,0.9514254343756583,0.9896407521483537,0.054418603340718574,-0.34284705624533895,0.22326093252400625,-0.5247326339144824,0.49242335509955226,0.80964216207146,-0.2930481406591978,-0.09064859828089422,-0.14605404399140798,-0.54430279038857,-0.9747936199741805,0.07559970425010532,-0.46182940833736863,0.6960263586062518,-0.9044737467624733,-0.30436156994156427,0.12857273634738697,0.8598666942684268,-0.5150286022841273,-0.38966916773368454,0.3743779492576427,0.4609608826778948,0.7574441883933494,0.6749635750332261,0.3849401227331253
139,0.7795542738886596,0.9401289118157812,-0.33275963664979624,-0.26860833072039125,-0.27075684924396315,-0.5145791783741172,0.5313773739501266,0.9871929825001537,-0.36192828780345376,0.8924376857558918,0.39253031916574055,-0.6776562274536684,0.33116940292767993,0.35889197106228354,0.4678863764414738,0.6680577312623479,-0.9879382865598951,-0.1781202001975788,-0.523937008280339,0.03187519344780476,-0.004281722828046952,0.31871915192316713,0.9725458226374815,-0.6715821631610444,0.4753445916089165,0.35401791618697076,-0.3826063641713229,-0.011192400586041096,-0.6590827598767979,-0.6568121138668988
140,0.7067157808830964,0.9146737849409379,-0.33275963664979624,-0.26860833072039125,-0.22036494651776017,-0.3200197942998315,0.7122478474219562,0.9478352181099805,-0.36126118261400086,0.6172019929415538,0.39253031916574055,-0.42969460262705805,0.3142541039881839,0.3554114483498987,0.4678863764414738,0.6680577312623479,-0.845894803812187,-0.10860084661834146,-0.4871256255718823,0.03187519344780476,0.030408878742297807,0.2838862714272625,0.9164720339377561,-0.6715821631610444,0.4456848265064117,0.35267615383784023,-0.3826063641713229,0.014381842553221391,-0.6515776660321015,-0.6049330885904658
141,0.6274224011218432,-0.21960807116866166,-0.3979819559520925,-0.381759623719512,0.6519485530567204,-0.8027109457896009,-0.08513933173133248,0.18457438551398075,-0.6540687608458637,-0.6819141566359901,-0.00690664473305902,-0.7148607462659589,0.3811194225543395,-0.5167792200410506,0.539155032958063,-0.7743012983845161,-0.09314606665447234,0.2980886171507504,0.8729832417685706,0.47938610145624705,0.3085778744718639,0.1754055771847196,0.05005536515157272,0.8033902521631755,-0.47602901275565923,-0.652422848730422,-0.1725253974416736,0.5301694543521673,0.0896140486372845,0.5840249983658676
142,0.38032912720189427,0.7304005361333004,-0.08058960007326132,0.13520264549194594,-0.12322933493203259,0.10106866915115953,-0.9449610117084721,-0.3102718969913105,0.15815359802649342,-0.18917469830515943,-0.11854329162456967,0.44029170603801493,-0.774196824710297,-0.12063015267071875,-0.3663735885009831,-0.4783388625890064,-0.48382408773884333,-0.12582555134431805,0.5865695472828083,0.5368561716884492,0.971227813279963,0.6313482754255675,-0.2594827660937087,0.544107133601019,-0.02043065959062762,0.9819806916581542,0.3327681927149797,0.008548125591465228,0.961494737680098,0.740894591314825
143,0.7964382740504032,0.8059585970496881,-0.33275963664979624,-0.285337138447026,-0.30282931311848893,-0.36711403260954434,0.2855941999835607,0.7655062682415166,-0.2521588038730531,0.9380368052991115,0.10713056084205408,-0.42980146152534915,0.2827603745181837,0.3518299024152416,0.8660335411259106,0.6680577312623479,-0.8894520412166458,-0.3447717189722783,-0.5572370063846548,-0.13311831505343297,0.012418291590210684,0.2838862714272625,0.8132123011636243,-0.6793608409188183,0.4394471699564122,0.2883768593676326,-0.3826063641713229,-0.07164308383928897,-0.859634157019525,-0.41606559092576245
144,0.08691851183172572,0.8708113939769584,0.7385899666727833,-0.6836109680674167,-0.2869455856610219,-0.3381448538683729,-0.9144289623018953,-0.14306361002908963,-0.5732668516634212,0.3776674362703758,0.054988696261709435,0.3993056090751621,0.6699520789515978,-0.3984963247115658,0.4228920359626589,-0.30597085024894954,0.741612025391025,-0.38878430777921524,0.43882696566741397,0.8345729627529155,0.6556229465426464,-0.6837434881850961,-0.7869527568514876,-0.9649079181692364,-0.24903222353317078,0.7517862245704283,0.8487558123015111,0.4260716821354307,-0.30025397068728665,-0.9056066812204655
145,0.6371599005009212,0.6004132997500029,-0.08058960007326132,0.17183096095010741,-0.2713741442039641,0.10106866915115953,-0.9449610117084721,-0.3102718969913105,0.0462580032946156,-0.07276586807925489,0.003955333018977214,0.5342692208172715,-0.7130085652234364,0.01830574331935164,-0.3663735885009831,-0.4783388625890064,-0.24090560424466867,-0.12582555134431805,0.7532874954106055,0.8570144995005629,0.9548732281777657,0.5592693573772265,-0.0972594391538264,0.5621946867928369,-0.02043065959062762,0.9802881201136242,0.29713083983597177,0.01608015667749929,0.961494737680098,0.6183507632838103
