,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.6469107204760731,0.9499268331316135,0.5808328499471398,-0.8366931678376996,0.6568673090407857,0.5955770529438396,0.9698361513111098,-0.9312131604858271,0.6391662685474713,0.09460051023382654,0.8666305261998308,-0.9074403765305372,-0.7779659488802613
225,0.7732239806123375,-0.32093199211817125,-0.23965943642413268,-0.9035599867727555,-0.4638232950672494,0.19437629384119126,-0.5385509359443468,0.4236706369507235,-0.792235039965113,0.7403730257689782,-0.05933324921642491,0.6700182332013886,0.18433175575256455
226,0.026826010932377686,0.5690378975075685,0.975389379179525,-0.6144783157441267,0.1643932671687942,-0.5926803651574906,0.2823959902628179,-0.0541478886411173,-0.2611720966996667,-0.6102908648036833,-0.2118564727942538,-0.6058648756204617,-0.9669637722591662
227,0.5011374392413073,0.6045615420525425,0.4855167065034902,0.09201568627175383,0.023966528291097244,0.08656947700170248,0.5843812102714652,-0.4730815606471348,-0.10467987639385279,-0.9339790883420931,-0.0070387706371903835,-0.9545360031743078,-0.004572588409447187
228,0.9089479267650158,-0.9896170702583535,-0.4679885915891675,0.2988229125520736,0.24240973562508872,-0.5700593829657143,-0.22041530766498085,0.18084276223207052,-0.706049310013422,0.842303914482943,-0.6862007510710961,0.3403955709412134,0.20990498437477112
229,0.25477472188098793,-0.3641865430865079,-0.4004602625431408,0.9249339800354195,0.6023967926308404,-0.3752555142832681,-0.18111211917067394,0.8194190114187121,-0.9318645506434478,-0.4145083968861445,-0.44028924578117934,0.6754031623619376,0.7720502468396391
230,0.6426640744729246,0.05282052509233237,-0.3164042753566012,-0.9630973671053631,0.6720079880502514,0.6531170484517661,-0.3275661297824839,-0.5197080332285375,0.20653638174104527,-0.45210170227116797,-0.35815160869737594,-0.18455930367912932,-0.7401081773071174
231,0.0635184181328543,0.2701164175603805,0.8180541573202029,0.003394937080284377,-0.5046371467608903,0.7371876701045741,0.7611467354115111,-0.637920129507441,-0.7664164881113888,0.9271097542736402,0.2352934968164213,0.6335677940898328,-0.4542209070896053
232,0.8225277031713694,-0.033175569332526855,-0.4143181698324063,-0.7563977743361714,-0.23830550862589872,-0.12418909731691552,-0.9123075828154281,0.7082746021001345,-0.22396382991177566,0.7923166983772647,0.8302704984979197,0.43038793900181593,0.5322733716056653
233,0.8286542935359897,-0.7153344775277675,-0.5886699238942379,-0.856908228500999,-0.5775628247473594,-0.47002588165186565,-0.8184074722607395,0.1932793331839906,0.8262586449598333,-0.12514714656662074,-0.5333169753240654,-0.412523594740533,0.8867191769539451
234,0.84712293448694,-0.7798511386273277,0.5391242010466288,0.4264035792384844,0.35416086362606314,0.8601085376913409,-0.08829586455177107,0.5205107773452602,-0.7390954965813052,0.3987696834948038,-0.3671698726684991,0.07582298229634632,-0.050530183388533434
235,0.23660352771209414,-0.21635777210598772,0.653806057822375,0.8789032732255964,-0.98613431007656,-0.08095772825096326,0.6964563434984496,-0.29772556479208045,0.22382241731086117,-0.8989955667364249,0.3110344626283059,0.0578368482450804,-0.1104125388127224
236,0.16943785690765467,-0.056792190270101184,-0.8776512310735194,0.36582976871472295,0.09267057855673388,0.988589602508587,-0.9949863683442255,0.4830706530398652,-0.16212180422590827,0.5196950360398629,0.7754564758767719,0.5014982327283859,0.24385770766557235
237,0.6190642136141071,-0.8003271466385042,-0.31157045894660707,-0.6089211388281377,0.7515795170304256,-0.8584242823041406,0.14393811166453707,-0.3736064494818525,-0.3550239314875354,-0.9102245694287097,0.08593740478887657,-0.7316102000642133,-6.800734783674045e-05
238,0.5011374392413073,0.6025418704747934,0.4855167065034902,0.09201568627175383,0.023966528291097244,0.08656947700170248,0.5843812102714652,-0.4730815606471348,-0.08484635367092874,-0.8637358731810103,-0.15144571995954736,-0.9545360031743078,-0.004572588409447187
239,0.3804216240227176,-0.7282129468463365,0.6468884825509895,0.4638880044790503,0.26155310857934344,0.8890609587909482,-0.1832995648053375,0.0036426819053019255,-0.7887674867977779,0.4115089848398299,-0.42568677314788794,0.027730066664060304,0.11663476747243262
240,0.8511129327375362,0.6773491149860671,-0.7540691366858956,0.7858786716022017,-0.9190627815486525,-0.9987579835258102,-0.4557576349489374,0.8244185410827569,0.6835973586923414,-0.22182180953023,0.5566768847605703,0.7132884962704948,-0.2997698075249613
241,0.011101964877234805,-0.17962574838794332,0.7242576083702241,0.10545097072256682,0.09067802661958368,0.3836108082133991,-0.9720963008217514,0.15571694593654684,0.6884634148940589,0.12759329653509366,0.6409368067187451,0.35728170910131096,-0.8945635544588424
242,0.3750071473975751,0.5206658959017276,-0.8149399338111964,0.8018588332575622,0.5215975118205682,0.18250953977936546,-0.3086060916118556,-0.8701919390819022,-0.7674899775658803,0.21293895422364195,-0.5167058458137785,-0.47720912095425416,0.11111242205956362
243,0.21116256363665475,0.09610947970402695,0.472972078292639,0.37085448936923915,0.5545976524846707,0.8578262566094934,-0.11999247310626981,-0.9962325073756926,0.9558319586638362,0.7634493048214848,-0.8140191337617113,0.6523571611421595,0.1445902471009799
244,0.19049303894466352,0.9783174932868508,0.21675258300185685,-0.5995897296933126,-0.8980900814515362,0.14858082706690734,0.13783834059714883,-0.6547651576245901,-0.901821552020847,-0.4308834902974479,-0.5596405807597786,-0.6946179937732393,0.828851444162741
245,0.7158176868585289,0.12693836223846455,-0.20188162104694918,0.49632470556941377,-0.8221043387878892,-0.9435029394821417,0.02382592949433482,0.8003792450598051,0.2548138520120298,0.28176016506844603,-0.6286195469908951,0.8170199678429477,-0.9002079302534809
246,0.8286542935359897,-0.7153344775277675,-0.5886699238942379,-0.856908228500999,-0.5775628247473594,-0.47002588165186565,-0.9665973220065194,0.1932793331839906,0.8262586449598333,-0.23890610571061588,-0.5333169753240654,-0.412523594740533,0.8867191769539451
247,0.9558936238885647,0.12575853585982966,-0.2587079888134691,-0.9087662788552051,-0.9467623200136537,0.8843599420726096,0.7874209225122417,-0.45899963604007366,-0.9898248721882852,0.8638982300056128,-0.47147355644708466,0.48035310849507296,-0.33438009482066144
248,0.42935203820651613,-0.22609774330415489,0.35151573020247495,0.4589671225074392,0.6688158097400314,0.8578262566094934,-0.2541270987413695,-0.9962114271836899,0.9903836169888396,0.883917812231815,-0.8140191337617113,0.6523571611421595,0.1445902471009799
249,0.5934329581962547,0.9249973130110485,0.26681345585287675,-0.08083516724081785,-0.9901388362279357,0.8596952127061577,0.6104505441746082,0.5775783148130922,0.8848820893679987,0.7942177175644232,0.36033060645318704,0.8417309137213496,0.9817907743615077
250,0.6688948900542253,0.6045615420525425,0.5262278885335203,0.09201568627175383,0.003921970530038399,0.11043218734323057,0.5825970228868655,-0.41883686126751396,-0.15116107889126984,-0.8623482478973499,-0.04313714120595713,-0.9545360031743078,-0.004572588409447187
251,0.5636535111579393,0.6932705243413508,0.937585802714445,-0.11175926117996826,-0.7108741519918258,0.348987631714619,0.034716575952102424,-0.6672422089441463,0.2551191325840716,-0.16313803856081988,0.9682932042453061,0.12041559540838476,0.7402999887828976
252,0.048103786717290875,-0.13258970433358597,0.10663187040990985,-0.18676137230239975,0.2468963002182376,0.34964681823963684,-0.2167571203991352,-0.43174477563892877,-0.6245252608373426,-0.5946504323837258,-0.3833087471440402,-0.15221226890370354,0.07218782294051751
253,0.11122873239329656,-0.2629934119800925,-0.7455569847014909,0.6351812505721646,-0.9568102344496248,-0.42066241869839893,0.20595105570955385,-0.47971144721814296,-0.604688925847924,-0.3565162316616486,-0.24717752708744634,-0.5760039048788712,0.0035688826263384765
254,0.6241199321964399,0.7561734849205162,0.4282725404341141,0.24735704388127933,0.4065220128385152,-0.28965883764685163,0.6106007902035937,0.8046401867380717,0.31250695496276726,-0.29589259073838203,-0.9501653071734826,0.16951803737994675,-0.40187916903982246
255,0.8225277031713694,-0.033175569332526855,-0.4986173805820464,-0.7563977743361714,-0.2878723227561808,-0.12418909731691552,-0.9123075828154281,0.6444359579793366,-0.22396382991177566,0.7923166983772647,0.805781490097345,0.41330610511586996,0.5322733716056653
256,-0.11785881934661413,0.8767967077801071,0.9675731911203145,-0.4703411504586701,-0.286748034263238,-0.7310657018958004,0.2772430990898074,0.812521413329075,-0.0859707133143699,-0.5645571759002319,0.8166181211183332,0.8257335639982166,0.06281216166622783
257,0.8223346809633649,-0.8863671502558004,0.05105391809480753,0.17455872764605362,0.44643402632140505,0.9510986551938287,0.33222314662530894,-0.14283126374124744,-0.8553506129928123,0.548793628064248,-0.8697116219836467,0.7317113390187662,-0.20106027594762343
258,0.3064298702987265,0.558796841967832,-0.8149399338111964,0.6299764864724804,0.41833559320596936,0.2213189421959627,-0.2575811921476332,-0.9582833036676728,-0.7674899775658803,0.21293895422364195,-0.6926009850545125,-0.47720912095425416,0.10001568803759131
259,0.21116256363665475,0.09610947970402695,0.472972078292639,0.4589671225074392,0.5545976524846707,0.8578262566094934,-0.11999247310626981,-0.9962114271836899,0.9765528035001032,0.8874727030573468,-0.8140191337617113,0.6523571611421595,0.1445902471009799
260,-0.18294925215091218,-0.047190323732326345,0.7979080790206621,-0.9908970832715212,0.22722122175042636,-0.5101409992071275,0.6175145710547942,0.37908092018810136,0.7237491229664785,-0.6290053668274866,0.5751916263791053,-0.244779217075066,0.19908027872754852
261,0.1812042328992396,0.994569946051725,0.5995772622848712,-0.130453444951522,0.5661382704361337,0.5835275177498875,0.9873613650904405,-0.7431967588046438,0.22137931929402277,-0.0049158123489556615,0.8666305261998308,-0.6583954284614122,-0.919030707396918
262,0.3064298702987265,0.558796841967832,-0.8149399338111964,0.6299764864724804,0.40716687722856504,0.2213189421959627,-0.2861695926565333,-0.9582833036676728,-0.7674899775658803,0.21293895422364195,-0.5167058458137785,-0.4490742455002934,0.10001568803759131
263,0.643944104019541,0.9249973130110485,0.26681345585287675,-0.08083516724081785,-0.9901388362279357,0.9360283838531724,0.6104505441746082,0.5775783148130922,0.8848820893679987,0.7942177175644232,0.36033060645318704,0.8417309137213496,0.9817907743615077
264,0.6190642136141071,-0.8950756968531643,-0.4481667549627675,-0.5903917292674645,0.8989095325472343,-0.7430157700219113,0.14393811166453707,-0.2599069153321849,-0.08059219257383199,-0.902069668361245,0.15180952353459531,-0.7316102000642133,-6.800734783674045e-05
265,0.24387483610446536,-0.16995651315634652,-0.4004602625431408,0.9249339800354195,0.6023967926308404,-0.2914217103506882,-0.5152259228211009,0.6586723147102016,-0.9318645506434478,0.09123539690529103,-0.4203563598827069,0.6754031623619376,0.7720502468396391
266,0.5878256570837832,-0.7309929579333139,0.6468884825509895,0.4638880044790503,0.32116825618297384,0.8890609587909482,-0.3322456770458213,0.38318873395286346,-0.7398488882970315,0.4039507061359475,-0.42568677314788794,0.03468248620670766,0.02384573437235682
267,0.3121668801836195,0.0060758699254053194,-0.8135066663585644,0.047748521553852674,0.020898191892580353,-0.9854085549910472,-0.10155341129950868,0.7461077739589683,-0.05537232083828125,0.9993922489933049,0.3913878497805503,-0.5582238192312521,0.4357421786807609
268,0.6194010387735951,-0.8003271466385042,-0.4481667549627675,-0.5509717885987173,0.6618079509779167,-0.9833266435704286,0.14393811166453707,-0.2599069153321849,-0.12153943360116526,-0.9110861659690548,0.08593740478887657,-0.7316102000642133,-0.22057388110920373
269,0.6163328420089558,-0.4538365503735893,-0.07152204797661676,-0.39210592515794374,0.9639375369321226,-0.6353815987290157,-0.059971761106844435,-0.2885111776266589,-0.2776961679926666,0.6936065732708596,-0.8383301715165052,0.5800479120442088,0.9446484839431022
270,0.6574435855534184,-0.2833375990315292,0.7581914899160711,-0.05744635503786055,-0.7137861205382185,-0.9781884133705205,-0.49393347841271407,0.9404803266722237,-0.49460359210607185,-0.7324586156732111,-0.05420582668906948,0.8381635147855904,0.06513493176509044
271,0.21116256363665475,-0.04947002655282495,0.47142343722724767,0.4589671225074392,0.5275521713794824,0.8578262566094934,-0.022790093582937043,-0.9962114271836899,0.9765528035001032,0.9489511120100513,-0.8140191337617113,0.5112159122873368,0.12396472033536643
272,0.4818451383731419,0.3940315220646273,-0.9662100951652701,-0.8709084162179492,0.2151821666563185,-0.006855144428977278,-0.019053194358098047,0.6790486752578784,-0.9960559923006824,-0.7986075185857331,0.7371262374902181,0.6388454723374026,0.1616687573440614
273,0.8984136450482019,0.3733162220460784,-0.9118845202929207,-0.40575826373820734,0.6784127393016333,-0.9661777723641689,0.4278714546030229,-0.13475916732587434,0.850315111323833,0.46685796709125293,-0.1441741989537464,0.277158074498147,-0.14121997182266677
274,0.024171063099127865,0.07373323152333122,-0.07805888549758788,-0.9509213020503711,-0.993472368031687,-0.6441479253559275,-0.631450930211868,0.5610437420622265,0.2855545022574937,0.3099657954449295,0.923998081521187,0.8738294250610512,-0.9595039256612898
275,0.46037560578733405,-0.6261778708433297,0.4877779113450855,0.4917812973737632,-0.5011403971376818,0.547784380731603,-0.29060831910322094,0.033842976854576046,0.5636582769180181,0.05488609590776261,0.3305401703426778,0.23533425137723452,0.07915948802196504
276,0.444766556555259,0.7911302235084807,0.7145925249290446,-0.640225252362151,0.9476326182428056,0.4998791923240127,-0.8823836133229057,0.25301606695231604,0.810969326603159,0.3870692146660142,-0.6486809653591361,0.9065570245099093,-0.7102204505895391
277,0.6313787771857304,-0.4538365503735893,-0.053010207329149406,-0.28143654606680757,0.6722800564340015,-0.6353815987290157,0.035546952107543106,-0.18754393038746908,-0.2776961679926666,0.6936065732708596,-0.67323302931855,0.5085366559134852,0.9578711741874679
278,0.35662508638052004,0.646751057830415,0.5890117695057804,0.02686175161577009,0.13587330788859142,-0.04301647746751791,0.06277695223024948,0.41117779781932473,0.8486857133459595,0.9488816855724056,0.5948592661605663,0.29260475297682276,0.029676804351727926
279,0.14235857140630914,-0.5745993890295837,-0.4224210835314468,-0.3683158076648618,-0.7702998695320356,-0.040506457201782364,0.8509781468042315,0.52863059696083,-0.6322212951959532,0.9829377283044507,-0.03831514235648181,-0.8205607258052536,0.21372043389079498
280,0.23706172774800804,-0.8191148084541562,0.8304487027633489,-0.6352782725298751,0.9937342958598323,0.008895423824639481,-0.20553557086992047,-0.8304891211771326,0.9738453270099727,0.3006123004699459,0.41504222586815676,-0.31472807658094104,-0.5192275774829873
281,0.37523186915193407,0.42079568601227946,-0.4076819410222994,0.5700053157243259,0.13633131051230962,0.674658938166977,-0.1356162371178189,-0.9501305822030985,-0.28214832118726885,0.328931293908715,0.9568274338470868,-0.9166447676668177,0.7145815831113953
282,0.5087572486635508,0.5695944536236506,-0.8149399338111964,0.7212497582762454,0.5215975118205682,0.2213189421959627,-0.2575811921476332,-0.9545261488640997,-0.7674899775658803,0.21293895422364195,-0.5167058458137785,-0.3204616138843832,0.11111242205956362
283,0.48629294307958193,0.6045615420525425,0.44282426720844237,0.09201568627175383,0.18028019510394921,0.08656947700170248,0.5843812102714652,-0.41883686126751396,-0.10467987639385279,-0.9339790883420931,-0.0070387706371903835,-0.9545360031743078,-0.004572588409447187
284,0.34882462661649494,0.37299806832864757,-0.5825860050977956,0.49228245791413183,-0.6758505219084632,0.666479309818373,-0.0013790560218018832,-0.7852700438882569,-0.59860118816022,-0.7320156512888218,0.08171380700778719,0.8950112001119486,-0.11419430998825031
285,0.40624206975296984,-0.7928217145750263,0.8763050632522205,0.6243270158093148,-0.32096822167790773,0.7789499072041393,-0.6458440842155604,0.30351035518679503,0.6689039165072392,0.5221900851089434,0.5840976516009786,0.7484759263557932,-0.4753652240283781
286,0.5878256570837832,-0.7309929579333139,0.6468884825509895,0.4638880044790503,0.32116825618297384,0.8890609587909482,-0.3322456770458213,0.38318873395286346,-0.7398488882970315,0.4039507061359475,-0.42568677314788794,0.3614974262487227,0.02384573437235682
287,0.444766556555259,0.7911302235084807,0.7145925249290446,-0.640225252362151,0.9829297322727775,0.4998791923240127,-0.9163522970032978,0.2667192335750319,0.810969326603159,0.337047411581042,-0.5957960290210373,0.9065570245099093,-0.7102204505895391
288,0.23425639188900016,0.558796841967832,-0.8149399338111964,0.6299764864724804,0.4764161664441553,0.24532064328363767,-0.16422237965891417,-0.9582833036676728,-0.7674899775658803,0.21293895422364195,-0.47619841412993735,-0.47720912095425416,0.04650799145512563
289,0.6570290507332206,-0.5144938102809811,-0.3688189510874429,-0.9413897579254957,-0.20890870550640517,0.8862349979838289,0.9860101507016006,0.20679494889538308,-0.7907257445765394,-0.3576838260972939,-0.4876637364290921,0.24294455700095385,0.451420600740978
290,0.44765295304326846,-0.24165048901426878,0.04020891509521052,0.9690580333693166,0.3609200855133834,-0.1177938380894199,-0.08370424644514474,-0.8498864027332702,0.9783434262763142,0.8086100164756567,0.9730572196237013,-0.4031551031770211,0.30361883587448646
291,-0.274478359792814,0.9977302607642926,-0.7433686903895507,-0.7718746349866625,0.22201655482964022,0.494591820085748,0.2353397861783324,-0.09592728087935654,0.6067057051934177,-0.21601879134758262,0.6384975499568464,-0.6463733097884803,0.8898541219480112
292,0.8225277031713694,-0.030523674992693373,-0.4143181698324063,-0.7563977743361714,-0.23830550862589872,-0.17638976549516072,-0.9123075828154281,0.7082746021001345,-0.22396382991177566,0.7923166983772647,0.8204531874294836,0.5099282337042519,0.42872055307688717
293,0.48462837530380787,0.6183879148004092,0.46790092320173327,0.09201568627175383,0.023966528291097244,0.11043218734323057,0.5825970228868655,-0.41883686126751396,-0.15116107889126984,-0.9339790883420931,0.10306123402642564,-0.9545360031743078,-0.004572588409447187
294,0.14235857140630914,-0.6129857821371025,-0.4224210835314468,-0.3427475600292238,-0.9344845309484979,-0.1264824076092519,0.8509781468042315,0.592221109210481,-0.4698390140620965,0.848307309490441,-0.03831514235648181,-0.8205607258052536,0.21372043389079498
295,-0.009810066423633801,-0.2725040324481782,-0.49858636243306753,0.6472036881905545,-0.9568102344496248,-0.42066241869839893,0.20595105570955385,-0.4192905938465892,-0.604688925847924,-0.36032147039200324,-0.24717752708744634,-0.5760039048788712,0.0035688826263384765
296,0.8511129327375362,0.47061071571808877,-0.7540691366858956,0.8026413814149493,-0.8715126445290633,-0.9985517624882074,-0.5871203725294889,0.9946358415764294,0.7038925958634203,-0.22182180953023,0.5424409549845111,0.7132884962704948,-0.28089768887016553
297,0.7140915472589422,0.0915577730306878,-0.08845337386014296,-0.38544717880533974,-0.9837972229165179,0.5958565936185385,0.8202390162442026,-0.5875734544520805,0.092441515385429,0.942177998035743,-0.02519654880073774,0.6281519111707343,-0.7828315952560041
298,0.11427699847333073,-0.8548149983062403,-0.8392413397270395,0.07471723922821716,-0.8099652396458776,-0.02676951673577066,-0.1541155633039908,-0.48013212656229753,-0.036709152335866024,-0.22004822660674184,-0.48895939899907015,-0.6791990425793661,-0.321977356429493
299,-0.4364015209256873,0.8187813451532662,-0.16659604229775415,-0.7519094939544488,-0.6905401951056827,0.5082006024292884,-0.4131925071966953,-0.490654227847231,-0.2174243755950882,-0.0785007844475436,0.4621666281989467,-0.5018882853502988,-0.7209100133867041
300,0.19686760059636232,0.10516564872966949,-0.22202466459188197,-0.5502834711437352,-0.1567918357410074,0.5512929836990843,0.5482987177475882,0.9236388018953565,-0.07393223408091987,-0.031303933887006474,0.7523931865270848,-0.06986905152206391,-0.8424476831679932
301,0.8511129327375362,0.6773491149860671,-0.7637168904533889,0.8026413814149493,-0.8460537999287985,-0.9985517624882074,-0.4557576349489374,0.9946358415764294,0.7170270184690781,-0.22182180953023,0.5424409549845111,0.7132884962704948,-0.28089768887016553
302,0.25986437741381097,0.8331722584466561,-0.6895291780931809,-0.09022192866285983,-0.45705618512712665,0.579084902581501,-0.23268666899015722,-0.4359587047635769,0.7676284040850248,-0.8059429502646196,0.3051860688368866,-0.37237645240738115,-0.33190784407621465
303,0.7521950671288333,0.7960991589483402,-0.20016416992723318,-0.24594687307904195,0.7210152541631281,0.8796223102994738,0.6337095691724783,0.18657826862529636,-0.6501819543621623,-0.8263143809866673,-0.5705727423791935,-0.00900970939650203,-0.7906096153423046
304,0.8794432460963657,-0.958314917040884,-0.6750149251498045,-0.7610090931917384,0.09954719584472027,-0.7060314381071513,-0.2501136097274981,0.3254234904731257,0.5397901376359184,0.7032788806565835,0.9635598400402794,-0.2778894621394723,0.6496310488659256
305,0.90471370884933,0.9582821175381373,-0.1190357356876226,0.3303229738665021,0.7506820718762701,0.8502665175591677,-0.5533402670614833,0.6346788225874873,0.8572631076195285,0.5248201930452334,0.6365944985253205,0.05330156560699151,-0.3376404310254486
306,0.7732239806123375,-0.32093199211817125,-0.23965943642413268,-0.9035599867727555,-0.4638232950672494,0.19437629384119126,-0.5385509359443468,0.4236706369507235,-0.792235039965113,0.7403730257689782,-0.1179267900730474,0.6278240960091335,0.32105511553697075
307,0.7202565986453136,-0.3160034065388615,0.484375920364815,-0.529443245836277,0.1712761731091812,0.030310086645095158,0.7118579251486763,0.28268536590911686,0.9888495735406395,0.3216722298160475,-0.3657485277692736,0.8718986004283515,0.8948375321558906
308,0.23425639188900016,0.6658721917709567,-0.8149399338111964,0.6299764864724804,0.4764161664441553,0.2213189421959627,-0.2575811921476332,-0.9885299000533931,-0.7674899775658803,0.21293895422364195,-0.5167058458137785,-0.47720912095425416,0.10001568803759131
309,0.271602569968435,0.1227807711209643,0.3567432385933118,0.34656002995340174,0.5099824092480731,0.8578262566094934,-0.10920980153703841,-0.9961116916312831,0.9765528035001032,0.7803032465963624,-0.8022857148175395,0.5675472650464877,0.1445902471009799
310,0.46037560578733405,-0.6261778708433297,0.4877779113450855,0.39115557151619096,-0.5011403971376818,0.547784380731603,-0.13832476058197174,0.033842976854576046,0.5636582769180181,0.05488609590776261,0.3305401703426778,0.23533425137723452,0.07915948802196504
311,0.6190642136141071,-0.8950756968531643,-0.4481667549627675,-0.5903917292674645,0.8989095325472343,-0.6427748921424803,0.14393811166453707,-0.2599069153321849,-0.08059219257383199,-0.902069668361245,0.15180952353459531,-0.7316102000642133,-6.800734783674045e-05
312,0.0805676682122316,0.9975412487082562,-0.7770086629599526,-0.8245832796798447,0.31346011925749373,-0.05674071977475581,-0.9627218708787806,-0.8431966287975663,-0.7651754338192986,-0.1918877435867008,0.9895386801159904,-0.19968019026764128,-0.9934437320048115
313,0.3540002460283338,0.8567966502357214,0.09850942006120511,0.17039371425704108,0.25071706900694557,-0.8879175298540882,-0.7232666199071365,0.8459977452458136,-0.6243346758595021,0.912567516953771,0.6722635398664525,-0.9512651005231509,-0.9421846422471833
314,0.9251789262025745,-0.407833002935039,0.7192222645293826,-0.020429138389000956,0.8652031171078391,0.48585813355755736,0.6179800890242315,0.28637879556265156,0.24957934623379052,0.5498407885948287,-0.41365687149677544,0.5437899237948687,-0.3978237602258343
315,0.1366525589891927,0.9950044105066529,-0.7770086629599526,-0.7314431127299006,0.3609424659041276,-0.05674071977475581,-0.9209236168788277,-0.8557091398581114,-0.6507664274937683,-0.21887691537280718,0.7940518463901101,-0.14194418931410446,-0.9658528502564663
316,0.6401011153847,-0.31034721350591576,-0.516311000283453,0.39330069833146286,-0.0094295220223366,0.4639821324431064,0.5979526601104037,0.053567842190278325,-0.4212505262542656,0.8450156307760537,-0.7089842782405738,0.685559516094546,0.3849750188911574
317,0.3831450734644375,0.4495217041398136,-0.5180145932203726,0.7209453592337509,-0.5337620829762124,0.6656372171544533,-0.9292718726170028,0.997510083344241,-0.5217626477249679,0.05288223296768968,-0.12147175649026698,0.13998175979116856,0.9605191417997001
318,0.4818451383731419,0.3940315220646273,-0.9662100951652701,-0.8709084162179492,0.2151821666563185,-0.006855144428977278,-0.0229118277431839,0.6790486752578784,-0.9978795448866917,-0.7986075185857331,0.7371262374902181,0.6388454723374026,0.1616687573440614
319,0.9573102857980078,-0.8863671502558004,0.05105391809480753,0.17455872764605362,0.44643402632140505,0.9510986551938287,0.33222314662530894,-0.14283126374124744,-0.8926559999663493,0.548793628064248,-0.8697116219836467,0.7317113390187662,-0.20759099105941936
320,0.46037560578733405,-0.6261778708433297,0.4877779113450855,0.4917812973737632,-0.5011403971376818,0.547784380731603,-0.31045562643467206,0.033842976854576046,0.5636582769180181,0.05488609590776261,0.3305401703426778,0.23533425137723452,0.07915948802196504
321,0.3750071473975751,0.5206658959017276,-0.8149399338111964,0.8018588332575622,0.44809026697329046,0.18250953977936546,-0.3445214367337599,-0.8701919390819022,-0.7674899775658803,0.17386647155103652,-0.5167058458137785,-0.47720912095425416,0.11111242205956362
322,0.394537221551136,-0.2125630624134125,-0.8135066663585644,-0.011404911301233778,-0.09254087087070784,-0.8989650234232571,-0.12417931374054669,0.8811534053597367,-0.22720462809327424,0.9993922489933049,0.3795075077606871,-0.7264044871577462,0.4357421786807609
323,0.07907579262940123,0.2701164175603805,0.8180541573202029,-0.008000490820254447,-0.5046371467608903,0.7371876701045741,0.7611467354115111,-0.637920129507441,-0.7664164881113888,0.9271097542736402,0.2352934968164213,0.6335677940898328,-0.4542209070896053
324,0.40624206975296984,-0.7928217145750263,0.8763050632522205,0.6243270158093148,-0.32096822167790773,0.7789499072041393,-0.6458440842155604,0.3573157291547786,0.6689039165072392,0.5221900851089434,0.5840976516009786,0.7484759263557932,-0.4753652240283781
325,0.8511129327375362,0.6773491149860671,-0.7540691366858956,0.8026413814149493,-0.8715126445290633,-0.9985517624882074,-0.4557576349489374,0.9946358415764294,0.7038925958634203,-0.22182180953023,0.5424409549845111,0.720817446450555,-0.28089768887016553
326,0.9522999608710518,0.9135643222156444,-0.08582695469655488,0.1107491213113656,0.7666235541880526,0.7122674973003569,-0.6778388938805804,0.9053131155125151,0.7851242769749076,-0.8681819658487542,-0.22973753769916083,-0.3095928224945723,-0.5958746284251997
327,0.21116256363665475,-0.04947002655282495,0.3171200552697604,0.407526330930595,0.5275521713794824,0.8578262566094934,-0.022790093582937043,-0.9962114271836899,0.9765528035001032,0.8629137134592872,-0.8140191337617113,0.5112159122873368,0.12396472033536643
328,0.13378192358568497,0.1078917868905036,-0.22202466459188197,-0.4844539810016426,-0.1567918357410074,0.5101384128470798,0.5482987177475882,0.9854542760734823,-0.07393223408091987,-0.08546621054683823,0.7523931865270848,0.016291561881464967,-0.8424476831679932
329,0.41585982750367023,-0.8950756968531643,-0.3365118215794487,-0.5717624034923048,0.6462635998757067,-0.7430157700219113,0.14393811166453707,-0.22559137363475923,-0.12657815662852512,-0.902069668361245,0.08593740478887657,-0.8705055068660805,-6.800734783674045e-05
330,0.37523186915193407,0.42079568601227946,-0.4076819410222994,0.5700053157243259,0.13633131051230962,0.5201629649309691,-0.16778126257903025,-0.9102842164036757,-0.20559300911290657,0.328931293908715,0.8755312939846853,-0.9166447676668177,0.7145815831113953
331,0.6688948900542253,0.6045615420525425,0.5262278885335203,0.1570146789653324,0.003921970530038399,0.11831080825809259,0.5825970228868655,-0.41883686126751396,-0.15116107889126984,-0.8623482478973499,-0.04313714120595713,-0.9545360031743078,-0.004572588409447187
332,0.46037560578733405,-0.704144795447001,0.4877779113450855,0.4917812973737632,-0.43154898001687125,0.5878030936742702,-0.31045562643467206,-0.19345113398927638,0.5636582769180181,0.05488609590776261,0.3357404682639402,0.23533425137723452,0.025137724722365418
333,0.09369812935034916,-0.7705037060505067,-0.40521478926027465,0.2074078461844997,-0.784506484941345,0.1341753143663793,-0.796482045119985,0.74783097607665,0.320481581973292,0.31497037341333556,-0.7856445310956042,0.6068016681194837,-0.7552900319616509
334,0.2906129055939157,-0.8940279036300725,0.9779991456085286,-0.46484989185426073,-0.43285744879990284,0.34719782415507017,-0.49620343265872946,-0.8249527732300532,0.23219886324606898,0.7946319933110735,0.8444020740009668,0.04563361906248975,0.48463245568174984
335,-0.2390865366585826,0.0968328109967016,0.8849972584917831,-0.02975229531569412,-0.7829980224011337,0.30822635744255256,-0.23935720548523043,0.9505872727059861,0.8669849830747811,-0.06189316510261689,0.7195471499024619,-0.25412328944216056,0.8239848849039779
