,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
93,0.17284157713681703,-0.9185199949166163,0.4778877644377886,-0.8621646226983806,0.46825403158593826,-0.8211478652154072,0.1728372424439577,-0.44003523391467025,0.9743184140708174,-0.0556681531019001,0.07675821098206392,-0.08326837761866512,0.4017639073792889,0.7236219615690094,0.43057560651625604,-0.177002333140859,0.6361369745365304,0.11529202878573708,-0.17334371209385968,-0.662919498841672,0.010247823376791088,0.7552805527178845,0.1558752836188282,-0.7083743766615145,-0.01307355889390438,0.4284480014434404,0.3082142431789019
94,-0.33008163558983816,0.02028285434260879,0.25568588814673787,0.06400664884447194,-0.5118514887084649,0.8482656899160717,-0.42965835220533743,0.12400372068173193,-0.5149590803048245,-0.14266618217832705,0.5025232828773654,-0.3872043246571677,0.5534157274807747,-0.6436380719762909,-0.17806290913329081,-0.37071351659284835,-0.5316590965321082,0.4138336684859891,-0.6850893416363308,0.04090699167593881,0.3444435958229233,0.21713361890422767,0.2282331992283404,0.42637438677085715,-0.6239738743817147,-0.6265962497657873,-0.09623278127767021
95,-0.11697546418259219,0.6738508397075693,-0.6088265209331138,-0.7154946739736749,-0.9784890247327844,0.7351191717619043,-0.9008727849753317,0.7035529372257914,0.9385151644524228,-0.9511485896565777,0.9242299504184857,-0.8017617214615336,0.919680087896257,0.5166610147383193,0.46148494853061095,-0.9427975098307066,-0.5807204303056372,-0.6893401262550161,0.16224702128405122,-0.6355873319684959,0.755843609111019,-0.37306063826320246,-0.44132810040348236,-0.6340836159242256,-0.9506822120708518,-0.01621596430395833,-0.4405019264001153
96,-0.8299946883837586,-0.7537241825251719,0.9175033386900295,0.8708398468082845,-0.8086169433632424,0.42841053540809804,-0.5282689207134512,-0.8148710520830225,0.4461038717500676,0.4989348245572274,-0.1534468807450302,-0.6425821905634417,0.34685177985684557,0.1685290068566594,-0.012712111598397247,0.2765684570579243,-0.9927879755661404,-0.7490704131849073,0.08264065521714214,-0.9700812954349141,0.9844492831431884,0.5325131350621346,0.9396048623209081,-0.10558942389928139,0.5860727681938696,0.932079752310818,-0.9925006365242193
97,0.47057440743011814,0.9939782712905418,0.33583859192120347,0.45791106822152106,0.9998509398368092,-0.12460335303382375,0.34798692064531567,-0.9973525856245571,0.8720288776316567,-0.3015179588131518,0.038157920745088836,-0.3286493466092628,0.5656228070565463,0.018687301451242533,0.4163582377506774,-0.9005936428120849,0.4139268635552462,0.8150098950045819,-0.8538691089222581,0.44536296375960394,-0.21153688743583787,-0.9092546994966282,-0.08801592446195605,0.743691080814787,-0.40353855097052094,0.8523715264921294,0.3989611973271756
98,0.9555362454803618,-0.6667746145365188,0.9672517423120939,-0.97457000642915,-0.7392463797176696,0.7863594114284973,0.25372556832184223,0.8709416407449093,-0.4874155166724925,-0.07752862974827424,0.7343608055491322,-0.5137178897559376,0.4343291396547613,0.9456822326389971,0.877538789145285,0.22349310443269998,-0.2596708079960115,0.49275020387202684,0.7809847252060595,0.8256119997961062,0.3187171250690921,-0.6884954942647004,-0.12087086163051586,-0.13734027855536501,-0.5069557188054992,0.7151834227699758,-0.6526516334940899
99,-0.38344159106393305,0.7486730986737018,0.8550546225217919,0.808425110138949,-0.9028723411196606,0.23792573628588753,-0.8969132788654899,0.8730558702053262,-0.6199760418896609,0.06627475684703565,0.952573545268391,-0.2519802003626681,-0.6576628054834672,-0.1986635458857411,-0.41135903755473024,0.4806933766838952,-0.48445925911966614,-0.07723583702840986,-0.1385826917170936,-0.5029858604570541,0.9176560297438343,0.36920558053834873,-0.21132795525208392,0.6135170476698357,0.5871534797039428,-0.24083889853818286,-0.9815754911783445
100,0.7406280951608808,0.7391663683631362,-0.23115603080572034,0.567265084748247,0.07069659946501194,-0.18933591559597307,-0.8831271533526734,-0.7423352351281549,-0.7496702958531358,-0.5480672250216432,0.40593487559159813,-0.22110677024755687,-0.7928687148576068,0.05992463202411358,-0.6893658844007875,-0.5411500567309306,-0.5799467037604282,0.49828123104113664,-0.8341196116788754,-0.5207820326024257,-0.27746561846080997,0.0018719205913813042,-0.3793540223830918,-0.5847189789704665,-0.1737222557221212,0.7215480236000731,-0.30721835609588677
101,0.44128492094987326,0.9515631066411347,0.31200497563307517,0.5050142277381986,0.988727416541695,-0.11922433454582171,0.2752418920936326,-0.9973525856245571,0.7937783738958932,-0.5498393105362562,0.038157920745088836,-0.36888405351406783,0.5656228070565463,-0.019867606098552537,0.42913440840169126,-0.9619257242518777,0.4036249286910243,0.6808918982234482,-0.8538691089222581,0.4511696656275399,-0.21153688743583787,-0.9878632035041759,-0.26122554014109833,0.9869813629128898,-0.49918892734120024,0.8666655515956367,0.5607309455870473
102,-0.5714431050012014,0.4056871380027809,0.6618256633756956,-0.23047618161813843,-0.46658213503514423,0.7352056849253492,0.0349971973620129,-0.655228384060665,-0.4501704788634666,-0.7247609896212066,0.3569006630563549,0.11108083291231385,-0.7430129137975225,-0.8159967803749644,0.06198987135952483,-0.6325264665283106,0.9225720158929929,0.8862561977047383,0.8227798649480946,0.32462940452535105,0.1889393974180802,-0.5527638659393856,0.32011420139416513,-0.35602665476914197,0.4472530709574487,-0.7064747280487806,-0.37297554230984775
103,0.14743091667807384,0.00205049843536953,0.8004941257810547,-0.44560827148732307,0.37458364201464445,-0.14487170625986479,-0.5656600737492306,-0.17947909940805729,-0.6187802853772395,-0.4739477901000906,0.14110363285507055,0.1031711125513366,0.795429226273298,-0.08385795479731883,0.3124949956027878,-0.5053588388241108,-0.7283293374581408,0.7148607806162086,0.6305736616781163,0.1037550788663042,-0.7030147355346978,0.462088495817607,-0.1939918366729214,0.2764384283108261,0.7078011046977368,0.16052454739579392,-0.8806784671131191
104,0.5899656128493387,0.7918748844075771,-0.43706149688800955,-0.4228109448960806,-0.7093265255807601,0.8147468528450288,0.5811936390384891,0.6443533054127624,0.09698408222614763,0.48356284869234223,-0.9683660757433259,-0.4553937180217982,-0.6045681770936204,0.5556412508702733,-0.2854440632764159,-0.12126378750283018,0.23907884938404855,-0.6810146566460875,-0.1626185536873097,-0.20848562935886683,0.40344388746132953,0.4533792313841172,0.5326393899798887,0.9281316826533772,0.14910195836402584,0.48970349395429835,-0.43618194468463
105,0.8581087585355605,-0.7437211336934202,0.17887275097361321,0.2666986778266984,0.044875723792384914,-0.9357665436339262,-0.3329316845056056,-0.1459478751632386,-0.43463251725361474,0.5337171029439185,-0.2996390136378486,0.9694336480620758,-0.5636165348711668,0.9799165950123032,-0.11469392940196044,0.2797929666033363,-0.6592937426242924,0.6317678217197289,-0.4605755084890004,-0.4131052306501324,-0.5792037272270902,-0.16323083213231948,-0.23647277749947637,0.5915146361670027,0.2279054233668012,-0.6866310286050046,0.33347548185866005
106,0.5590927196687545,0.9829131708785459,0.9169258916194176,-0.7243036452896192,-0.6299807011018816,0.005316310052603468,-0.9778563494871766,-0.9727267751731257,0.35101924324592293,0.21584031759928246,-0.9706769177230992,0.4514885345182216,0.5692060857364896,0.40507185402672796,-0.9407667137413174,-0.5239930758791917,-0.7537190055436511,0.6067452238845452,-0.6130577470534804,0.5954928120916319,-0.11353226018018847,0.6782475402105452,-0.45258836361475585,0.43024483402218183,0.7376415974864154,0.3437755768608455,0.6346932065979343
107,0.6362365468772981,-0.2086180618447817,-0.04942589231596317,-0.3768698598102671,0.7196373010896968,-0.9252071995829438,0.29319602975650905,0.47269986510413253,0.7199586531618638,-0.1352173096882623,0.07314405047457417,0.6474771521102802,0.2078589082547564,0.3451640310399613,0.32140778017501725,-0.6478244443375667,0.7032567161495018,-0.871681028262207,0.4054740370935872,-0.5011973202400455,-0.6415318384171287,-0.60845797909245,0.33866639178875824,-0.8122714401255173,-0.5367451940198908,-0.8964079261326754,0.372058417395277
108,0.17284157713681703,-0.9736507677478075,0.4778877644377886,-0.8372051977218014,0.46825403158593826,-0.8211478652154072,0.21380643566506108,-0.378136836205472,0.9743184140708174,-0.0556681531019001,0.07675821098206392,-0.05108938368333327,0.4017639073792889,0.6877682437280483,0.43057560651625604,-0.177002333140859,0.5532433021479668,-0.2182172257652184,-0.17334371209385968,-0.662919498841672,0.010247823376791088,0.7313406628414629,0.1558752836188282,-0.7083743766615145,-0.014977108982080933,0.3309077258830069,0.3082142431789019
109,-0.7805045782060609,0.7023103298981099,0.865317842065457,0.9344940804893422,0.11247000910949523,-0.6833014003496716,-0.5415029518314018,0.27751129330665325,0.4757125094048755,0.824026407531695,-0.010799075932399704,0.8328491206396256,-0.37669932213390234,-0.7587553612266309,0.6869771621453165,-0.2744991670364414,0.5644959843751123,-0.2127836041636586,0.9263843041571453,-0.5961283519707852,0.6255613842103642,-0.13418521209258638,0.6167993730484223,-0.37274282775015277,-0.9599296913933344,0.09208613769710072,0.3891609261092561
110,-0.10195364766242565,0.9242429824260292,0.8853490861693716,-0.2610707143472981,0.6881209562247268,-0.28371823352016756,0.7976467904026363,-0.7022226800537392,0.8824794086002359,-0.9195857061288819,0.15112285606967224,-0.493422514174342,-0.06366770977504399,-0.1579270722292303,0.42138451035407165,0.3381138302779483,0.15802053351210632,0.4458369461078313,0.03879935708098592,0.701854564272042,-0.5819798165352481,0.8583814550720383,0.5000798539655313,0.10732137075778181,-0.5145568073065467,-0.24052072054836593,-0.9577754836350403
111,0.549591446269166,0.7962194255851629,-0.3709281652126417,0.21662670385710503,-0.8061092516301869,0.8727416948433577,0.6851730334425434,-0.9144216960366363,0.9679024386552135,0.33811771911145905,0.31347363585910837,-0.9072305506156297,0.6100519277912766,-0.4602198334261336,-0.43639724546258174,0.7657307293083142,-0.30438110030543264,0.2778218412656712,-0.2376608002939471,0.9908585188118559,0.3141180442422531,0.19910158251463916,-0.28617010852234204,0.23898175151099466,0.33951146493813544,0.2457243141412495,0.6301051602110304
112,0.8868055516557733,-0.7313433591757343,0.3107528323789066,0.2666986778266984,-0.08544124400601816,-0.9357665436339262,-0.3329316845056056,0.04747107703971287,-0.43463251725361474,0.5337171029439185,-0.2996390136378486,0.9548358466191045,-0.5636165348711668,0.9865753251417282,-0.4230687596053815,0.2797929666033363,-0.7853580473228452,0.6096288876463143,-0.4605755084890004,-0.4131052306501324,-0.5792037272270902,-0.16323083213231948,-0.23647277749947637,0.5915146361670027,0.2279054233668012,-0.6866310286050046,0.3289987563389385
113,0.46181440860651035,0.496386632635873,0.8487300285721111,0.7493346746959293,-0.7127096749681017,0.9233012042186142,0.8221741208776927,-0.43341790027090865,0.8183159594043115,0.5118625115624242,-0.049702978430808065,-0.11827191032473339,0.2184801898647195,0.1397178650114166,-0.5444993332431056,-0.39805059993514824,0.036496845943587486,-0.5759427318150627,-0.9425478090140025,-0.9911294504798689,-0.0341999724023081,0.6357788942185978,0.04260100706229619,-0.0048091565310528495,-0.8449974335060866,0.5997666512311641,-0.14216486082879243
114,-0.5147243535365711,0.5378133843488553,-0.017102089697509815,-0.6842905532212238,-0.7535940712415949,0.4233447042047649,0.012479497475833323,0.8572411150233983,-0.5625562158310233,0.9942005591575198,-0.04476885900805394,-0.3231445499694243,0.985306032400179,-0.5566270924020817,-0.8455288502954665,-0.23224501019256705,-0.5485905094848411,-0.3510205764043399,0.28448732365465457,0.9461355878173414,0.11099790260785003,0.3277959949724094,-0.9873160809299582,0.1375986569332086,-0.2611756550984492,-0.8053395716113081,-0.7441430128655426
115,-0.24959522712885063,0.5195665834599712,0.18718581365440712,0.16093940568981857,-0.39555318140865814,0.24210748395193904,-0.35606753960673587,-0.08030072678294942,-0.2964108602459854,0.33788666161330894,0.8652302863767773,-0.12260739674608034,-0.6165875454731875,-0.7081765920686756,0.5321452018171373,0.032280323054541205,-0.64192795004183,-0.013590279715113507,0.47103573720359204,-0.11741864249483891,0.06345412634090608,-0.38492074143989674,-0.982387098994921,-0.13072819713777695,0.3662109084692782,-0.38457009283235055,0.446703050457117
116,0.03547749343507567,0.14997578897047004,-0.8234019385197826,-0.5443711483061098,0.6112559293554365,0.951418476734899,-0.5246883593609988,0.7079705929924502,0.27028200550803105,0.361155428645088,0.5425431399410034,0.7170895863385276,0.790044343213955,0.802273261989682,-0.5093713312318044,0.20203777791297473,0.5126268057024319,0.3633062820949384,-0.8731726199005518,0.019674618409321942,0.8187280539390973,-0.9816119932669363,0.1531169886989172,0.9999260122478748,-0.3742538188932685,-0.27328228310172187,-0.07221406891808058
117,0.9994730029314898,-0.5683040538279658,0.9672517423120939,-0.9222412145807473,-0.7421061110968004,0.88061770600526,0.2652407488654118,0.8709416407449093,-0.27765357410823666,-0.2681720147609086,0.743925663802216,-0.4709771913887566,0.5916996396418319,0.9884825180537058,0.8482846844021554,0.1260299042308517,-0.2596708079960115,0.6371965978125511,0.7809847252060595,0.8931495020080769,0.2219933517909487,-0.6884954942647004,-0.28966252174484186,0.1032059901421285,-0.4768347425938628,0.8160357575965582,-0.6526516334940899
118,0.8729874686668004,-0.8095174921059767,0.17887275097361321,0.2666986778266984,-0.0876384262138461,-0.9357665436339262,-0.38665012709804447,-0.1459478751632386,-0.43463251725361474,0.5337171029439185,-0.2996390136378486,0.9758406636495716,-0.5636165348711668,0.9799165950123032,-0.28948486384454397,0.2797929666033363,-0.6592937426242924,0.6317678217197289,-0.4605755084890004,-0.4131052306501324,-0.5094849145311935,-0.16323083213231948,-0.23647277749947637,0.5915146361670027,0.2279054233668012,-0.6782929241447071,0.33347548185866005
119,0.1825109457334526,0.36342145090679634,0.27965790793814094,-0.5380350024869547,0.8327637090243323,0.10051991147752992,0.6127549816166711,-0.25279980595428153,-0.1132773286057771,-0.10113027296930888,-0.35508002548207585,0.17377008412779915,0.6999400594235872,-0.811168165385175,0.028326881141718774,0.7035432503935102,0.841617568578702,-0.841376690611243,-0.192510543476347,-0.2419006142353215,-0.9216247901101542,0.884878466712923,-0.3297116338711932,0.6862860872595318,-0.47228716238564594,-0.7386343282549501,0.3817796834791096
120,-0.0844354722225713,-0.4526018026041967,0.04545177770249542,-0.11492222247671013,-0.10080621751027175,-0.24099171196348923,0.24547133274199484,-0.20281880801472885,0.5051809238413285,-0.6438381987317174,0.2556480985197742,0.2918269647057905,-0.029058023579077608,-0.3582202603214155,0.25916873180943867,0.932402834442668,0.7145935900480607,-0.44181309906448685,0.6168875698042386,-0.6963755949882404,-0.7522488596729093,0.1235759753672554,-0.03224189505443098,0.45701233300159916,-0.2603972880211698,-0.8658828263460836,0.45516690913314295
121,0.9640989201337979,-0.6167703530535888,0.9798381915601377,-0.9380435763845396,-0.7923760710507313,0.6268542878386596,0.22418736104872572,0.8636386702480079,-0.27765357410823666,-0.2632277129301801,0.9030254370077817,-0.4709771913887566,0.6134674260913566,0.856517759469938,0.7841260602420985,-0.016506910827483123,-0.24617877231135377,0.4210111478311074,0.8184706972351379,0.9261465364809467,0.27851273051078396,-0.6990689912301309,-0.19800275946568302,0.04269078273162896,-0.4686712293603543,0.5997754107808606,-0.44885409220043426
122,-0.607364058660324,0.7756969617926428,0.22600999424472135,-0.6765069377924968,0.03459479987710212,-0.5205395846558949,0.7113210814883055,-0.798855390991857,0.5647237255858564,0.5804513426669937,-0.6205277324139973,0.588049331111888,-0.7896741972377084,0.4969192060652601,0.8775498581991916,0.15912183221460308,-0.050129500967860174,0.47496092370907883,0.3982648307270704,-0.2859319021222495,-0.3773597336169012,-0.04503625967675551,0.30756917217098123,-0.8368752203594323,0.23935829168715905,-0.7715323398022194,0.3421876162191042
123,0.07295078289331469,0.14414993350693095,0.47666233338687136,-0.6553847308208824,-0.07356297557782066,0.5075808092759253,0.4819153194858854,0.28621937496483896,0.26375734628320346,-0.270102209023515,0.10035925036013649,0.4277307724438888,0.7748748973614812,0.0005086505678402187,-0.34915624646878607,-0.9299027949643703,0.31153821994640696,-0.9156463034270366,0.039244155918840784,-0.12351797485683824,0.988499994155267,0.9899378948601492,0.15251913904365977,-0.422084791852416,-0.9162941991647149,-0.43268170308975584,-0.5754033736167141
124,0.6362365468772981,-0.2086180618447817,-0.04942589231596317,-0.3768698598102671,0.6133591816271817,-0.8720240622005215,0.29319602975650905,0.47269986510413253,0.7199586531618638,-0.1352173096882623,0.07314405047457417,0.6474771521102802,0.2078589082547564,0.3451640310399613,0.32140778017501725,-0.6478244443375667,0.7032567161495018,-0.871681028262207,0.4054740370935872,-0.5011973202400455,-0.6523356895773202,-0.60845797909245,0.33866639178875824,-0.8122714401255173,-0.5367451940198908,-0.8964079261326754,0.372058417395277
125,0.5445836900435164,0.9913672489446099,0.9337425468108289,-0.7421217492865388,-0.6299807011018816,0.04628062889005968,-0.9778563494871766,-0.9727267751731257,0.35101924324592293,0.07367137502034926,-0.9717437312629151,0.4924384412790037,0.6706645844836658,0.5209460293776398,-0.9410572532526056,-0.5258455926894143,-0.7312863001884544,0.6067452238845452,-0.7134555367287032,0.6057822716311385,-0.11353226018018847,0.6782475402105452,-0.5225019329447231,0.4197308412376577,0.6079835501258752,0.31708608294910934,0.657482025615568
126,-0.0844354722225713,-0.40790249589037475,0.04545177770249542,-0.11492222247671013,-0.10080621751027175,-0.2610099253429441,0.26101289649028003,-0.2851785762893164,0.5051809238413285,-0.6438381987317174,0.2556480985197742,0.2918269647057905,-0.029058023579077608,-0.37696906223315185,0.2458610973823241,0.8535303364516968,0.7145935900480607,-0.3597675398032205,0.608773462819078,-0.6963755949882404,-0.7522488596729093,0.1235759753672554,-0.03224189505443098,0.6078072397181669,-0.18254948536972493,-0.8658828263460836,0.3555097514916752
127,0.19549423088961482,0.3476553797538724,0.27186248254215384,-0.5062260488057853,0.8327637090243323,0.10051991147752992,0.6127549816166711,-0.24762428036408068,-0.1132773286057771,-0.10113027296930888,-0.32435826483052965,0.17377008412779915,0.6999400594235872,-0.948960954408419,0.028326881141718774,0.7035432503935102,0.841617568578702,-0.8314278162769975,-0.192510543476347,-0.2419006142353215,-0.9216247901101542,0.884878466712923,-0.3297116338711932,0.6862860872595318,-0.4990797431724956,-0.7386343282549501,0.3345411521591697
128,-0.09950374054288158,-0.40790249589037475,0.04545177770249542,-0.07116268617606858,-0.10080621751027175,-0.2543536892919396,0.27570736274285634,-0.26107600087919547,0.5210965477762968,-0.6438381987317174,0.2556480985197742,0.2918269647057905,-0.029058023579077608,-0.37696906223315185,0.2458610973823241,0.9171195890379138,0.7145935900480607,-0.3597675398032205,0.608773462819078,-0.6835507381072301,-0.7522488596729093,0.16827138008230014,-0.03224189505443098,0.6078072397181669,-0.18254948536972493,-0.8658828263460836,0.3555097514916752
129,-0.6106229299477268,0.38326017606033114,0.8228529282350301,0.7198350615548605,-0.7503296955112222,0.34160519762057695,-0.8084308875250323,0.3634507868902672,0.9638840824359309,0.9573887345551673,0.5024755624835273,-0.8673335716921149,0.35542023881165585,-0.32794383903322166,-0.3768700709487467,-0.001568177671760207,-0.1259709554565216,0.39651663560479844,-0.33794536021702015,0.5332202278335565,-0.15113826126399132,-0.7775970884100696,0.5567333485708643,0.8938549959123439,-0.23693324369277757,-0.5133947092361475,0.44304956061798006
130,0.1835080146836987,0.09323081835161551,0.7561001848529265,0.17274201756976004,-0.6862934144053203,-0.6788698412585865,0.29895033057388765,0.5554657213743228,-0.5976365548832037,-0.2655114469950919,-0.5365231209064234,-0.927079172510795,0.6687028914876783,-0.0662381666642855,0.09755726521424668,-0.8082086412379872,0.5089650285556444,-0.1510045976108052,-0.7198929460011154,0.12895735999240454,0.7071826227797509,-0.9381122798716439,0.4351044203021077,-0.022830269237198886,-0.48614435115558674,-0.8544341079956475,0.6624274497849456
131,-0.0844354722225713,-0.40790249589037475,0.04545177770249542,-0.11492222247671013,-0.10080621751027175,-0.24099171196348923,0.26101289649028003,-0.2851785762893164,0.5051809238413285,-0.6438381987317174,0.2556480985197742,0.2918269647057905,-0.029058023579077608,-0.37696906223315185,0.2458610973823241,0.9171195890379138,0.7145935900480607,-0.3597675398032205,0.7620040085201054,-0.6963755949882404,-0.7522488596729093,0.1235759753672554,-0.03224189505443098,0.6078072397181669,-0.18254948536972493,-0.8658828263460836,0.3555097514916752
132,0.14743091667807384,0.00205049843536953,0.9168802517630792,-0.47482278314506443,0.37458364201464445,-0.14487170625986479,-0.5656600737492306,-0.17947909940805729,-0.6187802853772395,-0.4739477901000906,0.016583566900441493,0.0900605396538463,0.9907388340824905,-0.08385795479731883,0.3124949956027878,-0.4499202294711837,-0.7283293374581408,0.7477228437371948,0.6305736616781163,0.14345083277278414,-0.7030147355346978,0.5683930019930379,-0.1939918366729214,0.2764384283108261,0.7610870561013887,0.200592520589979,-0.8834467432036499
133,-0.36362326771817166,0.7793617112219327,0.1196027859094031,0.16093940568981857,-0.3906141762194868,0.24210748395193904,-0.6098207800690307,-0.4286982243433406,-0.2964108602459854,0.31879716273866676,0.8652302863767773,-0.12260739674608034,-0.3797068771809944,-0.4123917070422023,0.5321452018171373,0.032280323054541205,-0.64192795004183,0.15905411181204587,0.47103573720359204,-0.07894188901623167,0.06345412634090608,-0.38492074143989674,-0.9889939533861793,-0.13072819713777695,0.4675246019529349,-0.37851726775060457,0.24667088008046645
134,0.07295078289331469,0.14414993350693095,0.47666233338687136,-0.6553847308208824,-0.07356297557782066,0.5075808092759253,0.6502229321714126,0.37900774329451004,0.26375734628320346,-0.270102209023515,0.10035925036013649,0.3820725046169562,0.8559559272053672,0.0005086505678402187,-0.34915624646878607,-0.9299027949643703,0.31153821994640696,-0.9233971559676715,0.039244155918840784,0.06402619935481546,0.988499994155267,0.9899378948601492,0.15251913904365977,-0.422084791852416,-0.9162941991647149,-0.3227581669567552,-0.5754033736167141
135,-0.8110489417813349,-0.09069467541541121,0.8486261289518227,-0.09487456382200321,0.19996755553207057,0.7502223985865775,0.23179422890558832,0.2804147738748257,-0.9569197178684603,-0.07345798998607056,-0.36563738460544726,-0.03368855355317346,0.8531552326553666,0.213517619020531,-0.016087845022963565,-0.9364887257269374,-0.41935289823668853,-0.6738675893635713,-0.8680652122005059,0.11411312025582121,0.2742693944176102,-0.7248459523559545,0.16799123621025824,0.20427767243561323,0.4409326522851069,0.54068233818731,0.03269161560438438
136,0.5013271794230159,0.9829131708785459,0.9169258916194176,-0.7243036452896192,-0.6299807011018816,0.04628062889005968,-0.9778563494871766,-0.9926847061221145,0.26965424156424134,0.20964479945209824,-0.8905529108869488,0.4514885345182216,0.6171421770127199,0.4150545545008266,-0.9407667137413174,-0.4961780214386802,-0.7584492092049544,0.6117662746286792,-0.7418513697067877,0.5954928120916319,-0.11353226018018847,0.6782475402105452,-0.4588328938160189,0.43024483402218183,0.7376415974864154,0.3437755768608455,0.6346932065979343
137,0.8645735158801198,-0.7571916822901201,0.15112161988342487,0.2666986778266984,-0.08544124400601816,-0.9382392758192304,-0.3329316845056056,0.04747107703971287,-0.48977510957522585,0.5277180942152269,-0.2757388360961417,0.9385856908253072,-0.5585143875842906,0.9799165950123032,-0.13054638776472993,0.2797929666033363,-0.6042442998621977,0.5110084315958876,-0.4605755084890004,-0.31819190111982687,-0.5792037272270902,-0.1618045547421254,-0.23647277749947637,0.9358928915365092,0.34646567286248264,-0.6179056584589229,0.33347548185866005
138,0.7006946789006356,-0.6667746145365188,0.9306717089756487,-0.97457000642915,-0.7392463797176696,0.8100097647069604,0.25372556832184223,0.9492675224806701,-0.4874155166724925,-0.07752862974827424,0.7343608055491322,-0.5137178897559376,0.4343291396547613,0.9456822326389971,0.9271758909387002,0.10765228770018287,-0.3468773150347082,0.49275020387202684,0.7809847252060595,0.7660548417616027,0.3187171250690921,-0.6884954942647004,0.01987707528926741,-0.13734027855536501,-0.5069557188054992,0.7151834227699758,-0.531006650301558
139,0.13276104676149925,0.581441031432123,-0.34553045921009207,0.3188886715920429,0.4231616496158883,0.4802275579177009,0.7545826706957399,0.6566538096141576,0.9244680132435603,-0.3397970664356287,0.6828447398865085,0.5189912673402828,-0.6979388246450566,-0.3852300072500461,0.5922529733188524,-0.9483207722232874,-0.4037550668282839,-0.3878291949442705,0.6104794009178967,-0.07376427630064253,-0.9018559044537569,0.5002051154303246,-0.28232803419495967,0.45201506262182356,-0.8212298507240474,-0.2415952685623035,0.035072453342556376
140,0.37287170336563435,0.9515631066411347,0.3838631593650377,0.419007295723443,0.9992871515620321,-0.11922433454582171,0.5321761432190404,-0.9451796847700864,0.7538192907379351,-0.5101074836907589,0.038157920745088836,-0.36888405351406783,0.5656228070565463,-0.019867606098552537,0.42913440840169126,-0.9308889382237819,0.4416494765542911,0.6285603950337699,-0.8922474308284623,0.5041359582429901,-0.21153688743583787,-0.9693311294668066,-0.19852840250556536,0.9869813629128898,-0.40353855097052094,0.8666655515956367,0.5547664423480572
141,0.9083927323741334,-0.6167703530535888,0.8112065592905513,-0.7935598682469327,-0.790574925957269,0.9948530389224632,0.22418736104872572,0.9699234928981202,-0.11691017787041358,-0.2897118218389392,0.8517410496746716,-0.4709771913887566,0.6292773480225677,0.9200906102205644,0.7589892834960603,0.1260299042308517,-0.2596708079960115,0.49275020387202684,0.7809847252060595,0.9120868090405378,0.19622566402248642,-0.5936727929086103,-0.1721665327787787,0.10254994315259114,-0.4768347425938628,0.6727775795785667,-0.4790356822414028
142,0.7719383273034806,0.9440618805820327,0.33583859192120347,0.5050142277381986,0.9994358345136383,-0.1186127394998926,0.5321761432190404,-0.8480613672479411,0.8323415776845013,-0.4935813405674383,0.11123915947267604,-0.36888405351406783,0.5727843671763557,0.018687301451242533,0.3215772951921887,-0.9005936428120849,0.3995388148742509,0.6984079254686641,-0.6730119257917961,0.5041359582429901,-0.17443639308314385,-0.9667014459042682,-0.22298864338900093,0.9007296828392364,-0.40353855097052094,0.9219218547513479,0.6086823816227138
143,0.2789492873065147,0.5406027224875389,0.7504397425672389,0.6312196552113454,-0.038494654476312506,0.1460722330124964,-0.9383905501917662,-0.03253485723888794,0.5876840496862823,0.001543337027269276,-0.5341084856825258,-0.20398120785427376,0.2399598726618415,0.7425486146217548,0.24456343153059112,-0.04356645792679781,0.8101863845808295,-0.727910475588613,0.3401462437570715,-0.856541648063744,-0.7567562192973765,-0.2635070794736374,0.45211245343757933,-0.39146932899661446,0.6816674242595464,0.27044329888717433,-0.09842584385227537
144,0.6655822244050855,0.8908654222199781,0.9258147987633225,-0.7533436972938781,-0.6299807011018816,0.04628062889005968,-0.979305142609241,-0.9933004060150632,0.26965424156424134,0.2190776977679283,-0.9268611885654603,0.4514885345182216,0.6727079013854909,0.4150545545008266,-0.9407667137413174,-0.4961780214386802,-0.7584492092049544,0.5834148683861005,-0.676065641253617,0.5954928120916319,-0.12608334585279457,0.6782475402105452,-0.4588328938160189,0.43024483402218183,0.7376415974864154,0.35679568540177686,0.6346932065979343
145,0.0421639081391505,0.47077535208055155,-0.8234019385197826,-0.5443711483061098,0.6112559293554365,0.9497963618457679,-0.9583483187934065,0.6701178365888614,0.2774435690054773,0.37717509008688666,0.6183124378481044,0.7170895863385276,0.790044343213955,0.802273261989682,-0.5606740722760062,0.13597979219129663,0.44566847269423504,0.3633062820949384,-0.8861600966377365,0.019674618409321942,0.8059195533101569,-0.7266942249442496,0.3858613212391919,0.9998587403622485,-0.3742538188932685,-0.37010470935824635,-0.17321037670415418
146,0.8645735158801198,-0.7313433591757343,0.17887275097361321,0.2666986778266984,-0.08544124400601816,-0.8918578748724522,-0.3329316845056056,0.04747107703971287,-0.43463251725361474,0.5337171029439185,-0.2996390136378486,0.9548358466191045,-0.5636165348711668,0.9799165950123032,-0.10638758077371135,0.5498791260333655,-0.5750448479366173,0.5719881343439301,-0.4605755084890004,-0.4131052306501324,-0.5792037272270902,-0.1450411541557659,-0.23647277749947637,0.5712417688963747,0.2175734886001366,-0.37786539547656517,0.07185079071242617
