,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
195,0.7914235999725496,-0.20428126250881995,-0.7959851663907767,-0.15550495997236258,0.1654558305113727,-0.1117108453018072,0.6847538280521488,-0.5959150530696862,0.09465802485713626,0.8265657326288007,-0.9679745523772405,-0.4724326636779159,-0.9817057733183501,0.21215254930826566,-0.8742406865356687,-0.88896537100173,-0.018369172842375825,0.9923543105425023,-0.06643880439212557,0.3483673111911125,-0.34542723773391537,-0.30102071533886954,0.6078146987657109,-0.2086478512577128,-0.7487367433821699,-0.5965366991603016
196,-0.9045418109890087,-0.29335645700281376,0.27595371537083424,0.21906237656633776,0.6916961210309844,-0.43421130586791357,-0.33571427400299236,-0.47147113153859954,-0.8744249202203209,-0.08772287835294867,0.6865865797187749,-0.5299759842611784,-0.06318585987085212,0.2665842336239159,0.8825691796780573,-0.21950183917990818,-0.9843554750099273,0.07660283387544609,-0.13381109866607566,0.23451990912442633,-0.8356134114931417,0.31597303591590276,0.7856018953133546,-0.12396147888169717,0.23996961278399054,0.7232901159586929
197,0.7490889240637466,0.2941055857782686,0.4690845236458794,0.7098816038033746,-0.03540206709485916,0.6907468017845264,-0.49001470448662987,0.017680718657285155,-0.1333956705828545,-0.9874449123211795,-0.22434964184210981,0.273611783438775,-0.7005040588601137,0.7125176079736892,0.25857385978778114,-0.8078324612459815,-0.9159021876250033,0.16943430201299825,-0.6787576203436441,0.9236103867147754,-0.2126426917616353,-0.8848397098442939,0.7315490249252756,0.334297099981788,-0.260889746546471,0.7013535351930205
198,0.8146735652808679,0.27000663225572574,0.5007610804946516,0.5668203739815041,-0.03540206709485916,0.6907468017845264,-0.5156892799286401,0.017680718657285155,-0.1333956705828545,-0.9285387257137734,-0.2748190095384506,0.22625222828245173,-0.7005040588601137,0.6806279772166208,0.1923143439777626,-0.8101283698694388,-0.8803409159917697,-0.12987555151670782,-0.6201419001717361,0.9217552616399143,0.16434959046203534,-0.8848397098442939,0.7855379795443587,0.3433690903506701,-0.2311807989520549,0.9264742701037234
199,0.6814278787962678,0.8859293454813695,0.9328913303709911,0.45094707292016656,0.14032442860509042,0.347235312491067,-0.5361349373117683,-0.5993282245686355,-0.9738089284977134,-0.44058736111776864,-0.9605328891417737,-0.4136958947304341,-0.14398861203987168,-0.03146942087580884,-0.09649722975880026,-0.6260651416963505,0.25242279768684495,-0.6942989698226882,0.7576545871038269,0.18100783263168818,-0.5920381598715299,0.3408603943187789,0.5284783442603134,-0.6301790138819319,-0.7523605545349796,0.9622442298173366
200,0.34604062985647577,0.5635016772122303,-0.09312684377699032,0.8405580729177105,-0.8487175812264085,0.5593679194957619,-0.39145688067884055,0.8356182907834309,-0.4833522210107557,-0.8075113049920537,-0.9749424643934859,-0.5470201517140287,-0.26615776476468334,0.45037801249453935,-0.5960982726975383,-0.5000744985684791,-0.022336509637462587,0.2521391778256492,0.9171911146077862,-0.10950174083473962,0.7138767930648249,-0.23382163367117603,0.9796441647993546,0.7240673087456113,0.9666513771802747,-0.545970607383971
201,0.8142292446904118,-0.7198100993497545,0.7761617379870229,-0.19649978145864844,0.24926777567138259,-0.8944685926431137,-0.6540106411944293,0.246180267057724,0.286197018754599,0.3117415107528947,0.23061048731158684,0.5222012253766435,0.20704302979835076,-0.2934785660406276,-0.5300384604224366,0.716265214533554,0.7366265114410804,0.9939027865164334,0.5496486538234846,-0.19028204852041686,-0.4371058916234811,-0.2387031563118096,-0.6584157312036452,0.018528416098308353,0.546859999472836,0.1939085850553517
202,0.32884323963669426,0.03494124508454166,0.4476999486142026,-0.6296205153589407,-0.19479176113190988,-0.42670790895914457,0.06616823977960684,-0.030978838668342057,0.685369828410044,0.7021192973800947,0.257051747262528,0.9216217222179524,0.3888591339535241,-0.16192893149381016,0.22721350934208462,0.5763238534732882,0.009318220646255204,-0.28539848132299084,0.8085994946197921,0.5449887379684417,-0.05757446172202174,-0.9420843793464577,-0.7401085369978087,-0.5394276835931444,-0.10163413852903025,0.2013993490422279
203,0.9712139897917182,-0.02174004368079463,0.8528639176634967,-0.8205753912373204,0.99035093002351,-0.39707259007617735,0.09881852665323132,-0.12334578660151263,0.8164148400839739,-0.8119324101521812,-0.5027181842620649,-0.4260930566329917,0.2832273038155415,0.3019572374656594,-0.42684985593059555,-0.9087623119636721,0.9997853572705038,-0.10474465798066235,0.9458010694061556,-0.40940026982934175,-0.5632548262989487,-0.6647378995943662,-0.611160473969041,0.47124892842070687,-0.35496883824617087,-0.16491552403098764
204,0.6014937895775512,-0.8574916214521298,-0.13323563255120852,0.76696839059336,0.4385990700668221,0.5480545959148857,0.8447704195919858,0.2312227202416015,0.3480456142523096,-0.562967518340153,0.8123201813163898,-0.2536566698952143,-0.3280147690523776,-0.33805234817622454,0.10839914310560572,-0.034714884856931416,0.0329844438819471,0.16380410179761795,0.5205243327972111,0.6242149707274856,0.8115403760499469,0.8703474924160279,-0.272944709723826,-0.12637148521786812,-0.7972650329947988,-0.8906304892234336
205,0.5811865835089363,0.6134191129557356,0.9563451473788083,0.4222216260882812,-0.14359119935357567,-0.5983799383060935,0.5027834951532515,0.2865839184958714,0.03709912974083274,-0.10744716698343182,-0.2350719057502868,-0.4751998404816118,-0.08148977658169265,0.7980811570425206,-0.03544600310300683,0.3126457531422717,-0.2680340967936521,-0.6999178239231965,0.08189386467862825,0.5495878817434154,-0.6391865106577863,-0.31408342077556584,-0.2990633494922501,0.6637466959112384,-0.9350541485643233,-0.06953454826723315
206,0.1299819572329839,0.8746694214314237,-0.6758310751889103,0.9413799236476528,-0.7327618846817809,-0.4102667590261493,-0.40147718404474353,0.9752213185138359,0.6893945180017225,0.5643838165515549,0.3072489235775804,-0.5621880294962549,0.89859234538862,0.7138779902298322,-0.5431996023173249,-0.0072979755520776735,-0.2827830380435621,-0.969007869738354,-0.16068454558919498,0.8048079969271884,0.7791510071221337,0.10383174819512764,0.02497375089603393,-0.725909476420443,-0.31834092969591343,-0.020181973049914204
207,0.31366527697446656,0.005022502035709975,0.9563815712649542,-0.3738888959237392,-0.21465795046027614,-0.4269747612326449,0.06616823977960684,-0.08051461992759124,0.9282251563067605,0.8183515086826652,0.08731885320736299,0.8137948458121331,0.08516207222925587,0.14955673335205066,0.4233032899245892,0.5672868518413521,0.009318220646255204,-0.39245665358969517,0.6497693765109422,0.6727915160094644,0.32597174287500374,-0.8848108182544712,-0.7104779472722822,-0.1445616198567483,-0.06336257080847996,0.11748620105549956
208,0.7346870917265635,0.7483597646967413,-0.169556617137403,0.9469668816130254,-0.8864348186691686,0.5956698949862516,-0.6304958066821267,0.8434734701022626,-0.5316673753636827,-0.7685789059872057,-0.46904529854162536,-0.577139056035274,-0.24442973103544663,0.4672804753529938,-0.5427908024940653,-0.8528286882811731,0.04598284683472986,0.21808900853414026,0.9304908875934936,-0.1649022061842107,0.47615317424184145,-0.18251636018452677,0.8805092317591221,0.45120959062780464,0.8955159081436337,-0.8390383972034938
209,0.32884323963669426,0.06482904142009693,0.5532777603420422,-0.553861457618364,-0.19479176113190988,-0.3832586710693182,0.15111037326462662,0.25000562034807494,0.685369828410044,0.6377329955787978,0.257051747262528,0.9238014952742812,0.21002431345187356,-0.16192893149381016,0.6322113921800152,0.5595819597888039,0.07024333577363384,-0.3816349008644637,0.8633998834009329,0.932354101961288,0.3464911999571074,-0.9420843793464577,-0.76509970800152,-0.5139344192956221,-0.10163413852903025,0.26554136588284605
210,0.09112942976924776,0.005022502035709975,0.9606110500387743,-0.6348882478884026,-0.08498065081141326,-0.4269747612326449,0.06616823977960684,-0.08051461992759124,0.9356230519022621,0.8092318217118384,0.23060430408565558,0.8137948458121331,0.392878693781775,0.1169570597577132,0.2873460305388045,0.2502354037170955,-0.03630456392043446,-0.39245665358969517,0.6497693765109422,0.9845791970604056,0.3659366755008093,-0.8751389512201286,-0.7104779472722822,-0.18746922913119324,-0.10163413852903025,0.11748620105549956
211,0.719327922022331,-0.939707109953521,-0.7581577394667425,-0.9030122661237603,-0.12641657759005565,0.7174910975915856,0.15060385883720206,0.5159475348641811,-0.31563182261265355,-0.9017436293060808,-0.683750055222043,-0.16672167681317784,-0.8875805424077454,-0.0941742502817573,0.6729955600453825,-0.49804554478291396,0.4543887583764086,0.027336849119599327,-0.277181553782494,0.5611770884715261,-0.4196809713171885,-0.47586126248032623,0.8790159145919765,0.8022333263525152,0.6847808044867101,0.13972360438156595
212,0.9383097787980093,0.9013570028344813,-0.5391169018135866,-0.9711870214539646,0.1879747203601132,0.19682053936485078,-0.10405342146448326,-0.552196539040481,0.11253900413928553,-0.723961482802602,0.9980861597274149,-0.7609151297996428,0.9270799811301333,-0.4147274176574369,-0.5597299641631879,0.9097813545590205,-0.5547882776930495,0.17665592842614308,0.4423648885301583,-0.4059276837509771,0.02678383040528498,-0.35910438179378446,-0.9354401970109367,-0.8586800692933187,0.03769821651231986,-0.9862692474058927
213,0.21729578106265834,0.06495461414658932,0.9585791097869998,-0.3536627299228099,0.4197373540107512,0.9266659058643465,0.9217875311397072,-0.09827374173522285,-0.6867532853332372,-0.6681489000302359,-0.7809857733586132,-0.39616568569585087,-0.8926050065146525,0.5316645785833192,0.8615214148606101,-0.5971281267469586,-0.06626530092720495,0.3155508355306653,-0.599279400982816,-0.35164926466591284,-0.586642228584711,-0.7466690688022322,-0.47630466236376723,0.3754148797527197,0.6945509146616284,0.5942345065635917
214,0.7494559544072963,0.10149037373198411,0.4610629260962118,0.7098816038033746,-0.03540206709485916,0.74905548453909,-0.5156892799286401,0.017680718657285155,-0.1333956705828545,-0.8860619074179013,-0.47443898773452253,0.22625222828245173,-0.7005040588601137,0.84644820773578,0.4541830047149542,-0.7412618926034202,-0.8803409159917697,-0.12987555151670782,-0.607301387694344,0.9248196985988619,0.059993050410865,-0.7906998375128658,0.8120839938025257,0.3433690903506701,-0.32737585613810793,0.8492363180619233
215,0.8146735652808679,0.27000663225572574,0.2991981934914216,0.7129613982144964,-0.03540206709485916,0.6907468017845264,-0.5156892799286401,0.017680718657285155,0.14619617495393555,-0.9285387257137734,-0.2748190095384506,0.22625222828245173,-0.7005040588601137,0.6806279772166208,0.1923143439777626,-0.8846843642409101,-0.8405651001184131,-0.12987555151670782,-0.6201419001717361,0.9217552616399143,0.16434959046203534,-0.7757358990425498,0.7855379795443587,0.5427207808013865,-0.2311807989520549,0.9264742701037234
216,0.7343906046837789,0.7753493767543755,0.016332404064438588,0.9954130844075959,-0.7506796944447822,0.6505029987803612,-0.7534623725750527,0.9478614412294406,-0.589095786940244,-0.6739408099563655,-0.887623910758266,-0.577139056035274,-0.26615776476468334,0.45173488145941265,-0.43806123559335797,-0.8928139501987689,-0.022336509637462587,0.21808900853414026,0.9496301439322159,-0.03750432345838384,0.5179271564807413,-0.019169249412427147,0.8615210679643655,0.7628177187208791,0.8515768609857144,-0.4721094169346285
217,0.6629485563300728,0.7483597646967413,-0.169556617137403,0.998481711356644,-0.8677976015969269,0.6283404129451813,-0.7558550846739069,0.9072508079543218,-0.5316673753636827,-0.8864850464783216,-0.9919387685773389,-0.577139056035274,-0.5518172495323128,0.6764257280257391,-0.3715788758489671,-0.7101615389841187,-0.022336509637462587,0.4675107669217837,0.9171911146077862,-0.14709238396449864,0.7138767930648249,-0.23049602353479348,0.9363640223317817,0.6985188055018765,0.7886310690852052,-0.60103310484244
218,0.7851204938749747,-0.415317183617264,-0.7567788857493611,-0.5448072174469101,0.9632326106956339,-0.6731484960107497,0.8454225603402339,-0.01682589598112938,-0.9010336770714145,-0.6542463643753087,0.7561051997175239,-0.5712109172600353,0.4530150010039602,0.2929414641177699,0.2594488462015456,0.6740932145004908,0.5047884552788173,-0.8398968957409607,0.3824920331906416,-0.24155523863561057,-0.6945818606373775,-0.08650875259052926,-0.4131626409259619,-0.06957269522355336,-0.45679283463195675,0.748503100339295
219,0.6100977117632349,0.43848490164557785,0.9563451473788083,0.4222216260882812,-0.14359119935357567,-0.5983799383060935,0.6007361355714365,0.2865839184958714,0.03709912974083274,0.009188733470887112,-0.2350719057502868,-0.4751998404816118,-0.08148977658169265,0.7301704699887785,-0.03544600310300683,0.3126457531422717,-0.2680340967936521,-0.6999178239231965,0.08189386467862825,0.6342931172312787,-0.6391865106577863,-0.31408342077556584,-0.2990633494922501,0.6637466959112384,-0.9350541485643233,-0.06953454826723315
220,0.7827081554657824,0.2407116554059301,-0.0344909580201016,0.5789194468392409,-0.5575133526525464,-0.49562700379488045,0.03368297475562021,-0.3625782441053933,0.29218014444516216,0.010718331946714121,0.7330856293126189,-0.7337703891588199,-0.6500609119200644,-0.42309660781209835,0.46272182227402237,-0.47886007298070354,-0.7283089151976532,-0.9318839951048736,0.48982406509631415,-0.19922612740226087,-0.27269828235659666,-0.9869074444209311,0.8793707107008504,0.9082534978080452,-0.7537785951147908,-0.09896519604011456
221,0.7827081554657824,0.2407116554059301,-0.01197185240838139,0.44459713270800383,-0.3509794212913053,-0.6050507945966364,-0.13510220664734574,-0.3649147105969135,0.29218014444516216,-0.01879176589873932,0.7330856293126189,-0.7337703891588199,-0.5886498181913025,-0.4208715329485049,0.46272182227402237,-0.47886007298070354,-0.7442069842001191,-0.9333494956412682,0.6098608810853483,-0.09228109242563143,-0.19150813579190218,-0.9770814352089066,0.8362423370535845,0.8584820242447664,-0.8176737060936337,-0.03529436142921716
222,0.9143146936921107,0.5951626962807892,-0.5832910138094793,0.3739622755176819,0.8026213548050734,0.4304367260920159,0.18420284866187342,-0.04361833139606852,0.09126399625022641,-0.30854640691096136,-0.8859129179626859,-0.4043594575695577,0.702497625019433,-0.7200668593409336,0.3908358847712796,0.41038871830758517,-0.554414556239462,0.06567203372134833,0.5413483822354896,0.7381954816739529,0.4328180111604454,-0.8416187639620991,0.6090949967915871,-0.40452123969364595,0.5973012815544045,0.4056847787203881
223,0.3621330189523888,0.8017585399734659,0.8517063979866069,0.371696994318629,0.12010345680180534,-0.5188397109868597,0.9891636100655299,0.22275337366782955,-0.5328588254643787,-0.9500691970821338,-0.5610779756409203,0.4544481359205448,-0.25388012884334077,0.9388661171956303,-0.007360374310247941,0.37036697134446817,-0.4739288014576246,0.5300420583752707,-0.952411622667515,-0.8749152857236511,0.8991235156507302,0.3024761336551045,0.2776244714224303,-0.06800511918985253,-0.686062553344222,-0.6507860919964175
224,0.8726227020811397,0.8273702068975848,0.7941489065585616,0.5635068334284925,-0.13226549347826122,0.4551007702550771,0.7344180729678436,-0.7464798878220635,0.7805465403691352,-0.003838686265345448,0.2878329389117136,0.7265588354898969,0.43834079392858105,-0.0965743850528551,-0.08348772120414161,0.050259290771197396,-0.8112402313843661,-0.17483029902425296,-0.5798521062575619,0.36250111260005724,0.64198529876368,0.3545043146574276,-0.29046191561563495,0.5642924198568406,0.9387404117380251,-0.42443890768199344
225,-0.17137128727412,0.7780841208831462,-0.22377624120674033,-0.45896575970019127,0.6553006103328973,0.9749870582792399,0.9969277619626127,0.5026176304112357,0.19648645266872866,-0.606740940160942,0.17121336506661744,0.940076912105388,-0.2232012368607994,0.7268534626926331,-0.8882442530492454,0.8578924874726224,-0.9199228756052646,0.8003497855601065,-0.9971571633524212,-0.7923373224914674,0.8365905859960503,0.23427952684454723,0.8824364385393493,0.3056709018586168,-0.6441440021192115,0.16760338142207698
226,0.32884323963669426,0.14459864889764584,0.4650326947994279,-0.6348882478884026,-0.19479176113190988,-0.42670790895914457,0.06616823977960684,0.009218940311259916,0.685369828410044,0.7892458404922846,0.257051747262528,0.7483552402494424,0.2388774306027701,-0.16192893149381016,0.3039054300924886,0.5908735220945278,0.009318220646255204,-0.3663643415417812,0.847684476480909,0.6727915160094644,0.32597174287500374,-0.9420843793464577,-0.76509970800152,-0.5950362807814342,-0.12184466650301928,0.2013993490422279
227,0.7213596645149596,0.5913357552519072,-0.23044452415131467,0.9976307652610612,-0.9584762568950262,0.5999008491410132,-0.58492402601386,0.9562491517131397,-0.5316673753636827,-0.818219891820968,-0.8422994532640742,-0.577139056035274,-0.15028064956856002,0.45173488145941265,-0.43806123559335797,-0.6661957886738203,-0.022336509637462587,0.2846765191542302,0.9496301439322159,-0.14709238396449864,0.2032148388849555,0.1409939932354145,0.9506198944037387,0.7240673087456113,0.8478658469195428,-0.5149250006367441
228,0.32884323963669426,-0.04792903998143516,0.9450006354551443,-0.3928788285211471,-0.24792038070336098,-0.3289419129724491,-0.018920691556399305,-0.12249007224577513,0.7380226921549209,0.7771608186513801,0.1223405117348686,0.7924591406425259,0.43036389713804724,-0.19555150391479126,0.3475954412540696,0.5020842602761801,0.13556345362916322,-0.5431131335367929,0.847684476480909,0.6727915160094644,0.425828302010022,-0.8848108182544712,-0.7104779472722822,-0.5152684233045219,-0.10163413852903025,0.09283660850453557
229,0.8043695302202902,-0.20766966603509251,0.5324637409198967,-0.9693017503478947,0.6846862267253155,0.2522082761140332,-0.0015869003730617504,0.6223946725118195,0.03881260298965117,0.9178554757382604,-0.46939819060045207,0.6980346339870385,0.6849342007397274,-0.6815480092905337,0.2386474141788557,0.33660010015178954,0.11055283163315432,-0.07132189962980928,0.03444194072618534,-0.7651892503659035,0.9367848843591773,-0.7765375388143039,-0.289625276445296,-0.13992636548648196,-0.8995042565354565,0.4831262195137933
230,0.2463060545277691,0.03494124508454166,0.4476999486142026,-0.5808814087544594,-0.19479176113190988,-0.425421695863879,0.1638374811338723,-0.030978838668342057,0.685369828410044,0.7021192973800947,0.257051747262528,0.9216217222179524,0.3774445852514692,-0.16192893149381016,0.22721350934208462,0.5041314344819516,0.009318220646255204,-0.3663643415417812,0.7923803844176558,0.5449887379684417,-0.04216216651472293,-0.9420843793464577,-0.76509970800152,-0.5394276835931444,-0.1242628669806427,0.2013993490422279
231,0.6426325099257661,0.8293708010445602,-0.6798111711104526,-0.17161095982922925,0.828878079085785,-0.6223890516135682,0.4741052036598079,-0.837556405184817,0.5414849071493919,-0.12946393235547204,-0.04494609427445129,0.47332063988874595,-0.7736942070371748,-0.7134959812022734,0.7659864779001526,0.93776461044468,-0.6655543400980477,0.7087929804319137,-0.4245452807096075,0.9092215672469477,0.16184092906510417,-0.9555478205853276,-0.28559321932414883,0.15260909268821177,0.02421521556547468,0.7116638075034625
232,0.7927996200359297,-0.17880847143383138,-0.9007817319474791,0.9289115842125786,0.8698044353595957,-0.8895707688832581,0.8348376419352794,0.28054422752693964,-0.1563538429711515,-0.02968527690380207,-0.04107109517297047,-0.6112796665378637,-0.44128324572453437,0.45517822787145934,-0.017618052755019376,-0.4363381059357543,0.5824502819987645,0.8744401886946611,0.5862716687763265,0.33951208607510597,0.8568865616276886,0.07023197306528606,-0.7900348281160416,0.9813391764507144,0.7065653166057915,-0.023294218565931057
233,0.8726227020811397,0.8273702068975848,0.7941489065585616,0.5051868789619933,-0.13226549347826122,0.4551007702550771,0.7344180729678436,-0.7464798878220635,0.7805465403691352,-0.003838686265345448,0.35771096162583715,0.7265588354898969,0.43834079392858105,-0.0965743850528551,-0.08348772120414161,0.050259290771197396,-0.8112402313843661,-0.17483029902425296,-0.5798521062575619,0.36250111260005724,0.6396280110450034,0.3545043146574276,-0.29046191561563495,0.6491450101549383,0.9387404117380251,-0.5457017235021728
234,0.721000091747942,-0.5527018697771164,-0.8177121866591381,-0.5448072174469101,0.9632326106956339,-0.5574825510992882,0.8454225603402339,-0.01682589598112938,-0.8726305463502595,-0.6840393850718143,0.7578299298406723,-0.9576203730972186,0.49098689166773024,0.31517491541722187,0.22293175050789293,0.5972006119078217,0.5047884552788173,-0.8398968957409607,0.39407795774236587,-0.22584653932217402,-0.6686560219134745,-0.09083642557262106,-0.4118395298936188,0.09106531645980565,-0.4424223271236405,0.6465571763675404
235,0.23069426464737952,0.005022502035709975,0.9606110500387743,-0.6348882478884026,-0.19479176113190988,-0.5151138560268653,0.06616823977960684,-0.12249007224577513,0.7380226921549209,0.7857584433399367,0.1223405117348686,0.9019978712473631,0.3870738723388516,-0.19555150391479126,0.2873460305388045,0.5020842602761801,0.009318220646255204,-0.43996605928427535,0.7618681432412382,0.6727915160094644,0.425828302010022,-0.8848108182544712,-0.7104779472722822,-0.5152684233045219,-0.10163413852903025,0.09283660850453557
236,-0.23845227439165773,0.8580759327292657,0.422093086485567,0.059027394733976335,-0.049570634633070876,0.42941255523219457,0.08017560728082662,0.8059712460414148,0.3173737416079787,0.36474146691527665,-0.920514344592156,0.8799767838466002,0.4023360579061568,-0.9481494252706406,0.9431611508957536,0.585504013220272,-0.3247954573548264,-0.9673333690806212,0.32894814251084026,0.28514586336892145,0.1983625795656767,-0.7710465363626084,0.04573384786078516,0.3380832250469197,-0.92667479509344,-0.7688111247996234
237,0.32884323963669426,0.20697693503012426,0.4650326947994279,-0.6348882478884026,-0.30062506941949785,-0.3937713835895036,-0.02594289423748508,-0.10594734944314177,0.7130674174154052,0.9991732264607944,0.3304774084002664,0.9301683970982897,0.2388774306027701,-0.13279563038370856,0.3039054300924886,0.5595819597888039,0.009318220646255204,-0.4090444572602139,0.847684476480909,0.8142971707936391,0.32597174287500374,-0.9420843793464577,-0.6942667119644561,-0.5139344192956221,0.03828526163955215,0.2013993490422279
238,0.400430215731149,0.25943877642696633,-0.04604173823751556,-0.5350014174824644,0.6207627898297088,0.35743184434915665,0.9146786506778835,-0.24889372493463524,0.6959977890814919,-0.018680616451562493,-0.1821339600302314,0.34707696586764314,-0.24456301980127648,-0.12177121555412218,0.5068039820774102,-0.5250874106202461,-0.6968321232927195,-0.13735705421752464,-0.8106253346851644,-0.44014906579519897,0.364290250742346,0.45979664987675406,0.8890718239971056,0.8228543817361571,-0.22303931116756748,-0.22125700836690232
239,0.9129910786841733,0.9013570028344813,-0.5391169018135866,-0.9711870214539646,0.2497122218813781,0.19682053936485078,-0.10405342146448326,-0.5917461340132428,0.11253900413928553,-0.723961482802602,0.945496259874548,-0.7609151297996428,0.9270799811301333,-0.3939574655988265,-0.5597299641631879,0.9097813545590205,-0.3758430541602764,0.1639617083183682,0.4423648885301583,-0.4059276837509771,0.02678383040528498,-0.35910438179378446,-0.9354401970109367,-0.8586800692933187,0.03769821651231986,-0.9862692474058927
240,0.9712139897917182,-0.02174004368079463,0.9204318911734086,-0.8205753912373204,0.99035093002351,-0.39707259007617735,0.09881852665323132,-0.12334578660151263,0.8088765221625536,-0.8119324101521812,-0.5027181842620649,-0.4260930566329917,0.13094674867096612,0.33848179529755873,-0.5826166876131902,-0.9087623119636721,0.9997853572705038,-0.10474465798066235,0.9000539670257934,-0.44760746158960485,-0.5632548262989487,-0.6647378995943662,-0.611160473969041,0.47124892842070687,-0.35496883824617087,-0.04932541823401593
241,0.8726227020811397,0.8273702068975848,0.7941489065585616,0.5051868789619933,-0.13226549347826122,0.4551007702550771,0.7344180729678436,-0.7464798878220635,0.7805465403691352,-0.003838686265345448,0.35771096162583715,0.7265588354898969,0.43834079392858105,-0.0965743850528551,-0.09946771911392505,0.06598653743221328,-0.8112402313843661,0.20505563205253563,-0.5798521062575619,0.37149435512803963,0.6396280110450034,0.3545043146574276,-0.29046191561563495,0.6491450101549383,0.9387404117380251,-0.5457017235021728
242,0.7002265557539487,-0.5777151043640247,0.885615465247358,0.8481411118431792,-0.9365281693161114,0.8874143731061344,0.9739710039398715,-0.013205308242674851,-0.2792224378528576,-0.6905810931879404,-0.28897454519220855,0.5330503436846699,-0.08224112967904529,-0.7768171422417163,-0.29073891860730305,0.3067566032017448,-0.48350320807137503,0.13914230673994554,-0.2821079083945286,0.8621554698012108,-0.38773433684404623,0.007707373610460921,-0.36915206664495726,0.8441931880454259,-0.7713456446285263,-0.0641552337924014
243,0.7458610170891526,-0.8356317045193025,-0.8153992825721541,-0.8297695140044945,-0.06153472243681524,0.23907839075974358,-0.8539415832724118,-0.4243721431861385,0.6805067478377187,-0.06435808719283043,0.6301457741908263,0.5650442171307921,-0.36540768480267527,0.6804454689557216,-0.9192259840088086,0.5460128015795263,0.13610546403908597,0.3544835178175112,0.16359132191504888,0.6926542344118172,-0.8346366461859165,-0.9404373516109454,-0.7109328347841497,-0.7282467409205289,-0.09804444180266247,0.11157327657135907
244,0.977614950316672,0.9003867971000987,-0.7367252703442564,0.7948105570093353,0.9930678964204374,0.38473496351817005,0.8635225920192844,0.21327040183531576,0.14413100051388317,0.39882825391036847,0.4309268078141788,-0.43604208006763834,0.6765292511076297,0.4596645176442211,-0.8789902715365066,-0.699396606498139,0.9113886466247996,0.21836678506456098,0.6797946459168518,0.5677363455917512,-0.11737651634923574,0.5407885058548136,-0.6802203021259834,0.05481410541962495,-0.918956939669237,-0.7674603092539709
245,0.763400729105508,-0.01487919019445405,0.46491549624216444,0.7762857983297589,-0.03540206709485916,0.6979873361676499,-0.5731516367143437,-0.16335195657862434,-0.15904209319221918,-0.754461207789173,-0.35220853717496214,0.24444366986119181,-0.7005040588601137,0.7165840844354858,0.16198831488810983,-0.7248696270907196,-0.9326643301648398,-0.5311677583226251,-0.6269889524897654,0.91356106374702,-0.37762854051337325,-0.8138397169451403,0.700724633890113,0.20558280657287664,-0.08797696675181532,0.7688065310118528
246,0.32884323963669426,0.06482904142009693,0.5955952615241797,-0.553861457618364,-0.2591536624644064,-0.4269747612326449,0.06616823977960684,0.007681302917913024,0.685369828410044,0.8507938566944278,0.257051747262528,0.9216217222179524,0.21002431345187356,-0.16192893149381016,0.3039054300924886,0.5563787982188648,0.009318220646255204,-0.39752287904479244,0.8633998834009329,0.6727915160094644,0.11030471762389871,-0.9420843793464577,-0.76509970800152,-0.5273925902316139,-0.10163413852903025,0.33866421608608777
247,0.9501583290970765,-0.5713710980261655,0.8104708665319429,0.6310555522580656,0.4683536081565507,-0.6883251692948043,0.03869544004950831,-0.5568617724806653,0.5155599942172284,0.13978060744125442,-0.8222328376839583,0.42615898463094837,-0.7550190442676423,0.10741085352314861,0.046339644659871615,-0.9017819989159361,0.1711523300968285,-0.06584531243660519,0.49923151488274065,0.12500292477165997,0.502668201837098,0.9737512065559155,0.21646216308110744,0.8991408928114382,0.34788275404803315,-0.05770738636202366
248,0.8799558512670569,0.19818284223341154,-0.050335310309225445,0.36040576632219734,-0.5575133526525464,-0.8047595756222015,-0.1996851619224107,-0.3111453843189178,0.4961807377087257,-0.1405572848808565,0.7330856293126189,-0.8292487091349288,-0.6134733763700084,-0.6333128972300464,0.7004677308990266,-0.49390383871345467,-0.6483214557644348,-0.9798551911726612,0.48982406509631415,0.21909040029752314,-0.500044614219445,-0.9015621928516542,0.8021614975448996,0.8691105237803092,-0.7873712803632551,0.12446404397450839
249,0.7851204938749747,-0.415317183617264,-0.7392178842850896,-0.5448072174469101,0.9632326106956339,-0.6731484960107497,0.8454225603402339,-0.01682589598112938,-0.9010336770714145,-0.6542463643753087,0.808433295573608,-0.5712109172600353,0.4530150010039602,0.2929414641177699,0.2594488462015456,0.6740932145004908,0.5047884552788173,-0.8398968957409607,0.5207737959622807,-0.24155523863561057,-0.6945818606373775,-0.08650875259052926,-0.4131626409259619,-0.06957269522355336,-0.45679283463195675,0.748503100339295
250,-0.0020838334208266307,0.8805644047623495,-0.7241000106578965,0.9413799236476528,-0.5911595197099906,-0.4692170394806685,-0.21444657885333562,0.9702387571985915,0.6893945180017225,0.5865075950501089,0.3072489235775804,-0.5621880294962549,0.89859234538862,0.7591378441727459,-0.5431996023173249,-0.0072979755520776735,-0.2827830380435621,-0.9629215853507023,-0.2351457885136663,0.8048079969271884,0.7791510071221337,0.10383174819512764,0.02497375089603393,-0.8048777152736093,-0.31834092969591343,-0.009346965079465086
