,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
91,0.8145119061967092,-0.195328021343099,0.4627383309424189,0.41362835700774103,-0.489726700208883,-0.8795789512795882,0.11741753344252892,-0.11427833276896648,0.5075009479458323,-0.9188790246844261,-0.7497449223196353,0.06293301301757848,0.8540250023020675,0.009093943396957016,-0.2601550183991199,0.3864937940394504,0.31353500562234893,0.8201483373271539,0.5802084092831907,0.11449429776532427,0.05750056240600476,0.3422099440284381,-0.2587310491073438,0.9998096358874762,0.7685729042213345,-0.69586671809644
92,0.9712000216902466,0.15879149735534792,0.9963413334461679,0.1574540700976632,0.34290330810312897,-0.20075470969349585,-0.4197904007803588,0.6785001167828111,-0.9527294586532138,0.04118134450786126,-0.6504987428574831,-0.5093976734621353,0.5728127270657526,-0.40679270399295575,-0.44284768845427425,0.2587084141036815,0.10606639564444498,0.2804676067980223,0.7588280958081963,-0.9130958645134337,-0.5393251672863375,0.5302721398027814,-0.6734929209756504,0.3717151996584678,0.3723575885371322,-0.6105208268254505
93,0.9224990410342575,-0.6015287546372847,0.7368968127646707,-0.17002704478973074,0.2509751897264565,0.07046321066389605,0.2703019153019608,0.6345210691554766,0.525460187043228,-0.6495439862361359,-0.3610156687317727,0.9667414249513318,-0.39001464354854054,0.11974752273515499,-0.48784552940788894,0.8158789778121915,0.5056455785033085,0.7845631462530722,0.04690157613329693,-0.20910918097879372,0.4813301159715122,-0.3866218976966709,0.6219963894982412,-0.6621031517905549,0.36444896503339597,0.47326422457977046
94,-0.4508736904767594,0.15491115746028616,0.6631239255505212,0.4354743721813883,-0.20714357087100588,0.3289653286750325,-0.45393344116009726,-0.9123471680650985,-0.7004000797019001,-0.09365417263619102,0.451119034943374,0.004537770767333971,0.5377976349424667,-0.5311653740665196,0.5148721693766076,0.766288113157028,0.39011680776404534,0.039497958192896476,0.6625279465752378,-0.25811343374582196,0.7180278279232517,-0.1008178783582312,-0.15988316000744263,-0.48250426695230786,0.5478014812086625,-0.9181294734237093
95,0.5227479147739864,0.13677484773407667,0.43034238497426025,-0.27245665824603615,0.12537632374425556,0.8143511985624656,0.044482049971208415,0.8335569370738156,0.48231697031263066,0.19957650426855533,0.8309353225481451,-0.20023431346511922,0.998091616243429,0.07649777192328111,0.6530681593041496,0.008129756653304954,-0.05165219784608688,-0.7566660651826942,-0.8807905219453971,0.3558640030006104,0.6436814820349497,-0.7711718838664949,0.7164963170280658,0.034892243146398494,-0.7925823515046269,-0.4196925563207601
96,0.3618969025047001,0.8816162898679694,0.9850536585420118,0.8299199038766545,0.20517551312180893,0.7986916194465528,0.2789154023012703,-0.5153322029950298,-0.4877834078589167,-0.7256225998258838,-0.5847550500890992,-0.6197994174443506,-0.18651692741756598,-0.7985263095297079,0.06408831679834615,-0.7440159813257146,0.1382993223423179,0.5176148290055103,-0.14575921936940728,0.49627089060158247,0.9841163932317969,-0.3451035306538952,0.9997172230731266,0.735061344926832,-0.03480648060753011,0.43422630879126367
97,0.5785179560629854,-0.6030892456369044,0.5401597567965,0.7944369445892661,-0.8930126931846738,-0.701662843447276,-0.038713829846872105,0.8504033427847839,0.36801631303800053,-0.9350663540994095,0.034446563661242324,-0.4120361726949546,0.3669906019158271,-0.3857246217610566,-0.7991512621327646,-0.9802128127527638,-0.46102840679301105,0.9732568384455502,0.6357687112337207,-0.0733372776680925,-0.5539003200834662,0.3239413564893079,-0.5244989283422792,-0.6598630929276221,0.5432831216976439,-0.9872786888551983
98,0.3618969025047001,0.814572448982243,0.9959083627776131,0.8299199038766545,0.20517551312180893,0.7986916194465528,0.46733722822965396,-0.48302344403931974,-0.2654449660970595,-0.7256225998258838,-0.5847550500890992,-0.5740239432995247,-0.08549956689487215,-0.7985263095297079,-0.1294623379143618,-0.7440159813257146,0.1382993223423179,0.5457207813102183,-0.17215272023402006,0.517053554362451,0.919599259664799,-0.34529614014838894,0.7858617361461488,0.6318446525637458,-0.40542466620650797,0.2767640878225013
99,0.9102432408360257,0.7850165869940122,0.8805502162919925,0.4843398978886091,-0.9169679165411371,-0.2428530106041713,0.2618063646681219,-0.9311174635072057,-0.19899916375076576,0.8831880674256056,0.7803479912807434,-0.955259448761371,-0.2724687464391238,-0.3683920419800817,-0.5496123145821663,0.6378718304860449,-0.9688656589291289,0.7026104102301061,-0.6085716262695351,-0.9177930504338825,-0.8426235099435619,-0.8470577262864252,0.9113300743417474,0.5792510728716145,0.9663653351594419,-0.028149832344093628
100,0.9304330023944114,-0.8848694090984577,-0.7898265016036643,0.039297890767513444,-0.7865096567609449,-0.36153548934985014,-0.9894712084233619,-0.47762687310487917,0.6670080352240828,0.23585068229390704,-0.8606677815246901,-0.05642941147386682,-0.0445910991237366,-0.8142824173873502,-0.11140729508911029,-0.8850853694359098,-0.140332555462634,-0.246745302893989,-0.43760049866387796,-0.37055875294983376,-0.25770406290089776,-0.27858960990453974,-0.7430057445758365,-0.8155634932031179,-0.4787823750649358,-0.21128925167686385
101,0.6441975908415234,0.8596589572300601,0.8138412960614241,-0.7293596372648177,0.15060481069873566,-0.24290770626988412,-0.9223305136769506,0.8408412303684396,-0.37580064442539296,0.2824458379401671,-0.40062139172327194,0.2294942302257974,0.4825073175409349,0.8540955635226204,-0.4532718618427367,-0.21240684908449436,-0.43835549476959135,-0.1324145945848667,-0.5231228712956284,0.04686839348565952,0.5144307771759253,0.6821455958557889,0.996887578498872,-0.1886405438528418,0.23125706781240418,-0.7060789594271915
102,0.509418669193433,-0.07283861227678678,0.3053510036438918,-0.9109269589089943,-0.5752980911459658,0.796224635242365,0.12438215816699882,0.22750347283099726,0.9628326863557664,-0.41895126599797905,0.6231355456644465,-0.4052968398708736,-0.601839305089023,0.9757543736664127,-0.23591986957963473,-0.39959191497893265,-0.7399270376969216,0.6682513967193464,-0.6082729161123785,0.6299629044649748,0.37852040548634425,0.915138564888234,0.2913798244855472,0.254337568797532,-0.4040960852891482,0.7114202495171738
103,0.3775438791014065,0.5027531681529711,-0.5893592760318351,0.28599673008570514,0.07658359911289359,-0.2746882753014612,0.6897988862713229,-0.06774298294334669,0.6302288865832539,-0.17303520660215765,-0.5627920469320431,0.21856306812869075,-0.8686023899072077,-0.7832960571207879,-0.24858379429159827,-0.8776012108379603,0.7633301268132986,0.08757701895915249,-0.24176345833374424,-0.393410494386804,0.46815197949060616,0.8311045779342456,-0.11495994255947029,-0.9713105731054281,-0.9477664573221409,-0.19946269513254578
104,0.5871587328199936,0.28018519334227454,0.7653237500906587,-0.7817187672303432,0.6482410176087063,-0.18370726230877144,0.1706475481768066,0.9745950111909496,0.032473308554483715,0.7484038386717116,0.6505071872337509,-0.768755946335441,-0.8521650824063332,-0.9092567228726129,-0.6282277829541532,0.3760794095101272,-0.7012195983760388,0.48017775888646397,-0.08403228591414802,-0.8678030998454216,0.5018952265799463,-0.8548423550976829,-0.0908388326835885,-0.16766414431046317,0.8501523224904399,0.36076762369799376
105,0.7880448887576912,-0.6378081414896222,-0.5601600928251513,-0.5367089908278055,-0.7359063614464851,-0.011672883027774139,0.45838988219621135,0.7876538682505418,-0.6867201196831649,0.29788149526640284,0.7624663727762722,0.852302531068025,0.7008389374610124,-0.9280365946824745,0.13295466175165593,0.9427992564924508,-0.17856944353009196,0.5547443717777463,-0.47371462067831427,-0.901998595912141,-0.9122028803151501,-0.050159052662915204,0.1632286485708092,0.08242497096780799,-0.3788172029958694,-0.08126036066759657
106,0.7701916158063442,-0.4805036744782518,-0.21434602017263615,0.3803746685843643,-0.5761626336876655,0.7784745077943875,0.075824215578298,-0.49124922387364434,0.25219404446134797,-0.33242690886678594,0.4910983335785397,0.44861243546792773,0.15924782334682752,-0.03467229919711223,0.7556179475289324,-0.560526790510185,-0.6569175834140843,-0.6519393646287237,-0.45476395467544184,0.49984658005843263,0.17514980721674633,0.5613946861588222,0.9812415693237155,-0.4254959952907109,-0.19059530586912898,-0.09350651235262086
107,0.7108354329097442,0.2640390925459877,-0.9947654114833584,0.9250230121076701,0.841894673153502,0.09885946482307273,0.7969208944257189,-0.6680480461794571,-0.8888160740947673,0.3692866090745306,-0.16559832280932785,-0.8960740510340004,0.3781274340994014,0.8975029401417038,0.2502408620964254,-0.6943709965361631,-0.8238787451201715,-0.015746776817817443,-0.35947567275911707,0.5406627034494529,0.9363966360949794,0.05837954160150627,0.18054486537791092,-0.16818617908940192,0.34219525186668265,0.5869289491856351
108,0.9743335971177314,-0.9086043602149536,-0.8076765138743633,-0.015065019049663952,-0.5793612852351608,-0.4573235181340334,-0.962233236804322,-0.5298002240479565,0.38504884057886724,0.1943801795042055,-0.7731990619727636,0.12412778718215134,-0.04717748838122837,-0.8427599188126316,-0.11140729508911029,-0.962499944610455,-0.16221228499517548,0.0673176982422572,-0.43760049866387796,-0.21924768115778903,-0.25770406290089776,-0.27858960990453974,-0.9152746883572944,-0.9068013894694593,-0.45950413620793484,-0.14343005862332348
109,0.23906519259065995,-0.2794900571553738,0.3739893952771811,0.6631266668483988,-0.24631685476880794,0.5872216572261135,0.6543279608169226,0.1927731392541956,0.31250651237625937,0.6187720109472119,-0.08533834843508603,-0.4583914344202529,-0.053272840549948075,0.11973702837308764,0.4781992228293117,0.19938359342314138,0.345520238719915,0.4524427255827228,-0.18818289500431162,-0.6908941664544688,0.18697424178193556,-0.020603665906357538,-0.9148956626438871,-0.36976155467004834,-0.6111210652877768,-0.6244657802301055
110,0.509418669193433,-0.30794843606891376,0.15753300167362805,-0.8959304602467597,-0.4715631946576184,0.841313995817873,0.30554845710941203,0.17853735601641962,0.9628326863557664,-0.41895126599797905,0.6231355456644465,-0.3553472096992296,-0.601839305089023,0.9757543736664127,-0.23591986957963473,-0.39959191497893265,-0.7399270376969216,0.6682513967193464,-0.6356291454643912,0.6056121182015337,0.37852040548634425,0.915138564888234,0.2913798244855472,0.09932912705082253,-0.48487958804073283,0.717454143302485
111,0.3910532307233374,0.5027531681529711,-0.5239707519706123,0.35139180440099715,0.16702111774884232,-0.2746882753014612,0.656147460728641,0.056136251821205185,0.6554198760268339,-0.17303520660215765,-0.4982387142662543,0.2994204840674697,-0.7177918346014134,-0.7935742434770521,-0.26138813538638606,-0.6690172493111386,0.7633301268132986,0.14023523297156681,-0.11142177508387685,-0.22023034529981356,0.5055652578117573,0.8160936130007224,-0.19899137193596772,-0.8913652678220101,-0.9676323270082956,-0.2904651151982276
112,-0.07430500272675422,-0.7182714011983622,0.24728170864192012,0.6217098530578544,0.9739528697323083,-0.6454869967542605,0.3952608941782654,-0.8844723295264816,0.9659519303617738,0.42368492251050505,0.0855145870072358,0.6990093928894958,0.30086968420691695,-0.5983324039312341,-0.5586319568627636,-0.11015075979176192,0.8487529895123569,0.7555813088134655,0.6581719835505233,0.7793994972532563,0.5616314449133806,-0.12708639947030353,-0.9344492508611446,-0.22769903551629533,-0.9962146091101776,-0.4626175688015559
113,0.9325447519447196,0.6305893455716647,-0.9217747943214423,0.5577262524358411,0.09131030522586969,0.6542257411797952,0.5949503304876314,0.2724455305361855,0.05936763547110879,-0.07247416509487192,0.9534648519415663,0.6795262279320788,0.4932573147481498,-0.3004280949292577,0.06964887577523227,-0.12529920575279552,-0.6241647846364577,-0.8205962683872676,0.13770796346416736,0.8976342784316114,0.8501849690606611,0.4135430125765607,-0.6810628880118668,0.10580764509367113,0.231663643444449,0.07886682593011507
114,0.41095464982534713,0.39303831315997284,-0.22164608437559874,0.08482226427949624,0.3976708689803754,0.406917073306146,0.6234269448706276,0.9002357833560524,-0.29160807209343464,-0.937396616613497,-0.8156985485032191,-0.4811098512413221,-0.6687497536219824,0.6551611394402015,-0.12343611977086,0.9390568381903812,-0.06655072880814994,-0.19562007591362773,-0.9567557138811527,-0.30702295814363323,-0.7883813017280417,-0.6310865597322468,-0.5697776474062477,0.6369475833056906,-0.4061355049222184,-0.14341772381698692
115,0.31375331395372363,0.7455858019654684,0.9907861538319431,0.8641397151201955,0.20517551312180893,0.7986916194465528,0.4489083385284047,-0.4610900286306401,-0.2701365800432949,-0.6594483335722223,-0.6230521453875211,-0.6196910020611983,-0.08549956689487215,-0.7066127617702767,-0.17396778765401533,-0.7440159813257146,0.05122137098223467,0.5457207813102183,-0.14575921936940728,0.5043921220916936,0.919599259664799,-0.3451035306538952,0.9722781387718546,0.6788355652075251,-0.40542466620650797,0.2767640878225013
116,-0.2116684786869032,0.007691403490889259,0.9889443699629468,0.865560065685022,-0.2846270500387189,0.9838342699893206,0.614926933657657,0.6513678129746783,0.7073555364926714,-0.0654273923779376,0.006027563177900541,-0.9491599129402459,-0.2445856419224739,0.6590283708603386,-0.4638442548929105,0.0986151999878293,0.4409926136220157,-0.41935631917999605,0.5848656038412221,-0.6783755934509554,0.1757273704849247,-0.6207526914452053,0.7276699236857478,-0.79945077628651,-0.03899550667919516,0.2486573732947226
117,0.6857164434575245,-0.5740307747764521,0.17605818739925416,-0.4061580999910579,-0.67011870746319,-0.6198863791457849,0.8988474178800427,0.6821102455009342,0.42003482660809466,0.468144011429694,-0.31208190577560213,0.5036826808921435,-0.005197586438139723,-0.24780744416903677,-0.5668845524344901,0.34971145208649057,0.7687546302788606,-0.5763656272104878,0.4577366080332812,0.25425899623770065,-0.2532066744020365,-0.17689784953678456,-0.5236915222477396,0.3049523994003971,-0.23883075507654494,0.277068938895517
118,0.6281461775973609,0.15112863962944556,-0.4976061362969082,0.9042872762783933,-0.9624666258084906,0.9679585064235523,-0.47416546343581456,0.1852484945224091,0.37610512517439965,0.46372394930617933,0.17122471239966952,0.05794651648506455,-0.4621104177991957,0.23406893213267876,-0.8970616547873358,-0.8669779087170268,-0.007546813518007234,-0.3039672551604551,0.2600335828417486,0.848380720246066,-0.8094828083930234,0.040491972970171375,0.131603376223274,-0.7956216229281925,-0.9479278161888718,0.5085726520980165
119,0.7690877081310872,0.9440615872324443,-0.6253742756576346,0.8585621341041363,0.8163363556618641,-0.00299875447019482,0.45829787579369086,0.8285037879034725,0.833997850610869,0.31980957501813845,-0.20466761408364476,0.5707179329647214,-0.5349884877633586,0.30777194049277057,0.6718589855871384,-0.14276115709359583,0.7742806316961603,-0.5808893768596659,0.4734409911519144,-0.6116182425235723,-0.962758223526325,-0.2878110480570806,-0.44286393050739137,-0.6320222102424753,-0.7996181197753327,0.7430793450157205
120,0.7526035107607505,0.4302560667818851,0.8956629123087048,0.7698158835158184,-0.8175016886269229,-0.4953049809575669,0.2853852060490949,-0.9341871480342236,-0.47649582474822494,0.7457194639961715,0.44770341500529476,0.0996391576045037,-0.19149900106604822,-0.9993052180335784,0.6837210051980407,-0.17780923291040152,-0.01403499856101309,0.7359773731799943,0.42774267081151596,-0.29383737891996575,0.3552542981669453,-0.14000440882080656,-0.2244917081797524,-0.6790173566957831,-0.40306925150488526,-0.9316409171703359
121,0.35206597397199113,0.814572448982243,0.9961072542585105,0.8299199038766545,0.20517551312180893,0.7986916194465528,0.40870380931611616,-0.48302344403931974,0.06053483233163415,-0.7256225998258838,-0.5847550500890992,-0.5740239432995247,-0.08549956689487215,-0.7985263095297079,-0.1294623379143618,-0.7440159813257146,0.1382993223423179,0.5055375668492155,-0.23139938494366175,0.517053554362451,0.919599259664799,-0.34529614014838894,0.6933430624269865,0.6318446525637458,-0.40542466620650797,0.2767640878225013
122,0.394752096242174,0.9418722559214843,0.9922105912503523,0.8299199038766545,0.20517551312180893,0.9237179130225286,0.29846989962754833,-0.4732476667280525,-0.2654449660970595,-0.7669581844382563,-0.4368270333795967,-0.6197994174443506,-0.08549956689487215,-0.782360332018772,-0.1294623379143618,-0.7440159813257146,0.03043319195728844,0.7970270796784784,0.010085930651148711,0.49627089060158247,0.919599259664799,-0.32117096881769314,0.9722781387718546,0.6318446525637458,-0.373296767572989,0.2767640878225013
123,0.8171680622891562,0.4130865700946904,0.9894642133258913,0.7997116343309729,-0.7366306912240852,-0.49456057810191956,0.5498881790055741,-0.9283525810168183,-0.47649582474822494,0.36587152224278907,0.30735695316256484,0.0996391576045037,-0.19149900106604822,-0.8836220683982743,0.6714567684652526,-0.18815727788408854,0.014352164919313681,0.719955813161129,0.29448524540917465,-0.13661199531416335,0.61182135237858,-0.14000440882080656,-0.3201495033033417,-0.4319557593104022,-0.4283658983595111,-0.9207278906233267
124,0.6378065002765301,-0.5740307747764521,0.25681270661745637,-0.4061580999910579,-0.6545183545126605,-0.6198863791457849,0.9488509585770473,0.6821102455009342,0.42003482660809466,0.24965500723008116,-0.31208190577560213,0.3794039607606221,-0.005197586438139723,-0.16094419736294086,-0.5668845524344901,0.470713991574907,0.7687546302788606,-0.44667809186831087,0.4577366080332812,0.17958842744034142,-0.23720525019667127,-0.17689784953678456,-0.5201910776566501,0.3049523994003971,-0.23883075507654494,0.277068938895517
125,0.35911254268453896,0.44790433277116026,-0.05549294666685767,0.1525644396640169,0.2628081806783591,0.406917073306146,0.9534757370140325,0.5985205545844516,-0.419399049365236,-0.914827317436864,-0.8009675237466758,-0.3253466783398866,-0.7664455636696506,0.678755253264439,-0.31876294315901776,0.7694365237996208,-0.06655072880814994,-0.5507309971528871,-0.9496606371445027,-0.7291167757555759,-0.3973054323313945,-0.5606662334484818,-0.9130269741390924,0.6369475833056906,-0.4054593116499958,-0.090646266985557
126,0.8127795564049047,-0.3150424518531978,-0.9511734924153434,0.7034894717913533,0.9752211207750312,0.0027698310540751336,-0.7171899400323207,-0.3003607479043202,0.7625824490987168,0.22165525761707494,-0.8531791124294628,0.4255228648615348,0.4613189455707736,0.940254840219759,-0.8486784587242386,0.37625665065567415,-0.2812700873457694,0.650021130062306,0.9929645199503703,-0.7171398190701308,-0.939862978156845,-0.29423855334947935,0.47440151372866546,-0.9685543417284279,0.0012432049293253922,-0.4503163658114022
127,0.4418155190652424,0.3794295605491451,0.0256722559236211,0.20235250908915003,0.1723998310158501,0.36311853008080464,0.8502373600045108,0.6229921881166671,-0.354484293304014,-0.8913738278669945,-0.857329811486369,-0.3253466783398866,-0.5091590094592664,0.6551611394402015,-0.3545712726646164,0.8699828381692625,-0.303178931364555,-0.1803054452304702,-0.94195749541421,-0.396139066785669,-0.5496355059798588,-0.5695113049437939,-0.9130269741390924,0.9415314435710849,-0.24020849725589621,-0.14341772381698692
128,0.6364192851695116,0.06423483674782116,-0.18831552492533676,-0.17072898011832782,-0.6092316046852047,0.6245665714982571,0.7197636572116064,0.0003270948536484575,0.6902266706633604,-0.37047653567664307,0.2406052179411795,-0.7382351328833747,0.569375867369754,0.38623279749257367,-0.6155860438552556,-0.873431859531371,0.5788061555877431,0.043049659170073085,0.937141661449379,0.6442434701876092,-0.7163260811633076,0.608187996266575,0.06059608709414532,0.5181726944960572,0.03816518868283447,0.5967826289237292
129,0.9190350499272075,0.05851139442980702,0.6941694194593004,0.8596430062448528,-0.489726700208883,-0.8837755630805013,0.06438206138896363,0.07579866207291674,0.4079503391195216,-0.9090044414749474,-0.7213000186198286,0.21488603544082396,0.8007071025994743,0.009093943396957016,-0.08704347907907417,0.5678759000953528,0.4865714793734277,0.8323769978874029,0.6917039444520314,0.3934017696124854,0.34293156851121975,0.19388369721768828,-0.39919843641160835,0.9999748671907127,0.46758065214701805,-0.69586671809644
130,0.5877588270024239,0.2119520303428939,0.5853399728278987,-0.5595805744264426,-0.2861655140133934,-0.022346584960141413,-0.7808902291937003,-0.7664156506744373,0.21712038330877848,0.7657612555157172,-0.8934883569397156,0.9628116094857646,0.6730731433413872,0.6102712756782349,-0.9466976436998722,0.5307891485192859,0.9749635787963518,0.5132317139110445,0.6004917098392073,0.743079848922094,0.7749097237267117,-0.0017859437283391788,0.5891412429438194,0.548795842420831,-0.47795216478929525,-0.5990339591588589
131,0.46793227544069027,0.39303831315997284,-0.22164608437559874,0.08482226427949624,0.3976708689803754,0.406917073306146,0.6234269448706276,0.9002357833560524,-0.29160807209343464,-0.937396616613497,-0.8156985485032191,-0.4811098512413221,-0.6687497536219824,0.6551611394402015,-0.12343611977086,0.9390568381903812,-0.06655072880814994,-0.32162374192858945,-0.7668684122185039,-0.30702295814363323,-0.7883813017280417,-0.6297704418386221,-0.5697776474062477,0.6369475833056906,-0.4061355049222184,-0.14341772381698692
132,0.14849407257649472,-0.6493763271997159,0.8141634627483016,-0.7956022859989749,-0.7253102460482708,-0.10438084017481031,-0.6219946712175877,-0.014824039390346488,-0.23657238349245358,0.17130296375336895,0.6120104895436109,-0.025489585741331977,-0.33621959248502487,-0.36683947746057743,-0.11155475103978252,-0.17913625131915234,0.823931990133211,0.8389695369600145,0.7336146740732337,-0.32830487760585325,-0.7534242632671693,0.7516852828122973,-0.8901084031342084,-0.0919786126216573,-0.6069216540774653,-0.6441649154544633
133,-0.029839733595140805,-0.030730341254053606,-0.35897869877391164,0.821212755990802,-0.34766778921912245,-0.5781191063492745,0.4660061901420327,-0.2581080651352752,-0.9762217616967375,0.29754664266419883,-0.9045630993064075,0.08142649066637286,0.020146552829530817,-0.7979338725682974,0.18610828239520116,0.07467956900514405,0.02513812117619496,-0.16369204275035676,0.6323436220711969,-0.8169460030004565,0.535374190035395,0.28373783239835837,0.29552395506068674,0.28631766074989007,-0.10681918550322211,-0.8987009488170192
134,0.21775939163346547,0.3361435145611942,-0.05549294666685767,0.20235250908915003,0.25267787306062206,0.406917073306146,0.8502373600045108,0.6346714028892686,-0.419399049365236,-0.914827317436864,-0.857329811486369,-0.3253466783398866,-0.6328296602845129,0.6551611394402015,-0.31876294315901776,0.9283792990073305,-0.06655072880814994,-0.3770057423039408,-0.8868698898134932,-0.7291167757555759,-0.49171947313502096,-0.5509360164075348,-0.9130269741390924,0.556607840288142,-0.4054593116499958,-0.14341772381698692
135,0.6387339636806817,-0.5612841810630191,0.5401597567965,0.7944369445892661,-0.9106055316271784,-0.761253156172353,-0.038713829846872105,0.8504033427847839,0.36801631303800053,-0.9350663540994095,0.034446563661242324,-0.4120361726949546,0.3669906019158271,-0.3857246217610566,-0.7991512621327646,-0.9802128127527638,-0.46102840679301105,0.9732568384455502,0.5827105575165461,-0.0733372776680925,-0.5539003200834662,0.3239413564893079,-0.23402807062597542,-0.6598630929276221,0.6552227365073366,-0.9872786888551983
136,0.9712000216902466,0.15879149735534792,0.9963413334461679,0.1574540700976632,0.34290330810312897,-0.30002186013082754,-0.3894202009549137,0.6785001167828111,-0.8115235047858167,0.04118134450786126,-0.5092298010088185,-0.5093976734621353,0.5728127270657526,-0.6755105765542477,-0.44284768845427425,0.2587084141036815,0.081586154648561,0.2804676067980223,0.5211967949875635,-0.9130958645134337,-0.3940258912943728,0.5302721398027814,-0.6734929209756504,0.49139909174788143,0.5103428827931733,-0.6105208268254505
137,0.9437844351725526,-0.911025943292433,-0.8717264295568499,0.01032541689203903,-0.5793612852351608,-0.4573235181340334,-0.962233236804322,-0.5298002240479565,0.576052881567706,0.1943801795042055,-0.7731990619727636,0.12412778718215134,-0.04717748838122837,-0.8842126187522752,-0.11140729508911029,-0.962499944610455,-0.15290715714868974,0.0673176982422572,-0.43760049866387796,-0.21924768115778903,-0.25770406290089776,-0.27858960990453974,-0.9503313485506701,-0.9544495661321395,-0.45950413620793484,-0.16988794195654822
138,0.9304330023944114,-0.8848694090984577,-0.9696011119606815,0.039297890767513444,-0.5793612852351608,-0.36153548934985014,-0.9913835107105236,-0.47762687310487917,0.7101712659346635,0.14933007349604965,-0.9303722569657249,-0.05642941147386682,0.08354878725261727,-0.8142824173873502,-0.11140729508911029,-0.6044225195881505,-0.140332555462634,-0.32843405664812253,-0.5065042272232869,-0.37055875294983376,-0.26473044714619887,-0.27858960990453974,-0.7430057445758365,-0.8117350733356985,-0.4787823750649358,-0.18631455705508393
139,0.3618969025047001,0.6069509168922329,0.9907861538319431,0.4495811528599791,-0.08253634017759848,0.7986916194465528,0.46733722822965396,-0.4732476667280525,-0.2701365800432949,-0.7872934718883278,-0.5847550500890992,-0.22843435504567844,-0.08549956689487215,-0.7985263095297079,0.1117178173354203,-0.6781925713363224,0.1382993223423179,0.47291392347405137,-0.14575921936940728,0.49627089060158247,0.9449674806840858,-0.3451035306538952,0.9722781387718546,0.6318446525637458,-0.3893133076319677,0.2767640878225013
140,0.5671839079280496,-0.3054151088866759,0.28549987040287483,-0.8959304602467597,-0.40853302589540785,0.9757935782460523,0.2787431999445651,0.22750347283099726,0.9072775350968654,-0.41895126599797905,0.6231355456644465,-0.3052061396441361,-0.601839305089023,0.976050213885894,-0.271215104799329,-0.3790642985841004,-0.7576826710040145,0.638348610072232,-0.4134860169901444,0.6056121182015337,0.3754342899928096,0.8795225770466322,0.2913798244855472,0.08827686594590145,-0.48487958804073283,0.8427443207691614
141,0.9325447519447196,0.5872101582632201,-0.9217747943214423,0.5577262524358411,0.09131030522586969,0.6542257411797952,0.5949503304876314,0.2724455305361855,0.032747052079271866,-0.07247416509487192,0.9737016112835286,0.6795262279320788,0.4932573147481498,-0.2714179332600182,-0.044689840063673936,-0.12529920575279552,-0.6241647846364577,-0.9686104061664471,0.13770796346416736,0.9327576057107527,0.8501849690606611,0.4135430125765607,-0.6810628880118668,0.10580764509367113,0.3481795662321403,0.07886682593011507
142,0.6857164434575245,-0.5740307747764521,0.17605818739925416,-0.3923733627399415,-0.67011870746319,-0.6198863791457849,0.8988474178800427,0.6821102455009342,0.42003482660809466,0.468144011429694,-0.31208190577560213,0.5036826808921435,-0.005197586438139723,-0.06352726266665565,-0.5668845524344901,0.34971145208649057,0.7687546302788606,-0.5763656272104878,0.4577366080332812,0.25425899623770065,-0.2532066744020365,-0.17689784953678456,-0.5236915222477396,0.3049523994003971,-0.23883075507654494,0.277068938895517
143,0.3618969025047001,0.7643734081954578,0.9922105912503523,0.8299199038766545,0.20517551312180893,0.7986916194465528,0.46733722822965396,-0.4732476667280525,-0.2654449660970595,-0.7256225998258838,-0.4239581281410916,-0.7048607254117103,-0.19380025283947377,-0.7985263095297079,-0.25189267951554406,-0.7440159813257146,0.1382993223423179,0.5457207813102183,-0.030468231011045344,0.49627089060158247,0.9469739394195609,-0.32117096881769314,0.9722781387718546,0.6318446525637458,-0.40542466620650797,0.2767640878225013
144,0.7929104348405436,0.41795663522205895,0.6437055055835457,0.7171950850961137,-0.8208707506617885,-0.437972740253352,0.2853852060490949,-0.9341871480342236,-0.5232626839703969,0.6381055754439455,0.30735695316256484,0.11008127268191137,-0.19149900106604822,-0.6890779316796207,0.7356529696891505,-0.173898942947587,0.45724425782113687,0.7621858225137705,0.5426652317827032,-0.5352161822338986,0.5438374569196671,-0.10614373970912871,-0.2244917081797524,-0.6616442165599692,-0.4937071174338201,-0.865312082068096
145,0.884128564516858,-0.5559105659282442,-0.7894803717542258,-0.7532824468440695,0.47036677667822757,-0.7004646252100457,-0.7059985801125823,-0.5719896106758093,0.8422511307975222,-0.48278392314435226,0.8397468578450968,-0.9083205716411222,-0.3728730616106499,-0.44771840385852,-0.059842763558937584,0.6458083730179103,0.12562221181436706,0.40545599515006936,-0.5632069489109368,-0.5461333353946465,-0.6364853066626814,-0.4799142387500852,-0.5423542512727357,0.29490442544878626,0.6240686796940931,0.4153762271311452
146,0.8222727188150563,-0.3150424518531978,-0.983610141679953,0.642488744438747,0.9752211207750312,0.2235465774798986,-0.7171899400323207,-0.3003607479043202,0.7625824490987168,0.22165525761707494,-0.8531791124294628,0.4255228648615348,0.4613189455707736,0.940254840219759,-0.8486784587242386,0.37625665065567415,-0.2812700873457694,0.650021130062306,0.9929645199503703,-0.7217749231025081,-0.939862978156845,-0.29423855334947935,0.47440151372866546,-0.9685543417284279,0.0012432049293253922,-0.5222400601199972
