,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
190,0.3623270892574255,-0.27532313844859346,0.6503811754312594,-0.6823518435653437,0.181336140938001,0.6811328725490038,-0.25195771599229144,-0.4453422717104003,0.920498105365029,-0.2158606367580289,0.763680089436275,0.6533375371359147,0.9284292835087662,0.7361999782445934,0.4366855184798235,-0.020061710352221818,0.6623267785004638,-0.26958802679563965,0.622851130580339,0.20232805951915744,0.08835265792603231,0.9119806248096196,0.9979528605513082,-0.030175542857040716,0.908394405310639,-0.8076711460118566
191,-0.045243840674135116,0.7958684775220679,-0.15515702264931663,-0.7947850390882443,-0.9115208992818478,0.3146545592608392,0.7587668107494674,0.7127618480626938,0.5329900368262006,-0.9737361267340479,-0.9579162757861501,0.8946689063579814,-0.5542425324885054,0.9335069085633685,-0.7672499925252179,0.30062371999972815,0.2830609752602775,0.04216847311787664,-0.5787236188341387,0.3174484130478046,0.08351883561193696,-0.21039322377884728,0.6237658021593813,-0.8990305087678447,0.538704197764303,-0.1302836714185016
192,0.017266010253361497,0.9268473068455019,0.08389475688713754,0.6663420169422063,-0.6130230655115967,0.6358279146291361,0.42553576259369796,0.6988687071666937,0.5406012386015984,0.7060825089992706,-0.3131598469641166,-0.800776762554529,-0.5808092758978929,-0.11410702422360242,-0.9222468821065133,-0.2255647334701243,-0.31395304152465253,-0.6616172684002637,-0.6227045302578382,-0.5474617646200564,-0.08772998190748571,0.9762061676629754,0.2878693820740783,-0.4835998692351626,-0.19143615892421062,0.6218144884855772
193,0.7919721480602047,0.3015284025999303,0.17037043803032215,0.6098959420092782,0.05322380762378476,0.03271468112654086,0.38610524363081566,-0.4675692420420037,-0.997672193132793,0.9986984351817441,-0.48093642880709386,0.26937533271871295,0.44243997957676173,-0.704826652935687,-0.8113180982889312,-0.3500819455983051,-0.7342660730748212,-0.9997627119598851,0.43689683785023203,-0.7979694477789034,0.2992653358200106,-0.1964767152556497,-0.24873984937510407,-0.10015986429272927,-0.6970184953006824,-0.3543672304040617
194,0.4543639714047236,0.04588388247654929,-0.9926458367469884,-0.04960629151521356,-0.4508335514799975,0.7013988516721588,-0.8514866480025611,-0.7887362298013441,-0.8417737750876768,-0.010315703901915274,0.44622797648629753,-0.5754281376621113,0.23540615295409473,0.14539524860717035,0.6068722336342434,-0.9707269609917666,-0.47981214243490244,-0.7261657204925112,0.7101649459463188,-0.07980677240188183,-0.3385079136069886,0.10806311620746789,0.6273216601174412,-0.3434051675930867,-0.6170308002587419,0.13096237857199666
195,0.5979275196507992,-0.043533094279423645,-0.9926458367469884,0.038951856800579554,-0.4508335514799975,0.7013988516721588,-0.8514866480025611,-0.6652074037074662,-0.8023842086189745,-0.155157366817668,0.6406451185892936,-0.5754281376621113,0.32697635161860306,0.14539524860717035,0.6139222368750161,-0.9532890781304804,-0.47981214243490244,-0.9205929850300716,0.7101649459463188,-0.11819251230874128,-0.3385079136069886,0.12598394919309142,0.6273216601174412,-0.3434051675930867,-0.6170308002587419,0.18962788319368173
196,0.7081372459346365,-0.9155924740101591,-0.7176204278431655,0.20031783935360514,0.06775134410414396,-0.648906342003966,0.18863866021065423,0.629128550637805,-0.7997396205474812,-0.27050384660941407,-0.26531519480762555,0.06737216282173852,-0.2749625925464796,0.04318115887151874,-0.009182490334015192,0.6858634065438212,-0.5852732854017979,0.6794478551209147,0.6581639938564201,0.16760801752784227,0.49511434123465836,-0.645016767155195,0.14710904183715123,-0.9748287960548869,0.22497915022118575,-0.39982559921963023
197,0.3623270892574255,-0.024132878138544367,0.6503811754312594,-0.5555050448090124,0.3265474267776216,0.6811328725490038,-0.0037074971962298697,-0.5981947455280845,0.7181110172768765,-0.322669095759365,0.788646599879931,0.9925388623816931,0.815752601126539,0.7361999782445934,0.4366855184798235,-0.020061710352221818,0.7950135720013711,-0.26958802679563965,0.622851130580339,0.12415085437535556,0.2054034762434327,0.9661926328030292,0.9979528605513082,0.01905167546784936,0.6421718653559145,-0.8076711460118566
198,0.4051832782978211,-0.8847403297383141,0.4216040785259174,-0.3149675410808046,-0.9602834402087421,-0.8967098086764009,0.47329386729045786,0.7645893172744767,0.15706336716710467,-0.19797937000674515,-0.1890068038963051,0.5772701888017624,-0.6311671478433523,-0.3030542960517695,-0.23700908064521653,-0.10859143075237321,0.5397132156630973,0.971119662301763,0.5857866849034352,-0.3724651694811041,0.8658660133407836,0.9924971046496158,-0.07265695017435947,0.6783315216001902,0.8224045700805334,0.1246318898933878
199,0.0250194964078716,0.8540504332795993,-0.8473101186385967,-0.8633626436025368,0.2484290341367248,0.6644029593827925,0.7847479733352769,0.20304527235346748,-0.3054186351408843,0.8670736487323225,0.5074082095628591,-0.45418739712501033,-0.3394677804406343,0.4102032715798778,-0.06350974415201383,0.6590444857040112,0.9307180378763724,0.9034685374098046,0.851441509885154,-0.5630149447243047,0.1683554467781898,0.95397386152887,-0.1443255971524413,0.17031408708567897,-0.4413791870297781,0.28466050759296424
200,-0.06992451880041717,0.9754573907000588,0.14429406656543065,0.6663420169422063,-0.6130230655115967,0.856873722797354,0.5865488758334583,0.589650657050762,0.43163725024444743,0.7761594112115664,-0.057979995165542864,-0.9807593385305489,-0.5941822134224866,-0.11410702422360242,-0.948902110212136,-0.31370392094095334,-0.39813474548125205,-0.6667111346148671,-0.47870246070773637,-0.27230601507265817,-0.011738290181656064,0.9935654690993827,0.11787964883252222,-0.17700985059002505,-0.19143615892421062,0.545527632093296
201,0.5621611940185176,0.08389731950432266,0.1509418792913313,0.4383774385553112,-0.34392619919859757,0.14121395085769262,-0.4774769884389316,0.44934175412817723,0.8714698119720989,-0.36177947505860764,-0.6323351791903293,-0.64230577858044,0.4732287238273889,0.7446081708194077,0.9951799202435563,-0.3705157116820905,0.23021590370608447,-0.5646534968417574,0.4108029145182497,0.39027350551097784,-0.743708481717225,0.8255829380585047,0.35015041939918357,-0.9707949358443333,-0.938669921994554,0.9617480236821407
202,0.5979275196507992,0.014550127900008425,-0.99655862754333,0.48771942853520733,-0.37241664716993195,0.7930606101646769,-0.8514866480025611,-0.6438615476047942,-0.8152172762572922,-0.155157366817668,0.40488106025707893,-0.5748577359731,0.23540615295409473,0.2119428715653433,0.541268933698615,-0.9532890781304804,-0.4414754365997806,-0.8750625010223194,0.7101649459463188,-0.15679025482771514,-0.3385079136069886,0.10806311620746789,0.6273216601174412,-0.3434051675930867,-0.6650984718012432,0.31585593387106203
203,0.9973549762074987,-0.2329835019144031,0.6161177212573814,-0.40025493057697403,0.7521187954113107,0.48040143887111886,0.637802982552212,0.9964521966483764,0.4944732362655888,-0.2909648671324019,0.8850766431125316,-0.2860098360583816,-0.29099129328033335,-0.006946679274115741,0.8966592451127462,0.8830209628456975,-0.9440494214090367,0.017357415123104403,0.5564343072391134,-0.7234048945956528,0.6802610983663733,-0.7239299387510187,0.7039267359776293,-0.9650038559544227,0.3339901525077795,-0.9086696185324783
204,0.2147647397336907,0.9404855252034301,0.6052944708213535,-0.36875781294228727,0.6395320492571095,0.06444609687178149,-0.34962253974360413,0.04021177893991745,-0.21501597318033006,0.21540736230938662,0.9979296832307927,-0.510782434737725,-0.7005429216170318,-0.6465711427617187,0.04848694795930086,0.47988485097138756,0.1399109990605083,0.23348758553023807,-0.41592372131859734,-0.2423721506145784,0.6558457645469873,-0.6695382004606663,0.907549582727879,0.20950913468043786,-0.6432407991167912,0.5708955599735244
205,0.4096632281679544,-0.22934562711864626,0.5011503083169653,-0.7551595228120092,0.14656756826008022,0.6811328725490038,-0.3012620518530402,-0.5299786226426653,0.898443238485823,-0.24586479401316863,0.788646599879931,0.6972766024807868,0.9378169933011296,0.7361999782445934,0.27842614830498835,0.10881619069725978,0.6623267785004638,0.08602511725319184,0.47636985016828426,0.20232805951915744,0.09505995522175548,0.9983051426696203,0.9979528605513082,0.01905167546784936,0.908394405310639,-0.8076711460118566
206,0.3623270892574255,-0.20087047917222756,0.6503811754312594,-0.6823518435653437,0.181336140938001,0.6811328725490038,-0.25195771599229144,-0.20230268031646514,0.8136634738210693,-0.24586479401316863,0.8227021006097979,0.7385713296515501,0.9284292835087662,0.7994932968910227,0.27649450039882617,-0.0092230004801932,0.4264942520396384,-0.22828898646018625,0.622851130580339,0.20232805951915744,0.08835265792603231,0.9119806248096196,0.9979528605513082,-0.030175542857040716,0.908394405310639,-0.8699851402548011
207,0.3623270892574255,-0.20089673469584124,0.6503811754312594,-0.6823518435653437,0.181336140938001,0.5203639332444776,-0.25195771599229144,-0.4453422717104003,0.8136634738210693,-0.24586479401316863,0.763680089436275,0.6711091166077146,0.9252950948865986,0.7361999782445934,0.32899414948770156,-0.020061710352221818,0.6395347831033642,-0.26958802679563965,0.622851130580339,0.10972597890519875,0.0009830274247757398,0.99490025606326,0.9997541844750446,-0.030175542857040716,0.908394405310639,-0.8076711460118566
208,0.5562246052718922,-0.21061356038389434,-0.2809617733126213,0.028120691523212393,0.018929787486472893,0.20363943426954845,0.8605631166843679,0.4895678894956961,0.1842422821448444,0.41574223591136406,-0.30382914656088866,-0.6202234545940801,0.2910830787588925,-0.6412151614192247,0.2853282479555028,0.1684138842918419,-0.3222408651083839,-0.26055170638525516,-0.930113804287029,-0.9228871625238391,-0.39864468417760546,0.2509133236884542,0.4977193127397306,0.8236298667638149,-0.8570400728191434,0.6808100631691116
209,0.39988902883261934,-0.0886003654726999,-0.9926458367469884,0.007071069737018876,-0.5276883638748968,0.7013988516721588,-0.8514866480025611,-0.7579818355511252,-0.8883754865863687,-0.155157366817668,0.44622797648629753,-0.5754281376621113,0.2548420255794408,0.14539524860717035,0.6068722336342434,-0.9276750053552647,-0.47981214243490244,-0.9620934362897884,0.722192445634561,-0.12445029763533477,-0.35874017661146573,0.10806311620746789,0.6273216601174412,-0.183524772227859,-0.52433749696507,0.18962788319368173
210,0.19350269217131566,0.977921638638209,0.6052944708213535,-0.7106372006616561,0.4605731845957173,0.13562744012093586,-0.4947007409536941,-0.09161144467220628,-0.21501597318033006,0.21540736230938662,0.954516896759759,-0.510782434737725,-0.7005429216170318,-0.6766601762997029,0.11936841134180787,0.5495661318181737,0.1399109990605083,0.33438426586559844,-0.3481447027598401,-0.3538986875647787,0.7244169706695742,-0.6294120922609971,0.9564258242308221,0.24391992226005943,-0.7195463785640057,0.7737753544631156
211,0.3623270892574255,-0.17677970643976249,0.6503811754312594,-0.6823518435653437,0.181336140938001,0.6811328725490038,-0.40298803864782395,-0.4453422717104003,0.8136634738210693,-0.24586479401316863,0.7233688208746047,0.7385713296515501,0.9284292835087662,0.7361999782445934,0.4366855184798235,-0.1466173581177752,0.6623267785004638,-0.26958802679563965,0.6366235870531924,0.20232805951915744,0.08330770480857308,0.9119806248096196,0.9979528605513082,-0.030175542857040716,0.6472050295771288,-0.8076711460118566
212,0.9203362886869666,0.9767132910759386,-0.15267619767651985,0.32011269903029804,-0.2786046314242965,0.6709003551117436,0.9631426217135457,0.6667799556851688,0.8592173447363511,0.18805591730267723,0.9616271636524245,-0.37063378004750414,-0.1088580806176318,-0.22707555268707735,0.4132119135017902,0.6717028275535117,-0.39243311076094645,-0.6503228047362595,0.6078591850566402,-0.07693520062710268,0.8910013236309038,0.06464841467429494,-0.7166088935642456,0.5425201087968583,0.4619185348177204,0.003921808858798226
213,0.3699165749174782,-0.9254826427554068,0.49117500704696737,0.6872185221285183,0.4563702214998049,0.4672645840418983,-0.06906803666858852,-0.21878872328423138,0.23027130391918416,-0.960424956138348,-0.2949423483065581,0.24853830776613073,0.6254568222545891,0.3587675290866861,0.7979562491608783,-0.7596264383472822,-0.28046537117534265,-0.8231284200463844,-0.558073267323445,-0.10762020493106172,-0.8250177970230093,0.9454624695396632,0.30210751315987494,-0.9228519502605321,0.6210119914976897,0.5013870972866652
214,0.8964096404382349,-0.19894093283423842,-0.1656716189984082,0.3993097500863414,-0.5252166420584392,0.7197207717492466,0.36261908665550346,0.7668619137524166,-0.6800102488036501,-0.3844637177590122,0.3521456187064438,0.20414341138043346,0.10922120605333285,-0.5187121747596246,0.6584346314160263,-0.8574057636251327,-0.7115617308344713,0.986489210949619,-0.5007054694576956,-0.9381557810326693,0.5888277490770666,0.8697640544739258,-0.8421322585607303,-0.3083131431691031,-0.5427151860552457,0.6830699522379746
215,0.4334196802031689,-0.8244567549206125,0.3118678156849892,0.8036472340630023,0.8432330920683349,0.4394159911677271,-0.8157525169330453,0.8494264197008645,0.3334599966951515,0.47702991800727856,-0.5154564075065835,0.032091232162446914,0.15813123292782105,-0.03996312440945293,0.14814217668653562,-0.44821913438047445,-0.0042017218276437784,-0.6260351325679834,0.0772420550732531,-0.074281379086093,-0.306165562463665,0.7760504183961121,-0.8573935710602552,-0.6965890989542913,-0.09345598337479766,-0.5387850360477662
216,-0.5488902481861346,-0.3553363199074566,0.8715207509512362,-0.25450838309488644,-0.7321754036410193,-0.6696311532312595,0.24727477340089044,0.04930782924055377,0.12966887464226606,0.10515927704552874,-0.7276768277670747,-0.16130692026314475,0.0003437959845544736,0.6550383620408784,-0.9037815933744402,-0.279025848366933,0.574936693885203,-0.944469978587358,-0.674199426815089,0.6511907027828763,0.725533697683028,0.5991138013146533,0.16359459345240346,0.8885516448470105,-0.9235311568505766,0.9555733971665803
217,0.6020925569123448,0.22261390905125178,0.28343263463260593,0.7182887210543898,-0.9398893801059391,0.2061004396066881,0.9821039924926553,0.05839463340677753,-0.48952060204062087,-0.48459914538285953,-0.18867550049231285,-0.7209473018493981,-0.7472175097671705,0.8658118815328228,-0.6197763529677782,-0.8448046165913388,0.6355193003135786,-0.4801027942255274,-0.9254659524532931,-0.2619832050105304,-0.03617769430989015,-0.16605245758114062,0.7376093142423992,0.4668486769785416,-0.634457129269594,0.8398958082685826
218,-0.06677066764209294,-0.8439705353869162,0.311834544738121,-0.9452764026238798,0.3130538011518398,-0.31323738759161146,-0.7015468863634298,-0.9699888115415345,-0.48317993688481997,0.573188563126021,-0.43713861174041146,-0.26839752347534773,-0.4825567090136291,-0.3077284235678268,0.8777969724021069,0.23699799852141767,0.3881240727800044,-0.4692627024108502,0.478348222033943,-0.10820972005622465,0.06430701807333183,0.29650092969163033,-0.2845100878258471,0.36645388971915493,0.07607718941721742,0.9632044398940693
219,0.8455437025601644,0.2852168461065758,0.17037043803032215,0.6098959420092782,0.05322380762378476,0.03271468112654086,0.35695509223595545,-0.8123737116293837,-0.9995212711937596,0.9986984351817441,-0.4608136283976336,0.26937533271871295,0.508906114167675,-0.674430909346353,-0.9183028105516728,-0.23863704948145315,-0.6203260177922636,-0.9956820402793285,0.45940634781537515,-0.7775514928166651,0.3615267919807552,-0.1198802284922651,-0.20185964725475203,0.008898854532405132,-0.5476422933953764,-0.3543672304040617
220,0.017266010253361497,0.9268473068455019,0.18255042751542172,0.6663420169422063,-0.6130230655115967,0.5194306076659239,0.28382942605343575,0.7355984010534493,0.5406012386015984,0.7060825089992706,-0.3131598469641166,-0.800776762554529,-0.608914903661828,-0.11410702422360242,-0.9222468821065133,-0.2255647334701243,-0.40420455933998944,-0.6616172684002637,-0.6227045302578382,-0.5902529842528341,-0.08772998190748571,0.9762061676629754,0.2878693820740783,-0.48984333173096384,-0.17640360618868112,0.6218144884855772
221,0.42422770628695505,-0.17269302843142054,0.6503811754312594,-0.6823518435653437,0.181336140938001,0.6512367034289395,-0.28804251415598814,-0.3217054851286687,0.9438468514826479,-0.21492353851536738,0.788646599879931,0.720240130064985,0.9284292835087662,0.7361999782445934,0.21509494775912041,0.00716954813183035,0.7919546159389039,-0.26958802679563965,0.8942451185025482,0.47043040957909144,0.0359544909373124,0.8755022115416171,0.9979528605513082,0.01905167546784936,0.867207153298805,-0.8076711460118566
222,0.9979765352388603,-0.5037947479540896,0.696416995857019,-0.40025493057697403,0.7219817624488665,0.22371228794310327,0.8998259380923479,0.9825544160179958,0.4944732362655888,-0.32145185141541033,0.8947448531985651,-0.2860098360583816,-0.04802805267555832,-0.04289869527336321,0.9456148872195786,0.8830209628456975,-0.9046800574326073,-0.023130960484132324,0.5564343072391134,-0.9015951958213893,0.6802610983663733,-0.7297315287488444,0.7039267359776293,-0.998590670421001,0.20437211238733122,-0.9514254979824797
223,0.17054911487627478,0.8611724387539412,-0.6107767169956353,-0.9098203107865648,0.5901991720621884,0.4855138499952798,-0.3542450613369168,-0.7607818103002035,-0.6715842791634601,-0.2121751416141031,0.1110419119014574,0.845370847714884,0.10747573947075195,-0.8189211382874155,-0.013374530767465975,-0.0822043411437674,0.8929203643130144,0.7509208737549324,0.5534297804629553,-0.536498120276033,0.5422335630006994,-0.9916974413762025,-0.10328941263600377,0.1912386928386125,-0.6876834330733885,-0.08981197021648346
224,0.35361988574192815,-0.44218552292960944,0.23095767885151552,0.22475839104977902,-0.44163999128636977,0.6894135074629861,0.9512082443805232,0.06091614501946241,-0.2378529662188582,-0.18769063523220764,0.46673769706602597,-0.5075365274776378,-0.03055833268802277,0.9588490471677908,0.9308511622472169,-0.1881008061642988,-0.005960024780261586,-0.35327140090901454,-0.06737499505618394,-0.06710083789378629,-0.313379668007991,0.4107762105960444,0.29324437350686194,0.3614896124989504,-0.4581511109974543,-0.6491010198756397
225,0.9688677942757862,0.16660552316924515,0.4679962666081796,-0.33062477789563083,0.4602473958592115,0.12254301089335029,0.9087234322964071,-0.06402904566661394,-0.5830796090198183,-0.8290226334601205,0.022466925444396546,0.7410958151654627,0.7354966620228778,-0.4063081982894101,0.30819660059005494,-0.7731332498534038,0.8476814486713771,0.22231473482393915,-0.6701463084854926,0.4453865705893527,0.1744243835504915,-0.3857214722592699,0.16930608744367226,0.5026754865371508,-0.9708935220661898,0.8716079729288457
226,0.4334196802031689,-0.8244567549206125,0.10228697753489469,0.8036472340630023,0.8432330920683349,0.4394159911677271,-0.8157525169330453,0.8494264197008645,0.3334599966951515,0.47702991800727856,-0.019680276422677778,0.032091232162446914,0.16699517665752328,-0.03996312440945293,0.14814217668653562,-0.44821913438047445,-0.0042017218276437784,-0.6260351325679834,0.0772420550732531,-0.074281379086093,-0.306165562463665,0.7571482178469275,-0.8573935710602552,-0.6965890989542913,-0.09345598337479766,-0.48599234696945937
227,0.9979765352388603,-0.26186004564046317,0.696416995857019,-0.40025493057697403,0.7602170754051634,0.19196925745846172,0.7376582890590215,0.9825544160179958,0.4755715821590787,-0.32145185141541033,0.8947448531985651,-0.2559494209997353,0.10483118894624543,0.03512795438561289,0.9456148872195786,0.8830209628456975,-0.9046800574326073,-0.023130960484132324,0.5564343072391134,-0.9015951958213893,0.6802610983663733,-0.7297315287488444,0.7039267359776293,-0.9994395935085159,0.20437211238733122,-0.9565863477342671
228,-0.3775192999848269,0.14170776296148757,-0.8607544664218567,-0.28380595208842063,0.6420903208117039,-0.1622965030646073,0.48588767056406224,0.6047770354520303,-0.514029778590315,0.27474557766617025,-0.9888491622466677,-0.03830096270837169,0.9545414349764418,0.6645143744191593,0.8850270051175313,0.7689165947872567,-0.3747947450454032,-0.2063256592797751,-0.7759037040133414,-0.32616676713454207,-0.6386067999569682,-0.4880595276907498,0.9322715127364731,-0.6287178180139275,-0.584472331046237,-0.641356947434921
229,0.11896739067277773,-0.6104935887786866,0.13855440991383805,0.2037911266328296,0.1260007643726293,0.3610883902677293,-0.7612232335972244,-0.9200592611240315,0.47650925913961895,0.5505043462346393,0.7621307425392434,0.4980053860422011,0.5876057910138353,0.08837556063887586,0.17110754134591888,0.7303716782510583,0.9270024396869956,0.27850440627765205,0.8968527784437657,-0.875709304380929,-0.10022844886500581,-0.09404572469832218,0.24218483809838554,0.9371490840480781,0.2113177545277798,-0.29994144555035285
230,0.20879503763005913,0.8285271073906442,0.3578939298010275,0.549663298113779,-0.14510584525478043,0.7055614921566804,-0.4556073708982231,0.5244902438062851,-0.7807873403173236,0.03338422774301697,0.513925433946806,0.910055650565281,0.4283555489545843,-0.013520212611432436,-0.826197871301932,0.840553291758048,0.9644088531501718,0.9405234899977919,-0.3453928297073763,-0.1464488531770456,0.11396971851872051,0.45317487088461905,-0.02196173646472488,0.18607786051133646,-0.5781705271382787,-0.5655130176808272
231,0.5002392382942109,0.014550127900008425,-0.9926458367469884,0.038951856800579554,-0.5981691157362152,0.9568587349071436,-0.8651088850033366,-0.6243058621603508,-0.8152172762572922,-0.155157366817668,0.44622797648629753,-0.5526090414646887,0.14079368940623982,0.2119428715653433,0.5434703831165066,-0.9532890781304804,-0.47981214243490244,-0.9205929850300716,0.7101649459463188,-0.07980677240188183,-0.3385079136069886,0.1916714323812263,0.6273216601174412,-0.3434051675930867,-0.6613904648181164,0.18962788319368173
232,0.5621611940185176,0.08389731950432266,0.1509418792913313,0.4383774385553112,-0.34392619919859757,0.14121395085769262,-0.4774769884389316,0.44934175412817723,0.8644361800653642,-0.36177947505860764,-0.6323351791903293,-0.7630032402580751,0.4732287238273889,0.7446081708194077,0.9951799202435563,-0.3705157116820905,0.23021590370608447,-0.5646534968417574,0.4108029145182497,0.39027350551097784,-0.743708481717225,0.8255829380585047,0.35015041939918357,-0.9707949358443333,-0.938669921994554,0.9617480236821407
233,-0.0839670948731106,0.7958684775220679,-0.15515702264931663,-0.7947850390882443,-0.9115208992818478,0.33786004503270095,0.7587668107494674,0.7127618480626938,0.5329900368262006,-0.9736029222625111,-0.9579162757861501,0.9922506581742254,-0.40961552689974434,0.9335069085633685,-0.9207593243288306,0.4098314773374594,0.33636424557737077,0.10627166494361462,-0.560317204518114,0.2789301640943047,0.30572724061489165,-0.21039322377884728,0.6237658021593813,-0.8990305087678447,0.5471092214836308,-0.1302836714185016
234,0.9557110805360298,-0.45506413055481265,0.8565880269928883,0.3947444455399718,-0.21839405610831863,-0.479665336061347,0.1154334717288561,0.1615639368962436,0.4019745319333996,0.42055432261504655,0.898065164478884,-0.2453102437936474,0.8094005452193571,0.05896656066674688,-0.2731093125246655,-0.5582952869524711,0.4374549561678076,0.7689780626548288,0.5663046869307562,0.7066250466685595,-0.13039924884308984,-0.817688811063904,-0.6592401720958314,0.8868327407421879,-0.6314165935618445,-0.3993259654332828
235,0.3162991878443293,0.6549696573435309,0.5456437208092066,-0.18397587113190594,-0.024627957226711628,-0.5735103098944236,-0.8016354455623851,-0.5813230054257346,0.8350288692853165,-0.1546216815843906,-0.33346077932744156,0.9257003306006621,0.030194070069744505,-0.882522697889037,-0.9810840333064457,0.23929280741303205,-0.6741732312639273,0.04852918394611461,-0.9411711054560175,-0.28273065644049966,-0.22218585984281525,0.6019176996828188,0.44329273575686656,0.8946787485838146,-0.004751255518086195,-0.7174322417822812
236,0.17054911487627478,0.8611724387539412,-0.6371985538022202,-0.9019231818974254,0.5378953602070615,0.47690265614472027,-0.3542450613369168,-0.63269061817286,-0.6715842791634601,-0.2121751416141031,0.15854858438105524,0.845370847714884,0.10747573947075195,-0.8189211382874155,0.007620346254622046,-0.14573370620127335,0.7480174679855536,0.7509208737549324,0.711117209388257,-0.4663369971812237,0.5422335630006994,-0.9119002001187841,-0.03941634081749146,0.13560430717615324,-0.6886303429443712,-0.27614935224207304
237,0.418654431375983,-0.7317504414106324,0.23095767885151552,0.3352007328640896,-0.44163999128636977,0.7356668465643608,0.8811148029561968,0.06091614501946241,-0.08295588832890233,-0.6694804978642013,0.5538073641270793,-0.35849682955768736,-0.03055833268802277,0.7105131459390475,0.9308511622472169,-0.1881008061642988,0.0002918695537830196,-0.7059975691870939,-0.06737499505618394,-0.17475501826137374,-0.313379668007991,0.4107762105960444,0.29324437350686194,0.3614896124989504,-0.5926037334136669,-0.6491010198756397
238,0.033816821737882474,0.9268473068455019,0.08389475688713754,0.6663420169422063,-0.6130230655115967,0.6358279146291361,0.42553576259369796,0.6141597566328478,0.35091303237537175,0.7060825089992706,-0.3131598469641166,-0.800776762554529,-0.3389631122342649,-0.11410702422360242,-0.948902110212136,-0.2255647334701243,-0.3927445231942286,-0.6616172684002637,-0.6227045302578382,-0.5474617646200564,-0.08772998190748571,0.9762061676629754,0.2878693820740783,-0.4835998692351626,-0.19143615892421062,0.6218144884855772
239,0.7919721480602047,0.3105996029658713,0.17037043803032215,0.6098959420092782,0.05322380762378476,0.03271468112654086,0.8225654787909198,-0.6799200976032178,-0.9952355694757673,0.9986984351817441,-0.48093642880709386,0.27408039783328597,0.4280572674508074,-0.674430909346353,-0.9451913862638,-0.2760358087583501,-0.7342660730748212,-0.8401535321379427,0.45940634781537515,-0.7775514928166651,0.3054160493644218,-0.1198802284922651,-0.24873984937510407,-0.10015986429272927,-0.743676902782604,-0.3543672304040617
240,0.7428504283379196,-0.643842969928121,-0.5787401221493265,0.6757000671698843,-0.6287485342929058,0.45626119657292397,0.7498424475642038,0.21495761562319582,0.4592452144027761,0.7337358807969478,-0.11629019050694778,0.5055579200199769,-0.5521276775159387,0.07393826818345572,0.48005303151650214,-0.7776344275058287,0.8896338587480483,-0.5616824414308481,0.9150205949459695,0.5861980490905052,0.4101739979763377,-0.9768544835211654,-0.1335869670509613,0.5907434809091414,0.866128767378318,-0.9562922650339676
241,0.3623270892574255,0.33761412663746126,0.7145863535778483,-0.6259337645571665,0.181336140938001,0.6811328725490038,-0.14558118371940054,-0.30332484462575726,0.8123191988133682,-0.24586479401316863,0.788646599879931,0.9403713016249342,0.6470869599194031,0.7748852048297685,0.4366855184798235,-0.10744579612320404,0.7964606334390081,-0.8667860136447749,0.622851130580339,0.264920598904699,0.09505995522175548,0.9842853832384713,0.9979528605513082,0.048997574761248996,0.44022476588089643,-0.8247020119564545
242,0.8178718168823957,0.6872762618438009,-0.847209151928525,-0.8378601525763101,-0.17725328150522546,0.27341292456713195,0.6505007400255729,-0.9058050058003886,-0.7052282317749192,-0.9233985318366842,-0.42353166566210154,0.4551171987226148,0.7252322565547336,-0.8322915348993385,0.17233042832469692,-0.8671819037666451,-0.2187293702521289,-0.7667836914849775,0.11016635812375464,-0.04860609725441223,-0.04997664311873096,-0.4079492278434578,0.15893417422328637,-0.5701169937321524,-0.6471034085641734,0.5312001837869824
243,0.23953808723097914,-0.9734691775790154,-0.5515494264522549,-0.6690192275015854,0.5024269348621195,-0.3632544052061626,-0.774974614959675,-0.0920862269911662,-0.04093038245132807,0.25254634484281735,0.7100456923777752,0.38469416303234816,-0.549191434499575,-0.3424211115204554,-0.5461926173694831,-0.7069066730613998,-0.6826771252877579,-0.22762776884820868,0.9976728805186941,0.3597890229947247,-0.45746447882453767,-0.2551770272465914,-0.5259980825305943,0.7720855270432831,0.18051787224490634,-0.9211229169605875
244,0.7504540016907126,-0.6852055262228025,0.9095404796312259,-0.6775909541162455,-0.0613320867592575,-0.6402998050171704,0.35886669466795684,-0.331892628285513,0.19252182994592104,-0.361316812807011,-0.8968090452877304,0.7989427773118056,0.46540237420746644,0.8706072915407732,0.16617853592884613,0.3931567374427398,0.282576864568884,0.9174371593040038,0.8711346208064292,-0.7549078569274734,0.5997824737796504,0.621185201527809,0.8999426037832825,0.10940561562509266,0.8118795711474498,0.8872310328995916
245,0.7452860816264884,0.8741970594716646,-0.955145948804367,0.09820236180282715,0.06682721301623551,0.6594418214973035,-0.516295820018521,0.5535554108657423,0.903891128369392,-0.07669624882646686,-0.7253494783896659,-0.24568332846502527,-0.013249095750651696,0.04288083143686694,0.8158487390198956,-0.4718699398983188,-0.7906129819458332,0.875711488353083,-0.4900874131549735,-0.0004424833147134155,-0.002905545903716167,-0.9296083356722744,0.41474177976632376,0.20552969947102073,0.2793585134445433,0.1645314534743645
