,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
189,0.6768136900250867,-0.7716908631084363,-0.002885664851904224,0.702350579724869,0.4226591129211834,-0.059202096913345326,0.6779888109533367,0.44869004615416586,-0.3286519124644274,0.0855150448549109,0.9968550054495333,-0.8367714944920501,-0.6982561661750608,-0.9956529822737052,0.2991721922638291,-0.2720844292469893,-0.20007117502284677,0.17763962753363982,-0.03769787580262851,0.972038031558931,-0.28566844034079386,-0.3787753933818334,0.056529511386833375,-0.06703594116120226,0.6571241215207446
190,0.9614373985665401,-0.20449413568460328,-0.3684719565091972,0.7982681144374995,-0.7245014570988311,0.12271802727830017,0.410346324407288,-0.6681983194432211,0.4690925301159734,-0.6611836658017884,-0.6697700817529153,-0.3240727992387993,-0.1606547536880485,0.08485223484920534,0.7641350647810068,-0.9418846687553304,-0.6465553715889945,0.3736357510373558,0.44452509193230916,0.09745868101442579,0.7465531582475777,-0.4091588154040411,0.4160364696572918,0.9863763437729036,0.014876795523768749
191,0.9860738357034644,-0.20449413568460328,-0.31723788650445583,0.7785019737216237,-0.6782224954614562,0.0963557756325828,0.686786022742987,-0.7459848639632218,0.34795360306755163,-0.8956551277970966,-0.5024957898386286,-0.30867338308262915,-0.30246507458932115,0.18511383028294892,0.735472335556945,-0.9418846687553304,-0.7220131687695357,0.12829573085093537,0.6555232832591076,0.12302650600384135,0.7692362905990704,-0.18097854470676022,0.343881428156646,0.9863763437729036,0.11196233057056326
192,0.8704068435501755,0.8846202275320239,-0.6901324361234142,0.6417451947271948,-0.7188934254030477,0.6261636628610425,0.5904158948316751,0.5667715373325148,-0.31190364821832395,0.5875230098683988,0.17725542073305012,-0.8633531920873045,-0.5273006366792219,-0.20581663431638342,-0.12822508669195143,0.28072444244596784,0.85004475174781,0.973381136125876,0.17774234617155704,0.8675798702687407,-0.6426789705809317,0.03580760140103001,-0.4755670661836555,0.7304392300240183,-0.3702416637818815
193,0.09754844133230844,-0.36739858338160514,0.1872138422603431,0.5156260473661787,0.21911596441685122,0.22046663457519133,0.03661183467487317,-0.7420865845510176,0.9718032615355712,-0.7093581895352385,-0.6702303923963164,0.9614856249862971,0.5060516008035942,0.5650028457032776,-0.39155167651441136,0.48525245225132685,-0.8670675789284055,0.2733054702090272,-0.47624324374196747,0.644910681918609,0.4281824452918015,-0.08704562402148475,-0.02371512030448364,0.05052666133927919,0.7212760120495549
194,0.6263332913365109,-0.4182822083381734,0.028959831448568618,-0.5942651246383459,-0.6448113683801437,-0.8284352911338102,0.610060588930682,0.5471997755959273,0.8459232116735502,-0.6234183213103364,-0.8337521271880546,-0.011277540358146432,-0.29614437904015656,0.3005849554845046,-0.4448575498604155,-0.1378305404986102,0.16412574940117675,0.08186735148397917,-0.9966665541665032,-0.3253623681522848,-0.17040251454319333,0.2921036699483204,0.4528038486853674,-0.5351145071514998,0.07217179884409197
195,0.3629988996619511,0.006300399399749912,0.7620425080137756,-0.27566574256320986,0.3070572298733638,-0.24135686595942452,-0.28005048582306125,-0.8445906476609575,0.30927825744801307,-0.878169832447153,-0.35591370937683386,0.13859734261185785,-0.8065802307527874,0.9765599326052028,-0.0056741890133904516,-0.6032897291324599,-0.3826558902747106,-0.2106737073423579,0.20641389675261101,0.03233377013823402,0.2810284767720135,0.9415128939020561,0.5535766047426671,0.4295547905591264,0.8647778037966651
196,0.9837958055076534,0.8675804786847989,-0.523019622255736,-0.4109771910611426,0.34408926032019616,-0.0688665490277609,-0.5571717537156247,0.21196531521281914,-0.27015050962377885,0.2847708739611283,0.4147746946635089,0.14370950683851902,0.6945049964108292,-0.009365434027311936,-0.9407592058037388,0.9547365146447881,0.3294359255149455,0.42321385484217866,-0.8621890630130138,0.05221679872748686,-0.8080021692089174,-0.47519766722484347,-0.37839740910239605,0.34543087407098505,0.3718080394102823
197,0.9850526699671223,0.11697606171089414,-0.04308600912017524,-0.5185606468292316,0.44966059370904343,0.4130765386815942,0.6384437848748372,0.8367055520389659,0.3898336988136395,-0.4407981171576203,-0.7228734715605893,0.28907278126769054,-0.35480545498779636,0.43551805813660294,0.4065338793709259,0.0017192237533740773,-0.12892513118414706,-0.8815210081993461,-0.8744363152494441,0.08106337999542057,-0.5553221899399443,-0.47606392964297095,-0.4428185875343227,-0.6801518802660664,-0.3232245446016806
198,0.3629988996619511,0.006300399399749912,0.7563808742788158,-0.27566574256320986,0.3140204425176365,-0.24135686595942452,-0.14417133163296514,-0.8445906476609575,0.3103425145119225,-0.878169832447153,-0.35591370937683386,0.0632180499865953,-0.829770616407558,0.9765599326052028,-0.0056741890133904516,-0.6032897291324599,-0.3826558902747106,-0.2106737073423579,0.2678266390191113,0.2518963909976695,0.2810284767720135,0.9415128939020561,0.5550451702854076,0.4651205584359279,0.7982494111957277
199,0.5736294704625917,-0.565208099312011,0.7549960778881548,-0.5453093267046301,0.8739260068780053,-0.2408659106734503,0.1533420004446837,0.22272120361657244,0.11351702720811407,0.9260621797092758,-0.0985630966466553,-0.8500411444056721,-0.4742801329183519,0.16175308502652208,0.6599331822629975,-0.3809240100598865,0.6665731006141515,-0.8372413126993374,0.09851798033210035,-0.4049517503248703,-0.17303354459592857,0.35542707946779206,0.6465300672285337,0.7354833757780272,-0.15821288250539922
200,0.921167966434187,0.5937763409823893,-0.38201289806023886,-0.7597220995999099,0.01338590445793919,0.011246187982934863,-0.8119382774321615,0.7504043125274074,-0.5483297311579189,0.3333573867705635,0.038129453300398186,0.11785879991485704,0.15550049829795975,-0.6785691501720774,-0.6747026865733805,0.5678125814490307,0.8481352955849197,0.23184857236746792,0.11087347574959883,-0.18412802475916723,-0.04501063130256577,-0.2597164730687045,0.7102816942838583,-0.16981687841078386,-0.6496643856650144
201,0.9148703942207601,-0.5156668452371653,0.6864143917209156,-0.6324032612975417,0.7440613611953328,-0.24163815334875482,-0.05449214031485394,0.3414125918987432,0.11351702720811407,0.9260621797092758,-0.02058901699912452,-0.9685761474154959,-0.19718382375219212,0.1571601165716452,0.6426903494537741,-0.3809240100598865,0.5864748585675295,-0.7684501161192496,0.07846622198861342,-0.5794793560532019,-0.17303354459592857,0.5213552168222371,0.6266786043282198,0.7640752451737638,-0.06513239715616526
202,-0.21198428724492469,0.7309803969914879,-0.8119829399570884,-0.42890685822538055,0.7192527417951395,-0.26418149742631547,-0.7567714516492792,-0.9676858120928966,0.15625079180560042,0.29850269368250437,0.659761158799862,0.3282556280127258,0.998816095423662,-0.6280729059813464,-0.2028583294862325,0.6121582835365036,0.7299337778472097,-0.5959780383259199,0.7344670351620428,-0.9062757544416526,0.25687533303851273,-0.40337711412576716,-0.5303175704626506,-0.22732981635081018,-0.10835236331781206
203,0.6159964986139332,0.9932955602761233,0.8137268905698734,-0.719066883237824,-0.0015964402925758847,-0.656507603697605,-0.23676934983977493,0.5690295149603546,-0.7236560716627256,0.3779719631804692,-0.20189269489161843,0.11914170513253852,0.4298624965425526,-0.8990851343908881,-0.27838287874984413,0.9954664840316283,0.7751636418379624,0.7897981099658422,0.41430588740703844,0.935940841238954,0.8507485937889543,-0.8169841009822123,-0.5506031514602006,-0.02111092337986431,-0.8033560044031067
204,0.9274423391720177,0.11697606171089414,-0.04308600912017524,-0.09183156763939126,0.44966059370904343,0.35188444841121846,0.6631718496660737,0.9235794913314443,0.3898336988136395,-0.4156033413998115,-0.7228734715605893,0.28907278126769054,-0.35480545498779636,0.43551805813660294,0.4065338793709259,0.0017192237533740773,-0.12892513118414706,-0.8815210081993461,-0.8245496208664753,0.1709143410984555,-0.5553221899399443,-0.4333276037800833,-0.4428185875343227,-0.6801518802660664,-0.30733705016262447
205,0.05277272714666692,0.43769219365565193,0.1120898314076777,-0.796452043443383,0.3275094528871252,0.3809075658019381,-0.04374189407535667,0.40313862265428746,0.21109875116788346,0.36828018265880624,-0.22222085467460584,0.22661182483004527,0.20421728124801208,0.317080875016184,-0.6064448034062104,-0.884374211588093,-0.5729427710790567,0.7515002618057225,0.003763128129445459,0.6667177968984319,0.8395840126395926,0.19875269720768918,0.485964569857801,-0.5172980784096879,0.8152976468908189
206,0.9609600685953201,0.11697606171089414,-0.04308600912017524,-0.09183156763939126,0.3848442086816277,0.4130765386815942,0.6384437848748372,0.8367055520389659,0.3898336988136395,-0.32255621116168576,-0.7327566654838513,0.3644632008294233,-0.35480545498779636,0.3081908238031028,0.3870004507256848,0.0017192237533740773,-0.12892513118414706,-0.8815210081993461,-0.8245496208664753,0.08106337999542057,-0.5010965486911603,-0.47606392964297095,-0.4428185875343227,-0.6801518802660664,-0.4827134970410365
207,0.3055529311524192,0.7079728446096556,-0.1500616980326961,0.2887273004139721,0.38254523961718245,0.05845715408747387,-0.07567784717193571,-0.5123305158213936,0.13244099202228732,-0.499618843027396,0.6637234585799621,0.04209497282437469,-0.38408308175498873,-0.018908009987856023,0.8019953799171071,-0.20633578845665457,-0.27878097544816294,0.23471819342347056,-0.2714909623506998,0.5774601084588005,-0.49079828746624643,0.11279355395788127,-0.808077119160076,-0.10238177300562246,-0.28484955204413165
208,0.6159964986139332,0.9932955602761233,0.8137268905698734,-0.6959331729336988,-0.0015964402925758847,-0.6470169819411329,-0.052488349412249224,0.5690295149603546,-0.7236560716627256,0.3779719631804692,-0.20189269489161843,0.11914170513253852,0.4298624965425526,-0.8990851343908881,-0.21022435412024376,0.9954664840316283,0.7751636418379624,0.7897981099658422,0.41430588740703844,0.935940841238954,0.8507485937889543,-0.9539240099889996,-0.5506031514602006,-0.02111092337986431,-0.8033560044031067
209,0.7199875632661457,-0.5597373573748057,0.6754101064538283,-0.6324032612975417,0.681191231671566,-0.24163815334875482,0.10673176245510385,0.3414125918987432,0.11351702720811407,0.8774791823974462,0.013280418009842698,-0.9685761474154959,-0.4742801329183519,0.1571601165716452,0.5413696273891389,-0.3809240100598865,0.7235524211090409,-0.7684501161192496,0.11096572540346972,-0.6480087182887899,-0.17303354459592857,0.35542707946779206,0.8998303968719847,0.7354833757780272,-0.1369634165829965
210,0.7990092432591427,0.6670553233755276,-0.7372623598974224,-0.24728662405773005,-0.9709218887322413,-0.03889830882453982,-0.03997730006255806,-0.4737125269351663,-0.9576912590869455,-0.8618682362001275,-0.30858221599207725,-0.862482132205886,-0.05482708651735102,-0.16697024518441617,-0.14496816547772684,0.010595206216659214,0.318443014653339,0.22465052573247024,0.4301208337021747,0.37161510797653663,0.9324467412673689,-0.6812431808253061,-0.672990161672784,0.09401121850856131,0.3189230139222854
211,0.542282300752635,0.6916232960624085,0.7004868951441274,0.4391865254141101,0.18483235173624446,0.5903358938373502,0.5585723083149035,0.6160641350930722,0.06694409092201603,-0.6606027435346018,0.28000714502319224,-0.37421754100385685,-0.6801801286622218,-0.03007921543479819,0.17513658877759553,-0.07109837345196968,0.5256436526252668,0.6153998036067738,-0.9840971694379286,0.9500779240398163,0.8618497650774768,0.30768163216412514,-0.47552616723166174,0.06823776890585043,-0.4878778056041049
212,0.876854754871877,-0.8381719004039982,-0.11937545724045884,0.7173796136230279,0.4328434907580163,0.14025640606709255,0.8689491564294836,0.47559471978813916,-0.02502538791170572,0.4004048580508961,0.4454402747005173,-0.7639042893630354,-0.7387501930631268,-0.9608842834154341,0.12862084276176144,-0.13350537979771193,-0.2006689836194826,0.07623336885302967,-0.11806141702289041,0.9861238477242025,-0.15182047974465562,-0.3787753933818334,-0.04667516385897752,0.2543623743706933,0.9230255177774052
213,0.18917123859630247,0.4270389081585324,-0.020878153851224823,0.810754351298159,0.8157777967127016,-0.35985011518047205,-0.9374866371722297,0.18313286310191823,-0.8997723233893153,-0.6649928334475019,-0.33872295252489515,0.38839014069414257,0.06595414988790593,-0.12158021522959372,-0.3884974423688823,0.9183438778850626,0.15753637738583381,0.2760816725323203,-0.9975904122990746,0.3358323146689741,-0.5283899217871086,0.6990496538722881,-0.8555074227913717,0.4151252608657543,-0.6348723725545127
214,0.9801916039188494,0.8675804786847989,-0.523019622255736,-0.4109771910611426,0.34408926032019616,-0.0688665490277609,-0.5571717537156247,0.21196531521281914,-0.2412935343139213,0.2847708739611283,0.28586967876939595,0.14370950683851902,0.6945049964108292,-0.009365434027311936,-0.9407592058037388,0.9547365146447881,0.3294359255149455,0.42321385484217866,-0.8621890630130138,0.05221679872748686,-0.8080021692089174,-0.47519766722484347,-0.37839740910239605,0.34543087407098505,0.3718080394102823
215,0.7990092432591427,0.6670553233755276,-0.7372623598974224,-0.24728662405773005,-0.9709218887322413,-0.03889830882453982,-0.03997730006255806,-0.4737125269351663,-0.9576912590869455,-0.8618682362001275,-0.30858221599207725,-0.862482132205886,-0.05482708651735102,-0.16697024518441617,-0.14496816547772684,0.010595206216659214,0.2632043031491409,0.22465052573247024,0.4301208337021747,0.37161510797653663,0.9324467412673689,-0.6812431808253061,-0.7134776518235983,0.09401121850856131,0.3189230139222854
216,0.3629988996619511,0.006300399399749912,0.7620425080137756,-0.27566574256320986,0.3070572298733638,-0.21851055888639714,-0.28005048582306125,-0.8445906476609575,0.30927825744801307,-0.8908598302241728,-0.35591370937683386,0.13859734261185785,-0.8963473716779848,0.9765599326052028,-0.0056741890133904516,-0.6032897291324599,-0.34895438931509726,-0.2106737073423579,0.7234249356922753,0.03233377013823402,0.2810284767720135,0.9415128939020561,0.5535766047426671,0.4295547905591264,0.8647778037966651
217,0.7913329599224466,0.2184488476159887,0.43274522416206085,0.20754878936347754,0.8553626920024493,0.7274745720877704,-0.7023843067128752,-0.4094922331330968,0.7017685730069931,-0.25344965967559974,0.22697432141650498,0.045541522665000445,0.8823189360015218,0.9675272488217734,0.37770324687950363,-0.47654123324905173,0.60268745758729,0.09797734025158977,-0.9001958618018802,0.8619815938587472,-0.6024281403329117,-0.11847878429342762,0.18329091264441622,-0.4480796265527296,-0.8628800059550741
218,0.7199875632661457,-0.5597373573748057,0.6754101064538283,-0.8062180348459673,0.7440613611953328,-0.24163815334875482,-0.06387377374365566,0.3414125918987432,0.11351702720811407,0.9260621797092758,-0.02058901699912452,-0.9685761474154959,-0.4742801329183519,0.030671791200079568,0.6426903494537741,-0.3809240100598865,0.7043901768428633,-0.8372413126993374,0.09851798033210035,-0.561882173092279,-0.17303354459592857,0.3616806254029503,0.5541102186614151,0.7354833757780272,-0.06513239715616526
219,0.714290790104589,-0.9090473121750284,-0.17631880159800395,-0.714734138802414,0.5256885719472149,0.8126126800234474,-0.9780774074901306,0.005317237276023512,-0.42812408417530023,0.7552243896218265,0.14622505237612549,-0.9082164276430948,-0.43447258236048425,-0.4184267552306722,-0.6971649698191751,-0.6685329795671793,0.18428702550606246,-0.015926336228651916,0.6647012054072583,-0.430988276818872,-0.7248522280522285,-0.24362309774412072,0.29800386670239365,0.9481844484645152,0.7712382784508967
220,0.8734492159309166,-0.21107262134164495,-0.2511167148777642,0.9603481767036628,-0.6048071858814243,0.129262496558052,0.4043220492262929,-0.9999947135406717,0.35250047704169307,-0.8899990437259306,-0.48031087267558203,-0.30867338308262915,-0.5435722107089938,0.33468371398823016,0.7031155923133938,-0.955694098655155,-0.7220131687695357,0.23210895797778996,0.5642409279664624,0.2514854144118248,0.8585892050485373,-0.22522019842638397,0.6085756442250712,0.9688868453578083,0.11196233057056326
221,0.8593730820435761,0.14483880067965682,-0.34325775685893234,-0.5818691076428353,-0.06810850554652781,-0.0897435271125342,0.6195462375432534,0.8069656370327747,-0.7797187322176824,0.48737807088056373,0.9899942526919006,-0.36879954551866256,-0.9619059540174866,-0.9321929048981197,-0.7229946428455936,-0.19240422022234016,0.024405227884436664,-0.26868921020019676,-0.33216647272067323,-0.5066416321614711,0.00020945640375003016,0.8819588869936279,-0.7890375700258574,-0.055491885884754844,-0.5703037781398836
222,0.3215419863819611,0.08739673244916646,0.12109682047937298,-0.6524715498513676,0.6716395242747308,-0.5312319608596203,0.8611560421537632,0.6340654218967201,0.2874113096730535,0.05093697733367941,0.7244641804117102,-0.29164454920328,0.7404906126424147,-0.48074945215773046,-0.560475626570063,0.9326041405553231,0.5072232619437926,-0.4619989315321753,0.7799669884273179,-0.273153332845244,-0.27276729399888455,-0.77293229340947,0.001950975539608324,-0.6677096891515184,0.15329868581024964
223,0.7517173332679863,-0.3854871211292219,0.6749229510816783,0.9021738209190546,-0.5073921099842245,0.7434368281508943,-0.8527049780414075,0.4497741283116674,0.37332305922643005,0.587957897438627,-0.709911036375952,-0.9356288754039588,0.9357334517911562,0.06159642028021617,0.41421267546750684,-0.41272976288541674,0.6038660346418263,-0.4198289553761576,0.09403879085273248,-0.19444250809383812,-0.2761664928841683,0.07472096686428698,0.055320668386289906,0.08987115201766604,-0.21346607595846967
224,0.46126727406709,-0.5160740015444709,0.45617024408246576,-0.1572004342584956,-0.5813446034728758,0.5291759704694192,-0.7689838776775699,0.6099676937234779,-0.07408926335095511,0.9956489494452094,0.9821711427890927,-0.5757172430848678,0.23930540679125567,0.3615520920793742,0.18722664569882363,-0.5816856969870252,0.32437633473566674,-0.17812942259779452,-0.09308714331133894,-0.39805327372681676,0.6358851873255018,0.92138813765155,-0.5984995533946764,-0.6689739818573988,-0.3269900781802966
225,0.8816698316546994,-0.5160740015444709,0.45617024408246576,-0.21825159914115178,-0.7752288829528426,0.5685447364831024,-0.7245655789793937,0.6187321504164287,-0.5623328821142364,0.9960989848420427,0.9633066166142976,-0.42788540227660543,0.31800267113741376,0.3339971382499567,0.4634951324995813,-0.9290363039962459,0.21563104234678065,-0.4109570296760281,-0.4051675491269804,-0.5579944452778585,0.5195873980243884,0.7468748480622709,-0.38136335501769913,-0.6829003447406292,-0.41523276957935673
226,0.5991893222520648,-0.8126794934483967,-0.052862760370598005,-0.714734138802414,0.5256885719472149,0.8126126800234474,-0.9780774074901306,-0.20123041509502815,-0.44461776910389617,0.7262778698455996,0.391213991080793,-0.9829804569091711,-0.48023197136125795,-0.31667746358722804,-0.7263013697324416,-0.6685329795671793,0.18428702550606246,-0.015926336228651916,0.5387982135765408,-0.40776435605779504,-0.7248522280522285,-0.24362309774412072,0.29800386670239365,0.9481844484645152,0.7682017431778645
227,0.7990092432591427,0.5909627382911851,-0.7608436233094862,-0.36780156516067986,-0.9167902268560109,-0.016111409715988456,-0.03997730006255806,-0.4737125269351663,-0.9974847939271823,-0.8618682362001275,-0.23717307820543154,-0.862482132205886,0.003938371793023476,-0.16697024518441617,-0.2041299747844012,-0.02049039554158738,0.318443014653339,0.18877469880986153,0.4301208337021747,0.37939075766585373,0.7344982597280909,-0.7854411246416519,-0.8851278684591659,0.11049191175423645,0.3189230139222854
228,0.8142206438235988,-0.1078522829243731,0.6120686480613735,0.7550154223348913,-0.5460769163638897,-0.022739442697530032,0.9564591431533958,-0.4584440543087065,-0.24246032316861488,0.8845601157620924,0.09910768966974404,0.1257050684123706,0.909928711583309,-0.5324534100472051,-0.017255716742454963,0.6097331370927612,0.17807002552471896,0.8330954905523664,0.5769927341528356,-0.8920585361558926,0.6688808355865732,-0.9016221542612064,0.7638111947000474,-0.7169941935464836,0.3126775757399698
229,-0.4549681757765869,-0.3499019650210351,-0.6372253524298415,-0.8021539637372295,0.4339636911254965,-0.6773342426977458,-0.8455071286206346,-0.4177483176442056,0.38340850827006845,-0.3244089706915676,-0.6910428870813281,-0.3186416524388924,-0.4944500372450027,0.8888513720338784,-0.3233415019743173,-0.19099886626432316,-0.21575639128831114,-0.8198040631009555,0.1680005593597751,0.5484716809790151,0.7026873614868383,0.7396623221569871,0.9283435713138362,0.9775906548928572,-0.8112177317671672
230,0.9383181619158372,0.584851541464027,-0.6314980202889191,-0.6165511561195485,-0.9719175525380859,0.1009380238706763,-0.03997730006255806,-0.4737125269351663,-0.9962491332567469,-0.8618682362001275,-0.30858221599207725,-0.9187516312070911,-0.05482708651735102,-0.16697024518441617,-0.14496816547772684,0.010595206216659214,0.318443014653339,0.18877469880986153,0.4301208337021747,0.37939075766585373,0.8011562684802411,-0.8145139131752253,-0.7428033043214692,0.24816026583001727,0.32552865690556176
231,0.6949414112150001,-0.3671189292534214,-0.9184483112328536,-0.36450300588613427,0.407685758990352,-0.16265682690822825,0.272285258065321,0.2406519605004298,0.06906112743833437,-0.9711776665760157,-0.6868081049593957,0.2725196588627119,0.0681194505277869,0.3629281717305455,-0.9925118744486232,0.15261183886701524,-0.42399126235013473,-0.2588806408905948,-0.4596162926698344,-0.036489702908762967,0.8268580209843428,-0.7167696808883182,0.04749831049959341,0.5584958266175637,0.5924299985710855
232,0.3629988996619511,0.006300399399749912,0.32984867504228976,-0.4943731448344175,0.08107755983698417,-0.19581425209958114,-0.2626407276257956,-0.7652152003991042,0.20418245348015907,-0.7459592262115504,-0.45820441228333886,0.12777617063472935,-0.7679091161368898,0.9765599326052028,-0.17569011207580965,-0.6489786683387286,-0.320724891720936,-0.2106737073423579,0.16199948627588312,0.2518963909976695,0.13873224296901432,0.9423256219619232,0.561253489382034,0.34627671389724535,0.5949833901733759
233,0.7451548568633335,0.6565868038523106,-0.05588500114925243,-0.9001690530577084,-0.03203176708289068,0.011246187982934863,-0.9625122698331037,0.7504043125274074,-0.5430113850859222,0.39759881888057036,0.054179302475710234,0.11785879991485704,0.2654131112792637,-0.5653015926135012,-0.6747026865733805,0.5678125814490307,0.9632095973757611,0.2197134120677564,0.11087347574959883,-0.36885027175686314,-0.04501063130256577,-0.3024508876572052,0.7880809153745865,-0.17992464890941373,-0.6740745981566376
234,0.8816264120385382,-0.5160740015444709,0.5127802151593357,-0.21825159914115178,-0.6246117497383588,0.5685447364831024,-0.6345356398522435,0.6187321504164287,-0.6220789430414597,0.9985968880402074,0.9633066166142976,-0.42788540227660543,0.3263066532405472,0.36504978777304786,0.4391376813083354,-0.8540099155704557,0.31114041051087993,-0.45945599992933883,-0.4051675491269804,-0.5997341899511097,0.6045808967822048,0.8839830496804577,-0.4287345366669886,-0.6373480308401187,-0.5034667328776419
235,0.8971979273520096,-0.940114042398938,-0.002885664851904224,0.619777789001495,0.5731462777235878,-0.029867808349753444,0.5374602570646916,0.5544374178993894,-0.19276517468253984,0.13385922588199106,0.856670103288317,-0.8607497402374003,-0.7160242736399751,-0.9677104071406402,0.2541985923185033,-0.07885953359919795,-0.1778799191765692,0.17763962753363982,-0.15850559996129676,0.972038031558931,-0.15588839660466403,-0.3787753933818334,0.14846900427113008,-0.07016789338268326,0.8307328305636492
236,0.31013571634077897,0.006300399399749912,0.7224024138309548,-0.27566574256320986,0.3070572298733638,-0.24135686595942452,-0.28005048582306125,-0.8445906476609575,0.3178829917062913,-0.878169832447153,-0.35591370937683386,0.12777617063472935,-0.8065802307527874,0.9167817573138219,-0.0056741890133904516,-0.6032897291324599,-0.3826558902747106,-0.2106737073423579,0.20641389675261101,0.2518963909976695,0.2810284767720135,0.9415128939020561,0.5550451702854076,0.4295547905591264,0.7982494111957277
237,0.3957419775093909,0.525299401492139,0.4077371402108221,-0.6524715498513676,0.9151021828579005,-0.6194489626260637,0.8167151426970909,0.6340654218967201,0.3689566869182712,0.0032631010369983393,0.3825650480835856,-0.29164454920328,0.6721768482204431,-0.48074945215773046,-0.5125197618807562,0.8981646826532532,0.4999157290543268,-0.4619989315321753,0.7768352234987381,-0.2504135037426425,-0.27276729399888455,-0.7912041696378858,0.001950975539608324,-0.6677096891515184,0.10829447173180395
238,0.46126727406709,-0.5250788632273011,0.34040165571115044,-0.1572004342584956,-0.5605188199628468,0.5259925573030413,-0.6532179727724732,0.6099676937234779,-0.5019665004231988,0.9460783902621728,0.8934869433078627,-0.3922525910294772,0.29989434131045933,0.2782747455229264,0.4695253682020408,-0.7620471258007591,0.2904107798999904,-0.15876983610437945,-0.4755174442175567,-0.38122880266662484,0.5236421101827489,0.9809830953313443,-0.4006877664933084,-0.6829003447406292,-0.6946322010066797
239,0.668048234515352,-0.0329165500543549,-0.11679527435228643,-0.781102207999081,-0.2736611044853272,-0.717874774302584,-0.3403584280023164,0.29741664724677075,0.20815165117385903,0.5734928808657387,-0.06402867137885337,0.1419981889649773,0.4556838288411167,-0.19202937158958933,0.7583525750010112,0.5198988014778234,-0.5756101089218599,0.21141001576050766,-0.35064385351005645,-0.673503819010828,0.935075818809177,0.24478223604973515,0.17153811559112264,-0.9784507768847883,-0.4950669363934257
240,0.7199875632661457,-0.55482690128307,0.738369142454866,-0.6324032612975417,0.5423403528161923,-0.24163815334875482,0.10673176245510385,0.40014974352857235,0.11351702720811407,0.8070150101526847,-0.08643633694437769,-0.9685761474154959,-0.2673182148829081,0.1571601165716452,0.6426903494537741,-0.3447894081662197,0.7429056907867051,-0.7684501161192496,0.09851798033210035,-0.6790130676494144,-0.17303354459592857,0.35542707946779206,0.6266786043282198,0.7354833757780272,0.07246320342556478
241,0.3957419775093909,0.08739673244916646,0.12109682047937298,-0.8489232237988018,0.6716395242747308,-0.6872471576865165,0.6884245792794774,0.6340654218967201,0.23829130676951205,0.20368474597055308,0.4738432978758558,-0.3333114165986548,0.6014958702526054,-0.48074945215773046,-0.560475626570063,0.9326041405553231,0.5072232619437926,-0.6963029539124566,0.7799669884273179,-0.273153332845244,-0.3875327170612801,-0.7747439168442483,0.001950975539608324,-0.6677096891515184,0.12175613169891819
242,0.9837958055076534,0.8554436077133791,-0.523019622255736,-0.42917880612207404,0.23630611320264205,-0.0688665490277609,-0.427967107110121,0.21196531521281914,-0.27015050962377885,0.2847708739611283,0.4147746946635089,0.14370950683851902,0.6945049964108292,-0.009113143217471809,-0.9407592058037388,0.9547365146447881,0.4373799967481069,0.42321385484217866,-0.8621890630130138,0.05221679872748686,-0.7985129785519414,-0.47519766722484347,-0.25306036517504205,0.34543087407098505,0.3252050520531813
243,0.7913329599224466,0.2184488476159887,0.43274522416206085,0.20754878936347754,0.8553626920024493,0.7274745720877704,-0.7023843067128752,-0.4094922331330968,0.7017685730069931,-0.3565446847828384,0.22697432141650498,0.045541522665000445,0.8823189360015218,0.9675272488217734,0.37770324687950363,-0.47654123324905173,0.475429538309577,0.09797734025158977,-0.9001958618018802,0.8619815938587472,-0.6024281403329117,-0.21477084344152386,0.18329091264441622,-0.4480796265527296,-0.8628800059550741
244,0.3730459417660901,-0.37640138432214565,-0.6888808947584517,0.8583701791692668,0.22344924374114705,0.4636137281417996,-0.34658494367580106,0.15322282896300932,0.8020285900306756,-0.6901375198582165,0.940958171022668,0.94933442011195,-0.9119444241219381,0.5730749675613727,-0.03797077181937514,0.4722560356225627,0.11584953066056225,-0.0330611008664905,0.4490899206861303,0.2678970674163219,-0.9884197577695324,0.35269583089607015,-0.5445782034855033,0.7401216104856914,-0.16357779337182166
245,0.8593730820435761,0.20592096607850485,-0.2536577626155061,-0.62652836744521,0.23070062091214094,-0.15050449783659436,0.6195462375432534,0.8069656370327747,-0.7797187322176824,0.5871031195827205,0.9350032250728992,-0.4375567151578943,-0.8452035237284221,-0.9321929048981197,-0.7287949420283553,-0.19240422022234016,0.024405227884436664,-0.27487063144163826,-0.5547444477672114,-0.5066416321614711,-0.09021654744439633,0.8819588869936279,-0.7890375700258574,-0.055491885884754844,-0.5703037781398836
246,0.6949414112150001,-0.3671189292534214,-0.9184483112328536,-0.36450300588613427,0.407685758990352,-0.16265682690822825,0.272285258065321,0.2406519605004298,0.12262518700356417,-0.9967624132520143,-0.7508792040285015,0.2725196588627119,0.04065858245858123,0.3629281717305455,-0.9925118744486232,0.15261183886701524,-0.42399126235013473,-0.2588806408905948,-0.4596162926698344,-0.036489702908762967,0.8268580209843428,-0.7167696808883182,0.04749831049959341,0.5922250572340544,0.2748281734043918
