,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.09415396619653116,-0.6642580580203288,0.8437047474721084,-0.9032746078336928,0.41508179766512043,-0.8330603622631485,-0.25899671415817216,0.8688659952037916,0.6209050464972703,0.6088129115156318,0.04433425097690291,0.21122743470623417,0.4374853341535194,0.2778841445281153,0.1811907528165424,0.3533702744886784,-0.983810000881099,0.6166665706121053,-0.9590269902977124,0.1894672355226894,-0.2521949599837212,-0.38676530684555077,-0.3029212894538724,-0.1852618852787704,0.02965641520466966,0.5772884393482705,-0.807961146739558,0.480854038574144,0.789538188821882,0.618546509329784,0.3523608211775453,-0.9247488846385277,-0.6875620720694486,-0.7341102182465671,-0.6504890826240746,-0.43300199690854324,-0.4060396228188672,-0.9455474107386972,0.014828979577031332,-0.483439906794495,-0.546603709049371,0.21459125761852538,-0.2518731739950941,-0.4584987410770516,-0.0622294174054312,0.21263916742480626,-0.545373260883782,0.5144308399468809
31,0.8649382742065335,-0.13420043935608694,-0.3010048305330353,-0.36548086297743176,-0.6075196005444119,-0.7945956131418155,-0.08294750160158615,0.31474185981066594,0.7432865607357948,-0.029627195704863052,0.5980003723167153,0.5793888924250856,-0.7628465070865362,-0.2801259471008142,0.9280538424845435,0.9899333295034942,0.22310488365457526,-0.6642535191496739,-0.17216286675452186,-0.9562238596939392,-0.32425139365726374,-0.6985115936316433,-0.17917417215910492,0.8024923381412699,0.7362060064958231,0.39888125588198853,-0.27679112604687517,0.37161952492888006,-0.9050395367770636,0.33714879817423915,0.678209156488019,0.13035078294855196,-0.7499380174506152,-0.5087044683112292,0.3054390831195286,-0.16398406687299039,0.9257967676555516,0.43739215422557165,-0.4803162586969887,0.23934478395272607,-0.30798527389748065,0.7876948443343617,0.4844229717874262,0.5685724300806345,0.8462922487000464,-0.929540104766075,-0.7947927238705057,-0.6861660048565656
32,-0.8753104088338566,0.8696131482468983,0.4193803708562269,-0.5656232087634352,-0.7169272780821034,0.9329550539815508,-0.12612426890789674,0.5121094438193041,0.3331708842276726,0.2140240896469714,-0.5611979907559734,0.8604259162966459,-0.25628106360512737,0.63594688905162,0.010887640572846857,-0.5326328505800448,0.9240192715108835,-0.6162005058552198,0.34166380504287064,0.8689498523558621,0.9995676360125534,0.562025974401883,0.40828921445216326,0.44571243847305375,-0.584133136858068,0.8565029314320378,-0.08588339494462427,0.6629263336291431,0.6842063430595242,0.9258993085901619,-0.7782793786540636,0.7198074500366558,0.42073303758626857,0.10703474485980502,0.6454486860965898,-0.865389694792273,0.2547901512778472,0.9694114421667164,0.22796776359904158,-0.035300938691371186,0.11936068608121886,0.2928958407570743,-0.965718297523338,0.9176500115250392,-0.0791924195875553,-0.7274432540000244,0.024045753645581813,-0.21745996512151144
33,-0.8445388063221464,-0.49416169099349805,-0.9913242097591075,0.2523019075512596,-0.3872880303006878,0.5725634332170086,-0.39634621392003355,0.5309221514663964,0.6427215044542567,0.24305274408744593,0.36727689521509976,0.12603261807510746,-0.7189687871299193,-0.12761415679845522,0.5390156055434625,-0.8356592151370807,-0.4638370144223263,0.5884203018061152,-0.7735772033432231,-0.017480209713035766,-0.07333216318788782,-0.026130844771122375,0.321084387628757,0.8080042437749344,0.14222573029265329,0.46684173610419344,0.9167640519466986,-0.5607236747076809,0.8349391773049251,0.1790501442028929,0.31859221911062696,-0.7876511114636979,0.5562325834298985,0.04013005006304571,0.4791232745753222,0.6239938433887444,-0.759372701057913,0.6464875721012064,0.17481827240483216,-0.4595165004712276,0.060455388229552876,0.45616067211550426,-0.7234805827197599,-0.007647308598447422,-0.8846582922918389,0.3501856404481869,-0.06146246368231645,0.12879209982421558
34,0.508682431835213,0.7220484728681755,0.4100999489018342,-0.7525878518854496,0.007052699661682871,0.7203266473576151,0.3805135428962212,0.8616313615795277,0.5842428869276686,-0.3099116448496708,-0.20951893194440419,-0.19302151133487166,-0.6804520993427545,-0.8495638112519659,0.17267283108868559,0.02558638871743968,0.8139233893759314,0.5943567983274869,-0.00757168134609687,-0.10997279135704896,0.11370900302066533,0.35028257513259997,0.34890009026202384,0.7668665629466631,-0.9027655100871945,0.43304880867472617,0.5546576604555558,-0.3870510426232434,-0.2663982268456835,-0.29723172752013327,0.156507804135827,0.9219637791874391,-0.955665053067994,-0.7143469611830009,0.2526916809603661,0.5845614940717176,0.8669304887697233,0.5659378346580974,-0.7447719442542791,0.419982832228865,-0.7299422084036915,0.4191666108160108,-0.8868718873539367,0.9960077160535643,0.36341205735196835,0.8705144985619193,-0.29659320234221287,0.7737400501155045
35,-0.5178255839160961,-0.49416169099349805,-0.9993011589305323,-0.08447216184937933,-0.5917232693924848,0.606874510786066,-0.5055164699088519,0.7398835269689712,0.6495528248543536,0.24305274408744593,0.6335439052043104,0.22433827465281997,-0.7463032769512736,-0.10307738546793366,0.5479525515537265,-0.8282078685576262,-0.4638370144223263,0.6664041378788357,-0.7368226206598818,-0.017480209713035766,0.05704456676002745,-0.026130844771122375,0.4214244291092544,0.8080042437749344,0.14222573029265329,0.696378283249997,0.9167640519466986,-0.5607236747076809,0.7062298864298082,0.1790501442028929,0.5432945305072372,-0.8409849071910491,0.5562325834298985,0.09563329434614443,0.7388402162199526,0.7370620738885902,-0.759372701057913,0.6988498073642968,0.10116723397384697,-0.46714040483564556,0.06910606989652934,0.6023570539512253,-0.694794888959039,0.04326109170844883,-0.8846582922918389,0.3274370632533874,-0.12011972838914975,0.28100621483231314
36,-0.049230267912689696,0.30939916320032657,-0.04436538303376314,0.9675548993899035,0.07020569541567911,-0.07763724623975055,0.9813378529465142,0.3946984987143174,-0.4595519047440415,-0.40134345147957307,-0.01020756063185968,0.9810272113255241,0.4245841462982236,-0.13008189995199015,0.9707672370677198,-0.173985455110522,0.9098168099663546,-0.9104410874294855,0.2791111839510787,0.017389326032897,-0.6060026034550072,0.83718169142203,-0.19256043833974812,-0.47674109933123976,0.3133551870426876,0.3882733212614764,-0.6617147940667469,0.26258342361230413,0.817589024966231,-0.7792454053491029,-0.07801596599086769,-0.8160903504622163,0.5986378158732226,0.004641693442263506,0.43792140160905046,0.5795791097432257,0.005680636550400742,0.7458743383439257,0.9886400683079408,-0.8178364335062962,-0.6200990140552272,-0.8916093450243803,-0.2198247339332049,0.4872015394887228,0.8491642012904739,-0.9332585607058443,0.9214164556053721,-0.13618462905163464
37,0.5648343894621153,0.7220484728681755,0.5894382756589496,-0.7467833880778412,0.2523936837092844,0.7203266473576151,0.3805135428962212,0.8285128944498206,0.6375379746532239,-0.3099116448496708,-0.150677496960965,-0.19639421663330991,-0.5042682532366556,-0.8495638112519659,0.17267283108868559,0.02558638871743968,0.8846812858902029,0.5842371630912899,-0.00757168134609687,-0.10997279135704896,0.11370900302066533,0.35931676714577265,0.34890009026202384,0.7668665629466631,-0.9027655100871945,0.43304880867472617,0.5546576604555558,-0.23279763986262658,-0.31324057704947594,-0.29723172752013327,0.156507804135827,0.9759708134934364,-0.955665053067994,-0.7143469611830009,0.22143350092496683,0.5845614940717176,0.8669304887697233,0.5659378346580974,-0.7447719442542791,0.419982832228865,-0.5935273096557645,0.4191666108160108,-0.8868718873539367,0.9455647053907694,0.196908283214156,0.8705144985619193,-0.42733879204242053,0.7737400501155045
38,0.8649382742065335,-0.13420043935608694,-0.18995014605548244,-0.42046159092075275,-0.6075196005444119,-0.7945956131418155,0.1483491828674821,0.31474185981066594,0.7432865607357948,-0.029627195704863052,0.5980003723167153,0.5793888924250856,-0.7628465070865362,-0.2801259471008142,0.9280538424845435,0.9899333295034942,0.22310488365457526,-0.6642535191496739,-0.17216286675452186,-0.77012672890327,-0.32425139365726374,-0.6985115936316433,-0.17917417215910492,0.8024923381412699,0.8103723807639402,0.39888125588198853,-0.5293230903017037,0.37161952492888006,-0.9050395367770636,0.33714879817423915,0.678209156488019,0.13035078294855196,-0.7499380174506152,-0.6579565432779457,0.17137964322503585,-0.16398406687299039,0.9257967676555516,0.43739215422557165,-0.36272076135583053,0.23934478395272607,-0.30798527389748065,0.7738057240347713,0.4844229717874262,0.5685724300806345,0.7315102315425754,-0.929540104766075,-0.8701190755226396,-0.6861660048565656
39,0.1232438952547743,-0.6885685367204724,0.841434549611747,-0.8680260401882987,0.41508179766512043,-0.5887953241140906,-0.23109064443951155,0.8700786688576341,0.5577575944663395,0.6418551765350351,0.04433425097690291,0.380156019557339,0.4374853341535194,-0.08428626040554699,0.1811907528165424,0.43348305808328935,-0.983866942527484,0.6819702757440393,-0.8599091672997174,0.1488838913829662,-0.2521949599837212,-0.38676530684555077,-0.48448143607362093,0.15540060842364545,0.15350171989663375,0.5772884393482705,-0.807961146739558,0.48935863813867186,0.7407011300532276,0.618546509329784,0.4309106927045385,-0.9331805300286715,-0.5397209431098446,-0.6499575050482063,-0.6137207549660992,-0.42953317072157016,-0.21058378902474773,-0.9923340055183072,-0.016580979694370557,-0.49008229064132647,-0.563096013426597,0.38253236845131866,-0.2518731739950941,-0.4584987410770516,-0.0622294174054312,0.30116066844551304,-0.5076582304413801,0.29166545985687153
40,0.9698659182018914,-0.5975089585031694,-0.3964255815634534,-0.6515349251918114,0.1457628019214845,-0.32646039656222214,0.1419382066703181,-0.7942649064543392,0.38657215312032456,-0.6226977661213946,0.13235171098631526,0.25802285974864514,-0.6980769069897061,-0.1018189643409495,-0.11809564888915536,0.8705627859503433,0.11353091404613735,0.6922604042674498,-0.8923496199207293,0.7504125350702344,0.5640261649313831,-0.9160907852093223,0.8671562456397406,-0.9761127418980697,0.20391512913397447,0.5888579240703709,-0.6917320383037853,-0.5007290074072117,-0.4664208179691318,-0.38318887766767884,-0.25869373623160397,0.7235713672611981,0.45665230494863174,-0.9066204849610127,0.38674985110068105,-0.9186289900844737,-0.6527086070140551,0.7925437873295018,-0.34809332983174723,0.025546746800357845,0.565286366864685,-0.36553592235630616,-0.38499233326781535,-0.09190929789189783,-0.9335193048625217,0.6502554611080729,-0.6315926939652043,0.32881993087606
41,0.45300844521208283,0.7220484728681755,0.5640717899637908,-0.7657733512116907,0.007052699661682871,0.7203266473576151,0.4017740688853686,0.8499253781387477,0.5842428869276686,-0.3099116448496708,-0.20951893194440419,-0.23874446216611855,-0.6804520993427545,-0.8495638112519659,0.17267283108868559,0.02558638871743968,0.8139233893759314,0.8057175437209001,-0.053844573007316265,-0.10997279135704896,-0.06647626385274674,0.35028257513259997,0.4870573432014633,0.7668665629466631,-0.9027655100871945,0.43304880867472617,0.5546576604555558,-0.34843229554926736,-0.2663982268456835,-0.29723172752013327,0.14285992102936795,0.9759708134934364,-0.955665053067994,-0.9103839999863139,0.2914988912309051,0.46609765726266805,0.5299142984762182,0.5659378346580974,-0.7447719442542791,0.419982832228865,-0.6812671344252896,0.39410595689829386,-0.900672545667617,0.902429963563256,0.196908283214156,0.8705144985619193,-0.42733879204242053,0.7737400501155045
42,0.23721497787124846,0.6286688512117675,-0.025611554341397502,0.19221417989870626,-0.34648728407546847,0.9978059291089172,-0.6580980878587819,0.6134102242245845,-0.7353402592009812,-0.4579317546303403,0.7205212246265966,0.21748180691184205,-0.794950943962246,0.5276980808499343,0.05989588798652057,-0.8284622186340109,0.4975547748089173,-0.042493892007855916,-0.41338002471423896,0.22864151152818768,0.4660134182029274,-0.8316781624504879,0.5150049997645432,-0.6964402277318802,-0.32924279152064395,-0.3069136987874812,-0.7843233100965308,0.8135530286548978,0.0333469253094445,0.5672872348260152,-0.017356764727660456,0.5925725407654328,-0.11274475191472622,0.02073022503075994,0.9476918701230828,-0.199705025082908,0.7975228026322871,-0.27547893171943416,0.21963175440710736,-0.294070847631827,0.5644847816369771,0.737518544422201,0.1545648176019876,0.5631392118578649,-0.1704197097941853,-0.7975332584610086,-0.4502157522446919,-0.0980621519283087
43,-0.8445388063221464,-0.47279353365198906,-0.9913242097591075,-0.09136916725432798,-0.3872880303006878,0.5725634332170086,-0.39634621392003355,0.5309221514663964,0.6427215044542567,0.24305274408744593,0.36727689521509976,0.22433827465281997,-0.7189687871299193,-0.12761415679845522,0.2435780343943892,-0.7687733455433947,-0.19274473486776023,0.5884203018061152,-0.7724031526839619,0.09190284712663965,-0.07333216318788782,-0.026130844771122375,0.321084387628757,0.8080042437749344,0.14222573029265329,0.585013829170262,0.9167640519466986,-0.5607236747076809,0.8349391773049251,0.1790501442028929,0.31859221911062696,-0.7876511114636979,0.5562325834298985,0.04013005006304571,0.4791232745753222,0.6239938433887444,-0.801995063586145,0.4766012086692817,0.055677530824156385,-0.33248481132375596,0.060455388229552876,0.45616067211550426,-0.7234805827197599,-0.007647308598447422,-0.9658491525838764,0.3501856404481869,-0.11411642131454847,0.10584081914016852
44,0.09415396619653116,-0.6566815475038397,0.9194474833522117,-0.9032746078336928,0.41508179766512043,-0.8330603622631485,-0.23109064443951155,0.8688659952037916,0.7169423839434135,0.6359962989566914,0.08154623709595121,0.2281789339206739,0.4374853341535194,0.2850347937539275,0.21082321517692515,0.43348305808328935,-0.983810000881099,0.6930991565478322,-0.8557707808289854,0.3165521896034591,-0.3124196157972423,-0.4736131642290491,-0.2835990752292472,-0.1852618852787704,0.02965641520466966,0.5772884393482705,-0.807961146739558,0.480854038574144,0.789538188821882,0.618546509329784,0.3523608211775453,-0.9163542193080056,-0.650546251546932,-0.7362365273317075,-0.5114246354907503,-0.42953317072157016,-0.4060396228188672,-0.9712035146030611,0.028449233625218007,-0.39166641111796174,-0.4021757228739644,0.18907040781549123,-0.2518731739950941,-0.4584987410770516,-0.0622294174054312,0.21263916742480626,-0.5668062299805905,0.5144308399468809
45,0.913456334529769,-0.13420043935608694,-0.23030128088097435,-0.36548086297743176,-0.6075196005444119,-0.7972810190472321,-0.08294750160158615,0.31474185981066594,0.7432865607357948,-0.029627195704863052,0.5980003723167153,0.5793888924250856,-0.7628465070865362,-0.2801259471008142,0.9280538424845435,0.9425182041936031,0.22310488365457526,-0.6642535191496739,-0.17216286675452186,-0.9809937116218166,-0.32425139365726374,-0.6794074861179504,-0.17917417215910492,0.7494504137443481,0.7362060064958231,0.39888125588198853,-0.489612186898589,0.37230591888410114,-0.9050395367770636,0.33714879817423915,0.678209156488019,0.13035078294855196,-0.8104893151107577,-0.569932544896951,0.3054390831195286,-0.16398406687299039,0.9257967676555516,0.43739215422557165,-0.4803162586969887,0.23934478395272607,-0.19202056927261357,0.7608169521122339,0.4844229717874262,0.5685724300806345,0.8462922487000464,-0.929540104766075,-0.8770086343072931,-0.6861660048565656
46,0.03969382507253005,0.20141599419420886,0.2796160160256633,-0.5530136678430502,-0.45092527120612313,0.8504917497030746,-0.5174383298927674,0.8292895465670695,0.9628582260622445,-0.5098451449560462,0.6217742755680835,-0.6699341132045555,-0.788930916795292,-0.6138612081920871,0.3316658892601416,0.6148522467781194,0.2063291943638641,0.7084281267774026,-0.2256032918972617,-0.7910962168337616,0.09416221416360004,0.8781922407999219,0.9251565835316335,0.5544395070744177,-0.9575677395780162,-0.2748421832159553,0.7923388463699148,0.9775855297187741,0.720163650803503,-0.5228052703535713,-0.07096544803073557,0.1885141127169745,-0.6067260199028242,0.49881264911285017,-0.9537034287517543,-0.658156037967411,0.24553184037135312,0.3764469929614962,-0.19733520771503033,0.707141610245501,0.6664781515820377,0.511296663331416,0.11747595601877725,-0.21355312356522393,0.7589888829366789,-0.46917386729059984,0.8906542254902763,-0.5217768617528453
47,0.7064375304097992,0.2854318526304951,-0.7153237170803093,-0.9313090531864952,0.013615677199077414,-0.6977339607075321,0.9014056595851077,-0.8234978684439693,-0.16393683738608034,0.5225366455996989,-0.02880079244999978,-0.36055094931365206,-0.9722602990798397,0.32524950534464225,-0.24404642314651603,-0.25339178406940155,-0.7355186774171394,0.9105247072930933,0.14475301596587564,-0.6668444623313718,0.5607315439515803,0.8072442443858117,-0.8374389820530781,0.7228941854501709,0.8454088949539773,0.14069142749055952,-0.21996387622689983,0.1826029961987885,0.24431242383069862,0.8231423005951723,-0.8690655062686885,0.46387752225918466,-0.13156765918114388,-0.5325065071720936,0.22762048109722022,-0.7151745624222938,0.5033743665203749,-0.7572189464698214,-0.6029084455772169,-0.8471571456407683,0.1813344660666958,-0.06592608947891554,0.4902088398889304,0.8944716927297773,-0.2897297753111343,-0.14757815222258874,0.19751153064012317,-0.39992218202836316
48,-0.8445388063221464,-0.49416169099349805,-0.9913242097591075,0.2523019075512596,-0.3872880303006878,0.5725634332170086,-0.39634621392003355,0.5309221514663964,0.6427215044542567,0.24305274408744593,0.36727689521509976,0.12603261807510746,-0.7189687871299193,-0.12761415679845522,0.5390156055434625,-0.8356592151370807,-0.4638370144223263,0.5884203018061152,-0.6995737380384042,-0.017480209713035766,-0.07333216318788782,-0.026130844771122375,0.321084387628757,0.7463158598423683,0.1812666977559667,0.46684173610419344,0.9167640519466986,-0.5607236747076809,0.8135194712258342,0.1790501442028929,0.31859221911062696,-0.7876511114636979,0.5895835257670423,0.04013005006304571,0.4791232745753222,0.6239938433887444,-0.759372701057913,0.6464875721012064,0.17481827240483216,-0.4595165004712276,0.060455388229552876,0.45616067211550426,-0.7234805827197599,-0.007647308598447422,-0.8634314839712847,0.3501856404481869,-0.06146246368231645,0.12879209982421558
49,-0.8445388063221464,-0.3410103909515323,-0.6504870958927125,-0.02319285643360014,-0.3690094422209558,0.4191071509746245,-0.470470388855305,0.2692275266996398,0.6863724750681888,0.24305274408744593,0.2868078140106225,0.1919826549060657,-0.9600349149275798,-0.03931312594191283,0.37632805857270424,-0.8845322051730078,-0.19006121225197004,0.8206495829648155,-0.38113222351342024,0.0720200416368777,-0.06145336616273256,-0.08415087062361382,0.16896338680915535,0.8105750349144141,0.1719897886712165,0.7077872215970802,0.9649995238227846,-0.6286393022627472,0.7169466948108436,0.1790501442028929,0.40308012383816694,-0.7432796962139718,0.7482096946342145,0.15494951251793743,0.5039079620225817,0.612724189107128,-0.5669251755725102,0.6988498073642968,0.03510293244893803,-0.40070599843943056,-0.02540585190784994,0.414045932575531,-0.7234805827197599,0.1669490059820058,-0.5991406548982554,0.40339766666651,-0.005552155454402463,0.28100621483231314
50,0.6183209382111636,-0.8529876138462642,-0.6025213243407241,0.9910394457509768,0.33074084110665436,0.9496891683178967,0.48823797115832934,0.242566515210497,-0.33799099247850783,0.014975754890848236,0.1401590281476548,0.7853438553392273,0.10688113293143875,-0.1296365585507926,0.8484043792550773,0.0319738232432385,-0.5239679981668321,0.10980526637983257,0.38631892491898645,0.5210425145592037,0.40150723671853017,-0.7195755489786568,-0.16126329194483202,-0.7501728077162051,-0.13876075996905834,0.5162858030639821,0.07300307034072406,-0.016988342743922802,0.8300201732102375,0.6697162975598085,-0.39023487218516983,-0.24848728403222609,0.08272766493417705,-0.9623132058670585,0.41227577818539185,0.9075809189658317,-0.9438648038358801,-0.6952114103531915,0.8900185671665877,0.5982596940543836,0.2240143013396152,-0.4457958056541109,0.45282411987709126,0.5997234306173773,0.622378890181178,0.8792715226365835,-0.44652752221873837,0.45204497092233487
51,-0.8171540989638411,-0.04760538884586918,0.6232620671116245,0.7524785170272532,-0.5374635506324532,0.2792784107734152,-0.966476647055581,-0.041783756101586356,-0.3376224213090875,-0.28082336692687004,-0.8437373047535186,0.19207167238794853,-0.6734747136963375,-0.9573153258478007,0.914762687905843,0.5108382977795569,-0.9576943258488129,0.5944228032147485,0.5004418626373182,-0.7169988055606515,0.686549650872285,-0.4740083757200759,-0.8367817254879093,-0.7692547155951308,0.02999151112091325,0.17289454056503017,0.7588652281491024,0.028290910155001514,-0.7377296429023807,0.7548631786070412,-0.19629386094949064,-0.6525971446464103,0.18367330652735592,0.49632652020733814,0.13200908800268962,0.9499637704558148,0.16672678888198722,0.5013222419322743,-0.08755822700210425,0.33753710505639845,-0.6579226877531654,0.20225064506700785,0.008079217409796113,0.37961020370686716,0.5211312374696779,0.08925034229017359,-0.6471129476252713,-0.4253598238382239
52,0.1232438952547743,-0.6566815475038397,0.7251669491735699,-0.9242053179960554,0.41508179766512043,-0.3758315811530395,-0.36887641996272014,0.9212001535768364,0.4606184514786045,0.6359962989566914,0.2305435837543106,0.23406067251037377,0.4374853341535194,-0.1000662281868896,0.07523079499246643,0.43348305808328935,-0.983810000881099,0.6819702757440393,-0.8875380137465174,0.1488838913829662,-0.2521949599837212,-0.38676530684555077,-0.48448143607362093,0.15713222407866323,0.15350171989663375,0.5772884393482705,-0.807961146739558,0.5580670599627937,0.5967401282918587,0.7671983945546503,0.4309106927045385,-0.9331805300286715,-0.7464661168134401,-0.7189693386516447,-0.6137207549660992,-0.7086092497887604,-0.21058378902474773,-0.9923340055183072,0.014828979577031332,-0.49008229064132647,-0.546603709049371,0.5123438570270518,-0.2518731739950941,-0.4584987410770516,-0.13612074010597652,0.36467528123234283,-0.617981759938548,0.4663798502153269
53,0.1232438952547743,-0.5414656636651465,0.7251669491735699,-0.9242053179960554,0.41508179766512043,-0.3758315811530395,-0.36887641996272014,0.8336751585609563,0.4371069071385363,0.6359962989566914,0.2305435837543106,0.2263643234374122,0.2664538858140184,-0.1000662281868896,0.1811907528165424,0.43348305808328935,-0.9725650144106774,0.6819702757440393,-0.8875380137465174,0.1488838913829662,-0.2521949599837212,-0.38676530684555077,-0.48448143607362093,0.18707018804980846,0.15350171989663375,0.5772884393482705,-0.807961146739558,0.5402689086051582,0.5967401282918587,0.7080022036957929,0.4309106927045385,-0.9331805300286715,-0.7464661168134401,-0.7805379052367465,-0.5933850029339067,-0.6665411744798266,-0.33040973522750616,-0.9953789036580438,0.014828979577031332,-0.49008229064132647,-0.546603709049371,0.5123438570270518,-0.31288007508944693,-0.4584987410770516,-0.13612074010597652,0.30116066844551304,-0.3876140414732199,0.4663798502153269
54,-0.8434957176301172,-0.3410103909515323,-0.6504870958927125,-0.02319285643360014,-0.3690094422209558,0.4626415805512769,-0.470470388855305,0.2692275266996398,0.6863724750681888,0.24305274408744593,0.2868078140106225,0.1919826549060657,-0.9600349149275798,-0.03931312594191283,0.37632805857270424,-0.8845322051730078,-0.19006121225197004,0.8206495829648155,-0.38113222351342024,0.0720200416368777,-0.06145336616273256,-0.08415087062361382,0.16896338680915535,0.8105750349144141,0.1719897886712165,0.5638999145031494,0.9944443323222063,-0.674189222979326,0.6746216516818206,0.1790501442028929,0.40308012383816694,-0.7432796962139718,0.7482096946342145,0.15494951251793743,0.5039079620225817,0.612724189107128,-0.5632729805904053,0.6988498073642968,0.0794561828647602,-0.34795715973262054,0.06473574971041618,0.414045932575531,-0.7234805827197599,0.1669490059820058,-0.5991406548982554,0.40339766666651,-0.005552155454402463,0.27294672201625825
55,-0.5978953817461676,-0.49416169099349805,-0.9993011589305323,-0.08447216184937933,-0.5917232693924848,0.623829876805976,-0.5055164699088519,0.8344265344642023,0.6495528248543536,0.24305274408744593,0.6335439052043104,0.22433827465281997,-0.6182560793661052,-0.10307738546793366,0.8651599129535985,-0.8282078685576262,-0.4638370144223263,0.24489224692575506,-0.7516486378936456,0.13240207170926266,0.05221829757470786,-0.12091263215294679,0.2746981760952889,0.8080042437749344,0.14222573029265329,0.696378283249997,0.7526035955806698,-0.5607236747076809,0.5865986717561187,0.1790501442028929,0.5432945305072372,-0.6781010198769726,0.5647481851269653,0.09563329434614443,0.7388402162199526,0.650854392560118,-0.759372701057913,0.6199193416068363,0.10116723397384697,-0.46714040483564556,0.06910606989652934,0.6023570539512253,-0.588731970993762,0.04326109170844883,-0.783697688053566,0.32797752219635834,-0.12011972838914975,0.28392782392124594
56,-0.8974374742606896,-0.47923100190402823,-0.9997404322628194,-0.005426301110724729,-0.09735523986217753,0.2998745149615496,-0.22766795772443582,0.24023055431283957,0.7002874740176275,0.265659430328854,0.3501063040228094,0.3024942553295362,-0.9497982282978648,-0.3224766193413602,0.41439976326311045,-0.7638430995606305,-0.1961202110326239,0.6483301158650143,-0.6654409066888192,0.12810066088723682,-0.2913714758686934,-0.08415087062361382,0.24814884792533975,0.940279547583273,0.14222573029265329,0.4604870765537823,0.9717664613630612,-0.5673353056159898,0.7997214925390597,0.1790501442028929,0.5702226559109849,-0.4788376698270489,0.5636671949632548,0.15494951251793743,0.4791232745753222,0.6413087875330785,-0.4824465447269566,0.730603763896178,0.28874425737303433,-0.5058026128811575,0.09270533967058081,0.0778818840348865,-0.6960998742326996,0.0922869853425281,-0.6947870784762895,0.3501856404481869,-0.07232053531309601,0.28100621483231314
57,-0.46715839177602203,-0.49416169099349805,-0.9967473905122584,-0.005426301110724729,-0.5917232693924848,0.759609925981195,-0.4417524471427734,0.7398835269689712,0.6495528248543536,0.24160896434104684,0.36727689521509976,0.22433827465281997,-0.7341395902452421,-0.10307738546793366,0.5479525515537265,-0.7499072087923206,-0.4638370144223263,0.7329027805914741,-0.9445496458441591,-0.017480209713035766,0.05704456676002745,-0.026130844771122375,0.3632723870799017,0.8080042437749344,0.14222573029265329,0.6554742588048108,0.9167640519466986,-0.5607236747076809,0.7050083203021384,0.1790501442028929,0.6491976669883135,-0.8409849071910491,0.5562325834298985,0.09563329434614443,0.7388402162199526,0.7370620738885902,-0.759372701057913,0.6988498073642968,0.158710291074313,-0.46714040483564556,0.21009705972233728,0.6023570539512253,-0.694794888959039,0.04326109170844883,-0.8846582922918389,0.24984434213654794,-0.12011972838914975,0.28100621483231314
58,0.7521351750163952,-0.9868738584081382,0.9682527165242456,0.967904453879666,-0.9324240949175933,0.2048548551906859,0.797031192516297,-0.6582064298113934,-0.733110434089695,0.9886418293434107,0.6520574729811905,-0.4089985939240588,-0.419569069967594,-0.9277529467464949,0.5517165706320124,0.26671953814465077,0.9882363583396412,0.5741077924447178,0.18192740494633775,-0.38165031272414196,-0.6470088184948493,-0.8240346547789041,-0.564320642598463,0.3850256923038142,0.30619074123793477,-0.45706507093937176,-0.408134888459849,-0.3742564236867709,-0.716069422553751,-0.766795735324443,0.47285676562516454,-0.5121180869081283,-0.7107595324258786,0.44549706347496487,0.11185450713745793,0.053882739388158685,-0.16574938717015186,-0.20096648565161734,-0.09634165160004637,-0.5283121076590453,0.1722097928031665,0.09639931564917603,0.8387277280491612,-0.4626813789987947,-0.5217377371731582,0.4170580255003238,0.31894815026245027,0.38428107638834863
59,-0.8652438755374559,-0.5886419398883607,-0.9932160535953358,-0.005426301110724729,-0.5121413081957458,0.593757477021909,-0.5367551420006031,0.5309221514663964,0.7551397920974958,0.25595216425409495,0.36727689521509976,0.2799026895106185,-0.6306367018089662,-0.10307738546793366,0.5479525515537265,-0.7687733455433947,-0.39759583766448325,0.5436788676275175,-0.5907807202871977,-0.017480209713035766,-0.07333216318788782,-0.0020114836682190163,0.6086504580638956,0.7864157581385187,0.14222573029265329,0.4866959548797605,0.8439686452435329,-0.5607236747076809,0.8330572519416977,0.1790501442028929,0.5127670991877862,-0.7883138409642789,0.511529884880966,-0.07992709967921763,0.5680627909045697,0.6298544914603101,-0.8106904871155833,0.8551306541909554,0.158710291074313,-0.4381814479806656,0.10709210507673861,0.45616067211550426,-0.7234805827197599,-0.09663504917526655,-0.8846582922918389,0.3501856404481869,-0.22435330252429786,0.4362427489546663
