,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
190,0.5587653591623061,0.21043283533078028,0.3664161761144531,0.2706964593055292,0.5006352830062775,0.06588328231104068,-0.010434140776372614,0.5646056663735375,0.7210823881627131,-0.4978360165668423,0.22069731747992316,-0.6934825716759541,-0.36122744234571047,0.581390926435043,0.8583049955101671,0.38820856661723857,0.4359440943940158,0.49501280325185393,0.2746311254248963,0.6667568320893831,-0.6455558681655993,-0.8263238120252245,0.2730309776274258,-0.30819989756319854,0.23782970739060216,0.02453264725293436
191,0.9060429630325633,-0.888620172665997,0.6248556187202556,0.8566014215750211,-0.2693792885812545,-0.6335482006510884,0.8121367063368468,0.47464947607014185,-0.9837781606839235,0.5881246719130384,-0.30322841702629133,0.8878862951073114,-0.26283337042471433,-0.3646859144938017,0.5729429646328996,0.4007980811709766,-0.23779888929185122,-0.37682560422917555,0.5543806647445682,0.9057852131056392,-0.3844742612155918,-0.6278448973795547,-0.016625948106670174,0.9574938730975264,-0.8240805217609397,0.3944541408786213
192,0.6913133612281119,0.1448774894674938,0.314491247736153,-0.10385049629595278,0.6044533325260741,-0.14580831418457496,-0.9993183176014724,0.13884756047280566,-0.1110445150678816,-0.12190960729611011,-0.16722567728728,-0.19127405630455407,0.5821823122121554,-0.8948140952956474,-0.20989948580560003,-0.3701005383786673,-0.5129517304823912,-0.8623251235530163,0.6491840827744879,-0.11240477056067122,0.1793357550987289,0.2282287262517746,-0.712488345565971,0.4972685084270063,-0.37738057042936557,0.17490110436267714
193,0.4897879097749547,0.0792197899721927,0.34781793207535516,-0.23221684677409526,0.843550582768489,-0.1518743526642512,-0.942604798325906,0.2642613803037044,-0.1110445150678816,0.030615801108689222,-0.18322916040335135,-0.1354144821402814,0.6439905204356937,-0.9248182339435966,-0.12202382812345358,-0.33678873491134875,-0.4888378045728399,-0.9801379862027051,0.6491840827744879,-0.05754228282346263,0.1896660066985767,0.29805966322252897,-0.6348438530435958,0.675617199526483,-0.582738706614637,0.012432905603209976
194,0.2883997001294192,-0.784996006271492,-0.5210083903942297,0.5388789720937117,0.91785739459857,0.6638096757725549,-0.8671655009935368,-0.14642094844640563,-0.7838911653493295,-0.08829562500744736,-0.47417235862552287,0.060105068143038176,-0.2635063534105313,0.016329988033432885,0.0017362255840764895,0.525906884677664,0.07346334274448374,0.5387088438236332,-0.767904297110285,-0.26095492169026135,0.36989239061883206,0.7403408208285349,0.5728163437543845,0.9590070631878702,-0.7511303662353574,0.9582091233258485
195,0.658094538361027,0.3926479030491299,-0.6511329598474966,-0.391622602524933,0.6172748141176969,0.6812302817148805,0.33920733634239775,0.5331027666029202,0.19218194718189774,0.8091122072584105,-0.9044140058610928,-0.1636611129918295,-0.3530309689584219,-0.8889328955787745,0.508018651946248,-0.7646525258060282,-0.20566759068114848,-0.9680333401545993,-0.19502117256978657,0.347205510053201,-0.19747332638717974,-0.6743306128423612,-0.39788817447542546,-0.2503540369205526,0.26158119320953954,-0.3416191426020241
196,0.921557663357629,0.7081095715306771,-0.04878412687089506,-0.9894548844509461,0.5554119680186624,-0.1853574353902061,-0.3231776179229595,-0.4583664949587656,-0.32010135450501753,0.8887982393342158,0.17542127057123413,0.07592257170084893,-0.603788849805809,0.4221615353814132,0.3499384072225522,-0.41622187407432887,0.5846551611043826,-0.6481045497686528,-0.7098128314177914,-0.2991721439204109,0.6919550600883484,0.9106196503319537,0.12379249658948854,-0.41892321134680244,-0.542315655087316,0.5153356278725201
197,0.5457599990163993,-0.31202284443099093,0.17358435615225387,-0.7401911114408344,0.6871932263764187,-0.059918947001819545,-0.9042520273141073,-0.14983728446642397,-0.9228874785229464,0.5465902936171447,0.991528281417807,0.01966903400837494,0.7616697899817955,0.03409592552322693,-0.8355342966290162,0.5237978183601217,0.5182549288596074,-0.40705435581671723,0.6243347815114371,0.9562055454874137,0.4183929253645,0.8681466698500089,0.7682091111517033,-0.9284945533003319,-0.6699508539047683,-0.1355417967189676
198,-0.17920016159167096,0.7534622011940519,-0.5287837767366377,-0.8147824636309704,0.640920798045379,0.576784413822184,-0.7748031470297942,0.8437339530421621,0.346890098836075,-0.38431381562512934,-0.47225235386550213,0.18880451971847734,-0.5483079149974686,-0.4635106069857753,0.7648574045022434,-0.01904198161379589,0.8681011801960448,0.8330305169080852,0.9608350168958901,-0.18929479165589047,0.2805012967792615,0.9838461780113594,-0.6040302026684947,-0.20726079068978454,0.6557664504992688,0.26231634649147817
199,0.921557663357629,0.7081095715306771,-0.14164740462645486,-0.8476541346933639,0.5029751465467183,-0.27544033460535045,-0.2545744857526413,-0.4583664949587656,-0.5349747942816712,0.8904885468751118,0.17542127057123413,0.07592257170084893,-0.6437843166161417,0.5508768292204282,0.3499384072225522,-0.39547031132360644,0.6555720092363786,-0.6481045497686528,-0.7098128314177914,-0.2991721439204109,0.6160305247781908,0.996422802875305,0.12379249658948854,-0.39041956727657645,-0.5725928965498976,0.22477646422218833
200,0.6353698517632063,0.1448774894674938,0.314491247736153,-0.10385049629595278,0.8577637443295887,-0.14580831418457496,-0.999466847495569,0.13884756047280566,-0.1110445150678816,-0.1854585097262793,-0.18322916040335135,-0.11847109748347351,0.6948814321890004,-0.9520736619251258,-0.20643210232757703,-0.3701005383786673,-0.40885142494976434,-0.8828393516907433,0.6491840827744879,-0.049041242254783235,0.1793357550987289,0.011611007365183168,-0.7117591911838996,0.4972685084270063,-0.582738706614637,0.12025201758156068
201,0.48087585090494,0.07382707485823548,-0.13747957361906926,-0.32979187961679934,-0.998152265404672,-0.10829907307847408,-0.6467818260667826,0.10428906696217943,0.8857452587322379,0.15180534302634108,-0.007641059319669852,0.7660269859767552,0.1709261169883809,-0.3716645989923324,0.3590595234835485,0.32339551189710325,0.14754582968703556,0.01535285298328981,-0.9987010960225313,-0.1406372237732727,-0.151588490021759,0.7603758192885339,-0.31187121607583856,-0.4035185396110119,-0.07086191172516054,-0.4985342162542812
202,0.921557663357629,0.7081095715306771,-0.0552663247481473,-0.9999440397797836,0.44983607722177354,-0.15645885592536124,-0.1021296168129866,-0.7704475611345611,-0.2898126830138974,0.9875131041954839,0.17542127057123413,0.07592257170084893,-0.6437843166161417,0.5586264221782744,0.48623171347380234,-0.4855437810806644,0.46534163588498756,-0.5761082662008639,-0.7117611708074107,-0.3290733525483396,0.5526303330852373,0.996422802875305,0.027193412043495346,-0.13485264336082547,-0.5852977376046022,0.7574002379447662
203,0.7147381098859953,-0.7554430675971389,0.15263264328226933,0.8833299527758651,0.07001093494420041,0.44480340282862496,-0.403070714320636,0.2907630729585249,0.08427355890526922,-0.1761972105391274,-0.728214078873799,0.6494399802505244,-0.24616483014765578,-0.9470634648819878,-0.6142279598406364,-0.13339990101087418,0.4265832582808835,0.19535501984172776,-0.24753088176179405,0.21329421256285475,-0.48120696943843155,0.08079460741628242,0.09881831495345739,-0.9957349984910222,-0.15347785790426127,0.9732895630757741
204,0.5656667099878832,-0.07730251241816788,0.3052912469776914,-0.10385049629595278,0.8577637443295887,-0.03027118767248904,-0.9996286792570805,0.13884756047280566,-0.15790752269919794,0.009536702956421728,-0.23137642552511006,-0.1950512924166743,0.5833404118755376,-0.8948140952956474,-0.18322031230795455,-0.3701005383786673,-0.6049689354827925,-0.8828393516907433,0.6491840827744879,-0.12712503206000703,0.1793357550987289,0.020299034053115284,-0.570424755003671,0.4112586490664114,-0.582738706614637,0.12025201758156068
205,0.3390300665205701,0.6905201903534084,-0.41393787495726,-0.41396737639733927,-0.9430622904879284,-0.04973911789372587,0.5546614427722547,-0.45019666904138855,0.3102020986626495,0.6489393120907925,-0.5444482407721727,0.3848421176764669,-0.8462002583863486,-0.9790038065124698,0.9212592494364045,-0.9997907921280369,-0.6718964714243103,0.9784842775504534,-0.9957021759378388,0.28007445438593104,0.398528957456906,-0.1809781181239396,0.49312764956392097,-0.4388823782173512,0.4590139160902298,0.6873718026582503
206,0.5231431572155671,-0.29817984339371306,-0.58066121593804,-0.8688628815117172,0.6896235409231894,-0.3117455119306305,-0.4896751913211026,0.12641744106287822,-0.44149059546352776,-0.5695505470976692,-0.08377646066534172,-0.5554909541223214,-0.9231003908241127,-0.6884793786935559,0.8761241022834549,-0.5128498247427187,-0.9873557211048545,-0.24716518405961585,0.37168633518936156,-0.6260599908811266,0.889879000904761,-0.23758501888789607,0.26631079688276205,1.1400029692909541e-05,-0.7104521992071051,0.500155031288567
207,0.8402968192520259,0.11824503185526902,-0.4812944193956461,-0.4159342692229735,-0.6045589460113645,-0.9960947463860828,0.6042289416155047,0.2340763576530822,-0.838422420873101,-0.024908944190363824,0.08707812942529491,-0.40428800362475426,-0.542891733562455,0.9261989595674593,0.33490920581633854,-0.7538666671694652,0.7113632498116036,0.6330341696244526,0.4808022202725255,0.40673408273194145,-0.8069395257766938,0.7365777349172347,-0.12458197867409115,0.3014489512329559,-0.7015538621785158,0.3282951301407746
208,0.7405420438781196,0.7081095715306771,-0.14614416812765607,-0.8312628494953151,0.44983607722177354,-0.15645885592536124,-0.1171277654003764,-0.6881615427298362,-0.2898126830138974,0.8887982393342158,0.17542127057123413,0.07592257170084893,-0.6437843166161417,0.14756268744436873,0.2871023981717342,-0.4855437810806644,0.6017513552414901,-0.2882782735976994,-0.8234820083498273,-0.2991721439204109,0.5526303330852373,0.9967784665592574,0.16591325808243984,-0.37346157421812465,-0.8719504590414227,0.40833838753095586
209,0.8041289439634121,0.6457144220456101,-0.14129157634625322,-0.9987678613866269,0.42264671248414887,-0.26651981885883824,-0.4210308813584449,-0.6842307108217376,-0.20247389186685538,0.9194411234558393,0.2572741376877028,0.22155735275906174,-0.7242948499049608,0.3570225161936007,0.35821469765579517,-0.11627817938369445,0.4584524414075597,-0.473366559614937,-0.7479081920735378,-0.34020177921287176,0.1753233003460979,0.8555972805691139,0.18902321899327146,-0.22380023987611697,-0.4814474144801888,0.2794332255415024
210,0.8708865433495976,-0.6750353176767951,-0.9764424667122871,-0.3843425583936326,0.8010535667086522,-0.1851179860680876,0.7915066113081763,-0.682912048107704,-0.9481371104286995,-0.09768362746856307,0.7337341885673452,-0.5289395838106052,-0.4855576921036915,-0.061447153690280754,0.34631386021006594,0.19751127938706814,-0.26894107385243116,-0.7206850183626929,-0.01946248580373333,0.029691420754759834,0.051538543201838705,0.37555116583768555,0.03898723276195781,0.4427431960036261,-0.1403906168389859,0.5993934088292034
211,0.5653074352876208,-0.31202284443099093,0.16604448189150767,-0.5660348553476493,0.6871932263764187,-0.3066888174934521,-0.6784243964499559,-0.14983728446642397,-0.9592096624903952,0.426161744281236,0.991528281417807,0.13855938260892153,0.7616697899817955,0.12382680109056787,-0.7975407503716663,0.5227443332087687,0.3734253769480069,-0.40705435581671723,0.7410172154428725,0.976006203413035,0.4183929253645,0.894976693046091,0.7682091111517033,-0.9284945533003319,-0.7204498663823711,-0.12980355442229974
212,0.9826687025571297,-0.1406889032848584,-0.6562202624069844,0.7144815548856382,-0.5052383165300254,-0.36533575920565764,0.11382615708012933,0.048260673104572493,0.6933063662096193,-0.8612566606971432,-0.6775453879888325,0.7040314015257358,-0.4789343676923805,-0.8247369844694055,0.35849722784171734,-0.24835201942263407,0.5695288696227034,0.5187204645758681,0.4994148796756057,-0.7764203163212329,0.760273554870782,0.9956357561254525,0.37741925675112786,0.57520539482839,-0.42475841412446624,-0.8028320001019298
213,0.4869172820888066,0.0465355001769403,0.34781793207535516,-0.23344750508988255,0.8505334069597763,-0.14580831418457496,-0.8188344915906265,0.1096494996559978,-0.18727685423037443,-0.1216665958983898,-0.18322916040335135,-0.30149203123574453,0.6439905204356937,-0.8696911322614957,-0.3159873356351386,-0.4101019485017732,-0.6820147061547059,-0.9907703024055001,0.6491840827744879,-0.1825086252732544,0.37061339679950334,0.27019502289965236,-0.8546207109005697,0.8527024234346061,-0.6004720960076948,0.31892985526491135
214,0.6740468939631596,0.7788471091938711,0.07386064538305415,0.24812316779741672,0.988947602300748,0.11538461500630182,-0.5290368313226708,0.5689463126058891,-0.7405205328496576,0.4615593758503911,0.4083242182940283,-0.43581278410079727,-0.6498258479065111,0.6246474519117446,-0.9944713519492201,-0.6986168315934995,-0.998573168806252,0.019292624483306042,0.5839890343934631,0.7059441066572025,0.31547699491312775,-0.054333336094468665,-0.7525770072889488,0.40281677437149854,0.5950085266886367,-0.8061725263235637
215,0.48087585090494,0.0652282471229999,-0.16741646798553877,-0.3107793327808719,-0.9433398051329098,-0.048219910309160285,-0.6650625602575653,-0.03354290694950324,0.9816272576617844,0.029086199754116304,-0.007641059319669852,0.7660269859767552,0.2518404536312999,-0.3987933372847363,0.5381152247325338,0.32339551189710325,0.14754582968703556,0.4259268824363138,-0.9987010960225313,-0.388570911452764,-0.151588490021759,0.9898718508426625,-0.3020404414599871,0.01699894513043776,-0.10178096290568894,-0.4985342162542812
216,0.28860629510072644,0.8863396020241934,0.5562671241123052,-0.26030091759100915,-0.507950518966279,-0.0010440288014079702,-0.18498029416032025,-0.9466807768360839,0.7420629559982717,0.235621027942452,0.039377511182479674,0.5278630705150473,0.6492410238947037,0.3874553720496432,0.6326014080169051,0.013916168807374785,0.4566304071646381,0.8441193516523138,0.7527434145457714,-0.05418518259268423,-0.2560518895010304,0.14085821834275603,-0.3179347239043089,0.36349402153871013,-0.30991510565938474,-0.37409715339933713
217,0.5457599990163993,-0.31202284443099093,0.19574765428259688,-0.7545674064052137,0.6871932263764187,-0.1849168598819404,-0.9042520273141073,-0.27511035570875864,-0.9228874785229464,0.4194915951053442,0.991528281417807,0.004842609233061568,0.7616697899817955,0.12382680109056787,-0.7975407503716663,0.5237978183601217,0.48268629373994854,-0.40705435581671723,0.6243347815114371,0.829304790299038,0.4183929253645,0.8464398065657188,0.7682091111517033,-0.9551988823172166,-0.6208552506635843,-0.1355417967189676
218,0.49299121542674884,-0.333890670202033,0.44436837351499126,-0.24940308184312165,0.783253436199707,-0.6219748769571116,-0.6977074068201157,0.44877597175026596,-0.1674952824525724,-0.1854585097262793,-0.18322916040335135,-0.019048128263654762,0.7507716750021729,-0.9909021203760877,-0.234027499865612,-0.2016470237492658,-0.6701753231068364,-0.9926536093571399,0.7232144514284906,-0.3922394317279516,-0.03050632212317006,0.3038564903680334,-0.8295101454160418,0.9456381367488043,-0.582738706614637,0.35595904622639973
219,0.736176714126276,0.7713182257074174,-0.026559990769556174,-0.9911547756792891,0.44983607722177354,-0.12449227811297958,-0.1021296168129866,-0.7704475611345611,-0.19718856373336102,0.8335248943246738,0.17542127057123413,0.07592257170084893,-0.4915194642184957,0.5586264221782744,0.3266757920969694,-0.507073311615929,0.47834407899948217,-0.6530818281162656,-0.9973327850980029,-0.29221245382017247,0.5526303330852373,0.9513593738461965,0.048658137789272526,-0.11157761364559615,-0.5852977376046022,0.15043413500090486
220,0.782094393611724,0.3339545901130523,0.0665698259708658,-0.8768776851550879,0.018615280119031574,0.12261550766538099,-0.09558039296189946,-0.49358856892859215,0.24761749140310085,0.24020390668640035,-0.5808641240311581,-0.7307446360626169,0.8723222457820323,0.8891833288704702,0.5622596198532412,-0.7260950254929932,0.24841128755823982,0.3143501031256051,0.6786279416618628,-0.4097601954561949,0.7188314676202576,-0.503289660800107,-0.30555695154649687,0.019193620806314593,-0.7524200933653689,-0.7946097235677261
221,0.6354298227819857,0.10130264746442275,0.314491247736153,-0.10385049629595278,0.8577637443295887,-0.14580831418457496,-0.942604798325906,0.3139450617458557,-0.10063912796082142,0.02916664798246571,-0.1104873054935791,-0.19127405630455407,0.6439905204356937,-0.7285323204944663,-0.1972357983544588,-0.13488802400949784,-0.5628725629493445,-0.7767700088563831,0.713813724854228,-0.05754228282346263,0.16408260107192207,0.011611007365183168,-0.7456628685557318,0.817193803734122,-0.4147280854258635,0.012432905603209976
222,0.45065508214165595,0.0792197899721927,0.314491247736153,-0.05804084472203841,0.8623777064600888,-0.1600152953711278,-0.8031193104948735,0.11019509319552445,-0.0912347659188153,-0.1854585097262793,-0.26887114154079383,-0.19342452675167987,0.6362259036153308,-0.9366033896312971,-0.06513368187962598,-0.35609939318173356,-0.4648131148718435,-0.7767700088563831,0.6491840827744879,-0.15727834162098753,0.1896660066985767,0.011611007365183168,-0.7117591911838996,0.7444958476101633,-0.47682755389045695,0.012432905603209976
223,0.3390300665205701,0.6905201903534084,-0.41393787495726,-0.41396737639733927,-0.9430622904879284,-0.04973911789372587,0.5546614427722547,-0.45019666904138855,0.3102020986626495,0.6489393120907925,-0.5444482407721727,0.3848421176764669,-0.8462002583863486,-0.9790038065124698,0.914803391358775,-0.9997907921280369,-0.6718964714243103,0.9784842775504534,-0.9957021759378388,0.28007445438593104,0.398528957456906,-0.1809781181239396,0.49312764956392097,-0.3925759151301307,0.4590139160902298,0.6873718026582503
224,0.24034139795610754,0.28488509821875607,-0.439982088662086,-0.14314490963927318,-0.5917708582390562,-0.6097089146219536,0.9771740590737052,-0.48024232462519834,-0.9593829049037523,-0.8210693087756264,-0.8140709005985618,-0.3281490048473288,0.10743186245279768,0.5509223874858211,0.6143106798896445,-0.7868327298513296,0.3611115207294746,-0.28895208631461244,-0.37403990592861835,0.1895607636951988,0.28934407493344816,-0.4074387859028401,-0.09546579140253586,0.5634862319872171,-0.30453894632951384,0.7872256865124794
225,0.5457599990163993,-0.4561708047715811,0.17358435615225387,-0.7642921358189187,0.7002536071812995,-0.35248240771631867,-0.9042520273141073,-0.17148136649336254,-0.9228874785229464,0.426161744281236,0.8864706385288541,-0.017355945927566507,0.7616697899817955,0.42520643483094567,-0.8789077215164067,0.4895087467720485,0.48268629373994854,-0.40705435581671723,0.5319074521530269,0.9580159801303039,0.4765910677142926,0.8684055820333916,0.7069147275097676,-0.7913654598643503,-0.37812963446171044,-0.1355417967189676
226,0.19713751354874498,0.8095940783749025,-0.7519319288410005,0.3211451534856411,0.9915495640376528,0.9238168347749294,0.611679696434525,-0.8960767684467006,-0.3147510730289209,0.14884154637041758,-0.5257016310061959,-0.118362811661896,-0.744391491894699,-0.6260482293380238,-0.3136528875703417,0.4546177080257412,0.8449450929875797,0.16652491971305383,0.6021216237509679,0.41045676263707254,0.024989174226828448,-0.7967444819300171,0.8709943172736061,-0.27568956830559754,-0.9378684585438579,-0.6338439185887306
227,0.5457599990163993,-0.31202284443099093,0.17358435615225387,-0.7545674064052137,0.6871932263764187,-0.1849168598819404,-0.9111187652187565,-0.14983728446642397,-0.9228874785229464,0.426161744281236,0.991528281417807,-0.005273354451392986,0.7616697899817955,0.12382680109056787,-0.8530448934523225,0.5237978183601217,0.5182549288596074,-0.40705435581671723,0.5909763549317049,0.9562055454874137,0.4183929253645,0.8464398065657188,0.4855618000720878,-0.9284945533003319,-0.6699508539047683,-0.1355417967189676
228,0.7322010796570362,0.04141806100142542,0.40743938563846127,-0.06604751973396006,0.3521478225017072,0.8987647666526783,0.0687328673852654,0.47812388789382787,0.18106529827251072,0.2039329471017799,-0.36746519146438494,-0.6807319107182315,-0.28957630248250443,0.9099850944787884,-0.9811680308552664,-0.25020331731077783,0.5985664939452815,-0.9248823376207591,0.0391113659504696,0.9778184666063392,-0.061924270930960645,0.9606875178549941,0.47867137674983007,0.5739777290798194,-0.16784533795510193,-0.02913816878232156
229,0.8245848957593758,0.45009392762296097,0.5473295817780475,0.178677062470181,0.09791225745735632,0.9052568715129734,0.43305310051027557,-0.4371654754480454,0.409568849059041,-0.2707234081276797,-0.637860790887792,-0.2234654313851998,0.4357133262648263,0.1961118516442193,-0.8835027716002566,-0.36942642587618546,0.9920430269015614,-0.5814497696632921,-0.8349039367434152,-0.43942440500513436,0.9230167865363279,0.0756204787623449,-0.9943970839959837,-0.25403153328812467,-0.3455545943357692,-0.9796964924869631
230,0.5152547323424963,-0.17473236965500805,0.11865229079130057,-0.27461544451603714,0.187703371927451,-0.026619321988039513,0.4860575516151058,-0.05183917569289398,0.9353829447961926,-0.19518835938444146,0.5309605686564218,-0.13787124182780364,0.608876148827584,0.611985259635621,0.49249307168445866,0.8570193778513231,-0.394469395949683,-0.14484289870218015,0.45525918735818793,-0.10666693139542116,0.5308649988796417,-0.07557164192845178,-0.5962246132371471,0.2893211926289745,-0.9774429284410004,0.8042184964939265
231,0.49299121542674884,0.13788821220341352,0.34781793207535516,-0.23221684677409526,0.8494412278346077,-0.07992797441176891,-0.6074244069600332,0.23080758515959365,-0.1110445150678816,0.030615801108689222,-0.14452183709357058,-0.2096963177445994,0.7206771907904186,-0.9248182339435966,-0.14979377782281245,-0.33678873491134875,-0.4888378045728399,-0.9801379862027051,0.4740691655020297,0.011096119963284412,0.1896660066985767,0.2953382723268865,-0.7651865479278865,0.725649914279278,-0.582738706614637,0.012432905603209976
232,0.0751285266408912,0.0005243630811011535,-0.5359666389753346,0.052610113658009494,0.7393109091714491,0.651051464792469,-0.9797522040854851,-0.7983908276543312,0.3672905882162767,0.15076022776108422,-0.9925474022137486,0.1448446097985583,0.38124158696868204,-0.5293218748497592,-0.08197877484140603,-0.8275251234673211,0.3466218198204438,-0.365481683986167,0.811936975587829,-0.44163710446870996,0.9480550831970329,0.19763464481669724,-0.23207129058580533,0.9199921370989277,0.5852762720787335,0.2552359281873835
233,0.9183619867747923,-0.030485915677800346,0.006539678904820212,0.9342465624085634,0.09307245756017535,-0.9899396504073532,-0.5716386108831302,-0.8118968504765498,-0.7442138407604297,-0.7498362185028424,-0.5964874185598077,-0.405517255605208,-0.45906926944447335,-0.18383987633153032,-0.6121437279973374,-0.9601226109345835,-0.6190535048523274,-0.10489277967619937,-0.22860968352637756,-0.6968828706545922,-0.5673439903797686,0.42835302710199197,-0.7264639826846877,0.8877669080651103,-0.3452350444306922,0.15187022265562744
234,0.5646417993620143,-0.0017448518405680513,0.763811695847618,-0.8120634495138335,-0.4476604598413483,-0.6502656347078797,0.8041069471901443,0.10465176751976246,-0.5338885923443544,0.7032595046552659,-0.8612399383183236,0.36927015404473384,-0.7865632273374505,0.7057171794653421,-0.7026109763205131,0.2775999889696803,-0.20660398643086042,-0.8074839931601381,-0.32736274601138193,0.24615912280410757,0.4160560896846961,-0.39612288981045407,-0.585057433188291,0.6554439436736326,0.6877682370464888,0.3537762570797971
235,0.5457599990163993,-0.31202284443099093,0.17358435615225387,-0.9696703115239076,0.5623879093267614,-0.1849168598819404,-0.9042520273141073,-0.14983728446642397,-0.9228874785229464,0.42646363771466245,0.9969693221562703,0.0386774479762253,0.7616697899817955,0.12382680109056787,-0.7975407503716663,0.5237978183601217,0.48268629373994854,-0.40705435581671723,0.6243347815114371,0.976006203413035,0.4183929253645,0.8464398065657188,0.7682091111517033,-0.8538548776900883,-0.6699508539047683,-0.1355417967189676
236,0.8695034433396436,0.1405849388912983,-0.46780062603993766,-0.273368382429815,-0.565114463716017,-0.9800035511518135,0.5921035421047289,0.22892636836020475,-0.838422420873101,0.10724582875581112,0.07311570659325994,-0.39685892268994105,-0.5005338581958771,0.9926776667406685,0.33490920581633854,-0.8935921783725247,0.7113632498116036,0.6330341696244526,0.4808022202725255,0.6111487819868726,-0.7742861406254864,0.8094419662722174,-0.13513081616285416,0.3631203291078753,-0.7015538621785158,0.16542833081529618
237,0.9034880476516303,0.5908500937200409,-0.026559990769556174,-0.9987678613866269,0.3612207951443045,-0.15645885592536124,-0.1845061913824242,-0.5827127668780916,-0.17681603661369039,0.9265604717940377,0.21802919174924984,0.11637636494965298,-0.6437843166161417,0.542037844086874,0.30812269177748797,-0.2470521589179009,0.4312780425292315,-0.7157818423701183,-0.7098128314177914,-0.1477694486417036,0.43402606840873736,0.8424904952472607,-0.032129641315323365,-0.30833605106271866,-0.5725928965498976,0.1816461482743612
238,0.5540338772625624,-0.7042158836057226,-0.44318931324070365,-0.8061567087284591,0.01027536684387731,-0.17005310251269745,0.38876290451141404,0.44192539776275264,0.8333128679464734,-0.4261753099505763,0.4359373429712261,-0.6255052886314667,-0.9891462686584975,0.7923537483295535,-0.29574095506513487,0.6579838276477734,-0.046797141573287515,0.7848563375288513,0.5108388929297087,-0.08888472645688905,-0.5044852571756095,-0.17104724023301032,0.9704690276428118,-0.41996162161144923,-0.590498938394076,0.9696760860283116
239,0.33087585566382227,0.7876561084127645,-0.2657355191722235,-0.41548700019886886,-0.4241441084348603,0.8269786575737477,-0.785213572075192,-0.8973428504846326,-0.5447145853568658,-0.147744325515746,0.5207930383907933,-0.4712099453661662,0.7608879743790067,-0.16772882927150112,-0.29740732298877126,0.08380967483960888,0.6971919157041242,-0.8084606418230036,0.9525007612706453,0.5764136090373264,0.27252754034525073,-0.31834497194086797,0.3162174534129023,0.3469787804040867,0.7125744572155293,0.052254809806827396
240,0.28412135293413354,-0.1578215230767106,0.10708544506924,-0.26053213976836753,-0.025566955368058197,0.0737465204622112,0.28825456154289175,-0.07772471016550742,0.688825649996957,-0.17692532534254424,0.44929606427549973,-0.30689900367756295,0.20255255180320475,0.6060700867205056,0.3753652776647489,0.861059742227174,-0.2525069043260433,-0.2663960015739488,0.41832030421149735,0.043801799051675694,0.5514619868946831,0.010062770963298773,-0.44599349105418273,0.2893211926289745,-0.9428601667419709,0.8081559017892395
241,0.8402968192520259,0.11824503185526902,-0.4812944193956461,-0.4159342692229735,-0.6045589460113645,-0.9960947463860828,0.607358402007822,0.2340763576530822,-0.838422420873101,-0.024908944190363824,0.08707812942529491,-0.40428800362475426,-0.542891733562455,0.9261989595674593,0.33490920581633854,-0.7538666671694652,0.7113632498116036,0.6330341696244526,0.5811100950413757,0.40673408273194145,-0.8069395257766938,0.7912281330959117,-0.1922738218991622,0.3014489512329559,-0.931721464290924,0.3282951301407746
242,0.8695034433396436,0.1405849388912983,-0.4812944193956461,-0.3599410911255103,-0.6828794106754505,-0.9960947463860828,0.5921035421047289,0.22892636836020475,-0.838422420873101,-0.024908944190363824,0.08707812942529491,-0.2625687831712469,-0.3997814066927201,0.984967638520531,0.33490920581633854,-0.7538666671694652,0.7113632498116036,0.6330341696244526,0.4808022202725255,0.6111487819868726,-0.7742861406254864,0.7365777349172347,-0.12458197867409115,0.3631203291078753,-0.7015538621785158,0.26342992777299634
243,0.814846495579095,-0.02076940162907137,-0.4812944193956461,-0.3599410911255103,-0.6045589460113645,-0.885554966175313,0.5811139901126474,0.22892636836020475,-0.7846206491116907,0.014150243515266059,0.08707812942529491,-0.5782542128411425,-0.7671940808421185,0.984967638520531,0.33490920581633854,-0.9795106901390263,0.7113632498116036,0.6330341696244526,0.5368905159067501,0.42483551647306617,-0.7742861406254864,0.7365777349172347,-0.12458197867409115,0.3014489512329559,-0.6990789017664718,0.3282951301407746
244,0.41878717705248847,0.04141806100142542,0.5460793619942956,0.18494778591803618,0.3521478225017072,0.8987647666526783,0.11703513821603728,0.47812388789382787,0.23675880607953426,0.2039329471017799,-0.36746519146438494,-0.853463690166486,-0.28957630248250443,0.8810804704100248,-0.9811680308552664,-0.25020331731077783,0.5985664939452815,-0.9248823376207591,0.0391113659504696,0.992394732633799,-0.09113440319167587,0.9606875178549941,0.35560945740432337,0.5739777290798194,-0.20896023658446694,-0.02913816878232156
245,0.5482818492377515,0.07382707485823548,-0.16741646798553877,-0.3107793327808719,-0.9433398051329098,-0.052175273934012,-0.6650625602575653,-0.20288381228435215,0.8857452587322379,0.08518950072439102,-0.007641059319669852,0.7660269859767552,0.2518404536312999,-0.3987933372847363,0.5381152247325338,0.34302702075867364,0.14754582968703556,0.26623079449639353,-0.9987010960225313,-0.388570911452764,-0.151588490021759,0.9531675752453399,-0.3020404414599871,-0.09603250260103602,-0.10178096290568894,-0.4913935723540581
