,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
91,0.4455675762014142,0.8425495655846729,0.1415204234314642,-0.49753050265843,0.4417121126630117,0.9247104049667338,-0.6631982983902649,0.35621073146490057,-0.7781525301070251,0.9234468046176323,0.9503757114621156,-0.24336653978444645,-0.5298898760122701,0.19818613487943404,-0.3683889982621027,-0.9911802417652857,-0.5858965121642843,0.5281582276785803,0.6777307871683897,-0.789333344615778,-0.24004858911006255,0.7823652434330897,-0.6917469791935023,0.6907131797314006,-0.48308934840605433,0.8531399833620623
92,0.8496313462952363,0.0017751063628177466,-0.2878457818008797,-0.8553794735374334,-0.9733330512132845,-0.6563390772485487,-0.7220476470956878,0.716305710302588,-0.22691435725864229,0.1463854107615017,-0.5785665266147344,0.044256115280526975,-0.931226875440087,-0.07516334447485251,0.5483992340912154,0.33554256790059167,0.635704639555575,-0.14890507557079413,-0.3359326314962454,0.6378130096786674,-0.3577534947043053,-0.3792977368780215,-0.2860912312232051,-0.8997228410332931,-0.05337043076568504,-0.8762839128883062
93,0.8847037917801059,-0.40873223015087756,-0.6130168885763754,-0.7934150468717895,0.48602034833689856,-0.14530154986009802,0.673488959622045,0.2608004220254012,0.9376334802793531,-0.5691959108472142,0.5581358138135935,-0.05623380417820956,-0.39485709988533335,0.5103065775070559,0.8013528928032057,0.07422280176049112,-0.571677211890621,0.04669026490716277,-0.36548771167953165,-0.34743538157380005,0.4540148456891764,-0.9779664528949559,0.16197331258917513,-0.15981919635919106,0.6654469859651688,-0.13614492870525674
94,-0.3166334860224225,-0.7649615101103373,-0.5967260341513139,0.39738245257075056,-0.7555113126235871,0.14760695742016328,0.36090873801569634,0.5894160246199365,0.1508835528065402,0.338684741284939,-0.1958593167515459,-0.025575001049551682,0.5728342448791388,-0.05809498650008882,-0.11465598748994288,-0.24855651585508953,0.9631053822565898,0.044495356463581714,0.015228334497578544,-0.27109103879220964,0.19039663298933807,-0.5485815423570821,0.8307863539860452,0.4611510623492381,0.4824921366920567,0.21435104495259338
95,0.3822701882328945,0.4550887321381647,-0.556019016504417,0.8674998707285937,0.7131872313436056,-0.34921683348343424,0.9263525147907279,-0.11905996088224491,0.4006934765436707,-0.29175173793875175,0.8104497625051297,0.34017216020255825,-0.8848204184010464,-0.7272671836008784,-0.6774982349066703,0.3237925470752965,0.5658163300772845,0.33671236415003025,0.25664610373972985,-0.22529174953832953,-0.5875023277817291,0.25347243915020967,0.9763670721474593,0.056471118216639526,0.006436784988080868,0.808118885402523
96,0.8306443298624941,-0.014775584010590537,-0.23004000457577534,0.9287592399574429,-0.08608713969554982,0.7151448188417726,-0.27556398262926196,0.6189679018281875,-0.5558084533762715,-0.017100644563605716,-0.39159333396274953,0.743202937465681,-0.9587705744606019,0.9322353908966121,-0.9762316481361342,-0.39511272062090086,-0.9428219598718903,-0.784881382058864,-0.11516129115532792,-0.5463121293472353,0.8528651560136333,-0.9483831243105083,0.3161276469029741,-0.6819493191220216,-0.6145512608581434,-0.6971737089084322
97,0.9410298769726835,0.3704788191523347,-0.16100986633767844,0.4693427119129294,0.7604094858522557,0.8739262964824315,-0.6003817412761558,0.035111620398835974,0.19861355115587553,-0.2892342431662638,-0.8127046400586295,-0.45907368759343714,-0.5990274790681291,0.1766680146233599,-0.05986919311099159,-0.5203193308121561,0.4496320442191766,0.2899642701189562,0.3620986528832708,0.6612580120729428,-0.9782110157013209,-0.388845736269785,-0.5335680968311629,-0.13095477949342293,0.44275266117869183,-0.9381591129995632
98,0.2427709204633084,0.3835318565967387,0.8939749961005345,-0.7393264977599094,-0.28076444643384146,-0.004682658824272323,-0.4190225771450131,0.1857038339608268,-0.6330884014066727,0.3914151606712746,-0.14325765345216035,-0.524163716071685,-0.8180963849812732,-0.7397742127229865,-0.8043582207288238,-0.11485086093208063,0.034627380634351335,-0.9936747987224506,0.7115078791536578,0.6561675234029514,-0.7921173875893397,0.1625365400828187,0.9648165981027981,-0.13748180463339232,-0.5265943792256182,-0.4386204161270548
99,0.4455675762014142,0.8425495655846729,0.21161137313670042,-0.49091101328250053,0.4417121126630117,0.9247104049667338,-0.6631982983902649,0.35621073146490057,-0.7781525301070251,0.9234468046176323,0.9503757114621156,-0.24336653978444645,-0.5298898760122701,0.19818613487943404,-0.21441012036455032,-0.9911802417652857,-0.5858965121642843,0.5281582276785803,0.6777307871683897,-0.8177467062649364,-0.24004858911006255,0.7823652434330897,-0.6917469791935023,0.6069490784001832,-0.5674767926290227,0.8531399833620623
100,0.9101531191344381,0.8967849541461845,0.6638794857794985,-0.5222372300972173,-0.48644725780865494,0.7526982072023372,-0.6080155491602819,0.8392742063378322,0.5262431331145403,0.6826231832146381,-0.9139555136514899,0.1238752019210565,0.7296252035900959,0.9231384910756129,0.2485164749996953,-0.6824054298738362,-0.8658192006889105,-0.652766132056011,0.19238732514000056,-0.4100815213845366,-0.9610424540873703,-0.5434378425103306,0.25133919900177015,0.2682768650910974,-0.3749438161065999,0.36960252629762524
101,0.8361513392357984,0.022954164906586083,-0.2878457818008797,-0.8553794735374334,-0.9733330512132845,-0.7432890978696154,-0.7220476470956878,0.7457352844164469,-0.22691435725864229,0.1463854107615017,-0.5785665266147344,0.008909888509702313,-0.8831863787295269,-0.15557245222753213,0.5483992340912154,0.33554256790059167,0.635704639555575,-0.14890507557079413,-0.34150123363458684,0.6090521780763267,-0.3577534947043053,-0.3792977368780215,-0.2850511264267497,-0.8997228410332931,-0.05337043076568504,-0.8762839128883062
102,0.9801961319087131,0.7726866368330332,-0.9861928679037848,0.720358697881242,0.06134575220886118,-0.7509904216126155,0.3938521159674726,-0.7423304665654191,-0.7052878465748849,-0.7340689084079368,0.03345266902109012,-0.34509707252223176,0.8506487995854675,0.8996172733494177,-0.46171601750568003,0.31238700614589354,-0.41514248012752564,0.361708569183014,-0.8874454993136283,0.14779124422571255,-0.27631765582128653,0.8736812241807015,0.09171572066251876,-0.6638128203024813,-0.7598327775357745,-0.6055604801994185
103,0.9101531191344381,0.8967849541461845,0.6638794857794985,-0.5222372300972173,-0.48644725780865494,0.7526982072023372,-0.6080155491602819,0.8392742063378322,0.5262431331145403,0.6826231832146381,-0.9539472734974583,0.1238752019210565,0.7296252035900959,0.9231384910756129,0.2485164749996953,-0.6364017712191239,-0.8658192006889105,-0.8273046984517021,0.07686716281975392,-0.4100815213845366,-0.9660882460413902,-0.5434378425103306,0.25133919900177015,0.2682768650910974,-0.3749438161065999,0.36960252629762524
104,0.2427709204633084,0.35503314470399916,0.8939749961005345,-0.28663997933740704,-0.28076444643384146,-0.004682658824272323,-0.4117727701049747,0.1857038339608268,-0.6330884014066727,0.3914151606712746,-0.20160838526765112,-0.6432345837975033,-0.8180963849812732,-0.7397742127229865,-0.8135548248596798,-0.11485086093208063,-0.15354346681181252,-0.908705957560439,0.7026351817033234,0.6561675234029514,-0.7921173875893397,0.1625365400828187,0.961461160741055,-0.1758344235744227,-0.5265943792256182,-0.4386204161270548
105,0.9666753693142762,0.7244342263048826,-0.4729785697099844,-0.38974177658822806,-0.806969074780318,0.7671766731801508,0.9561573978332001,-0.9412418807342495,0.3425031568797361,-0.6135658281083127,0.29167264027169715,0.703269932027266,0.034522699289464276,0.760825504685624,-0.33346627555878117,0.5840498324795189,-0.12857529536637125,0.8591846915572754,-0.825565699908781,0.025984631912688405,-0.4541838878333302,0.9584666367725503,-0.941861917528438,0.7491745298589452,-0.034584280766004394,0.17612086842905472
106,0.43150707336562966,0.2516154709166485,-0.7060574980042409,0.8408530728356138,0.028291254369562813,-0.8202750217411738,-0.5131874093638757,0.8576549214515208,0.38702968772194857,-0.604386718448275,0.08879088244633393,0.1407226828888295,-0.5233316577006191,-0.9249402195404817,0.3570765466338264,-0.7690267962184951,-0.2960481274402087,-0.3888077281347313,-0.6764835908800038,0.045389691167201596,-0.6535837544155683,0.6228446351416741,-0.8908010425359425,-0.5421376514522549,-0.6213661897645892,0.33414860917105904
107,0.8306443298624941,-0.09252022775589541,-0.022900605658227935,0.9264383940319274,-0.038777311645848966,0.7910181215002337,-0.27556398262926196,0.6189679018281875,-0.5710566719716539,-0.18543728324611775,-0.39159333396274953,0.743202937465681,-0.9393000014204758,0.6077792536702675,-0.9762316481361342,-0.41927513772356395,-0.8633722161924402,-0.9076224038331604,-0.025771731694398392,-0.6441573572710693,0.869029382707736,-0.9483831243105083,0.2876630238514537,-0.5845209391992532,-0.6145512608581434,-0.8143212873664922
108,0.24683088696420996,-0.6075484463984175,0.3069727388545176,-0.643138678599265,-0.7674825474746403,-0.9337285800821835,-0.4165919356133352,0.3789854851585337,-0.9407483874724551,-0.40986686621433477,0.17461512605389795,0.9023264391573436,0.1237523629658348,0.701799960984897,-0.14099776045901558,0.44398944459312206,0.00104566094509706,-0.8074077155591546,0.8499263021376586,0.7882600681733203,0.42332518028352206,-0.7495833599087229,-0.7671584804891671,-0.5529964022523637,-0.10977321657841999,-0.28310149851837285
109,0.7876227935518461,0.836871680599151,0.616871358415422,0.38457553105553544,-0.2062153921676131,-0.10581888964200625,-0.5961242728344347,-0.516485964741292,0.7635961233944291,0.7786806563663409,-0.16381617207917065,0.23571400913819263,-0.8757686394481532,-0.8683163491970438,-0.520878033137862,0.12594349636309166,0.14559997447526207,-0.24314570492719256,-0.6399675939428817,-0.5386641646052746,-0.40253415176622553,0.12479247107937663,0.7216629599726521,-0.8590042852924515,0.6453687632942366,0.9324811114727587
110,0.48844126986158787,-0.2996271913956574,0.7371766967089266,0.5302879376267564,-0.6504692122618074,0.5970771719384997,-0.7749515547051791,0.0408486608303944,-0.4373082779016255,0.22980303884573927,-0.46195644905761246,-0.1409035851191478,-0.40676802900916975,-0.13123188892610949,0.312494304750228,-0.07563200948196158,0.62665589500727,-0.13207114570010936,-0.16933180152498073,-0.5669210445629524,-0.5474689569260214,0.18984462070687824,-0.022396664186609128,-0.22953213464930577,-0.7257559099860023,0.4636834698574983
111,0.3979224181164156,0.2569273862180703,-0.6419496116174275,0.7301339896251255,0.04855955868134609,-0.4161295125426496,0.24049078923146427,0.37257561244438353,-0.7910800382167162,0.8583656652709359,0.4898769244390049,-0.5697954312944837,-0.5880873785540575,0.21447573851375878,0.33057185353284657,0.002097952524662716,0.3288203370040341,0.8131979594431777,0.4465310427054845,-0.09719936410725882,-0.6184741937313449,0.14055402248335747,0.1993371237959507,-0.4265458463907623,0.833264588152602,0.6614641849095002
112,0.8923787589834369,-0.896517966500906,-0.49447884541940823,-0.2631313498051735,0.49178350652183545,0.01909585278899728,0.7304436668581269,0.12976090816200037,-0.4574868585193479,0.40009022570073594,-0.8240128175587509,0.5748155377309028,0.7387923238456755,0.8097814501717042,0.9689686022636406,-0.5478568649882443,-0.16232476978965593,0.1270656154852121,-0.8342326437335059,-0.24448483282666755,0.4333828917876765,-0.7491482905399789,0.6302779227624768,0.888937171697114,0.2857748277231278,0.1787446649691551
113,0.15913771547076494,-0.21063609385213633,-0.2698698249574494,0.4890552142807787,-0.47677127986977963,-0.15127343156152784,-0.9414559382385159,0.17303688766938552,0.584487351414922,0.5960735699257018,0.8702384303720043,-0.9778187283423176,0.4288124929044108,-0.29043457361609293,0.7728275088070098,0.08585627468012946,-0.34293233816393087,0.5997961838293893,0.1904179002196984,0.3628652755758197,-0.6741528333429836,-0.3578609196915161,-0.2781169216263293,-0.669835847867871,-0.31552912699082203,-0.7893869193806344
114,0.7210561762918399,0.33785688638199685,-0.9392867211367124,-0.05091834719267374,-0.11872891897592863,0.33724506340057636,-0.025383223481267203,0.9025893704714969,0.7171252618796466,0.9073004210814035,0.7931347514656739,-0.8303716334191771,-0.09762164527450534,-0.9779069723369844,0.0702195615578991,-0.9259928079924227,0.1964489520986652,0.8645928254486868,0.457516494521095,0.10341097887026152,-0.7481585591691582,-0.5251749263451579,-0.4634500391452192,-0.5207623383322948,0.08175366855750488,0.7619424535957555
115,0.7787063321238685,-0.10792696377764299,-0.5782725278482834,-0.2700620813735597,-0.8076265621879826,0.4441419542413996,0.6817678021672042,0.4007027921415087,0.12082168246753011,0.12409932391649203,0.980962505346719,0.9991378660695092,0.6719496969738425,0.39105085931840877,0.35318293092805164,-0.6910941870967573,-0.7620087943394505,-0.8925472574934428,0.748217207594178,0.4434905353090546,0.5460629253036478,-0.9229680495637129,-0.8211136727477433,-0.8788371294408344,-0.9478102715061647,-0.47496232796236937
116,0.8972592098645986,0.44231807088861275,-0.5782725278482834,-0.2700620813735597,-0.8356786875496642,0.5899907722291253,0.6008164976612362,0.5631561770648992,-0.029943366273823102,0.12409932391649203,0.9948677252574842,0.9999747446151781,0.36393203730129775,0.5423864003758685,0.27519870226041565,-0.6632121089654908,-0.8106057410352596,-0.8925472574934428,0.7166813724561933,0.457535598156374,0.5667972312056508,-0.8962414960111991,-0.8655321820133914,-0.8788371294408344,-0.9929053853834271,-0.47496232796236937
117,0.9101531191344381,0.9391671822272194,0.5838214665767729,-0.6599298387480546,-0.48644725780865494,0.7526982072023372,-0.7355695561961444,0.8112780283664605,0.5262431331145403,0.640185105732207,-0.8576490266270798,0.0638512109883751,0.7296252035900959,0.9624296938922288,0.32203970733191034,-0.6824054298738362,-0.8658192006889105,-0.652766132056011,0.2097605864907579,-0.34006859679216683,-0.9775261707761318,-0.31019052052586393,0.20959699358384487,0.2682768650910974,-0.40599682510006385,0.4509806630448052
118,0.9882044989366254,0.7726866368330332,-0.9861928679037848,0.720358697881242,0.06134575220886118,-0.7509904216126155,0.3003679213100534,-0.7423304665654191,-0.4400008459067084,-0.6838388005604581,0.03345266902109012,-0.34509707252223176,0.8506487995854675,0.8996172733494177,-0.46171601750568003,0.08893573954265244,-0.41514248012752564,0.4485538951587267,-0.9804582883556463,0.14779124422571255,-0.27631765582128653,0.8736812241807015,0.09171572066251876,-0.6638128203024813,-0.7598327775357745,-0.6055604801994185
119,0.9666753693142762,0.7244342263048826,-0.37088981051149683,-0.7944999314267132,-0.8167875711268637,0.7444923806983526,0.9561573978332001,-0.9927800795913369,0.3425031568797361,-0.6135658281083127,0.29167264027169715,0.6854275481962622,-0.10879698216626044,0.760825504685624,-0.33346627555878117,0.6599910485819667,-0.09082989905901662,0.9268539029214238,-0.6180171841690651,0.025984631912688405,-0.5632306264128282,0.9584666367725503,-0.941861917528438,0.8937239605845582,-0.034584280766004394,0.2782914931263065
120,0.6649286727819634,0.041288712621396106,0.9416656862048913,-0.5252180703387614,-0.8033975010710457,-0.16270756350307258,-0.4851078265938502,0.47383744675375605,0.2874583887678277,-0.6376090041707136,-0.9989546831801057,0.8057597563750916,-0.6455415624785394,0.37715495029533463,0.02481354076798059,-0.8101159094864563,-0.42211251865411703,0.7861182442251744,0.5624221414051147,-0.24791398023791267,-0.9478357996572178,0.30548901262516526,-0.9998606610156777,-0.5857610928638515,-0.6700928239460509,-0.11896612167746934
121,0.6439594652494687,0.02291034669261416,0.9416656862048913,-0.47084658096222154,-0.7163863851000112,-0.19070701086186603,-0.39325464757094175,0.4896047256882694,0.387856625853195,-0.7190005114688318,-0.9995934169798282,0.4743520543101474,-0.6778946899776397,0.2582868125857922,-0.19952482649465897,-0.4385585427194183,-0.42211251865411703,0.7861182442251744,0.5870740043888447,-0.40108551007937354,-0.9136185837851698,0.30548901262516526,-0.7739478285131549,-0.4175163582431538,-0.6700928239460509,-0.24998838210637686
122,0.8847037917801059,-0.40873223015087756,-0.6276603548345974,-0.7934150468717895,0.48602034833689856,-0.30440787131791436,0.673488959622045,0.2608004220254012,0.9376334802793531,-0.5691959108472142,0.5581358138135935,-0.05623380417820956,-0.39485709988533335,0.5103065775070559,0.8013528928032057,0.13889598043889717,-0.571677211890621,0.04669026490716277,-0.36548771167953165,-0.41370178335283714,0.4540148456891764,-0.921678508898802,0.22629281259925782,-0.15981919635919106,0.6944672698046368,-0.1098943532210157
123,0.6183335608209546,-0.4990019108062822,-0.8583261601788286,0.9935183012757567,0.7433424204230064,0.37566522982854766,0.6079857585306829,-0.9678936191758742,-0.28274292828825076,-0.47887718514698996,0.29562257775121803,-0.7374963459928228,-0.8918152223320193,0.04694984132654678,0.33528015528558686,-0.13916835255807225,-0.9812792891134419,-0.1752236773155642,0.6451744483863819,0.8750908974914551,-0.350711439041435,0.32149012574517566,0.23990210824297398,-0.5690833829310828,-0.5085561272234191,-0.5803998031679507
124,0.8856301884953219,0.836871680599151,0.7225315757219843,0.38457553105553544,0.07700718334065049,-0.10581888964200625,-0.6358630223835664,-0.516485964741292,0.7635961233944291,0.7786806563663409,-0.11078865498119383,0.23571400913819263,-0.8757686394481532,-0.8683163491970438,-0.532211687331942,0.12594349636309166,0.14623437493838076,-0.24314570492719256,-0.7625420306919897,-0.5386641646052746,-0.40253415176622553,0.12150283990236321,0.7169317703999798,-0.5859281521319692,0.6453687632942366,0.9324811114727587
125,0.8306443298624941,-0.03575233229139929,-0.23004000457577534,0.9287592399574429,-0.08608713969554982,0.7151448188417726,-0.27556398262926196,0.6189679018281875,-0.5558084533762715,-0.017100644563605716,-0.39159333396274953,0.743202937465681,-0.9587705744606019,0.9322353908966121,-0.9762316481361342,-0.39511272062090086,-0.9428219598718903,-0.784881382058864,-0.21371845011753843,-0.5463121293472353,0.8528651560136333,-0.9483831243105083,0.3161276469029741,-0.6819493191220216,-0.6145512608581434,-0.6971737089084322
126,0.7515608563006175,-0.896517966500906,-0.5674593889841435,-0.2517536537797904,0.6021475958390647,0.01909585278899728,0.7304436668581269,0.09155030351073523,-0.4574868585193479,0.40009022570073594,-0.8240128175587509,0.5748155377309028,0.7387923238456755,0.8097814501717042,0.9689686022636406,-0.5478568649882443,-0.16232476978965593,0.11549332815959445,-0.8818684358710969,-0.24448483282666755,0.4333828917876765,-0.7491482905399789,0.6302779227624768,0.8921386768131785,0.19191950107642208,0.2805295610050247
127,0.8048404941553371,-0.896517966500906,-0.5674593889841435,-0.2631313498051735,0.49178350652183545,0.01909585278899728,0.6980273803297836,0.12976090816200037,-0.4574868585193479,0.40009022570073594,-0.8240128175587509,0.5965275903791656,0.767401042228631,0.8097814501717042,0.9689686022636406,-0.5478568649882443,-0.16232476978965593,0.13533597528827657,-0.8818684358710969,-0.24448483282666755,0.4333828917876765,-0.7491482905399789,0.5115068943631889,0.888937171697114,0.19191950107642208,0.2805295610050247
128,0.25471711855660595,0.13069142935609723,0.9416656862048913,-0.5134784257626626,-0.6790650079267395,-0.22703124849042688,-0.3653405705186801,0.560484848238455,0.2874583887678277,-0.7190005114688318,-0.9989546831801057,0.4743520543101474,-0.618482082954491,0.1681669596252151,0.07017309715748477,-0.4385585427194183,-0.42211251865411703,0.7343791301233513,0.5310506494811078,-0.4202032781767415,-0.9395702446875789,0.32970243524630427,-0.8095100939203381,-0.6002066044404544,-0.6700928239460509,-0.16775656982353504
129,0.5291574629153153,0.17014919745576007,0.14767467183514116,0.39831930601256427,-0.3652498102714652,0.2856390340983299,0.8920452009602327,0.20382288384663294,0.006808413814578529,-0.7078982076935754,0.9538628543476293,-0.5813154501142854,-0.05364058457377818,0.9111655842075796,-0.584689580630626,-0.5265534982965732,0.8825433213952116,-0.1308026981296031,0.7904287026686929,-0.7851693687416712,0.17238483592652432,0.003088908327695039,0.8668215838654136,0.41840127716415565,0.7700382152752985,-0.11936118081168412
130,0.8856327535317619,0.43822175798972873,-0.17849925297965097,0.7637518359482283,0.5494937474970052,0.9417653459721833,-0.6470730891587948,-0.018143356718185233,0.19436335014058104,-0.33059295207957495,-0.6093181784554844,-0.3396771194354453,-0.669968626711611,0.8668721340008443,-0.028349621180405737,-0.6780736848527726,0.5299059710278444,0.3587552287865896,0.24359648591704453,0.5060179786154373,-0.8437870650485517,-0.7592180823636041,-0.3209528260447434,-0.04865241239024232,0.3789755456822985,-0.9418446427219558
131,0.8804941396855142,0.38382135001250073,-0.17849925297965097,0.8050698075336515,0.6219264739118733,0.9311653950461241,-0.6003817412761558,-0.018143356718185233,0.2478625238675014,-0.33059295207957495,-0.7405664100657536,-0.3348072970813314,-0.669968626711611,0.9895541878082088,-0.04649405736578838,-0.6773337046310552,0.15639411304177142,0.3587552287865896,0.1868618851763304,0.47272141392312905,-0.59575036326539,-0.6834086025160016,-0.34774385242248407,-0.11997542558463303,0.42547331245486686,-0.95967173366225
132,0.8307138391877391,-0.26597500296789867,-0.3308436620803792,-0.2561755160884265,-0.9110449084132981,0.5479266054872469,-0.7160491844962913,0.28495192585473483,-0.5578653683008659,0.5687245945349617,-0.22245592087120714,-0.5568499467958599,-0.2623666786638754,0.6595922367152536,-0.9882578554166579,0.3014918419342798,-0.3806331807194474,-0.6695580387284041,-0.7491977396745313,-0.49663263023262383,0.2497859752259477,0.2885651665304527,0.6154036585144003,0.3482675283436296,0.7577814852838494,-0.3045538038150011
133,0.5127061279524028,0.17014919745576007,0.14767467183514116,0.14481542179907025,-0.3841502222539934,0.23813074004004808,0.963006530992897,0.4842513462170177,0.01974288470315,-0.7867655095597861,0.9901759271319373,-0.5804970515997538,0.2497611594723277,0.9111655842075796,-0.6327034561517677,-0.49348361348792924,0.8825433213952116,-0.31150757315918254,0.6006449415883675,-0.8868322203651029,0.14052052351345545,0.003088908327695039,0.8882135915214697,0.43042488833153025,0.7700382152752985,-0.11936118081168412
134,-0.08410425586993919,0.3485866299701519,0.8912098072071748,0.23472052382869535,0.5030062035994911,0.8150635268940154,0.6424529947261479,0.03176097162491076,0.07127353935107994,-0.9678034823793302,0.22906981148458727,0.2749980656167108,0.19222536934418022,-0.7366541089359884,0.21094889404289252,-0.4463498241145043,-0.5382860192548786,0.1899071871003184,-0.11817623761484697,0.1043093284372818,-0.5164322223551949,-0.11973468254552233,-0.4197651214936875,0.4961755859442243,-0.10531897059081197,-0.7080085799692379
135,0.3979224181164156,0.20614376719531946,-0.7653024053788002,0.7301339896251255,-0.04548938890259624,-0.3990586928904325,0.04270547105721101,0.23476680170997444,-0.8102473068415998,0.9093715015358099,0.2103219715613549,-0.44319303536786436,-0.9089145879087852,-0.17570672921601438,0.33057185353284657,-0.0780582843989035,0.15487045864763682,0.8153930041599793,0.5280992585392732,-0.09719936410725882,-0.6184741937313449,0.14055402248335747,0.33845166018273964,-0.42276947523873387,0.8353117955765443,0.4917321944793793
136,0.5353814550305884,0.23634392433505358,0.9416656862048913,-0.5252180703387614,-0.6790650079267395,-0.20394435451675053,-0.39325464757094175,0.4272019794205095,0.2874583887678277,-0.6262649795357584,-0.9993584762924537,0.9613514230077649,-0.6455415624785394,0.24504478847153632,0.05012559275590389,-0.4385585427194183,-0.38139717795982175,0.9733526363193441,0.569714050175081,-0.32288304961279657,-0.9478357996572178,0.30548901262516526,-0.8263796660198237,-0.4514090270686084,-0.6665405039695145,-0.26921794763525364
137,0.39085377184518455,0.8328506954376664,0.9190773512615715,-0.2638650809199785,0.6801608302840119,-0.09753295700474629,-0.17000273486940198,0.20304043137395422,-0.6832983155647943,0.8126339866258458,0.9698324052139315,-0.05899568518626497,0.31169457062174466,-0.8603774969039697,0.15392485038446857,0.06567615264048765,0.2585057542911382,-0.20290609470438525,-0.6279993106185582,0.1706891050089725,0.8080557918673827,-0.890402196578653,-0.9958349795205477,-0.1988381661173586,-0.6238762557141806,-0.8419856251036462
138,0.9530504636012718,0.3945671078290476,-0.13029489817935658,0.4354857995374657,0.6219264739118733,0.8679159873082996,-0.6003817412761558,-0.018143356718185233,0.2478625238675014,-0.3282360276715315,-0.6501639568520796,-0.45907368759343714,-0.6292692596087228,0.6037177083985477,-0.04649405736578838,-0.6773337046310552,0.5208835779771659,0.3587552287865896,-0.018403859697916358,0.4496820610908332,-0.8437870650485517,-0.8151438766190147,-0.3209528260447434,-0.3228320114891894,0.3789755456822985,-0.9135892649026187
139,0.575320515399939,-0.8977828591196704,-0.43445159100709096,-0.27433680664517746,0.016453500142117994,-0.48574990540638363,0.6526939940521612,0.9739195798809521,0.7771813801175536,-0.6386129671383598,-0.8259825474004319,0.7808457495698764,-0.1772322581632293,0.21079111650389226,0.9760123622183783,0.05190780770937242,0.6828793050369975,0.8502628579862874,-0.9415524438344736,0.9045708400199366,0.4354010162317494,0.14453772500280726,-0.22388453778220074,0.9192583100553395,-0.7594862495572261,0.6709357416660235
140,0.8923787589834369,-0.896517966500906,-0.49447884541940823,-0.2631313498051735,0.49178350652183545,-0.06519033337431734,0.6790889851847504,0.12976090816200037,-0.4574868585193479,0.40009022570073594,-0.8240128175587509,0.5748155377309028,0.7387923238456755,0.8097814501717042,0.9689686022636406,-0.5478568649882443,-0.16232476978965593,0.1270656154852121,-0.8342326437335059,-0.26526809553789965,0.4333828917876765,-0.7491482905399789,0.6302779227624768,0.888937171697114,0.2857748277231278,0.16248433801405193
141,0.25309082947381856,0.8007274446364128,0.39296402703526123,-0.083584285385919,0.1616323229069998,-0.8188984025396968,0.010545565189390649,0.6419376747654164,-0.49847354356377593,0.8744501788626948,0.6377146667655333,-0.44045910724919257,-0.7852409692852238,0.40909905156432536,0.30002243878578727,-0.17457908348445117,0.7621671264720014,-0.17954744210255336,0.2675056015245094,-0.9316240512610037,0.335998368381746,-0.9962622100774707,0.24126610202273158,-0.6535445589719353,0.16172355849554454,0.387204237831585
142,0.3979224181164156,0.20614376719531946,-0.5961759208770365,0.6564804070530024,-0.04548938890259624,-0.3990586928904325,0.04270547105721101,0.23476680170997444,-0.8102473068415998,0.9093715015358099,0.2103219715613549,-0.44319303536786436,-0.9089145879087852,-0.17570672921601438,0.33057185353284657,-0.0780582843989035,0.15487045864763682,0.8153930041599793,0.5280992585392732,-0.09719936410725882,-0.6184741937313449,-0.03054354436188733,0.33845166018273964,-0.4747873352551013,0.821216268788435,0.4435660353587789
143,0.25309082947381856,0.8007274446364128,0.08771467186563875,0.5154852847107441,0.1616323229069998,-0.8555948592865885,0.062231374917956606,0.4316983256693363,-0.926479026381412,0.6994004133928122,0.5427236850436046,-0.44045910724919257,-0.7852409692852238,0.40909905156432536,0.33403948582396303,-0.37650330763290873,0.43200528338793576,-0.10787362860757654,0.2675056015245094,-0.9540494401484017,0.3192000128499475,-0.9962622100774707,0.34678863027488505,-0.5501307519470535,0.1550779546682044,0.9092022612949284
144,-0.254156155487933,-0.5821342567080612,-0.5837091615825856,0.7874391840020762,-0.5342238404974646,0.8487374704220618,-0.09153870740552095,0.7414327079936289,-0.6255199153506241,0.4585012786641183,-0.1088982363733002,0.05431150357181713,-0.5526546599401609,-0.3292979520547554,0.7451980843892809,0.9519527862256298,-0.46186104015800256,0.3552236026656457,0.2742294012027502,-0.3321719003543555,0.38388726184060995,0.5257170949214445,-0.18464533409491368,-0.6318319109113486,0.712206871746166,0.7256732031314008
145,0.9666753693142762,0.7244342263048826,-0.3938758959561093,-0.38974177658822806,-0.7420540508005018,0.7671766731801508,0.9561573978332001,-0.9412418807342495,0.3425031568797361,-0.6066689395152813,0.29167264027169715,0.703269932027266,0.034522699289464276,0.760825504685624,-0.33346627555878117,0.5840498324795189,-0.2135529447317912,0.8591846915572754,-0.825565699908781,0.025984631912688405,-0.4689356842106165,0.9584666367725503,-0.941861917528438,0.7491745298589452,-0.00016748869896066054,0.17612086842905472
146,0.5127061279524028,0.17014919745576007,0.14767467183514116,0.18839438146631404,-0.3582643313808773,0.23813074004004808,0.8886508606881653,0.43129668584085246,0.01974288470315,-0.7867655095597861,0.9771364578610313,-0.634666446591005,0.2721522057209276,0.9412743519294229,-0.6317097355684211,-0.5265534982965732,0.6714820175851122,-0.1308026981296031,0.6006449415883675,-0.6747741487993106,0.07303855778745905,0.1319369137042914,0.8882135915214697,0.43042488833153025,0.7700382152752985,-0.12660483011914847
