,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
94,0.6319659053323123,0.8403534552565057,0.7738417896934586,-0.19930046856642347,0.2736177482510136,0.9936554718540269,0.8745364183648257,-0.161138080723926,0.7829458263059876,-0.9983914282782211,-0.685123077383925,0.8190753637625379,0.4642522081630043,0.036058221234334775,0.22267094574570612,0.7991210673753975,-0.24421706139337518,0.276672353880862,-0.1432922317127121,-0.9145299472306412,-0.5702477096020471,-0.49717658382859464,0.34986560350145135,0.09707590539625133,0.022228792668323116
95,0.702287778844922,0.6645787190180799,0.6311452699576838,0.314788321735441,0.27745432826973415,0.35322240864369037,0.4467014477324409,-0.5213193304043031,0.8508841416064823,-0.32358754241941434,0.23851863127326078,-0.08177654668468115,-0.6918006691937579,-0.5209548551966652,-0.17573469465051206,0.6073101312464249,-0.9844981488973061,-0.11501047232259265,0.12101876065670192,-0.1792170497866885,0.07098903702322334,0.41837731863985494,-0.2820615014256773,0.006685158009889225,0.702252069588198
96,0.8816257789590567,0.18572598245640237,0.7529095716897223,-0.27271339168736386,0.9693209560590923,0.9340100823664874,-0.7398230399449623,-0.8153234094931003,-0.7024730188988186,-0.9300382189651981,0.9604343762096799,0.7999050262302072,0.29704827035648584,-0.8969721212114528,0.7195722538781191,-0.9393844485129736,-0.07706009185794516,0.7816856498066076,-0.9457431799328864,0.5268316258008892,-0.6873484563551908,0.9662834865251104,0.7632038007643069,-0.22743035036062875,-0.8014518615152557
97,0.8750382923131821,-0.9330295856150344,-0.693656767052689,-0.8615071019549452,-0.5999997558226307,0.4258166259691982,0.5674646165421535,0.9493413568943916,0.7071331622631072,0.44630830276453626,0.7007668835145098,-0.009293539130626582,0.9946058664680346,0.7731996499692082,-0.9428524235150972,0.6613961894823956,0.9648070808983553,-0.24619350674203222,-0.09106552733701156,-0.1515574551926635,0.22550569122641462,-0.1769676499923718,-0.11194278367892019,0.10843551612928448,-0.18549994899560884
98,0.8870145880628091,-0.9668744844987422,0.7706865637692171,-0.27474217286387304,0.5893773283535706,0.0662878514404408,-0.10849267619346636,-0.07501974573854842,-0.2870335361141263,-0.010756832384992698,-0.13258374740514212,-0.9479222812282604,-0.7750260952664443,0.8338083781446972,-0.8679314743917463,-0.11609784483362695,-0.5303558563917237,0.7628122918115743,0.9899397363933586,-0.6796288983554668,0.2739009551075502,-0.76444726783203,-0.15694683318184843,-0.7259073409199086,0.8744836839537897
99,0.550651918203986,-0.7680682931384231,-0.8179488612853691,0.8196908789579287,0.22065770962494557,0.006865883430583253,-0.37237945380281,0.18549659671331642,0.09988877918838135,0.06082461354529323,0.26539282334685366,0.7135739371650058,0.8442177273921989,0.06704033119572506,0.24336054794313378,-0.09967487612614456,-0.2358314110507307,0.3210150768453852,0.3914058098037534,-0.5190467382820474,-0.13406863503037436,-0.3331228547051317,-0.9658027149737487,-0.41543899629571146,0.07960366046779122
100,0.5081467418352108,-0.8099635296462357,-0.8179488612853691,0.8314232459305435,0.22065770962494557,0.006865883430583253,-0.7736995979627992,0.1016708832369364,-0.07171221108804282,0.3137911172139125,0.09735197334390122,0.5568063455489536,0.8442177273921989,0.19662215744601008,0.16749374254100013,-0.00916004010283622,-0.20288694957650666,0.29771304188076564,0.287261175966951,-0.5190467382820474,0.13299148951583017,-0.1544589242247585,-0.9778644815367121,-0.4198097687177109,0.06377958057165345
101,0.930366412040174,0.85956901548518,0.16709772343825668,0.07116993163137542,0.18307938849604755,0.4948700036516962,0.25797515612172917,0.2664505961816457,0.39161742537904987,0.8857553822518178,-0.5973579486118188,0.44721574750056536,-0.17963996770459745,0.9117573368130139,0.8001595398473444,-0.7046282743388239,-0.6792392039240789,-0.9110781570838142,-0.02714851832737586,0.4196269218022579,-0.7466525077867037,-0.5807511216206562,-0.9365918712427219,-0.13227682793578555,0.7898293444399416
102,0.42891840989179975,-0.7149427877546872,0.8634990112490168,0.44764618300564885,-0.7963111386485424,0.22347428890186238,-0.7161394942752299,0.5538153758582647,-0.43249790095635965,-0.10007042081826634,0.13201049392900832,0.39724776146425334,0.6166888868206353,0.857994616985593,0.9040887413033651,0.26083115784598276,-0.3154639889009345,-0.22643735629662998,0.7638096520625746,-0.7999776573951516,0.33577413545641344,-0.6562709429277283,-0.7960977265090246,0.27305033500495623,-0.21253773194725922
103,0.8750382923131821,-0.9330295856150344,-0.6065955306018698,-0.7921632784584018,-0.27493992947580725,0.4258166259691982,0.3687036008853555,0.9543638705719415,0.7122706922365154,0.44630830276453626,0.5418168906521093,-0.03554014349977774,0.9946058664680346,0.7731996499692082,-0.9485156918629063,0.9001884056932652,0.9648070808983553,-0.24619350674203222,-0.09106552733701156,-0.16886043042499765,0.3049926898287427,-0.1769676499923718,-0.21855951678973407,0.10843551612928448,-0.18549994899560884
104,0.5771139361912931,0.6726158571812799,0.6395055365273825,-0.19930046856642347,0.11048724321434178,0.9748337501939797,0.8745364183648257,-0.09532888470334955,0.8255890805245771,-0.936335232411996,-0.3584730812147203,0.7251635117101802,0.4840872991445426,-0.1209442468902111,0.03899835655258954,0.8130356202560403,-0.1888529377985677,0.19952144435921793,0.045898412968502056,-0.7702528457724138,-0.5306403450084689,-0.4365989487438602,0.34986560350145135,0.09707590539625133,-0.08978525776087287
105,0.7334380925000783,0.18572598245640237,0.9651678396870613,-0.45125698961810246,0.9562114999125264,0.9340100823664874,-0.7398230399449623,-0.8153234094931003,-0.7024730188988186,-0.9300382189651981,0.9416154303098521,0.7657362700002357,0.29704827035648584,-0.8969721212114528,0.7195722538781191,-0.9405022091527877,0.009577672940785487,0.8662034319726948,-0.9457431799328864,0.452249907616338,-0.6873484563551908,0.9376659517277499,0.7632038007643069,-0.3799326389003892,-0.7953640214076005
106,0.25810238260000107,-0.0597456348579577,0.2526148040949756,-0.2654180751329971,-0.38842486460719083,0.9007366811997819,-0.8299389714143968,-0.9438079621916271,0.30106392180421837,0.3209975176592248,-0.25662862089859595,0.10977596607021023,0.7903117499108154,-0.4512529965050398,-0.0057588995708008905,-0.4667908465549535,0.318711558877417,0.25471630403953904,0.8148619463272866,0.9113593907117488,-0.15057772198112285,0.9103164386770313,0.4220614886800136,0.2147478302854906,0.8618903287348922
107,0.6344895607977246,0.6645787190180799,0.6311452699576838,0.314788321735441,0.3083419941486658,0.4810917321802768,0.4467014477324409,-0.4944459460562771,0.9261939135729973,-0.35131946941921144,0.23851863127326078,-0.293978853437981,-0.7252322432339751,-0.5248014589303813,-0.17573469465051206,0.5932075837977935,-0.7462022338214314,-0.11501047232259265,0.10145496153928835,-0.11213553750548333,-0.0848707681848111,0.3312407788511973,-0.06572180184759002,0.006685158009889225,0.9540200207455225
108,0.7700390724004553,-0.28937134239735807,0.048722080266205614,-0.6778240655498964,0.2991426180416781,0.17190970758158786,0.8827563415800177,0.02811085974280325,-0.178822909720173,-0.17136549387451772,0.5370536849385223,-0.37373562733672006,0.2594932997613095,-0.43276764521935673,0.38974616062527745,-0.20586318893314637,-0.25334460413234106,0.8850197101714474,0.3284856720852347,0.422725112355514,-0.3102032397690644,0.3691414771197603,-0.5644049533291116,-0.8986824958103317,-0.569023817358062
109,0.7113193246102842,0.5843907221877882,0.26486363097967924,0.7053698878919514,-0.8828049074647273,-0.4987565100962028,-0.964405414666949,-0.17102645540128836,-0.14971179921446143,0.09717209754358813,-0.8750319756234637,-0.8595950383537858,0.19905980215035424,0.7071911675433236,0.8837552873013894,0.7281610412329644,0.9618295835933408,-0.5210145700095352,0.6585753421822975,0.10728372185168,-0.32638048299524014,0.8351965720538899,-0.14714825572105128,-0.6826484251916651,-0.5599883140162016
110,0.3671840679642644,-0.5076341062844325,0.6230196733018407,-0.6218471652439423,-0.9256798050593329,-0.8332590561008453,-0.3512573108640076,-0.08897589455432353,-0.07590842612844395,-0.2081005413044701,0.2774577590140377,0.1757084882625517,0.08940431418469208,0.6111021665227769,0.2826806645377342,0.884160590817723,0.6516740845615792,-0.667337991807442,0.5510648141210457,-0.9130323035595262,0.9646923368036473,0.4387432558332487,0.9614834378949384,0.4141882620374342,-0.0004521024083419256
111,0.4254788845067936,-0.7098495468120207,-0.8179488612853691,0.8196908789579287,0.22065770962494557,0.006865883430583253,-0.6633498456654914,0.1016708832369364,-0.04809571112060884,0.06380702316180464,0.21478527360134647,0.5565959647296577,0.8442177273921989,0.1159285006360602,0.16749374254100013,-0.00916004010283622,-0.2358314110507307,0.3758659528108579,0.4119661452489036,-0.5190467382820474,0.041736822386800654,-0.19571343960636667,-0.9132740015443876,-0.4198097687177109,0.07960366046779122
112,0.443225454958011,0.6061994616590964,0.12816171867781745,-0.550341776164275,0.7095077183954328,-0.6821871134481208,0.3027268989765086,0.7882281395757864,-0.5699337004665879,0.29420657084294155,0.9951158357936976,-0.3126594486377481,-0.5806634960027139,-0.8736123180913216,-0.8378779285815643,0.12010934209161839,-0.41301688701213646,-0.08955381342583024,-0.6002143904360548,-0.30423277190264475,-0.541032657643526,-0.5552188216507412,-0.5481198672167245,-0.467612326252103,-0.3895392225698677
113,0.18752328866015788,-0.18496042988565442,0.07202322655575344,-0.5913464764161334,0.21946636893933968,-0.9346907127945832,-0.5452921042862535,-0.5032632412992082,-0.005768438850138002,0.9327147629251744,0.634586570227367,-0.4888180239892317,0.2642696024333646,0.5200101187875379,-0.7043477563292369,0.07837082622272984,0.8687524364504835,0.26450449955663613,-0.5570849527802157,0.8898336022935127,-0.8318594344274077,0.8122944618576942,-0.48945972970840623,0.4153801087285749,-0.5137185752647748
114,0.2469043908710531,0.36882529387611873,-0.1561254461819459,-0.35906676619769606,0.7235240818962669,-0.6868937771244168,0.19778746819445758,0.924899773068597,-0.6416094934708718,0.3896401847065005,0.9662231904032397,-0.07711143193866432,-0.6041377042113836,-0.743247524634346,-0.9662494086509774,0.12167877379772984,-0.14085485189012714,-0.05600886148636497,-0.4756916776265039,-0.14873206231035052,-0.5374608513853576,-0.7334850047725918,-0.5481198672167245,-0.5608537173997068,-0.4056480695128424
115,0.5771139361912931,0.6726158571812799,0.6395055365273825,-0.19930046856642347,0.11048724321434178,0.9748337501939797,0.8745364183648257,-0.09532888470334955,0.8255890805245771,-0.936335232411996,-0.3584730812147203,0.5748475025520501,0.4840872991445426,-0.1209442468902111,0.03899835655258954,0.8412874417044685,-0.1888529377985677,0.13793182557570938,0.045898412968502056,-0.7713217965294463,-0.5306403450084689,-0.4365989487438602,0.34986560350145135,0.09707590539625133,-0.08978525776087287
116,0.36921796368032944,-0.04425762102521791,0.5669497374116617,-0.31585652474680526,-0.24371361498136324,-0.7965446651656545,-0.7030994796431806,-0.25991431050083813,-0.4380585710992524,-0.43849681964368603,0.5909446686039552,0.7572355629261023,-0.2659151119407679,-0.4892518839189728,0.17538353486775704,-0.7404999840375566,0.18885794729432392,-0.48632012630286625,-0.24711943890615795,0.2151148909700551,0.5744982957262137,0.06833802085816632,0.07650035410002798,-0.6559141928376533,-0.00921108984889174
117,0.8750382923131821,-0.9330295856150344,-0.6065955306018698,-0.7921632784584018,-0.5999997558226307,0.4258166259691982,0.5832440555341567,0.9543638705719415,0.7122706922365154,0.46537503757578236,0.6169342282472492,-0.013294965314776919,0.9946058664680346,0.7731996499692082,-0.9428524235150972,0.6352847132809765,0.9925569012741373,-0.18940893871762055,-0.09106552733701156,-0.17721360610602943,0.3049926898287427,-0.1769676499923718,-0.2343460644466142,0.10843551612928448,-0.18549994899560884
118,0.6490618656753966,-0.13660630376409433,-0.7378940956230164,0.6628558773841553,0.7663654871781689,-0.6716809162526121,-0.642637381188383,0.4372277345990103,-0.35085347190309535,0.14765333295358962,0.2612234471128543,-0.4891500986995194,0.841713474931759,-0.00666282335275703,0.9828338170514066,0.5698889968923386,-0.8333522958762007,-0.03945532981838462,-0.06998906177904707,-0.20053107753937338,0.389429195048391,-0.7700137470741026,-0.41128826049118317,0.16181121220688222,-0.5429164752928766
119,0.5494970901485952,-0.7672912925626283,-0.6789800956802796,0.8314232459305435,0.23562384175073303,0.006865883430583253,-0.7736995979627992,0.07481233485892202,-0.10561667062479874,0.3137911172139125,0.13932571465729437,0.5333531271748204,0.8442177273921989,0.2763008642062308,0.4478343380466243,-0.07330851240416325,-0.2358314110507307,0.29061613344861725,0.287261175966951,-0.5481244095004256,0.041736822386800654,-0.1544589242247585,-0.8480444483521072,-0.560350668302011,0.03696529359426348
120,0.5771139361912931,0.6726158571812799,0.6395055365273825,-0.19930046856642347,0.15390813327821284,0.8287409331988531,0.8745364183648257,-0.09532888470334955,0.8114970413490732,-0.936335232411996,-0.44738629764389004,0.7251635117101802,0.5151956786727667,-0.10293825355286534,0.03899835655258954,0.679151133837927,-0.11208711975736207,0.19952144435921793,0.045898412968502056,-0.7702528457724138,-0.5306403450084689,-0.49717658382859464,0.34986560350145135,0.09707590539625133,-0.16926881642902436
121,0.8816257789590567,0.273256615916432,0.7529095716897223,-0.4702360144707962,0.9852727973898139,0.6840756577600011,-0.7377847607605821,-0.7556962601641828,-0.40708437373812734,-0.8723911383734091,0.90514735952718,0.8620150898863612,0.18720481398433986,-0.613636596183097,0.7463648918853723,-0.9581622959116829,-0.3817661779097896,0.7059126638267754,-0.9508097226619734,0.5268316258008892,-0.6873484563551908,0.9179697283415871,0.7422980611614154,-0.3799326389003892,-0.7551954348926289
122,0.8750382923131821,-0.9330295856150344,-0.6065955306018698,-0.7921632784584018,-0.5760278635888147,0.29386203068598027,0.3768265131447144,0.9543638705719415,0.7122706922365154,0.44630830276453626,0.5418168906521093,-0.03554014349977774,0.9946058664680346,0.7151727548560252,-0.9485156918629063,0.9001884056932652,0.9648070808983553,-0.24619350674203222,-0.09106552733701156,-0.2073651738577731,0.3049926898287427,-0.1769676499923718,-0.21855951678973407,0.10843551612928448,-0.18549994899560884
123,0.702287778844922,0.6645787190180799,0.6311452699576838,0.314788321735441,0.27745432826973415,0.35322240864369037,0.4467014477324409,-0.564015589133144,0.8508841416064823,-0.35131946941921144,0.23851863127326078,-0.08642466484688338,-0.6918006691937579,-0.5248014589303813,-0.17573469465051206,0.6073101312464249,-0.9901322211654067,-0.11501047232259265,0.10145496153928835,-0.1792170497866885,0.07098903702322334,0.41837731863985494,-0.2820615014256773,0.006685158009889225,0.816980069335322
124,0.6829582498738831,-0.571593822058998,-0.8891794300967764,-0.9982504517814326,0.2659008108552099,0.7140345686657141,0.7989137845021728,-0.8896898167442393,-0.08489839815872213,-0.36880337081932324,-0.46656850781266823,-0.9592215432174185,-0.3334292406082513,0.3895446658369266,-0.354241913731391,0.9214502040776256,-0.7029153025362294,-0.5516892001644711,0.404651688319567,-0.330594811075124,0.11755217828047515,-0.6403786347964837,-0.49195325707658677,0.2897399096678137,-0.5349862225482989
125,0.5771139361912931,0.6726158571812799,0.6395055365273825,-0.19930046856642347,0.14041452078816086,0.9748337501939797,0.8745364183648257,-0.09532888470334955,0.8255890805245771,-0.936335232411996,-0.3716021875661817,0.5748475025520501,0.4840872991445426,-0.1209442468902111,0.03899835655258954,0.8412874417044685,-0.2926273081587252,0.13793182557570938,0.045898412968502056,-0.7713217965294463,-0.5306403450084689,-0.4365989487438602,0.34986560350145135,0.09707590539625133,-0.12464461629714307
126,0.36921796368032944,-0.04425762102521791,0.5669497374116617,-0.2726306425094853,-0.24371361498136324,-0.7965446651656545,-0.8137962550033748,-0.33591818857241007,-0.4380585710992524,-0.43849681964368603,0.5909446686039552,0.7572355629261023,-0.2659151119407679,-0.4892518839189728,0.17538353486775704,-0.7944038087596057,0.18885794729432392,-0.5946299001870259,-0.30038768355498346,0.2151148909700551,0.5744982957262137,0.06833802085816632,0.07650035410002798,-0.7324875087509186,-0.00921108984889174
127,0.8750382923131821,-0.9330295856150344,-0.756799347631768,-0.8615071019549452,-0.5999997558226307,0.338167170672905,0.5674646165421535,0.9493413568943916,0.7071331622631072,0.44630830276453626,0.7007668835145098,-0.009293539130626582,0.9946058664680346,0.7731996499692082,-0.9428524235150972,0.6613961894823956,0.857340995486559,-0.24619350674203222,-0.09106552733701156,-0.1515574551926635,0.22550569122641462,-0.1769676499923718,-0.2778185868190106,0.10843551612928448,-0.18549994899560884
128,0.8944578241529471,0.18572598245640237,0.7620365960975997,-0.39789630692851086,0.9693209560590923,0.737937974456899,-0.7398230399449623,-0.6770509352842082,-0.7024730188988186,-0.9535080505379003,0.8232066568749252,0.7657362700002357,0.24715651100429725,-0.8969721212114528,0.7195722538781191,-0.842305607315595,-0.3361286964145336,0.7207031874152701,-0.8554528572223694,0.616465611198199,-0.7556530612482861,0.9179697283415871,0.8585967588070689,-0.5335355128955974,-0.7727134423676856
129,0.8750382923131821,-0.9369822099464917,-0.5783204662117765,-0.778639954140683,-0.7580909365149164,0.3513775210199297,0.5832440555341567,0.9493413568943916,0.7282644585630138,0.44630830276453626,0.7007668835145098,0.004353400641368355,0.9929945466362997,0.8804578784493764,-0.977981779996095,0.6930252997406867,0.9648070808983553,-0.09120533999778058,-0.09106552733701156,-0.1515574551926635,0.1452741853720878,-0.1617555072404242,-0.20768146235275053,0.35800724730827804,0.3620409457381615
130,0.8750382923131821,-0.9330295856150344,-0.6065955306018698,-0.8615071019549452,-0.4876179126801863,0.45743139743768935,0.5832440555341567,0.9493413568943916,0.7122706922365154,0.44630830276453626,0.7007668835145098,-0.013294965314776919,0.9946058664680346,0.7731996499692082,-0.9428524235150972,0.6613961894823956,0.9853538291237456,-0.24619350674203222,-0.09106552733701156,-0.1515574551926635,0.22550569122641462,-0.1769676499923718,-0.38840828614066814,0.4151517225915571,-0.18549994899560884
131,0.32836917368259644,0.6593312824976507,0.5533326140303847,0.34451806744273594,0.27745432826973415,0.35322240864369037,0.5621424648245514,-0.5405823680154509,0.470207056811643,-0.5570046817053738,0.23156554656871342,0.11209855946898895,-0.9093821122506536,-0.2626712329550025,-0.11736593180138821,0.5239466724046364,-0.7031474348242248,-0.08265190658483679,-0.15225911504372514,0.20340169149855258,0.005753123382006731,0.4845252552306889,-0.3370652426912104,0.008824384952764275,0.8955306248287171
132,0.8412535438101814,-0.7947604546613072,-0.8891794300967764,-0.9982504517814326,0.38892385916458005,0.7140345686657141,0.602088059787677,-0.8896898167442393,-0.08489839815872213,-0.36880337081932324,-0.5170475971960891,-0.9592215432174185,-0.3334292406082513,0.3895446658369266,-0.22850287790271784,0.9214502040776256,-0.9361639887001516,-0.5882799962936363,0.404651688319567,-0.330594811075124,0.11755217828047515,-0.6403786347964837,-0.449792134325274,0.2897399096678137,-0.5349862225482989
133,0.8527586631638913,0.18572598245640237,0.8992350123498021,-0.39789630692851086,0.9693209560590923,0.737937974456899,-0.7398230399449623,-0.6770509352842082,-0.7024730188988186,-0.9195262498630494,0.8232066568749252,0.7657362700002357,0.2959873572225584,-0.8969721212114528,0.7195722538781191,-0.8932119501436193,-0.09914363446502117,0.7207031874152701,-0.8554528572223694,0.5268316258008892,-0.6873484563551908,0.9179697283415871,0.7632038007643069,-0.5335355128955974,-0.8014518615152557
134,0.2371305249290343,0.5302031767474853,0.12816171867781745,-0.550341776164275,0.8134074454864437,-0.7555160499638647,0.3027268989765086,0.7882281395757864,-0.39274194838620713,0.29420657084294155,0.9952056475753608,-0.23663781527694927,-0.5806634960027139,-0.8419535215850145,-0.9424634917813679,0.09608601354024482,-0.21720996995264885,-0.08955381342583024,-0.5583993732207955,-0.17528699835353412,-0.6070975174835342,-0.5762474449692969,-0.3855448448847907,-0.42472390508961744,-0.3895392225698677
135,0.18752328866015788,-0.2761985340647304,0.3703983455836113,-0.6241360705121224,0.21946636893933968,-0.6348620654765633,-0.5452921042862535,-0.4210617346881036,-0.03681571192502564,0.9390573197922152,0.634586570227367,-0.4888180239892317,0.2642696024333646,0.657036723010664,-0.7065650066821791,0.5164021606791258,0.7838114061963655,0.4914073456427688,-0.5570849527802157,0.8898336022935127,-0.7695070085285156,0.7961088301630139,-0.48945972970840623,0.6098444517955406,-0.6112990864875936
136,0.2469043908710531,0.5302031767474853,0.12816171867781745,-0.550341776164275,0.8134074454864437,-0.5335314804964859,0.3027268989765086,0.7882281395757864,-0.39274194838620713,0.29420657084294155,0.9952056475753608,-0.23663781527694927,-0.5806634960027139,-0.8419535215850145,-0.9187290440396614,0.09608601354024482,-0.2992136809847947,-0.08955381342583024,-0.5583993732207955,-0.17528699835353412,-0.6070975174835342,-0.5762474449692969,-0.3855448448847907,-0.45101746616101424,-0.3895392225698677
137,0.9693952651046922,0.2648334481078962,0.7961892272214963,-0.4702360144707962,0.9852727973898139,0.8879799272542097,-0.7377847607605821,-0.7857249880083605,-0.7024730188988186,-0.9300382189651981,0.982897873459307,0.990638343476627,0.29704827035648584,-0.804117575557304,0.6106515308043619,-0.9581622959116829,-0.4390849470193423,0.7207031874152701,-0.9528606298631621,0.5268316258008892,-0.6243171047504059,0.9381776119003895,0.7067617725071453,-0.3799326389003892,-0.7551954348926289
138,0.6692756175727297,0.6645787190180799,0.5625375595069808,0.3100782648483147,0.16052240318030275,0.4246666553698095,0.4467014477324409,-0.564015589133144,0.9261939135729973,-0.17415180025035126,0.23851863127326078,-0.293978853437981,-0.9047280841268048,-0.5248014589303813,-0.17573469465051206,0.5744045842646373,-0.7462022338214314,-0.11501047232259265,0.10145496153928835,0.06321495673134714,-0.049017022609753935,0.34221592052159977,-0.20732593761926355,-0.059000596253518944,0.7584803098177051
139,0.8816257789590567,0.2648334481078962,0.7529095716897223,-0.4702360144707962,0.9852727973898139,0.8879799272542097,-0.7377847607605821,-0.7556962601641828,-0.7024730188988186,-0.9300382189651981,0.90514735952718,0.990638343476627,0.29704827035648584,-0.804117575557304,0.7463648918853723,-0.9581622959116829,-0.4390849470193423,0.7207031874152701,-0.9508097226619734,0.5268316258008892,-0.6873484563551908,0.8983344803849844,0.7490298970465334,-0.3799326389003892,-0.7551954348926289
140,0.6829582498738831,-0.571593822058998,-0.8120468959726621,-0.9891333678887753,0.2659008108552099,0.8475211163984744,0.7989137845021728,-0.8675201473182701,0.07600027757499284,-0.3797700389779284,-0.45328493917024626,-0.9433198961616822,-0.21394945320470748,0.48831794932780115,-0.354241913731391,0.9214502040776256,-0.5364179147883952,-0.5516892001644711,0.404651688319567,-0.24729017094288452,0.10281189129560686,-0.5802289560706579,-0.12541827313274667,0.33538116313171895,-0.8046738165074068
141,0.6490618656753966,-0.13660630376409433,-0.7378940956230164,0.6628558773841553,0.9226016663007457,-0.6716809162526121,-0.642637381188383,0.4372277345990103,-0.4442504456419425,0.14765333295358962,0.2612234471128543,-0.4891500986995194,0.6873224318895645,-0.00666282335275703,0.8861537549697427,0.5698889968923386,-0.8876175365881032,-0.03945532981838462,-0.06998906177904707,-0.20053107753937338,0.389429195048391,-0.790865567199553,-0.41128826049118317,0.16181121220688222,-0.5429164752928766
142,0.8750382923131821,-0.9330295856150344,-0.6065955306018698,-0.8217490225639181,-0.754906026556214,0.5307195441495569,0.6143488317012205,0.9321950080894197,0.7282644585630138,0.44630830276453626,0.5169683388359072,-0.013294965314776919,0.9914891977439588,0.8804578784493764,-0.9428524235150972,0.651130441251454,0.9648070808983553,-0.16963369594846456,-0.11661388550716789,-0.1515574551926635,0.22550569122641462,-0.16412444034329043,-0.19098406265137968,0.3367480501325144,-0.18549994899560884
143,0.672219388735591,0.6206837765867306,-0.17887214173586918,-0.6500614606376054,0.7235240818962669,-0.6868937771244168,0.3027268989765086,0.9078124381866455,-0.7230449975654327,0.03186611558802577,0.9144710086544667,-0.09540491801150686,-0.8162114599394568,-0.6209612431613143,-0.9050003930987294,0.24065701753390378,-0.34794016093046265,-0.027979428356461833,-0.4756916776265039,-0.1366236875108775,-0.6883111682803378,-0.8414801245942742,-0.5550075269886672,-0.45101746616101424,-0.4056480695128424
144,0.5494970901485952,-0.785878723783243,-0.8179488612853691,0.8592816678070025,0.22065770962494557,-0.027174084666907072,-0.7736995979627992,0.1016708832369364,-0.04809571112060884,0.3137911172139125,0.16596097526770937,0.5333531271748204,0.8442177273921989,0.03600814092798621,0.16749374254100013,-0.00916004010283622,-0.2358314110507307,0.3210150768453852,0.287261175966951,-0.5190467382820474,0.041736822386800654,-0.1544589242247585,-0.8420887749986181,-0.3829361601247163,0.06377958057165345
145,0.9224779361162951,0.1882035525081467,0.90785662697984,-0.39385029224170154,0.891870628754381,0.7972247079270955,-0.7377847607605821,-0.7539740926916882,-0.7024730188988186,-0.9752808844296601,0.9165244440949878,0.6814890867120689,0.30002403434329694,-0.804117575557304,0.7463648918853723,-0.8932119501436193,-0.0634205787533404,0.7319475291724098,-0.6926595847796011,0.5876508289979481,-0.6873484563551908,0.9510369038970408,0.5814948465557674,-0.39007055075323893,-0.8014518615152557
146,0.6113701380556082,-0.8175075604442521,-0.5994072605246692,0.7361382181884513,0.41088734172704466,-0.09107080530690648,-0.9871453508745363,-0.04775872716574159,-0.04809571112060884,0.0829687197089557,0.12658500221813407,0.4814560628022553,0.7371377472518341,-0.11519305099339605,0.16749374254100013,0.07902278184198797,-0.2358314110507307,0.39947434955424166,0.3187716743183626,-0.6929660032065534,-0.13418976907607472,-0.14793871415448856,-0.6085002819497427,-0.5879192110675189,0.16602019174455518
147,0.4077343433012368,0.8995628097866215,0.7467329452977456,0.12696759766198396,0.663744855756337,0.05086309375403664,0.2624601203717034,-0.9449219070067238,-0.029870568672681008,0.5886912543665932,0.9631374156195514,0.9748954258389155,0.6480658278510505,0.7367900022990252,0.04995247884627352,0.47013256515066204,-0.708205646796271,0.7100273544767042,0.2119446090353947,0.981054998311129,0.6636881771948244,-0.3258140028083021,-0.5503316644625535,0.18077450890325797,-0.8702956767993435
148,-0.4066318447090054,0.19819201725136204,0.47539727323260683,-0.6796617179257458,-0.5579502611963143,0.47452637956718924,-0.3386096694341101,0.04831538520166978,-0.2949139903487641,0.9958730198649441,-0.14924565688582048,0.11909259006605222,-0.7545816680353237,-0.9765309051119135,-0.5008904923703958,-0.6675519801877063,0.7112612869907382,-0.2599394461976996,-0.13392200132866527,-0.6778712963838565,-0.6314822623590934,0.5092499368283738,0.47626378505844436,-0.23917217742801,0.19668014565636982
149,0.9761941687622129,-0.9940621244994805,0.16855111134187584,0.8041897533997338,-0.8275046145232687,0.4601676689833929,-0.9886233689514299,0.9929008957960592,0.16017667159452542,-0.2356096962941061,-0.2133243816042909,0.910798471680023,0.26322710609426037,-0.24254377795820092,0.48994862441545317,0.37987588018731455,0.17468440082263914,-0.43850270858300977,-0.1701134265875952,0.8658630583556277,0.22887715888539195,0.5345756433770088,0.975451329330435,0.106752859038721,-0.5933188783297054
150,0.8750382923131821,-0.9603343251558432,-0.5937599215714451,-0.9180334667753312,-0.620387759234178,0.44529462763882743,0.2878979304405558,0.9226892720701538,0.7282644585630138,0.46708329657822145,0.5554182346638181,-0.013294965314776919,0.9830018985852456,0.8804578784493764,-0.9462594539161184,0.6874826819499413,0.7556976633159354,-0.1200978862680131,-0.09106552733701156,-0.23060398375258995,0.17573302989064343,-0.21940585614675756,0.07996051598982978,0.2653713673668956,-0.14980152584737239
151,0.5890966012428753,0.43787074985867114,0.790759155789247,-0.22808065473716654,0.3594037145362079,-0.029661973413557696,-0.5996720504207107,0.42843484557560596,0.05456304007269064,0.637123331890886,0.34986016161713085,0.19740445229651526,-0.2833391594604935,-0.7248439406715617,0.9499760931831356,0.03863872203930674,-0.2556629531635555,0.5226278883839415,0.9299860950992931,-0.6313548673392393,0.26801959573752177,0.08817736677541776,0.6738621625203289,-0.07517273961158599,-0.21002240744034806
