,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.06319867335214546,-0.5364837993662566,-0.9830004488116335,0.7988315589552069,-0.8620135400820927,-0.7121467329502564,-0.44824458285490176,0.5197104718191077,0.10040331498201405,0.610521526271314,-0.8793370918871664,0.12458263986923468,-0.26259031738559635,-0.5581563487920873,0.36991765332502413,-0.04905565454897931,-0.5590647420851922,0.15343776556026945,-0.7362463001900343,-0.6902110217071815,0.10495987609511226,0.25761865617859425,0.173893632448066,0.8285748078848805,-0.8507286682625548,-0.40921277965242253,0.7789670146608945,-0.7258181388830063,0.7496525178734301,0.8928551420029849,0.4284129380396471,-0.8598656067262298,0.9947272811612533,0.9623103248676041,0.37309611188393976,0.06057150491687824,0.8841186987789107,-0.6325572779431883,-0.39489476349619346,0.9261822604970618,0.9918073240200398,0.9266770034126655,0.5254923011448533,0.17793864319768016,-0.7813450177749695,-0.07928315243046113,0.5843703216181311,0.8159295449723503
61,-0.26423496170497374,-0.0389815029769891,0.3217451075899136,-0.3797588173895119,-0.7131952851999908,-0.8422439255438761,-0.7606835145430972,0.889762540912423,0.45047739612968885,0.49690620062137203,-0.31667543599700787,0.17076927310561363,-0.1014114237185546,-0.3164736130828689,0.1432554963258752,0.5827217564976732,-0.4558556206845725,-0.09360281290360484,-0.38726854100498076,0.9605934667911811,0.9739953118710505,-0.9856001777864807,-0.12458988097211532,0.5816844518437021,-0.17776222171583456,0.57937686355756,0.8117702099455273,0.017677416762363674,0.7605571387435586,-0.4721321781854251,-0.3257948875609302,0.26491627369877047,0.4308608393172888,-0.143075006295863,0.2592071423554805,-0.5652480643180882,0.24813711630739732,0.7352492632589813,-0.4023264873212662,-0.6606475258677296,0.04191597214834686,0.9516465459073691,-0.6175539921869919,0.9465479771597667,-0.06933694785029232,0.7731353826092096,0.4170664112968132,0.27913533698651816
62,-0.9558033404648807,0.08332933182079438,0.9988687666847438,-0.2737452992710103,-0.19368432131940683,0.7039202211419695,0.727141476228107,-0.6048942566615465,0.7062228087839715,-0.2032015602105084,0.5158066968729709,-0.8365682937244041,-0.30069334163561035,0.2654525166057935,-0.765532317859883,-0.5313259785076614,0.14974308630719335,0.46112919966001953,0.7141584503839169,-0.14858719531875164,0.045832753597300435,0.6185733794850774,0.893106517126597,0.5225188994317707,-0.09477779165320044,0.6571946598812564,0.9529636851012631,0.2070459061864618,-0.4568156715375604,-0.7308157000550966,-0.5155319520915413,-0.5215615945188139,0.5762713079462483,0.22376910496678337,-0.07458503806094074,-0.3097987083049074,-0.9376699116485676,0.2512421888108016,0.03784442944200661,-0.47533539498340827,0.7544390249510413,0.4158922689372795,0.5947329212454331,0.010561907131364734,0.9061774478235896,0.40166562014122764,0.45043309161649625,-0.6377212888156245
63,-0.42321941104049965,0.12845790810226987,0.3217451075899136,-0.5628853911737273,-0.8978812401418323,-0.8545122597581027,-0.4733094061919225,0.688248856621452,0.5352899605552819,0.4108311527075521,-0.42863269087997913,0.03561562144710795,-0.0795954119008182,-0.5316122120381845,0.09113646453635194,0.485036902179381,-0.34858448913257023,0.38955665514827054,-0.20434484186225021,0.9998573867108698,0.8991376522279957,-0.7393748334103216,-0.05807615404915634,0.6795172877148412,-0.2439986407512491,0.4852676129411617,0.8117702099455273,-0.2886467099620502,0.47169691743454223,-0.23969968600618996,-0.02352135262228172,0.3732228627488521,0.46271100641234497,-0.08281842108864423,0.4516379569020992,-0.42663479317578723,0.33781396936274244,0.684488680014653,-0.44693817645142264,-0.6591339919227177,0.34351724381404636,0.7954666199458056,-0.7638678774308065,0.9665786903147002,-0.13201513204439097,0.8250366645279976,0.7243440492013831,0.39775032034482005
64,0.2342323848784711,-0.4887194438137914,-0.8806563516825967,0.8091122176839545,-0.9057844708576446,-0.7121467329502564,-0.3447108563745871,0.5197104718191077,-0.10755362249533085,0.5081456756930534,-0.8170921610086199,0.023318367489282288,0.05146492188515861,-0.41623576777186044,0.4928723813101208,-0.28824605611969534,-0.24361326234254022,0.15343776556026945,-0.47904240013783017,-0.6645929823051473,0.10495987609511226,0.16657242284247764,0.17761765692595843,0.8966489530718933,-0.8350503397409619,-0.6687426645041286,0.7789670146608945,-0.998635796742976,0.6919705262316003,0.6837751193496655,0.4284129380396471,-0.9245595374283717,0.9993712799833874,0.9557865167548505,0.28022426032362446,0.19433582791930082,0.8454006043565727,-0.5342685382563355,-0.4503813002148469,0.8095865258881336,0.9680886187328934,0.9679952465474573,0.36719502303759044,0.6408598241353589,-0.6913801441430618,-0.012470889780722638,0.8417127144885688,0.734082833957125
65,-0.39107089195296796,0.03237279092587064,0.3871102338372445,-0.6196477505610951,-0.767717462286559,-0.8860774610316848,-0.7227775101120464,0.9190531517886262,0.48961671445399646,0.5033971658586249,-0.3363974198971571,0.17076927310561363,-0.12814520240463168,-0.21044982362118025,0.1432554963258752,0.4497647533631892,-0.4558556206845725,-0.0481607229857568,-0.3128646604494878,0.9460074791046373,0.9617820825355798,-0.9856001777864807,0.002623339211833997,0.4541663186144411,-0.3181199454237522,0.7328211059759975,0.8117702099455273,0.017677416762363674,0.8473173492235357,-0.4721321781854251,-0.3257948875609302,0.26491627369877047,0.45535835932644697,-0.143075006295863,0.264793553380668,-0.8759530518581762,0.25455399395891765,0.7385388774940467,-0.4023264873212662,-0.6170689369567861,-0.31175715240940893,0.7854323704202444,-0.8093739843234533,0.9336464533942772,-0.06933694785029232,0.46509387044679174,0.5504615844040786,0.3454557276229837
66,-0.5884500747777466,0.08332933182079438,0.9988687666847438,-0.2737452992710103,-0.27584655570430594,0.7039202211419695,0.727141476228107,-0.6048942566615465,0.7062228087839715,-0.37097516656628193,0.6772098689945434,-0.8365682937244041,-0.3517965787717354,0.261891451387253,-0.765532317859883,-0.6172475032321039,0.1278440174636497,0.46112919966001953,0.7303088639314155,-0.14858719531875164,0.045832753597300435,0.5593266296462687,0.9072254926491043,0.5542401434991764,-0.09477779165320044,0.6571946598812564,0.9529636851012631,0.30855302534003703,-0.4568156715375604,-0.7308157000550966,-0.09287376260462876,-0.5215615945188139,0.5762713079462483,0.16152647904317763,-0.07458503806094074,-0.17253824656576477,-0.9353969567532234,0.21725729835533625,0.03784442944200661,-0.24430104152114507,0.6519964520940549,0.4158922689372795,0.5898949797365909,0.010561907131364734,0.9061774478235896,0.40166562014122764,0.4448177740219581,-0.6377212888156245
67,-0.26423496170497374,-0.36623966252112794,0.3684903848544403,-0.4713336027085928,-0.6962006259102469,-0.8557251320845709,-0.82664021441833,0.889762540912423,0.7401587361729671,0.5033971658586249,-0.40223300597177714,0.18863807206924532,-0.1014114237185546,-0.26972093951740894,0.42799537183519054,0.6428878978676134,-0.4904067348977743,0.1270148963523885,-0.3916510503183297,0.9945884950109853,0.9739953118710505,-0.9725334128918386,-0.3540055854706099,0.6718506224254523,-0.4200398587832279,0.7328211059759975,0.8117702099455273,0.017677416762363674,0.7591794554300018,-0.4721321781854251,-0.3257948875609302,0.23928057374636547,0.45535835932644697,-0.0920537331071456,0.20791160943470888,-0.5739070504618324,0.19947786138670542,0.5953107406703886,-0.4023264873212662,-0.5903625826379204,-0.06497452825889605,0.9516465459073691,-0.6658118922054617,0.9219200033676609,-0.16680916250480649,0.7207964269744882,0.4170664112968132,0.40978732926133543
68,-0.26423496170497374,-0.05268971112411891,0.3684903848544403,-0.19792222303029128,-0.6962006259102469,-0.8809643263286167,-0.7606835145430972,0.889762540912423,0.6458739639063067,0.6242454656763581,-0.3363974198971571,0.17076927310561363,-0.1014114237185546,-0.3164736130828689,0.24980563320981375,0.485036902179381,-0.45527838208463867,0.1270148963523885,-0.3916510503183297,0.9945884950109853,0.9739953118710505,-0.9856001777864807,-0.17929088154550477,0.6718506224254523,-0.3181199454237522,0.7328211059759975,0.8117702099455273,0.017677416762363674,0.7605571387435586,-0.4721321781854251,-0.3257948875609302,0.23928057374636547,0.45535835932644697,-0.03738887865293061,0.264793553380668,-0.5739070504618324,0.18376031832483108,0.7352492632589813,-0.4023264873212662,-0.5903625826379204,0.08711144940438986,0.9516465459073691,-0.6658118922054617,0.9219200033676609,-0.1707983737395613,0.7207964269744882,0.4170664112968132,0.48580284988579203
69,0.18320302404487165,-0.3106255878147961,-0.35797693275043674,-0.611199722965146,0.8993527766557032,0.48071653745757037,0.44711337187861955,-0.20465134143434116,-0.056378771773911485,-0.14343296293525465,0.3799330534660985,0.7042004963855024,0.0245523285835465,-0.9970199703652547,-0.1629931248055987,-0.09524231579171238,-0.7478599086660884,0.8618732361409882,0.4689753305535327,0.7951501773889398,0.9466421694281653,0.47607937519302435,0.29604187338023435,0.04616595424027614,0.6746057797657066,0.8887678944596062,-0.2730649954619395,0.39016612331534817,-0.09697333982078726,0.7069071298663185,0.2036023205288895,0.25165682605636897,-0.9983439292187608,-0.559029904567586,-0.8454321702153278,-0.08765235369278068,-0.18430125527808028,-0.34265018094510324,0.8375269016821432,-0.8113635137619142,-0.23371070211060796,0.6700720585968667,0.7253244894907365,-0.33280913518256683,-0.6197320545098384,0.9025810788687663,0.5409933625925496,0.23438288819978892
70,0.22350327184758378,-0.5648897990012691,-0.8441382344053445,0.7110464027743422,-0.867636824841848,-0.7121467329502564,-0.41129945380949695,0.7350192116320666,0.11917597201330521,0.4474397102286496,-0.8793370918871664,0.12458263986923468,-0.25930645761301463,-0.5581563487920873,0.3802519701290794,-0.06082794485734966,-0.4399903051150891,0.15343776556026945,-0.7467931193832662,-0.6902110217071815,0.10495987609511226,0.18722832692158198,0.17190997512048067,0.8285748078848805,-0.9341156601489875,-0.40921277965242253,0.7789670146608945,-0.7967842146068131,0.7496525178734301,0.8928551420029849,0.4284129380396471,-0.8598656067262298,0.9947272811612533,0.9692684794128044,0.37309611188393976,0.06057150491687824,0.9311973803651801,-0.5916540997637678,-0.39489476349619346,0.9261822604970618,0.9680886187328934,0.952696696168474,0.5254923011448533,0.17793864319768016,-0.7813450177749695,-0.07928315243046113,0.6696074699599526,0.8159295449723503
71,0.902581858397828,-0.6798092691254995,-0.8693963388975507,-0.7417861743266918,-0.0017154778815888783,0.5327656411092259,-0.16537118857626498,0.5420480897333364,0.12593422917250718,-0.896933811735414,0.21915523299144368,-0.16710568892630895,0.9721099332291363,-0.19661807405585052,0.6546261203578556,-0.8508578171890333,-0.6965995421523552,0.5283460996256679,0.01547205532138074,-0.020333535685366,-0.12171302106412485,0.5088774742981965,-0.7761731734666255,0.28601093927370025,-0.6892537698524233,0.32193110628577104,0.7266830746508581,0.42739670443824185,0.13282711287913584,-0.1328437805110083,0.5326588777237531,0.21950119948666713,0.24562482283022247,0.8591948894384824,0.6743611563033551,0.6228147707829594,-0.09771714858432134,0.14083168151176362,-0.9960746157722618,0.2786268570965522,0.8583655698633526,-0.650887206000667,0.6722374673490434,-0.12893127104346114,-0.805379193681909,-0.7806508956667402,-0.7567830993662041,0.6358844596266211
72,-0.33327096358571007,0.9227287047888029,0.19666355028068794,-0.6697657561886188,-0.05608417763925844,0.6226601028094778,0.6242368593864791,0.23025248943264387,-0.5924930963262989,-0.655731262412828,-0.8695336359101393,0.18903798009052553,-0.4662361688693517,-0.3161978409920918,0.5229538508962206,-0.3346799665514568,-0.49499206001087837,0.12597282059193038,-0.07119874675344229,0.1719022600877278,0.6425140690870283,0.32986398059180533,0.7940985786698784,0.5508703710022838,0.8985079809352399,-0.32395120304626723,-0.0955377152247141,0.35892714176174456,-0.666615321097273,-0.7623272021585785,-0.9929328743613342,-0.4034707671280344,0.42412063573882786,0.6911093473926604,0.645491665279101,0.02792139069925481,0.6239465976597753,0.7540428027330015,-0.09823992904335177,-0.8181949100906267,-0.36156917502756203,0.27668049061497535,0.8245670174900346,-0.7011428530510839,0.7429541272456088,0.9664468231644063,0.19063101793027037,-0.5162421676650237
73,0.18320302404487165,-0.3106255878147961,-0.45300175753903416,-0.611199722965146,0.8223559059890941,0.42484815677540166,0.45908814828361555,-0.20465134143434116,-0.14011986140197874,-0.05573296890083568,0.37890195008191196,0.7042004963855024,0.0245523285835465,-0.9970199703652547,-0.1629931248055987,-0.0952515396411322,-0.7478599086660884,0.8618732361409882,0.487616732590229,0.8979779999529296,0.8462075835074669,0.4389302389147549,0.21297298330113423,0.275436518213666,0.6357785570796439,0.8121108641198755,-0.25310959396293353,0.39016612331534817,-0.09697333982078726,0.7069071298663185,0.1404172545030864,0.34962339932562925,-0.9689488439832923,-0.559029904567586,-0.7491963313743395,-0.08765235369278068,-0.18430125527808028,-0.34265018094510324,0.8775926768382873,-0.8738034265710581,-0.3415965850313205,0.6700720585968667,0.9386850835336351,-0.4234212473538581,-0.6197320545098384,0.9658000052504088,0.952539203650157,0.2264152231079566
74,-0.26423496170497374,-0.12754762420408094,0.3684903848544403,-0.4713336027085928,-0.5529732651192454,-0.8809643263286167,-0.7606835145430972,0.889762540912423,0.6458739639063067,0.5033971658586249,-0.3363974198971571,0.17076927310561363,-0.09124759163412666,-0.22003589912554622,0.24980563320981375,0.485036902179381,-0.4558556206845725,0.1270148963523885,-0.4693677053234995,0.9895188900566496,0.9739953118710505,-0.9856001777864807,-0.17929088154550477,0.6718506224254523,-0.3181199454237522,0.7328211059759975,0.8117702099455273,0.017677416762363674,0.7605571387435586,-0.4721321781854251,-0.3257948875609302,0.23928057374636547,0.45535835932644697,-0.0920537331071456,0.264793553380668,-0.5739070504618324,0.18376031832483108,0.7352492632589813,-0.4023264873212662,-0.5903625826379204,0.08711144940438986,0.9516465459073691,-0.6658118922054617,0.9219200033676609,0.016602441622626474,0.7207964269744882,0.4418418937156039,0.40978732926133543
75,0.18320302404487165,-0.29857789046703664,-0.5234547888514933,-0.611199722965146,0.8223559059890941,0.48071653745757037,0.45908814828361555,-0.1989235508911409,-0.14011986140197874,-0.05573296890083568,0.37890195008191196,0.7042004963855024,0.039721544543777076,-0.9970199703652547,-0.1629931248055987,-0.0952515396411322,-0.7478599086660884,0.8618732361409882,0.19384179763009834,0.8979779999529296,0.6547662892121713,0.47607937519302435,0.2879464688463409,0.2856817175784563,0.584770677234193,0.8887678944596062,-0.25310959396293353,0.3679518296041526,-0.09697333982078726,0.7069071298663185,-0.03951351688180704,0.34391998253068445,-0.9915470146917471,-0.559029904567586,-0.7491963313743395,-0.024058879602413485,-0.18430125527808028,-0.34265018094510324,0.9200293149362206,-0.6647268362086316,-0.27834625093830967,0.6700720585968667,0.9386850835336351,-0.2626062485168237,-0.5662696072580153,0.9658000052504088,0.870152477119462,0.23846966121980984
76,-0.26423496170497374,-0.05268971112411891,0.3684903848544403,0.016074399003032536,-0.6962006259102469,-0.8809643263286167,-0.8323040561703883,0.889762540912423,0.7629299603756712,0.6505216844287383,-0.3363974198971571,0.29266785480923674,-0.1014114237185546,-0.3164736130828689,0.24980563320981375,0.485036902179381,-0.45527838208463867,0.1270148963523885,-0.3591747926182396,0.9945884950109853,0.9739953118710505,-0.9856001777864807,-0.17929088154550477,0.5162391075295831,-0.3181199454237522,0.7328211059759975,0.8117702099455273,0.017677416762363674,0.7605571387435586,-0.4827996141925981,-0.3257948875609302,0.23928057374636547,0.4417519179421874,-0.03738887865293061,0.264793553380668,-0.6987837067808524,0.20875580899137836,0.7352492632589813,-0.4023264873212662,-0.5903625826379204,0.08711144940438986,0.9516465459073691,-0.6414732530420819,0.9242880787349281,-0.1707983737395613,0.7207964269744882,0.4170664112968132,0.48580284988579203
77,0.21847392378988761,0.7328550818577546,-0.059500309538591756,0.8420559359917164,0.8734934494022666,0.40818264811270577,-0.9674828401494342,0.821604075405463,-0.1811293684625448,0.7991462116222927,-0.009225368948192036,-0.4632808539933184,-0.7714191815289564,-0.418986431075014,-0.048112178186029864,0.3401580393070851,0.7928736518752575,-0.23583477818424137,-0.884867568959131,0.6432892494637261,-0.32970372072404963,-0.7946259403265126,-0.9415085246745516,-0.650386177794587,0.49649556740808976,0.8943054401643744,-0.9662329203243258,0.7444676574602931,-0.7230418178129676,-0.4070809112294427,-0.9799256286861553,0.9850181224085579,-0.6395559946930567,-0.0833330593793955,0.33967466593676354,-0.4841120602640947,-0.1232789120938973,0.34003142559491706,-0.7840007730505789,0.7661369279026564,-0.8089266479003057,-0.654720853307289,-0.06410167838357594,0.9413926610601364,0.7462622963994816,-0.8580745515154069,0.28378032993998703,0.510130825650873
78,-0.584563263713445,-0.13909034374715312,-0.5241353003378169,-0.09334877943917053,0.8972183232687754,0.680455623237973,-0.47841931348655464,-0.8313675747899147,0.17520673094243633,-0.6039394566958767,0.6491768170978396,-0.1519511386139476,0.6346886510813343,0.297074506921972,0.08800223407039609,0.9973167477863227,-0.5538398066144299,-0.5843386610587673,-0.35979865761991947,0.8074359666201867,0.19340125075424064,0.9449373258590823,0.5321443864781954,0.4481087934110719,-0.7163833757836042,-0.6915455934619377,-0.20524178909740232,-0.910377451476893,0.10388386760125523,-0.041348724022659766,-0.8109630161064005,-0.6591324446771158,0.7535786386010819,0.4960350152149331,0.8427302576180089,0.7448408211967117,0.2687066221878647,-0.06950815449605052,0.9693204468219487,0.622407843199756,-0.7001592325687562,0.770649021000386,-0.7413861589561876,0.3367592910374395,0.5453587803849305,-0.5253490019311662,0.9515167855615381,-0.008564159259239812
79,-0.3015415876910401,-0.3253672081191239,0.3721334393521132,-0.3797588173895119,-0.6962006259102469,-0.8809643263286167,-0.7606835145430972,0.889762540912423,0.45047739612968885,0.4892132727476144,-0.3363974198971571,0.17076927310561363,-0.1014114237185546,-0.3164736130828689,0.06724842376206541,0.4012063112222868,-0.4558556206845725,-0.04842657764580349,-0.4421892783000192,0.9546711217686303,0.9739953118710505,-0.9975771495399235,-0.12458988097211532,0.5816844518437021,-0.3181199454237522,0.57937686355756,0.8117702099455273,0.017677416762363674,0.7605571387435586,-0.4721321781854251,-0.3257948875609302,0.13351195802511961,0.49485868042534276,-0.143075006295863,0.264793553380668,-0.5245104987931317,0.24813711630739732,0.7352492632589813,-0.4023264873212662,-0.6606475258677296,0.04191597214834686,0.9729659669987165,-0.6175539921869919,0.9266545262910881,-0.06933694785029232,0.7207964269744882,0.4170664112968132,0.27913533698651816
80,0.16264777725996526,-0.2544174755909727,-0.35797693275043674,-0.5363115813057817,0.7901655216129402,0.5080483373569711,0.2575493006116105,-0.20465134143434116,0.3267348138316346,-0.05573296890083568,0.37890195008191196,0.6910748642211331,-0.0013487791192894338,-0.999687130315271,-0.020359557959040542,-0.008727974864959576,-0.7478599086660884,0.8618732361409882,0.487616732590229,0.9062430968047377,0.9667158378551681,0.5179501644806546,0.2603844285067909,0.275436518213666,0.6689180809118924,0.9696250807883608,-0.05452806754575801,0.39016612331534817,-0.160580295826241,0.694857388716861,0.26673186180624286,0.34391998253068445,-0.9689488439832923,-0.559029904567586,-0.7318492099781364,-0.28805324904092755,-0.18430125527808028,-0.5663611900279473,0.8213137572292355,-0.8619244047598253,-0.3415965850313205,0.7196236739032349,0.9386850835336351,-0.14882540614304207,-0.6272453206740198,0.9432487489443815,0.8256622941348482,0.2264152231079566
81,-0.31392033789157825,-0.0389815029769891,0.4033573313933274,-0.5482041180603303,-0.9088861142020568,-0.8809643263286167,-0.7606835145430972,0.7986128531445891,0.6396471488803956,0.4108311527075521,-0.5280519960578343,0.17076927310561363,-0.1014114237185546,-0.39838329780074444,0.1432554963258752,0.485036902179381,-0.23288817887476676,0.5200743045382079,-0.28632792429818554,0.9906112689725588,0.9866253589719476,-0.9384259099950831,-0.12458988097211532,0.4873202644890702,-0.3181199454237522,0.7328211059759975,0.8117702099455273,0.017677416762363674,0.6509236316586438,-0.25311303833209764,-0.28203385497182043,0.437123956993102,0.4889139025205913,-0.143075006295863,0.42956568981429566,-0.45656613580605687,0.4787202788638434,0.7352492632589813,-0.4023264873212662,-0.6606475258677296,0.08711144940438986,0.8112240908817181,-0.5766728279349895,0.9465479771597667,-0.1866395855723595,0.7207964269744882,0.3483640535897705,0.27913533698651816
82,0.22350327184758378,-0.5648897990012691,-0.8441382344053445,0.7110464027743422,-0.867636824841848,-0.7121467329502564,-0.41129945380949695,0.7350192116320666,0.11917597201330521,0.4474397102286496,-0.8793370918871664,0.23965103302691193,-0.172446975953515,-0.5581563487920873,0.3802519701290794,-0.09905580427803695,-0.4399903051150891,0.15343776556026945,-0.7467931193832662,-0.6902110217071815,0.10495987609511226,0.18722832692158198,0.17190997512048067,0.8285748078848805,-0.9341156601489875,-0.40921277965242253,0.7789670146608945,-0.7524217230919441,0.7496525178734301,0.8928551420029849,0.5138902513300307,-0.8598656067262298,0.9947272811612533,0.9692684794128044,0.37309611188393976,0.06057150491687824,0.9666165162081215,-0.5916540997637678,-0.39489476349619346,0.9261822604970618,0.9680886187328934,0.952696696168474,0.5254923011448533,0.08906665862892282,-0.7813450177749695,-0.07928315243046113,0.6696074699599526,0.8159295449723503
83,0.18320302404487165,-0.3106255878147961,-0.35797693275043674,-0.611199722965146,0.8993527766557032,0.42813234895200525,0.44711337187861955,-0.20465134143434116,-0.056378771773911485,-0.12130080084511086,0.37890195008191196,0.7042004963855024,-0.05199177123126142,-0.8727065251636088,-0.2072509713868549,-0.0952515396411322,-0.7478599086660884,0.8609677530899282,0.4975910755928379,0.8397324950676439,0.8541360426576645,0.47607937519302435,0.29604187338023435,0.04616595424027614,0.622425977160947,0.8887678944596062,-0.27632225193539584,0.39016612331534817,-0.09697333982078726,0.7062744196704287,0.2036023205288895,0.25165682605636897,-0.9846074666302231,-0.559029904567586,-0.8454321702153278,-0.08765235369278068,-0.18430125527808028,-0.34265018094510324,0.6078142813398435,-0.8328983502303784,-0.42618440584419526,0.6663895018400723,0.7253244894907365,-0.21875658783288654,-0.6197320545098384,0.9926954661231591,0.870152477119462,0.23438288819978892
84,-0.26423496170497374,-0.0389815029769891,0.7795714740992801,-0.3797588173895119,-0.6962006259102469,-0.8715859495206275,-0.7606835145430972,0.889762540912423,0.45047739612968885,0.4892132727476144,-0.3363974198971571,0.16388047690694707,-0.1014114237185546,-0.3164736130828689,0.1432554963258752,0.40954614272097767,-0.5771100099292175,-0.09360281290360484,-0.46229316866167935,0.979910577491863,0.9739953118710505,-0.9856001777864807,-0.12458988097211532,0.5816844518437021,-0.3181199454237522,0.8656515968383411,0.8117702099455273,0.017677416762363674,0.7605571387435586,-0.2660256626308546,-0.3257948875609302,0.26491627369877047,0.4442612702907909,-0.07529775075310319,0.264793553380668,-0.5652480643180882,0.24813711630739732,0.7471249547784762,-0.4023264873212662,-0.6606475258677296,0.04191597214834686,0.9663982344579045,-0.6175539921869919,0.9465479771597667,0.01042619595036709,0.7207964269744882,0.4170664112968132,0.09711539328154029
85,-0.09439357757755573,-0.0389815029769891,0.26531131350052384,-0.29324357681134505,-0.7524435941202074,-0.8809643263286167,-0.7606835145430972,0.9589364043676609,0.37535678211740264,0.5033971658586249,-0.3363974198971571,0.17076927310561363,-0.1014114237185546,-0.3164736130828689,0.1432554963258752,0.6299782666912874,-0.5281248287645581,0.00930932024225517,-0.3916510503183297,0.9357774571810475,0.9739953118710505,-0.9979900200397347,-0.1147910957919076,0.6628708835886139,-0.3181199454237522,0.41985010504675246,0.8117702099455273,-0.02770394886129246,0.7605571387435586,-0.38937495012099044,-0.6388526482592118,0.26491627369877047,0.45535835932644697,-0.143075006295863,-0.0017620361916297345,-0.5739070504618324,0.18376031832483108,0.7352492632589813,-0.34172044576931193,-0.5437577486703531,0.08711144940438986,0.9516465459073691,-0.6658118922054617,0.930228628490581,-0.23154379426892668,0.7207964269744882,0.6367475864419465,0.40978732926133543
86,-0.26423496170497374,-0.05268971112411891,0.3684903848544403,-0.056088157146794604,-0.6962006259102469,-0.8809643263286167,-0.8323040561703883,0.9114565699193327,0.7629299603756712,0.6505216844287383,-0.3363974198971571,0.29266785480923674,-0.1014114237185546,-0.3164736130828689,0.24980563320981375,0.7702706571688731,-0.45527838208463867,0.06935195452579923,-0.31535678635283926,0.9945884950109853,0.9739953118710505,-0.9856001777864807,-0.17929088154550477,0.48226976881487116,-0.3181199454237522,0.7209375702032426,0.8117702099455273,0.017677416762363674,0.7605571387435586,-0.4827996141925981,-0.2959426464582158,0.23928057374636547,0.3935991697994401,-0.03738887865293061,0.264793553380668,-0.6987837067808524,0.20875580899137836,0.8845511952520113,-0.4023264873212662,-0.5903625826379204,0.08711144940438986,0.9516465459073691,-0.6414732530420819,0.9242880787349281,-0.1707983737395613,0.7207964269744882,0.4170664112968132,0.48580284988579203
87,-0.271046719456578,0.9227287047888029,0.3094733979990312,-0.5505859463398641,-0.19041597901532836,0.6226601028094778,0.7776037722891587,0.26910397704270395,-0.8676665261882843,-0.655731262412828,-0.8695336359101393,-0.010882883878877259,-0.5461551712167931,-0.6682601646974873,0.5361648085637394,-0.5078153329738713,-0.5245015597276896,0.19245526244907496,-0.12228054501482566,0.4564629111723313,0.4962935501627219,0.2872091831824475,0.9109787765856727,0.5888130909227745,0.8043542644412003,-0.6222344817974834,0.021256884737125503,0.35088255362970444,-0.6788606886726332,-0.7623272021585785,-0.9682761218495195,-0.4034707671280344,-0.03951874195600835,0.6911093473926604,0.6884114014047766,0.02792139069925481,0.15595933657392447,0.5719081264260428,-0.3933131545431685,-0.9726080663270122,-0.7919433337090147,0.11189343458840151,0.9247918838918534,-0.7914345442199098,0.5924104286058143,0.9795981935355318,0.4240078109330696,-0.5283977670636768
88,-0.42208224606138245,-0.12935071835699308,0.3217451075899136,-0.4990354307952509,-0.6950729428316906,-0.8340194283031608,-0.6166204850307555,0.889762540912423,0.5084443170409836,0.5033971658586249,-0.031755000333359096,0.2001951916014879,-0.03610394271302875,-0.3164736130828689,0.1432554963258752,0.40296899839908074,-0.4080629654586574,-0.32335317536233665,-0.29267617236536525,0.9227185113113043,0.9632025021897741,-0.9856001777864807,-0.29265373470215383,0.4541663186144411,-0.5435492836486351,0.7328211059759975,0.8117702099455273,0.20930989563193858,0.7605571387435586,-0.4721321781854251,-0.39170126486697066,0.3489944131261986,0.45535835932644697,-0.24046068410649024,0.35659643197110946,-0.5739070504618324,0.18376031832483108,0.5787964917804016,-0.5079217556919919,-0.6170689369567861,0.1263092294314303,0.9516465459073691,-0.8539994699457187,0.9345363454324493,0.0012703965116660498,0.582014331000372,0.5933351559204258,0.4823190207728869
89,0.18203980565286626,-0.5648897990012691,-0.8441382344053445,0.7110464027743422,-0.867636824841848,-0.8922601749973866,-0.41129945380949695,0.7350192116320666,0.015366584263039273,0.5546110536836766,-0.8793370918871664,0.23660217129041916,-0.33862555346542367,-0.5581563487920873,0.3802519701290794,-0.07586322807179946,-0.4399903051150891,0.251627535262684,-0.6998642034752045,-0.6902110217071815,0.10495987609511226,0.18722832692158198,0.17190997512048067,0.8285748078848805,-0.7209722580518041,-0.40921277965242253,0.7789670146608945,-0.7524217230919441,0.7294769749269012,0.8928551420029849,0.5138902513300307,-0.8735987788003619,0.9283558099553779,0.9692684794128044,0.37309611188393976,0.06057150491687824,0.9740064463471811,-0.5916540997637678,-0.44686827484666214,0.9261822604970618,0.9825021257151925,0.952696696168474,0.5254923011448533,0.08906665862892282,-0.7925553203626043,-0.07928315243046113,0.6696074699599526,0.8178958715696605
