,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
98,0.4089333213569848,-0.515453172567403,0.31591336962866956,-0.24965137028545725,0.6839365486578943,0.7535924685429132,0.8385271554076725,0.6327366241152357,-0.6954499298707373,0.38234708480640767,-0.45244545391703017,-0.9229831035883997,0.6373990904866138,0.7537647128521983,0.7093428247726188,-0.18392648792711497,-0.9845113719503171,0.6642056809069845,-0.6703935847657092,0.9443232433761473,0.8116804930949837,-0.9277024401406273,-0.6201870246530752,0.5141108290495919,0.9753894657895308,-0.24016121845237848,-0.30528427042909545
99,0.7842225923936437,-0.24553255792252804,-0.09588665866673463,0.034410593283546786,-0.538788393189839,-0.89808672419985,-0.7936636957890171,0.9042649315629732,-0.984920814795694,-0.02316422730607104,0.8921018036429593,0.6196623076907959,0.5724682453454226,0.414240873745944,-0.031033516779078507,-0.910973027720124,-0.28498693159666466,-0.5925534619230517,0.3966124178814012,-0.34452876147877065,0.7445700035893024,-0.8636888954477497,0.9905075980891791,-0.9769425484311207,-0.18529371196027822,0.09226806113599162,-0.8666437891123453
100,0.8908494586709046,-0.7638264822161767,-0.413280074098316,-0.6694575776334766,-0.5014634201119867,0.949061973143122,-0.21339436380786392,0.4240601725481885,0.7773109327303214,0.3327640034785535,0.4687710707346546,0.44188353060979835,0.3529554618612629,0.6888262170379988,-0.7413136884033975,0.38069181304877797,0.4808238198292689,0.12837980063975274,0.1194740258598761,-0.5820609513317652,-0.20464329810585435,0.2247702296493408,-0.2737641017796426,-0.994825990764556,-0.4834435347729096,-0.05139917078843137,-0.10143611179847101
101,0.37136441780485097,0.24744352810818349,0.29545012650512414,0.2896207591962705,0.21573970535791398,-0.35999469517671523,0.9431119955548166,-0.36415119352622805,-0.5745536158930111,-0.6227991580610797,0.344915686269323,-0.13141111425335916,-0.1288761961745346,0.8364771017043302,0.8626620284179214,-0.7223517605267264,0.27838990068806235,-0.33374828512596544,-0.1192201833486739,-0.19846489845111948,0.6276390208943243,0.12707671883468774,-0.3836016805950404,0.25665005486132486,-0.039549008252036666,-0.020605196505484757,-0.3919634234245424
102,-0.19085549656424172,0.4047799341484706,0.6910831949973593,-0.3958951226661491,-0.836499899065505,0.7180833952946097,0.7170953167777894,-0.1155538244714196,-0.7358281708032735,-0.792032427150164,0.9549582910185168,0.11188031018402911,0.21794874963838695,-0.8939108234809332,0.2141705715415967,0.6998141400013806,0.14495055424127168,0.25919947167173896,-0.16423676207445892,0.43437757498944407,-0.881678381268536,0.26762371680475794,-0.5710642404762352,-0.6620503022578939,0.028172277754290098,0.5110395239084959,-0.7196528112889462
103,0.7930388934148,0.2709240688613821,-0.5672434779396403,0.5950766843317388,-0.6901488708815191,-0.7035541238287142,0.43294644509107094,0.7359952347983592,-0.34609793580921244,0.4462185715440308,-0.5523690928177185,-0.2906988585407424,0.6908048098401809,-0.530566689582967,0.35706434807348275,-0.5495702664666324,0.013615628278646374,0.39424664723395053,-0.24073267612755034,-0.15702401611265504,0.3704872039186191,-0.613701584982046,0.33779127527265507,-0.22712597362535414,0.04809418383892039,0.545727170596144,-0.5696198599973707
104,-0.02414355531948842,0.9379631409433564,-0.4849792598462077,0.9415869336025815,0.05336711930606031,-0.7146795158598365,-0.11517296792738985,0.07012961595931477,0.6813401793729446,-0.4609631111337793,-0.663507070448301,-0.5188703602928451,-0.7013884791133866,-0.2980843702744753,0.15869557094542408,-0.33278113590163416,-0.3254037396535352,0.17771627907616416,0.14147241924651577,0.3875608040370624,-0.5652808427401479,-0.8204529270991152,-0.0037232430507117,-0.4936254962614539,-0.029492247536996308,-0.31244536386902966,0.05698299987931055
105,-0.6165126741634046,0.9286481688967143,-0.7050881268887443,-0.16135351873535342,-0.1637319879248822,0.9577725037433689,0.5497740153585835,0.025504260974301696,-0.1954963434746404,-0.2603981940701523,-0.34404382966454095,-0.986236978972435,-0.5860645382302312,0.1521937481197806,-0.46916256682945945,0.9465950439592525,-0.9591968389706944,0.46522584661176314,0.7314430578626279,0.694775567711861,-0.27962807140787427,-0.9606796634907164,0.8497133122420855,-0.9146748338991078,-0.22173577826446134,-0.9765697063690242,-0.39583852238943273
106,0.37136441780485097,0.5136413871552326,0.45732126481021895,0.42534167212572105,0.2812268308316108,-0.3677734918637907,0.9431119955548166,-0.2263328066526833,-0.38103018942735,-0.6384189109006277,0.6195623016124576,-0.13141111425335916,-0.3192947536488493,0.8208657856446364,0.8271645982596019,-0.6307250608662576,0.23939612035617652,-0.33374828512596544,-0.3912330629995342,-0.25737499317934076,0.7285745929068257,0.12707671883468774,-0.49856426614314175,0.36027551335359176,0.030487657867001694,0.1039618730426759,-0.4040677824112735
107,-0.3952979491554218,0.42467070029282517,0.6017306947349534,-0.4068338746925573,-0.749885789506499,0.38639288737224997,0.5558871974882047,0.13113461554439532,-0.8330150832042793,-0.7038971899235675,0.901243895723111,0.11188031018402911,0.23650316646295488,-0.9090083658134718,-0.16628419155547602,0.7475722954383144,-0.65142270042989,0.3808842720175478,-0.17069303288882454,0.40599058728794746,-0.9155486735870915,0.14778860325215892,-0.6523315402697076,-0.6620503022578939,-0.06968840646378216,0.5110395239084959,-0.7998915366979553
108,0.8268508993129469,0.8828819767763689,-0.011174018267907426,-0.6489406146148793,0.7835625073779495,-0.44819683514576036,0.3941032180064732,0.25776768716727827,-0.4823583432327161,-0.7419539337820629,0.2601434575785593,-0.14694153540758315,0.22584858525119111,0.5282725287698384,-0.7566364823432705,-0.1858032111495771,0.5988971861636734,-0.772018795733854,-0.3882008214327466,-0.007935186022210106,-0.2035798427258022,0.07109354101614662,0.6578858142434936,-0.5228138350278786,0.6460596765512718,0.11030239715207113,-0.9183570251217021
109,0.7743188365968634,0.15195676169532013,0.6341990662249406,-0.815955134418588,0.6752750210673824,0.35572475619285604,-0.22360069595818488,0.8500997390622251,-0.4757811984160303,0.8235714299789065,-0.4278835151436515,0.052808447517632695,0.08874877055616648,-0.36680432159135257,0.45552731462097795,-0.32453348717390407,0.3723060017794886,-0.3747385826900038,-0.860329178454811,0.48684807745762515,0.06581888292926275,0.13865967346670893,-0.07968312681466294,0.32775300180323974,-0.6616324295680547,-0.9990084208219203,-0.538097432686305
110,0.37136441780485097,0.5136413871552326,0.26539207343720106,0.42534167212572105,0.2812268308316108,-0.3677734918637907,0.5701548000711623,-0.2263328066526833,-0.38103018942735,-0.6384189109006277,0.6195623016124576,-0.13141111425335916,-0.3192947536488493,0.8137204599219141,0.8271645982596019,-0.6307250608662576,0.23939612035617652,-0.33374828512596544,-0.3912330629995342,-0.25737499317934076,0.7285745929068257,0.12707671883468774,-0.40168250363263547,0.3363854032579541,0.008915690042585966,0.1039618730426759,-0.4040677824112735
111,0.8154889690228209,0.47714819983350143,0.08320495638381753,-0.06633685201733419,0.2759510844179649,-0.9216322228605112,0.25227010335678335,-0.9567109340779945,-0.08002776330711514,-0.08848110269062559,0.025817788106855533,0.9717566462435028,-0.28681672315440987,-0.9317757187712665,0.6101251619747912,0.07462322909473174,-0.8767677898944926,-0.3041596768643966,0.18096569185294076,0.9401703007992492,-0.9876564941532253,-0.6920263374770945,0.3057274824248246,-0.05249781819128185,-0.874462165378282,-0.2926553806366925,-0.6656793168106718
112,0.8209747144432828,0.9933756236744764,-0.011174018267907426,-0.8368316968554761,0.5989870415296419,-0.4707011233623788,0.15775715600309925,0.2482927726111548,-0.4449158790646357,-0.5069458916464327,0.2591392509494359,-0.1985878626762141,0.2851121223026378,0.4579738220656484,-0.8396887674624476,0.031455990746061646,0.5988971861636734,-0.772018795733854,-0.41700475467242315,-0.013673047877884592,0.09725349598182564,-0.1516296192168638,0.7417090671592574,-0.5220094281225269,0.6321153306707243,0.23779416966382683,-0.7640948281437996
113,-0.5437423688043559,0.6899497472747935,-0.8243300767941759,0.16525206445741314,-0.34082379520294515,-0.7487469192167957,-0.24651689374174857,-0.9740621174627233,0.021040218135463418,0.36070319437737886,0.44112292758209537,-0.6679884324265433,-0.14474909460611185,-0.4547492874911503,-0.10434489695888671,0.28412095720552366,-0.19701967091111627,-0.532098957225452,-0.34191299576955214,0.6928246806359053,0.26414501982032257,0.5580680023872546,-0.562394869106432,0.6886729881499896,-0.308336096656616,0.46632964274506716,-0.5301184219160704
114,0.5329202418912715,0.7198635041350769,-0.26584086326700507,-0.875818353266695,-0.3967216617433491,-0.2749687484919223,0.7595120374755318,-0.22125871518388518,-0.9999275582526232,0.6296971726459673,0.13884793866616874,-0.3966969015907127,-0.5981588160270055,-0.51367339471846,-0.9911739124063326,0.42944594552614945,0.6274146564008356,0.07863419929157045,0.9812569915637717,0.006636521713330845,-0.849749275521285,-0.49318737153215,-0.7427843765059066,0.47852997927859686,0.8293619717837817,0.7118615027778168,0.8822264752228584
115,-0.6555303118340419,0.2834726065336586,0.8364335484076098,-0.8432335137178337,-0.6126112141015732,-0.3461327537327603,-0.9927756055381931,0.23982324705842806,0.6131815046381772,-0.5992445938731747,-0.5884777345428658,0.08229193052243589,-0.4341243005203228,-0.16738992617106763,-0.6738005731087053,-0.3001916401378595,-0.6527385343452685,-0.5748133327376763,0.11250701339140479,-0.791143373501602,0.13310415390161356,-0.5105351574593449,0.46253215806098447,0.8419926298704756,-0.22728631889753492,0.95772154133661,0.6492496770965415
116,0.8432604828646557,0.09843485252598816,-0.3624979833887183,0.18847836200470036,-0.39801339894525145,-0.49479818762447336,-0.523005239169352,-0.3767588785924185,-0.9850111405463573,0.689195314289144,-0.40200072410585697,0.639731549263669,-0.8549552598033785,0.5133318598292858,0.8774799371190343,0.6270285571367249,0.6106046365436402,0.8705028748438441,-0.6776769491279158,-0.2671484181892849,-0.38794480920489205,-0.29233641834800106,0.9863372871581635,0.404180738994139,0.14890494319122594,0.7926244369528086,0.9234048916339843
117,-0.37620617338776285,0.9564804134641436,-0.6401711981340319,-0.893977130435883,0.415618731177823,0.07081215028075105,-0.5122916030314659,-0.43167319005656357,0.19911113825835391,-0.8291467348371782,-0.12827433026453772,0.4641959566359275,-0.6008791440450512,0.33936512743971936,-0.16909689221957436,-0.8042471837628078,0.6882330961035223,-0.01358917034090612,0.2474392801367813,-0.2918978691292524,-0.6716911316015786,0.5802137684879163,0.9024638966314273,0.09174993146449983,0.023803354620191675,-0.9491397288629364,-0.8796740456653842
118,0.519944694875643,-0.02291716166159019,-0.1566768222085877,0.09156576307842079,-0.2820236845103059,-0.9602548151372945,-0.7885889984226422,0.9042649315629732,-0.9896003182074187,0.270105238340306,0.7504624789759966,0.466447689244758,0.5842749427095437,0.414240873745944,-0.0249519723801237,-0.9379030943926607,-0.02086308447855001,-0.3202280959052941,0.3988966125318807,-0.3573658700248268,0.7253362032997073,-0.83624052030541,0.8813942441367582,-0.9134882771117276,-0.18529371196027822,0.22807518869205956,-0.9920139066036706
119,0.4428995941488434,-0.18890331832437823,-0.12196115853918732,0.030826937632499662,-0.2427197926113429,-0.9046283835455522,-0.5685093510767492,0.9454957409894476,-0.9329229154658956,0.07224307521171736,0.6017765647573063,0.5416090021799596,0.5842749427095437,0.3011920423672818,-0.0249519723801237,-0.9171231940907156,-0.5483140205274004,-0.3827940108263026,0.3610012786761987,-0.4765720629518513,0.7341387341604022,-0.8447961109610258,0.8514052734256583,-0.9573078812852929,-0.21072058521922643,0.08523453171823281,-0.741029205083674
120,0.4437181122745857,0.9456166389359262,-0.35655473144415617,-0.4892365613665466,-0.8307219450166536,0.512158098815094,0.09812989942863926,-0.9175449754391449,-0.24564509236491316,0.8759118317193937,-0.9382889238366061,0.9504936685610905,-0.23865888652645117,-0.29821620381620395,-0.12303589297436224,0.8300091102778695,0.3066186949384362,-0.623827930378605,-0.645654834922152,-0.07817440471179626,-0.24731084834706474,0.3032430038668066,-0.9952383777979192,-0.618778868439595,0.44968714962519907,-0.27613634379408336,-0.7041863370758241
121,-0.5973815096334976,0.22944613430763505,0.8364335484076098,-0.8315131470830985,-0.6126112141015732,-0.3057458838712106,-0.9735260278290421,0.2688289589784749,0.6131815046381772,-0.5586702109669628,-0.6450128079233213,0.2011631545878252,-0.4341243005203228,0.007699412212683221,-0.41202245165371076,-0.5046370077864262,-0.47054324069428555,-0.5748133327376763,0.11250701339140479,-0.83713058907445,-0.017481282162656653,-0.5105351574593449,0.24299743501350957,0.40257937852078096,0.10377352443759325,0.6824349721388099,-0.12032989504524427
122,0.7743188365968634,0.05691236362647145,0.6677089505132128,-0.9944332278716914,0.2653436883324378,0.04777791464528258,-0.3007149263783224,0.7516224635549187,-0.6199860327601694,0.9189778041457426,0.05443360034969413,0.20937133404749297,-0.293890483829647,-0.36680432159135257,0.45552731462097795,-0.32453348717390407,0.47541863495511394,-0.37593471225956243,-0.860329178454811,0.3791397312886897,0.06581888292926275,0.1677232535437081,-0.0696989108344046,0.3991103340584006,-0.9299086524908053,-0.9748968159990974,-0.34203445653822473
123,0.519944694875643,-0.02291716166159019,-0.47490985625668447,0.09156576307842079,-0.2820236845103059,-0.9885549935999436,-0.7885889984226422,0.9042649315629732,-0.9724648796267679,0.22272521219368868,0.6789405977019831,0.466447689244758,0.5842749427095437,0.414240873745944,0.10206816388596196,-0.49419440092511735,-0.02086308447855001,-0.3202280959052941,0.3988966125318807,-0.3573658700248268,0.7253362032997073,-0.83624052030541,0.8503606790317544,-0.8568852568321592,-0.18529371196027822,0.22807518869205956,-0.8474936322074536
124,0.37136441780485097,0.2691667324709366,0.45732126481021895,0.42534167212572105,0.3037285757487944,-0.3677734918637907,0.9431119955548166,-0.2263328066526833,-0.38103018942735,-0.6384189109006277,0.6195623016124576,0.27368614011145476,-0.3192947536488493,0.8208657856446364,0.8271645982596019,-0.6307250608662576,0.2341448925667824,-0.2652924166251167,-0.2933228073821821,-0.25737499317934076,0.7285745929068257,0.12707671883468774,-0.49856426614314175,0.36027551335359176,0.030487657867001694,0.1039618730426759,-0.4040677824112735
125,-0.6530962705393382,0.9833424011103407,0.22468721932006464,-0.27218975187882766,0.3241563866988564,-0.015298413223843399,0.203831106302653,-0.298836126189469,-0.9736777528974314,0.961160879951426,0.7457899123594811,0.687905813027365,-0.7747314799970335,0.1994894720441498,0.4885108601856014,-0.14884439547778006,-0.7969266166933193,-0.6520641895071013,0.15098932982915692,0.8572846680938113,0.1471163464131111,-0.810702296706842,0.7597324507480037,-0.5691246867664517,-0.5870418846933232,0.08930242555526102,-0.4841554108166848
126,0.43049365207839596,0.9065884066030847,0.4154510571838852,-0.18295468683087357,-0.9760954001817137,0.37679746223943633,0.2591932937864361,-0.3776245125960034,-0.3048303148907985,-0.9796456503868456,0.7261766265831862,-0.011426279516479232,-0.21047447913997153,0.1342132845550461,0.22539040019324852,-0.5937855191991059,-0.025986999037390657,0.988318670129205,0.3343489204321455,-0.7425788721110718,0.25577827679065046,-0.2254011862962111,0.06211669398897146,0.5194741497886879,0.015270282130669388,-0.7085253880464211,-0.6674540862614196
127,-0.5395096597564484,0.24269554517027703,0.8364335484076098,-0.8107699764386476,-0.5500304125200257,-0.3301405681464902,-0.9904510565513678,0.22151688002111336,0.6049387726213704,-0.7602793711691547,-0.4220910370957687,0.08210122450771218,-0.4341243005203228,0.007699412212683221,-0.8648725648391913,-0.5046370077864262,-0.4040110812150721,-0.4552924995895056,0.11250701339140479,-0.9349669221271792,-0.017481282162656653,-0.6693035604748849,0.03968109895323568,0.25849102858417883,-0.25014764381958043,0.8113029201158772,0.8545686057660882
128,-0.034549482696807354,0.9379631409433564,-0.4849792598462077,0.9415869336025815,-0.01847536929574889,-0.8557909752302515,-0.11517296792738985,0.0779746532228558,0.6914650105852094,-0.6863401757112213,-0.663507070448301,-0.5114089948609377,-0.7013884791133866,-0.2980843702744753,0.4603477267433105,-0.38754003245721136,-0.33080091371660836,0.17771627907616416,0.14147241924651577,0.3875608040370624,-0.661117325425896,-0.8204529270991152,-0.11890718550608037,-0.4936254962614539,-0.18923173407618465,-0.34551021370638924,-0.3553976950574551
129,-0.10842778548088439,0.9758337254393643,0.7703270007464202,0.9632806507105804,-0.5739283482952087,-0.08391232678937,-0.25354403913291446,-0.08319129541289882,0.39517856388723804,0.19984967276827237,-0.9010135529358398,-0.12096048555317274,-0.9929067533360183,-0.8191340077020959,0.06098036433214582,-0.7939291089237073,-0.4013393805548442,0.18578148104876768,-0.7437568449230942,0.544923282902104,0.9054679441847342,-0.3180569085979337,-0.2782130518080701,0.6197395723657084,0.7622686588503265,0.7263446994805725,-0.358466301972167
130,0.3092005619978433,0.24744352810818349,0.4713701743243739,0.30639866761607437,0.24090654416770563,-0.3981150729767118,0.9961798078722959,-0.12221251370478647,-0.5633372199111548,-0.6227991580610797,0.19457533323630138,-0.13141111425335916,-0.12161790774508674,0.7376893290705457,0.8271645982596019,-0.859664390186927,0.2033500201375893,-0.33374828512596544,-0.08352699023199617,0.14208416528775536,0.6276390208943243,0.3253670419069159,-0.27098830812109154,0.3091213780059916,-0.039549008252036666,-0.1472543448810668,-0.32378738827980547
131,0.4428995941488434,-0.17708569021314502,-0.20184740335018558,0.034410593283546786,-0.538788393189839,-0.89808672419985,-0.7936636957890171,0.9042649315629732,-0.9724648796267679,0.02188284656780115,0.7504624789759966,0.589148927781302,0.5842749427095437,0.414240873745944,-0.0249519723801237,-0.9171231940907156,-0.21662825608842717,-0.3663583254039908,0.4664458734678141,-0.48944718119737685,0.7341387341604022,-0.8274707315549803,0.8514052734256583,-0.9134882771117276,-0.18529371196027822,0.1202380191987742,-0.741029205083674
132,-0.5440079734120222,0.38832116138942396,-0.1699304333327405,0.08765987497930006,-0.24827014912621403,0.32371704435931226,0.688518210164774,0.4174598345297371,-0.9668443257031989,0.5670003348102488,-0.018616113937914847,-0.499724379277785,-0.869525060240351,0.6392275599575499,0.43310221206885546,0.527635245762254,-0.2654183998781887,0.03376355284562549,-0.19442903075146534,-0.9641677871131682,-0.9671389646946795,0.5430747407497514,-0.22111992912360168,-0.020191421861375458,-0.47990066162325173,0.42746519673479955,0.8624467671219365
133,0.664975883476657,-0.17708569021314502,-0.12196115853918732,-0.1975285512109719,-0.538788393189839,-0.8220072465236952,-0.7936636957890171,0.7405803124799335,-0.8351006245388886,-0.009511056273138419,0.7972474732177097,0.6150109211609505,0.5842749427095437,0.414240873745944,-0.000944652289085024,-0.9171231940907156,-0.23780729545774193,-0.27518729460015456,0.45340949959447197,-0.6542824140239298,0.7451495966078121,-0.9640799213988378,0.9875387857473947,-0.7442516467489666,-0.21080890453463552,0.1202380191987742,-0.7373055084725109
134,0.5145738191704539,0.6401073474292944,-0.5636326786046322,-0.5800201785768258,-0.8307219450166536,0.4430268502606822,-0.3274078943754961,-0.7691941386676509,-0.10802164012346638,0.8545736928348779,-0.7659922280311167,0.9948082710562676,-0.4129958516345049,-0.22535169687367018,-0.28444972369934574,0.7735532382022585,0.3066186949384362,-0.623827930378605,-0.6878310614752692,-0.14590899259544532,-0.2691855557746947,0.14606533073698036,-0.9171927990454807,-0.618778868439595,0.3101546398183388,-0.20361933183966663,-0.7041863370758241
135,0.2643345465470619,-0.6670933704892301,0.38221105480604,-0.6999764010907321,0.931209765446749,-0.0896361242954884,0.9796537746120844,-0.256700003692125,0.30410321939740625,0.6575348622630215,0.1011926354996231,0.49124175325277397,-0.8555832745752099,0.9612352843783121,-0.4735903751705133,-0.22636270823629934,-0.07810177002061547,-0.17732884664235837,0.6970537931177758,0.4407145640159891,-0.76133086434565,0.9211498530529374,-0.6821714332687798,0.7476752413498122,0.5762202303980513,-0.41172773516351535,0.37988927056702004
136,0.4628453057847568,-0.3423929234553651,0.7980990848236238,0.724360765106097,-0.3953940291194489,-0.6835239984418005,-0.2794104693923549,0.4756268338424241,0.6472766135930532,-0.526454276493844,-0.594848973159106,0.7027202692086898,0.845137272327479,-0.7550099044685641,-0.32690437946693973,0.4255031656874324,0.2303929951814232,0.13891848322659572,-0.5532309724203444,0.487878834156914,0.19587736298760472,-0.39152868636469074,0.19706537617847952,0.6751663494005016,0.9624560576114078,0.9176468060290686,-0.9337662109316709
137,0.1620403930693759,0.3213259101975581,0.8575379353052639,-0.4717804359209474,0.04666718159608685,0.5725456921124079,0.20506890369441044,0.0078014855898493884,-0.29606013777352014,-0.4575401486917372,-0.8756329572700403,0.38861662054718793,0.2965698378893482,-0.0072540211135418975,-0.7655581387203976,0.7978788483488652,0.10503484864271684,-0.05032639755831392,-0.4062568605822301,-0.20049181739576905,-0.8791046436926069,0.9593365655034722,0.028692480672001475,-0.22160742106659193,-0.8465147949303917,-0.5679438574887692,-0.5039883126005285
138,0.7951495938698858,0.8189639789071061,0.7648807903623047,-0.26163329814739744,0.9647707023364158,0.3698404064681251,-0.43086775102797437,-0.3294792978957688,-0.3807846110773283,-0.05334427071121084,0.4213884472823124,-0.13130638465330735,0.907756091994075,0.5774220809822497,0.5767137732239609,-0.9365472064403526,0.5229905786707696,-0.7756076816130202,-0.0015641714087275549,-0.3522808104726489,0.5949564573852768,0.29266671569407543,-0.08920012768409435,0.5652191892880905,-0.37342520414769687,-0.831517267023222,-0.8003678004559924
139,0.9601448821612162,0.8942217623082918,-0.011174018267907426,-0.6489406146148793,0.7835625073779495,-0.44819683514576036,0.3941032180064732,0.28696623185281456,-0.3809381604565061,-0.7419539337820629,0.2601434575785593,-0.19871881509475098,0.22584858525119111,0.49439938511917636,-0.7444055728708694,0.07596353859186245,0.5988971861636734,-0.772018795733854,-0.3882008214327466,-0.037843206729402334,-0.24428718078752487,-0.16838727481674587,0.6959955307034049,-0.5485205023624318,0.6460596765512718,0.17855853025889168,-0.9183570251217021
140,0.37136441780485097,0.39148212641558144,0.30814683446908453,0.2896207591962705,0.2653650739915492,-0.17628388421488794,0.8933584150247598,-0.36415119352622805,-0.7684063825452698,-0.6227991580610797,0.3524801609907504,-0.1552547817648242,-0.24022825818021531,0.858032803399676,0.8090424091069077,-0.7223517605267264,0.47785460295411597,-0.281804155505758,-0.1192201833486739,0.026971332316135133,0.6817808312871285,0.12707671883468774,-0.41509167375514866,0.25665005486132486,-0.039549008252036666,-0.0015365016924653307,-0.3919634234245424
141,-0.5100827962307466,0.6186046225051363,0.9959073269036556,-0.939855098648614,0.12614255203941238,0.1549233316207057,-0.3723783623832362,-0.2769292171411568,0.5933642845255513,0.023498063941915115,0.10284651912296883,-0.21907794622346755,0.19282380245732345,0.41591334569588434,-0.626687186961211,-0.5321657044808334,-0.9803393839072112,-0.7854552840647162,-0.5336730829137974,0.7398401206092626,-0.566171819381097,-0.6240096037251244,-0.802302270891929,-0.5809009129594991,-0.5955876465807086,-0.9121097363003698,0.7029500554578327
142,-0.9425374235836106,0.7853870885993173,-0.6191601471215604,-0.22568810740995593,-0.39189631451349527,-0.07917113539027842,-0.3086697271167662,-0.9822858399322147,-0.5920824820227335,0.611584362039191,0.11283386092008718,0.6798175148689434,-0.9885197275605402,0.5478666593247328,-0.08430583043400053,0.026500231647009098,0.9964428272888572,0.6904631984385325,0.5734943282363472,0.467021129385341,0.8001532041908401,-0.37679286778199983,0.5475865635544823,0.8361564235621737,0.4467451125691042,0.6504650678131791,0.10374048146123949
143,-0.15431327938683403,-0.6514803802569022,-0.48469560208563744,0.7996512771338089,-0.8520217405818846,0.6409202295366556,0.008402933046622207,-0.5651930020386147,-0.07012717701906879,-0.7513652100565835,-0.462032371297211,0.35620563462440136,-0.8086759136897201,0.24654230829533863,-0.7889567310484991,-0.2780133837931815,0.6594943801532682,0.7462683682990912,-0.06983453794109029,0.8617155517352164,-0.8763592415160635,-0.5724997199942712,0.7001436411156863,0.5663508202359737,0.4077722790382179,-0.39763465874694814,0.2721120469722156
144,0.19313781294516486,0.36736878845706133,-0.6936761680952646,-0.48106684048945314,-0.6226321866980518,-0.14377123918068602,-0.2775169340630128,-0.6871458941424466,-0.24350151388337693,0.05766934073589458,0.8005048533005588,-0.6149263676072738,-0.8627814098329429,-0.9917906448161051,-0.8540596340915727,-0.17009059512659808,0.4007709233840895,-0.06129786194029152,0.8474311316462702,0.7617657110079685,0.23888831225187745,0.9093980007033797,-0.6474821937500261,-0.011599293086142382,-0.1387367163774782,0.601125171175005,-0.6164632476554477
145,0.4428995941488434,0.029936844565240373,-0.12196115853918732,0.034410593283546786,-0.25990729779017796,-0.9416108786458366,-0.7936636957890171,0.9454957409894476,-0.8955576264832534,0.07224307521171736,0.7504624789759966,0.589148927781302,0.5842749427095437,0.414240873745944,-0.0249519723801237,-0.9171231940907156,-0.3417411297013677,-0.3291084152455501,0.40190929836730005,-0.4757129668908211,0.7341387341604022,-0.8274707315549803,0.8514052734256583,-0.9208578777046541,-0.3415889349732817,0.09226806113599162,-0.741029205083674
146,-0.9726005058587721,0.7853870885993173,-0.4638832068540244,-0.1263471297689105,-0.34451884117631826,-0.032850732069013455,-0.053403339227029,-0.9569406972157395,-0.5674941932116948,0.7614076661705298,0.0056370478458735995,0.5996030051976371,-0.9631427888582031,0.5478666593247328,0.09580056642547974,0.16348529304936488,0.9981011702622333,0.6904631984385325,0.5734943282363472,0.41309721965674506,0.7732216512904229,-0.403955252074758,0.5935643488789886,0.9445700743716523,0.431753093028324,0.7467026696661314,0.41315407087278144
147,0.970988682216162,0.07091667348138131,0.6232820279599856,-0.25839810753934533,-0.915132499053936,0.9144467661828386,0.30132998813166956,0.35922323509627097,-0.8244361095009578,-0.7026760667287402,-0.42281254650845557,0.8128492906173785,-0.20305304592099316,0.46456584780635324,0.24862256307790243,-0.27739363017680385,0.41963535913747063,0.5770469782578274,0.5099322595351377,-0.577779337257116,0.6548386823884966,-0.041664834200406675,0.09112161051866385,-0.38557942075553053,-0.0028263541119659674,-0.723918082416555,0.129406835090897
148,0.519944694875643,0.06587597085160457,-0.47490985625668447,0.09156576307842079,-0.2820236845103059,-0.9885549935999436,-0.9010496064804729,0.9042649315629732,-0.9724648796267679,0.22272521219368868,0.6789405977019831,0.466447689244758,0.5842749427095437,0.414240873745944,0.10206816388596196,-0.49419440092511735,-0.02086308447855001,-0.3546774011038605,0.3988966125318807,-0.3573658700248268,0.6051470019221841,-0.83624052030541,0.8503606790317544,-0.8568852568321592,-0.18529371196027822,0.22807518869205956,-0.8474936322074536
149,-0.8630281418320129,0.7853870885993173,-0.4638832068540244,-0.1263471297689105,-0.34451884117631826,-0.032850732069013455,0.048684348850427606,-0.9904427325885745,-0.5674941932116948,0.7448717421728359,0.03587368297925875,0.5996030051976371,-0.9631427888582031,0.5478666593247328,0.09580056642547974,0.0674921721662669,0.9986888663147624,0.6904631984385325,0.594578720622539,0.41309721965674506,0.7732216512904229,-0.38315335853752264,0.5258210427019254,0.9477383618777508,0.431753093028324,0.6504650678131791,0.2739313899419218
150,-0.6376993038955137,0.22944613430763505,0.8711604426358899,-0.8044111186932621,-0.6126112141015732,-0.3057458838712106,-0.9735260278290421,0.2688289589784749,0.6131815046381772,-0.5612936553328125,-0.6450128079233213,0.17714560999384799,-0.4341243005203228,0.01759744450774625,-0.41202245165371076,-0.5046370077864262,-0.43491738794237467,-0.5748133327376763,0.07032762602737241,-0.791143373501602,-0.017481282162656653,-0.5105351574593449,0.23797117974311388,0.40257937852078096,-0.22728631889753492,0.6824349721388099,0.03726585066477517
151,0.7994774277901708,-0.4170514626110222,0.6068956053544146,-0.7523227647173518,0.370978385850254,0.8254594014784318,-0.7965192542824326,-0.5231928723397437,0.3313499899559833,0.15852744847560496,-0.3844094421138826,0.7222665703632687,-0.13026784813747594,-0.9304762628630023,0.6277126298548095,-0.001386630337230299,0.5706044990240249,-0.812065194992029,0.024372265963553907,-0.7810129768814147,0.25387976906955445,0.872186051874831,0.875563428208403,0.8684808351466844,0.9547443685097641,0.9612119218250821,0.6023370138382285
