,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
191,0.36762128989291476,0.5140998742958445,-0.16688832052342906,0.004344342556368064,0.8106646353160238,0.030580640440800444,0.07848738596457117,0.5038985912836422,0.8077630804430651,0.40358368631396924,0.5582533231271936,-0.46191519222463584,-0.38839389038894634,-0.2848793931692537,-0.5247700272167559,0.23489918704153068,0.6940355066993695,-0.020503406521478418,-0.4874401431708477,-0.7681221965374829,-0.9747547930322624,-0.5582947717392632,0.7124182866101703,0.5252823467753462,-0.8226761839785095
192,0.42617567886417373,0.5140998742958445,-0.30132042677476023,-0.02867185721748866,0.7244511643972185,0.030580640440800444,0.07848738596457117,0.5038985912836422,0.9175444392676229,0.3819550032439396,0.5582533231271936,-0.46191519222463584,-0.38839389038894634,-0.2848793931692537,-0.35358349584148074,0.23489918704153068,0.6940355066993695,0.26744836384166826,-0.6186523978853311,-0.7822227687806247,-0.9747547930322624,-0.5017481635999703,0.6835978611997824,0.5252823467753462,-0.8226761839785095
193,0.8619058793439935,-0.4092777447245628,0.7614870321277141,0.10818466275216498,-0.9976492201880436,-0.29928343890258047,-0.9932344226087055,0.2670167089127409,-0.22096996715318284,-0.5236757154146461,-0.2753554230601416,0.8606229053746397,-0.15111074910720657,-0.2747186107182651,0.10762804496253131,-0.3947433874779589,-0.8419089222770104,-0.6213012489124277,-0.441587944992303,-0.9218467550809788,0.758794662986733,-0.09883972150105191,-0.5614172406753764,-0.21378593582476157,0.4794833030819807
194,0.8335305485988524,-0.4103150844917818,0.5726568652518529,0.23283903750528423,-0.9924496702246439,-0.21163238087489655,-0.9932344226087055,0.13310444530146803,-0.22421392056207257,-0.4314290626874284,-0.2597621918826891,0.8606229053746397,-0.48184691051269657,-0.2827002644532648,0.0908677991428688,-0.8150729398498429,-0.556966782550911,-0.5699355233414898,-0.4361236000592861,-0.936773255357761,0.7982061464613268,0.03780491409335074,-0.5562888449628984,-0.07311201568923842,0.792953785123548
195,0.42617567886417373,0.466362574739827,-0.6335150617709779,-0.13099627022608384,0.8439908953262276,0.10142323027591904,0.07848738596457117,0.4350976068985808,0.9175444392676229,0.5232885894401826,0.5055116937143971,-0.3725275353992079,-0.35031100327758047,-0.24597193489962632,-0.35358349584148074,0.23489918704153068,0.6198093019313766,0.21169904932222594,-0.7888247425087889,-0.5252335235232772,-0.9567852078558727,-0.6589068605950303,0.6908550428144526,0.4459103823658055,-0.8226761839785095
196,0.38204073478047773,-0.5280670636118567,-0.24545522982125534,0.978432501819892,0.6716180362491933,0.8623162322388829,-0.30567322548065845,0.3346937484359722,0.7436617376222459,0.9122068540567592,0.516614126539003,-0.7226715793873566,0.11962430330701146,0.982897112487908,-0.5400092428677639,-0.7185431991814086,-0.286689887927863,-0.7419899034852144,0.15896664879303635,-0.6881008440500418,-0.16503869165185292,0.4560996500261345,-0.30338340780525397,0.6718387337324327,-0.11288236918740324
197,0.6521630033017618,0.6195779491725397,0.025977730120237075,0.25127056080261756,0.8829037720174129,-0.020535336252964775,-0.9669336902774393,-0.2636234990408093,-0.6298095581344629,-0.09660041810967734,0.16302450684683234,-0.5614152320509687,-0.23129521316790358,-0.9754347762487583,0.2257031576552948,-0.8661499977550369,-0.9606731067431151,0.4200628374339468,0.4266376221490278,0.3785582192602579,-0.07187362162757682,0.15770715243272138,-0.9936990932224603,0.7768745343321923,-0.10733825072310932
198,0.8383402368003272,-0.78196580425718,0.6328001369229139,-0.16437176251914942,-0.933857429556906,-0.21163238087489655,-0.9740741304948697,0.16603170173157666,-0.18172854215411327,-0.5236757154146461,-0.27689820264481635,0.9408729693511801,-0.15111074910720657,-0.2747186107182651,0.04842455558999026,-0.7378509364039856,-0.527566582823483,-0.6207030631110884,-0.43709210521625064,-0.6346953693608797,0.7779472856748666,-0.015285481622157926,-0.5537727542732709,0.11114744938191778,0.4794833030819807
199,0.5311918891059868,-0.07481832265700983,-0.37224583713414394,0.579718294137155,-0.3340194966578742,-0.6071801758848445,0.2662464333170955,0.8820032151986879,-0.1606470990347706,0.8006834549443282,0.46256241938706033,0.950416640151337,-0.09476530387271742,-0.24160592471273934,-0.7150549062883393,-0.7927131483125975,0.04774015587854863,-0.8144492442687241,0.30701177554146075,0.16101784416504872,-0.002759641246015576,0.9572140455997886,0.2066800953078316,0.6040270143345925,0.6589823063485754
200,0.5345600459381319,-0.7924773558859863,0.4119652233419846,-0.11835909521090993,-0.24403967169874696,-0.8121724426584507,0.11161864633005081,0.20310146908494509,-0.7766390708668196,-0.6932000575667592,-0.12415834278337434,-0.2504098007872544,-0.27152637510001276,-0.5394359134165276,-0.16825275215274993,-0.23468737965126274,0.9005878127048652,0.1462870552424309,0.2834412490498821,0.9783310539164272,-0.37018382551911033,-0.5371215185682052,0.2829193622305073,-0.8432149762234737,0.6334449246422877
201,0.5345600459381319,-0.6694527116384879,0.4654000532786067,-0.05613170190534156,-0.3312870094304414,-0.7733097464055916,-0.07452137581733087,0.2428091022725598,-0.6238096901275423,-0.4707093047163662,-0.1375513675691007,-0.14862769803156772,0.05513999724046803,-0.13519426750106267,-0.2027792281976062,-0.028516142265073707,0.9460745656572891,0.04610184937351969,0.4185521108841561,0.9901895938505947,-0.2462690856363301,-0.6124481078203621,0.2829193622305073,-0.8088000273707281,0.5438806694540113
202,-0.19501020917546175,-0.6307174460907414,-0.10137635075006668,-0.3311643693285182,0.2707508470532327,-0.45628940803614015,-0.29310161444749316,0.5601592303240714,-0.4541571503824786,-0.6916975947694595,-0.2761877806408044,0.8286267919968824,0.04965544115258713,0.37279536771242694,0.39980853981355025,0.04920957012938132,-0.45875819435410103,-0.08188320380380576,0.15644745803068094,-0.512880768639951,-0.544509428563491,0.41737766456141356,0.6658669051444219,0.542966251553838,-0.9765667771134823
203,0.42617567886417373,0.466362574739827,-0.6478770916245327,-0.13099627022608384,0.9510204708414631,-0.19023925061138502,0.23627582026678828,0.4350976068985808,0.9175444392676229,0.5232885894401826,0.7244306869877859,-0.3725275353992079,-0.38839389038894634,-0.3311354771535644,-0.3102201053390652,0.4543215349241323,0.6660383587496663,0.11334662848287569,-0.7468079560010892,-0.720028137663425,-0.96516113949526,-0.5497400860277779,0.6134178874530807,0.520853803832587,-0.8226761839785095
204,0.44765770908510305,-0.6979286240786045,-0.19493450052224293,0.978432501819892,0.6716180362491933,0.8874746129408553,-0.2994658496206797,0.1620659438884049,0.7682768418464578,0.8967224184766145,0.516614126539003,-0.6936348500418577,0.0711245408404726,0.982897112487908,-0.5678308749804064,-0.6317635582645154,-0.26004363331173197,-0.7598316494664321,0.15896664879303635,-0.7815042532621117,-0.22808080778053408,0.9113633261962748,-0.30338340780525397,0.626917473531299,-0.22872592289938876
205,0.31647009545196303,-0.3925847600459247,0.9020123894325707,0.8035758228169607,0.575775746198329,-0.3912483672781877,0.5177586673162744,0.3702792878142642,-0.1871353882793425,0.5578367649639415,0.7192765189148738,0.5239955764372162,-0.7588354518144866,0.1277615368855476,0.09428413975553407,-0.19692825615042397,0.8157685061345492,0.5555297429014479,-0.7345904964459313,0.12416767384159155,0.5099566541736509,-0.19039757248730016,0.12671059174450305,-0.7659824838968745,-0.8685196150010377
206,0.5345600459381319,-0.9469656890145093,0.47936638220524586,-0.11835909521090993,-0.2727658166458211,-0.8402661466179577,0.11976932095028259,0.20310146908494509,-0.7673059578223485,-0.7550216743397224,-0.12415834278337434,-0.10059864938296958,-0.14135291067560285,-0.44117467439203817,-0.16825275215274993,0.044365731927608065,0.7606946590595429,0.1462870552424309,0.28890360245592484,0.9967743146438073,-0.37018382551911033,-0.49851072119982853,0.3198302755134135,-0.8432149762234737,0.6334449246422877
207,0.3657141010192033,-0.14611106923325723,-0.5246040199499107,0.628904923877377,-0.3967124154499999,-0.6884084568783349,0.2795281103152225,0.9564205516568214,-0.22720864338750624,0.8717816100424163,0.6809531708801755,0.9115022811068003,-0.09476530387271742,-0.36646680362941275,-0.7150549062883393,-0.7927131483125975,0.14565964110208207,-0.8144492442687241,0.490406298186024,-0.08264454398153798,-0.07961285414947539,0.7734015556843181,0.2066800953078316,0.5741053670530059,0.6053025482786558
208,0.5345600459381319,-0.7933526545969558,0.4119652233419846,-0.30409196265204286,-0.1867507392705312,-0.7733097464055916,0.08964778607115931,0.1203464059442172,-0.8257863107619956,-0.5613802758809479,-0.12944132721337565,-0.3311605243548157,-0.23052634043208564,-0.2698562084069831,0.010751054790856251,0.02444163088245488,0.9177925490284251,-0.11924366254921148,0.2762573914135873,0.9525980811695429,-0.31583196533444413,-0.4703704032071905,0.22173673500885127,-0.7477043362853402,0.5438806694540113
209,0.1715490754533615,-0.7573706545899892,-0.3447595784218518,-0.31704163978882804,0.02368476731033442,-0.29552305802820356,0.9376558077772379,-0.49411931021335476,-0.3095900961658262,-0.11466929991916164,0.5389798720648711,0.24606872984850203,0.12243461441361259,0.5330091829902515,0.01891725364863306,0.07442583116499502,0.20132327613764267,0.5946033774673145,-0.8469174610190922,0.09300702810959338,0.016546497260062187,-0.15577564479614137,-0.9702018986625078,0.6720711692826302,0.9642835362921214
210,0.9872412215261182,-0.23680654178345661,-0.45136373906324834,0.4931204807591929,-0.10190711166908306,-0.27839000044237516,0.9250295241747544,-0.0925744681184335,0.664333862032007,0.5561615137397571,-0.37312987763258865,0.5645856485614265,-0.3777650057135411,-0.9652789048475743,-0.08531467963648676,0.8748512635565293,-0.2254290700174435,-0.5818617164475952,-0.23073069180397865,-0.8814060246276627,0.21611859198600247,0.37613157092952965,0.019277601901772634,0.9541184288889915,0.723022424635728
211,0.5464090249449296,0.466362574739827,-0.48608176013156545,-0.1787639654509423,0.8106646353160238,-0.16824275095005659,0.07848738596457117,0.4350976068985808,0.9175444392676229,0.5232885894401826,0.5361702146842087,-0.3334656105991296,-0.38839389038894634,-0.3311354771535644,-0.2161409285124576,0.23489918704153068,0.6714466321946266,0.21169904932222594,-0.7883353454352331,-0.7681221965374829,-0.96516113949526,-0.5460576424524817,0.6304093476258497,0.6855514138811436,-0.8766161326576998
212,0.7094434966654071,0.3164176185876355,-0.7735737830859115,0.42897955519745024,0.7226433472819591,0.2624514938350522,0.33548469981712525,-0.8475808548833019,-0.43249145145639045,0.6864396187214032,-0.8525745241983964,0.732315880858097,-0.39832319120552717,-0.497129243646663,0.8090999777369519,-0.8343133630696749,0.8688596430665634,-0.9613380766842994,-0.8432593241153918,0.34564072652147315,0.023247299273381206,-0.4259225482414537,0.630153189514312,-0.2293165233761152,-0.6215350381357037
213,0.3814091398017472,-0.5195786507231244,0.6728732764774332,-0.7559853152516542,-0.7980871268332588,-0.03649994285275526,-0.3293306743626032,-0.7119561461172468,-0.25648254076760524,0.4004015750936465,-0.9797906481942742,0.6035769643470903,0.12174396953059441,0.8012797356020753,0.2521957843993814,0.31379039391100494,-0.014400747220030041,0.47421479686990575,0.695736522480976,-0.46122952164728104,0.48877045402983077,0.3548928150038786,-0.49971574820207354,0.14183382074157858,0.36029654966966573
214,0.6421829686030305,0.9836352359402358,-0.943251939698919,0.7709569771839022,0.7368605348590596,0.5719545772462982,-0.7172996061995627,-0.1567469299619897,-0.4059321772064215,0.07447456839799593,0.37163391950973557,0.10459424215594626,-0.45603461389061706,-0.755612033533734,-0.2632243939979839,0.28549106368960087,-0.6106185376042865,-0.9967049527056331,0.9292963449315388,0.10250641487729428,0.8164671779253865,0.18733400068108708,-0.213742647811485,0.8474569586138538,-0.06821380123394816
215,0.007757868080308317,0.9954466814276342,0.8091336324067964,0.5405060092015408,-0.6799938404201509,-0.6956833614129296,0.5200310770582997,-0.615106637170181,-0.1023650695472007,0.8754385483261924,0.27320782526893317,0.6192746018689699,0.921965723492975,0.5351917820620322,-0.8706011319520968,-0.2421686558581475,0.9244597794332909,-0.07619061953628492,-0.9167129259672477,0.8305091940514264,-0.4549046862900281,-0.6859038619871463,0.11148968140580906,0.8319948862208013,-0.7440101662408509
216,0.18509714139736655,-0.49795449898820543,-0.2515658865184476,0.9895025853621868,0.5603692426784141,0.8863736052449382,-0.30567322548065845,0.08369096330577319,0.6670344055159025,0.963367235803062,0.2743360035874558,-0.7797801432141078,0.10576384794369798,0.9966710344367071,-0.5282265483119069,-0.6488775559674635,-0.2135234993378703,-0.7197506274859624,0.2984443150090641,-0.7534048773451061,-0.16127871246797465,0.9113633261962748,-0.30338340780525397,0.6744249758096788,-0.22872592289938876
217,0.7577306161657364,-0.2771311207836784,0.27963628444820054,-0.9806542652284602,-0.1614170197981204,-0.09666425780167742,0.034871551246753896,0.13034642046435496,0.7966197313772463,0.9044956310107086,-0.015982377041588336,0.833181952645019,-0.5190041345830603,0.4583468034521383,-0.01737274257498611,-0.9634134499279714,0.07738069343709775,0.8680283180747932,-0.5493636191520763,-0.012485033491340225,0.6497864810360205,-0.309809651532978,-0.13404872856168604,-0.5416434698529775,-0.2383134475312909
218,0.662584032354899,0.6016763320462153,-0.5476171385438244,0.5776198161883852,0.8445688817893986,0.0561192214094004,0.36795220387328875,-0.7604575887682086,-0.31076699148854625,0.09301627839847226,-0.8839060439471289,0.5493472979386476,-0.39832319120552717,-0.43901938746939306,0.7167886206851397,-0.9865199167112593,0.717705955262973,-0.5776913719501295,-0.9566821804340773,0.7105146542828311,0.24883602324778176,-0.2824371538409369,0.7244259608490218,-0.47724160424926176,-0.5127563619690048
219,0.7846979750016936,0.12985721479946188,-0.8146597022915327,0.2161724666612035,0.5663692439381489,0.9499726436458935,0.6631862816022087,0.6664844293848835,0.7578173346814794,0.31471583402023895,-0.6935821490344651,0.286551196105693,0.9075948246490388,-0.8051262741956582,-0.11773143088730587,0.4222294508957156,-0.1930658872185005,0.46038879445188163,-0.29287634458841927,0.18304791866998982,0.4138625007245509,-0.37813686741422226,-0.8414074400663496,-0.24676129413674386,0.16670580752517017
220,0.7574156839275494,0.12985721479946188,-0.8146597022915327,0.26602773732329443,0.5663692439381489,0.9499726436458935,0.6045767149316272,0.6664844293848835,0.7578173346814794,0.31471583402023895,-0.6935821490344651,0.3803641636894739,0.7329497418301756,-0.8051262741956582,-0.3612040498632414,0.4222294508957156,-0.23083596726409983,0.46038879445188163,-0.29287634458841927,0.20349794339500193,0.44390789829272514,-0.37813686741422226,-0.8414074400663496,-0.20883933078454087,0.16670580752517017
221,0.990052658577472,-0.23680654178345661,-0.45136373906324834,0.4931204807591929,-0.10190711166908306,-0.27839000044237516,0.7965566898358158,-0.08952023288576183,0.664333862032007,0.5561615137397571,-0.37312987763258865,0.5645856485614265,-0.4989384240565189,-0.9652789048475743,-0.08531467963648676,0.9113571150752762,-0.2254290700174435,-0.5818617164475952,-0.23073069180397865,-0.8814060246276627,0.18392302292573648,0.37613157092952965,0.019277601901772634,0.8728476028926597,0.723022424635728
222,0.9013818401024629,-0.07073318850408405,-0.731605656607929,-0.7737480660492639,-0.36707799662121143,0.8104131713074256,0.7403386326734018,0.2062276106562384,-0.6223450541155187,-0.4399938460970121,0.71274775184008,-0.4969393618328841,-0.4271472711946531,0.7401910954373652,0.39129458141199236,-0.8168210175356956,0.13524176075302585,-0.6812275139459862,-0.5678330680645916,0.6511957989489936,-0.13763256908984167,-0.3797046824871291,-0.5217779139677343,-0.15734057179049987,-0.27457887515662804
223,0.6806097151710373,0.5640794341641746,-0.7537770672787059,0.37732440323010086,0.9901173654472604,0.28058732702082834,0.1663273369004865,-0.7604575887682086,-0.3316834673508533,0.10517931900171229,-0.886954641466869,0.6649909697407177,-0.4190567282706106,-0.5928712516130403,0.6760907549374475,-0.9578916702303122,0.6890876770119458,-0.905989267820132,-0.9738790046213108,0.5430257393650391,-0.5189868968782283,-0.21346816846386973,0.7244259608490218,-0.18777859543926323,-0.4289753928733826
224,0.5311918891059868,-0.07481832265700983,-0.37224583713414394,0.6027781575274991,-0.3821673120012159,-0.6071801758848445,0.29931832557279137,0.7531669872614088,-0.22720864338750624,0.8006834549443282,0.46256241938706033,0.950416640151337,-0.09476530387271742,-0.24160592471273934,-0.7150549062883393,-0.7927131483125975,0.06364340299084015,-0.7311559443102682,0.6857353985086634,0.16101784416504872,-0.002759641246015576,0.830781649303876,0.2066800953078316,0.6040270143345925,0.6589823063485754
225,-0.9242825310782572,-0.4151045781668212,-0.08822050746623145,-0.6938389460659804,-0.24491037629379253,-0.4691329651694569,0.08830336845279874,0.4095550873894691,-0.012141039269831566,-0.3084778318931043,0.03497203560982154,0.24643873622089774,-0.5621167157766565,0.6441109631867072,-0.5489212214688683,0.654378329782586,-0.9922580288499754,-0.40517143551037726,0.19262615007900696,-0.2616134792822813,-0.13555931472549387,-0.2656313425192889,0.2702136075176842,0.7787605083653137,0.7918307611668323
226,0.8335305485988524,-0.4092777447245628,0.7614870321277141,0.10818466275216498,-0.9768772641392272,-0.29928343890258047,-0.9932344226087055,0.2670167089127409,-0.22096996715318284,-0.5236757154146461,-0.2753554230601416,0.574818367057939,-0.15111074910720657,-0.2747186107182651,0.04842455558999026,-0.3947433874779589,-0.8419089222770104,-0.6213012489124277,-0.441587944992303,-0.9218467550809788,0.759310411590252,-0.09883972150105191,-0.5614172406753764,-0.21378593582476157,0.4794833030819807
227,0.2459378233929368,-0.5610438038273651,0.9150297356243735,0.197082181748367,-0.8432460061702121,-0.04834615772081663,0.42753637056607263,-0.4731297764106521,0.7290849826562416,0.2572568611958417,-0.5591446048866717,0.4280125505124941,0.687222609107581,-0.432902122749518,0.587298878580798,0.47360129140533647,-0.24887676533028324,-0.17760443479964594,-0.38640039946401195,0.7072454764592635,-0.5512787022775114,0.3294233178877639,-0.4928584818295294,0.5820765049512091,0.17546873468748436
228,0.7349080041359046,0.10046277275188564,-0.5758210485777451,-0.3130177995135319,0.8304632729519723,0.8055401987780588,-0.37663493307162743,0.30915500359367654,-0.02628933632571151,0.6427074438340028,0.2809516149131006,0.7785340630477215,-0.12364391852605006,0.40274006365031245,0.22612851460065153,0.510253716465711,-0.9739305931228963,0.02946768598581495,-0.14041317084809357,-0.47151053178196656,-0.023003933347903738,-0.10833242222239736,0.3696574356182005,0.3967863199709847,0.2295136534612614
229,0.7742568655238697,-0.46367713819600564,0.27963628444820054,-0.927119645073972,0.2149015606650797,-0.1508651696073693,0.08163574117272021,0.016037575044973273,0.8313693746779702,0.9630552200192144,-0.015982377041588336,0.833181952645019,-0.47445979377793823,0.4583468034521383,-0.08791956526130607,-0.9634134499279714,0.28620744510699003,0.77574580266215,-0.6073939769783843,-0.003682609580015095,0.6588334227989419,-0.309809651532978,-0.2441923254806484,-0.5416434698529775,-0.2383134475312909
230,0.5537167054243484,0.6996206965724876,0.025977730120237075,0.15332035538922728,0.8829037720174129,-0.020535336252964775,-0.9669336902774393,-0.2636234990408093,-0.6298095581344629,-0.09660041810967734,0.2250948367119343,-0.5614152320509687,-0.23129521316790358,-0.9754347762487583,0.20272887286281227,-0.8503428663318247,-0.9753068147854673,0.4200628374339468,0.4266376221490278,0.3785582192602579,-0.07187362162757682,0.14975841826714165,-0.9902681015179857,0.5926503122062885,-0.05173395897844224
231,0.6093257332808446,0.3642779335684141,0.9587338010598483,0.7981310883157735,-0.13670504968061703,0.1323520632591466,0.41441144278839004,0.5017984175079764,-0.10358020509278631,-0.5754227231673952,-0.9545317904817787,0.7407579570540164,0.15537768960741238,-0.9754453212667782,-0.7467592890077042,-0.2356484747591372,0.29438456780461775,-0.9412556117065847,0.3311308537757911,-0.5948113033132163,0.4526317612006743,-0.5266147238264745,-0.1868167840162338,0.9646495254783454,0.009257557064765276
232,0.5345600459381319,-0.7924773558859863,0.4119652233419846,-0.08583291345679767,-0.20765398590183848,-0.7995884808676121,0.13052667522471562,0.2332745607524136,-0.7775334224619819,-0.6569696954213569,-0.12415834278337434,-0.2504098007872544,-0.3850745810195393,-0.4300258336291001,-0.08185412177088369,-0.01259549877143451,0.9259507395169364,-0.19192462239440267,0.2834412490498821,0.9783310539164272,-0.6491442709208386,-0.06128775566859357,0.425178127784384,-0.8432149762234737,0.6334449246422877
233,0.46685328936130555,0.466362574739827,-0.5220295814504907,-0.13099627022608384,0.607498722179902,0.1384408711344014,0.07195460671197318,0.4350976068985808,0.7300273017194447,0.5232885894401826,0.5361702146842087,-0.3709117499088772,-0.5716435637342336,-0.3311354771535644,-0.35358349584148074,0.23489918704153068,0.6735294244083676,0.31408486640799627,-0.4092245593151138,-0.7411089554607428,-0.8775186278476585,-0.5379645718001993,0.9557691757424578,0.44147871542618233,-0.6064935178565691
234,0.43486745715933783,-0.6993141143400852,0.333544909318348,-0.112928948959373,-0.16527115558515426,-0.6232285357201228,0.11161864633005081,0.1203464059442172,-0.7006482267146679,-0.5613802758809479,-0.12944132721337565,-0.3311605243548157,-0.26704272751477887,-0.19453306323109043,-0.1521407882019985,0.04575789906783512,0.9011115964613714,0.013595993061269906,0.20525943999306495,0.9522697075286981,-0.9273875271532153,-0.4703704032071905,0.20693179845807408,-0.8676181782307584,0.5438806694540113
235,-0.014758349549383709,0.5646693955854543,-0.08554369221488023,-0.5381743315692946,-0.19279658793900412,0.9533419071019575,0.9748479389582132,-0.2931227180410141,-0.5589210511519564,0.30500238314123185,0.7128186840729394,0.65681552470755,0.8642576653471843,-0.9459981792854038,0.27664114838878695,-0.2030659993216828,0.9670976937716427,0.17288507360493255,-0.9546216199128439,-0.5915018734465471,0.3266243622225573,0.6737026445083154,-0.27140661599725857,-0.49610663644035347,0.297884167019272
236,0.8383402368003272,-0.8381756684261834,0.6328001369229139,-0.16437176251914942,-0.933857429556906,-0.21163238087489655,-0.9740741304948697,0.16603170173157666,-0.2124587727390186,-0.4890635271805055,-0.17241687659355698,0.9408729693511801,-0.15111074910720657,-0.2747186107182651,0.04842455558999026,-0.7378509364039856,-0.527566582823483,-0.6207030631110884,-0.43709210521625064,-0.6346953693608797,0.8301940721938519,-0.015285481622157926,-0.5537727542732709,0.11114744938191778,0.45762205492584274
237,0.5345600459381319,-0.7924773558859863,0.4119652233419846,-0.08063038756692564,-0.25034032443986143,-0.7995884808676121,0.13052667522471562,0.20310146908494509,-0.8956351322636285,-0.6569696954213569,-0.12415834278337434,-0.2504098007872544,-0.27152637510001276,-0.31937951150809263,-0.08185412177088369,-0.00788025643273027,0.9259507395169364,-0.2962013781796211,0.27149285965883196,0.9783310539164272,-0.73124649155508,-0.06128775566859357,0.33170748174109077,-0.8687650165640493,0.6334449246422877
238,0.5311918891059868,-0.14611106923325723,-0.5246040199499107,0.628904923877377,-0.3554720389833914,-0.7435988899414943,0.29931832557279137,0.8031210780100213,-0.21039765843982572,0.8720204800271738,0.6809531708801755,0.8427968050536014,0.03687656098081815,-0.24831413073239683,-0.7150549062883393,-0.6888328266411199,0.1492329470405458,-0.8144492442687241,0.26287732535749764,0.15498740135528988,-0.002759641246015576,0.7734015556843181,0.2066800953078316,0.5741053670530059,0.6053025482786558
239,0.7734307276990922,-0.03776973451961263,-0.8259435299009668,0.2161724666612035,0.5663692439381489,0.7848301030453233,0.4450870994210321,0.5613776164133621,0.6047105728776931,0.31471583402023895,-0.6935821490344651,0.3803641636894739,0.9177000801441635,-0.8891088660853386,-0.075218025411107,0.4222294508957156,-0.1701729859916319,0.40333925432940076,-0.3653202044841528,0.14065637688325805,0.4138625007245509,-0.37813686741422226,-0.6974192508274166,-0.5601140637098918,0.42283480621054403
240,0.5343642729832989,-0.3497077130604265,-0.2515658865184476,0.978432501819892,0.6716180362491933,0.8874746129408553,-0.22401170895529532,0.1708060284039863,0.9026647115619402,0.9122068540567592,0.6305476456933274,-0.783609418355752,0.0711245408404726,0.984745482321415,-0.5400092428677639,-0.7653842181025703,-0.31284339839186637,-0.7900793738895078,0.15997912134575243,-0.6301836681325523,-0.31089835678527966,0.9133056807354138,-0.30338340780525397,0.5428793840459465,-0.2500895641406
241,0.5856237327006137,0.02289544617348449,-0.4669347226402194,-0.38802124036068397,0.30245366618227454,-0.03325720345378658,0.7407233585885376,0.7144841969130016,0.873025445961839,-0.7442849673159626,0.3082411175426163,0.7780616918531578,-0.21391797428979875,0.55288893013663,-0.5051410604622553,0.6540390590236744,-0.6944244594019682,0.2339809446499721,0.9994149811298627,-0.44274044314477945,0.18426761993498597,0.6045390192730757,-0.14844728568708443,0.2843027538529779,-0.45213451211860844
242,0.5311918891059868,-0.17049952470557006,-0.5246040199499107,0.6765318919208023,-0.32357120926197114,-0.6071801758848445,0.1891876313918044,0.8820032151986879,-0.29929706956809454,0.8335889051844545,0.5978638146965172,0.9795721335170682,-0.09476530387271742,-0.11793799051554821,-0.7150549062883393,-0.7927131483125975,-0.029987737053307262,-0.8144492442687241,0.26287732535749764,0.15498740135528988,-0.06233650558982218,0.7734015556843181,0.2066800953078316,0.5741053670530059,0.6053025482786558
243,0.6806097151710373,0.5520726287900852,-0.7537770672787059,0.37732440323010086,0.9901173654472604,0.04338076589978557,0.1663273369004865,-0.5607971284529514,-0.4526063045612012,0.10517931900171229,-0.886954641466869,0.6649909697407177,-0.3232016009501004,-0.4859020153670237,0.8722139318862963,-0.9456261638945569,0.6890876770119458,-0.8856277089144124,-0.770986328005306,0.5229615564916834,-0.10446406487010185,-0.21346816846386973,0.7244259608490218,-0.270667619983193,-0.3219354215526711
244,0.7846979750016936,-0.03776973451961263,-0.9632660588038702,0.2161724666612035,0.5663692439381489,0.7204738110432898,0.3884891046187806,0.6664844293848835,0.7065590424942094,0.28637579718183703,-0.8780152617566204,0.3803641636894739,0.9075948246490388,-0.8891088660853386,-0.1126883755594521,0.4222294508957156,-0.1930658872185005,0.4104194535040604,-0.3653202044841528,0.14065637688325805,0.4138625007245509,-0.37813686741422226,-0.6974192508274166,-0.24676129413674386,0.42283480621054403
245,0.42617567886417373,0.466362574739827,-0.6335150617709779,-0.13099627022608384,0.8439908953262276,0.05517764283622051,0.07848738596457117,0.4350976068985808,0.9175444392676229,0.5232885894401826,0.5361702146842087,-0.3232442637772779,-0.35031100327758047,-0.24597193489962632,-0.37232900678569014,0.23489918704153068,0.4622792499953077,0.25604390466755333,-0.6974865889512107,-0.5252335235232772,-0.9567852078558727,-0.6589068605950303,0.7648013551086654,0.4459103823658055,-0.8226761839785095
246,0.5537167054243484,0.6996206965724876,0.025977730120237075,0.15332035538922728,0.8829037720174129,-0.020535336252964775,-0.9669336902774393,-0.28178472024666545,-0.6298095581344629,-0.09660041810967734,0.18497028115255398,-0.5614152320509687,-0.23129521316790358,-0.98186062258878,0.20272887286281227,-0.7644127488381245,-0.9973241467785765,0.4200628374339468,0.14994497595765455,0.4843212789760072,-0.07187362162757682,0.14975841826714165,-0.9902681015179857,0.5926503122062885,-0.05173395897844224
247,0.5345600459381319,-0.8139465683504983,0.4119652233419846,-0.28917981161148476,-0.2727658166458211,-0.7187607075468527,0.11161864633005081,0.20310146908494509,-0.7931879400272519,-0.5488828246317039,-0.12944132721337565,-0.3311605243548157,-0.23052634043208564,-0.38303484365481877,-0.18081679024373676,0.010841068094149087,0.9131076989461768,0.1462870552424309,0.37548809399828453,0.9783310539164272,-0.345542283176705,-0.5371215185682052,0.2829193622305073,-0.8475748569217865,0.6334449246422877
248,0.990052658577472,-0.23680654178345661,-0.45136373906324834,0.4931204807591929,-0.10190711166908306,-0.27839000044237516,0.8057676745571405,-0.08952023288576183,0.6227502831328713,0.5561615137397571,-0.37312987763258865,0.5645856485614265,-0.4989384240565189,-0.9652789048475743,-0.0918546309909376,0.9113571150752762,-0.2254290700174435,-0.5818617164475952,-0.23073069180397865,-0.8814060246276627,0.18392302292573648,0.37613157092952965,0.019277601901772634,0.8728476028926597,0.723022424635728
