,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.6870838873185718,0.5164029831725379,-0.8599603046219717,0.273312750776042,-0.25887157684608253,0.9368290692711367,0.05363189559255943,0.9686508663654785,0.8709535223618416,-0.1321796144565539,-0.853131131104736,-0.2759813311689232,-0.7821544773811135,0.5419464519460613,-0.13883184820773886,-0.707548400966491,0.2879511681982527,-0.8159710878376383,-0.6224288573507377,0.8786221487014056,0.2025912231001048,0.772626250666417,-0.07042393259085089,0.6133765356814003,0.19379535496029288,0.3760895422349346,-0.11772485322418724,0.4983687283742555,-0.12624143689963097,-0.7253853900906457,-0.6923484105704611,0.9739222909049834,0.8432434646054898,-0.6881069186523201,-0.22179021094801543,-0.8002199599539623,0.49188194893380977,0.42620615635834325,-0.26276405220136656,0.8972964355465687,0.7766266040961136,0.8951793015958627,-0.9437981503571184,-0.241444084157717,-0.5808150889041606,0.43905113100399484,-0.9577850523927101,0.5197810956712055
31,0.9572940580851568,0.6439032192115799,-0.9965128532305656,0.6505717573366221,-0.3402274567752712,0.9855978525404698,0.14671946357459276,0.8840883686431709,0.8529297686557005,0.11235956421012516,-0.9950465507549833,-0.6021851638356366,-0.6675535894980413,0.54709175210429,-0.12907539738650975,-0.6336620868868106,0.3671985983375503,-0.7617005498219391,-0.9934925323491062,0.937405388885572,0.18636809478300131,0.960923225778118,0.431520700362477,0.7868952620478011,0.06184750297729025,0.5694704684740974,-0.13245058244802332,0.5111174695482974,-0.2503578048657078,-0.8931421180743873,-0.6474942939015533,0.9381376214677095,0.7927628978504322,-0.8211071252180597,0.017745886314474157,-0.5643650017885649,0.38665326524834454,0.5066857441155477,-0.5445302474919136,0.7780613892077994,0.9422155031501298,0.7226270904535317,-0.5051843470726634,-0.2409531041648063,-0.5578792000168324,-0.12699480971140087,-0.6823778027820644,0.6933676136881581
32,0.9795535672241908,0.7610393297147413,-0.808293931738232,0.6948970334559461,-0.3413848110255424,0.9785642418763159,0.37591144820580014,0.8840883686431709,0.94964269345189,0.11235956421012516,-0.9955195232249243,-0.391181650647223,-0.8975456405987241,0.54709175210429,-0.04447256668260313,-0.45435402505080025,0.15859261022233184,-0.8227528102228243,-0.8509915685521974,0.884743496415797,0.2546182379586648,0.9635347865245278,-0.11167085764263707,0.7868952620478011,0.05945699497106305,0.3123967633935596,-0.16092643709541066,0.613339376978479,0.02245000368659733,-0.6536424255960442,-0.5863079056421232,0.904259170201922,0.9410830745476282,-0.81885107361656,0.015379284649176705,-0.44803424340895837,0.3303909832009233,0.2937436705668919,0.023070455460365125,0.7717195309936402,0.7190413137783733,0.6571512717188799,-0.7708733583945615,-0.36116840206049106,-0.60820706458183,-0.11599701453946198,-0.6425973359757307,0.6606151358139896
33,0.9865433415711857,0.6399225825287298,-0.965217343483576,0.5943791491852854,-0.3413848110255424,0.9884893021264418,0.3778072335815539,0.8902474478791735,0.9048914976213793,0.11235956421012516,-0.962890747649253,-0.4285750727914932,-0.9844874041642364,0.28505340724798867,-0.12169790052158191,-0.5679324910413313,0.2884041203207359,-0.8576281642753623,-0.7584646065630918,0.9162382935990712,0.3162458754540918,0.960923225778118,-0.03085536376082798,0.7868952620478011,0.27057356606809213,0.3123967633935596,-0.23023233345298877,0.4834869405335629,-0.19255391824143486,-0.6397345203696019,-0.5710927780170105,0.9204885958635007,0.9503554301165831,-0.8277348325225868,0.2830270076599697,-0.44803424340895837,0.22475843159083464,0.04599088848119237,-0.31828003847479325,0.7333572625176141,0.7190413137783733,0.5572683949312494,-0.8634877606581628,-0.36116840206049106,-0.6640972801297975,-0.11856220396860517,-0.6260216915458858,0.7375063649893991
34,0.020133989922676676,0.718649870280881,-0.6869548704265451,-0.9438118456471181,-0.3622930730763556,-0.6097851125854281,-0.9033274570130843,0.35606369522833825,-0.8873077743703037,-0.297517802655056,-0.2000915725839849,-0.3475302719231024,0.4051263253553046,0.7239700763077388,-0.5108929533805922,0.32255884145153946,-0.10708834824377522,-0.806338980813283,0.2508892309487225,0.655619069320253,-0.2783372775228481,-0.9208923713992385,-0.7830849696806308,0.24306510945740123,0.9281567987221566,0.7928086519209694,0.3831875934864437,0.12157633566363435,0.043841717279765824,0.581117852580417,-0.9285670669401991,-0.46299640111153995,0.4042164912693733,0.06570834197884579,0.4520570992892472,0.6325615950517975,0.48761069849744065,-0.16709783172856474,0.6165189568071621,-0.5293741147505562,0.25831074303935053,0.5701602174214826,0.14829968257688897,-0.8452408107292657,-0.24914804692813042,-0.0596168168805713,0.7370813910584866,-0.06839347233459603
35,0.9113632095305841,-0.6553021652876858,0.2780163685581605,0.6534807171395636,-0.2175916698534086,0.5964872826335812,-0.0429419472826178,0.6464201200522857,0.166286219338609,0.4569674957384364,-0.5040972623544393,0.13611722337467724,0.7182976614594103,-0.5527441239386397,0.09931857571124536,-0.4868458071434112,-0.8943558546927803,-0.5632958517718314,0.16385148667203708,0.34635611299786984,-0.16508078171426965,0.21149968179542844,-0.5183476540645842,0.40331169826546764,0.04338027349122853,0.600354046962037,0.00973262145612419,0.01968615254292394,0.9178559712030814,0.5096000052580847,0.21377244512162918,-0.06178212998073862,0.22785827481277376,-0.48676140608868335,0.9997104180595453,0.485889611104112,0.30259751339421714,-0.2797853190476647,0.9423271646668134,0.9625031892711216,-0.1325313373794348,0.419582369978019,0.6347587128337198,0.4330440041890342,-0.018405803039933444,-0.9324558114535859,0.5278172358066793,0.14634901227225283
36,0.9689302833130153,-0.10390504915622256,0.06795673545699743,0.7403438618597855,-0.041657477492343276,0.5408954011751361,0.19425768701039314,0.794464502739886,0.2604554736341409,0.4569674957384364,-0.4899395389284191,-0.07937749025647411,0.9685753619203956,-0.7071216347070082,0.07716916218940861,-0.7780030628864216,-0.9988787925280551,-0.10200996294859377,-0.16236201370201808,0.34635611299786984,-0.17632842188885145,-0.2882593535255289,-0.5327330998481579,0.3250890369557564,0.04338027349122853,0.6632673223464038,0.09451606664148104,-0.011059270583462455,0.9144560317506372,0.5096000052580847,0.28121945033372553,-0.09492588560333615,-0.10535000339869538,-0.4094055988681342,0.9985057362476975,0.8266553814395785,0.37717926610223573,0.053902589100391474,0.972772943638595,0.9625031892711216,-0.1971811793156013,0.4605223170472734,0.6710946459884815,0.7475729999029928,0.06314251391479142,-0.9286788559298462,0.9005450526614043,-0.16565965822711792
37,0.8469437129809292,-0.6599882671170865,0.27078667688750047,0.6534807171395636,-0.3563882296902918,0.5408954011751361,-0.053841789960980435,0.6387899887626984,0.20799451767332888,0.4569674957384364,-0.4899395389284191,0.004328868506982664,0.8842931140041983,-0.5527441239386397,0.260573704134236,-0.7780030628864216,-0.9857975516307411,-0.6419080267735442,0.16385148667203708,0.34635611299786984,-0.16508078171426965,0.21149968179542844,-0.5183476540645842,0.27312794072878854,-0.020961370558349568,0.6658713618986083,0.00973262145612419,-0.18725009408846693,0.7766399753198108,0.5096000052580847,0.030321842549263067,-0.2590936524977592,-0.07085714867500559,-0.4377366517567962,0.9997104180595453,0.4073461931797435,0.25875760142280857,-0.2311557725023985,0.9423271646668134,0.9625031892711216,-0.21347701525839424,0.419582369978019,0.6710946459884815,0.8058035616061454,0.037163138752998925,-0.9592073787245423,0.7915737891337864,0.0012672115715113286
38,0.9113632095305841,-0.6553021652876858,0.2452168848882499,0.6534807171395636,-0.2175916698534086,0.5964872826335812,-0.053841789960980435,0.6464201200522857,0.15797454180037485,0.4569674957384364,-0.5040972623544393,-0.28041941611942356,0.8943422397325582,-0.5527441239386397,0.09431522138791015,-0.4868458071434112,-0.8943558546927803,-0.6530372516523766,0.2079817836430502,0.320914437614801,0.16145090827718667,0.21149968179542844,-0.5183476540645842,0.40331169826546764,0.04338027349122853,0.600354046962037,0.015763947074565188,0.01968615254292394,0.9178559712030814,0.5096000052580847,0.21377244512162918,-0.02134297320983536,0.22785827481277376,-0.48257229043512107,0.9997104180595453,0.485889611104112,0.30259751339421714,-0.2311557725023985,0.9423271646668134,0.9625031892711216,-0.1325313373794348,0.4367849892361433,0.6347587128337198,0.4330440041890342,-0.041208244777082514,-0.9324558114535859,0.5278172358066793,-0.18238586130959078
39,0.9731930224971472,0.4245073772863961,0.6961106588849677,-0.8123434328325461,0.852468021534627,0.8100217067427,-0.5541841225349251,-0.4307270329978712,0.4080190660599188,0.6516800289723412,-0.6268357991191595,-0.06845019978020228,0.0716823334747494,0.7733694087113829,-0.859373186627739,-0.7829948527080335,-0.44942524528505623,-0.14618893194382787,0.38369327077682414,0.9178398963706442,0.3990822809542829,-0.7258975261403229,0.48933291186856187,-0.6296240422733124,0.7374913723761831,0.7721549683745712,-0.4377028478767919,0.06127135192196076,0.12775352265414686,0.2196348684515752,-0.5442514068512498,-0.22121874659760188,0.35409523929582853,-0.6479574836370998,-0.13243738754538925,-0.5737161920138469,0.8732717970141972,0.15868993055760172,-0.3550941998833572,-0.17568515371579263,-0.06169081721391545,-0.17729110099765633,0.11995967890253167,-0.9710061880686849,0.8609591980289051,0.14187673024943726,0.3587032455147374,0.9404811651422367
40,0.9113632095305841,-0.6553021652876858,0.30833710977193207,0.6534807171395636,-0.2175916698534086,0.5964872826335812,-0.10282260440150415,0.6464201200522857,0.15797454180037485,0.4569674957384364,-0.5040972623544393,-0.28041941611942356,0.8943422397325582,-0.5527441239386397,0.13662152825108453,-0.4868458071434112,-0.8943558546927803,-0.6530372516523766,0.2079817836430502,0.320914437614801,0.16145090827718667,0.21149968179542844,-0.3703208886521332,0.40331169826546764,0.04338027349122853,0.600354046962037,-0.020700738042218836,0.01968615254292394,0.9178559712030814,0.5096000052580847,0.07954880613851478,-0.02134297320983536,0.22785827481277376,-0.48257229043512107,0.9997104180595453,0.2921208850075543,0.30259751339421714,-0.2311557725023985,0.9423271646668134,0.913120050888341,-0.1325313373794348,0.4367849892361433,0.6347587128337198,0.4330440041890342,-0.06266530577406515,-0.9324558114535859,0.5278172358066793,-0.18238586130959078
41,-0.031888018081013936,0.8961775452442993,-0.7044629953784163,-0.4549011280302411,-0.2538920803870004,-0.8029607062709139,-0.9577210522268851,0.26664322826835707,-0.8851994768608051,-0.35402309585098446,-0.19862132669264154,-0.43752563752271434,0.43400711378049617,0.6039573755774414,-0.3237574137538126,0.2338851334373655,-0.22100605095305914,-0.9283511519838175,-0.34309748999624934,0.5656485176942345,-0.2027179753346855,-0.7797718408642813,-0.4488136122722213,0.5638278299041222,0.6683649602409376,0.8976968582400049,0.400517998950614,0.2775870026880567,0.16331424529751448,0.8584748570663427,-0.957778369577436,-0.4753175541186576,0.12036419011556987,-0.03707017151430314,0.5714146895124357,0.548456900895262,0.6317272649967425,-0.3685696834952552,0.6113188165719221,-0.5293741147505562,0.2801134483548626,0.9323085411673526,0.10873303494337949,-0.8117726155884002,-0.014451272068690457,-0.0596168168805713,0.5875528289341767,-0.27837706411693874
42,-0.005322444128727621,0.8975784233009503,-0.5587326332002784,-0.8207102477341766,-0.2538920803870004,-0.8004396749526796,-0.9220252998457155,0.07101203639859,-0.9188262897477588,-0.616590675127525,-0.3165787593823499,-0.43752563752271434,0.37570240805265853,0.798862367184858,-0.5018116819825595,0.2338851334373655,0.1534354084998666,-0.9423777301389182,-0.21109132979990353,0.6263950727514063,-0.4071362707668804,-0.9201580767450557,-0.8295838819611303,0.43785276141840646,0.7421822189156262,0.898587034495933,0.4191721745170922,0.012376137639383833,0.11784245635769985,0.8670639524604848,-0.8066234026661472,-0.4644457901412591,0.4303503618456812,-0.03707017151430314,0.5345616417575529,0.5264325453376435,0.4703395824017771,-0.3685696834952552,0.6726472537139403,-0.5833399789020073,0.2759475673730636,0.5701602174214826,0.10873303494337949,-0.8980153565536826,-0.24217419121488737,-0.0596168168805713,0.6060582473918963,-0.3119237819778313
43,0.9795535672241908,0.7579336821884022,-0.808293931738232,0.6948970334559461,-0.3413848110255424,0.9785642418763159,0.37591144820580014,0.8840883686431709,0.94964269345189,0.11235956421012516,-0.9989124102908074,-0.391181650647223,-0.8417433132370375,0.54709175210429,-0.04447256668260313,-0.4747791636306762,0.15859261022233184,-0.8227528102228243,-0.8509915685521974,0.884743496415797,0.2546182379586648,0.9635347865245278,-0.06929259386790299,0.7868952620478011,0.09850071442485797,0.27769728341110067,-0.16092643709541066,0.613339376978479,0.02245000368659733,-0.6536424255960442,-0.5863079056421232,0.904259170201922,0.9410830745476282,-0.81885107361656,0.015379284649176705,-0.44803424340895837,0.3303909832009233,0.2937436705668919,0.023070455460365125,0.7714296961573914,0.7190413137783733,0.6571512717188799,-0.7708733583945615,-0.366690867688952,-0.60820706458183,-0.11599701453946198,-0.6425973359757307,0.6606151358139896
44,0.9865433415711857,0.6488572511065527,-0.965217343483576,0.5948803810134902,-0.3413848110255424,0.9845098220443151,0.3778072335815539,0.9126604236570017,0.8920663569937548,0.11235956421012516,-0.6170619192396294,-0.20135138323640223,-0.9844874041642364,0.28505340724798867,-0.12169790052158191,-0.35565620940361664,0.2884041203207359,-0.8243856286237188,-0.8827770729015474,0.9162382935990712,0.3162458754540918,0.9829650016998501,0.06229613478641283,0.8110799388979746,0.3025233072567042,0.17634116773172104,-0.23023233345298877,0.22174734200839774,-0.2495532492033543,-0.8085812862686048,-0.5710927780170105,0.925051368679094,0.979301356019519,-0.8746788822866256,0.2830270076599697,-0.44803424340895837,0.28768777763734077,-0.22013970384622183,-0.31828003847479325,0.7720779983949246,0.6657719656765959,0.5572683949312494,-0.9563959580803414,-0.36116840206049106,-0.49763294437905636,-0.11856220396860517,-0.6660215009336317,0.7375063649893991
45,0.9030580790642937,-0.1144962308421662,0.3363189919498235,-0.5742267507302883,-0.5321040201151455,-0.16356534515849686,0.8377147806208374,-0.46228823871307223,0.5210121081747858,-0.7658234552348901,0.5111799508531465,0.6457049644127737,-0.73983731331952,0.14192616804333125,-0.27561505354343807,-0.890203931114762,0.07890801889298515,0.11943916831454615,0.2226472912656967,0.32708620156664714,0.3853712977394499,-0.8306455817467058,0.272584307856929,0.547580681704398,-0.1769607015115673,-0.015202819937931267,-0.7995472560862369,-0.004859178103296058,0.5824303670217981,0.7756562738703312,0.9255063461729856,-0.44278031455762323,0.9228123497124356,0.7342494956753158,-0.25763808983848513,-0.31868649440163166,0.7383411619725746,-0.6872717028606399,0.6017670303521534,-0.6201273553605138,0.5498920896799919,-0.58225739314996,-0.12813057050021426,0.9213174225981482,0.8038447985202342,0.17516573020000648,0.7292477106421507,0.143596331139773
46,0.9526902114325104,0.6399225825287298,-0.9999110391900812,0.5948803810134902,-0.3413848110255424,0.9967484311672072,0.3778072335815539,0.9657522907125262,0.8920663569937548,0.3554616002441904,-0.9531101100079737,-0.4285750727914932,-0.7903474398578494,0.28505340724798867,-0.0612688617882553,-0.545987487699207,0.2884041203207359,-0.7902825008061631,-0.8073429178697118,0.9087975735931098,0.3162458754540918,0.960923225778118,-0.03085536376082798,0.7868952620478011,0.4250395221655139,0.3123967633935596,-0.23023233345298877,0.4834869405335629,-0.19255391824143486,-0.5979933533497193,-0.5710927780170105,0.925051368679094,0.9503554301165831,-0.8277348325225868,0.29132078973106745,-0.44803424340895837,0.22475843159083464,0.04599088848119237,-0.31828003847479325,0.6799647462910046,0.7190413137783733,0.5572683949312494,-0.8634877606581628,-0.36116840206049106,-0.6640972801297975,-0.11856220396860517,-0.666692102315682,0.7375063649893991
47,0.9113632095305841,-0.5822875027496235,0.3525611112162017,0.6534807171395636,-0.2175916698534086,0.5964872826335812,-0.0429419472826178,0.5820895007429847,-0.07000296489324653,0.4070119931669136,-0.5040972623544393,0.13611722337467724,0.7182976614594103,-0.5527441239386397,0.09931857571124536,-0.4868458071434112,-0.8943558546927803,-0.5411317707390693,0.16385148667203708,0.5614859335958935,-0.16508078171426965,0.21149968179542844,-0.5183476540645842,0.40331169826546764,0.012393706277043393,0.7974383970787506,0.00973262145612419,-0.041176089029983265,0.9178559712030814,0.5096000052580847,0.21377244512162918,0.06277245413002563,0.22785827481277376,-0.48676140608868335,0.9997104180595453,0.485889611104112,0.30259751339421714,-0.2797853190476647,0.9423271646668134,0.9625031892711216,-0.1325313373794348,0.419582369978019,0.6347587128337198,0.4330440041890342,-0.018405803039933444,-0.8717841978059961,0.5278172358066793,0.18525089017777674
48,-0.005322444128727621,0.7808167411181361,-0.6869548704265451,-0.8207102477341766,-0.4327284205334594,-0.6097851125854281,-0.9033274570130843,0.16616522087577845,-0.9188262897477588,-0.22958907412504836,-0.1926461860930797,-0.3475302719231024,0.6236460815487679,0.7239700763077388,-0.5146336440242827,0.15678347299411954,-0.4425568648666458,-0.8111868087088681,0.13362039606895837,0.6108928284701287,-0.03853022799959449,-0.9323045438824178,-0.7830849696806308,0.24306510945740123,0.8005736918657205,0.7928086519209694,0.5625431207981848,0.12157633566363435,0.04034747750363765,0.7185489748270675,-0.9285670669401991,-0.46299640111153995,0.3412029236123295,-0.08036589035556796,0.4520570992892472,0.5264325453376435,0.48761069849744065,-0.2710236043433518,0.6165189568071621,-0.47020684211073616,0.25831074303935053,0.5701602174214826,0.12408451975264478,-0.8214512094137105,-0.09719248983546103,-0.0596168168805713,0.5875528289341767,-0.06839347233459603
49,0.9865433415711857,0.5913660441222843,-0.8417179269849513,0.599215007553576,-0.04516594376388339,0.9948881870590789,0.2205467098318672,0.8840883686431709,0.7847464158207902,0.11041186909309442,-0.9956155126710597,-0.438847591168565,-0.8436417888502106,0.54709175210429,-0.02785197154118846,-0.6336620868868106,0.3079246190477587,-0.7057823982536817,-0.9579145911031512,0.9756581784920024,0.2546182379586648,0.9808411772732488,-0.17461784362434085,0.7868952620478011,0.05945699497106305,0.4947417666202143,-0.1811036268343229,0.5060530452907979,-0.13089493205774239,-0.6770155480455675,-0.7732182878492944,0.9381376214677095,0.8432434646054898,-0.8277348325225868,0.017745886314474157,-0.5776452631724283,0.5388349365537699,0.2891836565612944,-0.26276405220136656,0.8444780170175386,0.6218803596154019,0.5572683949312494,-0.8897192773994995,-0.30301164729134933,-0.6007109459546613,-0.07064861869258277,-0.5811629946807408,0.6933676136881581
50,-0.005322444128727621,0.8975784233009503,-0.5587326332002784,-0.8207102477341766,-0.2538920803870004,-0.8004396749526796,-0.9220252998457155,0.06956987263569081,-0.9188262897477588,-0.616590675127525,-0.3143590405927983,-0.43752563752271434,0.37570240805265853,0.798862367184858,-0.5018116819825595,0.2338851334373655,0.1534354084998666,-0.9423777301389182,-0.21109132979990353,0.6263950727514063,-0.33308424327620956,-0.9201580767450557,-0.8295838819611303,0.43785276141840646,0.8652216436583537,0.898587034495933,0.4191721745170922,0.012376137639383833,0.11784245635769985,0.8703920494213004,-0.8066234026661472,-0.4749318786703478,0.4303503618456812,-0.04804705027997547,0.7911609410645442,0.6270917774901741,0.4703395824017771,-0.3685696834952552,0.6726472537139403,-0.6071989449360469,0.2759475673730636,0.5880559468957449,0.10873303494337949,-0.8720275045922168,-0.09260619057022312,-0.0596168168805713,0.6978721681955162,-0.4389739224711118
51,0.9865433415711857,0.6488572511065527,-0.965217343483576,0.5948803810134902,-0.3413848110255424,0.9404565056700804,0.20015138314169967,0.9749487006924449,0.8920663569937548,0.11235956421012516,-0.6170619192396294,-0.20135138323640223,-0.9844874041642364,0.26168367717907626,-0.12169790052158191,-0.540394280737513,0.2884041203207359,-0.8243856286237188,-0.8827770729015474,0.9162382935990712,0.3162458754540918,0.9829650016998501,0.07986151878525649,0.8846627901205542,0.3025233072567042,0.34689059072253947,-0.23023233345298877,0.22174734200839774,-0.2495532492033543,-0.8085812862686048,-0.5710927780170105,0.925051368679094,0.8480703413805974,-0.8746788822866256,0.2830270076599697,-0.44803424340895837,0.4926220092272082,-0.05773355345349507,-0.31828003847479325,0.7157872016969973,0.6657719656765959,0.5572683949312494,-0.9563959580803414,-0.36116840206049106,-0.4213077172190234,-0.11856220396860517,-0.6260216915458858,0.7531600728131851
52,0.6696419152818462,0.7504647667715469,0.8284998425996741,-0.2770161795101198,-0.5404821552904706,0.6553040683664044,0.13397985091656817,0.9341501114729032,0.11605713552956765,0.4452695431400475,-0.8878228361473641,-0.9302312525996925,-0.9953868154876011,-0.9072482287530625,-0.08416606114187264,0.08119908557965227,0.9142589005878363,0.24063751760527063,-0.6693323008861434,-0.5426159570318139,0.13196589163875405,0.9251174604083181,-0.6385371392240744,0.6507077009023543,0.4047960081251156,-0.017028557326977056,-0.8339342334164546,-0.06330115796905678,0.4364190597796682,-0.31399493511744425,-0.027939503134604582,0.29495484651981063,-0.7184811528850099,0.6890585881425537,0.9773771032589755,0.04097937800565932,0.601379898555394,-0.7210160423942125,0.2120984910799497,-0.6263240504624876,-0.6891843775574453,0.06859022949837379,-0.3265753012666037,0.7333893915089602,-0.4133331610847746,-0.8115541960273072,0.9914976146451819,-0.22336411109602095
53,0.9030580790642937,-0.1144962308421662,0.39623272051973224,-0.5742267507302883,-0.5321040201151455,-0.16356534515849686,0.821095058428088,-0.46228823871307223,0.26784197448686564,-0.7658234552348901,0.5111799508531465,0.5951099957687946,-0.73983731331952,0.14192616804333125,-0.25997594779128663,-0.890203931114762,0.07890801889298515,0.11943916831454615,0.2226472912656967,0.32708620156664714,0.3853712977394499,-0.8306455817467058,0.13503154808934048,0.547580681704398,-0.1769607015115673,-0.015202819937931267,-0.7995472560862369,0.010151787726574213,0.35536939044348337,0.7756562738703312,0.920307656033349,-0.4197070599500614,0.9228123497124356,0.7342494956753158,-0.25763808983848513,-0.31868649440163166,0.7383411619725746,-0.6872717028606399,0.6017670303521534,-0.6201273553605138,0.46059408639410093,-0.58225739314996,-0.12813057050021426,0.9548000617424299,0.8038447985202342,0.17516573020000648,0.897289196255195,0.143596331139773
54,-0.005322444128727621,0.8975784233009503,-0.5587326332002784,-0.8207102477341766,-0.2538920803870004,-0.8004396749526796,-0.9220252998457155,0.06956987263569081,-0.8784613300728916,-0.616590675127525,-0.3143590405927983,-0.43752563752271434,0.37570240805265853,0.798862367184858,-0.5018116819825595,0.2338851334373655,0.1534354084998666,-0.9423777301389182,-0.21109132979990353,0.6263950727514063,-0.33308424327620956,-0.9201580767450557,-0.8295838819611303,0.43785276141840646,0.7988219116195776,0.898587034495933,0.4191721745170922,0.012376137639383833,-0.08004988020930481,0.8670639524604848,-0.8066234026661472,-0.4749318786703478,0.48747150521678817,-0.03707017151430314,0.6181401808031597,0.5264325453376435,0.4703395824017771,-0.3685696834952552,0.6726472537139403,-0.5833399789020073,0.08558467954837723,0.558286144859033,0.3095421764677382,-0.8342001577818816,-0.09260619057022312,0.0994082938069849,0.6060582473918963,-0.3119237819778313
55,0.9795535672241908,0.7610393297147413,-0.808293931738232,0.6948970334559461,-0.3413848110255424,0.9785642418763159,0.37591144820580014,0.8840883686431709,0.94964269345189,0.11235956421012516,-0.9955195232249243,-0.391181650647223,-0.8975456405987241,0.8370068250757214,-0.162567770392813,-0.45435402505080025,0.15859261022233184,-0.8227528102228243,-0.9635079480100843,0.884743496415797,0.2546182379586648,0.9831767449293951,-0.11167085764263707,0.7868952620478011,0.03075719734278226,0.3123967633935596,-0.16092643709541066,0.613339376978479,0.02245000368659733,-0.6536424255960442,-0.5650836340303571,0.904259170201922,0.9522697679447882,-0.81885107361656,0.015379284649176705,-0.44803424340895837,0.523860004368446,0.2937436705668919,0.053353520466382864,0.6225897776568705,0.7190413137783733,0.6571512717188799,-0.7708733583945615,-0.36116840206049106,-0.48217398066306894,-0.05372516476543976,-0.6425973359757307,0.6606151358139896
56,0.9989339010408653,-0.5477969372676657,0.06795673545699743,0.5308305002772569,-0.041657477492343276,0.5408954011751361,0.15108559103475283,0.6880251551194609,0.2604554736341409,0.4569674957384364,-0.5102928542288891,-0.14230673223318813,0.8943422397325582,-0.5454388305560014,0.0901421659522681,-0.7780030628864216,-0.9988787925280551,-0.6530372516523766,-0.14268905639645757,0.34635611299786984,-0.11899624072026405,-0.0524435914752297,-0.7007942816202459,0.26501739146739745,0.17645123772085447,0.600354046962037,0.09451606664148104,0.11827186197979489,0.7081753393749517,0.5096000052580847,0.14034439932369347,0.021838523080130567,-0.0657114202976039,-0.44144232970908215,0.9981633309688813,0.8118351653275184,0.15583461576356505,0.025480702853954096,0.9423271646668134,0.9625031892711216,0.13831733055578055,0.5991393350748653,0.6710946459884815,0.7479414869677561,-0.018405803039933444,-0.9286788559298462,0.8742538043148973,-0.017197301287750655
57,0.9693161144312978,-0.6553021652876858,0.30833710977193207,0.6534807171395636,-0.2175916698534086,0.5964872826335812,-0.10282260440150415,0.6464201200522857,0.15797454180037485,0.46149811376434124,-0.5040972623544393,-0.28041941611942356,0.8943422397325582,-0.5527441239386397,0.13662152825108453,-0.4868458071434112,-0.8943558546927803,-0.6530372516523766,0.2079817836430502,0.320914437614801,0.15143789869418578,0.21149968179542844,-0.3703208886521332,0.40331169826546764,0.04338027349122853,0.5943264098746897,-0.1037734223559732,-0.19459654284544414,0.7288227683471706,0.5096000052580847,0.020236715316443332,-0.02134297320983536,0.22785827481277376,-0.48257229043512107,0.9997104180595453,0.2921208850075543,0.30259751339421714,-0.2311557725023985,0.9376094606391485,0.913120050888341,-0.1325313373794348,0.4367849892361433,0.6347587128337198,0.39845181364494886,-0.06266530577406515,-0.9324558114535859,0.5278172358066793,-0.18238586130959078
58,-0.005322444128727621,0.7892211465765733,-0.6869548704265451,-0.8207102477341766,-0.4327284205334594,-0.6097851125854281,-0.9033274570130843,0.16616522087577845,-0.9188262897477588,-0.22958907412504836,-0.1926461860930797,-0.3475302719231024,0.6236460815487679,0.7239700763077388,-0.5146336440242827,0.15678347299411954,-0.4425568648666458,-0.8111868087088681,0.13362039606895837,0.6108928284701287,-0.03853022799959449,-0.939888030040503,-0.7830849696806308,0.24306510945740123,0.8005736918657205,0.7928086519209694,0.5625431207981848,0.12157633566363435,0.04034747750363765,0.7185489748270675,-0.9285670669401991,-0.46299640111153995,0.3412029236123295,-0.08036589035556796,0.4520570992892472,0.560432288384692,0.48761069849744065,-0.2710236043433518,0.6165189568071621,-0.7521579083540579,0.25831074303935053,0.5701602174214826,0.12408451975264478,-0.8214512094137105,-0.09719248983546103,-0.0596168168805713,0.5875528289341767,-0.06839347233459603
59,0.9050213977024157,-0.7461826610893105,0.17171397844229408,0.6534807171395636,-0.4707649080070122,0.5408954011751361,-0.053841789960980435,0.6387899887626984,0.20799451767332888,0.4569674957384364,-0.4899395389284191,0.026576821363250458,0.839844181565319,-0.5888109337878131,0.0835751983593982,-0.7221520102765138,-0.9790712287397796,-0.6095505739742428,0.22778336679680478,0.34635611299786984,-0.16508078171426965,0.21298713278256343,-0.6350903443702594,0.26501739146739745,-0.020961370558349568,0.600354046962037,-0.3510386917626549,-0.18725009408846693,0.7766399753198108,0.5096000052580847,0.030321842549263067,-0.02134297320983536,-0.07085714867500559,-0.4377366517567962,0.8994754164944545,0.5154940014891884,0.25875760142280857,-0.2311557725023985,0.9423271646668134,0.9754157242191341,-0.26048360646764257,0.419582369978019,0.6710946459884815,0.662201829592945,0.052260837571970864,-0.9592073787245423,0.7915737891337864,0.0012672115715113286
