,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
190,0.3741177714710622,-0.8361327822943183,-0.14924774828639298,-0.748194415729333,-0.07649284270028267,-0.5090925329115092,-0.5979109051613065,0.7469628962268682,0.41978562561624155,-0.7325048221012731,0.03882839324331222,-0.7156846105305739,0.684546581555374,0.2923874117745313,-0.9882011138778426,0.9581153456418108,-0.2568091881576038,0.9057197300100845,0.5950068868386054,-0.1744927656315689,0.9747660853731985,0.6072410947622546,-0.07570249917430871,-0.0326564278611845
191,0.7309801005474201,0.9951673130065788,0.29878769366052493,-0.3193963350803146,-0.8526639745668356,0.8513015667596093,0.9480032848527398,-0.49172842199635647,0.13808492279446072,0.009845578698914892,-0.1613955631479984,-0.7519200147493907,-0.5682625319952279,-0.6691972399941413,0.9467156769166218,-0.017071321454612765,-0.1424773538578894,0.9503264765539221,0.1304753247625574,0.33513994279760406,0.76449111679162,-0.7947229482625009,0.6719416928158513,0.3735658856926891
192,-0.5692383445456906,-0.7100526217166385,0.03226951037057724,0.810693523945905,0.347150368587249,0.16610314435830564,0.019650050616647707,-0.677561369648807,0.014598604561768536,0.75565193984048,0.8117596961336493,0.6300314857057712,0.07607357128607006,0.032059029228074465,-0.8873845462360845,-0.4230828388397112,0.0589473086239054,-0.5655735790213889,-0.8608801084631896,0.7758546004653653,0.32573490152553997,-0.7797625288127117,-0.9875932578334907,-0.6455476275000473
193,0.9319989000533933,0.641577586767774,0.3830260155523162,-0.8217112093417884,-0.5716693737939909,-0.13809694342494017,0.4542223509031571,0.236440195460488,-0.43657489730049126,-0.3712897770255432,-0.7876673697759329,0.2664736735453761,-0.22193624894048614,-0.4742390091338313,-0.8829773656260251,0.7207114249496986,0.9003708232407952,-0.6827854665131761,-0.6239298906363013,0.3303098894419729,-0.32959743700915967,0.36435686040722604,0.3064565291711796,0.41228349760245875
194,-0.902601246341677,-0.3921176543141507,-0.022569135922706485,-0.16707869780773588,-0.0016828265353439065,-0.37000650483207065,0.08054282260967582,0.5393851746257055,-0.46145891537359884,0.3990083076751061,-0.444439172560142,-0.5074566858327842,0.24360086235519196,0.973770594716467,0.6674509361265009,0.810921573137455,0.5645006486473749,0.13290397730564307,0.8604729430971363,-0.27114084020479945,-0.28115339258735994,0.11036071392791325,-0.7269136285682118,-0.34112055095122895
195,-0.5967055603575071,0.4432948745158489,-0.21901978359202734,-0.18042056958747388,0.1556686523016435,0.9241438249179965,-0.46475430227451486,0.3259205450687739,0.07331484548710332,-0.8862176684004182,0.4826375982796236,-0.2830400395555215,-0.2989866988071712,-0.3836761770267618,-0.49583769296787095,0.4184454451113566,0.1124479952839641,-0.2333540400175318,-0.7559775032538874,0.19829947793880787,0.5910196810263046,0.4739633420571612,0.4689178644895453,0.24475255034202092
196,-0.9551067090972041,0.21997672561001824,-0.9722481380126267,0.932966586786286,0.6488869473851806,-0.6861345386288273,0.17402069084149407,-0.6913430757811208,0.16659039405981835,0.6515210245973304,0.6204465644268251,-0.4650189749339122,0.2328587075814852,0.8425912258680017,0.02779230401908328,0.2539371358940432,0.2801990991841605,0.2704406935649186,0.9161173519389942,0.7770029321231919,-0.4520927498133276,-0.6200842502245025,0.9514961367972408,-0.7907997272089577
197,-0.9160459449550991,-0.8902012616494905,-0.18015678734935991,-0.5208742850051535,0.5286679999622761,0.694942429149414,0.5809839734518878,-0.9808091740133946,0.8891901306765577,-0.326526719730335,0.2507030628810023,0.09412651015253726,-0.4782706534587844,0.914596060709107,-0.4937610359713165,0.4931702206530457,0.5608407465313257,0.3617986553942265,0.7245856529024775,0.22312812025226147,-0.8983865841983336,0.0024385061589429213,0.5607277138386149,-0.45059142066068203
198,0.3240234089639611,0.9833378972571332,0.47181452408958324,-0.8166922412821498,-0.9148831278466576,-0.640908248538447,0.782272214024506,-0.10487117636254428,-0.2641107829170066,-0.567491563923354,0.026194061632188737,0.4385641136868319,0.9106733929132291,-0.4659871487399594,0.7943304819689034,-0.9342138288850881,-0.21379561928536672,0.31063666800750034,0.7878420027587101,0.49943347772329627,-0.1952302476529304,0.975298374309868,-0.47137320871089616,0.9869248638602486
199,-0.08996987499686004,0.7339436974853599,-0.09397843795261962,-0.041363149057632276,0.8890669893975587,-0.270244682362349,-0.28971989033666623,-0.38592543379359334,0.9855288437224174,0.34841417225617355,0.8548625460705241,0.35653507476277224,-0.656356277460532,0.6074797577189184,0.361183051872632,0.47489281457556753,0.518974243470145,0.19179057509183006,-0.9038330670449692,0.9753177026474444,-0.814007844462304,-0.8486015158311535,-0.17595363980128198,0.8619065698353239
200,0.9851716070371885,-0.6598143666264054,-0.32281007247013105,-0.1814517807524949,0.38714247509494504,-0.1783355413891894,-0.005979701720446595,0.9340057361022889,-0.17965552254644668,-0.5164698298425001,-0.8753889318787362,0.8108173221260513,0.8186401996573704,0.42085264181429016,-0.9653226967050748,-0.3442606879792909,0.9031602822318565,-0.017951871654125595,-0.5932083922895843,0.19229476805883472,0.4867770392594091,0.8163204645362045,0.041755433963786004,0.04962995792825886
201,0.4426777394389956,0.9889991844760111,0.9573878626665924,0.8177034325543893,0.505591436712252,0.5789208347147365,0.14396936239807112,-0.1503444212490852,0.9944387676800894,0.5431726704833493,0.3098152608768421,0.8138570374003162,0.896496305164272,-0.23141929219832647,0.2920739880404135,0.7031987999071323,0.4866186068160865,0.08571731372841906,-0.27629992660320024,-0.9037656012726936,0.35739905360882007,-0.7949370423985005,0.23698541988806765,-0.6029176918376451
202,0.610731999737615,-0.9845765239526292,-0.5878006974160226,-0.6333005067637067,0.45408158559798095,0.49462984641715035,-0.4519298686502595,-0.03785131437257272,-0.24778116206846357,0.9335996167723286,-0.9123852692099406,-0.15377648642602537,-0.42192738187924017,0.23429274012397516,-0.01844102645576351,0.2619698081820059,-0.9075632370095543,0.7019528903893923,0.6930150017545487,0.8461339005627049,-0.7232641181449249,-0.4356956092401487,0.7171391116863157,-0.967874222991874
203,-0.17182851663990073,0.1908721410145744,-0.5311589151551268,-0.5406211520920805,-0.4653569488025775,-0.3674343787101806,0.8968653920172904,-0.8383679688161934,-0.8903709609446193,0.6273053479711692,0.8585162120264913,-0.8247891310265423,0.39342192243646434,-0.7993013865749659,0.11233617241313953,0.7497226864885995,0.4555862078655808,0.9827999619401426,0.7769809006407737,-0.20539451092217798,0.152793287542621,-0.7932656568049175,0.9679856365867692,-0.08263899867045255
204,-0.392542799431971,0.2915942166301879,-0.5390073983471595,-0.4490715886449601,-0.02469321372492561,-0.9957938765578205,-0.33927918356607023,0.7164481708162784,0.5366503904933471,-0.0705548392092532,0.352250213707453,-0.2304276731412429,0.6214000005910019,-0.34579635392089414,0.40811488694410913,0.2072413616954678,-0.10044443582574125,-0.8521908793280051,-0.5438095621493877,0.7809055264329299,-0.08542196578029437,-0.3183794246674445,0.8940199165166736,-0.5227202981163863
205,0.12333587510861777,-0.3799298325320164,-0.21774371012452187,0.47481091397651376,0.9256605376322071,0.6847288459746907,-0.37821131690964593,0.2582619297482083,-0.19732208374900662,0.7389437525169438,0.06177813495113349,0.20256632280368803,-0.5003594161776028,0.3260971621714721,-0.3568608678128724,0.06645778374331335,0.1137145778014772,0.5407598183648497,0.18366363470815283,-0.45141761391398827,-0.04335720414107991,-0.31269687775639254,0.5648969501159762,0.702419034940589
206,0.8372061893236182,0.43232774859351575,0.20832864048495847,0.24189589675277068,0.9820938818832967,0.5752447387792889,0.8674827947228805,-0.04742520902536507,0.9385205580402294,0.05920556173684677,-0.8955156245383022,-0.6223436937707196,-0.3623072048955347,-0.39100504392439484,0.7683268700528745,-0.3843684201249391,-0.8186832005878719,-0.6710814116507673,0.6219866543717947,0.506267657538668,0.5580400985796845,-0.6735260530332159,0.5817438113174105,0.38225817210114044
207,0.6042026872571851,-0.9198979976075676,0.47513825286024125,-0.9413707165180674,-0.8725652118808163,0.34696219758005586,-0.8303756897902477,-0.7628134514173248,-0.36732263672910515,0.08111163745697358,-0.7049341527020263,0.03761175995949606,-0.5827474974421585,-0.9280583503036957,0.4508933974460565,-0.33443570968713976,-0.19538810253504546,-0.5659822922087712,0.643032113777741,0.9751150118884713,-0.853407970307162,-0.0003670067520036291,0.0985663106766792,-0.9109151223429903
208,0.8265620319441653,-0.9908366035107943,-0.5942118378560379,-0.6160447720326458,0.33765141413130695,0.5273799566065918,-0.4519298686502595,-0.273933483212093,0.32219123615282763,0.9421431248533918,-0.813621875434595,-0.011080985345636396,-0.48574723525573305,0.21855217590623432,-0.01844102645576351,0.4013667641583418,-0.9075632370095543,0.518431068645552,0.6928827750455071,0.7881538951260922,-0.8676220252183084,-0.315868362253092,0.7058018192551572,-0.9572806099110618
209,0.08701943888020636,-0.49046703346939546,-0.33404651979097677,-0.2041973398982977,0.9942509719823964,-0.209428111366033,-0.2245473180287194,0.45432600825058156,0.121030759944325,-0.2748677919189142,-0.832077981543824,-0.339468591579539,-0.11369065639650744,0.35208155319889145,-0.20216248910526624,0.0941997987321952,0.9644621197224865,0.45103509137592246,0.05403266708174237,-0.8091880951321591,0.9283798043518585,0.35180221101129683,0.7186221086807141,0.07161274491639391
210,0.8645925309729023,-0.5375973506881517,-0.15637453880875518,-0.25954738449017456,0.9714663237586938,0.4936085355062696,-0.05571975110687877,-0.799256333720161,-0.7957017045791137,0.250172502298309,-0.7516096214142376,-0.2490608394143332,0.6439153770535335,0.6938041647840782,-0.6523781261496675,0.2893108121646466,0.5582074270528128,-0.17578074047168868,-0.4165715859920587,0.3790753282415247,0.25620830620653456,-0.030542900982955645,-0.26053789961628415,0.15944417611472184
211,0.9319989000533933,0.641577586767774,0.3830260155523162,-0.8217112093417884,-0.5716693737939909,-0.12845027858275104,0.4542223509031571,0.236440195460488,-0.43657489730049126,-0.3712897770255432,-0.7876673697759329,0.2662738583916513,-0.22193624894048614,-0.4742390091338313,-0.8727760420074193,0.7207114249496986,0.9003708232407952,-0.6677533805705504,-0.6239298906363013,0.3303098894419729,-0.32959743700915967,0.36435686040722604,0.3064565291711796,0.41228349760245875
212,0.1487037706192773,-0.6612597742020982,-0.8245073764715254,0.9654309488435637,0.11712971743854217,0.09015705478830882,0.18987871300354064,-0.9191431724055221,-0.5794773022529351,-0.173384593334714,-0.38805028348257653,0.7493111735021083,-0.7213435555183285,-0.8427730219167229,0.7630610302801653,-0.3345600006767355,0.2739676733508576,-0.5202735035686687,-0.5893380333048983,-0.6740295113891523,-0.10367403861119784,0.7898270251956967,0.4383850589921541,0.1263368110309404
213,0.08701943888020636,-0.5726783535138174,-0.6163709821186587,-0.2041973398982977,0.991941546440928,-0.209428111366033,-0.2245473180287194,0.4464638337808531,0.121030759944325,0.0022431910676516953,-0.858162402760084,-0.339468591579539,-0.21393043216031793,0.35208155319889145,-0.20216248910526624,0.0941997987321952,0.8287142983528679,0.3047779179707888,0.05403266708174237,-0.8091880951321591,0.9283798043518585,0.3384152791207684,0.7186221086807141,0.006114174690344809
214,-0.9551067090972041,0.2631712728551956,-0.9722481380126267,0.932966586786286,0.6280673893530211,-0.6861345386288273,0.17402069084149407,-0.6913430757811208,0.16659039405981835,0.6515210245973304,0.6204465644268251,-0.4650189749339122,0.2328587075814852,0.8425912258680017,0.02779230401908328,0.2539371358940432,0.17324045350657968,0.2704406935649186,0.9485222817067975,0.7943372779281475,-0.4520927498133276,-0.6200842502245025,0.9514961367972408,-0.7907997272089577
215,-0.4732912305909278,0.2915942166301879,-0.443122291382573,-0.344570394894282,-0.020020892714265548,-0.9877019827630875,-0.6505555562108551,0.6433345967659656,0.44528191725324673,-0.09952813442688346,0.352250213707453,-0.35868858657024316,0.707177860838285,-0.49227519308103007,0.5398093221395968,0.21552950942840154,-0.10044443582574125,-0.8521908793280051,-0.6077079687053759,0.728225337798899,-0.08542196578029437,-0.3183794246674445,0.7823450268609784,-0.5227202981163863
216,-0.5917787714825713,-0.40390758532032156,0.4949780578894516,-0.9316001173275661,-0.6597629081465515,0.9856692005549124,-0.9476558435728661,-0.3527447861797979,-0.5294228492448314,-0.8639764169564217,0.8573656607768165,-0.9033268236412699,-0.6931486600978607,0.009748584708102914,0.4449103087770252,0.31637721382645934,-0.12218978166489447,-0.9143217773837231,-0.096310388899705,-0.7220377902933348,-0.49751258023002,0.6958298424995313,-0.9485669031564592,-0.09383471234393848
217,0.81401758134991,0.022739227702046172,-0.710016707337302,-0.986578465990043,0.9697616882672324,-0.02855236759129931,0.19234358819476682,-0.025797312555437157,0.5029020757021396,-0.3701404730082152,-0.6941868930410502,0.9805842080025164,0.39929204339715096,0.24946155362851852,-0.14157748521610158,-0.8603553986975427,-0.6102340411736638,0.45193246918882,-7.267884489281506e-05,0.5034593553690734,0.9137105413781441,-0.9792174955747004,0.7197487764321235,-0.22125985883912036
218,0.9851716070371885,-0.3656772940358506,-0.32281007247013105,-0.1814517807524949,0.38714247509494504,-0.1783355413891894,-0.005979701720446595,0.9483815752564013,-0.17965552254644668,-0.5164698298425001,-0.8753889318787362,0.9220624215731474,0.8186401996573704,0.42085264181429016,-0.9653226967050748,-0.35668500970260975,0.9031602822318565,-0.017951871654125595,-0.5932083922895843,0.19429249490721912,0.4867770392594091,0.8163204645362045,0.041755433963786004,0.04962995792825886
219,0.4534269090393701,0.3876130371667048,0.7032430047711575,0.818657228593815,0.831993198717341,-0.9741854389676188,-0.5509301859525473,-0.3507240777077347,0.657388995268084,-0.23593783974844307,-0.8270079021401695,-0.9647999511016168,0.5123255340971364,0.999024934128816,0.6144866826473936,-0.038745058558256495,-0.8603754704806481,0.009184158438612089,0.9443289439791267,0.8029750937952735,-0.32735006336601336,-0.374451775898319,0.20266140582900904,-0.6123330251869421
220,0.4479995991293819,0.7009621585278061,-0.6970563765083799,-0.1987838157346189,0.1494421191857438,0.45305677106009945,0.21028625050948024,-0.9402457003505793,-0.814063421961654,0.95924428894654,0.7503795418073231,-0.7150567724639505,0.08448403782889535,-0.09741052735465172,-0.16812536084875784,0.8275545920711989,-0.13458158955253707,-0.3034039159339663,0.9573932573722217,-0.2175688421847315,-0.4671218651510982,-0.07347699173199151,0.90165332994942,-0.3003623249901708
221,0.956102789657125,0.9170852731043919,0.35066255379958444,0.5621892606323056,0.4221966734080129,0.7297313083608441,0.8380284500788022,0.2961742632143447,0.4181996013641327,0.23140757266451706,0.9399588294892807,-0.9902649520398776,0.6645883949568028,-0.3443659503373646,0.7855184236155253,0.8891992607921242,-0.2887418607064831,0.8703461649581605,0.8971705539823565,0.29272175675507883,-0.3252402608364675,-0.3539240514766038,-0.21894557985225038,0.9119871661021868
222,-0.8732593757855611,-0.12434380030114545,0.827010645451981,-0.9903879758282723,-0.6575416419618629,-0.6331923359374578,0.7052021917815872,0.1733333556461918,0.7400365866034992,-0.086067449699337,-0.01663839153021729,-0.06327038448628186,-0.8388522410221371,-0.3838382507692846,0.09003965579628259,-0.7296916148017831,0.7864316126403426,-0.6563677074897452,0.3336120532764717,-0.8738122342919097,-0.3785369842348363,0.14539757135220843,0.6290073679280235,-0.7862605843486412
223,-0.8073506116152658,0.3897477849307991,-0.996169534041953,-0.7707067295703098,0.53404930324915,0.3366334268853479,0.345980935804598,-0.6554444726109756,0.08701504290904505,0.7691121559973244,-0.7102047861766616,0.8512255665336741,-0.7740508508360491,-0.9869180432071747,0.2215421102567543,-0.023761713738324586,0.18107110996872544,0.028131745435234334,0.4266595420437136,-0.011706836266347942,0.3210237676299734,-0.6388576586802521,0.02713103646351067,-0.5244775561450343
224,-0.6401400757211861,0.2915942166301879,-0.43835925479770177,-0.3660016177744614,0.06883082654011785,-0.9334784429578444,-0.6505555562108551,0.6237378910084346,0.33322973667364564,-0.09952813442688346,0.40435112051093824,-0.36652500548364153,0.707177860838285,-0.49227519308103007,0.2957660871832686,0.17297091406803955,-0.18013640273890896,-0.8162161887235553,-0.6077079687053759,0.8414983407196108,-0.08542196578029437,-0.3183794246674445,0.896715735552666,-0.5227202981163863
225,-0.9236264337660973,0.44156354198167747,0.12542839794158978,-0.8088479402854776,-0.7660653132447852,-0.06731102569120773,0.08982641586234563,0.8041878445251194,0.41107293878202333,-0.9302577977970161,-0.30737676931455926,-0.7603379828691141,-0.8256831114282022,-0.8543367291284387,0.8957209740068719,0.8017621575506468,-0.6386152136167078,0.2009669493059767,-0.17976081872556038,0.09614628615256526,-0.32099648267248715,-0.6304856478113563,0.09178149530603052,0.8608998635093745
226,0.3505882753919758,-0.8361327822943183,-0.14924774828639298,-0.748194415729333,-0.07649284270028267,-0.5090925329115092,-0.39291717086663724,0.7894329256287145,0.4809934211769755,-0.7430003652425929,-0.009180288075931076,-0.5868320469088613,0.684546581555374,0.1634575084864216,-0.9891482122180628,0.9581153456418108,-0.11407922903349044,0.9057197300100845,0.6175060065285625,-0.43558036686181345,0.9747660853731985,0.6072410947622546,-0.07570249917430871,-0.0326564278611845
227,0.4479995991293819,0.7009621585278061,-0.7314279282428651,-0.1987838157346189,0.31749643405866723,0.41729419477906626,0.21028625050948024,-0.9402457003505793,-0.9126402027858402,0.95924428894654,0.7503795418073231,-0.7150567724639505,0.08448403782889535,-0.09741052735465172,-0.16812536084875784,0.8275545920711989,-0.13458158955253707,-0.31193733648767386,0.9573932573722217,-0.10372401203406367,-0.4671218651510982,-0.10237532693741169,0.90165332994942,-0.25628715687410364
228,0.18676788774294995,0.9916604077662412,-0.2725972328050419,0.9486800182044062,0.32591768968586043,0.8075298472127581,0.25635847572176806,0.9074799065290828,0.026873672344959187,-0.3967153921680242,0.6166314021197978,-0.3527666855508289,0.8688993381760626,-0.3624206355975348,0.22629236565252064,-0.5448043448022459,0.18069759570432908,0.5721258932062976,0.5916435319535065,-0.2097853701280692,-0.2973832351819965,-0.09966619963969259,-0.5585336673839436,0.42584176279432184
229,-0.8147443619693442,-0.57382988762212,-0.8719629796611854,-0.4104769468047649,-0.6182289215301662,0.05558377466488551,0.45220909959437794,0.04893196507126274,-0.6080723180814995,-0.11139154793856654,0.659425171793337,0.8897386620058578,0.37196263022286624,-0.3733183260284765,-0.8842281009631885,0.13727519875868888,-0.09591811016504992,0.6091733373848809,-0.1551756421117365,-0.5912762227183503,-0.3975148912701041,-0.7748077330582279,0.37016165336881013,0.2257822415840598
230,-0.8121748955393797,-0.6262942460591776,0.5307259338324604,0.8136227474721822,0.9733737267181142,-0.9979601722604814,-0.18499767545891532,0.4160853649877956,-0.6341030078218379,0.9173280728133122,-0.42277855906304995,-0.4820860016897597,0.5607148831261091,0.7460183601654242,-0.9708095725043349,-0.912577816292858,0.42986782084238073,-0.8292492352714973,-0.44633154323064383,0.028100897927192614,-0.021568039298330843,0.34389342259759004,0.6803641562003035,-0.2734468411001827
231,0.6204835038261394,0.2245902521915557,0.09930953941709508,0.8305036009739653,-0.236090626178578,0.39203360431356904,-0.9666845837021205,-0.037583871206774644,0.45523470208909456,-0.9012316831329463,0.9823232226398355,-0.8225679611525145,0.06349929800573184,0.9212030470573176,0.540214388908316,-0.8786393326986397,-0.10304832424841037,-0.49485556943328035,-0.1713067054243682,0.5917231458000358,0.2431643106157757,0.31266927176099846,0.7115479204288735,0.31043981688813904
232,-0.7889438910866793,-0.12434380030114545,0.9235110453057316,-0.9903879758282723,-0.6575416419618629,-0.6331923359374578,0.7052021917815872,0.1733333556461918,0.8209645230117568,-0.05719775412618522,0.024235283370320992,-0.08045614635315879,-0.9988705021231907,0.0158118632937152,0.005873802926812166,-0.7852279962016135,0.7744123053003034,-0.702701964912116,0.5445746889160059,-0.7946123841169845,-0.3785369842348363,0.7034646267352935,0.7861713901415526,-0.6679975505187223
233,0.3240234089639611,0.936815288325404,0.41839668935283525,-0.78283432063545,-0.5574495297943933,-0.9590986466004927,0.33021442295585035,-0.018010421424817347,-0.3437155312896123,-0.16351409741077183,0.4436184755012891,0.4385641136868319,0.7393058524761595,-0.29847103917078055,0.7788852099858017,-0.8896454010295558,-0.21379561928536672,0.5158026238773115,0.6890440670363822,0.807185314521091,-0.14579545939012784,0.8485935821471122,-0.32631900558327764,0.9869248638602486
234,-0.12522838714280593,0.6486085622146671,-0.09397843795261962,-0.041363149057632276,0.8940030028344164,-0.270244682362349,-0.2863501754156721,-0.4914397882171866,0.9855288437224174,0.34841417225617355,0.8907416878382477,0.35653507476277224,-0.8568889091534626,0.6074797577189184,0.2402126692208153,0.3287527233940799,0.518974243470145,0.19179057509183006,-0.866927474822621,0.9416106084051241,-0.7478988793530024,-0.8744339269571784,-0.292923886844241,0.8619065698353239
235,0.3240234089639611,0.9868269901536646,0.3726314323221729,-0.9265932568651059,-0.9148831278466576,-0.6582698328433711,0.782272214024506,-0.10487117636254428,-0.22437447283547818,-0.567491563923354,0.10417155530379385,0.6255005986957412,0.8627881155488328,-0.4659871487399594,0.7943304819689034,-0.9706480938397712,-0.21379561928536672,0.1635570188478963,0.8767322560041613,0.6535666705037013,-0.1952302476529304,0.9671842691484309,-0.4859990312495597,0.9869248638602486
236,0.4479995991293819,0.7009621585278061,-0.7314279282428651,-0.1987838157346189,0.1678808509390035,0.45305677106009945,0.21028625050948024,-0.9869243046798297,-0.90847312056475,0.95924428894654,0.8287821319876143,-0.7942899118249411,0.01754089922714397,0.0015849131444036768,-0.02217913027837537,0.8275545920711989,-0.13458158955253707,-0.3034039159339663,0.63644428791288,-0.12005315587925414,-0.4671218651510982,-0.07347699173199151,0.9859694314672973,-0.25628715687410364
237,0.4479995991293819,0.7009621585278061,-0.6970563765083799,-0.1987838157346189,0.1494421191857438,0.45305677106009945,0.21028625050948024,-0.9402457003505793,-0.814063421961654,0.95924428894654,0.741870918977654,-0.7150567724639505,0.08448403782889535,-0.09741052735465172,-0.16812536084875784,0.7883232888506551,-0.13458158955253707,-0.3034039159339663,0.9573932573722217,-0.2175688421847315,-0.5992689433718701,-0.0802510082617125,0.90165332994942,-0.3003623249901708
238,0.6479291334298158,-0.9383454401462596,-0.38745073905366545,-0.20328748348529024,0.3482535068546777,0.5273799566065918,-0.3431935107835167,-0.06452621243132417,0.016791506369370657,0.9569995848354109,-0.813621875434595,-0.011080985345636396,-0.48574723525573305,0.1990493888491871,-0.14958408104719623,0.39567789153138766,-0.871346613435724,0.630915434046146,0.9837050956582316,0.8790564420904285,-0.6957371929809109,-0.46530030599354477,0.8058580670448752,-0.8299024789378775
239,-0.8732593757855611,-0.12434380030114545,0.8052299691673803,-0.9886602218277218,-0.6575416419618629,-0.6331923359374578,0.7052021917815872,0.1733333556461918,0.7550875968557387,-0.05719775412618522,0.09596981599051535,-0.012211631049861449,-0.9988705021231907,-0.3165511900568647,0.005873802926812166,-0.6283205383840507,0.7744123053003034,-0.6955814265005851,0.3336120532764717,-0.7946123841169845,-0.3785369842348363,0.5031496510906757,0.620628635972136,-0.6679975505187223
240,0.8809858093380292,0.09409584529213011,0.21423091316009213,-0.73156703009409,-0.5388812994307182,0.09626640081337556,-0.3731867774874338,-0.9546752776990353,-0.5746830152913414,-0.9083162774751414,0.2577463099492523,-0.8615408190387348,0.12829874550412734,-0.6881497446032923,0.9832219255743175,0.8362093562326953,-0.09358202529083104,-0.8886973601717361,0.544483336224791,0.14640244380538436,0.529217294495747,-0.4862132958248435,-0.061226906970656136,-0.9406029826372186
241,0.610731999737615,-0.9845765239526292,-0.5878006974160226,-0.7270326839207273,0.45408158559798095,0.49462984641715035,-0.4519298686502595,-0.03785131437257272,-0.24778116206846357,0.9335996167723286,-0.9123852692099406,-0.15377648642602537,-0.42192738187924017,0.31678716489036174,-0.01844102645576351,0.16757742106818663,-0.9075632370095543,0.7115007687551647,0.7137076635310449,0.7376837356489128,-0.7232641181449249,-0.4356956092401487,0.7171391116863157,-0.4844957321799024
242,-0.31519021041216555,-0.15854407702644435,-0.2821490674794289,-0.7489801654447974,0.9875967917793131,0.9804702652394097,-0.22708932968662188,0.708983755761222,-0.12126903407214229,-0.4909247640732268,0.758887051707932,0.5101905770395563,-0.0022672624493254023,0.8065354540572325,0.846016707283993,0.5572999219673986,-0.3818234249295247,-0.6680373739033412,0.45316461887069615,-0.08069325527976035,-0.6301156298790651,0.39582102790395757,0.9341836107131298,-0.7449774394396493
243,0.8572955116078942,-0.9845765239526292,-0.6903820661992941,-0.6160447720326458,0.3903505680289232,0.6691009508495191,-0.4118465154532678,-0.12875398041002817,-0.013319246874059276,0.8760700619032316,-0.813621875434595,-0.011080985345636396,-0.41003732201925747,0.18653987844043773,-0.01844102645576351,0.8406610474839429,-0.9075632370095543,0.7019528903893923,0.6928827750455071,0.9345056122502293,-0.5235908435149335,-0.23606101585370665,0.7171391116863157,-0.9664943965322963
244,-0.21822814663932766,-0.8643398468739814,-0.21377729577403493,0.48386039410208204,0.8357530582976227,-0.8121338795140245,-0.8941774302808796,-0.5096995223314209,-0.47160719156596986,0.3982221233277299,0.06655010807009454,0.41284569906486657,0.02082745561198318,-0.04484101537805718,-0.9551687913208702,-0.7139264876850788,0.42170924912686747,-0.13342170837023226,-0.793052569889128,-0.5367854555532878,-0.17575711868415378,0.41080629744446506,-0.5135052464976317,-0.11194599448895248
245,0.8572955116078942,-0.9845765239526292,-0.5942118378560379,-0.6160447720326458,0.3903505680289232,0.6691009508495191,-0.4118465154532678,-0.12875398041002817,-0.024065553050080846,0.8760700619032316,-0.8832501132029524,-0.011080985345636396,-0.14413949317954455,0.18653987844043773,-0.01844102645576351,0.8406610474839429,-0.9075632370095543,0.7019528903893923,0.6901857613046067,0.8455908968230783,-0.5235908435149335,-0.315868362253092,0.39541120943286057,-0.9572806099110618
246,0.46947547337959783,0.9560174080198642,0.5039720965349106,0.4492346967754397,-0.4705856292887616,-0.9672523609287267,0.8277789715570965,0.8781453114898505,-0.8176229477811814,-0.02100728100920013,0.9128573988526574,0.3353670496828822,-0.5608764574689329,0.09777322129389643,-0.0905747459601296,-0.6667055250247105,-0.5610502291048933,-0.5048725774919127,-0.8105003820366017,-0.9877035094672613,-0.004755143609304513,0.14538425075305272,-0.6373991994386152,0.9067960489880111
247,0.5194400301037518,-0.4621458439046431,-0.6357517487112454,0.6313768255720904,-0.36474814030120606,-0.23221959760270083,-0.4548644422706807,0.8568699046375898,0.4310526817751137,-0.1976264804394412,0.38435229363201695,0.01926935789642581,-0.30614825086235786,0.6268657602982279,0.8577470252876787,-0.11349690262959244,0.6554350162588631,-0.9863418555450569,-0.7402232565413944,0.4641500835148411,0.6756871291940372,0.470156768952845,-0.11405372388085921,0.6741802803463663
248,-0.7878614538691038,-0.42862162371129386,0.532051049163226,-0.3281473448367216,-0.9751036137434341,-0.9841608720608099,-0.8514095523290042,-0.7480614390531837,0.22990036753108845,0.7881522745436498,0.6878896523617934,0.4853123381794504,-0.35158044705683245,-0.04993977478156464,-0.4246958047572702,0.14107890465427508,-0.8851516956020244,-0.8888651092775319,-0.39740435705118493,-0.1681486145691211,0.4591332738941474,0.8414901431508097,-0.855486624765984,-0.9857778239498376
249,-0.041279167918774506,-0.5726783535138174,-0.7160802718525003,-0.2041973398982977,0.991941546440928,-0.209428111366033,-0.2245473180287194,0.4464638337808531,0.121030759944325,-0.350628126881946,-0.832077981543824,-0.6977231360123917,-0.11369065639650744,0.35208155319889145,-0.20216248910526624,0.0941997987321952,0.7976673262063898,0.18346438076685656,0.05403266708174237,-0.9328573942576688,0.9283798043518585,0.3384152791207684,0.7186221086807141,0.07161274491639391
250,-0.7921040926112939,0.2853242927566757,0.9335822836560677,-0.4221299031880159,0.6616609859131104,0.36649184536980517,0.08148561619986983,-0.14424609373658193,0.9410839230370507,-0.67332731317608,-0.6794473931519482,-0.0733090282399409,0.8695117860034645,0.6714738215715066,0.6856730106202471,-0.04661407247853799,-0.3001775542562197,0.4261258117010174,-0.4761738404406437,-0.5886538002871369,0.515804404301202,0.27681244068989486,0.09728070744294648,0.3411916744216694
