,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.9305741787619486,-0.6708508531000394,0.503471077166721,0.3783205950938211,0.1880882546821636,0.7021730115410452,-0.22407004233990713,0.39070844619716505,0.6437410081295436,-0.37948758277959005,0.8709608057905731,0.39937624606714395,0.22391532779678092,0.31642046673051905,-0.5660480321927743,0.34722221535858777,0.36774182380687526,0.10945022593387121,-0.8306325404945372,0.758657649950663,-0.7300672547264448,-0.22324157043016624,0.4278535511534418,0.9580663414333623,-0.5509970553288763,-0.435893323829859,0.9967564522629873,-0.8232611267139323,0.7298595113583213,0.6968617557233836,-0.6193689635243014,-0.32451743176502523,-0.2651064004993222,0.6675069927501036,-0.4407440682119115,0.6782547020389496,0.8127738639039488,-0.08197571529297276,-0.7459805216915429,0.9710512634685016,0.8818499161703495,-0.36114135987899476,-0.7129168537124568,0.9683160741776542,-0.4367594555185643,0.4749402701946137,0.03894107180831763,-0.18726611191665077
31,-0.8694834420000033,-0.8263007108882623,-0.7596261960002466,0.11327467756039455,0.27486668439700557,-0.6093665306471234,0.8728362219811439,-0.8877598111279574,-0.17379846571519875,-0.6953777835428023,0.6709706987900477,0.6311458733672084,0.5814883390527852,-0.5339012668073204,-0.12451257049709996,-0.01673095363942223,-0.4408328641044541,0.3929259673099734,-0.1838482310038796,-0.9069790676902656,-0.9649130911343891,0.6307436616403954,0.07508110260650014,0.6974948655368998,-0.7054254883010003,0.2816048443261212,0.8426254077964104,0.26307406266899735,-0.22018264540025156,0.7795373070295213,0.4845258504537939,0.865763149749575,0.34320422016315777,0.9678327887466107,0.43731101760047153,0.043694940330754495,-0.868728663598785,0.6586512581741217,-0.5941611380862435,0.4749610150671759,0.9181876995834455,0.8076962168784994,0.20199217508135803,-0.27439766293818546,0.21112492448878406,0.7734672994766081,-0.9707026576042526,0.5285230531528822
32,-0.815880310551222,-0.8386565089587503,-0.7857209885283325,-0.6444336770395556,0.9413436118228771,-0.09069877493864609,-0.47568314214690743,0.89963727317968,0.273365185710716,-0.13303356099520003,0.18601125230165616,0.3743402202483572,0.19874579272592863,-0.4909761573219429,0.05319513851437896,0.10969481584840701,0.6898621756645849,0.2163359654746293,-0.681304518261771,0.4224744879830191,-0.6189757019501421,-0.2353061547042714,-0.7688185391214202,0.3253941102046103,-0.6025067889095022,0.3877133488744293,-0.6130220793735004,0.13642561660461094,-0.9942329664964713,-0.3729086104031878,0.053650088668857565,-0.40352906191253224,-0.6026855306242132,0.960012957344961,-0.2687726178508987,-0.4458025855343508,-0.228304790463415,-0.07849947983012706,0.9131898322767886,-0.8130719243757831,-0.3309396982100843,-0.6009626999340769,0.8199493350798279,-0.4923301708011423,0.976765436237238,-0.5604672323321627,-0.48928313361752007,0.45390258399083816
33,0.04481360330693307,-0.9468527143713346,0.9332290122845395,0.2542923558861234,-0.508840659586453,-0.2959146311972658,0.9293483160913447,0.8474627500133403,-0.09217638110605586,0.33797661594597983,-0.6609498949117971,0.027169949228918133,-0.8435011547175488,-0.5258555070163553,0.34096593130017117,-0.211938542850717,-0.8471239087089806,0.056646076145789426,0.9377973018453203,0.749036431629458,-0.3288060694528705,0.38967835876197054,0.07290014400896427,0.5998276234466613,0.2534858088054821,0.4559049552613643,-0.14255401852949645,0.38923568726024427,-0.3042283740064258,-0.9700596064824947,0.7247449359819966,0.9521733962735404,0.6967397729587765,-0.6792413301141369,0.19691485231404204,-0.6445943740374691,0.0417293300071484,0.8339567852076366,0.23285236739792592,-0.2561773161395704,-0.6780890130451476,0.5228183943726714,0.308262418460197,0.4612860612746077,0.3231010808434711,0.05013134858523771,0.5496893939088294,-0.20855920137361372
34,0.5467735602271624,-0.6670972235487396,0.6010494805792412,0.5521175320016343,0.6622169033159224,0.705610426119003,-0.5213983355493512,0.4161626200617894,0.6962374844592571,-0.17953889141616353,0.8331081807218563,0.39937624606714395,0.3010006332320414,0.40234556416094835,-0.4937263822134985,0.2945967289706144,0.29939821780185705,0.07968093615189109,-0.8306325404945372,0.514411638420512,-0.6911232632235613,-0.28231872467765107,0.5359665661464321,0.8982660855911153,-0.43911193787591696,-0.44359833819074046,0.8651854284090821,-0.9032378850027174,0.783873857680492,0.6968617557233836,-0.6448032980771432,-0.35497808099372685,-0.09652285220785539,0.7872389323610323,-0.31169499151532576,0.8487627668715021,0.7272020365376695,0.2825159327467395,-0.8170620960792325,0.9307074324291114,0.8407637225007416,-0.10929677873012844,-0.6915396461992507,0.8815184593949312,-0.21229467131718138,0.7798521010220094,0.1732208510310953,-0.18726611191665077
35,0.5467735602271624,-0.6670972235487396,0.4949816005081493,0.5360570278839845,0.6690687308584558,0.705610426119003,-0.5213983355493512,0.3851610931610556,0.8006537689393196,-0.17953889141616353,0.8331081807218563,0.39937624606714395,0.3010006332320414,0.40234556416094835,-0.4937263822134985,0.25958104699020423,0.29939821780185705,0.0025095177311127426,-0.7571648782682443,0.514411638420512,-0.6911232632235613,-0.28231872467765107,0.5359665661464321,0.8817952036530972,-0.43911193787591696,-0.44359833819074046,0.8651854284090821,-0.9032378850027174,0.729371780228822,0.6968617557233836,-0.6506163046016824,-0.35497808099372685,-0.09652285220785539,0.9630923217779817,-0.31169499151532576,0.8487627668715021,0.7272020365376695,0.2825159327467395,-0.7459805216915429,0.9307074324291114,0.8095908899667406,-0.10929677873012844,-0.6915396461992507,0.9390683724504099,-0.10333183455283113,0.8000695938346103,0.1732208510310953,-0.18726611191665077
36,0.5490582655641665,-0.6670972235487396,0.6010494805792412,0.5521175320016343,0.6622169033159224,0.705610426119003,-0.5213983355493512,0.4161626200617894,0.6962374844592571,-0.17953889141616353,0.8331081807218563,0.39937624606714395,0.09218997462318046,0.40234556416094835,-0.4937263822134985,0.013147113630677332,0.29939821780185705,0.055851045783309905,-0.8306325404945372,0.514411638420512,-0.6911232632235613,-0.28231872467765107,0.5359665661464321,0.9007214549839806,-0.43911193787591696,-0.44359833819074046,0.8651854284090821,-0.9032378850027174,0.783873857680492,0.6968617557233836,-0.6448032980771432,-0.2505715739678527,-0.09652285220785539,0.7872389323610323,-0.31169499151532576,0.8487627668715021,0.7272020365376695,0.2825159327467395,-0.8170620960792325,0.8736171733751352,0.8407637225007416,-0.10929677873012844,-0.6915396461992507,0.8815184593949312,-0.20864877935404902,0.7798521010220094,0.1732208510310953,-0.14055837881694044
37,-0.648967409971257,-0.8386565089587503,-0.7679112074080754,-0.6444336770395556,0.982250260316579,-0.09069877493864609,-0.4903797260731364,0.89963727317968,0.273365185710716,0.01723460016736955,0.18601125230165616,0.3743402202483572,0.08692277653405389,-0.4691383048796225,0.20229377347083988,0.10969481584840701,0.6898621756645849,0.2154916228318111,-0.6068907280819258,0.4224744879830191,-0.6189757019501421,-0.2353061547042714,-0.8508984847676779,0.3275404509270663,-0.58511819377393,0.0488654082103579,-0.4655459915852289,0.13642561660461094,-0.9990305282037453,-0.3729086104031878,0.053650088668857565,-0.42542707527924706,-0.6026855306242132,0.9370028833344721,-0.17140505723170363,-0.4127144267474743,-0.07777548372604248,-0.07849947983012706,0.9601475895449121,-0.8317154905340312,-0.38330451613011673,-0.6009626999340769,0.8199493350798279,-0.4923301708011423,0.9988479835883872,-0.5604672323321627,-0.5253605543925237,0.45390258399083816
38,0.4141721660952482,0.6418741242927364,0.31454716411360906,-0.4987252974651817,-0.5896568175103443,0.6965930449663527,-0.33779875634769096,0.7727543479353187,0.40316957098855766,-0.07310427514262297,-0.09306840089013702,0.4916670134276262,0.4891876667152113,0.724657666109686,-0.6060816920178707,0.29224240904451193,-0.04392324343840581,0.6416879190867324,0.3671114578452124,0.10219354149858373,-0.1815765578579216,0.028210814950293983,0.6402001438332354,0.271553268334243,-0.9795459264339172,0.40483167423570565,-0.8060462570574036,0.09123148058526631,0.3832018535565531,0.18792873235750207,0.20435703841810327,0.10122240089608137,-0.06283366523884126,0.0006300524803219965,-0.732086507513928,-0.9546118582846908,-0.2127857562571842,0.4172254934626476,-0.1672057826954747,-0.7914947926560045,0.6722683997745262,0.7319222668844483,-0.14834785057443312,0.2534014634069164,-0.1551412319301113,-0.39895042545219583,0.025035498638150244,0.044603118549471965
39,0.8556309007810843,-0.5904735517291164,0.4787792329716616,0.367264944598656,0.3716352817807498,0.7021730115410452,-0.22407004233990713,0.39070844619716505,0.6437410081295436,-0.4752786557234956,0.8709608057905731,0.39937624606714395,0.22391532779678092,0.18600603601775467,-0.5660480321927743,0.34722221535858777,0.36774182380687526,0.3038869325056419,-0.8306325404945372,0.43484736394696455,-0.6911232632235613,-0.22324157043016624,0.4278535511534418,0.7405148247622431,-0.5355609481872561,-0.435893323829859,0.9977609962871101,-0.9967585683066269,0.8532494899484702,0.6968617557233836,-0.6448032980771432,-0.32973493119563746,-0.2583262842857412,0.6675069927501036,-0.4407440682119115,0.7665123103262692,0.5207025621132229,-0.01940472043139363,-0.7459805216915429,0.9544759527471283,0.8818499161703495,-0.38302529430737087,-0.7129168537124568,0.9963942350247661,-0.4367594555185643,0.789652479550883,0.03894107180831763,-0.1753736050742576
40,-0.5708953842955435,-0.8979450007929906,-0.1071094389203302,0.885853630149247,0.5512616598999971,0.08166187928580082,0.9397493271689918,-0.15368127042627755,0.20912088274170126,0.25403482596373017,0.44882145617083546,0.8086172201666966,-0.32550337101871873,-0.42695903208778874,0.7433269673901048,0.10798921565139552,-0.162934320606563,0.34131685427554115,-0.7060679772721681,-0.07320626780973116,-0.18052691894971518,-0.7650453616984378,0.46065722569801837,-0.4028137462707857,0.4976676922239167,-0.5710488351841234,0.2854356840676162,0.7069266506175769,-0.5727856937575815,0.16851464268770755,-0.7251500196901459,-0.4673849596431465,0.16526300503140612,0.9388236622986643,-0.48747838186163883,-0.8588963278370101,0.010238594068560758,-0.7454138158598445,-0.1510746635626905,0.2654470867021461,0.8513658545184342,-0.29086400249739164,0.6660057088796785,-0.9667242571979813,0.010124928673382216,-0.8615682253927635,0.8827375296337097,0.4858556847038251
41,0.8663835788984817,-0.7486574777018411,0.5114974505596244,0.2762567340074684,0.3256013912592852,0.705610426119003,-0.4353649525922074,0.39070844619716505,0.6722791972492037,-0.5546075660560372,0.7828478333901403,0.5590819643757612,0.024654099263633933,0.2513829383080217,-0.5022765326256704,0.34722221535858777,0.2762996720108517,0.10831533102460211,-0.8306325404945372,0.43484736394696455,-0.6873888673100073,-0.2515876126134238,0.4278535511534418,0.7405148247622431,-0.783027192815114,-0.435893323829859,0.9934056267408768,-0.8293320272845959,0.7622753644339035,0.6968617557233836,-0.646225194729799,-0.32973493119563746,-0.20638239597065122,0.7242208636171792,-0.33761658763897673,0.8487627668715021,0.8257432123692221,0.07453798511369158,-0.6815647336378532,0.9544759527471283,0.9041290156536723,-0.38302529430737087,-0.6932362650633399,0.9971795618481933,-0.5128705518938903,0.8048324563695979,0.05601562911106717,-0.18726611191665077
42,-0.593519714850276,0.657518912770062,-0.4215923557681207,0.541780274938316,-0.28012933737850343,-0.9153057555955644,-0.5718511960174186,-0.4680435203810791,0.19937983419802685,0.018556597054494306,0.5890002739244269,-0.5504409005588526,0.7827535347735406,0.07500664218862907,-0.43982827851892337,-0.48572720386474066,0.8604462306891363,0.6527242343549537,0.6963108413394181,0.6565736633935715,-0.7219006468876412,-0.4988884522486281,-0.8689235525091183,-0.9664326944174295,-0.9387677933414946,0.05477979961858015,-0.8116667382091021,-0.876448735344006,0.5757897386312285,-0.210532250161666,0.5746266084488727,-0.2160291211399783,0.621334076315393,0.5339388203969442,-0.7740280373688337,0.10850087950621923,-0.34284269436149994,-0.8123707021912756,0.2728844559583399,-0.7264591576729424,0.8810807914935987,0.6690046396861662,0.0007679275359944171,0.22451127709232366,-0.2989825560783179,-0.216530091404606,-0.8142686461076103,-0.07702939229942185
43,0.5467735602271624,-0.6708508531000394,0.5812983366646549,0.5360570278839845,0.34786369664712247,0.683756078087602,-0.41286412013269125,0.48723945076519626,0.6437410081295436,0.00733600893492925,0.8331081807218563,0.4022588642386338,0.3010006332320414,0.4025553824676962,-0.6040012384513702,0.33189998817552957,0.24345512304054306,0.056721151019931026,-0.6965316614903219,0.4886679368266198,-0.645408805851498,-0.2601382284638978,0.3024585009277849,0.8817952036530972,-0.5465135930137932,-0.6550716898768381,0.7757219447861541,-0.8778258044324643,0.7015356027667536,0.6968617557233836,-0.6448032980771432,-0.35497808099372685,-0.22924067981872343,0.6529361637536297,-0.33761658763897673,0.8487627668715021,0.687326266880816,0.2825159327467395,-0.6881411963010058,0.8195709566979814,0.7975784793337202,-0.07843028767148752,-0.6791571954120816,0.9956225059232764,-0.42996426686715905,0.7105242362386681,0.1732208510310953,-0.1416318834035024
44,0.9312584351618876,-0.6543971509457904,0.46693193676733236,0.5154111216431025,0.34597481141327746,0.705610426119003,-0.396169227938284,0.39070844619716505,0.6437410081295436,-0.4752786557234956,0.8709608057905731,0.34042471486451875,0.22391532779678092,0.385320095547951,-0.5022765326256704,0.03643797276220817,0.30746212541942275,0.3687555104037863,-0.8306325404945372,0.8827759849208392,-0.5066273087225031,-0.22324157043016624,0.4278535511534418,0.9225020404564315,-0.5355609481872561,-0.435893323829859,0.9966861628659924,-0.9032378850027174,0.7622753644339035,0.6968617557233836,-0.6448032980771432,-0.32973493119563746,-0.009826013221053032,0.6587054765367633,-0.33761658763897673,0.9634411744772275,0.7272020365376695,-0.06386005386792326,-0.7459805216915429,0.9692043093760507,0.962043137700338,-0.38302529430737087,-0.7529773153865056,0.9956225059232764,-0.42996426686715905,0.8639344930599719,0.03894107180831763,-0.18726611191665077
45,0.9293834711249884,-0.6708508531000394,0.4350633571782234,0.5693691149565994,0.34597481141327746,0.705610426119003,-0.4496428527477183,0.39070844619716505,0.7200218870320971,-0.4752786557234956,0.8709608057905731,0.4594905347051712,0.34160344992832736,0.2592763150040871,-0.5022765326256704,0.47226333805707,0.29939821780185705,0.10831533102460211,-0.9126951659959037,0.4920088684976798,-0.6911232632235613,-0.22324157043016624,0.33997130592661895,0.8817952036530972,-0.5673642416732192,-0.435893323829859,0.9084314304405467,-0.9032378850027174,0.7365845007048011,0.6968617557233836,-0.6448032980771432,-0.469947035315627,-0.04224091638581018,0.5489998570334065,-0.3297068138607604,0.8565686422191756,0.7195408519622912,0.06771534833707649,-0.7459805216915429,0.9968323026884496,0.9112564902331326,-0.26928850151916994,-0.7129168537124568,0.9994214820988396,-0.42996426686715905,0.8356984233642422,0.10712956103624771,-0.18726611191665077
46,-0.5861960536822735,0.657518912770062,-0.4215923557681207,0.6138544693989103,-0.28012933737850343,-0.9153057555955644,-0.734250145688865,-0.4680435203810791,0.19937983419802685,0.018556597054494306,0.6089494358892054,-0.5504409005588526,0.8568309180711531,0.19824749742763226,-0.43982827851892337,-0.48572720386474066,0.7894386242354328,0.614136833168047,0.6963108413394181,0.3178618950589327,-0.7219006468876412,-0.4988884522486281,-0.6446461180321585,-0.9664326944174295,-0.987663784836831,0.07974709981557226,-0.8116667382091021,-0.9130203378230755,0.5757897386312285,-0.210532250161666,0.5746266084488727,-0.0921722366824762,0.621334076315393,0.5339388203969442,-0.7740280373688337,0.08958468720624735,-0.34284269436149994,-0.8123707021912756,0.2728844559583399,-0.7264591576729424,0.7206308575915334,0.6690046396861662,0.0007679275359944171,0.22451127709232366,-0.2989825560783179,-0.23476600441236695,-0.9271439164034605,-0.08271305806862594
47,-0.4063418955532154,-0.2653711157312917,-0.3585294374534096,0.557498163215725,0.3146543872461842,-0.11406386302801663,0.5937073529808619,-0.16679705045499338,0.10669721679240163,0.19564362798202573,-0.2819286364984761,0.6633020800551055,0.43133116217492695,0.9493218864013255,-0.09878808394585992,0.7129037511264467,0.18549545901084818,0.07977964225072154,0.9274657062511282,-0.9265070569969842,0.840890064457241,-0.1439695455377783,-0.3943519872555352,0.3897412380865233,-0.28039710059930245,0.7337418196125809,-0.2480665512568947,-0.421819875517929,-0.26863337010607324,-0.11685978034993116,-0.8632004374327753,-0.8026981921840133,-0.9388005557413879,0.7169003613464786,0.45336026306874677,-0.4426371527946573,-0.8082994494289422,-0.23722702093215964,-0.3409437545435956,-0.5315649440954049,0.16113488231620665,-0.08011734975438434,0.6529464515224046,-0.06287211208577803,0.698427559576231,0.8752061264474171,0.9722336556039339,-0.039482035676809746
48,-0.4063418955532154,-0.2653711157312917,-0.3585294374534096,0.5303403604432695,0.30488263522696024,-0.11406386302801663,0.5937073529808619,-0.16679705045499338,0.15880112036864436,0.1253990515242509,-0.12623128500491276,0.6492293085814491,0.3906570455466163,0.9417927648086868,-0.2758213643872178,0.7814281557322273,0.18549545901084818,0.14066167393385953,0.7922071517359461,-0.9765921665273567,0.8896638303811679,-0.17691049785007884,-0.3943519872555352,0.3897412380865233,-0.18939128203471722,0.7337418196125809,-0.2431956539504705,-0.421819875517929,-0.23315142448439885,-0.13744151048877984,-0.6234953962278467,-0.8026981921840133,-0.9149781975240945,0.7169003613464786,0.45336026306874677,-0.4426371527946573,-0.8082994494289422,-0.11804410799757403,-0.4616407821668951,-0.5315649440954049,0.16113488231620665,-0.12143701881070124,0.6529464515224046,-0.10678779476970468,0.7292081035916187,0.8752061264474171,0.9722336556039339,-0.039482035676809746
49,-0.4063418955532154,-0.19941792359268384,-0.3586482822670307,0.3733060456420825,0.30488263522696024,-0.11406386302801663,0.5937073529808619,-0.16679705045499338,0.07831990905267894,0.20070153992648865,-0.12623128500491276,0.6492293085814491,0.43133116217492695,0.9417927648086868,-0.24886000274707198,0.6523407327279733,0.18549545901084818,0.07977964225072154,0.9274657062511282,-0.9896301686016322,0.8896638303811679,-0.4900567958696085,-0.40773601918685287,0.23249891286693303,-0.18939128203471722,0.7337418196125809,-0.2431956539504705,-0.3508258991393729,-0.23315142448439885,-0.13744151048877984,-0.6234953962278467,-0.8026981921840133,-0.8739515452120579,0.5892818613842004,0.45336026306874677,-0.4426371527946573,-0.8082994494289422,-0.16535674743731188,-0.4616407821668951,-0.5315649440954049,0.16113488231620665,-0.12143701881070124,0.6529464515224046,-0.10678779476970468,0.7720331867814112,0.8752061264474171,0.9722336556039339,-0.13295857753263696
50,0.581923115120855,-0.4223685967086901,0.32849470003738634,0.6438830264649997,0.6622169033159224,0.705610426119003,-0.5213983355493512,0.7181548920059688,0.3498993551741185,-0.035100504452445724,0.8732023748282756,0.39937624606714395,0.3010006332320414,0.38322891440079543,-0.4937263822134985,0.2945967289706144,0.29939821780185705,0.024125188147693155,-0.8895107306395276,0.514411638420512,-0.8100729932021629,-0.4010661260071826,0.679417821446112,0.9781794045458536,-0.3844247940799397,-0.538148349966959,0.8997849226094932,-0.7810369631317211,0.8540287715481898,0.9479620826570412,-0.6448032980771432,-0.37688095201269833,-0.11355015528451551,0.9084474532220113,-0.33761658763897673,0.8487627668715021,0.6810098987185202,0.2825159327467395,-0.6438378748105591,0.9987218094694623,0.7369207837858986,-0.07843028767148752,-0.6915396461992507,0.9390683724504099,-0.44934764533146376,0.7771311483422876,0.1732208510310953,-0.21979558374662922
51,0.17111068618393444,0.6368459474868393,0.7444584770345992,0.702472516368176,0.3076264977936869,-0.3601243252662958,-0.630213187793575,-0.474857951692397,0.9854833388442372,-0.13455860562503763,-0.7427735307726979,0.08493677503892516,0.40552899161200284,0.5067672967118577,0.9551111931663558,0.33031403580853436,0.4966310410978887,-0.20646290647988308,0.6831271560740448,0.1804812940252778,0.4068504949537459,0.4689947749698349,-0.4778767624922209,0.9555122262411562,0.2600703023301143,-0.632912919616281,0.7367038459903785,-0.46178539002847496,-0.14479294316819846,0.41301303896691666,0.3291825831275561,-0.09300449416265555,-0.8007462995621648,-0.38858903571952963,-0.05407989770157928,0.17861846958095873,0.14937640258033347,-0.5818498293326233,0.05508274390046797,-0.22507270932952306,-0.7472094909545348,0.413290828353595,-0.0579166902756596,0.2775408984315293,0.21914773066231508,-0.9846978119850278,0.9463944116374992,-0.292274046507333
52,0.8235979948304675,-0.6708508531000394,0.503471077166721,0.367264944598656,0.07254578331323258,0.7021730115410452,-0.22407004233990713,0.39070844619716505,0.6437410081295436,-0.4752786557234956,0.8709608057905731,0.39937624606714395,0.21645757127014043,0.3288903502323983,-0.5660480321927743,0.19888208600545165,0.3591004509936828,0.10831533102460211,-0.7349846237526318,0.43484736394696455,-0.6911232632235613,-0.22324157043016624,0.4278535511534418,0.7450669289193685,-0.5355609481872561,-0.3145401647129604,0.9934056267408768,-0.9998773974270201,0.7622753644339035,0.6968617557233836,-0.6448032980771432,-0.32973493119563746,-0.2583262842857412,0.6675069927501036,-0.4456379408179918,0.7665123103262692,0.7598306313227676,-0.06945775499502305,-0.7321868466645931,0.9544759527471283,0.8818499161703495,-0.38302529430737087,-0.7129168537124568,0.9963942350247661,-0.4367594555185643,0.789652479550883,0.09920639483652782,-0.25393740357635997
53,0.9802807009916719,-0.5312229450203354,0.46693193676733236,0.5154111216431025,0.34597481141327746,0.705610426119003,-0.396169227938284,0.39070844619716505,0.6437410081295436,-0.4752786557234956,0.8525398991311188,0.43065974143426544,0.22391532779678092,0.3979805047553817,-0.5022765326256704,0.33189998817552957,0.39678560284552655,0.10831533102460211,-0.8306325404945372,0.5820113969828793,-0.7370235822113922,-0.22324157043016624,0.4278535511534418,0.9225020404564315,-0.5355609481872561,-0.435893323829859,0.991272955359968,-0.9032378850027174,0.7622753644339035,0.6968617557233836,-0.6448032980771432,-0.32973493119563746,-0.009826013221053032,0.7242208636171792,-0.33761658763897673,0.9634411744772275,0.7272020365376695,0.052834393642873234,-0.7459805216915429,0.9544759527471283,0.9181082721977694,-0.38302529430737087,-0.7129168537124568,0.8902541252457168,-0.42996426686715905,0.8356984233642422,0.03894107180831763,-0.18726611191665077
54,0.8235979948304675,-0.6708508531000394,0.503471077166721,0.367264944598656,0.07254578331323258,0.7021730115410452,-0.22407004233990713,0.39070844619716505,0.6437410081295436,-0.6301063656992067,0.8709608057905731,0.39937624606714395,0.21645757127014043,0.15255114725576435,-0.5660480321927743,0.19888208600545165,0.3591004509936828,0.10831533102460211,-0.7349846237526318,0.43484736394696455,-0.6911232632235613,-0.22324157043016624,0.4687292798034821,0.7450669289193685,-0.612304033198638,-0.3145401647129604,0.9935234768848256,-0.9998773974270201,0.5308992592167989,0.6968617557233836,-0.6448032980771432,-0.32973493119563746,-0.2583262842857412,0.6675069927501036,-0.4456379408179918,0.7665123103262692,0.7598306313227676,-0.06945775499502305,-0.7321868466645931,0.8276002593781879,0.8818499161703495,-0.38302529430737087,-0.7129168537124568,0.9963942350247661,-0.4367594555185643,0.8740118995602479,0.09920639483652782,-0.25393740357635997
55,0.8235979948304675,-0.6708508531000394,0.503471077166721,0.2306000311540961,0.24654240758054757,0.7021730115410452,-0.22407004233990713,0.39070844619716505,0.6437410081295436,-0.4752786557234956,0.8421922706627869,0.39937624606714395,0.22391532779678092,0.31642046673051905,-0.5660480321927743,0.19888208600545165,0.3591004509936828,0.10831533102460211,-0.7349846237526318,0.43484736394696455,-0.6911232632235613,-0.22324157043016624,0.4278535511534418,0.7405148247622431,-0.5355609481872561,-0.46183912785759396,0.9934056267408768,-0.9998773974270201,0.7622753644339035,0.6968617557233836,-0.6448032980771432,-0.5259775549916079,-0.2583262842857412,0.6675069927501036,-0.3601237691110213,0.7665123103262692,0.8202649376353468,0.0016664676467306183,-0.7321868466645931,0.9544759527471283,0.8818499161703495,-0.38302529430737087,-0.7129168537124568,0.9963942350247661,-0.4367594555185643,0.5680688815569144,0.03894107180831763,-0.18726611191665077
56,-0.593519714850276,0.11635677741926598,-0.1870124411390719,0.8180647393031779,-0.2477950335168606,-0.9153057555955644,-0.734250145688865,-0.3554422140961704,0.19937983419802685,-0.020711176847477475,0.6089494358892054,-0.5504409005588526,0.9869572556819126,0.19824749742763226,-0.38504496772114294,-0.5333609496264169,0.7894386242354328,0.653589844075392,0.6963108413394181,0.36120086720138933,-0.8430505963296124,-0.7285940759976435,-0.5645082015065379,-0.9478079227775649,-0.9157481321033756,-0.06690647915498715,-0.9123450794892265,-0.9130203378230755,0.5992233968984955,-0.210532250161666,0.8092604051707937,-0.531791499268844,0.621334076315393,0.4825990587236533,-0.7740280373688337,0.028122700821631597,-0.34284269436149994,-0.6351921194163115,0.4916829571815071,-0.7264591576729424,0.6894611289968595,0.6690046396861662,0.0007679275359944171,0.22451127709232366,-0.5911674287661033,-0.216530091404606,-0.8798882571001496,-0.026947917014057188
57,0.8556309007810843,-0.5904735517291164,0.4787792329716616,0.367264944598656,0.3716352817807498,0.7021730115410452,-0.22407004233990713,0.39070844619716505,0.6437410081295436,-0.4752786557234956,0.767668337403669,0.39937624606714395,0.22391532779678092,0.18600603601775467,-0.5660480321927743,0.34722221535858777,0.36774182380687526,0.3038869325056419,-0.8306325404945372,0.3619536486855144,-0.6911232632235613,-0.22324157043016624,0.4278535511534418,0.958711584716905,-0.5355609481872561,-0.435893323829859,0.9977609962871101,-0.9978936989332745,0.8430738863387741,0.6968617557233836,-0.6448032980771432,-0.418732994769087,-0.5004323811151288,0.6675069927501036,-0.4407440682119115,0.7665123103262692,0.5207025621132229,-0.01940472043139363,-0.8384855481121567,0.9603347651326779,0.8818499161703495,-0.35762346488613406,-0.6661776535035004,0.9963942350247661,-0.4367594555185643,0.789652479550883,0.03894107180831763,-0.1753736050742576
58,-0.593519714850276,0.44529747728597613,-0.4215923557681207,0.541780274938316,-0.3427320253766317,-0.9153057555955644,-0.734250145688865,-0.34217179195264036,0.1604033601663406,0.018556597054494306,0.6089494358892054,-0.5057879998328139,0.8667052793783678,0.028110550200996398,-0.43982827851892337,-0.48572720386474066,0.7894386242354328,0.6657373420641404,0.6963108413394181,0.2634855695266418,-0.7219006468876412,-0.2972136558602372,-0.5645082015065379,-0.9664326944174295,-0.9532723952211697,-0.06690647915498715,-0.8116667382091021,-0.9130203378230755,0.5757897386312285,-0.210532250161666,0.48985734209354703,-0.11746358182057426,0.621334076315393,0.5339388203969442,-0.6548853158537429,0.028122700821631597,-0.34284269436149994,-0.6276589555126677,0.2728844559583399,-0.7264591576729424,0.7206308575915334,0.6690046396861662,0.0007679275359944171,0.22451127709232366,-0.5911674287661033,-0.15502894182127358,-0.9271439164034605,-0.24564071381407016
59,0.5812061637900139,0.5681111517923603,-0.1088024248139956,0.7881714129520783,-0.3188104684108488,0.3876780793055308,-0.9821360331741285,0.8447823850895742,0.48374232824041385,0.36612716919657085,0.8926841785263806,0.9183949486606786,0.698849189299773,0.80488285547289,-0.11246794436683949,-0.0680842872942633,-0.16853758312589706,-0.6337280337349755,0.5638573795296726,0.9536805792655167,-0.5581916167734129,-0.069811657038928,-0.5973631070562802,0.5092440149173023,-0.156330327191206,0.4698370560975056,0.43177798677512524,0.6000452222860633,-0.8680487381773356,0.2957535705421974,0.8896559719533101,0.8087302463819557,0.004088314763853296,0.7197180617455488,-0.5812045926327869,0.31848401857676967,-0.40807590405734295,0.30428262216520174,0.879219785313164,-0.5976834816500891,0.6318505895622719,0.46183936425761285,-0.06159214789547063,0.2719826761153883,0.18214681098779195,-0.3529535724936086,0.14009301304621258,-0.5501398936685349
