,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
100,0.5721126659260007,0.5162731475594196,0.5094027431931067,-0.11707560106471959,0.9958075753078663,-0.9723471190251902,0.35867764636356436,0.3587020445045126,-0.6597874053002806,-0.23201350670355114,0.694352491404201,-0.07916284242959892,0.9904855416345271,0.4194931510764135,-0.46306958551189425,-0.6634860725909102,0.7665805457878263,-0.46822670942399314,0.5148787878189811,0.7069686659750793,0.7396942052783448,-0.9554046819282624,0.02665942534861787,-0.3545925402773431,-0.7615116821583958
101,0.22667599966399488,0.31518876029397114,0.41467763979122774,0.8006494778821132,0.0565470480557293,0.5163257654372708,0.5819065922785065,0.47275168538708856,0.4122459085820587,-0.8294159447484026,0.9464353056941859,0.5161066711746263,0.6342365933548537,4.564281171015594e-06,0.6180716104361332,0.02669574522894802,0.9373334187072844,0.3276157741567616,-0.44626631387559423,-0.9601809806518835,0.4726236203974721,-0.10309225163616054,-0.8993510931902966,0.7852356495288912,-0.43029036590146363
102,0.6793501298462874,-0.9522204854194856,-0.6436660541440564,0.9956345053460287,-0.5771270755168292,0.6377720864343834,0.5912017245686954,0.18662121362914919,0.9927791202925818,0.3876095884002906,-0.7288151474615472,0.956704987064394,0.7760091085991789,0.0457664186265041,-0.6520081534829583,0.8470552135346201,-0.060497711627025996,0.041931439063839226,0.8340776518524626,0.9345940075470713,0.9761367225335389,0.5543837719895459,-0.4413873770758008,0.03013041256374449,-0.7540946798285131
103,0.437468147528282,0.3177978863647186,-0.4944169776172225,-0.5717892558957978,-0.4107725078102644,-0.665652189536647,-0.9213890332741528,0.9085261371143767,-0.5322274733743195,0.6930059040422476,-0.6548752655083525,-0.06098638214584606,-0.7905302312405995,0.20812224877804963,-0.784889911182099,0.9678365946637646,-0.28921504729791536,0.3297364833123759,0.10895352139131509,-0.00022207155136011458,-0.13517108686236035,-0.9802280832523762,0.44568349502501725,-0.010765666696128218,0.23699333559381697
104,0.5074754766795817,0.5162731475594196,0.5094027431931067,-0.0657591481313129,0.9958075753078663,-0.9230637235422623,0.44562535864784913,0.2981184635362888,-0.7268583785142211,-0.23201350670355114,0.694352491404201,-0.07916284242959892,0.9904855416345271,0.339230178585773,-0.46306958551189425,-0.6634860725909102,0.7665805457878263,-0.6908600881694671,0.4900079946227689,0.7069686659750793,0.7396942052783448,-0.9554046819282624,0.02665942534861787,-0.3545925402773431,-0.7615116821583958
105,0.99025142031299,0.9149199454902368,-0.15097603298352147,-0.01409931090890404,0.3954125915335156,0.04910021874118109,-0.050193032862146936,0.9949985476025331,-0.8802966027714754,-0.12265712794866257,-0.40619850214144515,0.7772166330635966,-0.936838623919986,-0.5772537969937332,0.2528597679128539,0.5972592924049531,-0.39211883843882966,0.932462070927127,0.1698563382232079,-0.2691198378733859,-0.0820876540889659,-0.8897706643142387,-0.3364267831291503,0.5898151279504893,0.07901753232184894
106,0.30104086239719696,-0.5008759058127412,0.07691647282880587,0.4539141704594192,-0.6963078312894373,0.818221870923542,-0.9123817707997643,-0.6348130362321311,0.10023096047095637,0.21729033776895834,0.5073010730244811,0.9459120908724457,-0.2837762460085582,0.07796808399758137,-0.8697089880359834,0.3963585596855608,0.6032087122603755,-0.7669479407085384,0.20890478597259476,0.6355321961804412,-0.1781992455544159,-0.3210105583009175,0.19054074520893982,0.09629899022250221,-0.6752272835214113
107,0.048358962492687674,-0.271228025055422,-0.47513753237929457,-0.28199177091674255,0.2070643861084187,-0.24881689689810105,0.6186501463962286,0.7192135570327893,-0.8162414400385103,-0.07829704673485471,-0.46771970731388524,-0.9919053983612733,0.7016875554364119,0.9460711572993239,0.8447354615004443,0.16351261893379077,-0.6450579188338088,-0.7657747229169318,0.3600771450467546,-0.1785630645167693,-0.7097869920510662,-0.449747914197105,-0.9512390712359615,0.4717340041504101,-0.8464471056370557
108,0.24962332740971127,-0.013362662928229518,-0.42464611905944993,0.4480292788646729,-0.8104753001425657,0.5137862201437597,0.4604057470642817,-0.5424404433932428,0.33670986482188114,-0.8872777587811032,0.45414244963314054,-0.8843283807333915,0.08719538793993675,0.1720567050077364,0.19114394416144442,0.6056993817621481,0.8412968020898697,0.20907504054607817,0.9340522018100252,-0.22095598359104995,0.4955796247276021,0.7744027087158669,0.8562667302480145,-0.3227003853978181,0.5443828329432958
109,0.9707824713491127,0.9152484675668322,-0.07306672771245282,-0.01409931090890404,0.4680314802964256,0.04910021874118109,-0.050193032862146936,0.8924111879928267,-0.8190911108192507,-0.12265712794866257,-0.40619850214144515,0.7239763914567932,-0.9495587209774685,-0.45288946213829506,0.27787901027714845,0.4159436030933392,-0.558474476034496,0.886074230815799,0.11302977531770608,-0.3427880853499108,-0.08120392869299708,-0.8897706643142387,-0.3364267831291503,0.5178237113799578,0.003215915540697667
110,0.99025142031299,0.9149199454902368,-0.07306672771245282,-0.20500433234483917,0.5022318142475801,0.15164257712179663,-0.050193032862146936,0.9975230424596593,-0.9139267680065588,-0.031157701074814526,-0.40619850214144515,0.6213623998359779,-0.8214966750719015,-0.45288946213829506,0.2528597679128539,0.4159436030933392,-0.558474476034496,0.9958054060764094,0.11013356316408207,-0.16391808406658503,-0.08120392869299708,-0.9732112965706723,-0.2718443579767851,0.5898151279504893,-0.05029035610644961
111,0.5276252439572053,0.3358088292580481,0.040678142049038746,-0.6072172056566092,0.5983858305273657,0.8061414009470114,-0.8826667399727426,-0.08694559380436595,-0.4033159951873233,-0.25312380202449103,0.3018262121524762,0.7462633159899206,0.33352840704597364,0.3742299324647085,-0.3467388472593811,0.525416305434911,-0.9808376299430479,0.4008108730037383,0.3984656007082441,0.7145865263574165,-0.5666663624864825,-0.611881143002392,-0.03074326640001046,-0.1644167045071947,0.33232236322817355
112,0.5793877149909739,-0.5008759058127412,-0.04258936757139087,0.5257974474017757,-0.6239427750037492,0.7937718689729352,-0.9271749442061337,-0.7021116567519132,0.06089815771056828,0.21729033776895834,0.44075517423616284,0.9615626657243947,-0.19596580663591,0.17734428205073383,-0.9478652324070889,0.31237568020033746,0.913544933402451,-0.872493876833571,-0.01615492740973945,0.6654538990504801,-0.17767286152435613,-0.22610397289044926,0.24838319892209415,-0.06191288828425523,-0.6290169268982122
113,0.22471572998269362,-0.027998937211964225,-0.9496878307203844,-0.5777385449473498,0.17844243016232064,-0.5877649520373489,-0.8685690646250155,-0.9037927396903964,-0.8169197335566052,-0.9262266991178296,0.5416779130086826,-0.9323428558112037,0.05836546990934144,0.5191703938699601,-0.5738236262750585,-0.3227237895008077,0.352696072510595,0.9311170468825207,-0.6204016227245552,-0.14140003730071604,0.6396514060970506,-0.20701167958255628,0.14432145360314586,-0.25647823174381745,-0.6792309295297014
114,0.9073268270828136,-0.15904618672066695,0.28095700552340497,-0.6191158432889843,0.41144669095647046,0.24736869427863173,0.5177902853204168,0.41011319823256964,0.6521052406365961,0.23244214238748073,0.45818475175730566,0.31803338850654606,0.7106005483444442,-0.4754620541515917,0.7125101708962287,0.8074727526433207,0.11556050650635052,0.6332149138803886,-0.15576212791690414,-0.2558213021281486,-0.1248662559267224,-0.8151633781125129,-0.20462003459077582,-0.6793774854544297,0.7388380971572304
115,0.5154125107180814,-0.4313191526826572,0.07691647282880587,0.4539141704594192,-0.784281711044702,0.7937718689729352,-0.9444221001359183,-0.6348130362321311,0.10023096047095637,0.21729033776895834,0.414971334592652,0.8504336755027653,-0.29867626409600057,0.1310733871701779,-0.8699324501169012,0.4084597816343658,0.5747733256872858,-0.7669479407085384,0.2575403909779965,0.5992079522674334,-0.1781992455544159,-0.3210105583009175,0.19054074520893982,0.19991917093967748,-0.6752272835214113
116,0.8465520659311134,0.8044011745215189,-0.7368150539749672,-0.5141100312612303,0.7349370086799307,-0.6885044940994729,-0.4205587634265573,-0.41105982839703836,0.934756579826582,-0.21038305387068612,0.3318774449887538,0.3557207237221949,0.10617970491297513,0.8986958310267605,-0.9288040683868197,0.7482043175197715,0.14059064237169716,-0.8816609646641771,0.6017251562665145,-0.5381424242265138,0.2733564093700114,-0.5999049463565331,-0.20513193391961293,0.6607903000940887,0.3383241610045251
117,0.5074754766795817,0.5162731475594196,0.4644567218503326,-0.0491057460686013,0.9958075753078663,-0.9829240868517277,0.44562535864784913,0.3370638743415215,-0.7268583785142211,-0.23201350670355114,0.5320938012380088,-0.07916284242959892,0.9904855416345271,0.339230178585773,-0.4798296658210883,-0.6677937497666917,0.7665805457878263,-0.6024998188024104,0.3326699121076018,0.7544311472261251,0.7525418757360605,-0.9685125480907486,0.055279896872654444,-0.4679807544086878,-0.7615116821583958
118,0.22667599966399488,0.31518876029397114,0.5733877111610746,0.8006494778821132,0.0565470480557293,0.5163257654372708,0.5819065922785065,0.47275168538708856,0.4124252722498416,-0.8294159447484026,0.9464353056941859,0.5161066711746263,0.6342365933548537,4.564281171015594e-06,0.6341240720825203,0.024175016590418652,0.9373334187072844,0.22055228025387152,-0.44626631387559423,-0.9601809806518835,0.4726236203974721,-0.10309225163616054,-0.8993510931902966,0.7852356495288912,-0.43029036590146363
119,0.5558567241109598,-0.286058748295027,0.5780057735722766,0.7234523777236479,-0.16137070529746866,0.2703350850321182,-0.21432936165078242,0.07769500668902873,0.6877796314509295,-0.811517912103048,0.3423634564524527,0.020874751365830946,0.45102804820843523,-0.7236027458385268,0.23351821103940673,0.3300057999195156,-0.19225770788591667,-0.5069044585442142,-0.16786345465821761,-0.3758417132126881,0.9443440597015209,0.3995382255487345,-0.13590746201367376,-0.11792162495591163,-0.1290492415184603
120,-0.3877603659227562,0.6490157072375444,-0.18401073238092613,-0.32465402941031174,0.9812853038678808,0.9866678203958683,-0.354864124954561,-0.15082960181338967,-0.2526300036561395,0.37856369165376247,0.5402841252492223,-0.38901840320278724,0.7244971885276372,-0.9395518689681157,-0.5895612460481934,0.9876135047470487,-0.3208726907016499,0.3496508619720351,-0.40634941864845553,0.7389822220380937,0.47471713405094706,0.31607328901433385,-0.0856323335548066,0.8687722060088781,-0.5060021334026379
121,0.6186497063884493,0.4160910068968189,-0.6440572270274616,0.02010686553348706,-0.30663457546558837,0.8831906140632282,-0.3500772992655594,-0.7290068429263854,-0.4136155916724844,0.5315876245943625,0.8299874432782899,-0.31021888151488053,-0.1953117740572896,0.10771258109843163,-0.6751629905384504,0.5511073570444986,-0.12773748341199753,-0.7638529036512103,-0.8342494004546377,0.18013191709251752,0.46692320149798205,0.6697266527390124,0.4381628036772174,-0.7941280264669512,-0.07166863716714089
122,0.6319432519572219,0.3358088292580481,0.040678142049038746,-0.5526960060332053,0.5983858305273657,0.6569533618654837,-0.8826667399727426,0.0236076038277917,-0.5453230169771677,-0.25312380202449103,0.29373036489439586,0.7462633159899206,0.33352840704597364,0.3742299324647085,-0.28639643787581415,0.4954867827437597,-0.9516423913030059,0.4008108730037383,0.3984656007082441,0.7145865263574165,-0.5605762478991678,-0.4899535230711496,0.03172773908471771,-0.1644167045071947,0.3003166628804308
123,0.7527774383512364,-0.05774329428723468,-0.5190098800432075,-0.7145381959794281,0.8010342076179178,-0.9663421675494974,0.16107281247475425,-0.1742800564864151,-0.019315696578742436,-0.19391742353974428,-0.5145462138763626,-0.003217032536375175,0.5662987015807714,-0.8592167749777451,0.2645045660181058,-0.23049552315362054,0.9328514299909405,0.16150138783688095,0.013183508689442736,0.1697631973195881,-0.6894822216448202,-0.07596360682071523,0.07848969854114451,0.8071938283466265,-0.13025735641717318
124,-0.4573029052651705,-0.7229339596285875,0.6470102375937643,0.3451115970656853,0.9401667386269552,-0.14391126743627658,0.7921080540753906,-0.5384443934405501,0.885071389120059,-0.026142049995842465,0.7997007833058807,0.35019780568378045,-0.32701605611181095,0.9964794179572927,0.5828834777173051,-0.9888284058023746,-0.8837989469988232,-0.7846390933424336,0.49758923536519273,0.594559324399403,0.5826495577491215,0.4533109450776609,0.6969864301965176,0.5079102819310182,-0.3597145431092197
125,0.9799119903896447,0.01366917882656149,0.5010362843346015,-0.9859180638737073,0.16922697802046982,0.9297808668851426,-0.2803311134887405,0.09418745064491385,-0.39900570734803575,-0.895947362351079,0.7507281004860318,0.15180932586547513,0.2941852940671972,-0.5438534522666125,0.48079164859083345,0.6147006002719118,-0.1820986610380968,0.26424714921130055,0.54567725549841,-0.5635300915017989,-0.23965805632871717,0.6215659858942344,-0.7530617504938397,-0.37524193637494063,0.38732704480926783
126,0.6977173753905699,-0.22551257921973145,0.6006318150258778,0.4966693065739205,-0.17200520769519634,0.8422164902642029,0.3768004348045557,-0.026480346548710454,0.8538143137457501,0.7898318853561728,0.44277392774714786,0.5779255711603031,-0.7085355418960291,0.9680719762327867,0.10873735166955534,0.955415718667709,0.33823377113507713,-0.8139606790732317,-0.9001111666811636,0.8160694527044552,0.5958077104206361,-0.44748548767453333,-0.9857751127320749,-0.7327555759954603,-0.8947867792526691
127,0.3518033012050388,-0.41920353697533286,-0.7581244686368442,0.47526993530744277,0.740898855513783,0.11229864363151054,0.8940816976619905,-0.3040990826267669,-0.09314403343859423,-0.7585866224259812,-0.5038613816559183,0.14936598411434088,0.3674269924210867,0.12659103952260065,-0.5071052683965303,0.597700789465522,-0.6904959317242996,-0.32660342626889816,0.11342359534859914,0.22191462922912297,0.2005155337039195,0.1003497718644919,-0.9497905739242472,0.21882555468521225,0.9337865795313547
128,0.2541510414760091,0.3032766323648892,0.5800883515281496,0.13673877212169283,-0.41519367909688953,0.35796528743621314,-0.5030118207909311,0.6683031611871197,0.08195554511591263,0.1567264077069488,0.9940016952285851,0.0077935187176314535,-0.8732849318777327,-0.7976659572064755,-0.5745455878110308,-0.27573745613647915,0.15530257971362427,-0.7025146177843471,-0.06393100375329097,-0.6642659676938445,0.6888624803539212,0.04515488825282721,-0.5186833306931009,-0.3480181903308148,0.3926755170009304
129,0.5193003298560279,-0.4313191526826572,0.07691647282880587,0.4539141704594192,-0.784281711044702,0.7937718689729352,-0.814199614037372,-0.6348130362321311,0.1722282666732613,0.21729033776895834,0.414971334592652,0.8504336755027653,-0.29867626409600057,0.1310733871701779,-0.8699324501169012,0.22711927793747044,0.4857485411455096,-0.7669479407085384,0.2575403909779965,0.5992079522674334,-0.1781992455544159,-0.3210105583009175,0.19054074520893982,0.19991917093967748,-0.6752272835214113
130,0.22882378003733894,-0.40520131255703107,-0.3124897209776969,0.7659868669143752,0.8136107994259345,0.7805691639976946,0.5828994542068857,0.4540614881572058,0.4801022643247277,-0.5874053572876239,0.7398514962521139,-0.17251200695531899,0.2499588011449838,-0.8982414089827171,0.7914286509134465,0.49267136852690263,-0.9106468163904999,0.390005095987914,-0.2115839291654129,-0.5184974000069267,-0.9789239080688503,-0.1095847133334582,0.6772864211596141,-0.3015558122987363,-0.26694002078842693
131,0.9799119903896447,0.01366917882656149,0.38463845342500336,-0.9128914394490546,0.16922697802046982,0.7127273315001541,-0.2803311134887405,0.09418745064491385,-0.5151537407016074,-0.895947362351079,0.34984320623081566,0.1494258111448279,0.2941852940671972,-0.5740668251201975,0.48079164859083345,0.7567694489489003,-0.1101316030523567,0.26424714921130055,0.54567725549841,-0.5635300915017989,-0.0810203403480827,0.6215659858942344,-0.7530617504938397,-0.37524193637494063,0.38732704480926783
132,0.4271148335900956,-0.4955028987545893,0.8100990637205003,-0.19523234146290513,0.525687843116446,-0.2794197826131908,-0.8403440365684178,-0.7035819817634952,-0.11024375129903574,-0.6886572632574062,-0.190657929909553,0.6299505588796115,0.6505082227171655,-0.8399381508539592,0.46147603262200754,-0.8749606158232879,0.3616357877702798,-0.3095532162478314,-0.06455374939640324,-0.22503289234477308,0.4769543753503882,0.09832662160138206,0.7885266965768027,-0.1696493603101341,-0.22829712813468706
133,0.7978741463710426,0.36310137729809355,-0.894221014889127,0.27531568600609746,-0.6152643693668058,0.6575630606563168,0.7712454394914947,0.050882590494849556,0.07392068092531723,0.5938700145368783,-0.71286951578836,0.558785672305504,-0.44599978541580354,-0.9910821130936658,-0.1675644532968139,0.6190169028491788,-0.2994579793461605,0.6149216174964593,-0.9157383656168816,0.6269489368373748,0.811714128609555,0.8895141465910055,0.4209677501741669,-0.8760657134793617,0.9913747340635439
134,0.24635704957053628,-0.027998937211964225,-0.9496878307203844,-0.5777385449473498,0.33084673464636905,-0.5877649520373489,-0.9478277226914071,-0.8869456672391731,-0.8169197335566052,-0.9262266991178296,0.5416779130086826,-0.9323428558112037,0.11969221561818877,0.5191703938699601,-0.5738236262750585,-0.2642687026835566,0.352696072510595,0.9311170468825207,-0.6204016227245552,-0.14140003730071604,0.6396514060970506,-0.06513108654677557,0.14432145360314586,-0.25647823174381745,-0.6792309295297014
135,0.6186497063884493,0.4160910068968189,-0.6440572270274616,-0.10868170049020431,-0.30663457546558837,0.45180064691015964,-0.3500772992655594,-0.6891042523171942,-0.4136155916724844,0.5315876245943625,0.8299874432782899,-0.31021888151488053,-0.1953117740572896,0.10771258109843163,-0.6751629905384504,0.5990133618890165,-0.12773748341199753,-0.7638529036512103,-0.8342494004546377,0.18013191709251752,0.46692320149798205,0.6697266527390124,0.4381628036772174,-0.7941280264669512,-0.07166863716714089
136,0.5039572598158311,-0.04989548133682864,0.6074223149645614,-0.34189698373302346,-0.6154820712236033,-0.7562174648657172,-0.9457345006849924,-0.125200965595073,-0.3792635905071826,-0.28484614599403635,0.8221948210553665,-0.45935595135996543,-0.9581948522590487,0.9961065865174641,0.4200077508749447,-0.5770883080462546,0.15084104405048615,-0.7439400326935826,0.3634706698610304,0.5658868206576502,-0.24241660728137626,0.40890078483998615,-0.14618494996263087,-0.574249571778779,-0.7476137902638691
137,0.22471572998269362,-0.027998937211964225,-0.9496878307203844,-0.5777385449473498,0.17844243016232064,-0.5877649520373489,-0.7479779874826473,-0.9037927396903964,-0.8169197335566052,-0.9217247989043693,0.5416779130086826,-0.9323428558112037,0.05836546990934144,0.5191703938699601,-0.40485858235229566,-0.10142300727911846,0.352696072510595,0.9311170468825207,-0.6204016227245552,-0.1794727464746051,0.6396514060970506,-0.29730937173736094,0.14432145360314586,-0.25647823174381745,-0.6792309295297014
138,0.7787096869006467,-0.5040838921408508,-0.3748333724071775,0.007595936775632195,0.7279652018836484,0.005613908194992634,0.13085453310093786,0.734402916181462,0.3569525056996099,-0.9675508852289529,-0.1548749854811764,-0.7490296136832504,-0.4940417656190579,0.6924956406592413,-0.10233518713956147,0.946443334871746,-0.7286537431936242,0.17742868638966858,0.592997880255292,-0.5708594385208607,-0.3089366247326826,-0.6103491508280381,-0.7716298829951171,0.47356074884239074,0.1445025068426533
139,0.99025142031299,0.9149199454902368,-0.07306672771245282,-0.20500433234483917,0.4875138483804111,0.1782743849199493,-0.050193032862146936,0.9975230424596593,-0.9139267680065588,-0.13967925729181574,-0.40619850214144515,0.6213623998359779,-0.9371255472403077,-0.45288946213829506,-0.02170169915943121,0.4159436030933392,-0.558474476034496,0.932462070927127,0.15745814176596418,-0.3427880853499108,-0.08120392869299708,-0.9732112965706723,0.12397301493777446,0.5713537255944687,0.003215915540697667
140,0.99025142031299,0.8370105178056315,-0.03657802604707272,0.2109714098043749,0.4875138483804111,0.21399744220524997,-0.26622781633477177,0.9953095995501444,-0.8802966027714754,-0.12265712794866257,-0.38120192687943955,0.740419625973108,-0.995604913540542,-0.6737335060091325,0.2528597679128539,0.4295735308989166,-0.558474476034496,0.9443242233691567,0.11302977531770608,-0.319106179244653,-0.08120392869299708,-0.9432600114851029,-0.30240569577252097,0.7628356129470582,0.003215915540697667
141,0.461127556765917,-0.43255590610076844,0.6408443868100913,0.6393986367672437,-0.16137070529746866,0.2703350850321182,-0.26172895643151817,0.09904689757526008,0.7486945653797541,-0.811517912103048,0.30425388356596805,0.12400378974334392,0.43217491033524547,-0.826941052143866,0.12447708752669628,0.34600418453992576,-0.023429488964088918,-0.5323206971026007,-0.01202274526788627,-0.3758417132126881,0.9905236477602122,0.4692648938133339,-0.13590746201367376,-0.03793053498809673,0.21276159768954317
142,0.7355990410448032,-0.9872840857309928,0.01907820028316931,0.24483961452580782,-0.8936389741306667,-0.7159730905947224,0.26867233530655077,0.12447459836175279,0.08900237344641515,0.9541991940403391,0.5301799691132438,-0.21790285635564577,0.9666502084020778,-0.11305037841364185,-0.47470071658088875,0.0420435560079675,0.20660762289564905,0.8962363149190558,0.04912321275247966,-0.0017543152213999047,0.9950439229486086,-0.23280665627914932,0.7616524007960666,-0.19536080589727134,-0.39224783990306644
143,0.9417259104847564,-0.3379551684618707,0.28095700552340497,-0.5878041048656752,0.498362145977314,0.45293573865772063,0.45792849314775297,0.5542975975173781,0.6521052406365961,0.21875530436415125,0.5526400520894488,0.31803338850654606,0.7203552381895015,-0.4196412872553166,0.7716176332231679,0.9238967691449718,0.11556050650635052,0.6332149138803886,-0.3186439974864401,-0.2558213021281486,-0.006618329358907493,-0.6806476318804255,-0.20462003459077582,-0.8933159703257265,0.7388380971572304
144,0.5558567241109598,-0.286058748295027,0.7596161432102402,0.7234523777236479,-0.1868601508548049,0.06430145020587341,-0.08965348842158893,0.13451224089265823,0.6972109201703083,-0.7732840340201825,0.3078347953343652,0.12400378974334392,0.47173707707960055,-0.6643572695905788,-0.0935005307369905,0.3300057999195156,-0.023429488964088918,-0.5120823013380058,-0.025195448063688675,-0.4429351751551791,0.8809858939754045,0.3834462792844615,-0.0755019262354959,-0.03793053498809673,-0.4778725355854301
145,0.7428686892826277,0.22772279521970806,-0.756629041892779,-0.9721779222566052,-0.9916595152025292,0.25088928470625227,-0.5882984396026016,0.9021356434289987,0.6993626590569337,-0.29497942849374903,-0.16929720935892867,0.7570046544133526,-0.19802728560403282,-0.5660029312983021,-0.026947388337723144,-0.45173764859883137,0.8088591086489323,-0.8380586912048271,0.9176404078507012,-0.3275933439066283,0.5463726810632596,-0.016615781986398792,-0.5863342902189395,-0.9176849190558871,0.335605670039518
146,0.5039572598158311,-0.11149538366339562,0.6074223149645614,-0.34189698373302346,-0.6099879111466622,-0.7562174648657172,-0.9747038060250834,-0.125200965595073,-0.3792635905071826,-0.28484614599403635,0.8221948210553665,-0.45935595135996543,-0.9581948522590487,0.993267787576382,0.4200077508749447,-0.6337103807587838,0.15084104405048615,-0.7439400326935826,0.3634706698610304,0.5658868206576502,-0.23013586447845258,0.4793044994108866,-0.14618494996263087,-0.2933872426119044,-0.7476137902638691
147,0.5297306323552917,-0.39221472363564724,0.6408443868100913,0.6996120706632345,-0.16137070529746866,0.20328101715978342,-0.17966019122871546,0.09904689757526008,0.7347751865379091,-0.811517912103048,0.30425388356596805,0.12400378974334392,0.43217491033524547,-0.8088670587595916,0.12447708752669628,0.34600418453992576,-0.023429488964088918,-0.5323206971026007,-0.01202274526788627,-0.3758417132126881,0.9905236477602122,0.4692648938133339,-0.13590746201367376,-0.03793053498809673,0.21276159768954317
148,0.17248198921741986,0.9168327805944549,0.337920765177089,0.4416321414647617,0.23924320002730726,-0.5255000232396092,-0.7623520472505423,-0.9636485478710293,0.8679332721325366,-0.42506743046824447,-0.09511800263948866,-0.0753864575636023,-0.699755843833489,0.10759923611728994,0.04285217992394186,0.5648144669796253,-0.8541866097939708,0.3275485942929315,-0.11146328712883746,-0.28205377241988305,0.8501622022001782,-0.7370904613777629,-0.7267899187744336,-0.15906557703916313,0.824183560594268
149,-0.10202684967849596,-0.5641693027964731,0.6469723914947367,-0.7094607116940461,0.882008752164199,-0.29460330629113063,-0.25338594400580083,0.9848710723345873,0.3590070025435905,0.2729376378773285,-0.084594205235629,0.056865240421314356,-0.8535605871568248,0.8167023047180102,-0.575014900718597,0.33579745257408167,-0.05867324100435134,-0.5115783204557425,0.3521723844955815,0.24321995140546937,0.6439271779011848,0.22618510991096885,0.15749007249477187,0.15195876227394822,-0.3295397168956402
150,0.2013088023019547,0.37794005508397355,0.4337068321820148,0.7128293581357235,0.0565470480557293,0.616567625471268,0.5875615881757608,0.4643917482656956,0.4122459085820587,-0.8503276105840147,0.9796658288102797,0.34127214268932615,0.7738630503777766,-0.0061526409372629765,0.6180716104361332,-0.11518603579856102,0.9373334187072844,0.3837837817508536,-0.44626631387559423,-0.8571837474533326,0.4726236203974721,0.027944648525416005,-0.9202408210267632,0.7705917642135971,-0.4694080558705618
151,0.5648769874396329,-0.673414997147241,0.41313321437573736,0.9933577287429389,-0.6357553391754236,-0.3917258022390002,0.11386491340161942,-0.8226573420130447,-0.8155849576594361,0.7630939507787498,-0.02619733030697624,0.9684274453680088,0.4700420093615003,0.24704596077356578,0.38636448007952073,0.4584353267239858,-0.49897034560031495,0.07205587381576906,-0.9939750484550356,0.3306772269699527,0.322751578723224,-0.9740439990337502,0.6784409672026013,-0.5463641861053206,-0.05361548957259399
152,0.5074754766795817,0.5162731475594196,0.5084258331931217,-0.03217706542824228,0.9958075753078663,-0.9723471190251902,0.44562535864784913,0.2981184635362888,-0.7268583785142211,-0.23201350670355114,0.750750109764996,-0.07916284242959892,0.9904855416345271,0.31724727520179297,-0.4798296658210883,-0.6634860725909102,0.9314538643210406,-0.6024998188024104,0.5006176586703417,0.7544311472261251,0.6221345499723085,-0.9554046819282624,0.02665942534861787,-0.4679807544086878,-0.7615116821583958
153,0.5154125107180814,-0.5008759058127412,0.24701898590093196,0.40755751196083345,-0.586556520019901,0.7937718689729352,-0.9444221001359183,-0.7383892017548672,0.10507925037659072,0.11437190749046477,0.2335065497278126,0.9178408432146081,-0.4567126327976674,0.1310733871701779,-0.9858013676947328,0.3963585596855608,0.6460512642090606,-0.7669479407085384,0.08986319825576539,0.21570561595694349,-0.24343104298981877,-0.2964955303620289,0.19054074520893982,0.2968389842792929,-0.6752272835214113
154,0.22667599966399488,0.31518876029397114,0.41467763979122774,0.7834232324501278,0.003154043803164752,0.5163257654372708,0.5819065922785065,0.47275168538708856,0.4122459085820587,-0.8294159447484026,0.9464353056941859,0.5161066711746263,0.6342365933548537,4.564281171015594e-06,0.6180716104361332,0.02669574522894802,0.9373334187072844,0.3276157741567616,-0.44626631387559423,-0.9601809806518835,0.4726236203974721,-0.1585274919277193,-0.8333888860571348,0.7852356495288912,-0.43029036590146363
155,0.5558567241109598,-0.286058748295027,0.5780057735722766,0.7234523777236479,-0.16137070529746866,0.6946403190328576,-0.21432936165078242,0.07769500668902873,0.6877796314509295,-0.811517912103048,0.3423634564524527,0.020874751365830946,0.45102804820843523,-0.7236027458385268,0.23351821103940673,0.3300057999195156,-0.19225770788591667,-0.5069044585442142,-0.16786345465821761,-0.3786255663373084,0.9443440597015209,0.3995382255487345,-0.13590746201367376,-0.11792162495591163,-0.1290492415184603
156,0.817107406479666,-0.1946294873214509,-0.37504455167377015,0.007595936775632195,0.7279652018836484,0.10201718191270137,0.3689911380238504,0.5767014273849691,0.3569525056996099,-0.9675508852289529,-0.1548749854811764,-0.6993440182534345,-0.5330971893127303,0.6924956406592413,-0.12699431811837503,0.946443334871746,-0.7286537431936242,0.17742868638966858,0.592997880255292,-0.5884048384881122,-0.3089366247326826,-0.6103491508280381,-0.7716298829951171,0.3778374757602918,0.1445025068426533
157,0.3429521040482215,0.24721542898849624,0.41467763979122774,0.7128293581357235,0.0565470480557293,0.4767532189331758,0.5710848149971532,0.4643917482656956,0.4122459085820587,-0.8503276105840147,0.9464353056941859,0.2114906129421137,0.7489444942730501,-0.18900007162028065,0.6180716104361332,-0.09580201277482137,0.98427920151178,0.33924992540215104,-0.44626631387559423,-0.7627205799490839,0.380365874832719,0.3892683971862547,-0.8993510931902966,0.8166448460845133,-0.4694080558705618
