,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
93,0.9374368634187398,-0.7985731382423711,-0.15679752524467538,0.6110879808357217,0.7743230399030965,-0.902256857347709,-0.6266626333069647,-0.6793413859735054,0.920678468247893,0.6119151739242978,0.33414725626662256,-0.15352853938894095,-0.5628824887912343,0.6066154380525084,-0.8391796966255283,-0.9386810721182914,-0.10442323583217417,0.7239309226564097,0.6111918537085925,-0.08984773847014904,-0.6486206116782605,0.21218705202153676,0.20463238359206404,0.46713616212656195,0.8603762054847854
94,0.0673766068986501,0.4969208927326769,-0.6339863410115498,-0.15828980866154008,-0.37330334144043853,0.6224492047675725,-0.07600537170489119,-0.11379792117829157,-0.7112119446837675,0.22283854051814678,0.33372876998401857,-0.18958016754945284,-0.8530543277974265,-0.7167922939736493,-0.33184137527868396,-0.36950281920960726,-0.12007397369047346,-0.40587841267253477,0.887829359380075,0.40334585932709266,0.4412693931255389,-0.2328283333626071,0.570985425318367,0.6916972038599205,-0.6673771087888152
95,0.11580341502709524,-0.8143221681323707,-0.8472197173703864,-0.6006087209705029,0.03070496984622184,0.8850732207330492,0.9176733714729686,0.67267779501195,0.7407150901826105,-0.1388701060563624,-0.013046882342835575,-0.287507701143666,-0.916273569484584,0.05865468053213374,0.08824300257857498,-0.5200394298227631,-0.014298916797111927,-0.22107593279009152,-0.26044300204527393,0.23315080081883188,-0.30118527140205065,-0.9919877332335274,-0.024730114151968463,0.33357535857375487,-0.8690659511456242
96,-0.07517250115055285,-0.21193452790250245,0.8684458679259706,0.1412715771754678,0.1935403928797832,0.15492475426225294,-0.6912842450657231,0.0664669848158621,-0.8271078406892622,-0.7681390073851928,0.4319691144634048,0.4668239318760503,-0.9849530179879877,0.8760397167227774,-0.17967097285563205,0.774717341644972,-0.08317172242361281,-0.990003542137996,0.15527224550619056,-0.4211842662411749,-0.9367269300657726,0.7451185397481461,0.18386718515434097,0.6340364577393709,0.8469908688985825
97,0.3414897209387173,-0.8317438235576913,-0.7262436185727068,-0.5997030597705186,0.08547383349693627,0.8850732207330492,0.9176733714729686,0.6590379652894607,0.6375579971787066,-0.13246986743096145,-0.5595935244538692,-0.383970528961024,-0.9612498406711467,0.01951503122127085,0.21679360195573616,-0.5200394298227631,-0.021884512657744493,-0.22107593279009152,-0.26044300204527393,0.23315080081883188,-0.5869436209391203,-0.9615962168971643,0.024249709371809924,0.6401169710002212,-0.7422534141965795
98,-0.04553080982343394,0.5138471202130868,-0.8021339524184781,-0.5753696083344813,-0.653123838146412,0.9890416569153653,0.3155962037006892,0.5015441985060416,0.08629780120428965,-0.5122751344183545,-0.756507436960947,-0.16972405600655782,0.9709917002677033,0.23380504308069616,0.6286203078616159,0.3678563863077713,0.07885335323203835,-0.506210403490704,-0.42838847600094976,-0.331654717031453,0.6080337539091114,0.7879814199143755,0.9922493128606755,0.43757255831660014,-0.7482831393275633
99,-0.07517250115055285,-0.21193452790250245,0.801181921611408,0.22189488096857746,0.1935403928797832,0.15492475426225294,-0.6912842450657231,0.12397019976761836,-0.8271078406892622,-0.8666677764170423,0.4319691144634048,0.4668239318760503,-0.9849530179879877,0.8760397167227774,-0.40825435691961176,0.774717341644972,-0.08317172242361281,-0.9743164165346732,0.15527224550619056,-0.4211842662411749,-0.9367269300657726,0.7451185397481461,0.14227153528176184,0.6340364577393709,0.7195971498691685
100,0.9896984028513427,0.6620523032171497,-0.8164006630833727,-0.21202986778915878,0.5325504446580789,0.9835450923397202,0.6072274014393901,0.5689880837386512,-0.821667185981086,-0.8923722847631088,-3.27326882414436e-05,-0.8926992079463445,-0.8692559368880308,-0.21346790421439876,0.27191933512183963,-0.598840503959581,-0.3814441276129097,0.2703350450365132,0.2620411575790764,-0.4846874942663917,-0.9389346118354407,-0.41694539676376463,-0.7037462465221151,0.8192812006441661,-0.061522039452096555
101,0.44843879087656613,0.15150568080589144,-0.3367440742154293,-0.8998071226943527,-0.4103821278802191,0.26188241293907155,-0.3552167551405976,0.1107497699912885,0.2915165937538764,0.22020246678428657,-0.2856470511830669,-0.20911375715960645,0.2671950726769847,-0.33798065348813244,-0.073071090026815,0.713127624917195,0.40293764268949595,-0.10367301512844906,-0.11068254988234694,0.5085858222116106,-0.07742380181914976,-0.306816429074352,-0.48726687770199884,0.6677134114540053,-0.6245134365864995
102,0.6906822293276973,0.7815667169303975,-0.691036248983051,-0.8940366186668685,0.15392588411211472,0.46452654350086653,-0.6153852637646753,0.25808694746358074,0.4253058912271823,-0.7858598703556468,0.3016361962192595,-0.7582347724740697,0.4777601007835446,-0.4567626050478344,0.5122868414383492,0.005346629614574994,-0.2988126044535757,-0.19845487988278854,0.6302012212966623,0.9055971342478666,-0.2532320829794996,-0.6638034601837504,-0.8832828755156508,-0.46741874191255106,-0.36339598681723984
103,0.6354752876387333,0.046754616145578964,-0.43501997282739446,-0.46883768365742506,0.46913607480219466,0.4431525460447818,-0.6764780971272422,0.5474554089515873,-0.8537545153874564,0.24808351697590258,-0.16274625360119144,0.5455944242243818,0.8148233984665727,0.9772268942230686,-0.36697263280140935,-0.8607627895682277,0.24952710259567512,-0.7130538938843995,0.5695321163615485,0.09753137947268153,-0.2420021894192672,0.715747839689181,-0.5360714601638308,0.8062616722318887,0.9964673272800968
104,0.7300940607096233,0.18230835455239425,-0.21031401696356244,-0.3720564263419852,0.4847467745070164,0.34457526896992574,-0.7179042605835404,0.5081005781625738,-0.8749001910193688,-0.10805349354211158,0.22159226409018973,0.8404574213983911,0.8848039380709127,0.9672701619279584,-0.3053242659770834,-0.8845825988405891,0.4366379891689527,-0.7130538938843995,0.19271566628900505,-0.22587805670625505,-0.46797279409357184,0.8558417680474828,-0.42297509397667454,0.6575000973245841,0.7504295309139877
105,0.33990741422807136,0.5330401451228268,-0.8713853665894271,-0.21202986778915878,0.2875978548539848,0.7723825952619106,0.4131581143769889,0.5170036600955403,-0.8109464776117663,-0.8917280177518789,-0.1465447970289051,-0.9531972051636426,-0.7689887801672601,-0.32985939168722367,0.20979155941569383,-0.3697731040106025,-0.3654412678811061,0.169263486720997,0.48169354221993776,-0.4184201864118544,-0.951983067861035,-0.5183951158172613,-0.7913906664628514,0.8706757071295126,-0.0505939254935599
106,0.6354752876387333,0.06010209683937684,-0.4090837790188757,-0.3643075072405011,0.4847467745070164,0.3743379901812567,-0.6518111265680753,0.5474554089515873,-0.8749001910193688,-0.10805349354211158,0.22159226409018973,0.8555547449990946,0.7876067077865456,0.9059164902921812,-0.21056708204422048,-0.8845825988405891,0.4366379891689527,-0.7130538938843995,0.4466295940793763,0.027132855910050102,-0.22987235254058702,0.8558417680474828,-0.5360714601638308,0.7984802502709296,0.9964673272800968
107,0.6915149628105028,-0.7381398779865009,-0.22719176019984966,-0.305435224271857,0.9783133646062434,0.995362564377769,0.36581088014102203,0.7908296116073703,0.5631855933200032,-0.36493337144625904,0.6949981248077737,0.5249925131288378,0.9778003411762715,0.4070865845785947,0.8385874720268431,0.2680240046854314,-0.41911981369016704,0.8570618943087109,-0.5922876781011721,-0.5891561255071947,-0.40661531897598113,0.6864863531728105,-0.011471449274058632,-0.8103690162608428,-0.33290978443466157
108,0.9206506713097939,0.4277832967626083,0.07788134525585133,-0.8923865017849177,0.30002039388054325,0.5605379782218034,0.11234184186614304,-0.06740420415214987,-0.9386078495296357,0.10713525890400577,-0.20422253978725546,-0.06662923686290423,0.8608648575909119,0.18798601300696105,-0.3896851649829227,-0.26084316997871904,0.05467833801498845,0.4158528346620469,0.6927646340747098,0.7892053569335586,0.36240837023812067,0.7644219445842075,0.3770779082492204,-0.3314729946798771,-0.669802503784334
109,0.9981933798998146,-0.7985731382423711,-0.15679752524467538,0.6110879808357217,0.7743230399030965,-0.902256857347709,-0.6293273529451402,-0.7123846355468133,0.920678468247893,0.5177054033413542,0.4305560306476779,-0.15352853938894095,-0.5140972263012091,0.5400153804255274,-0.8391796966255283,-0.9962574598798748,-0.30883618917924727,0.7716689196700508,0.6111918537085925,-0.09004236306925395,-0.6208310072226668,0.39882486835745135,0.20463238359206404,0.36528953092987426,0.9472666314335725
110,0.3571347734292529,0.5156774857812048,-0.46929122930933764,-0.7757197265708626,0.2977545401299564,-0.6665689159880896,0.18493759605444415,0.8670148297517224,-0.6361771836394219,-0.35532734317501946,0.46015107099649133,0.23627446666190788,-0.06564961963589533,-0.030533371170812007,0.009136118330084209,0.8095761125227889,0.49996174596759335,-0.6982863862170778,-0.6912960448061893,0.2976001312595058,0.5418807916264061,-0.13183775268530984,-0.429853554146423,-0.5509225834132396,0.9687423568687112
111,0.7660722064688243,0.7234355103185104,-0.691036248983051,-0.8940366186668685,0.1606367678628693,0.43202137657271367,-0.792542177110348,0.3243186260480835,0.4253058912271823,-0.8045413985564649,0.6850798775985278,-0.5369921399756288,0.23769655482044527,-0.49462237145247223,0.5756399901467748,0.14155464646938176,-0.23256028925143846,-0.06092565455211463,0.5010363310260022,0.9055971342478666,-0.07101952616026552,-0.639611702042282,-0.8309198385606613,-0.46741874191255106,-0.11745771647913372
112,0.42396249983015855,-0.37546622209996694,0.6538642419174954,-0.8146174440231886,-0.016763572059949494,-0.611214814592894,0.986932162232363,-0.21467828699725322,-0.8008700461895979,-0.2752919872273005,0.7628244882291051,0.7249145731659419,0.444992450392244,0.8490948394668223,0.1932368891018914,0.2550532819180351,-0.010902249501335337,0.4953674293655592,0.13648015115830536,-0.3897674631514749,0.8464173291251522,0.0369548543187026,-0.6179086342700137,-0.46441432444299857,-0.6162465096980807
113,0.519560134345322,0.6220302817296903,0.2311142818901244,-0.18823849657624336,-0.8738798281009486,-0.26056130800421484,0.8484308187848149,0.6690501374554629,-0.7383441192049476,-0.6864313636240844,0.04468360747429734,-0.7534634437865739,0.47567963759235643,-0.024210239240651577,0.05860795000097996,-0.21010856231480757,0.3818229706510601,0.9935319552033521,-0.11199096104632122,-0.03228702128566319,-0.11326035745158736,-0.370226324197624,0.725616203562752,-0.6572832949176572,-0.527588794562855
114,0.33990741422807136,0.5330401451228268,-0.8713853665894271,-0.21202986778915878,0.2476236622322856,0.7723825952619106,0.4131581143769889,0.5170036600955403,-0.855389216623923,-0.8917280177518789,-0.1465447970289051,-0.9531972051636426,-0.7689887801672601,-0.32985939168722367,0.20979155941569383,-0.39996819026122,-0.3654412678811061,0.169263486720997,0.48169354221993776,-0.4184201864118544,-0.951983067861035,-0.5183951158172613,-0.7913906664628514,0.8706757071295126,-0.0505939254935599
115,0.9896984028513427,0.6620523032171497,-0.7715991666459152,-0.21202986778915878,0.5325504446580789,0.983093102342744,0.6880267505757605,0.5170036600955403,-0.8798591693278446,-0.8917280177518789,-3.27326882414436e-05,-0.6055390951926576,-0.8575636948402279,-0.4171831474822769,0.27191933512183963,-0.6142557654759047,-0.4490862784080971,0.2703350450365132,0.2620411575790764,-0.4846874942663917,-0.9502973993800905,-0.5427781248291714,-0.880835029621261,0.8274381279087331,-0.08501181947410097
116,0.42396249983015855,-0.37546622209996694,0.5890550496423195,-0.8146174440231886,-0.10916765040993459,-0.6162355887875033,0.9869186967772827,-0.21467828699725322,-0.762101333081044,-0.2752919872273005,0.7628244882291051,0.7184602107565812,0.444992450392244,0.8490948394668223,0.34423165946644296,0.2550532819180351,0.014459763637302725,0.5386867426064013,0.13648015115830536,-0.39384728360957166,0.8464173291251522,0.0369548543187026,-0.6179086342700137,-0.46441432444299857,-0.6162465096980807
117,0.5931517680735525,-0.4818124002330073,-0.7010896771919233,0.34595482016544765,-0.4989749374896526,0.8369889414374865,-0.7265024678059517,0.5181718315029098,-0.3070013476409801,-0.8063396797073086,-0.042182027463860905,-0.4514500467811904,0.29085447477471815,0.45150883705761635,0.6650790658025176,0.93082092949812,0.1269544595893921,0.8380445412354798,0.40045738915573037,0.7055382430907573,-0.5378637112542171,-0.09420998348447718,-0.6687889018678608,0.5295695206783697,0.5056314655108431
118,0.616091225604948,0.08256556099977663,-0.4303296238170411,-0.3720564263419852,0.4847467745070164,0.4158893755435844,-0.5564587157070977,0.8516475587058912,-0.8782443105581688,0.24808351697590258,0.015385595807570596,0.7429852656940645,0.8430683829028871,0.9164049832610934,-0.36697263280140935,-0.9134344917759434,0.33425047670674823,-0.7130538938843995,0.4521965621564281,0.027132855910050102,-0.2420021894192672,0.715747839689181,-0.49571663226127316,0.8062616722318887,0.9930592805709313
119,-0.008189281274576077,0.3446306519689837,-0.8274736580525279,-0.15828980866154008,-0.14736053435947483,0.7080647783799889,-0.07600537170489119,-0.11379792117829157,-0.7600838534370493,0.23285688156270656,0.23304428107570674,-0.18958016754945284,-0.8530543277974265,-0.7167922939736493,-0.23740510113204327,-0.36950281920960726,-0.12007397369047346,-0.3719060732225339,0.6980276219826651,0.40334585932709266,0.4412693931255389,-0.2328283333626071,0.47857895649044413,0.6887662905537462,-0.6673771087888152
120,0.6906822293276973,0.7815667169303975,-0.5206428241271783,-0.8940366186668685,0.1606367678628693,0.5002518068611874,-0.5764744078633977,0.3243186260480835,0.33280547217729284,-0.7472145150771075,0.39545214524132133,-0.5006435770238198,0.4777601007835446,-0.49462237145247223,0.41711489297070514,0.005346629614574994,-0.2988126044535757,-0.012124303551914739,0.713966868993724,0.8515076452909105,-0.13160627344906972,-0.5961904238965916,-0.934827502044955,-0.46741874191255106,-0.5220555467245573
121,0.9944480822772972,0.60813147668066,-0.6568759604311056,-0.6270537180579017,-0.6773154813396896,-0.7319423919646719,-0.4344344220606007,-0.256486998998561,-0.9290322513170399,0.047155474107727136,0.44892971223131695,-0.9998332466142212,-0.11261905267289296,-0.5676117281297723,-0.09544764897837754,-0.3824653725907867,-0.22311138084349502,0.2707527253994406,0.4598533734472323,-0.824718312983798,-0.033755748225030136,-0.9576596259070973,0.829469149093069,0.2624866978669427,-0.7866281315905981
122,0.7256894874160866,0.5574122923270255,-0.8166443101376579,-0.1590639929055806,0.4158791881159083,0.8716596375017238,0.856577966595647,0.5170036600955403,-0.8141695652570466,-0.8917280177518789,-0.13181054923343405,-0.9287462035657692,-0.7507589327873132,-0.32985939168722367,0.2743538280261595,-0.605807288846232,-0.3083967117280444,0.23688162577079774,-0.2295453554009359,-0.5039633862974677,-0.9485176010450223,-0.5427781248291714,-0.7443264031881667,0.8820825257396872,-0.0505939254935599
123,0.6354752876387333,0.046754616145578964,-0.4090837790188757,-0.549588081458438,0.4847467745070164,0.4086670839550113,-0.7015746266490814,0.5474554089515873,-0.7435941731261653,-0.10805349354211158,-0.1954721414476679,0.7251592479891069,0.8148233984665727,0.8089688451973116,-0.30265810167872353,-0.9288729554173079,0.48959701929964683,-0.7526492739663775,0.4287444499668336,0.027132855910050102,-0.28396158389773674,0.8558417680474828,-0.2955414676089214,0.6476170044258363,0.9969520734087238
124,0.6779134344607909,0.5330401451228268,-0.8053733934984948,-0.15412734896492686,0.5325504446580789,0.9861059115340431,0.8697905860284363,0.5170036600955403,-0.9448479248341821,-0.9814536457828731,-0.12975872441086422,-0.9287462035657692,-0.8589307947095932,-0.32985939168722367,0.2743538280261595,-0.5950213719284685,-0.25609820740167066,0.33121815226401785,0.2859839228163721,-0.4846874942663917,-0.8819100619622189,-0.5427781248291714,-0.7857558107489653,0.8820825257396872,-0.05699472425426366
125,0.5350114911962744,0.05412766123490376,-0.4090837790188757,-0.3720564263419852,0.31053944955485857,0.4213652345087058,-0.9562586531770909,0.5474554089515873,-0.8749001910193688,0.29179456056318,0.210272752099387,0.4649695981152506,0.8944786835866014,0.8729555187743208,-0.28103951336728494,-0.8137034994861516,0.49743641301590835,-0.7130538938843995,0.5108557447024145,0.12919965363501906,-0.3008960435608221,0.8558417680474828,-0.5909601757962266,0.7468917373797399,0.998112445736774
126,0.519495301626892,0.046754616145578964,-0.4090837790188757,-0.3720564263419852,0.7432371723918436,-0.008109261749255747,-0.6764780971272422,0.3745184248176954,-0.8749001910193688,-0.021699411859282147,0.18812967469436237,0.7251592479891069,0.8148233984665727,0.8729555187743208,-0.3101237300931312,-0.9985089995572096,0.4366379891689527,-0.7315563589956375,0.5016998797609158,0.027132855910050102,-0.26479212316372314,0.8769778849036494,-0.4935355634108429,0.7357224827488549,0.9964673272800968
127,0.7520704881572029,0.14503908518937347,0.6382398209033819,0.10844626767925192,0.10906730919763286,-0.3169435942367369,0.8642234044558543,0.4159004561642057,0.05625687581873051,0.8444400257622882,-0.3125810696953115,0.9291139061338176,-0.38406270427694644,-0.783654067370934,-0.9456178767971839,-0.8262210684476503,0.2647931960377916,-0.047914331382232556,-0.6143170749772571,0.6415378082147283,-0.26305018193500773,-0.3595482744361007,-0.7597214610319762,0.7796333154852464,-0.5008900910729386
128,0.3432501798405705,0.8150891419108139,-0.930522318904468,0.5873071679979733,0.05174767658751067,-0.8462922763346943,0.4939043911600334,-0.3357055544959373,-0.20670200740114741,0.6307691049383746,0.4908017244014955,0.8926221185260095,-0.3284729520908882,-0.94372640953976,-0.39880265001338033,0.5481214688983311,-0.47203983015269757,-0.5545158047056311,0.5831424851635152,-0.7947005045160447,-0.8214198432258404,0.5963300696215978,0.8950529598845522,0.3683779111172696,0.2415145034629389
129,0.7913850131249076,-0.8188354064331718,-0.30405108962660155,-0.3020589928565194,0.9783133646062434,0.9399705513752921,0.36581088014102203,0.7908296116073703,0.17686688115902083,-0.3887327009060053,0.7056643587815823,0.6620753222453213,0.9519364784631825,0.4574984779166624,0.897633605687878,0.2680240046854314,-0.41911981369016704,0.8570618943087109,-0.5922876781011721,-0.6430452240284896,-0.40661531897598113,0.5911684798675363,0.03132126817054104,-0.8102277722075248,-0.18398807634387304
130,0.3571347734292529,0.8965463563476888,-0.5229594027969802,-0.7386246863687391,0.17702565403618564,-0.9152754436321429,0.20890760001532938,0.8185251328001191,-0.701711399017992,-0.4182419630437135,0.46015107099649133,0.23627446666190788,-0.20450757569969813,-0.18657508383886756,0.171495129461962,0.8095761125227889,0.5436898606950795,-0.6982863862170778,-0.6315962160605,0.5194083496302979,0.5418807916264061,-0.38876692988022277,-0.41872766918722015,-0.41941810516061717,0.9164932401772998
131,0.6858275150760165,0.046754616145578964,-0.43501997282739446,-0.367142825079378,0.6885076644127284,0.34117384023194197,-0.7210746780545378,0.6336718842051261,-0.9264559564512922,-0.16317761353114735,0.09053155175512395,0.6669216490743108,0.7067163934107488,0.923547209024066,-0.36697263280140935,-0.9108820083625058,0.23925901719727238,-0.6953439178367502,0.5266006738785469,-0.14506580157288385,-0.16327112240321284,0.715747839689181,-0.5360714601638308,0.7906136168459503,0.9981519729637487
132,0.8231967919355323,-0.8451264575848139,-0.8976702973546533,0.4355095791942065,0.7929223801557408,0.7125079340851281,0.46917506703212375,0.2591382956400028,0.10735162215540295,-0.603575859591297,-0.28503274924170685,-0.7027853362662888,0.4798182564410516,0.7993022131423331,0.30747239713658425,-0.5942693183785943,0.5784820199942122,0.6439426221767941,-0.2811055681641952,-0.8285456332013554,-0.7523767245292281,0.8556597815661988,0.33171417188219965,0.9415034929973443,0.8928186539524594
133,0.6779134344607909,0.5330401451228268,-0.8053733934984948,-0.15412734896492686,0.5325504446580789,0.9861059115340431,0.8697905860284363,0.5170036600955403,-0.9138067323245083,-0.9870606792562275,-0.12975872441086422,-0.9330187266934045,-0.8589307947095932,-0.32985939168722367,0.3589649617057622,-0.5950213719284685,-0.25609820740167066,0.33121815226401785,0.2563487685938943,-0.4846874942663917,-0.8819100619622189,-0.5427781248291714,-0.7857558107489653,0.8820825257396872,-0.05699472425426366
134,0.3571347734292529,0.5156774857812048,-0.46929122930933764,-0.7757197265708626,0.3078502135888437,-0.6665689159880896,0.18493759605444415,0.8385028748175676,-0.6361771836394219,-0.35532734317501946,0.46015107099649133,0.23627446666190788,-0.06564961963589533,-0.030533371170812007,0.009136118330084209,0.8095761125227889,0.49996174596759335,-0.6982863862170778,-0.6912960448061893,0.2976001312595058,0.5418807916264061,-0.13183775268530984,-0.4631900315090898,-0.8617800310643866,0.9687423568687112
135,0.6850406044257369,-0.9457495984947197,-0.7025849167630562,-0.5997030597705186,0.08547383349693627,0.8850732207330492,0.9957806397545943,0.6590379652894607,0.7035511734634086,-0.13246986743096145,-0.3890501352493685,-0.34533414893749215,-0.9612498406711467,0.01951503122127085,0.0409055546847612,-0.5200394298227631,-0.021884512657744493,-0.23447921673322014,-0.26044300204527393,0.23315080081883188,-0.4552760618781808,-0.944652118729616,0.024249709371809924,0.5994015930256438,-0.7422534141965795
136,0.519560134345322,0.8183078661277428,0.2198653148388965,-0.18823849657624336,-0.8738798281009486,-0.26056130800421484,0.9540878184497479,0.6690501374554629,-0.7383441192049476,-0.9147894943810657,-0.21951307988529467,-0.7534634437865739,0.47567963759235643,-0.024210239240651577,-0.0071661604575457005,-0.21010856231480757,0.3628434911281382,0.9935319552033521,-0.11199096104632122,-0.015408907862819898,-0.24897172957978686,-0.370226324197624,0.725616203562752,-0.599429758137694,-0.5329495577630081
137,0.8486238471640155,0.9870935067384474,0.13671548994565286,0.8380934771050892,0.8399233492905251,-0.0904121620545204,-0.8031410485547641,0.730717917310163,-0.5487690989262353,0.3954046161389595,0.2627820691018399,0.728482036284241,0.6189142324390515,0.23004804894400555,0.3036890014404734,0.9369482412398042,0.25280003966762976,0.6841500069431512,-0.44269644983302325,-0.17962949540473439,-0.8328200829007402,0.7163997550283978,0.9230848036226194,-0.7458013937112706,0.3116189243310252
138,0.4845105213110299,-0.7627408630215675,-0.31143457387255236,-0.20248551473142418,0.6972260304807418,-0.3707884303521438,-0.8192184598025454,0.5765428141030462,-0.9729473073785053,-0.022755477723005235,0.5351425062116073,0.13993557586872996,-0.07535567571477264,-0.006009597250254295,0.6933689996168282,-0.20226059014701847,-0.19236261386856301,-0.5569793298646546,-0.09862813316148622,-0.6501778537018745,0.6158882343574539,-0.5454970898691105,-0.41735391508036424,-0.7708301894849467,-0.22213718463414112
139,0.9322776020638603,0.422482970714392,-0.03748178560207993,0.3509349711164378,0.8835481782886303,0.8696095247450639,0.9453156542066621,0.6640379612512248,0.9374401937714822,-0.4076431811062975,0.5788443078589955,-0.2605410168501501,0.4556545731611219,-0.25616250155630715,-0.23918324992792184,-0.43341813602831825,0.594124634317291,-0.6594763016438103,0.25009197209424716,-0.7710917006627847,-0.006180155192800907,0.8388090115319693,-0.0813991730530832,-0.0951679491667019,0.6712793779820998
140,0.3867203219158002,0.6751025815177747,0.4039597093296743,0.006880942149575908,0.8658297967590944,-0.9467304831840326,0.588795055954948,0.7465163513652167,-0.520847383947161,0.050522570261700483,0.7480977806446547,0.2003257167899064,-0.5482092295819998,-0.4143138721467021,-0.44505618631407473,0.5396350592332395,-0.09247904270284923,0.3891410416143586,0.1973612153882971,0.5608662964193947,0.5624707164865783,-0.10169445019873247,0.2659460638708797,0.43588704491587094,0.6971776203765556
141,0.8654704406111797,0.60813147668066,-0.6874436212481974,-0.5534018604432123,-0.7301645526424516,-0.41959787589576414,-0.45343792462024357,0.12189999191958867,-0.9696140917872142,0.047155474107727136,0.37617108947957933,-0.8525408381718225,-0.11261905267289296,-0.6048828456515101,-0.09088686980119465,-0.35161951858419327,-0.2962351919405961,0.027984121876028167,0.334385504175015,-0.6877729592729642,-0.10191874350845875,-0.9755342763837653,0.829469149093069,0.2624866978669427,-0.7866281315905981
142,0.47231780917204347,0.8982547190378993,-0.525013432940659,0.004140823792620374,-0.5533530045024564,0.6238442539839655,0.6989041568146785,-0.28534590298067797,-0.24974993447280935,-0.7781408217657171,-0.12170973314785871,-0.8157988411498511,0.3388508350428119,-0.0014307010659635466,0.46771166338482595,0.5140551063567695,0.830729403339844,0.5197822918032442,-0.22064352451731217,0.159431192409474,-0.2651003115907289,0.9527898580278593,-0.9839136206560912,-0.2731688038109972,0.7006079566575523
143,0.6354752876387333,0.046754616145578964,-0.5511251348939354,-0.367142825079378,0.4928384852369636,0.3832431887546659,-0.7210746780545378,0.5474554089515873,-0.8749001910193688,-0.16317761353114735,0.06362236132871568,0.6669216490743108,0.7067163934107488,0.7597408939169046,-0.36697263280140935,-0.9108820083625058,0.23925901719727238,-0.6494375168610256,0.5038986186730217,-0.14506580157288385,-0.16327112240321284,0.715747839689181,-0.5360714601638308,0.7906136168459503,0.8757369151850833
144,-0.936499888497849,-0.9391559747277811,0.17440927047635357,-0.4646661611488896,0.9173525661565562,0.7791262387276239,-0.01605044491059715,-0.07142908917887003,-0.3800084366011329,-0.9121585135096102,0.7234868030904917,-0.37186867474326113,0.06931788308527342,-0.5202440793555483,0.8032543426690104,0.5416054617790367,0.4218437516211524,-0.25191699716346583,-0.5736681232832563,-0.08038816553744788,0.41389143123858885,0.4061533600351901,-0.104232877722376,-0.2668328783995102,-0.2109556098554788
145,0.6915149628105028,-0.7381398779865009,-0.19389100320214592,-0.305435224271857,0.9783133646062434,0.995362564377769,0.3257685811790527,0.8925137317198397,0.5631855933200032,-0.4019255392924359,0.40950786814238294,0.5799558738195698,0.9884777910029252,0.4070865845785947,0.8385874720268431,0.2680240046854314,-0.41911981369016704,0.8570618943087109,-0.5922876781011721,-0.6863222827842959,-0.3899282002678921,0.6864863531728105,-0.011471449274058632,-0.8103690162608428,-0.33290978443466157
146,0.23268565984570655,-0.9411939627120745,0.1878598018031623,0.7552174746724716,-0.5420605719641336,0.2245994400501543,0.17002704806767732,0.7534248369261061,-0.4959351289665408,0.2692299329431249,0.695026583774617,-0.8523929931206535,-0.2703785844235109,-0.8817289959022061,0.7751193526722899,0.016407089451844437,0.665821628206811,0.3109939895336489,0.5341224736416106,-0.9510193814107741,-0.1344374810354172,0.16108149675057293,-0.8046708776236224,-0.002937322086296712,0.03963287310761521
147,0.9611544172189987,0.8690032402890091,0.9305192887614966,-0.08453885905067304,0.7023507358059478,-0.4083790417483759,-0.9288373732119455,0.7006536773159016,-0.6446271890686457,0.680339749114526,-0.39787281476380265,0.05073618259792845,0.6091426485987044,0.45844176113996515,0.580531086811624,-0.7561623496159997,0.29433781808021986,0.3613999794556728,-0.5850301162456675,-0.42112395764627175,0.9733435617565636,-0.7839454569755031,-0.974017039052373,-0.473740969043678,0.5161896343097059
148,0.6906822293276973,0.6648561858205604,-0.691036248983051,-0.9737401450759864,0.18113563295234814,0.43202137657271367,-0.8464338963418396,0.4019485625762482,0.4606214285199388,-0.7792833319477426,0.057940408027275625,-0.5854560503597495,0.4777601007835446,-0.4763216221977722,0.5756399901467748,0.13202366333612292,-0.10943587523588816,0.05569623056097073,0.4922061014378383,0.864789586445813,-0.16563778185916367,-0.7452711450404796,-0.8309198385606613,-0.8008004550795678,0.0697374915729938
149,0.6906822293276973,0.7234355103185104,-0.691036248983051,-0.8940366186668685,0.022811063248189267,0.39103395140464703,-0.7316658671726819,0.3243186260480835,0.5223641631628948,-0.7805032245337236,0.3016361962192595,-0.5006435770238198,0.4777601007835446,-0.49462237145247223,0.5756399901467748,0.12527008388039063,-0.4802576993086243,0.055627815170627315,0.636125446295962,0.9055971342478666,-0.16563778185916367,-0.6638034601837504,-0.8291950397560284,-0.42217852091134556,-0.11745771647913372
150,0.7186874419206102,-0.8684896566925959,-0.7351851865253338,-0.6006087209705029,0.21976386311275453,0.9277124084565695,0.937591039210355,0.6590379652894607,0.8322399420194573,-0.40190751724760454,-0.3890501352493685,-0.07482434561236184,-0.8731036083078421,-0.04511720890092796,0.3629914835910022,-0.4168183233325773,-0.07164503188483362,-0.18721706240948466,-0.26044300204527393,0.1750816110674922,-0.1125430779837604,-0.2469038340386347,0.3228684212796642,0.6749965564900342,-0.6791806375178691
