,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.01914761164207035,0.09307460265867507,0.3965048839844405,-0.4357955592597509,0.5820482809531731,0.42421547809743343,0.46587678119721576,0.8677758084475915,-0.11418686419934243,-0.6818237788060235,-0.08805533158752232,-0.1881732157190148,-0.6697060730011384,-0.0033011034512253623,-0.14904842153119824
195,0.21980765424953308,0.49043096553672627,0.7212601767385454,0.19693119680846127,0.5858335504429106,-0.9422808586547342,-0.16422937552793337,0.5361979109200752,-0.6496508854802063,0.4282151746730787,0.8641057690757648,0.10771407065503658,-0.640698495658349,0.8243203969278241,0.4152621860423933
196,-0.4459703928381382,0.6585615740236335,0.036838392127739095,-0.261749351245846,0.7417430544284491,-0.20180035360286452,-0.2601444326063218,0.12203478677096324,0.9933870480542852,-0.14480984784644169,-0.35096061153467506,0.9266230834605744,-0.1721193916597179,-0.25527499358814065,0.23003365473991977
197,0.9232246131492847,-0.28488121355203644,-0.9233804138443136,0.06291808126690213,-0.1142538816921237,0.8246453779846288,0.9943438922737171,0.06559000005812265,-0.6393900988504961,0.5259147039109342,0.13345437817476857,0.21098546646431027,-0.144860282410199,-0.2814578561037697,0.09993732744001549
198,0.7319336449580591,0.2081134035004899,0.7777311080667475,0.7197164261321192,0.9277732940631203,0.1910216395972948,0.5008648331324121,0.49600580583066445,0.17442521932175525,0.8633268702344414,-0.8954855865499622,0.34516360710190286,-0.39382675499532294,-0.21804007460331487,0.9605912935043182
199,0.49542313746130806,-0.374457931012836,0.32525611876254157,0.7802576489615431,0.9423064121982947,-0.8969311797008703,0.09822181027869914,-0.7180292503276626,0.08512275492474441,-0.1147793843723881,0.9510156374914309,-0.2784961579216203,-0.3709748498004386,0.15752414397126357,-0.04592719284550695
200,-0.6980782319864576,0.9303533351811248,0.03028885924172986,-0.6789292960573174,-0.24284904514661276,0.3437099490882669,-0.20405219631996618,-0.6621296335370415,0.6250212697134443,-0.2630447133801974,-0.8530066476062457,0.7023072615765089,0.6902086615966487,0.0074251876091424585,-0.9136432889472648
201,0.9573324629146012,-0.36257110194666575,0.07785267967695608,0.003864382570990088,0.5790609247084719,-0.4242846604363997,-0.7568212733434694,0.20327002208373424,-0.415231509098279,0.6274414237077166,-0.8937604523724834,0.36384850807189983,0.2690232741634506,-0.7405657802102279,0.47873513589643735
202,0.7698663120540343,-0.28488121355203644,-0.9233804138443136,0.2685925748347169,-0.23076075624891845,0.8246453779846288,0.619598722942968,0.840026175379597,-0.5571913587940027,0.6990399134972589,0.16149001937776108,0.02130961514038998,-0.17101300606440195,-0.1618083841917295,0.38544206223013466
203,-0.8512692236243604,-0.8240605498952052,0.5613731871288778,0.649377544784673,-0.27993019532486874,-0.09693735213981913,0.4177965353590738,-0.5824813631301378,0.1920275928284072,-0.7753397291381141,-0.37115897604515813,0.17198380490575516,-0.8564000438272534,0.5428264225586414,-0.22464062360383807
204,-0.9924508011505027,0.9688429404482195,0.3388004550221262,0.3238397500053878,-0.496234142284971,-0.7718892932970911,0.46182241777095356,-0.793099751942892,-0.22278065863640295,0.726345397092595,0.871814958837454,0.7456359192526794,0.9510793076397972,0.714218711770052,-0.8947192237161676
205,0.38669781956782145,-0.9292450533692054,-0.07404129435996643,0.25357982861347317,0.7994565729353273,0.4803590366593953,0.3922726799050307,0.7955851975101922,-0.7547542274688925,0.6261217238768557,-0.08711698438716375,0.6859677284391246,-0.1343854404921152,-0.8019427143910922,-0.42258124283357756
206,-0.20883458032384272,-0.8955229861667224,0.1990869348923514,0.6697976183217005,0.7331313323785893,-0.0072918392002903065,0.5832449647151212,0.4216129448428081,-0.3172046769627248,-0.9559448078417085,0.28506420868014515,0.7039414707749032,-0.9120956909118194,0.3676496733032151,0.6214259639747428
207,-0.6980782319864576,0.9303533351811248,0.08738619958713834,-0.6789292960573174,-0.24284904514661276,0.3437099490882669,-0.20405219631996618,-0.6621296335370415,0.7540334879845914,-0.2630447133801974,-0.8530066476062457,0.7442252170659136,0.6902086615966487,0.0074251876091424585,-0.9136432889472648
208,0.5250691509367107,-0.4632987684769996,0.4555114438444656,0.7629243575867952,0.8503618831745734,-0.9576290491615247,0.09822181027869914,-0.9497879074695044,-0.04532489185738253,-0.1147793843723881,0.9510156374914309,-0.31315676844044726,-0.3709748498004386,0.15752414397126357,-0.2572563688939322
209,0.9573324629146012,-0.5744961708424428,0.07785267967695608,0.003864382570990088,0.5790609247084719,-0.4242846604363997,-0.7568212733434694,0.10893147096767186,-0.3933949974744422,0.6274414237077166,-0.8937604523724834,0.32639466488276825,0.36416485172053803,-0.7405657802102279,0.47873513589643735
210,-0.4054625484673988,0.351692623838624,0.6215865234142937,0.01769246002881575,-0.3219428741696835,-0.3102277236610773,-0.6665204024793827,0.8438669148577604,0.02571873176487771,-0.18786424603004814,-0.002173493454153963,0.5058003689807979,0.002511661419283273,0.10283968194600424,0.349062334716129
211,-0.2599286419544038,0.16084813009157384,0.5391823411124372,0.7038326489764559,0.34894140882647884,0.8067557024709024,0.5607398977611555,0.4900705432229753,0.4149125275068588,-0.10634518891539457,-0.2655166715724413,-0.26003792743590104,-0.22743521363945507,0.6016947236332073,-0.4569685686148022
212,0.12269061516231217,0.9474183934422022,0.4278538402257399,-0.3573301831939104,-0.22528593163434052,-0.2508175626897411,0.4748605518589524,0.6950427625576814,0.6183022322014633,0.4617590249748178,0.33486632307707676,0.8095133313726315,0.5397759982904555,0.320808201061078,0.4532297229162938
213,0.3637437696397292,0.6861682564468645,-0.3450192538518213,-0.5461289897675852,0.6749876855651256,-0.16359250327845665,-0.6767640087855187,-0.23547997437804025,0.7553246417555146,0.05522728665850729,-0.5210414176160394,0.4425293695137964,0.7727753203181722,0.4584840792975109,-0.14893328807318817
214,-0.0891085613722411,0.7544713541217365,0.34121993700603936,0.43446624596496686,0.20388968680738584,0.2796241404128692,0.05599562395316737,-0.43074497452670024,0.24156736693655367,-0.2870387982199436,-0.5271748692376246,-0.18707410649400424,-0.742852484819376,-0.16492662059969,-0.8751805126244809
215,0.8093637612914977,0.7871688256116609,-0.49148769701892814,-0.7250934089855685,-0.5449890904216426,0.5183181059988884,-0.8694598122856274,-0.36917986924631063,0.3054403830145944,0.012386390852973106,0.5652444909653749,0.22376034095252484,-0.14926974871324328,-0.7410714341488163,0.4283030269795176
216,-0.2507680632136706,0.8471323769928958,0.4624489949732462,0.46419144593219563,-0.38125374715061544,-0.18219765981092828,-0.11540020962543585,0.9038569064794866,0.6647286061379576,-0.05504727805694909,0.9010831571946809,-0.7443187159539444,-0.14671047817518335,-0.002465493537624708,0.23575223070828288
217,-0.44752281640901237,0.18663311287105544,0.016789047202541374,-0.8061280625763121,-0.9077204086871913,0.14686515839109826,-0.6299002095125441,0.5393670433131024,-0.4591197210525515,0.1691422028888736,0.6986403606958023,0.5533077174092027,-0.8498174380050072,-0.8001848641373472,-0.18171174543766533
218,-0.6980782319864576,0.96230044979119,0.08738619958713834,-0.6789292960573174,-0.24284904514661276,0.3437099490882669,-0.20405219631996618,-0.5873900975866582,0.7540334879845914,-0.2630447133801974,-0.8530066476062457,0.7442252170659136,0.6902086615966487,0.0074251876091424585,-0.9136432889472648
219,0.5225480424122131,0.9045196641666464,-0.03847754310752305,-0.4301297316597281,-0.9146157385164182,-0.4617191287574798,0.29461168123459713,0.7229423336504959,0.6091669518634644,0.05722005004133912,0.10420542572455971,0.579734669070217,-0.535904598517398,0.2876075508968243,0.7067468037269571
220,0.01914761164207035,0.09307460265867507,0.3965048839844405,-0.4357955592597509,0.5820482809531731,0.42421547809743343,0.04417458243760919,0.811356018574102,-0.11418686419934243,-0.6818237788060235,0.230165197447757,-0.41674867914863123,-0.6697060730011384,-0.0033011034512253623,-0.24299537502742918
221,0.05643685830101952,-0.03839206732534928,0.4982511495031181,-0.7137075990188002,-0.5609652303129489,-0.32014773255318185,-0.5614692053990067,0.3228084263458675,-0.9892082847870682,0.1654333759644877,-0.633264904844999,0.034777907006643405,0.49758228883707534,0.8958155515801596,0.5752301989206083
222,-0.27358141958210025,0.29226972032453435,0.31183248612325754,-0.17052538012122254,-0.08860648759079282,-0.2500251656892678,-0.6665204024793827,0.7249124024865305,0.16518904294595682,-0.06335772086812996,0.04518446573392265,0.5058003689807979,0.04652275099951897,0.21208405861638435,0.6618404717667563
223,0.30864171638492066,-0.2713690714270476,0.5712515511761596,0.9215088848827304,0.6612255086068985,0.3166589693091033,0.3881655392709997,0.3491029324204531,0.36847731733080846,0.5656471394269103,-0.13734908371720445,-0.8677827281383259,0.6167980763517047,0.3672667543411223,-0.009805407275830458
224,-0.25079870812536886,0.09754961375132987,0.6702245618070026,0.18548062286636857,-0.35151181444027424,0.5184036514544981,-0.7717545300561335,0.6233046372697135,0.057831371466344095,-0.8937614455691787,-0.18099757744714573,-0.2351768217796424,0.5309454772432809,-0.9484077891214457,-0.8187991235116452
225,-0.829119621025364,0.5761965667804578,-0.6165649410926433,0.3964947139403403,0.35843782395918034,-0.7097684396368764,0.6033567354073828,-0.45640082861781694,-0.40935334656250477,0.2170633055714586,0.5536065801492491,0.17753067065347006,-0.49894211343662853,0.08877018283869487,0.43283101152778625
226,0.9084778233676649,-0.3465468322062095,0.09246846005226184,0.35441165731840973,-0.3992575430034633,0.7756494244832948,-0.36615774683165436,-0.26594701215144,-0.5982507705688904,-0.6542227156739449,0.36370866922113576,-0.10651951741677657,-0.7412199369687809,0.5867853250044901,0.3135652560811977
227,-0.7407333302780521,-0.9207619958746409,0.3086856455811804,0.3162866834694007,0.6984353753944832,0.24954835427113942,-0.3825277608147317,-0.7602601150969357,-0.009882044943336776,-0.8108397532346963,0.5448958892612781,-0.9950310921444705,-0.08414763143557935,-0.3178441127763558,-0.11949509123543778
228,-0.4054625484673988,0.351692623838624,0.6215865234142937,0.01769246002881575,-0.3219428741696835,-0.3053848976993352,-0.6665204024793827,0.7800293065451394,0.02571873176487771,-0.18786424603004814,-0.022388506803658448,0.6048378110475845,-0.003886385999157138,0.04955889079243847,0.349062334716129
229,-0.2599286419544038,0.16084813009157384,0.5282596262135264,0.7038326489764559,0.34894140882647884,0.8067557024709024,0.5607398977611555,0.4900705432229753,0.4149125275068588,-0.10634518891539457,-0.2655166715724413,-0.26003792743590104,-0.22743521363945507,0.6016947236332073,-0.4569685686148022
230,0.4288689287512406,0.10991098167785474,0.466094588557741,-0.5744812515450786,0.5820482809531731,0.42421547809743343,0.46587678119721576,0.8974281133341513,-0.11418686419934243,-0.6818237788060235,0.05372437270504693,-0.1881732157190148,-0.6697060730011384,-0.0033011034512253623,-0.24299537502742918
231,0.4883434005360663,-0.380853581684516,0.32525611876254157,0.7906299849653489,0.6702731625330833,-0.8499564365852357,0.1806035659119558,-0.6030902652906818,0.08271383396818921,-0.1147793843723881,0.9510156374914309,-0.2784961579216203,-0.3158434263901051,0.15619028211773456,-0.04592719284550695
232,-0.24196970931098716,0.9152092355093262,0.8249368278071028,0.44476203153695093,-0.25895506235801724,0.3513681751733646,0.08679369407345838,-0.12160415609124442,0.13958764572090665,-0.7711399980456712,0.21090980066585296,-0.586768795382032,-0.3406695390419727,0.12575982592668922,0.859743585335129
233,-0.4054625484673988,0.351692623838624,0.6215865234142937,0.01769246002881575,-0.27080604349444815,-0.3102277236610773,-0.6665204024793827,0.8132590942165867,-0.07068680465051713,-0.18786424603004814,-0.002173493454153963,0.5058003689807979,0.002511661419283273,0.10283968194600424,0.349062334716129
234,-0.829119621025364,0.5761965667804578,-0.6165649410926433,0.3964947139403403,0.35843782395918034,-0.7097684396368764,0.842522710982115,-0.45640082861781694,-0.40935334656250477,0.20823965565703006,0.5536065801492491,0.17753067065347006,-0.49894211343662853,0.08877018283869487,0.43283101152778625
235,0.19490656421833652,0.3603243148254598,-0.32408205119210653,-0.8219749980832511,0.21314386099156257,-0.8101480846625859,-0.3755848695566224,-0.6828696952045819,-0.147552459458399,0.18303485669414066,0.7417123603191009,-0.9612885141084109,-0.8757452034624615,-0.9306531807802365,0.0815063287803186
236,0.5735673810068012,-0.4784992452442203,0.21431912510364426,-0.5104498941175859,-0.33754244742151474,0.7258760962481132,0.14744354039845886,0.02543786678908666,-0.5171025695841398,-0.5694871918099211,0.5601568444307714,0.628848334807234,0.8194496939568539,-0.022874940811602018,-0.39360563035542473
237,-0.026706142594752125,-0.24882107505276307,0.8764166171386938,-0.007375367489628193,0.308298900007268,0.6502021048106597,-0.2548802146436855,-0.8773753202807155,-0.6859957351355819,0.7029620746344474,-0.32992687382789687,-0.7052733263358113,0.5168690871596957,0.712159321748538,0.10273743826506632
238,-0.84694603443683,0.9595755569771125,-0.3074195329922478,0.7849142762394818,0.3202819942363968,-0.676485356766853,-0.5635047337422916,-0.004704281552757372,0.07595030311099893,-0.30444748759374174,-0.2545285563245925,0.9942565090333759,-0.6978715812085206,0.2946488034842074,-0.988564768239554
239,0.9260774896270141,-0.7044918042052637,0.7449891892759031,-0.4036016559632436,0.7193928288483009,0.19352412094628746,0.2872852014450302,-0.7845344599932833,-0.21848844290718894,0.8289012716404014,0.8374845200386016,0.828498446683579,-0.6822333861940422,0.19696701865726718,-0.32947014941527364
240,-0.84694603443683,0.9595755569771125,-0.3074195329922478,0.7849142762394818,0.24540195302540102,-0.676485356766853,-0.5635047337422916,-0.004704281552757372,0.07595030311099893,-0.17150890328282897,-0.2545285563245925,0.9942565090333759,-0.6794458810138984,0.2814664750703013,-0.988564768239554
241,-0.0891085613722411,0.7544713541217365,0.34121993700603936,0.43446624596496686,0.20388968680738584,0.2796241404128692,0.05599562395316737,-0.4309259548666122,0.24156736693655367,-0.3307387020449932,-0.5271748692376246,-0.18707410649400424,-0.8666358638129192,-0.02183093960889937,-0.9148865012653375
242,0.7147880827927382,-0.24447079482831402,0.6990103076968217,-0.5874957265481902,-0.5527406267630144,-0.397346584291842,-0.8384403941482965,0.6002135054911548,0.13271578841479204,-0.6918718314558183,-0.5012983145689887,-0.8016930579598054,0.03711628019210145,0.5829127373086329,0.46621653582861544
243,-0.4231612017203583,0.3488981839522225,0.96808567192853,0.049356404006411614,0.015775567903177468,-0.19957926310098295,-0.8592561414762612,0.38916598253191226,-0.19635241783199153,0.7512785720023756,0.5154057231499953,0.27747543195627533,0.6769237207250394,0.7238863759308967,0.8628351034436008
244,0.6375025952412008,0.8734388615668807,0.3045072467478862,-0.1928300924642281,-0.4144096117706457,0.029983592288113536,-0.4935776193705137,0.5413131713296127,0.14225647160194588,-0.43186007722329034,-0.46857711110074773,0.434729412360745,0.43307516883765085,-0.4918739005018895,0.8285993399226121
245,-0.6980782319864576,0.9303533351811248,0.03028885924172986,-0.7054176171162556,-0.24284904514661276,0.3437099490882669,0.08070244630277923,-0.8255077914206101,0.6622598156226156,-0.2630447133801974,-0.8530066476062457,0.7023072615765089,0.6902086615966487,0.0074251876091424585,-0.9136432889472648
246,0.32576763567549927,0.37870984462067403,0.9024830640642174,0.011061231170330199,0.06114170062093316,0.40781014147952765,0.0702654140053709,0.9299807950436023,-0.0718486661981006,0.7470720532408837,0.7327575185500561,-0.3734454882627831,-0.7170533879266838,0.3936606952965791,-0.48246813235506125
247,0.7302245511571022,0.7871688256116609,-0.35647202837127345,-0.7250934089855685,-0.5850285027274151,0.4030238796547905,-0.9875507545139743,-0.29308405187467734,0.3054403830145944,-0.012480165698208978,0.5499009308064513,0.22376034095252484,-0.2504658616932969,-0.748625253485478,0.4283030269795176
248,0.5332898594628785,-0.35726279590229826,0.32525611876254157,0.7802576489615431,0.8503618831745734,-0.8969311797008703,0.11126068515664778,-0.7180292503276626,0.14552108886910142,-0.1487232899947173,0.9510156374914309,-0.2784961579216203,-0.3647868605386335,0.29435657354223577,-0.04592719284550695
249,0.4713829233798783,0.6040306519708996,0.62444345966632,0.6640765334501229,-0.09830903951206738,-0.7092853732372226,-0.8044513118426744,-0.46015631144792635,-0.6868772166651684,0.938737225435456,0.3100396111043109,-0.36178867461018505,-0.981062140955435,0.07994196035526913,0.7833264127603292
250,0.037630083379529555,0.7967344497811948,0.34121993700603936,0.43446624596496686,0.18404173008644498,0.2796241404128692,0.05599562395316737,-0.43409750885847176,0.24156736693655367,-0.270757383750704,-0.16548385185345427,-0.10414348252992212,-0.742852484819376,-0.40554218994788616,-0.8751805126244809
251,0.7106584773523272,0.7871688256116609,-0.49148769701892814,-0.7250934089855685,-0.5850285027274151,0.5183181059988884,-0.8694598122856274,-0.36917986924631063,0.3054403830145944,0.012386390852973106,0.6982414584979668,0.22376034095252484,-0.14926974871324328,-0.7410714341488163,0.4283030269795176
252,0.5225480424122131,0.9045196641666464,-0.0706652512599728,-0.4301297316597281,-0.9146157385164182,-0.4617191287574798,0.29461168123459713,0.7999392759384669,0.6370090104270825,0.05722005004133912,0.06403826785311395,0.579734669070217,-0.5670487275696676,0.2876075508968243,0.6938403016820982
253,-0.1717578317216084,0.33024842357197626,-0.14540335626524903,0.8103112796666494,-0.6172832020497774,-0.3334554575845601,0.482241605888051,0.9829271803348225,0.85842929004354,0.4479580322998544,0.14754263549349544,-0.1807217656234985,-0.11594283889003165,0.4257583224996544,0.22476977248668417
254,0.7774768579074178,-0.3418695741872224,0.32525611876254157,0.7741461238324463,0.8503618831745734,-0.8969311797008703,0.2239022108755062,-0.7180292503276626,0.14552108886910142,-0.1487232899947173,0.9510156374914309,-0.2177337191407882,-0.27995262611228533,0.35149768136409887,-0.04592719284550695
255,0.5426282868414294,0.6907826227093274,0.6813021406661899,-0.9943446656287063,0.674742722735939,-0.4597425837146252,0.26270546964476327,0.288045290825931,0.7010192073715082,-0.7411126125937673,0.08624646775038491,-0.24331667315339023,-0.5260464442436392,0.19162772152442398,-0.024074277121057586
256,0.5235641898810954,0.39484353731623933,-0.8863618888505651,-0.2015570792509116,0.54434527586751,0.9918771921459839,-0.6228609368967943,-0.2726013588557603,-0.6051498056938336,-0.32049018274625185,-0.9920669814194414,-0.6313809448808265,0.48884737927922206,-0.6426139187664768,0.5133006742109631
257,-0.9899749869577443,0.6966155079839604,-0.8128145973430869,0.6545736973745433,-0.6023530174293152,-0.34095362236158655,-0.7032576318058235,-0.20657271296735225,0.5934183852893753,0.8864760852016342,-0.17143207093020219,0.7629403720992358,0.6700479134233874,-0.1454863803297255,0.9836272941202824
258,0.7557199132810093,-0.8705558453904354,-0.10475845786094329,0.6515831291431822,0.65750985469027,0.5956398246627725,-0.9427094980297228,-0.886570283497879,0.4509304529533553,-0.05831435559683085,0.5732942828836747,0.2913919109288743,-0.2736526458747237,0.6588319339795898,-0.8691560459197905
259,0.8093637612914977,0.7871688256116609,-0.49148769701892814,-0.7250934089855685,-0.5449890904216426,0.5183181059988884,-0.8694598122856274,-0.36917986924631063,0.3054403830145944,0.012386390852973106,0.555309172403486,0.22376034095252484,-0.14926974871324328,-0.7410714341488163,0.4283030269795176
260,-0.21127187732046737,0.06783052318426375,0.3965048839844405,-0.4469990269837487,0.8108591160524818,0.42421547809743343,0.46587678119721576,0.8677758084475915,-0.10448390714606148,-0.6861168813690868,0.05372437270504693,-0.1881732157190148,-0.6697060730011384,-0.041138652110278784,-0.4945433949219953
261,-0.4072397820001583,0.38171364491319726,0.8006954924237444,0.9810592508349087,0.05852297473762014,0.6950547325855405,-0.1192840792189982,0.5332837718400505,0.9663062567629339,-0.6367826690993457,0.01750374774225727,-0.1187727469664206,0.6577182121118768,0.28012400637863677,0.4044006632638453
262,-0.01778895005076464,0.8731920251447371,0.05666305449177256,0.31001188521971557,-0.1683359314826265,0.9323309223950063,-0.80965228380273,0.3819148929773011,-0.018691856030767173,-0.9592274385410249,-0.9586501343066967,-0.0056096876248104,-0.9833426661453952,-0.7533988686280357,0.2968335283223742
263,0.5535080107845114,0.0734676729400956,0.8253555989613208,-0.761454385345451,0.8533471350737067,0.6734919306029086,-0.7865808417219988,0.02459465569857633,0.039192846656721736,0.36544564350314523,-0.5227521303521514,0.6911108358137308,0.2612010254314523,-0.6090873395521017,-0.5487960165474837
264,0.01914761164207035,0.09307460265867507,0.3965048839844405,-0.4357955592597509,0.5820482809531731,0.42421547809743343,0.46587678119721576,0.8677758084475915,-0.11418686419934243,-0.6818237788060235,-0.08805533158752232,-0.1881732157190148,-0.6697060730011384,-0.0033011034512253623,-0.18294229339135892
265,0.7106584773523272,0.7871688256116609,-0.49148769701892814,-0.7250934089855685,-0.5850285027274151,0.3456130314436532,-0.9253039653575716,-0.36917986924631063,0.3054403830145944,0.012386390852973106,0.5499009308064513,0.22376034095252484,-0.2072446284614815,-0.7410714341488163,0.4283030269795176
266,0.6326275519828133,0.26665750739948946,-0.5261097694425241,-0.10945818253579542,0.47520630333420577,-0.22367045664866403,0.8009956728308285,-0.8335612365910183,-0.012955587006822089,-0.836208676389919,-0.9568366886207553,-0.3732719528603583,-0.12325870067130595,0.8143137568110914,-0.5482391907140909
267,0.5225480424122131,0.9045196641666464,-0.036110901570647336,-0.4301297316597281,-0.8786420101656987,-0.4617191287574798,0.2978778276364651,0.7993453397708254,0.6091669518634644,0.05722005004133912,0.06403826785311395,0.579734669070217,-0.535904598517398,0.2876075508968243,0.6938403016820982
268,0.4803405588716627,0.39484353731623933,-0.8863618888505651,-0.2723230819712006,0.69790815349142,0.9918771921459839,-0.6228609368967943,-0.2726013588557603,-0.8351286568136225,-0.23564688051221272,-0.9274744354861439,-0.5843061103968197,0.20367143488000372,-0.6166143088061211,0.6461382146571413
269,0.9100934014932138,-0.811492902588935,0.22981885737341123,-0.9857176528506522,0.07749693419313886,0.280387345435787,0.5553137570198203,-0.4681230401084844,-0.4700628497412924,-0.14703544522542478,0.2020304485297355,0.9452048209788706,0.25555734247294626,0.08692094518641369,-0.046783981330994706
270,0.4382645317571652,0.12732169129522086,-0.02668340499945865,-0.6262685545941786,0.1908672842946011,-0.9683786525867959,-0.38867143790367265,-0.9977640711898306,0.8146088143117032,-0.8506329181009797,0.9822356794392051,0.581651570256112,0.6840611337172826,0.2384188976564552,0.46341104527617816
271,0.02119409752849921,-0.8095487927678884,0.9429328919139386,-0.3435672253216797,0.8658832856403194,-0.4674395026305358,-0.019849581004360406,0.4143550451239475,-0.6741378060655214,-0.9421562170491764,-0.8871409027863562,-0.45746824080367166,0.7007386240877507,0.6873986204472446,-0.3558663417471113
272,-0.7899151697049671,0.8914724421229807,0.9923500671136449,0.9675289990983535,0.7413446096199685,0.46781430423148107,-0.826458833270012,-0.7793083358672095,0.60030408495264,-0.9487550209235369,-0.5375091172576696,0.8849860963268028,0.797355160065657,-0.4479561067479878,-0.7893023686361078
273,0.9232246131492847,-0.28488121355203644,-0.9270234065291609,0.06291808126690213,-0.1142538816921237,0.8246453779846288,0.9943438922737171,0.03904296913804561,-0.6393900988504961,0.5461476962318781,0.11885722887158967,0.041243173219112084,-0.17101300606440195,-0.19447998787713816,0.05648437812983387
274,-0.01778895005076464,0.9807480877551558,0.05666305449177256,0.31001188521971557,-0.1683359314826265,0.9323309223950063,-0.80965228380273,0.3819148929773011,0.1764165632633823,-0.9592274385410249,-0.9586501343066967,-0.0056096876248104,-0.9833426661453952,-0.7533988686280357,0.2968335283223742
275,0.5250691509367107,-0.4632987684769996,0.34150660264402477,0.6135295024904248,0.8385422368262954,-0.9576290491615247,0.09822181027869914,-0.9497879074695044,-0.0019574662441108615,-0.1147793843723881,0.9510156374914309,-0.31315676844044726,-0.43149755191536565,0.15752414397126357,-0.6816456576184067
276,0.01914761164207035,0.09307460265867507,0.3965048839844405,-0.4357955592597509,0.5820482809531731,0.40799989061437225,0.44052386630336615,0.8677758084475915,-0.11418686419934243,-0.7281807358711854,-0.08805533158752232,-0.1881732157190148,-0.6697060730011384,-0.0033011034512253623,-0.18294229339135892
277,0.6715570693827719,0.6307204966941982,-0.49148769701892814,-0.7718461983473068,-0.5850285027274151,0.4030238796547905,-0.7147064747343839,-0.24207706968929754,0.35666608383356824,-0.012480165698208978,0.5499009308064513,0.22376034095252484,-0.2504658616932969,-0.7275414436600476,0.4283030269795176
278,0.6830940898695597,0.7871688256116609,-0.49148769701892814,-0.7250934089855685,-0.621949203763096,0.3456130314436532,-0.9253039653575716,-0.4272731507262668,0.3054403830145944,0.012386390852973106,0.5499009308064513,0.22376034095252484,-0.2072446284614815,-0.7410714341488163,0.47090908628193806
279,0.7870197594152935,-0.8430014314153693,-0.10475845786094329,0.5607792828884253,0.8657816442574717,0.6830214220564292,-0.9872729163090499,-0.7150235949554324,0.4509304529533553,-0.06998810890172114,0.40167515295384226,0.3850526276355213,-0.3736981465299767,0.5852682715049125,-0.9677504023707943
280,-0.21207640330202104,0.09754961375132987,0.38404273374611186,0.13494728311472604,-0.7544968818914888,0.30947611317152646,-0.7729166405369505,0.4894346074845417,0.03171110596100002,-0.9912439247196232,0.12432164517245803,-0.16030695652525662,0.5309454772432809,-0.8978808831194418,-0.7512184720062418
281,-0.4072397820001583,0.40643596041038,0.8006954924237444,0.9810592508349087,0.23035893163264065,0.6950547325855405,-0.1192840792189982,0.5332837718400505,0.9663062567629339,-0.6367826690993457,0.01750374774225727,-0.36760147707444957,0.6577182121118768,0.28012400637863677,0.4044006632638453
282,-0.05108350576212395,-0.4056891505097997,0.19452477715276117,-0.46963887057149134,-0.49527302623151703,-0.7080195076663671,0.8301280670393867,0.2646053665551773,0.12435393624910063,0.7157707035343983,0.11852568354475324,-0.6778271525218631,-0.9904999377553512,0.3782394180663895,0.08177528741776285
283,0.6830940898695597,0.7832115437025573,-0.49148769701892814,-0.7250934089855685,-0.8522605007771968,0.3456130314436532,-0.9253039653575716,-0.4272731507262668,0.3054403830145944,0.012386390852973106,0.5499009308064513,0.2557732853254895,-0.2950863918398672,-0.7410714341488163,0.47090908628193806
284,-0.4231612017203583,0.3488981839522225,0.96808567192853,0.049356404006411614,0.015775567903177468,-0.24411724858156902,-0.8592561414762612,0.38916598253191226,-0.19635241783199153,0.7512785720023756,0.6396682294338338,0.27747543195627533,0.6769237207250394,0.7238863759308967,0.8628351034436008
285,0.02119409752849921,-0.8095487927678884,0.8649445131785238,-0.3435672253216797,0.832790088944285,-0.4674395026305358,-0.019849581004360406,0.4143550451239475,-0.6741378060655214,-0.9421562170491764,-0.8871409027863562,-0.45746824080367166,0.7007386240877507,0.6873986204472446,-0.3558663417471113
286,0.5539375225159247,0.124192719178561,0.7491331935169305,0.916501919617329,-0.6714300965642299,0.2658360221579994,-0.08142222611163374,0.48741215217975675,-0.16362518984696028,0.5731733011508917,-0.5211271262688688,0.28369493776088084,0.7836430434803647,0.8724113366677022,0.4792615363204684
287,-0.01481501708570443,0.7122243370063064,-0.8296957738996167,0.14178485043543443,-0.9497495863031746,0.918460395902009,-0.33130343522377825,-0.2623582609326789,0.2211051846417007,0.9348977600368187,0.6132076756675195,0.6160469697788353,0.5808378965254783,0.3589370157273406,0.9984482078647448
288,0.25394012531027466,-0.374457931012836,0.522529381913236,0.7569838848657848,0.8503618831745734,-0.8969311797008703,0.1123723652096924,-0.7965184299711321,0.14552108886910142,-0.1147793843723881,0.8422146459936624,-0.21320540437076474,-0.3647868605386335,0.31401059027473366,-0.04592719284550695
289,0.7557199132810093,-0.8314181218740624,-0.10475845786094329,0.7506057522146219,0.9729919038724244,0.6475055961775411,-0.8972608535039057,-0.7150235949554324,0.4509304529533553,-0.05831435559683085,0.4333176053363146,0.4715726135659266,-0.2110077350670272,0.6224788398081367,-0.7602622098506246
290,-0.0891085613722411,0.7994877440139194,0.34121993700603936,0.43446624596496686,0.20388968680738584,0.2796241404128692,0.05599562395316737,-0.43074497452670024,0.24156736693655367,-0.2870387982199436,-0.5271748692376246,-0.18707410649400424,-0.742852484819376,-0.16492662059969,-0.8751805126244809
