,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
87,0.7069611598440368,0.7307161758555236,-0.9778603211976538,0.47299774587177845,0.986186196510908,-0.24475285654078616,-0.7328159317922947,-0.6298755974876278,0.07315039459083916,0.5409713546634649,0.1914587122423581,0.17712030616008567,0.9550385327383253,-0.13090183586411386,-0.591491221315233,-0.7811500642145965,0.9989424978297217,-0.47333268900080694,-0.2500151759923124,-0.12610391295608814,0.1853047165698034,-0.3653714249930009,-0.9705136069441969,0.3813168966545528,-0.16490592861587472,0.7171643378765782,-0.5500559185414648
88,-0.3799265836143726,0.7884494138131368,-0.38764693843694853,-0.16791029263357915,0.3336247938474177,-0.8818418405714876,-0.5118465640902881,-0.5441989995195047,0.6136434424660366,0.09308530845626661,-0.48342346837298944,0.7918375130415973,-0.0684181214942281,0.4916306281739842,0.8347485233036935,0.4259507678201222,0.2749220085392545,-0.35382487668669005,-0.376577147162767,-0.4561974121334482,-0.28429386530547585,-0.2392714764619468,-0.7869771728758574,-0.25202062522104907,-0.6668831542488818,-0.8407918725636918,-0.6168601648872682
89,0.24037834679088266,0.839629435509601,0.7585850694245333,-0.13882578884126184,0.7349436911003902,-0.2097633171810558,0.9215750515558347,-0.8211013419428177,-0.5223213283271524,0.5981194824358342,-0.03595010850959257,-0.5890230252115856,-0.8111574788968725,-0.7924898510188327,0.20466534424150185,0.3737828280666242,0.6731352603401448,-0.7493842102275514,0.5061325198598541,-0.44252700749001894,-0.6309671157091985,-0.5748759207756509,-0.3804901632067612,0.1513811983932578,0.568395792286831,-0.7746057413269176,-0.15638835867370338
90,0.1896759380632842,0.9554404568171744,0.04301443841200081,-0.4142402650197148,0.6025073931213465,0.5795711055872088,-0.2679903785789397,0.08508251234860853,-0.2325044130851821,-0.31025853421240135,0.9759376903357484,-0.43242946114899805,0.5677518848455905,0.5538573953480868,-0.9620812961347636,0.8567490682819425,0.8013437886540684,-0.7528785882141396,-0.3647635241115821,-0.6985938198962598,-0.2777294035616855,0.6322902368564416,0.030430192621097474,0.37351043917282656,-0.3769598083174448,0.9390501440525234,-0.20628636700391678
91,0.24445576492129706,0.8461191960856245,0.04301443841200081,-0.47601507549765465,0.6158401746841624,0.5037875932783802,-0.35518214446919116,0.07247555986450704,-0.4080834028770819,-0.2106069083147697,0.7189419530858348,-0.49199182770478855,0.5270773764161241,0.8119826550258664,-0.8384486523422454,0.4615186865621854,0.8374557805753637,-0.7135807261792197,-0.24139298241879725,-0.7967573682028197,-0.2777294035616855,0.5491015222775804,0.13772264340419316,0.19043363296194915,-0.577869496547583,0.6987890751688026,-0.0200246582178798
92,0.8410857183706111,0.7665697885992291,0.4538992014404253,-0.8791177920949282,0.5427782876418132,0.5293903538763753,-0.5137205317816809,0.2451184628195393,0.7415118871477469,-0.4734541907041714,-0.1412709275462587,-0.40959502300118067,0.5835985553586682,-0.12566772719082664,0.7807766321793566,0.9050500505588441,0.9167708917303727,0.6674747550114037,-0.056033478140175896,0.11845778687567599,-0.11240826933695569,0.7779478250417924,-0.9384902320220907,0.5426968874511953,-0.13914997505452043,-0.3136463690976323,-0.3172772472898404
93,-0.22362796281840303,0.623477640093886,0.352449338872765,0.9377577316063075,-0.49070226986954313,0.4918289488826073,-0.5178904509336377,0.7561702786445796,-0.7848509909150752,0.1740633857380418,-0.6317311962992822,-0.33872903746267724,0.49781073170064793,0.8217949038040668,-0.48532298355058257,-0.39101579642432416,0.7525761768224206,0.00922977318671836,-0.9007894087031221,0.6274813766285077,-0.5217579332046767,0.6598087969129396,-0.6112618466761277,0.291031271104115,0.7225040899296564,-0.2575155787181871,-2.9325064228258313e-05
94,0.14037295545486161,0.7824079978360141,0.11971423605806142,-0.47780593420307227,-0.05325029359773037,-0.35664379431113113,-0.5673372345365832,-0.46022381272665114,0.6984372807399624,-0.3113603542550223,-0.7662099723819249,-0.3289391716640291,-0.3738926237963245,-0.592153933145402,0.23275339739711143,-0.4533561052797801,-0.5054786144305956,-0.8100952391502203,0.9900075110602109,-0.05197543333737231,0.6558849560387459,0.31003820555233386,0.08040995647609561,-0.9359146247720684,0.16626043211607988,-0.4664742308243104,-0.8964034001890708
95,0.24037834679088266,0.5426741892976219,0.7585850694245333,-0.13882578884126184,0.7349436911003902,-0.2097633171810558,0.9215750515558347,-0.8211013419428177,-0.5223213283271524,0.5981194824358342,-0.13513325908199314,-0.5890230252115856,-0.8111574788968725,-0.7924898510188327,0.20466534424150185,0.3737828280666242,0.756173803994036,-0.7493842102275514,0.5061325198598541,-0.44252700749001894,-0.828973249505033,-0.7493378616576136,-0.415202341241824,0.1513811983932578,0.568395792286831,-0.8025568155252794,-0.15638835867370338
96,0.7595147845241204,-0.7121793500537563,0.6718361326662823,0.9688451412852617,0.21986431473857082,0.34987183508611674,-0.8753853451434686,0.11580212666634693,0.231092897995681,0.35615315415703397,-0.6876789149495102,-0.42209126685864007,0.37846471782413715,-0.22923263071424183,0.008998969218469544,-0.44160990814416023,-0.6327406701426543,-0.22406700249846634,0.7254826600593818,-0.1837747807959187,-0.11166665423886113,-0.9275868911296756,0.06402129741278761,0.48568430338491453,-0.9386531091333614,-0.28421323344004423,0.7393079034307637
97,0.9697292616111299,0.9282757388038854,0.2896062814728775,-0.8372948137078524,0.4536997578619306,0.37680054096805105,-0.4135053359805987,0.5007079087729862,0.841338949641447,-0.4734541907041714,-0.1412709275462587,-0.4083400373070749,0.8009482769758471,0.0495945556018933,0.7265574250183968,0.8820880752557128,0.9153140274279838,0.5680887589165655,-0.1438785668640099,0.03961090542947909,-0.2299960265328218,0.781112319427095,-0.5561906948722972,0.5344065847540862,-0.0675942109255474,-0.29337797138869504,-0.6010928572712166
98,0.7580015610241881,-0.6767399961352758,0.7569657022021592,0.9695173016183429,0.21986431473857082,0.34987183508611674,-0.7670722466813522,0.11580212666634693,0.34396603968431005,0.35615315415703397,-0.7002151940545898,-0.4540074454986871,0.5079542860613147,-0.22923263071424183,0.1629953772058299,-0.33533525199408976,-0.571271770333313,-0.30196490425543643,0.7052900168930891,-0.12119138900957127,0.42566647649764944,-0.8820058889829798,0.06402129741278761,0.4294943090498995,-0.8512565605502853,-0.5974695429612318,0.8852466830222709
99,0.041689721599954765,0.7525766570122592,0.403722297378329,0.46292739876934297,0.253548068684297,-0.5290778440235382,0.348805998210163,-0.9997571236364591,0.6239874612018996,0.532174936860123,-0.3168105701007493,-0.9970948944204727,-0.24262396368454597,-0.6459607719293936,-0.5708088555766628,0.2961364823753181,-0.9342535717241858,0.9932988688487461,-0.6593797925112219,-0.35774662355348097,0.13899097217183476,-0.7623387549237104,-0.296592271818394,-0.7659255398735809,0.4438101799986476,0.8329479388796737,0.05212741668431131
100,0.041689721599954765,0.7525766570122592,0.542408455481429,0.46292739876934297,0.253548068684297,-0.5290778440235382,0.348805998210163,-0.9997571236364591,0.6189947367789601,0.39410638123536623,-0.3168105701007493,-0.8923768747554912,-0.24262396368454597,-0.6628687035904322,-0.6140657228366708,0.2961364823753181,-0.8630102392993269,0.9914139128260422,-0.6117537694332709,-0.35774662355348097,0.13899097217183476,-0.7469134649859748,-0.296592271818394,-0.788248350640204,0.4438149119965942,0.8329479388796737,0.05212741668431131
101,0.6565371287277941,-0.9692244962996286,0.9670962019724958,-0.1773918892394768,0.5838331272413981,0.6606455540462126,-0.4943335620857394,0.5739263303733451,0.2827008341895325,-0.1675735967575145,0.9896339517691117,-0.4856795991166716,-0.10411786253890609,0.9561371783816606,0.27738283515196716,-0.5111330596339407,0.747404911206921,0.9497410057154887,0.34851881169217447,-0.8034644501840666,0.43007104792893314,-0.0450296990507868,-0.5418823058197562,-0.9842545375125133,-0.8092796710315002,0.5017088309750022,-0.02604848709813523
102,0.30351380089219493,0.6195291157991583,-0.09557099530344004,-0.11703297123818879,0.63525809029857,0.9931620474914955,0.034671226307006364,0.38663338226512134,0.20245688702654174,0.23873686084685364,0.47913998463020757,-0.6791177920649694,-0.9407749741967315,0.9088341735537013,-0.8482747113782063,-0.9949843075642752,-0.4139961951583704,-0.7200667337713527,0.14303361429192663,-0.9547223137802885,-0.0023909219264950377,0.24627758515028764,0.010743662363666084,0.6436556560289508,0.9202140928411002,0.9772343503138701,0.10011206911882553
103,-0.6188442403721108,0.9797038328490484,0.6102673935348575,0.2686213580677257,0.7888925936906024,-0.5597278734864737,0.9920126663693758,-0.7651901966387646,0.32496355406759214,0.7676935248981083,-0.11132894025689266,0.22850645118532364,0.9214543581943557,-0.12271899184939539,0.7916166998144458,0.9525213074827725,-0.21161458456078486,-0.95951323082761,0.9535951661631912,0.7318520872082088,-0.473925383607956,-0.799035590530478,-0.15451216595444772,0.7507896393860358,0.4114388655921466,0.4522377440954075,-0.455676179307656
104,-0.027821264915245836,-0.4565489038717909,0.9998978176112312,0.10563462398303858,0.4048971504160914,0.6879420798629432,0.9732698380504812,-0.5107433469102474,-0.5538224961197054,-0.2894141074615193,-0.8061316148326791,0.6203178924557813,0.9110754222379316,0.323840129570079,0.7101589507228101,0.986494553931629,-0.9942988566744464,-0.8626266515874417,0.44981706274436184,-0.3916397060323016,-0.12835584679935574,-0.9269603761264866,-0.5094562459889207,-0.8553504289038174,-0.10942739259143264,-0.3306414800565507,-0.3965140007805803
105,-0.5769962038749779,0.8308329099065535,0.6405302203717669,-0.08354533148350263,0.38682964937383546,-0.8066321017505209,0.7945464241580087,-0.9843274690458128,0.33501602042708045,0.7772583873571703,-0.046238246687636764,0.374042940289228,0.9430720080040378,-0.336955007959715,0.5914148648102837,0.8849604333233849,-0.26771809664385904,-0.8287237479736251,0.8571743440267192,0.9044159850360376,-0.40426675479348617,-0.9331157778387251,-0.24626912163564563,0.5646877178618543,0.7401009916165513,0.34840681056520184,-0.7855604276949502
106,0.47444492928485715,-0.6169133023786859,0.7004206777354383,0.996175088939864,0.21986431473857082,0.49225128160068565,-0.6979321829724967,0.11392439110886254,0.34396603968431005,0.3093541753888098,-0.6994002236388066,-0.43307756524326546,0.6203612633132949,-0.1303273347726932,0.1629953772058299,-0.15867838609070772,-0.5977868222778175,-0.2308039344357875,0.7052900168930891,-0.37579056311782977,0.23774142587586966,-0.8820058889829798,-0.03918518249851943,0.24293079729414546,-0.9606636134448407,-0.25387748237838137,0.6607144409530199
107,-0.4415670993051406,0.8308329099065535,0.6405302203717669,-0.08354533148350263,0.3110576327416572,-0.8048719298106819,0.8053927196745114,-0.7669443618088227,0.4151019994657066,0.7524171875340093,-0.12422672054566752,0.15927924517542547,0.9532437657947563,-0.18706843354497749,0.9834968626407479,0.9065668881120421,-0.26771809664385904,-0.9012972420686982,0.797870027487428,0.6923562195497153,-0.6834742254199255,-0.8414336345655427,-0.28900342530944956,0.7377939796121706,0.7824718311855707,0.4166429018911566,-0.5241929573179158
108,-0.19100408290836612,-0.2808371533012868,0.939178734472248,0.12517545219064896,0.028042814584478215,0.6879420798629432,0.9134814699621381,-0.5363636821521263,-0.38295742203376903,-0.08088392209534234,-0.8079764818609574,0.43077422099800344,0.8615984281131845,0.323840129570079,0.6370108922455024,0.9867969676200652,-0.6062249845500955,-0.8063437267613744,0.40750829953215884,-0.2688014127349194,-0.4661955119506549,-0.7148032616521856,-0.44803667465488384,-0.9365105851988453,-0.26045793655872607,-0.28527936363335127,-0.3965140007805803
109,0.45070105375203506,-0.6363548144161308,0.7460260981086415,0.9749043629444072,0.21986431473857082,0.0943432092250589,-0.7763203685777875,0.11580212666634693,0.34396603968431005,0.35615315415703397,-0.7754201708255148,-0.4540074454986871,0.40010168344718267,-0.33267651226265604,0.2526556500199759,-0.18955130259258834,-0.6327406701426543,-0.19914642359188273,0.7052900168930891,-0.39778899833955106,0.3747108826959711,-0.9235435248609163,0.07747402074425969,0.4294943090498995,-0.8446661088259064,-0.11350510144168524,0.9430100091745277
110,-0.19100408290836612,-0.35136488180598313,0.939178734472248,0.30376501581192317,0.028042814584478215,0.6879420798629432,0.7464657571769231,-0.5363636821521263,-0.5404640012648976,-0.28351503114682464,-0.8061316148326791,0.29700268865088963,0.8615984281131845,0.323840129570079,0.6370108922455024,0.9867969676200652,-0.7160564659826143,-0.8063437267613744,0.40750829953215884,-0.2688014127349194,-0.4661955119506549,-0.7148032616521856,-0.44803667465488384,-0.9365105851988453,-0.26045793655872607,-0.28527936363335127,-0.3965140007805803
111,0.5927122791854857,0.8556504616711662,-0.012577556671299117,-0.9817276303845999,-0.04794475695914313,0.6608993317561287,0.7245862434922605,-0.8028136671788721,-0.19280564881859874,0.49163767911216305,0.6651005216905097,0.6592078690858176,-0.8847576816042337,-0.30481309922207833,-0.8249781371228733,-0.1867296979139239,0.04670471003706678,-0.49182320806478597,0.4423294650793017,0.32919034320157814,0.06158143915657721,-0.9618931076224111,-0.9129305899503977,0.09077474686887554,0.08783405550708334,-0.08816385148912986,-0.7037112772715373
112,0.27500400480570897,-0.10033909101587057,-0.08541202252251745,-0.4187376309402109,0.7511362313030736,0.9578589909008364,0.9330421817385071,0.23042301662924247,-0.7222971786719525,-0.34872283696244577,0.695502481281068,-0.4889175816751672,0.39533797160227646,-0.9294298707381385,0.06366739046255532,0.8222326016074548,-0.5527378362481219,0.30398368275721066,-0.8792761918224086,0.38100008165126287,0.5335912894903216,-0.5503492725263461,0.9168088681886954,-0.4658014404450659,0.5303105260940686,-0.22216226624454127,0.8677301747556849
113,-0.14342128954617572,0.6230600859633069,0.7191830801818062,0.7691593299959345,-0.9034532846162189,-0.29180773231530654,0.3989807678959376,-0.9429479308048201,-0.9558140180376014,-0.9610072235452811,0.19514504431659718,-0.6649119343759267,-0.32834632794669694,-0.19371039918188582,0.48406011356255063,-0.8656398976369091,-0.6763150882664264,-0.20186506567322682,0.34356100825786884,0.3886599740484271,-0.18851255963524083,0.5567725445269711,-0.8165047417317952,-0.8494679950768182,-0.27471483138321706,0.8713532112864335,-0.7299720572910995
114,0.24445576492129706,0.9381356280013677,0.019830984813516528,-0.47601507549765465,0.6158401746841624,0.5037875932783802,-0.35518214446919116,0.08508251234860853,-0.4080834028770819,-0.29450095995480785,0.7189419530858348,-0.49199182770478855,0.5270773764161241,0.8119826550258664,-0.8384486523422454,0.735935296304389,0.8374557805753637,-0.7135807261792197,-0.18357305069540097,-0.7967573682028197,-0.2777294035616855,0.5491015222775804,0.13772264340419316,0.4058668062064701,-0.6531113230001309,0.6401627471348426,-0.06497529766356935
115,-0.29453742049788767,0.7672207060928629,0.7181444103624091,-0.08354533148350263,0.2790502943864259,-0.7807406753625177,0.8922258601408166,-0.7669443618088227,0.5063678199242589,0.14148335433981396,-0.12422672054566752,0.12372997125289387,0.9475839809629192,-0.18706843354497749,0.8317897070822944,0.9595551794141075,-0.5447438793689878,-0.8224091889193172,0.8522062573643776,0.7318520872082088,-0.8372711413911564,-0.8414336345655427,-0.22287216364629558,0.7377939796121706,0.653909269437734,0.3451891194024719,-0.8359672030304865
116,0.8343590962570142,-0.7121793500537563,0.6741479048257399,0.95842769585579,0.7202621211172477,0.34987183508611674,-0.8753853451434686,0.11580212666634693,0.3098974405527428,0.35615315415703397,-0.7754201708255148,-0.42209126685864007,0.4496730340281687,-0.22923263071424183,0.008998969218469544,-0.4609001464401494,-0.6327406701426543,-0.22406700249846634,0.6548992907748497,-0.23041157874304008,0.23781399004219717,-0.8820058889829798,0.05501105119836769,0.43168554025214423,-0.8380105682861241,-0.28421323344004423,0.783871113542379
117,0.5187211151210187,0.24579867510980025,0.5094666366337359,-0.2369653400470324,-0.2370034749552088,-0.7383052869715807,-0.7322005360632124,0.19160909320354613,0.2359661041215504,0.5993832646744384,0.08266083684066472,-0.2096917184126621,0.17178782105741108,-0.5497398312610804,0.7575922990108113,0.6930942176128239,0.14053786488367326,-0.5785276229084344,0.8799362452090038,-0.5434516285998268,0.6078045212246383,-0.11131668062965372,-0.8872522263232696,-0.4060206976189913,0.41615586068738764,0.06908913047616272,-0.8984865996732045
118,0.1546408473183667,0.9942589691711363,-0.2071037199099437,0.2184500440372743,-0.9364425678407904,-0.22209827279995809,-0.004711810426666796,-0.3186763383455111,0.05075652177527812,-0.7736043217803787,0.8672716599956101,-0.4956435150309415,0.9876424950087417,-0.2975491951099858,-0.4680368950944116,-0.8246083639794091,-0.5975947019245187,0.07935540416159181,0.943143258828901,0.7940811417901805,-0.11470363291172347,-0.3117710065506536,0.32672669642310637,0.7015736104323815,0.2911922521873209,0.46507192503288364,-0.6516004539942273
119,0.24037834679088266,0.7288766482152012,0.7554928229206104,0.12228430507746157,0.7349436911003902,-0.2097633171810558,0.9215750515558347,-0.8237339384357019,-0.5223213283271524,0.5981194824358342,-0.05177521817011921,-0.5890230252115856,-0.8111574788968725,-0.7924898510188327,0.1932759900750609,0.3737828280666242,0.6731352603401448,-0.8071993421081578,0.5061325198598541,-0.44252700749001894,-0.6309671157091985,-0.5748759207756509,-0.3804901632067612,0.1513811983932578,0.568395792286831,-0.7746057413269176,-0.15638835867370338
120,-0.38087748544197875,0.691916070631516,0.8748367832169626,0.6850481038330427,0.29914686992925454,-0.9813056199436911,0.4269199410994524,0.28232719135220696,-0.7899983246605702,-0.5092749206526823,0.3978246484539789,0.7666856362459671,-0.9320982290896234,-0.8308990811411754,0.8285847622150648,0.5894231023672301,-0.3868748928226615,0.7531654250763651,-0.42873672260185747,-0.2460309529686513,-0.5368161244071135,-0.48749172414552633,-0.4596718625317202,0.6354189757439022,-0.6225595891098581,0.3751839583713543,0.9372659477919754
121,0.45070105375203506,-0.6767399961352758,0.6741479048257399,0.8957067459759267,0.22039021295715222,0.2928937161016252,-0.6979321829724967,0.11580212666634693,0.34396603968431005,0.35615315415703397,-0.7754201708255148,-0.4540074454986871,0.5079542860613147,-0.16445491291087633,0.2327598710951111,-0.10625610970486488,-0.6327406701426543,-0.38112182767301306,0.7052900168930891,-0.24334502862086493,0.42566647649764944,-0.9195174283940428,0.06402129741278761,0.5650229660882793,-0.8512565605502853,-0.0056690133524943676,0.8925525838774235
122,0.2820453195723036,0.891408798501377,-0.01219296957867666,-0.513729316886619,0.7113572021870416,0.5795711055872088,-0.31599803308530183,0.08508251234860853,-0.2568330347516232,-0.31025853421240135,0.9845130811989384,-0.6184023856555534,0.5588507794065876,0.5548669427137929,-0.9521091898359213,0.9428645016823105,0.8013437886540684,-0.7298604535843953,-0.12357929664057044,-0.48189765566546905,-0.37808018478662664,0.5802909024533467,-0.055604585091559855,0.3283292494027086,-0.2835055783142755,0.7500996744921491,0.08087503723577938
123,0.48177568466346776,-0.6792159600799135,0.7830385227499062,0.9614096875321083,0.21662522487484703,0.06868686844830507,-0.7449977368417742,0.3886754870792499,0.13644608417590076,0.27146003181182343,-0.8391691892363575,-0.36994777147176916,0.6836201946850222,-0.12794403563583479,0.2526556500199759,-0.26919573070845204,-0.6327406701426543,-0.03551213305454537,0.7052900168930891,-0.22640097845106655,0.2168125569530166,-0.8820058889829798,-0.0014696589825875517,0.2829187316870887,-0.8446661088259064,-0.06051882119173935,0.9223495215334481
124,0.23406336364345037,0.891408798501377,0.04301443841200081,-0.345631576343981,0.6260842923282703,0.5037875932783802,-0.2679903785789397,-0.273201890087865,-0.4080834028770819,-0.31025853421240135,0.8768391034766221,-0.49199182770478855,0.5270773764161241,0.8119826550258664,-0.951405534545084,0.9622045520320501,0.8013437886540684,-0.7762136581585879,-0.24139298241879725,-0.6035494835627491,-0.2777294035616855,0.5294186471292599,0.030430192621097474,0.2705509324888973,-0.5132114347343422,0.849876229939688,-0.1921364639177776
125,0.8492007371269246,-0.7058309338377224,0.6741479048257399,0.9808055889963367,0.21986431473857082,0.34987183508611674,-0.5632439380121694,0.17834031095766134,0.34396603968431005,0.3528547837044669,-0.7754201708255148,-0.47703791960005293,0.7297711406685479,-0.2527092339257029,0.1629953772058299,-0.33533525199408976,-0.7297873111518083,-0.30196490425543643,0.5262884136204939,-0.13630869077873675,0.23781399004219717,-0.8820058889829798,0.06402129741278761,0.4294943090498995,-0.8512565605502853,-0.25387748237838137,0.8852466830222709
126,0.12748714335110356,-0.6106872935401697,0.9447542173727503,0.9438045041158523,0.08573981914494211,0.3788151626032097,-0.8318337545263179,0.03687092882260057,0.376645537938022,0.31003281931188953,-0.7738865820487644,-0.4816824823722383,0.6239217727068769,-0.29309277027774305,0.019529621605426373,-0.15867838609070772,-0.6278860041553431,-0.19306391029417203,0.7052900168930891,-0.2186834921885683,0.18851385401808662,-0.9728880759319896,0.0023685188722804007,0.039517683701532746,-0.8555783410054867,-0.25387748237838137,0.9619747339438685
127,0.21398762871910693,0.891408798501377,-0.01219296957867666,-0.513729316886619,0.7113572021870416,0.5328833717441734,-0.2679903785789397,0.08508251234860853,-0.3459089812241374,-0.30262455873605476,0.9845130811989384,-0.7371820772857269,0.5588507794065876,0.5416567802346752,-0.9620812961347636,0.8443920039824184,0.8013437886540684,-0.7528785882141396,-0.24139298241879725,-0.6985938198962598,-0.3244107225937576,0.5472748184652132,0.030430192621097474,0.3283292494027086,-0.41774583231075124,0.7157946720373394,-0.20628636700391678
128,0.8591024403343175,-0.7121793500537563,0.6718361326662823,0.9688451412852617,0.21986431473857082,0.34987183508611674,-0.9904122001672633,0.11580212666634693,0.231092897995681,0.35615315415703397,-0.6876789149495102,-0.3526408276884456,0.2743782670665116,-0.22923263071424183,0.008998969218469544,-0.44160990814416023,-0.6278826064639849,-0.26484340800178896,0.7254826600593818,-0.1837747807959187,-0.11166665423886113,-0.848315402095545,0.07671711398891068,0.48568430338491453,-0.9386531091333614,-0.28421323344004423,0.724361571205526
129,0.1546408473183667,0.9535873584093373,-0.2071037199099437,0.18614897230579275,-0.8913375548468316,-0.22209827279995809,-0.004711810426666796,-0.3186763383455111,0.05075652177527812,-0.8301446511587465,0.8672716599956101,-0.4956435150309415,0.9835927007949674,0.040179778995669935,-0.5054117141110359,-0.8246083639794091,-0.5975947019245187,0.23108782648090398,0.8739984291512628,0.7614967902901373,-0.11470363291172347,-0.34069617104975647,0.39192944249372097,0.6572109026687836,0.2678907869167291,0.46507192503288364,-0.6316327851447361
130,0.1546408473183667,0.9794038121375683,-0.2071037199099437,0.18614897230579275,-0.8913375548468316,-0.22209827279995809,-0.004711810426666796,-0.3186763383455111,0.05075652177527812,-0.8301446511587465,0.8672716599956101,-0.4956435150309415,0.9835927007949674,0.040179778995669935,-0.5054117141110359,-0.8246083639794091,-0.594447830678968,0.14804695186512462,0.943143258828901,0.7614967902901373,-0.11470363291172347,-0.30867500882461596,0.32672669642310637,0.6572109026687836,0.27411175793948117,0.46507192503288364,-0.6516004539942273
131,-0.3325195460740651,0.9631876864530999,-0.8591572484849164,-0.21060284100142734,-0.278357475544033,-0.04168661253566386,-0.5514540761467197,0.28761021967752143,0.6980841766480077,0.349429637258754,0.09636691946682108,-0.7635372285649196,0.6420087095089999,-0.5040119459565797,0.3087370054006304,0.6807104601301084,0.6681014656727313,-0.09298230786933015,0.28719098637642815,0.5140398021095898,-0.5380923296248832,-0.939981184028889,-0.19630660272041234,-0.1755868282115498,-0.6647647964224652,-0.31959315314439096,-0.20523329361630593
132,0.8333003655009537,0.48647193870499317,0.6390553689201652,-0.3179201164635379,-0.0395404777055004,0.2521636087735233,-0.16016818909128827,0.4199954162969717,-0.26203075797279096,-0.8549934024321226,-0.9073231101482768,-0.07568126972652056,-0.023545995513586604,-0.9429071062784924,0.039322112613801696,-0.9168443494199527,-0.299986160922441,0.5845372901936383,0.38687141296658223,-0.9125892163831115,-0.7116026108239237,0.14404103701109783,0.10917185029510579,0.13453826996505858,-0.8497381503793453,0.8530277943545845,0.018373936854435113
133,0.9988389812583269,0.7139318188504682,0.2896062814728775,-0.9557310730929403,0.5427782876418132,0.4651465882660253,-0.5070636622522877,0.24507913829034522,0.6283899690502905,-0.4244774916475009,-0.11405171821092086,-0.3640168172432441,0.6169856210493347,-0.031709033319792246,0.7807766321793566,0.6765265703755263,0.6844810500191127,0.7210948237306549,-0.04401674089313534,0.17911215060796648,-0.1493426701122671,0.7779478250417924,-0.9283366806026889,0.5289031074660819,-0.13914997505452043,-0.10517325964032387,-0.3172772472898404
134,0.8410857183706111,0.7665697885992291,0.4538992014404253,-0.8791177920949282,0.5427782876418132,0.5293903538763753,-0.5137205317816809,0.2451184628195393,0.7415118871477469,-0.4734541907041714,-0.1412709275462587,-0.40959502300118067,0.5835985553586682,-0.12566772719082664,0.7807766321793566,0.9547135508956563,0.9016584276757289,0.7367839803845455,-0.056033478140175896,0.11845778687567599,-0.11240826933695569,0.7779478250417924,-0.9024666503286249,0.5426968874511953,-0.13914997505452043,-0.16747119069717398,-0.3172772472898404
135,0.12662533834041878,0.9181059508137062,0.5841099766459368,0.297852637671127,0.09406056366440252,-0.481445963178446,0.0667542281447353,-0.9633924400705769,0.5779401873493468,0.39410638123536623,-0.45331974769849603,-0.8923768747554912,-0.3191345149550948,-0.9808178046031879,-0.5708088555766628,0.2961364823753181,-0.8989082665263748,0.7491960691149628,-0.6593797925112219,-0.35774662355348097,0.03185738845032726,-0.7255103055512486,-0.28594034535928015,-0.788248350640204,0.4438149119965942,0.8329479388796737,0.05212741668431131
136,0.24737694098530238,0.8766517396544133,-0.009480867751738398,-0.4142402650197148,0.6025073931213465,0.6127376850710584,-0.2679903785789397,0.08508251234860853,-0.45773073213743687,-0.31025853421240135,0.9759376903357484,-0.5626716384644586,0.5677518848455905,0.5538573953480868,-0.9620812961347636,0.8567490682819425,0.8013437886540684,-0.7528785882141396,-0.24139298241879725,-0.6985938198962598,-0.2777294035616855,0.5340639049523705,0.030430192621097474,0.24759927958211758,-0.41774583231075124,0.849876229939688,-0.052037501912856055
137,-0.5796350131660701,0.9797038328490484,0.5104570202949748,0.2686213580677257,0.7888925936906024,-0.5597278734864737,0.9920126663693758,-0.7722685864587064,0.32496355406759214,0.7676935248981083,-0.12422672054566752,0.22850645118532364,0.9214543581943557,-0.046534223116771356,0.8955303378921993,0.9525213074827725,-0.297560170371421,-0.95951323082761,0.9831784614642392,0.7318520872082088,-0.473925383607956,-0.799035590530478,-0.14132048389048846,0.7507896393860358,0.4114388655921466,0.6280856818228071,-0.455676179307656
138,-0.10276105444603001,0.6510283665471746,0.0900199400107653,-0.9555521054736871,-0.2871608323990509,-0.21930361428160428,0.09207342834142418,0.08514650913677624,-0.4122057367615797,0.3585363227297942,0.32573786276523586,-0.8506267538180399,-0.5416071049431062,-0.8605004172284827,-0.7135266660785511,0.7498962045445665,-0.3341299733860168,-0.047795882517951194,0.8256571668658306,0.16226994060510025,-0.30003681770013757,-0.18787315864500798,-0.6286100907776628,-0.6349919461886393,0.1671478165555893,-0.4397266075818189,-0.5841807884665138
139,0.6938188905467,-0.6767399961352758,0.6741479048257399,0.95842769585579,0.21986431473857082,0.40461182984379196,-0.6979321829724967,0.11580212666634693,0.34396603968431005,0.36120516211659104,-0.7754201708255148,-0.42209126685864007,0.5079542860613147,-0.3655600247106434,0.1629953772058299,-0.33533525199408976,-0.6327406701426543,-0.30196490425543643,0.6952385433819341,-0.12119138900957127,0.23781399004219717,-0.8820058889829798,-0.15784602089217725,0.4265328492040925,-0.8512565605502853,-0.25387748237838137,0.8677656262995457
140,0.8333003655009537,0.48647193870499317,0.6390553689201652,-0.3179201164635379,-0.04068963038256257,0.38607063471933656,-0.16016818909128827,0.2766526547406727,-0.26203075797279096,-0.8549934024321226,-0.9073231101482768,-0.23610405487465624,-0.023545995513586604,-0.89375677147234,0.039322112613801696,-0.9366290969228077,-0.299986160922441,0.5845372901936383,0.38687141296658223,-0.8498041040522335,-0.7101251500900125,0.14404103701109783,0.11612845334061106,0.13453826996505858,-0.8497381503793453,0.8530277943545845,0.018373936854435113
