,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.6508940353100252,-0.27609789818789343,-0.9341030659036555,0.1173458973684034,0.299068968190755,0.6430818164142809,0.805659136626578,0.8743737668854592,0.8800150968612375,-0.04139298158729465,-0.5306453304775003,-0.5316883987932779,-0.2538909357236516,0.6144334102344049,0.1922605795256922,0.5546348780612536,-0.7183400543535623,-0.3893969233982364,0.7070666761824229,-0.1582619937221681,0.49058213320521515,-0.5001843168741555,0.8623671296924333,-0.3690981265128377,0.5922451570430858,0.6886459757010255,-0.5959661502594198,-0.3038902195747939,-0.9385910332831418,0.9152972957507837,0.6692151871647405,-0.6749016021836893,-0.2045353275187407,0.61312180650107,-0.19455670045764495,0.9444517788804894,-0.959474421891561,-0.11961195340433606,0.7721762696236225,-0.10966268865657103,0.6378582155167039,-0.5019535517930869,0.4913278062899926,0.1886273646878338,0.4264305325657307,0.4905632651216698,-0.1427368050377873,-0.1913199647154622
61,0.24394582070631454,0.7539067825471142,0.9875821685171573,-0.751344775351769,0.41128992991932045,0.8385544176180433,-0.1464172798636285,-0.666100526171066,0.6546463449199433,-0.6644727893762807,-0.5627158548149369,0.5478882246019217,0.6916121789368093,0.7932800025856981,0.8128931606138674,0.5268505120533857,0.6188600628403058,-0.5678680275245842,-0.6160964812462271,0.3878082777893943,-0.3157948069970682,0.20147829696118635,0.9292344397287402,-0.7994273853041027,0.8315865448280135,-0.22495150548242315,0.6869481963751445,-0.22767364823405511,-0.6305104342864096,-0.06118884181760742,-0.5233207724397673,0.5366486222776161,-0.14068139436770455,0.6699041201151796,0.23388895473900195,-0.5769641167745367,0.7270910818556926,-0.829242468699265,0.23191551587711912,0.08964242464312533,-0.4766226261850379,-0.7624784614702198,-0.4262728480323199,-0.3561628867992055,-0.5082424596113371,0.49446346719641787,0.9711492594403903,-0.8013440489641843
62,-0.1499695192156556,0.19169834531543972,-0.6051830660941353,-0.7498870942007891,0.8046878237710873,0.2756240252581441,0.4595721375582762,0.1630019948765553,0.35616938530313136,0.9680740886783434,0.6528414286124811,-0.588706186424937,0.7345879831269664,0.5381118462073848,-0.16422076253954865,0.44782596920275153,-0.06017945625977039,0.425964946805814,-0.2855082767447419,0.9710000182962892,-0.9875381369371508,0.13038403200939785,0.7811174281433928,-0.7911482992545593,0.6815077338192179,-0.22025930263423765,-0.43534651036454,0.9924949814001403,-0.8811821273590825,0.38916280816510596,-0.0718216936699323,0.877420648565991,-0.14040812670786318,-0.4046400967829129,0.9833324017906251,0.054114217332222214,0.7579866301488474,0.879898309402767,0.08611073866566943,0.5230512882894875,-0.15015976735628556,-0.6029819097540363,-0.4221157458549163,0.6454125614392456,0.17689930556837208,-0.49697904017507444,0.9311682486902821,0.9734769294525412
63,0.6469681267649205,-0.25749912910324757,-0.9074303891658209,0.1173458973684034,0.35892835193299155,0.715111963284943,0.9060781490145626,0.7503378075209015,0.26378041116375006,0.06826978931721439,-0.8139675372736357,-0.5368507060562266,-0.2538909357236516,0.4776666177592026,0.2777476434433328,0.7600898778612768,-0.6967689529986294,-0.40008224320798824,0.7070666761824229,-0.24389477338716037,0.4988761102824799,-0.5234122284243059,0.8623671296924333,-0.14693280990199176,0.4898476497420232,0.6886459757010255,-0.6835353765290026,-0.366114315830498,-0.9385910332831418,0.882589773784161,0.5116938302548963,-0.5698765631862046,-0.41278042615536137,0.61312180650107,0.17217042814484662,0.9811166336535821,-0.8333855529551064,-0.1698610789389341,0.9659450138085661,-0.22065877949328616,0.7835083292185496,-0.521544020600726,0.5062333854101613,0.10054482532390074,0.30333979988189963,0.4905632651216698,-0.0259725897615517,-0.1707745452861058
64,0.6508940353100252,-0.27609789818789343,-0.9341030659036555,0.21162883180186554,0.299068968190755,0.6430818164142809,0.805659136626578,0.6860236660600918,0.8800150968612375,-0.04139298158729465,-0.5306453304775003,-0.5316883987932779,-0.2586592471851934,0.6144334102344049,0.12825460078779072,0.5546348780612536,-0.7183400543535623,-0.3893969233982364,0.7070666761824229,-0.1582619937221681,0.49058213320521515,-0.5001843168741555,0.8623671296924333,-0.3690981265128377,0.787951968004797,0.5606190623775391,-0.5959661502594198,-0.217616068006659,-0.9385910332831418,0.9152972957507837,0.6692151871647405,-0.6543323997301869,-0.2045353275187407,0.5218522300350434,-0.19455670045764495,0.9444517788804894,-0.959474421891561,-0.11961195340433606,0.7721762696236225,0.05185983037440067,0.4928847116325372,-0.5019535517930869,0.4913278062899926,0.1886273646878338,0.4264305325657307,0.2837852513110337,-0.1427368050377873,-0.1913199647154622
65,0.318861233370197,-0.4482433842009723,-0.9643892961689009,0.20583666833152647,0.35892835193299155,0.6767059661390018,0.5936119057974267,0.7983466493362996,0.4697577807846054,-0.04139298158729465,-0.8139675372736357,-0.5368507060562266,-0.13807640210263172,0.6877398286143446,0.2777476434433328,0.7141203556348954,-0.7329378648263078,-0.40008224320798824,0.7070666761824229,-0.1582619937221681,0.4988761102824799,-0.5234122284243059,0.8469160808737175,-0.1781831276600656,0.6431930007376703,0.6886459757010255,-0.6835353765290026,0.18189825718694208,-0.6594129874328263,0.882589773784161,0.5116938302548963,-0.6749016021836893,-0.13278548443625993,0.61312180650107,0.16851167402260137,0.9811166336535821,-0.8333855529551064,-0.11961195340433606,0.9073824562666737,-0.0312138478181192,0.7519135793171405,-0.521544020600726,0.5062333854101613,-0.0652923945003101,0.2625644826539315,0.4905632651216698,-0.13754901069728542,-0.16058215106934282
66,0.8372430377642472,0.3986300854155258,-0.34665495278096525,0.9325812609094439,0.35614415063000027,0.42858061667281033,-0.28813626599042563,0.39323247279345264,0.0026619014594315704,-0.12498223661391505,-0.26195939325088613,0.5709247517812222,0.3363708487384771,0.7881439208410925,0.3113212391976723,0.8683228769676423,-0.06370864878734772,-0.5848072831022342,-0.6815382560011161,-0.73239625210259,-0.646452655495311,0.4595011660244006,-0.6234306301976456,-0.3418064088343815,0.8770989396992248,0.3670508570894351,0.9050564882851029,0.4475887075988345,-0.12334883249299611,0.4197611113926416,0.05610872773383213,-0.618368885473217,0.8533529482961029,-0.8779050933425083,0.04266006313973869,0.5249383062901436,0.44670533130214785,-0.9284695403418919,0.5172591338385102,0.07182418648637667,0.544000350144549,0.06615291588553762,0.7493860174054516,-0.06399247132095343,0.6775444570651137,-0.538050210076471,-0.19539476659440203,0.8508305951187192
67,0.6537147901235949,-0.4482433842009723,-0.8559124629980368,0.11961668128933711,0.35892835193299155,0.715111963284943,0.7727339680592251,0.7254905352814616,0.4697577807846054,-0.04139298158729465,-0.9687544256343861,-0.5368507060562266,0.03823172237614014,0.5974182206799872,0.2777476434433328,0.6134442782590805,-0.6501077127482746,-0.3955222191107848,0.6912841981097368,-0.21077826041849868,0.4988761102824799,-0.5234122284243059,0.8895462011707143,-0.04696645208340766,0.5630073609886701,0.6886459757010255,-0.6835353765290026,-0.11889475244919501,-0.9385910332831418,0.882589773784161,0.5116938302548963,-0.6749016021836893,-0.1044269771644819,0.61312180650107,0.10037488193684285,0.9959176775916065,-0.9748276954385755,-0.058427532428115825,0.9659450138085661,-0.21737467839715463,0.7835083292185496,-0.5301319467234333,0.5114460251865012,0.16484544655833133,0.30333979988189963,0.7805827919264179,-0.035767196554592484,-0.14300801058968982
68,-0.3604954656604935,0.894538074433509,-0.3864878062189583,-0.2353927309599,-0.0984976422271382,-0.8093310589066394,0.3824655592089363,0.8209522833916039,0.3264129407496885,0.6114029641440013,-0.40485550549646,-0.5908448532778898,0.11914742821640667,-0.618874375919465,0.014696846813925468,-0.6443977150542863,0.361483026792891,0.04012506602517529,0.09665850907033335,0.5819974747673715,-0.6202925707795854,0.11244260495724312,0.5055806460639674,0.20539831219937188,0.68692457419287,-0.7759391449785065,0.8200847500965995,0.5456357112080157,0.4227081942732185,-0.5656874845460678,-0.4161848537708761,0.09202351731266956,0.16062137132148457,0.8524949839586475,-0.8796708252970691,0.6155112712667923,0.5315129071693672,-0.7367819190966547,0.6682553479812663,-0.39426758317101496,-0.060101621628445345,0.2722990697223533,0.5115102955338391,0.6372075418820864,0.5780863513807839,-0.30924626503470565,0.30469871619392186,0.3607847680071312
69,0.5898656039698349,-0.4482433842009723,-0.929882247826719,0.17401237802698066,0.35892835193299155,0.715111963284943,0.7749254629216515,0.7503378075209015,0.4697577807846054,0.059754559830667464,-0.8139675372736357,-0.5122021020544507,-0.2538909357236516,0.6877398286143446,0.2230910652250062,0.8839942610563898,-0.7329378648263078,-0.3777161208844446,0.8111535468501048,-0.2942194844111561,0.442168470086868,-0.5234122284243059,0.8623671296924333,0.12143701198149293,0.6431930007376703,0.6886459757010255,-0.6320702094917114,-0.3528665217727207,-0.9670024460713031,0.9865174898980473,0.5116938302548963,-0.6749016021836893,-0.21545182632257043,0.61312180650107,0.14743339675219636,0.9811166336535821,-0.5316290386512261,-0.11961195340433606,0.9073824562666737,0.0916934737532702,0.7835083292185496,-0.521544020600726,0.3279079361381838,0.44272515626846776,0.21892028461419377,0.14511924952515942,-0.035767196554592484,-0.05921637343990582
70,0.5898656039698349,-0.4482433842009723,-0.929882247826719,0.3462185174272623,0.4272050503932754,0.715111963284943,0.7749254629216515,0.7385739690656283,0.4697577807846054,0.059754559830667464,-0.8139675372736357,-0.5368507060562266,-0.2519442960999596,0.8536539334242821,0.20144066451586196,0.781080048506543,-0.7329378648263078,-0.4420316382906293,0.7070666761824229,-0.014325808911928473,0.442168470086868,-0.5234122284243059,0.8623671296924333,0.12143701198149293,0.6431930007376703,0.6886459757010255,-0.6835353765290026,-0.3528665217727207,-0.8138849109715287,0.8637740750905707,0.5116938302548963,-0.6749016021836893,-0.07433788322270152,0.6099705922643142,0.14743339675219636,0.9811166336535821,-0.8333855529551064,-0.11961195340433606,0.9073824562666737,-0.031248082632377105,0.9999956848899929,-0.521544020600726,0.23724989165713017,0.10054482532390074,0.30333979988189963,0.5646153595668812,-0.16924115292946573,-0.05921637343990582
71,0.6469681267649205,-0.4482433842009723,-0.9643892961689009,0.1173458973684034,0.35892835193299155,0.715111963284943,0.7727339680592251,0.7605141633904926,0.4697577807846054,0.01677918803799039,-0.8139675372736357,-0.5368507060562266,-0.2538909357236516,0.5488083556887504,0.2777476434433328,0.7600898778612768,-0.7329378648263078,-0.40008224320798824,0.6876089833490018,-0.1582619937221681,0.560600364285653,-0.5234122284243059,0.8895462011707143,-0.04696645208340766,0.4898476497420232,0.6886459757010255,-0.7770524328690152,-0.12538604200331083,-0.9385910332831418,0.882589773784161,0.4197143634596725,-0.6749016021836893,-0.13278548443625993,0.61312180650107,0.06557067397540273,0.9811166336535821,-0.8748517803840421,-0.058427532428115825,0.9659450138085661,-0.21737467839715463,0.7835083292185496,-0.521544020600726,0.5114460251865012,0.10054482532390074,0.30333979988189963,0.4905632651216698,-0.035767196554592484,-0.15560225486345547
72,-0.12587293388828513,-0.6336324855498909,-0.4610166396784907,-0.1192709251779196,-0.3895780196345153,0.6175302635853595,-0.36392879607068473,-0.8949079519047094,0.18202827030134472,-0.7744140243127213,0.9185098681224155,-0.66808809639081,0.8065889940743483,-0.9078201120759877,-0.6247880381988038,-0.165071632488194,0.6810526779669746,-0.9966659010923975,-0.6334630898399669,0.6994615638422235,0.5432215298863465,-0.5695289404857828,0.9879850273178967,0.4594570593956353,0.26064473542918765,0.1328935316236588,0.5358833904540679,-0.06804571332287157,0.3625369110793315,-0.8196935400832746,-0.32311873535266833,0.16404392533913037,-0.9442593479697556,0.7402545235002211,-0.18197938893463728,0.09613438409810482,-0.39161682783957974,-0.26770983093712886,0.4357244678999177,-0.1588298271317634,0.713195617918619,0.6522458218787914,-0.9531356850085173,0.3248363163495156,-0.002044285591912942,0.6837806231721213,0.8211824191212282,0.5618113136935639
73,0.7781232943634449,-0.4655633693821968,-0.9341030659036555,-0.05861338458751253,0.299068968190755,0.6227078918540836,0.8440838241100628,0.5670861539434815,0.46980253386388426,-0.04139298158729465,-0.5306453304775003,-0.5316883987932779,-0.2538909357236516,0.6144334102344049,0.1922605795256922,0.4537398241264141,-0.7078507757329087,-0.3893969233982364,0.7901965762052892,-0.1582619937221681,0.43770486531679986,-0.5001843168741555,0.8623671296924333,-0.3690981265128377,0.704029267288145,0.6411730225446615,-0.8543773563072137,-0.3038902195747939,-0.9437286536544418,0.9152972957507837,0.5131229154406407,-0.6749016021836893,-0.13278548443625993,0.6853983207946936,-0.15032634767348174,0.9444517788804894,-0.959474421891561,-0.11961195340433606,0.7721762696236225,-0.23296569223665164,0.6378582155167039,-0.5019535517930869,0.3914615863721751,0.1886273646878338,0.3401638624436347,0.4905632651216698,-0.5434643139904813,-0.2005556442012102
74,-0.2953249869193897,-0.6935751062305466,-0.14798027356830046,-0.7060221898323402,-0.30058683844291356,0.9951962332839048,-0.8011157078614091,0.9103462219534137,0.9332554166567348,-0.32005428004711023,-0.28326239402221276,0.7941127545160076,0.4003760427773715,0.4139942468637299,-0.06859435196666919,-0.636202315965704,0.3358304053467134,0.7968993631058601,0.9331062436308177,0.6300316416795042,0.44809810424327834,0.6165077004462789,-0.826820429474376,-0.046742147419637003,-0.4412392326781056,0.798594461074539,0.45646499431177934,0.08944645033424337,0.9377023882186089,-0.3338115495157499,-0.696562996378689,0.18067892112650608,0.583667194632651,-0.703262894250096,0.8136147960232363,-0.2974804190600753,0.5949507740232809,0.030924891056607118,0.08779862895203783,-0.8038486445550015,0.4774492972452944,0.667362538292926,-0.9948261866453336,0.6677578453748725,-0.30986840615772593,-0.749091432341414,-0.15866029955526506,-0.11351407662660362
75,0.685253406820235,-0.4482433842009723,-0.8365432658519856,0.022791909903705276,0.35892835193299155,0.715111963284943,0.7749254629216515,0.7769086932757947,0.4697577807846054,0.059754559830667464,-0.8139675372736357,-0.5368507060562266,-0.2538909357236516,0.6877398286143446,0.11994717060033233,0.7600898778612768,-0.7329378648263078,-0.4762260650940251,0.6667743850721632,-0.2942194844111561,0.442168470086868,-0.5234122284243059,0.8623671296924333,0.12143701198149293,0.6431930007376703,0.6468345798729604,-0.6835353765290026,-0.29662198028526077,-0.9098633755351486,0.8637740750905707,0.5116938302548963,-0.37912492297260836,-0.13278548443625993,0.61312180650107,0.14743339675219636,0.9811166336535821,-0.8333855529551064,-0.11961195340433606,0.9073824562666737,-0.031248082632377105,0.7835083292185496,-0.521544020600726,0.3279079361381838,0.004757206315705531,0.41960827679112245,0.4905632651216698,-0.035767196554592484,-0.05921637343990582
76,-0.4723306713101898,-0.8629488862792787,0.029719506722476252,-0.16645512144662034,0.21170965544199372,-0.7523349793384222,-0.71464782533772,0.5414187637182484,-0.28260664819957326,-0.5360664366765295,-0.9465693877039414,-0.3134000074502825,0.6483472031093644,-0.44751459073594013,-0.710951117530161,0.32479571131077845,0.04920855755896447,-0.032872070689256905,-0.6287791422646523,0.8924146363804335,0.8144984105430388,-0.5130719420584948,-0.7486876045081023,-0.6842048396409752,-0.5626307971137186,0.8181268036282183,0.5697123629348275,-0.17277470496688974,0.780475772622294,-0.7874373380031807,-0.8786807152787541,0.37136701870299493,0.37314834060294455,-0.5159419214070162,0.5520964500856904,-0.3768692755500431,0.9760978420066753,0.6187026999862104,-0.13104340582554452,0.7935222828390687,-0.3199802665363931,-0.7169717583852635,-0.8504463356808127,0.8316096476190675,0.9657000004258189,-0.09450818844232689,-0.38730141373586635,-0.06607688540921486
77,0.6469681267649205,-0.4482433842009723,-0.9643892961689009,0.027042375882237568,0.30776395914009935,0.715111963284943,0.9250873395702583,0.5204213271119538,0.6407769036851538,-0.04139298158729465,-0.8139675372736357,-0.5271722933457845,-0.2538909357236516,0.6877398286143446,0.08832021599305695,0.7409526520132517,-0.7329378648263078,-0.3844208519347121,0.7070666761824229,-0.1582619937221681,0.5577058426226207,-0.5453129450064256,0.8355179205517538,-0.03421930656074279,0.4192029912302784,0.6886459757010255,-0.6835353765290026,-0.23484905142251766,-0.9385910332831418,0.882589773784161,0.5116938302548963,-0.3371372116897846,0.18748079056932454,0.633172267688239,0.11029861361727189,0.7656339037435551,-0.959474421891561,-0.1251972895020097,0.9797071073316963,-0.2218868182753364,0.7835083292185496,-0.521544020600726,0.5062333854101613,-0.019063296350009917,0.27696890351151837,0.509048530233102,-0.035767196554592484,-0.14300801058968982
78,0.5331215021369473,-0.4482433842009723,-0.929882247826719,0.17401237802698066,0.3695041461956492,0.715111963284943,0.7749254629216515,0.7503378075209015,0.4697577807846054,0.059754559830667464,-0.8139675372736357,-0.5931260031082899,-0.2538909357236516,0.6869935447940403,0.2230910652250062,0.690391170642483,-0.7329378648263078,-0.4714940613543701,0.7070666761824229,-0.26801413645383465,0.442168470086868,-0.5570553824124471,0.834075947741169,0.12143701198149293,0.6431930007376703,0.6920143439494588,-0.6552430080694938,-0.3528665217727207,-0.9098633755351486,0.8618252174858672,0.4636205222555787,-0.6749016021836893,-0.17531368669333824,0.61312180650107,0.14743339675219636,0.9811166336535821,-0.5316290386512261,-0.11961195340433606,0.9073824562666737,-0.031248082632377105,0.7835083292185496,-0.521544020600726,0.3150703715781822,0.17697104124489527,0.21892028461419377,0.4905632651216698,-0.035767196554592484,-0.2526267448931687
79,-0.2953249869193897,-0.6935751062305466,-0.14798027356830046,-0.7060221898323402,-0.3692047757746715,0.9951962332839048,-0.8011157078614091,0.8159087354854218,0.9332554166567348,-0.32005428004711023,-0.28326239402221276,0.7941127545160076,0.4003760427773715,0.4139942468637299,-0.06859435196666919,-0.636202315965704,0.12920642741049448,0.7968993631058601,0.9331062436308177,0.6300316416795042,0.44809810424327834,0.6165077004462789,-0.826820429474376,-0.06718204625682533,-0.4412392326781056,0.798594461074539,0.6490016939834657,0.08944645033424337,0.9377023882186089,-0.3338115495157499,-0.696562996378689,-0.004415802343914255,0.583667194632651,-0.703262894250096,0.8136147960232363,-0.2974804190600753,0.5949507740232809,0.030924891056607118,0.08779862895203783,-0.8038486445550015,0.5271862775056939,0.667362538292926,-0.9948261866453336,0.6677578453748725,-0.21201529870544644,-0.749091432341414,-0.15866029955526506,-0.11351407662660362
80,-0.7842209116352441,-0.9225585996052326,0.7018135780387755,0.8919238197452697,0.4366274079444916,0.5882272763407941,-0.4795979443509568,-0.6871101177407695,0.23125137378607774,0.9528677738551745,0.46128057688917123,0.8111989547935159,-0.396405409414216,0.7388873437974603,-0.817818679865242,0.7060735988835627,0.8897615035635644,0.7102681850018642,-0.1239762919867351,-0.2736416729696163,0.15731326921642963,-0.012030589332269415,0.7818269752747602,-0.7558379815764376,-0.08592084491444218,0.8153246786640951,0.39958047658908025,0.05231158062224184,-0.6571575691719198,-0.01705818789029423,0.6221924878367966,-0.5377361736108024,-0.479283914077556,0.3727302635612466,-0.6280223557625666,-0.7119292597765379,0.6718987518572976,-0.845298346778375,0.07896103980846236,-0.6505555538632772,0.8697126851009658,0.6685188459261562,-0.9692912912119189,0.31954647462666386,0.9461900977564448,0.8516937294925937,-0.8625374568698616,-0.19286967912431763
81,0.6951080646693464,-0.4482433842009723,-0.9643892961689009,0.0912225549353416,0.35892835193299155,0.7174697845016897,0.8862013543692984,0.5204213271119538,0.5861820602351095,-0.04139298158729465,-0.8139675372736357,-0.5368507060562266,-0.2538909357236516,0.6877398286143446,0.3558794453535321,0.7409526520132517,-0.7329378648263078,-0.09970713405414444,0.7562749382226839,-0.18559206935738826,0.3781596421125415,-0.5453129450064256,0.8623671296924333,-0.029467563350245474,0.4192029912302784,0.5523061232619331,-0.8466287555509984,-0.09537522493802575,-0.9381595677700283,0.861883600371308,0.4290032508152799,-0.5612347758780816,0.014021438726935065,0.61312180650107,0.12394677877218108,0.8050939547483607,-0.9633686860360455,-0.15210318399792722,0.9797071073316963,-0.22832922843284797,0.7835083292185496,-0.521544020600726,0.5062333854101613,0.023300070293558406,0.30333979988189963,0.6765551267629057,-0.09793089941061384,-0.14300801058968982
82,0.4073466228222826,-0.8002613446574858,0.750797507712821,-0.8794268674070262,0.6558523584118194,0.2202313401263707,0.48977177969579544,0.7532504227138765,0.3219995937495992,-0.43989549695453456,0.19018173259735138,-0.0299279008842257,-0.828724365156444,0.35141970229302144,-0.2830434182615329,0.4577212844277938,0.8084251824471929,0.05322958172945924,-0.9692266297872589,0.6436668048150331,-0.9024570179160589,0.5415025636732032,0.4601813685041396,-0.926987988121734,-0.7325341419392017,-0.9922937548887312,-0.10460640802079979,0.7171074556789347,0.5164482951724512,0.4915186864737122,-0.4213388687999222,0.627238996168114,-0.38140946594441716,0.8838479119082328,-0.5266350365886969,-0.909451193188372,0.39629522971300535,0.8558958131372396,-0.343949931602753,-0.8099953503106445,-0.6287323598187833,0.7501568575640776,-0.8783816969504565,0.39308259517257627,-0.10321160331974544,-0.5882588687110555,-0.06342864422369843,0.6743573266870386
83,0.5898656039698349,-0.4482433842009723,-0.929882247826719,0.17401237802698066,0.35892835193299155,0.715111963284943,0.7749254629216515,0.7385739690656283,0.4697577807846054,0.04400631870831928,-0.8139675372736357,-0.5368507060562266,-0.2519442960999596,0.7037437091482954,0.22486042734210088,0.7600898778612768,-0.7329378648263078,-0.4420316382906293,0.7823059089823139,-0.2942194844111561,0.442168470086868,-0.5234122284243059,0.8623671296924333,0.12143701198149293,0.6431930007376703,0.6886459757010255,-0.5849599341884575,-0.35922080978404347,-0.8138849109715287,0.8637740750905707,0.5116938302548963,-0.6749016021836893,-0.07433788322270152,0.6099705922643142,0.14743339675219636,0.8879269724252965,-0.8333855529551064,-0.11961195340433606,0.9540718158068138,-0.024050187342059104,0.9317669448691988,-0.521544020600726,0.23724989165713017,0.10054482532390074,0.30333979988189963,0.5646153595668812,-0.035767196554592484,-0.05921637343990582
84,0.6469681267649205,-0.4482433842009723,-0.9643892961689009,0.1173458973684034,0.24124379015490116,0.715111963284943,0.7727339680592251,0.7503378075209015,0.4697577807846054,-0.04139298158729465,-0.8139675372736357,-0.36350071877800194,-0.2538909357236516,0.6877398286143446,0.2777476434433328,0.7600898778612768,-0.7329378648263078,-0.40008224320798824,0.7070666761824229,-0.5041730241504334,0.4988761102824799,-0.5234122284243059,0.8623671296924333,-0.04696645208340766,0.4898476497420232,0.6886459757010255,-0.6835353765290026,-0.3528665217727207,-0.9385910332831418,0.882589773784161,0.5116938302548963,-0.6749016021836893,-0.13278548443625993,0.61312180650107,0.1440299298485559,0.9811166336535821,-0.8333855529551064,-0.11961195340433606,0.9659450138085661,-0.21737467839715463,0.9213836265559541,-0.521544020600726,0.5062333854101613,0.10054482532390074,0.30333979988189963,0.5324329369957514,0.05404845878521636,-0.14300801058968982
85,-0.8784223033634324,-0.9133835605266074,0.6187767161835178,0.8919238197452697,0.2312001710676781,0.580520399523661,-0.4101634431787229,-0.3489556254646893,0.3383385380090942,0.6756939273464526,0.6244701275101368,0.8258008603327134,-0.2995964254062804,0.6566498414090718,-0.8933518883608782,0.7930953213152476,0.9357199016970117,0.6281791104114249,-0.14371481136330777,-0.30932969663558185,0.21644808330141085,0.00013751126159200489,0.49699888117977653,-0.6385170769305673,0.06395434941839095,0.8397148483131216,0.39958047658908025,-0.015441688537155107,-0.645860142193726,0.2315069284966529,0.7452679353647054,-0.5435299185301046,-0.1672116842129645,0.31352762910648235,-0.6280223557625666,-0.6502403200739819,0.9070290983645752,-0.8703827838009424,-0.12732362166611155,-0.6505555538632772,0.8488815429856464,0.6685188459261562,-0.9692912912119189,0.1870359997192712,0.990028895982443,0.7310114923791289,-0.8231305264680235,-0.30913852984418067
86,0.5898656039698349,-0.4482433842009723,-0.9927530171932637,0.17401237802698066,0.3727177665409853,0.7763281835531961,0.7749254629216515,0.7503378075209015,0.4697577807846054,0.15807359400433074,-0.9341837515283595,-0.5122021020544507,-0.2538909357236516,0.6877398286143446,0.2230910652250062,0.37427270200379326,-0.5488956211183,-0.3777161208844446,0.8111535468501048,-0.2942194844111561,0.4112287814635853,-0.5482637038887466,0.8460320101284466,0.12143701198149293,0.6431930007376703,0.6886459757010255,-0.6320702094917114,-0.3528665217727207,-0.9825164421906629,0.85282024970383,0.5116938302548963,-0.6522860438850546,-0.21545182632257043,0.61312180650107,0.4124367345399502,0.9626601555907945,-0.4905050958957806,-0.11961195340433606,0.9073824562666737,0.0916934737532702,0.9521784643803417,-0.521544020600726,0.2996017998333924,0.44272515626846776,0.21892028461419377,0.3746314426347557,-0.011200799663857897,-0.013803239887826058
87,0.6469681267649205,-0.4482433842009723,-0.9643892961689009,0.1173458973684034,0.24124379015490116,0.715111963284943,0.7294196600003728,0.7933398299484555,0.4171824208041488,-0.04139298158729465,-0.8139675372736357,-0.36350071877800194,-0.2538909357236516,0.6877398286143446,0.2777476434433328,0.7600898778612768,-0.6235987633731293,-0.40008224320798824,0.5994600722007197,-0.5041730241504334,0.4988761102824799,-0.5234122284243059,0.8771190570118308,0.04843331279119556,0.5366084420611543,0.6886459757010255,-0.6835353765290026,-0.3528665217727207,-0.9385910332831418,0.882589773784161,0.5116938302548963,-0.6749016021836893,-0.13278548443625993,0.6016697372294169,0.1440299298485559,0.9811166336535821,-0.8333855529551064,-0.11961195340433606,0.9659450138085661,-0.3148184066315689,0.914628492398444,-0.521544020600726,0.5062333854101613,0.10054482532390074,0.30333979988189963,0.5324329369957514,0.09336194599101821,-0.14300801058968982
88,0.5898656039698349,-0.4482433842009723,-0.9643892961689009,0.3754626808492567,0.35892835193299155,0.715111963284943,0.819932043390815,0.7503378075209015,0.4697577807846054,-0.1254016998769487,-0.9038499452946511,-0.5368507060562266,-0.2538909357236516,0.6877398286143446,0.2777476434433328,0.7600898778612768,-0.8095782357532781,-0.5134107759081596,0.7070666761824229,-0.12676730704674255,0.6036815722355773,-0.5234122284243059,0.8623671296924333,-0.04696645208340766,0.7397710847476129,0.6886459757010255,-0.6835353765290026,-0.3528665217727207,-0.8991264869630649,0.882589773784161,0.5116938302548963,-0.6749016021836893,-0.13278548443625993,0.6288313048963889,0.14743339675219636,0.9811166336535821,-0.8333855529551064,-0.11961195340433606,0.9284741418375713,-0.015755240949575144,0.7835083292185496,-0.521544020600726,0.5062333854101613,-0.049698085131451464,0.30333979988189963,0.5718287675090905,-0.035767196554592484,-0.16058215106934282
89,0.5898656039698349,-0.4482433842009723,-0.929882247826719,0.17401237802698066,0.35892835193299155,0.715111963284943,0.7749254629216515,0.7503378075209015,0.5303565660903053,0.059754559830667464,-0.8139675372736357,-0.5101650514728637,-0.13732042602888472,0.6937086784999302,0.2230910652250062,0.8839942610563898,-0.7329378648263078,-0.3777161208844446,0.8111535468501048,-0.2942194844111561,0.442168470086868,-0.5604855191037332,0.8623671296924333,0.12143701198149293,0.6431930007376703,0.6886459757010255,-0.6320702094917114,-0.3528665217727207,-0.9456289815084244,0.9865174898980473,0.5116938302548963,-0.6749016021836893,-0.21545182632257043,0.7061691435800475,0.14743339675219636,0.9193336022349412,-0.5316290386512261,-0.11961195340433606,0.9073824562666737,0.0916934737532702,0.7848380884669708,-0.521544020600726,0.3279079361381838,0.44272515626846776,0.21892028461419377,0.14511924952515942,-0.035767196554592484,-0.05921637343990582
