,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,-0.7168234846912351,0.7084844484585646,-0.48324430629329207,0.3736835816530957,0.4024311872798223,0.865158715054996,0.6380478532503397,0.3233584377930927,-0.7919769898938487,-0.6778758915609995,0.5095817163493368,-0.20793416497263628,0.6115546694358023,-0.4062621157779591,-0.6612169049807801
195,0.8152743219519547,-0.8316767681080155,0.7555908919283119,-0.6631824904757031,-0.7614462566881335,-0.11800590680099576,-0.42495614479210087,0.9087712010936693,0.2715225459471122,-0.04656536136272704,0.8366197410020155,-0.10159023514775534,-0.08163101255653116,0.0013300700817322486,-0.12797109890185987
196,0.5277325596467415,0.5603183627180726,-0.6585514856260761,-0.8259880273129283,0.030476028563467983,0.6457696500978207,-0.7617981540974545,0.5059540439152794,-0.7132484623381623,-0.6692220189432181,0.3983755556069273,-0.8415623116413213,-0.13632503923051909,-0.1188849896969939,-0.47576001970929593
197,-0.2999538801434354,0.618597460020696,0.4368975797178356,-0.7986892076660435,-0.009869945183452744,0.13031881295175674,0.04237931325169808,0.2858117928503858,0.16182746977153672,-0.7513165886204936,0.8278455051344356,-0.028073661151270857,0.8775627800421311,0.05735767171431472,0.6749525666713745
198,0.07773123044415065,0.33995848211758806,0.916051663921049,0.855040575231724,-0.06817347845015487,-0.900700649645604,0.5340079710392269,-0.13754629399868135,-0.11684839921137913,-0.38037869825436643,0.04935562152501083,-0.10268526981813753,-0.6044816197060832,0.8379289225318496,0.3893646869366103
199,-0.013297974800808854,-0.7201798679960025,0.9409325501388925,-0.9751608490095742,0.8981438228179577,-0.6483764068267268,0.6229057228758932,-0.49050903909252686,-0.65018493121568,0.7303853200091062,0.04257217957963566,0.08665212497607788,-0.026538202044385395,-0.9992260557708534,-0.4763341809753918
200,0.4004426139576316,0.4968006656199151,-0.45686455076857224,0.8481780650404964,0.6918788292282483,-0.7137307559272916,-0.18522163752580623,0.8864981441748834,-0.2922329504308503,-0.3926485860700999,0.20795518690202308,0.552359760274167,0.6096286287305892,-0.20709422689572876,0.7473505990748619
201,0.7995825919745159,0.9761897220377651,0.09719579145981161,0.3708678359770623,-0.327817699775667,-0.7461930057409198,-0.7007042034552344,0.5754329233367994,-0.5580125540598364,-0.323715493915554,0.9849777431211146,-0.1523142673424549,0.35185679535748426,0.17853555186772851,-0.4029375078817117
202,-0.010545569784230269,0.9959219761573666,0.16588407249516646,0.4082762115061387,-0.3275087614244059,-0.9199763660289548,0.5919762160918862,-0.5941473090530032,0.9546968926878117,0.3059555357308681,0.40383260873331217,-0.4789901095884379,0.029915653946319454,0.8998532842386353,-0.44278275002539114
203,-0.8435135356685666,0.7863839064368419,-0.5537279247005897,0.3605379067699508,0.29806429927135825,0.9299103988721553,0.6316031943714127,0.3044125248383245,-0.6493429630699836,-0.6323812721750413,0.5095817163493368,-0.46241678157106736,0.6303779495874804,-0.2870217056208546,-0.4112369633573352
204,-0.3405353770541839,0.6674120874516576,-0.46112034866952545,0.2024561940135461,-0.5746239198753613,0.6008142797251197,0.15209945413581671,-0.8852783036035197,0.774417409129823,-0.9342232296088742,-0.627828711806131,-0.6738891051109597,-0.4042019183011101,-0.3681226812606406,-0.36921385646962235
205,0.5568651454557902,-0.5099866498652816,0.7695778431291644,-0.35860363572303267,0.4857876163499708,0.030134295063325656,0.46770999103928124,-0.7219470564878909,-0.568297158143686,0.2986601166820637,0.6279483904589087,0.43649926307100095,-0.20563457722421563,0.2980527105445494,-0.7070936178704534
206,0.4923645361609825,0.378494393439994,0.9304537569427065,-0.7492043410755194,0.9082430974230005,0.7326089405270002,-0.4851159314883928,0.2403758470129158,0.9289002051729702,0.8833717996851052,-0.441695754238318,-0.6820741600133817,0.6813052848720473,-0.48434693039614474,-0.7390866749084912
207,0.8152743219519547,-0.8316767681080155,0.7555908919283119,-0.6631824904757031,-0.7614462566881335,-0.11800590680099576,-0.42495614479210087,0.9087712010936693,0.2715225459471122,-0.04656536136272704,0.8366197410020155,-0.10159023514775534,-0.08163101255653116,0.0013300700817322486,-0.13203855924464158
208,-0.4883620145659293,-0.30896910568566316,0.9205487454307146,-0.8020619908269797,-0.8125051281279239,0.004286167507859151,0.5050850698884592,-0.7229034120655546,0.5731483745241863,0.4991880892708369,-0.20044333662138758,-0.48000021317213704,0.7339745447429655,0.4012997615281655,0.5431476253942873
209,-0.8797001763161392,-0.18183000980540553,-0.6365116358843059,0.40697822889747703,-0.7006528243260994,-0.8956404161701994,0.8832260004433252,-0.23524434099862623,-0.011310531324037365,-0.2363927626953204,0.6582929803598199,-0.24128553785227513,-0.1437670300729672,-0.6502716609428472,-0.26224983586699446
210,0.664103428929044,-0.6668042950326609,0.3842988063459152,-0.104201332733322,0.8040850335450618,-0.3101053127693507,-0.4228262291617202,-0.6664920035911492,-0.6636560295685079,0.6079525456995352,0.6622649439817214,-0.9100524110882944,0.33626208078146624,0.44425126883125143,-0.8994572105945216
211,0.4004426139576316,0.4968006656199151,-0.45686455076857224,0.8481780650404964,0.8371974228459407,-0.7137307559272916,-0.18522163752580623,0.8864981441748834,-0.2922329504308503,-0.3926485860700999,0.17020659025406393,0.552359760274167,0.6096286287305892,-0.29438234576436395,0.7473505990748619
212,0.5439134549174058,0.14106825478368457,0.4672522153062857,-0.5948425821663985,0.5092762855847317,0.11788515608293415,-0.6130909618157732,0.22258968006264257,0.13214518444732914,-0.4323956675566225,0.1860450355411698,0.3554517778506574,0.10946704634300986,-0.06358705203212689,0.04811585855603373
213,0.5431488196576644,0.7395185512226647,-0.5632588544068182,-0.7592937368050692,-0.8148358529164348,0.20294114074044534,-0.6603753144085258,-0.11077704469831184,-0.8313803423016048,0.4909619653578392,-0.9330011600370824,0.44321786767172,0.40659458769447965,-0.7297727593706975,0.37033919613931876
214,0.8152743219519547,-0.7617552778445971,0.8000175024188159,-0.8044264931236835,-0.9827652399408178,-0.22280037908970374,-0.6280066989901625,0.897853974748906,0.27120027779008393,-0.010964607340916421,0.9177618352135584,-0.14243603056444698,-0.18385949449128836,0.4457031965389313,0.0659116777906803
215,-0.8196318061550902,0.692950644823801,-0.4520755415126183,0.5713101643915306,-0.32028522948180305,-0.04719406224973599,0.17448512979992103,-0.42759370884179915,-0.6548216956914834,-0.15957478087387567,-0.5558933946169289,-0.9959523161670225,-0.23306728706065383,-0.019896517022053306,0.49923079113501534
216,-0.09686837786945479,0.8229079366697296,-0.22720281547116672,0.5715403757159134,0.7692000951281468,-0.3096335925874516,0.7518987961701822,-0.9127614268887234,0.47688187855468733,0.34397240924267636,0.3044537503989504,-0.11037554865395438,-0.29071702192761406,0.3854243932167303,-0.3523430694693548
217,-0.8465109555802255,-0.0818723084317523,0.9798222292004612,-0.9650820947668866,-0.5792988028271371,0.45695239927840214,0.06632773810241366,-0.6963949080737266,-0.6564553004024691,-0.5468527980670401,0.050368844084787145,-0.6004698685881718,-0.17281011387469936,-0.030189478462189667,-0.15692600703077808
218,0.14807143225395603,0.719889926327876,0.12388119833291067,-0.9234560357112509,-0.7813253539188381,-0.9196538294952963,-0.34397378432770265,0.41360372951046,0.30949675803384125,-0.334805877965066,-0.06149888314607321,-0.8595839249168911,0.2612817292968548,-0.028323829795969813,-0.23772101171668325
219,0.8719955996915605,0.5154847816555614,0.8392545074233264,0.12543434230830242,0.7712761231499614,0.7484152963968316,-0.5739997448930263,0.198493327800233,0.9032204795987127,0.7244076813837586,0.3669425092010812,-0.8522749265404921,0.45631214515499585,0.37069869268419486,-0.6933610105822074
220,-0.23141264585711174,-0.8968737479658775,0.9037389660641335,-0.7552679618393638,-0.9986663322215017,0.5288374223688932,0.36338175149181473,0.781391251584159,0.7171798215143461,0.6018003203836635,0.754717507877086,-0.08136156233581104,-0.5266168593037783,-0.07008262808359467,0.32966823772363596
221,0.04292082595916136,-0.5260820636741637,0.8088804225482185,0.21571912660437342,-0.26968129102093497,0.061693684185302855,0.7097187398197777,0.9808679395118625,0.35102339049527265,-0.9662837328521392,0.08505557089012816,-0.47464494569820137,0.14714160055744818,0.3131181916528216,0.3799452694748444
222,-0.6528096016865954,0.5282093011122222,-0.4663683836276036,0.3737776819041876,0.4024311872798223,0.9340297591983897,0.6420375489861305,0.18844589819140278,-0.5806083910982471,-0.6353662445993185,0.2857684007272634,-0.2718377100507714,0.5712932498120806,-0.4974776029313457,-0.6093363821365494
223,0.3711423591446332,0.1422804857461759,-0.5257031308373703,-0.06972389117389954,0.5239113214820714,-0.2785433171306637,-0.31082805451678075,-0.5342994580265668,-0.5913593426786716,0.9333345606089496,-0.7385447898531217,0.11988736146381318,0.549184216886881,0.00838445024597334,-0.2767412347014888
224,0.5431488196576644,0.6639505936690939,-0.7586938275047621,-0.7207663009120229,-0.8148358529164348,0.422577503200267,-0.6346137255674731,-0.11077704469831184,-0.8934858784298167,0.45424810465657117,-0.9041391256900557,0.18492804032738785,0.40659458769447965,-0.6283061265901453,0.37033919613931876
225,0.5267875427692275,0.8028005114950865,-0.3320298910230015,-0.7207663009120229,-0.8262086661168515,0.20294114074044534,-0.6346137255674731,-0.11077704469831184,-0.7346972589789862,0.45424810465657117,-0.9596256558040477,0.2804473600156292,0.4350083851727913,-0.7150589126762801,0.11041594111135011
226,0.9052435060454134,-0.8316767681080155,0.7555908919283119,-0.6631824904757031,-0.7614462566881335,-0.11800590680099576,-0.42495614479210087,0.9087712010936693,0.2668781868019061,-0.04656536136272704,0.8366197410020155,-0.10159023514775534,-0.08163101255653116,0.1111493418995606,-0.13203855924464158
227,0.4004426139576316,0.47511726761083906,-0.45686455076857224,0.8481780650404964,0.6918788292282483,-0.6641803677463387,-0.18522163752580623,0.8864981441748834,-0.3182370208244665,-0.3926485860700999,0.20795518690202308,0.40311483406047,0.6096286287305892,-0.18515044281720083,0.7473505990748619
228,-0.07107861609608812,0.5833264974438577,0.30962218832123156,-0.9724469072690807,-0.7813253539188381,-0.8624575641583303,-0.2540082847667162,0.3469336678260697,0.34062039841732417,-0.16599248453061533,0.6005426137094161,-0.8530993037486121,0.2612817292968548,0.03704400389339213,-0.31933159862061355
229,-0.754972664047523,0.1615143963767196,0.2937499236350072,0.5380377021061313,-0.27888031431293503,0.3238990121582286,-0.6817770185457097,-0.0020025220702017954,0.41167071698543256,-0.5479867307086157,-0.4045966856184364,-0.7001321074319888,0.861634588719254,0.3038963829991497,-0.21699336776541722
230,-0.23141264585711174,-0.8968737479658775,0.8982329029965923,-0.7552679618393638,-0.9988790753475743,0.5288374223688932,0.36338175149181473,0.44730782748066344,0.7171798215143461,0.6018003203836635,0.754717507877086,-0.08136156233581104,-0.5266168593037783,-0.07008262808359467,0.32966823772363596
231,-0.5429954547557316,-0.41510711781311094,0.9205487454307146,-0.82572035123502,-0.7859167067632356,0.004286167507859151,0.4973901447189406,-0.7229034120655546,0.5045685612948121,0.49473207505553884,-0.20044333662138758,-0.48000021317213704,0.4204682245559943,0.4012997615281655,0.5653187108288584
232,0.5458769346649894,-0.07702264746037013,0.4518268969289714,0.7341994263394307,0.40737808556928323,-0.21159016818811893,0.5729783981336407,0.1604745868780697,-0.9863473194008332,-0.3515405154805775,-0.24953254858990026,-0.2192414380969443,0.9029304553311817,0.8163287914573634,-0.9535450770987466
233,0.5431488196576644,0.5620266559688749,-0.5632588544068182,-0.7207663009120229,-0.8148358529164348,0.15981469793826286,-0.6346137255674731,-0.10174044281095296,-0.9052696926023736,0.45424810465657117,-0.9878461505862257,0.2804473600156292,0.40659458769447965,-0.6833740096312251,0.4519760675193891
234,-0.3184809649268985,0.8168211022846477,0.8110238247255743,-0.12643913666079198,0.6174601706825638,-0.355388742890419,-0.3231601831114661,0.5850711943596667,0.38103469228110454,-0.8553114975237139,-0.5600139740900383,0.9802848092302912,-0.03838009464957781,-0.8142161500909424,-0.5700548866893089
235,0.3711423591446332,0.14285850445413173,-0.5257031308373703,-0.06972389117389954,0.5239113214820714,-0.2785433171306637,-0.31082805451678075,-0.5342994580265668,-0.5913593426786716,0.9333345606089496,-0.7385447898531217,-0.06606052279223906,0.549184216886881,0.03249611266237795,-0.2767412347014888
236,0.6911023226901685,0.9761897220377651,0.225888581978672,0.4094908911469841,-0.3014872923220484,-0.7461930057409198,-0.8730935024673434,0.5880699054555403,-0.6225259357715314,-0.323715493915554,0.9849777431211146,-0.1523142673424549,0.35185679535748426,0.3870989827087281,-0.8078233430581434
237,-0.5429954547557316,-0.30896910568566316,0.9035218373719134,-0.8706056958136659,-0.8125051281279239,0.004286167507859151,0.4973901447189406,-0.7229034120655546,0.5045685612948121,0.4991880892708369,-0.20044333662138758,-0.5140365153413933,0.519243499734976,0.4012997615281655,0.5431476253942873
238,0.8152743219519547,-0.8316767681080155,0.7555908919283119,-0.6631824904757031,-0.8467435316781213,-0.10151952704214717,-0.42495614479210087,0.9087712010936693,0.2715225459471122,-0.04656536136272704,0.8366197410020155,-0.10159023514775534,-0.21070587890215942,0.0013300700817322486,-0.12797109890185987
239,-0.42146832682589364,0.3761600063010788,0.2937499236350072,0.29015295095306337,-0.27888031431293503,0.3247007725528097,-0.26039975804536475,-0.0020025220702017954,0.7271397184236783,-0.5479867307086157,-0.5323324644263481,-0.8163839799018875,0.861634588719254,0.26751922304719633,-0.21699336776541722
240,0.17770619251551656,0.03458673701238291,0.5084767038500035,0.4486208833424352,-0.16423359014505423,-0.8880105123186492,0.24394522693395482,0.7240231136416009,0.38803993336633535,-0.5537482198043002,-0.4225283228457113,-0.08296022978341688,-0.782389734619015,0.586334465890628,0.12537546454309156
241,-0.21381506080034351,0.3432413631860649,-0.6637799839050531,-0.7414853515417084,-0.5043342806073559,0.8787069194557169,0.8359159164965839,-0.33775706038277664,0.9316108998836536,0.2585443375353589,-0.025785994457069084,-0.14151861308675517,-0.29361378257965787,0.24522607120118045,-0.3994639920376606
242,0.6990567958539544,0.7631659518266065,0.9542354436899307,0.33470869966041183,0.9247967011932074,-0.057365909296092976,0.5359534971171065,0.051299063062558936,-0.468547549686257,0.9304336025233038,0.6691347337560052,0.7306513463214257,0.6953343739243529,0.31563188566744627,-0.528588153693931
243,0.5431488196576644,0.7395185512226647,-0.5632588544068182,-0.7207663009120229,-0.5635551442851785,0.20294114074044534,-0.6183798485279144,-0.10174044281095296,-0.8589449272710397,0.45424810465657117,-0.8970545865346253,0.2538336544758353,0.40659458769447965,-0.6833740096312251,0.3367368798100636
244,0.49069711446179864,0.7998219096190857,-0.45686455076857224,0.8481780650404964,0.6540755124438791,-0.7777710629954984,-0.1041483244726058,0.8864981441748834,-0.48531909590624567,-0.13939421447905942,0.20795518690202308,0.552359760274167,0.6096286287305892,-0.07102908959722876,0.6888606700515041
245,0.5758446709951122,-0.28827758445365603,-0.9221661301353941,-0.29328311650162964,0.9289768335552762,0.3373230009652186,-0.26627491616845145,0.04712414908319107,-0.27829154379475773,0.561168638933756,-0.6997127978928308,-0.7933512779907761,0.3143960462047961,-0.5314923505843507,-0.6875919443881211
246,-0.13662001302591187,-0.30896910568566316,0.9723785305072998,-0.8553867186334934,-0.8125051281279239,0.20226464351508477,0.4973901447189406,-0.7229034120655546,0.5045685612948121,0.4991880892708369,-0.20044333662138758,-0.37856604629548896,0.6201029373404856,0.37875644373381157,0.5431476253942873
247,-0.5429954547557316,-0.41256108666603764,0.9205487454307146,-0.82572035123502,-0.7859167067632356,0.004286167507859151,0.4973901447189406,-0.7229034120655546,0.5045685612948121,0.49473207505553884,-0.20044333662138758,-0.48000021317213704,0.4204682245559943,0.38349901167721323,0.5484771295623576
248,0.2421331211013018,0.7100882256607888,0.12388119833291067,-0.933943059480314,-0.7813253539188381,-0.9196538294952963,-0.34397378432770265,0.41360372951046,0.3139678390071876,-0.334805877965066,0.002941479796256141,-0.8595839249168911,0.2612817292968548,-0.028323829795969813,-0.23772101171668325
249,-0.757488607456255,-0.06527659254786156,0.9895639645555452,-0.996091590967588,-0.5050032141169163,0.7298477379926505,0.06632773810241366,-0.7059069691024211,-0.6224985608197988,-0.49524397974602574,-0.040156315036537604,-0.6004698685881718,-0.17281011387469936,-0.19451995799298882,-0.12674212807540264
250,0.06687488498614491,0.22002369043350845,0.8720147673781147,-0.8168781793058799,-0.07406712768590751,0.38635741050749295,-0.20818806360176545,0.2514968589136697,-0.3728447191711386,-0.44652272251391856,-0.32270096744753296,-0.9398291442912643,-0.317859257410253,0.8980630291450131,0.3683701096674594
251,0.06317574282819294,0.719889926327876,0.12388119833291067,-0.9234560357112509,-0.7813253539188381,-0.8982648717646646,-0.34397378432770265,0.33399649798235087,0.34062039841732417,-0.17749663841237195,0.27849181619735863,-0.8595839249168911,0.2612817292968548,0.03704400389339213,-0.23772101171668325
252,-0.7726129472107821,-0.017441049995209124,0.9537585620272362,-0.810716439893727,-0.5050032141169163,0.5600761337430795,0.20603468801768066,-0.7059069691024211,-0.9764328801389992,-0.49524397974602574,-0.040156315036537604,-0.48186218734152453,-0.17281011387469936,-0.19451995799298882,-0.12674212807540264
253,-0.8196318061550902,0.692950644823801,-0.39998281237316613,0.5780355781271544,-0.32028522948180305,-0.04719406224973599,0.17448512979992103,-0.42759370884179915,-0.6548216956914834,-0.15957478087387567,-0.6895618714927201,-0.9980863826688937,-0.23306728706065383,-0.019896517022053306,0.49923079113501534
254,0.6265580980248093,0.47071249874339083,0.13242286130550385,0.6583406389625845,0.5353375008783801,0.2248675660266266,-0.15865957598879166,0.28964287516944376,-0.6746075984702309,0.03194125962647609,0.04762427861025853,0.16458744878031095,-0.21638613802219808,-0.1959412433822989,0.7305964973135695
255,-0.5429954547557316,-0.3217594329160509,0.9205487454307146,-0.7654828093380623,-0.7859167067632356,0.004286167507859151,0.4973901447189406,-0.7229034120655546,0.433782988462325,0.49473207505553884,-0.20044333662138758,-0.48000021317213704,0.4175937046522724,0.38349901167721323,0.5484771295623576
256,0.571960611192216,0.10777954978446003,0.34522082017688804,-0.5979137659760727,0.5092762855847317,0.11788515608293415,-0.6130909618157732,0.3357540274095847,0.13214518444732914,-0.7077478832762798,0.492565361536365,0.3554517778506574,0.2620451300694784,-0.09122758532913311,0.05804749589853597
257,-0.13662001302591187,-0.2064986092586758,0.9723785305072998,-0.8553867186334934,-0.8125051281279239,0.004286167507859151,0.4973901447189406,-0.7229034120655546,0.4198133032042015,0.4991880892708369,-0.20044333662138758,-0.48000021317213704,0.6201029373404856,0.4012997615281655,0.5431476253942873
258,-0.02598319206472377,0.7481891721187501,0.5058346614606464,-0.707390622629005,-0.4813392903272622,0.29718597965226135,-0.3794133555146526,-0.5018809096518959,0.5067293338058991,-0.3049486034211977,0.9285024221568536,-0.19450020225796671,-0.45021625295428125,-0.22923136789905096,-0.4447558334678807
259,-0.013297974800808854,-0.7201798679960025,0.9409325501388925,-0.9751608490095742,0.8392298640675979,-0.6483764068267268,0.6229057228758932,-0.49050903909252686,-0.6495852917633107,0.6928198922810198,0.04257217957963566,0.08665212497607788,-0.026538202044385395,-0.9995733191951159,-0.4763341809753918
260,-0.699549009095352,0.7395267699983361,-0.4520755415126183,0.5713101643915306,-0.32028522948180305,-0.04719406224973599,0.04045674628530049,-0.3345733056971081,-0.48676063293825167,-0.15957478087387567,-0.5558933946169289,-0.9959523161670225,-0.2548498090051814,-0.019896517022053306,0.3216408714705943
261,-0.4107862906520292,0.3382502172524544,0.20868901293418363,-0.8959031260024659,-0.371660057611477,-0.5175285274477979,0.8016404098051579,-0.06278517255247795,-0.8227834695227487,-0.05902935597198988,-0.30655869016774484,-0.08730773159411309,-0.03693619977541762,-0.12432524482389518,-0.3543509239875091
262,0.5273013646240499,0.980270182619321,-0.6754460765162618,-0.16633986193280403,-0.6350324953328872,-0.3156131493867551,0.1038706788171675,0.80218447422305,-0.5920887254340288,0.7046417112131005,-0.09665430955931087,0.9727483104716543,-0.4245244566939472,-0.36225623206398927,-0.29464415311946524
263,0.5568651454557902,-0.5099866498652816,0.7695778431291644,-0.33832584720208425,0.8802487283530482,0.030134295063325656,0.46770999103928124,-0.5756380706843554,-0.568297158143686,0.2986601166820637,0.6279483904589087,0.12062393970994711,0.05311293931764682,0.2980527105445494,-0.7070936178704534
264,-0.42146832682589364,0.3761600063010788,0.2937499236350072,0.29015295095306337,-0.27888031431293503,0.3247007725528097,-0.26039975804536475,0.052509873994001754,0.7271397184236783,-0.5479867307086157,-0.5323324644263481,-0.8163839799018875,0.861634588719254,0.26751922304719633,-0.21699336776541722
265,0.0035567020046829434,0.9959219761573666,0.1336394271465431,0.370374553427931,-0.3275087614244059,-0.9199763660289548,0.5777854368375825,-0.6090132044641563,0.906534064349996,0.17797149998539696,0.40383260873331217,-0.48393137771474937,0.029915653946319454,0.8998532842386353,-0.5626442357336041
266,0.3049396666687958,-0.5922545717603573,-0.9948216579659315,0.08779249865185879,-0.25749684560969555,-0.43947727365622513,-0.4071034849044157,0.4543663341775339,-0.7500051207351577,-0.7572509562470899,-0.6846594190549575,-0.8674868456509253,0.03975159794929217,0.8845869062612288,0.5426580077002856
267,0.5568651454557902,-0.5099866498652816,0.7695778431291644,-0.35860363572303267,0.4857876163499708,0.1065101843860945,0.46770999103928124,-0.7219470564878909,-0.568297158143686,0.2986601166820637,0.6279483904589087,0.12062393970994711,0.05311293931764682,0.2980527105445494,-0.7070936178704534
268,0.49069711446179864,0.7998219096190857,-0.616344746417838,0.8481780650404964,0.6540755124438791,-0.7137307559272916,-0.2381280102046941,0.8864981441748834,-0.7086338597317432,-0.13939421447905942,0.20795518690202308,0.2582760480800288,0.6096286287305892,-0.07102908959722876,0.781991704070599
269,0.9632305696431667,-0.2923307145232421,-0.05574644212925817,-0.21469650081790603,0.9016734273510052,0.49154112138328454,0.0640090410770906,0.22529216538107333,0.8651546833532364,0.036790879557955014,0.44288279365150096,0.41712152991099916,0.07777969463142131,-0.6534433212945814,-0.0023846376020368876
270,0.04362008969092712,0.5645790720099135,-0.23953131970827823,-0.853640937784832,-0.49691871089024686,0.22220605825683815,-0.3676951622351008,-0.14278601222113152,0.39722381851209154,0.7462758819531181,0.581671322064417,-0.7778698102879209,0.253585272895563,-0.10648047219694678,0.7071395001802674
271,-0.4330724918794977,0.3382502172524544,0.19332009070280232,-0.8959031260024659,-0.371660057611477,-0.5175285274477979,0.36812856728944765,-0.06278517255247795,-0.8227834695227487,-0.05902935597198988,-0.3712975917677004,-0.08730773159411309,0.11310302211831291,-0.061644257624221765,-0.3543509239875091
272,0.4619527868845803,0.7998219096190857,-0.45686455076857224,0.8481780650404964,0.5926912125729664,-0.7137307559272916,-0.023798329397648255,0.8914399974170524,-0.48531909590624567,-0.13939421447905942,0.20795518690202308,0.49371095855765756,0.6096286287305892,-0.07102908959722876,0.7760806589569711
273,-0.754972664047523,0.1615143963767196,0.2937499236350072,0.21965107622539137,-0.27888031431293503,0.3238990121582286,-0.6817770185457097,-0.0020025220702017954,0.41167071698543256,-0.5479867307086157,-0.5366495282926274,-0.7001321074319888,0.861634588719254,0.26751922304719633,-0.21886128146085615
274,0.49069711446179864,0.7998219096190857,-0.616344746417838,0.8481780650404964,0.6540755124438791,-0.7137307559272916,-0.2381280102046941,0.8958933108664013,-0.7086338597317432,-0.13939421447905942,0.20126622060630028,0.334774112938923,0.6123066918959006,-0.07102908959722876,0.9540930379376253
275,-0.09686837786945479,0.9937131806023303,-0.20922114959957905,0.6332549583162461,0.7692000951281468,-0.4666106475024503,0.7580865685875979,-0.9127614268887234,0.2261736202315876,0.42630579279900016,0.3044537503989504,0.040497546656451444,-0.29071702192761406,0.4121951516747362,-0.3736772382746927
276,-0.4574136490575189,0.42176207508048735,0.5498163919062664,0.463663512596433,0.5862254302072247,0.9710608623580577,-0.6043177244623683,0.05723362226867801,0.028649964479819934,0.6537624312367858,-0.3465249129429615,-0.23990499120941577,0.6620323473817347,0.2511237330174394,0.9406688989055323
277,-0.754972664047523,0.27693948767213183,0.2937499236350072,0.3216922869239207,-0.29877308860268603,0.42584211838824126,-0.4653370057073458,-0.1647711670856078,0.7271397184236783,-0.562287369706113,-0.5661726779694047,-0.4284291460092913,0.9375257001228701,0.32092117420919064,-0.21699336776541722
278,0.34862094273798117,0.6028101711924176,-0.5314403111710166,0.5438920762539392,0.9113949438316435,0.677476358937664,0.45031478784908696,0.43840467270658356,0.5516331965364423,-0.6371229997173562,0.051548279489243676,0.44833931821784434,-0.09305097984544419,0.3308863065276668,0.46406569235617834
279,0.3049396666687958,-0.5922545717603573,-0.9948216579659315,0.1086283371037784,-0.25749684560969555,-0.43947727365622513,-0.4071034849044157,0.4543663341775339,-0.7500051207351577,-0.7572509562470899,-0.6846594190549575,-0.8674868456509253,0.03975159794929217,0.8845869062612288,0.5426580077002856
280,0.06687488498614491,0.22002369043350845,0.8269662911712514,-0.7320160286110768,-0.17159025180964727,0.38635741050749295,-0.20818806360176545,-0.007965326492323843,-0.3728447191711386,-0.44652272251391856,-0.3613609190576872,-0.9398291442912643,-0.4091625432363597,0.8980630291450131,0.19937488990300278
281,0.7796482104548363,0.3415109016885125,-0.9630863888348293,0.05249568485777645,0.664455319429706,-0.3580473884650981,-0.3009324563767539,-0.5342994580265668,-0.5547118187760884,0.906725300133705,-0.7054869333381955,0.6486205478740714,0.39542740570880186,0.2337297985417912,-0.2941498339136024
282,-0.7751758948294811,-0.039885968389225424,0.29372723938517864,0.6842623315117364,-0.9904690053348231,0.46367083832960976,-0.2706319442148588,-0.9800126049920201,0.8933184312833917,0.10921758035649698,0.3446075569823803,0.96832183756553,0.05647383540402662,-0.4570914642552728,0.48256052505661784
283,0.9407903116263934,-0.03097490803864411,0.1778211536193579,-0.668905531226069,0.4116683205474285,0.5137732901864271,0.0024697384526228827,0.9360618368207472,-0.974098547031998,-0.7391080367364413,-0.7132866688643953,0.13629892969921364,0.92455136531596,0.30014861536113147,-0.2642044909528245
284,0.5273013646240499,0.9819637265194774,-0.6754460765162618,-0.16633986193280403,-0.3399287701631013,-0.3156131493867551,0.1038706788171675,0.80218447422305,-0.5920887254340288,0.6791950710593548,-0.09665430955931087,0.9928210193113212,-0.4245244566939472,-0.5714507095015589,-0.34385865423167017
285,0.04292082595916136,-0.5260820636741637,0.8088804225482185,0.21571912660437342,-0.32868534362631463,0.059280480469967145,0.7097187398197777,0.9523390222628974,0.35102339049527265,-0.9662837328521392,0.39449910073387273,-0.47464494569820137,0.14714160055744818,0.3131181916528216,0.3799452694748444
286,0.7796482104548363,0.3415109016885125,-0.9630863888348293,0.05249568485777645,0.6340338632135782,-0.3580473884650981,-0.24555839811141045,-0.5342994580265668,-0.5547118187760884,0.9504322101045042,-0.7054869333381955,0.6486205478740714,0.3769383848257568,0.00838445024597334,-0.2941498339136024
287,0.2421331211013018,0.7100882256607888,0.12388119833291067,-0.8895905104631867,-0.7813253539188381,-0.9196538294952963,-0.34397378432770265,0.41360372951046,0.3139678390071876,-0.334805877965066,0.002941479796256141,-0.8595839249168911,0.2612817292968548,-0.38528940516463694,-0.23772101171668325
288,0.479476127438357,0.8053456341817795,-0.5632588544068182,-0.7309508455255245,-0.8148358529164348,0.20294114074044534,-0.526147070501022,-0.11077704469831184,-0.5583941648060198,0.45424810465657117,-0.9596256558040477,0.2804473600156292,0.40659458769447965,-0.7150589126762801,0.11041594111135011
289,-0.3405353770541839,0.6674120874516576,-0.4724651141633691,0.2024561940135461,-0.6388333904243617,0.6008142797251197,0.15209945413581671,-0.9264241284401,0.745377162284313,-0.9342232296088742,-0.6234306208518929,-0.5322351603981323,-0.4042019183011101,-0.3681226812606406,-0.3933723755640044
290,-0.05491511839120866,0.8802821859272938,0.1368366442882476,-0.9889668650627788,-0.7813253539188381,-0.8624575641583303,-0.33996955735637635,0.3469336678260697,0.34062039841732417,-0.16599248453061533,0.2985151097498515,-0.8530993037486121,0.2612817292968548,0.03704400389339213,-0.31933159862061355
