,0,1,2,3,4,5,6,7,8,9,10,11,12
223,0.3371506777569624,-0.8451499482489828,-0.675877492546934,-0.047456865224573264,0.4004862922153165,0.9096058723945173,0.841520672178266,0.012730647105408499,-0.2655194844196975,0.4136518598808161,-0.3887777285087384,0.45455297793630733,-0.3689268176639846
224,0.8480683353675698,-0.5456271756651436,0.19226721046912076,0.46017471578437696,-0.5956549955741639,0.3163127917107804,0.9328005306608698,-0.617730517815213,-0.6725563923603153,-0.8499349827763119,-0.2736323464927837,0.6280635571135267,0.9484867267284705
225,0.45353396014634684,-0.2151866717440447,0.7931226455067959,0.5990687134173143,-0.657140121676578,0.9164658897320124,-0.38765833550419515,0.6944603530494102,0.5601059734517628,0.05169050593393365,-0.6453608551774992,0.27023755605401023,0.10828640803734646
226,0.16479813102616658,-0.7856730741798246,-0.7265493881590934,-0.4279360350649213,0.4341432898827453,-0.7989278442350947,0.11884052857004956,0.23660648186926547,0.3064075871033358,-0.7073751224354352,-0.7181194084107869,0.46280315119496596,-0.3967561822770418
227,0.19155008027891274,-0.9998734689802333,-0.6335127197296759,0.7796524559773121,-0.9862539889783846,-0.9438340199072262,-0.39349301094183153,0.500580491822499,-0.495175293676279,0.05220210656620328,-0.5141041650639175,-0.12627449815741953,-0.4667182626818869
228,-0.07748745730899542,-0.9611115786581215,-0.5577726831568153,0.8100425274308392,-0.9342770115332464,0.4196009186387333,-0.9615644931888649,0.47124302183163413,-0.09097910072626658,-0.8512707552159646,0.09449233286751535,0.9459886900138366,0.5130580416581925
229,0.7476101015521619,0.5097428984834127,0.8109195366329354,-0.4681031127708095,-0.010248289865479654,0.31492899198762214,-0.16339711423183445,-0.06025427908270942,0.3496463655135016,0.30198135830281947,-0.5851939158423296,-0.08380551823954563,-0.2713113089490875
230,0.5122189548383038,0.4896006141211613,-0.8281095475797828,-0.09393570151674013,0.9286697123973777,0.61842182752413,0.34315147835092863,-0.15535460197760198,0.4464269457948782,0.21064906163703978,-0.4236155062331781,-0.3407261252481786,0.6918924816837364
231,0.9639559860766267,-0.22522416535250156,0.24290157605007345,0.8662803191806545,-0.5568003047648511,-0.36197436134272,-0.7198508460820419,0.7877490967306491,0.19147429081228662,-0.3262375115661891,0.5839195222166846,0.247054042633579,-0.856794156361073
232,0.7437773027781938,-0.29323277914754775,0.8306362731559784,-0.7262655228868342,-0.08208269973724858,-0.9248318013239696,0.6679984368955678,-0.46372063413249376,0.2885008672907723,0.8808412024457382,-0.24132211771552625,0.6930453599244404,0.6819680497012006
233,-0.2272561360977685,0.5220525964863125,0.3746298553191634,0.5418557224839784,-0.041976400653380486,-0.1939140210884993,0.16084924218233043,0.477340210247587,0.2519284840852627,-0.28520624037310593,-0.7991210613782065,0.5274042941170367,0.07025854567039636
234,0.6348231574192031,0.793500412452371,0.7100374148537067,0.15264104400157685,-0.782509562832234,-0.831241095915122,-0.4747175936980357,0.6184433414205901,0.5416028128777834,-0.5109471873790259,0.517567502059108,-0.029643045053950656,-0.2914277183830569
235,0.30637122927229843,-0.8026149562600287,-0.6623074287745574,0.05109311786337156,0.3730450767264575,-0.8761730182947078,0.24356906781482257,0.21579185160688574,-0.0844809004553726,-0.6203952550729976,-0.9308115910728378,0.43514234260173734,-0.3887544530608966
236,0.9610050436019657,-0.9994501410467904,0.12233825392121456,0.3043506608415656,0.46722382159134423,-0.5940965888470469,0.20729005032462,-0.942755074643193,-0.6601409385592198,0.5312402173609521,-0.8436045432078934,-0.8228236488646556,-0.21070764640743356
237,0.5031977618109067,-0.7701002982309,-0.6380560799767505,0.7796524559773121,-0.9679711498359791,-0.8369340037207376,-0.0031900411489858005,0.23231541975232495,-0.5090444000637113,0.1762142195307821,-0.5206847677547704,-0.12660635444276314,-0.47839388666886884
238,0.7572505869477157,-0.7661109555737884,-0.27728264290134574,0.798520874989213,-0.6790996073549616,-0.801514005232083,-0.5834795539215236,-0.8848518250058743,0.027137054386005666,0.6440886420215735,-0.7433490355765886,0.34842966874639947,-0.467633444587376
239,0.1989912789827053,-0.1613573361928955,0.5662398840870722,-0.011042410969332339,-0.9778130505320981,0.7156391379020863,0.5105181321260488,-0.059156845756062726,0.050457093740491565,-0.048169198121774004,-0.7289263169264568,-0.0014102573141538954,0.010465071404024195
240,0.39603051119495203,-0.8933027282412922,0.08269943121927703,-0.5485027844433854,0.483238974396375,-0.0921006468294403,0.32376809413541086,0.22659248643907826,-0.5657716573960769,-0.4097167591439361,0.09095008236857804,-0.464211732362771,-0.4085493764813619
241,-0.046215533913901874,0.4672622909370885,0.9355786515294402,0.16154138849024835,-0.4690546730707108,0.3581308611957277,0.198264871508105,-0.3859484309451473,0.9556829590463631,-0.5054674026712989,0.550182441085066,-0.5990735112711223,0.1118508533921796
242,-0.12373162213621702,0.010309359220364023,0.3741000414380471,-0.7430649880180724,0.19645613694371034,-0.6828540578484941,-0.6394520450203047,0.9301766137003769,0.7203014785107487,-0.3161396571751227,0.7261937829613632,-0.31719593557325343,0.10410719504064625
243,0.0020376565228985566,-0.7923380053353393,0.6674389751539418,0.1985374985876811,-0.04888905640872432,0.3562488491520206,-0.467557346037742,0.6379879080995849,-0.23552317443938575,0.3786143820001495,0.5089874469994837,-0.9148870816502945,-0.4588700955211551
244,0.9697198738687562,0.2630619379731829,0.6030662099921307,-0.49101023941392863,-0.5712131930839572,0.9955718129036533,-0.6150720617189012,-0.6286678656825286,-0.39186174116632877,-0.7362749286320727,0.14295804396543543,-0.9964031775391171,0.7707211842701198
245,-0.07921053921024601,-0.1829338517972403,-0.12702176405759702,-0.9820079980212022,0.1678494553868939,-0.9361445637592407,-0.8937843833976595,0.11199210455154862,0.4411673701728942,-0.10979437199898179,-0.4418138343332858,0.9600429727701287,0.8664678211792307
246,0.2586953508568728,0.3171717114713626,-0.47847321800510234,-0.9665974336846082,-0.03381256550311784,0.8309002553410543,0.47433000249198076,-0.047166732011961976,0.5274874627127899,-0.4210230148260281,0.39065356417581243,0.4153260700517514,-0.9276861937044292
247,0.6058198861603759,0.6279493454159606,-0.9660035103617037,-0.29552369410534585,0.904437288183932,-0.9840399920632297,0.21064626184662694,0.7897180648472817,0.6930082542292997,-0.494447918266556,0.02510299605992783,-0.21654895361610826,0.1117373820839398
248,0.2965686885968202,-0.9166275674557152,-0.7527477164756409,-0.005568088517125425,0.4004862922153165,0.9332977858961256,0.9447245592680091,0.1963127510998528,-0.3148243444763501,0.393767608242259,-0.30107159442556974,0.4434790613973769,-0.3689268176639846
249,0.3135610298137246,0.9103308207424818,0.007207026834151531,-0.435855583836408,-0.1333531576625513,0.7055606773306933,0.6289732371850605,0.7235786859611786,-0.3792180290440461,0.45507249772737546,0.894436326389787,-0.21005474678233815,0.0805440275184548
250,0.18610025554641552,-0.5644989066500479,-0.2556164414022031,-0.9258834406913063,-0.0980696186675305,-0.7112676974486947,-0.3398543453121614,0.08588513931718422,-0.5605197566421494,-0.4211731703752495,0.7953735741257439,-0.23261742162670718,-0.5690346299443627
251,0.3670020767443092,-0.2931819007723193,0.7980766341191499,-0.6757554927791047,-0.6947133298836128,0.09989103676829192,0.14513822429064205,0.14225319293220817,-0.6096511633338879,0.77669463061337,0.37604258669196766,-0.4767076560225232,0.5762680300159784
252,0.8446550085979507,-0.3011082507536178,0.435483207268347,-0.8448812923803333,-0.8735756546489784,-0.6862853030594884,0.7459698104604362,0.619710393403702,-0.3209411652292864,-0.6978019399681872,0.8394450923500554,-0.9967856996604216,0.39357722411167795
253,-0.21185581574661727,-0.9506782183390219,0.5606751324617529,0.8078104078732871,0.010662565394618628,-0.38186898782838985,0.7260794022595556,-0.1109845531425433,0.813713745165149,0.3224724724658119,-0.9631440551385819,-0.8830899541465553,-0.20289628336122423
254,0.7124979511413592,0.46995072351571077,0.16900744224851283,0.02175736801703021,-0.17958777201837517,0.002523771230716676,-0.5418758087204523,0.35961971178774577,-0.2955395201679636,-0.9092534479036058,-0.45117441220753585,0.03942425668267213,0.33183810764022637
255,-0.3763861351588005,0.6615227387836189,0.8341776422593647,0.9119198137967641,0.7418665477527162,-0.004101035697160027,-0.5963967536307779,-0.780718784145837,0.5559559074758689,0.9831626186959466,-0.4638717227737936,-0.08785067493712706,-0.6227276167513252
256,0.5031977618109067,-0.9974648561451742,-0.461546358425722,0.79236270350085,-0.9864505087834541,-0.8369340037207376,-0.019470485325701947,0.6515824626824309,-0.5486078555854934,0.34791426110417634,-0.6285122467692215,-0.21847933896097826,-0.6007916854860447
257,0.979595014046182,-0.02821549205774576,0.17146292605549207,-0.7310584890244833,0.12788430448806754,0.1403722168271846,0.4797975608539182,-0.8043381793779079,0.7059159380375102,-0.8899398133074898,-0.010808210696318765,-0.7513648428543931,-0.7070964345935526
258,0.16479813102616658,-0.8026149562600287,-0.6040896988953641,0.05109311786337156,0.37830724866212306,-0.8761730182947078,0.24356906781482257,0.21579185160688574,0.018664087665226647,-0.5289564736617398,-0.9002684145735502,0.46280315119496596,-0.4500631963337307
259,0.7135172816707216,0.46995072351571077,0.16900744224851283,0.008766505001630343,-0.2614798671758074,-0.268500498596167,-0.5418758087204523,0.27178994496611275,-0.2955395201679636,-0.9056249578695601,-0.5062810489017222,0.03942425668267213,0.33183810764022637
260,0.16479813102616658,-0.8026149562600287,-0.6551684576120289,0.05109311786337156,0.37830724866212306,-0.8761730182947078,0.24356906781482257,0.21579185160688574,0.0035219339859020593,-0.5289564736617398,-0.9002684145735502,0.47243850711611457,-0.42307130626323497
261,0.15653052697202297,0.4623045202277949,0.8553962756330247,0.2340938100603558,-0.5924894919804171,0.3581308611957277,-0.15554398446967554,-0.3832094168687432,0.9556829590463631,-0.27880383642732,0.550182441085066,-0.8784012781389856,0.07047040698032991
262,0.22069545166029148,-0.9211070993818398,-0.7163701267157425,-0.08661859598371557,0.37830724866212306,-0.751177584937267,0.18406851044269112,0.21579185160688574,0.0015311860685103262,-0.5621703067198665,-0.9462376052745995,0.311465051422924,-0.3642892585985831
263,0.16479813102616658,-0.8026149562600287,-0.7451881136617409,0.05109311786337156,0.37830724866212306,-0.9140938476312666,0.24356906781482257,0.17120842560395766,0.0035219339859020593,-0.5289564736617398,-0.9002684145735502,0.47243850711611457,-0.42307130626323497
264,-0.07079826027863279,0.9422318942406172,0.29885359662175914,0.9784605144345673,0.8979200175858277,-0.8635159957354503,-0.37686283236201334,-0.5637925783142583,-0.30674189662274554,0.3973184941044592,0.41136867574237357,-0.9850780825853673,-0.6706199682525538
265,0.49337682135191785,0.16543454501583033,-0.007496179853739404,-0.8942135032684615,0.7335161670693153,0.7163787181719123,-0.2649813284407607,0.3352318656918287,0.48782860385779503,-0.16945472078894164,0.39017197999381326,0.559942397729148,-0.3131572270196308
266,0.6058198861603759,0.6640443837333747,-0.9935783623532406,-0.5007382080859797,0.8712773387318662,-0.9840399920632297,0.2036275686416864,0.7897180648472817,0.6928585910771938,-0.42831976897624746,-0.03566879046980498,-0.21654895361610826,0.2019338868194207
267,0.4332639007168362,-0.8680183522244302,-0.6395934153981522,0.7796524559773121,-0.9862539889783846,-0.9565448044641465,-0.21549207942277349,0.500580491822499,-0.495175293676279,0.33057739570918954,-0.5141041650639175,-0.21992067641791913,-0.55771122395134
268,0.19155008027891274,-0.9974648561451742,-0.6395934153981522,0.7523125611959245,-0.9923825903812542,-0.9438340199072262,-0.40839452110633134,0.500580491822499,-0.495175293676279,0.05220210656620328,-0.5141041650639175,-0.12627449815741953,-0.47839388666886884
269,0.7078499221131958,0.46995072351571077,0.16900744224851283,0.02175736801703021,-0.23681331935085637,0.0497694350626523,-0.5169067181016032,0.35961971178774577,-0.2955395201679636,-0.9184352344460953,-0.5062810489017222,0.07554530087199418,0.2611674201632104
270,0.7958485511807594,0.3899474929835707,0.8053676948812962,0.30670348737197295,-0.9870421229105162,0.5547254524063276,-0.41091082604370177,-0.23735032782060128,-0.7588059384867223,-0.11369089467898386,0.4276961597089908,-0.837158045131396,-0.17051308421128364
271,0.6058198861603759,0.6279493454159606,-0.9660035103617037,-0.36313533593536773,0.904437288183932,-0.9626408293569895,0.21064626184662694,0.7897180648472817,0.6930082542292997,-0.494447918266556,0.02510299605992783,-0.36180674599374774,0.1117373820839398
272,0.9274085636821703,0.6288737757315732,-0.6102975847647822,-0.5415022527361768,0.4357376189522839,-0.2014277120595891,-0.4492265412177534,0.4692979982391874,0.7194160959606137,0.783434504076242,0.43777657538339576,0.49579145224305443,-0.7370165162702509
273,0.0020376565228985566,-0.9125216449531814,0.5896979042288821,0.1985374985876811,-0.004202837579614593,0.3511722419720993,-0.7723737373144288,0.6609840261156834,-0.12023542440737955,0.37301620089062437,0.5605239430171498,-0.9948506960561978,-0.5277610786712705
274,0.7806777663077036,-0.8498446464509828,-0.5137039977282605,0.7866609149524024,-0.6464254119966408,-0.7035971409406026,-0.505212758041524,-0.9015239158860462,0.05912393133412941,0.8036055753168028,-0.8455760968086399,0.40972133397041977,-0.467633444587376
275,0.8781262107514636,-0.7935390198465608,0.9296380590988877,0.10033908432023475,0.5586362599567936,-0.5919820802622333,0.6124543700177565,-0.1274386037581372,0.46414083263606876,0.333635797384938,0.4197351413913597,0.38479237135216704,-0.9394301976599224
276,0.37749018807265,-0.019718707890738818,0.9396292081020607,-0.5878126831962869,0.1017065724979751,0.04918363048959895,0.25135969297492444,-0.7196237592776595,-0.45793719972701474,0.6004498378585192,-0.4639411301312377,0.21252118855797608,-0.8626616006804404
277,-0.2076370616365426,-0.3144533700033616,0.33621628216249455,-0.7304462071859896,0.5274038335069682,0.9684583663754731,-0.8782371281092722,0.5113221112407036,-0.8358918487846301,0.9466962631544189,-0.04520731932590438,-0.6084533262146479,-0.1986269245981258
278,0.7832591612111899,0.06519437437641362,-0.9492877282400716,-0.047160169930891005,0.23579841621668862,-0.7940177437803733,-0.13568319475888768,-0.9515037630218512,0.8930246042065375,-0.096376736753506,-0.1625510025436665,0.8045710454890047,-0.6728148624499262
279,0.5291739569034328,-0.962765941891133,-0.06494431708758497,-0.07632447076087812,-0.7211725590455613,-0.7496846615335333,-0.6649972636359216,0.19535881761302631,-0.6875467124923551,0.056359637066671686,-0.39827170273160983,0.00013574609420619055,0.4708542710013348
280,0.38015236112107287,-0.9211070993818398,-0.8004673983779025,-0.1716518930261406,0.37830724866212306,-0.8505281318256543,0.24687200142448784,0.21579185160688574,0.005267678630559436,-0.7348023024027839,-0.9462376052745995,0.3888202799905587,-0.3642892585985831
281,0.2965686885968202,-0.9548404583304362,-0.8003136031035754,-0.004486017660588093,0.4004862922153165,0.9332977858961256,0.9447245592680091,0.12496283084700144,-0.22779207911221255,0.393767608242259,-0.30107159442556974,0.45455297793630733,-0.3689268176639846
282,0.5025174787146243,-0.38662552599960875,-0.1172267524640127,-0.5025572203092177,0.06753619213271955,-0.12232553992160167,-0.8302038169192656,0.783692587803462,0.4062134201429384,-0.9702740755007073,0.6587744934800901,0.08320560331460403,-0.891994683673957
283,0.5917263074067951,-0.9341958334453566,-0.2739018773088613,-0.60086060672128,-0.45540589427839073,0.6319170393163844,0.9083416779566253,-0.2213802454855287,0.40586934204750436,0.639162400411573,-0.817835667253447,-0.866111476667619,-0.7513826584306051
284,0.7984015293171478,-0.7661109555737884,-0.4647995064532442,0.7866609149524024,-0.6790996073549616,-0.6810965139143412,-0.5345768896071335,-0.8848518250058743,0.07585193629179754,0.7779250069626067,-0.7433490355765886,0.5376155780974328,-0.467633444587376
285,0.2369013767838497,0.9215972876976406,0.7096953217456847,0.840613077587923,0.8546898244384966,0.9787583785527849,0.5425600628524123,0.4816503197371136,0.5077212132315572,0.8695578641823312,-0.3955388566295177,0.42529159986515563,-0.35127651842583973
286,-0.10886940430776892,-0.1542381298037907,0.9582027674298912,-0.19707303774332052,-0.6306818945927686,0.9012052304293219,-0.5635941642489466,-0.9220077501941346,0.3892196413276212,-0.6163690123266607,0.7282167882992445,0.41609146904020555,0.33703441839050297
287,0.7104456929006111,0.08958210699224112,-0.2474804618060693,-0.41841468536195414,-0.358648148554243,-0.2894131260432966,0.27624926280518936,-0.9347797526189385,0.37242886112490803,-0.4746264623971488,-0.22219526549747703,-0.19223563301446833,0.34061418852314307
288,0.5031977618109067,-0.9994349993233609,-0.6140035281939837,0.6087833287292148,-0.9862539889783846,-0.8695751122711195,-0.08162057212941498,0.690393175813911,-0.4139317722178584,0.5036748592979521,-0.48227198562040274,-0.32275810833817786,-0.5244230844080737
289,0.7533460189227994,0.8859348016636923,-0.4624976010089248,0.3959787537946651,-0.22570382956695534,-0.3422532514538128,0.680921457508223,0.9373612078727704,-0.3287600310682046,0.0022405436260504175,-0.37804421564065804,-0.2697721016849579,-0.8383532178053716
290,0.9610050436019657,-0.9994501410467904,0.12233825392121456,0.3043506608415656,0.46722382159134423,-0.618475136818166,0.20729005032462,-0.942755074643193,-0.6601409385592198,0.5957392288256464,-0.8436045432078934,-0.8036532426283789,-0.21070764640743356
291,0.5031977618109067,-0.9974648561451742,-0.6380560799767505,0.7796524559773121,-0.992703685367839,-0.8369340037207376,-0.0031900411489858005,0.46564141824773286,-0.495175293676279,0.3192180722103195,-0.38572632541926577,-0.21847933896097826,-0.7463594649157144
292,0.9610050436019657,-0.9994501410467904,0.12233825392121456,0.3043506608415656,0.46722382159134423,-0.618475136818166,0.20729005032462,-0.942755074643193,-0.6601409385592198,0.5312402173609521,-0.8436045432078934,-0.7962181385383738,-0.21070764640743356
293,-0.046215533913901874,0.4672622909370885,0.9355786515294402,0.2508170948282433,-0.40341147406835276,0.3581308611957277,-0.013966767400319435,-0.3787476485019259,0.9501593955912964,-0.4825926082456149,0.550182441085066,-0.5990735112711223,0.06466735143053426
294,-0.03170306758930641,-0.7750164464463065,-0.7163701267157425,-0.383396403628699,0.2707337029275003,-0.751177584937267,0.2501457452058893,0.21579185160688574,0.018664087665226647,-0.6618136058437101,-0.6735285294554729,0.46280315119496596,-0.42307130626323497
295,0.7135172816707216,0.46995072351571077,0.16900744224851283,0.02175736801703021,-0.2614798671758074,0.0497694350626523,-0.5418758087204523,0.43819625768075343,-0.2955395201679636,-0.9056249578695601,-0.5062810489017222,0.03942425668267213,0.33183810764022637
296,0.18610025554641552,-0.5644989066500479,-0.2556164414022031,-0.9258834406913063,-0.07104036334584207,-0.7850554372197076,-0.3398543453121614,0.08588513931718422,-0.5605197566421494,-0.41174597857106265,0.6474383923500662,-0.23261742162670718,-0.5690346299443627
297,0.8291156145963727,0.13169834368694477,-0.18837147942798493,0.33032207388930734,-0.43803433337397535,0.8355616514566138,0.5156053899162862,-0.5646968350854795,0.6414721011613216,-0.07936064997191017,-0.2810619269516623,-0.2693727176182559,0.26743153510455797
298,0.18610025554641552,-0.3317011057120378,-0.09594646676299412,-0.9258834406913063,-0.0980696186675305,-0.6553439751190233,-0.45763437060329304,0.08588513931718422,-0.5605197566421494,-0.30790949290990977,0.6635806108740667,-0.21495809717038306,-0.5690346299443627
299,0.793040956872306,0.3899474929835707,0.8053676948812962,0.16785364340096431,-0.9870421229105162,0.5547254524063276,-0.41091082604370177,0.04965549125844815,-0.770429289575516,-0.11369089467898386,0.4276961597089908,-0.837158045131396,-0.17051308421128364
300,0.5323351239242333,0.010712560848968877,0.5962886979324356,-0.03836723480515114,-0.30337676312261697,0.3298370981108374,-0.4529907718680204,-0.944835304604299,-0.0033315935821136566,0.9323618301715306,0.39575724420132374,0.32271526064631684,-0.12030261821960075
301,-0.2272561360977685,0.2131068748597318,0.3746298553191634,0.3931683046249381,-0.041976400653380486,-0.1939140210884993,0.16084924218233043,0.477340210247587,0.2519284840852627,-0.28520624037310593,-0.9883614521474267,0.5274042941170367,0.07025854567039636
302,0.9796775200004744,-0.5855010321791592,0.9003159210011633,0.5900357139176649,0.7541451938173658,0.19773495334127533,-0.4719403042427097,0.764099969077124,0.08547627121786827,0.7341035965867302,-0.44470542404580615,0.13362544191471248,-0.7087941829992142
303,0.4301471990672847,-0.999263059765956,-0.6395934153981522,0.7796524559773121,-0.9862539889783846,-0.9438340199072262,-0.21549207942277349,0.8924649249553243,-0.495175293676279,0.3192180722103195,-0.5141041650639175,-0.21847933896097826,-0.47839388666886884
304,0.9115536108990585,-0.12191467658331145,0.3337711176746656,0.9001940852811126,-0.6678286714770016,-0.5742541849183533,-0.4976326665687667,0.6792835995182347,0.2875675589033835,-0.5703420393634926,0.20868573227348186,-0.5040602271646661,0.12849156685074137
305,-0.046215533913901874,0.4672622909370885,0.9992913682650233,0.2340938100603558,-0.4690546730707108,0.16916990386996633,-0.21728118887012426,-0.3859484309451473,0.884467352890365,-0.5031530070190038,0.2487929898593786,-0.6214315593003885,0.06466735143053426
306,0.4949074759687113,-0.5536228804178398,-0.6634591665996525,0.9403072988206536,-0.9862539889783846,-0.9215366514806116,-0.2738607706148055,0.5378851019763269,-0.495175293676279,0.029822061126157262,-0.6147629826807113,-0.2073486506134956,-0.47839388666886884
307,0.7135172816707216,0.46995072351571077,0.16900744224851283,0.032117617452028124,-0.2614798671758074,-0.25806821757615794,-0.5418758087204523,0.27178994496611275,-0.2955395201679636,-0.9056249578695601,-0.5062810489017222,0.03942425668267213,0.2344692470144829
308,0.7821651257422235,0.46995072351571077,0.16900744224851283,0.02175736801703021,-0.17958777201837517,0.0497694350626523,-0.6315732904192755,0.4270964765092786,-0.2955395201679636,-0.9056249578695601,-0.45117441220753585,0.024212894447808164,0.20313974792327172
309,-0.21185581574661727,-0.9506782183390219,0.5401924160541258,0.7768082828354557,-0.1724563201565994,-0.38186898782838985,0.6946680005076662,0.08288404689824858,0.813713745165149,0.3224724724658119,-0.9542829930717944,-0.5864143232333221,-0.20289628336122423
310,0.515238043981407,0.7403766208577631,-0.5785989589605753,0.8589126115899357,-0.029935068907023243,-0.964590454831207,0.054414376206381565,-0.39334758973893447,-0.3923982820335792,-0.32678649563465956,0.08343398310822026,-0.3217241221002365,0.2935871159109933
311,0.7437773027781938,-0.22798236148616935,0.8306362731559784,-0.7584659930598214,-0.04519283762678117,-0.9248318013239696,0.6108213021616442,-0.46372063413249376,0.2885008672907723,0.8393734755887958,-0.2379925782790442,0.6351826962022464,0.7979147017099135
312,0.6333820464919357,-0.4613372228415591,0.4810680267228946,0.6728657886820493,0.20158803819093718,5.746846608678524e-05,-0.6185978751269816,-0.7920050346841101,-0.22563558164123143,0.4577503050220326,-0.8439105409166183,0.19628239323160135,0.7102732838199499
313,0.18610025554641552,-0.5939038937086651,-0.2556164414022031,-0.9258834406913063,-0.0980696186675305,-0.7112676974486947,-0.3398543453121614,0.14044423282844498,-0.5463967398047207,-0.7009389736368279,0.6474383923500662,-0.23261742162670718,-0.5690346299443627
314,0.18610025554641552,-0.5644989066500479,-0.2556164414022031,-0.9258834406913063,-0.0980696186675305,-0.7112676974486947,-0.3398543453121614,0.08588513931718422,-0.5605197566421494,-0.4094433818979133,0.7953735741257439,-0.04541734368766326,-0.5690346299443627
315,0.7437773027781938,-0.22798236148616935,0.6043438280789568,-0.61947718889523,-0.07282996453761181,-0.9064796919316769,0.3281054791604274,-0.6999029832207018,0.13448310251254902,0.8808412024457382,-0.16607941258382342,0.8718229114189928,0.7065315157178493
316,0.1661407988101975,-0.9986890649910234,-0.9375436150924608,0.8697525001233415,-0.9894143341315986,-0.8536566350399295,-0.21549207942277349,0.500580491822499,-0.495175293676279,0.05220210656620328,-0.5141041650639175,-0.14139622066230362,-0.6230437283788639
317,0.49337682135191785,0.16543454501583033,-0.007496179853739404,-0.8942135032684615,0.7335161670693153,0.7163787181719123,-0.24059486234741922,0.3568411339784028,0.48782860385779503,-0.16945472078894164,0.39017197999381326,0.559942397729148,-0.3131572270196308
318,0.0020376565228985566,-0.7923380053353393,0.5896979042288821,0.1985374985876811,-0.10088441986250896,0.360688502273498,-0.5992463645856732,0.8335909352853343,-0.11937350477294584,0.3786143820001495,0.6038721246992322,-0.987207902341787,-0.5277610786712705
319,0.4550311443463697,-0.7856730741798246,-0.7163701267157425,-0.18646462035931632,0.4341432898827453,-0.751177584937267,0.15895428547376889,0.298331714277035,0.11795166043412775,-0.6748238859132889,-0.7158828174819092,0.46280315119496596,-0.42307130626323497
320,0.8014741854617555,0.6279493454159606,-0.9896195991553924,-0.3610206325429848,0.9047753195840296,-0.9946554386441062,0.29234291720071104,0.6226934586281159,0.7501268687122857,-0.4064165023008781,0.04249805535883033,-0.21654895361610826,0.14683279974831787
321,0.27686461450780375,-0.5259812091558389,-0.3246273519367473,-0.7243248787203147,0.10034749706310131,0.461341533659686,0.1876037812663509,-0.5896333850556941,-0.6923732921649239,-0.29466375891015395,0.7367286885099087,-0.8774597086419476,0.10497562730081667
322,0.7135172816707216,0.46995072351571077,0.16900744224851283,0.08139662019273275,-0.13128184306733393,0.0497694350626523,-0.5418758087204523,0.27178994496611275,-0.2955395201679636,-0.9056249578695601,-0.5062810489017222,0.03942425668267213,0.33183810764022637
323,0.18610025554641552,-0.5644989066500479,-0.8185056556499484,-0.9258834406913063,-0.0980696186675305,-0.7112676974486947,-0.37561170589767645,0.12057122343935567,-0.5605197566421494,-0.41174597857106265,0.6474383923500662,-0.23261742162670718,-0.6380122453835466
324,0.4949074759687113,-0.9999137575447292,-0.6395934153981522,0.7796524559773121,-0.9035856189575564,-0.9215366514806116,-0.2738607706148055,0.500580491822499,-0.7297051000629591,0.5428578242923203,-0.2702805774637642,-0.20067446902783104,-0.47839388666886884
325,-0.046215533913901874,0.4672622909370885,0.9355786515294402,0.2508170948282433,-0.40341147406835276,0.3581308611957277,-0.15544377208726523,-0.3787476485019259,0.9501593955912964,-0.4825926082456149,0.550182441085066,-0.5990735112711223,0.06466735143053426
326,0.19155008027891274,-0.9966357626204958,-0.6335127197296759,0.7796524559773121,-0.9862539889783846,-0.9438340199072262,-0.39349301094183153,0.500580491822499,-0.495175293676279,0.10034469026218873,-0.5141041650639175,-0.12627449815741953,-0.4667182626818869
327,0.4949074759687113,-0.5536228804178398,-0.6395934153981522,0.9095775450329755,-0.9069945589620536,-0.9215366514806116,-0.2738607706148055,0.500580491822499,-0.495175293676279,0.33325656416408966,-0.5141041650639175,-0.2044167294045114,-0.47839388666886884
328,0.5291739569034328,-0.962765941891133,-0.14544370730041423,-0.07618761005960861,-0.7211725590455613,-0.7496846615335333,-0.6649972636359216,0.19535881761302631,-0.7194117212998814,-0.09186897873626387,-0.39827170273160983,-0.0014361623057479456,0.4708542710013348
329,0.9837542612184831,-0.5855010321791592,0.9140464582184946,0.4809123137104827,0.7541451938173658,-0.010635814619392558,-0.4733652747764847,0.703868607589514,0.20183599843014677,0.8273000802685642,-0.44470542404580615,0.13362544191471248,-0.7367391691465084
330,0.1045733073083952,0.9215972876976406,0.6335318382046615,0.840613077587923,0.8546898244384966,0.9923125923349849,0.7886524213056105,0.4585253949557917,0.5145811521039576,0.839122898715897,-0.5511379074942646,0.35825332539759036,-0.3700985096845
331,-0.18595234440427943,-0.48294206160375963,0.9876382338655676,0.9489261837841787,0.7254414751178746,-0.11233259028373088,0.2525282521946999,0.42796460891878185,-0.2947248029560412,-0.5438771724931755,-0.873769815734087,0.0006188900995700575,-0.4109127390770768
332,0.7135172816707216,0.5720518867853719,0.1390215070080265,0.02175736801703021,-0.3143513573840664,0.1361677366510139,-0.5418758087204523,0.2299736147916931,-0.2955395201679636,-0.9056249578695601,-0.3281055487509097,0.03942425668267213,0.21952357590708416
333,0.2369013767838497,0.9215972876976406,0.6851753382252934,0.840613077587923,0.8546898244384966,0.9787583785527849,0.7886524213056105,0.4585253949557917,0.5077212132315572,0.839122898715897,-0.304717921386757,0.42529159986515563,-0.35127651842583973
334,0.3984098603376549,-0.8449909332189849,-0.38082185342294106,-0.5040677478021465,-0.5904699050335691,0.7323054360231693,0.8960502973137159,-0.2305990789580541,0.40586934204750436,0.6366437273304453,-0.5919672501041979,-0.7888144352223398,-0.732314137674194
