,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.22945161813597625,0.8604073887604751,0.9670931990756244,0.4796247432579275,-0.4910609741599483,-0.12291399908740996,0.9493925723310594,-0.6166228322772993,-0.9558205210524096,-0.2906051063387294,0.7126970374282491,-0.10690918694663032,-0.41155995800313705
225,0.2078005496930171,-0.12092496778968309,-0.6817185465689937,-0.597702012510571,-0.3028616698923656,-0.825089611541501,0.5038838254838758,0.24385216157803513,0.7429485521345294,0.6489492738248273,0.45696475860689567,-0.5241146677785902,-0.2963832916506466
226,0.8167730922077194,0.6035224586155019,-0.7393533660431704,-0.6469834500377538,0.9621439379947847,0.5234094476564806,-0.28921215310615334,-0.6682362755644411,0.7976000594306087,0.10799840889023216,0.11332348315166407,0.5475611562406386,-0.5601853315688623
227,0.8256174877129636,0.04447131116144587,-0.30216164715787097,-0.5868035009782473,0.2995238114080905,0.5234130094864717,0.8227773409524515,-0.04656115612960687,0.3108013874150024,-0.5269662583869228,0.8757569987244291,-0.464056267941376,-0.5866706346151889
228,0.4219052118561235,-0.002336121264809421,0.06955706406782203,0.3387032830930241,-0.594328754603263,-0.607043360893611,-0.017597946553914667,-0.44381049517414595,-0.7256020289510068,-0.7437561250236373,0.20331218962298592,-0.4582783289631247,0.8959658158071153
229,0.43828201114650067,0.43006929103623914,0.6265206713713454,-0.27094901952359773,0.5802323369352551,0.5447451221771666,0.9250499935995455,-0.07692014000071046,0.38605087197881716,-0.5998293825090399,0.22860219386160452,-0.1209639316420128,0.5633796993830729
230,0.8472413624630792,0.8146402601051843,-0.6867727640345089,0.3687626096819201,-0.509984647115491,0.8924257652573246,0.49598479990216027,0.9878324026360645,0.0632346366241725,0.9075460602626797,-0.15123162000965684,0.48150558899747575,-0.8544335681506665
231,-0.2364444472746574,-0.34743587466398607,-0.7855619826730764,-0.5098983442217973,-0.41650283796382825,0.796214819386593,-0.7437615028764819,0.485876874278099,0.12840045750289608,-0.5353132793082243,0.8032061023240453,-0.09761273250811042,0.44741840716230463
232,0.7103792522132868,0.9133815197425768,0.15923131718725014,0.9163951112971784,-0.4211211329254667,-0.7465676859193804,0.6833910089151558,0.08568943073665292,0.4519547300795923,-0.7719269679220528,0.5233429352571468,0.8872400312271751,-0.15381621550062996
233,0.10759001443437732,-0.32986883828698854,0.6726624245350228,-0.3357065996713873,0.26431554142240676,-0.5696963755768099,-0.4048748096289012,-0.93508790293074,0.8990849359693114,0.6113522630008994,0.7347188528367723,0.7863563970813634,0.7980206561470609
234,0.8256174877129636,0.04447131116144587,-0.30216164715787097,-0.6458221001661462,0.2995238114080905,0.5234130094864717,0.8227773409524515,-0.18529977580461754,0.3108013874150024,-0.5269662583869228,0.8757569987244291,-0.464056267941376,-0.5866706346151889
235,0.8722547528395912,0.9041839597838204,-0.05836392299307902,0.30114970614901004,-0.6715846849423392,-0.15621909714661264,0.41681326778209393,-0.5165903023763754,0.6138001536160846,0.4058440969052155,-0.32100539620708135,0.8766589344420948,-0.09716084100428124
236,0.24098258049162746,-0.32816256242707276,-0.6422429988199105,-0.13211444911628067,0.007218481727692794,-0.2342346527059691,-0.4004841498358491,0.7682247372238256,-0.6661618037103241,-0.7008805342237958,-0.8637202876933552,-0.2496528874108166,0.37833676987693377
237,0.5847006198115068,-0.47911662717579984,0.7910666844921863,-0.05347135962394289,0.5931133855127348,0.938144236160344,-0.6109583748684089,-0.016902251208919195,0.6899376375125508,-0.627378839317327,0.06336100571343706,-0.32636363841048976,0.5502748182945247
238,0.5669666875673918,0.9804484016017112,0.0024235233243634635,0.3327612675622986,-0.6683191725357391,-0.15621909714661264,0.4021808189839291,-0.32554900342955495,0.43143368220424816,0.38410711576928147,-0.36898890442509513,0.8766589344420948,-0.07901398139229321
239,0.6807558819852788,-0.051644597517188195,-0.38575878223022375,0.5292144039619808,-0.08733804912978083,0.03255103614981447,0.4460293484544251,0.28856866523164904,-0.043489145049161904,-0.2933872186814874,0.42218069884782006,-0.8264290192895705,-0.6169831560362906
240,0.1257486195261901,0.6058283495119936,-0.6635072519621146,-0.1238399402928243,-0.99181535996576,0.7867574847518817,-0.11448886526887359,0.16711225720101663,0.5750441690227956,-0.401299019394326,-0.20471922282164234,-0.06517120398567111,0.25001999872603387
241,-0.13609318326815867,0.3097326084686962,0.29552058763665956,-0.3019369121587805,0.17625978027949274,0.15205879064105576,0.3780474805410359,-0.5212712131419666,0.369002828878062,-0.9955474398476145,-0.707815222386142,-0.08076612022789487,-0.3315110099956058
242,0.8906046846012496,-0.5877838760342868,-0.5905437779552403,0.5221103248809831,-0.7848520063497277,0.45795449466094795,0.43820156704269,0.9849532306276039,-0.07739646666930966,-0.23287905956885235,0.027299813223438107,-0.08102540928293434,0.5849624368613859
243,0.8752789552888536,0.5617070769610921,-0.8712969379401596,-0.6515693025939524,0.6602034979255502,0.8695466473455411,-0.3733743118001571,-0.5403449710474488,0.7529644775099182,0.23511679327747426,0.3507487813907062,0.5399909418863011,-0.27900810042710655
244,0.824854820985089,-0.7544354996953939,-0.6244782904000599,0.5739220817738206,0.5022565259095038,-0.020698441019729508,0.43157962586825693,0.24079137688520857,-0.4358645525536522,0.042880514267132686,-0.5863571050532881,0.8084232695486122,0.4100307827113261
245,0.10541161414272504,-0.1314688343722994,-0.6422429988199105,-0.13211444911628067,0.007218481727692794,-0.11432319991002826,-0.429688524558697,0.867710775667367,-0.7462181144885063,-0.7008805342237958,-0.8637202876933552,-0.2790192104858815,0.4243856484354229
246,0.5346048712618914,0.42878379117997656,0.6265206713713454,-0.2853407293805057,0.267249247545182,0.5316236458315402,0.9250499935995455,-0.07692014000071046,0.38605087197881716,-0.7698577277080767,0.343156325712173,0.048404923437849856,0.5795615069589928
247,0.07382772303290097,-0.32816256242707276,-0.7544563582849184,-0.13211444911628067,0.10351766644500016,-0.09503089797457132,-0.429688524558697,0.8677275256533965,-0.4873478661027586,-0.7008805342237958,-0.8895297045394512,-0.3244653887506306,0.4264776306607345
248,0.6958584358523914,-0.7887684106441821,0.2906728801296006,-0.26349607127799235,-0.8700654190262072,0.12707196869799997,-0.3968591735149041,0.3340891163627744,0.8546725622022415,0.4755114719961415,-0.561635026933925,0.7468582959368371,0.2904850054309238
249,0.8042162075343158,-0.2792586224369562,0.5116544258121023,-0.5223234420975649,0.5658854207388613,0.8605022849145234,-0.371763038283631,0.805635200983928,0.1766495772169372,0.11980941955391433,-0.1375519124175748,-0.8773123804502194,0.8285495005506154
250,0.717647083718232,-0.4106899149284391,-0.447402888991145,-0.13732030175980148,-0.010864371002239581,0.6574107920126491,-0.6583966108755159,0.7251289754247039,0.920428541909718,0.5929311636672179,0.536829911215893,0.3831442830924703,0.9528144351592838
251,0.9216579306610899,0.45997134967420283,-0.1273646130290209,0.802402995727707,-0.14121875027407338,-0.7438982540282333,-0.010075942550383798,-0.4852397043097445,0.6651621738361551,-0.09110523809612059,0.39927256533609023,-0.11086340391210792,-0.32295974654140625
252,0.49602699437935494,0.9853837126728535,0.45962439993687276,-0.8238318744314619,-0.20874162778160144,-0.9199796961306004,-0.8148396359571068,-0.5722384772256894,-0.09839289710601218,-0.33882177485458276,0.13423136406435643,-0.3028830037687362,-0.8479168784407385
253,0.06408797122286769,0.8253304639455334,0.9286051592805011,0.4796247432579275,-0.19172658009816934,-0.12291399908740996,0.9221710416634632,-0.7873893491562958,-0.6789662357850899,-0.309216071495072,0.7115135970532931,-0.1645947656855924,-0.2875784652348954
254,0.49602699437935494,0.8252146826763576,0.49941340861731764,-0.6834132859236668,-0.02134002528098411,-0.9199796961306004,-0.7638217953693291,-0.6314789906687224,0.114664275787842,-0.33882177485458276,0.23043770610005643,-0.3028830037687362,-0.6686101468572418
255,0.4652121026410285,0.07389723358694411,-0.2462084797474946,-0.22596865575323233,-0.5480702709799796,0.6302978578451819,-0.690832954961228,0.2045843623175232,0.3868111677175188,0.6853235941244682,0.13174152704079,-0.22934920977464635,0.6215024427764444
256,0.4652121026410285,0.07389723358694411,-0.08071602360831598,0.047206703652171056,-0.5480702709799796,0.5616359006050362,-0.4432831450796486,0.2045843623175232,0.2829117728496533,0.666378903148068,0.13174152704079,-0.22934920977464635,0.6681572128292546
257,0.9780987315006184,-0.3409848100217385,-0.045448352575411466,-0.04627700562077819,-0.47963809451036554,-0.7147889926105604,-0.9912127703066957,0.7987075092656315,0.830925535133868,0.5399468575738224,-0.6931305486098729,-0.7847369417771854,-0.5357557897927918
258,0.5669666875673918,0.9804484016017112,0.0024235233243634635,0.3327612675622986,-0.6683191725357391,-0.14326735764657395,0.4089566716951738,-0.32554900342955495,0.5197865966644561,0.38410711576928147,-0.4165702535331668,0.8766589344420948,-0.13399181914655478
259,-0.11317133654806488,-0.7605591497969499,0.4548941652892402,0.635070728279505,-0.9116352043232627,0.18557229455106783,-0.9445537286017318,0.47301898833911604,0.7968709842081201,-0.4869606569398215,0.8901325172558514,-0.036728591799255694,0.4531587453106347
260,0.7792201517612511,-0.09503063982142779,-0.5260585676956329,-0.07821467223330192,-0.6187244819150903,-0.2676351888855155,-0.24999131859048807,-0.4178595332159958,0.12285990378641265,-0.10887132647684838,-0.48782542163464204,-0.06271924453229949,-0.7134452490462624
261,0.5939076536384471,0.5438514703502983,0.5035648138512443,-0.4761279034986041,0.5813782892588346,-0.5007380292028791,-0.30592539048652423,-0.4637743727032524,0.7180748483247184,-0.8380255611408121,-0.6160604490859838,-0.9619617671650991,0.5988314375781161
262,0.3866155794250581,-0.23727319131187596,0.6155145536743856,0.9544587657032189,0.8976386568905512,0.7774230353344049,0.9424326723140926,-0.9775114894088499,0.942156998004156,-0.5285730050356465,-0.3594937511303926,0.12890785371710844,-0.13384470956790429
263,0.9155986736614536,-0.06211629286289022,0.49637474261409475,-0.46207992664665043,-0.4376523112875612,0.6433474617785246,-0.9193270282774719,-0.8399550900704544,-0.9962926663287148,-0.8227424136406376,0.8641647052072976,0.4009317900713756,-0.8902053974687945
264,0.6807558819852788,-0.051644597517188195,-0.38575878223022375,0.5292144039619808,-0.08733804912978083,0.03255103614981447,0.4460293484544251,0.28856866523164904,-0.043489145049161904,-0.2933872186814874,0.42218069884782006,-0.8264290192895705,-0.510459918389502
265,0.4219052118561235,-0.002336121264809421,0.23865062433110662,0.3387032830930241,-0.594328754603263,-0.607043360893611,-0.017597946553914667,-0.44500711150329586,-0.6864041910318228,-0.7437561250236373,0.26758570419805183,-0.4582783289631247,0.8545046400911851
266,0.3502719436223465,0.13895579400477098,-0.20778691004125904,-0.19880143171371212,-0.4287546017960673,0.6207616000822767,-0.690832954961228,0.2045843623175232,0.5533695426365919,0.666378903148068,0.1334970587728468,-0.22934920977464635,0.6681572128292546
267,0.5252085746286044,-0.07945768797210206,0.6415653901341827,-0.46436458442507766,-0.8609218192825048,0.7800517641178015,0.9667174228040998,0.8084000619247937,0.5441627201657959,0.9906601974562288,0.891401283335578,-0.734147024648941,0.5233869289363802
268,0.5468536953541496,0.42406971449036823,0.6265206713713454,-0.2853407293805057,0.267249247545182,0.5447451221771666,0.9250499935995455,-0.07692014000071046,0.38605087197881716,-0.7827255690907382,0.22860219386160452,0.048404923437849856,0.6230372791593295
269,0.4848931538797312,0.8185257740418026,0.8515142259605728,0.5612437751786092,0.6749798360793053,-0.5829109441937399,-0.5303058746330989,-0.8217100739896595,0.15163535660333194,0.33429433097051486,-0.5213909602788573,-0.9248242980229691,-0.017368152405787374
270,0.8752789552888536,0.5617070769610921,-0.8924002272296352,-0.6253535762498716,0.6602034979255502,0.8686516524402934,-0.27769319390755887,-0.6682362755644411,0.7529644775099182,0.008102397025887775,0.3507487813907062,0.5475611562406386,-0.3348024389548576
271,0.5669666875673918,0.8282399970060987,0.0024235233243634635,0.2979321807935287,-0.6683191725357391,-0.15621909714661264,0.4021808189839291,-0.3287478796263983,0.4148524437298551,0.38410711576928147,-0.36898890442509513,0.8766589344420948,-0.07901398139229321
272,0.7885963288841547,0.8285786776482087,-0.26995166823679595,0.30114970614901004,-0.6715846849423392,-0.17983983455633012,0.41681326778209393,-0.5165903023763754,0.6138001536160846,0.4058440969052155,-0.32100539620708135,0.8766589344420948,-0.09716084100428124
273,0.49602699437935494,0.9853837126728535,0.5131526117267335,-0.8367047869883895,-0.20874162778160144,-0.9199796961306004,-0.8256298948533942,-0.4764605992843802,-0.09839289710601218,-0.33882177485458276,0.13423136406435643,-0.5997903384074017,-0.8973438198072381
274,0.10541161414272504,-0.35956800447257753,-0.6422429988199105,-0.19774368032978762,0.07272383368716007,-0.37250872660099477,-0.4511159016880708,0.8831371701273274,-0.6661618037103241,-0.8670698412715501,-0.9161970044131917,-0.3970604831937312,0.4269229191849879
275,0.3866155794250581,-0.23727319131187596,0.6155145536743856,0.8194260739662875,0.8976386568905512,0.7774230353344049,0.9424326723140926,-0.9775114894088499,0.942156998004156,-0.5285730050356465,-0.3594937511303926,0.12890785371710844,-0.03256030680529909
276,0.5011016921759637,-0.23727319131187596,0.6155145536743856,0.9544587657032189,0.8976386568905512,0.7774230353344049,0.9424326723140926,-0.9775114894088499,0.942156998004156,-0.5285730050356465,-0.3594937511303926,0.12890785371710844,-0.13384470956790429
277,0.8933996464324507,0.678292194177901,-0.9514115708090278,0.7860504149975152,-0.6024825463799488,0.356997751921037,-0.5446789532936975,0.5309631560368349,-0.01962974662173056,-0.4813328455806325,-0.8614539708605584,-0.16874352103579948,0.2564681127301529
278,-0.2364444472746574,-0.4182923871349902,-0.7855619826730764,-0.5098983442217973,-0.38196466785246064,0.796214819386593,-0.7646187167596743,0.485876874278099,0.12840045750289608,-0.5353132793082243,0.8032061023240453,-0.09761273250811042,0.231768902847306
279,-0.7003488487209253,-0.6556406077133408,0.140984193960626,0.9776277036396375,0.8852235486670164,0.2888855460182105,0.010871212258353413,0.746066540200824,-0.8129349641408927,0.32426186083970787,0.9153662481014753,-0.31674791196671404,0.17897893041587798
280,0.7915962181087142,0.8282399970060987,0.0024235233243634635,0.30114970614901004,-0.857186264830627,-0.1296803573965093,0.45774630578981435,-0.3287478796263983,0.40859420338727803,0.48044085920298585,-0.45304073544265955,0.8766589344420948,-0.07901398139229321
281,-0.009768253705369379,0.7864081584811233,0.981188037197313,0.4919964155925407,-0.39983800159346905,-0.12291399908740996,0.9569274578979583,-0.681222046060352,-0.9558205210524096,-0.13384460043038526,0.7126970374282491,-0.21777717850467604,-0.4632270741311073
282,0.5939076536384471,0.5438514703502983,0.6801565322568897,-0.4761279034986041,0.5813782892588346,-0.5007380292028791,-0.3078243975416852,-0.4637743727032524,0.608289891830186,-0.8380255611408121,-0.5546657431928166,-0.9619617671650991,0.5988314375781161
283,0.398472055423307,-0.0976055969872125,-0.26875181412765925,-0.9631940003994748,0.8892038078041864,0.34018880463122914,0.6655736062873494,0.752264446604928,0.5312041797055786,0.8121364100369544,-0.26080543644226095,-0.6670330657594188,0.3872579893631847
284,0.4652121026410285,0.19051160708489312,-0.20778691004125904,-0.22596865575323233,-0.5480702709799796,0.6302978578451819,-0.690832954961228,0.2045843623175232,0.3868111677175188,0.5613094374822254,0.13174152704079,-0.22934920977464635,0.6681572128292546
285,0.6186182280461723,-0.22043446163294944,0.2651114386175826,0.6415184432294521,-0.16594677801596402,0.6259444311464784,0.06746336968579691,0.717416781833139,-0.7146875183629113,0.17577913967244574,0.8810260906656671,-0.08900079451730236,0.7847889699599981
286,0.9464476559748132,0.6763652662592947,-0.8640782998760812,0.7864962202222681,0.01690432617647497,0.3530257077051906,0.576944948086034,0.23588762925899642,0.2968973623970743,0.8084790789413063,0.9943387794432323,-0.3149989027414122,-0.7233352951765513
287,0.7720312346833462,-0.20564593288389932,0.16798330674656947,0.5357030377424876,-0.24217513605268093,0.5638231120678654,0.03686139285470236,0.717416781833139,-0.8660502467227231,0.17577913967244574,0.6430436508370865,-0.17870219830116363,0.7677412833786443
288,0.749525356392132,-0.15476136237129068,0.11224904118903489,0.6940257925591635,-0.43732937574481734,0.5378407893925028,-0.024033501018060788,0.717416781833139,-0.8660502467227231,0.17577913967244574,0.5189473040145955,-0.17870219830116363,0.6762169992909
289,0.6141025315361528,-0.10218106447374997,-0.3628611563927189,0.21021531667282733,0.28419718622301016,-0.47459128026368824,0.4894189952863617,-0.19310253156458868,0.4901598186975513,0.8075885943060692,-0.47178141457766776,-0.11997641521337576,-0.7804091360023582
290,0.5500849156181318,-0.10010230766887718,-0.19034168575842192,-0.95360302622013,0.2814324271567208,0.696200255216274,0.021296347668237292,-0.6157788061194112,-0.16531540011873846,0.5987916889153275,0.8369648041851852,-0.17661951510450513,0.4965074269056149
291,0.5900888976302483,0.7568785891429592,0.6412000378230831,-0.8318691209388929,-0.18340467226604185,-0.936048235306485,-0.8256298948533942,-0.7604264961432847,-0.1577309581620534,-0.28921681561221324,0.22453549339628798,-0.3028830037687362,-0.8479168784407385
292,0.5669666875673918,0.8282399970060987,0.0024235233243634635,0.2979321807935287,-0.6683191725357391,-0.15630369534209443,0.4021808189839291,-0.2770030080097612,0.4148524437298551,0.38410711576928147,-0.36898890442509513,0.8805805179657911,-0.07901398139229321
293,0.7717593208383253,0.8643790583997195,0.5735058766790369,-0.07598569991022908,0.019746630512354812,-0.5524802064688024,0.2210775637875333,0.18326380049840307,0.13300213312481324,0.5145687650407993,-0.42807635618082385,0.06892309736418611,0.8294143943112642
294,0.9465501143910988,-0.3013239722157903,0.07583053289100472,0.4303597102267307,0.8653125516081355,0.15472296417865872,-0.12753885590017133,0.1124043206475327,0.6393663556269249,-0.10868996937223185,-0.9203717163879477,0.5819932604086611,-0.5487483034097866
295,0.4730065011891176,0.4881193763273297,-0.17204096308653938,-0.46082210970876814,-0.054116281429183566,-0.3845140932027955,-0.358017700838801,-0.7248916682365676,-0.022023192113587164,0.38611835673649564,0.6597445217989522,0.1588664728463698,-0.8074000620126589
296,0.7813190589886292,-0.29740086910786157,-0.18640881194370595,-0.09840836773042771,-0.5673094484838805,-0.2820815813959059,-0.3560821485365462,0.37771367755535645,-0.02334595372428261,0.5494876244607063,-0.7415581251963828,0.3474913419186416,0.17591123254276186
297,0.5252085746286044,-0.07945768797210206,0.6415653901341827,-0.46436458442507766,-0.8609218192825048,0.7800517641178015,0.9412258702513066,0.8084000619247937,0.48563949689666486,0.9906601974562288,0.814559860890566,-0.5723495834103318,0.5233869289363802
298,0.18566382354975186,0.8591839036402689,0.22311351427080317,0.13872573906844288,-0.38363020269096415,-0.37208543482353673,-0.36054943317967303,0.8273759358026593,-0.025712474423525755,-0.038180020369031675,0.7475655448092577,0.43106652050898897,-0.22116793390417144
299,0.8167730922077194,0.6035224586155019,-0.9083148908248753,-0.6469834500377538,0.6949832028663685,0.8592344687321603,-0.18222590235301395,-0.5377726428312841,0.772702357695461,0.10799840889023216,0.1498800358479906,0.5475611562406386,-0.4102367434066301
300,0.6212196603041895,0.3242628309194098,0.29972610275353206,-0.4761279034986041,0.24150787249429362,-0.3129237583728455,-0.2197374763861144,-0.4602049859031063,0.6924417092438051,-0.7665110411363514,-0.5546657431928166,-0.6970997773659044,0.5857793745429452
301,0.06341944287100576,0.8274495950129381,0.9595202470158277,0.4796247432579275,-0.39983800159346905,-0.12291399908740996,0.8854447216944921,-0.681222046060352,-0.9748503383734914,-0.13384460043038526,0.7126970374282491,-0.163571921367339,-0.5462023982012878
302,0.9465501143910988,-0.3013239722157903,0.08796742381361988,0.4113440529190835,0.8653125516081355,0.1738228258454182,-0.12753885590017133,0.1124043206475327,0.6393663556269249,-0.4956231226804262,-0.9203717163879477,0.5819932604086611,-0.5487483034097866
303,0.6266345218778311,-0.8346340802920587,0.3665804891407145,-0.41447433181473614,-0.9858833836812155,0.12707196869799997,-0.32307598804903703,0.3340891163627744,0.8546725622022415,0.5138618396494918,-0.561635026933925,0.5808237818227355,0.21210909856544236
304,0.4925125922118587,0.07389723358694411,-0.20778691004125904,-0.22596865575323233,-0.5480702709799796,0.6302978578451819,-0.690832954961228,0.2045843623175232,0.45392391622132844,0.666378903148068,0.13174152704079,-0.22934920977464635,0.6681572128292546
305,0.06408797122286769,0.9229947883201701,0.9669925062677853,0.47761530493895843,-0.19172658009816934,-0.10776766695418027,0.9221710416634632,-0.7873893491562958,-0.6308848063944925,-0.5195499525381697,0.6646188546267988,-0.19304631533017336,-0.3030260380851646
306,0.20778903325554765,-0.883356505447576,0.46650726706121115,0.2423559918265381,-0.8511146861131698,-0.2736823858734987,0.2708017912556362,-0.4890494407459276,0.1675970332136214,0.7321834491060408,0.5647372043141294,0.28768313737221485,0.16166052191608027
307,0.005362251133866014,0.5073669995863732,-0.6172582070792516,-0.19500532953651484,0.33409592088957774,0.2684100972918606,0.45597445918558743,-0.35992952884916085,0.9773097135943967,0.8434960567267353,-0.3390778506556342,-0.20683543956478845,0.8843267171668925
308,0.9465501143910988,-0.3013239722157903,0.07583053289100472,0.44986319200263614,0.8653125516081355,0.15472296417865872,-0.12753885590017133,0.027309336664428363,0.6393663556269249,-0.10868996937223185,-0.9203717163879477,0.5819932604086611,-0.5487483034097866
309,0.2056651378577301,0.5372041503139284,-0.5118282901468936,-0.19500532953651484,0.33409592088957774,0.2684100972918606,0.45597445918558743,-0.1406358420150864,0.9974835666050876,0.8764734130513525,-0.29380187323292994,-0.12640755268401094,0.9303859454224426
310,0.4422616426119743,0.11189853640550496,0.5289020154396271,0.03918710412106585,0.7550467383280128,-0.11124476768336833,-0.0004069748669262019,0.7609347121669721,0.2569002037708168,-0.11035107705718361,0.6640255371039046,-0.6383756808590666,-0.6403094086958305
311,0.005362251133866014,0.5073669995863732,-0.6172582070792516,-0.19500532953651484,0.33409592088957774,0.14099179849825894,0.45597445918558743,-0.35992952884916085,0.9773097135943967,0.7721494886494698,-0.3390778506556342,-0.25416698131202464,0.8843267171668925
312,-0.03713621497047437,-0.5051037137234078,0.8818350052863231,-0.6532207550054063,0.2720136827355557,-0.8736180648028804,0.7147582403887689,-0.19084644580091537,0.06392199109877961,-0.31949871105089644,0.8719744814527794,-0.19539489102745944,-0.045599338663400824
313,0.4419835665759322,0.8607911221577076,-0.08579360200696118,0.7786424301139927,0.6034275719980728,0.26298247486435233,-0.42031042159588483,-0.39353393556329563,-0.5035158021808133,0.9602014090752804,-0.12927642838274167,0.32962157919310164,0.2974348398373987
314,0.7720312346833462,-0.1149363739209539,0.16798330674656947,0.5357030377424876,-0.24217513605268093,0.7295477625520697,0.03686139285470236,0.717416781833139,-0.9149931978932744,0.17577913967244574,0.6430436508370865,0.19855857274001365,0.7677412833786443
315,0.5944374362479934,-0.831506788729854,-0.04037668044828813,-0.14971210518535782,-0.19377516595499822,0.07989384481899298,-0.5427356534007055,0.3255551214402099,-0.5262717861516284,0.6607848269488235,0.4991839508318805,-0.758379593817843,-0.2545772410037539
316,0.16333591644802392,0.8813816139464614,0.8515142259605728,0.5990977571767602,0.6749798360793053,-0.8540004891446322,-0.10149052317315799,-0.8217100739896595,0.1297143309838149,0.49146157421197545,-0.8987195570894511,-0.9222835311523154,0.0533851568653283
317,0.4848931538797312,0.8185257740418026,0.8515142259605728,0.4984344965069252,0.6749798360793053,-0.5829109441937399,-0.5303058746330989,-0.8217100739896595,0.15163535660333194,0.33429433097051486,-0.5345927426869377,-0.9248242980229691,-0.017368152405787374
318,0.5500849156181318,-0.10010230766887718,-0.19034168575842192,-0.95360302622013,0.2814324271567208,0.7135270611575275,0.021296347668237292,-0.6157788061194112,-0.16531540011873846,0.5987916889153275,0.8369648041851852,-0.17661951510450513,0.4965074269056149
319,-0.021147791298545382,0.5113194273313344,-0.6172582070792516,-0.19500532953651484,0.33409592088957774,0.2684100972918606,0.45597445918558743,-0.35992952884916085,0.9773097135943967,0.7721494886494698,-0.33221440041622574,-0.09357740691989203,0.9460541489935144
320,0.47457422187993625,0.023539564777397493,0.7435354776243039,0.22934740523955144,0.5376786766833712,-0.006310997825619502,-0.9473762042004052,-0.834982385005469,-0.2482972340194125,0.2052611258021848,-0.989311415574269,-0.17121184489104646,0.30649287013866156
321,0.16585023426384282,0.8415852719984709,-0.8225565262332923,0.4402103654189209,0.6701903572585042,-0.7589395122503473,0.6616399814660607,0.26916131860804127,-0.1734942721694095,-0.8482399460088326,-0.6644441911131185,-0.7110088730603481,0.25272508325539134
322,0.5669666875673918,0.8282399970060987,0.0024235233243634635,0.2979321807935287,-0.5764738802794307,-0.15621909714661264,0.4021808189839291,-0.3287478796263983,0.4148524437298551,0.38410711576928147,-0.36898890442509513,0.8766589344420948,-0.07901398139229321
323,0.7398295344309589,-0.8013333418452275,0.5691889029154977,0.8665196186604287,-0.6870310246640481,-0.0037102311069587834,0.4601171198273535,-0.21894316953570292,0.904824007304222,-0.0455336290932471,0.49617657982800134,-0.8242380350273333,0.3093701184107511
324,0.9535591421635659,0.7935286467162657,0.6942520033648873,0.9914993540367552,0.561969296264671,0.6767013136411819,-0.4356829795549002,0.7725181933482423,-0.9268620475233431,0.32049864120959204,-0.37288805069771125,0.2629993192670397,0.18817963019339712
325,0.06408797122286769,0.9229947883201701,0.9669925062677853,0.47761530493895843,-0.19172658009816934,-0.10776766695418027,0.9221710416634632,-0.7873893491562958,-0.5498466936002249,-0.36358636773388664,0.6646188546267988,-0.1741438935788724,-0.2875784652348954
326,0.26757365183028203,-0.8968767839326091,0.35362956293225367,0.08081330190104974,-0.981530393387612,-0.2736823858734987,0.3195032259108548,-0.5501506477595202,0.03394628421701418,0.7321834491060408,0.5647372043141294,0.41015064870244267,0.16166052191608027
327,0.900592778508061,-0.7582420188407266,0.7433197502498061,-0.7917370704335682,-0.4154708211038789,0.7940754441255156,0.30075336814344333,-0.9386081805935409,0.18788147826335244,0.3113378819684216,0.155663317262551,0.12851157874569719,-0.9112155885221378
328,0.4848931538797312,0.8185257740418026,0.8515142259605728,0.4606649679035153,0.6970077649348236,-0.5829109441937399,-0.5303058746330989,-0.8158677374233021,0.25632123667848816,0.33429433097051486,-0.395311135924014,-0.9248242980229691,-0.10495886600797921
329,0.8167730922077194,0.6035224586155019,-0.9083148908248753,-0.6469834500377538,0.6949832028663685,0.8592344687321603,-0.18222590235301395,-0.5377726428312841,0.772702357695461,0.10799840889023216,0.30722295560003676,0.5475611562406386,-0.4102367434066301
330,0.055787296139858444,-0.5881401235491142,-0.557587489246625,0.8106025271593809,-0.1392151882726469,0.34904989727918134,-0.29541954952155813,-0.8306273331446332,0.8074119676254283,0.19799950087919194,0.5994075517687654,0.40284064066524206,-0.0279899354450861
331,0.5669666875673918,0.8282399970060987,0.0024235233243634635,0.2979321807935287,-0.6683191725357391,-0.15630369534209443,0.4021808189839291,-0.2770030080097612,0.6368085965089043,0.38410711576928147,-0.36898890442509513,0.8805805179657911,-0.07512162635899489
332,0.4848931538797312,0.8185257740418026,0.8515142259605728,0.5612437751786092,0.6602917251058154,-0.5829109441937399,-0.5303058746330989,-0.8217100739896595,0.15163535660333194,0.33429433097051486,-0.5213909602788573,-0.8981961026183427,0.043039215727310065
333,0.5669666875673918,0.8282399970060987,0.0024235233243634635,0.2979321807935287,-0.6683191725357391,-0.15630369534209443,0.4021808189839291,-0.502445544126958,0.4148524437298551,0.2632310472660948,-0.36898890442509513,0.945097448218154,-0.07901398139229321
334,0.749525356392132,-0.041644483350957495,0.16798330674656947,0.613577477031956,-0.20091726333947735,0.603960217944723,0.07509192808936094,0.9031599939203419,-0.9559541874545758,0.3656087955580021,0.4995082210964725,-0.17870219830116363,0.7677412833786443
335,0.749525356392132,-0.15476136237129068,0.13771337449680132,0.6940257925591635,-0.43732937574481734,0.5378407893925028,-0.024033501018060788,0.717416781833139,-0.8660502467227231,0.17577913967244574,0.5189473040145955,-0.17870219830116363,0.6762169992909
