,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.4244095251189526,0.6371373361492505,-0.4078599995426557,0.27897104518907656,-0.2503351878098723,0.5914761955013315,-0.2836826450743537,0.977055589307005,-0.7763913832000364,-0.42089300959479004,0.6885056048706844,-0.8851052418738976,0.9731899125167112
225,0.24967189276797774,-0.5693290967477551,-0.1298204042224158,-0.2456069983768412,0.8657411935703461,-0.8764935514506771,0.6961866415482341,-0.504607025862513,-0.4921794707956486,0.7161682661598983,-0.19493710161258515,0.24144820085218188,0.2521058245469763
226,0.5959467607079492,-0.7184724860700245,-0.5253956704223797,0.9880618977086917,-0.38494266253814513,0.6029325699780628,0.37823702692501704,-0.1984999825968421,0.9541931324439004,0.23325115712178612,0.6860057963291504,0.11654756101028485,0.2568402014500544
227,0.2003132903424627,-0.15304527363863518,-0.07049539871937416,-0.40773599940387695,0.5254320087107323,-0.28756413988636975,-0.8813320799588984,0.818819970481208,0.9655105090570792,-0.48745466946559923,0.806483453760499,-0.43713974282604884,-0.39687550354479084
228,0.4862508932237939,0.6371373361492505,-0.24885168270918112,0.3605900636497068,-0.2503351878098723,0.8314264391549282,-0.2836826450743537,0.7966895825249489,-0.7774551663371974,-0.13245843966573867,0.6885056048706844,-0.6735079285642831,0.4978122839685051
229,0.24967189276797774,-0.5693290967477551,-0.1298204042224158,-0.2456069983768412,0.8657411935703461,-0.8606845501755798,0.6252341733573854,-0.504607025862513,-0.4921794707956486,0.7161682661598983,-0.18823458533024007,0.20328098103404124,0.2521058245469763
230,0.7852260921019074,-0.5734656340122888,0.6523905775535297,0.6728757540346417,-0.7337519439109181,0.9459459745812926,0.4088028021939607,0.7121322987655965,-0.1956878460574234,-0.21920041666123935,0.5386303917339272,0.9479268950750828,-0.4033023618766898
231,0.30016576801749295,0.17540799773297233,-0.4119100405818841,0.655085365713544,0.5972144949000009,-0.34261231988341123,-0.6888081358589857,0.27205609075486503,-0.27980635810283006,0.3702947859722072,0.005079466586637604,-0.9109397074713144,0.016293135225404987
232,0.4862508932237939,0.6371373361492505,-0.2639694710496978,0.23158740981453851,-0.2620316341407616,0.6964412899543146,-0.17987227903730973,0.9901008364389805,-0.7774551663371974,-0.13245843966573867,0.6967779130969916,-0.678546499273236,0.39293010335639966
233,0.32737224036218104,0.03123859502280224,-0.7985124153885415,-0.5236723996209813,0.4167398473865389,0.48157658044314444,-0.04907328744138528,-0.6915731480437384,-0.31980323722246107,0.9165472922953708,-0.2839502403530654,-0.8583711614769458,0.7893895318461224
234,-0.37965576809254675,0.7451613799354173,-0.7946549834638017,-0.38467994868810607,-0.39320376647821176,-0.39879248235632536,-0.7101477797191724,-0.6032180851074342,-0.633602547151263,-0.5299672560224695,0.6440149917837747,0.4394419527420268,-0.9307166067198434
235,0.04785986267300868,-0.9533193552528343,0.059455443098353156,-0.6951369576456143,-0.283490885534913,-0.46877796717826925,0.27426472713403016,-0.1540476758063256,-0.10434678859519053,-0.42935877098946085,0.9323589388713027,-0.8757083327147268,0.6363027833880968
236,0.24967189276797774,-0.5298877812274034,-0.1298204042224158,-0.2456069983768412,0.9671484334351161,-0.7737077546322133,0.6856076692438637,-0.4456397281918276,-0.4921794707956486,0.6681640768196684,-0.02554173848343888,0.24144820085218188,0.2604205029292346
237,-0.3016553892904319,0.5415343144903331,0.7530369974170898,-0.19098848916918243,0.418236896699403,-0.3778204432011134,0.21462461374503916,-0.9113995300948419,-0.8195822252498075,-0.481054730637424,-0.8346457415080484,0.06849573364656347,0.6050630633660303
238,0.6614893193886302,-0.6730584257052923,0.7730565907186677,0.9904510058366118,0.5535128156780895,0.11045629337998975,0.8231944725112705,-0.11820073666577358,-0.5719486593225744,0.35403246124718457,-0.08377133050245411,0.37109371782600653,0.8655936836794409
239,-0.1304858344740969,-0.6830989539831065,0.379206060093795,-0.7433216321530116,0.5142064942971638,0.46143844268343726,-0.5846872422873444,-0.6500690455957872,-0.17063711623400835,0.15561031501264022,-0.4173688049950677,-0.44978804680325446,0.11969887357803488
240,0.8738763145671704,-0.13613206727292892,0.9213699185527531,0.4556953657006222,-0.16238510587401067,0.2827063176230402,-0.9850623195445791,-0.6737887184120674,-0.34037150534618976,-0.40656917903195366,-0.39345025503423536,-0.7233040546113008,0.5999371103560114
241,-0.06430850347790984,-0.49899840992281663,0.27876118255282756,-0.277895757464099,-0.5151755252183823,0.7948772947758895,-0.24819156403748943,0.1560442004431073,-0.44644286210868156,-0.7513458640289796,0.8075958625630817,-0.5166988564053763,0.8287979259454863
242,0.5399116133096518,0.21674942951700205,-0.17907938113889177,-0.43692527447446805,-0.7577277268126796,-0.8292414823335525,-0.4502030021475256,-0.4798756000576472,-0.970143296082677,0.15161473060953634,-0.06910279070245573,-0.24150990107637682,0.0935879136626685
243,0.8586523140191082,0.02594527189488649,0.6921781580262334,-0.39237031009876855,-0.5889864010590602,0.8440741133711274,0.5336703041618014,-0.4738609469058297,0.5396990615412052,-0.5494208260542739,0.6032046609581969,0.5031934485628047,0.9711939533725753
244,0.6158845867472671,0.9939541139343795,0.3614256774155751,0.6733549005265831,0.09823350302035783,0.3631007516366147,-0.9265216594922026,0.44599733472470504,0.7194322472888628,-0.7258878863846292,-0.272413821702691,0.4550016247545967,-0.90763552234649
245,0.8238377777748911,-0.6512203578643989,-0.19542915355813695,-0.030018643479585716,0.8544453643501788,0.9449033461464795,0.15412133603781686,0.05303333995158832,-0.83831106243232,-0.048506358486154255,0.9722152643090087,-0.9240832487627366,0.2433897328558543
246,0.9957265860889066,0.07619874718122599,0.021475311242231232,-0.23770495179620155,0.23591653384531464,-0.7420342321829103,-0.956634105370975,0.23741576598320102,-0.9265325039515746,-0.21875300849072832,-0.7268331749810153,-0.8407642081500382,-0.700774604380098
247,0.11311778776387915,-0.35446205733621294,0.058545682750247297,0.8180623952946606,-0.37957218585409414,0.07872595324759324,-0.21888089979464342,0.7841129833117071,0.8478270025894963,0.42514411631359117,0.9543765299554023,0.21732065306578674,0.4882235685246976
248,0.5976967969236908,-0.18199467297129668,0.6752330796592725,0.12898401276421523,-0.20907260663296268,-0.3922963966599833,0.5646888756072237,0.6108050355320689,0.8635522447799799,0.007371771243780856,-0.06367017226343497,-0.0707680143634557,0.6301169753783451
249,0.6614893193886302,-0.6730584257052923,0.7553767202676849,0.9745955525146461,0.5535128156780895,-0.031514243785254026,0.8231944725112705,-0.14811546810653464,-0.5719486593225744,0.35403246124718457,-0.08377133050245411,0.37109371782600653,0.8655936836794409
250,0.272973130968188,-0.8698432897107942,0.8332382057047285,0.7910030392871983,0.7484073149819785,0.16804939945368447,0.4089829626764636,-0.13754470453487966,0.2501745694821895,0.4709632547995797,0.16826034521412137,0.5857742518153379,0.8745862578347796
251,0.24967189276797774,-0.5693290967477551,-0.1298204042224158,-0.2456069983768412,0.8657411935703461,-0.8860751401057554,0.6961866415482341,-0.504607025862513,-0.4921794707956486,0.7161682661598983,-0.19493710161258515,0.24144820085218188,0.2521058245469763
252,0.7156929625940518,0.6928122086866575,0.4104055622660998,0.16513642294026698,0.9437203570875117,0.7590542981168755,-0.08623742889385122,0.03886349438543091,-0.5748974812759544,0.10086038723937074,-0.0778951997518964,0.4426011404778083,0.8135760612646699
253,0.594490610954878,-0.6872134996182722,-0.5253956704223797,0.9880618977086917,-0.3756768275824638,0.6029325699780628,0.26802868154350556,-0.44127459260187885,0.9903526802765203,0.5342487889658498,0.987729894053208,0.09647651445488625,0.06102686668193402
254,0.11311778776387915,-0.32778869142309763,0.06260968403232825,0.7807357189847635,-0.4108378334042522,0.09026980780241511,-0.2015942687050969,0.8534364649814665,0.7626882476925154,0.39894741273155154,0.906539887391181,0.3332623116559592,0.28966782657213397
255,0.6447406619633267,0.05743892288563823,0.5316372088330139,-0.42826155348606565,-0.7062791253709242,0.890178758138076,0.7160051302498993,0.7569253728558472,-0.8217342759587098,-0.41114357220363673,-0.03537148724589145,0.7731148732266748,-0.5064090329423832
256,0.6586695758400749,-0.7821338081619351,0.768331407775751,0.9904510058366118,0.6257369042347478,0.11045629337998975,0.8231944725112705,0.01587501709571426,-0.4512688711690336,0.3950127332807851,-0.08377133050245411,0.3582709934591082,0.9881680852897881
257,-0.12108601152085807,0.9427269050986351,0.19974041881868176,0.8801449165771802,0.23025415608512323,0.9222484903012533,0.8501284237022497,0.181813681803914,-0.5698576943146498,-0.728811533833774,0.9097875870733423,-0.7785491709132748,-0.36981704064836585
258,0.2351908589257985,0.7020098810576674,0.9820323154896571,0.050912855877869534,-0.4392442163129242,-0.7106579064067804,-0.8968027937637371,0.20748711742925185,-0.32128701297455,-0.3986370017803489,0.5053658851848761,0.649870357533322,-0.23904336257598002
259,0.6085687239720461,0.2160363706665711,0.4239627778467232,0.3146201944132425,0.44978974340234834,0.011958220808699016,-0.6893503030327786,0.4734935997417309,-0.5830530667506386,0.911056142076285,0.24394499037192197,-0.9434448285840014,-0.8362770135421318
260,0.5959467607079492,-0.7184724860700245,-0.7928805926543583,0.8869150985331338,-0.3756768275824638,0.6029325699780628,0.37823702692501704,-0.1975860853524003,0.9541931324439004,0.23325115712178612,0.6860057963291504,0.11654756101028485,0.13344996877077953
261,0.08262972275419833,0.03930200584479082,0.8772567885695359,0.9143599727204734,-0.006463496182983919,0.48315190350721315,0.01851278385500965,0.9255196570429365,0.23475621724582463,-0.37469459631216884,0.48637698323287326,0.6249581621295917,-0.998989767234898
262,0.9547870883303855,0.418028679910013,-0.31538432365172797,-0.2427637286980786,0.8037774994587412,-0.7577956395904126,-0.6004220561443967,0.49832945346634805,-0.36836753326051075,0.9906373659694763,0.8442216311790021,0.9004372361382691,0.32645280891230266
263,0.24967189276797774,-0.5298877812274034,-0.040178918860295454,-0.23567258197267726,0.7023663121711325,-0.844507059026854,0.6252341733573854,-0.3687415448723206,-0.5132522887089388,0.6660101470593622,-0.13622298557906354,0.24144820085218188,0.17576762430145743
264,0.5976967969236908,-0.18199467297129668,0.6207217246319114,0.12898401276421523,-0.20907260663296268,-0.3922963966599833,0.2927955587691238,0.621956951969076,0.9978482122786474,0.007371771243780856,-0.06367017226343497,-0.0707680143634557,0.19080569827874583
265,0.9957265860889066,0.07619874718122599,0.021475311242231232,-0.23770495179620155,0.23591653384531464,-0.7381843967241486,-0.9789432636802919,0.23741576598320102,-0.9265325039515746,-0.21875300849072832,-0.8301002882719428,-0.8407642081500382,-0.700774604380098
266,0.8738763145671704,-0.13397646382182216,0.9213699185527531,0.4556953657006222,-0.16238510587401067,0.2827063176230402,-0.9413207598651567,-0.7179660820601541,-0.34037150534618976,-0.193351673832715,-0.39345025503423536,-0.724724851506876,0.7280303274243589
267,0.17345263871743555,0.7020098810576674,0.9820323154896571,0.050912855877869534,-0.5565096879983382,-0.7106579064067804,-0.8968027937637371,0.20748711742925185,-0.256251928742651,-0.3337606720339852,0.4831386177181889,0.6177168070447203,-0.2980287796908343
268,-0.06430850347790984,-0.49699954385889766,0.27876118255282756,-0.277895757464099,-0.5151755252183823,0.7948772947758895,-0.24819156403748943,0.1560442004431073,-0.44644286210868156,-0.7513458640289796,0.8075958625630817,-0.5166988564053763,0.8287979259454863
269,0.16663010226212882,-0.4364711925828275,0.17314172495899083,0.7680309663731748,-0.11377735294848135,0.07872595324759324,0.133952292547455,0.8534364649814665,0.7443351303426107,0.6826929039431182,0.9157999580601717,0.3100915695804338,0.42127591144129295
270,0.4294026963337052,0.19361886571157694,-0.3925555061170871,0.6638325457975776,0.5972144949000009,-0.2777486968031715,-0.5853340664627431,0.2792180947327616,-0.30117897019355144,0.3702947859722072,0.1274354097741528,-0.9847302563918638,-0.05250335157344277
271,0.4862508932237939,0.6371373361492505,-0.24885168270918112,0.3605900636497068,-0.2503351878098723,0.8314264391549282,-0.2194854179775989,0.7966895825249489,-0.7774551663371974,-0.13245843966573867,0.6885056048706844,-0.6735079285642831,0.4978122839685051
272,0.5386126826213831,-0.7888943834295699,0.714690960295175,0.9904510058366118,0.6257369042347478,0.11045629337998975,0.8231944725112705,0.01587501709571426,-0.44199048954561104,0.3950127332807851,-0.08377133050245411,0.3582709934591082,0.9881680852897881
273,0.4862508932237939,0.6408620132592155,-0.3057833900309419,0.41829786329187524,-0.29815993778145855,0.559657573196793,-0.2836826450743537,0.8759464037239328,-0.7774551663371974,-0.13245843966573867,0.6885056048706844,-0.6735079285642831,0.4934616123407547
274,0.5460789415528184,-0.26542352469816444,-0.46690337872730847,-0.3504057205669373,0.8267025753159836,0.8233982619487026,-0.4638878154643109,0.9514384553083248,0.270883288028283,-0.640245073820715,-0.12345499475453425,0.026255770125871658,-0.7905552425027338
275,-0.30261325656435356,-0.11602742771348029,-0.39343514158631376,-0.023047829667891984,-0.5169897904633338,0.728236465338413,-0.6119750798951364,0.7573125379816579,-0.051416235645728614,0.04211997866425121,0.3240880085968356,0.516846730712782,0.7877547487772689
276,0.34647120377382357,0.17540799773297233,-0.3925555061170871,0.6395968348125234,0.7084906595522882,-0.34261231988341123,-0.7138782655751248,0.2900583810772315,-0.2979685521124267,0.3702947859722072,0.005079466586637604,-0.9723721100797103,0.11378667359945616
277,0.21459170689888674,0.019336801845280416,-0.16371330974841225,-0.37374186838712675,0.4840846487573085,-0.19482109798701996,-0.8813320799588984,0.8485640615866532,0.77866554144456,-0.5260640016853371,0.8090718211172347,-0.3405507765879252,-0.4197425319933157
278,0.17345263871743555,0.7602147123287133,0.9891684928391906,0.050912855877869534,-0.4392442163129242,-0.7106579064067804,-0.8237013447483554,0.31182598114331683,-0.29589279604453655,-0.31901165936538867,0.6760132817216644,0.649870357533322,-0.1049585854574504
279,0.04078577842934816,0.26553248708505994,0.4771256407213891,-0.6314664744600775,-0.45422502899895023,-0.41306563708001764,0.48235215979434765,0.10244885530038284,-0.6870255683808888,0.12120933658193778,0.9299812911120717,0.9159284644220544,-0.13094378205570312
280,-0.04086331197386617,0.9627552620157327,0.2516886659047908,0.8100143449029391,0.23025415608512323,0.8370562480627699,0.8501284237022497,0.1391882294072917,-0.44267302219177496,-0.7283753066692988,0.9097875870733423,-0.7767829486725959,-0.6342676091122978
281,0.21459170689888674,-0.12288925442353626,-0.16371330974841225,-0.4022564877942756,0.6398335057257145,-0.22283205533124506,-0.8813320799588984,0.818819970481208,0.9007959536287924,-0.4481519419197384,0.806483453760499,-0.3405507765879252,-0.37406181262318805
282,0.25679229634361356,0.7020098810576674,0.9820323154896571,0.050912855877869534,-0.4392442163129242,-0.7106579064067804,-0.8968027937637371,0.20748711742925185,-0.32128701297455,-0.3986370017803489,0.5053658851848761,0.7153133540790801,-0.17113273759876124
283,0.4862508932237939,0.6371373361492505,-0.2639694710496978,0.24116608469981582,-0.2620316341407616,0.6964412899543146,-0.17987227903730973,0.9901008364389805,-0.7774551663371974,-0.13245843966573867,0.7335204464064928,-0.6538472088365714,0.39293010335639966
284,0.6922308872659024,0.9016692225782268,0.5385656702197554,-0.6059948226004388,0.713961667869101,0.17238045846018113,-0.37827187508069415,-0.7658736414012626,0.7169957666623212,-0.40084330832151194,-0.12455269588234463,0.5365051129082585,0.3940959683147962
285,0.9702991150282065,0.07619874718122599,0.22723010517580566,-0.23770495179620155,0.639483230772415,-0.5543026293720961,-0.9002083714546325,0.2019042548277319,-0.9265325039515746,-0.21875300849072832,-0.6616846437559594,-0.8547070863925577,-0.7377585581918085
286,0.6521278274173798,-0.18199467297129668,0.6607860651106741,-0.18236968426678812,-0.3293088692771011,-0.40536477444250596,0.7511482317018989,0.6600148412940912,0.9801159542127955,-0.1245051462737532,-0.00017847928424030712,-0.005464117630756826,0.5800590183594603
287,0.594490610954878,-0.6872134996182722,-0.7003042912375192,0.9880618977086917,-0.3756768275824638,0.6029325699780628,0.26802868154350556,-0.44127459260187885,0.9903526802765203,0.5342487889658498,0.987729894053208,0.09647651445488625,0.06102686668193402
288,0.9926823156869602,0.30592101079893586,-0.7131757697961889,-0.9252901464874597,0.9225788490228153,0.33441859659091033,0.7046722262270513,0.1444443507743418,0.34300396378954545,-0.044062725118531265,-0.4947582845994427,-0.02939252173086282,-0.6740626984368561
289,0.9547870883303855,0.40173347484996635,-0.3669398558600223,-0.2839032090277498,0.861267780951871,-0.7577956395904126,-0.7993479784022186,0.49832945346634805,-0.4669199842649836,0.9906373659694763,0.8442216311790021,0.9004372361382691,0.2571241769264154
290,-0.04372889715830941,-0.3283080971135097,-0.05919715918414581,0.7807357189847635,-0.4307163202666051,-0.2817499790115141,-0.21888089979464342,0.7796106841186758,0.851747050825955,0.44153997379664034,0.9900854726124073,0.1952628775860079,0.4620411843661065
291,0.11311778776387915,-0.34145957618480405,0.2404252075833364,0.7807357189847635,-0.4108378334042522,0.07872595324759324,-0.13658546895490153,0.8263551930677588,0.7626882476925154,0.40124026475609176,0.9157999580601717,0.3100915695804338,0.42127591144129295
292,0.4862508932237939,0.6237257983312505,-0.24885168270918112,0.3605900636497068,-0.2503351878098723,0.7455261154630441,0.018203635246493377,0.7966895825249489,-0.8254533638888772,-0.13245843966573867,0.6885056048706844,-0.4631991260574482,0.4978122839685051
293,0.4862508932237939,0.6371373361492505,-0.24885168270918112,0.41829786329187524,-0.2503351878098723,0.559657573196793,-0.2836826450743537,0.9594741340181929,-0.7774551663371974,-0.13245843966573867,0.6885056048706844,-0.6735079285642831,0.5136369430684413
294,0.006142002430927551,-0.5125961626119933,-0.36137736952528265,0.9715072172825177,0.6061789317025803,0.46782726176078193,0.25734757853800017,0.8592372123681886,-0.6320668779691323,-0.23833359709430835,-0.9011385098519447,-0.6424589061589208,0.29367525744644585
295,0.4862508932237939,0.6408620132592155,-0.3057833900309419,0.41829786329187524,-0.29815993778145855,0.8661932473913656,-0.2836826450743537,0.6680996386381348,-0.7774551663371974,-0.13245843966573867,0.6463168185705999,-0.6735079285642831,0.4934616123407547
296,0.606390074683131,0.06057432952292663,-0.6335227434276407,0.15063728247333152,0.6974043892298241,0.7379345828634969,-0.3584343650378752,0.6488384067277608,0.7335478258086883,-0.6815033194078037,-0.46571856803722733,0.8606159479434428,0.674951571496119
297,0.7815427448102485,0.37044264610797484,-0.3735941842857349,-0.37304959384154124,0.7984815674211141,-0.49788228429498527,-0.5833375181084313,0.49832945346634805,-0.31157434780365145,0.9906373659694763,0.8442216311790021,0.891206817479435,0.29109353222700496
298,0.8238377777748911,-0.6512203578643989,-0.29323259317174055,-0.030018643479585716,0.9414094095941392,0.9003984913971315,0.15412133603781686,0.05303333995158832,-0.8119701882923802,-0.048506358486154255,0.9722152643090087,-0.8608813158343329,0.11239549302193219
299,0.5976967969236908,-0.18199467297129668,0.6752330796592725,0.12898401276421523,-0.2765856912261353,-0.3922963966599833,0.5646888756072237,0.6484451222488545,0.9978482122786474,0.007371771243780856,-0.06367017226343497,-0.0707680143634557,0.578526163761703
300,0.6586695758400749,-0.8421973288268103,0.44281033185879504,0.9983361459782418,0.43599152732674984,0.11045629337998975,0.7754725275881107,0.01587501709571426,-0.7107008804658557,0.1356498206210226,-0.028308633993045174,0.3582709934591082,0.9881680852897881
301,0.7227818691103496,-0.5581706901926355,-0.846858073611704,-0.4285269491221144,-0.34406370733789626,0.2508293342442556,-0.9938858513175983,0.09636001889640733,-0.6172137615579989,-0.5210467710755207,-0.6268070206357135,0.9335766879517657,-0.6104625903264802
302,0.8567964476563728,-0.5734656340122888,0.6523905775535297,0.6836217239883873,-0.7383694939977814,0.9459459745812926,0.4088028021939607,0.7121322987655965,-0.2050068521393571,-0.5492778761113666,0.5266354753477354,0.7950427608229247,-0.022408550243741887
303,0.8443952359226561,0.490239078527678,-0.3735941842857349,-0.4594682892216839,0.7839149281543354,-0.49788228429498527,-0.6004220561443967,0.49832945346634805,-0.31157434780365145,0.9906373659694763,0.8442216311790021,0.9004372361382691,0.29109353222700496
304,0.9400613501802633,-0.5475568704913178,0.3706774733153142,0.3794261197180506,-0.6013560728746732,-0.9321661244590482,0.7837637242553595,-0.13969919372344597,-0.13119309647314426,-0.030632394410235575,0.3763944683465301,0.4078958962818158,-0.40181020249877686
305,0.8640482264664939,-0.6773061752952645,0.21950079097380337,0.8049307566388388,-0.20162708118864492,0.4969927419533313,-0.13618261499765194,0.9810727185446855,-0.21795538756931543,-0.4198351432668901,-0.6049550040134264,0.6578354443951933,-0.9275613058992909
306,0.18763221134977148,-0.21972262203340853,-0.18569112639010532,-0.40773599940387695,0.560765799544876,-0.22293362275164186,-0.8813320799588984,0.818819970481208,0.9655105090570792,-0.8395536352970645,0.806483453760499,-0.46823287299138605,-0.3841315903044633
307,0.8738763145671704,-0.1875401973553914,0.9213699185527531,0.4556953657006222,-0.2123618159677101,0.2827063176230402,-0.9413207598651567,-0.8196380914112009,-0.34037150534618976,-0.1200669648885837,-0.39345025503423536,-0.724724851506876,0.7280303274243589
308,0.7063740796037099,-0.9382518877015638,0.6692819814289572,0.6836217239883873,-0.5924498619243217,0.8804416274253473,0.4088028021939607,0.7286541388771302,-0.05456136921569077,-0.2852481770089945,0.5386303917339272,0.9602145246495415,-0.5145517794356806
309,0.7270843260764794,-0.14516836934480493,-0.8048261138899966,0.9784214678009597,-0.26665831943706575,-0.47197570564687186,-0.9470968550128356,-0.06808007101364,-0.4666034931378058,0.3395747996291234,0.7273900611214486,0.9541792479031588,0.9653450465222111
310,0.11311778776387915,-0.1572617541341872,0.30744698169900997,0.7807357189847635,-0.4108378334042522,0.07872595324759324,-0.15983890121758448,0.8534364649814665,0.7626882476925154,0.8283556251141355,0.8499880406093201,0.4038858761584456,0.28966782657213397
311,0.5866304200591279,-0.7821338081619351,0.768331407775751,0.9783055199714152,0.6257369042347478,0.11045629337998975,0.8231944725112705,0.01587501709571426,-0.4512688711690336,0.3950127332807851,-0.09842474683390012,0.3582709934591082,0.9881680852897881
312,0.34436923820341003,-0.9540634261032317,0.8742852757336568,-0.3519970751458281,0.4370129244540626,0.3576128510003098,-0.7751436965972311,-0.05751748820214009,-0.7208685527682956,0.08854922889020389,-0.4509174875447637,-0.04364417546008248,0.05674621793444046
313,0.24967189276797774,-0.5298877812274034,-0.040178918860295454,0.016048154009050908,0.7023663121711325,-0.7031643102697009,0.6252341733573854,-0.2800394558284047,-0.5132522887089388,0.6660101470593622,-0.13622298557906354,0.23203246185643223,0.17576762430145743
314,0.7410106391210178,-0.5581706901926355,-0.846858073611704,-0.4285269491221144,-0.34406370733789626,0.2633681466797011,-0.9938858513175983,0.09636001889640733,-0.6248193475327954,-0.5210467710755207,-0.6268070206357135,0.9335766879517657,-0.6104625903264802
315,0.2796932187862997,0.9343426919798552,-0.4761653985051557,-0.3056506643028185,-0.9720412191610635,0.08734173922153121,0.6333700476745845,0.43654838381199235,0.06105394096348893,-0.3710239535205422,0.1613431280256763,-0.31659324196857974,-0.856941793128166
316,0.15920103859420487,-0.5812050233477666,0.2404252075833364,0.7680309663731748,-0.3729886643468818,0.07872595324759324,-0.021617188492638606,0.8534364649814665,0.7685150248200143,0.7558711156516358,0.9180527016169715,0.3100915695804338,0.41876309845471105
317,0.6586695758400749,-0.7821338081619351,0.8016561056986551,0.9904510058366118,0.6257369042347478,0.11045629337998975,0.8231944725112705,0.01587501709571426,-0.4512688711690336,0.3950127332807851,-0.08377133050245411,0.3582709934591082,0.9881680852897881
318,0.41450262707131946,0.5398790527366668,-0.417104949001176,-0.2003039600765275,0.7363497326579447,0.9851613441995273,0.21424228903996068,0.12945650954024246,0.887437578091143,-0.39747428846351207,-0.04084908491211081,-0.19354383194665448,-0.304895383029139
319,0.11311778776387915,-0.29825828755811545,-0.10938368392057107,0.8756588956949123,-0.3875366373032667,0.08900218057686171,-0.21888089979464342,0.7614918024710162,0.851747050825955,0.42514411631359117,0.957560743450703,0.1952628775860079,0.4269379194042757
320,0.35052311384211055,-0.19375170797735253,0.7485529101157824,0.1792003674866407,-0.6315534937792162,0.40970344394659874,-0.8630279127122962,-0.3959584959478317,0.9096611760165632,-0.9303757777589188,-0.37882784050460727,0.23071276322827927,-0.760529323888812
321,0.6447406619633267,0.05743892288563823,0.5316372088330139,-0.42826155348606565,-0.6612673280154351,0.9588007108888037,0.7160051302498993,0.7569253728558472,-0.6691550274237614,-0.2806864932003377,-0.03537148724589145,0.6977331608489767,-0.5064090329423832
322,0.22013589602491446,-0.5298877812274034,-0.02656341033405818,0.016048154009050908,0.7023663121711325,-0.7031643102697009,0.6252341733573854,-0.2800394558284047,-0.5132522887089388,0.6660101470593622,0.033769013202222586,0.23203246185643223,0.17576762430145743
323,0.24967189276797774,-0.5693290967477551,-0.10134343057460193,-0.2456069983768412,0.8294317448807307,-0.7843169413220212,0.761075109585839,-0.504607025862513,-0.4921794707956486,0.7161682661598983,-0.18823458533024007,0.24144820085218188,0.2521058245469763
324,0.4037727281064474,-0.13647151952346737,-0.14336900046312495,0.003984245608205317,-0.7894701366330734,0.46556573308544014,0.46007862313796544,-0.40757226069931884,0.19884731445942294,0.09527884967934375,-0.07769187938475342,0.4687974551519145,0.2859761354932995
325,0.8043361600947365,0.5725978170720614,0.07566028914326983,-0.5463527177259886,-0.4977853425144263,-0.0078049176989980484,-0.29515684858080826,-0.2475880744297907,0.590994044718401,-0.03016446486982205,0.7776359483949062,0.5676958565157728,0.640633024738398
326,0.0014178789677303794,-0.5061142277746622,0.33636840528994405,-0.277895757464099,-0.5151755252183823,0.7948772947758895,-0.2994778490902694,0.15688669661813348,-0.44644286210868156,-0.8366918388566902,0.8109047815948125,-0.4046599555568722,0.8287979259454863
327,0.8443952359226561,0.33650778135155424,-0.3735941842857349,-0.6105700412678967,0.7984815674211141,-0.49788228429498527,-0.6004220561443967,0.49832945346634805,-0.31157434780365145,0.9906373659694763,0.8442216311790021,0.9044841100985732,0.29109353222700496
328,0.11311778776387915,-0.3713437159056969,0.058545682750247297,0.7807357189847635,-0.3937028779577556,0.07872595324759324,-0.21888089979464342,0.7796106841186758,0.851747050825955,0.42514411631359117,0.9543765299554023,0.3100915695804338,0.4269379194042757
329,0.41999905594863574,0.3047020061921708,0.4101232184458943,0.47117032527362124,0.21058189967912022,0.21377320044197856,0.3753930605041218,-0.2621801109697244,0.11903809439903634,-0.29472350308511563,0.779990337983991,-0.7962097219493178,-0.6031445385600127
330,0.6795935848325871,-0.980376051508969,0.6523905775535297,0.6551497588677151,-0.7383694939977814,0.88018217929306,0.46820815248538583,0.5384934150221232,-0.05456136921569077,-0.4180492346045217,0.5386303917339272,0.9479268950750828,-0.7417366322510106
331,0.24967189276797774,-0.5693290967477551,-0.10134343057460193,-0.2456069983768412,0.8475939459305377,-0.9729149242568664,0.761075109585839,-0.504607025862513,-0.4921794707956486,0.7161682661598983,-0.18823458533024007,0.23967349991586806,0.2521058245469763
332,0.11311778776387915,-0.1572617541341872,0.2404252075833364,0.8250990601962467,-0.4108378334042522,-0.026369831136861865,-0.15983890121758448,0.7918903176023986,0.7626882476925154,0.8283556251141355,0.8499880406093201,0.4038858761584456,0.28966782657213397
333,0.7852260921019074,-0.5734656340122888,0.6523905775535297,0.6836217239883873,-0.7383694939977814,0.927458797642793,0.4088028021939607,0.7121322987655965,-0.1956878460574234,-0.21920041666123935,0.8130635500821348,0.9479268950750828,-0.4033023618766898
334,0.3137142979161751,-0.9889719010006746,-0.665481642590598,-0.9200002237292317,0.3698879632454757,0.4355828358029037,-0.5440990155348628,0.2650435008870955,0.4664451239381535,-0.48687623844515304,0.7631555066409432,0.25232495276551004,0.9151310605576803
335,-0.04086331197386617,0.9754257391003853,0.2516886659047908,0.8100143449029391,0.23025415608512323,0.8370562480627699,0.8774568945180512,0.1391882294072917,-0.44267302219177496,-0.7283753066692988,0.8607170103153239,-0.7767829486725959,-0.6342676091122978
