,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.4967691568254593,0.8169977548681209,0.382328543744493,-0.7749773673706013,0.6710287243293949,0.7287517564401325,0.9768869833504517,0.3934378736039694,0.19852585409284473,0.2841440404890214,0.9189526218931887,0.6446715564769971,-0.6069760159209898,0.34994145017099587,-0.8795211649333028,0.5508943007637448,0.3688744387496119,-0.09530179939366357,0.569248618557088,0.42754930929128054,0.7393696110459107,-0.5947265733235256,0.9712563127964124,-0.9806704106537545,-0.6923193887944763,0.5507931328882354,-0.5900689541434505,0.192917205238615,-0.9847272277486767,-0.7728729647487662
49,-0.3581482823391622,-0.3298871721610528,0.45753453105280184,-0.4214858827838912,0.19823839842894797,-0.2191842376504698,0.4683808596942838,0.5611000892644837,0.019324840830647005,-0.8800592725194549,0.9064266612490655,0.8098582117872333,0.4671729668938984,0.1254395143615361,-0.41830295131640494,-0.24622109782214463,-0.32131615552745374,-0.023981991804879588,-0.8238429256219169,0.6949886567755261,-0.9495385843691793,0.5815462014487869,0.30477113451298865,0.16937645470967455,-0.6884574340927851,0.9860704502951771,-0.6800667413605159,0.24126483480709537,0.7223452479873749,0.9537655540196588
50,-0.4383648509050162,0.803803541236185,0.3458031293280506,0.6061028092993723,0.6985463373937288,-0.7989985389185079,-0.506162141655623,0.003021867386110655,-0.11029294877217644,0.03463335515641086,0.45859004002380166,-0.44035528161377235,-0.015359274244441057,-0.3321137006269641,0.616380437695007,0.4157795834547806,0.2760519542064577,-0.5553368191433534,-0.8996403844840339,-0.9599062483405327,0.09142567072764574,0.0542695845817629,-0.8970124440922385,0.9889182922554356,-0.30225695465806335,-0.9925231020901104,-0.31357176402755726,0.7088377623702142,0.45382869692682726,-0.5697424843521748
51,-0.2293324119698581,0.8495496338618442,0.3458031293280506,0.7000004326176814,0.8547702796394478,-0.7993618930409987,-0.5793832167989921,0.0004804096290971227,-0.22280639883922593,-0.16113825194471376,0.4143534093934145,-0.4076146728639365,-0.4049220592492604,-0.25810553497158106,0.7376136168645013,0.48943508358427334,0.5536811036203921,-0.5553368191433534,-0.8996403844840339,-0.7745184424253535,0.2198109491338096,0.0542695845817629,-0.7972963224428027,0.9870899808618883,-0.32772683982164197,-0.9260082122833284,-0.31357176402755726,0.7088377623702142,0.6264848153701574,-0.6672094582509449
52,0.4132648197368203,0.89744652055186,0.34440557496415214,0.03269449192506002,-0.27568172099272603,-0.22589118521362073,0.047802924971070526,-0.7454363466673084,0.6034083024951364,-0.9164531285898447,0.805315329088278,0.7670099107165227,0.4792474636621433,-0.9986391598404913,0.3602333948566008,-0.025494312904009275,-0.5259777260266874,-0.033009081711099286,-0.9104038754563493,-0.9955498864579444,0.9802301237605926,-0.6006953483606146,-0.9887563958664234,0.2832298614477513,0.6305187019931855,0.8558562341261706,0.6806793700237614,0.4880427731051029,0.825855702691803,-0.5565717153729535
53,0.7150729398375775,0.718093595941736,-0.9042211834835858,-0.3650543332521077,0.6117163470240226,-0.23397436290257212,0.05960631482993928,-0.7815141448685661,0.12171416708282035,-0.508311209173858,0.532787546752884,-0.9929240730527966,0.22439160800849112,0.5372071363301991,-0.6914066840471687,0.7338196765571128,-0.6697478961097354,0.9345096136301501,-0.1400781028697904,0.9206366321421611,0.4763350706765861,0.4477463366784942,-0.5953219647806436,-0.2667970514416793,0.11497510903654407,0.7599156939616898,-0.10685493620818254,0.0828760179700061,0.7020740229702556,-0.7781208514526439
54,0.48788358720439207,0.9304547621267096,0.8031307851562675,0.197458658069827,0.09980044093279461,-0.6507578762123298,-0.013191610789019759,-0.1694275987923597,-0.6981710828543377,-0.33044996104395663,-0.18343982806554537,-0.9209603658679841,-0.9711915839678467,0.11209598874041649,-0.42916773015458753,-0.3100248285722924,0.6115237964192448,-0.9598503305010253,0.5536688353151562,-0.31701007989367747,-0.8004395520534582,0.5297023782064272,-0.2917426468918223,0.32569048481133955,-0.017461730759974037,-0.9428819119681306,0.13367116360784648,-0.6451769882426752,-0.4216891861733061,-0.6570816007883258
55,0.03350800771012086,0.8058741432034853,0.8572554035244158,0.8695526164890759,0.0318728264605066,0.9662462381613239,-0.532954241406757,0.4934995895943599,-0.5225856657800434,0.09448348375982141,0.40542091192382856,-0.6303432578566104,0.5266353832458499,0.2737273140795671,-0.47842723503805695,-0.49257364192512876,-0.18835867836657494,0.3088566592569697,-0.3326528863263716,0.3338376441587456,-0.9708180419633647,0.14283242704130839,0.6111517643646955,-0.4893444303784251,0.008889133815623618,0.7441018831548061,0.11974218004665138,0.771073442504731,-0.8075479896642677,0.28888357364822714
56,-0.3322029510337323,0.9704785308590507,-0.31446038992726133,0.33675757153773267,-0.22503054130448463,0.18279899045097392,0.7674230522117038,-0.7058814292291067,0.9566316446366561,0.3374275664573094,0.05856873018883646,-0.8822567400004684,0.02142305284618584,0.7274975929055121,-0.7516076362410591,-0.07340853329200869,0.4599828986234491,-0.2672089096377539,0.7598937179845973,-0.024944571691356776,0.7767087544997229,0.7395193148694363,-0.7962615582825914,0.488809517504494,-0.6463520853920028,-0.29404570631712645,-0.9383622969725784,0.02542474772367842,-0.9126041916709162,0.7813891286747574
57,0.4967691568254593,0.8169977548681209,0.382328543744493,-0.7749773673706013,0.5862713602699958,0.7287517564401325,0.9768869833504517,0.3934378736039694,0.19852585409284473,0.2841440404890214,0.9983508851014926,0.6446715564769971,-0.6069760159209898,0.34994145017099587,-0.8795211649333028,0.5508943007637448,0.3688744387496119,-0.03296267778597306,0.569248618557088,0.42754930929128054,0.7393696110459107,-0.5947265733235256,0.9712563127964124,-0.9806704106537545,-0.6923193887944763,0.5507931328882354,-0.5900689541434505,0.005424301139242527,-0.9847272277486767,-0.7728729647487662
58,-0.7560864805731573,0.3348791030960132,0.7985683073378644,0.3359266915146051,0.3060549773635235,0.07311244344391632,-0.27924950841763607,-0.11382190311475227,0.6616120076318868,0.6015984638352383,0.6899903512734284,0.885315655161083,-0.9933035680513245,-0.4795940849087508,0.8355690059881333,-0.19544158119016997,-0.18670821175354813,-0.9141092132521262,0.21249338989812094,0.8528409289255798,0.9101484320670716,0.5766458633496736,-0.2774157112201563,-0.6667823204176253,0.9044100478130299,0.6551633069381142,-0.9068257204075127,-0.9852362871388101,-0.31903288677139785,0.4805783985930723
59,0.006751984266350153,0.7087878629628224,0.5449583950508845,0.6535582737845587,0.0318728264605066,0.9479656133190022,-0.532954241406757,0.4934995895943599,-0.32522795020091433,-0.03470559187508648,0.40542091192382856,-0.6205520021120863,0.512110827057356,0.2737273140795671,-0.57258905755654,-0.512417236398216,-0.10220123478840937,0.35896699561886547,-0.3326528863263716,0.5909844631659269,-0.9919315948895884,0.1451312757245693,0.6111517643646955,-0.4893444303784251,-0.06129773008953987,0.7760842415752935,0.22733833372620071,0.771073442504731,-0.6960101534106264,0.18941412603166063
60,-0.11148191562511789,0.9994523454580762,0.5883083598148158,0.40949777842339197,0.6233514183475719,-0.8559261927035955,-0.7040598890173067,-0.14539160968241416,-0.13954600638565262,-0.2653302087409466,0.4170100390775231,-0.29183808437599756,-0.5303874446098524,-0.29694819594025246,0.6303219616311049,0.38805888365871866,0.20882505500164972,-0.6615832895548468,-0.976009777016863,-0.8748719518198118,0.4809633265087454,-0.01479554040654274,-0.7972963224428027,0.9079792650603913,-0.28573361277895204,-0.9830925262379502,-0.48904937962590544,0.893003906185885,0.6150188050892385,-0.5248621955812889
61,-0.05645576687922049,0.9320185915312402,-0.08805738240386196,0.33762567372493013,-0.314862756104779,0.09342768288979375,0.7674230522117038,-0.6068857333349396,0.8215290513515583,0.2976862791072947,-0.28130844467660476,-0.9706321565529195,-0.23736200540602215,0.8161066759880282,-0.7770489360271333,0.0496321273513074,0.6129555192774534,-0.08776802618991919,0.6350986786899431,-0.06388728531820687,0.6753055390066227,0.5624747643570507,-0.6166380314519586,0.2891053149519438,-0.6105262466351595,-0.3447841883227474,-0.9383622969725784,0.0010553335368066463,-0.9126041916709162,0.7724945154991545
62,-0.7179235823722374,0.9863391412161286,-0.8066407191101697,0.8130403683354448,-0.6387276696979678,0.14053543087033282,0.2341325125007927,-0.5037862186662547,-0.8168927318267798,0.05135924003360337,0.6995052313246402,0.6950770250384262,0.2368510397100465,0.5804391970822358,-0.4915175133043901,-0.2810754577562897,0.5385974934251683,-0.0993681766944674,-0.6440415625918421,-0.08511060340227261,-0.6046205213452471,-0.07980639574759762,0.09347507004402411,-0.28774680739910896,-0.8167818221590055,-0.25620399469952027,0.8818463063691158,-0.14852173759739107,-0.1396638461449553,-0.1757101857099297
63,0.5874223017358244,0.8407459056502535,0.03387231771862731,0.3077710158504925,0.7021141561078654,-0.29820415123406985,0.8551449229703358,0.36550409256924965,0.15240131873245377,-0.7141059194773194,-0.7163405980899831,0.25443173959371723,-0.7561521762572008,-0.7004635337161726,0.9460457446825377,-0.8174969142172002,-0.4333765427091367,0.2400811860890597,0.12017978336066615,-0.04036605627959711,0.7204856341938377,0.3915700321931235,-0.16528572605110292,0.8182482141826146,0.5254337152343254,0.30957460262284964,-0.854699927936551,-0.8620245499224792,0.14414446609706566,0.0762040619044182
64,0.29273224276562626,0.758905575171767,0.5449583950508845,0.6535582737845587,-0.015147149885061273,0.9791774794557799,-0.532954241406757,0.3856965721814647,-0.5130129585324339,-0.05181041382061413,0.40542091192382856,-0.7420161875925664,0.7577133914153704,0.2737273140795671,-0.4219927555903642,-0.8019276738148111,0.10003825632429031,0.2939851262428861,-0.423240348395026,0.3338376441587456,-0.9708180419633647,0.14283242704130839,0.6601923220805561,-0.46762957060843346,-0.48693372069477925,0.7441018831548061,0.30595711266966163,0.8587334069025188,-0.6826122494120612,0.274756901504144
65,-0.00927635272207139,0.9989183594007547,0.44307607324042886,0.522313180542852,0.8485284412218708,-0.8933924268725422,-0.6804660691237012,0.10102965861601532,-0.2828292515394515,-0.11808875537472252,0.2644558109142514,-0.3904070618266777,-0.3481012407240589,-0.3456826313307042,0.7221950872975289,0.5753466088328447,0.244512745914514,-0.5402248705867594,-0.8996403844840339,-0.9309995285769137,0.3268916038213403,-0.19141575706920944,-0.7928245428377945,0.9833580510355946,-0.4008727541542656,-0.8153302864632119,-0.577546145055561,0.8935255290827973,0.484150221174551,-0.39389710763711716
66,-0.8991964953032054,0.22436739381986537,0.3146738587599287,-0.29014467413111333,-0.39463543877249596,-0.4338329257986735,-0.04061135423190043,0.00449195055345708,0.5191126744511547,0.145612685169896,0.6155428631424777,-0.37227473978495973,-0.0594661625630748,-0.8444978712739963,-0.38172950990653676,0.7276013359303095,0.704971859749713,0.4877683570011897,-0.17283926095747693,-0.41110357204750403,0.6046250979476049,0.7434418470820421,-0.36505770746675603,0.6562318652324581,0.9586309314994748,-0.9952079933438802,-0.38547094076805966,0.934950970743385,-0.4844402105554402,-0.09094401457135448
67,-0.00927635272207139,0.9989183594007547,0.44307607324042886,0.6650557519828793,0.6351792144208797,-0.9305789231954742,-0.6478088502427213,-0.1131044753475916,-0.03103771392142307,-0.08827326086586895,0.45249869685763455,-0.281435318194839,-0.5371767024251439,-0.2911502249225306,0.5974369048613049,0.5753466088328447,0.20882505500164972,-0.6107718775092454,-0.8996403844840339,-0.9176024758568124,0.21650993107950045,-0.01479554040654274,-0.6389748426165542,0.8882942760106585,-0.23701315590456096,-0.9476713802012022,-0.4067342214308176,0.9208644370900112,0.6150188050892385,-0.3284505231701733
68,0.29273224276562626,0.758905575171767,0.5449583950508845,0.6535582737845587,0.04212041843634817,0.8705905359683466,-0.532954241406757,0.3856965721814647,-0.3959499080355888,-0.05181041382061413,0.40542091192382856,-0.7420161875925664,0.7577133914153704,0.25364003766157706,-0.4219927555903642,-0.8019276738148111,-0.05392400065298486,0.2486480174021397,-0.3326528863263716,0.3338376441587456,-0.9721192572909698,0.02511511727403226,0.6111517643646955,-0.46762957060843346,-0.0008382366157404508,0.7441018831548061,0.30595711266966163,0.6067504254323677,-0.6826122494120612,0.22800126456045056
69,-0.3322029510337323,0.9378305076070594,-0.31446038992726133,0.336755957086444,-0.22503054130448463,0.09342768288979375,0.5230265115271797,-0.6436575837800513,0.9566316446366561,0.3374275664573094,-0.2626236341990025,-0.8822567400004684,0.02142305284618584,0.6975866281353105,-0.7516076362410591,-0.07340853329200869,0.4599828986234491,-0.2672089096377539,0.7598937179845973,-0.07752480529582484,0.7767087544997229,0.7395193148694363,-0.7962615582825914,0.4437516274583977,-0.599183373413726,-0.2626857313680755,-0.9383622969725784,0.02542474772367842,-0.9126041916709162,0.7813891286747574
70,0.49490127938733064,0.7190344334470278,0.702194265930028,0.18367754439467454,0.0681513894144028,-0.6112284753244492,0.03650337985134944,-0.22123611876886673,-0.7344988408070421,-0.33044996104395663,-0.2679618697412396,-0.9715329660683907,-0.8166516671154007,0.09883338384168838,-0.4707806267124621,-0.2519535326494722,0.9375225361020714,-0.903369650218576,0.5505743228055073,-0.37522448075879944,-0.9798045025143063,0.2039797397525387,-0.3150359968828558,0.6390465504653997,-0.017461730759974037,-0.9936181549406002,0.14221128423770057,-0.6211787659101788,-0.11185640156205334,-0.6876657680755509
71,0.49490127938733064,0.9304547621267096,0.8454156554984,0.197458658069827,0.09679321550611775,-0.6507578762123298,-0.013191610789019759,-0.1694275987923597,-0.6981710828543377,-0.33044996104395663,-0.18343982806554537,-0.9209603658679841,-0.9711915839678467,0.11209598874041649,-0.42916773015458753,-0.27236857115393676,0.6115237964192448,-0.903369650218576,0.5017807905102896,-0.31701007989367747,-0.762916321128009,0.5297023782064272,-0.2917426468918223,0.32569048481133955,-0.017461730759974037,-0.9284282755625872,0.14221128423770057,-0.6451769882426752,-0.4216891861733061,-0.6570816007883258
72,0.5403355499330418,0.6366096319741383,0.6740758513105276,0.18367754439467454,0.0681513894144028,-0.6284172786851179,0.07481945899899856,-0.22123611876886673,-0.7567900131801724,-0.33044996104395663,-0.2395275843937803,-0.7723157901732634,-0.8166516671154007,0.11209598874041649,-0.5083373065205044,-0.2519535326494722,0.827809272839592,-0.903369650218576,0.5017807905102896,-0.37522448075879944,-0.9798045025143063,0.2039797397525387,-0.3675790271609949,0.6390465504653997,-0.017461730759974037,-0.9936181549406002,0.14221128423770057,-0.6211787659101788,-0.11185640156205334,-0.6876657680755509
73,-0.05645576687922049,0.857151839418034,-0.08805738240386196,0.30665142492097086,-0.4098133833924049,0.03178546235074409,0.3001083119620056,-0.6068857333349396,0.8215290513515583,0.2976862791072947,-0.17803920210882218,-0.9227745768155386,-0.10506961244168389,0.8161066759880282,-0.7770489360271333,0.0496321273513074,0.5356814637148917,-0.09204624058137534,0.8749105008360005,-0.06754017237490961,0.679793117568172,0.7033446423064134,-0.6166380314519586,0.3845741224687629,-0.5798319472232019,-0.31729010678786973,-0.9837301446286217,-0.004184277847923079,-0.8210171924480341,0.7454510214921444
74,-0.05645576687922049,0.857151839418034,-0.08805738240386196,0.33762567372493013,-0.3585446732437121,0.09342768288979375,0.7674230522117038,-0.6068857333349396,0.8215290513515583,0.2976862791072947,-0.17803920210882218,-0.9862363138612846,-0.23736200540602215,0.8161066759880282,-0.7913230655670123,0.028131331817039307,0.6129555192774534,-0.09204624058137534,0.9914843257202088,-0.09828678449794981,0.679793117568172,0.8787182766948711,-0.6166380314519586,0.2891053149519438,-0.6463520853920028,-0.3447841883227474,-0.9383622969725784,0.0010553335368066463,-0.9126041916709162,0.7724945154991545
75,-0.3322029510337323,0.9378305076070594,-0.31446038992726133,0.33675757153773267,-0.22503054130448463,0.09342768288979375,0.7674230522117038,-0.6436575837800513,0.9566316446366561,0.3374275664573094,-0.12264083704340156,-0.8822567400004684,-0.16297600637456044,0.7274975929055121,-0.7516076362410591,-0.07340853329200869,0.4599828986234491,-0.32494274264621303,0.7598937179845973,-0.024944571691356776,0.7767087544997229,0.7395193148694363,-0.7533930077939737,0.4437516274583977,-0.6463520853920028,-0.2499300588743798,-0.9383622969725784,0.02542474772367842,-0.9126041916709162,0.7062657256682345
76,0.29273224276562626,0.758905575171767,0.5449583950508845,0.6535582737845587,0.07018161571518022,0.8705905359683466,-0.532954241406757,0.3856965721814647,-0.2706777565181766,-0.05181041382061413,0.40542091192382856,-0.9352231810027158,0.7577133914153704,0.25364003766157706,-0.4433187983760405,-0.8019276738148111,-0.05392400065298486,0.2735472369146399,-0.3326528863263716,0.3338376441587456,-0.9255476789784047,0.02511511727403226,0.6111517643646955,-0.46762957060843346,-0.0008382366157404508,0.7441018831548061,0.30595711266966163,0.5857699272746733,-0.6826122494120612,0.22800126456045056
77,-0.5572800274155993,-0.5419461496319853,0.7084000648589042,-0.44384856054714206,0.7275476757373638,-0.0906160660238271,0.8362340530705195,0.5520400036119195,-0.34058365366875076,0.4957457690221452,-0.004672806174718991,0.1347976666653492,-0.5197292157139717,0.8512529535628575,0.4333283769556231,0.010009315663335405,-0.011262355095886134,-0.5176763880305739,-0.21113586578539612,-0.1995019442163346,0.7983106703325811,0.6281349599837458,-0.5611809660054339,0.3320608091315709,0.5540143052651205,0.04645648819092374,-0.0842128233875461,-0.22180358213161555,0.24423285882978885,0.4846872063052774
78,-0.9515817127619726,0.2087917767183769,0.3146738587599287,-0.29014467413111333,-0.3950929580348659,-0.5299937546206428,0.1060537509972379,-0.05800951110545949,0.48203056230308583,0.20406877025551973,0.6229132926623056,-0.37227473978495973,-0.09708475002353034,-0.8444978712739963,-0.5385893438717215,0.7276013359303095,0.7973707995642911,0.47542646793137044,-0.029958311810869942,-0.41110357204750403,0.7050325654669214,0.5793701550506225,-0.36505770746675603,0.6877627742070029,0.684004241926035,-0.956444247830494,-0.5623205813721799,0.950086592375005,-0.4844402105554402,-0.09094401457135448
79,-0.00927635272207139,0.9993566291648754,0.44880602491947896,0.4760417421281775,0.8547702796394478,-0.9767183044828602,-0.6804660691237012,0.08043819903589333,-0.2828292515394515,-0.16113825194471376,0.4355749993903284,-0.3904070618266777,-0.3481012407240589,-0.3456826313307042,0.690355887015544,0.5753466088328447,0.21644421677235015,-0.6609623736490831,-0.8450600810623976,-0.9176024758568124,0.5042074786849475,-0.01577040051400669,-0.7928245428377945,0.9859036096120648,-0.3205506389144235,-0.7940428468030192,-0.577546145055561,0.8935255290827973,0.6975899280927687,-0.2843343937123719
80,0.4132648197368203,0.89744652055186,0.34440557496415214,0.0433885085863861,-0.27568172099272603,-0.2262375293487804,0.12063927737255242,-0.7221415908215008,0.6034083024951364,-0.9164531285898447,0.7434482364664019,0.7707023409255138,0.4792474636621433,-0.9986391598404913,0.3884442081975892,-0.04996620527811957,-0.44634578746437703,-0.033009081711099286,-0.9809227902449118,-0.9626981563721309,0.9802301237605926,-0.6006953483606146,-0.9823888136153642,0.2832298614477513,0.6305187019931855,0.8558562341261706,0.6806793700237614,0.4576384965566085,0.825855702691803,-0.6491506506780556
81,-0.10411501868299133,0.08857117642797174,0.22412564497025267,0.6850300577383432,0.9031039260941711,0.1254882848337251,-0.47004911362606383,0.7904339475121378,-0.8563161635918117,0.1041504754465199,-0.4736815359552815,0.30866797687575764,-0.3116548962693735,0.46102975047860095,-0.9070097783799584,-0.4467136779739147,0.10121329092446096,-0.6612998600933433,-0.7346002080632368,-0.6333291906327947,0.9425982596721287,-0.2796013387840923,-0.18878513720928103,0.682371840417261,-0.44887161288025146,-0.7403414361581688,0.46331400787938626,0.9007874370854667,0.9930163249571684,0.9391841605871107
82,-0.7179235823722374,0.9863391412161286,-0.6354290731313375,0.537462664487341,-0.6387276696979678,0.14053543087033282,0.17950512772789495,-0.5037862186662547,-0.6912341937118873,0.05486375528990206,0.5907326534287987,0.8890549028653356,0.34286170233244495,0.513841204836496,-0.4676449626167014,-0.2810754577562897,0.4755316387665478,-0.08580649004552465,-0.9348020176491523,-0.08511060340227261,-0.6028308750766278,-0.062438869102297456,0.04625925923901386,-0.10144892094141533,-0.8279903364990777,-0.25620399469952027,0.7973436668201261,-0.17110776791642146,-0.18884271594009627,-0.16686644231645387
83,-0.16593576882478178,0.9989183594007547,0.4509322317269915,0.7230009117455165,0.6351792144208797,-0.8559261927035955,-0.7040598890173067,-0.024657710717971293,-0.251659837472086,-0.1566903859220743,0.4170100390775231,-0.29183808437599756,-0.5371767024251439,-0.39262316487424864,0.6158059718161488,0.551524163860472,0.03808926122472589,-0.6615832895548468,-0.9163104090920557,-0.7838356263023252,0.503781648055921,-0.01479554040654274,-0.7575447612073913,0.8528191512012118,-0.23701315590456096,-0.9931186449541853,-0.4677260928087583,0.9615942336988865,0.6405679491805052,-0.513985973045876
84,0.4132648197368203,0.9365404604763747,0.34440557496415214,0.03003603884713546,-0.28955017040465614,-0.22589118521362073,0.047802924971070526,-0.7454363466673084,0.6034083024951364,-0.748299103795592,0.805315329088278,0.9653288130466122,0.6930981227006583,-0.999625745532446,0.2737768446988478,-0.025494312904009275,-0.5896305428783659,0.012608194865592948,-0.846001191091676,-0.9955498864579444,0.9750701742497616,-0.6006953483606146,-0.9887563958664234,0.2832298614477513,0.6305187019931855,0.8854905991427204,0.6806793700237614,0.4880427731051029,0.7324440419114857,-0.4973872840738234
85,-0.32496662730883985,0.857151839418034,-0.22941206194501773,0.2943292099687529,-0.22503054130448463,0.09342768288979375,0.7674230522117038,-0.6068857333349396,0.8874534848971116,0.408547776974471,-0.12264083704340156,-0.862207922145414,-0.04404701382741094,0.8518063144535966,-0.7516076362410591,-0.07340853329200869,0.36888422267603516,-0.09204624058137534,0.7245080231015568,-0.09828678449794981,0.7767087544997229,0.7395193148694363,-0.6166380314519586,0.2891053149519438,-0.7563180169028483,-0.2499300588743798,-0.9383622969725784,0.02542474772367842,-0.9126041916709162,0.7724945154991545
86,-0.8991964953032054,0.23671923632150627,0.3146738587599287,-0.3027624062969825,-0.39463543877249596,-0.4338329257986735,-0.04061135423190043,-0.0637633065663763,0.5191126744511547,0.145612685169896,0.6229132926623056,-0.38653945234928044,-0.0594661625630748,-0.8444978712739963,-0.41760823308230877,0.7276013359303095,0.8258230203571941,0.21349129417599455,-0.14134429150076855,-0.4254597652242489,0.6229936475368971,0.8619421804259877,-0.36505770746675603,0.7059336993515326,0.9586309314994748,-0.973809166009018,-0.5623205813721799,0.934950970743385,-0.4844402105554402,-0.09094401457135448
87,-0.5572800274155993,-0.44616591281734186,0.7084000648589042,-0.44384856054714206,0.7275476757373638,-0.0906160660238271,0.8362340530705195,0.5520400036119195,-0.4068817425366247,0.4957457690221452,-0.004672806174718991,0.1347976666653492,-0.49796724231692835,0.8512529535628575,0.4333283769556231,0.010009315663335405,-0.011262355095886134,-0.5176763880305739,-0.21113586578539612,-0.1995019442163346,0.7983106703325811,0.6281349599837458,-0.5611809660054339,0.3320608091315709,0.5540143052651205,0.04645648819092374,-0.0842128233875461,-0.22180358213161555,0.20855060571994688,0.4846872063052774
88,-0.7179235823722374,0.9863391412161286,-0.8066407191101697,0.8198940466321538,-0.6387276696979678,0.07470516207926337,0.2341325125007927,-0.5037862186662547,-0.6912341937118873,0.05135924003360337,0.6821723813481644,0.8890549028653356,0.34286170233244495,0.4748073447992165,-0.4676449626167014,-0.2810754577562897,0.47944179369045625,-0.030000818338388857,-0.7081633216870924,-0.08511060340227261,-0.6028308750766278,-0.062438869102297456,0.11039877062081782,-0.28774680739910896,-0.8167818221590055,-0.5393537865436084,0.8821783063779998,-0.17110776791642146,-0.1781173567751786,-0.14001498907815524
89,0.8050433323103794,0.8460744567541358,0.13728518072785123,0.9924060559471952,0.5001366293772318,0.17554857858032102,0.9795072410081385,-0.39630243869544035,0.6381964056104013,-0.25152545883605804,0.02199834798728517,-0.5067579292098972,-0.8937502610420687,0.03996389969057468,-0.12891600645197143,-0.28446268341913195,0.21472812357438698,0.5659187100844867,-0.38201896209234887,0.44392827992265427,0.5020334825100865,-0.17698258376825482,-0.06712405292184909,-0.0760867176022395,0.8610576312320855,-0.01814027359398529,0.09646818306628835,-0.8113932620253079,-0.8057910217073692,0.5515922204488206
90,-0.22694805808307938,0.8690047902872757,0.3458031293280506,0.7000004326176814,0.8547702796394478,-0.7993618930409987,-0.5793832167989921,0.0004804096290971227,-0.2828292515394515,-0.10239116940292003,0.3412532159458468,-0.44035528161377235,-0.3265913978627577,-0.30508788553758315,0.6782969324877595,0.48943508358427334,0.30080483159034666,-0.623524654053065,-0.982073203569569,-0.8411841061007905,0.21368367949236533,0.0542695845817629,-0.7750051269976683,0.9175165721041623,-0.32772683982164197,-0.9925231020901104,-0.31357176402755726,0.7088377623702142,0.5469748975558137,-0.430366800970279
91,-0.7179235823722374,0.9863391412161286,-0.8066407191101697,0.8198940466321538,-0.611322544983965,0.07470516207926337,0.2341325125007927,-0.5037862186662547,-0.6912341937118873,0.05135924003360337,0.6821723813481644,0.8890549028653356,0.34286170233244495,0.4748073447992165,-0.4676449626167014,-0.2810754577562897,0.4803344085117447,0.03444525348427918,-0.7081633216870924,-0.08511060340227261,-0.5896172110553137,-0.062438869102297456,0.11039877062081782,-0.25743112320674255,-0.8167818221590055,-0.5393537865436084,0.8821783063779998,-0.06243403016915594,-0.1781173567751786,-0.14001498907815524
92,-0.3322029510337323,0.9704785308590507,-0.027243209583312833,0.33675757153773267,-0.22503054130448463,0.18279899045097392,0.7674230522117038,-0.7058814292291067,0.9566316446366561,0.31497078181689275,0.05856873018883646,-0.8822567400004684,0.02142305284618584,0.7274975929055121,-0.7516076362410591,-0.07340853329200869,0.593013633698851,-0.2672089096377539,0.7598937179845973,-0.024944571691356776,0.8060749094741242,0.695919103163203,-0.7962615582825914,0.488809517504494,-0.4668286376623032,-0.29404570631712645,-0.9383622969725784,0.02542474772367842,-0.9126041916709162,0.7813891286747574
93,-0.3322029510337323,0.8976489764385964,-0.31446038992726133,0.33675757153773267,-0.2162556406626681,0.09342768288979375,0.7674230522117038,-0.764902162546975,0.9534427966732548,0.3374275664573094,-0.12264083704340156,-0.8822567400004684,-0.16297600637456044,0.7274975929055121,-0.7516076362410591,-0.07340853329200869,0.4599828986234491,-0.32494274264621303,0.7598937179845973,-0.024944571691356776,0.5366376364242114,0.7395193148694363,-0.7533930077939737,0.4437516274583977,-0.6463520853920028,-0.2499300588743798,-0.9383622969725784,0.02542474772367842,-0.9126041916709162,0.7062657256682345
94,-0.7179235823722374,0.9863391412161286,-0.8871113062884359,0.8130403683354448,-0.6387276696979678,0.14053543087033282,0.2341325125007927,-0.5037862186662547,-0.7864056445084837,0.05135924003360337,0.6995052313246402,0.6950770250384262,0.2368510397100465,0.5804391970822358,-0.4915175133043901,-0.2810754577562897,0.3045160308534651,-0.08283839264299497,-0.7081633216870924,-0.08511060340227261,-0.549147430225688,-0.1769993286481233,0.0253608011044113,-0.28774680739910896,-0.8298137744238849,-0.25620399469952027,0.8818463063691158,-0.17110776791642146,-0.1396638461449553,-0.09099156627329674
95,-0.3322029510337323,0.9378305076070594,-0.31446038992726133,0.336755957086444,-0.08079820442592811,0.09342768288979375,0.5230265115271797,-0.6765453838725057,0.9566316446366561,0.3374275664573094,-0.2626236341990025,-0.8822567400004684,0.02142305284618584,0.7023377411053093,-0.7516076362410591,-0.16800038774233084,0.4599828986234491,-0.2672089096377539,0.7598937179845973,-0.07752480529582484,0.7767087544997229,0.7395193148694363,-0.6963329419411759,0.4437516274583977,-0.599183373413726,-0.2626857313680755,-0.9383622969725784,0.02542474772367842,-0.9126041916709162,0.7813891286747574
