,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
94,0.9456441757996201,0.8448224938058118,0.2714029531410769,-0.37567861809729997,-0.27280962748393667,0.4496480980249413,-0.3257803150781118,-0.49048163929327226,0.1698371032772994,-0.006400440196274948,-0.8633308499003525,-0.5514304362867246,0.17661412065308335,-0.5338064329177954,-0.24743871854692445,-0.5359373123840514,0.4206058501383656,0.9462479248127937,-0.7017504962487813,-0.48546512543592657,0.321147287687354,0.6906991863755563,-0.9220342642622918,0.6377736579325388,0.9237814857894013,-0.5132840154361553
95,0.8947138785490361,-0.0713191723094444,-0.6541364763603839,0.20361511852008785,0.6901947712302425,-0.7699443965493349,-0.7304876076525826,0.7287372605094591,0.6967965095397355,-0.05726991497821743,-0.4133587404774397,0.3317619713548261,-0.8329585946122218,-0.43537524197692035,0.13528380603945478,-0.9464958157441759,0.4438844129373085,0.6795915796304222,0.10753316969586946,-0.745784601650533,-0.498578646775109,0.16970006310909325,-0.5080922034058981,-0.44275253064225084,-0.7735953861105944,0.3965146271030604
96,0.36907399180903955,0.527575882496508,-0.8151783473214236,0.7012097768938699,-0.479443930980481,0.46274674566560114,0.5754452215290538,0.02787574104609236,0.7746723856822659,-0.5426028496224915,0.4106892482478559,-0.31135903940824416,-0.3982560975354028,-0.9553921109552754,0.14401196465877497,0.6886651288322398,-0.4537442363512303,-0.6295077753879252,-0.8189526634731741,-0.3079713990182802,-0.38645566988934177,0.38002414708486354,-0.2643135655165918,-0.14766361645875814,0.4127260676144304,-0.11812518590691456
97,-0.45013879832123926,0.44956660123351466,0.11124159093889019,0.6214993518600427,0.26558063147875277,-0.7886520876042686,0.5488040328743624,0.2219517747289499,-0.744061712273792,0.11472202479444626,0.8346209990519453,0.5498732376624182,-0.9365475675673134,-0.30835567192534663,-0.7413009145193745,-0.44378028757295884,-0.8935485056767276,-0.24798605308790544,-0.26953860552321096,-0.7352689061988371,-0.6113815764978696,-0.4486764150330964,0.11588779413432904,-0.27418118847363004,-0.5791869931517661,0.5497902068933136
98,0.4352951031226613,-0.9446232456253467,0.8228863590915707,-0.9134063826655927,0.5690876098716964,-0.7769595605451374,0.2904120772368748,-0.8720624781015285,0.873751161755254,0.4269578565458496,-0.4689335365138092,0.6672870711580035,-0.544055026458582,-0.756099447383956,0.19827680721061625,-0.8738169163508109,0.9903012243448992,0.6535981742943082,-0.7777403345829756,0.6591851844661996,-0.1538831028119363,-0.0041044474334339665,0.23812864313198756,0.06136767687692557,-0.7669604613885763,0.5439399847215156
99,0.9661234983888982,0.11272233380222074,0.15235650455510386,0.5534301959565477,0.11214294343630993,-0.5839120541980403,-0.1533814060043044,0.8997128570906259,0.24168397236589279,-0.7790687325765444,0.5376934172669705,0.22655222786332407,-0.2167031861822939,-0.13462329591568767,0.023862951309342684,0.6398218958146542,-0.2992837658037373,-0.6446884568815938,-0.2577817728363543,0.10089809177939046,0.6527594098822049,-0.32310756025961296,-0.48556508240157314,0.2575681394829292,0.5464350865645689,-0.6666745658325544
100,0.9661234983888982,0.07653498828061234,0.24582670044612742,0.427867833715174,0.3260447203792718,-0.5839120541980403,-0.08592181439853364,0.8971271825631548,0.35143360704976323,-0.9589806150567612,0.6690971279027054,0.47627479789312144,-0.1533945202273339,-0.1527274242282748,-0.03190065182003643,0.6972087566333598,-0.22967924524588357,-0.5102712921277828,-0.2577817728363543,0.10089809177939046,0.6453211768884777,-0.32310756025961296,-0.46800470977084774,0.4199432911723817,0.5464350865645689,-0.5219526410899102
101,0.6053444998963389,0.5286887253938024,-0.7231537748495744,0.5803561197565448,-0.479443930980481,0.46274674566560114,0.8409164846038937,0.02787574104609236,0.6512781393500733,-0.3208043872233217,0.5224163204971541,-0.2804759560282424,-0.45370758665927746,-0.9210041822808541,-0.09170315938964335,0.6886651288322398,-0.4537442363512303,-0.6295077753879252,-0.8189526634731741,-0.5303925744005393,-0.38645566988934177,0.38002414708486354,-0.4478513482287185,-0.2715457790908129,0.4325393962430344,-0.3966729010605692
102,0.6278094631746416,-0.3533634458545869,-0.4254922655568891,0.09526101470766224,0.8226558963461938,-0.7890073792518006,0.021667578225698092,-0.22427962723095574,-0.40283944294025975,0.009709768814979203,0.015418240320992593,-0.5497347521490783,0.520456555826166,-0.05544646837002709,-0.01670365613212077,0.9978483700533509,-0.26847407840944504,-0.32695343994061266,0.471328931088272,-0.43930136769939576,-0.8480888682226253,-0.39023823477960007,0.48230365471613457,-0.1376322346984118,0.3276303708210826,0.45264843703916435
103,0.7391089955169663,0.7164201564627046,-0.12225922055811322,-0.39514531839549827,-0.5621170789541214,-0.9553428104956561,-0.4296239695941866,-0.5377682131146877,0.1065945666873036,-0.3759590274683262,0.7593227570236583,0.04310131626507108,-0.1839118696995623,0.2834729150261597,-0.5900638602681845,-0.07209359620399858,0.5147401093570898,-0.26439109080152656,0.18112764735377818,-0.1831984483364144,-0.9415781423167877,0.22803939634909876,0.14881234379470887,0.0261009236408134,-0.45883001050117933,0.1608417062720673
104,-0.27282440315669443,-0.039337870391132235,-0.38118416179066394,-0.2804347948344663,-0.5293536159201098,-0.49263166103507317,-0.5268513904934717,0.580396871925742,-0.6390690294858925,0.5004053253115626,0.40607263786357484,-0.05466085078424232,-0.5881297171220154,-0.22009695790369443,0.3271314514350687,0.23551790515511506,-0.14593575074955578,-0.3587951134455434,0.6294318548322837,0.4363946190121022,0.38378792884359014,0.6560365222727851,0.5165504556227474,-0.46877482614335486,0.052013052785019775,0.44413943786485843
105,0.8357164921553006,0.9676251145276153,0.9840117003012281,-0.5337440723457352,-0.9351330595224341,-0.48366916195741827,-0.7388421929321709,-0.5539850289077111,-0.23822093508801734,0.4986799822165904,-0.8577415417561749,0.6996785835090313,-0.7836183747899845,0.18946288156316626,0.7284590231498753,-0.9301287035398766,0.41060600747833065,0.8284035957554687,0.44879747951013593,0.5873723609748973,0.306983714313505,-0.06628062393334,-0.07876936638156096,0.1680656652353596,-0.43142637128475303,0.052454083952445885
106,0.2915214405600437,0.4613285916382519,-0.4968882601353102,-0.10050527111172092,-0.4512626559415145,0.9425930359635326,0.05864417881370931,-0.6491125093823753,-0.7042153301896246,-0.48273980833973607,0.19363383822319924,0.5465510423492894,0.9901903257535491,0.5176920044930253,0.42680607799236236,-0.6880872918687695,0.1895978564153531,-0.012144308124864445,0.9728554350139695,0.7568955786131386,-0.5647003827178405,0.9508443195340379,0.3098642674549159,0.5378680209705804,0.915987217833115,0.31963406782553805
107,0.9475785996726693,0.6989863585414438,0.2714029531410769,-0.37567861809729997,-0.40043063234649523,0.3459751187477811,-0.3257803150781118,-0.023708521879970634,0.44779200930870444,-0.054544733981673366,-0.7975669476877334,-0.8136114326591934,0.09688271927388659,-0.4195147869270788,-0.06478986315145985,-0.09785797248803418,0.15719255346515837,0.9958847482620159,-0.5312275046772075,-0.5145825378906348,0.49558082369743883,0.6794524893008256,-0.9220342642622918,0.617434710508924,0.9215821785564988,-0.6259316731968039
108,0.8233575500580974,-0.3950131349513606,-0.5497169812230454,-0.7186270141874913,-0.8518601260000058,-0.7695122853353038,-0.6019909637298937,0.5489020026426834,-0.0987462614725938,-0.5647063644196855,-0.8018677001504835,-0.2649643804775488,0.5763924674985019,0.9343108599607926,0.7341399469323551,0.1915568457125323,0.8120934879489521,0.2483861263713214,0.33623613282648934,0.36079787488879345,0.04701031425033442,-0.20962139989879636,0.5708156698697509,-0.7980331207970515,-0.43014876726712514,-0.8464637921701268
109,0.41431411184176037,0.7818739265838652,0.4466788514031925,-0.8942856020376677,0.5967477859211137,0.7310308787068189,-0.6488891655405662,-0.9430718022027633,-0.831062015056371,-0.41376942646151127,-0.2372194804201766,-0.17776791978089634,0.5725779238246309,-0.2959939109342009,-0.15624100437389288,-0.02797852996042116,0.1268016518480548,0.5992815159486424,0.45584004279474577,0.3193601873980063,0.9057738040453953,0.5185660999582891,0.5241710047502575,-0.33156501110669345,0.268646230172523,-0.22200656211478842
110,-0.818530563327031,0.8282471852016668,-0.5519805789071934,-0.03771352670015604,0.2218994216674226,0.1750138821525966,-0.9631559018880878,-0.29679488939643917,-0.5361798340508086,0.2407661020652263,-0.18695087762613838,0.39365973862695247,-0.6156813387956306,-0.6624947807405441,-0.11416567217280704,-0.6087109661380155,-0.96797889742868,-0.30688668667699814,0.3610974181774569,-0.9958071946977016,0.7592073452037402,0.7655812166292939,-0.8742752919463828,0.7035914504364364,0.1907678391410057,0.6360882017325165
111,0.8805138086957316,-0.21468670777735888,0.8071254589059336,-0.841259663844889,-0.5277681848387374,0.11051268804243608,-0.8625647357749819,-0.4584568183123965,0.9207598209199657,-0.2727523806725545,-0.9736103238626916,0.0071105208845634316,0.025907202785903305,-0.7921480387325315,-0.8733107833314155,0.5682831280371663,0.7507811746582711,0.9040073316140915,-0.7096735159449441,0.3369258155702075,0.3566081813212234,0.11917315177178511,-0.01694069856698799,0.5829234481251555,0.964490611336791,-0.027630782480962512
112,0.3837673187457622,0.8213715994892967,-0.03626837111062087,-0.20634159537553387,-0.24881178327481912,0.3556589822491161,0.8547006228349479,-0.40086493032059156,0.4198231664168772,-0.2806934234598586,-0.002839461182874592,-0.10792312560932138,0.7329792143415133,-0.5568446369085551,0.8584865259551695,-0.47346643372235264,-0.5904470570744342,-0.912343552770428,-0.41000630465868415,0.3938919531245748,-0.8323083467840706,0.9952753487655253,-0.9465346240619812,-0.8572390448103122,0.6575421691619383,0.2331357177529929
113,0.8235941467176946,-0.21468670777735888,0.8270637813210528,-0.9600565320312184,-0.7033091393761941,0.009135649291347692,-0.8948849973143007,-0.4726052451801015,0.9561336318247555,-0.28290562128645913,-0.9440127269789149,0.0071105208845634316,-0.29746614202514854,-0.7921480387325315,-0.8415773929613941,0.37063792958489494,0.7507811746582711,0.9040073316140915,-0.7096735159449441,0.34045449692370533,0.3566081813212234,0.15443903002107806,-0.0206336831702294,0.5371348204717059,0.989429663851229,-0.26007658180730897
114,0.6505215403958147,0.8828185627481855,0.7197257044980003,0.5235069876205103,-0.7228178068062032,0.6114543649575246,-0.21938631913084938,0.08516236119933218,0.030370994448921884,-0.5953161185712283,0.4959913925345496,-0.20439459935646243,0.44214586172575143,-0.9489734528029106,-0.1217499156235744,-0.02902409776638315,-0.4631858260332715,0.4611071613099633,0.8200045272625704,-0.7562249485094368,0.7513614321978879,0.9028733118235424,-0.2587874336102731,0.6667142113993278,-0.5671459249952171,-0.017093946810960547
115,0.8183775317388498,0.695252605855567,0.8016415863635022,0.40014569566579605,-0.4607559413009188,-0.9905739431974603,-0.5845850087052686,-0.9862730541538223,-0.41638835839025456,0.31749012629363116,0.42608955359585843,-0.6148423147153581,0.38937850364781124,0.10551073638927022,0.20998204671133802,0.11281613842722416,-0.3541880387471392,0.4549383032150658,0.7148295039959565,-0.916924605722008,0.33433706047923883,-0.5247330594988422,0.6580237014278343,0.13581040826216317,-0.5365393511296286,0.8431112531614338
116,0.8136051176042782,0.7913750826408765,0.2714029531410769,-0.3417543563503118,-0.15015689528411502,0.4496480980249413,-0.42469928351654707,-0.49048163929327226,0.1698371032772994,-0.006400440196274948,-0.882221578466523,-0.33097676428126976,0.16318536742671363,-0.5338064329177954,-0.24743871854692445,-0.2887059664983882,0.2213485487562472,0.7979668710100813,-0.7219827631734621,-0.634024240623287,0.4157134338009929,0.6906991863755563,-0.7519987503986878,0.6422540754174,0.9450284933804072,-0.5132840154361553
117,0.39976684211878655,-0.7914088167677611,0.13330950936199337,0.8267487872373203,-0.035147577348894954,-0.35571066725058675,-0.5438904642218243,-0.21506510995888872,0.21709403784412196,0.8529279178268165,-0.3524676088116878,0.605410538743989,0.02340870249145688,0.36738945531487954,-0.2509897680739728,0.2857385829871417,0.48108675057203243,-0.6230227729374711,-0.4602998879525255,-0.878182565948298,0.6717180458210221,-0.99683591688843,-0.4484294819799093,-0.5843569395723685,-0.6801050838867779,0.18981355135510536
118,0.8109439257767299,-0.3950131349513606,-0.5460830584334853,-0.8089005010495314,-0.8246395367349177,-0.7552735643131907,-0.6039505895175057,0.6111353470104006,-0.33979580088297645,-0.5647063644196855,-0.6685800303564804,-0.2649643804775488,0.5440291343226153,0.9343108599607926,0.9671236477086969,0.3479901342253182,0.9479998964642231,0.29273837702890426,0.33623613282648934,0.36079787488879345,0.04701031425033442,-0.22796665638336533,0.5438455473880164,-0.7980331207970515,-0.39022771164821934,-0.8464637921701268
119,-0.006001838070273768,-0.8224292998944185,0.40971176482023686,0.9988692820596103,0.6010967726595444,0.7987935155696431,-0.9373109918591693,0.008515446202087551,0.4718710289462593,0.22973230125766309,-0.8769631360043897,-0.3039196001718836,-0.13293803632831813,0.5411332209294895,-0.3765667933205856,-0.0872721056993675,-0.7876130401114538,-0.0024635854116732414,-0.244551425127582,-0.4009236891805632,-0.04412538370211161,0.44821314237868326,-0.9532227295940698,-0.1086626980780776,-0.8514375971637724,0.7722212819077909
120,0.2380147816531375,-0.4156523144676274,-0.9699974529049031,0.9038391716427758,0.22395896612255917,0.7068277947155925,0.9074671386409237,0.39997629319701344,0.24981770414076587,0.8443417237149502,-0.3785532885118075,0.564595692165236,-0.3425650858969942,0.9741514951831456,0.18510210856813658,-0.744008723886441,-0.07064239221613344,-0.35983824461787406,0.26514866974109075,0.9656192258926195,-0.13370847103551387,0.9895229260418146,-0.062173003412414385,-0.13271088265522568,0.6121965213668203,0.4149805254030732
121,0.06930184715025378,0.5455625352507358,0.47525509644934316,-0.7527385974985654,-0.19405541457778508,-0.7977926053006466,-0.7627210641838409,0.49443428600429074,0.803578252603844,-0.689502931585448,0.00580493651781655,0.992803297409764,0.6784539856225649,-0.4355735381477226,0.19620994346394816,0.015589054134829583,0.7903244380276313,-0.8109994573129247,-0.3030595192361123,-0.13212328793930905,-0.370222099049035,-0.22963527442794374,-0.5136998460278681,-0.5015595187513313,0.3211887202713182,0.47349013885774816
122,0.9324412741281827,0.4672686754469113,0.36923010216909113,-0.9118328909873583,0.35344234651454487,0.4084161002461706,0.8882947350186925,0.4413493103965844,-0.7387673316960164,0.07819416996930428,-0.19847589318301817,-0.9560729549124831,-0.9188764015451338,-0.7173341410489726,-0.8066172539920677,-0.9590491956306189,-0.7558773846969615,-0.46767914441034075,0.943497394743464,0.36555964111258343,0.0001511026407079452,0.06553617535334766,-0.8144416615046766,-0.03465779792724111,0.8050593839334732,-0.5377632163511419
123,0.6176835964530505,0.5883932415788109,-0.188245975773373,0.2756985928688076,-0.3374651557705348,-0.5270690117883752,-0.13400184330634102,0.7072879732369441,-0.1434342353947331,0.07525079349133401,0.6148843994955915,-0.7738270290556837,-0.49339410243840653,0.7319517608088455,0.7351265430427394,0.3519740650964458,-0.027370421907671805,0.41188421293825606,-0.44824002489633563,0.31236689166878784,0.9216461295596929,-0.9415788662704656,0.9484190254148619,0.14140493960039535,0.6984370489169198,0.9315983103060141
124,0.8357164921553006,0.9676251145276153,0.9840117003012281,-0.5337440723457352,-0.9978859922432224,-0.48366916195741827,-0.7388421929321709,-0.5539850289077111,-0.23822093508801734,0.4590697945270561,-0.9226551798246987,0.6996785835090313,-0.7836183747899845,0.18946288156316626,0.7284590231498753,-0.9301287035398766,0.41060600747833065,0.8284035957554687,0.4487363207415618,0.5873723609748973,0.306983714313505,0.01608117649829044,-0.07876936638156096,0.1680656652353596,-0.43142637128475303,0.052454083952445885
125,0.9706658389891201,0.7767474270643369,0.2714029531410769,-0.37567861809729997,-0.12049246254749013,0.4496480980249413,-0.3257803150781118,-0.49048163929327226,0.1698371032772994,-0.006400440196274948,-0.882221578466523,-0.5514304362867246,0.17661412065308335,-0.5338064329177954,-0.24743871854692445,-0.5359373123840514,0.2213485487562472,0.9462479248127937,-0.44684367270433767,-0.48546512543592657,0.321147287687354,0.6906991863755563,-0.8945292486262009,0.9374221475162381,0.9237814857894013,-0.5132840154361553
126,0.5973842316039444,0.49755900634656913,-0.7231537748495744,0.5713680130709458,-0.479443930980481,0.46274674566560114,0.8669354920505861,0.02787574104609236,0.6512781393500733,-0.3208043872233217,0.5224163204971541,-0.2804759560282424,-0.513420047320875,-0.9210041822808541,-0.15589761898151844,0.6886651288322398,-0.4537442363512303,-0.6295077753879252,-0.8189526634731741,-0.35495814314227925,-0.38645566988934177,0.38002414708486354,-0.4478513482287185,-0.2715457790908129,0.4325393962430344,-0.3966729010605692
127,0.6526546956132424,0.21745783231276472,0.6002923788630599,0.025336592863463014,-0.45305259598931813,-0.9778922044305107,0.3067708600980632,0.2104472768587411,0.37059796233862663,-0.718138682879339,0.15725359779864467,0.2364821250717135,-0.4903193901013436,0.13801685869288738,-0.455848667059809,0.8297884860185658,-0.47443336163393357,0.4484438328387934,-0.41149658971460235,0.1252175406788436,0.3381959968896331,-0.9765427980824568,0.09093370254294286,-0.25639082745549446,-0.9511691277462124,-0.08156320413856588
128,0.00201254096101966,-0.6652663428856123,-0.5941840752496848,-0.6096264700089331,0.6204232075625611,0.545161567770083,0.7628046010807576,-0.4892603991059865,-0.217565054860285,0.6486802326861687,0.07347717337636683,0.6007831850021634,0.5830429554590559,0.7630172452614428,0.27141406093510767,0.7972225960815553,-0.6851633806965682,-0.9828754904136565,-0.5606572556115854,0.9842994070592479,-0.812856644225769,-0.7100760001690036,-0.9834437032845353,0.05646523520049196,0.5039237345807142,-0.8202277276876413
129,0.3989068356547043,0.03845015016082809,0.28342976257622055,-0.21450652114430535,-0.24033806938784963,-0.3530240852158797,0.57142233075884,-0.28866794120519157,0.35032887068637186,0.10508956899807376,-0.45361758960626175,0.8538516840082266,0.5521268662968151,0.38875447215695047,-0.4422871960110273,-0.6576808134542187,-0.39591083543550876,0.7733079232921922,0.956349015562771,0.2144910995157996,-0.43875480802483957,0.5472822691917338,0.08680512832502663,-0.6167591392272338,-0.21557746039149706,-0.3748283378564772
130,-0.6256651697896023,0.8975437948622573,-0.44589853821517944,-0.6020615090992263,0.42384507236326274,-0.12114835915309441,-0.3742515055794968,0.8641577879078217,-0.09779378678178019,0.5824601979911515,-0.8648589223004546,-0.2536718685414703,0.15414798909434113,0.29078774004570196,-0.44487262319372967,0.37936133843891096,0.9636851135589404,-0.7527294016753132,0.4839522723364347,-0.2285048215651475,0.5890205571415297,-0.7743931226588501,-0.7055660756167965,0.7130346571776067,0.9124253838566188,-0.7673421023534504
131,0.9935449538488756,-0.750061931367209,0.8475709255587442,-0.3204909309790649,-0.8518362584385906,-0.2760150917089592,-0.7079382887814647,-0.5740539029241629,0.08972475599245855,0.19208008650571684,0.9000856875334098,-0.38828732420491563,0.10870446798649236,-0.8705887215681403,-0.6691869299378566,-0.5446608714055479,0.6191962571064096,-0.36409317352649984,-0.08317786575585884,-0.904974429397899,0.538033620688007,-0.5867957779602679,-0.6958705786966286,0.6472787589606321,-0.9025466346205451,0.7139676980769578
132,-0.5247327776886428,0.9751352234035056,-0.8224702851741879,0.6412996772023289,-0.5869644257961375,0.2440034286282442,-0.3259747482449964,-0.016167064946567722,-0.5505787927459316,-0.5375964105825402,-0.6269348432822897,-0.36909247051239813,0.9427782492470267,0.6336069629457395,-0.21057777741813255,0.4849444004162311,-0.33204012054883747,-0.6265884097463084,-0.015414957463975032,-0.9473858972949554,0.03573306739667981,0.03283631885815308,0.2874116879148376,-0.3016551251732815,-0.29354343735024635,-0.05003682783023611
133,0.9661234983888982,0.07653498828061234,0.21260935398217495,0.5534301959565477,0.3260447203792718,-0.5839120541980403,-0.15929579466725263,0.892656056968431,0.2901366731431525,-0.9589806150567612,0.4531218688759908,0.47627479789312144,-0.2010369923639994,-0.1527274242282748,-0.07462962188582534,0.6972087566333598,-0.1584495665341885,-0.5102712921277828,-0.2577817728363543,0.10089809177939046,0.838826024351284,-0.32310756025961296,-0.46800470977084774,0.5436067562591071,0.5735805251800044,-0.4443075310477469
134,0.6176835964530505,0.38919202003063513,-0.188245975773373,0.2756985928688076,-0.3374651557705348,-0.5196199247908841,-0.10551409891810315,0.7072879732369441,-0.1434342353947331,0.07525079349133401,0.6148843994955915,-0.72564505449888,-0.5684763647932687,0.675887756513539,0.6901211610115858,0.3857477128289004,0.007964960791360998,0.41188421293825606,-0.44824002489633563,0.0475434364523073,0.9685439623502137,-0.9217552617730069,0.987355751274624,0.1279493802991356,0.584348409077025,0.8895269481507353
135,0.21023490722363314,0.4613285916382519,-0.529291825787517,-0.13492043008145638,-0.34233231519549556,0.9975587076757326,0.04410742735872497,-0.815558040085016,-0.7042153301896246,-0.6028838760979269,0.4638519417407614,0.4731983196677765,0.9901903257535491,0.5491632931462798,0.4083268271339837,-0.6071683654993647,0.1895978564153531,-0.012144308124864445,0.8406505070988171,0.7774598448473673,-0.2922061175048387,0.9498109409019397,0.5135449968664629,0.527787348174807,0.9268112153497172,0.07386051025634566
136,0.011767551011891975,0.9060145543018294,-0.2282864292734239,0.40569937032016523,-0.7992608113340143,0.39548186770094773,-0.9621612633872922,0.04999680174426513,-0.8959876155297242,-0.723393200853488,-0.5804873955250272,0.4406243702409427,-0.9166996676922725,-0.800870301672475,-0.3267080500863828,0.679243981318983,-0.5882881374247466,-0.8709804936929191,-0.550626569556385,-0.4351424112909863,0.29850216492770576,0.9099076028574682,0.9171463296173654,0.3602627234389679,-0.8726302035005538,-0.09712467454322282
137,0.1653499121208215,0.5186604341955801,0.21863923859032375,0.132597508029211,-0.8792987896155435,-0.9108396973675044,0.8913249486839738,-0.121869184759416,-0.8516459032398542,0.5959412965895747,0.10639558111099934,-0.49660550821109517,0.212227171632263,-0.03431763961644041,0.8893099845554207,0.04479173740833309,-0.613123472839451,0.28120716578935334,-0.4519524047335324,-0.38529254022533177,0.5776413020560771,-0.30931738041316836,0.42375766060090947,-0.6358945991251881,-0.23002247242424234,0.829661146126969
138,0.39976684211878655,-0.7914088167677611,0.13330950936199337,0.8780761192177906,-0.035147577348894954,-0.23293122641971764,-0.5438904642218243,-0.1562256925325487,0.1848702456819984,0.8529279178268165,-0.43620015339913154,0.605410538743989,0.014533904004454312,0.6771877634998282,-0.2509897680739728,0.2857385829871417,0.48108675057203243,-0.6868815361310576,-0.619793270659879,-0.878182565948298,0.6717180458210221,-0.9740707847693351,-0.4484294819799093,-0.7751307795536806,-0.6801050838867779,0.1860180266438034
139,0.5775212156372163,-0.15624788541025292,0.6886323118060687,-0.3323951566341061,-0.45022867750674633,0.12170430838135671,-0.41278493124309024,0.9364038160538479,-0.4829953608997859,-0.4313653348047304,0.4662001297134606,0.016012161042944673,-0.06071174209608099,-0.9640382172981168,-0.41245820807166655,0.7404495838965632,-0.23067404353166765,0.05179381426777274,-0.5287197846882954,-0.29334997647508354,0.9555591708097575,0.17785187170857308,-0.7227763853888056,-0.40890343652804106,0.1733330420029049,0.08910353342619404
140,0.5546105233331833,0.8252990562098923,0.10694758447291641,-0.17711304921985627,0.5808176877401117,-0.7387532709174691,-0.6089678000121239,-0.7647055100800944,0.9038953042798248,0.5142284951809293,-0.5890008545576866,0.7643891289826699,0.4238587760450623,-0.15991859611034176,0.10853062703477723,-0.5083716095722963,-0.9215993025425215,0.08076508187951914,-0.39068986559387153,0.28895397560538916,0.26185856935748886,0.9382426193981919,-0.7969243406798923,-0.4682015498235301,0.6661337241181648,0.9968679454740204
141,0.2915214405600437,0.4613285916382519,-0.529291825787517,-0.2621310699605648,-0.48512184133136804,0.9432244014833824,0.04410742735872497,-0.8068232580409909,-0.6108783450733546,-0.717547138210298,0.4638519417407614,0.5051644792550767,0.9901903257535491,0.5176920044930253,0.3273844236576393,-0.4325798631788875,0.1895978564153531,-0.012144308124864445,0.9728554350139695,0.7032180481390953,-0.5189950807098798,0.9078800108957912,0.4186696555128173,0.5382801046812911,0.9756989277908668,0.31963406782553805
142,0.2915214405600437,0.4613285916382519,-0.529291825787517,-0.13492043008145638,-0.4512626559415145,0.9432244014833824,0.04410742735872497,-0.6871462196573359,-0.7042153301896246,-0.6028838760979269,0.19363383822319924,0.4543301317614401,0.9901903257535491,0.5176920044930253,0.30729787764243577,-0.6071683654993647,0.1895978564153531,-0.10761702361087999,0.9939192086185555,0.7568955786131386,-0.5189950807098798,0.9984566192607471,0.34605099979166765,0.5378680209705804,0.8753607757134683,0.31963406782553805
143,0.6176835964530505,0.5883932415788109,-0.188245975773373,0.2756985928688076,-0.3374651557705348,-0.40994407571822733,-0.13400184330634102,0.7072879732369441,-0.1434342353947331,0.07525079349133401,0.6148843994955915,-0.7738270290556837,-0.49339410243840653,0.7319517608088455,0.7351265430427394,0.3519740650964458,-0.027370421907671805,0.41188421293825606,-0.44824002489633563,0.31236689166878784,0.9216461295596929,-0.9415788662704656,0.9179176686363266,0.14140493960039535,0.6984370489169198,0.9315983103060141
144,0.011767551011891975,0.9225772745061196,-0.23241096524954186,0.40569937032016523,-0.6848671003970213,0.39548186770094773,-0.8249362243148783,0.09813407716553946,-0.8959876155297242,-0.7779582707491077,-0.5804873955250272,0.4406243702409427,-0.9166996676922725,-0.800870301672475,-0.17825407876401655,0.66534448786961,-0.5882881374247466,-0.8709804936929191,-0.550626569556385,-0.4351424112909863,0.23230257707815616,0.9099076028574682,0.9171463296173654,0.3602627234389679,-0.8726302035005538,-0.09712467454322282
145,0.7272954180665043,0.7795264011404548,0.49623453567500486,-0.012807577281560789,-0.6052532120958412,0.588986195837435,-0.17727923204616336,-0.2842343875947775,0.8504180709260256,0.33063731751852043,-0.6218400193603284,0.2864496786163293,-0.12065351376800182,0.11108064697640851,0.8317257336085284,0.02417040688381822,-0.8388307874013643,-0.670686328283514,-0.6537962752437034,-0.28716721089135144,0.2707002753517025,0.8438741814215203,-0.5122658121941277,0.6353781600952384,0.07785690296902614,-0.9307133210204577
146,0.7549259781318687,-0.45588786662905045,-0.13329131811808992,-0.615283141254509,0.44158396930999744,-0.11968173309570673,0.622141425559245,-0.19928570033433846,0.6847134463882885,-0.0613637946652148,0.4912958546592723,-0.00254386424676456,0.7548193478766647,-0.07180098752674913,0.7855187268684702,-0.5075943336160598,0.09494187343800453,-0.534454515947838,0.1754547604754242,-0.7741638790238992,0.26960810330125207,-0.03264174666325692,-0.9450993636808149,0.008471859755850852,-0.8554154094615318,-0.675765731582709
147,0.6278094631746416,-0.3533634458545869,-0.4254922655568891,0.09526101470766224,0.5319352233038412,-0.8760185065331996,0.021667578225698092,-0.2260062259977318,-0.40283944294025975,0.009709768814979203,0.015418240320992593,-0.5497347521490783,0.618501707051873,-0.12107666028696928,-0.09228406698494496,0.8768474499031065,-0.26847407840944504,-0.32695343994061266,0.40016684586920337,-0.43930136769939576,-0.8480888682226253,-0.3128068243660518,0.48230365471613457,-0.1376322346984118,0.3147596836625719,0.6675374498189359
148,0.9456441757996201,0.8448224938058118,0.2714029531410769,-0.37567861809729997,-0.4111106660189039,0.31603540949021114,-0.33229105269850234,-0.5004332456909255,0.19966670822341892,0.003041486444278041,-0.8067600360779621,-0.5477507304954401,0.09688271927388659,-0.45179203169217996,-0.20867435582827065,-0.7877432660428625,0.46165419524618234,0.9858262651858314,-0.5312275046772075,-0.48546512543592657,0.41698558803792407,0.864353964503491,-0.8801500704734961,0.5776412460093008,0.9129383368332991,-0.49619616713253567
149,0.011767551011891975,0.9225772745061196,-0.23241096524954186,0.40569937032016523,-0.6848671003970213,0.39135713120252436,-0.8249362243148783,0.09813407716553946,-0.8959876155297242,-0.7779582707491077,-0.5804873955250272,0.4406243702409427,-0.9556817205408643,-0.800870301672475,-0.45774303947181205,0.66534448786961,-0.5882881374247466,-0.8709804936929191,-0.550626569556385,-0.4351424112909863,0.23230257707815616,0.9099076028574682,0.9171463296173654,0.3602627234389679,-0.8726302035005538,-0.09712467454322282
