,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
77,-0.5979554661178099,0.3751963293822811,0.6600324074719135,0.3649604805282298,-0.21752366301773884,-0.14238049505764572,0.886625543009955,0.22411439287537305,-0.6004275374577428,-0.6122799352883945,-0.5679881721268905,0.23719283359330068,0.3224374072592171,-0.6907718949327175,-0.09198434679273326,0.3157050280223386,0.4026883110650423,0.07198379227137841,0.2525506424439432,-0.8963027585068306,-0.7777809281608115,0.7781750171307793,0.40560526414227405,-0.7392358454026471,-0.1766314978174801,0.12576426244560568,-0.37690993841080456,-0.5080290988673022,-0.20732673036374383,-0.5308450561834568
78,-0.1596526831658438,0.9937589360915988,-0.23100448575108556,-0.22371084079172343,-0.20470859138901787,0.453464191236163,-0.7669479502324505,-0.6139655242724649,-0.7594144894657533,0.04438819641980474,0.6621041252617159,-0.4334203529475751,-0.4444733258594793,0.4581725537189094,-0.18271163764933407,-0.30861242199051353,0.3466056812911946,-0.3655120915927852,-0.8171308138044862,0.4016967075432021,-0.9950132050992977,0.19920468315842776,0.9617599850030769,0.4453261580323311,0.961395089159784,-0.642004072592375,-0.8048603552532234,0.3833968883379444,-0.011813455518504767,-0.4064171814322157
79,0.49812831113870293,0.5284676730099416,0.5107804250990109,0.577338636451572,-0.2113520809598859,-0.16539982500759565,0.35033290111612403,-0.23129366862092682,0.2874545539731346,0.2257711154510953,0.1439530836886298,-0.6976316129227171,0.6044841825930669,-0.6138240842068594,-0.19793991653022291,-0.08496066925157275,0.2519818370883813,0.8460639305357056,0.9814932065357052,0.9593495774705438,-0.4264606824079644,-0.09581915294444499,0.9601248436953287,-0.5908443266319845,0.6898397008357833,-0.21677930136583368,0.04470297589431205,-0.4218872712291506,0.12459986447119031,-0.7784526856355551
80,-0.5880142196736478,0.4534008199646544,0.7309379916218786,0.3953667815901254,-0.2269820314291786,-0.1748399904911846,0.6147220394780015,0.11679656991233323,-0.378092434172842,-0.5633178661673515,-0.3623194085354584,0.24950885019007552,0.26591389625276207,-0.9636423661589899,-0.09198434679273326,0.41818744528210683,0.17636926875813885,0.17701203603516613,0.33049582834389724,-0.9952455180451745,-0.777118810927107,0.954389674442093,0.4230470347992952,-0.7962576275751974,-0.34885622726426346,0.19159580679978028,-0.2778858849928032,-0.5233705830706752,-0.11829416377265778,0.1287226353053219
81,-0.9024544302486481,0.7765431700501666,0.7589068478738898,0.6122899708906868,0.15080446829076144,0.5948778671641024,-0.9091271520316642,0.3298594402320223,0.24187259824825547,0.2546565802410419,0.9995119344038588,0.6876182511898945,0.9580572610154914,-0.7324487393742223,-0.6715095114721488,0.16453726981497518,-0.5470781714371986,0.699574376854113,-0.5106616956434604,-0.266741653101064,0.44817622463632456,0.7857808099991359,0.5255567638585978,0.23579605339285004,0.08243066199344962,-0.8783185201452035,-0.014264393368794481,0.6113490816533751,-0.3074248479748807,-0.8339841174985014
82,-0.1596526831658438,0.9962970181041335,-0.06766336063142608,-0.4507483693835277,-0.1642647084080895,0.453464191236163,-0.7669479502324505,-0.7131391871392396,-0.9867224277830913,0.09924449007564573,0.6621041252617159,-0.47455164701712116,-0.21721993666964923,0.458070611100047,-0.23687018870817855,-0.29081953731862975,0.3419565707143215,-0.3655120915927852,-0.6869528191996903,0.4016967075432021,-0.7851464209129435,0.31564247684063007,0.9770615994697229,0.5583823755689397,0.9871823861793938,-0.642004072592375,-0.9951866067325585,0.3833968883379444,0.0048936018639285095,-0.4064171814322157
83,-0.5979554661178099,0.3751963293822811,0.7903294858841685,0.18857303247299284,-0.2212751232533139,-0.1748399904911846,0.886625543009955,0.17031483506618494,-0.3891671135249566,-0.6122799352883945,-0.5427556508463984,0.21686395869572772,0.26591389625276207,-0.5890800375702234,-0.023556379615142786,0.3567727339616249,0.3634750910769564,0.13110176324608802,0.2525506424439432,-0.9297007656101903,-0.9053118129663595,0.954389674442093,0.40560526414227405,-0.7392358454026471,-0.16838258533080674,0.07420691814571856,-0.28541135772399606,-0.5080290988673022,-0.20732673036374383,-0.6666704030111459
84,-0.909194666695631,0.6410611610219743,0.375030275131901,0.6672288120214123,-0.20014893744751738,-0.25501120479628137,0.9030152490750758,0.6340672883471627,0.9232576812869229,-0.41996484241141885,-0.8391290334873951,0.8117272713297108,-0.18716143715819689,-0.904619910482078,-0.5750811485824878,0.3590697964863607,0.5327648244176282,0.2644301349192828,0.6653832540264437,0.3360861712877632,0.4612185928347894,-0.741586053792566,-0.4394628245280989,0.9293099968563518,0.9435965754767031,0.01969041811001948,-0.7401233533135334,-0.6664016173962615,0.9248480426094488,0.8692737936773041
85,0.5588804461034236,0.734161314639332,0.22487084256883283,0.6612495700212235,-0.4202612943669739,-0.22858898128498595,0.5239937828460381,-0.13461956314985368,0.13929054297415555,0.19222802553529927,0.1439530836886298,-0.7962913824292599,0.8573827912785832,-0.6838681495114267,-0.43422184877420844,0.015980807660720187,0.1662854557296729,0.9439876685868303,0.8550763215678465,0.8777006274929473,-0.4264606824079644,0.319465762848657,0.8250317088225214,-0.47920736876967096,0.365548684277194,-0.24658260076602923,0.06827451178835164,-0.5165979188526926,0.3564676506199653,-0.8652938471722269
86,-0.9199731311889354,0.6410611610219743,0.375030275131901,0.6409718247722211,-0.20014893744751738,-0.25501120479628137,0.9030152490750758,0.6340672883471627,0.8058359575510177,-0.41996484241141885,-0.8391290334873951,0.8117272713297108,-0.18716143715819689,-0.904619910482078,-0.5750811485824878,0.3590697964863607,0.4574432482818367,0.2644301349192828,0.6653832540264437,0.3360861712877632,0.3674212463220534,-0.741586053792566,-0.4405550337871007,0.9293099968563518,0.791104090359082,-0.06987790544259798,-0.7085662464047557,-0.6664016173962615,0.8695550603763689,0.8692737936773041
87,0.8010127032058056,-0.413578640312265,-0.9240270014590901,-0.32582577561462833,0.10783546146556322,-0.357775871856566,0.2869798692989862,0.16086845638116065,0.32129178090737587,0.8616900851595812,0.28029140914784834,0.9026820215224738,-0.18606860988089924,-0.41148343320173475,0.08984679771813608,-0.9934358880822554,-0.8243782626947234,-0.15333104616915127,0.23968653929756112,0.39828785707771774,0.5604976486850966,0.7551418428110297,-0.22922102456153137,0.009655792219752657,-0.1967981088093329,-0.15526858001451194,-0.7781649842249039,0.05644268600454927,-0.12891554039840702,-0.5680083969851935
88,-0.7730938335689062,0.8022700754965981,0.48234950847094593,-0.32227482323197876,0.19577224258131887,0.07150650071568165,-0.7061671369508995,0.5415529728604027,-0.5750826316513591,0.04855986620381669,0.8690293830811335,0.4447417183892688,0.4127373378361885,0.3262341805386353,-0.39292228225698955,-0.2827264860835166,-0.14501561151430753,-0.20776625248165348,-0.5015051495058125,0.5629805472782083,-0.967165056545777,0.2878576108708568,-0.9644972184695153,0.7647724559626974,-0.011502947522634255,-0.618662926978718,-0.31860421704310893,0.11659562636922294,0.9212624109381347,0.039712712561568164
89,-0.909194666695631,0.6410611610219743,0.3902490562802743,0.6672288120214123,-0.20014893744751738,-0.25501120479628137,0.9073950600718554,0.6340672883471627,0.9232576812869229,-0.41996484241141885,-0.8391290334873951,0.8117272713297108,-0.3398951964811776,-0.904619910482078,-0.5750811485824878,0.3590697964863607,0.5327648244176282,0.2644301349192828,0.6653832540264437,0.40547022851047454,0.4612185928347894,-0.7857676879696469,-0.7219589681486014,0.9293099968563518,0.9435965754767031,0.01969041811001948,-0.7401233533135334,-0.6664016173962615,0.9248480426094488,0.9158637935164242
90,-0.6248533683935757,0.6574693158403577,0.7841828067025658,0.4884581108847865,-0.19026402167835332,-0.1748399904911846,0.39070125222412844,0.020950157817705817,-0.4413431514989221,-0.4078934944354604,-0.5427556508463984,0.21686395869572772,0.205406333657556,-0.9617979049754619,-0.09198434679273326,0.27144245880259343,0.5403413821180896,0.17701203603516613,0.33049582834389724,-0.5372965476063716,-0.777118810927107,0.954389674442093,0.40560526414227405,-0.6938032211785523,0.12018191853173765,0.07420691814571856,-0.30098659889354895,-0.5736693749162385,-0.28851804465354935,0.2538750513744614
91,-0.9024544302486481,0.7765431700501666,0.7589068478738898,0.6544779483151821,-0.10223211211472116,0.45766906153491793,-0.9091271520316642,0.3298594402320223,0.25084534911696177,0.18161519366737733,0.9859041383461873,0.6876182511898945,0.9580572610154914,-0.7324487393742223,-0.8202855854467377,0.177197943512853,-0.5470781714371986,0.5998833476523533,-0.37867597243841633,-0.266741653101064,0.6061176689133825,0.8418218507567325,0.3920675159446678,0.23579605339285004,0.08243066199344962,-0.7068020580121712,-0.03273221532322457,0.5636095687097036,-0.1973585415905812,-0.3550789670584611
92,0.38332976633892923,0.05753591895249244,-0.5160893155756843,0.724780303660135,0.8110840253389491,0.8359572699954301,-0.8793881602560032,-0.09918074553490897,0.5090018035695054,0.8672899928048328,0.7868616039743599,0.7586036809999057,0.9853154329066305,0.614757119472326,-0.781675972033874,0.5204202279179291,0.044204766433211695,0.09211298081254582,-0.02619480452734879,-0.513100384911094,-0.5478202134530608,0.5470051611238249,0.04978216837386862,-0.27412296804244773,-0.7810642125525216,-0.6028943019481225,-0.9785477410444561,-0.08204486893747531,0.14912469217960056,0.7759784675267387
93,-0.6248533683935757,0.49425031225411575,0.7276795114736005,0.453775312448343,-0.2254952880494263,-0.18176132809887036,0.5263628832008236,-0.03255987727419507,-0.2475460818007067,-0.5804623834920595,-0.08869334861808009,0.21686395869572772,0.26591389625276207,-0.9617979049754619,-0.06728966363694378,0.40234990113649904,0.1444525849308269,0.17701203603516613,0.19211875436912718,-0.4625227826493541,-0.8299008546322226,0.9107266478852127,0.40560526414227405,-0.7523361606372221,0.06900336995689993,0.07420691814571856,-0.2781302459117536,-0.5736693749162385,-0.19633192591503512,0.29256287909650136
94,-0.10721261933883497,0.937246407823872,-0.09504590883652075,-0.9378737515712681,-0.48846848178658187,-0.23644214180030088,-0.4841316776479363,0.31470156728159404,-0.3945276133868765,-0.14899161695554008,0.3043553110882231,-0.340474507770423,-0.9782126233272963,-0.6233901335186312,0.34536458020846794,-0.8099132428071829,-0.442667832551759,0.021783991152058757,0.5805703208092914,0.027765258315660235,0.15317867198169188,0.4563455942922441,0.9080210651221128,0.33758072614708956,-0.89175220774438,-0.6540770649006453,0.0722596083728746,-0.9813301656541125,-0.5550197885640928,0.4730343788579159
95,-0.1596526831658438,0.6506589447799573,-0.04328220354206458,-0.22207273374912972,-0.19324362165524178,0.37515827903854837,-0.8274243221080484,-0.6419340097811883,-0.7648625984468853,0.04438819641980474,0.7678354278471744,-0.3978496025275191,-0.3379204849619004,0.6663928823209435,-0.2999709194941491,-0.30861242199051353,0.5373313392799299,-0.2740627143755694,-0.7311740603017329,0.36292789350832133,-0.9973642484079936,0.47820246664495136,0.9923168087365131,0.4453261580323311,0.7516957197761795,-0.6068330912968336,-0.8749595899657185,0.14503237915914657,-0.05579553306986029,-0.4107390924036456
96,-0.6248533683935757,0.6574693158403577,0.5037331062105666,0.453775312448343,-0.2269820314291786,-0.1748399904911846,0.37329687100823006,0.020950157817705817,-0.4413431514989221,-0.42016292427816015,-0.5427556508463984,0.21686395869572772,0.205406333657556,-0.9171142344217631,-0.18301022681208434,0.27144245880259343,0.3634750910769564,0.17701203603516613,0.33049582834389724,-0.39230453015920475,-0.777118810927107,0.9505160739551843,0.40560526414227405,-0.8304946352919702,0.0692662646899056,0.07420691814571856,-0.30098659889354895,-0.5736693749162385,-0.28851804465354935,0.2538750513744614
97,-0.356945280246612,0.49425031225411575,0.8232928931563175,0.5222327661792954,-0.2269820314291786,-0.21979904810772832,0.6147220394780015,0.013317884295119375,-0.24429530091844276,-0.5804623834920595,-0.5427556508463984,0.21686395869572772,0.26591389625276207,-0.9527562607593574,-0.04221122949377576,0.3626264857875314,0.442843283344281,0.2135308060550105,0.33049582834389724,-0.8766234249472258,-0.8254050130155237,0.9699800064756734,0.36402095313223226,-0.7392206060597877,-0.34885622726426346,0.07420691814571856,-0.2553337400619218,-0.5233705830706752,-0.01665070803374924,-0.02039393219976615
98,-0.6149736079807369,0.45127046023628314,0.11435084751275193,0.6284587884431907,0.13898007057623496,0.1672532755534133,0.41286550532159194,-0.8152277425562646,-0.7855193688771884,0.005785762745606382,0.8605270172243487,0.2660385493084536,0.023448931371292225,-0.05123037560393473,0.5768261221956774,-0.20694428631234874,0.3875753942419735,0.3580764796144853,-0.8788360554612802,-0.6637844810296176,0.10403273532233048,-0.20970566259296586,-0.1711887944923276,-0.3898462188072065,0.09703455893714508,0.6740761506760091,0.27817559795182945,-0.5242104050762233,0.19692303644399778,-0.321565805380456
99,-0.9024544302486481,0.7765431700501666,0.8643391993329423,0.5987768949905306,0.15080446829076144,0.6693701750467507,-0.9091271520316642,0.44883676392479455,0.25084534911696177,0.2546565802410419,0.9063895083895075,0.6876182511898945,0.8698507970485816,-0.7663203232573841,-0.6583052343017557,0.16453726981497518,-0.49161508718795477,0.699574376854113,-0.4034499550091024,-0.266741653101064,0.6061176689133825,0.828741868667934,0.3920675159446678,0.23579605339285004,-0.16501022193376058,-0.6725906155317143,-0.03273221532322457,0.6073313828437115,-0.4060980529624345,-0.8012011523165148
100,0.594986885025186,0.7509700275338509,0.22487084256883283,0.6267819267216164,-0.04706809964046266,-0.18933836166849227,0.49648012793895413,-0.17850829072139707,0.15035316740551052,0.20253238150259967,0.13056521833291512,-0.7194491812169883,0.8567968071863752,-0.6131758201357511,-0.42133996487056935,-0.07223063192364587,0.2519818370883813,0.8319640352251181,0.9912776097087868,0.5719412478022203,-0.4264606824079644,-0.1666325842635208,0.7641883259350417,-0.454581653909361,0.690191020120897,-0.24658260076602923,0.0968751465300779,-0.28785801076632733,0.12711432016665913,-0.8166302760639239
101,-0.9024544302486481,0.6612998022476564,0.7589068478738898,0.691399403117245,0.01724582385355644,0.34791107145822164,-0.9091271520316642,0.3298594402320223,0.25084534911696177,0.34337365229972394,0.9859041383461873,0.3977746689735384,0.9580572610154914,-0.7324487393742223,-0.8651247717123329,0.16453726981497518,-0.6217260020258024,0.5980672529823816,-0.37867597243841633,-0.266741653101064,0.62396423278957,0.8689449967303888,0.17346008606618346,-0.1519634139629511,0.08243066199344962,-0.7493960549901006,-0.03273221532322457,0.5145127805803911,-0.5176470739078727,-0.7593530206895063
102,0.4705076079111741,0.7802886974229206,0.22281429091254767,0.5043822090552721,0.910718883739619,0.9779047439731157,0.592808273036515,0.21774936474726303,-0.43178700189514263,0.2315359791177194,0.28318684187732934,0.39985623464271125,0.8816154146411093,-0.8655414858174713,-0.6194418238409829,0.31287053715487456,0.8054123599702756,-0.1168596589872366,-0.9425927744740112,-0.953809785351861,0.4103589732068853,0.7038145958251196,-0.5365301489311665,-0.19101027947901628,0.18936723869138805,-0.28592417031328554,-0.28615563169645,0.5237291129656034,-0.8995335895320307,-0.8854377090370131
103,-0.6248533683935757,0.49425031225411575,0.7841828067025658,0.453775312448343,-0.2269820314291786,-0.1748399904911846,0.5263628832008236,0.020950157817705817,-0.4413431514989221,-0.5804623834920595,-0.5427556508463984,0.21686395869572772,0.26591389625276207,-0.9617979049754619,0.007862739279090869,0.17451964178696566,0.42695219443946897,0.17701203603516613,0.33049582834389724,-0.52477588186483,-0.777118810927107,0.847058915078519,0.40560526414227405,-0.6938032211785523,0.07028185962389943,0.07420691814571856,-0.2781302459117536,-0.5736693749162385,-0.28851804465354935,0.3049716491775205
104,0.5983852602998214,0.734161314639332,0.24708127781578648,0.7545577621100714,-0.4485101168678194,-0.26002490510780873,0.4710482846026556,-0.23825660804914395,0.05717893132346519,0.20253238150259967,0.1439530836886298,-0.741107982741765,0.8567968071863752,-0.48823195716606094,-0.379981324630732,-0.24228095448753706,0.2519818370883813,0.9223095668535157,0.567768979466827,0.742628583357408,-0.3113294405637099,-0.0488498642680657,0.8250317088225214,-0.454581653909361,0.14260257638008134,0.18433056818769233,0.10822256901711413,-0.4879195418966733,0.060105844460181856,-0.6908841930968637
105,-0.1596526831658438,0.6506589447799573,-0.13295334196043074,-0.22371084079172343,-0.20470859138901787,0.514078684185753,-0.8323072280900443,-0.6419340097811883,-0.7648625984468853,0.04438819641980474,0.6794573400379269,-0.3978496025275191,-0.3379204849619004,0.922477548417556,-0.2999709194941491,-0.30861242199051353,0.4500029694054237,-0.2740627143755694,-0.9909542963569327,0.36292789350832133,-0.9950132050992977,0.2908236127097139,0.9828026983659415,0.4453261580323311,0.7516957197761795,-0.671475326366707,-0.7807378290498905,0.09130799371954601,-0.2725083681604741,-0.4064171814322157
106,0.5158350715605362,0.7271754796916894,0.22487084256883283,0.43298304134215826,-0.4202612943669739,-0.3597211441420336,0.2881675372476735,-0.2984694924902844,-0.06692159952410304,0.15745731865375912,0.1439530836886298,-0.5895141682196816,0.703187052938391,-0.7611651446954546,-0.1844954209016194,-0.019927839728853813,0.7836847606225641,0.9439876685868303,0.934298662343028,0.6935077434242058,-0.4264606824079644,-0.27147705388623766,0.673955162052915,-0.454581653909361,0.5924173814233118,-0.37150349663090276,0.15863661031239373,-0.5439166920653506,0.10857739484665263,-0.8016577674393162
107,0.7336907994315545,0.18025374193439614,0.1502973166801984,-0.2275583859115149,0.7872661269206043,0.6289635446734745,-0.4554662927323556,0.34706822642676194,-0.8439842063449083,0.25579760950353414,0.5369821193415263,0.3107477728827759,-0.22865425199167033,0.010779712554568999,0.9849424000242042,0.25441765003609795,0.306517167737981,-0.3942307620170147,0.11192427948254458,-0.9609890524799993,-0.8601470381132958,-0.7719461083281527,0.8824239401099565,0.47204847578481646,-0.9726213003993633,-0.3598855312480327,-0.8591152377700335,-0.43132019263316446,0.8082518746434459,-0.8421437555277378
108,0.7662336186103382,0.10386484061437762,-0.04660721327636086,0.503528389746948,-0.36616381409690524,-0.25603717960616224,0.7020853602214958,-0.67682611216795,-0.35202829251156365,-0.20892683463125628,-0.6916470070609466,-0.7920144071738411,0.9677920666407744,0.1956363745774068,-0.024023689744109733,-0.21318964311906718,-0.06341802475552072,0.7202846269481944,0.013041959224450173,-0.6900712831207707,0.2238499179885609,-0.9570285645951702,0.4334150961870398,-0.4162015830319785,-0.6629932655730857,0.35028467087403947,0.2359887500335649,-0.8580241621479112,0.8909992552931656,0.307202314792123
109,-0.7083023073622465,0.5182533880877565,0.9420177465529636,0.591280556695454,0.36027677622203,-0.4214163580955528,0.38811542693481105,0.4058490361059224,0.8228545728154182,0.8174262125796672,0.6093574481670028,-0.5553633314148305,0.9711982314270087,-0.554983715744652,0.5798518391377823,-0.17129494882716556,0.04463558944040047,-0.6511060700247129,-0.1779971257989128,-0.9949837499349672,0.1336366843087189,-0.6405496626431431,-0.5217942150812689,-0.19865104345348472,0.7131151297558329,-0.9532940521128475,0.7676201365730122,0.2690250436668362,-0.249905455862669,-0.2495238599446028
110,0.5158350715605362,0.7509700275338509,0.22487084256883283,0.6267819267216164,-0.2113520809598859,-0.3403080527883635,0.6334330267455737,-0.23129366862092682,0.3066827540641597,0.20253238150259967,0.1439530836886298,-0.7397217365469344,0.8567968071863752,-0.5308322943870851,-0.42133996487056935,-0.2366668649251309,0.4000967308496193,0.9133610546308255,0.9814932065357052,0.6935077434242058,-0.4507563977156499,-0.1666325842635208,0.8250317088225214,-0.4502935831089516,0.655685928702683,-0.23571795532946305,0.0968751465300779,-0.4413538379844153,-0.06616179473545247,-0.8016577674393162
111,0.29362360236386054,-0.5495273840894344,-0.5062796165126695,0.45904115654971434,0.31861372261621224,0.27548551582031955,-0.49603472592460074,0.9393251350910237,-0.4847718091213249,-0.7720108238342771,-0.13323227114696068,-0.3839562546236157,-0.14153410475253336,-0.2732627485198005,-0.49706433539225503,0.719696853364558,-0.4727641876789994,0.9082868181314547,-0.7394520488260352,0.49428383586515534,-0.6272175647054012,-0.20589749536940483,0.1522194173031326,0.6933742882308687,-0.8628576889626558,-0.5550969951501192,0.9800055894546773,0.16303354212675614,-0.854170063110193,-0.32334090744245514
112,-0.9339761192052312,0.8022700754965981,0.2913411841370388,-0.32227482323197876,0.19577224258131887,0.07150650071568165,-0.7061671369508995,0.5415529728604027,-0.6637921830106188,0.04855986620381669,0.9745424022267359,0.4447417183892688,0.11571242578039986,0.3262341805386353,-0.39292228225698955,-0.2827264860835166,-0.14501561151430753,-0.20776625248165348,-0.5015051495058125,0.6126658296100791,-0.967165056545777,0.2878576108708568,-0.9644972184695153,0.7647724559626974,-0.011502947522634255,-0.618662926978718,-0.31860421704310893,0.11659562636922294,0.9212624109381347,0.039712712561568164
113,-0.3948009871173883,0.4642537661592585,-0.6401038435580009,-0.9331858786312612,0.3393343013931005,0.1514603028035062,-0.051587106424826557,-0.295094621314977,-0.026388985973954338,-0.6667644066686229,-0.4769985121670415,0.2998401431161162,-0.5023518825548714,-0.7475129269721699,0.040797383401192544,-0.48377524864903254,-0.8879313081301885,-0.34953026222504224,-0.04739935473646817,-0.05831161726684275,0.3463135272478759,0.7444686615860008,0.06059298745183872,-0.6497733012133431,-0.045204937232625975,-0.10460039960849143,-0.48302258074628,0.022773443002455984,0.7777229143782309,0.6549214274582338
114,-0.5979554661178099,0.49257679543512567,0.7428337802177765,0.3649604805282298,-0.21752366301773884,-0.21016710267294747,0.6754475766929051,0.07521225346923299,-0.6004275374577428,-0.6122799352883945,-0.5449312946918665,0.1869496600999232,0.3224374072592171,-0.6907718949327175,-0.07814097762834438,0.03668884262096017,0.4026883110650423,0.07198379227137841,0.2525506424439432,-0.8963027585068306,-0.7777809281608115,0.7781750171307793,0.5518240053215286,-0.7272477406329749,-0.23194728103755624,0.12576426244560568,-0.37690993841080456,-0.5080290988673022,-0.18319152462167798,-0.5308450561834568
115,-0.909194666695631,0.6410611610219743,0.3711728199268338,0.6250014663851564,-0.20014893744751738,-0.25501120479628137,0.847993993904772,0.6340672883471627,0.9232576812869229,-0.41996484241141885,-0.8391290334873951,0.5959339380910291,-0.18716143715819689,-0.8315713970707215,-0.5750811485824878,0.3590697964863607,0.44733976208806236,0.2644301349192828,0.6653832540264437,0.3360861712877632,0.4612185928347894,-0.8523056101447786,-0.4394628245280989,0.7983647250519146,0.9989930657604014,0.05471806532340051,-0.7401233533135334,-0.6664016173962615,0.8183152813041197,0.9530771241393416
116,0.1136757357601963,0.009873831490259777,0.5737822162320487,-0.7715689651885904,0.17737485379747442,0.04480049170312439,-0.9593563174692565,0.37274656351741253,0.4871631311670799,-0.0037629290239455937,-0.02199773804633076,0.6169995740029537,-0.5409630841770376,-0.24461030551551288,0.45536473628728924,0.21060751169879222,0.7079618663944347,0.05653094509512058,-0.02571524573347994,0.672538308730368,-0.10154823194232643,-0.25917415836122903,-0.8305888447944891,0.5202312124907993,-0.2929598690009412,-0.389694895961773,0.4575904538465685,-0.1472467926550276,0.7172372337093185,-0.17987725774464658
117,0.057588910162796214,0.9561899095576083,-0.09504590883652075,-0.9378737515712681,0.0907279284383069,0.025888668863231157,-0.5979114005023896,0.24607245388134236,-0.40518235811404724,-0.14899161695554008,0.3043553110882231,-0.340474507770423,-0.9782126233272963,-0.6233901335186312,0.34536458020846794,-0.3575394867987316,-0.442667832551759,0.006860378000871137,0.5805703208092914,-0.014846160019088561,0.15317867198169188,0.45811558633148897,0.9688558405821726,0.33758072614708956,-0.9795441441561625,-0.7897735132405461,0.05401985111194052,-0.9813301656541125,-0.5776272926382398,0.4730343788579159
118,-0.7473803960939467,0.947567911307557,-0.07220157545478734,0.9013478113199638,0.558622791025357,-0.9959115559109915,-0.6584652408871896,0.6855755865282147,-0.29419375178988694,-0.05854240269130084,-0.31893373230575883,0.18042969365329609,0.7590703586367777,-0.12694445288245215,0.1952771432193281,-0.6639691495517581,-0.8796027377430429,0.4974072586672931,-0.822020744986871,-0.08588862694979538,0.14156002498671105,-0.6962379615730401,0.3364309474936318,0.023245958020066126,0.9357143899602671,0.5433730291900518,-0.5841552452903551,-0.7138831837481536,0.06039041529163991,0.40750520853020555
119,0.4477537242619458,0.7802886974229206,0.26224686296737976,0.4680547232323964,0.9079226924715347,0.9571853641709731,0.5771959130645576,0.21774936474726303,-0.4214817704361127,0.0860457547652187,0.09487472302510791,0.5134886814597126,0.8301779391209947,-0.9674754572281756,-0.9015331505705055,0.29860710449351746,0.586883216772818,-0.0030036676410887253,-0.9412213173934036,-0.8624526843085194,0.39758347136527594,0.7038145958251196,-0.6287963501303035,-0.17674171744229117,0.1833358856866305,0.1752005433708541,-0.2123435165559262,0.6194298639780826,-0.8830139340319767,-0.9440700271502382
120,-0.6768632795135174,0.6482142706283651,-0.12321105323580528,-0.915479169058206,0.603797609758044,-0.8355237543371634,-0.042684831034180304,-0.18827617041597544,-0.496510491594893,-0.9720575078242197,0.4878893353132623,0.8361342899538007,0.16363083417974877,-0.6989766717033106,-0.43599440311151705,-0.8795696468022229,-0.11878549198112154,0.4942615352709634,0.5813156297150661,-0.3036759482706426,-0.5432670327494842,-0.3288388306992456,-0.054637268830369345,-0.9475957959390346,0.32540916021481014,0.28673364840565063,0.40928185421004426,0.6322648242058655,-0.24793001351575716,-0.9283523242540239
121,0.5973988161397488,0.7038224454598387,0.22487084256883283,0.6267819267216164,-0.2113520809598859,-0.2650882937669641,0.46076904028061283,-0.23129366862092682,0.24844820954780622,0.002569807137530633,0.12321027438332588,-0.8019694395614723,0.8567968071863752,-0.5772445445616377,-0.42133996487056935,-0.07223063192364587,0.09617428364544334,0.8319640352251181,0.9274160262436038,0.6935077434242058,-0.28649684190238256,-0.027563640514163046,0.8250317088225214,-0.03231058570794865,0.48256300992427525,-0.5132489676111167,0.0968751465300779,-0.36007934475736425,0.07841745997760574,-0.5328005430497278
122,-0.1596526831658438,0.9937589360915988,-0.06766336063142608,-0.22371084079172343,-0.20470859138901787,0.453464191236163,-0.7669479502324505,-0.6419340097811883,-0.7421889141454436,0.04438819641980474,0.8292689446837682,-0.25125803463522267,-0.06019805827140967,0.4361942334277973,-0.18271163764933407,-0.45493751802903537,0.3466056812911946,-0.3655120915927852,-0.6971971533383758,0.3911966125591333,-0.8109403621263096,0.1969632184345873,0.9961965543956606,0.4952081785541269,0.9776283763523603,-0.6622347524111687,-0.8048603552532234,0.3833968883379444,-0.08748095180651005,-0.4467934937255389
123,0.5158350715605362,0.8515546282184747,0.2187981118853939,0.4012186055108278,-0.4202612943669739,-0.3597211441420336,0.4166881653642527,-0.20413629882400142,0.14377073192084322,0.1918788380108276,0.1439530836886298,-0.741107982741765,0.8567968071863752,-0.6607106536297329,-0.42133996487056935,-0.04852839798324027,0.7686406375979304,0.9439876685868303,0.8294667687775117,0.7592523496513066,-0.4264606824079644,-0.004619733790548919,0.9232212233347112,-0.26128271093704547,0.5488826738881962,-0.5072151823195701,0.0968751465300779,-0.5195064771894766,-0.03360461496486833,-0.49605340696922995
124,-0.6248533683935757,0.49425031225411575,0.7841828067025658,0.595219899783958,-0.2269820314291786,-0.1748399904911846,0.5263628832008236,-0.12474717197152807,-0.4413431514989221,-0.48882427177569077,-0.5427556508463984,0.21686395869572772,0.2395110147838302,-0.9617979049754619,-0.09198434679273326,0.17451964178696566,0.42695219443946897,0.17701203603516613,0.33049582834389724,-0.52477588186483,-0.777118810927107,0.932619811564505,0.40560526414227405,-0.6938032211785523,0.07028185962389943,0.07420691814571856,-0.3477385289951145,-0.5736693749162385,-0.28851804465354935,0.22516471704445618
125,-0.9024544302486481,0.7523807437067178,0.7589068478738898,0.6544779483151821,0.15080446829076144,0.5069681437638625,-0.9091271520316642,0.19808417856979488,0.25084534911696177,0.2546565802410419,0.9859041383461873,0.6972771742054371,0.9580572610154914,-0.3369300463345679,-0.8202855854467377,0.16453726981497518,-0.773982784096839,0.699574376854113,-0.37867597243841633,-0.266741653101064,0.554316238742177,0.7857808099991359,0.39360973468202864,0.23579605339285004,0.08243066199344962,-0.7355796179739322,-0.03273221532322457,0.5202528576092662,-0.43245357049602395,-0.6669738789616688
