,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
93,0.21740085719473945,-0.26393483046661026,-0.6543535374526555,-0.5329582215301318,-0.2773205870683504,-0.4031724988315126,-0.6802942552221287,0.528246145830245,0.6307145312340101,0.16860784541721374,-0.5532561287138491,-0.6810376701938039,0.9778411332586645,0.8726228347634153,0.8626072101995945,-0.7140410393744059,-0.9776586557511726,-0.9711104693369355,0.08230272381153436,0.5984859345066009,-0.7953286780675035,0.04795524889197633,-0.7626561130859624,0.03546313458760397,-0.07528649881135774,-0.06647144383149417
94,0.8258387608623288,-0.6985622938065432,0.3065648808995165,-0.9344897215255206,0.5515489507810307,-0.7621057498082779,0.7801677430069669,-0.5622892466698901,0.872710120119575,-0.9086397626372298,-0.8313054839303875,0.8297593460054162,-0.6865178107167711,-0.1808678419408667,-0.25113628996775295,-0.1159172143286773,-0.5492866263439218,-0.48898972091805093,-0.7318441954090051,-0.49643965849097116,-0.1546489709567469,-0.09122543596299049,-0.7903277953432677,-0.8519544937419596,-0.44100473330190626,0.49693615159072735
95,0.5222018278236236,-0.886863319280359,-0.5669425274216326,0.21651555855172155,-0.9776712678950605,-0.35693430029429174,-0.9326332259261405,0.5545200569401556,0.24337585093715508,-0.02268213127173868,0.09688651632294332,-0.030936553949348244,-0.5475206890598723,-0.5164917432241711,0.4847352752566363,-0.06269105319341173,-0.4248334748215059,0.6513999079991639,-0.604686558208877,-0.19350152950600696,0.46012244613286635,0.14088967043283462,-0.6270742252556429,0.7143054782819045,0.17936295991040008,-0.5305247256611463
96,0.9461077643432225,0.2921199393043359,-0.8822490969791406,0.3881008870763263,-0.15660814173032045,-0.8632327847637704,-0.8602515936793289,0.07711889754913348,-0.4375107534710083,0.3121730467077519,0.33411715928958174,0.10651134800535655,0.6878416424714502,-0.5239890935383591,0.16751269842177208,-0.06251561612990586,0.345668962054988,-0.3366613341992346,-0.34369805276269405,0.6386394361385741,0.9921893751180606,0.9935826687495535,-0.017169875544478908,-0.8430987401359507,-0.12149597849838045,0.9514798743712114
97,0.970539620758933,0.475713874974935,0.7667801840564086,-0.09704572481037621,-0.5519814844819977,-0.34399021755129056,0.511346191362972,0.2885860136067966,-0.4087882363854538,0.966840734969538,-0.3371582949888927,-0.22624821651684135,0.15094478041550796,0.731086650238796,-0.12789589267578938,-0.6562458803452644,0.6793885041548078,-0.2690625819112331,-0.7411395535680099,-0.6702960795238235,-0.4643766720565239,0.8144699326836167,-0.7194300545271268,-0.7505555444988707,0.17311844593660886,0.70451257177622
98,0.21740085719473945,-0.26393483046661026,-0.6543535374526555,-0.5329582215301318,-0.5912746954577406,-0.4031724988315126,-0.6900235285939786,0.6021123092065979,0.8569773429611787,0.16860784541721374,-0.7813800365611521,-0.6810376701938039,0.9722843500914564,0.8726228347634153,0.8626072101995945,-0.830997850803181,-0.9776586557511726,-0.9711104693369355,0.08230272381153436,0.5984859345066009,-0.7953286780675035,0.1456825665510566,-0.7310437260957239,-0.07193598032232029,-0.04824697022054325,-0.06647144383149417
99,0.6547069439462798,-0.7174902921138637,-0.3442432251959735,0.051754673778999116,-0.7164860830417206,0.9913486974776253,0.8583537718672445,-0.3778137315387802,-0.13929641381136104,0.7706622236174447,0.26841667980511197,-0.1632998501629317,0.22477419784348984,0.6454226543664667,0.7932891092106833,-0.37003409093059614,-0.6946051594232372,-0.15789675546575177,0.8294616433141526,0.6502110763402611,0.859194270909236,0.5464867845587891,0.881015297073402,0.504836706785466,-0.43478142569722134,-0.9986215052180927
100,0.5368698356954535,-0.24122350824014416,0.3196360992316103,-0.0983269766724777,0.11144581697564804,-0.08214222632393753,0.41911353120306116,0.599083151268583,-0.2069564588842694,0.8606884004873852,0.9091195383596056,0.013708351371887417,-0.14584486295791432,0.9948329650674506,0.015179818804903933,0.7805658634232364,-0.012737866793772978,0.4156900298649906,-0.3776834540303202,-0.9015935812216131,-0.07897861339577439,0.5076879505676573,0.1842377556446273,0.9331696284251583,-0.02035895624199391,0.14717164052740705
101,0.5968791395582376,0.4751725625632257,-0.9801053038599377,0.6494833931156225,-0.5802738583673908,0.560420793079556,0.31691241040129703,-0.18066136744765182,-0.7575266176267674,0.33751200925028657,0.08465986737257913,-0.21766020301423228,-0.13992893872511436,0.2247201439650226,-0.2720169573377209,0.5082061502643249,0.6082853987383974,-0.7608919133331211,-0.804598472900951,0.8046695707202838,-0.8431937201299033,0.7614545652252684,-0.05028071078899643,0.708727463418112,-0.1734372438727647,0.9391120360425254
102,0.623156445572187,0.8290152736557244,0.3711828990316921,-0.04007318784924774,-0.21731127927879856,0.30942513748235734,-0.16984749232308793,-0.32526734483185593,-0.21782252276571934,0.13465620769387376,-0.1805545106167139,0.3473550526629017,-0.0818026622379242,0.17769872322981173,-0.42498088270605305,0.8510059523347915,0.04357123475938818,0.5704060242741336,-0.4853144211249285,-0.7925133759879894,0.7002811925094599,0.7927329936900205,-0.6707158688072696,-0.486535353744169,0.03725446747994776,0.8000043005860669
103,0.8379068591863059,-0.5055226900492187,-0.8951329299104509,0.11043186558428042,0.8613285257576961,-0.7329067125306972,-0.7821067147754064,-0.47076492616036303,-0.13111331609499,0.2503002757829007,0.7203746890338605,-0.7181766978080433,-0.19436031755235228,-0.9519623430280562,0.30569953678662065,0.7034731239860272,0.011719006552213918,0.18008702320534087,0.48161223507835915,0.5984971666315542,-0.2178930949854092,0.4996282034708104,-0.9637028483730987,0.2740968995238684,0.8606077003280757,-0.018205181503111234
104,0.5312967288051771,-0.046931358013433844,0.4022845686158161,0.4124858612783733,0.7986207200694551,-0.5807106838735496,0.09667389144589067,0.6796564519133801,0.7851304080616499,0.25922776797146474,-0.2735066922373106,0.37804376866004286,-0.6863613532415114,-0.14988940443751209,-0.4740715477407451,0.027253182556358446,0.40883100534595385,-0.5037035935637446,0.04845778087075914,-0.4087312783283559,-0.21234708451045758,0.07250306167483256,-0.6527353668132236,-0.5222062911510224,-0.1705898671351016,-0.35768158375990744
105,0.8850089002181092,0.7914003281575457,-0.2403005863604908,0.47403048801474545,0.8508622164839348,0.6452657830033823,-0.5665254734124594,-0.43699025196127117,-0.5214743176679106,0.8324809124121118,-0.16025022619794282,0.09753672804850755,-0.4132842922720992,-0.8182702329929996,0.6032479039872352,-0.45722604744979867,-0.7964861630837312,0.3402531268621498,0.02539357241294571,-0.6198778029215728,-0.07261706903833565,0.9705382745727678,-0.19070288818295134,-0.15366403394681005,0.7784506459388263,0.1796445791732888
106,0.9411781322019526,-0.2582668627178284,-0.2862307443118095,-0.9908129362420857,-0.303881488357419,0.9427884249179008,0.2055228282295689,-0.5730523550510622,-0.8617846019679163,0.7852443205207025,0.5140334383748151,0.906654395353413,0.9763930937579088,-0.3168919932029377,0.9373135719900207,0.6311158516923898,0.16555059467835553,-0.7579372428236502,0.6753561653870626,0.7492228937338912,0.25224536621168836,0.11721817179664296,0.4306509302051036,0.32416619706313443,0.9481361832776427,0.9301791631818503
107,0.9973788860094599,0.8093253535675049,-0.1325598312446643,-0.9661180644177252,0.054436798770764794,-0.5482752148639176,0.2744136956522705,0.8971375234267023,-0.8226926231261671,0.6714291820087244,0.6992501164542566,0.7838032322704085,0.04814543873612087,0.9257307674992266,-0.8193041045541942,-0.7476459048211632,0.07832007560379894,-0.18371147077351035,0.3521291236363411,-0.454927497605325,-0.3081510263826577,0.4014567311171051,0.5645042015473323,-0.5524365012322408,0.2626349480420309,0.49813198335557196
108,0.38418971619437325,0.09244924529616272,-0.7955734600703268,-0.9161903583903619,0.5888019661829409,-0.5671268238041798,-0.9836284113150262,0.11893975070400375,-0.9577624447539848,-0.051161119398582144,-0.8175233813472933,-0.6308236680998804,-0.7222417069632996,0.12538930731980424,0.17287175982737613,0.5601746763349227,-0.9212983041966707,0.3591495435037664,0.4004183930058849,0.722400054535046,0.7192914469670306,0.6730385581803275,0.4983281385924436,-0.018951997282705024,-0.903299033172646,-0.824651098452684
109,0.8798304669032291,-0.7474116888343243,-0.3447974659052677,0.13598559126718102,-0.9187353650308185,0.96305688548371,0.8583537718672445,-0.6980911143906681,-0.10889442395000448,0.5890179519120284,0.26841667980511197,-0.0942541208936396,0.22477419784348984,0.6676552540723377,0.7402795129297997,-0.3215745569205011,-0.8132369436284916,-0.15789675546575177,0.6827435669293376,0.6502110763402611,0.7020114152929149,0.5159429613822883,0.8918140098116294,0.504836706785466,-0.5436451866528507,-0.872304808517401
110,0.7441599574170847,-0.7766812692459977,-0.14353981048925712,0.13116526292752262,-0.8824187644017547,0.990210615827531,0.8583537718672445,-0.7289567325149766,-0.10889442395000448,0.7706622236174447,0.26841667980511197,-0.0942541208936396,0.1928608646015566,0.43306871249974166,0.7149298451382242,-0.30645308806040816,-0.8132369436284916,-0.15789675546575177,0.830450392925637,0.6502110763402611,0.7020114152929149,0.4487493024574223,0.8918140098116294,0.504836706785466,-0.44039473999261913,-0.9028859062113033
111,0.4301997261446331,-0.7379911306391571,0.3015895798162138,-0.9128981183409861,0.6346001839675326,-0.7185880929894624,-0.9773946073702167,0.9280900391643843,0.016027212463678442,-0.7533358617117341,-0.31695467468473804,-0.3121481535629256,0.9697591556708907,0.2631881165275862,0.9112625280353763,0.30484828527345353,0.523682572648386,0.7652118493020843,-0.4661396399994995,0.12144797447987199,0.17265702373139624,0.10629943469217906,0.49259346311722485,-0.7159343676647114,0.70606407370519,-0.7303980061791981
112,0.8714097932501754,-0.5401146377664792,-0.9380098628042595,0.8885775928778421,-0.5235107424324379,0.0910305574587833,-0.34489864158785677,0.8871532217222735,0.2212847186379927,0.11625443749840958,0.26700766531273223,-0.8578838690071895,-0.19689166400762503,0.8047145069494206,-0.15433482362763784,0.0830831282797535,-0.7562821540494769,0.3933647731357386,0.14748451324342415,-0.034206725922748094,0.5616972451147046,0.5004830196962669,0.45886331405016967,-0.9543608821490253,0.6534803612803199,0.7799093955319134
113,0.9461077643432225,0.2921199393043359,-0.8822490969791406,0.39060093679647934,-0.15660814173032045,-0.9417549016738789,-0.8602515936793289,0.07711889754913348,-0.5891267526210529,0.3121730467077519,0.33411715928958174,0.10651134800535655,0.7440457985667903,-0.5239890935383591,0.08917454068521913,-0.06251561612990586,0.345668962054988,-0.3366613341992346,-0.34369805276269405,0.6386394361385741,0.8585012816890465,0.9050751891022428,-0.017169875544478908,-0.7572784582882781,-0.06613497713044292,0.9034577331109377
114,0.8882826556892358,-0.5401146377664792,-0.961598578974685,0.8602849458068826,-0.47915616256788174,-0.010381465257184086,-0.16011339626984245,0.8493565161326433,0.2771953535770504,0.11625443749840958,0.26700766531273223,-0.8578838690071895,-0.3374826532724551,0.804442329407816,-0.32531144289058855,-0.025869514617828937,-0.5941450819212584,0.3933647731357386,0.03588513448352093,-0.08251134453449915,0.637456612132058,0.376586831459534,0.6315310425674008,-0.9600409176521429,0.8279994968073081,0.42478259463012646
115,0.6109800217404338,0.631563864379521,0.31508845807091745,-0.30251626340047877,-0.7748691529512102,0.26911715870612896,-0.9580538645245447,0.03443428983415586,-0.19018735149640675,-0.09301803539286757,-0.18677249427396592,0.6355416312676883,-0.2827466995937722,-0.04594565283833418,0.559648259343899,-0.9867800783946061,0.2311312928914655,-0.6096460601146512,-0.09551915436343261,-0.6501941672922162,-0.9156875804527125,-0.11658703271693271,-0.9958966372492137,0.8720054446719834,0.9414128541672673,-0.6871006272964686
116,0.38418971619437325,-0.0663773393074234,-0.7955734600703268,-0.9524207424869682,0.8391056183835666,-0.5671268238041798,-0.8976496665966487,-0.07110792234260432,-0.974193122069908,0.04652118101325331,-0.8793689280304842,-0.6536613394904873,-0.6750611399764066,0.12538930731980424,-0.08059956910067423,0.5433452635929412,-0.889484587208512,0.3591495435037664,0.3645740206475312,0.8267410403287383,0.6453244338415367,0.683037259681063,0.4983281385924436,-0.018951997282705024,-0.6196018168528599,-0.9126124141584704
117,0.4943930086289152,0.7001088643024449,-0.21431971935179095,-0.8892712898896362,-0.710931373512415,-0.9305359811867235,0.4006580277796996,0.9945321215708773,0.4960990953958635,0.5047047485217715,-0.09642516078084595,0.5886653177370336,-0.48526033208996133,0.4745219545944104,0.8965177760648171,-0.5956996526530403,0.2373319316662903,0.23574273827992975,0.17697464293168008,0.36079410422416913,0.5023230281520727,0.5211955864006736,-0.6527624233922527,-0.413088871840962,-0.47641407333001995,-0.08494585109951647
118,0.8882826556892358,-0.5401146377664792,-0.9380098628042595,0.8885775928778421,-0.5723026327732135,0.10028022576976237,-0.11257023367987995,0.8493565161326433,0.2771953535770504,0.11625443749840958,0.26700766531273223,-0.8578838690071895,-0.19502884241254503,0.532533241692136,-0.32531144289058855,-0.025869514617828937,-0.5941450819212584,0.3933647731357386,0.03588513448352093,-0.14933078445231351,0.5594250566211696,0.32317716634249405,0.6633238959385463,-0.9600409176521429,0.6826914826394934,0.42478259463012646
119,0.7441599574170847,-0.7766812692459977,-0.16736568927483586,0.13116526292752262,-0.9187353650308185,0.990210615827531,0.8583537718672445,-0.6980911143906681,-0.10889442395000448,0.7706622236174447,0.26841667980511197,-0.0942541208936396,0.22477419784348984,0.43306871249974166,0.7149298451382242,-0.44133963238045015,-0.8132369436284916,-0.04661025977931765,0.830450392925637,0.6502110763402611,0.7248779341991878,0.4487493024574223,0.8589572890640145,0.504836706785466,-0.5436451866528507,-0.8923401762443051
120,0.9552701890298099,0.9261818652459068,-0.7833134551658005,-0.9715192667456845,-0.8741075202643283,0.020355314539950875,0.024820178023223782,-0.12024488952586276,-0.4216977778329718,0.39945423462424157,0.7967228061355365,0.9646156104340708,-0.7768632870521885,0.3782660241988174,-0.4536722524348922,-0.952834451343314,0.2775476938742938,-0.350338769065039,-0.40544256049870886,0.6045523718338583,0.6679599142216823,-0.17702385183164782,-0.12107713599427083,-0.28446532729811036,-0.6129474142234956,0.3686124922202487
121,0.7967470329802333,0.8645154636572758,-0.8950391807591134,-0.9197424407148569,-0.8741075202643283,0.2670595212236506,-0.07057240982330848,-0.43376291227663666,-0.4216977778329718,0.3256246892035617,0.9729530943409348,0.9799913635361925,-0.7768632870521885,0.3782660241988174,-0.4536722524348922,-0.9170617668394736,0.24706046616942356,-0.36891802277697927,-0.40544256049870886,0.4535438916862764,0.6679599142216823,-0.2112441654813777,-0.12107713599427083,-0.18235974456829496,-0.22909703117447622,0.5081468022789442
122,0.9563867138117561,-0.2582668627178284,-0.2862307443118095,-0.9908129362420857,-0.303881488357419,0.9427884249179008,0.2055228282295689,-0.5509160430411737,-0.8617846019679163,0.7852443205207025,0.5140334383748151,0.906654395353413,0.9741418901042196,-0.02312174836590919,0.9664131212907958,0.6311158516923898,0.294197749883897,-0.7998700484566796,0.6730908529103952,0.788165921251492,0.06707059803248194,0.1961520388897764,0.5117065852169398,0.257254874542975,0.7379477521140971,0.9301791631818503
123,0.49784057980311425,0.8900187815669036,0.7520327923935304,0.6050809402309374,-0.9644236816465452,-0.36051299331384623,-0.857773892293274,0.08665031568882298,-0.6930591463653981,0.9649018728494372,0.6777695189622337,-0.74007295852269,-0.7057204331169455,-0.6938689654463244,-0.497294774302923,-0.39495849529177884,0.7875122913785817,-0.935479541237636,0.5277508933588113,0.11327207646433313,-0.13578107772627845,-0.9459826152762498,-0.9388635848279023,0.9884307353174391,-0.8810449283368036,0.3497054232735102
124,0.7441599574170847,-0.7394183375462196,-0.14353981048925712,0.1448489492742031,-0.9375890308266019,0.990210615827531,0.7873326062810322,-0.7341634551369369,-0.009292254387764931,0.8719188073392881,0.26841667980511197,-0.10389238468205408,0.1928608646015566,0.43306871249974166,0.7149298451382242,-0.3423752243566027,-0.7704892311142346,-0.15789675546575177,0.830450392925637,0.6502110763402611,0.7020114152929149,0.4487493024574223,0.8918140098116294,0.504836706785466,-0.38825591818261285,-0.822347117865452
125,0.8785273266228519,0.7588534365490409,-0.2403005863604908,0.5307866138305961,0.8984349092756716,0.6452657830033823,-0.5244787985614301,-0.43699025196127117,-0.6180582139072035,0.9157771270928545,-0.16025022619794282,0.09753672804850755,-0.47943839063127824,-0.9405284216804795,0.5687552919764345,-0.34581999173891154,-0.7964861630837312,0.326248037247415,0.02539357241294571,-0.6198778029215728,-0.053346983202329445,0.9665345175448599,-0.19070288818295134,-0.3442968437867948,0.7784506459388263,0.28034714196401045
126,0.8051194405638047,-0.5401146377664792,-0.9380098628042595,0.854647995112801,-0.47915616256788174,0.0910305574587833,-0.272594025122743,0.8737790806537011,0.2212847186379927,0.11625443749840958,0.26700766531273223,-0.7529853093685077,-0.02076385333794928,0.5252983476759308,-0.15433482362763784,0.07875169495618994,-0.8345877499935368,0.15117087422574782,0.14748451324342415,-0.08251134453449915,0.6911991090128606,0.5004830196962669,0.5143854751644386,-0.9785179356528659,0.6534803612803199,0.7327906008683056
127,0.09887273614736158,-0.4068422347261875,0.23538061492231788,-0.48152815655445425,-0.34611935715887965,0.7058262689276096,0.45594697900703096,-0.9934051479692141,-0.4046352254487262,0.9198826369752824,0.6993344681061637,0.6259854779220182,0.9770252375510187,-0.6615144646767221,0.5105703279324914,-0.643594850526914,-0.930657385857429,-0.3558028832162796,-0.12116894347417051,0.5047628520491374,-0.6679147702864832,-0.7440564250879098,0.3303021967118398,-0.49847472187794906,0.4115631126921273,0.906711680894291
128,0.9461077643432225,0.147149511279842,-0.8822490969791406,0.39060093679647934,-0.15660814173032045,-0.8632327847637704,-0.6804650579718321,0.07813414548749753,-0.5154597995131349,0.3121730467077519,0.22931376577233298,0.10651134800535655,0.6878416424714502,-0.5239890935383591,0.16751269842177208,0.18796428062699366,0.345668962054988,-0.18455809785298793,-0.6097180459816873,0.6386394361385741,0.9143177854794393,0.952126516309898,-0.017169875544478908,-0.7468812871585138,-0.06613497713044292,0.9876518094040285
129,0.5222018278236236,-0.7695600779373488,-0.4342530433198115,0.006636078419967273,-0.9776712678950605,-0.357233214208051,-0.9326332259261405,0.5545200569401556,0.24337585093715508,-0.019438468677687837,0.09688651632294332,-0.10766233819688997,-0.5475206890598723,-0.6073501840170958,0.4571308773373348,-0.06269105319341173,-0.4248334748215059,0.8948352043660108,-0.8342245887108104,-0.19350152950600696,0.46012244613286635,0.2380126602902437,-0.6173290542394352,0.7708936450018684,0.17936295991040008,-0.5305247256611463
130,0.985171129806673,-0.21596054019714916,0.6299881331081343,0.5011296206034606,0.3980683058194636,-0.12414936942667354,-0.902355585715322,0.3397213516824058,-0.5669533531874589,-0.8251387488782491,0.699235698853921,-0.12678014538386662,0.9179375898037767,0.027159722424922483,-0.8874631558666428,0.71725310679182,-0.6801724282092187,-0.7052984157646367,0.17178758480610945,-0.2096665413552945,-0.06241505212801268,-0.5579842874594976,-0.9101272958613169,-0.901913911100303,0.4582649518250841,0.9076830142605641
131,0.38418971619437325,-0.09659757936353386,-0.7955734600703268,-0.9161903583903619,0.5888019661829409,-0.5671268238041798,-0.978752344197563,0.11893975070400375,-0.9577624447539848,-0.12109543530660316,-0.7933980593874219,-0.22048951340770073,-0.7222417069632996,0.1086156433583394,0.12238009251001847,0.7278147309283169,-0.889484587208512,0.3591495435037664,0.4556544778558136,0.8978174124877765,0.6363303705214092,0.5569367840510209,0.4983281385924436,-0.018951997282705024,-0.9908764303893676,-0.8066853959469484
132,0.6326936250004236,0.8900187815669036,0.7433023361675775,0.4675155308410206,-0.8444336316224652,-0.36051299331384623,-0.857773892293274,0.07924526306297697,-0.7410176318486874,0.9649018728494372,0.8982803135433346,-0.6847371973726004,-0.8199653982094846,-0.6938689654463244,-0.497294774302923,-0.4249978221007087,0.7875122913785817,-0.9075830982183857,0.4866937582227595,-0.36400656720009406,-0.22121826521440124,-0.942040786273963,-0.9388635848279023,0.9170768283063091,-0.9236728550642321,0.6843457980993164
133,0.38418971619437325,-0.09087452661635997,-0.7955734600703268,-0.9524207424869682,0.8517270277282569,-0.5671268238041798,-0.978752344197563,0.12781240155573492,-0.9497847674673121,-0.051161119398582144,-0.893990939731306,-0.5045347214120535,-0.6956702822661964,0.12538930731980424,-0.016444771682897263,0.6705233838390996,-0.9737816162605624,0.3508799256526587,0.384934559993235,0.6749986979864622,0.7192914469670306,0.7907152222368132,0.48507824852067905,-0.018951997282705024,-0.8875369199431615,-0.824651098452684
134,0.21740085719473945,-0.18812578823810155,-0.4552389886815593,-0.513715950936624,-0.7286929927645769,-0.5092337767420001,-0.6802208417649005,0.5375576016544203,0.8117019276065711,0.008550343103906677,-0.4742604163007875,-0.6810376701938039,0.876107021657901,0.9181348615708653,0.6854920211402835,-0.7140410393744059,-0.9776586557511726,-0.993947205932197,0.346467134598613,0.5984859345066009,-0.9495052465225438,-0.20155085472695755,-0.4240568100719553,0.03546313458760397,-0.016600695226477225,-0.18819118810612312
135,0.6528518484017318,0.8290152736557244,0.41332298326010175,0.039736692412537966,-0.23516382813989356,0.30942513748235734,-0.24803363096402742,-0.32526734483185593,-0.21782252276571934,0.13465620769387376,-0.1805545106167139,0.22609471341486653,-0.0818026622379242,0.15198123651034878,-0.42498088270605305,0.8510059523347915,0.2695193474313995,0.44352720453227157,-0.7584587247178782,-0.7673571746757275,0.7874516333788437,0.7682055174604807,-0.6707158688072696,-0.5680150969404472,-0.085164308844907,0.8916149186685356
136,0.5983036921815186,0.8290152736557244,0.358212940428944,-0.04007318784924774,-0.16999746355417145,0.41037992722250993,-0.4384766693785218,-0.32526734483185593,-0.21782252276571934,0.13465620769387376,-0.1805545106167139,0.3473550526629017,-0.05050386553759978,0.17769872322981173,-0.42498088270605305,0.906419832760383,0.1842845885740927,0.5704060242741336,-0.5827583071718385,-0.7925133759879894,0.7002811925094599,0.8248111596350847,-0.22081853465189294,-0.5528116230994986,-0.085164308844907,0.8285792902811397
137,0.9716470822796739,0.2412789894340952,-0.8822490969791406,0.45961349390117845,-0.15660814173032045,-0.924285894703061,-0.8602515936793289,0.08725508886085431,-0.5154597995131349,0.20655577575965633,0.33411715928958174,0.10651134800535655,0.6185065041336182,-0.5239890935383591,0.05502197159700617,-0.06251561612990586,0.32022520640709606,-0.38074427566651203,-0.3447707978455956,0.6386394361385741,0.8819934037050186,0.9336250242661597,0.047645853400331895,-0.7572784582882781,0.2583574800207329,0.7629331914418387
138,0.4075627288700827,0.0876922025940432,0.6811379170561467,0.22647536459881068,-0.8079377695085574,0.20015423085136064,0.6863058745029269,0.3248203939951517,-0.7556163442737915,-0.004242100174501884,0.9803271727492433,-0.4551221729220263,0.1380113827212739,0.6249665059534961,0.05836037729855614,0.3435333756901564,0.33792052855967825,-0.7754364946862113,0.15350943339367507,-0.674989169219459,-0.8608591420761014,0.9896353804599207,-0.8194296260804375,0.44539085157124014,0.9517989491239578,0.10772498713513556
139,0.8114934524816302,-0.6985622938065432,0.3065648808995165,-0.9344897215255206,0.6286596196277303,-0.7621057498082779,0.7801677430069669,-0.5518047126708481,0.872710120119575,-0.9086397626372298,-0.8313054839303875,0.8297593460054162,-0.6197542052680245,-0.18656427140246468,-0.25113628996775295,-0.1159172143286773,-0.5492866263439218,-0.6671244917807715,-0.742248876031895,-0.6718733099059424,-0.1546489709567469,-0.09122543596299049,-0.7903277953432677,-0.5688977515343301,-0.4934053245561798,0.527032127396061
140,0.26608060258436406,0.2935883236084629,0.848023995132891,-0.15878469949501461,-0.5522976711858352,-0.7738810902568942,-0.20241550761138227,-0.061311725813322004,0.17867909858028663,-0.2534555053683034,0.043556772517310716,-0.7214302153215284,0.3398115838443856,0.6509137381722852,0.8219070853656558,-0.9182472342743753,0.6665789813749896,-0.3082530785459292,-0.88114998473072,0.3532009394951545,-0.8383891829476926,0.20190442028569655,-0.3788386379741979,-0.2690196948441457,0.6182202930193117,0.3225980726277271
141,0.9284409907166666,-0.4694151801558526,-0.9327843848793715,0.9379948435453187,-0.47915616256788174,0.0910305574587833,-0.272594025122743,0.9946226998319583,0.2212847186379927,0.11625443749840958,0.1896353510885136,-0.7529853093685077,-0.02076385333794928,0.5252983476759308,-0.15433482362763784,0.07875169495618994,-0.8345877499935368,0.15117087422574782,0.14748451324342415,-0.08251134453449915,0.6911991090128606,0.5004830196962669,0.5143854751644386,-0.9785179356528659,0.6534803612803199,0.7327906008683056
142,0.9461077643432225,0.2921199393043359,-0.8822490969791406,0.4093298872155051,-0.14841019846218995,-0.832483294327808,-0.9351945981929619,0.0710554262570906,-0.5154597995131349,0.05563289698999907,0.33411715928958174,0.10651134800535655,0.5223761138686607,-0.4060055396340849,0.3200421026188045,-0.06114959404454656,0.2985863695083679,-0.4058659705671792,-0.3773782381019717,0.7364061244915869,0.8819934037050186,0.7271728816566638,-0.017169875544478908,-0.6733007260030266,0.018714698332820134,0.7581877396676255
143,0.5485192803718824,0.5557683428371889,0.6479826968726521,-0.3340975921438789,0.8182618831889317,-0.04050386968470998,-0.37789738383266624,-0.9295454849111442,-0.7102870527593179,0.07050640027855803,0.329280094507054,-0.5354810761607045,0.30294381022574157,0.7066113491375736,-0.2833127969618372,-0.6157341673514096,0.3746770425538912,0.9807430123252632,0.6460062487814542,-0.08093784447280927,0.6962287379378878,-0.6687023800852512,0.46443718504572584,0.6041081060276685,-0.9883651546854537,-0.5893952901401125
144,0.9599647066919212,0.7588534365490409,-0.33356739951286674,0.36837040272876265,0.8776478174776992,0.8699509427152652,-0.6795055081819481,-0.43699025196127117,-0.6180582139072035,0.7975064311009954,-0.16025022619794282,0.09753672804850755,-0.4977661164059337,-0.8470297936582587,0.5740976409945926,-0.34274272963223185,-0.7964861630837312,0.3382164118906965,0.14335825812118963,-0.6039821072492884,-0.07261706903833565,0.7995041073580904,-0.19070288818295134,-0.3266314753813897,0.8058423589595003,0.28034714196401045
145,0.9403330491269735,-0.5401146377664792,-0.9447571892410753,0.9668496585710646,-0.47915616256788174,-0.004835573634173418,-0.2693297646581281,0.8939348923051822,0.2771953535770504,0.27753353711033046,0.26700766531273223,-0.8578838690071895,-0.2906111354878973,0.4649127177134662,-0.32531144289058855,-0.049057050986344386,-0.5941450819212584,0.3933647731357386,-0.0011677388285975532,0.06082799249657356,0.637456612132058,0.4069453034852839,0.6793264709633358,-0.9600409176521429,0.9310976271394573,0.42478259463012646
146,0.9411781322019526,-0.2582668627178284,-0.2862307443118095,-0.9610444096581781,-0.303881488357419,0.9427884249179008,0.2055228282295689,-0.5730523550510622,-0.9253045449380979,0.8712889330794815,0.5140334383748151,0.9247008759610258,0.9763930937579088,-0.3168919932029377,0.9373135719900207,0.6311158516923898,0.16555059467835553,-0.6875285682998626,0.6753561653870626,0.7492228937338912,0.25224536621168836,0.11721817179664296,0.4306509302051036,0.32416619706313443,0.8497721173007031,0.9301791631818503
147,0.6931841627646675,0.9261818652459068,-0.7833134551658005,-0.9715192667456845,-0.8741075202643283,0.020355314539950875,0.024820178023223782,-0.12024488952586276,-0.4216977778329718,0.12329856571418163,0.910132018984892,0.9646156104340708,-0.7768632870521885,0.3782660241988174,-0.4536722524348922,-0.952834451343314,0.2775476938742938,-0.36891802277697927,-0.40544256049870886,0.5728301850979345,0.6679599142216823,-0.23504040931793702,-0.12107713599427083,-0.18235974456829496,-0.6129474142234956,0.5131855553700482
148,0.6528518484017318,0.8290152736557244,0.43304195029888803,-0.010946712961862781,-0.21731127927879856,0.30942513748235734,-0.16984749232308793,-0.2746697500801132,-0.21782252276571934,0.13465620769387376,-0.198757978309557,0.2685922151554325,0.09408405429032474,0.15198123651034878,-0.43131956395318194,0.8510059523347915,0.13355382022040718,0.44352720453227157,-0.5827583071718385,-0.7788685557571586,0.7874516333788437,0.7682055174604807,-0.6707158688072696,-0.773142579836358,-0.085164308844907,0.8230381126922546
