,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
193,-0.0018629263935834306,0.6195870590252919,0.6713566505753275,0.8383580916030586,-0.7285700074246655,0.18854049067887568,-0.7470497899473088,0.2920445433696601,0.35305149486403886,-0.842785818510295,0.48259522196043836,0.5818245812550484,-0.7527263064055503,-0.2916854295677538,-0.3729872907713885
194,0.7302714944171977,-0.39561182951346896,0.07741318927333496,0.16493985049256188,-0.1520430092664682,-0.19765338684172162,0.5523479550464692,-0.7209764298684878,0.38060774401595565,-0.8461091391352396,-0.773226806053489,0.034368742415289644,-0.535485492404125,0.10842880683213152,0.8726978306165651
195,-0.798796019868661,0.46965875265590795,0.2608807426674129,0.03176291333448478,-0.9569355296352904,0.8163032345273187,-0.22157662507235854,0.9179247067017913,-0.2900384102533313,-0.37393848507895777,-0.798311349244722,-0.6522015115883042,-0.689380695031176,0.5888925702250158,0.4528867837011974
196,-0.9780234176912197,0.43605315172693704,0.9513635478079729,-0.7512739051198121,-0.5731431168844774,0.5711730513670403,-0.5019732230673737,-0.9277840272132352,-0.6965615950854773,0.9892496416806982,0.308960264448076,-0.7544151204574305,0.5259023798661187,-0.07854348910294306,-0.10189996503177934
197,0.6686216942814656,-0.5305556269185996,0.8058201651893522,0.14945301240007436,0.38725939778138785,-0.9362783223888222,0.8930025656609064,0.5847639223298202,0.2048034312789011,-0.7508286590352433,-0.50291695497761,-0.02098870758642879,-0.8560323517444148,-0.725802389008394,0.354288041455342
198,-0.6231573898091065,0.22052666654253605,-0.4828830280225558,0.9689828800269096,0.7910128635542995,-0.8102309087916788,0.3405243480905855,-0.2759561206764911,-0.3874315430356772,0.5166949390339182,0.3462956151915575,-0.9301881111060819,0.26635472608028365,0.1350234109770565,0.4787485399521063
199,0.3826878613883762,-0.22740692099664606,0.3758565762476671,0.2901480355990915,-0.33871267734349697,0.08602798574755877,-0.9446449742913077,0.9722118270968256,-0.34025678456824004,0.03245893770315078,-0.06107847902162922,0.21038440891921995,0.16489890133436047,-0.39209375226590537,-0.32333498337552125
200,-0.718023917742846,0.46965875265590795,0.2608807426674129,0.09724148936862576,-0.9311904950165653,0.8163032345273187,-0.22157662507235854,0.8732079536956192,-0.2900384102533313,-0.3583481691292383,-0.798311349244722,-0.6522015115883042,-0.689380695031176,0.5888925702250158,0.31576869275369157
201,-0.9847825692366465,0.43605315172693704,0.9513635478079729,-0.7916256957542096,-0.5586392899706476,0.3689879301658807,-0.5237371679659777,-0.7728672424134042,-0.6562337922060617,0.9714363986422201,0.057352639905644986,-0.7544151204574305,0.5859941739087067,-0.07854348910294306,-0.13044485244036097
202,0.4966201179956409,-0.08690123817897222,-0.6228554486648419,-0.3470587793545641,0.07528314430045491,-0.2705559190320337,-0.45594962199088784,0.8138338649869654,-0.027510333863313363,-0.697714674336954,-0.37093598439925723,-0.2950938788904349,0.4525407408880069,-0.7890235672472514,0.9437842685542377
203,0.7613778971847787,0.2606538845640862,-0.4093288983861514,0.2572258954590836,-0.040260265353943,-0.6123440399297961,-0.36903012176154637,-0.9901276497556317,-0.9602336934279021,-0.7242143448962608,0.5357144115556207,-0.10387221229021781,-0.285066290075225,-0.21927142652660647,-0.8192216680426028
204,-0.2806894257390693,0.38852369591870284,0.912286689377797,0.7914640944452762,-0.7704672927105458,-0.016623368029406338,0.6864959597999079,0.9617704491674539,0.6020141844925038,0.5464440454520985,0.38366284241898385,0.7801133038510579,0.6134035137148024,0.44545510404257005,-0.807052107111667
205,0.059894983434716886,-0.4368052421805386,0.4637176803291858,-0.006238719378476976,-0.16023936528847926,0.7389142442560044,0.07178192610703849,-0.014713312725575856,-0.1280668451020084,0.6177246661155624,-0.0033842413457061404,-0.8706261418277075,-0.5397604880452058,-0.7574415593488713,-0.5017839548572216
206,-0.9349249900421495,0.07878523763410361,0.8117945314395811,0.8726443936980612,0.9251209649739043,-0.3605111259796565,0.15571510092719243,0.1776880547497488,-0.5950774143572277,-0.8616494295575807,0.9738507845890674,-0.43759697023303845,-0.49958872225169415,-0.9075726817428813,-0.5560797013463177
207,0.9917815725388042,0.1527111766474829,0.16670923377646885,-0.8408332814102393,-0.013261947812204022,-0.16488045141088858,0.7366612869233318,-0.3489408620609562,-0.6472386546439868,-0.3504770613713364,0.380031688405972,0.23828585939693103,-0.443865500462004,-0.7810329339423041,-0.7197892202190053
208,-0.8166063311401537,0.39202422324845654,0.2423082413110471,-0.6503399319664875,-0.4466273500712341,0.9032135969923649,-0.8256885556625262,-0.5599732617333204,-0.5364795077732623,-0.1981969130353185,-0.30849959743654276,-0.2112630899992387,-0.43885072293365246,-0.696975916240816,0.9229304983426523
209,-0.798796019868661,0.46965875265590795,0.2608807426674129,-0.1754362123856923,-0.9569355296352904,0.6720089307839605,-0.22157662507235854,0.9179247067017913,-0.2900384102533313,-0.25157152203032096,-0.798311349244722,-0.6550691335465861,-0.689380695031176,0.6032303753960737,0.4528867837011974
210,0.013021680545034942,-0.7960869076837505,0.9971280502530782,0.8919099822038363,-0.8650853193631336,-0.1369628043919746,-0.457621181401314,-0.9515974534886567,0.7675244090833808,0.29722624850034296,0.21463989897060176,-0.387167720266943,-0.9773311745080198,-0.22963819259158447,0.7645426293884732
211,0.5121649126349597,0.858833476923911,0.0542897528332813,-0.24640305991118794,-0.9004594837631779,-0.007173563086308787,-0.6746284489614662,-0.8365920105573381,-0.7007317235469763,-0.9445758288403767,-0.5809400503291675,0.7895022443414255,-0.6162787185998915,-0.25946904649722136,0.794602642936177
212,-0.6310478298323432,0.33869729242837465,0.5033303848184432,-0.6005543213566265,0.9078679305919037,0.006642132180908256,-0.735637717644658,0.4588525230042233,0.03612655505045903,-0.30022786722859607,-0.11065183302721837,0.12401426996605092,-0.00034143741344805356,0.4512502825460394,0.5177117944378007
213,0.029259615475892398,0.6386524060885497,0.7614551890655121,0.9156963067119335,-0.7873898328090116,0.5217936795280955,-0.7470497899473088,0.46583659553700274,0.28696034958996885,-0.7525672681191518,0.819303722250365,0.5818245812550484,-0.8935703642758399,-0.34966940139434066,-0.4051846058380759
214,-0.4970374122454957,0.7878834907207135,-0.581899342340789,-0.058630330076530734,-0.027050283153900345,0.8637847882707952,0.5027358262756105,0.4218847230695859,-0.11063747212720232,0.20019850994954247,-0.6002538923409018,0.9463749955426402,-0.5772782481640906,-0.2422982042862425,0.6359206655735079
215,0.7156948945248394,0.9099071476021947,0.3199316833618413,-0.9572418402261564,0.002950064590566015,-0.6482405467204249,0.15900915536782922,0.1956862745454948,-0.10313403361327067,-0.14356330130358552,-0.36453642248118623,0.7091698104055528,-0.08126784570040924,-0.40856323971512576,-0.3090492190117178
216,0.4966201179956409,-0.08690123817897222,-0.6228554486648419,-0.24041986461553133,0.10093656527325323,-0.2705559190320337,-0.45594962199088784,0.8138338649869654,-0.027510333863313363,-0.697714674336954,-0.37093598439925723,-0.2950938788904349,0.056976816652913875,-0.7890235672472514,0.9437842685542377
217,0.8373691424474032,0.7422234653930309,-0.027481763533063752,-0.043241477268449735,0.8067592283787861,0.07461038942391163,0.22782768625546046,-0.8595955048068882,-0.5278221668389185,0.23627241483794892,-0.49712988280720527,-0.517468381967392,-0.9868569791513147,0.4143193032312402,0.7574778826865527
218,-0.44364211572250967,0.46571187901221966,0.2476248019291083,-0.43431583595315737,-0.2063194066508638,0.9150917966514116,-0.06827219084231562,0.37447658004193496,0.1632061673452374,-0.3038165319346777,-0.8098966817749285,0.7777356125112089,-0.7404358883266686,-0.9420243015588277,0.37129438103052514
219,-0.27083185426343603,0.6725748337490052,0.5353160174917566,0.6155793819049533,-0.5523677217764715,0.43172958856800414,-0.950027671168229,0.6315925538219878,0.28696034958996885,-0.7511969641782996,0.8675611054015087,0.5818245812550484,-0.9088430588056697,-0.3742669095633755,-0.08526812029680397
220,0.22184538247192642,-0.1479206528229089,-0.4458257282489204,-0.9217670579433008,-0.142028541830018,0.14049741450080422,0.9396156699483103,0.23416690463298595,0.4149042331004924,-0.3582943047102656,0.5086260590517269,0.2745774011340114,-0.9573651817136384,0.4872868207445007,-0.16818727848779114
221,-0.822259064817213,0.6369033615495232,0.6644862310965327,-0.859285248139003,0.5180832624526619,-0.07219149044132434,0.7126721683430686,-0.2823598849129081,-0.3309432089926754,-0.03307359170499535,0.4016882008185889,0.723960507456819,-0.6027554831707678,0.3847729916117997,-0.143156467903226
222,0.3422808955619998,0.27993786509455054,-0.18468055743438216,-0.07620261080381252,0.7877833848597198,0.01489474242297395,-0.7362647261517101,0.15554522370540647,0.12736890021301916,0.6090227358929725,0.27068136901509976,0.9371335138769161,0.14306042844495703,-0.24185842576526007,-0.20878919034652932
223,-0.2879624640954541,0.8432446335253907,-0.14158747340172595,-0.7422598251499035,-0.1422539150674984,-0.33039448413557015,-0.07330822900223155,0.8868512009359615,0.4854089308862488,-0.12403242030926376,0.3723894058858328,0.8762217154840453,0.07368107741054875,0.44217459527270964,0.003981621072124408
224,0.9645123382727709,0.8388795527699804,0.4720703587375732,-0.6184101510986155,0.6923445345517303,-0.2010390397127837,-0.9242186588136809,0.20032190475441847,0.8356313504489643,0.7958400033056316,0.25248341710356526,0.32436483562253815,-0.7410848426467065,-0.021142121161790817,-0.5944943354635768
225,-0.2879624640954541,0.8147405939617443,-0.2594712734362328,-0.8791393248707733,-0.1422539150674984,-0.3824394045887325,-0.06305391405490002,0.8878203551062571,0.4562903115713739,-0.2153076821255948,0.2489394886249272,0.8195546941870491,0.13567861004238013,0.2379112671502821,-0.08012340046859245
226,0.41599997924364795,-0.17428653601448074,0.33067712506029134,0.2901480355990915,-0.4930845265882813,0.09511824960443205,-0.9446449742913077,0.9722118270968256,-0.34025678456824004,0.03245893770315078,-0.04615814010155983,0.21038440891921995,0.16489890133436047,-0.42671043852094415,-0.32333498337552125
227,0.6686739697950173,0.9216345028288084,0.8826031427247931,-0.8640709542542355,-0.8637851880057452,-0.19587497313190294,0.3493152809288702,0.7159500638272573,0.17384446869002268,0.06997150759187343,-0.28335588850326787,0.4718784063107513,0.7983135699269315,-0.6842154296570517,0.16535265348016526
228,-0.673954235983315,-0.5387891664285387,0.6913772968149872,0.17159762542018275,0.7601761169653385,-0.32560138958409457,-0.6949556013111959,0.4316042622129803,-0.6234562138346997,-0.4684728933173139,-0.8438974737236815,-0.7745272508070804,-0.06005657620065352,0.49519063362170024,0.268063573221214
229,0.7445712137013201,0.7076648590828061,-0.8734539862010904,-0.27936305164482134,0.6510201525184154,0.24943495711628327,0.5358380381194412,0.9011321068856537,-0.24991003083094054,0.07652492772960073,0.939265190714762,0.6132646312854553,-0.1485335675637005,-0.1644688698448742,-0.9280262055216519
230,-0.6471072782241809,0.7878834907207135,-0.581899342340789,-0.058630330076530734,-0.027050283153900345,0.8637847882707952,0.47711944869869205,0.33043061491291237,-0.11063747212720232,0.20019850994954247,-0.6002538923409018,0.9463749955426402,-0.5976381467210203,-0.2422982042862425,0.6359206655735079
231,-0.4970374122454957,0.7878834907207135,-0.579711914818263,-0.058630330076530734,-0.027050283153900345,0.33279539748116593,0.5027358262756105,0.4218847230695859,-0.11063747212720232,0.20019850994954247,-0.6106178538836853,0.9463749955426402,-0.5772782481640906,-0.2422982042862425,0.6359206655735079
232,0.013021680545034942,-0.9992460297096373,0.9613859955497672,0.9902365835143556,-0.8385747902768137,-0.23486881201524823,-0.43450190391725885,-0.8576701599412948,0.7326844741669714,0.29722624850034296,0.21463989897060176,-0.4536781592206065,-0.6644690254329029,-0.22963819259158447,0.7645426293884732
233,-0.008034478363010189,0.4257890094417627,0.6442474579503541,-0.9359580736542688,0.3039293848857245,-0.43421568293078683,0.2532755952716492,-0.9758988726601086,-0.9990310896848851,-0.18709864073500637,0.45072524971520056,-0.9747108117683922,-0.10567556202243678,0.7582405097215557,-0.19082164652206113
234,-0.17410351185014883,0.22735949995733873,-0.4435777352553161,-0.16929411985865905,0.5695940101305637,0.9291638194361382,-0.8189589022455575,-0.5318026689868236,-0.853138362989613,0.7477337579408734,-0.4633903246538327,0.28130016963443794,0.5222144314517827,0.8543359669213706,-0.8657137934566506
235,-0.19768342491119273,-0.7803531734374567,0.9641540195152569,0.8919099822038363,-0.8363412289986829,-0.1369628043919746,-0.43450190391725885,-0.8651381048449807,0.6861269704578492,0.41062845537817516,0.2464565838776296,-0.4203681911929611,-0.6644690254329029,-0.22963819259158447,0.7645426293884732
236,-0.23680585221777073,0.21653489868633002,0.21815300233375923,0.29740956220444126,-0.599781930899288,-0.1475015042801915,-0.3715050757980669,-0.922673942174326,-0.2918373488858419,-0.2953232695546377,0.009714165692062737,-0.4101892893514343,0.5631877889641146,-0.28450656212337133,-0.15276003445954456
237,-0.7667169128374374,-0.7325514808106031,-0.9826444077998531,-0.9674577886288551,0.8139964905103436,-0.9853311822577253,-0.9986170626608288,-0.7750878730042019,-0.34809702215849647,-0.927528863690932,0.9476346431229907,-0.05073918837730096,-0.7607126082756575,0.091602963393284,0.09605952799596307
238,-0.6069024205578417,0.8766398637182897,0.8358778590710427,0.5490739771854924,0.16495751682861237,-0.2220401062124675,-0.8231786476582688,-0.5318063712193908,0.7270450478971187,-0.5883130379227866,-0.9964525634493488,0.8777205365952543,-0.21169710538281028,-0.006636694880977068,-0.481829817402331
239,-0.718023917742846,0.46965875265590795,0.2608807426674129,0.5588143512744792,-0.9311904950165653,0.8270620809599853,-0.22157662507235854,0.9333231313640435,-0.2900384102533313,-0.3583481691292383,-0.798311349244722,-0.6522015115883042,-0.689380695031176,0.5888925702250158,0.31576869275369157
240,-0.9536366872947746,-0.32940717249382256,-0.05573848361692768,-0.2912580281831638,0.718153688919233,0.7090274519263964,-0.22654620060763841,-0.01892409273618778,-0.927222488000826,0.9643862863402408,0.48104541992821215,-0.5862461120739233,0.842679851389128,-0.04252445226991375,0.03550245252394468
241,-0.0018629263935834306,0.6206015471015014,0.6713566505753275,0.8383580916030586,-0.7285700074246655,0.18854049067887568,-0.7470497899473088,0.3207004711703554,0.35305149486403886,-0.842785818510295,0.48259522196043836,0.5818245812550484,-0.7527263064055503,-0.2916854295677538,-0.3729872907713885
242,0.8469269354334665,0.7623729884349388,-0.11941458809588545,-0.14859942602058873,0.8550117409097195,0.21864767648331318,0.14063617991832822,-0.8881027192713333,-0.4967106071847305,0.2334784567131727,-0.49712988280720527,-0.44093039522958244,-0.9903327545352021,0.2836365435068158,0.7574778826865527
243,-0.42195163150102766,0.1470247683949928,0.7908902788566736,0.07887651330847278,0.3349375139489794,0.8670324829755813,0.24089102393360462,0.834652312129647,-0.9669505156724529,0.045098031291766594,0.02954467174673514,0.42881150200661833,-0.6883784995960125,0.7239723092763466,-0.14435396265318623
244,-0.5122152621694533,0.1264441119925479,-0.8873350463548977,0.8275766269157285,-0.9637494617312106,-0.2887833297334097,0.8424199556983569,0.5628067231737632,-0.01333506443420518,0.17832484658239633,0.5153649368689817,-0.25926372183201996,-0.610774340633554,-0.918986903052837,0.7161488345411815
245,-0.9780234176912197,0.43605315172693704,0.9513635478079729,-0.7916256957542096,-0.5731431168844774,0.37910807450865924,-0.6109484331637416,-0.7728672424134042,-0.6562337922060617,0.9714363986422201,0.11532238811537754,-0.7544151204574305,0.8054503474492261,-0.07854348910294306,-0.10189996503177934
246,-0.9458076583099102,0.966326118333737,0.14892403501686702,0.5141918831058643,-0.6694155760014604,0.4743188516824324,-0.3676066287321178,-0.27979999858271065,-0.7057139136160477,-0.5462921160917704,0.5969277648397122,0.2758169255243301,0.8558087541049342,0.04651473078760082,0.3884567656144515
247,0.8469269354334665,0.7623729884349388,-0.11941458809588545,-0.14859942602058873,0.8067592283787861,0.21864767648331318,0.03666413015969261,-0.8595955048068882,-0.4967106071847305,0.2334784567131727,-0.49712988280720527,-0.411687794162912,-0.9868569791513147,0.2836365435068158,0.7574778826865527
248,0.7156948945248394,0.9099071476021947,0.3199316833618413,-0.9572418402261564,0.002950064590566015,-0.6482405467204249,0.258383331691725,0.1956862745454948,-0.136725272280801,-0.14356330130358552,-0.36453642248118623,0.7091698104055528,-0.08126784570040924,-0.40856323971512576,-0.2368474232019273
249,-0.9780234176912197,0.46945511370172843,0.9513635478079729,-0.807436378447514,-0.5731431168844774,0.5711730513670403,-0.6171225049507236,-0.8952709443213482,-0.6965615950854773,0.9847939846717029,0.14271846967711777,-0.7544151204574305,0.5259023798661187,-0.2028731091916547,-0.13659579087887663
250,0.9645123382727709,0.8625190884143747,0.44293071436283293,-0.6184101510986155,0.5645487101509317,-0.10318298197409592,-0.9588128804160365,0.20032190475441847,0.84408549720172,0.8083250083626545,0.25248341710356526,0.19225746606546612,-0.7410848426467065,-0.021142121161790817,-0.7002773825110487
251,-0.07125911236989135,-0.21510805608995964,-0.6299716683688164,0.4459794737054694,-0.6070339625200001,-0.8409310661571523,0.3615185252793369,-0.26240198269974746,-0.18993534446656124,0.5919838953658532,-0.32773807100677943,-0.43505411449086795,-0.6772869556085221,0.8171467671835104,0.6433103804763671
252,0.6918873927902647,0.7623729884349388,-0.11941458809588545,-0.14859942602058873,0.8067592283787861,0.21864767648331318,0.14063617991832822,-0.8595955048068882,-0.4967106071847305,0.2334784567131727,-0.6042749116485804,-0.4393948239365797,-0.9888143005525623,0.3383073295301966,0.7574778826865527
253,-0.9780234176912197,0.43605315172693704,0.9513635478079729,-0.7796114895800967,-0.5731431168844774,0.5711730513670403,-0.6109484331637416,-0.8554072484938433,-0.6965615950854773,0.9714363986422201,0.11659430566084139,-0.7544151204574305,0.5259023798661187,-0.07854348910294306,-0.10189996503177934
254,0.26791054253415547,0.6755193533927724,0.707665983765047,0.15954302633813344,0.7951483189955248,0.4942557840934614,-0.7795284162568159,-0.4978308886479912,-0.6052204190072792,0.7078024876977451,-0.6818073946778624,0.5644120978605018,0.5125608637444883,0.24835489191168492,0.6803213307633189
255,-0.4097938116850848,0.19868602072503339,0.5726093030705226,-0.7323675311322269,-0.32223612849020244,0.5726548064287935,-0.989206217735505,-0.7395184820644294,-0.6623487061722686,0.5447771334889713,0.2342345263217651,-0.5848859757641627,-0.37218288326801896,-0.668679667292138,0.1603809975845656
256,0.08926557454883044,-0.3685073670043051,-0.20547079895316323,-0.4654374710868425,-0.5783092931968377,0.5521054013882774,0.23690056519834224,-0.2396023099620721,-0.7920035623158237,-0.7398247596305654,-0.6177448326022767,-0.7994549420112893,-0.18825134789139653,-0.951951553164254,0.32883656109158355
257,0.012847175034744307,0.6042043294706201,0.5754476990142359,-0.6166782561327044,-0.19875675556745231,0.4075442144528105,-0.08139719004738111,0.32436753502341853,-0.9666416939837412,-0.43408559666583124,-0.1684828533983338,-0.6689831470858445,0.8431661565152597,0.6856605400548461,-0.35318200877068073
258,0.33499462581586625,-0.17428653601448074,0.33067712506029134,0.2901480355990915,-0.49346945081925786,0.09511824960443205,-0.9446449742913077,0.9722118270968256,-0.34025678456824004,0.03245893770315078,-0.04615814010155983,0.21038440891921995,0.16489890133436047,-0.42671043852094415,-0.32333498337552125
259,0.6414163077473141,-0.7894957778482066,0.7658316865538797,0.6302406666807423,-0.7833796560818636,0.4012262218005582,0.4705358963160029,0.12359344176331932,-0.075017272328747,0.7697191870898521,0.6639816648331365,0.04419100882123583,-0.6787603406606613,-0.8950895115883102,0.35641312207850406
260,0.9535779364925727,0.9179038714667445,0.6239353258809515,-0.36466497180597757,0.6212246182982326,-0.3356396037538638,0.40924022346320776,-0.3627329456788204,-0.6771191828497478,0.5588987699899253,-0.7638929093629381,-0.6813776340661877,-0.6302542216491709,0.8267142724472576,-0.4878765214163592
261,-0.114443417970576,-0.9218118645684847,0.8954340973709187,0.8919099822038363,-0.7758504287282737,-0.1369628043919746,-0.43450190391725885,-0.9191482743863439,0.811626834567873,0.3611498622351974,0.2965517489016152,-0.2807255307203764,-0.669195007693618,-0.22037020159214937,0.7277447022812087
262,-0.4970374122454957,0.7878834907207135,-0.579711914818263,-0.18787902084408503,-0.07760414041836361,0.33279539748116593,0.5027358262756105,0.4218847230695859,-0.11063747212720232,0.20019850994954247,-0.6024810273122307,0.9368022357584067,-0.527612332619315,-0.2422982042862425,0.6359206655735079
263,0.3826878613883762,-0.22740692099664606,0.3758565762476671,0.2901480355990915,-0.33871267734349697,0.08602798574755877,-0.9757275566650245,0.9722118270968256,-0.34025678456824004,0.03245893770315078,-0.06107847902162922,0.21038440891921995,0.16489890133436047,-0.39209375226590537,-0.32333498337552125
264,-0.27083185426343603,0.6725748337490052,0.642208280304188,0.8575298443531401,-0.5523677217764715,0.43172958856800414,-0.950027671168229,0.46718572705154515,0.28696034958996885,-0.7511969641782996,0.6884365671464283,0.5818245812550484,-0.9088430588056697,-0.34966940139434066,-0.08458809999521666
265,-0.09551592560706124,0.6572990451066383,0.9259856941714739,0.9156963067119335,-0.7593074650427489,0.5695810906887615,-0.7458599795601104,0.46583659553700274,0.23409871697296758,-0.7132090457881539,0.8675611054015087,0.5577906955158507,-0.9088430588056697,-0.21771906773090022,-0.03135666235105794
266,0.7156948945248394,0.9099071476021947,0.3199316833618413,-0.9572418402261564,0.002950064590566015,-0.6670395959674698,0.15900915536782922,0.21719287739878523,-0.10313403361327067,-0.14356330130358552,-0.36453642248118623,0.7091698104055528,-0.08126784570040924,-0.40856323971512576,-0.33072030963419197
267,0.6512874211709136,0.4981759944896744,0.984753234866087,-0.9491349753304961,0.8599123331508574,0.24259063244676127,0.060145011096073064,0.08939801265016545,-0.5375050544448225,0.9401043657914514,-0.909171374312362,0.18837885410566013,0.962230422311602,-0.467148843615109,0.5032513971406851
268,-0.6212977303897627,0.7307796640126538,0.03639189662328968,-0.8736480290039073,0.44936512029071585,-0.40972823566688765,-0.5787045479751431,0.6620823868221528,-0.7078454469476247,0.8400638589290317,0.6112607398426109,0.3082452744675179,0.8258640569691256,-0.15607198163250002,-0.28409568591224454
269,0.3272026549140663,-0.7011798434866208,0.6870539029354334,-0.2728571920164138,0.7080589672373874,0.9576215577670533,-0.6004088139588706,0.049882645787830304,-0.28799625071362867,0.9774773263116912,0.7752467827304241,-0.48278880207966846,-0.5861159164128305,0.44416445094461454,0.6315785264716263
270,-0.798796019868661,0.4210415287770901,0.2608807426674129,0.03176291333448478,-0.9569355296352904,0.8163032345273187,0.1078937068007626,0.9281560377679732,-0.2900384102533313,-0.3945636833806263,-0.9674238549406668,-0.6741032903877717,-0.689380695031176,0.5888925702250158,0.5158879021233487
271,0.8523940491604842,0.7422234653930309,0.0021214259707718064,-0.043241477268449735,0.8949450547988609,0.12138581706919149,0.22391795822889637,-0.8595955048068882,-0.5278221668389185,0.23627241483794892,-0.49712988280720527,-0.4393948239365797,-0.9868569791513147,0.4441406509237722,0.7574778826865527
272,-0.04199459474747225,0.6042043294706201,0.545967645472023,-0.7113362816635953,-0.19875675556745231,0.4075442144528105,-0.07234373763736679,0.31429471619050386,-0.9666416939837412,-0.16339838035361653,-0.2702860326446417,-0.668603643566146,0.8431661565152597,0.6856605400548461,-0.40735832855493803
273,0.8264851834583711,0.7818021186352988,-0.0200230157286716,-0.043241477268449735,0.9063629658580952,-0.03818273044314657,0.22782768625546046,-0.8595955048068882,-0.5181211431380002,0.23627241483794892,-0.49712988280720527,-0.4393948239365797,-0.9933428412007514,0.4143193032312402,0.849163499751554
274,-0.09030819109857524,0.6187160399718972,-0.7938573537896383,-0.9842528914505833,0.7040983636918043,-0.119983115886092,-0.3038244843222624,-0.1432509352050455,-0.3117401474555379,-0.7720034814882553,0.6924675171089707,0.47263573998731356,0.9734477193042936,0.5410863063525049,0.836990981504145
275,0.6435612961489525,-0.5034510145773752,0.6528289919288337,0.5912771746063199,0.13102533317487208,-0.09441461611728075,0.010948967333328063,-0.894519938791577,-0.6531100228844962,-0.7721714184610045,0.38464021185705,0.04530865297602049,0.13184031554493836,-0.7961159797545438,0.30182954912216586
276,-0.03768151947161558,0.2144036831752909,0.9007832157262479,0.9973031018440319,0.09712008537201977,-0.4110204066870775,0.9490875886567802,-0.7319118049618749,-0.52990425347249,0.21765454937293116,-0.0573454239600224,0.5599190093776227,0.9273373503922515,0.7935343733581344,0.5850473219371333
277,-0.9458076583099102,0.966326118333737,0.14892403501686702,0.5141918831058643,-0.6694155760014604,0.4743188516824324,-0.3676066287321178,-0.27979999858271065,-0.6041126603292195,-0.5462921160917704,0.5718806640822922,0.2758169255243301,0.8558087541049342,0.04651473078760082,0.3884567656144515
278,0.6686216942814656,-0.5305556269185996,0.8058201651893522,0.14945301240007436,0.38725939778138785,-0.9362783223888222,0.8930025656609064,0.541009218957065,-0.03981573168369712,-0.7508286590352433,-0.5423152283432566,0.011785386983228063,-0.8560323517444148,-0.7030694997935807,0.354288041455342
279,-0.33989017727535575,0.44000785288533106,-0.5726258602195964,0.08512064950702802,-0.6479057465528251,-0.09394208251229785,0.3719299453417526,0.6942653406435335,0.10534961386733532,-0.31663910898114755,0.884947478587703,0.3872909728426841,0.15751212434373985,-0.526693727373289,-0.7163628347877165
280,0.09188328870001894,-0.8213353293518308,0.41787111621342876,0.8022229299934815,0.6345193992379983,0.22155582458949175,-0.34363165401045737,-0.975339652607921,-0.7641919447333334,-0.10007219500608122,0.8218241656738534,0.5269326837182815,0.9077365358455391,-0.10450725465541955,-0.6115464432696833
281,-0.9780234176912197,0.46945511370172843,0.8760953647105347,-0.807436378447514,-0.5731431168844774,0.5711730513670403,-0.6171225049507236,-0.8952709443213482,-0.6965615950854773,0.9847939846717029,0.14271846967711777,-0.7544151204574305,0.5259023798661187,-0.2028731091916547,-0.13659579087887663
282,-0.008051084008484422,-0.18293117821802407,0.23211318404683956,-0.6897322014167524,0.39151737153534505,0.5196272124925276,-0.09165276547747703,0.9994192599039808,-0.7217257601892166,-0.5246846861209513,0.5953460263132131,0.03008831433377268,0.38737417890183234,-0.24195174606533,-0.04040092972631282
283,-0.19768342491119273,-0.7803531734374567,0.9641540195152569,0.8919099822038363,-0.8363412289986829,-0.1369628043919746,-0.43450190391725885,-0.8651381048449807,0.6861269704578492,0.345069168601406,0.2965517489016152,-0.5379670194784327,-0.6644690254329029,-0.22963819259158447,0.8505864895794992
284,-0.27608199028641467,0.8090756857038948,0.6667124198047198,-0.6499770898055242,-0.19875675556745231,0.4075442144528105,-0.08139719004738111,0.29356098330893965,-0.9666416939837412,-0.6005647218636987,-0.1684828533983338,-0.5588512844829847,0.8431661565152597,0.6856605400548461,-0.335282953844257
285,-0.5479859373403861,0.44088385548191056,-0.2249570237602323,-0.798826330800551,0.9846341018179265,-0.17103799637413042,-0.36379792698732927,0.8631907269471444,-0.9274056052369806,0.02313932031373267,0.6169133478653146,0.3630610402801262,-0.7071783003083587,0.3205736599491751,-0.1692971531174845
286,-0.19768342491119273,-0.7803531734374567,0.9641540195152569,0.8919099822038363,-0.7947938746405439,-0.1369628043919746,-0.43450190391725885,-0.8651381048449807,0.6861269704578492,0.345069168601406,0.2965517489016152,-0.4203681911929611,-0.6644690254329029,-0.23987611940827214,0.7645426293884732
287,0.5247757510002269,-0.22740692099664606,0.33067712506029134,0.2753990579024801,-0.33871267734349697,0.08602798574755877,-0.9827958973462603,0.9722118270968256,-0.34025678456824004,0.03245893770315078,-0.06107847902162922,0.21038440891921995,0.16489890133436047,-0.39209375226590537,-0.32333498337552125
288,-0.9102005792604118,0.8657219294732785,-0.8065492710898239,0.6427489863841716,-0.4373049827962885,-0.4049724492632356,0.017621123554243612,0.8820123922908056,-0.11117801222896428,0.7732430965527821,0.9565839417491164,0.8983426157222218,0.028887068636460622,-0.45211248174267604,-0.8066333745177474
289,-0.9780234176912197,0.29831055237206705,0.9513635478079729,-0.7916256957542096,-0.5731431168844774,0.37910807450865924,-0.6109484331637416,-0.7728672424134042,-0.6562337922060617,0.9714363986422201,0.11532238811537754,-0.7544151204574305,0.8054503474492261,-0.1205763274990872,-0.09306683800867677
