,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
158,0.9059302405463194,0.6837671823992659,0.5888062947140047,-0.7448005276181018,0.1980504607158453,-0.8258201740030711,0.5768222884974936,0.565410949828629,-0.32046487523182265,-0.5590609844912278,-0.004359125089041127,-0.46819580787748794,0.66902768838994,-0.5859066040151635,-0.19383350772999397,0.4210044277146785,-0.8354342295097781,-0.0003182199378668482,-0.46780574534469044,-0.5843961753888649,-0.8706013433773103,-0.6150612974633016,-0.6245593436909134,0.45896598468949534,-0.0706544639281288,-0.9646338082176686,-0.5510498981982406,-0.5581105033719256,-0.8978503859723239,-0.00885062884393717
159,-0.3390967531361655,0.12141824131450596,0.9799877533994812,0.1262555157599703,0.467080415403057,-0.15409592574408748,0.21555909856323185,0.34388324662878333,0.8769417923540908,0.5084326774279886,-0.3240091435602983,0.2857471896987105,0.642297195017693,0.984149449885882,-0.9261086522973319,0.12115323284779778,-0.11894881679715708,0.7988978705570096,-0.6759771157338854,-0.9201664716703357,-0.9042777861261246,-0.6096798395053946,0.46026210111506116,-0.07631006268043294,0.058637641463646695,-0.1191809540299591,-0.2961275723835317,-0.7097367326389763,-0.3078676813470913,0.8629267781626808
160,0.7896374739223313,0.7896098714613318,-0.9215808767714364,0.046644483489937105,0.47759079782586467,0.8271246448138816,-0.23881131724935334,-0.2699812491346649,-0.5037130835472237,-0.8093774176846487,0.003502533350040027,0.8383655429817902,-0.9535150437336495,0.4029832446324533,-0.5116218155810648,-0.7476942001588944,-0.06307928416115649,-0.011208992099352777,-0.24989636551619765,0.24291732298704027,0.8179218247731985,-0.1719724771581328,-0.5638412290388948,0.8592238922829754,-0.4710766571121472,0.913659580832539,-0.7628838219993341,0.4919924757272507,-0.9683918816041335,0.6021383353827512
161,0.9059302405463194,0.6837671823992659,0.7102872725561773,-0.7600397128211565,0.3079821393062354,-0.8258201740030711,0.6009713290546774,0.6131754482280103,-0.18736721189407746,-0.6507242638613637,-0.04241117054272414,-0.47363554340119807,0.66902768838994,-0.6823918834922011,-0.19383350772999397,0.6530319777133735,-0.8354342295097781,-0.0003182199378668482,-0.23891806543747385,-0.9191743105293264,-0.8988833256149475,-0.6150612974633016,-0.6245593436909134,0.45896598468949534,-0.039431977677572894,-0.8353213216364028,-0.5510498981982406,-0.5089299232053777,-0.8978503859723239,-0.00885062884393717
162,-0.5541019587336093,0.9856287575222455,-0.5516854815481422,0.5689842373466314,-0.05213587390776264,-0.01258755276801038,0.23288378515903818,0.20875222453697617,0.6911545619108308,0.46709877452068493,0.1492138302111774,-0.0469950488352866,-0.797565342182524,-0.32125147624738837,0.9458368321401682,-0.2650713234770652,0.5541955038335418,0.4221779380467152,-0.03201942699300919,-0.9823722785059117,0.9019166341431155,-0.08565761454972742,0.09873952663408736,-0.39532045566279894,0.2843240450022724,-0.26796488331810364,-0.7806151297434534,0.2330849338108898,0.8618608397100718,-0.7247742160593995
163,-0.7952269185564065,-0.5819191274252966,0.5476705098443377,0.41313482583394157,-0.31623665572716564,-0.6233009005248766,-0.2651994668659876,-0.20742319591187464,0.026060911734916647,0.18760864812481115,0.14189026269555916,0.7440625096142637,0.5917744086426486,0.4374274170102461,0.22753618601140557,-0.1925121057997914,0.3287774592905921,0.8075709056001847,0.007410869212245208,0.49629885144293406,0.25096099923823356,-0.7625204168365549,0.5994849051678659,0.7964863172862422,-0.584885144282375,-0.4620422950295009,-0.9547978651933222,-0.27968029872834976,-0.4515184699520076,-0.2812864848879155
164,0.8796834265194913,0.7882192289825309,0.42900875421994833,-0.03868684543973133,0.3637836245434243,-0.3927897151826776,0.9715251007267902,-0.10498374040122038,0.9930282418689997,-0.34784634522380986,0.7114144829453863,0.0630786787455182,0.6721213208583894,-0.5188379367812685,0.09707302308563981,-0.9441303050113394,-0.9110072638656364,0.5087652820523143,0.19987082758942631,0.40169928088787143,-0.360233282371784,-0.5307669162926807,-0.8131764287913772,-0.3135518303321241,0.8131143635066738,-0.8109778020761051,-0.16530381284811524,-0.777326355125274,0.5266562227984559,0.017228846397080666
165,-0.5524907314591949,0.9086846663321941,-0.14161334410996473,0.7551524605942679,0.2844289450178128,0.017777691212755853,0.23288378515903818,0.20875222453697617,0.668247449748941,0.46709877452068493,0.28753608704340916,-0.07304572607027615,-0.7419661651238565,-0.4142603070945676,0.9458368321401682,-0.37823403390681753,0.8146679901401954,0.18441676572380805,-0.16865843580522633,-0.7110861684139975,0.9019166341431155,-0.24278313031174048,0.09873952663408736,-0.5101709863973614,0.3082169450737171,-0.29204504865414926,-0.7409626819438491,0.22488343365131924,0.8618608397100718,-0.7247742160593995
166,0.796958899881643,0.1388578717100053,-0.8561054769013516,0.32372425720096354,0.29253356351911286,-0.19528032078666202,0.6397520625666193,-0.989224569276079,-0.9934354641114742,0.6105481950192844,0.9119794639240428,0.8124020277010204,0.11430816357923579,-0.4004031706983735,0.166661521342941,0.9303144182308793,-0.8561982325990067,-0.20053985421527698,-0.6129143121757687,0.7017092827993854,0.7117883830398286,0.6489836592385831,0.04105138879044623,-0.6859148058146751,-0.7483461552112727,0.3433557882584606,-0.48884288967988443,0.9669603633316157,0.3045673823840187,-0.7217501999629676
167,0.5711065330817229,-0.9547534591139182,0.52392679257247,-0.44696422800181956,0.3966406463938792,-0.4908826105531243,0.01557931544144453,-0.4205411810975639,-0.4944965532058385,0.11098431406073539,-0.46823781383777785,0.13515090809446106,0.10819209374392247,-0.2344600614625434,-0.8096886678453159,-0.24512940922127902,0.9313384936499445,-0.5652554994123375,0.9212265469295715,-0.5824755761943354,0.7510561304021115,0.3854359736787665,-0.7514112800323167,-0.1221026539828225,-0.769642877229054,0.9854558026942211,-0.2327645739152593,-0.5499652382160276,0.6313626015063278,0.4790625126904633
168,-0.2979189694149196,0.9989941948180399,-0.4647057924828726,0.04310693308961144,0.04444802885374943,-0.3186102335111476,0.5076341558773607,0.3646648517555615,0.20969046070941322,0.5875854789835449,0.893246194804393,0.19497310818544777,0.21828760808791925,0.28969456386787784,0.5308553936435945,0.6340164981787342,-0.7297333473472145,0.25078213481104106,-0.5715785424287176,-0.6671779328658869,-0.3091552508335478,0.19013279245879744,-0.8989289613295324,0.685350611951481,0.6320637321450637,-0.29754256783906285,-0.8161263130380276,0.15760392913983168,0.16966233003504527,0.8959545603133383
169,-0.8100284361319485,0.9849206982497434,-0.37069256207540735,0.9098948075374507,-0.3259603387941168,0.7773788789145273,0.7814796628930718,-0.4752914292716235,-0.10171103781540225,-0.8677228842270164,0.8013423259158186,-0.1225894042739617,0.16331266938854583,0.9374823291961514,-0.22518759169578306,0.8624237609710823,0.44146686133723767,0.33134543426844854,-0.1377698441757218,-0.6999578772238328,-0.5433010706891317,0.21529991491565226,0.6001822120422635,0.9375429428037774,0.8425485573354783,0.9374906105192486,-0.1864151518857371,-0.5143055387739441,0.08236456849666962,-0.8490014180302345
170,0.9962655123884614,0.7152680403369263,-0.8240220276436734,-0.4486474482077054,0.7869814964054611,0.37159693660100523,-0.38334339857755784,-0.45136351919343576,-0.22251987556023134,-0.35139948880553895,0.31237431067878063,0.6300862188673579,-0.8088784698547495,0.4534493061960674,-0.3830724589604533,-0.9239302881109526,-0.36759691974639974,0.4814886100071434,-0.6982335863017037,0.059687140598857935,0.8179218247731985,-0.03620885549053221,0.01412406773675956,0.8028677216774531,-0.48958711671592114,0.8201771241370601,-0.8550427819719657,0.8821656707085728,-0.725436790200978,0.3226679940654984
171,-0.7795144571388455,0.9219954052277688,0.9481713943849357,-0.3871884891887789,0.9645896403520164,0.8192928755826356,0.7591832342624225,-0.5435702646467873,-0.9109311402783391,0.004331396734193804,-0.44699055728913506,0.04781019135376385,0.674668148309985,-0.5862141079323271,0.4253162803988544,-0.14625317675362082,-0.15967465541764758,0.3343131527614549,-0.6115217598973255,-0.3722598481523962,0.9883773985314668,0.5870419093818378,0.10960531333755075,-0.23275060132302805,-0.6509208536875508,0.6009059315433507,0.9681172420922781,-0.5394449936279673,0.6450538932614152,0.7674467715334317
172,-0.8043167248699457,0.088406091794341,0.9421754822929918,0.6206478756569025,-0.7526906108007154,0.07207352583389826,0.5316392396840961,-0.753701820462324,-0.5511018604660276,0.41837617346342504,-0.03630835219163786,-0.9193849298983887,0.8579830230599212,-0.052155507547313684,-0.739955727708693,0.6791626113403053,0.1072602275961474,0.12760217151633335,-0.6666224860101195,0.13721432790982058,-0.718779332472927,0.010899492345387563,0.3830690707786051,0.024522915952688074,0.6631804187205175,0.024307829991853103,0.018275786898421797,0.9812547236905065,-0.1284684347812015,0.9293075005127012
173,0.941177059166928,0.9036739956113686,-0.8197504709489385,-0.4433642437663228,0.8203188420450389,0.6566800811013391,-0.3710497032714051,-0.6590152945596397,-0.5606845812962433,-0.8027526658146849,0.07055626010700289,0.870471271534589,-0.8251805716035898,0.2216380108129279,-0.46840032946404886,-0.9070628266004093,-0.06307928416115649,0.04056677812869447,-0.5282884531019694,0.24637048109982396,0.8222828373267523,-0.1074878453361543,-0.643416909405907,0.9512026105523099,-0.4710766571121472,0.8340593011586448,-0.8908939897239216,0.5313551719317637,-0.9604039535079996,0.6756934689224543
174,0.9059302405463194,0.6837671823992659,0.5888062947140047,-0.7448005276181018,0.3079821393062354,-0.8258201740030711,0.6372254364347485,0.565410949828629,-0.30862784803338017,-0.7498988474571717,-0.17338606703057668,-0.4415363012440292,0.7541610445654874,-0.5859066040151635,-0.4233375385039999,0.5001542629417026,-0.9579625780006418,-0.0003182199378668482,-0.4523935436875912,-0.9622296985580643,-0.8940414828624148,-0.6150612974633016,-0.5033685688016956,0.45896598468949534,-0.06917829316465252,-0.82833418175198,-0.7144744774203848,-0.5089299232053777,-0.9288444954965376,-0.00885062884393717
175,-0.22693170255307615,0.9881527912436416,-0.4647057924828726,0.05341688595149763,0.04444802885374943,-0.3186102335111476,0.5076341558773607,0.27735465456292174,0.22645320247754652,0.7274278650433608,0.9042941519124201,0.45577988421196336,0.35988855516532836,0.28969456386787784,0.48146077308891044,0.3901519099827062,-0.7797900278105427,0.1471242517979332,-0.26877468828774065,-0.6671779328658869,-0.3026665653904035,0.19013279245879744,-0.8894175872832157,0.685350611951481,0.6320637321450637,-0.29754256783906285,-0.7540493304941163,0.10780990416824054,0.16966233003504527,0.8959545603133383
176,-0.08135441529857124,0.9459468209166286,-0.9089494454694795,-0.3767105843815495,-0.6448926888891555,-0.0027078095649577527,0.16956804107162293,-0.6242876675811901,-0.6102536135244176,0.6208640967343095,0.5168871254905121,-0.8864811668108326,0.03491308940309379,0.7360057578014318,-0.3484096103990524,-0.7337952511111534,-0.19677631840985543,-0.6071060572205886,0.4178043995014904,-0.35747201216211755,-0.926876786242478,-0.3641337406667804,-0.23942758599591318,0.10588070857886622,0.09257798922920912,0.5417382942597981,-0.09887290783467928,0.60873344546049,-0.787296600810186,-0.21410800167050148
177,-0.7797289655746271,0.9219954052277688,0.9069289189156762,-0.220485573725963,0.9645896403520164,0.8192928755826356,0.9715441443741006,-0.5275812610313315,-0.9109311402783391,0.03466088057801309,-0.44699055728913506,0.2690678211895743,0.5665172869562014,-0.4324795088299882,0.452396556907654,-0.15180666224428063,-0.07337692387874406,0.30968631458557794,-0.6115217598973255,-0.5477780735705395,0.9806864009794101,0.5870419093818378,0.2984730561284894,-0.29927796576631605,-0.6509208536875508,0.16056033675780057,0.9969309447038119,-0.5651714068730556,0.760625210545911,0.7674467715334317
178,-0.5252335295570345,-0.02228441108770829,-0.5511377350979461,0.7138903607277272,0.028228654438557044,-0.5699509766212627,0.006954106901931878,-0.5947852585364695,0.3130544251802765,-0.9841970927623085,0.4182042037589535,-0.5399003293610447,-0.8102747696207093,-0.6363542667887181,-0.43559563581513316,-0.7271240940737294,0.9045250531744864,-0.8658229122310996,0.8962943384902264,-0.1445752921443173,-0.7122865521256756,0.17011067513277633,0.8473383035639415,0.017048202936241097,0.3423686889551105,-0.3319758863190305,-0.7051909550676423,-0.5089284127630989,-0.5031373322041472,-0.3547986889080501
179,-0.5524907314591949,0.9142686442998431,-0.5368786275038273,0.8098451733952003,0.2844289450178128,-0.11453251301964529,0.23288378515903818,0.14689836189877115,0.5939309754394999,0.46709877452068493,0.000764539299701994,-0.0469950488352866,-0.7462350928436354,-0.4114681995030005,0.5168730186038124,-0.11903046312348176,0.6711178779592715,0.3014401230006618,-0.1416910398465241,-0.79991219369754,0.9872019367474749,-0.7078939865864815,0.21106502629391644,-0.40587949388209443,0.09816707095784083,-0.23163265998927818,-0.9451885273971077,0.1750877896865657,0.8468744055085566,-0.7509173105116005
180,-0.15752848708626743,0.9881527912436416,-0.48957887789498833,0.04310693308961144,0.04444802885374943,-0.3186102335111476,0.4808779402672785,0.41307076805377774,0.22645320247754652,0.5702030261424484,0.9042941519124201,0.45577988421196336,0.3618141778010968,0.20423120232076464,0.5308553936435945,0.7956507676678368,-0.8236711208715763,0.07506511058788634,-0.06820940522404673,-0.6671779328658869,-0.33662971015144416,0.19013279245879744,-0.7589460852739449,0.6329047365655474,0.5782920855921743,-0.17730354176765362,-0.7540493304941163,0.10780990416824054,-0.2007846558335773,0.8959545603133383
181,0.7896374739223313,0.7896098714613318,-0.9215808767714364,0.09346290742085905,0.47759079782586467,0.7960697896739006,-0.15291752270281123,-0.31261773666975534,-0.5683704115865089,-0.7414373287498934,0.003502533350040027,0.8383655429817902,-0.8889036506822987,0.3372399327112745,-0.3925103085707822,-0.8689106189996305,-0.11277724094997432,0.9826505276330482,-0.3641299363752415,0.361928632860784,0.8179218247731985,-0.25933181009812056,-0.7115129191683007,0.563152928891111,-0.4710766571121472,0.913659580832539,-0.7628838219993341,0.46912680865369727,-0.8898049158849306,0.46914676830351776
182,-0.46064020094343516,0.9142686442998431,-0.659054482350653,0.9243903778686653,0.664527078339308,0.16219230054570266,0.41109715334243746,0.33911576393282084,0.7793186376920849,0.46709877452068493,0.000764539299701994,-0.0469950488352866,-0.797565342182524,-0.45617247991291276,0.8619676093959101,-0.27865295495935793,0.610777708414437,0.21663850040280752,-0.1416910398465241,-0.8778497006007608,0.9019166341431155,-0.2891963897658272,0.08294889679769923,-0.40587949388209443,0.22131598810083442,-0.296260875058715,-0.8560102778796723,0.10512614350897187,0.8377180807655487,-0.4366789828194415
183,-0.22693170255307615,0.9889196266856815,-0.40069536403817985,0.04310693308961144,0.04444802885374943,-0.2285236181446797,0.5076341558773607,0.3810566933943269,0.22645320247754652,0.638402266189962,0.9042941519124201,0.45577988421196336,0.35988855516532836,0.28969456386787784,0.5308553936435945,0.6340164981787342,-0.8623467495659198,0.1471242517979332,-0.26877468828774065,-0.6671779328658869,-0.3634775469131317,0.19013279245879744,-0.8894175872832157,0.5670221782753164,0.6320637321450637,-0.29754256783906285,-0.7950846536145917,0.10780990416824054,0.16966233003504527,0.8613210111151559
184,-0.2648277014990894,0.9978273587340611,-0.4647057924828726,0.015829784673291547,0.04444802885374943,-0.29136462855980727,0.5076341558773607,0.32076223528957426,0.22645320247754652,0.7011278492643718,0.34443933738435084,0.4563032387422523,0.29337345797006464,-0.35892836217495017,0.5308553936435945,0.6340164981787342,-0.8236711208715763,0.02983078944987594,-0.3299018298132115,-0.6671779328658869,-0.11589888501651302,0.3940483631602083,-0.9950869100355224,0.7954797562977123,0.7010560221043254,-0.5351342717623062,-0.6981964005355841,0.10780990416824054,0.16966233003504527,0.8959545603133383
185,-0.8872026210073531,0.9713944091548485,0.5640640380305504,0.4080930193134964,0.950422881492317,0.133633010559016,-0.3223455422102639,0.06075592743577629,-0.1970428962030224,-0.6621289571924975,0.47030167689455604,0.5280222043612142,-0.36040707402027206,0.5990178931937788,0.2911665732557691,-0.31384092896954807,0.5111593874028744,-0.06683284668887879,-0.16719467295864843,0.2869493997143837,0.3663378441434897,-0.34433076049820555,-0.8548821449654569,-0.5320604841023686,-0.38609117465934517,0.29873261577229293,-0.22739140380245648,-0.6120083198632136,-0.20564052453393522,0.13800613471388168
186,0.796958899881643,0.1388578717100053,-0.8561054769013516,0.32372425720096354,0.29253356351911286,-0.19528032078666202,0.6397520625666193,-0.989224569276079,-0.9934354641114742,0.6105481950192844,0.9119794639240428,0.8124020277010204,0.11430816357923579,-0.4004031706983735,0.166661521342941,0.9303144182308793,-0.8205991922578264,-0.20053985421527698,-0.6129143121757687,0.7017092827993854,0.7117883830398286,0.6489836592385831,0.04105138879044623,-0.6859148058146751,-0.7483461552112727,0.3433557882584606,-0.48884288967988443,0.8111530735321952,0.3045673823840187,-0.7217501999629676
187,0.8354044969331469,0.06361179034654807,0.10902554315663981,0.4705474011602051,-0.2816212276640626,-0.8188208492280109,-0.5698317352142239,0.47292925877128056,-0.4057096014210295,-0.3013633061015326,-0.20820883885164432,-0.2611702398245823,0.4843203176310067,0.6045040095831362,-0.14489328288369774,0.1987783172876394,0.4353699324760947,0.24937766196033784,-0.6428573789267211,-0.6869523821556422,-0.4544797426120868,-0.44771392586798986,-0.19301432944534702,0.13235724643230995,0.2812668020120741,-0.41943382840131194,0.0383022094335872,-0.8819585746757237,0.3287121766288865,-0.6184646947207302
188,-0.6880709375272525,0.9410911924012206,0.5640640380305504,0.4080930193134964,0.6884867279320137,-0.11236323869171039,-0.3223455422102639,-0.003972827348806662,-0.07450851013100612,-0.5428593308338199,0.47030167689455604,-0.26488061975751753,-0.35707601538813005,-0.012363226518448789,0.2009138349930284,-0.4561920180083887,0.36391008478970166,-0.2787132498769882,-0.06271369384553949,0.64897596556815,0.3663378441434897,-0.4759357247809892,-0.8937291505407579,-0.5320604841023686,-0.22117037090363345,0.5156526192508992,-0.23040482348371105,-0.6495080005351077,0.02007565590854954,0.18596030073288827
189,-0.3390967531361655,0.12141824131450596,0.9954155515483984,0.1262555157599703,0.467080415403057,-0.15409592574408748,0.3483350099330762,0.34388324662878333,0.8769417923540908,0.3864420178385497,-0.3240091435602983,0.22058253677204798,0.642297195017693,0.9266675853774557,-0.9261086522973319,0.4337977914460458,-0.11894881679715708,0.7097635868622254,-0.6174408557523181,-0.9077639766873848,-0.8562901159569893,-0.6096798395053946,0.46026210111506116,-0.023345378860993193,0.18324589332407681,-0.1977940769194202,-0.2961275723835317,-0.7443199285399278,-0.4556028903289566,0.8629267781626808
190,-0.4687076352354276,0.9086846663321941,-0.5516854815481422,0.8098451733952003,0.2844289450178128,0.017777691212755853,0.23288378515903818,0.20641910400627927,0.6911545619108308,0.46709877452068493,0.000764539299701994,-0.0469950488352866,-0.797565342182524,-0.37417882646165745,0.9458368321401682,-0.2650713234770652,0.5541955038335418,0.244851191150796,-0.11911674324361066,-0.9304422578485778,0.9019166341431155,-0.24278313031174048,0.062473164196408026,-0.49552064403284324,0.32789352311141595,-0.28686454407040674,-0.7906138978239396,0.2330849338108898,0.8618608397100718,-0.7571869836856104
191,-0.16943619298896895,0.9881527912436416,-0.4562879485313611,0.16071009243411694,0.18605920750187233,-0.46287219656873346,0.5076341558773607,0.3810566933943269,0.3243035909760963,0.5875854789835449,0.9017988792517615,0.45577988421196336,0.18151855442561482,0.28969456386787784,0.6004553757050806,0.6340164981787342,-0.8236711208715763,0.28470969444231975,-0.5715785424287176,-0.7888634813190627,-0.35336759576951526,0.1401462512662992,-0.85557405849746,0.685350611951481,0.5979933273457112,-0.31954560246267993,-0.9914500470635972,-0.35020041291123416,0.2352773457793218,0.8394727352458156
192,-0.22693170255307615,0.9881527912436416,-0.4647057924828726,0.21308969372267872,0.04444802885374943,-0.28552440843921545,0.5076341558773607,0.2282279852858251,0.24991476101058874,0.5702030261424484,0.9391119812181619,0.45577988421196336,0.35988855516532836,0.32407280773494307,0.6435601363217145,0.6340164981787342,-0.7417057164202823,-0.04996649398604136,-0.26877468828774065,-0.6671779328658869,-0.25940489047843474,0.2158218562760208,-0.910046177717813,0.685350611951481,0.6320637321450637,-0.29754256783906285,-0.7388844745520893,0.19836258691936104,0.16966233003504527,0.8284592417303529
193,0.8350662169822216,0.7906489776513319,-0.8990797766410386,0.046644483489937105,0.47759079782586467,0.8799680980734554,0.03503692641959133,-0.2699812491346649,-0.5306426855076027,-0.8192991210716523,-0.12672849951387244,0.8261975663592387,-0.9293619329417282,0.39364303658532784,-0.5116218155810648,-0.874752724305095,-0.06307928416115649,-0.18351004254597725,-0.24989636551619765,0.2387254256218294,0.6701135164231595,-0.1074878453361543,-0.7703324603557502,0.8592238922829754,-0.17550507842996166,0.9832334916896477,-0.7628838219993341,0.4919924757272507,-0.9683918816041335,0.5905470528097014
194,-0.2037094028347195,0.06777454505738034,-0.09995058741025886,0.11213654315237087,0.38352805970960313,0.6096049073639835,-0.77148302141878,-0.9490927871627686,0.8287414767809915,-0.5708518919746799,-0.1622182710413218,-0.38609147726057413,-0.42198422632696175,0.3577150932586006,-0.5854251663741559,-0.7125168131620063,0.47533903957825263,0.42676286742931646,-0.36597903479567195,0.14184323629218554,0.6885452291023664,-0.5624775596909062,0.8829058718365632,0.38555347610508983,-0.029038510094650194,-0.7290576994965967,0.27786628084914433,-0.5742258688663611,0.9237091636950128,0.7733440546799106
195,-0.22693170255307615,0.9896247319540425,-0.5156178326092471,0.05341688595149763,0.04444802885374943,-0.3186102335111476,0.5076341558773607,0.27735465456292174,0.22645320247754652,0.7270890778467289,0.9042941519124201,0.3489024733343207,0.35988855516532836,0.28969456386787784,0.4744894170888534,0.3901519099827062,-0.8672691019884526,-0.03458490068987441,-0.46358910369262163,-0.6671779328658869,-0.3026665653904035,0.19013279245879744,-0.787626876737157,0.685350611951481,0.6320637321450637,-0.29754256783906285,-0.7540493304941163,0.10780990416824054,0.16966233003504527,0.8959545603133383
196,-0.2979189694149196,0.8940150745842743,-0.3978535384212729,0.06009919742522185,0.04444802885374943,-0.3043356201839176,0.5142812490712034,0.3810566933943269,0.35818861758322407,0.5875854789835449,0.877327863280188,0.1870626810675533,0.31617298857517184,-0.1611341045117689,0.5308553936435945,0.6340164981787342,-0.5655389533557935,0.25078213481104106,-0.5715785424287176,-0.6869802873711726,-0.3091552508335478,0.20214053167906432,-0.8894175872832157,0.7851318329549539,0.6913832077501652,-0.33387921192822234,-0.6308447787946698,0.10780990416824054,0.16966233003504527,0.8797367255668596
197,0.8354044969331469,0.06361179034654807,0.10902554315663981,0.4705474011602051,-0.23863211400734818,-0.8188208492280109,-0.5780161774929171,0.47292925877128056,-0.4057096014210295,-0.3013633061015326,-0.21614178367944525,-0.2611702398245823,0.4843203176310067,0.6045040095831362,-0.2021256941088263,0.1987783172876394,0.4353699324760947,0.6714369230258594,-0.6428573789267211,-0.6869523821556422,-0.4544797426120868,-0.4498148669614903,-0.19301432944534702,0.13235724643230995,0.2812668020120741,-0.41943382840131194,0.0383022094335872,-0.8819585746757237,0.3287121766288865,-0.6184646947207302
198,0.8909095065712369,0.7904450992567564,-0.7374205798787958,-0.4433642437663228,0.7869814964054611,0.6566800811013391,-0.2717244466471431,-0.25618445805491863,-0.33255525315780265,-0.3010574382378919,0.06867210502562116,0.57153236119651,-0.8251805716035898,0.40619345900345816,-0.6277407390921463,-0.9467799143003686,-0.1385086096375019,0.25882424279256955,-0.8517695234287648,0.20466406778373747,0.7901334383756906,0.07127029149512287,-0.47454507463033035,0.836776509449521,-0.48958711671592114,0.9413726513683527,-0.8161343585897358,0.44912555363999784,-0.9041446709592331,0.36973313880529335
199,-0.2648277014990894,0.8447623241508382,-0.4647057924828726,0.015829784673291547,0.04444802885374943,-0.29136462855980727,0.3555769413109884,0.32076223528957426,0.22645320247754652,0.6870989485258627,0.36833057794910484,0.4563032387422523,0.29337345797006464,-0.35892836217495017,0.5308553936435945,0.6340164981787342,-0.8236711208715763,0.06215024595569174,-0.3299018298132115,-0.5310846756532714,-0.11589888501651302,0.34621468729753424,-0.9950869100355224,0.7954797562977123,0.7010560221043254,-0.4819484762464128,-0.6981964005355841,0.08149001965066116,0.16966233003504527,0.8959545603133383
200,0.2287380326109083,0.7581916051231943,0.7308533314675831,-0.6334336399074212,0.5477337114800804,-0.865999291843897,-0.7796363510472619,-0.1921033731938966,0.6369436879828905,-0.7955423752791515,0.807786831903434,-0.49783240744253954,0.2496111314316809,0.4208429207748745,-0.8692224320727611,0.4988249049963107,0.9645975168146916,-0.43109723386537735,0.7265044670224075,-0.8888762703289022,-0.7934781828920257,0.28579483324065214,-0.9416720629497053,0.21177896582969113,-0.7473609605458298,-0.29932587690425994,0.7739675335283007,0.8184940005367678,0.2030231096576609,0.649392278685067
201,-0.16379256161210765,-0.24027311795117257,-0.3643953155827866,-0.5441864486121266,-0.9120015842300511,-0.025344693643454264,0.18270717984701124,0.1413157013663835,0.8339478865006504,-0.7394074515910989,0.9354506445661004,0.11573341481651656,-0.38737760059316373,0.218083468061397,0.4930841264625274,-0.6508696039543223,-0.14649229973485345,-0.6169561228023444,0.12214546248040525,0.21912237208792407,-0.7707650712134952,-0.17533063984005715,-0.9216721286923262,-0.8571118353292404,0.8956508078492449,0.258419266827949,-0.13948192302577933,-0.33118023715105904,-0.7131915502309729,0.5568539483929718
202,0.8652981137029101,0.06361179034654807,0.08798684161683545,0.4705474011602051,-0.2816212276640626,-0.8414068576569713,-0.5698317352142239,0.47292925877128056,-0.4057096014210295,-0.3013633061015326,-0.20820883885164432,-0.2611702398245823,0.17832970878551224,0.6045040095831362,-0.14489328288369774,0.1987783172876394,0.6868765105732417,0.24937766196033784,-0.6428573789267211,-0.6650406604571977,-0.4544797426120868,-0.44771392586798986,-0.19301432944534702,0.13235724643230995,0.2812668020120741,-0.41943382840131194,0.0383022094335872,-0.8819585746757237,0.3287121766288865,-0.5287523800353808
203,-0.6880709375272525,0.9410911924012206,0.5110187883909516,0.4080930193134964,0.7592680313377851,0.133633010559016,-0.3539759997450458,0.07945285654606482,-0.07450851013100612,-0.4933299535975335,0.47030167689455604,-0.06347528989285589,-0.35707601538813005,-0.012363226518448789,0.2009138349930284,-0.2794750000037418,0.5111593874028744,-0.22386346703737048,-0.16497053515734028,0.8371798522489515,0.3663378441434897,-0.24288105230869705,-0.8186399605374077,-0.5320604841023686,-0.22117037090363345,0.298929972337987,-0.22739140380245648,-0.6495080005351077,-0.17451591623145313,0.2284697550289414
204,0.9308468786224089,-0.6693220606796331,-0.34545000181146435,-0.05545979197556594,0.5257494520348756,-0.5148679597419186,0.6278163061624624,-0.8676862817633331,0.5372380018109657,-0.5492435337203707,-0.08482410723962475,-0.29635362537050836,-0.9288209351658709,0.09825353700094808,0.6029361200354904,0.7667128114365604,-0.42788477025305305,-0.27448491989002877,-0.10271842725154401,-0.35145771635046286,-0.4055737919416953,-0.789577611219765,-0.869889912994172,-0.33597175552174674,-0.9430661623293357,0.35680089926284086,-0.4418634604523761,-0.6781368954138416,-0.46789323629478474,0.44609394903945776
205,0.796958899881643,0.1388578717100053,-0.8561054769013516,0.32372425720096354,0.29253356351911286,-0.19528032078666202,0.6397520625666193,-0.9952220490862216,-0.9934354641114742,0.6105481950192844,0.9747633304859342,0.8124020277010204,0.11430816357923579,-0.43743162678662384,0.166661521342941,0.9303144182308793,-0.8205991922578264,-0.20053985421527698,-0.6129143121757687,0.7017092827993854,0.7117883830398286,0.6714329641474539,0.04105138879044623,-0.672572956641107,-0.6572240381398107,0.3433557882584606,-0.48884288967988443,0.8111530735321952,0.3045673823840187,-0.7217501999629676
