,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
197,-0.7235591671985748,-0.010198289151383877,0.7237691928890335,-0.8306750360945467,-0.7805104686428028,-0.24769194852209142,-0.8678634192736012,0.030255444416967814,0.3254353370427747,0.9782885239377463,-0.28212978349357254,0.5510014429445669,0.921145264147081,0.994801301158085,-0.41868977622204495,0.2726774494812765,-0.4260849183425828,0.5163826437338359,-0.1771291003284845,0.9925433789773364,-0.04072816730893236,-0.2281389613078182,0.565281498917233,0.1300586733070972,0.829292067358018,0.1599158672449541
198,0.9334531877182621,-0.20574488875143637,-0.3360526184896355,-0.6641265649898789,-0.5682446855959236,-0.7719689440040698,-0.9413568785244038,0.26009792602062154,0.5519321009973082,0.7727309089057097,-0.8837267665496489,0.8228581412100429,0.7265401508230274,-0.03004331256019288,-0.46998803542382706,-0.7913471826986642,0.2303041602140965,0.09219896294397123,-0.9993960515781422,0.11021198837957025,-0.44284896458801026,0.4904122923349148,-0.9779090501051204,0.6418168442745265,-0.912806732759164,-0.10639114605173727
199,0.9262258184404641,0.0983920448508806,-0.2204805148023663,0.4087676886053919,0.25465512408492574,0.7820236130325371,-0.32154413274973437,0.47751574244517037,-0.7160916857161657,0.5107279090903782,0.4918129933195079,-0.5688207411050108,0.5344517234629613,0.2977310122418777,-0.25767115403251184,0.08263926462614823,-0.2292416671239519,-0.2535948687768703,0.2980138915911248,0.17624568378077954,0.1272870553475829,0.17507210614669444,-0.8439649955442226,0.2608641915367651,-0.12714005385812333,0.4420403054531241
200,0.7168601762867368,-0.19587201140568222,-0.4922627491129925,-0.8229951480811104,-0.66703559626093,0.5101236477577824,-0.6264423390582547,0.1857078401182568,-0.7966937520008524,-0.6870888253687739,-0.17069299313466502,0.2501133878349151,-0.5003003363885012,-0.2401432515632682,0.58784414200698,-0.36369268219285744,-0.3684593759246635,0.9727634808410985,-0.3594095201594991,-0.39323783121167843,0.7634427415106841,0.5698796854841166,-0.32117020454880163,-0.384970702892532,-0.4949851920663395,-0.6201011679601449
201,0.43322170964192397,-0.32900091041873725,0.17140458019823002,-0.6758235988248202,-0.764082165407856,0.4957994792395104,0.15109731566809015,-0.03353276840915065,-0.019618611011441134,0.034399251518263396,-0.38905547329626455,-0.8399966444605094,-0.0012773482785750634,0.3991835597943858,-0.3737693466032337,0.4107457639129153,-0.1982512233596363,-0.6979589180072299,-0.4312476962204481,0.8312953111786339,-0.4370574230028257,0.3277414020956475,0.38694436280256306,0.8136069913365453,0.6690061989576133,0.5320811210064968
202,0.5246452601996743,-0.46109824989438986,-0.9390163105111389,-0.18261453067731392,-0.6794717402098585,-0.23098607434413632,0.7838996499856186,0.1922742456412616,0.382607019526942,0.0723394789070737,-0.9247812562802578,-0.7915375984120561,0.6371215392480503,0.02265064926532423,-0.1368609036048043,0.8855165518092065,-0.4884436436357782,-0.14432336006671598,-0.2283419677633256,-0.08356918592478757,-0.9840383884862203,0.24673555896816435,-0.3483787106755838,-0.34159543191113206,0.5543231211256849,0.4232317964812884
203,0.8771066078824477,-0.38329668295382,-0.29322772936969965,-0.7003359106861347,-0.5060152512479117,-0.8814182118362324,-0.8226613856852019,0.5666471889374101,0.5414295963014542,0.5736973322678955,-0.9591303856440023,0.9103133020990535,0.7585372059894664,-0.16219342930482705,-0.3847706991304516,-0.6344870077368503,0.37599586140233443,0.22849236576025778,-0.9031573336306926,-0.1056229160138964,-0.498420432572098,0.6849708313991036,-0.9791124874192645,0.7197362562031904,-0.8830621295795826,-0.003929872374777155
204,0.7192291121826575,-0.5471418605290921,-0.9390163105111389,-0.25644587286169074,-0.6794717402098585,-0.23098607434413632,0.4694871830943561,0.1922742456412616,0.04442851217122623,0.1586273347312639,-0.9729043014471292,-0.7915375984120561,0.6371215392480503,0.16574314605342977,-0.24378515661489475,0.8855165518092065,-0.3077374834173907,0.049124605882446604,-0.24957419540781767,-0.1658552260903563,-0.8830025776241186,0.47248735244505724,-0.49941284744449543,-0.22193268599818783,0.6657386073246319,0.3722131621033289
205,0.6316601599598533,0.7584454812588497,-0.18078719717360214,-0.39345655993559125,-0.20639268334277028,-0.8288140338312173,-0.8922447177572967,0.06213074315318301,0.6114150191470213,-0.28515455958810376,0.10262063908293695,0.5389564740649955,-0.46426358321534544,-0.9127483770447833,0.837695458397558,-0.47204185860602466,-0.24512736762472365,0.6262648171328078,-0.9750685984302232,-0.8126595121691262,-0.7386205632464042,0.557392857076455,0.8411967987907785,0.3928874258337798,0.4714372281281938,-0.14483937646595035
206,0.5801882123107744,0.4411686561779471,0.13915454646549308,0.9026690857826538,-0.9618605513946479,0.6414306439417674,-0.9938228906951723,-0.18211874377675508,-0.4122275211617903,-0.968670521579855,-0.7337952051806176,0.7816732690789783,-0.23222793361068605,-0.5431394306658581,-0.7215528395340243,0.568823134485362,0.7421340098577951,-0.10159246866957705,-0.18423889537967364,-0.4572445992253644,0.09310866423466213,-0.5445477301396984,0.5980258345662859,-0.7435358711730533,-0.07114017598222899,-0.09342199657581096
207,-0.01939246519361215,-0.8581042337389746,0.8966348319596633,0.2032753542733161,0.6196306619797851,0.8276455347272558,0.006682767328315409,-0.028018926204994576,-0.7220832375435309,0.26501287016514286,0.5467381817490542,0.9387174927524531,-0.5467990814322818,-0.7288943139025001,0.2030659968836317,-0.29470297766566644,-0.4500124699637482,0.3244244722379188,0.25351764953295053,0.7186816697422631,-0.952597884776053,0.33709404988208425,0.6744772052915851,0.9972831975230039,0.26669284290108064,-0.8762904939197316
208,0.3860103799053003,-0.12744650672610836,-0.07713219967056029,-0.85906209016262,-0.730838615545953,0.5775024872097496,0.3069638812043567,-0.034839182584853745,0.03830086115702058,0.42180692651453766,-0.38905547329626455,-0.9329109740542454,0.08281319341864113,-0.20484096058308832,-0.5012955528384744,0.7092941699951023,-0.24631867108475047,-0.6990443776662143,-0.6096504232746824,0.7882353258775001,-0.3550617396365736,0.5560138261680254,0.4182357163323631,0.698301120246803,0.47309491812362503,0.6116004341158052
209,0.7316132449420645,0.18797791904990024,-0.3692996143179863,-0.0020639750507212007,-0.31532165621297503,0.6570512820443417,-0.8906176737527418,0.4090163920600547,0.305583094028393,-0.3278254828342215,-0.1295432690444609,-0.974296340187593,0.1992214654038309,0.9059227536581651,-0.9597705250321575,0.5164200458026345,-0.28828761569747363,-0.49348979097992474,-0.7794508096169885,-0.8510965227727492,0.9581722627351439,-0.12839434360617386,0.250864540483404,-0.13405871769223787,0.24843097559385408,0.3452447474375786
210,0.6998342021778738,0.010316697937880814,-0.5574079203885272,0.728009198129467,-0.8216343111963549,-0.7729117963588992,-0.49867776924504836,0.8429103178164294,-0.5183370395939706,0.02103539485711181,0.8710381286325155,0.00040448086191391397,-0.24637556350142242,0.5194229786974753,0.6628211128365642,0.003419942993213354,-0.03903051581703254,-0.14747513726586026,-0.24798526284026434,-0.6041494762415769,0.5001835373085999,-0.3740310855737956,-0.08103465238672602,-0.47170300332231685,-0.6826749139272774,0.2377505683952743
211,0.8771066078824477,-0.3546834132988421,-0.27257129558011406,-0.7003359106861347,-0.5060152512479117,-0.716214021009377,-0.9299108401514768,0.5001760876802581,0.5414295963014542,0.5736973322678955,-0.9591303856440023,0.9103133020990535,0.8424462594036246,-0.16219342930482705,-0.40293514492446314,-0.5885559467628012,0.37599586140233443,-0.007716107514546877,-0.9488451874768691,0.061669680288803264,-0.6004351915249233,0.7406246939021586,-0.9791124874192645,0.6987281973012807,-0.8830621295795826,-0.003929872374777155
212,-0.8178567321814005,-0.47698969931539215,0.8055166476914166,-0.7707531663391536,0.7131818273265853,0.8695160660318129,0.7132915923075238,-0.8003758611641247,0.40785258098550736,-0.6525318905066733,-0.0713439361807795,0.7802007396679043,0.8003626617411534,0.1648853894262583,-0.8204663746102783,0.30755288690679206,0.18313583546787204,-0.13335093581333246,0.4703031029700797,0.37972953027725276,0.8925956166093025,0.6169028721731844,0.9409692121563293,0.6666120655446246,-0.9253756677474074,-0.2931020467473897
213,-0.2478594724118035,-0.580876059480651,-0.43320974605729323,0.3873063020221976,-0.33860977908467116,-0.03698659296294027,-0.17555007722275562,-0.9986251910685062,-0.9290692057579599,0.7649468739339933,0.9151766826708798,-0.3256595887024225,-0.09410055573716902,0.6948585588625678,0.205692920094533,-0.6798229061560319,0.7629632575577001,-0.0755650964280381,0.48361419925615023,-0.14120236133703612,-0.6840664597892518,0.14993387848506634,-0.8620279825463888,0.5016771097026067,0.530744103546114,-0.21697778380198285
214,0.32654745241181193,-0.9804948619251823,-0.6873317563696923,0.1316368314077594,-0.13499422249066617,-0.5204557224988076,0.2733184077252937,0.9456599539698367,0.6226869897266538,0.6486552882356373,-0.15831941946934824,0.3241124888441287,0.5108863914416049,-0.7963952606196891,0.8450676561089063,0.11377138319645597,0.4193037895232812,0.09475460242867073,0.19807988643112973,-0.7108335056232911,-0.7036300690995536,0.847691737323454,0.25641424617529274,0.7586653267937467,0.6537112866357815,0.7690940802757031
215,0.8160718778028049,0.03964128499524855,0.4684267540208764,0.057504117150254386,0.43630083015521737,0.057644028181692786,0.6455394325939352,0.5221848253090202,-0.3898935330394695,0.17167959853543513,-0.9503831493492256,-0.91711794453433,0.5469594343322868,-0.04435795345958993,-0.002667449250250531,0.564621622603948,-0.5647563844813439,-0.08476373596394682,0.6047587862446666,0.12508264726017404,-0.8293313320640814,-0.8825676558296995,-0.6889062092800804,-0.7706039301989822,-0.3638684619747097,-0.6616455808481543
216,0.3860103799053003,-0.12744650672610836,-0.07713219967056029,-0.7343332205685948,-0.8004998175042473,0.5775024872097496,0.3069638812043567,0.05161312409841057,-0.07308452149960498,0.42180692651453766,-0.38905547329626455,-0.8399966444605094,-0.17969478858381294,0.06944954048069252,-0.3364567311022886,0.5984233783524278,-0.20828426030752678,-0.6990443776662143,-0.7684022049282355,0.7882353258775001,-0.42046050684182434,0.4288292210399207,0.24185513392072666,0.7059616294210425,0.5956015689518575,0.6116004341158052
217,0.35333042018885585,0.45146122732112337,0.07876793528304904,0.9026690857826538,-0.8795151732674316,0.4213361745477544,-0.9406707315934073,0.03754025176711995,-0.4122275211617903,-0.8158673769837321,-0.7337952051806176,0.8065169849652827,-0.23222793361068605,-0.42843289969042586,-0.6441248967028028,0.6112609893303897,0.7296373608096465,-0.3634240333464007,-0.17154979297042394,-0.4572445992253644,0.17102776453877166,-0.5470917726562716,0.6729159953665815,-0.863194381775463,0.03742099814088529,-0.08989836252582051
218,0.8771066078824477,-0.2710150913386229,-0.2780215705966125,-0.7003359106861347,-0.5060152512479117,-0.8814182118362324,-0.8226613856852019,0.5846693156927085,0.5414295963014542,0.5736973322678955,-0.9639283918922184,0.8657283871493087,0.7585372059894664,-0.16219342930482705,-0.3847706991304516,-0.7253363679611999,0.37599586140233443,0.030217165218547448,-0.9756193824575239,0.08760427977352925,-0.8484995159918924,0.6849708313991036,-0.9791124874192645,0.6987281973012807,-0.8830621295795826,-0.003929872374777155
219,0.3385766282031297,0.6601205519779436,0.297695261911995,0.5909890663378181,0.9855563113940575,0.48856724695824605,0.27578434851479683,0.805533546584577,-0.4170739623664903,0.31721090849368516,0.7569954939115282,0.007361858626740991,0.06323330576402753,-0.07490074445544592,-0.61155971599437,0.9331567856927141,0.31245781683425444,-0.5217794563011326,0.9462735308306292,-0.13714964939668484,-0.9267519319971944,-0.857001789792083,-0.35162305442877684,-0.3492146703054726,0.12194379127724408,0.45100494111873135
220,0.5198997649410004,-0.2653317278490128,-0.09542983214547163,0.6211716277511874,-0.02261757824865418,0.24092811900686661,0.5903965363391948,0.9252379840184539,-0.40879530734225744,0.6734340568929749,-0.4263166955922184,0.5404087581967703,-0.8953357478850794,-0.6152338233598427,0.7179367532335004,-0.7976877944604157,-0.7124090559090417,-0.4445059665136055,-0.9842124531895464,-0.6210589044985639,0.23345430305216608,-0.593781232792588,-0.27961989744011584,-0.6018086449601505,0.05122073785916914,-0.37984575718720315
221,0.20998024945645777,-0.5010575170035765,-0.7084345201415354,0.1454126627900736,0.17401445004795013,-0.5283926166090649,0.33052523369550935,0.8690542531678676,0.5221288933648671,0.8394396892186822,-0.06737730715894652,0.27821932055803766,0.5602348327208637,-0.6959327655931355,0.8470665193930731,0.06858036865157513,0.29015760849443484,-0.08886458160027222,0.3296253974468488,-0.6829127191236746,-0.5491350616816404,0.9602910366227444,0.06698858114140815,0.7617089417032608,0.6997247501657293,0.7901352128719252
222,0.43322170964192397,-0.32900091041873725,0.17140458019823002,-0.6758235988248202,-0.764082165407856,0.4957994792395104,0.15109731566809015,-0.03353276840915065,-0.019618611011441134,0.034399251518263396,-0.38905547329626455,-0.8399966444605094,-0.0012773482785750634,0.46692365752793474,-0.3737693466032337,0.4107457639129153,-0.20828426030752678,-0.6586657100565991,-0.4312476962204481,0.9234205304089758,-0.4370574230028257,0.3277414020956475,0.3256321199758283,0.8136069913365453,0.6272094958847767,0.4787407697918644
223,0.4948074625238148,0.5472006582953448,0.513755392059571,0.04890561600696852,0.8445423121802391,-0.8989942941274955,0.20504067010115778,-0.39267039957081185,-0.7770688073650094,-0.6487164010717243,-0.8677431702330611,-0.14162640068711196,-0.6786782232391784,0.1737277462219331,0.13614436834117116,0.49265819893196316,0.3362992419384825,-0.7130060130603979,0.6687732105990405,-0.2686210511251197,0.13606450834288775,-0.6789067650627856,0.6736884116712734,-0.24662491900162076,-0.9497348749733043,0.7383959655740613
224,0.6187256015516995,0.8275032283279962,0.6893873977311304,-0.6788047208058341,0.8048416649948726,0.1392069999174561,-0.5666246933755537,-0.34675641600584983,0.23656297122586922,-0.8369931399993373,-0.8220472382947106,-0.059427056337842954,-0.011459302684018624,-0.32061558170473003,-0.19571509065908832,0.5920781415545575,0.9907747338265751,0.553072945459981,0.9138718549576328,-0.4707462786027401,-0.08689922446240073,-0.7907089781959233,0.3672054872133472,-0.4531484714057059,0.09587205369231433,-0.8432164567169429
225,0.7652380336181515,-0.2665305204200472,-0.9270950739826467,-0.29419551378619935,0.03568709805560233,-0.14801937315282632,-0.14730745147865365,0.9596377034381602,-0.5069447753701715,0.7653902880336494,-0.07560860306575279,-0.3082499777832888,0.7744643129437776,0.06981584731177137,-0.0038297459970091374,-0.70342233591092,-0.1031047095799249,-0.02575585148548698,-0.35028318392916535,-0.40520438317955065,-0.13500329040329584,-0.8462134820652267,-0.9287948192728182,0.9358209825973938,0.23693524217320383,0.2570678498553931
226,0.4381765889062934,0.31403200902759476,-0.14847831165526615,0.21923117680112192,-0.6230593254882857,-0.03629175829801312,-0.1523857813102858,0.627385052106872,0.39406316565608224,-0.6431382285824605,0.27092687762287615,0.16530086914131936,0.7267939565790471,0.13936693204601602,0.6828798459073229,-0.571505038948704,-0.7906967203092969,-0.4358421806315256,0.053809988372636175,-0.42191565922004903,0.5631179691238677,0.534887508632778,-0.9490512395815187,0.724542661476784,-0.601282930404865,-0.13528770212063357
227,0.8690325707030455,-0.06500027353615323,0.04021244299594695,-0.5271410437944801,0.3673421350592243,0.4516366674853278,-0.802816566709029,0.5585166008504412,-0.2742762598589932,-0.25053874932717557,0.4852580720331632,-0.2026281801915062,-0.5334607404828109,-0.8017807424239412,-0.5180042964930829,-0.16828907412084426,0.889697455791643,0.07074886631461208,-0.11668153988014329,-0.6737559705482821,0.7289881258361863,-0.019034063554445924,0.11995932046333735,0.24083218982647137,-0.454349469840452,-0.6221470605105657
228,0.8079910909072248,0.015186905892662361,-0.5201690554107794,0.8789629827423042,-0.03673566351169,0.2545431013867203,-0.046303261001063856,0.2771145884847852,-0.9229431728796385,-0.46229418718094895,-0.017632621635757406,0.12104334388849791,-0.3446069619309706,-0.6295566466291731,-0.8486728714148755,-0.8813817161957662,0.22097980339977208,0.869589531819656,0.9406989320481036,0.23434300428886545,-0.29399082143903144,0.23319369546079272,-0.904181365122869,0.409784548521708,-0.0969467787834919,0.2538125533067914
229,0.8218729673279082,0.9067132774755249,0.2712148695367227,0.8831880059370725,0.7698330227388086,-0.3598964267231821,-0.5668833521182457,0.7995669769882947,0.8427088368244429,-0.4630603343018478,0.10876094138252435,-0.6292855787627667,-0.7105935713850691,0.5814527317465721,0.44462738348137476,0.913517683145161,-0.5585324409317489,0.8257828452180813,-0.08002275886126298,-0.8098216389988384,0.1661878522464817,-0.8737316581106027,-0.4554203032821573,0.7211172801077192,0.3072515942817611,-0.8043117649077671
230,0.6998342021778738,0.010316697937880814,-0.5574079203885272,0.48729944248480295,-0.8216343111963549,-0.7729117963588992,-0.49867776924504836,0.8429103178164294,-0.11015516880918352,0.02103539485711181,0.8710381286325155,0.00040448086191391397,-0.24637556350142242,0.49854890749379854,0.5302369203419235,-0.2928274654704577,-0.08877501331248294,-0.14747513726586026,-0.15953233818258838,-0.6041494762415769,0.5001835373085999,-0.3740310855737956,-0.17611648519682155,-0.46773651315381115,-0.8301259014694322,0.2377505683952743
231,0.4948074625238148,0.5644712542684545,0.7813606878387893,0.15979929657148473,0.8082383708436562,-0.7934231444293145,0.3564481512108162,-0.39267039957081185,-0.7982598136658932,-0.7092904974745553,-0.9886790425681999,-0.24718342434902607,-0.7262704677689689,0.19985015461200972,0.17037963416188773,0.4284724556269235,0.1445644000261177,-0.9156588715417058,0.6687732105990405,-0.12380796833172703,0.05874185879226923,-0.5215872521757425,0.6870881988398527,-0.09341662727902889,-0.9497348749733043,0.6678790545788775
232,0.9904577938478871,0.8869263622147576,-0.532161273379838,-0.0484453240176288,-0.1144050133311103,0.5422917868716284,-0.2862760039383905,0.8596261953369206,0.5524762219766743,-0.3464269444910373,-0.37920794090884824,0.9192271033990171,0.294953241453924,-0.9806155011122641,0.262785334161473,-0.10728440274466755,-0.15490230768638957,-0.7352501338072226,-0.22905531573220994,0.9762962289857104,0.09107840069908546,0.671535355068422,0.23533510417842618,0.563330843073995,-0.9533214441638616,-0.6950682148799627
233,0.35866271126656013,-0.03898847379984449,0.3315129698066659,0.7599303047414161,-0.3733960419105453,0.4366765414204665,0.3039117586338742,0.19910754087516502,-0.245448289634713,-0.5629464776195567,-0.5334954385808206,0.3798382646541072,-0.19198914398787248,0.06425400272874948,-0.6346120622702309,0.1136443496953754,0.3362616420218907,0.2464301511011393,-0.9113396562012455,0.9442893125678353,-0.35804624900228865,-0.9786030460943818,0.6686515214487316,0.5973435461574266,-0.9708820231978958,-0.029988655909237494
234,0.8079910909072248,0.2774019874592817,-0.557992646441628,0.8099545564249468,-0.23494509633945238,0.2818504986588264,-0.04723948143972945,0.41998197809705173,-0.9773451754654987,-0.36351673580801136,-0.017632621635757406,0.00864759596462683,-0.5870778921627742,-0.6663764192726778,-0.8486728714148755,-0.9640151547414253,0.044182099091860216,0.8352762250364516,0.9277845178186765,0.23434300428886545,-0.22053782843009118,0.25934893393547775,-0.9638763124944987,0.36699410690285594,-0.18031726626636235,0.0461918204483065
235,0.8473060341648511,0.7816720622919637,0.25452520324888783,0.8373035123766528,0.719441409573609,-0.40295050771952035,-0.7061819800895885,0.801610810884223,0.9667340367125183,-0.44915228102782057,0.22787650601333032,-0.41557806674817765,-0.9756743893822775,0.4215700059603449,0.7105764433566368,0.88448138900197,-0.5585324409317489,0.4794617466106137,-0.2860332096168765,-0.8247886000208824,0.1661878522464817,-0.9944012828161564,-0.5627703703379907,0.8242326240811384,0.3072515942817611,-0.7148183169521154
236,0.3477692146156568,0.5942266271474308,0.297695261911995,0.5394930116734995,0.8197608388719959,0.5979159484346162,0.22108972477580502,0.9304700600955622,-0.38002768020590194,0.3341790926468202,0.618250157464769,-0.02277729445050758,-0.08145104063228792,0.009562326495679008,-0.45703004432481786,0.8591541475938596,0.3296620178303509,-0.6603080080272574,0.9462735308306292,-0.38462868357772395,-0.9479327389951899,-0.856186107507402,-0.4403263521161498,-0.39101033494709325,0.3021755015066916,0.45100494111873135
237,0.5875292957099136,0.4411686561779471,0.13915454646549308,0.9026690857826538,-0.9618605513946479,0.6414306439417674,-0.9974209304684589,-0.18211874377675508,-0.4122275211617903,-0.968670521579855,-0.7707068730541822,0.7816732690789783,-0.23222793361068605,-0.5431394306658581,-0.5688688491741318,0.37376594003230146,0.7421340098577951,-0.10159246866957705,-0.18423889537967364,-0.4572445992253644,0.09310866423466213,-0.5445477301396984,0.5980258345662859,-0.9249598549289071,-0.07114017598222899,-0.09342199657581096
238,0.8079910909072248,0.1557793098402478,-0.5151585296013499,0.8268418866339151,-0.15482087604606343,0.2818504986588264,-0.04723948143972945,0.2771145884847852,-0.9773451754654987,-0.4039286820034631,0.0778472132393151,0.00864759596462683,-0.5870778921627742,-0.7150958996287373,-0.8486728714148755,-0.9235590836093552,0.044182099091860216,0.8352762250364516,0.9869982440809051,0.23434300428886545,-0.29399082143903144,0.2211870479655027,-0.7753388721826127,0.4051236865077983,-0.18031726626636235,0.2538125533067914
239,0.1663494031037911,-0.3683306044239736,-0.3624271284898677,0.3873063020221976,-0.36006351697609507,0.39343830800530855,-0.18213076260313543,-0.9733326947790852,-0.821218532035711,0.9429447952422041,0.9207189488959933,-0.3256595887024225,-0.009763843314144927,0.7125183432715738,0.21116978551465704,-0.6798229061560319,0.9273480327753436,0.038044390091325875,0.48361419925615023,-0.14120236133703612,-0.7167747164619074,0.7332862307484547,-0.740807720395348,0.4261078688057114,0.42280504282990394,-0.354821044561368
240,0.5062138544749393,0.8275032283279962,0.6893873977311304,-0.7031825729245968,0.8131325804014167,0.1392069999174561,-0.5666246933755537,-0.27589504345168603,0.23656297122586922,-0.8815317164764396,-0.8220472382947106,-0.059427056337842954,-0.011459302684018624,-0.32061558170473003,-0.2711251911684065,0.5920781415545575,0.9907747338265751,0.48189677421414756,0.9823288823684007,-0.4707462786027401,-0.08689922446240073,-0.7907089781959233,0.3672054872133472,-0.42582500770289067,0.09587205369231433,-0.8062667963610146
241,0.4948074625238148,0.5644712542684545,0.8448443705359572,0.15979929657148473,0.6397583446505122,-0.7763977327974396,0.4367553413155456,-0.3777402982481217,-0.9458602631730975,-0.7092904974745553,-0.9722819693970894,-0.20391421036956703,-0.7462331706200045,0.19985015461200972,0.10787190016029125,0.4284724556269235,0.1445644000261177,-0.9156588715417058,0.6687732105990405,-0.21511587135080967,0.34269192006886073,-0.39511808575343,0.6870881988398527,-0.09341662727902889,-0.9497348749733043,0.8572236952756496
242,0.4948074625238148,0.5472006582953448,0.513755392059571,0.04890561600696852,0.8624661983245421,-0.8989942941274955,0.20504067010115778,-0.39267039957081185,-0.7770688073650094,-0.6427797541517895,-0.8677431702330611,-0.3686043543635822,-0.6786782232391784,0.1737277462219331,0.13614436834117116,0.5169363168396122,0.3362992419384825,-0.7130060130603979,0.6687732105990405,-0.2686210511251197,0.13606450834288775,-0.6789067650627856,0.6736884116712734,-0.21810644671551493,-0.9497348749733043,0.7383959655740613
243,0.4948074625238148,0.5472006582953448,0.513755392059571,0.04890561600696852,0.8445423121802391,-0.8447610452602865,0.1436395702452411,-0.579501567326151,-0.7933242467998558,-0.6487164010717243,-0.8677431702330611,0.2545892459222068,-0.6546207905864654,0.32936291798169703,-0.034001067264172624,0.49265819893196316,0.418828323801099,-0.6024327746732459,0.7535727606163805,-0.2686210511251197,0.020086782590179597,-0.6789067650627856,0.6116916238994445,-0.20909166031948812,-0.989027912612614,0.7383959655740613
244,0.9350066546789266,-0.30713283178548534,0.335464376678662,0.5353870322633407,-0.6201478898091455,0.9613312170910264,0.033803325401999595,0.83492542879488,-0.7043120682940449,-0.23713979335826751,0.8707011219937844,-0.5594739300576919,-0.19584832387128404,0.7654898980204001,-0.23541542778687208,0.08270552219768668,0.9552792079559049,-0.5597229082656301,-0.845525876790423,-0.027427723799110293,0.825792485896421,-0.3075289994709578,-0.22008856086154083,-0.4882765571081622,-0.28617592358555544,-0.40598371493323415
245,0.7066010236937508,0.42113504885473607,0.5449984760474349,-0.7842373115955097,0.16556329558426586,0.7451920574982753,0.22755162560465902,-0.8063902554968627,0.5703416082774857,0.8137435097562404,-0.36488306519618385,0.6160013966317024,0.30480475321443046,0.17200999257970429,0.8796131011648618,0.501270955761945,-0.18910616776565048,-0.6706625487362994,0.7790200850773781,0.3381458798050705,0.4812928444977991,-0.6793298862072068,-0.7240801691141538,0.6293001264366163,-0.8331812478044762,0.10115109235961595
246,0.7192291121826575,-0.5471418605290921,-0.9390163105111389,-0.25644587286169074,-0.6794717402098585,-0.23098607434413632,0.7131953909498359,0.1922742456412616,0.04442851217122623,0.1586273347312639,-0.9729043014471292,-0.7915375984120561,0.6371215392480503,0.18986519658473955,-0.24378515661489475,0.8855165518092065,-0.3077374834173907,0.049124605882446604,-0.10769440702141386,-0.1658552260903563,-0.8830025776241186,0.47248735244505724,-0.49941284744449543,-0.22193268599818783,0.8144891298804058,0.3722131621033289
247,0.9359928473508319,0.8543611963317794,-0.8220222571162696,-0.588312559103132,-0.3844651101698646,-0.237851763298369,0.19784771534320789,-0.7364779216242126,-0.8135750147794107,-0.37125058703533287,-0.6714286707895143,0.6074372892407738,0.4718123768834863,0.46316850994844594,-0.5167774807842147,-0.10274375648770784,0.22276512673237403,0.14212616749983242,-0.6380667358749021,0.6169782470808352,-0.06220546733073906,-0.6656602013260646,-0.9016335019688115,-0.19267998711450418,0.16543847479158247,-0.6648171129235196
248,0.5875292957099136,0.3216496469852912,0.13915454646549308,0.9026690857826538,-0.9618605513946479,0.6414306439417674,-0.9974209304684589,-0.18211874377675508,-0.29990813088195667,-0.968670521579855,-0.7707068730541822,0.7816732690789783,-0.23222793361068605,-0.7954395856561092,-0.5688688491741318,0.37376594003230146,0.7421340098577951,-0.10159246866957705,-0.18423889537967364,-0.5755427920289309,0.053100300026434066,-0.5445477301396984,0.6015572438287178,-0.9249598549289071,-0.07114017598222899,-0.09342199657581096
249,0.9705745763063445,-0.5596307454317273,0.3936094738310414,0.5979100926041163,0.983113875885659,-0.6948314701548477,-0.21614637923314417,0.07410165520568235,0.2979044034051417,0.4434251675498695,-0.5839335230855465,0.3452574479075279,0.5252950564109706,-0.5269005794958805,-0.06805343100541639,0.33305411681259134,0.9953571064704636,0.2256136087513656,-0.3774159099321557,-0.28132036465775934,0.997953875359306,-0.8589730543000029,-0.3841416387928833,-0.5585638213908897,-0.8755247067570131,0.8034394099810496
250,0.6679089488300378,0.355575009545533,0.5183970911540947,0.3132595066483135,-0.06912937139312114,0.20508255832277622,0.645199057863262,0.3831519865676707,0.719382223139587,-0.7600934918401336,0.4526176129903705,0.4702789824470617,-0.6575138605892406,-0.9579264275444348,0.16749403168947752,0.1862927389610558,0.4411684495600967,0.6556818350648654,0.449266140301789,0.39019879122881607,-0.07543358219299456,0.7572515674411646,-0.4281623999091815,-0.49858658677585477,0.10566468002865825,0.007247617658294958
251,0.49730496612325914,-0.9017158207757867,0.978334601104301,0.928495005425076,-0.44573106327869727,-0.6284282467935502,-0.781789232665854,-0.5842118453314229,-0.7551256713355177,-0.48806280318953044,0.772093065256493,-0.08715150174047137,0.6380502495890008,-0.7377326649247835,-0.8399880165364952,0.9150650289681483,0.6874689976772519,-0.6739735578898218,-0.4019290013709107,0.3770967693638665,0.3762961500488562,0.516552545711531,-0.8612543684105536,-0.3302471676610357,-0.9979336153930602,0.6001911803275819
252,0.49693095589479186,0.5644712542684545,0.3451859053536055,0.08429938547159765,0.6397583446505122,-0.9506500029149381,0.3564481512108162,-0.39267039957081185,-0.925926127664225,-0.6623350728084885,-0.9214647496615664,0.02101096729273455,-0.800907428082881,0.1918861289318914,0.06372281228637133,0.5943262228663913,0.3394904566327481,-0.852395715499294,0.6687732105990405,-0.2686210511251197,0.1149263674327703,-0.442175933955117,0.5860286705031841,-0.25401889164937397,-0.9497348749733043,0.7383959655740613
