,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
121,-0.19052569154893995,0.35002145018437614,-0.31422418535406704,0.6928144012683584,0.9219261050613567,0.20660217505907497,0.8215422312548255,-0.3663393778806552,0.49292707368839683,-0.08456281789375786,-0.5198868740942106,0.7271202143439437,0.2303174995107693,-0.5566583214560425,-0.5243986653364658,-0.884579308415492,0.36740162521455266,-0.6899232290688717,-0.41122294974049245,0.27588071789480284,0.814671504718913,-0.3172101941231562,0.07305764767329448,0.08206935185728548
122,0.3349269088884732,-0.942843273773452,0.6348336109940229,0.9536851836043554,-0.8794292853035344,-0.9323240911699626,-0.8635276153794917,-0.43123248635117073,0.6446958026686402,0.45588074865663364,-0.0480428892336362,0.4773260796869663,-0.06757816766400726,-0.39559250736801266,-0.2665984896693956,0.8818660695190612,-0.4391569143772671,-0.04420882417487215,-0.7520016961563591,0.007190354729369464,0.3850255707217236,0.9237953721323826,0.4744160486890687,-0.6339565956257931
123,0.9234597790944314,-0.5054097379687312,0.26823098204448126,0.04908725004496417,-0.17170904362742734,-0.38577157145785335,0.7103990193047913,-0.9845695476133887,0.0791635784458542,0.6566491979670959,0.14595904835140971,0.5498271075247185,0.17563179293071363,0.3371469709684334,0.10998551144907509,0.03305806150894308,0.7418314964687873,0.3647689256945199,-0.18519617040712943,0.8220103195402959,-0.9205372201902762,-0.49066210809526223,-0.16420364795518938,-0.5631945863723933
124,-0.08108494294472957,0.19335524569913365,0.029131979787757167,0.6377860223525675,-0.40769363506841727,-0.1427977796651807,0.8811838337928457,0.5785182846008623,0.46124739126699676,-0.13667680083858813,-0.1399236960496284,0.08490321820215918,0.2845613251192074,0.519303122038848,0.38696793343495295,0.9771416578181296,-0.5365152563040192,0.046415530194876764,0.5026268341928899,-0.12743045861029345,-0.09751499743162984,0.569601013695074,-0.9241929778548501,-0.20789896806286667
125,0.3349269088884732,-0.942843273773452,0.6348336109940229,0.9995051630125777,-0.8794292853035344,-0.8679517918422184,-0.8635276153794917,-0.4272219196234306,0.6446958026686402,0.45588074865663364,0.17487952575445198,0.4773260796869663,-0.06757816766400726,-0.4223978744993373,-0.3421977644519285,0.7522599120914784,-0.4391569143772671,-0.28866401505919037,-0.7520016961563591,0.026874591999827002,0.5102261348902766,0.9237953721323826,0.4744160486890687,-0.6339565956257931
126,0.8145798471859982,-0.2765586039123149,-0.6175757732372757,-0.8946263466682363,0.500563260752731,0.47007266273454573,0.31085311718259345,-0.48523478430079425,-0.45544903518640223,0.11394162050403578,0.1554496013809168,0.9606339689204713,-0.9367690451607278,-0.9478094509218102,0.04812841047515981,0.4777473342087126,-0.5783359904626493,0.11495087394463055,-0.1841509658535545,0.9674612666422919,0.3360647752474808,0.7460216181899375,-0.4972042478719956,0.1346131932694139
127,0.6798898117880265,0.604415512228464,-0.17559952313791594,0.9201256498840829,0.31411555951706926,-0.6463407905717273,-0.984272289672689,0.8573168402321631,0.4773609319558745,0.40269955733239593,-0.534463439535164,0.3122329673687081,0.06584197583476104,-0.33375141984533796,-0.9527730914660717,-0.5576831633107513,0.41244009092300105,0.6158193503118494,-0.23557891707144818,-0.4296736376091097,-0.3832565261366354,-0.08605198502501987,0.1376279136719829,-0.17876705573134766
128,-0.08768187751031409,0.24231897849383555,-0.7117414481990325,-0.2875794569020289,-0.35190953061620434,-0.14291374139692592,0.6822437105452572,-0.13868219771803258,0.14432934285329058,0.7740910406092483,0.7808102361739222,0.46419632341549133,0.2271992727763168,0.10200133178010362,0.3845129469328161,0.11319910208013795,-0.4977687182841226,-0.5849673985523454,0.9816626897386149,0.47390283130101873,0.4931318562970406,-0.4855948040526823,-0.3124350674341547,-0.20580167651970238
129,-0.38557827549484713,0.3454211386865904,-0.17979190544360546,0.6928144012683584,0.7895687224821983,0.09644509961742354,0.9533618061224627,-0.37237135611263183,0.49292707368839683,-0.39174170531572594,-0.5198868740942106,0.7229154827515749,0.15460361105683362,-0.6196952677022436,-0.5243986653364658,-0.4850723192139077,0.09133656582653193,-0.8952145864667116,-0.14175917484528,0.263884348308443,0.7568184187953124,-0.3168061938309512,0.26164572571773026,0.04505400815439997
130,0.6591615171328131,-0.5335436257612904,0.20637093896622427,0.024313454347054897,-0.21488088168660235,-0.3580819291744375,0.7125155294241978,-0.9557272894845124,0.25410154106853966,0.38099593565443524,0.14595904835140971,0.5134921419809906,0.1333325092511477,0.3559802886410517,0.10998551144907509,0.1933105415784393,0.7956360382696552,0.3251176856036586,-0.10906936092498998,0.8220103195402959,-0.8920298397140567,-0.49066210809526223,-0.14087822945518003,-0.5896168152960788
131,0.5197193889414531,0.5641337801947062,-0.6241159434721988,-0.4610465369358061,0.8429084548924151,-0.6334845590450431,-0.07340656820643598,0.20480085387050684,0.0017633341898546373,0.09930916770918174,-0.8624589314857258,-0.8859972322942464,0.44838370223663104,-0.9334634265974799,0.4067177241265527,0.7981128333612957,-0.9411070880411545,-0.7460178607364345,-0.7079493086110729,-0.6540191709134913,0.28095885180300795,-0.33419661570459347,-0.4657647203285247,0.02182529345874129
132,-0.06732165387249811,-0.7289336803531319,0.11112226769861944,-0.9068192166361015,0.7590051526011892,-0.6294859616233901,0.3615329523625217,0.22452379021061364,-0.4555261506111279,-0.8663671791013838,-0.7425720923231554,0.4796291146083347,0.3931117459647093,-0.18413228642506163,0.054479764206521786,-0.20399771745425688,-0.7477084482307639,0.8236141871840175,0.4430844712769333,0.28335507402748794,-0.9048967940816393,0.8142179533686249,-0.8185206081121845,0.5518937775419983
133,0.7411551643509231,-0.17207570112394066,0.8108707056675857,-0.7549791466173144,0.6840993298856359,-0.021414431723975058,0.7028606518554625,0.07001368690524035,-0.96856163196759,-0.1295066006266592,0.797238702868577,0.37565606255416917,0.5030338569780082,-0.849862996475431,-0.894788685959822,-0.8296582531284777,0.5538131218729763,0.8658551072894265,-0.5504208986417276,0.5752701929035093,-0.6648914768058338,0.14710572530723254,0.061440280829888394,0.47927212823667675
134,0.2700346761610424,-0.9965536355300437,-0.7669153191760709,0.468140777071963,-0.8971349661270696,0.5976760810584303,-0.6037732846346067,0.13740324224095346,0.7899170524136565,0.23329518864908105,-0.7614009208827939,-0.5390935527307237,0.7116539603744478,-0.007117885765581589,-0.966474893470193,-0.06372062272571322,-0.6964138892938208,0.09147362769001921,-0.32424423346111997,0.07979817638002773,0.8012063959591038,-0.365788987046199,0.6508651239533878,-0.3812937029821637
135,0.93491389961438,-0.18825560387201468,-0.2617076890825314,-0.9029931944522491,0.45136839845503984,0.7756908841652792,0.4937582349297467,-0.3530827181420113,-0.847725245097358,-0.016048736509201023,0.3018634175474211,-0.22213795167828088,0.4540755865237538,0.2314495917072421,0.23442798318683677,-0.6734085170374018,-0.22563959187651284,0.19734310655490805,0.2688143379549286,-0.7530111617247415,-0.4397164140642307,0.5356760724825793,-0.5613908145662347,-0.23663303232942212
136,-0.19052569154893995,0.35002145018437614,-0.2871276144418782,0.6928144012683584,0.92819177954043,0.23566670440744475,0.8215422312548255,-0.3639570356357664,0.49292707368839683,-0.019531017055544497,-0.5198868740942106,0.7271202143439437,0.2303174995107693,-0.5566583214560425,-0.5243986653364658,-0.884579308415492,0.36740162521455266,-0.6899232290688717,-0.41122294974049245,0.27588071789480284,0.814671504718913,-0.3172101941231562,0.07305764767329448,0.08206935185728548
137,-0.23407573241587798,-0.8567060862412954,0.33432619432355204,0.12423009018541298,-0.7704183920040673,0.9948952277101895,-0.17128829309573912,-0.8129676008520135,0.5956112074739421,0.041542274552119896,-0.7465374147150008,-0.187911116435868,0.8308716689704838,-0.7157483471417745,0.1443545964195181,-0.21788131124699928,0.9187570581743907,0.39478718188640016,0.8917606324338985,0.6556475638569541,-0.4038005675576648,-0.7066832743528413,0.3296062207135997,-0.6956092511789629
138,-0.8744535377560425,-0.6909543649223848,-0.18337665559491723,-0.5539833338239564,-0.867157035304388,-0.6211340666021326,0.6992351716696066,-0.5057214059696669,0.642657805641554,0.9871987496824566,0.0013736705656921533,0.9801300120139558,-0.24240369285965135,-0.4176177710624689,-0.3997731993544742,-0.424157944016915,-0.48324845228092683,0.6849680822754638,0.05996640888429661,0.5662822025720091,-0.6175810211831354,-0.3354484232140249,-0.8064733924257985,-0.23648505753501614
139,-0.5093125851202125,0.2895340663854069,0.42116569730965847,-0.9169974703174988,0.5614456534824008,0.59002160609351,-0.6961156077943096,-0.8878776910756527,0.8923102443859634,0.00013945803483239594,0.14900751445674332,-0.5050581642169287,0.1803010294941887,-0.29050748565683016,-0.8332524239727572,0.009175454736767508,-0.7698274747055922,0.04394960650510393,-0.8968412058185973,-0.2939382187814483,0.5480583447204463,-0.6083194182010601,0.969862373784709,0.9173167956999215
140,-0.9158017242152643,-0.7829605902729453,0.16893977026621765,0.144267487170062,0.4702901829047377,0.29319397897301425,-0.3964131189314515,-0.7156671306843481,-0.9434288413272793,-0.5962384744307418,-0.9030120986506431,-0.4630918171874123,0.9263285329097657,0.22663109803277393,-0.36995821849014865,0.8342790175316539,0.11420170952716568,0.623171655193731,-0.7356358482683385,0.5077014656514791,-0.34726505910501326,-0.7314799446854521,-0.4315871156921214,0.814578803627481
141,0.6346516119233236,-0.7292190647136967,0.27115444380371967,0.7261666414373664,0.8306976429779578,0.5532023023337056,-0.20993246313839586,0.13220456467537645,-0.04071357253429286,-0.28063550359566114,0.6599929964845856,-0.4930281966311121,0.4346288038896482,-0.24856018408065372,-0.28331693794495183,0.6682820603962829,-0.49147337956995374,-0.0945848802861251,-0.011797984948714868,0.9463369682178293,-0.532544494016493,-0.6344921597138178,0.9182219312330513,-0.7777811309633484
142,0.9353997791093045,-0.5192243487035262,-0.5100983494223641,0.7138350464744017,-0.30311242305553376,0.39271896444671284,0.48907330028928464,-0.09979112643475085,0.27308663363890795,0.06187702399348449,0.06433546119626721,0.39852539926892505,0.6958871902292629,0.8853795254119501,-0.2576449859458929,0.28048020051277933,0.6349454036377276,-0.5587894362128076,-0.42690334755008297,0.6937087412368292,0.7522159024384674,0.2251959944812867,0.14032263888807717,0.9702730601758252
143,0.749067140996895,-0.07835979352881273,0.7456610060810636,-0.7350100136240392,0.8145727459867618,-0.13640254671480334,0.7028606518554625,-0.018114161162549935,-0.96856163196759,-0.26029249727585846,0.7337394770937162,0.4227695279021779,0.3180982782706445,-0.76082996919922,-0.894788685959822,-0.8420428300398963,0.5816989319360211,0.2704554970744071,-0.61710972209411,0.5040462249469566,-0.7048192844726584,0.06996956034357082,-0.04496677290678197,0.5805560987677314
144,-0.5929016107643716,0.589781954094402,-0.9705517589987169,0.6036261905084777,0.10062533682731623,-0.03906172178195999,-0.176575215237341,0.864459901378388,0.48850678122602864,0.5807242439261737,-0.5513619271662737,-0.7134346086247179,0.7914444402380645,-0.2736052704211085,-0.24065643924540492,0.5882450765455851,-0.35690629269422547,-0.0972201125270653,-0.8952235978540422,0.15694954536022987,-0.7962016843254851,-0.1607473538219013,0.8551532499171908,0.9518190498824886
145,0.4325025747502078,-0.5218540282338464,0.9278470722903966,0.4723891225805146,0.28915941770949893,-0.9294412038296698,0.032146394034471726,0.3482642350803644,-0.17625529631772574,-0.9568218223665426,0.16239519109123668,0.9092147314172023,0.5313704395815231,-0.04734169588631709,-0.29324588796565565,-0.9125338854835678,0.028476942764838142,-0.09984137775905078,-0.3985953572242624,-0.5377535310693908,0.6058450650834075,-0.22841331847390411,-0.8939241073823458,-0.45726845673265903
146,0.8515081136513296,-0.39245057216436985,-0.8273964556181261,-0.8920497794879256,0.4254394164041333,0.5522007311842838,0.21139851009059352,-0.48523478430079425,-0.6626358252610653,-0.041149199706115525,0.18706530061244298,0.9782530414934532,-0.90604349411084,-0.9688256871455749,0.019251272532857966,0.4740542334248887,-0.5730746781204714,0.11495087394463055,-0.3385016957678646,0.9603363063772941,0.3360647752474808,0.558100653129139,-0.7541915249920659,0.5939805340640196
147,-0.24393319862154428,-0.16892733355937328,-0.8397055191339615,-0.7052850336914365,-0.11753778322902408,0.15026890890721667,-0.5057753497623034,0.2100068987540058,0.8088084167878391,0.014686744981568856,0.5807341361384608,0.9229737926778192,0.0038162513434940593,-0.745760294067265,-0.2953611709368935,-0.6287290709858719,-0.05443569810709881,-0.02041194029152993,0.6809499647729789,0.1949296360584818,-0.6956825372668665,-0.14348854060973637,-0.5661859857507154,0.7040094008166018
148,-0.17096793666208643,-0.23690539998985338,-0.17979190544360546,0.5487219598049438,0.809924480506137,0.3886469243509658,0.8346183301351862,-0.37237135611263183,0.4175706953723508,-0.48280657089712764,-0.5198868740942106,0.7271202143439437,0.2645632100715951,-0.6155314285323936,-0.498118709181371,-0.884579308415492,0.09133656582653193,-0.8164896127782599,-0.5028472971016815,0.27588071789480284,0.8071978952439103,-0.16824241416744723,0.26164572571773026,0.04505400815439997
149,-0.7486428009586334,0.8224846420782048,-0.8783826213941592,0.3199760277126251,-0.5281458683812852,-0.6094329411992352,0.40108573114237234,0.5459195805479566,0.4939969291296067,0.8372472958752384,-0.06725552871145268,-0.8412184808829746,0.08427382186465593,-0.2661618751726966,-0.09968774556372573,0.281225277686282,0.2818531254794452,0.7901052592298574,0.5827305171811847,-0.7430426208077276,-0.15328758411061316,-0.3106745306839811,0.7090023778801939,-0.8754356596331143
150,0.2700346761610424,-0.9965536355300437,-0.7522472941354852,0.468140777071963,-0.8971349661270696,0.5976760810584303,-0.6037732846346067,-0.0018817174774894418,0.7899170524136565,0.23329518864908105,-0.7614009208827939,-0.5390935527307237,0.7116539603744478,-0.007117885765581589,-0.976912319547991,-0.06372062272571322,-0.6964138892938208,0.09147362769001921,-0.32424423346111997,0.07979817638002773,0.8012063959591038,-0.365788987046199,0.6508651239533878,-0.3812937029821637
151,0.5144994104290985,-0.5335436257612904,0.20637093896622427,0.10301385357304915,-0.21488088168660235,-0.21326499206738658,0.6784951833344106,-0.9557272894845124,0.25410154106853966,0.38099593565443524,0.14595904835140971,0.39503912160890553,0.1333325092511477,0.3770890414101149,0.13584469560534074,0.1933105415784393,0.7956360382696552,0.3251176856036586,-0.17492772902878273,0.8220103195402959,-0.8920298397140567,-0.49066210809526223,-0.14087822945518003,-0.671424315817585
152,0.1805299071524642,-0.0021791203465932885,-0.13689394945626066,-0.25328635776084085,-0.16161457504280685,0.13699179721856436,-0.20428028409579113,0.15423362107736094,-0.9995929812408202,-0.8529714156903201,0.4478945760497479,-0.2695097266374269,0.6488073499864986,0.5413846429430078,-0.3721498748527672,-0.43478149974355973,-0.9328805536889488,-0.3054164614256931,0.9891620877785212,0.28685774261143226,-0.6020496535178534,0.2301153665841098,-0.2452361297565837,-0.4611704054042933
153,0.28969729823766444,-0.16602725066672352,-0.3217450525558281,0.3490641285253935,0.2705054478632394,-0.46213112362079545,-0.42254178999836567,-0.6142614757500549,0.11315315648619695,0.9578579783888574,0.3398412212572419,-0.8358469471873637,-0.36621980205779736,-0.01768867629039228,0.7516759966442408,-0.5055420219974325,-0.2352763979638517,-0.616002175202462,0.09256331412527086,0.4575422609590123,0.6055144153134515,-0.18345162220821098,0.9805021255145574,0.9054854192423472
154,0.7831324569150266,-0.1112091334333436,0.6586309968454132,-0.7690734948951126,0.7929543689301135,-0.07583584418658695,0.7466730053575124,-0.018114161162549935,-0.96856163196759,-0.20348405467746677,0.700873802341053,0.4833195715903762,0.35540655602992466,-0.9271852366989759,-0.9695680303125389,-0.8736969093382803,0.4981802382612288,0.9807618873924571,-0.977961782660804,0.1043139359811518,-0.6648914768058338,-0.0011538056997135726,0.04163116094815389,0.47927212823667675
155,-0.09869225781427748,0.9179334284468417,0.4990520554128728,-0.10740886370202918,-0.14246136352940608,-0.04588211492557148,-0.9333007753673392,-0.7046704508728205,0.14655676809119567,-0.24270893046865782,0.5567599156325345,-0.7213276394223973,0.9811680282342055,0.7048017678589837,0.8724208875249062,-0.6051035217595229,-0.00520460994794969,-0.9311703918269059,0.9994529087746646,0.9755903713647778,-0.8832656302799733,-0.37441553984477616,-0.4470037821034589,-0.7346236743102286
156,-0.08509984911091961,0.33404531291995676,0.07323657788468574,0.6147391415598127,-0.6976393054713679,-0.1427977796651807,0.9343199088763567,0.6385860257015408,0.7350451410410597,-0.13667680083858813,-0.26766433355188557,0.08490321820215918,0.5635697211107062,0.5978012104481372,0.5179503548145754,0.8700459355714711,-0.513032663741918,0.046415530194876764,0.6165940109405488,-0.11734521848725477,-0.09751499743162984,0.569601013695074,-0.9241929778548501,-0.20789896806286667
157,-0.7916311672845644,-0.16258318164935615,0.06946826743572387,-0.004700849965714182,0.30169932687365963,0.15540981949033372,0.28769074513883575,0.13787894768913977,-0.006797484033588486,0.27938278492041113,-0.9675320892304735,-0.6528093177514886,0.7056100962445306,0.31232028076706286,0.7386648959790902,-0.7070720572536022,0.8785581399829152,-0.602067029103533,-0.7702786789678429,-0.005147517135866142,-0.416134464731879,0.6911533402570131,0.8182893292506741,0.2110380569054915
158,0.675993103215381,0.6162114072577844,0.7541891387553987,0.07569908432137784,-0.9593850005296287,0.2978614554376584,-0.7247481690259212,0.6402220919278936,-0.07009411898844209,0.5885805906071551,-0.533587680521538,-0.8392105589811873,-0.45772003072887424,0.9396336989392626,0.8238957674884648,0.321987269013003,-0.6191340052283563,-0.7440301791825839,0.4488038406732391,0.32746495928450847,-0.5748053307475518,0.6512423364585616,0.6664593039218896,-0.6321049575887381
159,-0.09869225781427748,0.8852913814043624,0.5034807317852761,-0.10740886370202918,-0.14246136352940608,-0.04588211492557148,-0.9333007753673392,-0.6621336832908147,0.14655676809119567,-0.26347540265468083,0.5643995840819955,-0.7616876477280461,0.9872252843156142,0.7398094799006874,0.8724208875249062,-0.6051035217595229,-0.00520460994794969,-0.9334586092593096,0.9997425853493322,0.985257769723781,-0.8832656302799733,-0.37441553984477616,-0.5374533514135995,-0.7346236743102286
160,0.93491389961438,-0.18825560387201468,-0.2617076890825314,-0.9125705311276848,0.45136839845503984,0.7756908841652792,0.548310239338168,-0.3530827181420113,-0.941503265079658,-0.016048736509201023,0.3018634175474211,-0.22213795167828088,0.4540755865237538,0.2662582577568622,0.23442798318683677,-0.6251337256762801,-0.22563959187651284,0.19396283622491728,0.5080104996880137,-0.7685377760234955,-0.4397164140642307,0.5356760724825793,-0.5613908145662347,-0.23663303232942212
161,0.6591615171328131,-0.5335436257612904,0.20637093896622427,0.018678055113477754,-0.005847603915512201,-0.02220549820765383,0.6784951833344106,-0.9557272894845124,0.0791635784458542,0.38099593565443524,0.14595904835140971,0.39503912160890553,0.1333325092511477,0.3770890414101149,0.10998551144907509,0.22094077731677242,0.7956360382696552,0.3251176856036586,0.07748394930129332,0.8220103195402959,-0.9205372201902762,-0.49066210809526223,-0.14087822945518003,-0.5896168152960788
162,-0.16271513313037955,0.9721113080707713,0.5034807317852761,-0.10740886370202918,-0.19915498671560794,-0.17275938422024928,-0.9333007753673392,-0.6621336832908147,-0.049198291907199376,-0.26347540265468083,0.8163357124968527,-0.7631702150330502,0.981552810709869,0.6774463020697299,0.8724208875249062,-0.6051035217595229,-0.00520460994794969,-0.9914635131698828,0.9994529087746646,0.985257769723781,-0.9805369002436766,-0.37441553984477616,-0.35212818742272556,-0.9418243076045911
163,0.7831324569150266,-0.1112091334333436,0.6586309968454132,-0.7690734948951126,0.7929543689301135,-0.07583584418658695,0.7466730053575124,-0.018114161162549935,-0.96856163196759,-0.20348405467746677,0.700873802341053,0.4833195715903762,0.35540655602992466,-0.9271852366989759,-0.9695680303125389,-0.8736969093382803,0.4981802382612288,0.9807618873924571,-0.977961782660804,0.03922100222314984,-0.6648914768058338,-0.0011538056997135726,0.041342819151138466,0.47927212823667675
164,-0.08509984911091961,0.5530681292854631,0.18250098054358022,0.6377860223525675,-0.6690891146104265,-0.1427977796651807,0.865862005430514,0.5785182846008623,0.3477062499678891,-0.13667680083858813,-0.26766433355188557,0.13712218128038178,-0.31161279159732924,0.5978012104481372,0.38289052528890477,0.727368777175355,-0.5850474175763218,0.046415530194876764,0.6165940109405488,-0.07667631249674911,-0.09751499743162984,0.569601013695074,-0.9241929778548501,-0.0478465971529054
165,0.7675114461062473,-0.07835979352881273,0.7456610060810636,-0.7661933591390861,0.7500790200215133,-0.13640254671480334,0.7028606518554625,-0.018114161162549935,-0.9564262261286969,-0.26029249727585846,0.7337394770937162,0.4227695279021779,0.327125341003478,-0.76082996919922,-0.894788685959822,-0.8420428300398963,0.5487059114360064,0.2704554970744071,-0.61710972209411,0.4833819074378727,-0.7153073045923146,0.06202774721299997,-0.045050039709915835,0.5805560987677314
166,-0.6588564593327111,0.4713264285002621,0.3617478393278406,0.7229095913784289,0.45842845098122087,0.5343310878419383,0.7833765071717165,-0.8399914953846594,-0.3961597364419083,0.3620574751115393,0.11214909866189515,-0.6029922773424496,0.9847960870713184,0.8513942212807895,0.6365681551749474,-0.8227290963396574,0.011861267140501619,-0.7756824174853878,-0.4332489774169552,-0.94464881722342,-0.7432193388644874,0.7220531804700587,-0.741886535249471,-0.41776982246085415
167,0.3560434419266103,-0.7438460193183443,0.27115444380371967,0.7261666414373664,0.8933156509651436,0.6901437617026296,-0.20349211775540654,0.08772129315066879,0.48923977622783443,-0.2728021210504945,0.5567855008196412,-0.5655755830160323,0.37460385889473224,-0.24856018408065372,-0.33504831245985045,0.7289619353737655,-0.5271106464387663,-0.0945848802861251,-0.24314393001407764,0.6297341847411084,-0.5381184409911492,-0.8178478243091174,0.8836135458684891,-0.7205508245900913
168,-0.8898262586438788,0.048030565964543026,-0.17917513987173317,0.16196654316029724,0.8632436666140051,-0.31081741044072775,-0.949108173316749,-0.7329674235590582,0.8793335715347546,0.08745413908717214,-0.9532676743012845,0.4071423456279546,0.5617655691773062,0.5596670058673685,0.6954911294809085,-0.038648092333064765,0.011171188447366198,-0.7467100290558639,0.3208374979818276,0.9727360693016958,0.6576961340683396,-0.4974054782890487,0.45953174931686336,-0.13802800886534472
169,-0.9158017242152643,-0.7829605902729453,0.16893977026621765,0.144267487170062,0.4702901829047377,0.35952258472765397,-0.3174967290628523,-0.7156671306843481,-0.9112614593249715,-0.5962384744307418,-0.9096410048522361,-0.7423350674098237,0.9263285329097657,0.22663109803277393,-0.6404905604444224,0.8342790175316539,0.11420170952716568,0.623171655193731,-0.8958010538169823,0.5077014656514791,-0.34726505910501326,-0.7314799446854521,-0.4315871156921214,0.8957064447359366
170,-0.33797327657220655,0.5623478994425599,-0.4273102790408778,-0.8100612107683267,0.24821062610158973,0.820034673509429,-0.08014543610264746,0.8468946109255733,0.5178614480269905,0.36390617812594495,-0.3957478766421294,-0.9182379377737677,0.3206614931395615,-0.6067047165197161,0.36811218150001923,0.7402253514457688,0.16468657688529476,0.038211113550403075,0.47365702046373714,-0.6736472170723098,-0.2912948745927162,-0.2882100799682592,0.723662067371692,0.3904466785087435
171,-0.895993535867126,0.1104675200216021,-0.17917513987173317,0.17304027398784316,0.8555136327196486,-0.23750655282232502,-0.949108173316749,-0.7329674235590582,0.9367423957953651,0.08745413908717214,-0.8228636165305634,0.4071423456279546,0.5617655691773062,0.5596670058673685,0.6954911294809085,-0.038648092333064765,0.011171188447366198,-0.6197239203876048,0.21138823172549648,0.9107772259740252,0.6576961340683396,-0.4974054782890487,0.5820056084303511,-0.13802800886534472
172,-0.3520391761407464,0.12513646312532223,-0.22797159196466565,-0.15876692274868032,-0.012505877213595085,-0.7559132536101534,0.1419015205200842,0.12354053978194379,0.5728711062143419,0.37094717696129154,-0.6136294766405355,0.41206423368119616,0.6953908695789126,-0.8607640599722106,0.6872389164397206,-0.5058799374582015,-0.06943237459208373,-0.27865982280948476,0.43473095405084905,-0.2080812804402099,-0.15051070317662574,-0.11190297924601977,0.8379771078525673,-0.8639342252450573
173,-0.3706239545471728,-0.9554165942509114,0.7868180280465069,0.3347676916004638,-0.8884919570295049,0.9857897650828933,0.5530577311632192,-0.4085830809397808,0.4597638215947437,-0.0889054545308523,-0.22592395180110114,-0.8339211326141791,-0.29697631808257263,-0.4705326887512844,-0.162941744921151,-0.047678619338724415,0.3491978742310833,-0.9294340291705814,-0.3882185659913757,-0.9780160941612688,0.48552526242828487,0.5522536258554389,-0.4059728653875301,0.47552243817045947
174,0.5144994104290985,-0.529523878261239,0.216530278938041,0.10301385357304915,-0.21488088168660235,-0.21326499206738658,0.6784951833344106,-0.9557272894845124,0.25410154106853966,0.38099593565443524,0.14595904835140971,0.39503912160890553,0.1333325092511477,0.3770890414101149,0.17676456742335245,0.1933105415784393,0.7956360382696552,0.3251176856036586,-0.17492772902878273,0.8220103195402959,-0.8920298397140567,-0.49066210809526223,-0.14087822945518003,-0.671424315817585
175,-0.32851279873959727,-0.33418907794495745,0.9145224894470401,0.2718262761074941,-0.3710055828674541,-0.9481048965021508,-0.4670515375051012,0.33979107552723864,-0.6774347609634259,0.006808051810738958,0.13312243484699726,-0.8173211500865882,-0.8827576002334505,0.0990076549672303,-0.12460446278920179,0.2296172741476148,-0.07252672610538813,0.8272780261701842,-0.18845812285449837,-0.4890594845132832,-0.9701476133529867,-0.16999618917666726,0.16391368316438992,-0.1821957002931418
176,-0.2363430853017825,0.1486562206724784,-0.6520759113908026,0.4996016300264272,0.08077915136880032,0.7411181089385017,0.6344140103223528,0.9426861020644957,-0.7979290944935158,-0.032764294159559615,-0.8958811921581447,-0.05662327437542847,0.037255095749594735,0.29909258472682865,-0.7117600498446748,0.750174075262382,0.6382435421739063,0.3289585408368403,0.9063197243554215,0.6441051440223391,0.1407788145586184,-0.12020641718568514,-0.9251045790153694,-0.5659159405961212
177,0.8145798471859982,-0.28951551513025997,-0.6175757732372757,-0.8946263466682363,0.500563260752731,0.6511225420203022,0.6152728639716594,-0.7066951925633016,-0.45544903518640223,0.11394162050403578,0.11977385464080115,0.9773918744149823,-0.7292390982126304,-0.9478094509218102,0.04812841047515981,0.4777473342087126,-0.5783359904626493,0.11495087394463055,-0.1841509658535545,0.9674612666422919,0.27133991425563386,0.7460216181899375,-0.5181716908607932,0.1346131932694139
178,0.93491389961438,-0.18825560387201468,-0.2617076890825314,-0.9125705311276848,0.40332643104329957,0.796773091097793,0.548310239338168,-0.3530827181420113,-0.941503265079658,-0.016048736509201023,0.3018634175474211,-0.22213795167828088,0.4540755865237538,0.2662582577568622,0.2679982163569945,-0.6251337256762801,-0.22563959187651284,0.19396283622491728,0.5050770505369517,-0.7685377760234955,-0.5692003481994783,0.5356760724825793,-0.5613908145662347,-0.23663303232942212
179,-0.8559944028084352,-0.8483251122692157,-0.4645558002314685,0.6121907470381536,0.34307526445459824,-0.3860372616355423,0.056781806463437334,-0.3508832066273202,0.050558586985503196,-0.21259395166683492,0.15096876366340273,0.41666886870938513,-0.019603772077698256,-0.565183103829217,0.22586190730204558,0.6729282369416303,0.41430672705234883,-0.09772608323541543,0.16432189117000728,-0.7869417024925873,0.31439207390585344,-0.6163922087794604,0.32812973644408405,-0.6868699194917653
180,0.39351542502951053,0.21115651172508487,-0.8596181859114205,-0.8924557293016147,-0.6316652742949715,-0.1350601053537206,-0.6724508392006805,0.3282148798600193,-0.503838247379486,0.04173337011443001,0.7012745716748534,0.01117721906736402,-0.7619969388256314,-0.726769870311057,0.4495531534912409,-0.3043718785859786,-0.2835756728402732,0.24504934782486942,0.7089654873431666,-0.8321827814409131,0.3153729204863227,0.46452522617292624,-0.1713268156233949,0.34403779135628554
181,0.2902332558598062,-0.8156498129810574,-0.8728354704690235,0.16442839450886604,-0.9639846920786725,-0.09956928940088683,-0.5108640794450428,-0.3387509898343113,0.835369306845628,-0.08404871883742526,-0.171467628749437,0.22391721713219015,0.5911807966375859,-0.11501774673246667,0.9678198022993869,0.48879747849580757,0.402119249332473,0.5371573751087317,-0.36106407671452234,0.053159286680160234,0.957159959573116,0.6893105212147312,-0.21405647877026013,-0.4605875441457341
