,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
162,-0.8237347843433329,0.7810863604057057,-0.3648268401257262,-0.6258243759682409,0.8361213039811646,0.7744169333368156,0.5888000903118602,0.6236415242215732,-0.8246766665948719,0.25249634738885796,-0.13704563487577737,-0.5084936629700203,0.08804065903007063,-0.7002723449316846,-0.012526224118515339,0.568383210035146,-0.18331731733815593,0.22491287083683642,0.2545843269006782,-0.6790294299110453,-0.6852270120038524,-0.47147577240424887,-0.1018048554903821,0.9841759816036331,0.08699502270782689,0.5037118513720882,-0.05607899773395708,-0.5632620635652703,-0.9225874171029547,-0.7870969972074735
163,-0.5895307054791674,0.7763469843038331,0.949371318218061,-0.7171681641171228,-0.11170824304696492,-0.09740913406503204,-0.5437258104149738,-0.20900500847085324,0.009681916262779255,-0.9156090839641249,0.7530845797898293,-0.5074031637427494,-0.9752757091348003,-0.4719835174660587,-0.13379140292530511,0.03918899095345618,0.21774051287249163,0.4483063566593246,-0.3762786843654753,-0.34151673288522133,-0.13698442867061855,0.1383925780330031,0.032812015049441534,0.12556835086262552,-0.3265678499083968,0.6885673002514592,-0.4682632992148956,-0.6772645370371231,0.14485834831313316,-0.21826064068180395
164,-0.7068072667411753,0.5796170872502426,0.9919127243796804,-0.9164589514128532,-0.11170824304696492,-0.13450037421556837,-0.6447867176296993,-0.43516664631062296,-0.033684357592814074,-0.9508641852815665,0.9154143146239957,-0.8259750117416851,-0.8785255609666127,-0.4529170674137968,0.37424083222377913,-0.18302653225329135,-0.15986059985393597,0.4551464413574613,-0.204532357531515,-0.3812872497941804,-0.03590500116241402,0.5214053301545256,0.06539794594432236,0.1575551155191366,-0.2466745577565046,0.6633748786628297,-0.5542059972020545,-0.5291454548155015,-0.1997006646838575,-0.03471314923141455
165,-0.31263145841168427,0.7020736657383844,-0.6748083132322817,0.9977107072659563,0.7141034136071738,0.09444796642397968,0.007892062207124573,0.5627250622569893,0.25572009836924336,-0.6882292468752764,0.7446525313641068,0.716830669468882,0.1472677494318515,0.46673653997255804,0.6659778074483966,0.4653614461655806,0.07748628442909711,-0.392497952549566,0.5279719886089744,0.07600028899445199,0.6375369736604903,-0.5513629252864318,0.900280412351778,-0.6836006832153374,-0.1711512608510819,0.6913563678038823,-0.959665440885543,0.5320914303076758,-0.8651151100331393,-0.8907641415145557
166,0.43087345997466486,0.7124240239791653,0.9784473602852115,0.7079842920670749,0.7542271562478793,0.5551919678942778,0.45764966259461515,0.5590218300862604,-0.3473254759151747,-0.4191583914212791,-0.019699908285773615,-0.5700675662682728,-0.19032148362308443,-0.7966907966520058,-0.032164293987743564,-0.2909011690095138,0.4523842388481438,0.3178703266284937,0.5513996843166138,-0.09650639428403474,-0.04630126371819254,-0.000734251853801382,-0.4335042197380503,0.1325299098261028,-0.9707990319755,0.07423845460836742,0.15167690392213795,-0.08430124064458133,0.44575519406237785,-0.7449771540890193
167,-0.5658429912470317,0.6377634612119192,0.949371318218061,-0.7252271061355715,-0.11170824304696492,-0.09740913406503204,-0.5437258104149738,-0.42571246382191186,0.20081199585119514,-0.9508641852815665,0.6839703219347308,-0.7731841596593649,-0.8419177814742613,-0.39138763272630595,-0.03940995648138457,0.03918899095345618,0.21774051287249163,0.4483063566593246,-0.3762786843654753,-0.34151673288522133,0.04627794468820201,0.2534023622121597,0.032812015049441534,0.11910295558345618,-0.3265678499083968,0.6305477874193437,-0.506530365536711,-0.6772645370371231,-0.034878273176170316,-0.017484074324362497
168,-0.6366308488518424,0.6499444369077652,0.5670966079749682,-0.7840423122385412,0.6892835287849677,-0.227541516826387,0.2427050402854407,-0.384574683645309,-0.12644776701628557,-0.5171142250281244,-0.26175433055135455,0.7620541175508606,0.6807354134220043,0.434413007553726,0.3461535813349581,0.4647544022980332,0.9052198484113307,-0.28653880781447305,0.6567029201122474,-0.43343195248109945,0.8350544449786004,-0.6148403704410188,0.3373266969311217,-0.8152112018238351,-0.27191311106873695,-0.4262800408872691,0.5697504622902465,0.6982530267216902,0.2975310921609595,0.37239851792072187
169,-0.5895307054791674,0.7763469843038331,0.949371318218061,-0.7171681641171228,-0.11170824304696492,-0.09740913406503204,-0.5437258104149738,-0.20900500847085324,0.009681916262779255,-0.9156090839641249,0.7530845797898293,-0.5074031637427494,-0.9993329613270934,-0.4719835174660587,-0.3078726665618383,0.05045349649613007,0.21774051287249163,0.4483063566593246,-0.3762786843654753,-0.34151673288522133,-0.13698442867061855,0.1383925780330031,0.04021890825260832,0.12556835086262552,-0.2698632284099238,0.6885673002514592,-0.4682632992148956,-0.6772645370371231,0.14485834831313316,-0.21826064068180395
170,-0.720098258469712,0.6026690398361576,-0.30629893479907544,-0.25232932955652876,0.25766737670025597,-0.7016609083778123,0.9187078723424789,0.5319915111190865,0.9070347132127508,-0.3888822469701221,-0.721788940666741,0.5357884648080384,0.9175376559758319,-0.8959310857623479,0.23486445120286947,0.9685263724632109,-0.8891580294772614,-0.5116959296709875,-0.26181118188870034,0.08987572552967915,-0.65815097408026,0.6800415550179568,-0.9715252362038564,0.0350089381690355,0.7825969845537233,-0.9530654858830054,-0.3877818286179622,-0.30409427476322404,-0.682246366234617,0.8631707243637841
171,-0.720098258469712,0.60076098001417,-0.511806210112427,-0.25232932955652876,0.1990065098096745,-0.7799742149757987,0.6159277261686293,0.46616395427258017,0.9070347132127508,-0.3888822469701221,-0.6948126839423538,0.47393511016401035,0.9175376559758319,-0.8959310857623479,0.39855427535031285,0.9685263724632109,-0.9134202032916487,-0.5116959296709875,-0.34859398578294387,0.11598676111160189,-0.6144176287162217,0.7102630154720682,-0.9715252362038564,0.0350089381690355,0.8981498008737985,-0.959398392896355,-0.27475607407370317,0.04029593496869044,-0.682246366234617,0.8631707243637841
172,-0.42904704799511184,0.8629164927613131,-0.3344487663622313,0.9798163896804408,0.00043407942550155454,0.2499931138602709,-0.7581610914270667,-0.24876465650323087,-0.47050752253717154,0.10130688297986401,-0.9465782296168206,0.18641361120970412,0.7792961859431127,0.23330279287915245,0.832741789668582,0.4805160727462914,-0.6097298835564098,-0.10852414679243738,-0.32796108645341904,-0.6474539497814809,0.4567788782964177,0.42934804893680867,-0.9363674198687153,0.5118132254954286,0.30015040006145144,0.17834147421345725,0.4059482287126541,-0.7508907561476639,-0.9373400512996084,0.05618486308168458
173,-0.41106505185854814,0.7020736657383844,-0.6748083132322817,0.9977107072659563,0.46270590595764016,0.08310575041071933,-0.11657536054440132,0.5627250622569893,0.25572009836924336,-0.6882292468752764,0.6474486333379255,0.6792662759752885,0.1472677494318515,0.398303869005578,0.6659778074483966,0.4653614461655806,0.07748628442909711,-0.2847367473845295,0.5279719886089744,0.1808904793690873,0.6375369736604903,-0.6870100514402095,0.900280412351778,-0.6825748917846961,-0.38546926166649387,0.6529921727726931,-0.959665440885543,0.5320914303076758,-0.989991797724376,-0.8907641415145557
174,-0.41106505185854814,0.6173397526757118,-0.6869684174530784,0.9977107072659563,0.46270590595764016,0.09444796642397968,-0.11657536054440132,0.6386825974687411,0.25572009836924336,-0.6882292468752764,0.7407796829540381,0.6792662759752885,0.35225530791467485,0.46706746370539287,0.6659778074483966,0.4653614461655806,0.07748628442909711,-0.2847367473845295,0.5279719886089744,0.1310621321068104,0.6384937873420857,-0.6870100514402095,0.900280412351778,-0.7857647230999207,-0.33247375875111307,0.7025713307352601,-0.959665440885543,0.5320914303076758,-0.989991797724376,-0.8907641415145557
175,-0.5641388470669049,0.4297881053135142,0.8985047352795661,-0.10148876742074653,0.8807688312631607,-0.5384926596300295,-0.26568804251648537,0.4749210931527146,-0.9920383355443152,0.8668605997309644,0.5596936855305621,0.21226166692184845,0.8765053179545537,-0.4273952036250148,0.8444127704115174,-0.6625867203232985,-0.7842367413478601,0.6257328339425736,0.7783030125096178,-0.18160494344116884,0.8178480235546162,-0.6256069963349185,0.6520312939989286,0.5891438275777932,0.5955835763160486,0.33077546946794656,0.5375612672454906,-0.413035779550486,0.5627756115229272,-0.5957728138363854
176,-0.9050400071737195,0.7093633517315794,0.9496105081330217,-0.7073751170369669,-0.11170824304696492,-0.10239699757254073,-0.8030349374988293,-0.42281018231464995,0.0812729497248823,-0.9935983303382652,0.8150835284465077,-0.7685393447901643,-0.8419177814742613,-0.39138763272630595,-0.03940995648138457,-0.032017564488771466,-0.4746040456910938,0.4483063566593246,-0.3762786843654753,-0.3617353707155122,-0.0019675048777196835,0.2534023622121597,0.06539794594432236,0.18207881016404426,0.11320306049483775,0.6633748786628297,-0.448548728233479,-0.6772645370371231,0.14461323237964852,0.05049607130283662
177,0.7701324146735742,0.8317854046843121,-0.26090983620313946,-0.6565366731542732,-0.6372687588489425,-0.31293564362671167,0.9287274054100743,-0.12457370666252987,0.06661437177548502,-0.20894006202463,0.23718305601003764,0.5319570614011424,-0.3752789210866292,-0.8357513671727992,0.1436152999318172,0.6334886148836563,0.9193067167830478,0.662177766862512,-0.5335390659051935,0.1255339838559113,-0.07767788175581081,-0.46389850286538414,-0.7316979987251078,-0.0812237878109614,0.7140196743759317,-0.044176469889552816,0.24877355343809993,0.0708539904181329,0.41065122594996284,-0.5551854141579136
178,-0.7441226307342581,0.5796170872502426,0.9784456457230939,-0.7171681641171228,-0.13013570266647934,-0.11391592837287967,-0.8043041316517265,-0.2269784146154168,0.04152356651847833,-0.8485178178483899,0.6854800391229321,-0.8965225750782309,-0.810934243545381,-0.42501944713478124,-0.03940995648138457,-0.032017564488771466,-0.07969010988182124,0.636928210474007,-0.3768956112624655,-0.23810814390916302,0.04253639760582706,0.4568148699381296,0.02033196810865645,0.18207881016404426,-0.2180580886732164,0.6633748786628297,-0.5961299988257618,-0.6488060427680225,-0.34012248652194343,-0.4722721167839008
179,-0.584226347476688,0.6377634612119192,0.9569322844947334,-0.7874987212809985,-0.11170824304696492,-0.09740913406503204,-0.5437258104149738,-0.20900500847085324,0.04319172654160286,-0.8498827821877841,0.7530845797898293,-0.7685393447901643,-0.7601958829980484,-0.39138763272630595,-0.03940995648138457,0.03918899095345618,0.21774051287249163,0.4483063566593246,-0.3762786843654753,-0.30955069516250866,0.04627794468820201,0.2534023622121597,0.032812015049441534,0.18207881016404426,-0.36038242733892356,0.6885673002514592,-0.4583827209712823,-0.6772645370371231,0.06047506121422863,-0.21826064068180395
180,-0.7441226307342581,0.7975197444386286,0.9784456457230939,-0.7171681641171228,-0.13013570266647934,-0.11391592837287967,-0.8043041316517265,-0.3353453040645653,0.04152356651847833,-0.8485178178483899,0.5731117552815876,-0.8965225750782309,-0.810934243545381,-0.42501944713478124,0.011816091657452121,0.08085110523178884,-0.07969010988182124,0.8890575995344252,-0.3768956112624655,-0.34151673288522133,0.04253639760582706,0.4568148699381296,0.02033196810865645,-0.04406395701475185,-0.2180580886732164,0.6633748786628297,-0.5961299988257618,-0.6477544979933738,-0.34012248652194343,-0.4722721167839008
181,-0.388852365715628,0.7020736657383844,-0.49906749870025724,0.9878957004656193,0.705710548426429,0.09444796642397968,-0.012776787317738902,0.5627250622569893,0.24826302531096212,-0.35419741903098023,0.7446525313641068,0.6128331397374134,0.1472677494318515,0.46876814943946354,0.6652728574144615,0.9581676524030982,0.07748628442909711,-0.5200835210403287,0.7034412996170989,0.21881876086164342,0.777980950174276,-0.5245202552041399,0.7256822922797157,-0.9528342524686215,0.24820432383157853,0.8652473530279725,-0.959665440885543,0.5595748902422482,-0.9296696129301409,-0.8907641415145557
182,0.8498264277630465,0.33743419409557585,-0.6199110414161229,0.5073183096886285,0.5403853956940163,-0.7399565735608613,0.8723860782652879,-0.17403269728935777,-0.09803183104316826,0.946265296513892,0.4476902372817495,0.8120665354283048,0.8907990298306387,0.9034541494392163,-0.9717383622486997,-0.9794504702651068,0.42922194041596007,0.5593578523335019,0.21053155529897238,-0.12685075114445388,0.2582798930795094,-0.7933655695769566,0.39007436759134984,0.5000605132339906,-0.07614764810042973,0.2814358933373253,-0.2871701503602939,0.6604719134031876,0.5155177854004966,0.7271500553535506
183,0.7513667720005381,0.7124240239791653,0.9784473602852115,0.8466596527402899,0.7542271562478793,0.6798039231171218,0.1200999227344548,0.5662789681437979,-0.39704050118089906,-0.4770008937563326,-0.018231137318731605,-0.34113194040905914,0.1221009503057926,-0.7357902508948821,-0.566457089026235,0.013357983851285393,0.4523842388481438,0.3178703266284937,0.48976163293674646,-0.0856695864997532,-0.0255645234616666,-0.000734251853801382,-0.7253126816667312,0.01263299473689039,-0.9707990319755,0.12053907331316704,0.15167690392213795,0.02711013283162611,0.44575519406237785,-0.7449771540890193
184,0.43087345997466486,0.7124240239791653,0.9988781916194018,0.7079842920670749,0.7542271562478793,0.6496277667610308,0.42157825175623165,0.5590218300862604,-0.3473254759151747,-0.2700972489942437,-0.0022226905592117596,-0.2844158463895099,-0.013150723646879081,-0.7357902508948821,0.013202618437810232,-0.33241409935865773,0.4523842388481438,0.3178703266284937,0.5629455204931315,-0.09650639428403474,-0.0255645234616666,-0.000734251853801382,-0.37907363764431534,0.28714644491416474,-0.9359613779066087,0.07423845460836742,0.2887946276489459,0.04582468898833714,0.44575519406237785,-0.7449771540890193
185,-0.584226347476688,0.7566545264521327,0.8747119395452094,-0.7171681641171228,-0.11170824304696492,-0.22992823975855292,-0.8080372312169506,-0.5124813088518003,-0.0026601831975952006,-0.9999726668337761,0.6665190401668215,-0.648215891861391,-0.7848065661420465,-0.39138763272630595,-0.10349827097498077,0.09573544738545259,-0.13353981494436362,0.0416290505493786,-0.3762786843654753,-0.34151673288522133,-0.05111210015373446,0.4378201338075254,0.012106810447525707,0.2837452156869211,-0.20345689508918952,0.4246194871016149,-0.4384293800361585,-0.6772645370371231,0.006783738089797708,-0.05302087929363131
186,-0.5895307054791674,0.5079416671333228,0.949371318218061,-0.6425805028442189,-0.07883741176118853,-0.09740913406503204,-0.5337525876407729,-0.20900500847085324,0.07247804887855969,-0.8607355864040853,0.7530845797898293,-0.667202855698481,-0.878189989281978,-0.4719835174660587,-0.03940995648138457,0.20535540028523225,0.21774051287249163,0.654616324547826,-0.3762786843654753,-0.3881281477403873,0.1352551723504034,0.15182633720667127,0.017370869654868448,0.2655145440585196,-0.3265678499083968,0.6885673002514592,-0.4583827209712823,-0.6874580807838118,0.06047506121422863,-0.2981311085547771
187,0.48482508146757364,0.1552602918793593,0.8675239793477059,-0.18172344901394122,-0.2102517899023031,-0.438656549079085,-0.39926778159487686,-0.0638822305056268,-0.44897870380725924,0.37352550328359424,0.8752464803536153,-0.5318102746687048,0.7746309557571391,-0.620736898562797,-0.3420950785272834,0.21199326000647734,0.2952231709187543,-0.8887040818588852,-0.7548866754772803,0.8964550180589039,-0.09899418557495765,-0.1385965079370013,0.7385690868550814,0.18469879998855054,0.2579734390339592,-0.9105782334700026,0.4118407263924746,-0.058408788411452583,-0.7832136858540024,0.36567862696041753
188,0.8498264277630465,0.33743419409557585,-0.6199110414161229,0.5073183096886285,0.5403853956940163,-0.7399565735608613,0.8723860782652879,-0.17403269728935777,-0.09803183104316826,0.946265296513892,0.4476902372817495,0.8120665354283048,0.8907990298306387,0.9034541494392163,-0.9717383622486997,-0.9794504702651068,0.4189163959772664,0.5593578523335019,0.21053155529897238,-0.12685075114445388,0.2582798930795094,-0.7933655695769566,0.36290104995006955,0.5000605132339906,-0.07614764810042973,0.2814358933373253,-0.2871701503602939,0.6604719134031876,0.5155177854004966,0.7271500553535506
189,-0.8808021751461335,0.6418971628690133,0.9614797160846764,-0.7084729558569818,-0.11170824304696492,-0.10239699757254073,-0.7832188869455396,-0.42281018231464995,0.033292516564821906,-0.9863396000978064,0.6742008518202094,-0.7543671492287716,-0.9022257134033407,-0.39138763272630595,-0.09262354300196196,-0.032017564488771466,-0.2648022642062666,0.4483063566593246,-0.3762786843654753,-0.34151673288522133,-0.029117828081566044,0.2391486892178758,0.1257455250362436,0.1590109721804327,-0.2466745577565046,0.6633748786628297,-0.028882528875000757,-0.5607280350220656,0.14461323237964852,-0.17425052527267315
190,-0.7068072667411753,0.5969536964569,0.821844079115452,-0.5419020536727921,-0.11170824304696492,-0.13450037421556837,-0.7773068321303627,-0.42281018231464995,0.05178025965563959,-0.9508641852815665,0.39996394785595224,-0.7194390307768823,-0.8194856737540612,-0.3906330303595764,-0.26697291379010846,-0.015577002279465013,-0.11407393378584318,0.4483063566593246,-0.44357193443474174,-0.36011757559389257,-0.0019675048777196835,0.37115139408058706,0.06539794594432236,0.18207881016404426,-0.3185746345681131,0.6633748786628297,-0.679610540287185,-0.6035643670051358,0.1148441952420538,-0.1324067029675191
191,-0.8189061682904177,0.336669045602078,-0.73043971879454,0.2079760669954347,0.5565168279239825,0.5812410633507992,-0.9815015865264969,-0.2500747928371754,-0.7168521277958306,-0.8041438233811176,0.19438798809362212,-0.893068642256502,-0.8118420158286974,0.3031354048405801,-0.07277706536164152,-0.3918217466941243,0.41564576277945564,0.7077981487427256,-0.46378191151321624,-0.034596515344658796,0.8505152650049914,-0.4805854288660756,0.24055998382217703,0.7463888476717531,-0.8297635478667404,0.5938057139828208,0.5108727739062484,0.40567592579650014,0.9179158007451118,-0.6881327278511125
192,-0.6728224473238795,-0.40476323059672037,0.26712257328840194,-0.05516456620429944,0.32887998098674665,-0.44843142831371297,-0.0727809278549243,-0.1364787097153617,0.8991278797027591,-0.61638275694528,-0.8626912033566672,-0.7173219607128369,-0.21433900865181976,0.6175802892588549,0.18540654867528206,0.896685021463701,0.6357316698259947,0.9057593554588326,-0.2234428590596893,-0.45548614785081587,0.2067818566107127,0.8660682163207103,-0.556380752781259,0.4169403088920709,0.2524497906180203,-0.44376004666569835,0.6182092622253024,0.4748152389985425,0.0650697054800986,0.6972538099956691
193,-0.8808021751461335,0.5118352663190733,0.9234489854507693,-0.8092985979418799,-0.11170824304696492,-0.10239699757254073,-0.9996054114801254,-0.544543421471892,0.14929503435265445,-0.8822839660990696,0.74484957653031,-0.7412769553447411,-0.9829497957265032,-0.39138763272630595,-0.1303947717763212,-0.4501544499037089,-0.5227429216179358,0.35129780593350257,-0.41070281811564224,-0.34151673288522133,-0.0019675048777196835,0.2534023622121597,0.14724144322429988,0.18207881016404426,-0.2466745577565046,0.8763766354562841,-0.5388471996961908,-0.7568202335084651,0.11920054280738124,0.008457456375625227
194,-0.30202314794187046,0.978533763993185,0.48500253836146445,-0.6055462893836505,0.726356646319986,-0.06102903067704535,-0.3515800849036521,0.2198328585202569,-0.4901216246089697,0.051446380767965705,-0.4743669526437657,-0.5927873860448121,0.5452478331401482,-0.1399113817298654,-0.383502210518615,0.6338749891197877,0.5381799481423339,0.9137060736269602,0.5919054726958728,-0.6718375216418029,0.9932184837710354,0.739418353920622,0.5591689105076951,-0.012838852857306682,-0.5381860024964216,-0.33538408158461674,-0.22721074781156547,-0.7421798627716962,-0.359432114441093,-0.023202591129313666
195,0.5136091771664641,0.7124240239791653,0.9784473602852115,0.7079842920670749,0.7542271562478793,0.7304960100471181,0.42157825175623165,0.5590218300862604,-0.46343669670876864,-0.47463299624191024,-0.019699908285773615,-0.21339098945217438,-0.013150723646879081,-0.7357902508948821,-0.032164293987743564,-0.27135515672181243,0.4523842388481438,0.4909945146360757,0.5629455204931315,-0.09650639428403474,-0.0255645234616666,-0.000734251853801382,-0.3976845735859289,0.1325299098261028,-0.9359613779066087,0.07423845460836742,0.2887946276489459,0.04582468898833714,0.44575519406237785,-0.6951247531705109
196,-0.5895307054791674,0.42643197435914604,0.949371318218061,-0.7171681641171228,-0.11170824304696492,-0.09740913406503204,-0.5337525876407729,-0.15050180410991332,0.07247804887855969,-0.9508641852815665,0.6411142903153668,-0.667202855698481,-0.878189989281978,-0.10292117466279671,-0.011498819562154816,0.20535540028523225,0.2634336620661104,0.654616324547826,-0.3762786843654753,-0.3881281477403873,0.1352551723504034,0.2534023622121597,0.07819288370335609,0.2655145440585196,-0.3265678499083968,0.6885673002514592,-0.4583827209712823,-0.6874580807838118,0.06047506121422863,-0.2981311085547771
197,-0.002664417975622335,0.9793739603053795,0.4447650353910535,-0.6055462893836505,0.8687965252220209,-0.005490831176513167,-0.07541362691848619,0.21081691888645349,-0.5132932639398735,0.14492692124694195,-0.4272716487700039,-0.5927873860448121,0.7881073922693784,0.13108119179768662,-0.4899249319596166,0.43660405906599364,0.4405104519090761,0.8011532732437325,0.4945227111076336,-0.9465671411500867,0.8152243547820133,0.36592855043404593,0.5591689105076951,-0.019953875404069787,-0.45251210196894154,-0.33538408158461674,-0.5581794247248293,-0.7421798627716962,-0.359432114441093,-0.06661955907981842
198,-0.990981522081601,0.2994668481718816,0.9564307213099921,-0.7110196908428408,0.35869399169647975,0.04812670022162213,-0.5287248375517875,-0.4265281790366795,-0.14453728750310435,0.21645308288703036,-0.15717158554640243,-0.8072937434647691,0.1660407840048581,-0.5113715116892363,0.17244187069932093,0.33050689156074253,-0.27033100742194716,-0.3555230067017554,-0.8975265880119321,-0.39227782568918546,-0.7270519274736993,-0.656645719995312,0.3866383211995734,-0.7775338466848989,-0.742081247053098,0.23417183809636644,0.21029439431085817,0.5290049924900726,-0.9110612740002648,0.6207732790198395
199,-0.9517779282630887,0.6630146049715371,0.9234489854507693,-0.69664781632697,-0.11170824304696492,-0.10239699757254073,-0.9996054114801254,-0.4981561597420332,0.14929503435265445,-0.9508641852815665,0.74484957653031,-0.647725420796142,-0.8419177814742613,-0.39138763272630595,-0.03940995648138457,-0.4501544499037089,-0.38381688023269356,0.450630734611714,-0.41070281811564224,-0.34151673288522133,-0.0019675048777196835,0.2534023622121597,0.06294191864621301,0.18207881016404426,-0.2466745577565046,0.8763766354562841,-0.5388471996961908,-0.7568202335084651,0.06047506121422863,0.008457456375625227
200,-0.720098258469712,0.6026690398361576,-0.4043460928542897,-0.25232932955652876,0.25766737670025597,-0.7016609083778123,0.8527170662416352,0.5319915111190865,0.9070347132127508,-0.3888822469701221,-0.6948126839423538,0.36372978032922476,0.9175376559758319,-0.8959310857623479,0.23486445120286947,0.9685263724632109,-0.6814927110208862,-0.5116959296709875,-0.34859398578294387,0.08987572552967915,-0.6144176287162217,0.6338671546397128,-0.984853424507734,0.0350089381690355,0.8631128774113286,-0.9530654858830054,-0.3880689076542718,-0.1491140019048003,-0.682246366234617,0.8631707243637841
201,0.29712200173789816,0.7876915750046036,0.7774437654626816,0.3721362467364495,0.35806108037988404,0.36068137960155866,0.9537540464657648,-0.14043690709428058,0.7808348991957004,-0.37932847441671047,-0.2810719378286777,0.5404500945331225,0.8317036910931148,0.47347353286466176,0.8434235495120075,-0.9043432856947973,-0.39051918908500394,0.9036292204805461,0.8493061802174149,0.3464096655039892,-0.5176233675923076,0.07227782300783026,-0.8385158997123889,0.4390074245971556,0.10899315571005563,0.9425171128553373,-0.34369610171325315,-0.38408199691812284,-0.3600980541989014,0.46425457528089975
202,-0.6366308488518424,0.6744255857859207,0.5670966079749682,-0.7840423122385412,0.6892835287849677,-0.227541516826387,0.2427050402854407,-0.384574683645309,0.04321284895256716,-0.5171142250281244,-0.26175433055135455,0.6902140333962974,0.6807354134220043,0.37356017987773793,0.3461535813349581,0.4647544022980332,0.8291461263986388,-0.28653880781447305,0.6567029201122474,-0.43343195248109945,0.8350544449786004,-0.6148403704410188,0.3373266969311217,-0.8152112018238351,-0.27191311106873695,-0.4572211730870397,0.5697504622902465,0.7299532149672521,0.2975310921609595,0.37239851792072187
203,-0.5895307054791674,0.7462164122252912,0.949371318218061,-0.7120331694805901,-0.11170824304696492,-0.09740913406503204,-0.40526672866701263,-0.22577817560586455,0.009681916262779255,-0.9207275441462142,0.7530845797898293,-0.667202855698481,-0.9752757091348003,-0.49904926928106486,-0.09883840975473457,-0.07422499427103224,0.43194158267850447,0.4483063566593246,-0.26723492293355977,-0.07514466017384458,0.11557328408367806,0.1383925780330031,0.032812015049441534,0.17953187620981814,-0.44632120460230706,0.648948831580886,-0.6128597155051743,-0.6772645370371231,0.14485834831313316,-0.2418795970271015
204,0.1298753676419484,0.8938842911854805,0.5754686517900944,-0.6697822621789347,0.6413137763317884,-0.06102903067704535,-0.1976937117708628,-0.1188463349118003,-0.41875525086379706,0.10690469940900771,-0.472648998080317,-0.6558818427889119,0.5452478331401482,-0.1399113817298654,-0.4039401111623484,0.5400302682157196,0.3961482563645766,0.7385163140587532,0.4234128013803835,-0.461911422442856,0.7103823966556264,0.42651134970869564,0.5660313084246316,0.03414263203194623,-0.6380412120425265,-0.7947194025581727,-0.3571984492149083,-0.7920084418536064,-0.2274500182239425,-0.07534383130319089
205,-0.4122858053180296,-0.6856594442170068,0.529381486664011,-0.9881688913571329,-0.9053664767386593,0.7768468146671874,0.1719968373345735,0.48547040296765176,-0.49831451708832275,0.5268529968477957,0.6222359116329665,0.2873655270869979,-0.689333035661003,-0.8345129439930177,0.33683194171264286,0.10698754589660497,0.6699262468978313,0.652303912663599,-0.6690555440369126,0.3140130661731535,-0.42438169831609684,-0.9977203021859502,0.5059263769115416,-0.3358087041098836,0.6221242171145522,-0.19773624394785805,0.4683675317814364,-0.09129233798055236,-0.19300186697776334,0.3284103798460234
206,-0.7810576479197842,0.5796170872502426,0.9784456457230939,-0.6219846178994006,-0.13013570266647934,-0.1628830930194176,-0.8043041316517265,-0.42281018231464995,0.04152356651847833,-0.8485178178483899,0.5731117552815876,-0.8080436829644801,-0.7601024840084025,-0.39138763272630595,-0.03940995648138457,-0.032017564488771466,-0.07969010988182124,0.636928210474007,-0.3768956112624655,-0.13416585492743738,0.04253639760582706,0.4568148699381296,0.02033196810865645,0.18207881016404426,-0.23210945604766176,0.6633748786628297,-0.5094712253112275,-0.6488060427680225,-0.1923420981036228,-0.4722721167839008
207,-0.5658429912470317,0.6377634612119192,0.949371318218061,-0.7171681641171228,-0.11170824304696492,-0.09740913406503204,-0.5437258104149738,-0.20900500847085324,0.1570183513644765,-0.8194784381601503,0.6839703219347308,-0.7731841596593649,-0.702986801823281,-0.33583183410341366,-0.03940995648138457,0.03918899095345618,0.4156988479577399,0.4483063566593246,-0.2686127800663394,-0.34151673288522133,0.04627794468820201,0.2534023622121597,0.032812015049441534,0.22700686228626488,-0.3121337735572802,0.7500460550465697,-0.48486503285674476,-0.6772645370371231,-0.10402470249239415,-0.017484074324362497
208,-0.6914633767400613,0.6377634612119192,0.9180186374610506,-0.7171681641171228,-0.11170824304696492,-0.09740913406503204,-0.5437258104149738,-0.153068123356765,0.20081199585119514,-0.9508641852815665,0.6839703219347308,-0.7731841596593649,-0.8419177814742613,-0.6566520561704505,-0.03940995648138457,0.03918899095345618,0.21774051287249163,0.5128299295719834,-0.3762786843654753,-0.34151673288522133,0.04627794468820201,0.2534023622121597,0.032812015049441534,0.18207881016404426,-0.34164208650177796,0.6885673002514592,-0.506530365536711,-0.6772645370371231,0.0011556317468390809,-0.069379828723096
209,-0.8051910822134802,0.6377634612119192,0.9234489854507693,-0.7073751170369669,-0.11829171810449957,-0.1258281319081589,-0.7981375186647048,-0.43008735299231193,-0.11093921816006236,-0.993160974452824,0.3570312866436034,-0.7685393447901643,-0.7955106563589376,-0.7547632971572917,0.34818270900523096,0.04009600577999595,-0.34316917346053377,0.04662150825861633,-0.3762786843654753,-0.30659897284097326,-0.0019675048777196835,0.4978103250542618,-0.009053140369795543,0.17704795292811215,-0.4736911322003665,0.6633748786628297,-0.71747596601235,-0.6772645370371231,0.1826918999417566,-0.21826064068180395
