,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
77,0.581032194788965,0.8979226869734109,0.7737289902751163,0.9728366375970781,0.48177037182073223,-0.832126085691556,0.6970307779910538,0.5568585341450332,0.7437714505594162,-0.351336857156306,0.4283344738707673,-0.7282765757012413,0.2184533017771204,0.26844315978362254,0.34231892952255505,0.13002180027473687,-0.5192971141365501,0.20789741868294342,0.36386934355874057,-0.9753391689339621,-0.5861554454181424,0.1603926628453778,-0.35645107583527924,-0.034718877920770996,0.8241054927518234,-0.1402277316908831,-0.1219878647281869,0.14334509798328043,0.3393861743679103,-0.4306285776830556
78,0.7334696638161391,0.059286898294667933,0.5129739947430387,-0.8846699245281857,-0.9789285397324765,-0.9927886448303225,-0.8194255347116186,0.5463677683551109,0.045270530147923704,0.9620131563125829,0.9846266091803424,-0.22341662981514276,-0.06709183729106782,-0.5723522003529249,0.9278386650766088,0.9276290181813394,0.0017738793741681746,0.5186325787698338,-0.280694381907995,-0.7006719922773197,-0.7380161207247522,0.2851351753803004,-0.7696511514694673,0.10141896997627087,0.8098376078432721,-0.3592705628029036,0.14260198420552728,0.9574373896265731,-0.30728655523065074,-0.6986271033782154
79,-0.07214159457038005,0.8694940604134151,0.3301259113161956,0.8693385361492696,0.7604813522157832,0.6935707498703874,0.7590364604043423,-0.47853395646194974,-0.9116713770703264,-0.43974892702325263,0.1385508958953776,0.8504024237158923,0.23524765461721375,-0.9891479163457866,-0.6675822291862978,-0.17089573838365868,0.096219477637,0.13312201825328618,-0.1790992007868395,0.9128870728897578,0.4723659638976452,0.7962164938920013,-0.4240800864380214,-0.5918944659955518,0.4207402613832707,0.8139886316966156,-0.1982583963885607,0.23835455862273536,-0.8541604351079011,0.9494339987833413
80,-0.020034611810880287,0.8385714583403123,0.4539981640022397,0.5969756214998507,0.7123119471290136,0.39568480575621945,-0.6409301818151198,-0.6173026627311995,-0.3235732614518547,-0.23217326985261577,0.602686786179804,0.5500113145670662,-0.36775620154944266,-0.6532547352874489,-0.5188362751186628,-0.09046554129384177,-0.36566403602190434,-0.09847133452328727,0.24856670733004949,-0.10464304288387338,0.5531109960676492,0.33969984034576894,0.3552974043709882,0.8351967119798593,-0.15236698481039013,0.2538079357455425,0.964134698298273,0.46126608381896883,-0.8988014100765507,0.997492683059392
81,0.8589160588932296,0.4741451984961156,0.5575688220193511,-0.7239779198938923,0.07567129038512688,0.26607081151232226,0.2900517076152307,-0.30746260034058137,-0.7076028126183309,-0.9162142854725204,0.7436579983250551,-0.08515653066326712,-0.47767870674995705,0.6596694347307346,0.6765986824881396,0.1387964390601677,-0.09109469836542083,0.5393964240042222,-0.724875035713064,-0.8327332367444105,-0.1897103756993328,0.2777431135091486,-0.5197223537080708,-0.6485246506857494,-0.8245865645372663,-0.6550957722278496,-0.6698562668441761,-0.1313346234335262,-0.4031961426625963,0.40074272654229603
82,0.18257840645310264,-0.7561145337722477,0.9469685557563312,0.451434739869784,0.19468336120098395,0.3676470413965649,-0.11094781664193842,-0.9976920307661012,-0.9988307964154266,-0.17158820446948164,-0.6728333200427785,0.17729825292471801,-0.2655165232168011,0.42352716827494863,-0.7627907936390577,0.861589044283714,0.02243128615928991,-0.7487565364353321,-0.9351153884616716,-0.3347748383363147,0.3885237505737671,0.5358910945414721,0.9249664206405757,0.17132550568444005,0.04956905523372135,0.2729573332881372,-0.9307772327996704,0.5839503360025753,0.5247291914108754,-0.5319864413165885
83,0.18018238768344275,0.7813073309177037,-0.9909948681551415,0.4130928915960126,-0.32596904247456693,-0.6109196926743803,0.5984777846236009,0.08700434693857795,0.5796159401873717,-0.5307148791037819,0.7368174337504554,-0.8879019733237079,-0.3167805722895012,-0.45399143595692437,0.6024098549899712,-0.6007870048102064,0.4125208200272592,0.8838426886850448,-0.9032653321651425,0.08243276241294395,0.22389912875654705,-0.4675119003188186,0.5719931742155799,0.8396917855054233,0.4144362002522328,-0.05869926640412482,0.9960182039855381,0.43149171217020754,0.5043496777228904,0.3572606845659625
84,0.021123806036037918,0.8420425267206697,-0.9984848737585221,0.14206941782419902,-0.2146954184849974,-0.6197597529001262,0.462040511034137,0.20108097829333849,0.6083325566481357,-0.5307148791037819,0.6179045267890566,-0.8416778009669794,-0.35896168901338266,-0.3796062473717088,0.736128947816004,-0.46077140761032154,0.14189473851363887,0.819459464444608,-0.7633190369880156,0.20340843018015398,0.39978184472096934,-0.6232455545127253,0.5719931742155799,0.8352394049221585,0.4609225562924417,0.03603179141654289,0.9937695022756481,0.4611630619159235,0.7635337562403204,-0.14364886669614396
85,0.8294567772656394,0.1822295467192716,-0.2682313372871239,0.30215801393937536,0.25385903738392623,-0.5793589019430008,-0.11138521863784101,-0.20054582413350297,-0.7667899025141613,-0.5286342477758306,0.8261029794910708,0.8001208849210513,-0.7965148855277067,0.009647125686301328,-0.5781153265288945,-0.937901326849601,-0.25517331178931024,-0.22105441499258838,-0.23603156832994632,-0.1552838373164891,0.5264057156710451,-0.058178107155538505,0.22341934006745046,-0.36553619831247675,0.27861656478764085,0.16675020361756876,0.8145196771444396,-0.02889744000893102,0.8822932211926382,-0.7217435711042077
86,0.35303416753143013,-0.9220168713945527,0.9325835968271383,0.35276647560344143,0.2712532557675944,0.22896601634050917,-0.1338412043207191,-0.9628595916448099,-0.9471536861668339,0.0059110049151611666,-0.6843963428210924,0.1831613596725754,-0.2655165232168011,0.42352716827494863,-0.5139668845890402,0.8419535037496675,0.12220599149895506,-0.7096159531950579,-0.8877293287244072,-0.3066044009624791,0.4823735215922125,0.28222957462440657,0.8801338573811801,0.06223467446317854,-0.298437767507602,0.2729573332881372,-0.9588831271443743,0.5925260084353647,0.5011038120055404,-0.4725254724419965
87,-0.06841366210310351,-0.937326222066057,0.9325835968271383,0.8888818603352775,0.20506287863315387,0.3239081081873838,-0.27959401986402876,-0.9570879798577265,-0.7663849885535128,-0.19135301676507033,-0.5277946277417793,0.18068406512353152,-0.2655165232168011,0.42352716827494863,-0.7514905133264971,0.861589044283714,0.03262818405561729,-0.3818464286075287,-0.8877293287244072,-0.3347748383363147,0.3885237505737671,0.48770241082116206,0.7637062655431601,0.06223467446317854,-0.298437767507602,0.34125573165624745,-0.8933634503034307,0.5676124760126438,0.4472020574115956,-0.4725254724419965
88,-0.17578117609005228,0.8670237078290741,0.3301259113161956,0.8693385361492696,0.7604813522157832,0.6935707498703874,0.5148618112652463,-0.8591913708246264,-0.8678532710164351,-0.43974892702325263,0.1385508958953776,0.8504024237158923,-0.34166059869325327,-0.9191823497590783,-0.5863566324019189,-0.17089573838365868,0.01939862229810463,0.13312201825328618,-0.008813299848742684,0.9128870728897578,0.4723659638976452,0.9447127991890758,-0.4240800864380214,-0.6808581313965687,0.21337716149244068,0.8139886316966156,-0.1758094669091912,0.18519804941043616,-0.907291050298314,0.9642508996550581
89,-0.10328373764676568,0.8694940604134151,0.3541787458751351,0.8595221439555889,0.7604813522157832,0.6935707498703874,0.7590364604043423,-0.6579136477972611,-0.9116713770703264,-0.43974892702325263,0.1385508958953776,0.7502657480359907,0.24544941780823626,-0.9891479163457866,-0.5863566324019189,-0.26905416959882733,0.01985359122038144,0.15600801154244937,-0.11617183132625497,0.8723906295081554,0.5078461345139125,0.8746169287902972,-0.10993074584032025,-0.5905098758153835,0.3628994037767961,0.8139886316966156,-0.22004177503093758,0.23835455862273536,-0.857344221924659,0.910343809752773
90,0.9707671996255873,0.25588105878117573,0.6675587824827505,-0.9393396941576269,-0.9522955109698055,-0.31206306020733154,-0.9723928338831724,0.31576203635797184,0.43681921926897194,-0.8180386251661818,0.9504222019952688,0.8280723996990595,-0.8788680739377455,0.9342952418895527,-0.8376166603837585,0.6881356563674903,0.2406352482744889,0.4100621706702048,-0.337681297138805,0.18455667944820053,0.8046110470567407,0.9108015896424666,0.429711823576135,-0.8201740132574593,-0.5822645906052768,-0.6927943796671572,0.9666735026531541,0.8568366005831096,-0.07479976370722174,-0.8746759643877464
91,0.581032194788965,0.8979226869734109,0.6998600607011565,0.9728366375970781,0.48700684984583775,-0.832126085691556,0.6970307779910538,0.5568585341450332,0.7437714505594162,-0.351336857156306,0.4283344738707673,-0.7466051294509557,0.2184533017771204,0.26844315978362254,0.36383486775766194,0.13002180027473687,-0.5192971141365501,0.20789741868294342,0.36386934355874057,-0.9753391689339621,-0.5861554454181424,0.1603926628453778,-0.35645107583527924,-0.034718877920770996,0.8241054927518234,-0.1402277316908831,-0.1219878647281869,0.14334509798328043,0.3393861743679103,-0.4306285776830556
92,0.18188406919997901,0.6898707354738907,0.9014651930557143,0.9455775116221747,-0.8382365074470477,0.7329681416270644,0.8879111826350385,0.512829150412299,0.8752868131842348,0.14258819367621522,-0.6736533901702748,-0.9917653232023129,-0.6652498145610792,0.9039231009094022,0.2728248735456593,0.5612080546604197,-0.9838114381579932,0.6107368466470444,-0.47101933974374943,-0.8847662782280672,-0.6597651792110453,0.48225767228677374,0.8971399141664995,-0.8140516416615926,0.1454519281632478,-0.4870840810338273,0.9116000526376768,-0.4393203227155289,0.24455213594261638,0.0956474513869543
93,0.9100413227536923,0.3268647489080261,0.40289581564032595,-0.6887410570175532,0.5119112330441544,-0.6487658827055347,-0.1841451052761316,-0.45396682315379655,0.747038528094774,0.07951966670261901,0.7337205659088797,0.72129922359779,-0.6328812754065853,-0.7639317071035656,-0.7929813528873926,0.43089264590861776,-0.44446073210005643,0.124834538840497,0.2424335922599472,0.4721964077036298,-0.7478344273270696,-0.04051703762016845,-0.538695106324522,-0.6414658595859413,0.45315694399236905,0.9471826236126035,-0.7961680029617895,-0.4709472677505566,0.5872404967485672,0.8281174444072064
94,0.6035817643459376,0.9577180566510983,0.7840294439704014,0.9543832840792827,0.4879405353109676,-0.832126085691556,0.7019509365998391,0.5568585341450332,0.7704366296363332,-0.351336857156306,0.4283344738707673,-0.7663639504444824,0.2184533017771204,0.3968067977184251,0.3149899209657543,0.16000061446564673,-0.5192971141365501,0.29810426203949136,0.21986894411408464,-0.9847414029589514,-0.5587963182904434,0.3205744037504439,-0.35645107583527924,-0.034718877920770996,0.8058909202530973,-0.20912451301577706,-0.1219878647281869,0.0983562923991832,0.3393861743679103,-0.36274778227506266
95,0.9576888235241692,0.1010802340828647,0.6675587824827505,-0.9393396941576269,-0.9522955109698055,-0.31206306020733154,-0.9954028687571963,0.3369461278689585,0.43681921926897194,-0.8180386251661818,0.9504222019952688,0.7896879647263315,-0.8788680739377455,0.9602532338161429,-0.8376166603837585,0.6023126111656301,0.2406352482744889,0.4031171465655674,-0.20683189549938463,-0.12756487779568615,0.8046110470567407,0.9108015896424666,0.4388790424426292,-0.8394978144150007,-0.4862058555478237,-0.6691693147332469,0.9869680286109548,0.8976163150024772,0.046156125086628474,-0.7520442017981355
96,-0.020034611810880287,0.8385714583403123,0.4539981640022397,0.5969756214998507,0.7890562510107608,0.39568480575621945,-0.6409301818151198,-0.6173026627311995,-0.3235732614518547,-0.23217326985261577,0.602686786179804,0.5500113145670662,-0.3333063379373642,-0.6532547352874489,-0.5188362751186628,-0.09046554129384177,-0.36566403602190434,-0.07936123503207737,0.4617506561141016,-0.2009064620236436,0.5531109960676492,0.33969984034576894,0.3552974043709882,0.5493819977088723,-0.15236698481039013,0.2538079357455425,0.964134698298273,0.46126608381896883,-0.8988014100765507,0.997492683059392
97,-0.01890721686068475,0.8996024979873443,-0.9561762819386797,0.38881865551391726,-0.7970951848994676,-0.3145134605871973,-0.5431442072008985,0.9389949777629705,0.9634245713907039,-0.6282184268113793,-0.8355167766345397,-0.012292885411742338,0.4007585570715746,-0.8071764697243433,0.8867408390103568,-0.3627669698060263,-0.14032115555019353,-0.7099066895723576,-0.27919295705139624,-0.32710334843473476,0.6674498997595928,-0.6228497611126826,-0.33700085110008415,-0.866956168664194,-0.5009189455208891,-0.7285843385507464,-0.41028905096785384,0.79337022724447,-0.4446546877368516,0.9453298193326289
98,0.25208711216748925,0.8872430159444677,-0.9920101807006274,0.4130928915960126,-0.32596904247456693,-0.5993427802105384,0.462040511034137,0.09360534259014686,0.5796159401873717,-0.6245560039073574,0.8831349021616,-0.9472061191780123,-0.31313542554428997,-0.4357023865169549,0.7882096210336764,-0.49713032895466314,0.3658223480406466,0.7929962788807943,-0.8606057467912929,0.09905383409157986,0.23771575759394525,-0.3668150479951293,0.5719931742155799,0.7273190033029253,0.573649656566283,0.20469229762390828,0.9966458609541644,0.45776799568472404,0.7617585485530389,0.14059162583664486
99,0.4367701798118575,0.9775156770488327,0.3644539860733369,0.517962841309094,0.3576695437749402,-0.8046245999425554,-0.6242205012333366,0.46864336789648564,-0.2547350236323014,-0.430463753757095,-0.3802129198133155,-0.7562467724045221,-0.2695711973348909,-0.48680905579300204,-0.1467375619356317,-0.8254785810181104,-0.6408598526154026,-0.6908993330165492,-0.8211978109414331,-0.5283792901921316,0.1399890151644949,0.5753869641585627,-0.766903828124267,-0.428946238301428,-0.4650913528141023,-0.3448189353684803,-0.427432577318275,-0.5665456830462576,-0.398973439190514,-0.477450190860341
100,0.6177407104322981,0.6640857697495739,0.4501027502421513,0.5723075957002124,0.5428117927264404,-0.17889685355034635,0.9798854602794853,-0.9093883566364,-0.9415035283022708,-0.6303542525569776,0.405279725665038,0.14724692847975773,-0.6627626514378286,0.6759982588163003,-0.7150010772218816,-0.10502699041805519,-0.34297133141699954,0.6258923986849716,-0.39863588199601896,0.4446520094325179,-0.1919467960829213,-0.42239860650623307,0.6506057210641016,-0.9770483831070971,0.6661799201327554,0.46316076492080627,-0.8495560488567644,-0.36046875536335565,-0.1504417375833167,0.9607475600619033
101,0.9100413227536923,0.44417965865419795,0.42037067594359945,-0.7000090014945448,0.5119112330441544,-0.6943132910362821,-0.1841451052761316,-0.060944510282967546,0.8542007833501473,0.0376858298660927,0.7337205659088797,0.503521280754816,-0.6424778224574794,-0.6793560446715394,-0.6195313208865634,0.43089264590861776,-0.44446073210005643,0.2345947173457199,0.17792340237905613,0.35317838456049744,-0.6366451976779555,0.43442987602430394,-0.5554233264415112,-0.8623635275690877,0.45315694399236905,0.9619624409477736,-0.7666494613519101,-0.4071581770654924,0.5872404967485672,0.8164739186527381
102,0.8463254250141596,0.7145085599257188,0.3303867182691622,-0.7487490724327426,-0.3429213526291486,-0.9069662954497852,-0.6856403163681131,-0.9523345043158311,0.11355368175018965,0.22413244588860515,0.9774608007198275,0.07246747104097029,-0.8330446318918483,0.24105569655201875,-0.4705912080853649,-0.35006660201353923,0.4064605081542154,-0.10227367388775965,-0.3594792253210968,-0.48329453703563874,0.728020715568924,0.9715365985194175,-0.9169481000019253,-0.3041747937009638,-0.9681002059873922,-0.029262475707918956,0.4105955046638783,-0.0025930317456728247,0.915777312183973,-0.2540116719730907
103,-0.8526447166877131,0.08369341390157103,0.05693775797212175,0.7758907170266949,0.07798091984274969,0.13023403529106536,0.5160024893452702,-0.8946480466576476,-0.34161737483700994,0.2409653010971975,-0.945705186577964,-0.5025702023933345,0.8526808400259065,-0.771801879785097,-0.3445840001801326,-0.9348007781249541,-0.5886220795292023,-0.1640304816392879,-0.8607601866313184,0.6784540892753568,-0.6757560732327637,-0.03752366663460527,0.5813213826888284,0.38692083690173473,0.4117225833198843,-0.13290016851917885,-0.7002616288958008,0.42488175631870706,-0.834547508425546,0.40398047953001126
104,-0.4910469555654329,-0.5156538230488894,-0.21275919674435406,-0.20558994142850184,0.3393914026695013,0.6717593763846934,0.25612585552224587,-0.7571561748875031,-0.49973222954842833,0.6377665589952279,-0.4655196386313143,0.09547049016318199,-0.527627598343491,0.41859286466840406,0.0910803012095256,0.27032761868791866,-0.13700977722914476,-0.26678418044224816,-0.5196195299051725,0.6266098077704934,0.8151426151147869,-0.9471519787749436,-0.1304490112607568,-0.3372371901628395,0.7840586975471247,0.559366812348395,0.382015695115848,0.14359318358487472,0.42191929119675864,0.7540186015780284
105,0.5707598232779636,0.8979226869734109,0.6998600607011565,0.9728366375970781,0.4392780382171899,-0.832126085691556,0.6970307779910538,0.7198026742828727,0.7437714505594162,-0.351336857156306,0.4283344738707673,-0.7466051294509557,0.2184533017771204,0.26844315978362254,0.36383486775766194,0.18670887679958725,-0.5192971141365501,0.20789741868294342,0.36386934355874057,-0.9753391689339621,-0.5861554454181424,0.1603926628453778,-0.35645107583527924,-0.14466537646527544,0.8241054927518234,-0.1402277316908831,-0.1219878647281869,0.14334509798328043,0.3393861743679103,-0.4306285776830556
106,0.1659899149742945,0.4963864491396264,0.06191858991040777,0.5723075957002124,0.5428117927264404,-0.14971880278869176,0.852992938073349,-0.6847462922946836,-0.8668067424698609,-0.6635176416293902,0.9050402239856519,0.27446757529892074,-0.8237569660697921,0.5629120044973577,-0.4506895007962679,-0.18231920618575947,-0.16344971586182533,0.8324353110889358,-0.221730654363687,0.4446520094325179,-0.09959079426989659,-0.2119700105091502,0.5885185675965372,-0.9679611495947948,0.5524253211646384,0.2992081080094804,-0.9396711879436488,-0.28696561591673975,-0.2593077656034539,0.9611149575292182
107,0.4988970540658526,0.8839419437581431,0.07196201705710714,0.5723075957002124,0.538204527711746,-0.12442934704229414,0.748987772721305,-0.6120141143103675,-0.8964151515388739,-0.6100612451430416,0.5156821766250772,-0.06546341563371683,-0.8237569660697921,0.42815535512574554,-0.6732013622654072,0.13068198029656974,-0.16344971586182533,0.8322074777763615,-0.35075565962576394,0.4446520094325179,-0.1919467960829213,-0.737486973465546,0.7076406095057546,-0.9679611495947948,0.6162677439030813,0.2821804625898334,-0.9396711879436488,-0.28696561591673975,-0.4130333521667138,0.9434207671703703
108,0.5112915224770369,0.5983711493612613,0.06191858991040777,0.5461078053724813,0.5328924444986889,-0.12442934704229414,0.8752352916189214,-0.6120141143103675,-0.9324259335877032,-0.6100612451430416,0.5030367182689128,0.11422055965651068,-0.8237569660697921,0.5754123618070031,-0.6732013622654072,0.13068198029656974,-0.16344971586182533,0.8324353110889358,-0.35075565962576394,0.4446520094325179,-0.1919467960829213,-0.5421461626979005,0.6842855768002571,-0.9679611495947948,0.5524253211646384,0.2992081080094804,-0.9396711879436488,-0.28696561591673975,-0.3774235637795249,0.9434207671703703
109,0.6035817643459376,0.9504481324728944,0.7840294439704014,0.9543832840792827,0.4879405353109676,-0.832126085691556,0.7019509365998391,0.5568585341450332,0.6811171942717762,-0.351336857156306,0.43981437871174056,-0.7663639504444824,0.2184533017771204,0.3968067977184251,0.3149899209657543,0.16000061446564673,-0.4834737108988496,0.29810426203949136,0.21986894411408464,-0.9273078949386862,-0.5587963182904434,0.39532218097225513,-0.4095573060047446,0.030219155932329267,0.8058909202530973,-0.11910209506542713,-0.1219878647281869,0.1499129860743622,0.2726297854081696,-0.4306285776830556
110,-0.17578117609005228,0.8694940604134151,0.3541787458751351,0.9951605999860038,0.7604813522157832,0.6935707498703874,0.7590364604043423,-0.47853395646194974,-0.8880995287658664,-0.43974892702325263,0.1385508958953776,0.8504024237158923,0.24544941780823626,-0.9891479163457866,-0.5863566324019189,-0.26905416959882733,0.01985359122038144,0.13838033729835364,-0.1790992007868395,0.9221527062166961,0.5078461345139125,0.9049328421689178,-0.10993074584032025,-0.6846793880351225,0.4207402613832707,0.8139886316966156,-0.22210763241454012,0.23835455862273536,-0.857344221924659,0.910343809752773
111,0.15966069466619914,0.6286567672802263,0.12245352481212257,0.5723075957002124,0.5428117927264404,-0.20568806489162195,0.9801302869711088,-0.7327916882889736,-0.9324259335877032,-0.49233301918554573,0.9050402239856519,0.37719376556059103,-0.8237569660697921,0.6983148887595536,-0.37543948861021614,-0.10562018219221359,-0.18223810645750826,0.8238130408983106,-0.221730654363687,0.4446520094325179,-0.143246678374783,-0.26424068794282274,0.5823561187753152,-0.898184632454655,0.5524253211646384,0.5729898288581812,-0.9413276301104905,-0.28696561591673975,-0.2593077656034539,0.9164791766742724
112,0.6035817643459376,0.9577180566510983,0.7840294439704014,0.9543832840792827,0.4879405353109676,-0.832126085691556,0.7555321829804111,0.5568585341450332,0.7704366296363332,-0.3704845755520656,0.4283344738707673,-0.7663639504444824,0.2184533017771204,0.3968067977184251,0.26910667373390496,0.16000061446564673,-0.5192971141365501,0.29810426203949136,0.21986894411408464,-0.9753037423299948,-0.5587963182904434,0.3205744037504439,-0.5336335380017077,-0.034718877920770996,0.9329822418238576,-0.20912451301577706,-0.24488843269128902,0.0983562923991832,0.3393861743679103,-0.36900648165622285
113,-0.44379424369991183,0.8532123564835394,0.6956077494313397,0.8761503923606557,0.19677984729573095,0.5461812283024698,0.8551892462420638,-0.11150719241312124,-0.574752060693847,0.045653032603375276,0.5771389305402512,-0.7301787806819577,-0.807625366419356,-0.23885978235364247,0.6997847630849501,-0.31463043105808475,0.2324901351141262,-0.5539624917218648,0.4502549155634976,0.30450354816052205,-0.7294574350137006,0.3048118162088087,-0.2997348789064389,0.6473147370840453,-0.5883647486845736,-0.8117778766807326,0.9800582167421832,0.2750672741907805,-0.1999429299486164,0.3000239925566863
114,0.5112915224770369,0.5983711493612613,0.06191858991040777,0.5723075957002124,0.6572137928285264,-0.12442934704229414,0.8383257430220179,-0.6120141143103675,-0.9324259335877032,-0.6100612451430416,0.5030367182689128,0.11422055965651068,-0.8237569660697921,0.47315458356206874,-0.679460657207126,0.03247552789241559,-0.16344971586182533,0.7246269504762974,-0.35075565962576394,0.3754754608313353,-0.3591408532632345,-0.5144597721660988,0.6842855768002571,-0.9679611495947948,0.5524253211646384,0.3974990066444415,-0.9648684361704802,-0.2852413924435191,-0.2593077656034539,0.9448629161360944
115,0.48297710013145667,0.827739817475321,0.7840294439704014,0.9543832840792827,0.4879405353109676,-0.832126085691556,0.7019509365998391,0.5568585341450332,0.7704366296363332,-0.351336857156306,0.4283344738707673,-0.7663639504444824,0.2184533017771204,0.3968067977184251,0.3149899209657543,0.18274150390226573,-0.5192971141365501,0.29810426203949136,0.30519519566854125,-0.9905681112546099,-0.5587963182904434,0.3205744037504439,-0.35645107583527924,-0.034718877920770996,0.8058909202530973,-0.11910209506542713,-0.1219878647281869,0.048020950422029474,0.3393861743679103,-0.3771963458648131
116,0.9576888235241692,0.1010802340828647,0.6675587824827505,-0.953631353856695,-0.9522955109698055,-0.31206306020733154,-0.99755680162955,0.3369461278689585,0.43681921926897194,-0.6972502632927486,0.9504222019952688,0.7896879647263315,-0.8788680739377455,0.9602532338161429,-0.8376166603837585,0.6023126111656301,0.2406352482744889,0.4031171465655674,-0.20683189549938463,-0.12756487779568615,0.8046110470567407,0.864393445979853,0.1497207689967528,-0.8394978144150007,-0.4862058555478237,-0.6691693147332469,0.9869680286109548,0.8976163150024772,0.046156125086628474,-0.834671242896122
117,0.4367701798118575,0.9735595998373388,0.29215570414194003,0.5315990606557408,0.3576695437749402,-0.610332986819929,-0.6242205012333366,0.46864336789648564,-0.2084430884640327,-0.430463753757095,-0.5122334411917728,-0.7562467724045221,-0.2695711973348909,-0.48680905579300204,-0.1467375619356317,-0.8567894983317514,-0.6408598526154026,-0.6908993330165492,-0.8211978109414331,-0.5283792901921316,0.13201446131132455,0.5216221824967986,-0.4983698805827199,-0.4083163334652029,-0.4650913528141023,-0.3448189353684803,-0.607825930444398,-0.5811995000502359,-0.398973439190514,-0.5006840338288865
118,0.4964880195987502,0.8979226869734109,0.7737289902751163,0.9728366375970781,0.48177037182073223,-0.8824183270867838,0.6970307779910538,0.5568585341450332,0.7437714505594162,-0.351336857156306,0.4283344738707673,-0.7282765757012413,0.2184533017771204,0.26844315978362254,0.34231892952255505,-0.1673956351770982,-0.5998926860448166,0.2437205924011765,0.36386934355874057,-0.9866965023556513,-0.5861554454181424,0.1603926628453778,-0.37315819444489207,-0.034718877920770996,0.8241054927518234,-0.1402277316908831,-0.1219878647281869,0.14334509798328043,0.3393861743679103,-0.4306285776830556
119,0.545901069703854,0.1310488971283894,0.8155329806725777,-0.43964859123539135,-0.060421945055383786,-0.007211510726037318,0.46983688077200925,0.7088357757406465,-0.9851260867705536,-0.6277478077842988,-0.6916181362324352,-0.47605966872315686,0.29579309307110613,0.32763944956732405,0.270976421059425,0.36303792178865435,0.7615770754329396,-0.15583264567067467,-0.9066168352773978,0.28299055008214324,0.8418584551115811,0.3127789681196411,0.5458289149730977,0.4249962481330696,0.8676212744577321,0.8624582078213012,-0.631066533657844,-0.8433586471894619,0.58968776422946,0.2344002997024619
120,-0.6309551029403682,-0.251725770189833,0.04460812826082505,0.4993770249432996,0.74215597887253,0.7705065448918225,0.589421903613675,0.9205446004209801,0.15388079575091207,0.15658785238473394,0.7577333985512469,0.32907995339400986,-0.9185985842228233,-0.009432675714188488,-0.09370337156963782,0.7134218104690413,-0.2637644797557439,0.9205268659808796,-0.8256876139292522,0.8593153255877948,-0.09823120885559522,-0.043841568957421195,0.27756275976276834,0.21532588751676718,-0.2622044753333581,0.8632999630866764,-0.7594942944584648,0.35089609288940493,-0.320667773491333,0.14718160803333635
121,-0.8006786961694636,0.39367366719693697,-0.35860300834944825,-0.315447667205774,-0.06761959716423505,0.4630870321271645,0.7660357913904376,-0.6421688723336483,-0.6297337740282896,0.5590017732432719,0.1981561943396284,0.4520761952083132,0.9613195693301635,-0.0690017345411913,-0.8302117880619528,-0.34726248423576567,-0.5896657360775344,-0.25395821988292533,0.13837417458278956,-0.7284889372049308,-0.8279491426944012,-0.505120332258298,-0.38041095669718583,0.40863638338186137,-0.7870929915210076,-0.1298089959282871,-0.7851164365784975,0.5133943046918674,-0.5184284990033794,0.34806608562886554
122,-0.3182011105131064,0.8670237078290741,0.3301259113161956,0.9231195984600378,0.7604813522157832,0.6935707498703874,0.5148618112652463,-0.8591913708246264,-0.5785266360855916,-0.43974892702325263,0.1385508958953776,0.8504024237158923,-0.08243473945890178,-0.9191823497590783,-0.5863566324019189,-0.05117634330359211,-0.09484541337824792,0.13312201825328618,-0.15720010831534426,0.9128870728897578,0.4723659638976452,0.9447127991890758,-0.6042778075388302,-0.6610364834212223,0.19963737120821134,0.8139886316966156,-0.1758094669091912,0.20388371919914916,-0.907291050298314,0.9642508996550581
123,0.05837155914962988,0.9232390431322024,-0.6012690194998833,0.19232104699794395,0.9221914929980985,-0.44019035366633763,-0.714177084931046,0.09403290245732232,0.29888240503045305,-0.27128694991721236,0.19504129619411925,-0.28977760368298133,0.11365509699870668,-0.46370566390045886,-0.7511490373733187,0.8582652394925623,0.4288274971510455,0.8945113429453926,0.15248607237791267,-0.5641112858664199,0.0651139614374594,0.08510695286450676,0.5594174483295125,0.030052153163154793,-0.3553818535361324,-0.25752453380998785,0.17197736480902703,-0.3080520716344384,-0.6959697043654227,-0.486327494824214
124,0.4988970540658526,0.8839419437581431,0.06191858991040777,0.5723075957002124,0.538204527711746,-0.12442934704229414,0.748987772721305,-0.6120141143103675,-0.9324259335877032,-0.5726980180012147,0.5156821766250772,-0.06546341563371683,-0.8237569660697921,0.5754123618070031,-0.6732013622654072,0.22921483037287027,-0.16344971586182533,0.8647113891538643,-0.35075565962576394,0.4446520094325179,-0.1919467960829213,-0.5421461626979005,0.6842855768002571,-0.9679611495947948,0.5524253211646384,0.3783742079470307,-0.9396711879436488,-0.28696561591673975,-0.4130333521667138,0.9716691894541183
125,-0.17578117609005228,0.8694940604134151,0.3301259113161956,0.8693385361492696,0.7604813522157832,0.6935707498703874,0.7590364604043423,-0.47652934329977614,-0.9258212947664111,-0.43974892702325263,0.121271974529096,0.8504024237158923,0.14492399406334333,-0.9046922052380784,-0.5863566324019189,-0.17089573838365868,0.096219477637,0.1925047844835701,-0.1790992007868395,0.9128870728897578,0.4723659638976452,0.8746169287902972,-0.389173551626673,-0.5918944659955518,0.4207402613832707,0.8139886316966156,-0.22004177503093758,0.3167221646675693,-0.857344221924659,0.9750143877685753
