,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
191,-0.3273874525550564,0.07203358109725921,-0.6177201807124018,-0.06491103076346771,-0.5542227546600109,0.4393909627815109,0.6022506863197092,-0.044485080876145,0.21502729027419654,-0.4553379826332711,0.12242653131052661,-0.6780840645135424,0.1518268643872196,-0.46211518505908744,-0.18632887188733793,0.14899511177290092,0.8294658773502555,-0.6303620700714445,-0.24745919437142572,0.5243994670585557,-0.6944833046037495,0.303916308738003,-0.28192689813505667,0.15090684613943095
192,0.7243736029327268,0.5284797608425471,-0.984434154778691,0.966226091145634,-0.21721340824485913,0.6494599256937443,-0.22690561400894094,0.004053324538205727,0.239112802278602,0.09300790587268026,0.5787871047772304,0.7474556343118144,0.3160876865721969,-0.21270075266104738,0.1197854810988892,0.9496318760171445,-0.023704978055397286,0.386519878854543,0.8221567932991307,0.7975626141625134,0.06205693935243706,0.7179588560063459,-0.08829509889700948,0.5552220504716179
193,0.9308330389362025,-0.566384532581832,-0.7703286550320136,0.7441474950403071,-0.42098977774400637,-0.37899967059796746,0.1999520229345615,-0.7768419079683986,0.04415999494755529,-0.3079610464624163,0.5037095838543413,-0.9635862276632834,-0.5340269835643847,-0.6313109555767276,-0.28537574866115234,0.8088855830844011,-0.8771448579743382,-0.7620717270163895,-0.6105795223211408,0.9914216552838744,-0.006884067454138387,-0.7411984297793099,0.23418443813154632,-0.3823280033878089
194,-0.246243744632348,-0.07280446504724947,0.16183114611909044,-0.9523057426281325,0.6653800551255165,0.7033436462228775,0.9602784914762847,0.21574366789511634,-0.1909043005972917,0.24563412865269596,0.8887145758382866,0.6786694159951614,0.5169518439089751,0.030332990379071,0.8077013753086753,-0.9070048928698091,-0.9934248350638153,0.10445954636832022,0.8142531956450414,-0.903872036468514,0.3901015115721289,-0.6171039953037232,0.23177330081085157,-0.9310641001295872
195,-0.7518043893155424,-0.2014690300921851,0.15506674924063102,-0.462644082768479,-0.6998353377364219,-0.2752239253774085,0.30467918811962535,0.9147867362535667,-0.3358395346569263,0.20681037768904376,0.32699705706352433,0.39554738255357824,0.5069334231407789,0.011121748713222912,-0.5183324332098078,0.48292168406216684,-0.1690974263165992,0.28400066585700356,0.9152978866065717,-0.8232093450874993,0.7525294171404069,-0.1436119413510879,0.527535702270082,-0.6455320165432388
196,0.4698213987425297,-0.40367872111940195,0.17800642885693896,-0.37092968768699386,-0.5676840663381544,-0.008752942944926678,-0.7857939253228887,-0.08817382884105518,-0.7852852506781671,0.18874694172466766,0.0896765822432779,-0.7395894943672183,0.9929034861549144,0.8437886738286045,0.11777382605752518,-0.1489846643135273,0.3508976513685156,0.7154099712152859,0.6820562881866865,-0.3549659547314812,0.8793162684991942,-0.7820693128854026,0.6968696122532163,0.9376518251795072
197,0.7690148063567501,0.8301540933270959,0.18873606805218301,0.7561683769868026,-0.4301148726285242,-0.009966729092377724,0.8966308180898006,0.5232872057175895,-0.7496104821810694,0.9991873300807881,-0.1659594328198688,0.521840025802381,-0.7125778298294481,-0.08341156758556423,0.5601601198558932,0.7416069441271731,-0.39944022909372534,0.5919040710881671,-0.078874075941884,-0.12276476101875966,0.3540253158510711,0.9291695105580491,0.6214468453796518,-0.3318962012561606
198,0.9478671373077634,-0.1493660793640481,-0.7308166109436207,0.24667258804793657,-0.08356100542112288,-0.24212052625812563,-0.437460910635318,0.4465550837775931,0.7339532056133369,-0.2675774481319153,-0.7444193143177038,-0.3697744450182643,0.8455177836194763,-0.7374677584571889,-0.06532846406056181,0.029465276062287993,0.7786897723505364,-0.5714185789995163,0.5855256817917207,0.8441580789298622,-0.8654674617130504,0.5403821751485698,0.24097727647579537,0.07822991152778802
199,0.5630405355680483,0.30048770115728374,0.5765464730945489,-0.3990058639907914,0.8853182239118835,0.9468460082244723,0.566482211158255,-0.13566449765408795,0.2669739234924864,-0.26428327474865587,0.1973987619888995,-0.3513780669424862,0.8927207811443263,-0.41698250283121263,-0.47787985197261285,-0.9855399625832106,0.6781236562143802,0.9335867778315214,-0.7791957773588505,0.7418415783250492,-0.210689997804836,-0.5578179213603003,0.6053644823584143,0.8712781793551889
200,-0.760641169684896,0.7814133923602722,-0.37405652163963765,-0.3905624282852258,0.29690404735070364,-0.9571879506904126,-0.07858759342939758,0.26337531574116024,-0.8727448741487369,0.17747502643365998,-0.9460867218483995,-0.5231430434228064,0.4015005343912248,-0.17170310236916242,0.6050100887714605,0.9747799331095506,0.0895270043918881,0.8831224805286342,0.6178404493475558,-0.19618330771058634,-0.6620315090987265,0.3948846218413211,0.6362549770017167,0.39136892570495996
201,0.9581459938300219,-0.6199486345858083,-0.6399912226581423,0.7961108194889195,-0.33242947385503707,0.041971187249600694,0.6483087688070166,-0.538408490054934,-0.3542011260506479,-0.6145174557229005,-0.9962632589228608,0.4283133208165508,0.656521414677993,0.3908312862474159,-0.08157713112025022,0.9525401625154806,0.9500211221514994,0.6370178081450528,-0.9388315872352044,0.07902855380699081,0.4457928864051668,-0.159544951288918,-0.31528081096651017,-0.9268691613052054
202,0.5630405355680483,0.30048770115728374,0.6393138073961833,-0.3990058639907914,0.9352177844312213,0.949040627348464,0.381401609815601,-0.0386213830908555,0.2669739234924864,-0.26428327474865587,0.1973987619888995,-0.46088368510400524,0.8927207811443263,-0.41698250283121263,-0.4732123165942552,-0.9855399625832106,0.7316902149118973,0.8979566491291566,-0.6868495114405562,0.9923085724398171,-0.3619912293610985,-0.4285308257500742,0.6486889379907042,0.8732629196642512
203,0.34414998725957724,0.9916725070079107,-0.7062411390253214,0.6849956578809557,-0.9851092712015277,-0.5544654894984768,-0.5211728161464513,-0.25060348283390255,-0.06435878036673248,0.950658889848359,0.32813902112194504,0.8783705507785871,-0.24843281527272065,0.5287883754279328,-0.024467308611927807,0.8575174504100878,-0.8163081503485468,-0.11058877476170892,0.16286252109304766,0.5768199288443718,-0.5501529960977813,-0.9910074169959109,0.06842989055873328,-0.39987903220230203
204,-0.8222423190309665,-0.779711710994242,-0.03153663949652885,0.8834088695693734,0.9941561978302409,0.31779973112414206,0.3393430170570704,0.6934854720565731,-0.2564002014631981,0.7425813091736932,0.7440102454997888,0.5893520121810676,-0.3527811580925808,0.34817620093654256,0.3257470482381324,0.8258451041925423,0.6185926798945061,0.682564520016187,0.9634842613053138,0.10463900007404092,-0.06211840240358413,0.18164951820336928,-0.6799695998286981,-0.994823438415319
205,0.2621076964919371,0.40958584329432357,-0.7990532735248888,-0.4196624061042753,0.6280178959458433,-0.9049593619057164,-0.2582131568397328,-0.2315857443799607,0.6521737821670963,0.0004208746272933439,-0.10447915959688125,-0.8239815729366899,0.15477635271209444,-0.9824124177151277,0.0911980198112976,-0.7883956500535454,0.48738236113649847,-0.26056577964230465,0.47321929893150827,-0.927887518026298,0.4108187367365461,0.5640324355050372,0.8979327826578924,0.2059406869688396
206,0.492019095636147,-0.5112671364232737,-0.11722814051678965,-0.483109660195858,-0.5932651969399756,-0.008752942944926678,-0.8132613497408887,-0.08817382884105518,-0.7092017308313439,0.18874694172466766,-0.05670184781657417,-0.6288213688636604,0.8054778100319768,0.8437886738286045,0.21645743875869727,-0.10770901535682786,0.32111186446265516,0.7154099712152859,0.512811149774197,-0.508542757125164,0.8591263155510032,-0.7970266694665928,0.6798619649085926,0.913561826781774
207,-0.4647721406063883,0.0047856543875146595,-0.9278847595696993,0.833769154098619,-0.7163300029666793,-0.6335750641759272,-0.4295526755449086,-0.39717398707300866,0.6078939589752883,-0.5026402497405502,0.5416644609418242,-0.6763054553567645,0.5355435989656081,0.29318697004796723,-0.3367365604654231,0.0976100635636894,0.8953845946086185,0.7651269502269591,0.6473541981504547,-0.2720254334201957,-0.2844357944824427,-0.011949837655444773,0.7211407058305277,-0.0794058125315642
208,0.8391084950608008,0.5866765497247899,0.7761673704990448,-0.6829283877881054,0.22112282869193356,-0.7367364239715197,-0.2615276051926869,0.5333452106327246,-0.6419545613763704,0.10181373924431969,0.8502160122449245,0.04279909506725432,0.06018408580461854,-0.22319808138891162,0.1360719237904615,0.6214308158470667,-0.6583233844569831,-0.3602546830543796,0.40465215070780736,0.7666130066654107,0.9998907967492374,-0.41402627373702083,-0.08879713245343734,-0.4101239166257964
209,-0.5356579323977755,0.8027140162857918,-0.3770929982772617,-0.3905624282852258,0.29690404735070364,-0.9887104896246544,0.06023080410380599,0.46184520940215035,-0.7835634830060909,0.043144328052387104,-0.7763596428109125,-0.5054784653644928,0.4119582656335965,0.10380094337162116,0.5783636318009973,0.9747799331095506,0.08120419425475611,0.9504048149717539,0.7236909919283914,-0.37299141698092075,-0.5181840645969755,0.686798767259629,0.5325019262929029,0.2578839395934198
210,0.7492988000353782,-0.7577194731208565,-0.8576564552326194,-0.9011014534731587,-0.8270604966915553,-0.3447733028037163,0.5935544062719444,0.24563565769716145,0.5626489320080537,-0.8469935903678836,0.43252253078919045,-0.9119102207722265,-0.8372975839088774,-0.0383742766314632,-0.3043239387781438,0.8999870057174422,0.8560594413730211,-0.7633415044078258,0.9932414613069158,0.013818293682420713,0.0254256758730671,0.9647665428338332,0.08516618032593404,0.25139821236528515
211,-0.8397402871392274,0.7525304955122822,0.6429233046157858,0.7631615799961013,-0.7517587474353844,-0.7048217656532425,0.27783921006244183,0.40121747434676336,-0.11131062155426408,0.1921631259315011,-0.6083270002568362,-0.4731765947683688,-0.09354961816910756,0.8788060760142622,0.6372208973483888,0.16948952621337687,-0.606081426990005,-0.8808678984450782,0.6744996979129099,0.8228154371125864,-0.5308662582000356,-0.9305873857165992,0.0682139384120597,-0.48080690789039005
212,-0.246243744632348,-0.07280446504724947,0.21498628829669353,-0.9722735406656038,0.563278632417916,0.7134289616582645,0.9724049067956817,0.21574366789511634,-0.1909043005972917,0.2152234303543179,0.8887145758382866,0.7150113137632625,0.5169518439089751,0.20366416493227568,0.7822543262848054,-0.7060420310113928,-0.9934248350638153,0.09785906424614921,0.8142531956450414,-0.9525446066983312,0.3901015115721289,-0.6171039953037232,0.45704606949195625,-0.7466265973146635
213,0.18086432646842043,0.4230322765314716,0.9964953428374277,0.33282007766456534,-0.03730513335112806,-0.14900127497792215,0.9407489725352727,-0.5875854381157721,-0.19941625626060167,-0.03800267642330546,0.8642085698030242,0.08287613017684659,0.6393250738502796,0.5896619453929133,0.2852251652476685,-0.9552764782552812,0.5018552530868792,0.7147117123288067,-0.0799436267414011,0.49268151943976646,0.8322843240422091,-0.08954024507321878,-0.2073766402856405,-0.6758231143391706
214,-0.9968551338384939,0.3972958882664801,0.13496596773484404,0.30454283962220385,-0.30531011297966515,-0.5822359082437756,-0.46566450257164105,-0.26831140212826665,0.8020815839021607,-0.03308584231451572,-0.277604549974922,-0.6280229804013131,0.9807413877853792,-0.5083047715433819,-0.9906616579125624,0.09177380165554294,0.3836974664031707,0.9519966078790785,-0.1732224770081885,-0.8168376028316049,-0.8545242697759226,-0.5727571342588593,0.5228813426343222,-0.8789038614892428
215,0.3552932854927038,0.4706474953501103,-0.3280854069611501,0.23872116085444905,-0.25639263192721073,0.5368264529994082,0.23007100341691133,0.05840081830463917,0.8155755943075116,-0.19966126582141452,0.6165445320035321,-0.7450925138101054,0.6501487337818834,-0.12233530800886605,-0.8300676624143242,0.2162221163670186,0.5251335976640505,-0.349915088405252,0.3690246744635097,0.7938791764136719,0.39066495398707013,-0.4719754246627488,0.760514536680029,0.19587766421288055
216,0.7701106122093904,0.9694276177892074,0.7194298291658741,-0.6775055756442598,-0.5406520126691736,-0.6867621630428422,-0.20382108375852348,0.5812972587139396,0.026526702372958733,0.48878325080334895,-0.6266293260344065,-0.4944568179203479,0.15711984704070336,-0.2596355325132209,-0.2274264172320577,-0.9213046201510393,-0.4208788326187587,0.2937021082612137,-0.4075436477850871,-0.7843463699534692,0.6239795415034979,0.745138305712119,0.2302693182299418,-0.4843048465670965
217,0.1780562941067727,0.5121919075291987,-0.48194899053981066,0.7225073660115822,0.2364321040592574,-0.28616588877577653,-0.06744366149379122,-0.9978140251067769,0.3932718680233558,-0.8276000146102525,0.23880032160741216,-0.27224637901613735,0.5807826756224057,-0.30959552294817616,-0.26750552478306266,-0.6242716766803524,0.29237034484731406,-0.724442731531209,-0.9253265871300267,0.753738010178326,-0.24655257766524596,0.12931414826485121,0.8524548465840922,-0.9343922841670624
218,0.9194467359874903,-0.5462904215205613,-0.6399912226581423,0.7863134217191377,-0.47979055552282657,0.1815691067716183,0.7019173214113534,-0.6046246368855059,-0.2601802723341655,-0.8864345512829495,-0.9916446279858537,0.423979914978202,0.855607240181288,0.3908312862474159,-0.20811258366196728,0.9891666134815151,0.9938276253528109,0.7704070405310015,-0.9039645784705803,0.42830163586443026,0.4457928864051668,-0.1031132086296147,-0.21765732264196447,-0.9268691613052054
219,0.6237277289016776,0.8170783197676288,-0.8973938410790547,0.6203584725840925,0.46576979401557583,0.5988472674060612,0.7343750314548172,-0.6251097515243296,0.9403232035836595,-0.31316824404857835,-0.8737087707042457,0.012128313192444784,0.2914729101019433,-0.5848657290056334,-0.2719938095303862,0.6753296084059925,-0.8610330273769362,0.8759415317971477,-0.32079134344125526,0.8650915275578259,0.21961727206935122,-0.7208884662376438,-0.20943843629726544,-0.004021960302027061
220,0.46970935660934443,-0.4440307473987004,0.07711739366810288,-0.3777514630287453,-0.5664176615196077,-0.008752942944926678,-0.8861303369045987,-0.21585520033630523,-0.6269219988497214,0.18874694172466766,0.13714014109441863,-0.8700038580035794,0.6614859507123467,0.8437886738286045,0.11777382605752518,-0.37090427727150477,0.25785042869146046,0.719335829975593,0.7671619524153004,-0.3549659547314812,0.8793162684991942,-0.9090770675515241,0.581086315736544,0.9959800553081031
221,0.6237277289016776,0.8394482263083971,-0.8973938410790547,0.6203584725840925,0.46576979401557583,0.583239632939176,0.5647034945060931,-0.7159808752361339,0.9725435352696927,-0.31316824404857835,-0.5684185309455274,0.012128313192444784,0.8436695058085715,-0.6553226123998821,-0.23264247182167064,0.4929489436835739,-0.7907340662114966,0.6624679881155335,-0.18722376034309107,0.8650915275578259,0.11863331944797184,-0.7208884662376438,-0.20943843629726544,-0.004021960302027061
222,-0.8397402871392274,0.7504568260829863,0.9658088875815818,0.802272149329152,-0.6712817486403853,-0.774373439764984,0.3240062566493589,0.40121747434676336,-0.10280807567339934,0.08488145776783806,-0.5847019450963746,-0.23683637583540706,-0.06530847795121963,0.9907450843499173,0.6372208973483888,0.16948952621337687,-0.6194747884786134,-0.5505370332985564,0.6744996979129099,0.8228154371125864,-0.5308662582000356,-0.9305873857165992,-0.21332876441808857,-0.4790681437201274
223,-0.401296603596772,0.8007915359809112,0.10045870946437008,0.13960343161948896,0.24682131637047822,-0.3407996618077773,0.954664595839112,-0.9920007197579088,-0.11635752814284994,0.49534977977679273,0.3141406896292154,-0.4953474784830376,-0.12034886126460176,-0.41502275403722066,0.5379180061341904,0.046517306841353134,0.11991854742089925,-0.7473479275265897,-0.20551719967271054,-0.006589245460671522,0.9623218652445256,-0.09264332136476194,0.03737036290686624,-0.31666744581494477
224,0.8486689930739271,0.9336759213361143,0.44149014935954645,-0.5230945947233123,-0.6830543931062318,-0.23830552809750483,0.8043388149561714,0.40498915679239667,-0.0019275759179369079,-0.994387761733792,-0.26505411164633297,0.2233137156967142,0.9818145880047779,0.1449502974720671,0.09234215117396571,-0.4695808651236566,0.7175029286528625,-0.5944452079052931,-0.44306835677610623,0.44814549940772497,-0.22639511717368377,0.26821406868379105,-0.18480773521635752,-0.7146359666665909
225,-0.2527407339153551,-0.23390096230697766,-0.15110147433677668,0.09909868099024055,0.8930918794073013,0.2559956330656141,0.5246239007742703,-0.9237886087405867,-0.879616689284348,-0.3681687867894865,-0.1843381064612335,0.16196297414959981,-0.9011784255517066,-0.6575514011143564,-0.5751406035595956,-0.4602941261633171,0.16329796905218386,-0.3432769501595332,0.9106503201212808,-0.20851946474744576,-0.9606969330722512,0.28573147918337205,0.9381046318983566,-0.48023120823556487
226,-0.6816318330927449,-0.3953573047938368,0.7883764386094632,-0.439117480135943,0.9511759421461281,0.07682409067779528,0.28504108906775727,-0.5338418874481399,0.1567068843023547,-0.2676097886725899,-0.5014200056232458,-0.5081153997029018,-0.01809496769996377,0.9824673801087205,0.9833010300315026,-0.6369976190591149,0.7137244658649791,-0.9024913960695573,-0.9400381760117269,0.8590892363756082,-0.9272214329328403,-0.42579884753854813,-0.9982301877304545,-0.7293751735701106
227,0.0197069058064705,-0.9888272015081305,0.03280350487331152,-0.8062338289423447,0.5085798832906345,-0.5542034806823015,-0.11770563417775914,-0.31095374964736333,-0.331992211399605,0.8301058978473557,-0.2019517218074265,-0.490500038041392,-0.26501213491107545,-0.23172263939493276,-0.616630969891262,0.5545773509805887,0.2830403544591156,-0.641022608856179,0.4696260739727136,0.8965406123053314,-0.8470737052437718,0.7197174770362629,0.46590091808845213,0.8412809219270181
228,0.6146505722080251,0.33448028948194186,-0.3531430457736138,0.0870128169891482,-0.7154713398643788,0.7857428492134146,0.7356847941579787,0.5216113268964029,-0.5021645278151936,0.8442499972538318,-0.2451420477822246,0.9938307268840356,-0.0128277672552779,0.3132846859539873,0.6832948627891646,-0.2906152942633522,-0.3584721911824751,-0.7464846062401069,0.6048599043110718,-0.1439821043970264,-0.8731458222132478,-0.1956312495190442,-0.5374358245977906,0.4890851891500929
229,-0.7365660277942065,0.8027140162857918,-0.3770929982772617,-0.3905624282852258,0.29690404735070364,-0.9549541498279306,0.13771815070641558,0.46184520940215035,-0.7835634830060909,0.043144328052387104,-0.6714534943557304,-0.5054784653644928,0.4119582656335965,0.12006604288461808,0.5783636318009973,0.9747799331095506,0.08120419425475611,0.9206111233343031,0.7236909919283914,-0.37299141698092075,-0.5181840645969755,0.686798767259629,0.5325019262929029,0.2578839395934198
230,0.16061173713070542,-0.09869010490251062,0.2955877484316236,-0.41422521707839355,-0.23755549681744426,-0.4825204145240187,-0.7765832247081179,-0.42075007962978694,0.9116031583251971,0.3764035531861887,0.9412074635261951,-0.8004802895517571,-0.4059494614836301,0.946334513715539,0.42715550230975285,0.3613000191226363,0.608435729690602,0.7005945484093721,-0.34251996788911576,0.9642540237027548,-0.35367920810376785,-0.8028248849952588,0.19406148213870833,-0.8550931641877082
231,-0.4929558114282879,0.3413309886442466,-0.62655923469884,-0.3327872775808165,0.8034389019364281,0.8322829122721294,-0.2539457427523357,0.5454629874587109,0.842335435899402,0.1282068947030841,0.8882492190590507,-0.854165670716156,-0.36439477782341,0.9137978040790773,0.15802662881271945,0.261581805322576,0.3098509530466649,0.5422956192533466,0.9091863972969614,-0.8886043016238636,0.4426630469101984,-0.338908246469114,-0.007431034139923298,0.8868787752175558
232,0.8391084950608008,0.5866765497247899,0.7761673704990448,-0.6829283877881054,0.22112282869193356,-0.8167915382199162,-0.2615276051926869,0.5333452106327246,-0.6419545613763704,0.10181373924431969,0.8502160122449245,0.03949048753377715,0.06018408580461854,-0.22319808138891162,0.24435299770955732,0.6214308158470667,-0.6583233844569831,-0.3602546830543796,0.40465215070780736,0.7666130066654107,0.9998907967492374,-0.41402627373702083,-0.08879713245343734,-0.6557606520329662
233,-0.6306957343433572,-0.9887687568244878,0.32623186909604374,-0.37948375748149643,0.577552377170778,-0.17523518553943362,0.21795983547091358,0.3335661879053551,0.9850165654391325,-0.4702636907463429,-0.2725313977556052,-0.48048317114171035,0.639198924771883,0.556750572224656,-0.14366125903146432,-0.3356924998598192,-0.7894163795374758,-0.7999649875252532,-0.09359090681744209,-0.058137244569003155,-0.6646513991994298,-0.8359963027390553,0.8167340322959327,-0.791061930737367
234,-0.8768108226032001,-0.9409592244889167,-0.09115754896121309,0.9868056487061865,0.9947500606999979,0.24932197459258054,0.40425891894950094,0.6232505838978746,-0.03824789504705772,0.842601902880284,0.7030815976435449,0.7172017634659444,-0.24882923482568886,0.31880292045030356,0.3257470482381324,0.5609351725111422,0.7293940950921172,0.9477398307304457,0.8594333606072142,0.15611418288582524,0.35668027647504186,0.18164951820336928,-0.5182268788506128,-0.8337467236323861
235,-0.03689347996857584,0.862938747206702,-0.8755196141583887,0.8678058455136428,-0.9489219058658458,-0.5026896360347375,-0.7616937453732211,-0.6469320775985563,0.13229349744027963,0.6765736476038173,0.007316744600650793,0.9970867829314523,0.42360951218428866,-0.25525414290816406,-0.8648490723516609,-0.06504575452722205,-0.6323020764538925,-0.09211860462706034,0.8637416049936588,-0.2473613027301047,0.5043820425722867,-0.6742557012256252,0.03709902995882253,0.6193028417260602
236,0.9582785954759303,-0.6314726409843456,-0.6399912226581423,0.6735351126573961,-0.24884431844683852,0.30048356756801864,0.6316217413870118,-0.47406983525043844,-0.2601802723341655,-0.8864345512829495,-0.948271428979802,0.5548867035789855,0.31136199187434666,0.3908312862474159,-0.1911012873677138,0.5858245438225842,0.9786004480439554,0.7292993105863397,-0.9330853372449384,0.3959485512014129,0.3540778561251947,-0.1031132086296147,-0.047056040616558104,-0.9268691613052054
237,-0.41457056376753876,0.8289117968642981,0.07071608245391947,0.08874120467974245,0.12099066537806769,-0.45477507297374276,0.954664595839112,-0.9869187745181567,-0.05212542432398104,0.647902300599009,0.30250731900928884,-0.4769243606005851,-0.11684026382756318,-0.7359412197855009,0.22441146821466296,0.14004937510978932,0.054237496755038084,-0.689540764874162,-0.16575949846758253,-0.05584713781797679,0.9623218652445256,-0.09264332136476194,-0.037412094838792376,-0.19166072900732845
238,-0.7518043893155424,-0.2014690300921851,0.0740541234983001,-0.5294165611005819,-0.6943059901830853,-0.1725683563387399,0.319480941857621,0.9147867362535667,-0.3358395346569263,-0.11823820607712698,0.4566826054578397,0.5681033311014672,0.5069334231407789,0.030347998992294345,-0.8686617402746051,0.29599143903972025,-0.34929437495994065,0.28400066585700356,0.9152978866065717,-0.75333046505822,0.7525294171404069,-0.1436119413510879,0.527535702270082,-0.6681238150479376
239,0.9083038509381556,-0.981179656351967,0.46707223714807466,0.43681935137814976,0.07115284194826899,0.1233560452977549,0.8940094394053579,0.8332335143036502,0.2534541890245747,-0.3585875822210458,0.32824842545231037,-0.49016372549438403,0.12440106827038844,0.35189168588686437,-0.4473404805353345,0.9447371046159421,-0.7856113875631965,0.9336652001329893,-0.9234357329892162,0.9984304825201609,-0.7381343169102477,-0.22570668738853783,-0.9542071011161435,-0.02280551102299966
240,-0.8500675693332156,0.9199118721130033,0.598980051335819,0.6539304928770002,-0.7978184764039762,-0.4961733368827588,0.22846475080484874,0.7157167285067663,0.30409695745178356,0.5179057502637783,-0.5029021272620933,-0.2837070606640706,-0.9841828685389589,-0.12755441241261978,-0.20966681580914592,0.058005872719697926,-0.6352561157176633,0.1515667588386176,-0.8009444238887911,-0.6907197178706308,0.11065329722165518,0.772474995898945,0.09129077610446634,0.14187578606546736
241,0.6920067752643453,0.6333224512346032,0.1914315383335321,-0.05550738644912068,-0.15720452744851476,0.23843218278989164,-0.863782687713855,0.7624934933625209,0.26471081151892273,-0.7099674864788745,0.7142993764244909,-0.8831562801288317,0.3569556750738725,-0.40668096039614277,-0.2046337933365614,-0.17930051361185995,-0.920168155466017,-0.46843512195312664,0.6491836914205562,-0.19391277048995414,-0.20360609943268626,-0.11463553575953811,0.9636144270926261,0.6449742235796729
242,-0.8222423190309665,-0.779711710994242,-0.03153663949652885,0.8834088695693734,0.9941561978302409,0.31779973112414206,0.3718637688703257,0.6934854720565731,-0.2564002014631981,0.7425813091736932,0.7440102454997888,0.5893520121810676,-0.3527811580925808,0.34817620093654256,0.3257470482381324,0.8258451041925423,0.6185926798945061,0.682564520016187,0.9634842613053138,0.10463900007404092,-0.06211840240358413,0.18164951820336928,-0.6799695998286981,-0.9997036672209916
243,0.9437768197293972,0.2688437120238003,-0.9584499184710469,-0.8698817373693883,0.6694695404361275,-0.7221454603377755,-0.18402031043460632,-0.45601797560672863,-0.31880020645734275,0.5693056954096496,0.34337434608590445,0.7989134417696717,-0.15471447709944708,0.4064911209898816,0.7225536500939358,0.943353346157916,-0.8557845128168917,0.35105791966592514,0.28554064660233514,0.5099824703508435,-0.31525924282993834,0.573516698532119,0.753162846742421,-0.6365952771907637
244,0.31661774743235904,-0.409243650074651,0.07711739366810288,-0.3777514630287453,-0.5676840663381544,-0.08780411620037132,-0.8861303369045987,0.10058497997675842,-0.5042083608753614,0.18874694172466766,0.1408564896129898,-0.870161233137648,0.8018275524325071,0.9133533248575281,0.043197128913290195,-0.28572690754896146,0.28198093886290976,0.783191596108036,0.7320443759718025,-0.3549659547314812,0.6355015380216489,-0.7619417730401523,0.7323570243454895,0.9987540135360191
245,0.9953518145400504,-0.1493660793640481,-0.757241757809098,0.2084383349948551,-0.14459045389551006,-0.24212052625812563,-0.437460910635318,0.4465550837775931,0.7339532056133369,-0.2675774481319153,-0.7579590259893114,-0.2303112580562705,0.8455177836194763,-0.7548017732327499,-0.06532846406056181,0.029465276062287993,0.7380502873010826,-0.5714185789995163,0.3255916188867196,0.8441580789298622,-0.8654674617130504,0.5403821751485698,0.24097727647579537,0.021672952200694873
246,-0.8397402871392274,0.7504568260829863,0.6429233046157858,0.7101741469073111,-0.7517587474353844,-0.8605249783518938,0.27783921006244183,0.45796670323442457,-0.11131062155426408,0.33902826453084867,-0.6381740863796577,-0.4731765947683688,-0.09354961816910756,0.7544823181684934,0.6440060497642546,0.16948952621337687,-0.6003128579889889,-0.8808678984450782,0.44839564386789466,0.8228154371125864,-0.5308662582000356,-0.9404412650580145,0.16190329584864216,-0.4790681437201274
247,0.7492988000353782,-0.7577194731208565,-0.8287073238701967,-0.9011014534731587,-0.8270604966915553,-0.3447733028037163,0.6448572169993714,0.24563565769716145,0.5626489320080537,-0.8469935903678836,0.43252253078919045,-0.9119102207722265,-0.8372975839088774,-0.0383742766314632,-0.3043239387781438,0.8999870057174422,0.8560594413730211,-0.6652596053518673,0.9932414613069158,0.03810180557763765,0.0254256758730671,0.9647665428338332,0.08516618032593404,0.25139821236528515
248,0.8753420668213612,-0.568517651304338,0.39488785555919725,-0.5764431001859627,-0.9013740644085959,-0.07904348912652659,0.33809961260239696,-0.6787764000127892,-0.3792172368340918,0.2059664918131805,0.5272530836116478,-0.8267891476302798,0.3038092636763905,0.3265438007487469,0.12586189278015403,-0.17632534924081456,-0.7025870229591327,-0.1428085983535512,0.0008960415518592946,0.376766034548367,-0.6117609885200332,-0.30506886872029804,0.31399871334605134,-0.5187547342167949
249,0.4335218730205437,-0.2617327036567616,0.07711739366810288,-0.37092968768699386,-0.5676840663381544,-0.008752942944926678,-0.9781288253448852,-0.04997321162320523,-0.6269219988497214,0.18874694172466766,0.02690261392088722,-0.8700038580035794,0.8054778100319768,0.8437886738286045,0.11777382605752518,-0.28572690754896146,0.3648061040185848,0.7154099712152859,0.7320443759718025,-0.3549659547314812,0.8793162684991942,-0.7791326394135367,0.9251749169501167,0.9963619252561786
250,0.8121223261550798,-0.8897890857780175,-0.36832048853948307,0.08293883193890683,0.3810177453941219,0.7216740899265643,0.08366696950536068,0.0030714218543677063,-0.8412019242912112,0.6800735858457447,0.17689054741481858,0.9320020092378003,0.6861796094031225,-0.35688484144670296,-0.26910320038477065,0.6022917062197792,0.9674098151672275,-0.9678576921686186,0.34175400284833946,0.25182602745061455,-0.7355066267831294,0.15390489149017905,0.9880540720212689,0.7916073781684454
251,0.7234581850056176,0.43486698068812935,0.4110804339699179,0.9350529196702115,-0.9984144294957675,0.1706396368098484,-0.6575082797809679,-0.5687995812101811,-0.05044122888853364,0.4492839486770863,0.9824030778870119,0.5873010345772909,0.9218730666577666,-0.9923237965684109,0.09487185434934631,-0.1595978535615803,-0.818603963748658,0.4410636198196578,0.30233643399200893,-0.07432698645360047,-0.4135385315080935,-0.3944248283441467,-0.1934619085434992,0.5303439868451958
