,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.6948502743063767,-0.3010132380148609,0.5327697073311255,-0.8833104264257736,-0.17089163244921268,0.9079936243935738,0.6286882137739331,0.5394331591344694,-0.6824706510180829,0.4101971049259232,-0.9255962500432227,0.7558005727214483,0.2974131689719306
225,0.0840529408375228,0.654688632275283,0.29006560486529254,0.8152674931715997,0.24476574783809735,-0.6738856343395345,0.41357141311482404,-0.3631657958100405,-0.4928777858283755,0.11450831199701095,0.33870482754691555,-0.32713944589605504,0.9523369670023754
226,0.28927793164521476,0.3373984300260233,0.14222135960174764,-0.5242572076200049,0.7201778067735081,-0.14097490586901928,-0.009881510107193625,0.9045161088217095,-0.24139971764818968,-0.668250390532632,-0.6851720807818689,0.1630249084711466,0.7734371478451263
227,0.3940293658714651,0.9552188418775245,0.11990030140016916,-0.44230875995444663,0.9583347016282457,-0.03318080750476682,0.09001661628425195,-0.9719671427409484,0.8697904611025575,0.007031168110879671,-0.11012130285298283,-0.09536782568533253,-0.6334813746691264
228,-0.35529156151522945,0.637931396955715,0.982377244266821,-0.05097722261971871,-0.22502454512858927,0.9136624867640137,-0.24853779026539846,0.00120441280412531,-0.6194752537626609,-0.097207648401759,-0.9259075466993063,-0.8183111741725679,-0.23453839947293575
229,0.6714019477037749,0.7712733839764254,0.4376007907174979,0.3569943373396438,0.5001104103280352,-0.41560370194478047,-0.6157881986005875,-0.047973519811624676,-0.949284014191148,0.4198352323699046,-0.24032986377907672,-0.4148805040619239,-0.29726719162565707
230,0.9729013938061051,-0.24895574990826086,0.5945456425625308,-0.3061799857973302,-0.031002097001487705,0.8232157436105318,0.13167715986987516,-0.39506750742079766,0.055249137917864566,-0.42351270450783796,0.7276092121846562,-0.11426763187876254,-0.5767216372111676
231,0.11808123741868815,0.40452715689294494,0.1691427380422501,-0.5039791128706832,0.7277292611889168,-0.14203025019389637,-0.009881510107193625,0.8264615407702196,-0.24139971764818968,-0.8485892287214405,-0.6851720807818689,0.1630249084711466,0.7480493514044275
232,0.2894651535071975,-0.19780200142228765,-0.9324889074550382,0.33551367518136743,0.4522616580645964,0.6942119019193937,0.12013455951048635,0.7703185006858784,0.9395260802052332,0.3322287263837229,-0.140289144152566,0.5583263668563125,0.3181079204952282
233,0.7084441506384029,-0.09404039902345596,-0.43357536948017894,0.6360956790071133,-0.2280814224823533,-0.5889199505248721,0.5601770804258834,0.9301573333940596,0.6272386881449463,0.2441150379186494,-0.6662426508919188,0.1956892656372411,-0.6635665930625609
234,-0.18168012961161972,-0.710918760639456,-0.14937333176654044,-0.8103531772465875,-0.9923712783257783,0.7120157931594144,0.1728306061109539,-0.30227260246665444,-0.19155343078191756,-0.14881769758919994,-0.36680588983501106,-0.4731120615489568,-0.6281710804555101
235,0.8587198414814494,-0.6238472505584525,-0.6450484870190676,-0.654195064420096,-0.3144003723371278,0.8284429939158855,-0.5193552058539472,-0.6391682938828609,0.6186577996320219,0.11175038320645747,-0.8889345867139007,0.3427089574758089,0.6294975306617498
236,-0.11188542638192,-0.7546380922460103,-0.28632618676569166,-0.4654755207818593,0.8105468663659443,-0.3437069312832641,0.10379884995022737,0.6507033388191898,0.12705226112914092,0.28741709558410267,0.3141097995527746,-0.5545317636800728,-0.98855570024698
237,0.2282572305804269,-0.6060192190535516,-0.9650743844975247,0.49077198388320964,-0.2276401172873388,0.36939934561282306,0.3051856034602112,-0.628521624126738,-0.1334973527600818,-0.15988634469660368,0.7957104359739109,0.03559078728146181,0.02464244748280886
238,-0.008710747032855348,-0.2890515681107999,-0.3649981166579812,-0.2976197946611747,-0.42897047972578517,-0.5672143065007569,-0.7327482676879764,0.6301417472979489,-0.8543940778855792,0.7948066558005698,0.533730041325833,-0.6903895946990066,-0.0948460373311606
239,0.5315598500385943,0.9549737733021315,0.5114591604845391,0.5398853464143849,-0.609593962655794,0.5165405458074737,0.5669995663131113,-0.08316998966809619,-0.49611912568873695,0.8317029932418567,0.4199187089867311,0.6002871552591202,-0.41489202069993536
240,0.06669485500099182,0.7677776913979828,0.11727094177170727,-0.4077636952930779,0.9898283708320781,0.7135422703251,-0.04427894153121992,-0.13196216085773615,0.6720262504655512,0.24894540224755235,-0.772056579129645,0.9511369404654528,-0.24431537800968206
241,0.17122354054540523,-0.708150059667106,0.3459869796029018,-0.08556539488628978,-0.7546433900402696,0.5807079517063276,-0.9427541822335688,-0.9027321923448242,-0.9222097028861231,0.342771189827205,-0.05832405411620467,0.6260826016008274,-0.18380553543418565
242,0.28927793164521476,0.3373984300260233,0.1712026404482745,-0.5242572076200049,0.7201778067735081,-0.11951668998116705,-0.009881510107193625,0.9045161088217095,-0.33427146528849505,-0.894904254298299,-0.6851720807818689,0.1630249084711466,0.7206928046907903
243,0.20585060718032167,0.6964317718636801,0.1570364972629228,-0.4077636952930779,0.9368243989351901,0.7631503625193823,-0.0970657992893782,-0.08590577009505052,0.6720262504655512,0.29589761891761923,-0.7519231908210429,0.9587077449645145,-0.1256232128574113
244,0.4276864835947789,-0.6692431112103123,-0.004897897476490387,-0.21227992540337315,-0.46226540756125645,0.01255940912327369,0.872591775597465,0.7216218919227098,-0.23310579800354003,0.34120465411260037,0.6541462768907382,-0.9593158107018482,0.4472598543907913
245,0.4276864835947789,-0.6659377310529457,-0.004897897476490387,-0.21227992540337315,-0.46226540756125645,0.10352430413648817,0.872591775597465,0.7216218919227098,-0.25813771772031924,0.34120465411260037,0.6772122729943173,-0.9593158107018482,0.4472598543907913
246,0.8718294588535758,-0.2358826473808513,0.9434373180061351,-0.49656596939058795,-0.4684902213785631,-0.7930175982225891,-0.4625439466353727,0.413909770646677,0.5235094113115804,-0.8179648627794294,0.4197484525112696,0.642462138760675,-0.5213377331306097
247,-0.019479595702520447,-0.8559397442389456,0.7906672329438742,-0.8842477670264153,-0.9741078315420164,0.4541157716607067,0.6982764289306838,0.6038875461851283,-0.18001173976666607,-0.7446214583225232,0.8658911313617781,0.008612640922057935,-0.6942400376142894
248,0.024381362508827387,-0.47938448235868525,-0.8199132104249298,-0.9174385228126558,0.11581774363535202,-0.4034523359555702,0.6614921271764949,0.5404010161477084,-0.8378069743290444,-0.7164354493869483,0.9806386517289232,0.9864171605236163,0.3036140033056911
249,0.8786299917766616,-0.2358826473808513,0.9434373180061351,-0.4803880915381651,-0.4684902213785631,-0.7182254204963956,-0.6395034192528299,0.413909770646677,0.6037034444801102,-0.7793755252710177,0.26589383636263375,0.7941790583369792,-0.5213377331306097
250,0.8801651209664747,0.12879729820302943,-0.12933374516378038,-0.996381033853921,0.5728883367896982,0.0079917666045215,0.8267513045839296,-0.07081299825510334,0.07096509816555097,-0.08845585880976325,-0.8945207673831379,0.40270560029874725,-0.5286917194599989
251,-0.36455512806598267,-0.037368279740572996,0.5525170088065607,0.011444127363352985,-0.6739558421257681,0.5894503226564687,-0.4268007884598455,0.9941141986916195,0.6297711642126889,-0.767363748012956,0.20072445705680697,-0.9913613890010742,0.8099689878807441
252,0.20564463408437073,0.5748278470849975,0.28983981270439574,-0.44466981473039646,0.5985441760025183,-0.2278350482814544,-0.012120046935563344,0.9998343029585195,-0.20139429952889443,-0.8786745139598704,-0.6851720807818689,0.13548371302078,0.6833868212926064
253,0.18356468485536004,-0.014664989382499716,0.3094275030866067,0.7532535826016773,-0.42389812392393766,0.7969848622513624,0.8000495815120034,-0.4800409301681252,0.06950225228728413,0.6538575063806285,0.8413490983924734,0.7302260695601153,0.608454066420391
254,0.5200625494302329,0.28225485468058586,-0.3314083717804577,-0.06994000534199474,-0.3902733556653426,0.2013885814985421,0.3406560563898098,0.8662927585960185,-0.5439571359826818,0.36930184000686594,0.2651441604227769,-0.9150065615818745,-0.060648860620573064
255,0.24237067129605006,0.6622299345198202,-0.3200190868670474,0.201709815495261,-0.8237991581458122,0.8613911330692261,-0.1364975984436534,-0.8581623091625519,0.007016162782576663,0.46317516433122585,-0.07422783813766798,0.4136709834923218,0.8427245319754251
256,0.2339491470982924,-0.7263205080784949,0.08779557368738189,0.15675598851348238,-0.4145651746395105,-0.6131404450054316,-0.4502727643359261,-0.2115592089431717,-0.4203281152271463,-0.1528901917931884,-0.2729799124225163,-0.5467747292222502,0.8948681293667566
257,0.5804558596034384,-0.6659377310529457,0.19133294383011634,-0.1600905299822737,-0.36972813682810846,0.20889597239159974,0.7096028462963402,0.7241919898121907,-0.36108419258535385,0.262089486198271,0.6776828137689015,-0.9122722692094669,0.6000444589572778
258,0.8718294588535758,-0.2358826473808513,0.9434373180061351,-0.49656596939058795,-0.4352022850710753,-0.7182254204963956,-0.3320415690744989,0.413909770646677,0.4961996421691124,-0.8187766776650403,0.014271897802250466,0.9154676135493003,-0.5213377331306097
259,0.24237067129605006,0.5680584585448625,-0.3200190868670474,0.201709815495261,-0.8237991581458122,0.8613911330692261,-0.12332507933591352,-0.6645500566995381,0.11918217146354815,0.38549129552082184,-0.07008824431855332,0.3119104032756417,0.8427245319754251
260,0.4897308099589228,-0.9355699010589327,-0.871055771136741,-0.22135075645118651,0.749690270800285,-0.15026189729269523,-0.5206703852804739,0.12643954433139593,-0.09476035283576523,-0.0008000689585889731,-0.23981102894051798,0.7433908490251258,-0.306967369322511
261,-0.1634874552261314,-0.046702912078875114,-0.051250014970392055,-0.5852860645428988,-0.4994747105489843,0.04740278111475771,0.336771928512382,-0.15686465588140486,-0.23060240471337923,-0.6942064206793614,-0.7148444049487501,-0.08820724260858737,-0.5726897119191272
262,0.20585060718032167,0.6964317718636801,0.11727094177170727,-0.4077636952930779,0.9368243989351901,0.8206957027502597,-0.12136708480635172,-0.08590577009505052,0.6735336224721746,0.29589761891761923,-0.7519231908210429,0.9587077449645145,-0.1256232128574113
263,0.06669485500099182,0.7677776913979828,0.11727094177170727,-0.4077636952930779,0.9898283708320781,0.7603549266202287,-0.04427894153121992,-0.13196216085773615,0.6720262504655512,0.24894540224755235,-0.772056579129645,0.9511369404654528,-0.24431537800968206
264,0.4897308099589228,-0.9355699010589327,-0.8922895613166033,-0.22135075645118651,0.934977347846667,-0.15026189729269523,-0.5206703852804739,0.23154350668329027,-0.09476035283576523,-0.0008000689585889731,-0.22228879005142677,0.7854809230402886,-0.306967369322511
265,0.18633336736592954,0.25256361236714686,0.03686910639171126,-0.5039791128706832,0.7277292611889168,0.11952439516870328,-0.009881510107193625,0.9999807977868749,-0.24139971764818968,-0.7506306305252151,-0.6851720807818689,0.1630249084711466,0.7734371478451263
266,-0.24870105464131487,-0.9427822560451424,0.39642686012782735,0.40607479303924787,0.8606418025503124,0.03950302995371047,0.28478093871159116,0.3632395652157452,-0.8325560567214454,-0.37573129138582617,0.12598212326980884,-0.36618876816975554,-0.6954367966987482
267,0.6719037295648451,-0.788888500059137,0.4261671686623707,-0.2023795470619003,-0.0528532188574975,0.8152187782208524,0.5738725449142621,-0.2533008913198209,-0.9630174999126282,0.5070640225278491,0.19543441740499312,0.07993499148379701,-0.20307921065879597
268,0.4276864835947789,-0.6692431112103123,-0.004897897476490387,-0.24490807518253543,-0.46226540756125645,0.01255940912327369,0.872591775597465,0.7216218919227098,-0.23816523480680907,0.34120465411260037,0.6541462768907382,-0.9593158107018482,0.4472598543907913
269,0.7388414682969817,0.3367777021184877,0.4179542929339317,-0.09698219418480392,0.3137065160696071,-0.13967467817268497,0.31770493167641267,-0.583831664858558,0.18847670473375433,-0.5727480375687881,-0.8604373280864874,0.5601445238821816,-0.9717701399871668
270,0.5309267268644806,0.6890592805658551,-0.544329108647756,-0.8785377519719018,-0.9999378296937635,0.43325226067262745,-0.19249587597302686,0.07320867004664922,0.7306933586664215,-0.9180272177265598,0.8624965238843227,0.9448402792129169,-0.14674271614626822
271,0.23179522406975672,0.845000410830288,0.010620424655081173,-0.4077636952930779,0.9198114429358055,0.8137124007038892,0.11216703566373942,-0.07721367386591993,0.5168460696762855,0.30817922376443097,-0.7020351980197228,0.9878684169907614,-0.45309960162621454
272,0.2339491470982924,-0.5507459113943587,0.08779557368738189,0.011179186803898178,-0.4145651746395105,-0.6131404450054316,-0.4502727643359261,-0.3125101184862775,-0.3683485881980395,-0.1528901917931884,-0.2729799124225163,-0.5467747292222502,0.8948681293667566
273,0.5268590113268246,0.34130399939027156,0.546536216730048,-0.2654748751431266,-0.5996020300812479,-0.6337166461891575,-0.10924697223462432,-0.6184761696669239,0.4024249943538769,0.8638061997929294,0.5239973351167955,0.5353100498936265,-0.35302143839833544
274,0.06669485500099182,0.6691782122021039,0.11727094177170727,-0.4077636952930779,0.9898283708320781,0.7603549266202287,-0.04427894153121992,-0.13196216085773615,0.6720262504655512,0.24894540224755235,-0.772056579129645,0.9511369404654528,-0.24431537800968206
275,0.4793925709473683,-0.9355699010589327,-0.871055771136741,-0.17555657065839148,0.7186444711379194,-0.15026189729269523,-0.5206703852804739,0.23154350668329027,-0.09476035283576523,-0.12233264987018933,-0.23981102894051798,0.7433908490251258,-0.28649598801952814
276,0.7641526338637588,0.2631360078010616,0.3957584050649334,0.5342436563310877,-0.01740483996710318,0.5549276943304342,-0.26376653082189416,-0.6431747679423705,-0.2668415418950816,0.6820757199669367,-0.2674923268258387,0.10195674686508682,-0.2759523633790617
277,0.23179522406975672,0.845000410830288,-0.09878331876320257,-0.4077636952930779,0.9198114429358055,0.7631503625193823,0.11216703566373942,-0.07721367386591993,0.6720262504655512,0.30817922376443097,-0.6993442693231031,0.9814722732587717,-0.45309960162621454
278,0.4595740351422124,-0.4816312208580431,0.4163645237826208,-0.5840613563060377,-0.6641743355950025,0.3456723083740807,0.6648694769157744,0.20814754173971073,-0.47799127403035824,0.6500926212535756,-0.5685438617062606,0.04695866217145794,-0.5284393550025155
279,0.20564463408437073,0.23444003367759048,0.40411865120946744,-0.8068627024545103,0.7705985591345084,-0.14097490586901928,-0.009881510107193625,0.9999281571279208,-0.24139971764818968,-0.9681234066034632,-0.6754739990635525,0.1630249084711466,0.6833868212926064
280,0.20564463408437073,0.24330958346894227,0.40411865120946744,-0.8068627024545103,0.7705985591345084,-0.14097490586901928,-0.009881510107193625,0.9779966880973099,-0.24139971764818968,-0.9681234066034632,-0.7039303834421258,0.1630249084711466,0.6833868212926064
281,0.580489065156063,-0.8453838119138997,-0.962148747064415,-0.62776386521765,-0.841854134674819,-0.4136403709318712,-0.3008523142309847,0.8473098082686146,-0.9546938656210779,-0.8328132432647466,0.8446982912871004,0.8546666475094773,0.5068827969909719
282,0.24237067129605006,0.6001498033700086,-0.3200190868670474,0.201709815495261,-0.8237991581458122,0.8613911330692261,-0.1364975984436534,-0.5757369841919509,0.11918217146354815,0.5575700438928908,-0.12838128537652693,0.4728649335710824,0.8427245319754251
283,0.6650990985298435,0.9380904382121169,-0.7437765538845311,-0.41259683902537625,0.19718650552183092,-0.6978276249708553,0.40009067455007785,0.7384340405592122,-0.02971158596239798,0.20957887563354793,0.9267847701243603,0.06828899139510525,-0.3382873823833896
284,0.8017959506106065,-0.2358826473808513,0.9702300537349096,-0.5140074647874295,-0.4684902213785631,-0.7182254204963956,-0.5950653053072403,0.5488062388642743,0.4961996421691124,-0.7738041809979186,0.4389624637456526,0.7941790583369792,-0.5213377331306097
285,0.20585060718032167,0.6964317718636801,0.11727094177170727,-0.4077636952930779,0.9368243989351901,0.8206957027502597,-0.12136708480635172,-0.08590577009505052,0.6915381085404735,0.29589761891761923,-0.7519231908210429,0.9587077449645145,0.04899845067904396
286,0.4946420608248583,-0.6277691635720337,-0.09886676919472648,-0.1501385668654278,-0.3318286685724865,0.032657968629044465,0.9590523078229714,0.8531777806006604,-0.5455237473133232,0.3999220844617055,0.7075058671941823,-0.9237202618612752,0.6959096677915866
287,0.5708962200004548,-0.6659377310529457,-0.06817951697395785,-0.1501385668654278,-0.4000880580552695,-0.07431215488970255,0.8869526452759915,0.7317430399864211,-0.3421036668124027,0.2911278314099415,0.6776828137689015,-0.9237202618612752,0.6959096677915866
288,0.3186959186662197,-0.7186149126548149,-0.9209964583533969,0.10255888890465958,0.45302931424278103,0.044394985075356,0.6648081327197854,0.1397461886601401,0.8267132589116764,0.9180942066517046,-0.5544779239583555,0.9962494092778085,-0.6244182329185375
289,0.36551005979046813,0.3263978569465402,0.4025957469854242,-0.11871090231867187,0.362586040936153,-0.16224253985773984,0.2195340601820326,-0.49103903576817265,0.20126437605361924,-0.6594501996935342,-0.8555140846774123,0.38704052803212363,-0.6467320114561674
290,0.7825110117352352,0.39050536372611244,0.8361018164100025,0.9763738642919462,0.5936862819054207,0.6686950345769511,0.31327102583935273,0.10308230921130845,-0.1369492642991761,-0.4530058993350299,-0.17906813342341876,0.07871288243236374,0.1120475107272314
291,-0.1644396520566178,0.40452715689294494,0.1691427380422501,-0.5039791128706832,0.7277292611889168,-0.14203025019389637,-0.009881510107193625,0.747673760096826,-0.24139971764818968,-0.8485892287214405,-0.6851720807818689,0.1630249084711466,0.7480493514044275
292,0.23179522406975672,0.9039931883545402,0.010620424655081173,-0.42270860908722785,0.8329400336940251,0.7495608827724454,0.11621712187776856,-0.07721367386591993,0.6720262504655512,0.30817922376443097,-0.6954391423333661,0.9044178675781103,-0.1256232128574113
293,-0.35529156151522945,0.637931396955715,0.982377244266821,-0.05097722261971871,-0.22502454512858927,0.9136624867640137,-0.24853779026539846,0.00120441280412531,-0.6194752537626609,-0.097207648401759,-0.7682309379234125,-0.8183111741725679,-0.23453839947293575
294,0.5315598500385943,0.933511087342096,0.6922278447373522,0.8561937962068173,-0.4860352219200126,0.5313776339636562,0.5718357761212722,-0.08316998966809619,-0.6494322332434395,0.7226316363369159,0.4199187089867311,0.6429350786046457,-0.41489202069993536
295,0.5184451873799452,-0.6659377310529457,-0.020445672468248022,-0.1501385668654278,-0.339122010593746,0.04416479380712901,0.9802658115472604,0.7241919898121907,-0.36108419258535385,0.3999220844617055,0.6940179763357321,-0.9357623029646918,0.5857847561522975
296,0.13007682069779403,-0.9720489092894469,0.7574391161486569,0.8589677369005249,0.016722923165646053,-0.8909743008174982,-0.158408090892467,0.6472070229720466,0.6315607098592906,-0.9535752079846354,-0.756577460685026,0.9776643414348698,0.3555371848571347
297,0.19772611629827064,0.5748278470849975,0.28983981270439574,-0.2811120188945615,0.5985441760025183,-0.14449090910934137,-0.08670205226397187,0.9996583971879527,-0.215093979568459,-0.8966289578572653,-0.6038202407602264,0.1440466427718432,0.6833868212926064
298,0.09630579746619672,0.6908283160261415,-0.25931601767670065,-0.22916802841521577,-0.7390128117587038,-0.7993073601955096,-0.3804640251122917,-0.3803909140421253,-0.9415630549034173,-0.7395281680587678,0.5350800989982303,0.09838808649882513,0.09428333593318383
299,-0.98623944788837,0.46738748621085624,0.15701957000784028,0.12098669040015197,0.590385911859564,0.43021922978187166,0.018735137880038888,-0.13439794140843175,-0.7172270457504539,0.8681124752435851,0.23358093314287776,-0.6752452729604141,0.4512888505804227
300,0.26027598075046754,-0.058961661560256395,-0.5233632827672914,-0.9853502915112191,0.3447711503041493,-0.2663809549850642,0.6513763351264685,0.7340514762904848,0.7218481787051614,0.6910980555864588,-0.623170026532254,0.1754600593854645,-0.03210610649436063
301,0.1742013558650768,0.5748278470849975,0.30533848239761086,-0.43780393855745303,0.5246583990367988,-0.14097490586901928,-0.012120046935563344,0.9996583971879527,-0.1982015206758878,-0.8786745139598704,-0.6851720807818689,0.13548371302078,0.6833868212926064
302,0.9365590038416838,0.7964283744954135,-0.9484977842370075,0.17549391974526252,0.23358413323371008,0.14312828589828563,-0.1360638784889061,-0.24145950705709796,0.8767715101497098,-0.5328027187358122,0.31782391225340145,-0.33615341477658855,0.9646897933761227
303,0.17106096576498486,-0.4849870607989746,-0.6302887191232156,-0.9469200424593502,0.9652121300510916,-0.7246380482084482,-0.7919802546574406,0.6463695173482924,0.28775728696080605,0.11331757828169775,-0.2004921787298357,0.47006795504008814,0.20634162144349544
304,0.4117418796790562,-0.8986936246498185,-0.031282471840560655,0.5761369887227012,-0.04561588177641629,0.591261841193883,0.8048813772708088,-0.09440277785191964,0.055224397145312354,0.06360874551475848,-0.00937437082022008,-0.4327496470385088,-0.771945325556709
305,0.3380469259747516,0.3263978569465402,0.40326776647816454,0.0905102676689562,0.362586040936153,-0.16224253985773984,0.2195340601820326,-0.4539714228546925,0.20126437605361924,-0.6594501996935342,-0.8555140846774123,0.38704052803212363,-0.6467320114561674
306,0.40894928892412663,-0.6659377310529457,-0.1283959288227705,-0.1501385668654278,-0.427399501692062,0.027802065126510067,0.7430953117810009,0.7645822671530722,-0.1239482293841645,0.34120465411260037,0.6776828137689015,-0.9083237163183413,0.5751274407807339
307,0.4897308099589228,-0.9818574088172118,-0.9918967679346866,-0.21195759180045082,0.8194106125012841,-0.15026189729269523,-0.5206703852804739,0.23154350668329027,-0.09476035283576523,-0.1591186355909564,-0.22228879005142677,0.7854809230402886,-0.306967369322511
308,0.11021174021308444,-0.5982636572363049,-0.4212378573133162,-0.8525796869419955,0.9652121300510916,-0.8799418060413642,-0.7919802546574406,0.6565909009184929,0.07993923096380828,0.11331757828169775,0.3996620962422974,0.5585011415849419,0.29200301385736527
309,0.6869233139137645,0.7220447166717665,0.4074464108793432,-0.6390000078101139,-0.8567906288749725,-0.6612905445300268,0.7174255086010262,-0.07019342144322871,-0.26440008843554264,0.6154352588908494,0.7438828779681594,0.8975900006946467,-0.3299397169279694
310,0.024381362508827387,-0.47938448235868525,-0.7442037795440604,-0.9174385228126558,0.13850781163522008,-0.33255499699664615,0.6614921271764949,0.5404010161477084,-0.8378069743290444,-0.7164354493869483,0.9806386517289232,0.9864171605236163,0.3036140033056911
311,-0.12071820643349462,-0.9080746272746762,0.4517878583852568,-0.8964006858475473,-0.7585205827773822,0.4232694532595107,0.912367618434077,0.7551105482127092,-0.18494933111725875,-0.3332872046149502,-0.0067421419554813955,-0.6063046281148594,0.12706195412919286
312,0.3410008790231722,-0.6659377310529457,-0.026596820163127477,-0.1501385668654278,-0.44154601305222463,0.032657968629044465,0.8000092417063527,0.7241919898121907,-0.36108419258535385,0.3999220844617055,0.6776828137689015,-0.9237202618612752,0.6959096677915866
313,0.011752029106598227,0.7526991316240454,0.2302824445034899,-0.31701463756825343,0.389585479481696,-0.38434136513099904,0.23778430511956983,-0.3488982560143934,-0.29916653878243094,0.09281721286145594,-0.7775249152264558,-0.29151834485998207,-0.8308849888771945
314,0.3410008790231722,-0.6428183294701677,-0.06817951697395785,-0.007762658104293552,-0.3318286685724865,0.034007441905836266,0.9292107222545534,0.7241919898121907,-0.2987347420325841,0.43859909769839445,0.8352312647240394,-0.981971515139344,0.6959096677915866
315,0.4556835673031885,-0.8014975801766437,0.07771265313949516,-0.1501385668654278,-0.3034413400623823,-0.057032178934506295,0.6936573583703352,0.7164015151403134,-0.2493189860537437,0.34677133592688403,0.6301514831610107,-0.8896345385326496,0.5751274407807339
316,0.6215522356447933,-0.706835237852186,-0.020445672468248022,-0.04045025018631132,-0.44154601305222463,0.21312212588166335,0.7430953117810009,0.7188797880925384,-0.36108419258535385,0.262089486198271,0.6776828137689015,-0.8896345385326496,0.536667966070032
317,0.443563844902229,-0.9818574088172118,-0.7779987098495624,-0.27520972346476325,0.8801577444265818,-0.2726000160557571,-0.3247613654361634,0.144214492974865,-0.09476035283576523,-0.0008000689585889731,-0.11000379959426687,0.7854809230402886,-0.2629895808667124
318,0.23179522406975672,0.845000410830288,0.16680398657620432,-0.4077636952930779,0.9857804398219614,0.7631503625193823,0.11216703566373942,-0.07721367386591993,0.6720262504655512,0.46897450073764424,-0.696603001360552,0.9814722732587717,-0.45309960162621454
319,-0.18168012961161972,-0.7376821701982226,-0.14937333176654044,-0.8103531772465875,-0.9923712783257783,0.7120157931594144,0.1728306061109539,-0.30227260246665444,-0.18135194208308847,-0.14881769758919994,-0.36680588983501106,-0.4731120615489568,-0.6281710804555101
320,0.18356468485536004,-0.014664989382499716,0.35891393962642226,0.7532535826016773,-0.4378772066141978,0.7969848622513624,0.8000495815120034,-0.4800409301681252,0.0974338401069399,0.7776158591755653,0.9036689120364925,0.7302260695601153,0.608454066420391
321,0.22465359522813344,0.5875184094308801,-0.2981999782812441,0.201709815495261,-0.7123842023452198,0.6966077426684203,0.056494925540091945,-0.5812142017822903,0.14026814257105458,0.35014021463494194,-0.07866070714815931,0.3882561973437417,0.8427245319754251
322,-0.09041118833702155,0.03830752975728857,0.4811074768924122,-0.662824610045142,-0.7218854067345775,0.8226905592390465,-0.41652307048949777,-0.7141123820310218,0.27797566760351655,-0.5573469698402933,0.20394153530592152,-0.31122211861538074,-0.7818821554237803
323,0.6714019477037749,0.7712733839764254,0.4376007907174979,0.3569943373396438,0.45158365500978714,-0.41560370194478047,-0.6157881986005875,-0.3304143011021754,-0.9781001484678669,0.4198352323699046,-0.24032986377907672,-0.4148805040619239,-0.29726719162565707
324,0.19772611629827064,0.5748278470849975,0.28983981270439574,-0.43780393855745303,0.5985441760025183,-0.14449090910934137,0.13525816227998422,0.9996583971879527,-0.215093979568459,-0.8989686084232793,-0.5046404774715556,0.13548371302078,0.5840766072006367
325,0.36154908947317255,0.3263978569465402,0.40326776647816454,0.1392376386321199,0.20908758137459227,-0.16224253985773984,0.2195340601820326,-0.4539714228546925,0.20126437605361924,-0.6594501996935342,-0.8555140846774123,0.38704052803212363,-0.6467320114561674
326,0.786536514577141,0.9820332354409786,0.5579055737227112,0.34660455205786067,-0.358431081882882,0.7172841693170386,-0.7202194208882051,-0.3827849925202702,-0.4392266669765694,0.9653843080895237,-0.708195048715986,-0.5041010256962088,0.3875480561693738
327,0.4897308099589228,-0.9355699010589327,-0.6393236902022785,-0.1980641277278481,0.7186444711379194,-0.15026189729269523,-0.3516457773533459,0.26470498504452933,-0.09476035283576523,-0.0047698213231643916,-0.23460808142525202,0.606616799396569,-0.41470995746518025
328,0.45213281847232234,-0.7886457763296346,-0.03806224485374843,-0.1501385668654278,-0.44912617741367056,-0.19108215673078677,0.7430953117810009,0.7216218919227098,-0.11884572702372509,0.5328612833125539,0.6734434098430031,-0.8808372317442428,0.9921017474449472
329,0.3410008790231722,-0.6428183294701677,-0.06817951697395785,-0.007762658104293552,-0.3318286685724865,0.032657968629044465,0.9292107222545534,0.7241919898121907,-0.2987347420325841,0.43859909769839445,0.6776417226979417,-0.8478138855231048,0.6959096677915866
330,0.011752029106598227,0.8723115840265563,0.2302824445034899,-0.5041015283655907,0.389585479481696,-0.38434136513099904,0.3506039109053407,-0.3488982560143934,-0.2323410833725923,0.09281721286145594,-0.7775249152264558,-0.4120533770874848,-0.8768643022221272
331,0.49692027508744485,-0.06763423767540377,-0.028353966696636368,0.9019819262253859,-0.7760888191059712,0.06190818200140158,-0.5176553824677912,0.1323423615317132,0.09366710458884442,-0.18065482579570058,0.5941314832446554,-0.8192344397951095,0.6925534031493343
332,0.3410008790231722,-0.7094748838625475,-0.06817951697395785,-0.0403637885895769,-0.35822260337457945,0.032657968629044465,0.9292107222545534,0.7241919898121907,-0.34505613304831395,0.43859909769839445,0.6606875779595727,-0.9237202618612752,0.6959096677915866
333,0.4897308099589228,-0.9355699010589327,-0.7867869520763036,-0.1980641277278481,0.7186444711379194,-0.15026189729269523,-0.5206703852804739,0.26470498504452933,-0.09476035283576523,-0.04314483243639167,-0.23460808142525202,0.6045564825661007,-0.29706957758663166
334,0.614245477502853,-0.23339074262858062,0.41224649618641784,-0.5453997975672229,-0.7891521966350565,-0.3954397243817247,0.1599200090928652,0.6506341002212261,-0.41945961236675156,0.37078866959088197,0.187373814039685,-0.823245311657359,0.3566426378485703
335,0.48938462594424315,0.5497842683683558,-0.6917537953369468,-0.38125702221959346,0.8800092432900446,0.4377776296096334,-0.13073672949275483,-0.2062035713853314,-0.06373732679995925,0.04828221651936948,0.031586906987637775,-0.8255011635955423,0.6530282476008902
